circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
41.508;-1.792677;1.557732;;
41.509;-1.792706;1.557554;;
41.509;-1.792709;1.557532;;
41.51;-1.794122;1.548356;;
41.529;-1.79599;1.535889;;
41.55;-1.799084;1.514048;;
41.551;-1.799114;1.513834;;
41.571;-1.801968;1.492157;;
41.572;-1.801997;1.491934;;
41.592;-1.804638;1.470241;;
41.593;-1.804665;1.470016;;
41.614;-1.807078;1.448443;;
41.615;-1.807101;1.448241;;
41.635;-1.809324;1.426458;;
41.636;-1.809346;1.426242;;
42.3037039;;;-0.828702761925882;-0.600018925800656
41.422;-1.779458;1.63364;;
41.423;-1.779492;1.633465;;
41.443;-1.783522;1.611866;;
41.444;-1.783525;1.611854;;
41.486;-1.789189;1.579317;;
41.508;-1.792677;1.557732;;
41.509;-1.792706;1.557554;;
41.509;-1.792709;1.557532;;
41.51;-1.794122;1.548356;;
41.529;-1.79599;1.535889;;
41.55;-1.799084;1.514048;;
41.551;-1.799114;1.513834;;
41.571;-1.801968;1.492157;;
41.572;-1.801997;1.491934;;
41.592;-1.804638;1.470241;;
41.593;-1.804665;1.470016;;
41.614;-1.807078;1.448443;;
41.615;-1.807101;1.448241;;
41.635;-1.809324;1.426458;;
41.636;-1.809346;1.426242;;
42.3814086;;;-0.691160084798381;-0.716132071565498
41.486;-1.789189;1.579317;;
41.508;-1.792677;1.557732;;
41.509;-1.792706;1.557554;;
41.509;-1.792709;1.557532;;
41.51;-1.794122;1.548356;;
41.529;-1.79599;1.535889;;
41.55;-1.799084;1.514048;;
41.551;-1.799114;1.513834;;
41.571;-1.801968;1.492157;;
41.572;-1.801997;1.491934;;
41.592;-1.804638;1.470241;;
41.593;-1.804665;1.470016;;
41.614;-1.807078;1.448443;;
41.615;-1.807101;1.448241;;
41.635;-1.809324;1.426458;;
41.636;-1.809346;1.426242;;
42.4596147;;;-0.430321432909759;-0.76705148824996
41.571;-1.801968;1.492157;;
41.572;-1.801997;1.491934;;
41.592;-1.804638;1.470241;;
41.593;-1.804665;1.470016;;
41.614;-1.807078;1.448443;;
41.615;-1.807101;1.448241;;
41.635;-1.809324;1.426458;;
41.636;-1.809346;1.426242;;
42.5378201;;;0.166903251755876;-0.701075260273767
42.627055;;;0;-0.632016696779944
42.655;-1.68528;0.438829;;
42.7167921;;;0;-0.56295813328612
42.655;-1.68528;0.438829;;
42.8060264;;;0;-0.493899569792296
42.655;-1.68528;0.438829;;
42.895763;;;0;-0.424841006298473
42.655;-1.68528;0.438829;;
42.9799845;;;0;-0.355782442804649
42.655;-1.68528;0.438829;;
43.0627025;;;0;-0.286723879310826
42.655;-1.68528;0.438829;;
43.152439;;;0;-0.217665315817002
42.655;-1.68528;0.438829;;
43.2416739;;;0;-0.148606752323179
42.655;-1.68528;0.438829;;
43.3309084;;;0;-0.0795481888293553
42.655;-1.68528;0.438829;;
43.4211465;;;0;-0.0219515150961569
42.655;-1.68528;0.438829;;
43.5093783;;;0;0.0139086043129897
42.655;-1.68528;0.438829;;
43.5991147;;;0;0
43.68835;;;0;0
43.7775851;;;0;0
43.8673212;;;0;0
43.9565557;;;0;0
44.0457908;;;0;0
44.1350261;;;0;0
44.2247622;;;0;0
44.3139968;;;0;0
44.4032321;;;0;0
44.4924669;;;0;0
44.582203;;;0;0
44.617;-0.3678655;-0.9044607;;
44.6714379;;;0;0
44.617;-0.3678655;-0.9044607;;
44.7606727;;;0;0
44.617;-0.3678655;-0.9044607;;
44.8499078;;;0;0
44.617;-0.3678655;-0.9044607;;
44.9391428;;;0;0
44.959;-0.05092293;-1.000053;;
44.98;-0.03018787;-1.004599;;
44.982;-0.02997553;-1.004646;;
45.0283779;;;0.904146887686519;0.0753455739738766
44.959;-0.05092293;-1.000053;;
44.98;-0.03018787;-1.004599;;
44.982;-0.02997553;-1.004646;;
45.1181145;;;0.904146887686519;0.150691147947753
44.959;-0.05092293;-1.000053;;
44.98;-0.03018787;-1.004599;;
44.982;-0.02997553;-1.004646;;
45.2073493;;;0.904146887686519;0.22603672192163
44.959;-0.05092293;-1.000053;;
44.98;-0.03018787;-1.004599;;
44.982;-0.02997553;-1.004646;;
45.2970854;;;0.904146887686519;0.301382295895506
44.959;-0.05092293;-1.000053;;
44.98;-0.03018787;-1.004599;;
44.982;-0.02997553;-1.004646;;
45.3858192;;;0.904146887686519;0.376727869869383
45.467;0.4513684;-1.054423;;
45.468;0.4515571;-1.054443;;
45.4755553;;;1;0.460061203202716
45.467;0.4513684;-1.054423;;
45.468;0.4515571;-1.054443;;
45.488;0.4734666;-1.054251;;
45.489;0.4736799;-1.054249;;
45.509;0.4953506;-1.053842;;
45.511;0.495586;-1.053838;;
45.531;0.5175816;-1.05321;;
45.532;0.5178117;-1.053204;;
45.553;0.5286888;-1.052814;;
45.554;0.5376891;-1.052447;;
45.5647904;;;-0.694694464263731;0.402169997847405
45.467;0.4513684;-1.054423;;
45.468;0.4515571;-1.054443;;
45.488;0.4734666;-1.054251;;
45.489;0.4736799;-1.054249;;
45.509;0.4953506;-1.053842;;
45.511;0.495586;-1.053838;;
45.531;0.5175816;-1.05321;;
45.532;0.5178117;-1.053204;;
45.553;0.5286888;-1.052814;;
45.554;0.5376891;-1.052447;;
45.574;0.5504688;-1.051875;;
45.575;0.5505823;-1.05187;;
45.594;0.5724164;-1.050715;;
45.615;0.5948586;-1.049309;;
45.616;0.5950523;-1.049297;;
45.636;0.6165257;-1.047739;;
45.637;0.6167238;-1.047724;;
45.6540257;;;-0.516263446505401;0.359148043971955
45.467;0.4513684;-1.054423;;
45.468;0.4515571;-1.054443;;
45.488;0.4734666;-1.054251;;
45.489;0.4736799;-1.054249;;
45.509;0.4953506;-1.053842;;
45.511;0.495586;-1.053838;;
45.531;0.5175816;-1.05321;;
45.532;0.5178117;-1.053204;;
45.553;0.5286888;-1.052814;;
45.554;0.5376891;-1.052447;;
45.574;0.5504688;-1.051875;;
45.575;0.5505823;-1.05187;;
45.594;0.5724164;-1.050715;;
45.615;0.5948586;-1.049309;;
45.616;0.5950523;-1.049297;;
45.636;0.6165257;-1.047739;;
45.637;0.6167238;-1.047724;;
45.657;0.6387514;-1.04591;;
45.658;0.6389793;-1.045891;;
45.679;0.660245;-1.043932;;
45.68;0.6604422;-1.043914;;
45.7;0.6824173;-1.041674;;
45.701;0.6826464;-1.041651;;
45.722;0.7043874;-1.039219;;
45.723;0.7046041;-1.039195;;
45.7327324;;;-0.420644551037536;0.324094331385494
45.511;0.495586;-1.053838;;
45.531;0.5175816;-1.05321;;
45.532;0.5178117;-1.053204;;
45.553;0.5286888;-1.052814;;
45.554;0.5376891;-1.052447;;
45.574;0.5504688;-1.051875;;
45.575;0.5505823;-1.05187;;
45.594;0.5724164;-1.050715;;
45.615;0.5948586;-1.049309;;
45.616;0.5950523;-1.049297;;
45.636;0.6165257;-1.047739;;
45.637;0.6167238;-1.047724;;
45.657;0.6387514;-1.04591;;
45.658;0.6389793;-1.045891;;
45.679;0.660245;-1.043932;;
45.68;0.6604422;-1.043914;;
45.7;0.6824173;-1.041674;;
45.701;0.6826464;-1.041651;;
45.722;0.7043874;-1.039219;;
45.723;0.7046041;-1.039195;;
45.744;0.7261087;-1.036578;;
45.745;0.7263145;-1.036553;;
45.766;0.7375742;-1.035098;;
45.767;0.7461499;-1.033948;;
45.788;0.7592672;-1.032134;;
45.809;0.7808085;-1.028978;;
45.811;0.7810305;-1.028945;;
45.8109383;;;-0.0584849600023775;0.319220584718629
45.594;0.5724164;-1.050715;;
45.615;0.5948586;-1.049309;;
45.616;0.5950523;-1.049297;;
45.636;0.6165257;-1.047739;;
45.637;0.6167238;-1.047724;;
45.657;0.6387514;-1.04591;;
45.658;0.6389793;-1.045891;;
45.679;0.660245;-1.043932;;
45.68;0.6604422;-1.043914;;
45.7;0.6824173;-1.041674;;
45.701;0.6826464;-1.041651;;
45.722;0.7043874;-1.039219;;
45.723;0.7046041;-1.039195;;
45.744;0.7261087;-1.036578;;
45.745;0.7263145;-1.036553;;
45.766;0.7375742;-1.035098;;
45.767;0.7461499;-1.033948;;
45.788;0.7592672;-1.032134;;
45.809;0.7808085;-1.028978;;
45.811;0.7810305;-1.028945;;
45.82;0.7920099;-1.027253;;
45.831;0.8023884;-1.025604;;
45.853;0.8304259;-1.0209;;
45.855;0.8307027;-1.020853;;
45.874;0.8460322;-1.018126;;
45.875;0.8461998;-1.018096;;
45.8886427;;;-0.249261084951979;0.298448827639297
45.679;0.660245;-1.043932;;
45.68;0.6604422;-1.043914;;
45.7;0.6824173;-1.041674;;
45.701;0.6826464;-1.041651;;
45.722;0.7043874;-1.039219;;
45.723;0.7046041;-1.039195;;
45.744;0.7261087;-1.036578;;
45.745;0.7263145;-1.036553;;
45.766;0.7375742;-1.035098;;
45.767;0.7461499;-1.033948;;
45.788;0.7592672;-1.032134;;
45.809;0.7808085;-1.028978;;
45.811;0.7810305;-1.028945;;
45.82;0.7920099;-1.027253;;
45.831;0.8023884;-1.025604;;
45.853;0.8304259;-1.0209;;
45.855;0.8307027;-1.020853;;
45.874;0.8460322;-1.018126;;
45.875;0.8461998;-1.018096;;
45.896;0.8677311;-1.014078;;
45.897;0.8679338;-1.014041;;
45.917;0.8893433;-1.00983;;
45.918;0.889557;-1.009787;;
45.938;0.9109615;-1.00536;;
45.939;0.9111769;-1.005316;;
45.959;0.9323034;-1.000732;;
45.96;0.9325175;-1.000685;;
45.9668489;;;0.687824206290304;0.355767511496823
45.766;0.7375742;-1.035098;;
45.767;0.7461499;-1.033948;;
45.788;0.7592672;-1.032134;;
45.809;0.7808085;-1.028978;;
45.811;0.7810305;-1.028945;;
45.82;0.7920099;-1.027253;;
45.831;0.8023884;-1.025604;;
45.853;0.8304259;-1.0209;;
45.855;0.8307027;-1.020853;;
45.874;0.8460322;-1.018126;;
45.875;0.8461998;-1.018096;;
45.896;0.8677311;-1.014078;;
45.897;0.8679338;-1.014041;;
45.917;0.8893433;-1.00983;;
45.918;0.889557;-1.009787;;
45.938;0.9109615;-1.00536;;
45.939;0.9111769;-1.005316;;
45.959;0.9323034;-1.000732;;
45.96;0.9325175;-1.000685;;
45.98;0.9540314;-0.9957967;;
45.981;0.9542284;-0.995752;;
46.001;0.9752617;-0.990757;;
46.002;0.9754583;-0.9907103;;
46.022;0.9862691;-0.9880596;;
46.023;0.9954305;-0.9857653;;
46.043;1.007645;-0.9826519;;
46.045;1.007777;-0.9826182;;
46.0455565;;;0.847225237294605;0.35102404063083
45.809;0.7808085;-1.028978;;
45.811;0.7810305;-1.028945;;
45.82;0.7920099;-1.027253;;
45.831;0.8023884;-1.025604;;
45.853;0.8304259;-1.0209;;
45.855;0.8307027;-1.020853;;
45.874;0.8460322;-1.018126;;
45.875;0.8461998;-1.018096;;
45.896;0.8677311;-1.014078;;
45.897;0.8679338;-1.014041;;
45.917;0.8893433;-1.00983;;
45.918;0.889557;-1.009787;;
45.938;0.9109615;-1.00536;;
45.939;0.9111769;-1.005316;;
45.959;0.9323034;-1.000732;;
45.96;0.9325175;-1.000685;;
45.98;0.9540314;-0.9957967;;
45.981;0.9542284;-0.995752;;
46.001;0.9752617;-0.990757;;
46.002;0.9754583;-0.9907103;;
46.022;0.9862691;-0.9880596;;
46.023;0.9954305;-0.9857653;;
46.043;1.007645;-0.9826519;;
46.045;1.007777;-0.9826182;;
46.064;1.0288;-0.97708;;
46.086;1.050287;-0.971197;;
46.087;1.050492;-0.9711411;;
46.107;1.071124;-0.9652739;;
46.108;1.071339;-0.9652125;;
46.1232607;;;0.625047313817967;0.327765742808451
45.896;0.8677311;-1.014078;;
45.897;0.8679338;-1.014041;;
45.917;0.8893433;-1.00983;;
45.918;0.889557;-1.009787;;
45.938;0.9109615;-1.00536;;
45.939;0.9111769;-1.005316;;
45.959;0.9323034;-1.000732;;
45.96;0.9325175;-1.000685;;
45.98;0.9540314;-0.9957967;;
45.981;0.9542284;-0.995752;;
46.001;0.9752617;-0.990757;;
46.002;0.9754583;-0.9907103;;
46.022;0.9862691;-0.9880596;;
46.023;0.9954305;-0.9857653;;
46.043;1.007645;-0.9826519;;
46.045;1.007777;-0.9826182;;
46.064;1.0288;-0.97708;;
46.086;1.050287;-0.971197;;
46.087;1.050492;-0.9711411;;
46.107;1.071124;-0.9652739;;
46.108;1.071339;-0.9652125;;
46.129;1.092656;-0.9589252;;
46.13;1.092833;-0.9588732;;
46.15;1.113661;-0.9525074;;
46.151;1.113848;-0.9524504;;
46.171;1.134623;-0.9458798;;
46.172;1.134835;-0.9458128;;
46.192;1.155683;-0.9389941;;
46.194;1.155908;-0.9389203;;
46.2014668;;;-0.760095120951706;0.189078908755265
45.938;0.9109615;-1.00536;;
45.939;0.9111769;-1.005316;;
45.959;0.9323034;-1.000732;;
45.96;0.9325175;-1.000685;;
45.98;0.9540314;-0.9957967;;
45.981;0.9542284;-0.995752;;
46.001;0.9752617;-0.990757;;
46.002;0.9754583;-0.9907103;;
46.022;0.9862691;-0.9880596;;
46.023;0.9954305;-0.9857653;;
46.043;1.007645;-0.9826519;;
46.045;1.007777;-0.9826182;;
46.064;1.0288;-0.97708;;
46.086;1.050287;-0.971197;;
46.087;1.050492;-0.9711411;;
46.107;1.071124;-0.9652739;;
46.108;1.071339;-0.9652125;;
46.129;1.092656;-0.9589252;;
46.13;1.092833;-0.9588732;;
46.15;1.113661;-0.9525074;;
46.151;1.113848;-0.9524504;;
46.171;1.134623;-0.9458798;;
46.172;1.134835;-0.9458128;;
46.192;1.155683;-0.9389941;;
46.194;1.155908;-0.9389203;;
46.214;1.176304;-0.9320296;;
46.215;1.176498;-0.931964;;
46.235;1.197335;-0.9246976;;
46.2796725;;;-0.784007692162636;0.0483993604345023
45.938;0.9109615;-1.00536;;
45.939;0.9111769;-1.005316;;
45.959;0.9323034;-1.000732;;
45.96;0.9325175;-1.000685;;
45.98;0.9540314;-0.9957967;;
45.981;0.9542284;-0.995752;;
46.001;0.9752617;-0.990757;;
46.002;0.9754583;-0.9907103;;
46.022;0.9862691;-0.9880596;;
46.023;0.9954305;-0.9857653;;
46.043;1.007645;-0.9826519;;
46.045;1.007777;-0.9826182;;
46.064;1.0288;-0.97708;;
46.086;1.050287;-0.971197;;
46.087;1.050492;-0.9711411;;
46.107;1.071124;-0.9652739;;
46.108;1.071339;-0.9652125;;
46.129;1.092656;-0.9589252;;
46.13;1.092833;-0.9588732;;
46.15;1.113661;-0.9525074;;
46.151;1.113848;-0.9524504;;
46.171;1.134623;-0.9458798;;
46.172;1.134835;-0.9458128;;
46.192;1.155683;-0.9389941;;
46.194;1.155908;-0.9389203;;
46.214;1.176304;-0.9320296;;
46.215;1.176498;-0.931964;;
46.235;1.197335;-0.9246976;;
46.3578789;;;-0.784007692162636;-0.0922801878862606
45.938;0.9109615;-1.00536;;
45.939;0.9111769;-1.005316;;
45.959;0.9323034;-1.000732;;
45.96;0.9325175;-1.000685;;
45.98;0.9540314;-0.9957967;;
45.981;0.9542284;-0.995752;;
46.001;0.9752617;-0.990757;;
46.002;0.9754583;-0.9907103;;
46.022;0.9862691;-0.9880596;;
46.023;0.9954305;-0.9857653;;
46.043;1.007645;-0.9826519;;
46.045;1.007777;-0.9826182;;
46.064;1.0288;-0.97708;;
46.086;1.050287;-0.971197;;
46.087;1.050492;-0.9711411;;
46.107;1.071124;-0.9652739;;
46.108;1.071339;-0.9652125;;
46.129;1.092656;-0.9589252;;
46.13;1.092833;-0.9588732;;
46.15;1.113661;-0.9525074;;
46.151;1.113848;-0.9524504;;
46.171;1.134623;-0.9458798;;
46.172;1.134835;-0.9458128;;
46.192;1.155683;-0.9389941;;
46.194;1.155908;-0.9389203;;
46.214;1.176304;-0.9320296;;
46.215;1.176498;-0.931964;;
46.235;1.197335;-0.9246976;;
46.4360841;;;-0.784007692162636;-0.24094749556648
45.938;0.9109615;-1.00536;;
45.939;0.9111769;-1.005316;;
45.959;0.9323034;-1.000732;;
45.96;0.9325175;-1.000685;;
45.98;0.9540314;-0.9957967;;
45.981;0.9542284;-0.995752;;
46.001;0.9752617;-0.990757;;
46.002;0.9754583;-0.9907103;;
46.022;0.9862691;-0.9880596;;
46.023;0.9954305;-0.9857653;;
46.043;1.007645;-0.9826519;;
46.045;1.007777;-0.9826182;;
46.064;1.0288;-0.97708;;
46.086;1.050287;-0.971197;;
46.087;1.050492;-0.9711411;;
46.107;1.071124;-0.9652739;;
46.108;1.071339;-0.9652125;;
46.129;1.092656;-0.9589252;;
46.13;1.092833;-0.9588732;;
46.15;1.113661;-0.9525074;;
46.151;1.113848;-0.9524504;;
46.171;1.134623;-0.9458798;;
46.172;1.134835;-0.9458128;;
46.192;1.155683;-0.9389941;;
46.194;1.155908;-0.9389203;;
46.214;1.176304;-0.9320296;;
46.215;1.176498;-0.931964;;
46.235;1.197335;-0.9246976;;
46.5142902;;;-0.784007692162636;-0.248390264558056
46.534;1.460736;-0.8121626;;
46.535;1.460891;-0.8120962;;
46.555;1.480433;-0.8021241;;
46.556;1.480633;-0.8020222;;
46.5924959;;;9.37160508711621E-05;-0.2053605010117
46.534;1.460736;-0.8121626;;
46.535;1.460891;-0.8120962;;
46.555;1.480433;-0.8021241;;
46.556;1.480633;-0.8020222;;
46.681731;;;9.37160508711621E-05;-0.170298978754332
46.534;1.460736;-0.8121626;;
46.535;1.460891;-0.8120962;;
46.555;1.480433;-0.8021241;;
46.556;1.480633;-0.8020222;;
46.7714683;;;9.37160508711621E-05;-0.165417422416562
46.534;1.460736;-0.8121626;;
46.535;1.460891;-0.8120962;;
46.555;1.480433;-0.8021241;;
46.556;1.480633;-0.8020222;;
46.8602011;;;9.37160508711621E-05;-0.144637855666324
46.534;1.460736;-0.8121626;;
46.535;1.460891;-0.8120962;;
46.555;1.480433;-0.8021241;;
46.556;1.480633;-0.8020222;;
46.9499372;;;9.37160508711621E-05;-0.201948729852943
46.534;1.460736;-0.8121626;;
46.535;1.460891;-0.8120962;;
46.555;1.480433;-0.8021241;;
46.556;1.480633;-0.8020222;;
47.0351615;;;9.37160508711621E-05;-0.272543023289921
46.534;1.460736;-0.8121626;;
46.535;1.460891;-0.8120962;;
46.555;1.480433;-0.8021241;;
46.556;1.480633;-0.8020222;;
47.1173782;;;9.37160508711621E-05;-0.324622489770513
46.534;1.460736;-0.8121626;;
46.535;1.460891;-0.8120962;;
46.555;1.480433;-0.8021241;;
46.556;1.480633;-0.8020222;;
47.2071145;;;9.37160508711621E-05;-0.261273420020298
46.534;1.460736;-0.8121626;;
46.535;1.460891;-0.8120962;;
46.555;1.480433;-0.8021241;;
46.556;1.480633;-0.8020222;;
47.2958484;;;9.37160508711621E-05;-0.195931636002506
47.315;2.077863;-0.3548833;;
47.316;2.078025;-0.354762;;
47.336;2.092988;-0.3389528;;
47.337;2.093142;-0.3387904;;
47.358;2.107937;-0.3228399;;
47.358;2.108028;-0.3227415;;
47.378;2.122883;-0.3064117;;
47.379;2.123037;-0.3062423;;
47.3850829;;;0.00619105936513331;-0.130081740041858
47.315;2.077863;-0.3548833;;
47.316;2.078025;-0.354762;;
47.336;2.092988;-0.3389528;;
47.337;2.093142;-0.3387904;;
47.358;2.107937;-0.3228399;;
47.358;2.108028;-0.3227415;;
47.378;2.122883;-0.3064117;;
47.379;2.123037;-0.3062423;;
47.4;2.137416;-0.2901223;;
47.42;2.151947;-0.2735127;;
47.421;2.152087;-0.2733522;;
47.422;2.152117;-0.273318;;
47.442;2.166282;-0.2568008;;
47.463;2.173632;-0.2481056;;
47.465;2.179771;-0.240767;;
47.4748193;;;-0.142391096551859;-0.0766136904076268
47.315;2.077863;-0.3548833;;
47.316;2.078025;-0.354762;;
47.336;2.092988;-0.3389528;;
47.337;2.093142;-0.3387904;;
47.358;2.107937;-0.3228399;;
47.358;2.108028;-0.3227415;;
47.378;2.122883;-0.3064117;;
47.379;2.123037;-0.3062423;;
47.4;2.137416;-0.2901223;;
47.42;2.151947;-0.2735127;;
47.421;2.152087;-0.2733522;;
47.422;2.152117;-0.273318;;
47.442;2.166282;-0.2568008;;
47.463;2.173632;-0.2481056;;
47.465;2.179771;-0.240767;;
47.486;2.187588;-0.2313425;;
47.487;2.187665;-0.2312491;;
47.507;2.201539;-0.2142493;;
47.509;2.209459;-0.2043867;;
47.53;2.215455;-0.196858;;
47.531;2.221251;-0.1895025;;
47.551;2.228969;-0.1796247;;
47.552;2.229049;-0.1795226;;
47.5530257;;;-0.153892459753598;-0.0241040877068736
47.316;2.078025;-0.354762;;
47.336;2.092988;-0.3389528;;
47.337;2.093142;-0.3387904;;
47.358;2.107937;-0.3228399;;
47.358;2.108028;-0.3227415;;
47.378;2.122883;-0.3064117;;
47.379;2.123037;-0.3062423;;
47.4;2.137416;-0.2901223;;
47.42;2.151947;-0.2735127;;
47.421;2.152087;-0.2733522;;
47.422;2.152117;-0.273318;;
47.442;2.166282;-0.2568008;;
47.463;2.173632;-0.2481056;;
47.465;2.179771;-0.240767;;
47.486;2.187588;-0.2313425;;
47.487;2.187665;-0.2312491;;
47.507;2.201539;-0.2142493;;
47.509;2.209459;-0.2043867;;
47.53;2.215455;-0.196858;;
47.531;2.221251;-0.1895025;;
47.551;2.228969;-0.1796247;;
47.552;2.229049;-0.1795226;;
47.572;2.242394;-0.1621577;;
47.573;2.242532;-0.1619775;;
47.594;2.255563;-0.1446751;;
47.594;2.255658;-0.1445494;;
47.614;2.268731;-0.126836;;
47.615;2.268867;-0.1266509;;
47.6312316;;;-0.145406747715584;-0.0362291263540782
47.42;2.151947;-0.2735127;;
47.421;2.152087;-0.2733522;;
47.422;2.152117;-0.273318;;
47.442;2.166282;-0.2568008;;
47.463;2.173632;-0.2481056;;
47.465;2.179771;-0.240767;;
47.486;2.187588;-0.2313425;;
47.487;2.187665;-0.2312491;;
47.507;2.201539;-0.2142493;;
47.509;2.209459;-0.2043867;;
47.53;2.215455;-0.196858;;
47.531;2.221251;-0.1895025;;
47.551;2.228969;-0.1796247;;
47.552;2.229049;-0.1795226;;
47.572;2.242394;-0.1621577;;
47.573;2.242532;-0.1619775;;
47.594;2.255563;-0.1446751;;
47.594;2.255658;-0.1445494;;
47.614;2.268731;-0.126836;;
47.615;2.268867;-0.1266509;;
47.658;2.294373;-0.09100927;;
47.701;2.319349;-0.0546375;;
47.702;2.31947;-0.05446153;;
47.7094367;;;-0.159327832535825;-0.0495142554029696
47.507;2.201539;-0.2142493;;
47.509;2.209459;-0.2043867;;
47.53;2.215455;-0.196858;;
47.531;2.221251;-0.1895025;;
47.551;2.228969;-0.1796247;;
47.552;2.229049;-0.1795226;;
47.572;2.242394;-0.1621577;;
47.573;2.242532;-0.1619775;;
47.594;2.255563;-0.1446751;;
47.594;2.255658;-0.1445494;;
47.614;2.268731;-0.126836;;
47.615;2.268867;-0.1266509;;
47.658;2.294373;-0.09100927;;
47.701;2.319349;-0.0546375;;
47.702;2.31947;-0.05446153;;
47.722;2.331623;-0.03619288;;
47.743;2.343712;-0.0176306;;
47.745;2.343837;-0.01743884;;
47.766;2.355456;0.0007890947;;
47.767;2.355564;0.0009579554;;
47.787;2.367227;0.01965558;;
47.7876427;;;-0.844837588822558;-0.119925197475755
47.572;2.242394;-0.1621577;;
47.573;2.242532;-0.1619775;;
47.594;2.255563;-0.1446751;;
47.594;2.255658;-0.1445494;;
47.614;2.268731;-0.126836;;
47.615;2.268867;-0.1266509;;
47.658;2.294373;-0.09100927;;
47.701;2.319349;-0.0546375;;
47.702;2.31947;-0.05446153;;
47.722;2.331623;-0.03619288;;
47.743;2.343712;-0.0176306;;
47.745;2.343837;-0.01743884;;
47.766;2.355456;0.0007890947;;
47.767;2.355564;0.0009579554;;
47.787;2.367227;0.01965558;;
47.788;2.367349;0.01985047;;
47.809;2.372894;0.02888572;;
47.81;2.377933;0.03718543;;
47.831;2.384393;0.04793026;;
47.832;2.384446;0.0480183;;
47.852;2.395579;0.06687561;;
47.853;2.395676;0.06703873;;
47.8663503;;;-0.921703788468546;-0.196741656185707
47.658;2.294373;-0.09100927;;
47.701;2.319349;-0.0546375;;
47.702;2.31947;-0.05446153;;
47.722;2.331623;-0.03619288;;
47.743;2.343712;-0.0176306;;
47.745;2.343837;-0.01743884;;
47.766;2.355456;0.0007890947;;
47.767;2.355564;0.0009579554;;
47.787;2.367227;0.01965558;;
47.788;2.367349;0.01985047;;
47.809;2.372894;0.02888572;;
47.81;2.377933;0.03718543;;
47.831;2.384393;0.04793026;;
47.832;2.384446;0.0480183;;
47.852;2.395579;0.06687561;;
47.853;2.395676;0.06703873;;
47.874;2.406573;0.08591214;;
47.875;2.406665;0.08607179;;
47.895;2.417478;0.1052289;;
47.896;2.417579;0.1054071;;
47.916;2.42814;0.1245532;;
47.937;2.438508;0.1437844;;
47.937;2.438574;0.1439082;;
47.938;2.438623;0.1439988;;
47.9435535;;;-0.628210791551642;-0.249100365152583
47.722;2.331623;-0.03619288;;
47.743;2.343712;-0.0176306;;
47.745;2.343837;-0.01743884;;
47.766;2.355456;0.0007890947;;
47.767;2.355564;0.0009579554;;
47.787;2.367227;0.01965558;;
47.788;2.367349;0.01985047;;
47.809;2.372894;0.02888572;;
47.81;2.377933;0.03718543;;
47.831;2.384393;0.04793026;;
47.832;2.384446;0.0480183;;
47.852;2.395579;0.06687561;;
47.853;2.395676;0.06703873;;
47.874;2.406573;0.08591214;;
47.875;2.406665;0.08607179;;
47.895;2.417478;0.1052289;;
47.896;2.417579;0.1054071;;
47.916;2.42814;0.1245532;;
47.937;2.438508;0.1437844;;
47.937;2.438574;0.1439082;;
47.938;2.438623;0.1439988;;
47.958;2.448794;0.1633156;;
47.979;2.458894;0.1829567;;
47.98;2.458997;0.1831566;;
48;2.468797;0.2026847;;
48.002;2.468904;0.2028969;;
48.0222619;;;0.22784984633553;-0.230120687628861
47.787;2.367227;0.01965558;;
47.788;2.367349;0.01985047;;
47.809;2.372894;0.02888572;;
47.81;2.377933;0.03718543;;
47.831;2.384393;0.04793026;;
47.832;2.384446;0.0480183;;
47.852;2.395579;0.06687561;;
47.853;2.395676;0.06703873;;
47.874;2.406573;0.08591214;;
47.875;2.406665;0.08607179;;
47.895;2.417478;0.1052289;;
47.896;2.417579;0.1054071;;
47.916;2.42814;0.1245532;;
47.937;2.438508;0.1437844;;
47.937;2.438574;0.1439082;;
47.938;2.438623;0.1439988;;
47.958;2.448794;0.1633156;;
47.979;2.458894;0.1829567;;
47.98;2.458997;0.1831566;;
48;2.468797;0.2026847;;
48.002;2.468904;0.2028969;;
48.022;2.478481;0.2224542;;
48.024;2.478489;0.2224711;;
48.045;2.487973;0.2423221;;
48.046;2.488051;0.2424836;;
48.065;2.492886;0.2527981;;
48.067;2.492942;0.2529185;;
48.087;2.501884;0.2723678;;
48.1004668;;;0.587715366220135;-0.181152216781423
47.787;2.367227;0.01965558;;
47.788;2.367349;0.01985047;;
47.809;2.372894;0.02888572;;
47.81;2.377933;0.03718543;;
47.831;2.384393;0.04793026;;
47.832;2.384446;0.0480183;;
47.852;2.395579;0.06687561;;
47.853;2.395676;0.06703873;;
47.874;2.406573;0.08591214;;
47.875;2.406665;0.08607179;;
47.895;2.417478;0.1052289;;
47.896;2.417579;0.1054071;;
47.916;2.42814;0.1245532;;
47.937;2.438508;0.1437844;;
47.937;2.438574;0.1439082;;
47.938;2.438623;0.1439988;;
47.958;2.448794;0.1633156;;
47.979;2.458894;0.1829567;;
47.98;2.458997;0.1831566;;
48;2.468797;0.2026847;;
48.002;2.468904;0.2028969;;
48.022;2.478481;0.2224542;;
48.024;2.478489;0.2224711;;
48.045;2.487973;0.2423221;;
48.046;2.488051;0.2424836;;
48.065;2.492886;0.2527981;;
48.067;2.492942;0.2529185;;
48.087;2.501884;0.2723678;;
