lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
56.501;0.7808464;0.2891074
56.501;0.7803838;0.2898362
56.502;0.7800605;0.2902032
56.521;0.7795445;0.2911465
56.521;0.7790097;0.2915786
56.522;0.7785702;0.2925299
56.542;0.7781468;0.2931096
56.543;0.7777382;0.2941796
56.544;0.7774012;0.2946777
56.545;0.7771023;0.2958029
56.546;0.7768551;0.2962809
56.564;0.7765312;0.2972053
56.564;0.7762776;0.2976336
56.585;0.7753609;0.2982017
56.607;0.7585466;0.2957451
56.627;0.7286145;0.2893043
56.628;0.6907927;0.2877936
56.628;0.6604621;0.2808975
56.629;0.6230495;0.27931
56.649;0.5926899;0.2724996
56.649;0.5556396;0.2705715
56.65;0.5409351;0.2665348
56.65;0.5043237;0.2644003
56.671;0.5026264;0.2641816
56.671;0.5038978;0.2638664
56.671;0.5027852;0.2641592
56.672;0.5040187;0.2639506
56.692;0.5036721;0.2644653
56.693;0.5048014;0.2646437
56.693;0.5050465;0.2652313
56.694;0.5060893;0.2657225
56.713;0.5066958;0.2663514
56.714;0.5079188;0.2670031
56.715;0.5086449;0.2675532
56.716;0.5096983;0.2683391
56.735;0.5106348;0.2688559
56.736;0.5117451;0.2696007
56.737;0.5127376;0.2703028
56.737;0.5139238;0.2711223
56.757;0.5149494;0.2718565
56.758;0.5159684;0.2726053
56.758;0.5169463;0.2733487
56.778;0.5179631;0.2740439
56.779;0.5187643;0.2747775
56.78;0.5197996;0.2754995
56.781;0.5205089;0.2759999
56.782;0.5213001;0.2764652
56.801;0.5219276;0.2767966
56.802;0.5225531;0.2771804
56.803;0.5231231;0.2774467
56.823;0.5236983;0.2776068
56.824;0.5243033;0.2778226
56.825;0.5246584;0.2778836
56.826;0.5250465;0.2781916
56.826;0.5254365;0.2781922
56.844;0.5257413;0.2786057
56.866;0.5258562;0.2785195
56.867;0.5182158;0.2776707
56.868;0.5136326;0.2761964
56.887;0.5084966;0.2746478
56.888;0.503316;0.272912
56.888;0.4980433;0.2707915
56.889;0.4912113;0.2691751
56.909;0.4840684;0.2674825
56.909;0.4835165;0.2670665
56.91;0.4766175;0.26512
56.91;0.4763948;0.2646125
56.93;0.4773166;0.2635033
56.951;0.4775059;0.262906
56.952;0.4779969;0.2624862
56.953;0.4777858;0.2620591
56.953;0.4780147;0.2617019
56.972;0.4776685;0.2614982
56.973;0.4774627;0.2611998
56.974;0.4772891;0.261199
56.975;0.4771571;0.2607692
56.994;0.4770238;0.2608393
56.995;0.476804;0.2604318
56.995;0.4767302;0.2604714
57.015;0.4767388;0.2602588
57.016;0.477085;0.2600852
57.017;0.477425;0.26031
57.037;0.4776984;0.2605347
57.038;0.478049;0.2608014
57.039;0.4783196;0.2611566
57.059;0.4788431;0.2615817
57.06;0.4793595;0.2618308
57.08;0.4795837;0.2622369
57.081;0.4802457;0.262338
57.081;0.480983;0.2629762
57.101;0.4814849;0.2628298
57.102;0.4820172;0.2628589
57.123;0.4826006;0.2626902
57.125;0.4835481;0.2631967
57.126;0.4837379;0.2632275
57.147;0.4845824;0.2635807
57.148;0.4849046;0.2636068
57.149;0.4851773;0.263348
57.17;0.4855795;0.2630407
57.171;0.4862684;0.2624001
57.198;0.4865996;0.2620554
57.199;0.4871892;0.2616003
57.212;0.4874223;0.2613304
57.233;0.4871697;0.2613738
57.234;0.487157;0.2611906
57.235;0.4867653;0.2612394
57.254;0.4867333;0.2610196
57.275;0.4871609;0.2604684
57.276;0.4876365;0.2598301
57.296;0.4881158;0.2593079
57.297;0.4884684;0.2588816
57.318;0.4887761;0.2589212
57.319;0.4891033;0.258971
57.34;0.4896122;0.2591118
57.341;0.4902264;0.2591251
57.361;0.4906035;0.2590644
57.362;0.4908909;0.2590907
57.383;0.4911499;0.2591606
57.384;0.4914879;0.2590935
57.405;0.4917125;0.2589612
57.406;0.4918753;0.258682
57.427;0.4916576;0.2579067
57.428;0.4907575;0.2575015
57.448;0.4894615;0.2569445
57.45;0.4876975;0.2565134
57.491;0.4859529;0.2564052
57.512;0.4850994;0.2567141
57.54;0.4852702;0.2572106
57.554;0.4867361;0.2577323
57.618;0.4888801;0.2575123
57.661;0.491239;0.256073
57.662;0.49284;0.2542767
57.682;0.493084;0.2525876
57.703;0.4930744;0.2518029
57.704;0.4923526;0.2518671
57.725;0.4922919;0.2521078
57.745;0.4927842;0.2520749
57.766;0.4933297;0.2517316
57.788;0.4941795;0.2508919
57.788;0.4949436;0.2500714
57.809;0.4959673;0.2494749
57.809;0.4965904;0.2493481
57.851;0.4976913;0.2492492
57.853;0.4986555;0.2494222
57.873;0.4991453;0.2495232
57.894;0.4995224;0.2493016
57.895;0.4996671;0.2490524
57.915;0.4994515;0.2488498
57.935;0.4995507;0.2486641
57.943;0.5000407;0.2484037
58.006;0.5000677;0.2484302
58.008;0.500413;0.2481659
58.009;0.5006469;0.2478764
58.01;0.5008129;0.2476085
58.011;0.5012424;0.2474865
58.012;0.5015179;0.2475183
58.03;0.50194;0.2478413
58.05;0.5027472;0.2483548
58.071;0.5034774;0.2485892
58.072;0.5045779;0.2487111
58.093;0.5056956;0.2486228
58.094;0.5062799;0.2483794
58.114;0.5068333;0.2484575
58.115;0.5073184;0.2484255
58.135;0.5077045;0.2483529
58.136;0.5084187;0.2480513
58.156;0.5090263;0.2478251
58.157;0.5096993;0.247505
58.178;0.5103341;0.2471282
58.179;0.5106298;0.2471764
58.199;0.5112572;0.2468138
58.2;0.5113989;0.246783
58.221;0.5115135;0.2467785
58.222;0.5119504;0.2464234
58.242;0.51222;0.246119
58.264;0.5126944;0.2457901
58.285;0.5128894;0.2456892
58.305;0.5131721;0.2455392
58.326;0.5135373;0.2453751
58.327;0.5139021;0.2450991
58.348;0.5143917;0.2447846
58.349;0.5147594;0.244673
58.369;0.5149903;0.2446483
58.391;0.5152235;0.2445534
58.411;0.5157493;0.2443866
58.413;0.5160372;0.2442114
58.433;0.5163052;0.2440879
58.434;0.5166479;0.2441156
58.454;0.5169249;0.2439486
58.456;0.5172699;0.2439105
58.477;0.5174544;0.2437863
58.478;0.5175818;0.2436917
58.499;0.5175171;0.2436419
58.521;0.5177295;0.2434604
58.523;0.5181162;0.2433689
58.564;0.5187952;0.2431203
58.584;0.5200565;0.242976
58.605;0.5213556;0.2426645
58.627;0.5227903;0.2423812
58.628;0.5241995;0.2422824
58.648;0.525504;0.2419861
58.693;0.5269892;0.2419735
58.713;0.5330203;0.2417325
58.714;0.5386789;0.2414569
58.734;0.5437976;0.2414889
58.778;0.5485237;0.2413941
58.799;0.5489194;0.2417367
58.8;0.5493385;0.2420673
58.885;0.5500791;0.2423536
58.905;0.5521811;0.2427014
58.906;0.5540321;0.2429988
58.926;0.5557706;0.2432862
59.756;0.5573923;0.2436624
59.777;0.5752789;0.2379346
59.799;0.592899;0.23187
59.819;0.6104857;0.2254947
59.82;0.6278883;0.2188964
59.84;0.6282135;0.2180035
59.841;0.6282831;0.216959
59.862;0.6283075;0.2162709
59.863;0.6286552;0.2157112
59.885;0.6402367;0.2117341
59.907;0.6554654;0.20784
59.908;0.6539184;0.2069547
59.909;0.6696056;0.2031494
59.909;0.6685792;0.2025559
59.928;0.6673235;0.2021764
59.971;0.6879705;0.1993417
59.972;0.7028183;0.2027307
59.992;0.6990818;0.2052941
59.993;0.7139099;0.2098791
60.013;0.7295796;0.2149328
60.034;0.7412852;0.2193422
60.056;0.750369;0.2237125
60.077;0.7578605;0.2274712
60.077;0.7653182;0.2312637
60.078;0.7726062;0.2350364
60.119;0.7770835;0.2369995
60.12;0.7800933;0.2385524
60.121;0.7730085;0.2507523
60.141;0.7749687;0.2517931
60.164;0.7753529;0.2519386
60.183;0.7756755;0.2519252
60.184;0.7752542;0.2514232
60.185;0.7692328;0.2623001
60.226;0.769142;0.2617808
60.227;0.7686687;0.2603887
60.247;0.7682415;0.2591794
60.247;0.7643774;0.2688837
60.248;0.7631122;0.267417
60.268;0.7611263;0.265857
60.269;0.759578;0.265254
60.269;0.7589632;0.2705038
60.29;0.7567438;0.2696058
60.311;0.7553267;0.2690188
60.313;0.7543257;0.2685039
60.313;0.7542666;0.2683401
60.333;0.7544338;0.2681602
60.354;0.7540576;0.2677516
60.354;0.7532352;0.267141
60.355;0.7597463;0.2616865
60.356;0.7583594;0.2608315
60.375;0.7635604;0.2567537
60.376;0.7617052;0.2557924
60.377;0.7645934;0.2527113
60.377;0.7629066;0.2519205
60.396;0.7648175;0.2501593
60.397;0.7628453;0.2493788
60.438;0.7629191;0.2488877
60.439;0.774973;0.2511103
60.459;0.7884743;0.25389
60.46;0.8031096;0.2570368
60.481;0.8191299;0.2607176
60.482;0.8214929;0.261629
60.502;0.823342;0.2623198
60.523;0.8242907;0.2626828
60.524;0.8243863;0.2626238
60.544;0.8242232;0.2624274
60.546;0.8234254;0.2619699
60.566;0.8220928;0.2612202
60.567;0.8200302;0.2601653
60.588;0.817708;0.2590267
60.589;0.8159033;0.2581568
60.61;0.8152251;0.257837
60.611;0.8160996;0.2582578
60.632;0.8178484;0.2591578
60.633;0.820999;0.2606394
60.654;0.8252782;0.2625191
60.655;0.8297495;0.2644349
60.676;0.8346232;0.2663534
60.677;0.8382641;0.2677011
60.698;0.840459;0.2683765
60.7;0.8411992;0.268348
60.728;0.8405538;0.2677039
60.741;0.8391137;0.2668008
60.742;0.8507098;0.2603834
60.763;0.8621977;0.254051
60.764;0.8737659;0.2479522
60.783;0.8849078;0.2423087
60.784;0.884284;0.2424674
60.805;0.8839877;0.2425427
60.806;0.8836867;0.2426023
60.826;0.8836495;0.2425541
60.827;0.8838705;0.2423499
60.847;0.8839697;0.2422406
60.848;0.8835146;0.2423469
60.868;0.8826696;0.2425441
60.869;0.8811455;0.2430321
60.89;0.8793976;0.2435044
60.911;0.8778812;0.2438045
60.913;0.8769558;0.2439488
60.914;0.8766866;0.2438334
60.934;0.8772793;0.2435273
60.934;0.8784719;0.2430796
60.955;0.8625597;0.2375492
60.956;0.8470289;0.232249
60.957;0.8490398;0.2313126
60.978;0.8336996;0.2261822
60.979;0.8355827;0.2252403
60.98;0.820496;0.2202379
60.98;0.8216348;0.2194704
60.999;0.8201438;0.2189185
61;0.8203844;0.2183729
61.001;0.8177875;0.2175482
61.021;0.8164999;0.2176098
61.022;0.8147101;0.2177947
61.042;0.8130443;0.2178841
61.042;0.8118574;0.2179019
61.062;0.8117003;0.2177428
61.106;0.8125561;0.2175184
61.127;0.8190383;0.2158205
61.128;0.8219286;0.2159091
61.148;0.8248909;0.2159452
61.149;0.8311821;0.2139885
61.15;0.8337922;0.2135419
61.169;0.8401175;0.2114265
61.17;0.8441366;0.2114202
61.191;0.8436105;0.2108873
61.192;0.8503916;0.2086206
61.193;0.8510308;0.2085419
61.193;0.8525313;0.2076936
61.213;0.8552667;0.2086472
61.213;0.8587743;0.2098079
61.214;0.8611521;0.2090695
61.235;0.8642823;0.210043
61.236;0.8660948;0.2106017
61.257;0.8662553;0.2106374
61.258;0.8680971;0.2099981
61.259;0.8670006;0.2097118
61.28;0.8655768;0.2094646
61.281;0.861858;0.2087753
61.301;0.8597674;0.2087018
61.322;0.8585452;0.2089817
61.322;0.8584621;0.2096416
61.323;0.8612599;0.2109857
61.323;0.8576093;0.2131609
61.343;0.8597915;0.2142495
61.343;0.8559368;0.2165805
61.344;0.8572431;0.217275
61.364;0.8527609;0.2197751
61.365;0.8528771;0.2200134
61.385;0.8523118;0.219976
61.386;0.8512243;0.219759
61.406;0.8501539;0.2194887
61.407;0.8492399;0.219187
61.428;0.8489811;0.2190399
61.436;0.8492187;0.2189328
61.45;0.8494233;0.2187289
61.451;0.8501155;0.218637
61.472;0.8506502;0.2184818
61.473;0.8502207;0.2180478
61.493;0.8494505;0.2175781
61.495;0.84793;0.2169212
61.515;0.8463665;0.2163037
61.516;0.845507;0.2159366
61.537;0.845856;0.2159978
61.538;0.846956;0.2162954
61.559;0.8484889;0.2167079
61.56;0.8503765;0.21726
61.58;0.8518345;0.2176423
61.581;0.8521876;0.2176742
61.601;0.8510514;0.2172199
61.621;0.8489257;0.2181207
61.622;0.8512422;0.2163514
61.622;0.8425978;0.2135001
61.641;0.8448682;0.2116781
61.643;0.8357577;0.208719
61.643;0.8383712;0.2066877
61.643;0.8296121;0.2038603
61.663;0.8302338;0.203398
61.664;0.8312108;0.2028394
61.664;0.8233358;0.2003232
61.665;0.8222626;0.1999926
61.684;0.823413;0.1994038
61.685;0.8224681;0.1991183
61.686;0.8234408;0.1986517
61.705;0.8222287;0.1983316
61.706;0.8229958;0.1979948
61.707;0.8217603;0.1976997
61.708;0.8222537;0.1975105
61.727;0.8214419;0.1973186
61.728;0.8218955;0.1971594
61.729;0.8212709;0.1970008
61.73;0.821488;0.1969408
61.749;0.8214457;0.196915
61.75;0.8216087;0.1968442
61.751;0.8220992;0.1969094
61.752;0.8223229;0.1967855
61.774;0.8227566;0.1968355
61.775;0.8230602;0.1966533
61.776;0.8236755;0.1967452
61.776;0.8242096;0.1964476
61.792;0.8248822;0.1965397
61.793;0.8252642;0.1963212
61.794;0.8259668;0.1964236
61.795;0.8260982;0.1963359
61.815;0.826807;0.1964494
61.816;0.8265402;0.1965558
61.817;0.8271581;0.1966678
61.837;0.8280461;0.1968451
61.837;0.8274893;0.1971
61.838;0.8283387;0.1972793
61.839;0.8279858;0.1974501
61.858;0.828722;0.1975969
61.859;0.828499;0.1977156
61.859;0.8291768;0.1978247
61.879;0.8293816;0.1977311
61.88;0.8292437;0.1976704
61.88;0.829627;0.1974816
61.881;0.8285713;0.1972385
61.882;0.8289672;0.1970338
61.9;0.8274145;0.1967132
61.901;0.8278852;0.1964689
61.901;0.8257936;0.196079
61.921;0.8258166;0.1960674
61.922;0.8235357;0.1956801
61.923;0.8233823;0.1957705
61.923;0.8212798;0.1954504
61.944;0.8209814;0.1956227
61.944;0.8188533;0.1953302
61.945;0.8184983;0.1955263
61.945;0.8168865;0.1953247
61.965;0.8167471;0.1954097
61.965;0.8158767;0.1953223
61.965;0.8161006;0.1952216
61.985;0.8155847;0.1951812
61.986;0.8160361;0.1949694
61.987;0.8162246;0.1950079
61.987;0.8167322;0.194766
62.007;0.8169125;0.1947969
62.008;0.8173398;0.1945986
62.008;0.8171977;0.1945778
62.009;0.8172407;0.1945619
62.028;0.8167945;0.1945064
62.029;0.8164566;0.1946755
62.03;0.8158266;0.1945958
62.031;0.8153871;0.1948195
62.049;0.8146765;0.1947356
62.05;0.8143939;0.1948832
62.051;0.8135573;0.1947944
62.052;0.8135564;0.1948149
62.073;0.8128049;0.1947432
62.074;0.8130562;0.194644
62.074;0.8122287;0.1945751
62.092;0.8126388;0.1944032
62.092;0.811958;0.194349
62.093;0.8129931;0.1938575
62.114;0.8132291;0.1939045
62.135;0.8169077;0.1921839
62.135;0.8163397;0.1926748
62.136;0.8198901;0.1910287
62.137;0.8199728;0.1914765
62.156;0.8234795;0.1898729
62.157;0.8233553;0.190312
62.158;0.8261405;0.1891144
62.158;0.8251269;0.1895016
62.177;0.8252348;0.1895443
62.178;0.825176;0.1895599
62.179;0.825469;0.1895026
62.2;0.8247851;0.1895818
62.2;0.825128;0.1894607
62.201;0.824514;0.1895969
62.202;0.8249292;0.1894163
62.202;0.8246096;0.1895501
62.222;0.8249815;0.1894269
62.223;0.8245687;0.1895317
62.244;0.8240981;0.1896583
62.245;0.823676;0.1897255
62.265;0.8227431;0.1898686
62.266;0.8222873;0.1900272
62.287;0.8218333;0.1901877
62.288;0.8212414;0.1904014
62.308;0.8216016;0.1905311
62.31;0.8213957;0.1906789
62.33;0.8210453;0.1908212
62.331;0.8208604;0.1909532
62.351;0.8202577;0.1911071
62.353;0.8199741;0.1912556
62.379;0.8196234;0.1914463
62.379;0.8190989;0.1916434
62.394;0.8183709;0.1919103
62.415;0.8173667;0.1922494
62.417;0.8167475;0.1925924
62.437;0.8161818;0.1929764
62.438;0.8159406;0.1933618
62.459;0.816072;0.1937021
62.46;0.8161395;0.1940674
62.48;0.8163029;0.1944502
62.481;0.8163491;0.1948356
62.501;0.816105;0.195299
62.502;0.8156142;0.1958284
62.522;0.8151566;0.1963482
62.524;0.8146578;0.1968813
62.544;0.8144015;0.1973463
62.545;0.8144681;0.197638
62.565;0.8145138;0.1979018
62.566;0.8142177;0.1980786
62.587;0.8134853;0.1982035
62.588;0.8123107;0.1983259
62.61;0.8106347;0.19842
62.611;0.8091092;0.1985477
62.632;0.8076947;0.19876
62.633;0.8066305;0.1990549
62.653;0.8061697;0.1994291
62.654;0.806128;0.1998208
62.674;0.8061475;0.2002982
62.695;0.8060386;0.2008795
62.696;0.8056521;0.2014782
62.716;0.8048882;0.2021425
62.717;0.8043562;0.2027781
62.746;0.8042285;0.2033016
62.746;0.8045611;0.2037885
62.757;0.8050818;0.2042989
62.758;0.8062277;0.2047662
62.759;0.8068584;0.2052984
62.76;0.8081412;0.2057546
62.778;0.8085656;0.206442
62.779;0.8101054;0.2067948
62.78;0.8102822;0.207643
62.8;0.8103801;0.2085054
62.801;0.8101667;0.2093587
62.822;0.8099497;0.209984
62.823;0.8095126;0.2103795
62.844;0.8091699;0.2106107
62.845;0.8090516;0.210655
62.866;0.8086209;0.2107881
62.887;0.8083981;0.2110076
62.889;0.8078738;0.2112856
62.89;0.8071963;0.2116662
62.909;0.8066038;0.2120159
62.93;0.8059022;0.2123248
62.93;0.8054447;0.2126725
62.951;0.8050911;0.2129296
62.952;0.8049412;0.213128
62.972;0.8050096;0.2133172
62.973;0.8052197;0.2134086
62.993;0.8055831;0.2135161
62.994;0.8056833;0.2137492
63.014;0.8056305;0.2140264
63.015;0.8053917;0.2143935
63.036;0.8048694;0.2148546
63.037;0.8047129;0.215196
63.057;0.8047;0.2155598
63.058;0.8048263;0.2159998
63.086;0.8051757;0.2164594
63.087;0.8054024;0.2170723
63.1;0.8054321;0.2177294
63.101;0.80494;0.2184464
63.122;0.803655;0.2194747
63.144;0.8022801;0.2206313
63.145;0.8010715;0.2215879
63.166;0.8004989;0.2222996
63.167;0.8007418;0.2226442
63.187;0.8011206;0.2227787
63.188;0.8014634;0.2229123
63.208;0.801527;0.2231008
63.209;0.8013293;0.2232814
63.229;0.800869;0.223445
63.23;0.8001086;0.2238169
63.251;0.7994689;0.2242098
63.252;0.7988029;0.2246784
63.272;0.7984717;0.2252171
63.273;0.7985612;0.2256454
63.294;0.7984254;0.2262061
63.295;0.7984168;0.2266682
63.316;0.7982421;0.2271422
63.316;0.7976807;0.2277424
63.337;0.7972029;0.2281978
63.359;0.7967471;0.2286024
63.36;0.7962445;0.2289568
63.433;0.7960092;0.2291292
63.436;0.7961011;0.2291721
63.437;0.7963895;0.229379
63.437;0.7969486;0.2294716
63.438;0.7975488;0.2296782
63.439;0.7979237;0.2302136
63.44;0.7981938;0.2306916
63.457;0.798224;0.2313057
63.465;0.7981011;0.2318901
63.479;0.7980677;0.232208
63.481;0.7982725;0.2325501
63.502;0.7985823;0.2331278
63.503;0.7989292;0.2340315
63.523;0.7992737;0.2351949
63.524;0.7994486;0.2363409
63.545;0.7995613;0.2373691
63.546;0.7997571;0.2381062
63.566;0.7997441;0.2385816
63.567;0.7994967;0.2390566
63.587;0.7991201;0.2392043
63.587;0.7986084;0.239287
63.608;0.7983122;0.2393522
63.609;0.7981163;0.2393142
63.629;0.7980192;0.2396017
63.63;0.7980065;0.2399498
63.65;0.797985;0.2405233
63.671;0.7978691;0.2413735
63.672;0.7974832;0.242354
63.673;0.7967247;0.2432794
63.693;0.795607;0.2441933
63.713;0.7944385;0.2449346
63.714;0.7935281;0.2455342
63.735;0.7932523;0.24606
63.736;0.7936947;0.2463456
63.757;0.7946771;0.2465482
63.757;0.7960454;0.2465768
63.778;0.7973003;0.2467764
63.779;0.798206;0.2470539
63.799;0.7985532;0.2474238
63.8;0.7984722;0.2477569
63.82;0.7982243;0.2480343
63.821;0.7980168;0.2482762
63.841;0.7981391;0.2486199
63.842;0.7984667;0.2490847
63.862;0.7989662;0.2496219
63.883;0.7992247;0.2503465
63.883;0.7991086;0.2510067
63.891;0.7985078;0.2516333
63.904;0.7974064;0.2521311
63.927;0.7960731;0.2525496
63.928;0.7949723;0.2528286
63.949;0.7943255;0.2530214
63.951;0.794251;0.253189
63.971;0.7947532;0.2533842
63.973;0.7954619;0.2535845
63.994;0.7961472;0.2536256
63.995;0.7963535;0.2536634
64.015;0.7961071;0.2535629
64.016;0.7953911;0.2535535
64.036;0.7945453;0.2535295
64.037;0.7938136;0.2535321
64.057;0.7933444;0.2538346
64.058;0.7933585;0.2541823
64.078;0.793598;0.2547812
64.079;0.7940963;0.2556038
64.099;0.7947251;0.2561846
64.1;0.7950678;0.2567198
64.12;0.7951483;0.2571208
64.121;0.7949694;0.2572583
64.142;0.7946245;0.257396
64.163;0.7942176;0.2574874
64.164;0.7940864;0.2575189
64.165;0.7941685;0.2576022
64.185;0.7942146;0.2577768
64.206;0.7943738;0.2578623
64.207;0.7944348;0.2581488
64.228;0.7943234;0.2586115
64.229;0.7941434;0.2589189
64.248;0.793929;0.259353
64.249;0.7935147;0.2596899
64.269;0.7933434;0.2597883
64.27;0.793485;0.2598509
64.29;0.7937506;0.2597286
64.291;0.7939782;0.2597374
64.312;0.7939832;0.2597991
64.313;0.7935094;0.2599474
64.333;0.7927004;0.260153
64.334;0.792083;0.2602184
64.355;0.7915549;0.2600978
64.375;0.7913275;0.2598781
64.385;0.7913272;0.2596985
64.397;0.791428;0.259523
64.398;0.7914851;0.2595241
64.419;0.7912291;0.2597826
64.421;0.7907281;0.2603026
64.441;0.7899205;0.2608823
64.442;0.7890538;0.261701
64.463;0.7884712;0.2624531
64.464;0.7884367;0.2628854
64.486;0.7887719;0.2634572
64.487;0.7893687;0.2638069
64.508;0.7899041;0.2639305
64.509;0.7897193;0.2642572
64.531;0.788662;0.264959
64.532;0.7868783;0.2661923
64.552;0.7848;0.2674322
64.553;0.7830746;0.2687642
64.573;0.782014;0.2696846
64.574;0.7817223;0.2700468
64.595;0.7818967;0.2704811
64.596;0.7820128;0.2707067
64.616;0.7821249;0.2708216
64.617;0.7818589;0.2709641
64.637;0.7811244;0.2713451
64.638;0.7803082;0.2719049
64.658;0.7794086;0.2725675
64.679;0.7787363;0.2730747
64.68;0.7786151;0.2733826
64.681;0.7788972;0.2736226
64.701;0.7793807;0.2739829
64.722;0.7798561;0.2745433
64.788;0.7801063;0.2750392
64.789;0.7759128;0.3013614
64.832;0.7702607;0.3283189
64.853;0.7713999;0.3360543
64.875;0.7636453;0.3623419
64.876;0.7552289;0.3894095
64.896;0.7522906;0.3912194
64.896;0.7499002;0.3924277
64.916;0.7494786;0.3947945
64.917;0.749553;0.3967083
64.938;0.7499579;0.3981519
64.939;0.7503232;0.3997345
64.959;0.750394;0.401455
64.96;0.7500752;0.4034663
64.98;0.7494066;0.4058602
64.981;0.7485491;0.4079384
65.003;0.7476822;0.4097426
65.003;0.7469992;0.4112186
65.024;0.7464334;0.4121502
65.025;0.7460741;0.412696
65.045;0.7456034;0.4133698
65.046;0.7449985;0.4143455
65.067;0.7406531;0.4251612
65.068;0.7399204;0.4263957
65.069;0.7390851;0.427887
65.089;0.738391;0.4292079
65.111;0.7378469;0.4302362
65.112;0.7373628;0.430838
65.113;0.7369287;0.4313319
65.134;0.7365375;0.4315628
65.135;0.7334719;0.4443383
65.156;0.7329357;0.4445931
65.156;0.732211;0.4451312
65.157;0.7285451;0.4587901
65.158;0.7275939;0.4592968
65.178;0.7224633;0.4659524
65.179;0.7211212;0.4667077
65.199;0.7196069;0.4675524
65.201;0.7181426;0.4681831
65.201;0.7169365;0.4687696
65.222;0.7160975;0.4718426
65.223;0.7155006;0.4723159
65.243;0.7155043;0.4724472
65.243;0.7160648;0.4726395
65.245;0.7143637;0.4736492
65.264;0.715037;0.4737942
65.265;0.7156345;0.4738815
65.285;0.7159936;0.4739753
65.286;0.7159261;0.4740914
65.306;0.7156705;0.4743549
65.307;0.7151994;0.4749084
65.348;0.7152641;0.4757605
65.35;0.7166066;0.4779869
65.371;0.7180917;0.4798906
65.372;0.7195998;0.481494
65.392;0.7204583;0.4827209
65.393;0.7201226;0.4824973
65.413;0.7196252;0.4821539
65.434;0.719136;0.4817748
65.435;0.7187163;0.481433
65.455;0.7182472;0.4811957
65.456;0.7178859;0.4812859
65.477;0.7175508;0.4814335
65.478;0.7172017;0.4818864
65.498;0.7168928;0.4823404
65.499;0.7165986;0.4828807
65.519;0.7163341;0.4835099
65.52;0.7161169;0.4841457
65.541;0.7160885;0.4848673
65.542;0.7160878;0.4860983
65.562;0.7161603;0.4875789
65.562;0.7163526;0.4891299
65.583;0.7164994;0.4909099
65.585;0.7168254;0.491907
65.604;0.7172369;0.4923918
65.605;0.7181702;0.4982946
65.606;0.7186275;0.4984645
65.625;0.7202017;0.5039155
65.626;0.7205135;0.5035211
65.627;0.7231072;0.509065
65.647;0.7232122;0.5085326
65.649;0.7229687;0.5079006
65.649;0.7222568;0.5072408
65.67;0.7257049;0.5104082
65.671;0.7246366;0.5096728
65.672;0.7258684;0.5067098
65.692;0.7223858;0.5052421
65.693;0.7173886;0.501463
65.694;0.7127826;0.4991022
65.714;0.7078065;0.4952392
65.715;0.7033738;0.4919354
65.716;0.697385;0.4898449
65.717;0.6933022;0.4861048
65.736;0.6873055;0.4839319
65.737;0.6856855;0.4808168
65.738;0.6858619;0.4790279
65.738;0.6856518;0.4767811
65.758;0.6860343;0.4749646
65.759;0.6859561;0.4736328
65.76;0.6861872;0.4724679
65.761;0.6861042;0.4721068
65.779;0.6869931;0.4714772
65.78;0.6869189;0.4717434
65.781;0.6877624;0.4717304
65.782;0.6876335;0.4722801
65.802;0.6884996;0.4724599
65.803;0.6884743;0.4730327
65.803;0.6891922;0.4732239
65.804;0.6893685;0.4733995
65.823;0.6899647;0.4734955
65.824;0.6902722;0.4732335
65.824;0.691022;0.4733107
65.825;0.6914567;0.4731197
65.844;0.6922299;0.4734911
65.845;0.692747;0.4732291
65.845;0.6935875;0.4737853
65.846;0.694096;0.4737451
65.865;0.6948279;0.4743346
65.866;0.6952253;0.4745896
65.866;0.6956897;0.4754102
65.886;0.6960338;0.4756947
65.887;0.6967019;0.4764416
65.887;0.6970358;0.4770142
65.888;0.6977576;0.4777819
65.907;0.6981326;0.4781423
65.908;0.698986;0.4789048
65.908;0.6992988;0.4789468
65.909;0.7001743;0.4794822
65.929;0.7005151;0.4793626
65.929;0.7010195;0.479842
65.93;0.7011617;0.4794847
65.949;0.7015064;0.4795604
65.95;0.7013406;0.479221
65.951;0.7009512;0.4793434
65.952;0.7008435;0.4792448
65.971;0.7003753;0.4791493
65.972;0.6991582;0.4790688
65.993;0.690508;0.4800666
65.994;0.6847057;0.481295
65.994;0.6755813;0.481636
65.995;0.665687;0.4834325
66.015;0.655513;0.4855125
66.016;0.6457982;0.4859931
66.017;0.6350603;0.4883104
66.018;0.6262636;0.4884249
66.037;0.6232955;0.4890642
66.037;0.619283;0.4874248
66.038;0.6173503;0.4868214
66.039;0.616985;0.4855319
66.058;0.6156192;0.4838836
66.058;0.615921;0.4817827
66.059;0.6149912;0.4794666
66.079;0.6155826;0.477134
66.079;0.615083;0.4746869
66.08;0.6155677;0.4723109
66.08;0.6152945;0.4698443
66.081;0.6157053;0.4676875
66.1;0.6154824;0.4654559
66.101;0.6159099;0.4635602
66.101;0.6157919;0.4612485
66.123;0.6161035;0.4598497
66.123;0.6160487;0.4578325
66.124;0.616286;0.4568644
66.124;0.6163841;0.4551982
66.125;0.6166044;0.4547159
66.144;0.6169389;0.453196
66.144;0.6171451;0.4530069
66.145;0.6177173;0.4519762
66.165;0.6180124;0.4518497
66.165;0.6187264;0.4509897
66.166;0.6191913;0.4510253
