circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
111.626;-2.92515;-0.2138195;;
111.626;-2.92515;-0.2138195;;
111.627;-2.92515;-0.2138195;;
111.628;-2.92515;-0.2138195;;
111.647;-2.95208;-0.2230469;;
111.668;-2.978951;-0.2331877;;
111.669;-2.979219;-0.233289;;
111.67;-2.979256;-0.2333028;;
111.69;-3.005046;-0.2439488;;
111.69;-3.005073;-0.2439598;;
111.691;-3.005377;-0.2440857;;
111.691;-3.005377;-0.2440857;;
111.711;-3.030932;-0.2555519;;
111.711;-3.031009;-0.2555865;;
111.712;-3.031259;-0.2556987;;
111.712;-3.031259;-0.2556987;;
111.732;-3.043629;-0.2615895;;
111.732;-3.049209;-0.2643477;;
111.733;-3.056508;-0.2679555;;
111.734;-3.056508;-0.2679555;;
111.754;-3.068785;-0.2742618;;
111.755;-3.077394;-0.2788485;;
111.756;-3.081969;-0.2812859;;
111.756;-3.081969;-0.2812859;;
111.776;-3.093962;-0.2879211;;
111.777;-3.104714;-0.2940766;;
111.778;-3.10633;-0.2950018;;
111.778;-3.106601;-0.2951569;;
111.798;-3.11868;-0.3023209;;
111.799;-3.129278;-0.3088294;;
111.8;-3.131307;-0.3100752;;
111.821;-3.143022;-0.3175213;;
111.821;-3.143022;-0.3175213;;
111.822;-3.155276;-0.3255746;;
111.822;-3.155276;-0.3255746;;
111.823;-3.155276;-0.3255746;;
111.842;-3.166375;-0.3331119;;
111.843;-3.166488;-0.3331885;;
111.864;-3.189631;-0.3496801;;
111.865;-3.189852;-0.3498372;;
111.866;-3.189897;-0.3498692;;
111.866;-3.189904;-0.3498746;;
111.867;-3.203905;-0.3604183;;
111.886;-3.217259;-0.3707992;;
111.887;-3.217435;-0.3709359;;
111.888;-3.217435;-0.3709359;;
111.889;-3.217435;-0.3709359;;
111.889;-3.218532;-0.3718165;;
111.908;-3.234417;-0.3847655;;
111.908;-3.234477;-0.3848138;;
111.909;-3.234586;-0.3849028;;
111.9113548;;;-0.638592484055094;-0.453381738137064
111.69;-3.005046;-0.2439488;;
111.69;-3.005073;-0.2439598;;
111.691;-3.005377;-0.2440857;;
111.691;-3.005377;-0.2440857;;
111.711;-3.030932;-0.2555519;;
111.711;-3.031009;-0.2555865;;
111.712;-3.031259;-0.2556987;;
111.712;-3.031259;-0.2556987;;
111.732;-3.043629;-0.2615895;;
111.732;-3.049209;-0.2643477;;
111.733;-3.056508;-0.2679555;;
111.734;-3.056508;-0.2679555;;
111.754;-3.068785;-0.2742618;;
111.755;-3.077394;-0.2788485;;
111.756;-3.081969;-0.2812859;;
111.756;-3.081969;-0.2812859;;
111.776;-3.093962;-0.2879211;;
111.777;-3.104714;-0.2940766;;
111.778;-3.10633;-0.2950018;;
111.778;-3.106601;-0.2951569;;
111.798;-3.11868;-0.3023209;;
111.799;-3.129278;-0.3088294;;
111.8;-3.131307;-0.3100752;;
111.821;-3.143022;-0.3175213;;
111.821;-3.143022;-0.3175213;;
111.822;-3.155276;-0.3255746;;
111.822;-3.155276;-0.3255746;;
111.823;-3.155276;-0.3255746;;
111.842;-3.166375;-0.3331119;;
111.843;-3.166488;-0.3331885;;
111.864;-3.189631;-0.3496801;;
111.865;-3.189852;-0.3498372;;
111.866;-3.189897;-0.3498692;;
111.866;-3.189904;-0.3498746;;
111.867;-3.203905;-0.3604183;;
111.886;-3.217259;-0.3707992;;
111.887;-3.217435;-0.3709359;;
111.888;-3.217435;-0.3709359;;
111.889;-3.217435;-0.3709359;;
111.889;-3.218532;-0.3718165;;
111.908;-3.234417;-0.3847655;;
111.908;-3.234477;-0.3848138;;
111.909;-3.234586;-0.3849028;;
111.93;-3.25588;-0.4032198;;
111.93;-3.256138;-0.4034421;;
111.931;-3.256138;-0.4034421;;
111.932;-3.256138;-0.4034421;;
111.951;-3.283098;-0.4283314;;
111.952;-3.28339;-0.428601;;
111.953;-3.283434;-0.4286422;;
111.953;-3.28345;-0.4286567;;
111.973;-3.297598;-0.44254;;
111.974;-3.297598;-0.44254;;
111.974;-3.297598;-0.44254;;
111.9885577;;;-0.11205979817111;-0.415118996300208
111.754;-3.068785;-0.2742618;;
111.755;-3.077394;-0.2788485;;
111.756;-3.081969;-0.2812859;;
111.756;-3.081969;-0.2812859;;
111.776;-3.093962;-0.2879211;;
111.777;-3.104714;-0.2940766;;
111.778;-3.10633;-0.2950018;;
111.778;-3.106601;-0.2951569;;
111.798;-3.11868;-0.3023209;;
111.799;-3.129278;-0.3088294;;
111.8;-3.131307;-0.3100752;;
111.821;-3.143022;-0.3175213;;
111.821;-3.143022;-0.3175213;;
111.822;-3.155276;-0.3255746;;
111.822;-3.155276;-0.3255746;;
111.823;-3.155276;-0.3255746;;
111.842;-3.166375;-0.3331119;;
111.843;-3.166488;-0.3331885;;
111.864;-3.189631;-0.3496801;;
111.865;-3.189852;-0.3498372;;
111.866;-3.189897;-0.3498692;;
111.866;-3.189904;-0.3498746;;
111.867;-3.203905;-0.3604183;;
111.886;-3.217259;-0.3707992;;
111.887;-3.217435;-0.3709359;;
111.888;-3.217435;-0.3709359;;
111.889;-3.217435;-0.3709359;;
111.889;-3.218532;-0.3718165;;
111.908;-3.234417;-0.3847655;;
111.908;-3.234477;-0.3848138;;
111.909;-3.234586;-0.3849028;;
111.93;-3.25588;-0.4032198;;
111.93;-3.256138;-0.4034421;;
111.931;-3.256138;-0.4034421;;
111.932;-3.256138;-0.4034421;;
111.951;-3.283098;-0.4283314;;
111.952;-3.28339;-0.428601;;
111.953;-3.283434;-0.4286422;;
111.953;-3.28345;-0.4286567;;
111.973;-3.297598;-0.44254;;
111.974;-3.297598;-0.44254;;
111.974;-3.297598;-0.44254;;
111.994;-3.317142;-0.4627349;;
111.994;-3.317281;-0.4628787;;
111.995;-3.317372;-0.4629725;;
111.996;-3.317385;-0.4629861;;
111.997;-3.317389;-0.4629902;;
112.016;-3.336309;-0.4837607;;
112.016;-3.336309;-0.4837607;;
112.017;-3.336309;-0.4837607;;
112.036;-3.354768;-0.5053063;;
112.037;-3.354956;-0.5055255;;
112.038;-3.355006;-0.5055843;;
112.039;-3.355006;-0.5055843;;
112.0557355;;;-0.00306841130905361;-0.413689552867926
111.823;-3.155276;-0.3255746;;
111.842;-3.166375;-0.3331119;;
111.843;-3.166488;-0.3331885;;
111.864;-3.189631;-0.3496801;;
111.865;-3.189852;-0.3498372;;
111.866;-3.189897;-0.3498692;;
111.866;-3.189904;-0.3498746;;
111.867;-3.203905;-0.3604183;;
111.886;-3.217259;-0.3707992;;
111.887;-3.217435;-0.3709359;;
111.888;-3.217435;-0.3709359;;
111.889;-3.217435;-0.3709359;;
111.889;-3.218532;-0.3718165;;
111.908;-3.234417;-0.3847655;;
111.908;-3.234477;-0.3848138;;
111.909;-3.234586;-0.3849028;;
111.93;-3.25588;-0.4032198;;
111.93;-3.256138;-0.4034421;;
111.931;-3.256138;-0.4034421;;
111.932;-3.256138;-0.4034421;;
111.951;-3.283098;-0.4283314;;
111.952;-3.28339;-0.428601;;
111.953;-3.283434;-0.4286422;;
111.953;-3.28345;-0.4286567;;
111.973;-3.297598;-0.44254;;
111.974;-3.297598;-0.44254;;
111.974;-3.297598;-0.44254;;
111.994;-3.317142;-0.4627349;;
111.994;-3.317281;-0.4628787;;
111.995;-3.317372;-0.4629725;;
111.996;-3.317385;-0.4629861;;
111.997;-3.317389;-0.4629902;;
112.016;-3.336309;-0.4837607;;
112.016;-3.336309;-0.4837607;;
112.017;-3.336309;-0.4837607;;
112.036;-3.354768;-0.5053063;;
112.037;-3.354956;-0.5055255;;
112.038;-3.355006;-0.5055843;;
112.039;-3.355006;-0.5055843;;
112.057;-3.37261;-0.52745;;
112.058;-3.372617;-0.5274577;;
112.059;-3.372849;-0.5277462;;
112.06;-3.372849;-0.5277462;;
112.079;-3.381359;-0.5388244;;
112.079;-3.381377;-0.538848;;
112.08;-3.381456;-0.5389498;;
112.081;-3.381469;-0.5389666;;
112.1;-3.404614;-0.5709729;;
112.101;-3.404834;-0.5712777;;
112.101;-3.408503;-0.5766186;;
112.102;-3.408503;-0.5766186;;
112.121;-3.41458;-0.5856552;;
112.122;-3.414646;-0.5857524;;
112.1229119;;;0.0403199317261891;-0.407878451768066
111.886;-3.217259;-0.3707992;;
111.887;-3.217435;-0.3709359;;
111.888;-3.217435;-0.3709359;;
111.889;-3.217435;-0.3709359;;
111.889;-3.218532;-0.3718165;;
111.908;-3.234417;-0.3847655;;
111.908;-3.234477;-0.3848138;;
111.909;-3.234586;-0.3849028;;
111.93;-3.25588;-0.4032198;;
111.93;-3.256138;-0.4034421;;
111.931;-3.256138;-0.4034421;;
111.932;-3.256138;-0.4034421;;
111.951;-3.283098;-0.4283314;;
111.952;-3.28339;-0.428601;;
111.953;-3.283434;-0.4286422;;
111.953;-3.28345;-0.4286567;;
111.973;-3.297598;-0.44254;;
111.974;-3.297598;-0.44254;;
111.974;-3.297598;-0.44254;;
111.994;-3.317142;-0.4627349;;
111.994;-3.317281;-0.4628787;;
111.995;-3.317372;-0.4629725;;
111.996;-3.317385;-0.4629861;;
111.997;-3.317389;-0.4629902;;
112.016;-3.336309;-0.4837607;;
112.016;-3.336309;-0.4837607;;
112.017;-3.336309;-0.4837607;;
112.036;-3.354768;-0.5053063;;
112.037;-3.354956;-0.5055255;;
112.038;-3.355006;-0.5055843;;
112.039;-3.355006;-0.5055843;;
112.057;-3.37261;-0.52745;;
112.058;-3.372617;-0.5274577;;
112.059;-3.372849;-0.5277462;;
112.06;-3.372849;-0.5277462;;
112.079;-3.381359;-0.5388244;;
112.079;-3.381377;-0.538848;;
112.08;-3.381456;-0.5389498;;
112.081;-3.381469;-0.5389666;;
112.1;-3.404614;-0.5709729;;
112.101;-3.404834;-0.5712777;;
112.101;-3.408503;-0.5766186;;
112.102;-3.408503;-0.5766186;;
112.121;-3.41458;-0.5856552;;
112.122;-3.414646;-0.5857524;;
112.123;-3.422338;-0.5975275;;
112.146;-3.422338;-0.5975275;;
112.146;-3.425864;-0.6031074;;
112.147;-3.4288;-0.6077515;;
112.162;-3.437076;-0.6212394;;
112.163;-3.437178;-0.6214063;;
112.164;-3.437212;-0.6214609;;
112.164;-3.437212;-0.6214609;;
112.165;-3.437212;-0.6214609;;
112.184;-3.45808;-0.6580635;;
112.185;-3.458358;-0.6585509;;
112.186;-3.458358;-0.6585509;;
112.2011176;;;0.105428079927085;-0.39701254470765
111.951;-3.283098;-0.4283314;;
111.952;-3.28339;-0.428601;;
111.953;-3.283434;-0.4286422;;
111.953;-3.28345;-0.4286567;;
111.973;-3.297598;-0.44254;;
111.974;-3.297598;-0.44254;;
111.974;-3.297598;-0.44254;;
111.994;-3.317142;-0.4627349;;
111.994;-3.317281;-0.4628787;;
111.995;-3.317372;-0.4629725;;
111.996;-3.317385;-0.4629861;;
111.997;-3.317389;-0.4629902;;
112.016;-3.336309;-0.4837607;;
112.016;-3.336309;-0.4837607;;
112.017;-3.336309;-0.4837607;;
112.036;-3.354768;-0.5053063;;
112.037;-3.354956;-0.5055255;;
112.038;-3.355006;-0.5055843;;
112.039;-3.355006;-0.5055843;;
112.057;-3.37261;-0.52745;;
112.058;-3.372617;-0.5274577;;
112.059;-3.372849;-0.5277462;;
112.06;-3.372849;-0.5277462;;
112.079;-3.381359;-0.5388244;;
112.079;-3.381377;-0.538848;;
112.08;-3.381456;-0.5389498;;
112.081;-3.381469;-0.5389666;;
112.1;-3.404614;-0.5709729;;
112.101;-3.404834;-0.5712777;;
112.101;-3.408503;-0.5766186;;
112.102;-3.408503;-0.5766186;;
112.121;-3.41458;-0.5856552;;
112.122;-3.414646;-0.5857524;;
112.123;-3.422338;-0.5975275;;
112.146;-3.422338;-0.5975275;;
112.146;-3.425864;-0.6031074;;
112.147;-3.4288;-0.6077515;;
112.162;-3.437076;-0.6212394;;
112.163;-3.437178;-0.6214063;;
112.164;-3.437212;-0.6214609;;
112.164;-3.437212;-0.6214609;;
112.165;-3.437212;-0.6214609;;
112.184;-3.45808;-0.6580635;;
112.185;-3.458358;-0.6585509;;
112.186;-3.458358;-0.6585509;;
112.205;-3.471252;-0.6833031;;
112.206;-3.471393;-0.6835742;;
112.207;-3.471419;-0.6836234;;
112.208;-3.471419;-0.6836234;;
112.227;-3.483697;-0.7090531;;
112.228;-3.483822;-0.7093117;;
112.228;-3.483843;-0.7093556;;
112.229;-3.483853;-0.7093754;;
112.248;-3.49531;-0.7350784;;
112.249;-3.495427;-0.7353424;;
112.25;-3.495457;-0.735409;;
112.25;-3.495457;-0.735409;;
112.2682949;;;0.235501192607223;-0.357001100301542
112.036;-3.354768;-0.5053063;;
112.037;-3.354956;-0.5055255;;
112.038;-3.355006;-0.5055843;;
112.039;-3.355006;-0.5055843;;
112.057;-3.37261;-0.52745;;
112.058;-3.372617;-0.5274577;;
112.059;-3.372849;-0.5277462;;
112.06;-3.372849;-0.5277462;;
112.079;-3.381359;-0.5388244;;
112.079;-3.381377;-0.538848;;
112.08;-3.381456;-0.5389498;;
112.081;-3.381469;-0.5389666;;
112.1;-3.404614;-0.5709729;;
112.101;-3.404834;-0.5712777;;
112.101;-3.408503;-0.5766186;;
112.102;-3.408503;-0.5766186;;
112.121;-3.41458;-0.5856552;;
112.122;-3.414646;-0.5857524;;
112.123;-3.422338;-0.5975275;;
112.146;-3.422338;-0.5975275;;
112.146;-3.425864;-0.6031074;;
112.147;-3.4288;-0.6077515;;
112.162;-3.437076;-0.6212394;;
112.163;-3.437178;-0.6214063;;
112.164;-3.437212;-0.6214609;;
112.164;-3.437212;-0.6214609;;
112.165;-3.437212;-0.6214609;;
112.184;-3.45808;-0.6580635;;
112.185;-3.458358;-0.6585509;;
112.186;-3.458358;-0.6585509;;
112.205;-3.471252;-0.6833031;;
112.206;-3.471393;-0.6835742;;
112.207;-3.471419;-0.6836234;;
112.208;-3.471419;-0.6836234;;
112.227;-3.483697;-0.7090531;;
112.228;-3.483822;-0.7093117;;
112.228;-3.483843;-0.7093556;;
112.229;-3.483853;-0.7093754;;
112.248;-3.49531;-0.7350784;;
112.249;-3.495427;-0.7353424;;
112.25;-3.495457;-0.735409;;
112.25;-3.495457;-0.735409;;
112.27;-3.506062;-0.7612875;;
112.27;-3.506065;-0.7612956;;
112.271;-3.506072;-0.7613112;;
112.272;-3.506074;-0.7613183;;
112.291;-3.511204;-0.7746736;;
112.292;-3.514719;-0.7842653;;
112.292;-3.516171;-0.7882303;;
112.293;-3.516171;-0.7882303;;
112.312;-3.524061;-0.8112489;;
112.313;-3.525499;-0.8156598;;
112.314;-3.525754;-0.8164419;;
112.334;-3.529595;-0.8286574;;
112.335;-3.529627;-0.8287572;;
112.335;-3.529634;-0.8287822;;
112.3364746;;;0.541509548475896;-0.301528127200591
112.081;-3.381469;-0.5389666;;
112.1;-3.404614;-0.5709729;;
112.101;-3.404834;-0.5712777;;
112.101;-3.408503;-0.5766186;;
112.102;-3.408503;-0.5766186;;
112.121;-3.41458;-0.5856552;;
112.122;-3.414646;-0.5857524;;
112.123;-3.422338;-0.5975275;;
112.146;-3.422338;-0.5975275;;
112.146;-3.425864;-0.6031074;;
112.147;-3.4288;-0.6077515;;
112.162;-3.437076;-0.6212394;;
112.163;-3.437178;-0.6214063;;
112.164;-3.437212;-0.6214609;;
112.164;-3.437212;-0.6214609;;
112.165;-3.437212;-0.6214609;;
112.184;-3.45808;-0.6580635;;
112.185;-3.458358;-0.6585509;;
112.186;-3.458358;-0.6585509;;
112.205;-3.471252;-0.6833031;;
112.206;-3.471393;-0.6835742;;
112.207;-3.471419;-0.6836234;;
112.208;-3.471419;-0.6836234;;
112.227;-3.483697;-0.7090531;;
112.228;-3.483822;-0.7093117;;
112.228;-3.483843;-0.7093556;;
112.229;-3.483853;-0.7093754;;
112.248;-3.49531;-0.7350784;;
112.249;-3.495427;-0.7353424;;
112.25;-3.495457;-0.735409;;
112.25;-3.495457;-0.735409;;
112.27;-3.506062;-0.7612875;;
112.27;-3.506065;-0.7612956;;
112.271;-3.506072;-0.7613112;;
112.272;-3.506074;-0.7613183;;
112.291;-3.511204;-0.7746736;;
112.292;-3.514719;-0.7842653;;
112.292;-3.516171;-0.7882303;;
112.293;-3.516171;-0.7882303;;
112.312;-3.524061;-0.8112489;;
112.313;-3.525499;-0.8156598;;
112.314;-3.525754;-0.8164419;;
112.334;-3.529595;-0.8286574;;
112.335;-3.529627;-0.8287572;;
112.335;-3.529634;-0.8287822;;
112.336;-3.533818;-0.8428053;;
112.356;-3.537685;-0.8565437;;
112.357;-3.537685;-0.8565437;;
112.358;-3.537685;-0.8565437;;
112.358;-3.537685;-0.8565437;;
112.378;-3.547037;-0.8937407;;
112.379;-3.547037;-0.8937407;;
112.38;-3.547037;-0.8937407;;
112.38;-3.547899;-0.8975593;;
112.4136775;;;0.526009484486285;-0.252934488484979
112.184;-3.45808;-0.6580635;;
112.185;-3.458358;-0.6585509;;
112.186;-3.458358;-0.6585509;;
112.205;-3.471252;-0.6833031;;
112.206;-3.471393;-0.6835742;;
112.207;-3.471419;-0.6836234;;
112.208;-3.471419;-0.6836234;;
112.227;-3.483697;-0.7090531;;
112.228;-3.483822;-0.7093117;;
112.228;-3.483843;-0.7093556;;
112.229;-3.483853;-0.7093754;;
112.248;-3.49531;-0.7350784;;
112.249;-3.495427;-0.7353424;;
112.25;-3.495457;-0.735409;;
112.25;-3.495457;-0.735409;;
112.27;-3.506062;-0.7612875;;
112.27;-3.506065;-0.7612956;;
112.271;-3.506072;-0.7613112;;
112.272;-3.506074;-0.7613183;;
112.291;-3.511204;-0.7746736;;
112.292;-3.514719;-0.7842653;;
112.292;-3.516171;-0.7882303;;
112.293;-3.516171;-0.7882303;;
112.312;-3.524061;-0.8112489;;
112.313;-3.525499;-0.8156598;;
112.314;-3.525754;-0.8164419;;
112.334;-3.529595;-0.8286574;;
112.335;-3.529627;-0.8287572;;
112.335;-3.529634;-0.8287822;;
112.336;-3.533818;-0.8428053;;
112.356;-3.537685;-0.8565437;;
112.357;-3.537685;-0.8565437;;
112.358;-3.537685;-0.8565437;;
112.358;-3.537685;-0.8565437;;
112.378;-3.547037;-0.8937407;;
112.379;-3.547037;-0.8937407;;
112.38;-3.547037;-0.8937407;;
112.38;-3.547899;-0.8975593;;
112.455;-3.563906;-0.9901024;;
112.456;-3.56396;-0.9904115;;
112.456;-3.56396;-0.9904115;;
112.457;-3.56396;-0.9904115;;
112.458;-3.56396;-0.9904115;;
112.459;-3.56396;-0.9904115;;
112.459;-3.564071;-0.9913557;;
112.46;-3.564669;-0.9964185;;
112.461;-3.564669;-0.9964185;;
112.461;-3.564669;-0.9964185;;
112.462;-3.564669;-0.9964185;;
112.462;-3.564669;-0.9964185;;
112.47;-3.566051;-1.009257;;
112.471;-3.566086;-1.00958;;
112.472;-3.566092;-1.009633;;
112.4808543;;;0.73472592498881;-0.158387566139147
112.27;-3.506062;-0.7612875;;
112.27;-3.506065;-0.7612956;;
112.271;-3.506072;-0.7613112;;
112.272;-3.506074;-0.7613183;;
112.291;-3.511204;-0.7746736;;
112.292;-3.514719;-0.7842653;;
112.292;-3.516171;-0.7882303;;
112.293;-3.516171;-0.7882303;;
112.312;-3.524061;-0.8112489;;
112.313;-3.525499;-0.8156598;;
112.314;-3.525754;-0.8164419;;
112.334;-3.529595;-0.8286574;;
112.335;-3.529627;-0.8287572;;
112.335;-3.529634;-0.8287822;;
112.336;-3.533818;-0.8428053;;
112.356;-3.537685;-0.8565437;;
112.357;-3.537685;-0.8565437;;
112.358;-3.537685;-0.8565437;;
112.358;-3.537685;-0.8565437;;
112.378;-3.547037;-0.8937407;;
112.379;-3.547037;-0.8937407;;
112.38;-3.547037;-0.8937407;;
112.38;-3.547899;-0.8975593;;
112.455;-3.563906;-0.9901024;;
112.456;-3.56396;-0.9904115;;
112.456;-3.56396;-0.9904115;;
112.457;-3.56396;-0.9904115;;
112.458;-3.56396;-0.9904115;;
112.459;-3.56396;-0.9904115;;
112.459;-3.564071;-0.9913557;;
112.46;-3.564669;-0.9964185;;
112.461;-3.564669;-0.9964185;;
112.461;-3.564669;-0.9964185;;
112.462;-3.564669;-0.9964185;;
112.462;-3.564669;-0.9964185;;
112.47;-3.566051;-1.009257;;
112.471;-3.566086;-1.00958;;
112.472;-3.566092;-1.009633;;
112.492;-3.567479;-1.024681;;
112.492;-3.567497;-1.024873;;
112.493;-3.567497;-1.024873;;
112.493;-3.567497;-1.024873;;
112.494;-3.567497;-1.024873;;
112.513;-3.56938;-1.052127;;
112.514;-3.569398;-1.052396;;
112.515;-3.570066;-1.067903;;
112.536;-3.5705;-1.080452;;
112.537;-3.570683;-1.091616;;
112.538;-3.570729;-1.094409;;
112.539;-3.570745;-1.095337;;
112.558;-3.570758;-1.109126;;
112.559;-3.570597;-1.120365;;
112.5590602;;;0.484762972333732;-0.0558328230178267
112.334;-3.529595;-0.8286574;;
112.335;-3.529627;-0.8287572;;
112.335;-3.529634;-0.8287822;;
112.336;-3.533818;-0.8428053;;
112.356;-3.537685;-0.8565437;;
112.357;-3.537685;-0.8565437;;
112.358;-3.537685;-0.8565437;;
112.358;-3.537685;-0.8565437;;
112.378;-3.547037;-0.8937407;;
112.379;-3.547037;-0.8937407;;
112.38;-3.547037;-0.8937407;;
112.38;-3.547899;-0.8975593;;
112.455;-3.563906;-0.9901024;;
112.456;-3.56396;-0.9904115;;
112.456;-3.56396;-0.9904115;;
112.457;-3.56396;-0.9904115;;
112.458;-3.56396;-0.9904115;;
112.459;-3.56396;-0.9904115;;
112.459;-3.564071;-0.9913557;;
112.46;-3.564669;-0.9964185;;
112.461;-3.564669;-0.9964185;;
112.461;-3.564669;-0.9964185;;
112.462;-3.564669;-0.9964185;;
112.462;-3.564669;-0.9964185;;
112.47;-3.566051;-1.009257;;
112.471;-3.566086;-1.00958;;
112.472;-3.566092;-1.009633;;
112.492;-3.567479;-1.024681;;
112.492;-3.567497;-1.024873;;
112.493;-3.567497;-1.024873;;
112.493;-3.567497;-1.024873;;
112.494;-3.567497;-1.024873;;
112.513;-3.56938;-1.052127;;
112.514;-3.569398;-1.052396;;
112.515;-3.570066;-1.067903;;
112.536;-3.5705;-1.080452;;
112.537;-3.570683;-1.091616;;
112.538;-3.570729;-1.094409;;
112.539;-3.570745;-1.095337;;
112.558;-3.570758;-1.109126;;
112.559;-3.570597;-1.120365;;
112.559;-3.57057;-1.122291;;
112.56;-3.570555;-1.123288;;
112.58;-3.570147;-1.137389;;
112.581;-3.569639;-1.148834;;
112.582;-3.569525;-1.151399;;
112.582;-3.569505;-1.15184;;
112.601;-3.568064;-1.174266;;
112.602;-3.568049;-1.174512;;
112.603;-3.568047;-1.174546;;
112.604;-3.56757;-1.180522;;
112.604;-3.56757;-1.180522;;
112.623;-3.566331;-1.194208;;
112.623;-3.56632;-1.194326;;
112.624;-3.566315;-1.194379;;
112.6367648;;;0.264102102473558;0.0312898691374375
112.455;-3.563906;-0.9901024;;
112.456;-3.56396;-0.9904115;;
112.456;-3.56396;-0.9904115;;
112.457;-3.56396;-0.9904115;;
112.458;-3.56396;-0.9904115;;
112.459;-3.56396;-0.9904115;;
112.459;-3.564071;-0.9913557;;
112.46;-3.564669;-0.9964185;;
112.461;-3.564669;-0.9964185;;
112.461;-3.564669;-0.9964185;;
112.462;-3.564669;-0.9964185;;
112.462;-3.564669;-0.9964185;;
112.47;-3.566051;-1.009257;;
112.471;-3.566086;-1.00958;;
112.472;-3.566092;-1.009633;;
112.492;-3.567479;-1.024681;;
112.492;-3.567497;-1.024873;;
112.493;-3.567497;-1.024873;;
112.493;-3.567497;-1.024873;;
112.494;-3.567497;-1.024873;;
112.513;-3.56938;-1.052127;;
112.514;-3.569398;-1.052396;;
112.515;-3.570066;-1.067903;;
112.536;-3.5705;-1.080452;;
112.537;-3.570683;-1.091616;;
112.538;-3.570729;-1.094409;;
112.539;-3.570745;-1.095337;;
112.558;-3.570758;-1.109126;;
112.559;-3.570597;-1.120365;;
112.559;-3.57057;-1.122291;;
112.56;-3.570555;-1.123288;;
112.58;-3.570147;-1.137389;;
112.581;-3.569639;-1.148834;;
112.582;-3.569525;-1.151399;;
112.582;-3.569505;-1.15184;;
112.601;-3.568064;-1.174266;;
112.602;-3.568049;-1.174512;;
112.603;-3.568047;-1.174546;;
112.604;-3.56757;-1.180522;;
112.604;-3.56757;-1.180522;;
112.623;-3.566331;-1.194208;;
112.623;-3.56632;-1.194326;;
112.624;-3.566315;-1.194379;;
112.644;-3.56316;-1.222216;;
112.645;-3.56312;-1.222564;;
112.645;-3.56312;-1.222564;;
112.665;-3.559083;-1.250533;;
112.666;-3.559048;-1.250778;;
112.666;-3.559033;-1.250883;;
112.667;-3.559033;-1.250883;;
112.668;-3.559033;-1.250883;;
112.687;-3.554233;-1.278242;;
112.687;-3.554209;-1.278378;;
112.688;-3.55418;-1.278545;;
112.708;-3.548443;-1.306279;;
112.708;-3.548411;-1.306436;;
112.709;-3.54837;-1.306632;;
112.709;-3.54837;-1.306632;;
112.7149707;;;-0.290664152193792;0.0765476689922765
112.492;-3.567479;-1.024681;;
112.492;-3.567497;-1.024873;;
112.493;-3.567497;-1.024873;;
112.493;-3.567497;-1.024873;;
112.494;-3.567497;-1.024873;;
112.513;-3.56938;-1.052127;;
112.514;-3.569398;-1.052396;;
112.515;-3.570066;-1.067903;;
112.536;-3.5705;-1.080452;;
112.537;-3.570683;-1.091616;;
112.538;-3.570729;-1.094409;;
112.539;-3.570745;-1.095337;;
112.558;-3.570758;-1.109126;;
112.559;-3.570597;-1.120365;;
112.559;-3.57057;-1.122291;;
112.56;-3.570555;-1.123288;;
112.58;-3.570147;-1.137389;;
112.581;-3.569639;-1.148834;;
112.582;-3.569525;-1.151399;;
112.582;-3.569505;-1.15184;;
112.601;-3.568064;-1.174266;;
112.602;-3.568049;-1.174512;;
112.603;-3.568047;-1.174546;;
112.604;-3.56757;-1.180522;;
112.604;-3.56757;-1.180522;;
112.623;-3.566331;-1.194208;;
112.623;-3.56632;-1.194326;;
112.624;-3.566315;-1.194379;;
112.644;-3.56316;-1.222216;;
112.645;-3.56312;-1.222564;;
112.645;-3.56312;-1.222564;;
112.665;-3.559083;-1.250533;;
112.666;-3.559048;-1.250778;;
112.666;-3.559033;-1.250883;;
112.667;-3.559033;-1.250883;;
112.668;-3.559033;-1.250883;;
112.687;-3.554233;-1.278242;;
112.687;-3.554209;-1.278378;;
112.688;-3.55418;-1.278545;;
112.708;-3.548443;-1.306279;;
112.708;-3.548411;-1.306436;;
112.709;-3.54837;-1.306632;;
112.709;-3.54837;-1.306632;;
112.729;-3.545235;-1.320213;;
112.729;-3.545215;-1.3203;;
112.75;-3.538213;-1.347762;;
112.751;-3.538149;-1.348015;;
112.752;-3.538129;-1.348093;;
112.753;-3.538129;-1.348093;;
112.753;-3.538129;-1.348093;;
112.771;-3.526185;-1.388441;;
112.772;-3.526047;-1.388907;;
112.773;-3.526028;-1.388973;;
112.774;-3.526022;-1.388993;;
112.774;-3.526022;-1.388993;;
112.7821475;;;-0.0314345752652684;0.142810755078805
112.558;-3.570758;-1.109126;;
112.559;-3.570597;-1.120365;;
112.559;-3.57057;-1.122291;;
112.56;-3.570555;-1.123288;;
112.58;-3.570147;-1.137389;;
112.581;-3.569639;-1.148834;;
112.582;-3.569525;-1.151399;;
112.582;-3.569505;-1.15184;;
112.601;-3.568064;-1.174266;;
112.602;-3.568049;-1.174512;;
112.603;-3.568047;-1.174546;;
112.604;-3.56757;-1.180522;;
112.604;-3.56757;-1.180522;;
112.623;-3.566331;-1.194208;;
112.623;-3.56632;-1.194326;;
112.624;-3.566315;-1.194379;;
112.644;-3.56316;-1.222216;;
112.645;-3.56312;-1.222564;;
112.645;-3.56312;-1.222564;;
