lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
13.701;0.1447513;0.4731459
13.72;0.1445994;0.473104
13.72;0.1445994;0.473104
13.721;0.1445994;0.473104
13.721;0.1446086;0.4730676
13.741;0.1446567;0.4730481
13.742;0.1446567;0.4730481
13.742;0.1446567;0.4730481
13.743;0.1446093;0.4730117
14.413;0.1540924;0.475346
14.414;0.1539558;0.4753122
14.433;0.1539558;0.4753122
14.434;0.1538828;0.4752864
14.434;0.153909;0.4752899
14.435;0.153909;0.4752899
14.454;0.153909;0.4752899
14.455;0.1540288;0.4753072
14.476;0.1540288;0.4753072
14.477;0.1539408;0.4752834
14.477;0.1540829;0.475309
14.478;0.1540829;0.475309
14.505;0.1540829;0.475309
14.506;0.154175;0.4753234
14.507;0.154175;0.4753234
14.507;0.1543745;0.4753672
14.518;0.1543745;0.4753672
14.518;0.1545901;0.4754075
14.538;0.1545901;0.4754075
14.539;0.154745;0.4754368
14.539;0.154745;0.4754368
14.54;0.1548917;0.4754604
14.559;0.1550417;0.4754863
14.559;0.1550417;0.4754863
14.56;0.1553139;0.4755466
14.56;0.1553139;0.4755466
14.579;0.1553139;0.4755466
14.58;0.1553948;0.4755642
14.581;0.1553948;0.4755642
14.602;0.1552517;0.4755245
14.602;0.1552517;0.4755245
14.603;0.155032;0.4754663
14.604;0.155032;0.4754663
14.605;0.1548286;0.4754144
14.623;0.1548286;0.4754144
14.624;0.1546399;0.4753667
14.648;0.1546128;0.4753593
14.649;0.1546128;0.4753593
14.65;0.1546128;0.4753593
14.651;0.1545099;0.4753353
14.652;0.1545099;0.4753353
14.652;0.1544993;0.4753169
14.67;0.1544993;0.4753169
14.671;0.1546087;0.475334
14.671;0.155134;0.475462
14.672;0.155134;0.475462
14.713;0.155134;0.475462
14.714;0.155134;0.475462
14.735;0.1705725;0.488207
14.735;0.1856514;0.5005724
14.736;0.1856514;0.5005724
14.756;0.1856514;0.5005724
14.757;0.2007697;0.5132993
14.758;0.2007697;0.5132993
14.759;0.2155133;0.526107
14.778;0.2155133;0.526107
14.778;0.2154439;0.5266456
14.779;0.215477;0.5271512
14.78;0.215477;0.5271512
14.8;0.2153719;0.5272115
14.8;0.2153719;0.5272115
14.801;0.2153948;0.5273948
14.802;0.2153948;0.5273948
14.82;0.2153948;0.5273948
14.82;0.2153584;0.5272347
14.821;0.2154891;0.5274221
14.821;0.2154891;0.5274221
14.841;0.2156279;0.5275257
14.841;0.2156279;0.5275257
14.842;0.2156279;0.5275257
14.842;0.2155485;0.5272163
14.861;0.2155485;0.5272163
14.862;0.215486;0.5268843
14.862;0.215486;0.5268843
14.863;0.2152835;0.5262279
14.882;0.2152835;0.5262279
14.882;0.2152029;0.525721
14.883;0.2152466;0.5253788
14.883;0.2152466;0.5253788
14.902;0.2152679;0.5250076
14.903;0.2152679;0.5250076
14.924;0.2155582;0.5251102
14.925;0.2155582;0.5251102
14.925;0.2155582;0.5251102
14.926;0.2157874;0.5250462
14.944;0.2157874;0.5250462
14.945;0.2159673;0.5247226
14.946;0.21644;0.5244725
14.947;0.21644;0.5244725
14.965;0.2168558;0.5240926
14.965;0.2168558;0.5240926
14.966;0.2173727;0.5238124
14.966;0.2173727;0.5238124
14.985;0.2179481;0.5236512
14.986;0.2179481;0.5236512
14.986;0.2179481;0.5236512
14.987;0.2181922;0.5233791
15.006;0.2181922;0.5233791
15.007;0.21842;0.5230601
15.008;0.21842;0.5230601
15.008;0.2185914;0.522616
15.027;0.2185914;0.522616
15.027;0.2187345;0.5220643
15.047;0.2191425;0.5216095
15.048;0.2191425;0.5216095
15.049;0.2195072;0.521221
15.05;0.2195072;0.521221
15.126;0.2195072;0.521221
15.126;0.2197258;0.5208144
15.127;0.2199613;0.5205185
15.128;0.2199613;0.5205185
15.128;0.2199617;0.5200673
15.129;0.2199617;0.5200673
15.13;0.2200263;0.519518
15.131;0.2200263;0.519518
15.131;0.2202537;0.5191956
15.132;0.2202537;0.5191956
15.133;0.2205898;0.5190051
15.133;0.2205898;0.5190051
15.134;0.2210472;0.5187821
15.134;0.2210472;0.5187821
15.135;0.2210472;0.5187821
15.159;0.2216527;0.5189456
15.16;0.2216527;0.5189456
15.161;0.2221055;0.5193359
15.162;0.2221055;0.5193359
15.181;0.2221055;0.5193359
15.182;0.2221055;0.5193359
15.183;0.2225676;0.5196504
15.203;0.2229693;0.5202132
15.212;0.2229693;0.5202132
15.213;0.2233253;0.5204145
15.213;0.2233253;0.5204145
15.224;0.2239618;0.5205958
15.225;0.2239618;0.5205958
15.226;0.2239618;0.5205958
15.227;0.2244524;0.5204828
15.247;0.2249808;0.5202354
15.248;0.2249808;0.5202354
15.249;0.2253769;0.519839
15.25;0.2253769;0.519839
15.268;0.2257469;0.5191066
15.269;0.2257469;0.5191066
15.27;0.2260457;0.5185922
15.271;0.2260457;0.5185922
15.289;0.226277;0.517956
15.289;0.226277;0.517956
15.29;0.2265744;0.517386
15.291;0.2265744;0.517386
15.31;0.2265744;0.517386
15.31;0.2267259;0.5166156
15.311;0.227194;0.5156897
15.311;0.227194;0.5156897
15.33;0.227194;0.5156897
15.331;0.2277678;0.514702
15.332;0.2284653;0.5137278
15.332;0.2284653;0.5137278
15.352;0.2284653;0.5137278
15.352;0.2292894;0.5129935
15.353;0.2292894;0.5129935
15.354;0.2298105;0.5121565
15.372;0.2302004;0.511507
15.373;0.2302004;0.511507
15.393;0.2302362;0.5107642
15.395;0.2302362;0.5107642
15.396;0.2300263;0.5098305
15.396;0.2300263;0.5098305
15.417;0.2299009;0.5092453
15.418;0.2299009;0.5092453
15.418;0.2299009;0.5092453
15.419;0.2298162;0.508465
15.438;0.2298162;0.508465
15.439;0.2298184;0.5078957
15.439;0.2298184;0.5078957
15.44;0.2298981;0.507316
15.459;0.2298981;0.507316
15.46;0.2299657;0.5066472
15.46;0.2299657;0.5066472
15.461;0.229847;0.5059937
15.48;0.2297361;0.5050774
15.48;0.2297361;0.5050774
15.481;0.2297361;0.5050774
15.482;0.2296209;0.5041768
15.5;0.2295467;0.5031634
15.501;0.2295467;0.5031634
15.501;0.2295467;0.5031634
15.502;0.2296496;0.5021322
15.521;0.2296496;0.5021322
15.521;0.2297658;0.5012074
15.522;0.2297658;0.5012074
15.522;0.2299118;0.5001545
15.541;0.2299118;0.5001545
15.542;0.2299841;0.4991754
15.562;0.2299841;0.4991754
15.563;0.230092;0.4982335
15.564;0.230092;0.4982335
15.564;0.2300504;0.4971197
15.584;0.2300254;0.4961809
15.585;0.2300254;0.4961809
15.586;0.2299841;0.4950306
15.586;0.2299841;0.4950306
15.605;0.2299841;0.4950306
15.606;0.229782;0.4939926
15.607;0.229782;0.4939926
15.608;0.2295882;0.493138
15.626;0.2293942;0.4923634
15.627;0.2293942;0.4923634
15.628;0.2293942;0.4923634
15.628;0.2290974;0.4915984
15.647;0.2290974;0.4915984
15.648;0.2287016;0.4907977
15.648;0.2287016;0.4907977
15.649;0.2283729;0.4898967
15.668;0.2279307;0.4890626
15.668;0.2279307;0.4890626
15.669;0.2279307;0.4890626
15.669;0.2274674;0.4883446
15.688;0.2270375;0.48762
15.689;0.2270375;0.48762
15.689;0.2270375;0.48762
15.69;0.2266462;0.4870701
15.709;0.2266462;0.4870701
15.71;0.226242;0.4863701
15.73;0.226242;0.4863701
15.731;0.2258348;0.4857615
15.732;0.2254962;0.485197
15.732;0.2254962;0.485197
15.752;0.2254962;0.485197
15.753;0.2251448;0.4844614
15.753;0.2247801;0.4837289
15.754;0.2247801;0.4837289
15.773;0.2247801;0.4837289
15.774;0.2245064;0.4829891
15.774;0.2242311;0.482205
15.775;0.2242311;0.482205
15.793;0.2242311;0.482205
15.793;0.2238328;0.4814783
15.794;0.2234909;0.480825
15.795;0.2234909;0.480825
15.813;0.2234909;0.480825
15.814;0.2230274;0.4801013
15.814;0.2230274;0.4801013
15.815;0.2226228;0.4793988
15.834;0.2223029;0.4788104
15.834;0.2223029;0.4788104
15.835;0.2223029;0.4788104
15.835;0.2218519;0.4782205
15.855;0.2218519;0.4782205
15.855;0.2214757;0.4776887
15.875;0.2210305;0.4771308
15.876;0.2210305;0.4771308
15.876;0.2210305;0.4771308
15.877;0.2205656;0.4765555
15.903;0.2200387;0.4759209
15.903;0.2200387;0.4759209
15.904;0.2200387;0.4759209
15.905;0.2194252;0.4752
15.917;0.2194252;0.4752
15.917;0.218856;0.4744354
15.918;0.218856;0.4744354
15.919;0.2184056;0.4736468
15.938;0.2184056;0.4736468
15.938;0.2179817;0.4728803
15.939;0.2179817;0.4728803
15.94;0.2178968;0.4722634
15.959;0.2178968;0.4722634
15.959;0.2176928;0.4715935
15.96;0.2176928;0.4715935
15.96;0.2172029;0.4709526
15.98;0.2172029;0.4709526
15.981;0.2167257;0.4703594
15.981;0.2167257;0.4703594
15.982;0.2157299;0.4695949
16.001;0.2157299;0.4695949
16.001;0.214899;0.4690385
16.001;0.214899;0.4690385
16.002;0.214065;0.4684515
16.021;0.214065;0.4684515
16.022;0.2133414;0.4678464
16.042;0.2129539;0.4674599
16.042;0.2129539;0.4674599
16.043;0.2129539;0.4674599
16.044;0.2122444;0.4669747
16.063;0.2116446;0.4665226
16.064;0.2116446;0.4665226
16.064;0.2116446;0.4665226
16.065;0.211149;0.4660431
16.084;0.211149;0.4660431
16.085;0.2104452;0.465472
16.085;0.2104452;0.465472
16.086;0.2099813;0.4648752
16.105;0.2099813;0.4648752
16.105;0.209521;0.4642177
16.106;0.209521;0.4642177
16.106;0.2089944;0.4635406
16.125;0.2086537;0.4627629
16.126;0.2086537;0.4627629
16.126;0.2086537;0.4627629
16.127;0.2082672;0.4619752
16.147;0.2082672;0.4619752
16.147;0.2080669;0.4612327
16.167;0.2080669;0.4612327
16.167;0.2079275;0.4604841
16.168;0.2079275;0.4604841
16.169;0.2076481;0.4597218
16.188;0.2076481;0.4597218
16.188;0.2073559;0.4589166
16.189;0.2073559;0.4589166
16.189;0.2066853;0.4580326
16.208;0.2058775;0.4572741
16.209;0.2058775;0.4572741
16.21;0.2058775;0.4572741
16.211;0.2048919;0.4565736
16.923;0.1786887;0.4844032
16.944;0.183452;0.488282
16.965;0.1886661;0.492418
16.966;0.1951597;0.4972154
16.968;0.1980068;0.5002738
16.987;0.1980068;0.5002738
16.987;0.1976667;0.500029
16.988;0.1976667;0.500029
17.008;0.1976667;0.500029
17.008;0.1974595;0.4999071
17.009;0.1974595;0.4999071
17.009;0.1973505;0.4998577
17.01;0.1972738;0.4998331
17.029;0.1972738;0.4998331
17.029;0.1972738;0.4998331
17.029;0.1973045;0.4999666
17.049;0.1974688;0.5002406
17.049;0.1974688;0.5002406
17.05;0.1974688;0.5002406
17.05;0.1974703;0.5002832
17.069;0.1974703;0.5002832
17.07;0.1976259;0.5005159
17.07;0.1976259;0.5005159
17.071;0.1977046;0.5006145
17.09;0.1977046;0.5006145
17.094;0.1976569;0.5005767
17.094;0.1976569;0.5005767
17.115;0.197748;0.5006968
17.116;0.1976463;0.5006325
17.117;0.1976463;0.5006325
17.117;0.1976463;0.5006325
17.118;0.1976945;0.5007375
17.136;0.1976945;0.5007375
17.136;0.1979319;0.5010557
17.137;0.1979319;0.5010557
17.138;0.1980946;0.5013279
17.157;0.1980946;0.5013279
17.158;0.1983466;0.5016462
17.159;0.1985469;0.5019279
17.16;0.1985469;0.5019279
17.179;0.1991059;0.5027088
17.18;0.1991059;0.5027088
17.199;0.2041518;0.5117059
17.2;0.214583;0.5255592
17.22;0.2290328;0.5419989
17.221;0.2290328;0.5419989
17.221;0.2290328;0.5419989
17.222;0.2430294;0.5583203
17.223;0.2430294;0.5583203
17.242;0.2430294;0.5583203
17.243;0.2530707;0.5676231
17.244;0.2530707;0.5676231
17.245;0.2581506;0.5721856
17.266;0.2593577;0.5740544
17.267;0.2593577;0.5740544
17.267;0.2593577;0.5740544
17.268;0.2606054;0.5752293
17.287;0.2616627;0.5750943
17.287;0.2616627;0.5750943
17.296;0.2616627;0.5750943
17.297;0.2625231;0.5749475
17.308;0.2625231;0.5749475
17.309;0.2634377;0.5746608
17.31;0.2643777;0.5744693
17.311;0.2643777;0.5744693
17.333;0.2643777;0.5744693
17.333;0.2652904;0.5740494
17.334;0.2652904;0.5740494
17.335;0.266248;0.5735251
17.353;0.2671655;0.5729891
17.354;0.2671655;0.5729891
17.355;0.2681204;0.5717309
17.355;0.2681204;0.5717309
17.374;0.2689953;0.5707329
17.375;0.2689953;0.5707329
17.376;0.2689953;0.5707329
17.377;0.2697639;0.5694629
17.395;0.2703974;0.56801
17.396;0.2703974;0.56801
17.397;0.2703974;0.56801
17.398;0.2711621;0.5669109
17.417;0.2711621;0.5669109
17.418;0.271807;0.5653989
17.418;0.271807;0.5653989
17.419;0.2724617;0.5639565
17.438;0.2732069;0.5623492
17.438;0.2732069;0.5623492
17.439;0.2732069;0.5623492
17.44;0.2736812;0.5606169
17.459;0.2736812;0.5606169
17.46;0.2742437;0.5589771
17.461;0.2742437;0.5589771
17.462;0.2747968;0.5572205
17.48;0.2751846;0.5556007
17.481;0.2751846;0.5556007
17.482;0.2751846;0.5556007
17.482;0.2757711;0.5539603
17.501;0.2757711;0.5539603
17.501;0.2762459;0.5524635
17.521;0.2766885;0.5505758
17.522;0.2766885;0.5505758
17.522;0.2773323;0.5488871
17.523;0.2773323;0.5488871
17.542;0.2773323;0.5488871
17.542;0.2779192;0.547169
17.543;0.2785608;0.5450771
17.544;0.2785608;0.5450771
17.562;0.2785608;0.5450771
17.563;0.2792834;0.5433435
17.564;0.2792834;0.5433435
17.583;0.2792834;0.5433435
17.584;0.280078;0.5409299
17.585;0.280078;0.5409299
17.585;0.280988;0.5385222
17.604;0.2820051;0.5362036
17.605;0.2820051;0.5362036
17.606;0.2831106;0.5337067
17.606;0.2831106;0.5337067
17.626;0.2841486;0.5314366
17.626;0.2841486;0.5314366
17.627;0.2851272;0.5292311
17.628;0.2851272;0.5292311
17.648;0.2851272;0.5292311
17.649;0.286216;0.5270039
17.668;0.286216;0.5270039
17.669;0.287226;0.525063
17.669;0.287226;0.525063
17.67;0.2882687;0.523093
17.689;0.2882687;0.523093
17.689;0.2892733;0.5210563
17.69;0.2892733;0.5210563
17.691;0.2901829;0.5192329
17.709;0.2901829;0.5192329
17.71;0.2912204;0.5172089
17.711;0.2921353;0.5154359
17.711;0.2921353;0.5154359
17.731;0.2921353;0.5154359
17.731;0.2930474;0.5139086
17.732;0.2940166;0.5123101
17.732;0.2940166;0.5123101
17.751;0.2940166;0.5123101
17.752;0.2949581;0.5106179
17.753;0.2949581;0.5106179
17.753;0.2958017;0.5089687
17.772;0.2963187;0.5071657
17.773;0.2963187;0.5071657
17.774;0.2967019;0.5054281
17.774;0.2967019;0.5054281
17.794;0.2967019;0.5054281
17.794;0.2968173;0.5038934
17.795;0.2970387;0.5023268
17.796;0.2970387;0.5023268
17.815;0.2970387;0.5023268
17.816;0.2974854;0.5007249
17.837;0.2978766;0.4990436
17.838;0.2978766;0.4990436
17.839;0.2982845;0.4973058
17.84;0.2982845;0.4973058
17.86;0.2982845;0.4973058
17.862;0.2987572;0.4953402
17.862;0.2987572;0.4953402
17.863;0.2992168;0.4934664
17.864;0.2996588;0.4916133
17.864;0.2996588;0.4916133
17.883;0.2996588;0.4916133
17.884;0.300276;0.4897425
17.904;0.3009172;0.4881969
17.905;0.3009172;0.4881969
17.906;0.3009172;0.4881969
17.906;0.301596;0.4864536
17.907;0.301596;0.4864536
17.908;0.3025109;0.4844701
17.925;0.3033907;0.4826203
17.926;0.3033907;0.4826203
17.946;0.3033907;0.4826203
17.947;0.3040944;0.4805462
17.947;0.3048418;0.4784768
17.948;0.3048418;0.4784768
17.967;0.3048418;0.4784768
17.967;0.3054458;0.4765693
17.968;0.3054458;0.4765693
17.968;0.3060592;0.4744965
17.991;0.3065934;0.4725582
17.992;0.3065934;0.4725582
17.993;0.3065934;0.4725582
17.994;0.3069515;0.4708034
18.008;0.3071653;0.4691865
18.009;0.3071653;0.4691865
18.01;0.3071653;0.4691865
18.01;0.3070778;0.4678707
18.03;0.3070778;0.4678707
18.03;0.3071604;0.4665694
18.031;0.3071604;0.4665694
18.031;0.3071842;0.465179
18.051;0.3071842;0.465179
18.052;0.3072663;0.463705
18.558;0.250012;0.4432762
18.578;0.2486567;0.4446601
18.578;0.2486567;0.4446601
18.58;0.2487184;0.4447011
18.58;0.2487184;0.4447011
18.581;0.2489226;0.444479
18.6;0.2491873;0.4443334
18.601;0.2491873;0.4443334
18.602;0.2491873;0.4443334
18.602;0.2494994;0.4440735
18.621;0.2494994;0.4440735
18.622;0.2490526;0.4443873
18.643;0.2490526;0.4443873
18.644;0.2411156;0.4493021
18.664;0.2314936;0.4579929
18.665;0.2314936;0.4579929
18.689;0.2202426;0.4691231
18.694;0.2041942;0.4797756
18.695;0.2041942;0.4797756
18.696;0.2041942;0.4797756
18.705;0.2041942;0.4797756
18.706;0.198686;0.4883663
18.707;0.198686;0.4883663
18.707;0.1948038;0.4932856
18.726;0.1923656;0.4957406
18.727;0.1923656;0.4957406
18.728;0.1923656;0.4957406
18.729;0.1953683;0.4983684
18.748;0.1953683;0.4983684
18.748;0.1954337;0.4984777
18.749;0.1954337;0.4984777
18.75;0.1954263;0.4984971
18.769;0.1955338;0.4986367
18.77;0.1955338;0.4986367
18.771;0.1956159;0.4987435
18.771;0.1956159;0.4987435
18.791;0.1956159;0.4987435
18.791;0.1956471;0.498809
18.813;0.1957361;0.4989321
18.814;0.1957361;0.4989321
18.815;0.1958558;0.4990813
18.815;0.1958558;0.4990813
18.816;0.1960979;0.4993626
18.816;0.1960979;0.4993626
18.835;0.1960979;0.4993626
18.836;0.1962966;0.4995841
18.856;0.1962966;0.4995841
18.857;0.1966033;0.4999242
18.857;0.1966033;0.4999242
18.858;0.1970709;0.5004307
18.859;0.1980552;0.5015389
18.878;0.1980552;0.5015389
18.879;0.202911;0.5077066
18.9;0.2104637;0.5177976
18.901;0.2104637;0.5177976
18.902;0.2180946;0.5281725
18.923;0.2180946;0.5281725
18.924;0.2253408;0.5382926
18.924;0.2253408;0.5382926
18.925;0.2287053;0.5433213
18.926;0.2287053;0.5433213
18.927;0.2291333;0.5440598
18.945;0.2291333;0.5440598
18.946;0.2292372;0.5442846
18.967;0.2292372;0.5442846
18.968;0.2289166;0.543803
18.969;0.2289166;0.543803
18.97;0.2286432;0.5433533
18.988;0.2286432;0.5433533
18.988;0.2285302;0.5433937
18.989;0.2285195;0.5435082
18.99;0.2285195;0.5435082
19.008;0.2285195;0.5435082
19.009;0.2287223;0.5435823
19.009;0.2287223;0.5435823
19.01;0.2288964;0.5433933
19.029;0.2289741;0.5426617
19.029;0.2289741;0.5426617
19.03;0.2292586;0.541957
19.03;0.2292586;0.541957
19.049;0.2297247;0.5416718
19.05;0.2297247;0.5416718
19.051;0.2302356;0.5413678
19.051;0.2302356;0.5413678
19.07;0.2302356;0.5413678
19.071;0.230919;0.5410522
19.091;0.2314172;0.5404838
19.092;0.2314172;0.5404838
19.093;0.2318849;0.5395751
19.094;0.2318849;0.5395751
19.112;0.2318849;0.5395751
19.113;0.2325073;0.5389962
19.114;0.2327996;0.5383238
19.115;0.2327996;0.5383238
19.135;0.2333388;0.5375807
19.135;0.2333388;0.5375807
19.136;0.2333388;0.5375807
19.137;0.2338872;0.5368177
19.158;0.2338872;0.5368177
19.16;0.2342929;0.5356407
19.161;0.2349791;0.5345497
19.161;0.2349791;0.5345497
19.18;0.2349791;0.5345497
19.181;0.2353944;0.5337241
19.182;0.2356634;0.532982
19.182;0.2356634;0.532982
19.201;0.2356634;0.532982
19.201;0.2360159;0.5324656
19.202;0.2360159;0.5324656
19.203;0.2361127;0.5320781
19.221;0.2361127;0.5320781
19.222;0.2362631;0.531607
19.222;0.2365879;0.5313146
19.223;0.2365879;0.5313146
19.242;0.236752;0.5309358
19.242;0.236752;0.5309358
19.244;0.236752;0.5309358
19.245;0.2370955;0.5304591
19.262;0.2370955;0.5304591
19.263;0.2375386;0.5301237
19.264;0.2378286;0.5296078
19.265;0.2378286;0.5296078
19.284;0.2378286;0.5296078
19.284;0.238252;0.5291973
19.285;0.238252;0.5291973
19.285;0.2384554;0.5288312
19.304;0.2386675;0.5283045
19.305;0.2386675;0.5283045
19.306;0.2388943;0.5278543
19.307;0.2388943;0.5278543
19.325;0.2388943;0.5278543
19.326;0.2389993;0.5271565
19.346;0.2389993;0.5271565
19.347;0.2393287;0.5264316
19.348;0.2395673;0.5255946
19.348;0.2395673;0.5255946
19.367;0.2397494;0.5248225
19.368;0.2397494;0.5248225
19.376;0.2397494;0.5248225
19.377;0.2401166;0.524377
19.388;0.2404644;0.5237601
19.389;0.2404644;0.5237601
19.389;0.2409187;0.5231206
19.389;0.2409187;0.5231206
19.409;0.2409187;0.5231206
19.409;0.2414508;0.5221749
19.41;0.2414508;0.5221749
19.411;0.2418739;0.5209198
19.43;0.2418739;0.5209198
19.43;0.2418739;0.5209198
19.45;0.2422624;0.5196253
19.451;0.2422624;0.5196253
19.452;0.2426493;0.5183198
19.471;0.2426493;0.5183198
19.472;0.242895;0.5170069
19.472;0.2431352;0.5158439
19.473;0.2431352;0.5158439
19.492;0.2431352;0.5158439
19.493;0.2435871;0.5145744
19.494;0.2435871;0.5145744
19.495;0.2442344;0.5133696
19.512;0.2442344;0.5133696
19.513;0.245195;0.5123222
19.513;0.245195;0.5123222
19.514;0.2462474;0.5110974
19.533;0.2470973;0.5101299
19.533;0.2470973;0.5101299
19.534;0.2470973;0.5101299
19.535;0.2474211;0.5091593
19.553;0.2474569;0.5081201
19.554;0.2474569;0.5081201
19.554;0.2471282;0.5071492
19.555;0.2471282;0.5071492
19.574;0.2467256;0.5063765
19.575;0.2467256;0.5063765
19.595;0.2467256;0.5063765
19.596;0.2464949;0.5054393
19.597;0.2464949;0.5054393
19.597;0.2462041;0.5046693
19.616;0.2462041;0.5046693
19.617;0.2461308;0.5037935
19.618;0.2458827;0.5027108
19.618;0.2458827;0.5027108
19.638;0.2458827;0.5027108
19.638;0.2457825;0.501782
19.638;0.2457825;0.501782
19.639;0.2456812;0.5006746
19.658;0.2456566;0.4996887
19.659;0.2456566;0.4996887
19.66;0.2459274;0.4985923
19.661;0.2459274;0.4985923
19.679;0.2461347;0.4974663
19.679;0.2461347;0.4974663
19.68;0.2465238;0.4962024
19.681;0.2465238;0.4962024
19.699;0.2469196;0.4950847
19.7;0.2469196;0.4950847
19.7;0.2473179;0.4940054
19.701;0.2473179;0.4940054
19.72;0.2473179;0.4940054
19.721;0.247642;0.4928104
19.721;0.247642;0.4928104
19.722;0.2479851;0.4917945
19.741;0.2481671;0.4905858
19.741;0.2481671;0.4905858
19.761;0.2483185;0.4893334
19.762;0.2483185;0.4893334
19.763;0.2484115;0.4882085
19.764;0.2484115;0.4882085
20.334;0.208772;0.4904024
20.334;0.2049699;0.4976175
20.335;0.2049699;0.4976175
20.336;0.2056253;0.4990678
20.355;0.2056253;0.4990678
20.355;0.2059548;0.4998021
20.356;0.2059548;0.4998021
20.356;0.2060286;0.5002847
20.376;0.2060286;0.5002847
20.376;0.2062618;0.5008844
20.377;0.206313;0.5014199
20.377;0.206313;0.5014199
20.396;0.2064028;0.501951
20.397;0.2064028;0.501951
20.418;0.206411;0.5022612
20.419;0.206411;0.5022612
20.42;0.2064125;0.5024673
20.42;0.2064125;0.5024673
20.421;0.206571;0.502755
20.422;0.206571;0.502755
20.44;0.2068417;0.5031135
20.44;0.2068417;0.5031135
20.441;0.2068417;0.5031135
20.442;0.2071129;0.5034983
20.51;0.2071789;0.5036006
20.511;0.2071789;0.5036006
20.512;0.2070661;0.5034687
20.513;0.2070661;0.5034687
20.514;0.2065207;0.502938
20.514;0.2065207;0.502938
20.515;0.2065207;0.502938
20.516;0.2062805;0.5024928
20.516;0.2062805;0.5024928
20.517;0.2059898;0.5021066
20.518;0.2059221;0.501933
20.519;0.2059221;0.501933
20.533;0.2059042;0.5017732
20.534;0.2059042;0.5017732
20.534;0.2059042;0.5017732
20.535;0.2056322;0.5014876
20.554;0.2055923;0.5013492
20.555;0.2055923;0.5013492
20.555;0.2055923;0.5013492
20.556;0.2052829;0.5010396
20.575;0.2046081;0.5006552
20.576;0.2046081;0.5006552
20.597;0.1991382;0.4973904
20.597;0.1991382;0.4973904
20.598;0.1919966;0.4931015
20.599;0.1919966;0.4931015
20.599;0.1919966;0.4931015
20.6;0.1848118;0.4888352
20.618;0.1848118;0.4888352
20.618;0.1779262;0.4846703
20.619;0.1779262;0.4846703
20.62;0.1759917;0.4834741
20.639;0.1759917;0.4834741
20.64;0.175703;0.4833132
20.66;0.1756079;0.4832658
20.661;0.1756079;0.4832658
20.662;0.1756079;0.4832658
20.663;0.175503;0.4832093
20.681;0.175503;0.4832093
20.682;0.1742208;0.4818346
20.682;0.1742208;0.4818346
20.683;0.1723461;0.4800309
20.702;0.1723461;0.4800309
20.703;0.1699137;0.4778579
20.704;0.1667655;0.4754493
20.704;0.1667655;0.4754493
20.723;0.1643621;0.4741249
20.723;0.1643621;0.4741249
20.724;0.1643621;0.4741249
20.724;0.1626618;0.4733018
20.744;0.1626618;0.4733018
20.744;0.1617244;0.4729736
20.745;0.1617244;0.4729736
20.754;0.1615513;0.4729669
20.765;0.1615513;0.4729669
20.766;0.1619145;0.4731755
20.767;0.1619145;0.4731755
20.768;0.162059;0.4733344
20.786;0.162059;0.4733344
20.786;0.1622727;0.4734838
20.787;0.1622727;0.4734838
20.788;0.1626512;0.4736958
20.806;0.1628384;0.4738885
20.807;0.1628384;0.4738885
20.828;0.1628384;0.4738885
20.829;0.1632316;0.4741141
20.83;0.1632316;0.4741141
20.83;0.1634773;0.4742925
20.831;0.163793;0.4744245
20.832;0.163793;0.4744245
20.85;0.163793;0.4744245
20.85;0.163791;0.4744618
20.871;0.163791;0.4744618
20.872;0.1636645;0.4744465
20.872;0.1636645;0.4744465
20.873;0.1635585;0.4744215
20.873;0.163443;0.4744092
20.874;0.163443;0.4744092
20.892;0.1634754;0.4744362
20.893;0.1634754;0.4744362
20.913;0.1634754;0.4744362
20.914;0.163339;0.4743923
20.914;0.163339;0.4743923
20.915;0.1631846;0.4743221
20.934;0.1631846;0.4743221
20.935;0.1628046;0.4741696
20.935;0.1628046;0.4741696
20.936;0.1624853;0.4740494
20.956;0.1624853;0.4740494
20.956;0.1623553;0.4739858
20.957;0.1621636;0.4738988
20.958;0.1621636;0.4738988
20.977;0.1618761;0.4738046
20.978;0.1618761;0.4738046
20.979;0.1616397;0.4737082
20.979;0.1616397;0.4737082
20.999;0.1612843;0.473597
21;0.1612843;0.473597
21.001;0.1607776;0.4734615
21.001;0.1607776;0.4734615
21.021;0.1607776;0.4734615
21.022;0.1605446;0.4734144
21.023;0.1605446;0.4734144
21.023;0.160152;0.4733295
21.042;0.1597388;0.4732258
21.042;0.1597388;0.4732258
21.043;0.159291;0.4731081
21.043;0.159291;0.4731081
21.062;0.1587904;0.4729919
21.063;0.1587904;0.4729919
21.084;0.1583358;0.4728786
21.085;0.1583358;0.4728786
21.086;0.1579258;0.4727944
21.105;0.1576221;0.4727826
21.106;0.1576221;0.4727826
21.106;0.1576221;0.4727826
21.107;0.1571544;0.4727442
21.126;0.1566576;0.4726456
21.126;0.1566576;0.4726456
21.127;0.1566576;0.4726456
21.128;0.1561605;0.4725488
21.146;0.1561605;0.4725488
21.147;0.1558705;0.4725121
21.148;0.1558705;0.4725121
21.148;0.1555737;0.4724341
21.167;0.1553145;0.4724298
21.168;0.1553145;0.4724298
21.169;0.1553145;0.4724298
21.169;0.1550907;0.4724159
21.188;0.1550907;0.4724159
21.189;0.1546425;0.4723492
21.19;0.1546425;0.4723492
