lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
37.953;0.3798888;0.5000915
37.953;0.3798888;0.5000915
37.952;0.3793732;0.5001363
37.952;0.3793732;0.5001363
37.981;0.3788781;0.5003948
37.982;0.3788781;0.5003948
37.983;0.3784509;0.5003141
37.992;0.3784509;0.5003141
38.003;0.3777254;0.5001734
38.004;0.3772337;0.500647
38.025;0.3767835;0.5005767
38.026;0.3767835;0.5005767
38.028;0.3759995;0.5005416
38.028;0.3759995;0.5005416
38.029;0.3759995;0.5005416
38.029;0.3755426;0.5005373
38.048;0.374622;0.5000373
38.051;0.374622;0.5000373
38.053;0.3737763;0.5000567
38.083;0.3737763;0.5000567
38.084;0.3732001;0.499814
38.085;0.3732001;0.499814
38.086;0.3732001;0.499814
38.087;0.3723701;0.4997506
38.087;0.3723701;0.4997506
38.104;0.37159;0.499566
38.105;0.3707573;0.5000696
38.105;0.3707573;0.5000696
38.129;0.3698844;0.5004715
38.13;0.3698844;0.5004715
38.131;0.3686563;0.5004113
38.132;0.3686563;0.5004113
38.132;0.3677783;0.5005287
38.132;0.3677783;0.5005287
38.151;0.3668358;0.5003939
38.151;0.3668358;0.5003939
38.152;0.3668358;0.5003939
38.153;0.3658765;0.5004808
38.173;0.3658765;0.5004808
38.174;0.3652028;0.5005323
38.175;0.364247;0.5008042
38.197;0.364247;0.5008042
38.198;0.364247;0.5008042
38.2;0.3630441;0.5004604
38.201;0.3630441;0.5004604
38.221;0.3630441;0.5004604
38.222;0.3617515;0.5002841
38.222;0.3602996;0.5001643
38.223;0.3602996;0.5001643
38.243;0.3588631;0.4997012
38.243;0.3588631;0.4997012
38.244;0.3588631;0.4997012
38.245;0.3574595;0.4996478
38.266;0.3574595;0.4996478
38.268;0.3560182;0.4998809
38.269;0.3551899;0.5002637
38.27;0.3551899;0.5002637
38.289;0.3559176;0.5007702
38.29;0.3559176;0.5007702
38.291;0.3577874;0.5016807
38.292;0.3577874;0.5016807
38.311;0.3577874;0.5016807
38.312;0.3577874;0.5016807
38.313;0.3602092;0.5019943
38.332;0.3622322;0.5020405
38.333;0.3622322;0.5020405
38.334;0.3627402;0.5020811
38.335;0.3627402;0.5020811
38.355;0.3624392;0.5017357
38.363;0.3624392;0.5017357
38.364;0.3616325;0.5014766
38.364;0.3616325;0.5014766
38.377;0.3609593;0.5012993
38.378;0.3609593;0.5012993
38.378;0.3609593;0.5012993
38.379;0.360419;0.5012285
38.398;0.3596221;0.5010579
38.399;0.3596221;0.5010579
38.4;0.3590438;0.5011337
38.4;0.3590438;0.5011337
38.42;0.358501;0.5011182
38.422;0.358501;0.5011182
38.423;0.358501;0.5011182
38.424;0.3576657;0.5010442
38.445;0.3576657;0.5010442
38.446;0.3570328;0.5011173
38.446;0.3570328;0.5011173
38.447;0.3563307;0.5011387
38.47;0.3563307;0.5011387
38.471;0.3563307;0.5011387
38.493;0.3563307;0.5011387
38.494;0.3550029;0.5011389
38.494;0.3542202;0.5012919
38.495;0.3542202;0.5012919
38.514;0.3542202;0.5012919
38.515;0.3532205;0.5015825
38.516;0.3520485;0.5019107
38.517;0.3520485;0.5019107
38.538;0.3514685;0.5022928
38.539;0.3514685;0.5022928
38.54;0.3514685;0.5022928
38.542;0.3504306;0.5028937
38.56;0.3491981;0.5032455
38.561;0.3491981;0.5032455
38.562;0.3479311;0.5030968
38.563;0.3479311;0.5030968
38.582;0.3466788;0.5034938
38.583;0.3466788;0.5034938
38.584;0.3466788;0.5034938
38.585;0.3455283;0.503413
38.604;0.3441786;0.5034901
38.605;0.3441786;0.5034901
38.606;0.343226;0.503987
38.607;0.343226;0.503987
38.626;0.343226;0.503987
38.627;0.3420241;0.5035837
38.628;0.3408345;0.5032097
38.63;0.3408345;0.5032097
38.652;0.3400149;0.5030175
38.653;0.3400149;0.5030175
38.655;0.3389685;0.5027027
38.656;0.3389685;0.5027027
38.677;0.3389685;0.5027027
38.678;0.3380775;0.5028747
38.679;0.3380775;0.5028747
38.679;0.3371705;0.5031691
38.68;0.336647;0.5030404
38.699;0.336647;0.5030404
38.7;0.336647;0.5030404
38.701;0.3363105;0.5031072
38.701;0.3358841;0.5033668
38.702;0.3358841;0.5033668
38.72;0.3350353;0.5033986
38.721;0.3350353;0.5033986
38.743;0.3339751;0.503661
38.745;0.3339751;0.503661
38.746;0.33278;0.5039403
38.747;0.33278;0.5039403
38.748;0.3313695;0.5039199
38.767;0.3313695;0.5039199
38.767;0.3313695;0.5039199
38.768;0.330466;0.5040216
38.769;0.3298397;0.503969
38.769;0.3298397;0.503969
38.789;0.3289129;0.5036168
38.79;0.3289129;0.5036168
38.791;0.3280323;0.5034554
38.811;0.3280323;0.5034554
38.812;0.3270511;0.5034256
38.813;0.3270511;0.5034256
38.813;0.3270511;0.5034256
38.814;0.3261014;0.5035148
38.833;0.3252783;0.5038129
38.834;0.3252783;0.5038129
38.835;0.3243462;0.5042721
38.857;0.3243462;0.5042721
38.858;0.3231427;0.5043464
38.858;0.3231427;0.5043464
38.859;0.3231427;0.5043464
38.86;0.3218615;0.5046614
38.88;0.3218615;0.5046614
38.881;0.3209019;0.5048618
38.881;0.3209019;0.5048618
38.882;0.3202129;0.5052615
38.902;0.3197363;0.5055884
38.902;0.3197363;0.5055884
38.903;0.3190872;0.5057133
38.924;0.3190872;0.5057133
38.925;0.3190872;0.5057133
38.926;0.3180258;0.5060749
38.926;0.3171787;0.5059352
38.927;0.3171787;0.5059352
38.946;0.3171787;0.5059352
38.946;0.3163823;0.5061773
38.947;0.3163823;0.5061773
38.948;0.3150939;0.5062443
38.971;0.3140399;0.506413
38.972;0.3140399;0.506413
38.972;0.3126841;0.506928
38.973;0.3126841;0.506928
38.998;0.3126841;0.506928
38.999;0.3116436;0.5071201
39;0.3109611;0.507769
39;0.3109611;0.507769
39.021;0.3109611;0.507769
39.022;0.3102638;0.5082037
39.023;0.3096876;0.5083359
39.023;0.3096876;0.5083359
39.025;0.3096876;0.5083359
39.026;0.3093221;0.5086874
39.046;0.3093221;0.5086874
39.047;0.3088714;0.5088859
39.048;0.3087776;0.508972
39.049;0.3087776;0.508972
39.069;0.3087776;0.508972
39.069;0.3083206;0.509144
39.07;0.3075998;0.5092311
39.095;0.3075998;0.5092311
39.095;0.3075998;0.5092311
39.096;0.3072213;0.5093194
39.097;0.3072213;0.5093194
39.112;0.3062522;0.5098206
39.134;0.3062522;0.5098206
39.135;0.3059043;0.5104788
39.136;0.3053861;0.5111046
39.137;0.3053861;0.5111046
39.138;0.3045577;0.5115342
39.138;0.3045577;0.5115342
39.139;0.3045577;0.5115342
39.14;0.3040466;0.512045
39.158;0.3040466;0.512045
39.159;0.3032886;0.5120602
39.16;0.302621;0.5121897
39.161;0.302621;0.5121897
39.181;0.3020957;0.512517
39.182;0.3020957;0.512517
39.183;0.3011717;0.51261
39.184;0.3011717;0.51261
39.202;0.3003148;0.5128682
39.203;0.3003148;0.5128682
39.204;0.2993478;0.5133548
39.204;0.2993478;0.5133548
39.224;0.2980826;0.5139199
39.225;0.2980826;0.5139199
39.247;0.297303;0.5145762
39.248;0.297303;0.5145762
39.249;0.2963409;0.5152825
39.25;0.2963409;0.5152825
39.251;0.2963409;0.5152825
39.251;0.2949371;0.5159283
39.269;0.2949371;0.5159283
39.27;0.2940652;0.5165734
39.292;0.2930828;0.5169116
39.293;0.2930828;0.5169116
39.294;0.2930828;0.5169116
39.295;0.2924618;0.5171887
39.296;0.2921276;0.5172821
39.316;0.2921276;0.5172821
39.317;0.2913598;0.5176623
39.318;0.2913598;0.5176623
39.319;0.2905669;0.5182222
39.32;0.2905669;0.5182222
39.338;0.2896636;0.5186474
39.339;0.2896636;0.5186474
39.34;0.288861;0.5192522
39.341;0.288861;0.5192522
39.361;0.2882801;0.5195336
39.362;0.2882801;0.5195336
39.363;0.2875173;0.5196403
39.364;0.2875173;0.5196403
39.384;0.2867367;0.5202306
39.385;0.2867367;0.5202306
39.407;0.2861283;0.5205982
39.408;0.2861283;0.5205982
39.409;0.2856798;0.5212874
39.41;0.2856798;0.5212874
39.411;0.2853419;0.5217983
39.413;0.2853419;0.5217983
39.432;0.2849616;0.5224986
39.433;0.2849616;0.5224986
39.435;0.2849616;0.5224986
39.435;0.2843888;0.5238069
39.463;0.2841397;0.5245833
39.464;0.2841397;0.5245833
39.465;0.283693;0.5258673
39.466;0.283693;0.5258673
39.482;0.2831016;0.5268698
39.483;0.2831016;0.5268698
39.484;0.2828361;0.5272306
39.485;0.2828361;0.5272306
39.486;0.2822306;0.5278997
39.507;0.2822306;0.5278997
39.508;0.2820461;0.5278378
39.509;0.2820461;0.5278378
39.51;0.2821188;0.5282015
39.531;0.2818294;0.5284172
39.532;0.2818294;0.5284172
39.532;0.2818294;0.5284172
39.533;0.2815388;0.5284417
39.534;0.2815388;0.5284417
39.552;0.2811535;0.5289748
39.553;0.2811535;0.5289748
39.554;0.2811535;0.5289748
39.555;0.280542;0.5291178
39.573;0.2799323;0.5292619
39.574;0.2799323;0.5292619
39.575;0.2789661;0.5296323
39.576;0.2789661;0.5296323
39.597;0.2777468;0.5301605
39.598;0.2777468;0.5301605
39.598;0.2777468;0.5301605
39.599;0.2767673;0.5304512
39.619;0.2767673;0.5304512
39.62;0.2760658;0.5313858
39.621;0.2760658;0.5313858
39.622;0.2755509;0.5315622
39.641;0.27508;0.5317334
39.642;0.27508;0.5317334
39.643;0.274381;0.5320002
39.664;0.2736704;0.5320288
39.665;0.2736704;0.5320288
39.666;0.2736704;0.5320288
39.666;0.2727749;0.5330027
39.667;0.2727749;0.5330027
39.687;0.2727749;0.5330027
39.688;0.27211;0.5333456
39.689;0.2715511;0.5339721
39.69;0.2715511;0.5339721
39.71;0.2708462;0.5346603
39.711;0.2708462;0.5346603
39.712;0.2708462;0.5346603
39.712;0.2703497;0.5348882
39.731;0.2699082;0.5355181
39.732;0.2699082;0.5355181
39.733;0.2691789;0.536305
39.734;0.2691789;0.536305
39.756;0.268305;0.5370831
39.757;0.268305;0.5370831
39.758;0.2676522;0.5378594
39.759;0.2676522;0.5378594
39.785;0.264948;0.5386974
39.786;0.264948;0.5386974
39.787;0.260473;0.5391992
39.788;0.260473;0.5391992
39.788;0.2569681;0.5398349
39.815;0.2569681;0.5398349
39.816;0.253416;0.5399883
39.817;0.253416;0.5399883
39.818;0.253416;0.5399883
39.819;0.2517163;0.540426
39.831;0.2519103;0.5406967
39.832;0.2519103;0.5406967
39.833;0.2519103;0.5406967
39.834;0.2515328;0.541411
39.853;0.251052;0.5421224
39.854;0.251052;0.5421224
39.854;0.2505406;0.5429827
39.876;0.2505406;0.5429827
39.877;0.2500602;0.5438803
39.878;0.2500602;0.5438803
39.879;0.2500602;0.5438803
39.88;0.2491883;0.5443956
39.9;0.2482231;0.5452724
39.901;0.2482231;0.5452724
39.901;0.2473796;0.5458143
39.902;0.2473796;0.5458143
39.922;0.2466732;0.5462388
39.922;0.2466732;0.5462388
39.923;0.2464676;0.5465754
39.924;0.2464676;0.5465754
39.943;0.2458642;0.54706
39.944;0.2458642;0.54706
39.944;0.2455612;0.5468469
39.945;0.2455612;0.5468469
39.964;0.2455612;0.5468469
39.965;0.2449273;0.5474345
39.965;0.2439866;0.5475181
39.986;0.2439866;0.5475181
39.987;0.2439866;0.5475181
39.988;0.2434349;0.5481769
39.989;0.2434349;0.5481769
39.99;0.2427344;0.5489773
40.009;0.2421846;0.5500231
40.01;0.2421846;0.5500231
40.033;0.2421846;0.5500231
40.034;0.2416934;0.5510616
40.035;0.2411428;0.5522333
40.036;0.2411428;0.5522333
40.036;0.2407551;0.5534323
40.036;0.2407551;0.5534323
40.061;0.2407551;0.5534323
40.063;0.2402703;0.5540473
40.063;0.2402703;0.5540473
40.064;0.2392637;0.5555255
40.086;0.2383855;0.5561595
40.087;0.2383855;0.5561595
40.088;0.2372246;0.5572039
40.089;0.2372246;0.5572039
40.089;0.2365515;0.5586531
40.09;0.2365515;0.5586531
40.109;0.236523;0.55919
40.109;0.236523;0.55919
40.13;0.2363584;0.559965
40.131;0.2363584;0.559965
40.132;0.2363584;0.559965
40.133;0.2361485;0.5607572
40.134;0.2357212;0.5608307
40.153;0.2357212;0.5608307
40.153;0.2353053;0.5611124
40.161;0.2353053;0.5611124
40.176;0.2353053;0.5611124
40.178;0.23502;0.5617662
40.179;0.2350675;0.5618946
40.18;0.2350675;0.5618946
40.199;0.2347161;0.5620401
40.2;0.2347161;0.5620401
40.201;0.2344123;0.5621917
40.202;0.2344123;0.5621917
40.222;0.2344123;0.5621917
40.223;0.2341622;0.5618196
40.224;0.2341622;0.5618196
40.225;0.2337831;0.5626704
40.225;0.2337831;0.5626704
40.226;0.2338158;0.5636118
40.244;0.2338961;0.5644444
40.246;0.2338961;0.5644444
40.247;0.2339025;0.5648888
40.268;0.2339025;0.5648888
40.269;0.2336265;0.564964
40.27;0.2336265;0.564964
40.27;0.2336265;0.564964
40.272;0.233433;0.5652577
40.29;0.2331065;0.5659246
40.291;0.2331065;0.5659246
40.291;0.232584;0.5672599
40.292;0.232584;0.5672599
40.312;0.2323414;0.5683355
40.313;0.2323414;0.5683355
40.314;0.231917;0.5690979
40.314;0.231917;0.5690979
40.333;0.2311038;0.5704263
40.334;0.2311038;0.5704263
40.355;0.2310291;0.5712198
40.356;0.2310291;0.5712198
40.357;0.230981;0.5722972
40.358;0.230981;0.5722972
40.359;0.2308561;0.5728279
40.379;0.2308561;0.5728279
40.38;0.2311085;0.5727253
40.381;0.2311085;0.5727253
40.382;0.230747;0.5729627
40.383;0.230747;0.5729627
40.402;0.2301719;0.5729275
40.403;0.2301719;0.5729275
40.424;0.2301719;0.5729275
40.425;0.2298632;0.5736007
40.426;0.2298446;0.5743186
40.427;0.2298446;0.5743186
40.427;0.2298464;0.5746135
40.429;0.2298464;0.5746135
40.447;0.2298464;0.5746135
40.448;0.2298464;0.5746135
40.469;0.2291225;0.5753702
40.47;0.2291225;0.5753702
40.471;0.2283526;0.5764171
40.471;0.2272895;0.5775856
40.472;0.2272895;0.5775856
40.491;0.226167;0.578999
40.492;0.226167;0.578999
40.493;0.2257851;0.5800733
40.493;0.2257851;0.5800733
40.513;0.2256036;0.5808681
40.514;0.2256036;0.5808681
40.535;0.2252468;0.5817952
40.536;0.2252468;0.5817952
40.537;0.2251075;0.5832617
40.537;0.2251075;0.5832617
40.538;0.2251075;0.5832617
40.539;0.2249769;0.5848473
40.557;0.2246402;0.5863907
40.558;0.2246402;0.5863907
40.578;0.2246402;0.5863907
40.579;0.2245446;0.5878949
40.58;0.2245446;0.5878949
40.581;0.2243128;0.5889975
40.607;0.2240898;0.5897355
40.609;0.2240898;0.5897355
40.61;0.2240898;0.5897355
40.616;0.2241575;0.5906938
40.617;0.2241575;0.5906938
40.617;0.2242671;0.5914736
40.626;0.2244917;0.5922067
40.627;0.2244917;0.5922067
40.648;0.224813;0.5939534
40.649;0.224813;0.5939534
40.65;0.224778;0.5952174
40.65;0.224778;0.5952174
40.651;0.2250848;0.5969812
40.67;0.2250848;0.5969812
40.671;0.2252517;0.5992362
40.672;0.2252517;0.5992362
40.673;0.2252517;0.5992362
40.674;0.2256677;0.6004404
52.399;0.6314309;0.6566299
52.4;0.6331841;0.6577548
52.401;0.6345711;0.6575883
52.401;0.6345711;0.6575883
52.422;0.63577;0.6574198
52.423;0.63577;0.6574198
52.424;0.63577;0.6574198
52.425;0.6370966;0.6574055
52.445;0.6370966;0.6574055
52.446;0.6390559;0.6574723
52.448;0.6390559;0.6574723
52.448;0.6400246;0.655856
52.47;0.6403024;0.6526008
52.472;0.6403024;0.6526008
52.5;0.6386992;0.6406924
52.501;0.6354531;0.6301458
52.643;0.6354531;0.6301458
52.687;0.6148532;0.5959756
52.688;0.6148532;0.5959756
52.711;0.6148532;0.5959756
52.713;0.6148532;0.5959756
52.735;0.6148532;0.5959756
52.736;0.6148532;0.5959756
52.758;0.6148532;0.5959756
52.758;0.6148532;0.5959756
52.779;0.6148532;0.5959756
52.78;0.6148532;0.5959756
52.8;0.6148532;0.5959756
52.801;0.6148532;0.5959756
52.802;0.5949739;0.5613862
52.829;0.5949739;0.5613862
52.844;0.5949739;0.5613862
52.845;0.5971265;0.5424863
52.865;0.5971265;0.5424863
52.866;0.5971265;0.5424863
52.867;0.6003159;0.5252575
52.868;0.6003159;0.5252575
52.889;0.6003159;0.5252575
52.891;0.6003159;0.5252575
52.912;0.6204064;0.5354264
52.913;0.6204064;0.5354264
52.914;0.6395919;0.5473056
52.914;0.6395919;0.5473056
52.934;0.6395919;0.5473056
52.935;0.6392372;0.5522556
52.936;0.6392372;0.5522556
52.957;0.6392372;0.5522556
52.958;0.6362104;0.5552148
52.959;0.6362104;0.5552148
52.978;0.6339728;0.5565513
52.979;0.6339728;0.5565513
52.98;0.6339728;0.5565513
52.98;0.6369824;0.5668581
53.021;0.6436626;0.581533
53.021;0.6436626;0.581533
53.024;0.653475;0.5970169
53.025;0.653475;0.5970169
53.026;0.653475;0.5970169
53.047;0.6694253;0.6216263
53.048;0.6694253;0.6216263
53.049;0.6805542;0.6381953
53.05;0.6805542;0.6381953
53.051;0.6868758;0.6506415
53.07;0.6924736;0.6614749
53.071;0.6924736;0.6614749
53.072;0.691781;0.6628146
53.072;0.691781;0.6628146
53.091;0.6915331;0.6646528
53.092;0.6915331;0.6646528
53.093;0.6915072;0.6665518
53.093;0.6915072;0.6665518
53.113;0.6918272;0.6680708
53.114;0.6918272;0.6680708
53.114;0.6925343;0.6697742
53.115;0.6925343;0.6697742
53.134;0.693248;0.6707208
53.135;0.693248;0.6707208
53.136;0.693248;0.6707208
53.136;0.6935744;0.6710019
53.156;0.6935944;0.6718571
53.157;0.6935944;0.6718571
53.158;0.6931047;0.671918
53.159;0.6931047;0.671918
53.178;0.6923561;0.6713235
53.179;0.6923561;0.6713235
53.18;0.6944096;0.6734352
53.201;0.6944096;0.6734352
53.222;0.6944096;0.6734352
53.223;0.7169188;0.6897134
53.231;0.7390488;0.7039708
53.244;0.7607061;0.7183861
53.245;0.7607061;0.7183861
53.245;0.7803634;0.7312908
53.246;0.7803634;0.7312908
53.269;0.7803634;0.7312908
53.27;0.7795833;0.7294354
53.271;0.7788385;0.7294807
53.271;0.7788385;0.7294807
53.272;0.778931;0.7303116
53.293;0.778931;0.7303116
53.294;0.7788821;0.730367
53.294;0.7788821;0.730367
53.295;0.7791243;0.7307986
53.295;0.7791243;0.7307986
53.315;0.7788149;0.7315409
53.315;0.7788149;0.7315409
53.316;0.7775165;0.7311876
53.317;0.7775165;0.7311876
53.336;0.7765005;0.7312687
53.337;0.7765005;0.7312687
53.358;0.7754889;0.7312883
53.359;0.7754889;0.7312883
53.36;0.7747242;0.7299863
53.361;0.7576151;0.7212692
53.381;0.7576151;0.7212692
53.381;0.7339309;0.7080745
53.382;0.710528;0.6951841
53.383;0.710528;0.6951841
53.402;0.710528;0.6951841
53.402;0.6863582;0.6823984
53.422;0.6863582;0.6823984
53.424;0.6780025;0.6769385
53.424;0.6780025;0.6769385
53.447;0.6780025;0.6769385
53.448;0.6754081;0.6757427
53.449;0.6728297;0.6747435
53.45;0.6728297;0.6747435
53.471;0.6714843;0.6748769
53.472;0.6714843;0.6748769
53.472;0.6708115;0.6758401
53.473;0.6708115;0.6758401
53.474;0.6708115;0.6758401
53.492;0.6698226;0.6766775
53.493;0.6698226;0.6766775
53.494;0.6685518;0.6769293
53.495;0.6685518;0.6769293
53.514;0.6677068;0.6777967
53.515;0.6677068;0.6777967
53.515;0.667014;0.678328
53.535;0.667014;0.678328
53.536;0.667014;0.678328
53.559;0.6677119;0.6794232
53.56;0.6677119;0.6794232
53.561;0.6689273;0.6806836
53.562;0.6689273;0.6806836
53.584;0.6699405;0.6813408
53.584;0.6699405;0.6813408
53.585;0.6699405;0.6813408
53.592;0.6710858;0.6814424
53.593;0.6717497;0.6808425
53.594;0.6717497;0.6808425
53.605;0.6701023;0.6775447
53.606;0.6701023;0.6775447
53.607;0.665963;0.6705737
53.629;0.665963;0.6705737
53.63;0.6631973;0.664008
53.63;0.6631973;0.664008
53.631;0.6591543;0.6568018
53.632;0.6591543;0.6568018
53.65;0.6567866;0.6521994
53.651;0.6567866;0.6521994
53.651;0.6565412;0.6504994
53.652;0.6565412;0.6504994
53.671;0.6565412;0.6504994
53.672;0.6550676;0.648832
53.673;0.6544953;0.6475077
53.693;0.6544953;0.6475077
53.694;0.6538229;0.645529
53.694;0.6538229;0.645529
53.695;0.6533279;0.6440315
53.715;0.6533279;0.6440315
53.716;0.6528332;0.642427
53.717;0.6528332;0.642427
53.738;0.6517738;0.6408285
53.738;0.6517738;0.6408285
53.739;0.6510501;0.6396049
53.74;0.6510501;0.6396049
53.741;0.6498059;0.6382471
53.76;0.6498059;0.6382471
53.76;0.64831;0.63726
53.761;0.64831;0.63726
53.781;0.6474193;0.6362102
53.782;0.6474193;0.6362102
53.804;0.6463944;0.6351566
53.804;0.6463944;0.6351566
53.806;0.6459256;0.6338692
53.807;0.6459256;0.6338692
53.808;0.6454567;0.632232
53.809;0.6454567;0.632232
53.809;0.6450545;0.6304826
53.81;0.6450545;0.6304826
53.827;0.6444249;0.628454
53.828;0.6444249;0.628454
53.852;0.6437977;0.6267204
53.853;0.6437977;0.6267204
53.854;0.6433414;0.6251022
53.855;0.6433414;0.6251022
53.857;0.6433051;0.6242558
53.879;0.6433051;0.6242558
53.88;0.6433051;0.6242558
53.881;0.6436217;0.6233807
53.901;0.6436217;0.6233807
53.902;0.644058;0.6225713
53.903;0.644058;0.6225713
53.904;0.6445272;0.621845
53.904;0.6445272;0.621845
53.932;0.6444192;0.6206396
53.933;0.6444192;0.6206396
53.937;0.6443137;0.6201053
53.938;0.6443137;0.6201053
53.939;0.6443903;0.61975
53.94;0.6443903;0.61975
53.969;0.6443992;0.6188573
53.97;0.6443992;0.6188573
53.971;0.6448838;0.6183801
53.972;0.6448838;0.6183801
53.973;0.6456093;0.6180883
53.984;0.6456093;0.6180883
53.985;0.6460594;0.6173798
53.986;0.6460594;0.6173798
53.987;0.6463782;0.6171069
53.987;0.6463782;0.6171069
54.007;0.6467518;0.6166242
54.008;0.6467518;0.6166242
54.034;0.6466241;0.6159673
54.034;0.6466241;0.6159673
54.034;0.6465669;0.6154473
54.038;0.6465669;0.6154473
54.039;0.6465663;0.6147959
54.04;0.6465663;0.6147959
54.061;0.6465663;0.6147959
54.062;0.6465663;0.6147959
54.085;0.6460339;0.6136202
54.086;0.6460339;0.6136202
54.086;0.6457558;0.6123732
54.087;0.6453705;0.6108385
54.087;0.6453705;0.6108385
54.088;0.6451057;0.6099044
54.089;0.6451057;0.6099044
54.106;0.6452318;0.6094217
54.107;0.6452318;0.6094217
54.128;0.6450673;0.6084217
54.129;0.6450673;0.6084217
54.13;0.6448765;0.6074927
54.131;0.6448765;0.6074927
54.131;0.6451543;0.6062824
54.15;0.6451543;0.6062824
54.151;0.6453686;0.6052206
54.152;0.6453686;0.6052206
54.174;0.645383;0.6043746
54.176;0.645383;0.6043746
54.177;0.645345;0.603766
54.178;0.645345;0.603766
54.199;0.6448598;0.6028664
54.2;0.6448598;0.6028664
54.201;0.6442703;0.601819
54.202;0.6442703;0.601819
54.203;0.6439619;0.6003224
54.204;0.6439619;0.6003224
54.223;0.6442751;0.5990548
54.224;0.6442751;0.5990548
54.225;0.6442751;0.5990548
54.226;0.6447632;0.5981008
54.246;0.6453877;0.5970153
54.247;0.6453877;0.5970153
54.248;0.6461647;0.5965706
54.249;0.6461647;0.5965706
54.268;0.6462857;0.595906
54.269;0.6462857;0.595906
54.27;0.6470978;0.5950507
54.271;0.6470978;0.5950507
54.291;0.6500603;0.5934278
54.292;0.6500603;0.5934278
54.293;0.6545794;0.590892
54.294;0.6545794;0.590892
54.315;0.6600073;0.5875217
54.323;0.6600073;0.5875217
54.323;0.665321;0.5840217
54.325;0.665321;0.5840217
54.337;0.6684465;0.5811568
54.338;0.6684465;0.5811568
54.339;0.6684465;0.5811568
54.34;0.6708557;0.5793821
54.361;0.6725473;0.5788132
54.361;0.6725473;0.5788132
54.362;0.6731895;0.5780029
54.363;0.6731895;0.5780029
54.385;0.6737263;0.5775533
54.386;0.6737263;0.5775533
54.388;0.6734903;0.5771142
54.388;0.6734903;0.5771142
54.409;0.6731513;0.5762182
54.41;0.6731513;0.5762182
54.411;0.6734905;0.575775
54.412;0.6734905;0.575775
54.412;0.6736704;0.5751601
54.432;0.6736704;0.5751601
54.435;0.6736704;0.5751601
54.437;0.6738615;0.5743553
54.438;0.6741197;0.5736472
54.439;0.6741197;0.5736472
54.458;0.6740872;0.5727566
54.459;0.6740872;0.5727566
54.481;0.6742136;0.5716669
54.481;0.6742136;0.5716669
54.482;0.6743751;0.5709538
54.483;0.6743751;0.5709538
54.484;0.674672;0.5700898
54.485;0.674672;0.5700898
54.503;0.675159;0.5695683
54.504;0.675159;0.5695683
54.505;0.675159;0.5695683
54.506;0.6755846;0.5690452
54.527;0.6755846;0.5690452
54.528;0.6758115;0.5681974
54.529;0.6758473;0.5674578
54.53;0.6758473;0.5674578
54.551;0.6760203;0.5665073
54.552;0.6760203;0.5665073
54.553;0.6763428;0.5657266
54.554;0.6763428;0.5657266
54.573;0.6768419;0.5652714
54.574;0.6768419;0.5652714
54.575;0.6776972;0.5647413
54.576;0.6776972;0.5647413
54.596;0.6776972;0.5647413
54.596;0.6782442;0.5643647
54.597;0.6787907;0.5638789
54.598;0.6787907;0.5638789
54.619;0.6787907;0.5638789
54.621;0.679351;0.5631236
54.621;0.679351;0.5631236
54.622;0.6799406;0.5625789
54.642;0.6799406;0.5625789
54.643;0.6806799;0.562093
54.645;0.6817005;0.5620357
54.645;0.6817005;0.5620357
54.666;0.6823139;0.561897
54.667;0.6823139;0.561897
54.667;0.6823139;0.561897
54.668;0.6829278;0.5619569
54.688;0.6829278;0.5619569
54.689;0.6832893;0.5616129
54.69;0.6835448;0.5611495
54.692;0.6835448;0.5611495
54.713;0.6842125;0.5606071
54.714;0.6842125;0.5606071
54.715;0.6842125;0.5606071
54.717;0.6847624;0.5597607
54.719;0.6847624;0.5597607
54.72;0.6827408;0.5580293
54.744;0.6827408;0.5580293
54.746;0.678813;0.5564868
54.746;0.678813;0.5564868
54.747;0.6744938;0.5558121
54.749;0.6702551;0.5555019
54.769;0.6702551;0.5555019
54.77;0.668079;0.555645
54.771;0.668079;0.555645
54.797;0.668079;0.555645
54.799;0.6678144;0.5552831
54.8;0.6682895;0.5547375
54.801;0.6682895;0.5547375
54.802;0.6682895;0.5547375
54.803;0.6682926;0.5537696
54.876;0.6682926;0.5537696
54.877;0.669243;0.5536088
54.878;0.669243;0.5536088
54.88;0.6699749;0.5534632
54.881;0.6699749;0.5534632
54.882;0.6702565;0.5526806
54.883;0.6702565;0.5526806
54.884;0.6709624;0.5521689
54.885;0.6709624;0.5521689
54.886;0.6714735;0.551273
54.887;0.6722417;0.5506036
54.888;0.6722417;0.5506036
54.888;0.6722417;0.5506036
54.888;0.6732641;0.5499965
54.903;0.6732641;0.5499965
54.905;0.6744547;0.5494629
54.906;0.6744547;0.5494629
54.906;0.6754512;0.5491805
54.928;0.6754512;0.5491805
54.928;0.6764674;0.5489341
54.929;0.6772063;0.5484062
54.93;0.6772063;0.5484062
54.931;0.6772063;0.5484062
54.932;0.6778611;0.5480701
54.951;0.6778611;0.5480701
54.951;0.6785794;0.5477413
54.952;0.6785794;0.5477413
54.953;0.6790591;0.5473902
54.972;0.6790591;0.5473902
54.973;0.6798482;0.5477986
54.974;0.6805967;0.5475655
54.974;0.6805967;0.5475655
54.995;0.6805967;0.5475655
54.996;0.6812544;0.5472221
54.997;0.6812544;0.5472221
54.997;0.6821024;0.5466072
