circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
105.607;0.7138407;1.23631;;
105.608;0.7138407;1.23631;;
105.6152533;;;-0.103141480498496;0.38071868202866
105.376;1.36971;1.374413;;
105.376;1.36971;1.374413;;
105.376;1.36971;1.374413;;
105.389;1.339533;1.372535;;
105.39;1.339075;1.372506;;
105.391;1.338975;1.3725;;
105.411;1.251799;1.364704;;
105.412;1.250864;1.36462;;
105.413;1.250727;1.364608;;
105.434;1.186082;1.356551;;
105.435;1.186082;1.356551;;
105.456;1.126955;1.347465;;
105.477;1.067867;1.336747;;
105.478;1.067293;1.336643;;
105.499;1.006275;1.323803;;
105.5;1.006275;1.323803;;
105.52;0.947853;1.309796;;
105.521;0.94725;1.309652;;
105.542;0.8899809;1.294258;;
105.543;0.8894538;1.294116;;
105.564;0.8305156;1.276526;;
105.564;0.8305156;1.276526;;
105.586;0.769878;1.256536;;
105.587;0.769878;1.256536;;
105.607;0.7138407;1.23631;;
105.608;0.7138407;1.23631;;
105.63;0.6584091;1.214585;;
105.631;0.6577785;1.214338;;
105.652;0.5991397;1.189425;;
105.653;0.598572;1.189183;;
105.673;0.5454401;1.164849;;
105.674;0.5454401;1.164849;;
105.6934616;;;-0.0458169681157993;0.31252121563798
105.456;1.126955;1.347465;;
105.477;1.067867;1.336747;;
105.478;1.067293;1.336643;;
105.499;1.006275;1.323803;;
105.5;1.006275;1.323803;;
105.52;0.947853;1.309796;;
105.521;0.94725;1.309652;;
105.542;0.8899809;1.294258;;
105.543;0.8894538;1.294116;;
105.564;0.8305156;1.276526;;
105.564;0.8305156;1.276526;;
105.586;0.769878;1.256536;;
105.587;0.769878;1.256536;;
105.607;0.7138407;1.23631;;
105.608;0.7138407;1.23631;;
105.63;0.6584091;1.214585;;
105.631;0.6577785;1.214338;;
105.652;0.5991397;1.189425;;
105.653;0.598572;1.189183;;
105.673;0.5454401;1.164849;;
105.674;0.5454401;1.164849;;
105.704;0.4908472;1.13803;;
105.706;0.4904517;1.137835;;
105.707;0.4676813;1.126055;;
105.729;0.404015;1.091431;;
105.73;0.404015;1.091431;;
105.75;0.3577616;1.064504;;
105.751;0.357309;1.06424;;
105.771169;;;0.413677335324897;0.27832673779608
105.542;0.8899809;1.294258;;
105.543;0.8894538;1.294116;;
105.564;0.8305156;1.276526;;
105.564;0.8305156;1.276526;;
105.586;0.769878;1.256536;;
105.587;0.769878;1.256536;;
105.607;0.7138407;1.23631;;
105.608;0.7138407;1.23631;;
105.63;0.6584091;1.214585;;
105.631;0.6577785;1.214338;;
105.652;0.5991397;1.189425;;
105.653;0.598572;1.189183;;
105.673;0.5454401;1.164849;;
105.674;0.5454401;1.164849;;
105.704;0.4908472;1.13803;;
105.706;0.4904517;1.137835;;
105.707;0.4676813;1.126055;;
105.729;0.404015;1.091431;;
105.73;0.404015;1.091431;;
105.75;0.3577616;1.064504;;
105.751;0.357309;1.06424;;
105.772;0.3062093;1.03269;;
105.773;0.3061823;1.032673;;
105.793;0.2798737;1.015671;;
105.816;0.2037419;0.9633822;;
105.818;0.2029136;0.9628134;;
105.818;0.2029136;0.9628134;;
105.838;0.1793496;0.9456409;;
105.839;0.1616966;0.9324069;;
105.839;0.1543141;0.9268725;;
105.8493778;;;0.472710005179132;0.25066521669625
105.63;0.6584091;1.214585;;
105.631;0.6577785;1.214338;;
105.652;0.5991397;1.189425;;
105.653;0.598572;1.189183;;
105.673;0.5454401;1.164849;;
105.674;0.5454401;1.164849;;
105.704;0.4908472;1.13803;;
105.706;0.4904517;1.137835;;
105.707;0.4676813;1.126055;;
105.729;0.404015;1.091431;;
105.73;0.404015;1.091431;;
105.75;0.3577616;1.064504;;
105.751;0.357309;1.06424;;
105.772;0.3062093;1.03269;;
105.773;0.3061823;1.032673;;
105.793;0.2798737;1.015671;;
105.816;0.2037419;0.9633822;;
105.818;0.2029136;0.9628134;;
105.818;0.2029136;0.9628134;;
105.838;0.1793496;0.9456409;;
105.839;0.1616966;0.9324069;;
105.839;0.1543141;0.9268725;;
105.86;0.1307726;0.9087046;;
105.882;0.08322912;0.8704258;;
105.883;0.08282292;0.8700988;;
105.903;0.03630827;0.8304588;;
105.904;0.0357195;0.8299571;;
105.905;0.0357195;0.8299571;;
105.926;-0.008780416;0.7898608;;
105.927;-0.008780417;0.7898608;;
105.9280875;;;0.373008808538262;0.212813705557526
105.704;0.4908472;1.13803;;
105.706;0.4904517;1.137835;;
105.707;0.4676813;1.126055;;
105.729;0.404015;1.091431;;
105.73;0.404015;1.091431;;
105.75;0.3577616;1.064504;;
105.751;0.357309;1.06424;;
105.772;0.3062093;1.03269;;
105.773;0.3061823;1.032673;;
105.793;0.2798737;1.015671;;
105.816;0.2037419;0.9633822;;
105.818;0.2029136;0.9628134;;
105.818;0.2029136;0.9628134;;
105.838;0.1793496;0.9456409;;
105.839;0.1616966;0.9324069;;
105.839;0.1543141;0.9268725;;
105.86;0.1307726;0.9087046;;
105.882;0.08322912;0.8704258;;
105.883;0.08282292;0.8700988;;
105.903;0.03630827;0.8304588;;
105.904;0.0357195;0.8299571;;
105.905;0.0357195;0.8299571;;
105.926;-0.008780416;0.7898608;;
105.927;-0.008780417;0.7898608;;
105.947;-0.05267163;0.7480738;;
105.948;-0.05312901;0.7476383;;
105.949;-0.05319886;0.7475719;;
105.969;-0.09566227;0.7048416;;
105.97;-0.09610628;0.7043948;;
105.971;-0.09616701;0.7043337;;
105.972;-0.09617968;0.7043209;;
105.993;-0.1378255;0.6600204;;
105.993;-0.1378456;0.6599991;;
105.994;-0.1382373;0.6595824;;
106.0057945;;;0.799785439482802;0.203948937851917
105.793;0.2798737;1.015671;;
105.816;0.2037419;0.9633822;;
105.818;0.2029136;0.9628134;;
105.818;0.2029136;0.9628134;;
105.838;0.1793496;0.9456409;;
105.839;0.1616966;0.9324069;;
105.839;0.1543141;0.9268725;;
105.86;0.1307726;0.9087046;;
105.882;0.08322912;0.8704258;;
105.883;0.08282292;0.8700988;;
105.903;0.03630827;0.8304588;;
105.904;0.0357195;0.8299571;;
105.905;0.0357195;0.8299571;;
105.926;-0.008780416;0.7898608;;
105.927;-0.008780417;0.7898608;;
105.947;-0.05267163;0.7480738;;
105.948;-0.05312901;0.7476383;;
105.949;-0.05319886;0.7475719;;
105.969;-0.09566227;0.7048416;;
105.97;-0.09610628;0.7043948;;
105.971;-0.09616701;0.7043337;;
105.972;-0.09617968;0.7043209;;
105.993;-0.1378255;0.6600204;;
105.993;-0.1378456;0.6599991;;
105.994;-0.1382373;0.6595824;;
106.015;-0.178396;0.6144212;;
106.016;-0.1787282;0.6140477;;
106.016;-0.1788744;0.6138833;;
106.017;-0.1788744;0.6138833;;
106.018;-0.1998336;0.5892823;;
106.037;-0.2178814;0.5675001;;
106.038;-0.2178814;0.5675001;;
106.039;-0.2178814;0.5675001;;
106.059;-0.2577641;0.5172415;;
106.06;-0.2581366;0.516772;;
106.06;-0.2582724;0.5166009;;
106.061;-0.2582724;0.5166009;;
106.081;-0.2923282;0.4711512;;
106.082;-0.2926522;0.4707188;;
106.082;-0.2927063;0.4706465;;
106.083;-0.2927473;0.4705919;;
106.0840032;;;0.864054241176726;0.226820894900328
106.037;-0.2178814;0.5675001;;
106.038;-0.2178814;0.5675001;;
106.039;-0.2178814;0.5675001;;
106.059;-0.2577641;0.5172415;;
106.06;-0.2581366;0.516772;;
106.06;-0.2582724;0.5166009;;
106.061;-0.2582724;0.5166009;;
106.081;-0.2923282;0.4711512;;
106.082;-0.2926522;0.4707188;;
106.082;-0.2927063;0.4706465;;
106.083;-0.2927473;0.4705919;;
106.103;-0.311053;0.4451049;;
106.104;-0.3112298;0.4448586;;
106.104;-0.3112601;0.4448164;;
106.124;-0.3275029;0.4215359;;
106.125;-0.3276718;0.4212938;;
106.126;-0.327698;0.4212562;;
106.127;-0.3277028;0.4212493;;
106.128;-0.3277028;0.4212493;;
106.148;-0.3277028;0.4212493;;
106.149;-0.3277028;0.4212493;;
106.15;-0.3277028;0.4212493;;
106.151;-0.3277028;0.4212493;;
106.171;-0.3277028;0.4212493;;
106.172;-0.3277028;0.4212493;;
106.174;-0.3277028;0.4212493;;
106.175;-0.3277028;0.4212493;;
106.194;-0.3277028;0.4212493;;
106.195;-0.3277028;0.4212493;;
106.196;-0.3277028;0.4212493;;
106.197;-0.3277028;0.4212493;;
106.215;-0.3277028;0.4212493;;
106.216;-0.3277028;0.4212493;;
106.217;-0.3277028;0.4212493;;
106.218;-0.3277028;0.4212493;;
106.236;-0.3277028;0.4212493;;
106.237;-0.3277028;0.4212493;;
106.239;-0.3277028;0.4212493;;
106.26;-0.3277028;0.4212493;;
106.261;-0.3277028;0.4212493;;
106.262;-0.3277028;0.4212493;;
106.262;-0.3277028;0.4212493;;
106.263;-0.3277028;0.4212493;;
106.282;-0.3277028;0.4212493;;
106.283;-0.3277028;0.4212493;;
106.284;-0.3277028;0.4212493;;
106.284;-0.3277028;0.4212493;;
106.303;-0.3277028;0.4212493;;
106.304;-0.3277028;0.4212493;;
106.305;-0.3277028;0.4212493;;
106.305;-0.3277028;0.4212493;;
106.326;-0.3277028;0.4212493;;
106.327;-0.3277028;0.4212493;;
106.328;-0.3277028;0.4212493;;
106.3351725;;;-0.232555312274467;0.200031471845466
106.103;-0.311053;0.4451049;;
106.104;-0.3112298;0.4448586;;
106.104;-0.3112601;0.4448164;;
106.124;-0.3275029;0.4215359;;
106.125;-0.3276718;0.4212938;;
106.126;-0.327698;0.4212562;;
106.127;-0.3277028;0.4212493;;
106.128;-0.3277028;0.4212493;;
106.148;-0.3277028;0.4212493;;
106.149;-0.3277028;0.4212493;;
106.15;-0.3277028;0.4212493;;
106.151;-0.3277028;0.4212493;;
106.171;-0.3277028;0.4212493;;
106.172;-0.3277028;0.4212493;;
106.174;-0.3277028;0.4212493;;
106.175;-0.3277028;0.4212493;;
106.194;-0.3277028;0.4212493;;
106.195;-0.3277028;0.4212493;;
106.196;-0.3277028;0.4212493;;
106.197;-0.3277028;0.4212493;;
106.215;-0.3277028;0.4212493;;
106.216;-0.3277028;0.4212493;;
106.217;-0.3277028;0.4212493;;
106.218;-0.3277028;0.4212493;;
106.236;-0.3277028;0.4212493;;
106.237;-0.3277028;0.4212493;;
106.239;-0.3277028;0.4212493;;
106.26;-0.3277028;0.4212493;;
106.261;-0.3277028;0.4212493;;
106.262;-0.3277028;0.4212493;;
106.262;-0.3277028;0.4212493;;
106.263;-0.3277028;0.4212493;;
106.282;-0.3277028;0.4212493;;
106.283;-0.3277028;0.4212493;;
106.284;-0.3277028;0.4212493;;
106.284;-0.3277028;0.4212493;;
106.303;-0.3277028;0.4212493;;
106.304;-0.3277028;0.4212493;;
106.305;-0.3277028;0.4212493;;
106.305;-0.3277028;0.4212493;;
106.326;-0.3277028;0.4212493;;
106.327;-0.3277028;0.4212493;;
106.328;-0.3277028;0.4212493;;
106.35;-0.3456543;0.3947497;;
106.351;-0.3456543;0.3947497;;
106.351;-0.3456543;0.3947497;;
106.352;-0.3456543;0.3947497;;
106.371;-0.6312974;-0.2221857;;
106.372;-0.6312974;-0.2221857;;
106.373;-0.6312974;-0.2221857;;
106.374;-0.6312974;-0.2221857;;
106.375;-0.6312974;-0.2221857;;
106.393;-0.6502643;-0.2928381;;
106.394;-0.6504777;-0.2936332;;
106.395;-0.6505123;-0.2937621;;
106.398341;;;-0.585398373975154;0.161143857351572
106.171;-0.3277028;0.4212493;;
106.172;-0.3277028;0.4212493;;
106.174;-0.3277028;0.4212493;;
106.175;-0.3277028;0.4212493;;
106.194;-0.3277028;0.4212493;;
106.195;-0.3277028;0.4212493;;
106.196;-0.3277028;0.4212493;;
106.197;-0.3277028;0.4212493;;
106.215;-0.3277028;0.4212493;;
106.216;-0.3277028;0.4212493;;
106.217;-0.3277028;0.4212493;;
106.218;-0.3277028;0.4212493;;
106.236;-0.3277028;0.4212493;;
106.237;-0.3277028;0.4212493;;
106.239;-0.3277028;0.4212493;;
106.26;-0.3277028;0.4212493;;
106.261;-0.3277028;0.4212493;;
106.262;-0.3277028;0.4212493;;
106.262;-0.3277028;0.4212493;;
106.263;-0.3277028;0.4212493;;
106.282;-0.3277028;0.4212493;;
106.283;-0.3277028;0.4212493;;
106.284;-0.3277028;0.4212493;;
106.284;-0.3277028;0.4212493;;
106.303;-0.3277028;0.4212493;;
106.304;-0.3277028;0.4212493;;
106.305;-0.3277028;0.4212493;;
106.305;-0.3277028;0.4212493;;
106.326;-0.3277028;0.4212493;;
106.327;-0.3277028;0.4212493;;
106.328;-0.3277028;0.4212493;;
106.35;-0.3456543;0.3947497;;
106.351;-0.3456543;0.3947497;;
106.351;-0.3456543;0.3947497;;
106.352;-0.3456543;0.3947497;;
106.371;-0.6312974;-0.2221857;;
106.372;-0.6312974;-0.2221857;;
106.373;-0.6312974;-0.2221857;;
106.374;-0.6312974;-0.2221857;;
106.375;-0.6312974;-0.2221857;;
106.393;-0.6502643;-0.2928381;;
106.394;-0.6504777;-0.2936332;;
106.395;-0.6505123;-0.2937621;;
106.414;-0.6537952;-0.3070371;;
106.422;-0.6538368;-0.3072054;;
106.435;-0.6728108;-0.3924209;;
106.436;-0.6730754;-0.3936094;;
106.436;-0.6731172;-0.3937967;;
106.437;-0.6731571;-0.3939761;;
106.438;-0.6731677;-0.3940238;;
106.456;-0.6890797;-0.4821273;;
106.457;-0.6890797;-0.4821273;;
106.458;-0.6890797;-0.4821273;;
106.4755472;;;-0.849897361145708;0.115847665250673
106.26;-0.3277028;0.4212493;;
106.261;-0.3277028;0.4212493;;
106.262;-0.3277028;0.4212493;;
106.262;-0.3277028;0.4212493;;
106.263;-0.3277028;0.4212493;;
106.282;-0.3277028;0.4212493;;
106.283;-0.3277028;0.4212493;;
106.284;-0.3277028;0.4212493;;
106.284;-0.3277028;0.4212493;;
106.303;-0.3277028;0.4212493;;
106.304;-0.3277028;0.4212493;;
106.305;-0.3277028;0.4212493;;
106.305;-0.3277028;0.4212493;;
106.326;-0.3277028;0.4212493;;
106.327;-0.3277028;0.4212493;;
106.328;-0.3277028;0.4212493;;
106.35;-0.3456543;0.3947497;;
106.351;-0.3456543;0.3947497;;
106.351;-0.3456543;0.3947497;;
106.352;-0.3456543;0.3947497;;
106.371;-0.6312974;-0.2221857;;
106.372;-0.6312974;-0.2221857;;
106.373;-0.6312974;-0.2221857;;
106.374;-0.6312974;-0.2221857;;
106.375;-0.6312974;-0.2221857;;
106.393;-0.6502643;-0.2928381;;
106.394;-0.6504777;-0.2936332;;
106.395;-0.6505123;-0.2937621;;
106.414;-0.6537952;-0.3070371;;
106.422;-0.6538368;-0.3072054;;
106.435;-0.6728108;-0.3924209;;
106.436;-0.6730754;-0.3936094;;
106.436;-0.6731172;-0.3937967;;
106.437;-0.6731571;-0.3939761;;
106.438;-0.6731677;-0.3940238;;
106.456;-0.6890797;-0.4821273;;
106.457;-0.6890797;-0.4821273;;
106.458;-0.6890797;-0.4821273;;
106.477;-0.6975898;-0.540454;;
106.478;-0.6975926;-0.540473;;
106.478;-0.6975952;-0.540491;;
106.479;-0.6977004;-0.5412118;;
106.499;-0.7017179;-0.5734432;;
106.5;-0.7050235;-0.6034213;;
106.5;-0.7050235;-0.6034213;;
106.5;-0.7050235;-0.6034213;;
106.52;-0.7093967;-0.6507747;;
106.521;-0.7106968;-0.6673927;;
106.522;-0.7106968;-0.6673927;;
106.542;-0.714186;-0.7247718;;
106.543;-0.7142223;-0.725369;;
106.544;-0.7142271;-0.725449;;
106.544;-0.714228;-0.7254624;;
106.545;-0.7142284;-0.7254694;;
106.5537555;;;-0.46573066979075;0.0881753407057253
106.326;-0.3277028;0.4212493;;
106.327;-0.3277028;0.4212493;;
106.328;-0.3277028;0.4212493;;
106.35;-0.3456543;0.3947497;;
106.351;-0.3456543;0.3947497;;
106.351;-0.3456543;0.3947497;;
106.352;-0.3456543;0.3947497;;
106.371;-0.6312974;-0.2221857;;
106.372;-0.6312974;-0.2221857;;
106.373;-0.6312974;-0.2221857;;
106.374;-0.6312974;-0.2221857;;
106.375;-0.6312974;-0.2221857;;
106.393;-0.6502643;-0.2928381;;
106.394;-0.6504777;-0.2936332;;
106.395;-0.6505123;-0.2937621;;
106.414;-0.6537952;-0.3070371;;
106.422;-0.6538368;-0.3072054;;
106.435;-0.6728108;-0.3924209;;
106.436;-0.6730754;-0.3936094;;
106.436;-0.6731172;-0.3937967;;
106.437;-0.6731571;-0.3939761;;
106.438;-0.6731677;-0.3940238;;
106.456;-0.6890797;-0.4821273;;
106.457;-0.6890797;-0.4821273;;
106.458;-0.6890797;-0.4821273;;
106.477;-0.6975898;-0.540454;;
106.478;-0.6975926;-0.540473;;
106.478;-0.6975952;-0.540491;;
106.479;-0.6977004;-0.5412118;;
106.499;-0.7017179;-0.5734432;;
106.5;-0.7050235;-0.6034213;;
106.5;-0.7050235;-0.6034213;;
106.5;-0.7050235;-0.6034213;;
106.52;-0.7093967;-0.6507747;;
106.521;-0.7106968;-0.6673927;;
106.522;-0.7106968;-0.6673927;;
106.542;-0.714186;-0.7247718;;
106.543;-0.7142223;-0.725369;;
106.544;-0.7142271;-0.725449;;
106.544;-0.714228;-0.7254624;;
106.545;-0.7142284;-0.7254694;;
106.565;-0.7154589;-0.7556727;;
106.566;-0.7154589;-0.7556727;;
106.566;-0.7154589;-0.7556727;;
106.586;-0.7162743;-0.7859483;;
106.587;-0.7162826;-0.7862557;;
106.588;-0.7165624;-0.8073988;;
106.588;-0.7165953;-0.809884;;
106.589;-0.7166643;-0.8150979;;
106.608;-0.7162548;-0.8755138;;
106.609;-0.7162509;-0.876085;;
106.61;-0.7156184;-0.8989002;;
106.6204331;;;-0.196266615976612;0.0706028844723198
106.393;-0.6502643;-0.2928381;;
106.394;-0.6504777;-0.2936332;;
106.395;-0.6505123;-0.2937621;;
106.414;-0.6537952;-0.3070371;;
106.422;-0.6538368;-0.3072054;;
106.435;-0.6728108;-0.3924209;;
106.436;-0.6730754;-0.3936094;;
106.436;-0.6731172;-0.3937967;;
106.437;-0.6731571;-0.3939761;;
106.438;-0.6731677;-0.3940238;;
106.456;-0.6890797;-0.4821273;;
106.457;-0.6890797;-0.4821273;;
106.458;-0.6890797;-0.4821273;;
106.477;-0.6975898;-0.540454;;
106.478;-0.6975926;-0.540473;;
106.478;-0.6975952;-0.540491;;
106.479;-0.6977004;-0.5412118;;
106.499;-0.7017179;-0.5734432;;
106.5;-0.7050235;-0.6034213;;
106.5;-0.7050235;-0.6034213;;
106.5;-0.7050235;-0.6034213;;
106.52;-0.7093967;-0.6507747;;
106.521;-0.7106968;-0.6673927;;
106.522;-0.7106968;-0.6673927;;
106.542;-0.714186;-0.7247718;;
106.543;-0.7142223;-0.725369;;
106.544;-0.7142271;-0.725449;;
106.544;-0.714228;-0.7254624;;
106.545;-0.7142284;-0.7254694;;
106.565;-0.7154589;-0.7556727;;
106.566;-0.7154589;-0.7556727;;
106.566;-0.7154589;-0.7556727;;
106.586;-0.7162743;-0.7859483;;
106.587;-0.7162826;-0.7862557;;
106.588;-0.7165624;-0.8073988;;
106.588;-0.7165953;-0.809884;;
106.589;-0.7166643;-0.8150979;;
106.608;-0.7162548;-0.8755138;;
106.609;-0.7162509;-0.876085;;
106.61;-0.7156184;-0.8989002;;
106.632;-0.7141311;-0.9373744;;
106.632;-0.7141232;-0.9375792;;
106.633;-0.714114;-0.9378186;;
106.634;-0.714114;-0.9378186;;
106.634;-0.714114;-0.9378186;;
106.653;-0.7123907;-0.9687499;;
106.654;-0.7123907;-0.9687499;;
106.654;-0.7123907;-0.9687499;;
106.675;-0.7057666;-1.050002;;
106.677;-0.7017177;-1.08708;;
106.678;-0.7012922;-1.090977;;
106.678;-0.701219;-1.091648;;
106.6871108;;;-0.0160674959230339;0.057871551309074
106.456;-0.6890797;-0.4821273;;
106.457;-0.6890797;-0.4821273;;
106.458;-0.6890797;-0.4821273;;
106.477;-0.6975898;-0.540454;;
106.478;-0.6975926;-0.540473;;
106.478;-0.6975952;-0.540491;;
106.479;-0.6977004;-0.5412118;;
106.499;-0.7017179;-0.5734432;;
106.5;-0.7050235;-0.6034213;;
106.5;-0.7050235;-0.6034213;;
106.5;-0.7050235;-0.6034213;;
106.52;-0.7093967;-0.6507747;;
106.521;-0.7106968;-0.6673927;;
106.522;-0.7106968;-0.6673927;;
106.542;-0.714186;-0.7247718;;
106.543;-0.7142223;-0.725369;;
106.544;-0.7142271;-0.725449;;
106.544;-0.714228;-0.7254624;;
106.545;-0.7142284;-0.7254694;;
106.565;-0.7154589;-0.7556727;;
106.566;-0.7154589;-0.7556727;;
106.566;-0.7154589;-0.7556727;;
106.586;-0.7162743;-0.7859483;;
106.587;-0.7162826;-0.7862557;;
106.588;-0.7165624;-0.8073988;;
106.588;-0.7165953;-0.809884;;
106.589;-0.7166643;-0.8150979;;
106.608;-0.7162548;-0.8755138;;
106.609;-0.7162509;-0.876085;;
106.61;-0.7156184;-0.8989002;;
106.632;-0.7141311;-0.9373744;;
106.632;-0.7141232;-0.9375792;;
106.633;-0.714114;-0.9378186;;
106.634;-0.714114;-0.9378186;;
106.634;-0.714114;-0.9378186;;
106.653;-0.7123907;-0.9687499;;
106.654;-0.7123907;-0.9687499;;
106.654;-0.7123907;-0.9687499;;
106.675;-0.7057666;-1.050002;;
106.677;-0.7017177;-1.08708;;
106.678;-0.7012922;-1.090977;;
106.678;-0.701219;-1.091648;;
106.699;-0.6976753;-1.119871;;
106.699;-0.6976494;-1.120077;;
106.7;-0.6976328;-1.120209;;
106.701;-0.6976328;-1.120209;;
106.708;-0.6976328;-1.120209;;
106.72;-0.6931722;-1.152084;;
106.72;-0.6903847;-1.170225;;
106.742;-0.6766876;-1.24896;;
106.742;-0.6766829;-1.248986;;
106.743;-0.6765588;-1.2497;;
106.744;-0.6765341;-1.249842;;
106.7547911;;;0.133683391025625;0.0401460673591018
106.52;-0.7093967;-0.6507747;;
106.521;-0.7106968;-0.6673927;;
106.522;-0.7106968;-0.6673927;;
106.542;-0.714186;-0.7247718;;
106.543;-0.7142223;-0.725369;;
106.544;-0.7142271;-0.725449;;
106.544;-0.714228;-0.7254624;;
106.545;-0.7142284;-0.7254694;;
106.565;-0.7154589;-0.7556727;;
106.566;-0.7154589;-0.7556727;;
106.566;-0.7154589;-0.7556727;;
106.586;-0.7162743;-0.7859483;;
106.587;-0.7162826;-0.7862557;;
106.588;-0.7165624;-0.8073988;;
106.588;-0.7165953;-0.809884;;
106.589;-0.7166643;-0.8150979;;
106.608;-0.7162548;-0.8755138;;
106.609;-0.7162509;-0.876085;;
106.61;-0.7156184;-0.8989002;;
106.632;-0.7141311;-0.9373744;;
106.632;-0.7141232;-0.9375792;;
106.633;-0.714114;-0.9378186;;
106.634;-0.714114;-0.9378186;;
106.634;-0.714114;-0.9378186;;
106.653;-0.7123907;-0.9687499;;
106.654;-0.7123907;-0.9687499;;
106.654;-0.7123907;-0.9687499;;
106.675;-0.7057666;-1.050002;;
106.677;-0.7017177;-1.08708;;
106.678;-0.7012922;-1.090977;;
106.678;-0.701219;-1.091648;;
106.699;-0.6976753;-1.119871;;
106.699;-0.6976494;-1.120077;;
106.7;-0.6976328;-1.120209;;
106.701;-0.6976328;-1.120209;;
106.708;-0.6976328;-1.120209;;
106.72;-0.6931722;-1.152084;;
106.72;-0.6903847;-1.170225;;
106.742;-0.6766876;-1.24896;;
106.742;-0.6766829;-1.248986;;
106.743;-0.6765588;-1.2497;;
106.744;-0.6765341;-1.249842;;
106.765;-0.6661206;-1.300457;;
106.766;-0.6659966;-1.301059;;
106.767;-0.6659966;-1.301059;;
106.789;-0.6396104;-1.408803;;
106.81;-0.6352858;-1.424625;;
106.811;-0.629473;-1.444978;;
106.812;-0.6285748;-1.448123;;
106.812;-0.628433;-1.44862;;
106.813;-0.6282985;-1.449091;;
106.813;-0.62825;-1.449261;;
106.8324983;;;0.0470063306259802;0.0508709110108501
106.608;-0.7162548;-0.8755138;;
106.609;-0.7162509;-0.876085;;
106.61;-0.7156184;-0.8989002;;
106.632;-0.7141311;-0.9373744;;
106.632;-0.7141232;-0.9375792;;
106.633;-0.714114;-0.9378186;;
106.634;-0.714114;-0.9378186;;
106.634;-0.714114;-0.9378186;;
106.653;-0.7123907;-0.9687499;;
106.654;-0.7123907;-0.9687499;;
106.654;-0.7123907;-0.9687499;;
106.675;-0.7057666;-1.050002;;
106.677;-0.7017177;-1.08708;;
106.678;-0.7012922;-1.090977;;
106.678;-0.701219;-1.091648;;
106.699;-0.6976753;-1.119871;;
106.699;-0.6976494;-1.120077;;
106.7;-0.6976328;-1.120209;;
106.701;-0.6976328;-1.120209;;
106.708;-0.6976328;-1.120209;;
106.72;-0.6931722;-1.152084;;
106.72;-0.6903847;-1.170225;;
106.742;-0.6766876;-1.24896;;
106.742;-0.6766829;-1.248986;;
106.743;-0.6765588;-1.2497;;
106.744;-0.6765341;-1.249842;;
106.765;-0.6661206;-1.300457;;
106.766;-0.6659966;-1.301059;;
106.767;-0.6659966;-1.301059;;
106.789;-0.6396104;-1.408803;;
106.81;-0.6352858;-1.424625;;
106.811;-0.629473;-1.444978;;
106.812;-0.6285748;-1.448123;;
106.812;-0.628433;-1.44862;;
106.813;-0.6282985;-1.449091;;
106.813;-0.62825;-1.449261;;
106.833;-0.6099186;-1.508909;;
106.834;-0.6099186;-1.508909;;
106.835;-0.6099186;-1.508909;;
106.854;-0.6012909;-1.535038;;
106.855;-0.5926368;-1.560175;;
106.856;-0.591246;-1.564215;;
106.857;-0.5910429;-1.564805;;
106.877;-0.5743386;-1.610546;;
106.878;-0.5703703;-1.620967;;
106.879;-0.5694799;-1.623305;;
106.879;-0.5693269;-1.623707;;
106.899;-0.5465875;-1.680405;;
106.9;-0.5463503;-1.680996;;
106.901;-0.5463087;-1.6811;;
106.902;-0.5463087;-1.6811;;
106.910707;;;0.0150569187459154;0.0552190457866869
106.699;-0.6976753;-1.119871;;
106.699;-0.6976494;-1.120077;;
106.7;-0.6976328;-1.120209;;
106.701;-0.6976328;-1.120209;;
106.708;-0.6976328;-1.120209;;
106.72;-0.6931722;-1.152084;;
106.72;-0.6903847;-1.170225;;
106.742;-0.6766876;-1.24896;;
106.742;-0.6766829;-1.248986;;
106.743;-0.6765588;-1.2497;;
106.744;-0.6765341;-1.249842;;
106.765;-0.6661206;-1.300457;;
106.766;-0.6659966;-1.301059;;
106.767;-0.6659966;-1.301059;;
106.789;-0.6396104;-1.408803;;
106.81;-0.6352858;-1.424625;;
106.811;-0.629473;-1.444978;;
106.812;-0.6285748;-1.448123;;
106.812;-0.628433;-1.44862;;
106.813;-0.6282985;-1.449091;;
106.813;-0.62825;-1.449261;;
106.833;-0.6099186;-1.508909;;
106.834;-0.6099186;-1.508909;;
106.835;-0.6099186;-1.508909;;
106.854;-0.6012909;-1.535038;;
106.855;-0.5926368;-1.560175;;
106.856;-0.591246;-1.564215;;
106.857;-0.5910429;-1.564805;;
106.877;-0.5743386;-1.610546;;
106.878;-0.5703703;-1.620967;;
106.879;-0.5694799;-1.623305;;
106.879;-0.5693269;-1.623707;;
106.899;-0.5465875;-1.680405;;
106.9;-0.5463503;-1.680996;;
106.901;-0.5463087;-1.6811;;
106.902;-0.5463087;-1.6811;;
106.921;-0.5356084;-1.706288;;
106.921;-0.5355152;-1.706507;;
106.922;-0.5354671;-1.70662;;
106.923;-0.5354671;-1.70662;;
106.943;-0.5101734;-1.762934;;
106.944;-0.5099183;-1.763502;;
106.945;-0.5098571;-1.763638;;
106.946;-0.4890726;-1.806976;;
106.966;-0.4832766;-1.818644;;
106.967;-0.4832241;-1.818749;;
106.968;-0.4680142;-1.848574;;
106.987;-0.4557971;-1.87175;;
106.988;-0.4557971;-1.87175;;
