circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
14.623;0.3622552;-0.126533;;
14.644;0.3177902;-0.1012862;;
14.645;0.3172643;-0.1009876;;
14.646;0.3172643;-0.1009876;;
14.647;0.2997618;-0.09163088;;
14.648;0.2951792;-0.08918106;;
14.668;0.2721329;-0.07731481;;
14.689;0.2260312;-0.0550501;;
14.69;0.2255762;-0.05483034;;
14.712;0.1794677;-0.03442382;;
14.7131332;;;-0.00831312955110239;0.231032885485865
14.489;0.6092704;-0.3075823;;
14.49;0.5939417;-0.2940509;;
14.491;0.5890648;-0.2897457;;
14.511;0.5706353;-0.274016;;
14.512;0.5706353;-0.274016;;
14.512;0.5589547;-0.2643701;;
14.513;0.5525088;-0.2590472;;
14.532;0.5308546;-0.2417139;;
14.533;0.5306172;-0.2415238;;
14.534;0.5305813;-0.2414951;;
14.535;0.5143663;-0.2289932;;
14.554;0.4900111;-0.210737;;
14.555;0.4897433;-0.2105362;;
14.556;0.4897042;-0.2105069;;
14.557;0.4729329;-0.1984418;;
14.577;0.4487628;-0.1815493;;
14.578;0.4484249;-0.1813103;;
14.578;0.448411;-0.1813004;;
14.599;0.4058521;-0.1532566;;
14.6;0.405498;-0.1530232;;
14.601;0.4053915;-0.1529531;;
14.602;0.4053595;-0.1529319;;
14.602;0.3993623;-0.149196;;
14.621;0.3627193;-0.1268164;;
14.622;0.362326;-0.1265762;;
14.623;0.3622552;-0.126533;;
14.644;0.3177902;-0.1012862;;
14.645;0.3172643;-0.1009876;;
14.646;0.3172643;-0.1009876;;
14.647;0.2997618;-0.09163088;;
14.648;0.2951792;-0.08918106;;
14.668;0.2721329;-0.07731481;;
14.689;0.2260312;-0.0550501;;
14.69;0.2255762;-0.05483034;;
14.712;0.1794677;-0.03442382;;
14.716;0.1537468;-0.02381272;;
14.717;0.1526019;-0.02334042;;
14.738;0.1077634;-0.006155457;;
14.739;0.1072278;-0.005950174;;
14.739;0.1072278;-0.005950174;;
14.74;0.1072278;-0.005950174;;
14.74;0.1072278;-0.005950174;;
14.759;0.05883214;0.01082157;;
14.76;0.05883214;0.01082157;;
14.76;0.05883214;0.01082157;;
14.761;0.05883214;0.01082157;;
14.781;0.01122617;0.02558262;;
14.781;0.0111015;0.02562127;;
14.782;0.01070865;0.02574308;;
14.783;0.01064462;0.02576294;;
14.7913412;;;-0.00602500039551457;0.158963980659007
14.554;0.4900111;-0.210737;;
14.555;0.4897433;-0.2105362;;
14.556;0.4897042;-0.2105069;;
14.557;0.4729329;-0.1984418;;
14.577;0.4487628;-0.1815493;;
14.578;0.4484249;-0.1813103;;
14.578;0.448411;-0.1813004;;
14.599;0.4058521;-0.1532566;;
14.6;0.405498;-0.1530232;;
14.601;0.4053915;-0.1529531;;
14.602;0.4053595;-0.1529319;;
14.602;0.3993623;-0.149196;;
14.621;0.3627193;-0.1268164;;
14.622;0.362326;-0.1265762;;
14.623;0.3622552;-0.126533;;
14.644;0.3177902;-0.1012862;;
14.645;0.3172643;-0.1009876;;
14.646;0.3172643;-0.1009876;;
14.647;0.2997618;-0.09163088;;
14.648;0.2951792;-0.08918106;;
14.668;0.2721329;-0.07731481;;
14.689;0.2260312;-0.0550501;;
14.69;0.2255762;-0.05483034;;
14.712;0.1794677;-0.03442382;;
14.716;0.1537468;-0.02381272;;
14.717;0.1526019;-0.02334042;;
14.738;0.1077634;-0.006155457;;
14.739;0.1072278;-0.005950174;;
14.739;0.1072278;-0.005950174;;
14.74;0.1072278;-0.005950174;;
14.74;0.1072278;-0.005950174;;
14.759;0.05883214;0.01082157;;
14.76;0.05883214;0.01082157;;
14.76;0.05883214;0.01082157;;
14.761;0.05883214;0.01082157;;
14.781;0.01122617;0.02558262;;
14.781;0.0111015;0.02562127;;
14.782;0.01070865;0.02574308;;
14.783;0.01064462;0.02576294;;
14.802;-0.01350819;0.03260686;;
14.803;-0.03399099;0.03805105;;
14.804;-0.03725408;0.03891835;;
14.824;-0.06297277;0.04531516;;
14.826;-0.08914604;0.05134746;;
14.826;-0.08914604;0.05134746;;
14.827;-0.08914604;0.05134746;;
14.846;-0.1134218;0.05651068;;
14.847;-0.1392576;0.06155997;;
14.849;-0.1392576;0.06155997;;
14.849;-0.1392576;0.06155997;;
14.85;-0.1392576;0.06155997;;
14.8690473;;;-0.00898405750783754;0.0820438448572004
14.644;0.3177902;-0.1012862;;
14.645;0.3172643;-0.1009876;;
14.646;0.3172643;-0.1009876;;
14.647;0.2997618;-0.09163088;;
14.648;0.2951792;-0.08918106;;
14.668;0.2721329;-0.07731481;;
14.689;0.2260312;-0.0550501;;
14.69;0.2255762;-0.05483034;;
14.712;0.1794677;-0.03442382;;
14.716;0.1537468;-0.02381272;;
14.717;0.1526019;-0.02334042;;
14.738;0.1077634;-0.006155457;;
14.739;0.1072278;-0.005950174;;
14.739;0.1072278;-0.005950174;;
14.74;0.1072278;-0.005950174;;
14.74;0.1072278;-0.005950174;;
14.759;0.05883214;0.01082157;;
14.76;0.05883214;0.01082157;;
14.76;0.05883214;0.01082157;;
14.761;0.05883214;0.01082157;;
14.781;0.01122617;0.02558262;;
14.781;0.0111015;0.02562127;;
14.782;0.01070865;0.02574308;;
14.783;0.01064462;0.02576294;;
14.802;-0.01350819;0.03260686;;
14.803;-0.03399099;0.03805105;;
14.804;-0.03725408;0.03891835;;
14.824;-0.06297277;0.04531516;;
14.826;-0.08914604;0.05134746;;
14.826;-0.08914604;0.05134746;;
14.827;-0.08914604;0.05134746;;
14.846;-0.1134218;0.05651068;;
14.847;-0.1392576;0.06155997;;
14.849;-0.1392576;0.06155997;;
14.849;-0.1392576;0.06155997;;
14.85;-0.1392576;0.06155997;;
14.869;-0.1895752;0.07008024;;
14.87;-0.1902283;0.07019083;;
14.914;-0.2676328;0.07995291;;
14.915;-0.2863628;0.08171123;;
14.937;-0.3423176;0.08566456;;
14.938;-0.3429556;0.08570963;;
14.939;-0.3429556;0.08570963;;
14.9477568;;;-0.0388316227321051;0.00809838800150819
14.712;0.1794677;-0.03442382;;
14.716;0.1537468;-0.02381272;;
14.717;0.1526019;-0.02334042;;
14.738;0.1077634;-0.006155457;;
14.739;0.1072278;-0.005950174;;
14.739;0.1072278;-0.005950174;;
14.74;0.1072278;-0.005950174;;
14.74;0.1072278;-0.005950174;;
14.759;0.05883214;0.01082157;;
14.76;0.05883214;0.01082157;;
14.76;0.05883214;0.01082157;;
14.761;0.05883214;0.01082157;;
14.781;0.01122617;0.02558262;;
14.781;0.0111015;0.02562127;;
14.782;0.01070865;0.02574308;;
14.783;0.01064462;0.02576294;;
14.802;-0.01350819;0.03260686;;
14.803;-0.03399099;0.03805105;;
14.804;-0.03725408;0.03891835;;
14.824;-0.06297277;0.04531516;;
14.826;-0.08914604;0.05134746;;
14.826;-0.08914604;0.05134746;;
14.827;-0.08914604;0.05134746;;
14.846;-0.1134218;0.05651068;;
14.847;-0.1392576;0.06155997;;
14.849;-0.1392576;0.06155997;;
14.849;-0.1392576;0.06155997;;
14.85;-0.1392576;0.06155997;;
14.869;-0.1895752;0.07008024;;
14.87;-0.1902283;0.07019083;;
14.914;-0.2676328;0.07995291;;
14.915;-0.2863628;0.08171123;;
14.937;-0.3423176;0.08566456;;
14.938;-0.3429556;0.08570963;;
14.939;-0.3429556;0.08570963;;
14.959;-0.3670386;0.08676331;;
14.96;-0.3938652;0.08749389;;
14.96;-0.3938652;0.08749389;;
14.961;-0.3938652;0.08749389;;
14.981;-0.418893;0.08775243;;
14.983;-0.4411389;0.08762099;;
14.983;-0.4446229;0.0876004;;
15.004;-0.4954727;0.0860228;;
15.0259651;;;-0.0883948851963679;0.0107007971271696
14.802;-0.01350819;0.03260686;;
14.803;-0.03399099;0.03805105;;
14.804;-0.03725408;0.03891835;;
14.824;-0.06297277;0.04531516;;
14.826;-0.08914604;0.05134746;;
14.826;-0.08914604;0.05134746;;
14.827;-0.08914604;0.05134746;;
14.846;-0.1134218;0.05651068;;
14.847;-0.1392576;0.06155997;;
14.849;-0.1392576;0.06155997;;
14.849;-0.1392576;0.06155997;;
14.85;-0.1392576;0.06155997;;
14.869;-0.1895752;0.07008024;;
14.87;-0.1902283;0.07019083;;
14.914;-0.2676328;0.07995291;;
14.915;-0.2863628;0.08171123;;
14.937;-0.3423176;0.08566456;;
14.938;-0.3429556;0.08570963;;
14.939;-0.3429556;0.08570963;;
14.959;-0.3670386;0.08676331;;
14.96;-0.3938652;0.08749389;;
14.96;-0.3938652;0.08749389;;
14.961;-0.3938652;0.08749389;;
14.981;-0.418893;0.08775243;;
14.983;-0.4411389;0.08762099;;
14.983;-0.4446229;0.0876004;;
15.004;-0.4954727;0.0860228;;
15.026;-0.545899;0.08280913;;
15.027;-0.5459245;0.08280751;;
15.048;-0.5967163;0.07787795;;
15.049;-0.5971955;0.0778394;;
15.057;-0.5972868;0.07783206;;
15.072;-0.6479294;0.07119697;;
15.092;-0.6743857;0.06706564;;
15.093;-0.6877716;0.06474768;;
15.094;-0.6936533;0.06372918;;
15.095;-0.6982276;0.06293707;;
15.095;-0.6982276;0.06293707;;
15.1036718;;;-0.0515023088623654;0.00272634037247837
14.914;-0.2676328;0.07995291;;
14.915;-0.2863628;0.08171123;;
14.937;-0.3423176;0.08566456;;
14.938;-0.3429556;0.08570963;;
14.939;-0.3429556;0.08570963;;
14.959;-0.3670386;0.08676331;;
14.96;-0.3938652;0.08749389;;
14.96;-0.3938652;0.08749389;;
14.961;-0.3938652;0.08749389;;
14.981;-0.418893;0.08775243;;
14.983;-0.4411389;0.08762099;;
14.983;-0.4446229;0.0876004;;
15.004;-0.4954727;0.0860228;;
15.026;-0.545899;0.08280913;;
15.027;-0.5459245;0.08280751;;
15.048;-0.5967163;0.07787795;;
15.049;-0.5971955;0.0778394;;
15.057;-0.5972868;0.07783206;;
15.072;-0.6479294;0.07119697;;
15.092;-0.6743857;0.06706564;;
15.093;-0.6877716;0.06474768;;
15.094;-0.6936533;0.06372918;;
15.095;-0.6982276;0.06293707;;
15.095;-0.6982276;0.06293707;;
15.116;-0.7246291;0.05790725;;
15.116;-0.7192494;0.05902559;;
15.117;-0.7426791;0.05415504;;
15.118;-0.7488145;0.05287963;;
15.118;-0.7488145;0.05287963;;
15.138;-0.7995553;0.04100781;;
15.139;-0.7995553;0.04100781;;
15.14;-0.7995553;0.04100781;;
15.159;-0.8230724;0.03488541;;
15.16;-0.8233815;0.03480493;;
15.161;-0.8481135;0.02793434;;
15.161;-0.8481135;0.02793434;;
15.182;-0.8732377;0.020498;;
15.182882;;;0.0886248086827153;0.0118297214006087
14.959;-0.3670386;0.08676331;;
14.96;-0.3938652;0.08749389;;
14.96;-0.3938652;0.08749389;;
14.961;-0.3938652;0.08749389;;
14.981;-0.418893;0.08775243;;
14.983;-0.4411389;0.08762099;;
14.983;-0.4446229;0.0876004;;
15.004;-0.4954727;0.0860228;;
15.026;-0.545899;0.08280913;;
15.027;-0.5459245;0.08280751;;
15.048;-0.5967163;0.07787795;;
15.049;-0.5971955;0.0778394;;
15.057;-0.5972868;0.07783206;;
15.072;-0.6479294;0.07119697;;
15.092;-0.6743857;0.06706564;;
15.093;-0.6877716;0.06474768;;
15.094;-0.6936533;0.06372918;;
15.095;-0.6982276;0.06293707;;
15.095;-0.6982276;0.06293707;;
15.116;-0.7246291;0.05790725;;
15.116;-0.7192494;0.05902559;;
15.117;-0.7426791;0.05415504;;
15.118;-0.7488145;0.05287963;;
15.118;-0.7488145;0.05287963;;
15.138;-0.7995553;0.04100781;;
15.139;-0.7995553;0.04100781;;
15.14;-0.7995553;0.04100781;;
15.159;-0.8230724;0.03488541;;
15.16;-0.8233815;0.03480493;;
15.161;-0.8481135;0.02793434;;
15.161;-0.8481135;0.02793434;;
15.182;-0.8732377;0.020498;;
15.183;-0.898442;0.01256839;;
15.184;-0.8950898;0.01362305;;
15.205;-0.9459736;-0.003714807;;
15.206;-0.9465507;-0.0039069;;
15.207;-0.946704;-0.003957946;;
15.207;-0.9467283;-0.003966029;;
15.208;-0.9467511;-0.003973615;;
15.227;-0.9922321;-0.02121703;;
15.228;-0.992676;-0.02138534;;
15.229;-0.9927871;-0.02142747;;
15.229;-0.9928058;-0.02143454;;
15.23;-0.992821;-0.02144031;;
15.249;-1.040503;-0.04133608;;
15.25;-1.041022;-0.04155288;;
15.2600877;;;-0.0541467041302293;0.00942509495208625
15.026;-0.545899;0.08280913;;
15.027;-0.5459245;0.08280751;;
15.048;-0.5967163;0.07787795;;
15.049;-0.5971955;0.0778394;;
15.057;-0.5972868;0.07783206;;
15.072;-0.6479294;0.07119697;;
15.092;-0.6743857;0.06706564;;
15.093;-0.6877716;0.06474768;;
15.094;-0.6936533;0.06372918;;
15.095;-0.6982276;0.06293707;;
15.095;-0.6982276;0.06293707;;
15.116;-0.7246291;0.05790725;;
15.116;-0.7192494;0.05902559;;
15.117;-0.7426791;0.05415504;;
15.118;-0.7488145;0.05287963;;
15.118;-0.7488145;0.05287963;;
15.138;-0.7995553;0.04100781;;
15.139;-0.7995553;0.04100781;;
15.14;-0.7995553;0.04100781;;
15.159;-0.8230724;0.03488541;;
15.16;-0.8233815;0.03480493;;
15.161;-0.8481135;0.02793434;;
15.161;-0.8481135;0.02793434;;
15.182;-0.8732377;0.020498;;
15.183;-0.898442;0.01256839;;
15.184;-0.8950898;0.01362305;;
15.205;-0.9459736;-0.003714807;;
15.206;-0.9465507;-0.0039069;;
15.207;-0.946704;-0.003957946;;
15.207;-0.9467283;-0.003966029;;
15.208;-0.9467511;-0.003973615;;
15.227;-0.9922321;-0.02121703;;
15.228;-0.992676;-0.02138534;;
15.229;-0.9927871;-0.02142747;;
15.229;-0.9928058;-0.02143454;;
15.23;-0.992821;-0.02144031;;
15.249;-1.040503;-0.04133608;;
15.25;-1.041022;-0.04155288;;
15.272;-1.087212;-0.06266852;;
15.273;-1.087624;-0.06285658;;
15.274;-1.087742;-0.06291068;;
15.274;-1.087742;-0.06291068;;
15.275;-1.087742;-0.06291068;;
15.294;-1.132477;-0.08516554;;
15.295;-1.132477;-0.08516554;;
15.295;-1.132477;-0.08516554;;
15.296;-1.132477;-0.08516554;;
15.316;-1.155546;-0.09736595;;
15.317;-1.168685;-0.1045888;;
15.318;-1.177606;-0.1094931;;
15.318;-1.177606;-0.1094931;;
15.3387969;;;-0.830226736292546;-0.0600372371677606
15.116;-0.7246291;0.05790725;;
15.116;-0.7192494;0.05902559;;
15.117;-0.7426791;0.05415504;;
15.118;-0.7488145;0.05287963;;
15.118;-0.7488145;0.05287963;;
15.138;-0.7995553;0.04100781;;
15.139;-0.7995553;0.04100781;;
15.14;-0.7995553;0.04100781;;
15.159;-0.8230724;0.03488541;;
15.16;-0.8233815;0.03480493;;
15.161;-0.8481135;0.02793434;;
15.161;-0.8481135;0.02793434;;
15.182;-0.8732377;0.020498;;
15.183;-0.898442;0.01256839;;
15.184;-0.8950898;0.01362305;;
15.205;-0.9459736;-0.003714807;;
15.206;-0.9465507;-0.0039069;;
15.207;-0.946704;-0.003957946;;
15.207;-0.9467283;-0.003966029;;
15.208;-0.9467511;-0.003973615;;
15.227;-0.9922321;-0.02121703;;
15.228;-0.992676;-0.02138534;;
15.229;-0.9927871;-0.02142747;;
15.229;-0.9928058;-0.02143454;;
15.23;-0.992821;-0.02144031;;
15.249;-1.040503;-0.04133608;;
15.25;-1.041022;-0.04155288;;
15.272;-1.087212;-0.06266852;;
15.273;-1.087624;-0.06285658;;
15.274;-1.087742;-0.06291068;;
15.274;-1.087742;-0.06291068;;
15.275;-1.087742;-0.06291068;;
15.294;-1.132477;-0.08516554;;
15.295;-1.132477;-0.08516554;;
15.295;-1.132477;-0.08516554;;
15.296;-1.132477;-0.08516554;;
15.316;-1.155546;-0.09736595;;
15.317;-1.168685;-0.1045888;;
15.318;-1.177606;-0.1094931;;
15.318;-1.177606;-0.1094931;;
15.339;-1.222711;-0.1358085;;
15.34;-1.222736;-0.1358231;;
15.34;-1.222748;-0.13583;;
15.341;-1.222759;-0.1358366;;
15.36;-1.243036;-0.1483321;;
15.361;-1.261469;-0.1601185;;
15.362;-1.264876;-0.1622973;;
15.382;-1.291074;-0.1797307;;
15.383;-1.304722;-0.1891444;;
15.384;-1.307138;-0.1908109;;
15.385;-1.307565;-0.1911055;;
15.386;-1.307632;-0.1911514;;
15.405;-1.327973;-0.2056326;;
15.406;-1.345928;-0.2188697;;
15.407;-1.348973;-0.2211144;;
15.4165034;;;-0.516549544505113;-0.123922861084081
15.182;-0.8732377;0.020498;;
15.183;-0.898442;0.01256839;;
15.184;-0.8950898;0.01362305;;
15.205;-0.9459736;-0.003714807;;
15.206;-0.9465507;-0.0039069;;
15.207;-0.946704;-0.003957946;;
15.207;-0.9467283;-0.003966029;;
15.208;-0.9467511;-0.003973615;;
15.227;-0.9922321;-0.02121703;;
15.228;-0.992676;-0.02138534;;
15.229;-0.9927871;-0.02142747;;
15.229;-0.9928058;-0.02143454;;
15.23;-0.992821;-0.02144031;;
15.249;-1.040503;-0.04133608;;
15.25;-1.041022;-0.04155288;;
15.272;-1.087212;-0.06266852;;
15.273;-1.087624;-0.06285658;;
15.274;-1.087742;-0.06291068;;
15.274;-1.087742;-0.06291068;;
15.275;-1.087742;-0.06291068;;
15.294;-1.132477;-0.08516554;;
15.295;-1.132477;-0.08516554;;
15.295;-1.132477;-0.08516554;;
15.296;-1.132477;-0.08516554;;
15.316;-1.155546;-0.09736595;;
15.317;-1.168685;-0.1045888;;
15.318;-1.177606;-0.1094931;;
15.318;-1.177606;-0.1094931;;
15.339;-1.222711;-0.1358085;;
15.34;-1.222736;-0.1358231;;
15.34;-1.222748;-0.13583;;
15.341;-1.222759;-0.1358366;;
15.36;-1.243036;-0.1483321;;
15.361;-1.261469;-0.1601185;;
15.362;-1.264876;-0.1622973;;
15.382;-1.291074;-0.1797307;;
15.383;-1.304722;-0.1891444;;
15.384;-1.307138;-0.1908109;;
15.385;-1.307565;-0.1911055;;
15.386;-1.307632;-0.1911514;;
15.405;-1.327973;-0.2056326;;
15.406;-1.345928;-0.2188697;;
15.407;-1.348973;-0.2211144;;
15.451;-1.389266;-0.2523957;;
15.473;-1.467563;-0.3197414;;
15.474;-1.468306;-0.3203809;;
15.4836819;;;0.377697162662876;-0.0935573438837155
15.272;-1.087212;-0.06266852;;
15.273;-1.087624;-0.06285658;;
15.274;-1.087742;-0.06291068;;
15.274;-1.087742;-0.06291068;;
15.275;-1.087742;-0.06291068;;
15.294;-1.132477;-0.08516554;;
15.295;-1.132477;-0.08516554;;
15.295;-1.132477;-0.08516554;;
15.296;-1.132477;-0.08516554;;
15.316;-1.155546;-0.09736595;;
15.317;-1.168685;-0.1045888;;
15.318;-1.177606;-0.1094931;;
15.318;-1.177606;-0.1094931;;
15.339;-1.222711;-0.1358085;;
15.34;-1.222736;-0.1358231;;
15.34;-1.222748;-0.13583;;
15.341;-1.222759;-0.1358366;;
15.36;-1.243036;-0.1483321;;
15.361;-1.261469;-0.1601185;;
15.362;-1.264876;-0.1622973;;
15.382;-1.291074;-0.1797307;;
15.383;-1.304722;-0.1891444;;
15.384;-1.307138;-0.1908109;;
15.385;-1.307565;-0.1911055;;
15.386;-1.307632;-0.1911514;;
15.405;-1.327973;-0.2056326;;
15.406;-1.345928;-0.2188697;;
15.407;-1.348973;-0.2211144;;
15.451;-1.389266;-0.2523957;;
15.473;-1.467563;-0.3197414;;
15.474;-1.468306;-0.3203809;;
15.496;-1.503483;-0.3538092;;
15.496;-1.503744;-0.3540573;;
15.497;-1.503864;-0.354171;;
15.498;-1.50388;-0.3541864;;
15.499;-1.503883;-0.3541896;;
15.517;-1.539478;-0.3903001;;
15.518;-1.539876;-0.3907034;;
15.519;-1.539942;-0.3907701;;
15.54;-1.557432;-0.4094231;;
15.54;-1.575067;-0.4288687;;
15.541;-1.575067;-0.4288687;;
15.542;-1.575067;-0.4288687;;
15.542;-1.575067;-0.4288687;;
15.561;-1.591397;-0.447487;;
15.5618904;;;0.613963277159311;-0.04355739505569
15.339;-1.222711;-0.1358085;;
15.34;-1.222736;-0.1358231;;
15.34;-1.222748;-0.13583;;
15.341;-1.222759;-0.1358366;;
15.36;-1.243036;-0.1483321;;
15.361;-1.261469;-0.1601185;;
15.362;-1.264876;-0.1622973;;
15.382;-1.291074;-0.1797307;;
15.383;-1.304722;-0.1891444;;
15.384;-1.307138;-0.1908109;;
15.385;-1.307565;-0.1911055;;
15.386;-1.307632;-0.1911514;;
15.405;-1.327973;-0.2056326;;
15.406;-1.345928;-0.2188697;;
15.407;-1.348973;-0.2211144;;
15.451;-1.389266;-0.2523957;;
15.473;-1.467563;-0.3197414;;
15.474;-1.468306;-0.3203809;;
15.496;-1.503483;-0.3538092;;
15.496;-1.503744;-0.3540573;;
15.497;-1.503864;-0.354171;;
15.498;-1.50388;-0.3541864;;
15.499;-1.503883;-0.3541896;;
15.517;-1.539478;-0.3903001;;
15.518;-1.539876;-0.3907034;;
15.519;-1.539942;-0.3907701;;
15.54;-1.557432;-0.4094231;;
15.54;-1.575067;-0.4288687;;
15.541;-1.575067;-0.4288687;;
15.542;-1.575067;-0.4288687;;
15.542;-1.575067;-0.4288687;;
15.561;-1.591397;-0.447487;;
15.562;-1.605565;-0.4641943;;
15.563;-1.606868;-0.4657305;;
15.584;-1.640057;-0.5068228;;
15.585;-1.640492;-0.5073529;;
15.586;-1.640559;-0.5074344;;
15.587;-1.640576;-0.5074558;;
15.607;-1.671169;-0.548113;;
15.608;-1.671461;-0.5485013;;
15.609;-1.671534;-0.5485975;;
15.609;-1.671546;-0.5486137;;
15.61;-1.671557;-0.548629;;
15.63;-1.700543;-0.5899212;;
15.631;-1.700543;-0.5899212;;
15.631;-1.700543;-0.5899212;;
15.6411004;;;0.21904095092773;-0.0246112216824539
15.405;-1.327973;-0.2056326;;
15.406;-1.345928;-0.2188697;;
15.407;-1.348973;-0.2211144;;
15.451;-1.389266;-0.2523957;;
15.473;-1.467563;-0.3197414;;
15.474;-1.468306;-0.3203809;;
15.496;-1.503483;-0.3538092;;
15.496;-1.503744;-0.3540573;;
15.497;-1.503864;-0.354171;;
15.498;-1.50388;-0.3541864;;
15.499;-1.503883;-0.3541896;;
15.517;-1.539478;-0.3903001;;
15.518;-1.539876;-0.3907034;;
15.519;-1.539942;-0.3907701;;
15.54;-1.557432;-0.4094231;;
15.54;-1.575067;-0.4288687;;
15.541;-1.575067;-0.4288687;;
15.542;-1.575067;-0.4288687;;
15.542;-1.575067;-0.4288687;;
15.561;-1.591397;-0.447487;;
15.562;-1.605565;-0.4641943;;
15.563;-1.606868;-0.4657305;;
15.584;-1.640057;-0.5068228;;
15.585;-1.640492;-0.5073529;;
15.586;-1.640559;-0.5074344;;
15.587;-1.640576;-0.5074558;;
15.607;-1.671169;-0.548113;;
15.608;-1.671461;-0.5485013;;
15.609;-1.671534;-0.5485975;;
15.609;-1.671546;-0.5486137;;
15.61;-1.671557;-0.548629;;
15.63;-1.700543;-0.5899212;;
15.631;-1.700543;-0.5899212;;
15.631;-1.700543;-0.5899212;;
15.652;-1.714973;-0.6116064;;
15.653;-1.72561;-0.6281738;;
15.654;-1.727969;-0.6318479;;
15.654;-1.728374;-0.632478;;
15.674;-1.756624;-0.6790807;;
15.675;-1.75692;-0.6795676;;
15.676;-1.75696;-0.6796344;;
15.677;-1.756969;-0.6796485;;
15.677;-1.75697;-0.6796508;;
15.697;-1.78016;-0.7209637;;
15.698;-1.780393;-0.721378;;
15.7183066;;;-0.437078374159975;-0.0605323361628257
15.496;-1.503483;-0.3538092;;
15.496;-1.503744;-0.3540573;;
15.497;-1.503864;-0.354171;;
15.498;-1.50388;-0.3541864;;
15.499;-1.503883;-0.3541896;;
15.517;-1.539478;-0.3903001;;
15.518;-1.539876;-0.3907034;;
15.519;-1.539942;-0.3907701;;
15.54;-1.557432;-0.4094231;;
15.54;-1.575067;-0.4288687;;
15.541;-1.575067;-0.4288687;;
15.542;-1.575067;-0.4288687;;
15.542;-1.575067;-0.4288687;;
15.561;-1.591397;-0.447487;;
15.562;-1.605565;-0.4641943;;
15.563;-1.606868;-0.4657305;;
15.584;-1.640057;-0.5068228;;
15.585;-1.640492;-0.5073529;;
15.586;-1.640559;-0.5074344;;
15.587;-1.640576;-0.5074558;;
15.607;-1.671169;-0.548113;;
15.608;-1.671461;-0.5485013;;
15.609;-1.671534;-0.5485975;;
15.609;-1.671546;-0.5486137;;
15.61;-1.671557;-0.548629;;
15.63;-1.700543;-0.5899212;;
15.631;-1.700543;-0.5899212;;
15.631;-1.700543;-0.5899212;;
15.652;-1.714973;-0.6116064;;
15.653;-1.72561;-0.6281738;;
15.654;-1.727969;-0.6318479;;
15.654;-1.728374;-0.632478;;
15.674;-1.756624;-0.6790807;;
15.675;-1.75692;-0.6795676;;
15.676;-1.75696;-0.6796344;;
15.677;-1.756969;-0.6796485;;
15.677;-1.75697;-0.6796508;;
15.697;-1.78016;-0.7209637;;
15.698;-1.780393;-0.721378;;
15.72;-1.803429;-0.7656545;;
15.721;-1.803441;-0.7656775;;
15.721;-1.803697;-0.7661695;;
15.722;-1.803697;-0.7661695;;
15.742;-1.826168;-0.8131088;;
15.764;-1.84642;-0.8593106;;
15.765;-1.846591;-0.8597011;;
15.766;-1.846637;-0.8598066;;
15.767;-1.846649;-0.859835;;
15.767;-1.846654;-0.8598453;;
15.768;-1.846654;-0.8598453;;
15.788;-1.865371;-0.9066733;;
15.788;-1.865371;-0.9066733;;
15.789;-1.865371;-0.9066733;;
15.789;-1.865371;-0.9066733;;
15.79;-1.865371;-0.9066733;;
15.7970153;;;-0.641964809509891;-0.113280732162997
15.561;-1.591397;-0.447487;;
15.562;-1.605565;-0.4641943;;
15.563;-1.606868;-0.4657305;;
15.584;-1.640057;-0.5068228;;
15.585;-1.640492;-0.5073529;;
15.586;-1.640559;-0.5074344;;
15.587;-1.640576;-0.5074558;;
15.607;-1.671169;-0.548113;;
15.608;-1.671461;-0.5485013;;
15.609;-1.671534;-0.5485975;;
15.609;-1.671546;-0.5486137;;
15.61;-1.671557;-0.548629;;
15.63;-1.700543;-0.5899212;;
15.631;-1.700543;-0.5899212;;
15.631;-1.700543;-0.5899212;;
15.652;-1.714973;-0.6116064;;
15.653;-1.72561;-0.6281738;;
15.654;-1.727969;-0.6318479;;
15.654;-1.728374;-0.632478;;
15.674;-1.756624;-0.6790807;;
15.675;-1.75692;-0.6795676;;
15.676;-1.75696;-0.6796344;;
15.677;-1.756969;-0.6796485;;
15.677;-1.75697;-0.6796508;;
15.697;-1.78016;-0.7209637;;
15.698;-1.780393;-0.721378;;
15.72;-1.803429;-0.7656545;;
15.721;-1.803441;-0.7656775;;
15.721;-1.803697;-0.7661695;;
15.722;-1.803697;-0.7661695;;
15.742;-1.826168;-0.8131088;;
15.764;-1.84642;-0.8593106;;
15.765;-1.846591;-0.8597011;;
15.766;-1.846637;-0.8598066;;
15.767;-1.846649;-0.859835;;
15.767;-1.846654;-0.8598453;;
15.768;-1.846654;-0.8598453;;
15.788;-1.865371;-0.9066733;;
15.788;-1.865371;-0.9066733;;
15.789;-1.865371;-0.9066733;;
15.789;-1.865371;-0.9066733;;
15.79;-1.865371;-0.9066733;;
15.81;-1.874634;-0.9316373;;
15.81;-1.874634;-0.9316373;;
15.83;-1.8911;-0.9797075;;
15.831;-1.891271;-0.9802074;;
15.832;-1.891303;-0.9802998;;
15.833;-1.891303;-0.9802998;;
15.834;-1.891303;-0.9802998;;
15.854;-1.912607;-1.051911;;
15.855;-1.912607;-1.051911;;
15.855;-1.912607;-1.051911;;
15.863191;;;-0.0999547396819955;-0.118374325242154
15.63;-1.700543;-0.5899212;;
15.631;-1.700543;-0.5899212;;
15.631;-1.700543;-0.5899212;;
