circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
46.081;0.9498664;0.675672;;
46.082;0.9499967;0.6757004;;
46.1010207;;;0.399905964060457;-0.109885321568732
45.879;0.7605674;0.6601168;;
45.88;0.7607796;0.6601002;;
45.881;0.7608246;0.6600967;;
45.881;0.7608246;0.6600967;;
45.882;0.7608246;0.6600967;;
45.901;0.7825451;0.6591113;;
45.901;0.7826868;0.6591049;;
45.902;0.7828107;0.6590993;;
45.922;0.802901;0.6588324;;
45.923;0.8031091;0.6588296;;
45.924;0.8031397;0.6588292;;
45.925;0.803147;0.6588291;;
45.946;0.8237346;0.6591984;;
45.947;0.8237458;0.6591986;;
45.947;0.8237511;0.6591986;;
45.948;0.8239822;0.6592028;;
45.949;0.8239822;0.6592028;;
45.976;0.8452596;0.6602679;;
45.977;0.8454132;0.6602756;;
45.978;0.8454456;0.6602773;;
45.99;0.865971;0.6619685;;
45.991;0.8662993;0.6619955;;
45.992;0.8663663;0.662001;;
45.993;0.8663799;0.6620021;;
45.993;0.8663822;0.6620023;;
46.013;0.887016;0.6643663;;
46.014;0.8871921;0.6643865;;
46.015;0.8872482;0.6643929;;
46.035;0.8975984;0.6658298;;
46.036;0.8976917;0.6658428;;
46.036;0.8977951;0.6658571;;
46.037;0.8977427;0.6658499;;
46.059;0.9340056;0.6722334;;
46.06;0.9344257;0.6723074;;
46.06;0.9344257;0.6723074;;
46.08;0.9496152;0.6756172;;
46.081;0.9498664;0.675672;;
46.082;0.9499967;0.6757004;;
46.103;0.9699973;0.6806424;;
46.103;0.9697645;0.6805848;;
46.104;0.9699593;0.6806329;;
46.105;0.9699881;0.6806401;;
46.106;0.9699951;0.6806418;;
46.126;0.9902524;0.6863354;;
46.126;0.9903995;0.6863768;;
46.127;0.9904913;0.6864026;;
46.147;1.00997;0.6925514;;
46.148;1.01021;0.692627;;
46.149;1.01021;0.692627;;
46.149;1.01021;0.692627;;
46.169;1.030004;0.6995744;;
46.169;1.030164;0.6996306;;
46.17;1.03024;0.6996571;;
46.171;1.03025;0.6996608;;
46.1792292;;;0.0894969644958504;-0.0840131677837674
45.946;0.8237346;0.6591984;;
45.947;0.8237458;0.6591986;;
45.947;0.8237511;0.6591986;;
45.948;0.8239822;0.6592028;;
45.949;0.8239822;0.6592028;;
45.976;0.8452596;0.6602679;;
45.977;0.8454132;0.6602756;;
45.978;0.8454456;0.6602773;;
45.99;0.865971;0.6619685;;
45.991;0.8662993;0.6619955;;
45.992;0.8663663;0.662001;;
45.993;0.8663799;0.6620021;;
45.993;0.8663822;0.6620023;;
46.013;0.887016;0.6643663;;
46.014;0.8871921;0.6643865;;
46.015;0.8872482;0.6643929;;
46.035;0.8975984;0.6658298;;
46.036;0.8976917;0.6658428;;
46.036;0.8977951;0.6658571;;
46.037;0.8977427;0.6658499;;
46.059;0.9340056;0.6722334;;
46.06;0.9344257;0.6723074;;
46.06;0.9344257;0.6723074;;
46.08;0.9496152;0.6756172;;
46.081;0.9498664;0.675672;;
46.082;0.9499967;0.6757004;;
46.103;0.9699973;0.6806424;;
46.103;0.9697645;0.6805848;;
46.104;0.9699593;0.6806329;;
46.105;0.9699881;0.6806401;;
46.106;0.9699951;0.6806418;;
46.126;0.9902524;0.6863354;;
46.126;0.9903995;0.6863768;;
46.127;0.9904913;0.6864026;;
46.147;1.00997;0.6925514;;
46.148;1.01021;0.692627;;
46.149;1.01021;0.692627;;
46.149;1.01021;0.692627;;
46.169;1.030004;0.6995744;;
46.169;1.030164;0.6996306;;
46.17;1.03024;0.6996571;;
46.171;1.03025;0.6996608;;
46.191;1.040552;0.7035629;;
46.192;1.04064;0.7035965;;
46.192;1.040643;0.7035974;;
46.193;1.040676;0.7036099;;
46.214;1.074631;0.7179175;;
46.215;1.075035;0.7180877;;
46.216;1.075035;0.7180877;;
46.216;1.075035;0.7180877;;
46.236;1.088546;0.7244238;;
46.237;1.088714;0.7245027;;
46.237;1.088714;0.7245027;;
46.238;1.088714;0.7245027;;
46.2569369;;;-0.0728903545840819;-0.0885982271962557
46.013;0.887016;0.6643663;;
46.014;0.8871921;0.6643865;;
46.015;0.8872482;0.6643929;;
46.035;0.8975984;0.6658298;;
46.036;0.8976917;0.6658428;;
46.036;0.8977951;0.6658571;;
46.037;0.8977427;0.6658499;;
46.059;0.9340056;0.6722334;;
46.06;0.9344257;0.6723074;;
46.06;0.9344257;0.6723074;;
46.08;0.9496152;0.6756172;;
46.081;0.9498664;0.675672;;
46.082;0.9499967;0.6757004;;
46.103;0.9699973;0.6806424;;
46.103;0.9697645;0.6805848;;
46.104;0.9699593;0.6806329;;
46.105;0.9699881;0.6806401;;
46.106;0.9699951;0.6806418;;
46.126;0.9902524;0.6863354;;
46.126;0.9903995;0.6863768;;
46.127;0.9904913;0.6864026;;
46.147;1.00997;0.6925514;;
46.148;1.01021;0.692627;;
46.149;1.01021;0.692627;;
46.149;1.01021;0.692627;;
46.169;1.030004;0.6995744;;
46.169;1.030164;0.6996306;;
46.17;1.03024;0.6996571;;
46.171;1.03025;0.6996608;;
46.191;1.040552;0.7035629;;
46.192;1.04064;0.7035965;;
46.192;1.040643;0.7035974;;
46.193;1.040676;0.7036099;;
46.214;1.074631;0.7179175;;
46.215;1.075035;0.7180877;;
46.216;1.075035;0.7180877;;
46.216;1.075035;0.7180877;;
46.236;1.088546;0.7244238;;
46.237;1.088714;0.7245027;;
46.237;1.088714;0.7245027;;
46.238;1.088714;0.7245027;;
46.257;1.107426;0.733909;;
46.258;1.107196;0.7337937;;
46.259;1.107202;0.7337965;;
46.26;1.107212;0.7338015;;
46.281;1.125283;0.7436228;;
46.282;1.125681;0.7438307;;
46.283;1.12583;0.7439086;;
46.284;1.125904;0.7439475;;
46.306;1.145133;0.7552298;;
46.307;1.145302;0.755329;;
46.3246172;;;-0.0176581012776616;-0.0938358644095008
46.103;0.9699973;0.6806424;;
46.103;0.9697645;0.6805848;;
46.104;0.9699593;0.6806329;;
46.105;0.9699881;0.6806401;;
46.106;0.9699951;0.6806418;;
46.126;0.9902524;0.6863354;;
46.126;0.9903995;0.6863768;;
46.127;0.9904913;0.6864026;;
46.147;1.00997;0.6925514;;
46.148;1.01021;0.692627;;
46.149;1.01021;0.692627;;
46.149;1.01021;0.692627;;
46.169;1.030004;0.6995744;;
46.169;1.030164;0.6996306;;
46.17;1.03024;0.6996571;;
46.171;1.03025;0.6996608;;
46.191;1.040552;0.7035629;;
46.192;1.04064;0.7035965;;
46.192;1.040643;0.7035974;;
46.193;1.040676;0.7036099;;
46.214;1.074631;0.7179175;;
46.215;1.075035;0.7180877;;
46.216;1.075035;0.7180877;;
46.216;1.075035;0.7180877;;
46.236;1.088546;0.7244238;;
46.237;1.088714;0.7245027;;
46.237;1.088714;0.7245027;;
46.238;1.088714;0.7245027;;
46.257;1.107426;0.733909;;
46.258;1.107196;0.7337937;;
46.259;1.107202;0.7337965;;
46.26;1.107212;0.7338015;;
46.281;1.125283;0.7436228;;
46.282;1.125681;0.7438307;;
46.283;1.12583;0.7439086;;
46.284;1.125904;0.7439475;;
46.306;1.145133;0.7552298;;
46.307;1.145302;0.755329;;
46.329;1.162203;0.7659893;;
46.33;1.162203;0.7659893;;
46.33;1.162203;0.7659893;;
46.331;1.162203;0.7659893;;
46.331;1.162203;0.7659893;;
46.35;1.179819;0.7778932;;
46.35;1.179967;0.7779933;;
46.351;1.180034;0.7780387;;
46.37;1.19652;0.7899613;;
46.372;1.196708;0.7900977;;
46.392;1.213019;0.8026918;;
46.393;1.213184;0.802819;;
46.394;1.213211;0.8028398;;
46.394;1.213223;0.8028494;;
46.4018236;;;-0.00539343177350265;-0.111139907420544
46.191;1.040552;0.7035629;;
46.192;1.04064;0.7035965;;
46.192;1.040643;0.7035974;;
46.193;1.040676;0.7036099;;
46.214;1.074631;0.7179175;;
46.215;1.075035;0.7180877;;
46.216;1.075035;0.7180877;;
46.216;1.075035;0.7180877;;
46.236;1.088546;0.7244238;;
46.237;1.088714;0.7245027;;
46.237;1.088714;0.7245027;;
46.238;1.088714;0.7245027;;
46.257;1.107426;0.733909;;
46.258;1.107196;0.7337937;;
46.259;1.107202;0.7337965;;
46.26;1.107212;0.7338015;;
46.281;1.125283;0.7436228;;
46.282;1.125681;0.7438307;;
46.283;1.12583;0.7439086;;
46.284;1.125904;0.7439475;;
46.306;1.145133;0.7552298;;
46.307;1.145302;0.755329;;
46.329;1.162203;0.7659893;;
46.33;1.162203;0.7659893;;
46.33;1.162203;0.7659893;;
46.331;1.162203;0.7659893;;
46.331;1.162203;0.7659893;;
46.35;1.179819;0.7778932;;
46.35;1.179967;0.7779933;;
46.351;1.180034;0.7780387;;
46.37;1.19652;0.7899613;;
46.372;1.196708;0.7900977;;
46.392;1.213019;0.8026918;;
46.393;1.213184;0.802819;;
46.394;1.213211;0.8028398;;
46.394;1.213223;0.8028494;;
46.414;1.221567;0.8096172;;
46.414;1.221567;0.8096172;;
46.435;1.237216;0.8229432;;
46.436;1.237354;0.8230605;;
46.437;1.237392;0.8230928;;
46.437;1.241972;0.8272147;;
46.438;1.24763;0.8323064;;
46.439;1.248628;0.8332042;;
46.458;1.254214;0.8384027;;
46.459;1.259789;0.8437383;;
46.459;1.260704;0.8446134;;
46.46;1.261718;0.8455845;;
46.48;1.268777;0.8525512;;
46.48;1.268777;0.8525512;;
46.4810339;;;-0.0365781640725839;-0.133696010181753
46.257;1.107426;0.733909;;
46.258;1.107196;0.7337937;;
46.259;1.107202;0.7337965;;
46.26;1.107212;0.7338015;;
46.281;1.125283;0.7436228;;
46.282;1.125681;0.7438307;;
46.283;1.12583;0.7439086;;
46.284;1.125904;0.7439475;;
46.306;1.145133;0.7552298;;
46.307;1.145302;0.755329;;
46.329;1.162203;0.7659893;;
46.33;1.162203;0.7659893;;
46.33;1.162203;0.7659893;;
46.331;1.162203;0.7659893;;
46.331;1.162203;0.7659893;;
46.35;1.179819;0.7778932;;
46.35;1.179967;0.7779933;;
46.351;1.180034;0.7780387;;
46.37;1.19652;0.7899613;;
46.372;1.196708;0.7900977;;
46.392;1.213019;0.8026918;;
46.393;1.213184;0.802819;;
46.394;1.213211;0.8028398;;
46.394;1.213223;0.8028494;;
46.414;1.221567;0.8096172;;
46.414;1.221567;0.8096172;;
46.435;1.237216;0.8229432;;
46.436;1.237354;0.8230605;;
46.437;1.237392;0.8230928;;
46.437;1.241972;0.8272147;;
46.438;1.24763;0.8323064;;
46.439;1.248628;0.8332042;;
46.458;1.254214;0.8384027;;
46.459;1.259789;0.8437383;;
46.459;1.260704;0.8446134;;
46.46;1.261718;0.8455845;;
46.48;1.268777;0.8525512;;
46.48;1.268777;0.8525512;;
46.481;1.274283;0.8581557;;
46.482;1.276047;0.8599506;;
46.501;1.282926;0.8671722;;
46.502;1.282926;0.8671722;;
46.502;1.282926;0.8671722;;
46.503;1.289331;0.8741154;;
46.522;1.30051;0.8866798;;
46.523;1.300613;0.8867958;;
46.524;1.300644;0.8868311;;
46.525;1.300655;0.8868432;;
46.545;1.310838;0.8989003;;
46.545;1.310921;0.8989979;;
46.546;1.31096;0.8990438;;
46.5587419;;;0.0768514144551444;-0.126693676208771
46.35;1.179819;0.7778932;;
46.35;1.179967;0.7779933;;
46.351;1.180034;0.7780387;;
46.37;1.19652;0.7899613;;
46.372;1.196708;0.7900977;;
46.392;1.213019;0.8026918;;
46.393;1.213184;0.802819;;
46.394;1.213211;0.8028398;;
46.394;1.213223;0.8028494;;
46.414;1.221567;0.8096172;;
46.414;1.221567;0.8096172;;
46.435;1.237216;0.8229432;;
46.436;1.237354;0.8230605;;
46.437;1.237392;0.8230928;;
46.437;1.241972;0.8272147;;
46.438;1.24763;0.8323064;;
46.439;1.248628;0.8332042;;
46.458;1.254214;0.8384027;;
46.459;1.259789;0.8437383;;
46.459;1.260704;0.8446134;;
46.46;1.261718;0.8455845;;
46.48;1.268777;0.8525512;;
46.48;1.268777;0.8525512;;
46.481;1.274283;0.8581557;;
46.482;1.276047;0.8599506;;
46.501;1.282926;0.8671722;;
46.502;1.282926;0.8671722;;
46.502;1.282926;0.8671722;;
46.503;1.289331;0.8741154;;
46.522;1.30051;0.8866798;;
46.523;1.300613;0.8867958;;
46.524;1.300644;0.8868311;;
46.525;1.300655;0.8868432;;
46.545;1.310838;0.8989003;;
46.545;1.310921;0.8989979;;
46.546;1.31096;0.8990438;;
46.566;1.323847;0.9151967;;
46.567;1.323976;0.9153587;;
46.568;1.324002;0.9153909;;
46.569;1.324006;0.9153963;;
46.589;1.336662;0.9323485;;
46.589;1.336726;0.9324336;;
46.59;1.336797;0.9325295;;
46.611;1.34869;0.9495653;;
46.612;1.34869;0.9495653;;
46.613;1.34869;0.9495653;;
46.613;1.34869;0.9495653;;
46.633;1.360139;0.9671341;;
46.633;1.360285;0.9673579;;
46.634;1.360285;0.9673579;;
46.6369493;;;0.75308849945567;0.00397234201485346
46.414;1.221567;0.8096172;;
46.414;1.221567;0.8096172;;
46.435;1.237216;0.8229432;;
46.436;1.237354;0.8230605;;
46.437;1.237392;0.8230928;;
46.437;1.241972;0.8272147;;
46.438;1.24763;0.8323064;;
46.439;1.248628;0.8332042;;
46.458;1.254214;0.8384027;;
46.459;1.259789;0.8437383;;
46.459;1.260704;0.8446134;;
46.46;1.261718;0.8455845;;
46.48;1.268777;0.8525512;;
46.48;1.268777;0.8525512;;
46.481;1.274283;0.8581557;;
46.482;1.276047;0.8599506;;
46.501;1.282926;0.8671722;;
46.502;1.282926;0.8671722;;
46.502;1.282926;0.8671722;;
46.503;1.289331;0.8741154;;
46.522;1.30051;0.8866798;;
46.523;1.300613;0.8867958;;
46.524;1.300644;0.8868311;;
46.525;1.300655;0.8868432;;
46.545;1.310838;0.8989003;;
46.545;1.310921;0.8989979;;
46.546;1.31096;0.8990438;;
46.566;1.323847;0.9151967;;
46.567;1.323976;0.9153587;;
46.568;1.324002;0.9153909;;
46.569;1.324006;0.9153963;;
46.589;1.336662;0.9323485;;
46.589;1.336726;0.9324336;;
46.59;1.336797;0.9325295;;
46.611;1.34869;0.9495653;;
46.612;1.34869;0.9495653;;
46.613;1.34869;0.9495653;;
46.613;1.34869;0.9495653;;
46.633;1.360139;0.9671341;;
46.633;1.360285;0.9673579;;
46.634;1.360285;0.9673579;;
46.654;1.365998;0.9766117;;
46.655;1.366059;0.9767096;;
46.656;1.366069;0.976726;;
46.677;1.376455;0.994486;;
46.698;1.391451;1.022638;;
46.698;1.391451;1.022638;;
46.699;1.391451;1.022638;;
46.7041291;;;0.427703044342719;0.114940385665918
46.48;1.268777;0.8525512;;
46.48;1.268777;0.8525512;;
46.481;1.274283;0.8581557;;
46.482;1.276047;0.8599506;;
46.501;1.282926;0.8671722;;
46.502;1.282926;0.8671722;;
46.502;1.282926;0.8671722;;
46.503;1.289331;0.8741154;;
46.522;1.30051;0.8866798;;
46.523;1.300613;0.8867958;;
46.524;1.300644;0.8868311;;
46.525;1.300655;0.8868432;;
46.545;1.310838;0.8989003;;
46.545;1.310921;0.8989979;;
46.546;1.31096;0.8990438;;
46.566;1.323847;0.9151967;;
46.567;1.323976;0.9153587;;
46.568;1.324002;0.9153909;;
46.569;1.324006;0.9153963;;
46.589;1.336662;0.9323485;;
46.589;1.336726;0.9324336;;
46.59;1.336797;0.9325295;;
46.611;1.34869;0.9495653;;
46.612;1.34869;0.9495653;;
46.613;1.34869;0.9495653;;
46.613;1.34869;0.9495653;;
46.633;1.360139;0.9671341;;
46.633;1.360285;0.9673579;;
46.634;1.360285;0.9673579;;
46.654;1.365998;0.9766117;;
46.655;1.366059;0.9767096;;
46.656;1.366069;0.976726;;
46.677;1.376455;0.994486;;
46.698;1.391451;1.022638;;
46.698;1.391451;1.022638;;
46.699;1.391451;1.022638;;
46.719;1.396005;1.03189;;
46.72;1.396005;1.03189;;
46.741;1.411051;1.065454;;
46.741;1.411169;1.065717;;
46.742;1.411222;1.065835;;
46.763;1.416958;1.080135;;
46.763;1.416967;1.080156;;
46.764;1.417016;1.080279;;
46.7818414;;;-0.704940265216924;0.0985688453869092
46.566;1.323847;0.9151967;;
46.567;1.323976;0.9153587;;
46.568;1.324002;0.9153909;;
46.569;1.324006;0.9153963;;
46.589;1.336662;0.9323485;;
46.589;1.336726;0.9324336;;
46.59;1.336797;0.9325295;;
46.611;1.34869;0.9495653;;
46.612;1.34869;0.9495653;;
46.613;1.34869;0.9495653;;
46.613;1.34869;0.9495653;;
46.633;1.360139;0.9671341;;
46.633;1.360285;0.9673579;;
46.634;1.360285;0.9673579;;
46.654;1.365998;0.9766117;;
46.655;1.366059;0.9767096;;
46.656;1.366069;0.976726;;
46.677;1.376455;0.994486;;
46.698;1.391451;1.022638;;
46.698;1.391451;1.022638;;
46.699;1.391451;1.022638;;
46.719;1.396005;1.03189;;
46.72;1.396005;1.03189;;
46.741;1.411051;1.065454;;
46.741;1.411169;1.065717;;
46.742;1.411222;1.065835;;
46.763;1.416958;1.080135;;
46.763;1.416967;1.080156;;
46.764;1.417016;1.080279;;
46.784;1.424361;1.10019;;
46.784;1.424363;1.100196;;
46.785;1.424438;1.100398;;
46.786;1.424455;1.100444;;
46.806;1.430941;1.119916;;
46.807;1.430941;1.119916;;
46.827;1.436973;1.140131;;
46.828;1.436973;1.140131;;
46.829;1.436973;1.140131;;
46.849;1.442344;1.160499;;
46.85;1.442396;1.160694;;
46.851;1.442408;1.160742;;
46.8605458;;;-0.962719895692912;0.0162103858605735
46.654;1.365998;0.9766117;;
46.655;1.366059;0.9767096;;
46.656;1.366069;0.976726;;
46.677;1.376455;0.994486;;
46.698;1.391451;1.022638;;
46.698;1.391451;1.022638;;
46.699;1.391451;1.022638;;
46.719;1.396005;1.03189;;
46.72;1.396005;1.03189;;
46.741;1.411051;1.065454;;
46.741;1.411169;1.065717;;
46.742;1.411222;1.065835;;
46.763;1.416958;1.080135;;
46.763;1.416967;1.080156;;
46.764;1.417016;1.080279;;
46.784;1.424361;1.10019;;
46.784;1.424363;1.100196;;
46.785;1.424438;1.100398;;
46.786;1.424455;1.100444;;
46.806;1.430941;1.119916;;
46.807;1.430941;1.119916;;
46.827;1.436973;1.140131;;
46.828;1.436973;1.140131;;
46.829;1.436973;1.140131;;
46.849;1.442344;1.160499;;
46.85;1.442396;1.160694;;
46.851;1.442408;1.160742;;
46.871;1.444843;1.170965;;
46.873;1.444843;1.170965;;
46.892;1.449301;1.191931;;
46.915;1.452912;1.212062;;
46.937;1.456074;1.233542;;
46.937;1.456074;1.233542;;
46.938;1.456074;1.233542;;
46.939;1.456074;1.233542;;
46.9392555;;;-0.864187118690869;-0.0764434537082244
46.719;1.396005;1.03189;;
46.72;1.396005;1.03189;;
46.741;1.411051;1.065454;;
46.741;1.411169;1.065717;;
46.742;1.411222;1.065835;;
46.763;1.416958;1.080135;;
46.763;1.416967;1.080156;;
46.764;1.417016;1.080279;;
46.784;1.424361;1.10019;;
46.784;1.424363;1.100196;;
46.785;1.424438;1.100398;;
46.786;1.424455;1.100444;;
46.806;1.430941;1.119916;;
46.807;1.430941;1.119916;;
46.827;1.436973;1.140131;;
46.828;1.436973;1.140131;;
46.829;1.436973;1.140131;;
46.849;1.442344;1.160499;;
46.85;1.442396;1.160694;;
46.851;1.442408;1.160742;;
46.871;1.444843;1.170965;;
46.873;1.444843;1.170965;;
46.892;1.449301;1.191931;;
46.915;1.452912;1.212062;;
46.937;1.456074;1.233542;;
46.937;1.456074;1.233542;;
46.938;1.456074;1.233542;;
46.939;1.456074;1.233542;;
46.958;1.458426;1.254189;;
46.959;1.458451;1.254409;;
46.96;1.458456;1.254451;;
46.961;1.458457;1.254458;;
46.981;1.460124;1.274782;;
46.984;1.460135;1.274919;;
46.985;1.460138;1.274947;;
46.988;1.460145;1.275041;;
47.003;1.461188;1.295801;;
47.004;1.461201;1.296059;;
47.005;1.461204;1.296129;;
47.0164623;;;0.290732499916683;-0.0855412423868723
46.806;1.430941;1.119916;;
46.807;1.430941;1.119916;;
46.827;1.436973;1.140131;;
46.828;1.436973;1.140131;;
46.829;1.436973;1.140131;;
46.849;1.442344;1.160499;;
46.85;1.442396;1.160694;;
46.851;1.442408;1.160742;;
46.871;1.444843;1.170965;;
46.873;1.444843;1.170965;;
46.892;1.449301;1.191931;;
46.915;1.452912;1.212062;;
46.937;1.456074;1.233542;;
46.937;1.456074;1.233542;;
46.938;1.456074;1.233542;;
46.939;1.456074;1.233542;;
46.958;1.458426;1.254189;;
46.959;1.458451;1.254409;;
46.96;1.458456;1.254451;;
46.961;1.458457;1.254458;;
46.981;1.460124;1.274782;;
46.984;1.460135;1.274919;;
46.985;1.460138;1.274947;;
46.988;1.460145;1.275041;;
47.003;1.461188;1.295801;;
47.004;1.461201;1.296059;;
47.005;1.461204;1.296129;;
47.025;1.461585;1.317318;;
47.047;1.461307;1.337895;;
47.049;1.461304;1.338098;;
47.05;1.461304;1.338126;;
47.07;1.460317;1.359586;;
47.07;1.46031;1.359745;;
47.071;1.460305;1.359857;;
47.091;1.45868;1.380548;;
47.0951718;;;0.878834940865501;-0.0197630776894014
46.871;1.444843;1.170965;;
46.873;1.444843;1.170965;;
46.892;1.449301;1.191931;;
46.915;1.452912;1.212062;;
46.937;1.456074;1.233542;;
46.937;1.456074;1.233542;;
46.938;1.456074;1.233542;;
46.939;1.456074;1.233542;;
46.958;1.458426;1.254189;;
46.959;1.458451;1.254409;;
46.96;1.458456;1.254451;;
46.961;1.458457;1.254458;;
46.981;1.460124;1.274782;;
46.984;1.460135;1.274919;;
46.985;1.460138;1.274947;;
46.988;1.460145;1.275041;;
47.003;1.461188;1.295801;;
47.004;1.461201;1.296059;;
47.005;1.461204;1.296129;;
47.025;1.461585;1.317318;;
47.047;1.461307;1.337895;;
47.049;1.461304;1.338098;;
47.05;1.461304;1.338126;;
47.07;1.460317;1.359586;;
47.07;1.46031;1.359745;;
47.071;1.460305;1.359857;;
47.091;1.45868;1.380548;;
47.113;1.456372;1.401477;;
47.114;1.456352;1.401662;;
47.115;1.456347;1.401703;;
47.135;1.453362;1.422567;;
47.135;1.453362;1.422567;;
47.155;1.449736;1.443178;;
47.156;1.4497;1.443387;;
47.1728787;;;0.795739907158135;0.0526227774557833
46.958;1.458426;1.254189;;
46.959;1.458451;1.254409;;
46.96;1.458456;1.254451;;
46.961;1.458457;1.254458;;
46.981;1.460124;1.274782;;
46.984;1.460135;1.274919;;
46.985;1.460138;1.274947;;
46.988;1.460145;1.275041;;
47.003;1.461188;1.295801;;
47.004;1.461201;1.296059;;
47.005;1.461204;1.296129;;
47.025;1.461585;1.317318;;
47.047;1.461307;1.337895;;
47.049;1.461304;1.338098;;
47.05;1.461304;1.338126;;
47.07;1.460317;1.359586;;
47.07;1.46031;1.359745;;
47.071;1.460305;1.359857;;
47.091;1.45868;1.380548;;
47.113;1.456372;1.401477;;
47.114;1.456352;1.401662;;
47.115;1.456347;1.401703;;
47.135;1.453362;1.422567;;
47.135;1.453362;1.422567;;
47.155;1.449736;1.443178;;
47.156;1.4497;1.443387;;
47.177;1.445442;1.463757;;
47.178;1.4454;1.46396;;
47.198;1.440487;1.484231;;
47.199;1.440487;1.484231;;
47.22;1.434827;1.504709;;
47.22;1.434827;1.504709;;
47.241;1.428674;1.524483;;
47.242;1.428617;1.524666;;
47.2511018;;;0.585658428581399;0.102899154944038
47.047;1.461307;1.337895;;
47.049;1.461304;1.338098;;
47.05;1.461304;1.338126;;
47.07;1.460317;1.359586;;
47.07;1.46031;1.359745;;
47.071;1.460305;1.359857;;
47.091;1.45868;1.380548;;
47.113;1.456372;1.401477;;
47.114;1.456352;1.401662;;
47.115;1.456347;1.401703;;
47.135;1.453362;1.422567;;
47.135;1.453362;1.422567;;
47.155;1.449736;1.443178;;
47.156;1.4497;1.443387;;
47.177;1.445442;1.463757;;
47.178;1.4454;1.46396;;
47.198;1.440487;1.484231;;
47.199;1.440487;1.484231;;
47.22;1.434827;1.504709;;
47.22;1.434827;1.504709;;
47.241;1.428674;1.524483;;
47.242;1.428617;1.524666;;
47.263;1.425276;1.534567;;
47.264;1.421463;1.545285;;
47.285;1.41391;1.564952;;
47.286;1.413832;1.565153;;
47.308;1.406024;1.583714;;
47.329;1.401608;1.593571;;
47.3298113;;;0.618173345011351;0.154863053009443
47.113;1.456372;1.401477;;
47.114;1.456352;1.401662;;
47.115;1.456347;1.401703;;
47.135;1.453362;1.422567;;
47.135;1.453362;1.422567;;
47.155;1.449736;1.443178;;
47.156;1.4497;1.443387;;
47.177;1.445442;1.463757;;
47.178;1.4454;1.46396;;
47.198;1.440487;1.484231;;
47.199;1.440487;1.484231;;
47.22;1.434827;1.504709;;
47.22;1.434827;1.504709;;
47.241;1.428674;1.524483;;
47.242;1.428617;1.524666;;
47.263;1.425276;1.534567;;
47.264;1.421463;1.545285;;
47.285;1.41391;1.564952;;
47.286;1.413832;1.565153;;
47.308;1.406024;1.583714;;
47.329;1.401608;1.593571;;
47.33;1.396972;1.603473;;
47.331;1.397473;1.602401;;
47.351;1.392411;1.612816;;
47.359;1.387867;1.621764;;
47.373;1.382924;1.63114;;
47.394;1.372517;1.649757;;
47.396;1.372305;1.650137;;
47.397;1.372282;1.650178;;
47.397;1.366477;1.659973;;
47.4075182;;;-0.0612053998514743;0.152810783361202
47.198;1.440487;1.484231;;
47.199;1.440487;1.484231;;
47.22;1.434827;1.504709;;
47.22;1.434827;1.504709;;
47.241;1.428674;1.524483;;
47.242;1.428617;1.524666;;
47.263;1.425276;1.534567;;
47.264;1.421463;1.545285;;
47.285;1.41391;1.564952;;
47.286;1.413832;1.565153;;
47.308;1.406024;1.583714;;
47.329;1.401608;1.593571;;
47.33;1.396972;1.603473;;
47.331;1.397473;1.602401;;
47.351;1.392411;1.612816;;
47.359;1.387867;1.621764;;
47.373;1.382924;1.63114;;
47.394;1.372517;1.649757;;
47.396;1.372305;1.650137;;
47.397;1.372282;1.650178;;
47.397;1.366477;1.659973;;
47.417;1.361787;1.667616;;
47.418;1.361787;1.667616;;
47.418;1.361787;1.667616;;
47.438;1.350357;1.685318;;
47.439;1.350238;1.685502;;
47.44;1.350221;1.685528;;
47.441;1.350217;1.685534;;
47.46;1.338121;1.702998;;
47.461;1.337995;1.703179;;
47.462;1.337968;1.703218;;
47.481;1.32577;1.719676;;
47.482;1.325645;1.719845;;
47.483;1.325619;1.71988;;
47.486228;;;-0.117683285023367;0.136599558404659
47.263;1.425276;1.534567;;
47.264;1.421463;1.545285;;
47.285;1.41391;1.564952;;
47.286;1.413832;1.565153;;
47.308;1.406024;1.583714;;
47.329;1.401608;1.593571;;
47.33;1.396972;1.603473;;
47.331;1.397473;1.602401;;
47.351;1.392411;1.612816;;
47.359;1.387867;1.621764;;
47.373;1.382924;1.63114;;
47.394;1.372517;1.649757;;
47.396;1.372305;1.650137;;
47.397;1.372282;1.650178;;
47.397;1.366477;1.659973;;
47.417;1.361787;1.667616;;
47.418;1.361787;1.667616;;
47.418;1.361787;1.667616;;
47.438;1.350357;1.685318;;
47.439;1.350238;1.685502;;
47.44;1.350221;1.685528;;
47.441;1.350217;1.685534;;
47.46;1.338121;1.702998;;
47.461;1.337995;1.703179;;
47.462;1.337968;1.703218;;
47.481;1.32577;1.719676;;
47.482;1.325645;1.719845;;
47.483;1.325619;1.71988;;
47.503;1.312403;1.736573;;
47.504;1.312403;1.736573;;
47.524;1.298877;1.75257;;
47.526;1.298708;1.752771;;
47.546;1.284871;1.76812;;
47.547;1.284871;1.76812;;
47.548;1.284871;1.76812;;
47.5634345;;;-0.0933896279068777;0.0660597144577803
47.351;1.392411;1.612816;;
47.359;1.387867;1.621764;;
47.373;1.382924;1.63114;;
47.394;1.372517;1.649757;;
47.396;1.372305;1.650137;;
