circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
58.747;0.7704009;0.381917;;
58.748;0.7703991;0.3819218;;
58.769;0.7671484;0.3908186;;
58.77;0.767121;0.3908918;;
58.771;0.7671095;0.3909226;;
58.771;0.7671095;0.3909226;;
58.791;0.7639114;0.4001203;;
58.792;0.7639114;0.4001203;;
58.792;0.7639114;0.4001203;;
58.793;0.7639114;0.4001203;;
58.812;0.7609647;0.4090424;;
58.813;0.7609262;0.4091588;;
58.814;0.7609619;0.4090508;;
58.814;0.7609611;0.4090533;;
58.834;0.7609445;0.4091036;;
58.835;0.7609307;0.4091452;;
58.836;0.7609273;0.4091555;;
58.837;0.7609265;0.409158;;
58.858;0.7551228;0.4282669;;
58.859;0.7550547;0.4284913;;
58.86;0.7550547;0.4284913;;
58.86;0.7550547;0.4284913;;
58.879;0.7527794;0.4366652;;
58.88;0.75275;0.4367708;;
58.881;0.75275;0.4367708;;
58.882;0.75275;0.4367708;;
58.902;0.75275;0.4367708;;
58.902;0.75275;0.4367708;;
58.903;0.75275;0.4367708;;
58.904;0.75275;0.4367708;;
58.926;0.7477728;0.4564399;;
58.927;0.7477346;0.4565907;;
58.927;0.747716;0.4566643;;
58.928;0.747716;0.4566643;;
58.948;0.7458799;0.464705;;
58.949;0.7459015;0.4646106;;
58.95;0.7458865;0.4646764;;
58.951;0.7458799;0.464705;;
58.97;0.7438477;0.4742451;;
58.971;0.7438477;0.4742451;;
58.971;0.7438477;0.4742451;;
58.972;0.7438477;0.4742451;;
58.992;0.7419534;0.4838931;;
58.993;0.7419361;0.483981;;
58.994;0.7419315;0.4840045;;
58.994;0.7419298;0.484013;;
59.0134955;;;0.0017532464801826;-0.057481946875395
58.791;0.7639114;0.4001203;;
58.792;0.7639114;0.4001203;;
58.792;0.7639114;0.4001203;;
58.793;0.7639114;0.4001203;;
58.812;0.7609647;0.4090424;;
58.813;0.7609262;0.4091588;;
58.814;0.7609619;0.4090508;;
58.814;0.7609611;0.4090533;;
58.834;0.7609445;0.4091036;;
58.835;0.7609307;0.4091452;;
58.836;0.7609273;0.4091555;;
58.837;0.7609265;0.409158;;
58.858;0.7551228;0.4282669;;
58.859;0.7550547;0.4284913;;
58.86;0.7550547;0.4284913;;
58.86;0.7550547;0.4284913;;
58.879;0.7527794;0.4366652;;
58.88;0.75275;0.4367708;;
58.881;0.75275;0.4367708;;
58.882;0.75275;0.4367708;;
58.902;0.75275;0.4367708;;
58.902;0.75275;0.4367708;;
58.903;0.75275;0.4367708;;
58.904;0.75275;0.4367708;;
58.926;0.7477728;0.4564399;;
58.927;0.7477346;0.4565907;;
58.927;0.747716;0.4566643;;
58.928;0.747716;0.4566643;;
58.948;0.7458799;0.464705;;
58.949;0.7459015;0.4646106;;
58.95;0.7458865;0.4646764;;
58.951;0.7458799;0.464705;;
58.97;0.7438477;0.4742451;;
58.971;0.7438477;0.4742451;;
58.971;0.7438477;0.4742451;;
58.972;0.7438477;0.4742451;;
58.992;0.7419534;0.4838931;;
58.993;0.7419361;0.483981;;
58.994;0.7419315;0.4840045;;
58.994;0.7419298;0.484013;;
59.014;0.7402898;0.4931139;;
59.014;0.7403098;0.4930027;;
59.015;0.7403089;0.4930078;;
59.016;0.7402898;0.4931139;;
59.036;0.7394777;0.4979371;;
59.037;0.7389129;0.5014578;;
59.038;0.7387379;0.5025488;;
59.039;0.7387379;0.5025488;;
59.058;0.7372689;0.5124615;;
59.059;0.7372689;0.5124615;;
59.059;0.7372689;0.5124615;;
59.06;0.7372689;0.5124615;;
59.079;0.7366939;0.5166796;;
59.08;0.7366865;0.5167341;;
59.081;0.7360693;0.5215272;;
59.0811765;;;-0.00408808741496786;-0.0607440175322883
58.858;0.7551228;0.4282669;;
58.859;0.7550547;0.4284913;;
58.86;0.7550547;0.4284913;;
58.86;0.7550547;0.4284913;;
58.879;0.7527794;0.4366652;;
58.88;0.75275;0.4367708;;
58.881;0.75275;0.4367708;;
58.882;0.75275;0.4367708;;
58.902;0.75275;0.4367708;;
58.902;0.75275;0.4367708;;
58.903;0.75275;0.4367708;;
58.904;0.75275;0.4367708;;
58.926;0.7477728;0.4564399;;
58.927;0.7477346;0.4565907;;
58.927;0.747716;0.4566643;;
58.928;0.747716;0.4566643;;
58.948;0.7458799;0.464705;;
58.949;0.7459015;0.4646106;;
58.95;0.7458865;0.4646764;;
58.951;0.7458799;0.464705;;
58.97;0.7438477;0.4742451;;
58.971;0.7438477;0.4742451;;
58.971;0.7438477;0.4742451;;
58.972;0.7438477;0.4742451;;
58.992;0.7419534;0.4838931;;
58.993;0.7419361;0.483981;;
58.994;0.7419315;0.4840045;;
58.994;0.7419298;0.484013;;
59.014;0.7402898;0.4931139;;
59.014;0.7403098;0.4930027;;
59.015;0.7403089;0.4930078;;
59.016;0.7402898;0.4931139;;
59.036;0.7394777;0.4979371;;
59.037;0.7389129;0.5014578;;
59.038;0.7387379;0.5025488;;
59.039;0.7387379;0.5025488;;
59.058;0.7372689;0.5124615;;
59.059;0.7372689;0.5124615;;
59.059;0.7372689;0.5124615;;
59.06;0.7372689;0.5124615;;
59.079;0.7366939;0.5166796;;
59.08;0.7366865;0.5167341;;
59.081;0.7360693;0.5215272;;
59.081;0.7360693;0.5215272;;
59.1;0.735485;0.5263672;;
59.102;0.7354783;0.5264225;;
59.103;0.7354776;0.5264281;;
59.103;0.7354775;0.5264291;;
59.131;0.7341313;0.5391215;;
59.131;0.7339;0.5415781;;
59.132;0.7339;0.5415781;;
59.132;0.7339;0.5415781;;
59.146;0.7335613;0.5454035;;
59.146;0.7335613;0.5454035;;
59.1478542;;;-0.0132800820338518;-0.0623401837346321
58.926;0.7477728;0.4564399;;
58.927;0.7477346;0.4565907;;
58.927;0.747716;0.4566643;;
58.928;0.747716;0.4566643;;
58.948;0.7458799;0.464705;;
58.949;0.7459015;0.4646106;;
58.95;0.7458865;0.4646764;;
58.951;0.7458799;0.464705;;
58.97;0.7438477;0.4742451;;
58.971;0.7438477;0.4742451;;
58.971;0.7438477;0.4742451;;
58.972;0.7438477;0.4742451;;
58.992;0.7419534;0.4838931;;
58.993;0.7419361;0.483981;;
58.994;0.7419315;0.4840045;;
58.994;0.7419298;0.484013;;
59.014;0.7402898;0.4931139;;
59.014;0.7403098;0.4930027;;
59.015;0.7403089;0.4930078;;
59.016;0.7402898;0.4931139;;
59.036;0.7394777;0.4979371;;
59.037;0.7389129;0.5014578;;
59.038;0.7387379;0.5025488;;
59.039;0.7387379;0.5025488;;
59.058;0.7372689;0.5124615;;
59.059;0.7372689;0.5124615;;
59.059;0.7372689;0.5124615;;
59.06;0.7372689;0.5124615;;
59.079;0.7366939;0.5166796;;
59.08;0.7366865;0.5167341;;
59.081;0.7360693;0.5215272;;
59.081;0.7360693;0.5215272;;
59.1;0.735485;0.5263672;;
59.102;0.7354783;0.5264225;;
59.103;0.7354776;0.5264281;;
59.103;0.7354775;0.5264291;;
59.131;0.7341313;0.5391215;;
59.131;0.7339;0.5415781;;
59.132;0.7339;0.5415781;;
59.132;0.7339;0.5415781;;
59.146;0.7335613;0.5454035;;
59.146;0.7335613;0.5454035;;
59.169;0.7328046;0.5551872;;
59.214;0.7317886;0.5740507;;
59.215;0.7316138;0.5790741;;
59.2250594;;;-0.00286100412978596;-0.0647277934141977
59.014;0.7402898;0.4931139;;
59.014;0.7403098;0.4930027;;
59.015;0.7403089;0.4930078;;
59.016;0.7402898;0.4931139;;
59.036;0.7394777;0.4979371;;
59.037;0.7389129;0.5014578;;
59.038;0.7387379;0.5025488;;
59.039;0.7387379;0.5025488;;
59.058;0.7372689;0.5124615;;
59.059;0.7372689;0.5124615;;
59.059;0.7372689;0.5124615;;
59.06;0.7372689;0.5124615;;
59.079;0.7366939;0.5166796;;
59.08;0.7366865;0.5167341;;
59.081;0.7360693;0.5215272;;
59.081;0.7360693;0.5215272;;
59.1;0.735485;0.5263672;;
59.102;0.7354783;0.5264225;;
59.103;0.7354776;0.5264281;;
59.103;0.7354775;0.5264291;;
59.131;0.7341313;0.5391215;;
59.131;0.7339;0.5415781;;
59.132;0.7339;0.5415781;;
59.132;0.7339;0.5415781;;
59.146;0.7335613;0.5454035;;
59.146;0.7335613;0.5454035;;
59.169;0.7328046;0.5551872;;
59.214;0.7317886;0.5740507;;
59.215;0.7316138;0.5790741;;
59.236;0.7314858;0.5839147;;
59.238;0.7314843;0.5839715;;
59.258;0.7313471;0.5932168;;
59.259;0.7313454;0.5933333;;
59.279;0.7313522;0.602999;;
59.28;0.7313522;0.6031001;;
59.301;0.7315091;0.6126401;;
59.3042709;;;-0.00325561241531858;-0.0657285984423296
59.079;0.7366939;0.5166796;;
59.08;0.7366865;0.5167341;;
59.081;0.7360693;0.5215272;;
59.081;0.7360693;0.5215272;;
59.1;0.735485;0.5263672;;
59.102;0.7354783;0.5264225;;
59.103;0.7354776;0.5264281;;
59.103;0.7354775;0.5264291;;
59.131;0.7341313;0.5391215;;
59.131;0.7339;0.5415781;;
59.132;0.7339;0.5415781;;
59.132;0.7339;0.5415781;;
59.146;0.7335613;0.5454035;;
59.146;0.7335613;0.5454035;;
59.169;0.7328046;0.5551872;;
59.214;0.7317886;0.5740507;;
59.215;0.7316138;0.5790741;;
59.236;0.7314858;0.5839147;;
59.238;0.7314843;0.5839715;;
59.258;0.7313471;0.5932168;;
59.259;0.7313454;0.5933333;;
59.279;0.7313522;0.602999;;
59.28;0.7313522;0.6031001;;
59.301;0.7315091;0.6126401;;
59.324;0.7318166;0.6222707;;
59.325;0.7318199;0.6223753;;
59.326;0.7318199;0.6223753;;
59.346;0.732297;0.63229;;
59.347;0.7323019;0.6323912;;
59.368;0.7328736;0.6413715;;
59.369;0.7328787;0.6414515;;
59.3814766;;;-0.0298483243334756;-0.0688463049149458
59.169;0.7328046;0.5551872;;
59.214;0.7317886;0.5740507;;
59.215;0.7316138;0.5790741;;
59.236;0.7314858;0.5839147;;
59.238;0.7314843;0.5839715;;
59.258;0.7313471;0.5932168;;
59.259;0.7313454;0.5933333;;
59.279;0.7313522;0.602999;;
59.28;0.7313522;0.6031001;;
59.301;0.7315091;0.6126401;;
59.324;0.7318166;0.6222707;;
59.325;0.7318199;0.6223753;;
59.326;0.7318199;0.6223753;;
59.346;0.732297;0.63229;;
59.347;0.7323019;0.6323912;;
59.368;0.7328736;0.6413715;;
59.369;0.7328787;0.6414515;;
59.391;0.7336368;0.6510597;;
59.412;0.7345163;0.6603618;;
59.414;0.7345254;0.660458;;
59.433;0.7355845;0.6700603;;
59.434;0.7355961;0.6701654;;
59.454;0.7367826;0.6795663;;
59.455;0.7367949;0.6796645;;
59.4601861;;;-0.867133271436052;-0.136605915040672
59.236;0.7314858;0.5839147;;
59.238;0.7314843;0.5839715;;
59.258;0.7313471;0.5932168;;
59.259;0.7313454;0.5933333;;
59.279;0.7313522;0.602999;;
59.28;0.7313522;0.6031001;;
59.301;0.7315091;0.6126401;;
59.324;0.7318166;0.6222707;;
59.325;0.7318199;0.6223753;;
59.326;0.7318199;0.6223753;;
59.346;0.732297;0.63229;;
59.347;0.7323019;0.6323912;;
59.368;0.7328736;0.6413715;;
59.369;0.7328787;0.6414515;;
59.391;0.7336368;0.6510597;;
59.412;0.7345163;0.6603618;;
59.414;0.7345254;0.660458;;
59.433;0.7355845;0.6700603;;
59.434;0.7355961;0.6701654;;
59.454;0.7367826;0.6795663;;
59.455;0.7367949;0.6796645;;
59.476;0.7381311;0.6890766;;
59.483;0.7381311;0.6890766;;
59.497;0.7396544;0.698711;;
59.498;0.7396772;0.6988547;;
59.518;0.7412983;0.7081609;;
59.519;0.7412983;0.7081609;;
59.5383948;;;-0.952809075336269;-0.215287510975064
59.324;0.7318166;0.6222707;;
59.325;0.7318199;0.6223753;;
59.326;0.7318199;0.6223753;;
59.346;0.732297;0.63229;;
59.347;0.7323019;0.6323912;;
59.368;0.7328736;0.6413715;;
59.369;0.7328787;0.6414515;;
59.391;0.7336368;0.6510597;;
59.412;0.7345163;0.6603618;;
59.414;0.7345254;0.660458;;
59.433;0.7355845;0.6700603;;
59.434;0.7355961;0.6701654;;
59.454;0.7367826;0.6795663;;
59.455;0.7367949;0.6796645;;
59.476;0.7381311;0.6890766;;
59.483;0.7381311;0.6890766;;
59.497;0.7396544;0.698711;;
59.498;0.7396772;0.6988547;;
59.518;0.7412983;0.7081609;;
59.519;0.7412983;0.7081609;;
59.542;0.7430727;0.7174895;;
59.542;0.7430923;0.7175928;;
59.611;0.7493674;0.745752;;
59.613;0.7493845;0.745829;;
59.615;0.7493894;0.7458508;;
59.6176061;;;-0.701724761749417;-0.282927496339251
59.324;0.7318166;0.6222707;;
59.325;0.7318199;0.6223753;;
59.326;0.7318199;0.6223753;;
59.346;0.732297;0.63229;;
59.347;0.7323019;0.6323912;;
59.368;0.7328736;0.6413715;;
59.369;0.7328787;0.6414515;;
59.391;0.7336368;0.6510597;;
59.412;0.7345163;0.6603618;;
59.414;0.7345254;0.660458;;
59.433;0.7355845;0.6700603;;
59.434;0.7355961;0.6701654;;
59.454;0.7367826;0.6795663;;
59.455;0.7367949;0.6796645;;
59.476;0.7381311;0.6890766;;
59.483;0.7381311;0.6890766;;
59.497;0.7396544;0.698711;;
59.498;0.7396772;0.6988547;;
59.518;0.7412983;0.7081609;;
59.519;0.7412983;0.7081609;;
59.542;0.7430727;0.7174895;;
59.542;0.7430923;0.7175928;;
59.611;0.7493674;0.745752;;
59.613;0.7493845;0.745829;;
59.615;0.7493894;0.7458508;;
59.6948121;;;-0.701724761749417;-0.311123186395184
59.324;0.7318166;0.6222707;;
59.325;0.7318199;0.6223753;;
59.326;0.7318199;0.6223753;;
59.346;0.732297;0.63229;;
59.347;0.7323019;0.6323912;;
59.368;0.7328736;0.6413715;;
59.369;0.7328787;0.6414515;;
59.391;0.7336368;0.6510597;;
59.412;0.7345163;0.6603618;;
59.414;0.7345254;0.660458;;
59.433;0.7355845;0.6700603;;
59.434;0.7355961;0.6701654;;
59.454;0.7367826;0.6795663;;
59.455;0.7367949;0.6796645;;
59.476;0.7381311;0.6890766;;
59.483;0.7381311;0.6890766;;
59.497;0.7396544;0.698711;;
59.498;0.7396772;0.6988547;;
59.518;0.7412983;0.7081609;;
59.519;0.7412983;0.7081609;;
59.542;0.7430727;0.7174895;;
59.542;0.7430923;0.7175928;;
59.611;0.7493674;0.745752;;
59.613;0.7493845;0.745829;;
59.615;0.7493894;0.7458508;;
59.7730201;;;-0.701724761749417;-0.319129459861267
59.324;0.7318166;0.6222707;;
59.325;0.7318199;0.6223753;;
59.326;0.7318199;0.6223753;;
59.346;0.732297;0.63229;;
59.347;0.7323019;0.6323912;;
59.368;0.7328736;0.6413715;;
59.369;0.7328787;0.6414515;;
59.391;0.7336368;0.6510597;;
59.412;0.7345163;0.6603618;;
59.414;0.7345254;0.660458;;
59.433;0.7355845;0.6700603;;
59.434;0.7355961;0.6701654;;
59.454;0.7367826;0.6795663;;
59.455;0.7367949;0.6796645;;
59.476;0.7381311;0.6890766;;
59.483;0.7381311;0.6890766;;
59.497;0.7396544;0.698711;;
59.498;0.7396772;0.6988547;;
59.518;0.7412983;0.7081609;;
59.519;0.7412983;0.7081609;;
59.542;0.7430727;0.7174895;;
59.542;0.7430923;0.7175928;;
59.611;0.7493674;0.745752;;
59.613;0.7493845;0.745829;;
59.615;0.7493894;0.7458508;;
59.8517301;;;-0.701724761749417;-0.361966001160385
59.324;0.7318166;0.6222707;;
59.325;0.7318199;0.6223753;;
59.326;0.7318199;0.6223753;;
59.346;0.732297;0.63229;;
59.347;0.7323019;0.6323912;;
59.368;0.7328736;0.6413715;;
59.369;0.7328787;0.6414515;;
59.391;0.7336368;0.6510597;;
59.412;0.7345163;0.6603618;;
59.414;0.7345254;0.660458;;
59.433;0.7355845;0.6700603;;
59.434;0.7355961;0.6701654;;
59.454;0.7367826;0.6795663;;
59.455;0.7367949;0.6796645;;
59.476;0.7381311;0.6890766;;
59.483;0.7381311;0.6890766;;
59.497;0.7396544;0.698711;;
59.498;0.7396772;0.6988547;;
59.518;0.7412983;0.7081609;;
59.519;0.7412983;0.7081609;;
59.542;0.7430727;0.7174895;;
59.542;0.7430923;0.7175928;;
59.611;0.7493674;0.745752;;
59.613;0.7493845;0.745829;;
59.615;0.7493894;0.7458508;;
59.9299386;;;-0.701724761749417;-0.413857386105125
59.324;0.7318166;0.6222707;;
59.325;0.7318199;0.6223753;;
59.326;0.7318199;0.6223753;;
59.346;0.732297;0.63229;;
59.347;0.7323019;0.6323912;;
59.368;0.7328736;0.6413715;;
59.369;0.7328787;0.6414515;;
59.391;0.7336368;0.6510597;;
59.412;0.7345163;0.6603618;;
59.414;0.7345254;0.660458;;
59.433;0.7355845;0.6700603;;
59.434;0.7355961;0.6701654;;
59.454;0.7367826;0.6795663;;
59.455;0.7367949;0.6796645;;
59.476;0.7381311;0.6890766;;
59.483;0.7381311;0.6890766;;
59.497;0.7396544;0.698711;;
59.498;0.7396772;0.6988547;;
59.518;0.7412983;0.7081609;;
59.519;0.7412983;0.7081609;;
59.542;0.7430727;0.7174895;;
59.542;0.7430923;0.7175928;;
59.611;0.7493674;0.745752;;
59.613;0.7493845;0.745829;;
59.615;0.7493894;0.7458508;;
60.0076458;;;-0.701724761749417;-0.467971079045863
59.324;0.7318166;0.6222707;;
59.325;0.7318199;0.6223753;;
59.326;0.7318199;0.6223753;;
59.346;0.732297;0.63229;;
59.347;0.7323019;0.6323912;;
59.368;0.7328736;0.6413715;;
59.369;0.7328787;0.6414515;;
59.391;0.7336368;0.6510597;;
59.412;0.7345163;0.6603618;;
59.414;0.7345254;0.660458;;
59.433;0.7355845;0.6700603;;
59.434;0.7355961;0.6701654;;
59.454;0.7367826;0.6795663;;
59.455;0.7367949;0.6796645;;
59.476;0.7381311;0.6890766;;
59.483;0.7381311;0.6890766;;
59.497;0.7396544;0.698711;;
59.498;0.7396772;0.6988547;;
59.518;0.7412983;0.7081609;;
59.519;0.7412983;0.7081609;;
59.542;0.7430727;0.7174895;;
59.542;0.7430923;0.7175928;;
59.611;0.7493674;0.745752;;
59.613;0.7493845;0.745829;;
59.615;0.7493894;0.7458508;;
60.0863555;;;-0.701724761749417;-0.521635438610052
59.324;0.7318166;0.6222707;;
59.325;0.7318199;0.6223753;;
59.326;0.7318199;0.6223753;;
59.346;0.732297;0.63229;;
59.347;0.7323019;0.6323912;;
59.368;0.7328736;0.6413715;;
59.369;0.7328787;0.6414515;;
59.391;0.7336368;0.6510597;;
59.412;0.7345163;0.6603618;;
59.414;0.7345254;0.660458;;
59.433;0.7355845;0.6700603;;
59.434;0.7355961;0.6701654;;
59.454;0.7367826;0.6795663;;
59.455;0.7367949;0.6796645;;
59.476;0.7381311;0.6890766;;
59.483;0.7381311;0.6890766;;
59.497;0.7396544;0.698711;;
59.498;0.7396772;0.6988547;;
59.518;0.7412983;0.7081609;;
59.519;0.7412983;0.7081609;;
59.542;0.7430727;0.7174895;;
59.542;0.7430923;0.7175928;;
59.611;0.7493674;0.745752;;
59.613;0.7493845;0.745829;;
59.615;0.7493894;0.7458508;;
60.1640625;;;-0.701724761749417;-0.574592721665095
59.324;0.7318166;0.6222707;;
59.325;0.7318199;0.6223753;;
59.326;0.7318199;0.6223753;;
59.346;0.732297;0.63229;;
59.347;0.7323019;0.6323912;;
59.368;0.7328736;0.6413715;;
59.369;0.7328787;0.6414515;;
59.391;0.7336368;0.6510597;;
59.412;0.7345163;0.6603618;;
59.414;0.7345254;0.660458;;
59.433;0.7355845;0.6700603;;
59.434;0.7355961;0.6701654;;
59.454;0.7367826;0.6795663;;
59.455;0.7367949;0.6796645;;
59.476;0.7381311;0.6890766;;
59.483;0.7381311;0.6890766;;
59.497;0.7396544;0.698711;;
59.498;0.7396772;0.6988547;;
59.518;0.7412983;0.7081609;;
59.519;0.7412983;0.7081609;;
59.542;0.7430727;0.7174895;;
59.542;0.7430923;0.7175928;;
59.611;0.7493674;0.745752;;
59.613;0.7493845;0.745829;;
59.615;0.7493894;0.7458508;;
60.2422712;;;-0.701724761749417;-0.628351472251221
59.346;0.732297;0.63229;;
59.347;0.7323019;0.6323912;;
59.368;0.7328736;0.6413715;;
59.369;0.7328787;0.6414515;;
59.391;0.7336368;0.6510597;;
59.412;0.7345163;0.6603618;;
59.414;0.7345254;0.660458;;
59.433;0.7355845;0.6700603;;
59.434;0.7355961;0.6701654;;
59.454;0.7367826;0.6795663;;
59.455;0.7367949;0.6796645;;
59.476;0.7381311;0.6890766;;
59.483;0.7381311;0.6890766;;
59.497;0.7396544;0.698711;;
59.498;0.7396772;0.6988547;;
59.518;0.7412983;0.7081609;;
59.519;0.7412983;0.7081609;;
59.542;0.7430727;0.7174895;;
59.542;0.7430923;0.7175928;;
59.611;0.7493674;0.745752;;
59.613;0.7493845;0.745829;;
59.615;0.7493894;0.7458508;;
60.320981;;;-0.925771266218818;-0.69931421485149
59.433;0.7355845;0.6700603;;
59.434;0.7355961;0.6701654;;
59.454;0.7367826;0.6795663;;
59.455;0.7367949;0.6796645;;
59.476;0.7381311;0.6890766;;
59.483;0.7381311;0.6890766;;
59.497;0.7396544;0.698711;;
59.498;0.7396772;0.6988547;;
59.518;0.7412983;0.7081609;;
59.519;0.7412983;0.7081609;;
59.542;0.7430727;0.7174895;;
59.542;0.7430923;0.7175928;;
59.611;0.7493674;0.745752;;
59.613;0.7493845;0.745829;;
59.615;0.7493894;0.7458508;;
60.3981867;;;-0.683894612708818;-0.749625467803439
59.518;0.7412983;0.7081609;;
59.519;0.7412983;0.7081609;;
59.542;0.7430727;0.7174895;;
59.542;0.7430923;0.7175928;;
59.611;0.7493674;0.745752;;
59.613;0.7493845;0.745829;;
59.615;0.7493894;0.7458508;;
60.4763949;;;-0.0148071732047866;-0.68406192178565
63.199;1.915491;0.8354158;;
63.2;1.915519;0.8353488;;
63.201;1.915519;0.8353488;;
63.201;1.915519;0.8353488;;
63.221;1.919136;0.8265009;;
63.222;1.919173;0.8264127;;
63.223;1.91918;0.8263946;;
63.244;1.922645;0.8175257;;
63.245;1.922673;0.8174524;;
63.246;1.922683;0.8174286;;
63.246;1.922687;0.8174173;;
63.266;1.926016;0.8084868;;
63.267;1.926016;0.8084868;;
63.268;1.926016;0.8084868;;
63.268;1.926016;0.8084868;;
63.288;1.929212;0.7994895;;
63.289;1.929241;0.799407;;
63.29;1.92925;0.7993838;;
63.29;1.929253;0.7993748;;
63.31;1.932322;0.7902861;;
63.311;1.932322;0.7902861;;
63.33;1.935174;0.7813886;;
63.331;1.935201;0.7813016;;
63.332;1.935211;0.7812727;;
63.333;1.935211;0.7812727;;
63.352;1.938064;0.7718669;;
63.352;1.938064;0.7718669;;
63.353;1.938064;0.7718669;;
63.354;1.938064;0.7718669;;
63.373;1.940682;0.762719;;
63.373;1.940682;0.762719;;
63.394;1.943133;0.7536274;;
63.395;1.943163;0.7535185;;
63.395;1.943163;0.7535185;;
63.396;1.943163;0.7535185;;
63.415;1.945484;0.7443454;;
63.416;1.945508;0.744249;;
63.416;1.945512;0.7442328;;
63.417;1.945514;0.7442261;;
63.437;1.946637;0.7395592;;
63.438;1.94739;0.7363191;;
63.459;1.948786;0.7301412;;
63.481;1.950747;0.7208881;;
63.482;1.951472;0.7172623;;
63.483;1.951699;0.7161251;;
63.4924354;;;0.00021005229006088;-0.610752758122086
63.288;1.929212;0.7994895;;
63.289;1.929241;0.799407;;
63.29;1.92925;0.7993838;;
63.29;1.929253;0.7993748;;
63.31;1.932322;0.7902861;;
63.311;1.932322;0.7902861;;
63.33;1.935174;0.7813886;;
63.331;1.935201;0.7813016;;
63.332;1.935211;0.7812727;;
63.333;1.935211;0.7812727;;
63.352;1.938064;0.7718669;;
63.352;1.938064;0.7718669;;
63.353;1.938064;0.7718669;;
63.354;1.938064;0.7718669;;
63.373;1.940682;0.762719;;
63.373;1.940682;0.762719;;
63.394;1.943133;0.7536274;;
63.395;1.943163;0.7535185;;
63.395;1.943163;0.7535185;;
63.396;1.943163;0.7535185;;
63.415;1.945484;0.7443454;;
63.416;1.945508;0.744249;;
63.416;1.945512;0.7442328;;
63.417;1.945514;0.7442261;;
63.437;1.946637;0.7395592;;
63.438;1.94739;0.7363191;;
63.459;1.948786;0.7301412;;
63.481;1.950747;0.7208881;;
63.482;1.951472;0.7172623;;
63.483;1.951699;0.7161251;;
63.503;1.95263;0.7112707;;
63.504;1.95263;0.7112707;;
63.524;1.954303;0.7019475;;
63.526;1.954324;0.7018291;;
63.546;1.955853;0.6924675;;
63.547;1.955868;0.6923766;;
63.568;1.957255;0.6829711;;
63.568;1.957265;0.6829026;;
63.5711454;;;0.0263752813972489;-0.554745062495419
63.352;1.938064;0.7718669;;
63.352;1.938064;0.7718669;;
63.353;1.938064;0.7718669;;
63.354;1.938064;0.7718669;;
63.373;1.940682;0.762719;;
63.373;1.940682;0.762719;;
63.394;1.943133;0.7536274;;
63.395;1.943163;0.7535185;;
63.395;1.943163;0.7535185;;
63.396;1.943163;0.7535185;;
63.415;1.945484;0.7443454;;
63.416;1.945508;0.744249;;
63.416;1.945512;0.7442328;;
63.417;1.945514;0.7442261;;
63.437;1.946637;0.7395592;;
63.438;1.94739;0.7363191;;
63.459;1.948786;0.7301412;;
63.481;1.950747;0.7208881;;
63.482;1.951472;0.7172623;;
63.483;1.951699;0.7161251;;
63.503;1.95263;0.7112707;;
63.504;1.95263;0.7112707;;
63.524;1.954303;0.7019475;;
63.526;1.954324;0.7018291;;
63.546;1.955853;0.6924675;;
63.547;1.955868;0.6923766;;
63.568;1.957255;0.6829711;;
63.568;1.957265;0.6829026;;
63.589;1.958504;0.6734886;;
63.613;1.959882;0.6613767;;
63.615;1.959895;0.6612658;;
63.636;1.960626;0.6537594;;
63.637;1.960632;0.6536959;;
63.638;1.960634;0.6536732;;
63.6498552;;;0.144195895897282;-0.489674242676442
63.437;1.946637;0.7395592;;
63.438;1.94739;0.7363191;;
63.459;1.948786;0.7301412;;
63.481;1.950747;0.7208881;;
63.482;1.951472;0.7172623;;
63.483;1.951699;0.7161251;;
63.503;1.95263;0.7112707;;
63.504;1.95263;0.7112707;;
63.524;1.954303;0.7019475;;
63.526;1.954324;0.7018291;;
63.546;1.955853;0.6924675;;
63.547;1.955868;0.6923766;;
63.568;1.957255;0.6829711;;
63.568;1.957265;0.6829026;;
63.589;1.958504;0.6734886;;
63.613;1.959882;0.6613767;;
63.615;1.959895;0.6612658;;
63.636;1.960626;0.6537594;;
63.637;1.960632;0.6536959;;
63.638;1.960634;0.6536732;;
63.658;1.961387;0.644682;;
63.68;1.96206;0.6348028;;
63.681;1.962067;0.6347084;;
63.682;1.962068;0.634692;;
63.702;1.962548;0.6255293;;
63.704;1.962558;0.6253276;;
63.725;1.962909;0.6158315;;
63.7275624;;;0.212239001044315;-0.419369337846155
63.503;1.95263;0.7112707;;
63.504;1.95263;0.7112707;;
63.524;1.954303;0.7019475;;
63.526;1.954324;0.7018291;;
63.546;1.955853;0.6924675;;
63.547;1.955868;0.6923766;;
63.568;1.957255;0.6829711;;
63.568;1.957265;0.6829026;;
63.589;1.958504;0.6734886;;
63.613;1.959882;0.6613767;;
63.615;1.959895;0.6612658;;
63.636;1.960626;0.6537594;;
63.637;1.960632;0.6536959;;
63.638;1.960634;0.6536732;;
63.658;1.961387;0.644682;;
63.68;1.96206;0.6348028;;
63.681;1.962067;0.6347084;;
63.682;1.962068;0.634692;;
63.702;1.962548;0.6255293;;
63.704;1.962558;0.6253276;;
63.725;1.962909;0.6158315;;
63.747;1.963113;0.6064204;;
63.748;1.963115;0.6063125;;
63.749;1.963115;0.6063125;;
63.769;1.963172;0.596716;;
63.79;1.963082;0.5872083;;
63.791;1.963081;0.5871178;;
