circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
55.305;0.6476948;-0.3575452;;
55.306;0.6660768;-0.3347171;;
55.326;0.683189;-0.314102;;
55.327;0.683189;-0.314102;;
55.347;0.7185734;-0.2732879;;
55.371;0.7544837;-0.2341716;;
55.394;0.7927055;-0.1948595;;
55.415;0.8323189;-0.1564278;;
55.417;0.8323189;-0.1564278;;
55.438;0.8725085;-0.1196462;;
55.439;0.8725085;-0.1196462;;
55.4504904;;;0.903090020082693;0.31586475802706
55.238;0.5526135;-0.4887406;;
55.239;0.5688359;-0.4646079;;
55.26;0.5834794;-0.4434934;;
55.261;0.599184;-0.421512;;
55.282;0.6156327;-0.3991826;;
55.283;0.6318564;-0.3778135;;
55.305;0.6476948;-0.3575452;;
55.306;0.6660768;-0.3347171;;
55.326;0.683189;-0.314102;;
55.327;0.683189;-0.314102;;
55.347;0.7185734;-0.2732879;;
55.371;0.7544837;-0.2341716;;
55.394;0.7927055;-0.1948595;;
55.415;0.8323189;-0.1564278;;
55.417;0.8323189;-0.1564278;;
55.438;0.8725085;-0.1196462;;
55.439;0.8725085;-0.1196462;;
55.46;0.9129115;-0.08474135;;
55.461;0.9129115;-0.08474135;;
55.482;0.956233;-0.04945599;;
55.489;0.956233;-0.04945599;;
55.505;0.9984912;-0.01702652;;
55.506;0.9984912;-0.01702652;;
55.526;1.048082;0.01869141;;
55.5286989;;;0.947418721240833;0.366255531758727
55.282;0.6156327;-0.3991826;;
55.283;0.6318564;-0.3778135;;
55.305;0.6476948;-0.3575452;;
55.306;0.6660768;-0.3347171;;
55.326;0.683189;-0.314102;;
55.327;0.683189;-0.314102;;
55.347;0.7185734;-0.2732879;;
55.371;0.7544837;-0.2341716;;
55.394;0.7927055;-0.1948595;;
55.415;0.8323189;-0.1564278;;
55.417;0.8323189;-0.1564278;;
55.438;0.8725085;-0.1196462;;
55.439;0.8725085;-0.1196462;;
55.46;0.9129115;-0.08474135;;
55.461;0.9129115;-0.08474135;;
55.482;0.956233;-0.04945599;;
55.489;0.956233;-0.04945599;;
55.505;0.9984912;-0.01702652;;
55.506;0.9984912;-0.01702652;;
55.526;1.048082;0.01869141;;
55.549;1.087824;0.04560345;;
55.572;1.132816;0.07433617;;
55.573;1.132816;0.07433617;;
55.573;1.132816;0.07433617;;
55.6064056;;;0.845707628256965;0.40152005022806
55.282;0.6156327;-0.3991826;;
55.283;0.6318564;-0.3778135;;
55.305;0.6476948;-0.3575452;;
55.306;0.6660768;-0.3347171;;
55.326;0.683189;-0.314102;;
55.327;0.683189;-0.314102;;
55.347;0.7185734;-0.2732879;;
55.371;0.7544837;-0.2341716;;
55.394;0.7927055;-0.1948595;;
55.415;0.8323189;-0.1564278;;
55.417;0.8323189;-0.1564278;;
55.438;0.8725085;-0.1196462;;
55.439;0.8725085;-0.1196462;;
55.46;0.9129115;-0.08474135;;
55.461;0.9129115;-0.08474135;;
55.482;0.956233;-0.04945599;;
55.489;0.956233;-0.04945599;;
55.505;0.9984912;-0.01702652;;
55.506;0.9984912;-0.01702652;;
55.526;1.048082;0.01869141;;
55.549;1.087824;0.04560345;;
55.572;1.132816;0.07433617;;
55.573;1.132816;0.07433617;;
55.573;1.132816;0.07433617;;
55.6856169;;;0.845707628256965;0.47245043546897
55.46;0.9129115;-0.08474135;;
55.461;0.9129115;-0.08474135;;
55.482;0.956233;-0.04945599;;
55.489;0.956233;-0.04945599;;
55.505;0.9984912;-0.01702652;;
55.506;0.9984912;-0.01702652;;
55.526;1.048082;0.01869141;;
55.549;1.087824;0.04560345;;
55.572;1.132816;0.07433617;;
55.573;1.132816;0.07433617;;
55.573;1.132816;0.07433617;;
55.728;1.476033;0.2412702;;
55.75;1.526861;0.2590749;;
55.7633246;;;0.00110840546002555;0.474032663958689
55.549;1.087824;0.04560345;;
55.572;1.132816;0.07433617;;
55.573;1.132816;0.07433617;;
55.573;1.132816;0.07433617;;
55.728;1.476033;0.2412702;;
55.75;1.526861;0.2590749;;
55.772;1.577899;0.2753351;;
55.773;1.577899;0.2753351;;
55.774;1.605151;0.2833685;;
55.794;1.630547;0.2904552;;
55.796;1.630547;0.2904552;;
55.817;1.683428;0.3039941;;
55.839;1.736269;0.3159089;;
55.84;1.736269;0.3159089;;
55.8525621;;;-0.0304314175165044;0.458738058666955
55.728;1.476033;0.2412702;;
55.75;1.526861;0.2590749;;
55.772;1.577899;0.2753351;;
55.773;1.577899;0.2753351;;
55.774;1.605151;0.2833685;;
55.794;1.630547;0.2904552;;
55.796;1.630547;0.2904552;;
55.817;1.683428;0.3039941;;
55.839;1.736269;0.3159089;;
55.84;1.736269;0.3159089;;
55.861;1.788966;0.3262159;;
55.882;1.843679;0.3352802;;
55.884;1.843679;0.3352802;;
55.884;1.843679;0.3352802;;
55.906;1.89819;0.3426764;;
55.927;1.95036;0.3482448;;
55.929;1.95036;0.3482448;;
55.9412986;;;0.151782441800475;0.412235701374447
55.728;1.476033;0.2412702;;
55.75;1.526861;0.2590749;;
55.772;1.577899;0.2753351;;
55.773;1.577899;0.2753351;;
55.774;1.605151;0.2833685;;
55.794;1.630547;0.2904552;;
55.796;1.630547;0.2904552;;
55.817;1.683428;0.3039941;;
55.839;1.736269;0.3159089;;
55.84;1.736269;0.3159089;;
55.861;1.788966;0.3262159;;
55.882;1.843679;0.3352802;;
55.884;1.843679;0.3352802;;
55.884;1.843679;0.3352802;;
55.906;1.89819;0.3426764;;
55.927;1.95036;0.3482448;;
55.929;1.95036;0.3482448;;
55.95;2.005383;0.3525321;;
55.951;2.005383;0.3525321;;
55.973;2.058782;0.3551467;;
55.974;2.058782;0.3551467;;
55.996;2.113935;0.3562551;;
55.997;2.113935;0.3562551;;
55.998;2.113935;0.3562551;;
56.0205099;;;0.34760478334872;0.392718361892091
55.75;1.526861;0.2590749;;
55.772;1.577899;0.2753351;;
55.773;1.577899;0.2753351;;
55.774;1.605151;0.2833685;;
55.794;1.630547;0.2904552;;
55.796;1.630547;0.2904552;;
55.817;1.683428;0.3039941;;
55.839;1.736269;0.3159089;;
55.84;1.736269;0.3159089;;
55.861;1.788966;0.3262159;;
55.882;1.843679;0.3352802;;
55.884;1.843679;0.3352802;;
55.884;1.843679;0.3352802;;
55.906;1.89819;0.3426764;;
55.927;1.95036;0.3482448;;
55.929;1.95036;0.3482448;;
55.95;2.005383;0.3525321;;
55.951;2.005383;0.3525321;;
55.973;2.058782;0.3551467;;
55.974;2.058782;0.3551467;;
55.996;2.113935;0.3562551;;
55.997;2.113935;0.3562551;;
55.998;2.113935;0.3562551;;
56.041;2.222449;0.3537198;;
56.0982174;;;0.556089439575383;0.407880205881582
55.75;1.526861;0.2590749;;
55.772;1.577899;0.2753351;;
55.773;1.577899;0.2753351;;
55.774;1.605151;0.2833685;;
55.794;1.630547;0.2904552;;
55.796;1.630547;0.2904552;;
55.817;1.683428;0.3039941;;
55.839;1.736269;0.3159089;;
55.84;1.736269;0.3159089;;
55.861;1.788966;0.3262159;;
55.882;1.843679;0.3352802;;
55.884;1.843679;0.3352802;;
55.884;1.843679;0.3352802;;
55.906;1.89819;0.3426764;;
55.927;1.95036;0.3482448;;
55.929;1.95036;0.3482448;;
55.95;2.005383;0.3525321;;
55.951;2.005383;0.3525321;;
55.973;2.058782;0.3551467;;
55.974;2.058782;0.3551467;;
55.996;2.113935;0.3562551;;
55.997;2.113935;0.3562551;;
55.998;2.113935;0.3562551;;
56.041;2.222449;0.3537198;;
56.1764253;;;0.556089439575383;0.442029923915498
55.75;1.526861;0.2590749;;
55.772;1.577899;0.2753351;;
55.773;1.577899;0.2753351;;
55.774;1.605151;0.2833685;;
55.794;1.630547;0.2904552;;
55.796;1.630547;0.2904552;;
55.817;1.683428;0.3039941;;
55.839;1.736269;0.3159089;;
55.84;1.736269;0.3159089;;
55.861;1.788966;0.3262159;;
55.882;1.843679;0.3352802;;
55.884;1.843679;0.3352802;;
55.884;1.843679;0.3352802;;
55.906;1.89819;0.3426764;;
55.927;1.95036;0.3482448;;
55.929;1.95036;0.3482448;;
55.95;2.005383;0.3525321;;
55.951;2.005383;0.3525321;;
55.973;2.058782;0.3551467;;
55.974;2.058782;0.3551467;;
55.996;2.113935;0.3562551;;
55.997;2.113935;0.3562551;;
55.998;2.113935;0.3562551;;
56.041;2.222449;0.3537198;;
56.2546338;;;0.556089439575383;0.484836636420571
55.75;1.526861;0.2590749;;
55.772;1.577899;0.2753351;;
55.773;1.577899;0.2753351;;
55.774;1.605151;0.2833685;;
55.794;1.630547;0.2904552;;
55.796;1.630547;0.2904552;;
55.817;1.683428;0.3039941;;
55.839;1.736269;0.3159089;;
55.84;1.736269;0.3159089;;
55.861;1.788966;0.3262159;;
55.882;1.843679;0.3352802;;
55.884;1.843679;0.3352802;;
55.884;1.843679;0.3352802;;
55.906;1.89819;0.3426764;;
55.927;1.95036;0.3482448;;
55.929;1.95036;0.3482448;;
55.95;2.005383;0.3525321;;
55.951;2.005383;0.3525321;;
55.973;2.058782;0.3551467;;
55.974;2.058782;0.3551467;;
55.996;2.113935;0.3562551;;
55.997;2.113935;0.3562551;;
55.998;2.113935;0.3562551;;
56.041;2.222449;0.3537198;;
56.3333441;;;0.556089439575383;0.519695497435975
55.75;1.526861;0.2590749;;
55.772;1.577899;0.2753351;;
55.773;1.577899;0.2753351;;
55.774;1.605151;0.2833685;;
55.794;1.630547;0.2904552;;
55.796;1.630547;0.2904552;;
55.817;1.683428;0.3039941;;
55.839;1.736269;0.3159089;;
55.84;1.736269;0.3159089;;
55.861;1.788966;0.3262159;;
55.882;1.843679;0.3352802;;
55.884;1.843679;0.3352802;;
55.884;1.843679;0.3352802;;
55.906;1.89819;0.3426764;;
55.927;1.95036;0.3482448;;
55.929;1.95036;0.3482448;;
55.95;2.005383;0.3525321;;
55.951;2.005383;0.3525321;;
55.973;2.058782;0.3551467;;
55.974;2.058782;0.3551467;;
55.996;2.113935;0.3562551;;
55.997;2.113935;0.3562551;;
55.998;2.113935;0.3562551;;
56.041;2.222449;0.3537198;;
56.4110518;;;0.556089439575383;0.4907787823937
55.75;1.526861;0.2590749;;
55.772;1.577899;0.2753351;;
55.773;1.577899;0.2753351;;
55.774;1.605151;0.2833685;;
55.794;1.630547;0.2904552;;
55.796;1.630547;0.2904552;;
55.817;1.683428;0.3039941;;
55.839;1.736269;0.3159089;;
55.84;1.736269;0.3159089;;
55.861;1.788966;0.3262159;;
55.882;1.843679;0.3352802;;
55.884;1.843679;0.3352802;;
55.884;1.843679;0.3352802;;
55.906;1.89819;0.3426764;;
55.927;1.95036;0.3482448;;
55.929;1.95036;0.3482448;;
55.95;2.005383;0.3525321;;
55.951;2.005383;0.3525321;;
55.973;2.058782;0.3551467;;
55.974;2.058782;0.3551467;;
55.996;2.113935;0.3562551;;
55.997;2.113935;0.3562551;;
55.998;2.113935;0.3562551;;
56.041;2.222449;0.3537198;;
56.488758;;;0.556089439575383;0.458168008921579
56.535;3.340039;-0.08856145;;
56.557;3.381789;-0.1248985;;
56.558;3.381789;-0.1248985;;
56.558;3.381789;-0.1248985;;
56.5674678;;;0.00264606559734587;0.387912878699944
56.535;3.340039;-0.08856145;;
56.557;3.381789;-0.1248985;;
56.558;3.381789;-0.1248985;;
56.558;3.381789;-0.1248985;;
56.624;3.498042;-0.2385391;;
56.625;3.498042;-0.2385391;;
56.646;3.534343;-0.278352;;
56.647;3.534343;-0.278352;;
56.6567058;;;-0.00667742887703232;0.316880790605444
56.535;3.340039;-0.08856145;;
56.557;3.381789;-0.1248985;;
56.558;3.381789;-0.1248985;;
56.558;3.381789;-0.1248985;;
56.624;3.498042;-0.2385391;;
56.625;3.498042;-0.2385391;;
56.646;3.534343;-0.278352;;
56.647;3.534343;-0.278352;;
56.669;3.569614;-0.3193332;;
56.67;3.569614;-0.3193332;;
56.671;3.569614;-0.3193332;;
56.713;3.63693;-0.4047503;;
56.715;3.63693;-0.4047503;;
56.738;3.668691;-0.4488512;;
56.739;3.668691;-0.4488512;;
56.7459438;;;-0.0427138422772785;0.313228936627335
56.535;3.340039;-0.08856145;;
56.557;3.381789;-0.1248985;;
56.558;3.381789;-0.1248985;;
56.558;3.381789;-0.1248985;;
56.624;3.498042;-0.2385391;;
56.625;3.498042;-0.2385391;;
56.646;3.534343;-0.278352;;
56.647;3.534343;-0.278352;;
56.669;3.569614;-0.3193332;;
56.67;3.569614;-0.3193332;;
56.671;3.569614;-0.3193332;;
56.713;3.63693;-0.4047503;;
56.715;3.63693;-0.4047503;;
56.738;3.668691;-0.4488512;;
56.739;3.668691;-0.4488512;;
56.76;3.69959;-0.4944958;;
56.781;3.728453;-0.5399077;;
56.782;3.728453;-0.5399077;;
56.8241523;;;-0.0743818187783094;0.309566403188852
56.624;3.498042;-0.2385391;;
56.625;3.498042;-0.2385391;;
56.646;3.534343;-0.278352;;
56.647;3.534343;-0.278352;;
56.669;3.569614;-0.3193332;;
56.67;3.569614;-0.3193332;;
56.671;3.569614;-0.3193332;;
56.713;3.63693;-0.4047503;;
56.715;3.63693;-0.4047503;;
56.738;3.668691;-0.4488512;;
56.739;3.668691;-0.4488512;;
56.76;3.69959;-0.4944958;;
56.781;3.728453;-0.5399077;;
56.782;3.728453;-0.5399077;;
56.888;3.842448;-0.755057;;
56.9028621;;;-0.890215194993491;0.222733266789355
56.713;3.63693;-0.4047503;;
56.715;3.63693;-0.4047503;;
56.738;3.668691;-0.4488512;;
56.739;3.668691;-0.4488512;;
56.76;3.69959;-0.4944958;;
56.781;3.728453;-0.5399077;;
56.782;3.728453;-0.5399077;;
56.888;3.842448;-0.755057;;
56.969;3.911636;-0.9324668;;
56.971;3.919373;-0.9562155;;
56.9805698;;;-0.252214498881394;0.172748326603512
56.713;3.63693;-0.4047503;;
56.715;3.63693;-0.4047503;;
56.738;3.668691;-0.4488512;;
56.739;3.668691;-0.4488512;;
56.76;3.69959;-0.4944958;;
56.781;3.728453;-0.5399077;;
56.782;3.728453;-0.5399077;;
56.888;3.842448;-0.755057;;
56.969;3.911636;-0.9324668;;
56.971;3.919373;-0.9562155;;
56.992;3.93634;-1.012487;;
56.993;3.936539;-1.013148;;
57.0698068;;;-0.0233457789732669;0.124462058391124
56.888;3.842448;-0.755057;;
56.969;3.911636;-0.9324668;;
56.971;3.919373;-0.9562155;;
56.992;3.93634;-1.012487;;
56.993;3.936539;-1.013148;;
57.148;4.002699;-1.384323;;
57.1590456;;;0.0177019643127606;0.0795964354525723
56.969;3.911636;-0.9324668;;
56.971;3.919373;-0.9562155;;
56.992;3.93634;-1.012487;;
56.993;3.936539;-1.013148;;
57.148;4.002699;-1.384323;;
57.235;4.00758;-1.573328;;
57.236;4.007594;-1.573873;;
57.2482828;;;-0.0212132633856651;0.031487876872485
57.148;4.002699;-1.384323;;
57.235;4.00758;-1.573328;;
57.236;4.007594;-1.573873;;
57.257;4.005461;-1.628317;;
57.259;4.005436;-1.628965;;
57.279;4.001817;-1.682036;;
57.28;4.00178;-1.682577;;
57.302;3.996607;-1.735919;;
57.303;3.996559;-1.736416;;
57.324;3.989771;-1.790131;;
57.326;3.989632;-1.791228;;
57.3375206;;;-0.76121409511962;-0.078287417685432
57.148;4.002699;-1.384323;;
57.235;4.00758;-1.573328;;
57.236;4.007594;-1.573873;;
57.257;4.005461;-1.628317;;
57.259;4.005436;-1.628965;;
57.279;4.001817;-1.682036;;
57.28;4.00178;-1.682577;;
57.302;3.996607;-1.735919;;
57.303;3.996559;-1.736416;;
57.324;3.989771;-1.790131;;
57.326;3.989632;-1.791228;;
57.353;3.981385;-1.84413;;
57.354;3.981321;-1.844538;;
57.368;3.971665;-1.89663;;
57.369;3.971517;-1.897426;;
57.39;3.960148;-1.950245;;
57.391;3.960035;-1.95077;;
57.412;3.947118;-2.00332;;
57.413;3.946995;-2.003819;;
57.4272599;;;-0.666027705580166;-0.180130513115061
57.235;4.00758;-1.573328;;
57.236;4.007594;-1.573873;;
57.257;4.005461;-1.628317;;
57.259;4.005436;-1.628965;;
57.279;4.001817;-1.682036;;
57.28;4.00178;-1.682577;;
57.302;3.996607;-1.735919;;
57.303;3.996559;-1.736416;;
57.324;3.989771;-1.790131;;
57.326;3.989632;-1.791228;;
57.353;3.981385;-1.84413;;
57.354;3.981321;-1.844538;;
57.368;3.971665;-1.89663;;
57.369;3.971517;-1.897426;;
57.39;3.960148;-1.950245;;
57.391;3.960035;-1.95077;;
57.412;3.947118;-2.00332;;
57.413;3.946995;-2.003819;;
57.433;3.932267;-2.056975;;
57.434;3.932119;-2.05751;;
57.455;3.916645;-2.107685;;
57.456;3.916495;-2.108169;;
57.476;3.898916;-2.159853;;
57.477;3.898758;-2.160316;;
57.477;3.898736;-2.160382;;
57.498;3.880147;-2.210258;;
57.5049671;;;-0.550892061077045;-0.272378971502763
57.279;4.001817;-1.682036;;
57.28;4.00178;-1.682577;;
57.302;3.996607;-1.735919;;
57.303;3.996559;-1.736416;;
57.324;3.989771;-1.790131;;
57.326;3.989632;-1.791228;;
57.353;3.981385;-1.84413;;
57.354;3.981321;-1.844538;;
57.368;3.971665;-1.89663;;
57.369;3.971517;-1.897426;;
57.39;3.960148;-1.950245;;
57.391;3.960035;-1.95077;;
57.412;3.947118;-2.00332;;
57.413;3.946995;-2.003819;;
57.433;3.932267;-2.056975;;
57.434;3.932119;-2.05751;;
57.455;3.916645;-2.107685;;
57.456;3.916495;-2.108169;;
57.476;3.898916;-2.159853;;
57.477;3.898758;-2.160316;;
57.477;3.898736;-2.160382;;
57.498;3.880147;-2.210258;;
57.519;3.859909;-2.260191;;
57.519;3.859786;-2.260495;;
57.54;3.83754;-2.311085;;
57.541;3.83734;-2.311539;;
57.541;3.837306;-2.311617;;
57.563;3.814745;-2.359135;;
57.563;3.81459;-2.35946;;
57.564;3.81451;-2.359631;;
57.5836774;;;-0.27799604808586;-0.295765814309697
57.368;3.971665;-1.89663;;
57.369;3.971517;-1.897426;;
57.39;3.960148;-1.950245;;
57.391;3.960035;-1.95077;;
57.412;3.947118;-2.00332;;
57.413;3.946995;-2.003819;;
57.433;3.932267;-2.056975;;
57.434;3.932119;-2.05751;;
57.455;3.916645;-2.107685;;
57.456;3.916495;-2.108169;;
57.476;3.898916;-2.159853;;
57.477;3.898758;-2.160316;;
57.477;3.898736;-2.160382;;
57.498;3.880147;-2.210258;;
57.519;3.859909;-2.260191;;
57.519;3.859786;-2.260495;;
57.54;3.83754;-2.311085;;
57.541;3.83734;-2.311539;;
57.541;3.837306;-2.311617;;
57.563;3.814745;-2.359135;;
57.563;3.81459;-2.35946;;
57.564;3.81451;-2.359631;;
57.584;3.789843;-2.407957;;
57.585;3.789835;-2.407971;;
57.607;3.764027;-2.455162;;
57.608;3.763739;-2.455688;;
57.609;3.763739;-2.455688;;
57.609;3.763739;-2.455688;;
57.629;3.736475;-2.502266;;
57.63;3.736235;-2.502676;;
57.63;3.736217;-2.502707;;
57.651;3.721845;-2.526083;;
57.652;3.711519;-2.542347;;
57.653;3.708501;-2.5471;;
57.653;3.708117;-2.547705;;
57.654;3.707421;-2.548801;;
57.6618854;;;0.0320006186932458;-0.292542643678841
57.433;3.932267;-2.056975;;
57.434;3.932119;-2.05751;;
57.455;3.916645;-2.107685;;
57.456;3.916495;-2.108169;;
57.476;3.898916;-2.159853;;
57.477;3.898758;-2.160316;;
57.477;3.898736;-2.160382;;
57.498;3.880147;-2.210258;;
57.519;3.859909;-2.260191;;
57.519;3.859786;-2.260495;;
57.54;3.83754;-2.311085;;
57.541;3.83734;-2.311539;;
57.541;3.837306;-2.311617;;
57.563;3.814745;-2.359135;;
57.563;3.81459;-2.35946;;
57.564;3.81451;-2.359631;;
57.584;3.789843;-2.407957;;
57.585;3.789835;-2.407971;;
57.607;3.764027;-2.455162;;
57.608;3.763739;-2.455688;;
57.609;3.763739;-2.455688;;
57.609;3.763739;-2.455688;;
57.629;3.736475;-2.502266;;
57.63;3.736235;-2.502676;;
57.63;3.736217;-2.502707;;
57.651;3.721845;-2.526083;;
57.652;3.711519;-2.542347;;
57.653;3.708501;-2.5471;;
57.653;3.708117;-2.547705;;
57.654;3.707421;-2.548801;;
57.674;3.677168;-2.594234;;
57.674;3.676782;-2.594813;;
57.675;3.676782;-2.594813;;
57.695;3.645794;-2.638535;;
57.696;3.645475;-2.638986;;
57.697;3.645426;-2.639054;;
57.697;3.645418;-2.639065;;
57.717;3.629556;-2.66045;;
57.718;3.618412;-2.675043;;
57.719;3.613014;-2.682112;;
57.7395926;;;0.634847619219421;-0.236079188554116
57.498;3.880147;-2.210258;;
57.519;3.859909;-2.260191;;
57.519;3.859786;-2.260495;;
57.54;3.83754;-2.311085;;
57.541;3.83734;-2.311539;;
57.541;3.837306;-2.311617;;
57.563;3.814745;-2.359135;;
57.563;3.81459;-2.35946;;
57.564;3.81451;-2.359631;;
57.584;3.789843;-2.407957;;
57.585;3.789835;-2.407971;;
57.607;3.764027;-2.455162;;
57.608;3.763739;-2.455688;;
57.609;3.763739;-2.455688;;
57.609;3.763739;-2.455688;;
57.629;3.736475;-2.502266;;
57.63;3.736235;-2.502676;;
57.63;3.736217;-2.502707;;
57.651;3.721845;-2.526083;;
57.652;3.711519;-2.542347;;
57.653;3.708501;-2.5471;;
57.653;3.708117;-2.547705;;
57.654;3.707421;-2.548801;;
57.674;3.677168;-2.594234;;
57.674;3.676782;-2.594813;;
57.675;3.676782;-2.594813;;
57.695;3.645794;-2.638535;;
57.696;3.645475;-2.638986;;
57.697;3.645426;-2.639054;;
57.697;3.645418;-2.639065;;
57.717;3.629556;-2.66045;;
57.718;3.618412;-2.675043;;
57.719;3.613014;-2.682112;;
57.74;3.578365;-2.725449;;
57.742;3.578338;-2.725482;;
57.749;3.578249;-2.725593;;
57.75;3.578023;-2.725876;;
57.764;3.544856;-2.765003;;
57.765;3.544387;-2.765556;;
57.766;3.544258;-2.765708;;
57.767;3.544258;-2.765708;;
57.786;3.506369;-2.807854;;
57.8067715;;;0.944021807078292;-0.151212219732732
57.498;3.880147;-2.210258;;
57.519;3.859909;-2.260191;;
57.519;3.859786;-2.260495;;
57.54;3.83754;-2.311085;;
57.541;3.83734;-2.311539;;
57.541;3.837306;-2.311617;;
57.563;3.814745;-2.359135;;
57.563;3.81459;-2.35946;;
57.564;3.81451;-2.359631;;
57.584;3.789843;-2.407957;;
57.585;3.789835;-2.407971;;
57.607;3.764027;-2.455162;;
57.608;3.763739;-2.455688;;
57.609;3.763739;-2.455688;;
57.609;3.763739;-2.455688;;
57.629;3.736475;-2.502266;;
57.63;3.736235;-2.502676;;
57.63;3.736217;-2.502707;;
57.651;3.721845;-2.526083;;
57.652;3.711519;-2.542347;;
57.653;3.708501;-2.5471;;
57.653;3.708117;-2.547705;;
57.654;3.707421;-2.548801;;
57.674;3.677168;-2.594234;;
57.674;3.676782;-2.594813;;
57.675;3.676782;-2.594813;;
57.695;3.645794;-2.638535;;
57.696;3.645475;-2.638986;;
57.697;3.645426;-2.639054;;
57.697;3.645418;-2.639065;;
57.717;3.629556;-2.66045;;
57.718;3.618412;-2.675043;;
57.719;3.613014;-2.682112;;
57.74;3.578365;-2.725449;;
57.742;3.578338;-2.725482;;
57.749;3.578249;-2.725593;;
57.75;3.578023;-2.725876;;
57.764;3.544856;-2.765003;;
57.765;3.544387;-2.765556;;
57.766;3.544258;-2.765708;;
57.767;3.544258;-2.765708;;
57.786;3.506369;-2.807854;;
57.8854816;;;0.944021807078292;0.00164086377324955
57.651;3.721845;-2.526083;;
57.652;3.711519;-2.542347;;
57.653;3.708501;-2.5471;;
57.653;3.708117;-2.547705;;
57.654;3.707421;-2.548801;;
57.674;3.677168;-2.594234;;
57.674;3.676782;-2.594813;;
57.675;3.676782;-2.594813;;
57.695;3.645794;-2.638535;;
57.696;3.645475;-2.638986;;
57.697;3.645426;-2.639054;;
57.697;3.645418;-2.639065;;
57.717;3.629556;-2.66045;;
57.718;3.618412;-2.675043;;
57.719;3.613014;-2.682112;;
57.74;3.578365;-2.725449;;
57.742;3.578338;-2.725482;;
57.749;3.578249;-2.725593;;
57.75;3.578023;-2.725876;;
57.764;3.544856;-2.765003;;
57.765;3.544387;-2.765556;;
57.766;3.544258;-2.765708;;
57.767;3.544258;-2.765708;;
57.786;3.506369;-2.807854;;
57.939;3.245399;-3.04161;;
57.9636901;;;0.921958864973549;0.0994886440944948
57.74;3.578365;-2.725449;;
57.742;3.578338;-2.725482;;
57.749;3.578249;-2.725593;;
57.75;3.578023;-2.725876;;
57.764;3.544856;-2.765003;;
57.765;3.544387;-2.765556;;
57.766;3.544258;-2.765708;;
57.767;3.544258;-2.765708;;
57.786;3.506369;-2.807854;;
57.939;3.245399;-3.04161;;
57.982;3.155705;-3.10413;;
57.984;3.155246;-3.10445;;
58.005;3.110884;-3.132575;;
58.006;3.110458;-3.132845;;
58.027;3.064335;-3.160278;;
58.0418983;;;0.89433129809195;0.17596173384993
57.939;3.245399;-3.04161;;
57.982;3.155705;-3.10413;;
57.984;3.155246;-3.10445;;
58.005;3.110884;-3.132575;;
58.006;3.110458;-3.132845;;
58.027;3.064335;-3.160278;;
58.048;3.017264;-3.186485;;
58.05;3.01639;-3.186971;;
58.069;2.96817;-3.21199;;
58.071;2.966929;-3.212634;;
58.091;2.919806;-3.23538;;
58.113;2.868482;-3.258365;;
58.120107;;;0.954638813836712;0.254039804643592
57.939;3.245399;-3.04161;;
57.982;3.155705;-3.10413;;
57.984;3.155246;-3.10445;;
58.005;3.110884;-3.132575;;
58.006;3.110458;-3.132845;;
58.027;3.064335;-3.160278;;
58.048;3.017264;-3.186485;;
58.05;3.01639;-3.186971;;
58.069;2.96817;-3.21199;;
58.071;2.966929;-3.212634;;
58.091;2.919806;-3.23538;;
58.113;2.868482;-3.258365;;
58.134;2.818836;-3.278882;;
58.157;2.76895;-3.297857;;
58.158;2.768518;-3.298021;;
58.178;2.715633;-3.316385;;
58.199;2.665695;-3.332121;;
58.2;2.665214;-3.332273;;
58.2088435;;;0.795572670434571;0.322105299128612
57.939;3.245399;-3.04161;;
57.982;3.155705;-3.10413;;
57.984;3.155246;-3.10445;;
58.005;3.110884;-3.132575;;
58.006;3.110458;-3.132845;;
58.027;3.064335;-3.160278;;
58.048;3.017264;-3.186485;;
58.05;3.01639;-3.186971;;
58.069;2.96817;-3.21199;;
58.071;2.966929;-3.212634;;
58.091;2.919806;-3.23538;;
58.113;2.868482;-3.258365;;
58.134;2.818836;-3.278882;;
58.157;2.76895;-3.297857;;
58.158;2.768518;-3.298021;;
58.178;2.715633;-3.316385;;
58.199;2.665695;-3.332121;;
58.2;2.665214;-3.332273;;
58.222;2.613594;-3.346943;;
58.223;2.613115;-3.347079;;
58.2870523;;;0.750225610317652;0.448058607915051
57.939;3.245399;-3.04161;;
57.982;3.155705;-3.10413;;
57.984;3.155246;-3.10445;;
58.005;3.110884;-3.132575;;
58.006;3.110458;-3.132845;;
58.027;3.064335;-3.160278;;
58.048;3.017264;-3.186485;;
58.05;3.01639;-3.186971;;
58.069;2.96817;-3.21199;;
58.071;2.966929;-3.212634;;
58.091;2.919806;-3.23538;;
58.113;2.868482;-3.258365;;
58.134;2.818836;-3.278882;;
58.157;2.76895;-3.297857;;
58.158;2.768518;-3.298021;;
58.178;2.715633;-3.316385;;
58.199;2.665695;-3.332121;;
58.2;2.665214;-3.332273;;
58.222;2.613594;-3.346943;;
58.223;2.613115;-3.347079;;
58.3652605;;;0.750225610317652;0.566079717573203
57.939;3.245399;-3.04161;;
57.982;3.155705;-3.10413;;
57.984;3.155246;-3.10445;;
58.005;3.110884;-3.132575;;
58.006;3.110458;-3.132845;;
58.027;3.064335;-3.160278;;
58.048;3.017264;-3.186485;;
58.05;3.01639;-3.186971;;
58.069;2.96817;-3.21199;;
