circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
148.098;0.6804902;-2.012106;;
148.118;0.6990852;-1.97256;;
148.119;0.6993202;-1.97206;;
148.12;0.6993202;-1.97206;;
148.12;0.6991065;-1.972514;;
148.139;0.7086192;-1.951368;;
148.14;0.7087917;-1.950995;;
148.141;0.7087917;-1.950995;;
148.161;0.7318568;-1.896639;;
148.184;0.7433308;-1.867914;;
148.23;0.7806059;-1.763605;;
148.231;0.7808639;-1.762883;;
148.232;0.7809567;-1.762623;;
148.2514482;;;0.589398310182916;0.180704303819647
148.032;0.6164417;-2.133544;;
148.032;0.6165369;-2.133382;;
148.033;0.616686;-2.133129;;
148.033;0.6167468;-2.133025;;
148.053;0.6381225;-2.094678;;
148.053;0.6381225;-2.094678;;
148.054;0.6381225;-2.094678;;
148.054;0.6381225;-2.094678;;
148.074;0.6595026;-2.054199;;
148.075;0.6595026;-2.054199;;
148.075;0.6595026;-2.054199;;
148.076;0.6595026;-2.054199;;
148.096;0.6802275;-2.012633;;
148.097;0.6804902;-2.012106;;
148.098;0.6804902;-2.012106;;
148.098;0.6804902;-2.012106;;
148.118;0.6990852;-1.97256;;
148.119;0.6993202;-1.97206;;
148.12;0.6993202;-1.97206;;
148.12;0.6991065;-1.972514;;
148.139;0.7086192;-1.951368;;
148.14;0.7087917;-1.950995;;
148.141;0.7087917;-1.950995;;
148.161;0.7318568;-1.896639;;
148.184;0.7433308;-1.867914;;
148.23;0.7806059;-1.763605;;
148.231;0.7808639;-1.762883;;
148.232;0.7809567;-1.762623;;
148.253;0.7958376;-1.714889;;
148.254;0.7958535;-1.714838;;
148.274;0.8078923;-1.672783;;
148.276;0.8081189;-1.671991;;
148.298;0.819334;-1.629137;;
148.299;0.819473;-1.628606;;
148.32;0.830033;-1.584114;;
148.321;0.8301735;-1.583522;;
148.321;0.8302405;-1.583239;;
148.322;0.8302739;-1.583099;;
148.322;0.8302797;-1.583074;;
148.3291631;;;0.0802130799351922;0.130522807341207
148.096;0.6802275;-2.012633;;
148.097;0.6804902;-2.012106;;
148.098;0.6804902;-2.012106;;
148.098;0.6804902;-2.012106;;
148.118;0.6990852;-1.97256;;
148.119;0.6993202;-1.97206;;
148.12;0.6993202;-1.97206;;
148.12;0.6991065;-1.972514;;
148.139;0.7086192;-1.951368;;
148.14;0.7087917;-1.950995;;
148.141;0.7087917;-1.950995;;
148.161;0.7318568;-1.896639;;
148.184;0.7433308;-1.867914;;
148.23;0.7806059;-1.763605;;
148.231;0.7808639;-1.762883;;
148.232;0.7809567;-1.762623;;
148.253;0.7958376;-1.714889;;
148.254;0.7958535;-1.714838;;
148.274;0.8078923;-1.672783;;
148.276;0.8081189;-1.671991;;
148.298;0.819334;-1.629137;;
148.299;0.819473;-1.628606;;
148.32;0.830033;-1.584114;;
148.321;0.8301735;-1.583522;;
148.321;0.8302405;-1.583239;;
148.322;0.8302739;-1.583099;;
148.322;0.8302797;-1.583074;;
148.342;0.835131;-1.560895;;
148.343;0.8388222;-1.543048;;
148.344;0.839593;-1.539321;;
148.366;0.8488176;-1.490291;;
148.366;0.8488224;-1.490266;;
148.367;0.8489251;-1.48972;;
148.367;0.8489251;-1.48972;;
148.368;0.8489251;-1.48972;;
148.387;0.8558173;-1.447652;;
148.388;0.8558173;-1.447652;;
148.388;0.8558173;-1.447652;;
148.4078734;;;-0.111402831632806;0.109917054360818
148.184;0.7433308;-1.867914;;
148.23;0.7806059;-1.763605;;
148.231;0.7808639;-1.762883;;
148.232;0.7809567;-1.762623;;
148.253;0.7958376;-1.714889;;
148.254;0.7958535;-1.714838;;
148.274;0.8078923;-1.672783;;
148.276;0.8081189;-1.671991;;
148.298;0.819334;-1.629137;;
148.299;0.819473;-1.628606;;
148.32;0.830033;-1.584114;;
148.321;0.8301735;-1.583522;;
148.321;0.8302405;-1.583239;;
148.322;0.8302739;-1.583099;;
148.322;0.8302797;-1.583074;;
148.342;0.835131;-1.560895;;
148.343;0.8388222;-1.543048;;
148.344;0.839593;-1.539321;;
148.366;0.8488176;-1.490291;;
148.366;0.8488224;-1.490266;;
148.367;0.8489251;-1.48972;;
148.367;0.8489251;-1.48972;;
148.368;0.8489251;-1.48972;;
148.387;0.8558173;-1.447652;;
148.388;0.8558173;-1.447652;;
148.388;0.8558173;-1.447652;;
148.408;0.8619273;-1.404456;;
148.409;0.8619309;-1.404431;;
148.41;0.8619325;-1.40442;;
148.411;0.8619356;-1.404398;;
148.43;0.8673173;-1.359034;;
148.431;0.8673753;-1.358546;;
148.432;0.8673875;-1.358443;;
148.432;0.8673875;-1.358443;;
148.433;0.8673875;-1.358443;;
148.452;0.8717763;-1.312184;;
148.453;0.8717763;-1.312184;;
148.454;0.8717763;-1.312184;;
148.474;0.8734885;-1.290054;;
148.475;0.8735051;-1.289841;;
148.476;0.8746354;-1.272721;;
148.476;0.8748291;-1.269788;;
148.4860816;;;-0.24694064686478;0.090460545308174
148.253;0.7958376;-1.714889;;
148.254;0.7958535;-1.714838;;
148.274;0.8078923;-1.672783;;
148.276;0.8081189;-1.671991;;
148.298;0.819334;-1.629137;;
148.299;0.819473;-1.628606;;
148.32;0.830033;-1.584114;;
148.321;0.8301735;-1.583522;;
148.321;0.8302405;-1.583239;;
148.322;0.8302739;-1.583099;;
148.322;0.8302797;-1.583074;;
148.342;0.835131;-1.560895;;
148.343;0.8388222;-1.543048;;
148.344;0.839593;-1.539321;;
148.366;0.8488176;-1.490291;;
148.366;0.8488224;-1.490266;;
148.367;0.8489251;-1.48972;;
148.367;0.8489251;-1.48972;;
148.368;0.8489251;-1.48972;;
148.387;0.8558173;-1.447652;;
148.388;0.8558173;-1.447652;;
148.388;0.8558173;-1.447652;;
148.408;0.8619273;-1.404456;;
148.409;0.8619309;-1.404431;;
148.41;0.8619325;-1.40442;;
148.411;0.8619356;-1.404398;;
148.43;0.8673173;-1.359034;;
148.431;0.8673753;-1.358546;;
148.432;0.8673875;-1.358443;;
148.432;0.8673875;-1.358443;;
148.433;0.8673875;-1.358443;;
148.452;0.8717763;-1.312184;;
148.453;0.8717763;-1.312184;;
148.454;0.8717763;-1.312184;;
148.474;0.8734885;-1.290054;;
148.475;0.8735051;-1.289841;;
148.476;0.8746354;-1.272721;;
148.476;0.8748291;-1.269788;;
148.519;0.8785099;-1.163408;;
148.542;0.8785821;-1.151987;;
148.55;0.8785135;-1.13129;;
148.5542634;;;-0.679314859678231;0.011483061107701
148.342;0.835131;-1.560895;;
148.343;0.8388222;-1.543048;;
148.344;0.839593;-1.539321;;
148.366;0.8488176;-1.490291;;
148.366;0.8488224;-1.490266;;
148.367;0.8489251;-1.48972;;
148.367;0.8489251;-1.48972;;
148.368;0.8489251;-1.48972;;
148.387;0.8558173;-1.447652;;
148.388;0.8558173;-1.447652;;
148.388;0.8558173;-1.447652;;
148.408;0.8619273;-1.404456;;
148.409;0.8619309;-1.404431;;
148.41;0.8619325;-1.40442;;
148.411;0.8619356;-1.404398;;
148.43;0.8673173;-1.359034;;
148.431;0.8673753;-1.358546;;
148.432;0.8673875;-1.358443;;
148.432;0.8673875;-1.358443;;
148.433;0.8673875;-1.358443;;
148.452;0.8717763;-1.312184;;
148.453;0.8717763;-1.312184;;
148.454;0.8717763;-1.312184;;
148.474;0.8734885;-1.290054;;
148.475;0.8735051;-1.289841;;
148.476;0.8746354;-1.272721;;
148.476;0.8748291;-1.269788;;
148.519;0.8785099;-1.163408;;
148.542;0.8785821;-1.151987;;
148.55;0.8785135;-1.13129;;
148.564;0.8781835;-1.108064;;
148.586;0.8766423;-1.060272;;
148.587;0.8755701;-1.039065;;
148.588;0.8753977;-1.035655;;
148.589;0.8753469;-1.034651;;
148.608;0.874218;-1.016382;;
148.609;0.8729565;-0.9989477;;
148.61;0.8725877;-0.9938515;;
148.611;0.8725223;-0.9929473;;
148.63;0.8707219;-0.9714748;;
148.631;0.8707024;-0.9712424;;
148.6319713;;;-0.687933285693986;-0.101709986285426
148.408;0.8619273;-1.404456;;
148.409;0.8619309;-1.404431;;
148.41;0.8619325;-1.40442;;
148.411;0.8619356;-1.404398;;
148.43;0.8673173;-1.359034;;
148.431;0.8673753;-1.358546;;
148.432;0.8673875;-1.358443;;
148.432;0.8673875;-1.358443;;
148.433;0.8673875;-1.358443;;
148.452;0.8717763;-1.312184;;
148.453;0.8717763;-1.312184;;
148.454;0.8717763;-1.312184;;
148.474;0.8734885;-1.290054;;
148.475;0.8735051;-1.289841;;
148.476;0.8746354;-1.272721;;
148.476;0.8748291;-1.269788;;
148.519;0.8785099;-1.163408;;
148.542;0.8785821;-1.151987;;
148.55;0.8785135;-1.13129;;
148.564;0.8781835;-1.108064;;
148.586;0.8766423;-1.060272;;
148.587;0.8755701;-1.039065;;
148.588;0.8753977;-1.035655;;
148.589;0.8753469;-1.034651;;
148.608;0.874218;-1.016382;;
148.609;0.8729565;-0.9989477;;
148.61;0.8725877;-0.9938515;;
148.611;0.8725223;-0.9929473;;
148.63;0.8707219;-0.9714748;;
148.631;0.8707024;-0.9712424;;
148.632;0.8690797;-0.9542102;;
148.632;0.8688874;-0.9521917;;
148.652;0.8661548;-0.9262406;;
148.653;0.8661132;-0.9258295;;
148.654;0.8661031;-0.9257291;;
148.654;0.8646364;-0.9133738;;
148.674;0.8598928;-0.8762628;;
148.675;0.8598467;-0.8759019;;
148.675;0.8598387;-0.8758398;;
148.676;0.8598337;-0.8758007;;
148.696;0.8538813;-0.8358502;;
148.697;0.8538241;-0.8354666;;
148.698;0.8538116;-0.8353825;;
148.698;0.8513958;-0.8208084;;
148.7096781;;;-0.239618635449063;-0.176619445433803
148.519;0.8785099;-1.163408;;
148.542;0.8785821;-1.151987;;
148.55;0.8785135;-1.13129;;
148.564;0.8781835;-1.108064;;
148.586;0.8766423;-1.060272;;
148.587;0.8755701;-1.039065;;
148.588;0.8753977;-1.035655;;
148.589;0.8753469;-1.034651;;
148.608;0.874218;-1.016382;;
148.609;0.8729565;-0.9989477;;
148.61;0.8725877;-0.9938515;;
148.611;0.8725223;-0.9929473;;
148.63;0.8707219;-0.9714748;;
148.631;0.8707024;-0.9712424;;
148.632;0.8690797;-0.9542102;;
148.632;0.8688874;-0.9521917;;
148.652;0.8661548;-0.9262406;;
148.653;0.8661132;-0.9258295;;
148.654;0.8661031;-0.9257291;;
148.654;0.8646364;-0.9133738;;
148.674;0.8598928;-0.8762628;;
148.675;0.8598467;-0.8759019;;
148.675;0.8598387;-0.8758398;;
148.676;0.8598337;-0.8758007;;
148.696;0.8538813;-0.8358502;;
148.697;0.8538241;-0.8354666;;
148.698;0.8538116;-0.8353825;;
148.698;0.8513958;-0.8208084;;
148.718;0.8461023;-0.7904092;;
148.718;0.8460595;-0.7901636;;
148.719;0.8460358;-0.7900273;;
148.72;0.8460358;-0.7900273;;
148.739;0.8373817;-0.745727;;
148.74;0.8372902;-0.7452588;;
148.741;0.837275;-0.7451807;;
148.761;0.8276446;-0.7012689;;
148.761;0.8275213;-0.7007066;;
148.762;0.8275213;-0.7007066;;
148.783;0.8166336;-0.6560164;;
148.785;0.8166336;-0.6560164;;
148.787886;;;0.0785600310713447;-0.175927502846177
148.564;0.8781835;-1.108064;;
148.586;0.8766423;-1.060272;;
148.587;0.8755701;-1.039065;;
148.588;0.8753977;-1.035655;;
148.589;0.8753469;-1.034651;;
148.608;0.874218;-1.016382;;
148.609;0.8729565;-0.9989477;;
148.61;0.8725877;-0.9938515;;
148.611;0.8725223;-0.9929473;;
148.63;0.8707219;-0.9714748;;
148.631;0.8707024;-0.9712424;;
148.632;0.8690797;-0.9542102;;
148.632;0.8688874;-0.9521917;;
148.652;0.8661548;-0.9262406;;
148.653;0.8661132;-0.9258295;;
148.654;0.8661031;-0.9257291;;
148.654;0.8646364;-0.9133738;;
148.674;0.8598928;-0.8762628;;
148.675;0.8598467;-0.8759019;;
148.675;0.8598387;-0.8758398;;
148.676;0.8598337;-0.8758007;;
148.696;0.8538813;-0.8358502;;
148.697;0.8538241;-0.8354666;;
148.698;0.8538116;-0.8353825;;
148.698;0.8513958;-0.8208084;;
148.718;0.8461023;-0.7904092;;
148.718;0.8460595;-0.7901636;;
148.719;0.8460358;-0.7900273;;
148.72;0.8460358;-0.7900273;;
148.739;0.8373817;-0.745727;;
148.74;0.8372902;-0.7452588;;
148.741;0.837275;-0.7451807;;
148.761;0.8276446;-0.7012689;;
148.761;0.8275213;-0.7007066;;
148.762;0.8275213;-0.7007066;;
148.783;0.8166336;-0.6560164;;
148.785;0.8166336;-0.6560164;;
148.805;0.8048474;-0.6120706;;
148.806;0.8048474;-0.6120706;;
148.807;0.8048474;-0.6120706;;
148.827;0.7912842;-0.5658837;;
148.85;0.7786248;-0.5261278;;
148.85;0.7786248;-0.5261278;;
148.851;0.7786248;-0.5261278;;
148.8660945;;;-0.231389139149711;-0.151046930231348
148.63;0.8707219;-0.9714748;;
148.631;0.8707024;-0.9712424;;
148.632;0.8690797;-0.9542102;;
148.632;0.8688874;-0.9521917;;
148.652;0.8661548;-0.9262406;;
148.653;0.8661132;-0.9258295;;
148.654;0.8661031;-0.9257291;;
148.654;0.8646364;-0.9133738;;
148.674;0.8598928;-0.8762628;;
148.675;0.8598467;-0.8759019;;
148.675;0.8598387;-0.8758398;;
148.676;0.8598337;-0.8758007;;
148.696;0.8538813;-0.8358502;;
148.697;0.8538241;-0.8354666;;
148.698;0.8538116;-0.8353825;;
148.698;0.8513958;-0.8208084;;
148.718;0.8461023;-0.7904092;;
148.718;0.8460595;-0.7901636;;
148.719;0.8460358;-0.7900273;;
148.72;0.8460358;-0.7900273;;
148.739;0.8373817;-0.745727;;
148.74;0.8372902;-0.7452588;;
148.741;0.837275;-0.7451807;;
148.761;0.8276446;-0.7012689;;
148.761;0.8275213;-0.7007066;;
148.762;0.8275213;-0.7007066;;
148.783;0.8166336;-0.6560164;;
148.785;0.8166336;-0.6560164;;
148.805;0.8048474;-0.6120706;;
148.806;0.8048474;-0.6120706;;
148.807;0.8048474;-0.6120706;;
148.827;0.7912842;-0.5658837;;
148.85;0.7786248;-0.5261278;;
148.85;0.7786248;-0.5261278;;
148.851;0.7786248;-0.5261278;;
148.873;0.7635722;-0.4822508;;
148.874;0.7635722;-0.4822508;;
148.875;0.7635722;-0.4822508;;
148.876;0.7635722;-0.4822508;;
148.876;0.7635722;-0.4822508;;
148.891;0.755944;-0.4612164;;
148.892;0.7558432;-0.4609387;;
148.892;0.755826;-0.4608912;;
148.893;0.7558178;-0.4608687;;
148.912;0.7323065;-0.4002915;;
148.913;0.7320036;-0.3995111;;
148.914;0.7320036;-0.3995111;;
148.932772;;;-0.90323412152849;-0.156373170702717
148.718;0.8461023;-0.7904092;;
148.718;0.8460595;-0.7901636;;
148.719;0.8460358;-0.7900273;;
148.72;0.8460358;-0.7900273;;
148.739;0.8373817;-0.745727;;
148.74;0.8372902;-0.7452588;;
148.741;0.837275;-0.7451807;;
148.761;0.8276446;-0.7012689;;
148.761;0.8275213;-0.7007066;;
148.762;0.8275213;-0.7007066;;
148.783;0.8166336;-0.6560164;;
148.785;0.8166336;-0.6560164;;
148.805;0.8048474;-0.6120706;;
148.806;0.8048474;-0.6120706;;
148.807;0.8048474;-0.6120706;;
148.827;0.7912842;-0.5658837;;
148.85;0.7786248;-0.5261278;;
148.85;0.7786248;-0.5261278;;
148.851;0.7786248;-0.5261278;;
148.873;0.7635722;-0.4822508;;
148.874;0.7635722;-0.4822508;;
148.875;0.7635722;-0.4822508;;
148.876;0.7635722;-0.4822508;;
148.876;0.7635722;-0.4822508;;
148.891;0.755944;-0.4612164;;
148.892;0.7558432;-0.4609387;;
148.892;0.755826;-0.4608912;;
148.893;0.7558178;-0.4608687;;
148.912;0.7323065;-0.4002915;;
148.913;0.7320036;-0.3995111;;
148.914;0.7320036;-0.3995111;;
148.934;0.713399;-0.3553884;;
148.935;0.7133934;-0.3553751;;
148.936;0.7133826;-0.3553495;;
148.936;0.7133586;-0.3552926;;
148.956;0.6946929;-0.3137727;;
148.957;0.6945297;-0.3134097;;
148.958;0.6944807;-0.3133008;;
148.958;0.6944752;-0.3132885;;
148.979;0.6748425;-0.2722081;;
148.98;0.6746706;-0.2718486;;
148.98;0.6746458;-0.2717968;;
148.981;0.6746157;-0.2717338;;
149;0.6544994;-0.2320133;;
149.001;0.6543056;-0.2316306;;
149.002;0.6542545;-0.2315297;;
149.002;0.6542463;-0.2315135;;
149.010981;;;-0.969267443973885;-0.161163062227273
148.783;0.8166336;-0.6560164;;
148.785;0.8166336;-0.6560164;;
148.805;0.8048474;-0.6120706;;
148.806;0.8048474;-0.6120706;;
148.807;0.8048474;-0.6120706;;
148.827;0.7912842;-0.5658837;;
148.85;0.7786248;-0.5261278;;
148.85;0.7786248;-0.5261278;;
148.851;0.7786248;-0.5261278;;
148.873;0.7635722;-0.4822508;;
148.874;0.7635722;-0.4822508;;
148.875;0.7635722;-0.4822508;;
148.876;0.7635722;-0.4822508;;
148.876;0.7635722;-0.4822508;;
148.891;0.755944;-0.4612164;;
148.892;0.7558432;-0.4609387;;
148.892;0.755826;-0.4608912;;
148.893;0.7558178;-0.4608687;;
148.912;0.7323065;-0.4002915;;
148.913;0.7320036;-0.3995111;;
148.914;0.7320036;-0.3995111;;
148.934;0.713399;-0.3553884;;
148.935;0.7133934;-0.3553751;;
148.936;0.7133826;-0.3553495;;
148.936;0.7133586;-0.3552926;;
148.956;0.6946929;-0.3137727;;
148.957;0.6945297;-0.3134097;;
148.958;0.6944807;-0.3133008;;
148.958;0.6944752;-0.3132885;;
148.979;0.6748425;-0.2722081;;
148.98;0.6746706;-0.2718486;;
148.98;0.6746458;-0.2717968;;
148.981;0.6746157;-0.2717338;;
149;0.6544994;-0.2320133;;
149.001;0.6543056;-0.2316306;;
149.002;0.6542545;-0.2315297;;
149.002;0.6542463;-0.2315135;;
149.022;0.6437117;-0.2115667;;
149.022;0.6436435;-0.2114376;;
149.023;0.643589;-0.2113343;;
149.024;0.6435808;-0.2113189;;
149.044;0.6219646;-0.1720547;;
149.045;0.6132478;-0.1569058;;
149.046;0.6080253;-0.1478298;;
149.047;0.6067224;-0.1455654;;
149.068;0.5868147;-0.1122853;;
149.069;0.5866328;-0.1119812;;
149.07;0.5865927;-0.111914;;
149.0891892;;;-0.846698761809984;-0.178553967841352
148.873;0.7635722;-0.4822508;;
148.874;0.7635722;-0.4822508;;
148.875;0.7635722;-0.4822508;;
148.876;0.7635722;-0.4822508;;
148.876;0.7635722;-0.4822508;;
148.891;0.755944;-0.4612164;;
148.892;0.7558432;-0.4609387;;
148.892;0.755826;-0.4608912;;
148.893;0.7558178;-0.4608687;;
148.912;0.7323065;-0.4002915;;
148.913;0.7320036;-0.3995111;;
148.914;0.7320036;-0.3995111;;
148.934;0.713399;-0.3553884;;
148.935;0.7133934;-0.3553751;;
148.936;0.7133826;-0.3553495;;
148.936;0.7133586;-0.3552926;;
148.956;0.6946929;-0.3137727;;
148.957;0.6945297;-0.3134097;;
148.958;0.6944807;-0.3133008;;
148.958;0.6944752;-0.3132885;;
148.979;0.6748425;-0.2722081;;
148.98;0.6746706;-0.2718486;;
148.98;0.6746458;-0.2717968;;
148.981;0.6746157;-0.2717338;;
149;0.6544994;-0.2320133;;
149.001;0.6543056;-0.2316306;;
149.002;0.6542545;-0.2315297;;
149.002;0.6542463;-0.2315135;;
149.022;0.6437117;-0.2115667;;
149.022;0.6436435;-0.2114376;;
149.023;0.643589;-0.2113343;;
149.024;0.6435808;-0.2113189;;
149.044;0.6219646;-0.1720547;;
149.045;0.6132478;-0.1569058;;
149.046;0.6080253;-0.1478298;;
149.047;0.6067224;-0.1455654;;
149.068;0.5868147;-0.1122853;;
149.069;0.5866328;-0.1119812;;
149.07;0.5865927;-0.111914;;
149.162;0.4840339;0.03940699;;
149.164;0.4838426;0.03968921;;
149.165;0.4837548;0.03981883;;
149.166;0.4837548;0.03981883;;
149.166;0.4837548;0.03981883;;
149.167;0.4837548;0.03981883;;
149.167899;;;-0.0359441639819767;-0.231696398880153
148.934;0.713399;-0.3553884;;
148.935;0.7133934;-0.3553751;;
148.936;0.7133826;-0.3553495;;
148.936;0.7133586;-0.3552926;;
148.956;0.6946929;-0.3137727;;
148.957;0.6945297;-0.3134097;;
148.958;0.6944807;-0.3133008;;
148.958;0.6944752;-0.3132885;;
148.979;0.6748425;-0.2722081;;
148.98;0.6746706;-0.2718486;;
148.98;0.6746458;-0.2717968;;
148.981;0.6746157;-0.2717338;;
149;0.6544994;-0.2320133;;
149.001;0.6543056;-0.2316306;;
149.002;0.6542545;-0.2315297;;
149.002;0.6542463;-0.2315135;;
149.022;0.6437117;-0.2115667;;
149.022;0.6436435;-0.2114376;;
149.023;0.643589;-0.2113343;;
149.024;0.6435808;-0.2113189;;
149.044;0.6219646;-0.1720547;;
149.045;0.6132478;-0.1569058;;
149.046;0.6080253;-0.1478298;;
149.047;0.6067224;-0.1455654;;
149.068;0.5868147;-0.1122853;;
149.069;0.5866328;-0.1119812;;
149.07;0.5865927;-0.111914;;
149.162;0.4840339;0.03940699;;
149.164;0.4838426;0.03968921;;
149.165;0.4837548;0.03981883;;
149.166;0.4837548;0.03981883;;
149.166;0.4837548;0.03981883;;
149.167;0.4837548;0.03981883;;
149.168;0.4703992;0.0574811;;
149.169;0.4703992;0.0574811;;
149.176;0.4707542;0.05701169;;
149.177;0.4707362;0.05703543;;
149.178;0.4707053;0.05707631;;
149.185;0.4704095;0.05746749;;
149.186;0.4704019;0.0574775;;
149.186;0.4704008;0.05747909;;
149.187;0.4703995;0.05748075;;
149.206;0.4421685;0.09350513;;
149.207;0.441801;0.09397408;;
149.208;0.441801;0.09397408;;
149.208;0.441801;0.09397408;;
149.228;0.3988095;0.145711;;
149.228;0.3988095;0.145711;;
149.228;0.3988095;0.145711;;
149.229;0.3988095;0.145711;;
149.2345771;;;0.114428256969776;-0.292081729400263
149;0.6544994;-0.2320133;;
149.001;0.6543056;-0.2316306;;
149.002;0.6542545;-0.2315297;;
149.002;0.6542463;-0.2315135;;
149.022;0.6437117;-0.2115667;;
149.022;0.6436435;-0.2114376;;
149.023;0.643589;-0.2113343;;
149.024;0.6435808;-0.2113189;;
149.044;0.6219646;-0.1720547;;
149.045;0.6132478;-0.1569058;;
149.046;0.6080253;-0.1478298;;
149.047;0.6067224;-0.1455654;;
149.068;0.5868147;-0.1122853;;
149.069;0.5866328;-0.1119812;;
149.07;0.5865927;-0.111914;;
149.162;0.4840339;0.03940699;;
149.164;0.4838426;0.03968921;;
149.165;0.4837548;0.03981883;;
149.166;0.4837548;0.03981883;;
149.166;0.4837548;0.03981883;;
149.167;0.4837548;0.03981883;;
149.168;0.4703992;0.0574811;;
149.169;0.4703992;0.0574811;;
149.176;0.4707542;0.05701169;;
149.177;0.4707362;0.05703543;;
149.178;0.4707053;0.05707631;;
149.185;0.4704095;0.05746749;;
149.186;0.4704019;0.0574775;;
149.186;0.4704008;0.05747909;;
149.187;0.4703995;0.05748075;;
149.206;0.4421685;0.09350513;;
149.207;0.441801;0.09397408;;
149.208;0.441801;0.09397408;;
149.208;0.441801;0.09397408;;
149.228;0.3988095;0.145711;;
149.228;0.3988095;0.145711;;
149.228;0.3988095;0.145711;;
149.229;0.3988095;0.145711;;
149.249;0.3689888;0.1795972;;
149.25;0.3689888;0.1795972;;
149.251;0.3689888;0.1795972;;
149.271;0.3324833;0.2190519;;
149.272;0.3324833;0.2190519;;
149.272;0.3324833;0.2190519;;
149.273;0.3324833;0.2190519;;
149.273;0.3324833;0.2190519;;
149.292;0.3065014;0.2458641;;
149.293;0.3061579;0.2462185;;
149.294;0.3061579;0.2462185;;
149.3132872;;;-0.00543723949140135;-0.334569982948429
149.162;0.4840339;0.03940699;;
149.164;0.4838426;0.03968921;;
149.165;0.4837548;0.03981883;;
149.166;0.4837548;0.03981883;;
149.166;0.4837548;0.03981883;;
149.167;0.4837548;0.03981883;;
149.168;0.4703992;0.0574811;;
149.169;0.4703992;0.0574811;;
149.176;0.4707542;0.05701169;;
149.177;0.4707362;0.05703543;;
149.178;0.4707053;0.05707631;;
149.185;0.4704095;0.05746749;;
149.186;0.4704019;0.0574775;;
149.186;0.4704008;0.05747909;;
149.187;0.4703995;0.05748075;;
149.206;0.4421685;0.09350513;;
149.207;0.441801;0.09397408;;
149.208;0.441801;0.09397408;;
149.208;0.441801;0.09397408;;
149.228;0.3988095;0.145711;;
149.228;0.3988095;0.145711;;
149.228;0.3988095;0.145711;;
149.229;0.3988095;0.145711;;
149.249;0.3689888;0.1795972;;
149.25;0.3689888;0.1795972;;
149.251;0.3689888;0.1795972;;
149.271;0.3324833;0.2190519;;
149.272;0.3324833;0.2190519;;
149.272;0.3324833;0.2190519;;
149.273;0.3324833;0.2190519;;
149.273;0.3324833;0.2190519;;
149.292;0.3065014;0.2458641;;
149.293;0.3061579;0.2462185;;
149.294;0.3061579;0.2462185;;
149.313;0.2744319;0.2776159;;
149.314;0.2744213;0.2776264;;
149.315;0.2740141;0.2780293;;
149.316;0.2740141;0.2780293;;
149.337;0.24027;0.3098984;;
149.337;0.2401593;0.3100054;;
149.338;0.2399337;0.3102235;;
149.339;0.2398974;0.3102585;;
149.358;0.2070953;0.3398431;;
149.359;0.2067423;0.3401615;;
149.36;0.2066869;0.3402114;;
149.36;0.2066787;0.3402188;;
149.38;0.1723194;0.3698128;;
149.381;0.1719662;0.370117;;
149.382;0.1719124;0.3701634;;
149.382;0.1719036;0.370171;;
149.3909939;;;-0.0101688335532865;-0.341025833911892
149.162;0.4840339;0.03940699;;
149.164;0.4838426;0.03968921;;
149.165;0.4837548;0.03981883;;
149.166;0.4837548;0.03981883;;
149.166;0.4837548;0.03981883;;
149.167;0.4837548;0.03981883;;
149.168;0.4703992;0.0574811;;
149.169;0.4703992;0.0574811;;
149.176;0.4707542;0.05701169;;
149.177;0.4707362;0.05703543;;
149.178;0.4707053;0.05707631;;
149.185;0.4704095;0.05746749;;
149.186;0.4704019;0.0574775;;
149.186;0.4704008;0.05747909;;
149.187;0.4703995;0.05748075;;
149.206;0.4421685;0.09350513;;
149.207;0.441801;0.09397408;;
149.208;0.441801;0.09397408;;
149.208;0.441801;0.09397408;;
149.228;0.3988095;0.145711;;
149.228;0.3988095;0.145711;;
149.228;0.3988095;0.145711;;
149.229;0.3988095;0.145711;;
149.249;0.3689888;0.1795972;;
149.25;0.3689888;0.1795972;;
149.251;0.3689888;0.1795972;;
149.271;0.3324833;0.2190519;;
149.272;0.3324833;0.2190519;;
149.272;0.3324833;0.2190519;;
149.273;0.3324833;0.2190519;;
149.273;0.3324833;0.2190519;;
149.292;0.3065014;0.2458641;;
149.293;0.3061579;0.2462185;;
149.294;0.3061579;0.2462185;;
149.313;0.2744319;0.2776159;;
149.314;0.2744213;0.2776264;;
149.315;0.2740141;0.2780293;;
149.316;0.2740141;0.2780293;;
149.337;0.24027;0.3098984;;
149.337;0.2401593;0.3100054;;
149.338;0.2399337;0.3102235;;
149.339;0.2398974;0.3102585;;
149.358;0.2070953;0.3398431;;
149.359;0.2067423;0.3401615;;
149.36;0.2066869;0.3402114;;
149.36;0.2066787;0.3402188;;
149.38;0.1723194;0.3698128;;
149.381;0.1719662;0.370117;;
149.382;0.1719124;0.3701634;;
149.382;0.1719036;0.370171;;
149.403;0.1546967;0.3844813;;
149.403;0.1545878;0.3845719;;
149.404;0.1545051;0.3846407;;
149.405;0.1544915;0.384652;;
149.424;0.1187694;0.4133236;;
149.425;0.1184035;0.4136173;;
149.425;0.1033465;0.4252163;;
149.426;0.09468786;0.4318865;;
149.446;0.0826866;0.4409611;;
149.4687008;;;-0.0862905050051513;-0.339232096295631
149.228;0.3988095;0.145711;;
149.228;0.3988095;0.145711;;
