circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
143.928;0.8130096;3.647869;;
143.929;0.8130341;3.647861;;
143.929;0.8153445;3.647101;;
143.948;0.8271992;3.643152;;
143.949;0.8273141;3.643114;;
143.949;0.8273537;3.643101;;
143.97;0.8433418;3.637601;;
143.971;0.8434882;3.637551;;
143.971;0.8435131;3.637542;;
143.991;0.8587835;3.632105;;
143.991;0.8588948;3.632065;;
143.993;0.8589764;3.632036;;
143.993;0.8589764;3.632036;;
144.012;0.8748052;3.626207;;
144.013;0.8749787;3.626143;;
144.014;0.875003;3.626134;;
144.033;0.883196;3.623039;;
144.034;0.8901961;3.62035;;
144.035;0.8911505;3.619983;;
144.036;0.8914;3.619887;;
144.055;0.9102021;3.612462;;
144.056;0.9102021;3.612462;;
144.057;0.9102021;3.612462;;
144.058;0.9102021;3.612462;;
144.077;0.922574;3.60742;;
144.077;0.9227411;3.607352;;
144.078;0.9227411;3.607352;;
144.079;0.9227411;3.607352;;
144.0963713;;;-0.37807806854015;0.147508262250864
143.885;0.7788482;3.658608;;
143.886;0.7789189;3.658587;;
143.886;0.7789251;3.658585;;
143.927;0.8128342;3.647924;;
143.928;0.8129864;3.647877;;
143.928;0.8130096;3.647869;;
143.929;0.8130341;3.647861;;
143.929;0.8153445;3.647101;;
143.948;0.8271992;3.643152;;
143.949;0.8273141;3.643114;;
143.949;0.8273537;3.643101;;
143.97;0.8433418;3.637601;;
143.971;0.8434882;3.637551;;
143.971;0.8435131;3.637542;;
143.991;0.8587835;3.632105;;
143.991;0.8588948;3.632065;;
143.993;0.8589764;3.632036;;
143.993;0.8589764;3.632036;;
144.012;0.8748052;3.626207;;
144.013;0.8749787;3.626143;;
144.014;0.875003;3.626134;;
144.033;0.883196;3.623039;;
144.034;0.8901961;3.62035;;
144.035;0.8911505;3.619983;;
144.036;0.8914;3.619887;;
144.055;0.9102021;3.612462;;
144.056;0.9102021;3.612462;;
144.057;0.9102021;3.612462;;
144.058;0.9102021;3.612462;;
144.077;0.922574;3.60742;;
144.077;0.9227411;3.607352;;
144.078;0.9227411;3.607352;;
144.079;0.9227411;3.607352;;
144.098;0.9383366;3.600817;;
144.099;0.9383366;3.600817;;
144.1;0.9383366;3.600817;;
144.121;0.9537466;3.594162;;
144.122;0.9538836;3.594102;;
144.164;0.9848483;3.580122;;
144.165;0.9849883;3.580059;;
144.166;0.9850319;3.580039;;
144.166;0.9850319;3.580039;;
144.167;0.9850319;3.580039;;
144.167;0.9850319;3.580039;;
144.1745803;;;0.489502021253464;0.151115569592592
143.97;0.8433418;3.637601;;
143.971;0.8434882;3.637551;;
143.971;0.8435131;3.637542;;
143.991;0.8587835;3.632105;;
143.991;0.8588948;3.632065;;
143.993;0.8589764;3.632036;;
143.993;0.8589764;3.632036;;
144.012;0.8748052;3.626207;;
144.013;0.8749787;3.626143;;
144.014;0.875003;3.626134;;
144.033;0.883196;3.623039;;
144.034;0.8901961;3.62035;;
144.035;0.8911505;3.619983;;
144.036;0.8914;3.619887;;
144.055;0.9102021;3.612462;;
144.056;0.9102021;3.612462;;
144.057;0.9102021;3.612462;;
144.058;0.9102021;3.612462;;
144.077;0.922574;3.60742;;
144.077;0.9227411;3.607352;;
144.078;0.9227411;3.607352;;
144.079;0.9227411;3.607352;;
144.098;0.9383366;3.600817;;
144.099;0.9383366;3.600817;;
144.1;0.9383366;3.600817;;
144.121;0.9537466;3.594162;;
144.122;0.9538836;3.594102;;
144.164;0.9848483;3.580122;;
144.165;0.9849883;3.580059;;
144.166;0.9850319;3.580039;;
144.166;0.9850319;3.580039;;
144.167;0.9850319;3.580039;;
144.167;0.9850319;3.580039;;
144.193;0.9922741;3.57665;;
144.193;0.9922741;3.57665;;
144.193;0.9922741;3.57665;;
144.207;0.9996591;3.573148;;
144.208;0.9997637;3.573098;;
144.209;1.006208;3.569997;;
144.209;1.007308;3.569467;;
144.229;1.02269;3.561915;;
144.23;1.029584;3.558459;;
144.231;1.030754;3.557872;;
144.232;1.030754;3.557872;;
144.252;1.0382;3.554085;;
144.2527883;;;0.303377743311085;0.144606672175163
144.033;0.883196;3.623039;;
144.034;0.8901961;3.62035;;
144.035;0.8911505;3.619983;;
144.036;0.8914;3.619887;;
144.055;0.9102021;3.612462;;
144.056;0.9102021;3.612462;;
144.057;0.9102021;3.612462;;
144.058;0.9102021;3.612462;;
144.077;0.922574;3.60742;;
144.077;0.9227411;3.607352;;
144.078;0.9227411;3.607352;;
144.079;0.9227411;3.607352;;
144.098;0.9383366;3.600817;;
144.099;0.9383366;3.600817;;
144.1;0.9383366;3.600817;;
144.121;0.9537466;3.594162;;
144.122;0.9538836;3.594102;;
144.164;0.9848483;3.580122;;
144.165;0.9849883;3.580059;;
144.166;0.9850319;3.580039;;
144.166;0.9850319;3.580039;;
144.167;0.9850319;3.580039;;
144.167;0.9850319;3.580039;;
144.193;0.9922741;3.57665;;
144.193;0.9922741;3.57665;;
144.193;0.9922741;3.57665;;
144.207;0.9996591;3.573148;;
144.208;0.9997637;3.573098;;
144.209;1.006208;3.569997;;
144.209;1.007308;3.569467;;
144.229;1.02269;3.561915;;
144.23;1.029584;3.558459;;
144.231;1.030754;3.557872;;
144.232;1.030754;3.557872;;
144.252;1.0382;3.554085;;
144.253;1.04338;3.551415;;
144.254;1.044132;3.551028;;
144.254;1.04443;3.550874;;
144.275;1.060669;3.542348;;
144.276;1.060845;3.542256;;
144.277;1.060897;3.542229;;
144.277;1.060903;3.542225;;
144.277;1.060919;3.542217;;
144.297;1.07189;3.536314;;
144.298;1.074782;3.534738;;
144.298;1.075209;3.534505;;
144.319;1.082896;3.530277;;
144.32;1.088543;3.527129;;
144.32;1.090514;3.526031;;
144.3309968;;;0.0653152832642746;0.132615385592447
144.098;0.9383366;3.600817;;
144.099;0.9383366;3.600817;;
144.1;0.9383366;3.600817;;
144.121;0.9537466;3.594162;;
144.122;0.9538836;3.594102;;
144.164;0.9848483;3.580122;;
144.165;0.9849883;3.580059;;
144.166;0.9850319;3.580039;;
144.166;0.9850319;3.580039;;
144.167;0.9850319;3.580039;;
144.167;0.9850319;3.580039;;
144.193;0.9922741;3.57665;;
144.193;0.9922741;3.57665;;
144.193;0.9922741;3.57665;;
144.207;0.9996591;3.573148;;
144.208;0.9997637;3.573098;;
144.209;1.006208;3.569997;;
144.209;1.007308;3.569467;;
144.229;1.02269;3.561915;;
144.23;1.029584;3.558459;;
144.231;1.030754;3.557872;;
144.232;1.030754;3.557872;;
144.252;1.0382;3.554085;;
144.253;1.04338;3.551415;;
144.254;1.044132;3.551028;;
144.254;1.04443;3.550874;;
144.275;1.060669;3.542348;;
144.276;1.060845;3.542256;;
144.277;1.060897;3.542229;;
144.277;1.060903;3.542225;;
144.277;1.060919;3.542217;;
144.297;1.07189;3.536314;;
144.298;1.074782;3.534738;;
144.298;1.075209;3.534505;;
144.319;1.082896;3.530277;;
144.32;1.088543;3.527129;;
144.32;1.090514;3.526031;;
144.342;1.098131;3.521729;;
144.342;1.098131;3.521729;;
144.343;1.098131;3.521729;;
144.344;1.098131;3.521729;;
144.363;1.112417;3.513505;;
144.363;1.112525;3.513442;;
144.364;1.112594;3.513403;;
144.365;1.121321;3.508271;;
144.385;1.127368;3.504682;;
144.386;1.127428;3.504647;;
144.386;1.127438;3.504641;;
144.387;1.133768;3.500833;;
144.4097065;;;-0.0787676124181327;0.127402863308306
144.193;0.9922741;3.57665;;
144.193;0.9922741;3.57665;;
144.193;0.9922741;3.57665;;
144.207;0.9996591;3.573148;;
144.208;0.9997637;3.573098;;
144.209;1.006208;3.569997;;
144.209;1.007308;3.569467;;
144.229;1.02269;3.561915;;
144.23;1.029584;3.558459;;
144.231;1.030754;3.557872;;
144.232;1.030754;3.557872;;
144.252;1.0382;3.554085;;
144.253;1.04338;3.551415;;
144.254;1.044132;3.551028;;
144.254;1.04443;3.550874;;
144.275;1.060669;3.542348;;
144.276;1.060845;3.542256;;
144.277;1.060897;3.542229;;
144.277;1.060903;3.542225;;
144.277;1.060919;3.542217;;
144.297;1.07189;3.536314;;
144.298;1.074782;3.534738;;
144.298;1.075209;3.534505;;
144.319;1.082896;3.530277;;
144.32;1.088543;3.527129;;
144.32;1.090514;3.526031;;
144.342;1.098131;3.521729;;
144.342;1.098131;3.521729;;
144.343;1.098131;3.521729;;
144.344;1.098131;3.521729;;
144.363;1.112417;3.513505;;
144.363;1.112525;3.513442;;
144.364;1.112594;3.513403;;
144.365;1.121321;3.508271;;
144.385;1.127368;3.504682;;
144.386;1.127428;3.504647;;
144.386;1.127438;3.504641;;
144.387;1.133768;3.500833;;
144.431;1.156117;3.487072;;
144.432;1.156203;3.487019;;
144.433;1.156232;3.487002;;
144.454;1.178914;3.472487;;
144.455;1.179106;3.472363;;
144.455;1.179126;3.472351;;
144.476;1.184883;3.468578;;
144.477;1.190616;3.46478;;
144.487414;;;0.13167486641679;0.1426187668469
144.252;1.0382;3.554085;;
144.253;1.04338;3.551415;;
144.254;1.044132;3.551028;;
144.254;1.04443;3.550874;;
144.275;1.060669;3.542348;;
144.276;1.060845;3.542256;;
144.277;1.060897;3.542229;;
144.277;1.060903;3.542225;;
144.277;1.060919;3.542217;;
144.297;1.07189;3.536314;;
144.298;1.074782;3.534738;;
144.298;1.075209;3.534505;;
144.319;1.082896;3.530277;;
144.32;1.088543;3.527129;;
144.32;1.090514;3.526031;;
144.342;1.098131;3.521729;;
144.342;1.098131;3.521729;;
144.343;1.098131;3.521729;;
144.344;1.098131;3.521729;;
144.363;1.112417;3.513505;;
144.363;1.112525;3.513442;;
144.364;1.112594;3.513403;;
144.365;1.121321;3.508271;;
144.385;1.127368;3.504682;;
144.386;1.127428;3.504647;;
144.386;1.127438;3.504641;;
144.387;1.133768;3.500833;;
144.431;1.156117;3.487072;;
144.432;1.156203;3.487019;;
144.433;1.156232;3.487002;;
144.454;1.178914;3.472487;;
144.455;1.179106;3.472363;;
144.455;1.179126;3.472351;;
144.476;1.184883;3.468578;;
144.477;1.190616;3.46478;;
144.502;1.198947;3.459205;;
144.502;1.198947;3.459205;;
144.519;1.206257;3.454246;;
144.521;1.206257;3.454246;;
144.522;1.212978;3.449632;;
144.543;1.227019;3.439825;;
144.5540922;;;-0.0499665485362888;0.146181745766602
144.342;1.098131;3.521729;;
144.342;1.098131;3.521729;;
144.343;1.098131;3.521729;;
144.344;1.098131;3.521729;;
144.363;1.112417;3.513505;;
144.363;1.112525;3.513442;;
144.364;1.112594;3.513403;;
144.365;1.121321;3.508271;;
144.385;1.127368;3.504682;;
144.386;1.127428;3.504647;;
144.386;1.127438;3.504641;;
144.387;1.133768;3.500833;;
144.431;1.156117;3.487072;;
144.432;1.156203;3.487019;;
144.433;1.156232;3.487002;;
144.454;1.178914;3.472487;;
144.455;1.179106;3.472363;;
144.455;1.179126;3.472351;;
144.476;1.184883;3.468578;;
144.477;1.190616;3.46478;;
144.502;1.198947;3.459205;;
144.502;1.198947;3.459205;;
144.519;1.206257;3.454246;;
144.521;1.206257;3.454246;;
144.522;1.212978;3.449632;;
144.543;1.227019;3.439825;;
144.564;1.240537;3.430163;;
144.565;1.240537;3.430163;;
144.587;1.25435;3.420062;;
144.588;1.262063;3.414319;;
144.589;1.262063;3.414319;;
144.609;1.26792;3.409908;;
144.61;1.267979;3.409864;;
144.611;1.274816;3.404659;;
144.612;1.274816;3.404659;;
144.631;1.281361;3.399621;;
144.632;1.28143;3.399567;;
144.6328012;;;-0.0127989909499827;0.102752896888389
144.431;1.156117;3.487072;;
144.432;1.156203;3.487019;;
144.433;1.156232;3.487002;;
144.454;1.178914;3.472487;;
144.455;1.179106;3.472363;;
144.455;1.179126;3.472351;;
144.476;1.184883;3.468578;;
144.477;1.190616;3.46478;;
144.502;1.198947;3.459205;;
144.502;1.198947;3.459205;;
144.519;1.206257;3.454246;;
144.521;1.206257;3.454246;;
144.522;1.212978;3.449632;;
144.543;1.227019;3.439825;;
144.564;1.240537;3.430163;;
144.565;1.240537;3.430163;;
144.587;1.25435;3.420062;;
144.588;1.262063;3.414319;;
144.589;1.262063;3.414319;;
144.609;1.26792;3.409908;;
144.61;1.267979;3.409864;;
144.611;1.274816;3.404659;;
144.612;1.274816;3.404659;;
144.631;1.281361;3.399621;;
144.632;1.28143;3.399567;;
144.633;1.288386;3.394152;;
144.634;1.288386;3.394152;;
144.653;1.294431;3.389391;;
144.654;1.294557;3.389292;;
144.655;1.294586;3.38927;;
144.675;1.308651;3.378006;;
144.676;1.308651;3.378006;;
144.676;1.308651;3.378006;;
144.677;1.308651;3.378006;;
144.678;1.308651;3.378006;;
144.698;1.320822;3.368037;;
144.698;1.320895;3.367977;;
144.699;1.320963;3.367922;;
144.7105081;;;-0.0717256211581394;0.0333837399204926
144.502;1.198947;3.459205;;
144.502;1.198947;3.459205;;
144.519;1.206257;3.454246;;
144.521;1.206257;3.454246;;
144.522;1.212978;3.449632;;
144.543;1.227019;3.439825;;
144.564;1.240537;3.430163;;
144.565;1.240537;3.430163;;
144.587;1.25435;3.420062;;
144.588;1.262063;3.414319;;
144.589;1.262063;3.414319;;
144.609;1.26792;3.409908;;
144.61;1.267979;3.409864;;
144.611;1.274816;3.404659;;
144.612;1.274816;3.404659;;
144.631;1.281361;3.399621;;
144.632;1.28143;3.399567;;
144.633;1.288386;3.394152;;
144.634;1.288386;3.394152;;
144.653;1.294431;3.389391;;
144.654;1.294557;3.389292;;
144.655;1.294586;3.38927;;
144.675;1.308651;3.378006;;
144.676;1.308651;3.378006;;
144.676;1.308651;3.378006;;
144.677;1.308651;3.378006;;
144.678;1.308651;3.378006;;
144.698;1.320822;3.368037;;
144.698;1.320895;3.367977;;
144.699;1.320963;3.367922;;
144.72;1.333711;3.357255;;
144.721;1.333837;3.35715;;
144.722;1.333855;3.357135;;
144.723;1.33386;3.357131;;
144.724;1.333861;3.35713;;
144.743;1.346839;3.346027;;
144.764;1.359493;3.334961;;
144.765;1.359622;3.334848;;
144.787;1.372269;3.32354;;
144.788;1.372383;3.323438;;
144.789;1.372413;3.323411;;
144.7897199;;;0.221526674357268;-0.00823622316730821
144.564;1.240537;3.430163;;
144.565;1.240537;3.430163;;
144.587;1.25435;3.420062;;
144.588;1.262063;3.414319;;
144.589;1.262063;3.414319;;
144.609;1.26792;3.409908;;
144.61;1.267979;3.409864;;
144.611;1.274816;3.404659;;
144.612;1.274816;3.404659;;
144.631;1.281361;3.399621;;
144.632;1.28143;3.399567;;
144.633;1.288386;3.394152;;
144.634;1.288386;3.394152;;
144.653;1.294431;3.389391;;
144.654;1.294557;3.389292;;
144.655;1.294586;3.38927;;
144.675;1.308651;3.378006;;
144.676;1.308651;3.378006;;
144.676;1.308651;3.378006;;
144.677;1.308651;3.378006;;
144.678;1.308651;3.378006;;
144.698;1.320822;3.368037;;
144.698;1.320895;3.367977;;
144.699;1.320963;3.367922;;
144.72;1.333711;3.357255;;
144.721;1.333837;3.35715;;
144.722;1.333855;3.357135;;
144.723;1.33386;3.357131;;
144.724;1.333861;3.35713;;
144.743;1.346839;3.346027;;
144.764;1.359493;3.334961;;
144.765;1.359622;3.334848;;
144.787;1.372269;3.32354;;
144.788;1.372383;3.323438;;
144.789;1.372413;3.323411;;
144.789;1.376744;3.319472;;
144.79;1.377694;3.318609;;
144.809;1.38496;3.311941;;
144.81;1.385086;3.311825;;
144.817;1.385116;3.311798;;
144.831;1.399876;3.29797;;
144.832;1.400139;3.297724;;
144.852;1.409241;3.289012;;
144.853;1.409334;3.288923;;
144.854;1.409349;3.288909;;
144.8669254;;;0.63167893326969;0.032410039896809
144.653;1.294431;3.389391;;
144.654;1.294557;3.389292;;
144.655;1.294586;3.38927;;
144.675;1.308651;3.378006;;
144.676;1.308651;3.378006;;
144.676;1.308651;3.378006;;
144.677;1.308651;3.378006;;
144.678;1.308651;3.378006;;
144.698;1.320822;3.368037;;
144.698;1.320895;3.367977;;
144.699;1.320963;3.367922;;
144.72;1.333711;3.357255;;
144.721;1.333837;3.35715;;
144.722;1.333855;3.357135;;
144.723;1.33386;3.357131;;
144.724;1.333861;3.35713;;
144.743;1.346839;3.346027;;
144.764;1.359493;3.334961;;
144.765;1.359622;3.334848;;
144.787;1.372269;3.32354;;
144.788;1.372383;3.323438;;
144.789;1.372413;3.323411;;
144.789;1.376744;3.319472;;
144.79;1.377694;3.318609;;
144.809;1.38496;3.311941;;
144.81;1.385086;3.311825;;
144.817;1.385116;3.311798;;
144.831;1.399876;3.29797;;
144.832;1.400139;3.297724;;
144.852;1.409241;3.289012;;
144.853;1.409334;3.288923;;
144.854;1.409349;3.288909;;
144.874;1.421287;3.277263;;
144.875;1.421409;3.277143;;
144.876;1.421435;3.277118;;
144.877;1.421435;3.277118;;
144.877;1.421435;3.277118;;
144.898;1.433811;3.264775;;
144.898;1.433811;3.264775;;
144.899;1.433811;3.264775;;
144.9;1.433811;3.264775;;
144.919;1.4456;3.252753;;
144.92;1.445753;3.252597;;
144.921;1.445753;3.252597;;
144.922;1.445753;3.252597;;
144.943;1.457489;3.240364;;
144.943;1.457489;3.240364;;
144.944;1.457489;3.240364;;
144.945;1.457489;3.240364;;
144.9456364;;;0.600366356641876;0.0737979679868483
144.675;1.308651;3.378006;;
144.676;1.308651;3.378006;;
144.676;1.308651;3.378006;;
144.677;1.308651;3.378006;;
144.678;1.308651;3.378006;;
144.698;1.320822;3.368037;;
144.698;1.320895;3.367977;;
144.699;1.320963;3.367922;;
144.72;1.333711;3.357255;;
144.721;1.333837;3.35715;;
144.722;1.333855;3.357135;;
144.723;1.33386;3.357131;;
144.724;1.333861;3.35713;;
144.743;1.346839;3.346027;;
144.764;1.359493;3.334961;;
144.765;1.359622;3.334848;;
144.787;1.372269;3.32354;;
144.788;1.372383;3.323438;;
144.789;1.372413;3.323411;;
144.789;1.376744;3.319472;;
144.79;1.377694;3.318609;;
144.809;1.38496;3.311941;;
144.81;1.385086;3.311825;;
144.817;1.385116;3.311798;;
144.831;1.399876;3.29797;;
144.832;1.400139;3.297724;;
144.852;1.409241;3.289012;;
144.853;1.409334;3.288923;;
144.854;1.409349;3.288909;;
144.874;1.421287;3.277263;;
144.875;1.421409;3.277143;;
144.876;1.421435;3.277118;;
144.877;1.421435;3.277118;;
144.877;1.421435;3.277118;;
144.898;1.433811;3.264775;;
144.898;1.433811;3.264775;;
144.899;1.433811;3.264775;;
144.9;1.433811;3.264775;;
144.919;1.4456;3.252753;;
144.92;1.445753;3.252597;;
144.921;1.445753;3.252597;;
144.922;1.445753;3.252597;;
144.943;1.457489;3.240364;;
144.943;1.457489;3.240364;;
144.944;1.457489;3.240364;;
144.945;1.457489;3.240364;;
144.965;1.469147;3.227943;;
145.0233424;;;0.54178361114995;0.118287624260834
144.675;1.308651;3.378006;;
144.676;1.308651;3.378006;;
144.676;1.308651;3.378006;;
144.677;1.308651;3.378006;;
144.678;1.308651;3.378006;;
144.698;1.320822;3.368037;;
144.698;1.320895;3.367977;;
144.699;1.320963;3.367922;;
144.72;1.333711;3.357255;;
144.721;1.333837;3.35715;;
144.722;1.333855;3.357135;;
144.723;1.33386;3.357131;;
144.724;1.333861;3.35713;;
144.743;1.346839;3.346027;;
144.764;1.359493;3.334961;;
144.765;1.359622;3.334848;;
144.787;1.372269;3.32354;;
144.788;1.372383;3.323438;;
144.789;1.372413;3.323411;;
144.789;1.376744;3.319472;;
144.79;1.377694;3.318609;;
144.809;1.38496;3.311941;;
144.81;1.385086;3.311825;;
144.817;1.385116;3.311798;;
144.831;1.399876;3.29797;;
144.832;1.400139;3.297724;;
144.852;1.409241;3.289012;;
144.853;1.409334;3.288923;;
144.854;1.409349;3.288909;;
144.874;1.421287;3.277263;;
144.875;1.421409;3.277143;;
144.876;1.421435;3.277118;;
144.877;1.421435;3.277118;;
144.877;1.421435;3.277118;;
144.898;1.433811;3.264775;;
144.898;1.433811;3.264775;;
144.899;1.433811;3.264775;;
144.9;1.433811;3.264775;;
144.919;1.4456;3.252753;;
144.92;1.445753;3.252597;;
144.921;1.445753;3.252597;;
144.922;1.445753;3.252597;;
144.943;1.457489;3.240364;;
144.943;1.457489;3.240364;;
144.944;1.457489;3.240364;;
144.945;1.457489;3.240364;;
144.965;1.469147;3.227943;;
145.1015506;;;0.54178361114995;0.209690875657975
144.675;1.308651;3.378006;;
144.676;1.308651;3.378006;;
144.676;1.308651;3.378006;;
144.677;1.308651;3.378006;;
144.678;1.308651;3.378006;;
144.698;1.320822;3.368037;;
144.698;1.320895;3.367977;;
144.699;1.320963;3.367922;;
144.72;1.333711;3.357255;;
144.721;1.333837;3.35715;;
144.722;1.333855;3.357135;;
144.723;1.33386;3.357131;;
144.724;1.333861;3.35713;;
144.743;1.346839;3.346027;;
144.764;1.359493;3.334961;;
144.765;1.359622;3.334848;;
144.787;1.372269;3.32354;;
144.788;1.372383;3.323438;;
144.789;1.372413;3.323411;;
144.789;1.376744;3.319472;;
144.79;1.377694;3.318609;;
144.809;1.38496;3.311941;;
144.81;1.385086;3.311825;;
144.817;1.385116;3.311798;;
144.831;1.399876;3.29797;;
144.832;1.400139;3.297724;;
144.852;1.409241;3.289012;;
144.853;1.409334;3.288923;;
144.854;1.409349;3.288909;;
144.874;1.421287;3.277263;;
144.875;1.421409;3.277143;;
144.876;1.421435;3.277118;;
144.877;1.421435;3.277118;;
144.877;1.421435;3.277118;;
144.898;1.433811;3.264775;;
144.898;1.433811;3.264775;;
144.899;1.433811;3.264775;;
144.9;1.433811;3.264775;;
144.919;1.4456;3.252753;;
144.92;1.445753;3.252597;;
144.921;1.445753;3.252597;;
144.922;1.445753;3.252597;;
144.943;1.457489;3.240364;;
144.943;1.457489;3.240364;;
144.944;1.457489;3.240364;;
144.945;1.457489;3.240364;;
144.965;1.469147;3.227943;;
145.1797591;;;0.54178361114995;0.275395281350125
144.675;1.308651;3.378006;;
144.676;1.308651;3.378006;;
144.676;1.308651;3.378006;;
144.677;1.308651;3.378006;;
144.678;1.308651;3.378006;;
144.698;1.320822;3.368037;;
144.698;1.320895;3.367977;;
144.699;1.320963;3.367922;;
144.72;1.333711;3.357255;;
144.721;1.333837;3.35715;;
144.722;1.333855;3.357135;;
144.723;1.33386;3.357131;;
144.724;1.333861;3.35713;;
144.743;1.346839;3.346027;;
144.764;1.359493;3.334961;;
144.765;1.359622;3.334848;;
144.787;1.372269;3.32354;;
144.788;1.372383;3.323438;;
144.789;1.372413;3.323411;;
144.789;1.376744;3.319472;;
144.79;1.377694;3.318609;;
144.809;1.38496;3.311941;;
144.81;1.385086;3.311825;;
144.817;1.385116;3.311798;;
144.831;1.399876;3.29797;;
144.832;1.400139;3.297724;;
144.852;1.409241;3.289012;;
144.853;1.409334;3.288923;;
144.854;1.409349;3.288909;;
144.874;1.421287;3.277263;;
144.875;1.421409;3.277143;;
144.876;1.421435;3.277118;;
144.877;1.421435;3.277118;;
144.877;1.421435;3.277118;;
144.898;1.433811;3.264775;;
144.898;1.433811;3.264775;;
144.899;1.433811;3.264775;;
144.9;1.433811;3.264775;;
144.919;1.4456;3.252753;;
144.92;1.445753;3.252597;;
144.921;1.445753;3.252597;;
144.922;1.445753;3.252597;;
144.943;1.457489;3.240364;;
144.943;1.457489;3.240364;;
144.944;1.457489;3.240364;;
144.945;1.457489;3.240364;;
144.965;1.469147;3.227943;;
145.2469383;;;0.54178361114995;0.279129680628446
145.316;1.63571;3.013723;;
145.3246455;;;0;0.257459841820511
145.316;1.63571;3.013723;;
145.336;1.640189;3.006748;;
145.357;1.653562;2.985413;;
145.36;1.653854;2.984948;;
145.381;1.662512;2.970706;;
145.382;1.662615;2.970536;;
145.383;1.662615;2.970536;;
145.403;1.666819;2.963494;;
145.404;1.669878;2.958305;;
145.405;1.670774;2.956786;;
145.405;1.670886;2.956595;;
145.406;1.671068;2.956288;;
145.4143845;;;0.00971125384761801;0.253488125433607
145.316;1.63571;3.013723;;
145.336;1.640189;3.006748;;
145.357;1.653562;2.985413;;
145.36;1.653854;2.984948;;
145.381;1.662512;2.970706;;
145.382;1.662615;2.970536;;
145.383;1.662615;2.970536;;
145.403;1.666819;2.963494;;
145.404;1.669878;2.958305;;
145.405;1.670774;2.956786;;
145.405;1.670886;2.956595;;
145.406;1.671068;2.956288;;
145.425;1.675465;2.948737;;
145.426;1.679138;2.942346;;
145.427;1.679789;2.941214;;
145.448;1.688178;2.926337;;
145.449;1.688277;2.926161;;
145.45;1.688277;2.926161;;
145.45;1.688277;2.926161;;
145.451;1.688277;2.926161;;
145.47;1.696189;2.911762;;
145.471;1.696269;2.911617;;
145.472;1.696294;2.91157;;
145.473;1.696294;2.91157;;
145.492;1.700264;2.904206;;
145.493;1.703538;2.898054;;
145.494;1.704008;2.897171;;
145.5036226;;;0.0153550620317233;0.260211173608597
145.316;1.63571;3.013723;;
145.336;1.640189;3.006748;;
145.357;1.653562;2.985413;;
145.36;1.653854;2.984948;;
145.381;1.662512;2.970706;;
145.382;1.662615;2.970536;;
145.383;1.662615;2.970536;;
145.403;1.666819;2.963494;;
145.404;1.669878;2.958305;;
145.405;1.670774;2.956786;;
145.405;1.670886;2.956595;;
145.406;1.671068;2.956288;;
145.425;1.675465;2.948737;;
145.426;1.679138;2.942346;;
145.427;1.679789;2.941214;;
145.448;1.688178;2.926337;;
145.449;1.688277;2.926161;;
145.45;1.688277;2.926161;;
145.45;1.688277;2.926161;;
145.451;1.688277;2.926161;;
145.47;1.696189;2.911762;;
145.471;1.696269;2.911617;;
145.472;1.696294;2.91157;;
145.473;1.696294;2.91157;;
145.492;1.700264;2.904206;;
145.493;1.703538;2.898054;;
145.494;1.704008;2.897171;;
145.514;1.708128;2.88933;;
145.515;1.708169;2.889253;;
145.515;1.708176;2.889239;;
145.537;1.715903;2.874227;;
145.538;1.720862;2.864356;;
145.559;1.724016;2.858022;;
145.56;1.724046;2.857961;;
145.561;1.726752;2.852442;;
145.5708015;;;0.0196444116350102;0.252208998267041
145.336;1.640189;3.006748;;
145.357;1.653562;2.985413;;
145.36;1.653854;2.984948;;
145.381;1.662512;2.970706;;
145.382;1.662615;2.970536;;
145.383;1.662615;2.970536;;
145.403;1.666819;2.963494;;
145.404;1.669878;2.958305;;
145.405;1.670774;2.956786;;
145.405;1.670886;2.956595;;
145.406;1.671068;2.956288;;
145.425;1.675465;2.948737;;
145.426;1.679138;2.942346;;
145.427;1.679789;2.941214;;
145.448;1.688178;2.926337;;
145.449;1.688277;2.926161;;
145.45;1.688277;2.926161;;
145.45;1.688277;2.926161;;
145.451;1.688277;2.926161;;
145.47;1.696189;2.911762;;
145.471;1.696269;2.911617;;
145.472;1.696294;2.91157;;
145.473;1.696294;2.91157;;
145.492;1.700264;2.904206;;
145.493;1.703538;2.898054;;
145.494;1.704008;2.897171;;
145.514;1.708128;2.88933;;
145.515;1.708169;2.889253;;
145.515;1.708176;2.889239;;
145.537;1.715903;2.874227;;
145.538;1.720862;2.864356;;
145.559;1.724016;2.858022;;
145.56;1.724046;2.857961;;
145.561;1.726752;2.852442;;
145.582;1.730875;2.843941;;
145.584;1.734272;2.836825;;
145.605;1.742217;2.819827;;
145.605;1.742252;2.819752;;
145.626;1.745437;2.812783;;
145.627;1.748129;2.806813;;
145.628;1.748594;2.805782;;
145.6485087;;;0.532965666816899;0.293847013649411
145.425;1.675465;2.948737;;
145.426;1.679138;2.942346;;
145.427;1.679789;2.941214;;
145.448;1.688178;2.926337;;
145.449;1.688277;2.926161;;
145.45;1.688277;2.926161;;
145.45;1.688277;2.926161;;
145.451;1.688277;2.926161;;
145.47;1.696189;2.911762;;
145.471;1.696269;2.911617;;
145.472;1.696294;2.91157;;
145.473;1.696294;2.91157;;
145.492;1.700264;2.904206;;
145.493;1.703538;2.898054;;
145.494;1.704008;2.897171;;
