lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
66.441;0.6889454;0.3652716
66.442;0.6959626;0.367065
66.443;0.694931;0.3683412
66.444;0.6939749;0.3692345
66.463;0.7005316;0.3709109
66.464;0.6996385;0.371663
66.465;0.6998948;0.3717337
66.465;0.6988168;0.3723004
66.485;0.6988343;0.3720658
66.486;0.6978687;0.3726458
66.487;0.698212;0.3727462
66.488;0.6988585;0.3732201
66.507;0.6983607;0.3734484
66.508;0.6977852;0.3739063
66.509;0.698085;0.373974
66.51;0.6976335;0.3745458
66.531;0.6983976;0.375145
66.533;0.6975815;0.3756689
66.533;0.6982449;0.3761974
66.534;0.6971303;0.3767467
66.553;0.6975347;0.3769063
66.554;0.6963705;0.37731
66.555;0.6971446;0.3780139
66.555;0.6961494;0.3784972
66.576;0.6971228;0.3794603
66.576;0.6963426;0.379918
66.577;0.6969948;0.3805281
66.578;0.6962298;0.381074
66.598;0.6967792;0.3816622
66.598;0.6960481;0.3822248
66.599;0.6963176;0.3824944
66.6;0.6955924;0.3830692
66.606;0.6953121;0.3826823
66.619;0.6946213;0.3832178
66.62;0.6949985;0.3836257
66.621;0.6943905;0.384297
66.641;0.6952893;0.3853394
66.642;0.6949702;0.3862168
66.642;0.6957977;0.3871968
66.643;0.6956532;0.3878233
66.664;0.6964585;0.3887967
66.665;0.6964803;0.389272
66.665;0.6969569;0.389891
66.666;0.6973931;0.3903083
66.686;0.6975783;0.390572
66.687;0.6975925;0.3910185
66.708;0.6967695;0.3895257
66.71;0.6887755;0.3938738
66.731;0.6806595;0.3983688
66.732;0.6719788;0.403036
66.733;0.6717038;0.4028109
66.733;0.6711153;0.4021624
66.734;0.6624161;0.4065942
66.753;0.6618501;0.4060566
66.754;0.6610045;0.4067689
66.755;0.661605;0.4082241
66.756;0.6608187;0.4090249
66.776;0.6609925;0.4094266
66.777;0.6613357;0.4100952
66.778;0.6605793;0.4110858
66.779;0.6601335;0.4123671
66.799;0.6603522;0.4129668
66.8;0.6604438;0.4134431
66.801;0.659862;0.415032
66.801;0.6592684;0.4166474
66.821;0.6592231;0.4170246
66.822;0.6582597;0.4184648
66.842;0.6581021;0.4187305
66.843;0.6566838;0.4201241
66.844;0.6563624;0.4200644
66.845;0.6542448;0.4211658
66.845;0.6538928;0.4211462
66.846;0.6515425;0.4224941
66.864;0.6511755;0.4224996
66.864;0.6482596;0.4243488
66.865;0.6477946;0.4243603
66.866;0.6446239;0.425932
66.885;0.6440316;0.4260749
66.886;0.6411859;0.4275921
66.887;0.6404252;0.4275478
66.888;0.6372299;0.4286314
66.908;0.6362437;0.4283903
66.909;0.6333317;0.4288891
66.91;0.6323572;0.4287379
66.911;0.6296462;0.429368
66.93;0.6285295;0.4291737
66.931;0.6255608;0.429875
66.932;0.6242781;0.4296506
66.935;0.621151;0.4305622
66.953;0.6200461;0.4305924
66.954;0.6189153;0.4304686
66.975;0.6178982;0.4303568
66.997;0.6170194;0.4303534
66.998;0.6160015;0.4302983
66.999;0.6097474;0.4306597
67;0.6088532;0.4305147
67;0.6033992;0.4304981
67.001;0.5988313;0.4301255
67.021;0.5982574;0.4297777
67.042;0.5982693;0.4293173
67.043;0.5985907;0.4284812
67.043;0.5988734;0.4274134
67.044;0.5995588;0.4258054
67.045;0.6049727;0.4245653
67.064;0.605148;0.4236271
67.065;0.610053;0.4227206
67.066;0.6098657;0.4217221
67.067;0.6143678;0.4205353
67.086;0.614082;0.4197747
67.087;0.6138662;0.4191588
67.088;0.6137022;0.4188241
67.088;0.6122704;0.4177991
67.107;0.6121491;0.4174547
67.108;0.6109088;0.4157162
67.109;0.6108723;0.4155489
67.11;0.6095263;0.4137865
67.13;0.6096217;0.4138064
67.13;0.6083919;0.4125952
67.131;0.6084502;0.4126313
67.151;0.6074065;0.4118041
67.151;0.6074149;0.4118226
67.152;0.6062949;0.4113724
67.153;0.6061772;0.4113131
67.153;0.6053166;0.411263
67.172;0.6051009;0.4111715
67.173;0.6042699;0.4110553
67.173;0.6038832;0.410941
67.193;0.602985;0.4109906
67.194;0.6025264;0.4108442
67.195;0.6014905;0.4110293
67.216;0.6009611;0.4108429
67.216;0.5997036;0.4109724
67.217;0.5990162;0.4106022
67.218;0.5974603;0.4103962
67.218;0.5968845;0.4100435
67.237;0.5954435;0.4096751
67.237;0.5947521;0.4092313
67.238;0.5933735;0.4091631
67.258;0.59263;0.4087445
67.266;0.5912988;0.4085152
67.267;0.5905668;0.4080803
67.267;0.5895588;0.4081098
67.281;0.5886374;0.4074121
67.281;0.587796;0.4070004
67.282;0.5868011;0.4061644
67.283;0.585783;0.4054456
67.302;0.5848665;0.4045592
67.303;0.5839386;0.4038401
67.304;0.5830776;0.4028931
67.304;0.5823188;0.4016793
67.325;0.5814979;0.4005468
67.325;0.5805482;0.3997858
67.326;0.5798593;0.398851
67.327;0.5791286;0.397547
67.347;0.5783445;0.3964449
67.347;0.5776261;0.3955843
67.348;0.5764836;0.3951272
67.349;0.5755916;0.3939493
67.37;0.5748315;0.3930469
67.371;0.5736743;0.3923193
67.371;0.5728225;0.3912129
67.372;0.571486;0.3907208
67.392;0.570591;0.3896387
67.393;0.5689704;0.3887649
67.394;0.5682106;0.387795
67.394;0.5664782;0.3865446
67.414;0.5656191;0.3855549
67.414;0.5637766;0.384238
67.436;0.5628268;0.383209
67.436;0.5609714;0.3820758
67.437;0.55984;0.3809597
67.438;0.5580817;0.3795685
67.438;0.5570226;0.3786389
67.439;0.5559275;0.3776416
67.458;0.5534211;0.3776606
67.459;0.5515119;0.3772224
67.46;0.5504525;0.3762471
67.481;0.5496131;0.375524
67.482;0.5479768;0.3748973
67.483;0.5469489;0.3740108
67.483;0.5456882;0.3736534
67.503;0.5444952;0.3725367
67.503;0.5445856;0.3705936
67.504;0.5435573;0.3696531
67.504;0.5432069;0.3681901
67.524;0.5422284;0.3672741
67.525;0.5415652;0.3661864
67.526;0.5405634;0.3651514
67.527;0.5396957;0.3639861
67.547;0.5388148;0.3631328
67.547;0.5375674;0.3624959
67.548;0.5366728;0.3615636
67.549;0.5357157;0.3605129
67.574;0.5348285;0.3591309
67.575;0.5341463;0.357756
67.576;0.5333772;0.3568297
67.59;0.5326015;0.3558425
67.591;0.5322429;0.3539146
67.592;0.5315024;0.3528942
67.612;0.5307745;0.351779
67.613;0.529902;0.3504944
67.633;0.5291001;0.349196
67.655;0.528217;0.3478742
67.656;0.5273142;0.3466501
67.656;0.5264143;0.3429219
67.657;0.5253712;0.3417066
67.658;0.5240958;0.3393052
67.676;0.5229212;0.337955
67.676;0.521701;0.3350428
67.677;0.5200876;0.333326
67.697;0.5186704;0.3305192
67.698;0.5174306;0.3289559
67.718;0.5165604;0.3275719
67.719;0.5157838;0.3264018
67.74;0.5154757;0.3256165
67.741;0.5149403;0.3248382
67.762;0.5140576;0.3237477
67.763;0.5131921;0.3224706
67.783;0.5120432;0.3210192
67.784;0.5109326;0.3195062
67.784;0.5074046;0.3200018
67.804;0.5064168;0.3186526
67.805;0.5031445;0.3184354
67.806;0.5023579;0.3175541
67.806;0.4993094;0.3175899
67.826;0.4989135;0.3170856
67.826;0.4958628;0.3170088
67.827;0.4953269;0.3164127
67.849;0.4947585;0.3158114
67.85;0.4945219;0.3144217
67.851;0.4941222;0.3139034
67.851;0.4939349;0.3132142
67.87;0.4929681;0.3122141
67.871;0.4926942;0.3112533
67.893;0.4922202;0.3107616
67.893;0.4915038;0.3101678
67.894;0.4915526;0.3091609
67.895;0.4906643;0.3083359
67.896;0.4908478;0.307079
67.897;0.4908121;0.3047705
67.916;0.4907163;0.3045717
67.922;0.4908699;0.3034845
67.923;0.490206;0.3026006
67.924;0.4900524;0.3017758
67.937;0.48954;0.3008166
67.939;0.4892509;0.2997175
68.116;0.4881735;0.2981424
68.117;0.4758406;0.2850065
68.118;0.4637213;0.2721975
68.138;0.451394;0.2592661
68.159;0.4398375;0.2472107
68.16;0.4391404;0.2464099
68.161;0.4385268;0.2456534
68.182;0.4381296;0.2451358
68.183;0.437472;0.2443262
68.204;0.4373282;0.243998
68.225;0.4364998;0.2430909
68.226;0.4358485;0.2423718
68.247;0.4348344;0.2413603
68.249;0.4329411;0.2395564
68.27;0.4313839;0.2380284
68.271;0.4291837;0.2359462
68.272;0.4268749;0.2338269
68.292;0.4253843;0.2324097
68.314;0.4242966;0.2313215
68.315;0.4234496;0.2304318
68.336;0.4229157;0.2298097
68.337;0.4230793;0.2297902
68.358;0.4228633;0.2295216
68.38;0.4220704;0.2288233
68.4;0.418345;0.2258001
68.422;0.4119593;0.2206486
68.443;0.4072847;0.2168182
68.443;0.401934;0.2125386
68.641;0.4003287;0.2112413
68.663;0.3978344;0.2099334
68.664;0.3955189;0.2086321
68.665;0.3957084;0.2092184
68.687;0.3948216;0.2090273
68.688;0.3968425;0.2104391
68.71;0.3990569;0.2120253
68.733;0.3991742;0.2121407
68.734;0.3986208;0.2117837
68.735;0.3983268;0.2116454
68.761;0.3944874;0.2091195
68.776;0.393445;0.2085851
68.777;0.3932852;0.208722
68.907;0.3933665;0.2089896
68.929;0.3932865;0.2101592
69.872;0.3913471;0.21007
69.872;0.4316501;0.1959628
69.873;0.4721846;0.1813481
69.893;0.5131443;0.1677393
69.916;0.554424;0.1545939
69.959;0.5553647;0.155571
69.96;0.5562327;0.1573154
69.962;0.5566126;0.1588642
69.983;0.5570691;0.1602164
70.006;0.5575117;0.1610234
70.028;0.5580549;0.1606677
70.029;0.5586968;0.1603202
70.031;0.5592899;0.1603021
70.052;0.5596062;0.1604623
70.053;0.5596765;0.160352
70.054;0.5723323;0.1832865
70.074;0.5724373;0.1828551
70.075;0.5841973;0.2051556
70.076;0.5990377;0.2284752
70.076;0.5989184;0.2276784
70.077;0.5988781;0.2267994
70.096;0.6142107;0.2504305
70.096;0.6141923;0.2501614
70.097;0.6157825;0.2512857
70.117;0.6160953;0.2514436
70.118;0.6176692;0.2527375
70.118;0.6177393;0.2530516
70.139;0.6182976;0.253552
70.14;0.6191286;0.254197
70.14;0.6199456;0.2549307
70.141;0.6206455;0.2556579
70.142;0.6212206;0.2563553
70.161;0.6218269;0.2567301
70.162;0.6227599;0.2574576
70.163;0.6240085;0.2580351
70.185;0.625131;0.25912
70.186;0.6260375;0.2597094
70.186;0.6270833;0.2606057
70.187;0.6284877;0.2613791
70.187;0.6293675;0.2618806
70.207;0.6301908;0.2625243
70.208;0.6314901;0.2631161
70.208;0.6317276;0.2638502
70.209;0.6334873;0.2642567
70.228;0.6332703;0.2649756
70.228;0.6363324;0.265888
70.23;0.636152;0.2668167
70.252;0.6394844;0.2676554
70.253;0.6432354;0.2684366
70.254;0.6445281;0.2704693
70.275;0.6478119;0.2709884
70.276;0.6505686;0.2713544
70.276;0.6512975;0.2739651
70.298;0.6534592;0.274175
70.3;0.6552995;0.2745267
70.301;0.6572446;0.2751756
70.32;0.6575096;0.2751651
70.32;0.6594503;0.2778741
70.341;0.6600061;0.2782616
70.367;0.660228;0.2788553
70.367;0.66526;0.2792061
70.368;0.6683022;0.2781495
70.368;0.6641043;0.2801378
70.369;0.6677195;0.2783154
70.388;0.6648735;0.281076
70.388;0.6674711;0.2789159
70.389;0.6629139;0.2806847
70.408;0.6624307;0.2806976
70.409;0.657436;0.2821324
70.409;0.6563334;0.2820579
70.41;0.6567126;0.2826256
70.435;0.6575901;0.2834461
70.435;0.6560951;0.2831677
70.436;0.6570023;0.2841089
70.437;0.6569598;0.2847672
70.437;0.6580735;0.2858457
70.456;0.6590991;0.2871187
70.457;0.6600608;0.2879577
70.457;0.6610565;0.2891981
70.458;0.6620871;0.2899532
70.477;0.663307;0.2913839
70.478;0.6644558;0.2922032
70.479;0.6652058;0.2933838
70.498;0.6664383;0.2941432
70.499;0.6666263;0.2949184
70.499;0.6678401;0.2954638
70.5;0.6680999;0.2964942
70.519;0.6693599;0.2973655
70.52;0.6696326;0.2982338
70.521;0.6711844;0.299198
70.521;0.6705472;0.2996587
70.541;0.6718675;0.3006343
70.548;0.6706581;0.3006842
70.562;0.671783;0.3019479
70.563;0.6725506;0.3027288
70.564;0.6734083;0.3036184
70.585;0.6733243;0.3043709
70.605;0.6639701;0.3088748
70.606;0.6556635;0.3140609
70.627;0.6469492;0.3191266
70.629;0.6384104;0.3237938
70.651;0.6389037;0.3244644
70.652;0.6381359;0.3242028
70.672;0.6376404;0.3237837
70.673;0.6373668;0.3234947
70.694;0.6371982;0.323337
70.696;0.6371206;0.3234913
70.766;0.6369585;0.323692
70.768;0.6367726;0.3237436
70.768;0.6365469;0.3239395
70.77;0.6362339;0.3239964
70.771;0.635838;0.3242913
70.771;0.6500626;0.3272736
70.772;0.6494406;0.3280874
70.772;0.6652426;0.331697
70.773;0.6646636;0.332277
70.774;0.6809551;0.3359888
70.79;0.6802691;0.3362928
70.791;0.6943747;0.3386596
70.792;0.6936316;0.3389859
70.792;0.6934788;0.3386335
70.792;0.6927393;0.3390418
70.812;0.6921755;0.3383424
70.812;0.6912323;0.3385582
70.813;0.6907831;0.3380077
70.832;0.6899017;0.338343
70.833;0.6895624;0.337816
70.834;0.6889795;0.3378558
70.854;0.6895059;0.3379055
70.876;0.6888181;0.337793
70.899;0.6992396;0.3461224
70.899;0.6930574;0.3602791
70.9;0.6870073;0.3744217
70.9;0.696291;0.3808315
70.918;0.7057805;0.3876273
70.919;0.6993451;0.401543
70.919;0.7084394;0.4082298
70.92;0.7018194;0.4216925
70.939;0.7009087;0.4201373
70.94;0.6995201;0.4198231
70.941;0.6999084;0.4204846
70.942;0.6978034;0.420148
70.961;0.6981121;0.4207583
70.962;0.6954381;0.4209569
70.963;0.695644;0.421463
70.964;0.695837;0.4220291
70.984;0.6929891;0.4225461
70.984;0.6900562;0.4229845
70.985;0.6902002;0.4235421
70.986;0.687395;0.4242988
71.005;0.6874856;0.4249232
71.005;0.6852009;0.4258596
71.006;0.6850787;0.4264562
71.026;0.6827615;0.4273885
71.027;0.6824666;0.4278818
71.027;0.6819018;0.4279748
71.028;0.6793577;0.4289439
71.028;0.6770538;0.4298897
71.048;0.6765459;0.4299427
71.048;0.6742163;0.4310322
71.049;0.6740466;0.4314528
71.07;0.6720347;0.4326988
71.071;0.6720433;0.4332443
71.071;0.6707017;0.4347218
71.071;0.6708249;0.4354515
71.072;0.6695583;0.436974
71.092;0.669629;0.4376023
71.092;0.6686637;0.4387106
71.093;0.6687596;0.4389639
71.114;0.6686283;0.4395106
71.135;0.6764188;0.4379366
71.136;0.6849112;0.4356408
71.136;0.693681;0.4332685
71.137;0.6958216;0.4352059
71.157;0.7041637;0.4332088
71.179;0.7046349;0.433
71.18;0.7047725;0.4338224
71.201;0.7046587;0.4352079
71.202;0.7044303;0.4369902
71.202;0.706198;0.4383309
71.204;0.7058665;0.4405089
71.223;0.7077272;0.441956
71.224;0.7069983;0.4441283
71.225;0.7087717;0.4457018
71.226;0.7077234;0.447657
71.25;0.7074761;0.4475676
71.25;0.7063884;0.4491183
71.251;0.7066513;0.4498001
71.251;0.705265;0.45109
71.267;0.7054079;0.4516748
71.268;0.7040755;0.452573
71.269;0.7040952;0.4529542
71.269;0.7026904;0.4537165
71.289;0.7026137;0.4539254
71.289;0.7009082;0.4545537
71.29;0.7008259;0.4547104
71.291;0.6993504;0.4552193
71.31;0.6993098;0.4554273
71.312;0.6990098;0.4552308
71.312;0.6974723;0.4556758
71.313;0.6959107;0.4553446
71.334;0.695182;0.4543071
71.335;0.6921283;0.4495082
71.355;0.6892929;0.4450503
71.357;0.6867741;0.4410231
71.357;0.6847208;0.4377934
71.376;0.6769727;0.4355195
71.377;0.6693686;0.4327663
71.378;0.669621;0.4332075
71.379;0.6622593;0.4301675
71.399;0.6622345;0.4300736
71.4;0.6553503;0.4275892
71.4;0.6551949;0.4273938
71.401;0.6549481;0.4268668
71.42;0.6549562;0.4269821
71.421;0.6549661;0.427167
71.422;0.6547189;0.4267215
71.422;0.6544539;0.4263749
71.442;0.6544686;0.4265848
71.443;0.6541519;0.4261817
71.444;0.6542239;0.4264136
71.445;0.6538311;0.4257624
71.464;0.6536485;0.425715
71.464;0.6531149;0.4251454
71.465;0.6528594;0.4250038
71.466;0.6522402;0.4243805
71.485;0.6519163;0.4242193
71.486;0.6513109;0.4236047
71.486;0.6509877;0.4235075
71.506;0.6503239;0.4230596
71.507;0.6499473;0.4227856
71.507;0.6491721;0.422632
71.508;0.6487091;0.4222414
71.527;0.6477927;0.4222156
71.528;0.6474397;0.4219705
71.529;0.6464475;0.4220915
71.53;0.6460205;0.421739
71.55;0.6446267;0.4218494
71.55;0.6442546;0.4216781
71.551;0.6428795;0.4218779
71.552;0.6425335;0.4217101
71.577;0.6412725;0.421925
71.578;0.6407554;0.4215563
71.578;0.6393334;0.4218
71.593;0.6388167;0.4214676
71.593;0.6374705;0.421852
71.594;0.6369147;0.4213061
71.595;0.6355183;0.4214488
71.615;0.6348934;0.4207729
71.616;0.6334114;0.4209948
71.616;0.6327465;0.4201822
71.617;0.6311716;0.4203435
71.636;0.6301384;0.4191973
71.637;0.628669;0.4194021
71.637;0.6276904;0.4186161
71.638;0.6261103;0.4188473
71.657;0.6250597;0.4179913
71.659;0.6233919;0.4179899
71.659;0.6222488;0.4172621
71.659;0.620712;0.417328
71.679;0.6198619;0.4168718
71.68;0.6180315;0.4169719
71.681;0.6170215;0.4161016
71.682;0.6151794;0.4160551
71.701;0.6136991;0.414865
71.702;0.6119691;0.4135448
71.703;0.6098694;0.4135827
71.703;0.6075625;0.4136922
71.722;0.6059694;0.4125644
71.723;0.6039883;0.4124832
71.724;0.6023871;0.4114625
71.744;0.6004618;0.4112879
71.745;0.599463;0.4108952
71.746;0.597575;0.410747
71.746;0.5964221;0.409981
71.747;0.5949556;0.4096512
71.767;0.5937426;0.4087816
71.768;0.5920925;0.4085276
71.769;0.5908515;0.4075781
71.789;0.5892148;0.407488
71.79;0.5876039;0.4064074
71.81;0.5857436;0.4065827
71.811;0.5844576;0.4055528
71.812;0.5833095;0.40479
71.813;0.5803843;0.4048078
71.833;0.5793376;0.4040163
71.853;0.5785112;0.403044
71.854;0.5778871;0.4025503
71.876;0.576973;0.401413
71.877;0.5760843;0.40068
71.896;0.5751987;0.3999435
71.897;0.5743964;0.3992856
71.918;0.5736852;0.3987254
71.919;0.5729761;0.3978934
71.94;0.5723715;0.3971903
71.941;0.5716594;0.3961961
71.961;0.5709066;0.3953661
71.962;0.5701152;0.3944378
71.982;0.5693682;0.3936541
71.983;0.5687195;0.3931014
71.984;0.5610946;0.3926921
72.003;0.5605898;0.3921522
72.004;0.5601929;0.3917814
72.025;0.5597867;0.3913243
72.026;0.5593125;0.3905475
72.046;0.5588386;0.389798
72.048;0.5582461;0.3889129
72.069;0.5577102;0.388023
72.09;0.5571595;0.3872537
72.09;0.5565807;0.3865443
72.091;0.5562295;0.3860911
72.111;0.5557249;0.3855361
72.132;0.5554308;0.3852715
72.133;0.5550981;0.3851255
72.153;0.5542774;0.384603
72.174;0.5497347;0.3799817
72.175;0.5451378;0.3756918
72.175;0.5403782;0.3711379
72.196;0.5358213;0.3668102
72.197;0.5350599;0.3664239
72.218;0.534536;0.3655913
72.219;0.5346361;0.3649789
72.219;0.5224297;0.3501116
72.22;0.5110278;0.3351745
72.24;0.5118352;0.3347813
72.241;0.5016021;0.3198294
72.241;0.4967312;0.3052025
72.261;0.498289;0.3048539
72.262;0.4995346;0.3043758
72.263;0.5001004;0.3043318
72.305;0.5011537;0.3044823
72.306;0.504365;0.3044664
72.306;0.5067515;0.303964
72.327;0.5086785;0.3038182
72.348;0.5100958;0.3031763
72.349;0.5097151;0.3024746
72.37;0.5100636;0.3025143
72.371;0.5104774;0.3028363
72.372;0.5114009;0.3037721
72.392;0.5118918;0.3044064
72.392;0.519685;0.3083466
72.393;0.5265648;0.3112155
72.394;0.5263453;0.3111083
72.414;0.5324382;0.3136797
72.415;0.5318887;0.3131839
72.436;0.5311207;0.3124982
72.437;0.5303913;0.3120099
72.438;0.5345473;0.3130085
72.439;0.5337155;0.3124459
72.457;0.5310824;0.3097526
72.458;0.5297634;0.3086609
72.459;0.5275242;0.3069524
72.459;0.5256499;0.3053916
72.479;0.5236102;0.3037342
72.479;0.521208;0.3014207
72.48;0.5190967;0.2994233
72.481;0.5182222;0.2987164
72.5;0.5168266;0.2976828
72.501;0.5149644;0.2960133
72.501;0.5136758;0.2949412
72.521;0.5125242;0.293963
72.521;0.5112738;0.2928319
72.522;0.5109255;0.2929043
72.522;0.5093889;0.2919775
72.542;0.50877;0.2918013
72.542;0.5081567;0.2916339
72.543;0.5068815;0.2912261
72.544;0.50538;0.2911128
72.563;0.5047028;0.2908404
72.564;0.503116;0.2909257
72.565;0.5019234;0.2899193
72.565;0.5007182;0.2899472
72.585;0.4997904;0.2892425
72.586;0.4986239;0.2889643
72.586;0.4975153;0.2881587
72.606;0.4965928;0.287778
72.607;0.4957518;0.2875596
72.607;0.4946609;0.2867963
72.608;0.4938348;0.286705
72.628;0.4928391;0.2860336
72.629;0.4920157;0.2857067
72.652;0.491171;0.2850593
72.653;0.4906842;0.2845687
72.654;0.4903032;0.2840663
72.675;0.4899298;0.2835306
72.676;0.4893171;0.2827368
72.697;0.4889714;0.2821715
72.698;0.4886737;0.2816028
72.719;0.4884493;0.2811618
72.72;0.4884332;0.2808857
72.741;0.4881322;0.2803739
72.761;0.4877886;0.2798951
72.762;0.4874871;0.2793911
72.785;0.4872082;0.2789095
72.786;0.4869078;0.2783963
72.808;0.4867991;0.2780383
72.809;0.4866245;0.277668
72.81;0.4863662;0.2771428
72.83;0.4861918;0.2767018
72.853;0.4858068;0.2760471
72.876;0.4860446;0.2760082
72.897;0.5003939;0.296351
72.898;0.5140908;0.3209841
72.899;0.5219675;0.3490982
72.9;0.5358256;0.3739101
72.92;0.5474681;0.3993596
72.921;0.5607079;0.4231761
72.922;0.5723369;0.4485574
72.922;0.5716902;0.4520556
72.923;0.5835069;0.4775748
72.941;0.5838325;0.476838
72.942;0.5867894;0.4737884
72.943;0.5872217;0.4730181
72.944;0.5862392;0.4722523
72.964;0.5868098;0.4717387
72.965;0.5856331;0.4709937
72.965;0.5861551;0.4706141
72.986;0.5846239;0.4699583
72.987;0.5850017;0.4695267
72.988;0.5851113;0.4688653
72.988;0.5834945;0.4679041
72.989;0.5817242;0.4668347
73.008;0.5815152;0.4661513
73.009;0.5795726;0.4648739
73.01;0.5791925;0.4641767
73.03;0.5770541;0.4627713
73.032;0.5764771;0.46203
73.032;0.5745307;0.4608073
73.033;0.5738652;0.4600175
73.034;0.57315;0.4591334
73.054;0.5711367;0.4580096
73.054;0.5692719;0.4565772
73.055;0.5685263;0.4556515
73.055;0.5669131;0.4542971
73.075;0.5661094;0.453209
73.076;0.5643743;0.4518822
73.077;0.5634567;0.4508823
73.097;0.5618463;0.4496289
73.098;0.5609793;0.4486941
73.099;0.5594405;0.4477624
73.099;0.5585154;0.446604
73.119;0.5567658;0.4458335
73.12;0.5557864;0.4449585
73.121;0.5541486;0.4445604
73.122;0.5531916;0.4436784
73.141;0.5515421;0.4431665
73.142;0.5504969;0.4421011
73.143;0.5488328;0.4419099
73.163;0.5477142;0.4410248
73.164;0.5464038;0.4398833
73.165;0.5449492;0.4395018
73.166;0.5434104;0.43832
73.167;0.5419276;0.4371714
73.187;0.5404394;0.4360571
73.188;0.5387166;0.434795
73.188;0.5370654;0.4333597
73.189;0.5351713;0.4317851
73.209;0.5337276;0.4300474
73.209;0.5318663;0.4285247
73.231;0.5298848;0.4267422
73.232;0.5279113;0.4249815
73.233;0.5247421;0.4222684
73.253;0.5217774;0.4195217
73.298;0.5284439;0.4228097
73.299;0.5416037;0.4292158
73.306;0.5744259;0.4236404
73.307;0.6080934;0.4186963
73.307;0.6217517;0.4255739
73.308;0.6358514;0.4327719
73.32;0.6717626;0.4297221
73.321;0.6776419;0.4322829
73.322;0.7138182;0.4300869
73.323;0.7136731;0.429815
73.342;0.7144824;0.4311124
73.343;0.7142323;0.4304671
73.344;0.7140306;0.4321523
73.345;0.7138445;0.4315637
73.365;0.7129408;0.4333929
73.366;0.7128554;0.4329569
73.367;0.7110826;0.4341509
73.387;0.710981;0.4337844
73.388;0.7081824;0.4348455
73.389;0.7082692;0.4348742
73.389;0.7045606;0.4356689
73.409;0.7004206;0.4361395
73.41;0.6998996;0.4356793
73.411;0.6994449;0.4354717
73.411;0.6952144;0.4361128
73.43;0.6945381;0.4356627
73.431;0.6904526;0.4362004
73.432;0.6897045;0.4358476
73.433;0.6859993;0.4362262
73.434;0.685757;0.4363858
73.454;0.6817136;0.4367579
73.455;0.6812091;0.4365427
73.456;0.6767877;0.4367332
73.457;0.6762689;0.4365949
73.477;0.6720301;0.4367664
73.5;0.6678318;0.4372166
73.501;0.6635458;0.4377476
73.502;0.659732;0.4384162
73.522;0.6559825;0.4387168
73.524;0.6524879;0.4386967
73.544;0.6496958;0.4384733
73.545;0.6467659;0.4381167
73.61;0.644595;0.4382298
73.611;0.6482623;0.4495808
73.612;0.6803343;0.4597161
73.612;0.684104;0.4714729
73.632;0.7172201;0.4822498
73.633;0.7213087;0.494097
73.634;0.7554576;0.5048429
73.655;0.7598678;0.5169767
73.655;0.793903;0.5276318
73.656;0.794481;0.5282162
73.657;0.7943273;0.5291748
73.68;0.7951;0.529372
73.702;0.7890179;0.5357684
73.703;0.7821664;0.5421147
73.703;0.7838075;0.5420502
73.724;0.7853364;0.5417496
73.725;0.7880233;0.5292405
73.725;0.7891821;0.5284958
73.726;0.7811587;0.5267312
73.865;0.7780192;0.5189819
73.867;0.8156972;0.47366
73.868;0.8437562;0.446552
73.88;0.8828216;0.4080686
73.881;0.9226893;0.369319
73.947;0.9218942;0.3681929
74.011;0.9080244;0.3790614
74.013;0.8802044;0.4124356
74.034;0.8767487;0.4099116
74.054;0.8444296;0.4377203
74.055;0.8119066;0.4652426
74.076;0.7916355;0.4809543
74.077;0.7897826;0.4764231
74.097;0.7832855;0.4761063
74.098;0.781623;0.4722324
74.099;0.7726253;0.4734845
74.119;0.7641518;0.4756705
74.14;0.7557528;0.4783932
74.141;0.7428669;0.4782667
74.162;0.7418449;0.4775075
74.163;0.7442844;0.4755919
74.184;0.7344103;0.4783923
74.207;0.7421141;0.4817283
74.249;0.7440052;0.4865696
74.25;0.7459222;0.4916383
74.272;0.7472708;0.493929
74.272;0.7495648;0.4992068
74.272;0.7496353;0.5001796
74.294;0.7498407;0.5104362
74.294;0.7494751;0.5107302
74.295;0.7538424;0.5181884
74.296;0.7620251;0.5275604
74.296;0.7615615;0.5280638
74.316;0.7518162;0.5368066
74.318;0.7512228;0.5375632
74.339;0.7505054;0.5384675
74.339;0.7474777;0.5430057
74.34;0.7467914;0.5439519
74.341;0.7440325;0.5488465
74.342;0.7432525;0.5499473
74.361;0.740664;0.554184
74.362;0.7399254;0.5550799
74.382;0.7392312;0.5557508
74.383;0.7352173;0.5621516
74.384;0.7345277;0.562861
74.385;0.732245;0.5662265
74.407;0.731521;0.566842
74.407;0.7296671;0.5697413
74.408;0.728853;0.5704126
74.415;0.727101;0.5737113
74.415;0.726516;0.5740126
74.428;0.726386;0.5748049
74.429;0.7259514;0.5747278
74.43;0.7256541;0.5751291
74.451;0.7256051;0.5745533
74.452;0.7252104;0.5740029
74.453;0.7255856;0.5730079
74.453;0.7251598;0.5714281
74.454;0.7256588;0.5704553
74.474;0.7264662;0.5677601
74.474;0.7272441;0.5666501
74.475;0.7289226;0.5636579
74.476;0.7297953;0.562857
74.496;0.7322667;0.5597714
74.497;0.7331269;0.5592687
74.497;0.7339455;0.5589252
74.498;0.7369468;0.556083
74.539;0.7393172;0.553866
74.54;0.7459573;0.5511718
74.541;0.7473001;0.5513375
