circular35Timestamp;circular35XPos;circular35YPos;circular35newCorr;circular35smoothCorr
211.017;1.175954;-0.1397348;;
211.037;1.175954;-0.1397348;;
211.082;1.229371;-0.1722;;
211.083;1.229371;-0.1722;;
211.103;1.271893;-0.1962234;;
211.104;1.272324;-0.1964667;;
211.105;1.272406;-0.1965129;;
211.106;1.27953;-0.2003766;;
211.125;1.294302;-0.2082777;;
211.127;1.294633;-0.2084549;;
211.1384092;;;0.181734078328474;-0.0384133427812803
210.924;1.065742;-0.06401071;;
210.925;1.065945;-0.06416469;;
210.925;1.065968;-0.06418209;;
210.926;1.06602;-0.06422121;;
210.927;1.066028;-0.06422752;;
210.946;1.093955;-0.08458334;;
210.947;1.094226;-0.08478088;;
210.948;1.094301;-0.0848361;;
210.968;1.114236;-0.09885582;;
210.969;1.114441;-0.09899986;;
210.97;1.114476;-0.09902461;;
210.974;1.11448;-0.09902748;;
210.976;1.119448;-0.1024344;;
210.992;1.139432;-0.1159948;;
210.993;1.139691;-0.1161704;;
210.994;1.139774;-0.1162274;;
210.994;1.139774;-0.1162274;;
211.015;1.16038;-0.1297652;;
211.016;1.160643;-0.1299382;;
211.017;1.175954;-0.1397348;;
211.037;1.175954;-0.1397348;;
211.082;1.229371;-0.1722;;
211.083;1.229371;-0.1722;;
211.103;1.271893;-0.1962234;;
211.104;1.272324;-0.1964667;;
211.105;1.272406;-0.1965129;;
211.106;1.27953;-0.2003766;;
211.125;1.294302;-0.2082777;;
211.127;1.294633;-0.2084549;;
211.147;1.322131;-0.2226633;;
211.148;1.322413;-0.2228088;;
211.149;1.322462;-0.2228342;;
211.15;1.322472;-0.2228396;;
211.15;1.322472;-0.2228396;;
211.169;1.348159;-0.2355575;;
211.17;1.348438;-0.2356953;;
211.171;1.348494;-0.2357231;;
211.191;1.375974;-0.2487549;;
211.192;1.375974;-0.2487549;;
211.192;1.375974;-0.2487549;;
211.193;1.375974;-0.2487549;;
211.194;1.375974;-0.2487549;;
211.214;1.403004;-0.2610041;;
211.215;1.403384;-0.2611764;;
211.216;1.403625;-0.2612857;;
211.2176205;;;0.0792539451122405;-0.0319621423225026
210.992;1.139432;-0.1159948;;
210.993;1.139691;-0.1161704;;
210.994;1.139774;-0.1162274;;
210.994;1.139774;-0.1162274;;
211.015;1.16038;-0.1297652;;
211.016;1.160643;-0.1299382;;
211.017;1.175954;-0.1397348;;
211.037;1.175954;-0.1397348;;
211.082;1.229371;-0.1722;;
211.083;1.229371;-0.1722;;
211.103;1.271893;-0.1962234;;
211.104;1.272324;-0.1964667;;
211.105;1.272406;-0.1965129;;
211.106;1.27953;-0.2003766;;
211.125;1.294302;-0.2082777;;
211.127;1.294633;-0.2084549;;
211.147;1.322131;-0.2226633;;
211.148;1.322413;-0.2228088;;
211.149;1.322462;-0.2228342;;
211.15;1.322472;-0.2228396;;
211.15;1.322472;-0.2228396;;
211.169;1.348159;-0.2355575;;
211.17;1.348438;-0.2356953;;
211.171;1.348494;-0.2357231;;
211.191;1.375974;-0.2487549;;
211.192;1.375974;-0.2487549;;
211.192;1.375974;-0.2487549;;
211.193;1.375974;-0.2487549;;
211.194;1.375974;-0.2487549;;
211.214;1.403004;-0.2610041;;
211.215;1.403384;-0.2611764;;
211.216;1.403625;-0.2612857;;
211.236;1.430645;-0.2729782;;
211.237;1.430927;-0.2731003;;
211.238;1.430966;-0.2731172;;
211.239;1.430976;-0.2731217;;
211.258;1.465772;-0.2873925;;
211.258;1.465772;-0.2873925;;
211.259;1.465772;-0.2873925;;
211.26;1.465772;-0.2873925;;
211.28;1.487074;-0.2957016;;
211.281;1.487261;-0.2957743;;
211.282;1.48732;-0.2957975;;
211.283;1.487347;-0.2958083;;
211.2948262;;;0.0297446538559594;-0.0315759216932767
211.082;1.229371;-0.1722;;
211.083;1.229371;-0.1722;;
211.103;1.271893;-0.1962234;;
211.104;1.272324;-0.1964667;;
211.105;1.272406;-0.1965129;;
211.106;1.27953;-0.2003766;;
211.125;1.294302;-0.2082777;;
211.127;1.294633;-0.2084549;;
211.147;1.322131;-0.2226633;;
211.148;1.322413;-0.2228088;;
211.149;1.322462;-0.2228342;;
211.15;1.322472;-0.2228396;;
211.15;1.322472;-0.2228396;;
211.169;1.348159;-0.2355575;;
211.17;1.348438;-0.2356953;;
211.171;1.348494;-0.2357231;;
211.191;1.375974;-0.2487549;;
211.192;1.375974;-0.2487549;;
211.192;1.375974;-0.2487549;;
211.193;1.375974;-0.2487549;;
211.194;1.375974;-0.2487549;;
211.214;1.403004;-0.2610041;;
211.215;1.403384;-0.2611764;;
211.216;1.403625;-0.2612857;;
211.236;1.430645;-0.2729782;;
211.237;1.430927;-0.2731003;;
211.238;1.430966;-0.2731172;;
211.239;1.430976;-0.2731217;;
211.258;1.465772;-0.2873925;;
211.258;1.465772;-0.2873925;;
211.259;1.465772;-0.2873925;;
211.26;1.465772;-0.2873925;;
211.28;1.487074;-0.2957016;;
211.281;1.487261;-0.2957743;;
211.282;1.48732;-0.2957975;;
211.283;1.487347;-0.2958083;;
211.305;1.515403;-0.3062659;;
211.306;1.515403;-0.3062659;;
211.307;1.515403;-0.3062659;;
211.307;1.515403;-0.3062659;;
211.308;1.515403;-0.3062659;;
211.326;1.529794;-0.3114194;;
211.327;1.529938;-0.311471;;
211.328;1.529978;-0.3114852;;
211.348;1.570915;-0.3253706;;
211.349;1.571301;-0.3255015;;
211.35;1.571401;-0.3255354;;
211.35;1.571436;-0.3255471;;
211.3630082;;;0.0127691330912653;-0.0406995077335914
211.147;1.322131;-0.2226633;;
211.148;1.322413;-0.2228088;;
211.149;1.322462;-0.2228342;;
211.15;1.322472;-0.2228396;;
211.15;1.322472;-0.2228396;;
211.169;1.348159;-0.2355575;;
211.17;1.348438;-0.2356953;;
211.171;1.348494;-0.2357231;;
211.191;1.375974;-0.2487549;;
211.192;1.375974;-0.2487549;;
211.192;1.375974;-0.2487549;;
211.193;1.375974;-0.2487549;;
211.194;1.375974;-0.2487549;;
211.214;1.403004;-0.2610041;;
211.215;1.403384;-0.2611764;;
211.216;1.403625;-0.2612857;;
211.236;1.430645;-0.2729782;;
211.237;1.430927;-0.2731003;;
211.238;1.430966;-0.2731172;;
211.239;1.430976;-0.2731217;;
211.258;1.465772;-0.2873925;;
211.258;1.465772;-0.2873925;;
211.259;1.465772;-0.2873925;;
211.26;1.465772;-0.2873925;;
211.28;1.487074;-0.2957016;;
211.281;1.487261;-0.2957743;;
211.282;1.48732;-0.2957975;;
211.283;1.487347;-0.2958083;;
211.305;1.515403;-0.3062659;;
211.306;1.515403;-0.3062659;;
211.307;1.515403;-0.3062659;;
211.307;1.515403;-0.3062659;;
211.308;1.515403;-0.3062659;;
211.326;1.529794;-0.3114194;;
211.327;1.529938;-0.311471;;
211.328;1.529978;-0.3114852;;
211.348;1.570915;-0.3253706;;
211.349;1.571301;-0.3255015;;
211.35;1.571401;-0.3255354;;
211.35;1.571436;-0.3255471;;
211.371;1.600549;-0.3347402;;
211.371;1.600549;-0.3347402;;
211.372;1.600549;-0.3347402;;
211.373;1.600549;-0.3347402;;
211.392;1.630128;-0.3435076;;
211.393;1.630547;-0.3436318;;
211.394;1.630741;-0.3436892;;
211.395;1.630867;-0.3437268;;
211.414;1.658689;-0.3514522;;
211.415;1.658993;-0.3515368;;
211.416;1.659036;-0.3515487;;
211.436;1.687615;-0.3589688;;
211.437;1.687914;-0.3590464;;
211.438;1.687958;-0.3590578;;
211.4407152;;;0.02890232942173;-0.108551899204161
211.214;1.403004;-0.2610041;;
211.215;1.403384;-0.2611764;;
211.216;1.403625;-0.2612857;;
211.236;1.430645;-0.2729782;;
211.237;1.430927;-0.2731003;;
211.238;1.430966;-0.2731172;;
211.239;1.430976;-0.2731217;;
211.258;1.465772;-0.2873925;;
211.258;1.465772;-0.2873925;;
211.259;1.465772;-0.2873925;;
211.26;1.465772;-0.2873925;;
211.28;1.487074;-0.2957016;;
211.281;1.487261;-0.2957743;;
211.282;1.48732;-0.2957975;;
211.283;1.487347;-0.2958083;;
211.305;1.515403;-0.3062659;;
211.306;1.515403;-0.3062659;;
211.307;1.515403;-0.3062659;;
211.307;1.515403;-0.3062659;;
211.308;1.515403;-0.3062659;;
211.326;1.529794;-0.3114194;;
211.327;1.529938;-0.311471;;
211.328;1.529978;-0.3114852;;
211.348;1.570915;-0.3253706;;
211.349;1.571301;-0.3255015;;
211.35;1.571401;-0.3255354;;
211.35;1.571436;-0.3255471;;
211.371;1.600549;-0.3347402;;
211.371;1.600549;-0.3347402;;
211.372;1.600549;-0.3347402;;
211.373;1.600549;-0.3347402;;
211.392;1.630128;-0.3435076;;
211.393;1.630547;-0.3436318;;
211.394;1.630741;-0.3436892;;
211.395;1.630867;-0.3437268;;
211.414;1.658689;-0.3514522;;
211.415;1.658993;-0.3515368;;
211.416;1.659036;-0.3515487;;
211.436;1.687615;-0.3589688;;
211.437;1.687914;-0.3590464;;
211.438;1.687958;-0.3590578;;
211.46;1.71704;-0.3660794;;
211.461;1.717268;-0.3661345;;
211.461;1.717276;-0.3661365;;
211.462;1.717345;-0.3661532;;
211.482;1.756226;-0.3747188;;
211.503;1.775876;-0.3787054;;
211.504;1.776109;-0.3787526;;
211.506;1.776109;-0.3787526;;
211.5073928;;;-0.0804437490372761;-0.182123300740539
211.28;1.487074;-0.2957016;;
211.281;1.487261;-0.2957743;;
211.282;1.48732;-0.2957975;;
211.283;1.487347;-0.2958083;;
211.305;1.515403;-0.3062659;;
211.306;1.515403;-0.3062659;;
211.307;1.515403;-0.3062659;;
211.307;1.515403;-0.3062659;;
211.308;1.515403;-0.3062659;;
211.326;1.529794;-0.3114194;;
211.327;1.529938;-0.311471;;
211.328;1.529978;-0.3114852;;
211.348;1.570915;-0.3253706;;
211.349;1.571301;-0.3255015;;
211.35;1.571401;-0.3255354;;
211.35;1.571436;-0.3255471;;
211.371;1.600549;-0.3347402;;
211.371;1.600549;-0.3347402;;
211.372;1.600549;-0.3347402;;
211.373;1.600549;-0.3347402;;
211.392;1.630128;-0.3435076;;
211.393;1.630547;-0.3436318;;
211.394;1.630741;-0.3436892;;
211.395;1.630867;-0.3437268;;
211.414;1.658689;-0.3514522;;
211.415;1.658993;-0.3515368;;
211.416;1.659036;-0.3515487;;
211.436;1.687615;-0.3589688;;
211.437;1.687914;-0.3590464;;
211.438;1.687958;-0.3590578;;
211.46;1.71704;-0.3660794;;
211.461;1.717268;-0.3661345;;
211.461;1.717276;-0.3661365;;
211.462;1.717345;-0.3661532;;
211.482;1.756226;-0.3747188;;
211.503;1.775876;-0.3787054;;
211.504;1.776109;-0.3787526;;
211.506;1.776109;-0.3787526;;
211.525;1.805669;-0.3843012;;
211.526;1.805669;-0.3843012;;
211.547;1.841509;-0.3903204;;
211.549;1.842261;-0.3904468;;
211.571;1.86544;-0.3939299;;
211.572;1.865659;-0.3939628;;
211.5856016;;;-0.684561109545093;-0.191882414476106
211.348;1.570915;-0.3253706;;
211.349;1.571301;-0.3255015;;
211.35;1.571401;-0.3255354;;
211.35;1.571436;-0.3255471;;
211.371;1.600549;-0.3347402;;
211.371;1.600549;-0.3347402;;
211.372;1.600549;-0.3347402;;
211.373;1.600549;-0.3347402;;
211.392;1.630128;-0.3435076;;
211.393;1.630547;-0.3436318;;
211.394;1.630741;-0.3436892;;
211.395;1.630867;-0.3437268;;
211.414;1.658689;-0.3514522;;
211.415;1.658993;-0.3515368;;
211.416;1.659036;-0.3515487;;
211.436;1.687615;-0.3589688;;
211.437;1.687914;-0.3590464;;
211.438;1.687958;-0.3590578;;
211.46;1.71704;-0.3660794;;
211.461;1.717268;-0.3661345;;
211.461;1.717276;-0.3661365;;
211.462;1.717345;-0.3661532;;
211.482;1.756226;-0.3747188;;
211.503;1.775876;-0.3787054;;
211.504;1.776109;-0.3787526;;
211.506;1.776109;-0.3787526;;
211.525;1.805669;-0.3843012;;
211.526;1.805669;-0.3843012;;
211.547;1.841509;-0.3903204;;
211.549;1.842261;-0.3904468;;
211.571;1.86544;-0.3939299;;
211.572;1.865659;-0.3939628;;
211.595;1.895454;-0.3979747;;
211.596;1.895454;-0.3979747;;
211.615;1.910511;-0.3998041;;
211.615;1.910637;-0.3998195;;
211.637;1.954028;-0.4043496;;
211.637;1.954355;-0.4043837;;
211.638;1.954499;-0.4043987;;
211.639;1.954518;-0.4044007;;
211.652279;;;-0.843328884019623;-0.18368289602197
211.436;1.687615;-0.3589688;;
211.437;1.687914;-0.3590464;;
211.438;1.687958;-0.3590578;;
211.46;1.71704;-0.3660794;;
211.461;1.717268;-0.3661345;;
211.461;1.717276;-0.3661365;;
211.462;1.717345;-0.3661532;;
211.482;1.756226;-0.3747188;;
211.503;1.775876;-0.3787054;;
211.504;1.776109;-0.3787526;;
211.506;1.776109;-0.3787526;;
211.525;1.805669;-0.3843012;;
211.526;1.805669;-0.3843012;;
211.547;1.841509;-0.3903204;;
211.549;1.842261;-0.3904468;;
211.571;1.86544;-0.3939299;;
211.572;1.865659;-0.3939628;;
211.595;1.895454;-0.3979747;;
211.596;1.895454;-0.3979747;;
211.615;1.910511;-0.3998041;;
211.615;1.910637;-0.3998195;;
211.637;1.954028;-0.4043496;;
211.637;1.954355;-0.4043837;;
211.638;1.954499;-0.4043987;;
211.639;1.954518;-0.4044007;;
211.658;1.985276;-0.4069496;;
211.659;1.985276;-0.4069496;;
211.679;2.015125;-0.4089039;;
211.68;2.015125;-0.4089039;;
211.7;2.045395;-0.4103653;;
211.701;2.045395;-0.4103653;;
211.701;2.045395;-0.4103653;;
211.702;2.045395;-0.4103653;;
211.721;2.075354;-0.4112937;;
211.722;2.075746;-0.4113058;;
211.723;2.075746;-0.4113058;;
211.7314911;;;-0.912025001696397;-0.180412861096618
211.503;1.775876;-0.3787054;;
211.504;1.776109;-0.3787526;;
211.506;1.776109;-0.3787526;;
211.525;1.805669;-0.3843012;;
211.526;1.805669;-0.3843012;;
211.547;1.841509;-0.3903204;;
211.549;1.842261;-0.3904468;;
211.571;1.86544;-0.3939299;;
211.572;1.865659;-0.3939628;;
211.595;1.895454;-0.3979747;;
211.596;1.895454;-0.3979747;;
211.615;1.910511;-0.3998041;;
211.615;1.910637;-0.3998195;;
211.637;1.954028;-0.4043496;;
211.637;1.954355;-0.4043837;;
211.638;1.954499;-0.4043987;;
211.639;1.954518;-0.4044007;;
211.658;1.985276;-0.4069496;;
211.659;1.985276;-0.4069496;;
211.679;2.015125;-0.4089039;;
211.68;2.015125;-0.4089039;;
211.7;2.045395;-0.4103653;;
211.701;2.045395;-0.4103653;;
211.701;2.045395;-0.4103653;;
211.702;2.045395;-0.4103653;;
211.721;2.075354;-0.4112937;;
211.722;2.075746;-0.4113058;;
211.723;2.075746;-0.4113058;;
211.743;2.105664;-0.411716;;
211.743;2.105861;-0.4117187;;
211.744;2.106013;-0.4117208;;
211.745;2.106036;-0.4117211;;
211.765;2.135554;-0.4116203;;
211.766;2.135834;-0.4116194;;
211.767;2.135898;-0.4116192;;
211.767;2.13591;-0.4116191;;
211.788;2.165694;-0.4110087;;
211.788;2.165912;-0.4110042;;
211.789;2.166051;-0.4110014;;
211.79;2.166051;-0.4110014;;
211.8091975;;;-0.95048520124286;-0.21427015876106
211.595;1.895454;-0.3979747;;
211.596;1.895454;-0.3979747;;
211.615;1.910511;-0.3998041;;
211.615;1.910637;-0.3998195;;
211.637;1.954028;-0.4043496;;
211.637;1.954355;-0.4043837;;
211.638;1.954499;-0.4043987;;
211.639;1.954518;-0.4044007;;
211.658;1.985276;-0.4069496;;
211.659;1.985276;-0.4069496;;
211.679;2.015125;-0.4089039;;
211.68;2.015125;-0.4089039;;
211.7;2.045395;-0.4103653;;
211.701;2.045395;-0.4103653;;
211.701;2.045395;-0.4103653;;
211.702;2.045395;-0.4103653;;
211.721;2.075354;-0.4112937;;
211.722;2.075746;-0.4113058;;
211.723;2.075746;-0.4113058;;
211.743;2.105664;-0.411716;;
211.743;2.105861;-0.4117187;;
211.744;2.106013;-0.4117208;;
211.745;2.106036;-0.4117211;;
211.765;2.135554;-0.4116203;;
211.766;2.135834;-0.4116194;;
211.767;2.135898;-0.4116192;;
211.767;2.13591;-0.4116191;;
211.788;2.165694;-0.4110087;;
211.788;2.165912;-0.4110042;;
211.789;2.166051;-0.4110014;;
211.79;2.166051;-0.4110014;;
211.809;2.195859;-0.4098778;;
211.81;2.195878;-0.4098772;;
211.811;2.196244;-0.4098634;;
211.812;2.196244;-0.4098634;;
211.832;2.225853;-0.4082385;;
211.833;2.226108;-0.4082245;;
211.833;2.226114;-0.4082242;;
211.834;2.22621;-0.408219;;
211.854;2.25606;-0.4060668;;
211.855;2.256362;-0.406045;;
211.856;2.256433;-0.4060399;;
211.856;2.256433;-0.4060399;;
211.876;2.285993;-0.4033975;;
211.877;2.286294;-0.4033706;;
211.878;2.286349;-0.4033656;;
211.887406;;;-0.800453732360067;-0.275276512595532
211.679;2.015125;-0.4089039;;
211.68;2.015125;-0.4089039;;
211.7;2.045395;-0.4103653;;
211.701;2.045395;-0.4103653;;
211.701;2.045395;-0.4103653;;
211.702;2.045395;-0.4103653;;
211.721;2.075354;-0.4112937;;
211.722;2.075746;-0.4113058;;
211.723;2.075746;-0.4113058;;
211.743;2.105664;-0.411716;;
211.743;2.105861;-0.4117187;;
211.744;2.106013;-0.4117208;;
211.745;2.106036;-0.4117211;;
211.765;2.135554;-0.4116203;;
211.766;2.135834;-0.4116194;;
211.767;2.135898;-0.4116192;;
211.767;2.13591;-0.4116191;;
211.788;2.165694;-0.4110087;;
211.788;2.165912;-0.4110042;;
211.789;2.166051;-0.4110014;;
211.79;2.166051;-0.4110014;;
211.809;2.195859;-0.4098778;;
211.81;2.195878;-0.4098772;;
211.811;2.196244;-0.4098634;;
211.812;2.196244;-0.4098634;;
211.832;2.225853;-0.4082385;;
211.833;2.226108;-0.4082245;;
211.833;2.226114;-0.4082242;;
211.834;2.22621;-0.408219;;
211.854;2.25606;-0.4060668;;
211.855;2.256362;-0.406045;;
211.856;2.256433;-0.4060399;;
211.856;2.256433;-0.4060399;;
211.876;2.285993;-0.4033975;;
211.877;2.286294;-0.4033706;;
211.878;2.286349;-0.4033656;;
211.905;2.301564;-0.401807;;
211.906;2.301668;-0.4017964;;
211.906;2.301684;-0.4017947;;
211.919;2.315844;-0.4002222;;
211.92;2.316067;-0.4001974;;
211.921;2.316101;-0.4001936;;
211.922;2.331199;-0.3983876;;
211.922;2.331199;-0.3983876;;
211.941;2.360103;-0.394556;;
211.942;2.360418;-0.3945143;;
211.943;2.360479;-0.3945063;;
211.964;2.391997;-0.3897663;;
211.964;2.391997;-0.3897663;;
211.965;2.391997;-0.3897663;;
211.966116;;;-0.534892046313144;-0.324037125473983
211.743;2.105664;-0.411716;;
211.743;2.105861;-0.4117187;;
211.744;2.106013;-0.4117208;;
211.745;2.106036;-0.4117211;;
211.765;2.135554;-0.4116203;;
211.766;2.135834;-0.4116194;;
211.767;2.135898;-0.4116192;;
211.767;2.13591;-0.4116191;;
211.788;2.165694;-0.4110087;;
211.788;2.165912;-0.4110042;;
211.789;2.166051;-0.4110014;;
211.79;2.166051;-0.4110014;;
211.809;2.195859;-0.4098778;;
211.81;2.195878;-0.4098772;;
211.811;2.196244;-0.4098634;;
211.812;2.196244;-0.4098634;;
211.832;2.225853;-0.4082385;;
211.833;2.226108;-0.4082245;;
211.833;2.226114;-0.4082242;;
211.834;2.22621;-0.408219;;
211.854;2.25606;-0.4060668;;
211.855;2.256362;-0.406045;;
211.856;2.256433;-0.4060399;;
211.856;2.256433;-0.4060399;;
211.876;2.285993;-0.4033975;;
211.877;2.286294;-0.4033706;;
211.878;2.286349;-0.4033656;;
211.905;2.301564;-0.401807;;
211.906;2.301668;-0.4017964;;
211.906;2.301684;-0.4017947;;
211.919;2.315844;-0.4002222;;
211.92;2.316067;-0.4001974;;
211.921;2.316101;-0.4001936;;
211.922;2.331199;-0.3983876;;
211.922;2.331199;-0.3983876;;
211.941;2.360103;-0.394556;;
211.942;2.360418;-0.3945143;;
211.943;2.360479;-0.3945063;;
211.964;2.391997;-0.3897663;;
211.964;2.391997;-0.3897663;;
211.965;2.391997;-0.3897663;;
211.966;2.403673;-0.3878499;;
211.989;2.420012;-0.3850579;;
211.989;2.420197;-0.3850268;;
211.99;2.420289;-0.3850113;;
211.991;2.420302;-0.3850092;;
211.991;2.420304;-0.3850088;;
212.01;2.46124;-0.3772766;;
212.011;2.461659;-0.3771973;;
212.012;2.461745;-0.3771812;;
212.012;2.461759;-0.3771785;;
212.033;2.480135;-0.3733764;;
212.032794;;;-0.793696390449286;-0.405190921142621
211.809;2.195859;-0.4098778;;
211.81;2.195878;-0.4098772;;
211.811;2.196244;-0.4098634;;
211.812;2.196244;-0.4098634;;
211.832;2.225853;-0.4082385;;
211.833;2.226108;-0.4082245;;
211.833;2.226114;-0.4082242;;
211.834;2.22621;-0.408219;;
211.854;2.25606;-0.4060668;;
211.855;2.256362;-0.406045;;
211.856;2.256433;-0.4060399;;
211.856;2.256433;-0.4060399;;
211.876;2.285993;-0.4033975;;
211.877;2.286294;-0.4033706;;
211.878;2.286349;-0.4033656;;
211.905;2.301564;-0.401807;;
211.906;2.301668;-0.4017964;;
211.906;2.301684;-0.4017947;;
211.919;2.315844;-0.4002222;;
211.92;2.316067;-0.4001974;;
211.921;2.316101;-0.4001936;;
211.922;2.331199;-0.3983876;;
211.922;2.331199;-0.3983876;;
211.941;2.360103;-0.394556;;
211.942;2.360418;-0.3945143;;
211.943;2.360479;-0.3945063;;
211.964;2.391997;-0.3897663;;
211.964;2.391997;-0.3897663;;
211.965;2.391997;-0.3897663;;
211.966;2.403673;-0.3878499;;
211.989;2.420012;-0.3850579;;
211.989;2.420197;-0.3850268;;
211.99;2.420289;-0.3850113;;
211.991;2.420302;-0.3850092;;
211.991;2.420304;-0.3850088;;
212.01;2.46124;-0.3772766;;
212.011;2.461659;-0.3771973;;
212.012;2.461745;-0.3771812;;
212.012;2.461759;-0.3771785;;
212.033;2.480135;-0.3733764;;
212.033;2.482347;-0.3728965;;
212.054;2.494674;-0.3702219;;
212.078;2.554297;-0.3559172;;
212.078;2.554548;-0.3558571;;
212.1;2.581933;-0.3485482;;
212.1004745;;;-0.300912361377566;-0.442317570350778
211.876;2.285993;-0.4033975;;
211.877;2.286294;-0.4033706;;
211.878;2.286349;-0.4033656;;
211.905;2.301564;-0.401807;;
211.906;2.301668;-0.4017964;;
211.906;2.301684;-0.4017947;;
211.919;2.315844;-0.4002222;;
211.92;2.316067;-0.4001974;;
211.921;2.316101;-0.4001936;;
211.922;2.331199;-0.3983876;;
211.922;2.331199;-0.3983876;;
211.941;2.360103;-0.394556;;
211.942;2.360418;-0.3945143;;
211.943;2.360479;-0.3945063;;
211.964;2.391997;-0.3897663;;
211.964;2.391997;-0.3897663;;
211.965;2.391997;-0.3897663;;
211.966;2.403673;-0.3878499;;
211.989;2.420012;-0.3850579;;
211.989;2.420197;-0.3850268;;
211.99;2.420289;-0.3850113;;
211.991;2.420302;-0.3850092;;
211.991;2.420304;-0.3850088;;
212.01;2.46124;-0.3772766;;
212.011;2.461659;-0.3771973;;
212.012;2.461745;-0.3771812;;
212.012;2.461759;-0.3771785;;
212.033;2.480135;-0.3733764;;
212.033;2.482347;-0.3728965;;
212.054;2.494674;-0.3702219;;
212.078;2.554297;-0.3559172;;
212.078;2.554548;-0.3558571;;
212.1;2.581933;-0.3485482;;
212.101;2.582163;-0.3484869;;
212.122;2.597008;-0.3443214;;
212.122;2.5971;-0.3442956;;
212.123;2.597168;-0.3442764;;
212.143;2.612259;-0.3398952;;
212.144;2.61245;-0.3398399;;
212.145;2.639094;-0.3317431;;
212.146;2.639094;-0.3317431;;
212.146;2.639094;-0.3317431;;
212.164;2.654559;-0.3268298;;
212.165;2.654738;-0.326773;;
212.166;2.654766;-0.3267643;;
212.1671529;;;0.69024353245991;-0.395318371324034
211.941;2.360103;-0.394556;;
211.942;2.360418;-0.3945143;;
211.943;2.360479;-0.3945063;;
211.964;2.391997;-0.3897663;;
211.964;2.391997;-0.3897663;;
211.965;2.391997;-0.3897663;;
211.966;2.403673;-0.3878499;;
211.989;2.420012;-0.3850579;;
211.989;2.420197;-0.3850268;;
211.99;2.420289;-0.3850113;;
211.991;2.420302;-0.3850092;;
211.991;2.420304;-0.3850088;;
212.01;2.46124;-0.3772766;;
212.011;2.461659;-0.3771973;;
212.012;2.461745;-0.3771812;;
212.012;2.461759;-0.3771785;;
212.033;2.480135;-0.3733764;;
212.033;2.482347;-0.3728965;;
212.054;2.494674;-0.3702219;;
212.078;2.554297;-0.3559172;;
212.078;2.554548;-0.3558571;;
212.1;2.581933;-0.3485482;;
212.101;2.582163;-0.3484869;;
212.122;2.597008;-0.3443214;;
212.122;2.5971;-0.3442956;;
212.123;2.597168;-0.3442764;;
212.143;2.612259;-0.3398952;;
212.144;2.61245;-0.3398399;;
212.145;2.639094;-0.3317431;;
212.146;2.639094;-0.3317431;;
212.146;2.639094;-0.3317431;;
212.164;2.654559;-0.3268298;;
212.165;2.654738;-0.326773;;
212.166;2.654766;-0.3267643;;
212.189;2.697533;-0.3123401;;
212.189;2.697836;-0.3122381;;
212.19;2.697966;-0.3121941;;
212.191;2.698;-0.3121827;;
212.218;2.717942;-0.305032;;
212.219;2.723077;-0.3031422;;
212.219;2.723408;-0.3030203;;
212.221;2.725178;-0.3023691;;
212.232;2.740439;-0.2966348;;
212.233;2.740719;-0.2965295;;
212.234;2.740772;-0.2965097;;
212.2443584;;;0.929011109916718;-0.32614402855013
212.01;2.46124;-0.3772766;;
212.011;2.461659;-0.3771973;;
212.012;2.461745;-0.3771812;;
212.012;2.461759;-0.3771785;;
212.033;2.480135;-0.3733764;;
212.033;2.482347;-0.3728965;;
212.054;2.494674;-0.3702219;;
212.078;2.554297;-0.3559172;;
212.078;2.554548;-0.3558571;;
212.1;2.581933;-0.3485482;;
212.101;2.582163;-0.3484869;;
212.122;2.597008;-0.3443214;;
212.122;2.5971;-0.3442956;;
212.123;2.597168;-0.3442764;;
212.143;2.612259;-0.3398952;;
212.144;2.61245;-0.3398399;;
212.145;2.639094;-0.3317431;;
212.146;2.639094;-0.3317431;;
212.146;2.639094;-0.3317431;;
212.164;2.654559;-0.3268298;;
212.165;2.654738;-0.326773;;
212.166;2.654766;-0.3267643;;
212.189;2.697533;-0.3123401;;
212.189;2.697836;-0.3122381;;
212.19;2.697966;-0.3121941;;
212.191;2.698;-0.3121827;;
212.218;2.717942;-0.305032;;
212.219;2.723077;-0.3031422;;
212.219;2.723408;-0.3030203;;
212.221;2.725178;-0.3023691;;
212.232;2.740439;-0.2966348;;
212.233;2.740719;-0.2965295;;
212.234;2.740772;-0.2965097;;
212.256;2.769599;-0.2852252;;
212.257;2.76984;-0.2851312;;
212.257;2.769874;-0.2851179;;
212.258;2.769933;-0.2850945;;
212.259;2.769933;-0.2850945;;
212.277;2.795317;-0.2746622;;
212.278;2.795606;-0.2745434;;
212.279;2.795656;-0.2745228;;
212.301;2.838308;-0.2559212;;
212.302;2.838678;-0.2557601;;
212.302;2.83874;-0.2557329;;
212.303;2.83879;-0.2557113;;
212.3225668;;;0.868304001763517;-0.26033365403688
212.1;2.581933;-0.3485482;;
212.101;2.582163;-0.3484869;;
212.122;2.597008;-0.3443214;;
212.122;2.5971;-0.3442956;;
212.123;2.597168;-0.3442764;;
212.143;2.612259;-0.3398952;;
212.144;2.61245;-0.3398399;;
212.145;2.639094;-0.3317431;;
212.146;2.639094;-0.3317431;;
212.146;2.639094;-0.3317431;;
212.164;2.654559;-0.3268298;;
212.165;2.654738;-0.326773;;
212.166;2.654766;-0.3267643;;
212.189;2.697533;-0.3123401;;
212.189;2.697836;-0.3122381;;
