circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
20.7446725;;;0.0907800477086357;-0.174954954862913
20.511;3.598301;0.7412734;;
20.511;3.598439;0.7411436;;
20.512;3.598553;0.7410358;;
20.513;3.598553;0.7410358;;
20.532;3.621049;0.7185445;;
20.533;3.621056;0.7185373;;
20.534;3.621069;0.7185242;;
20.541;3.621137;0.7184566;;
20.554;3.621203;0.7183905;;
20.555;3.631355;0.7077613;;
20.556;3.632764;0.7062861;;
20.556;3.633004;0.7060342;;
20.576;3.6444;0.6937125;;
20.577;3.644539;0.6935614;;
20.578;3.662018;0.673734;;
20.579;3.665578;0.6696957;;
20.599;3.677005;0.6561508;;
20.6;3.684607;0.6468115;;
20.6;3.688165;0.6424389;;
20.601;3.688165;0.6424389;;
20.621;3.698051;0.6298765;;
20.621;3.698117;0.6297938;;
20.622;3.70641;0.618925;;
20.623;3.707747;0.6171721;;
20.642;3.722904;0.5964902;;
20.643;3.723051;0.5962895;;
20.643;3.723072;0.5962603;;
20.644;3.723101;0.5962208;;
20.663;3.737395;0.5756772;;
20.664;3.73755;0.5754552;;
20.665;3.737581;0.5754092;;
20.666;3.737581;0.5754092;;
20.708;3.764727;0.5332485;;
20.709;3.76489;0.5329956;;
20.71;3.76489;0.5329956;;
20.729;3.787898;0.4933881;;
20.73;3.78815;0.4929542;;
20.751;3.804888;0.4613715;;
20.752;3.805029;0.4611053;;
20.775;3.819793;0.430889;;
20.776;3.819793;0.430889;;
20.798;3.834358;0.398421;;
20.799;3.834358;0.398421;;
20.811349;;;0.045433049597346;-0.106553170093239
20.599;3.677005;0.6561508;;
20.6;3.684607;0.6468115;;
20.6;3.688165;0.6424389;;
20.601;3.688165;0.6424389;;
20.621;3.698051;0.6298765;;
20.621;3.698117;0.6297938;;
20.622;3.70641;0.618925;;
20.623;3.707747;0.6171721;;
20.642;3.722904;0.5964902;;
20.643;3.723051;0.5962895;;
20.643;3.723072;0.5962603;;
20.644;3.723101;0.5962208;;
20.663;3.737395;0.5756772;;
20.664;3.73755;0.5754552;;
20.665;3.737581;0.5754092;;
20.666;3.737581;0.5754092;;
20.708;3.764727;0.5332485;;
20.709;3.76489;0.5329956;;
20.71;3.76489;0.5329956;;
20.729;3.787898;0.4933881;;
20.73;3.78815;0.4929542;;
20.751;3.804888;0.4613715;;
20.752;3.805029;0.4611053;;
20.775;3.819793;0.430889;;
20.776;3.819793;0.430889;;
20.798;3.834358;0.398421;;
20.799;3.834358;0.398421;;
20.819;3.846063;0.3699552;;
20.82;3.846183;0.3696651;;
20.841;3.858037;0.3381312;;
20.843;3.858037;0.3381312;;
20.862;3.868813;0.306418;;
20.871;3.868946;0.3060276;;
20.884;3.87853;0.2746008;;
20.885;3.87853;0.2746008;;
20.890059;;;0.0122736858538836;-0.0318608206510756
20.663;3.737395;0.5756772;;
20.664;3.73755;0.5754552;;
20.665;3.737581;0.5754092;;
20.666;3.737581;0.5754092;;
20.708;3.764727;0.5332485;;
20.709;3.76489;0.5329956;;
20.71;3.76489;0.5329956;;
20.729;3.787898;0.4933881;;
20.73;3.78815;0.4929542;;
20.751;3.804888;0.4613715;;
20.752;3.805029;0.4611053;;
20.775;3.819793;0.430889;;
20.776;3.819793;0.430889;;
20.798;3.834358;0.398421;;
20.799;3.834358;0.398421;;
20.819;3.846063;0.3699552;;
20.82;3.846183;0.3696651;;
20.841;3.858037;0.3381312;;
20.843;3.858037;0.3381312;;
20.862;3.868813;0.306418;;
20.871;3.868946;0.3060276;;
20.884;3.87853;0.2746008;;
20.885;3.87853;0.2746008;;
20.906;3.887227;0.2425261;;
20.906;3.887227;0.2425261;;
20.926;3.895198;0.2088584;;
20.927;3.895277;0.2085263;;
20.947;3.901671;0.177098;;
20.948;3.901738;0.1767691;;
20.9682665;;;0.258196392681952;0.0596879394967886
20.751;3.804888;0.4613715;;
20.752;3.805029;0.4611053;;
20.775;3.819793;0.430889;;
20.776;3.819793;0.430889;;
20.798;3.834358;0.398421;;
20.799;3.834358;0.398421;;
20.819;3.846063;0.3699552;;
20.82;3.846183;0.3696651;;
20.841;3.858037;0.3381312;;
20.843;3.858037;0.3381312;;
20.862;3.868813;0.306418;;
20.871;3.868946;0.3060276;;
20.884;3.87853;0.2746008;;
20.885;3.87853;0.2746008;;
20.906;3.887227;0.2425261;;
20.906;3.887227;0.2425261;;
20.926;3.895198;0.2088584;;
20.927;3.895277;0.2085263;;
20.947;3.901671;0.177098;;
20.948;3.901738;0.1767691;;
20.969;3.907249;0.1446171;;
20.971;3.907195;0.1449349;;
20.993;3.911901;0.1112694;;
20.994;3.911955;0.1108871;;
21.015;3.915446;0.07826453;;
21.016;3.915488;0.0778682;;
21.036;3.917955;0.04512781;;
21.038;3.917981;0.04477339;;
21.0459729;;;0.432737446349678;0.144184451052041
20.819;3.846063;0.3699552;;
20.82;3.846183;0.3696651;;
20.841;3.858037;0.3381312;;
20.843;3.858037;0.3381312;;
20.862;3.868813;0.306418;;
20.871;3.868946;0.3060276;;
20.884;3.87853;0.2746008;;
20.885;3.87853;0.2746008;;
20.906;3.887227;0.2425261;;
20.906;3.887227;0.2425261;;
20.926;3.895198;0.2088584;;
20.927;3.895277;0.2085263;;
20.947;3.901671;0.177098;;
20.948;3.901738;0.1767691;;
20.969;3.907249;0.1446171;;
20.971;3.907195;0.1449349;;
20.993;3.911901;0.1112694;;
20.994;3.911955;0.1108871;;
21.015;3.915446;0.07826453;;
21.016;3.915488;0.0778682;;
21.036;3.917955;0.04512781;;
21.038;3.917981;0.04477339;;
21.058;3.919443;0.01114243;;
21.059;3.919458;0.01079492;;
21.081;3.919842;-0.02205018;;
21.082;3.919846;-0.02233911;;
21.103;3.919205;-0.05507711;;
21.104;3.919198;-0.05540185;;
21.1241811;;;0.351119225517615;0.18004945985209
20.906;3.887227;0.2425261;;
20.906;3.887227;0.2425261;;
20.926;3.895198;0.2088584;;
20.927;3.895277;0.2085263;;
20.947;3.901671;0.177098;;
20.948;3.901738;0.1767691;;
20.969;3.907249;0.1446171;;
20.971;3.907195;0.1449349;;
20.993;3.911901;0.1112694;;
20.994;3.911955;0.1108871;;
21.015;3.915446;0.07826453;;
21.016;3.915488;0.0778682;;
21.036;3.917955;0.04512781;;
21.038;3.917981;0.04477339;;
21.058;3.919443;0.01114243;;
21.059;3.919458;0.01079492;;
21.081;3.919842;-0.02205018;;
21.082;3.919846;-0.02233911;;
21.103;3.919205;-0.05507711;;
21.104;3.919198;-0.05540185;;
21.126;3.917505;-0.08853374;;
21.127;3.917489;-0.08883271;;
21.147;3.914791;-0.1214551;;
21.148;3.914757;-0.1218644;;
21.169;3.912944;-0.1388278;;
21.17;3.911312;-0.1521382;;
21.192;3.906035;-0.1885129;;
21.193;3.905986;-0.1888495;;
21.2023894;;;-0.129893999757691;0.169920773503305
20.993;3.911901;0.1112694;;
20.994;3.911955;0.1108871;;
21.015;3.915446;0.07826453;;
21.016;3.915488;0.0778682;;
21.036;3.917955;0.04512781;;
21.038;3.917981;0.04477339;;
21.058;3.919443;0.01114243;;
21.059;3.919458;0.01079492;;
21.081;3.919842;-0.02205018;;
21.082;3.919846;-0.02233911;;
21.103;3.919205;-0.05507711;;
21.104;3.919198;-0.05540185;;
21.126;3.917505;-0.08853374;;
21.127;3.917489;-0.08883271;;
21.147;3.914791;-0.1214551;;
21.148;3.914757;-0.1218644;;
21.169;3.912944;-0.1388278;;
21.17;3.911312;-0.1521382;;
21.192;3.906035;-0.1885129;;
21.193;3.905986;-0.1888495;;
21.214;3.90333;-0.2043669;;
21.215;3.901;-0.2168026;;
21.236;3.89688;-0.2373765;;
21.237;3.894084;-0.250064;;
21.258;3.885187;-0.2866753;;
21.266;3.885086;-0.2870935;;
21.28;3.881083;-0.3018726;;
21.2810986;;;-0.848112010239053;0.103708722717623
21.058;3.919443;0.01114243;;
21.059;3.919458;0.01079492;;
21.081;3.919842;-0.02205018;;
21.082;3.919846;-0.02233911;;
21.103;3.919205;-0.05507711;;
21.104;3.919198;-0.05540185;;
21.126;3.917505;-0.08853374;;
21.127;3.917489;-0.08883271;;
21.147;3.914791;-0.1214551;;
21.148;3.914757;-0.1218644;;
21.169;3.912944;-0.1388278;;
21.17;3.911312;-0.1521382;;
21.192;3.906035;-0.1885129;;
21.193;3.905986;-0.1888495;;
21.214;3.90333;-0.2043669;;
21.215;3.901;-0.2168026;;
21.236;3.89688;-0.2373765;;
21.237;3.894084;-0.250064;;
21.258;3.885187;-0.2866753;;
21.266;3.885086;-0.2870935;;
21.28;3.881083;-0.3018726;;
21.281;3.87738;-0.3147654;;
21.302;3.871441;-0.3344472;;
21.347;3.849537;-0.397306;;
21.3588056;;;-0.885194398638166;0.0357834216864282
21.103;3.919205;-0.05507711;;
21.104;3.919198;-0.05540185;;
21.126;3.917505;-0.08853374;;
21.127;3.917489;-0.08883271;;
21.147;3.914791;-0.1214551;;
21.148;3.914757;-0.1218644;;
21.169;3.912944;-0.1388278;;
21.17;3.911312;-0.1521382;;
21.192;3.906035;-0.1885129;;
21.193;3.905986;-0.1888495;;
21.214;3.90333;-0.2043669;;
21.215;3.901;-0.2168026;;
21.236;3.89688;-0.2373765;;
21.237;3.894084;-0.250064;;
21.258;3.885187;-0.2866753;;
21.266;3.885086;-0.2870935;;
21.28;3.881083;-0.3018726;;
21.281;3.87738;-0.3147654;;
21.302;3.871441;-0.3344472;;
21.347;3.849537;-0.397306;;
21.391;3.82372;-0.4586784;;
21.392;3.823614;-0.458932;;
21.4375143;;;-0.832472604246257;-0.0301619161330498
21.214;3.90333;-0.2043669;;
21.215;3.901;-0.2168026;;
21.236;3.89688;-0.2373765;;
21.237;3.894084;-0.250064;;
21.258;3.885187;-0.2866753;;
21.266;3.885086;-0.2870935;;
21.28;3.881083;-0.3018726;;
21.281;3.87738;-0.3147654;;
21.302;3.871441;-0.3344472;;
21.347;3.849537;-0.397306;;
21.391;3.82372;-0.4586784;;
21.392;3.823614;-0.458932;;
21.476;3.760355;-0.576597;;
21.477;3.760196;-0.5768927;;
21.497;3.742078;-0.6050028;;
21.497;3.741935;-0.6052247;;
21.498;3.741868;-0.605328;;
21.5157228;;;-0.0880630666247916;-0.0609591009028309
21.302;3.871441;-0.3344472;;
21.347;3.849537;-0.397306;;
21.391;3.82372;-0.4586784;;
21.392;3.823614;-0.458932;;
21.476;3.760355;-0.576597;;
21.477;3.760196;-0.5768927;;
21.497;3.742078;-0.6050028;;
21.497;3.741935;-0.6052247;;
21.498;3.741868;-0.605328;;
21.518;3.723423;-0.6320502;;
21.519;3.723191;-0.6323854;;
21.519;3.723191;-0.6323854;;
21.54;3.703139;-0.6595512;;
21.54;3.702894;-0.6598826;;
21.541;3.702894;-0.6598826;;
21.542;3.702894;-0.6598826;;
21.561;3.682903;-0.6852447;;
21.562;3.68269;-0.6855157;;
21.582;3.67223;-0.698171;;
21.583;3.663313;-0.7086251;;
21.584;3.661909;-0.7102705;;
21.5934284;;;0.219835376368418;-0.0949517922360323
21.347;3.849537;-0.397306;;
21.391;3.82372;-0.4586784;;
21.392;3.823614;-0.458932;;
21.476;3.760355;-0.576597;;
21.477;3.760196;-0.5768927;;
21.497;3.742078;-0.6050028;;
21.497;3.741935;-0.6052247;;
21.498;3.741868;-0.605328;;
21.518;3.723423;-0.6320502;;
21.519;3.723191;-0.6323854;;
21.519;3.723191;-0.6323854;;
21.54;3.703139;-0.6595512;;
21.54;3.702894;-0.6598826;;
21.541;3.702894;-0.6598826;;
21.542;3.702894;-0.6598826;;
21.561;3.682903;-0.6852447;;
21.562;3.68269;-0.6855157;;
21.582;3.67223;-0.698171;;
21.583;3.663313;-0.7086251;;
21.584;3.661909;-0.7102705;;
21.603;3.650004;-0.7237963;;
21.6721382;;;0.306221674054336;-0.0820876293364688
21.347;3.849537;-0.397306;;
21.391;3.82372;-0.4586784;;
21.392;3.823614;-0.458932;;
21.476;3.760355;-0.576597;;
21.477;3.760196;-0.5768927;;
21.497;3.742078;-0.6050028;;
21.497;3.741935;-0.6052247;;
21.498;3.741868;-0.605328;;
21.518;3.723423;-0.6320502;;
21.519;3.723191;-0.6323854;;
21.519;3.723191;-0.6323854;;
21.54;3.703139;-0.6595512;;
21.54;3.702894;-0.6598826;;
21.541;3.702894;-0.6598826;;
21.542;3.702894;-0.6598826;;
21.561;3.682903;-0.6852447;;
21.562;3.68269;-0.6855157;;
21.582;3.67223;-0.698171;;
21.583;3.663313;-0.7086251;;
21.584;3.661909;-0.7102705;;
21.603;3.650004;-0.7237963;;
21.7493434;;;0.306221674054336;-0.0655151965406457
21.54;3.703139;-0.6595512;;
21.54;3.702894;-0.6598826;;
21.541;3.702894;-0.6598826;;
21.542;3.702894;-0.6598826;;
21.561;3.682903;-0.6852447;;
21.562;3.68269;-0.6855157;;
21.582;3.67223;-0.698171;;
21.583;3.663313;-0.7086251;;
21.584;3.661909;-0.7102705;;
21.603;3.650004;-0.7237963;;
21.758;3.476722;-0.8788567;;
21.76;3.476479;-0.8790737;;
21.781;3.449467;-0.897718;;
21.781;3.449331;-0.897812;;
21.803;3.420737;-0.9162328;;
21.824;3.392363;-0.9332661;;
21.826;3.39207;-0.9334421;;
21.8285544;;;-0.93328431563714;-0.140801147712529
21.758;3.476722;-0.8788567;;
21.76;3.476479;-0.8790737;;
21.781;3.449467;-0.897718;;
21.781;3.449331;-0.897812;;
21.803;3.420737;-0.9162328;;
21.824;3.392363;-0.9332661;;
21.826;3.39207;-0.9334421;;
21.847;3.362849;-0.9497375;;
21.848;3.362577;-0.9498891;;
21.849;3.362515;-0.9499235;;
21.912;3.272885;-0.992726;;
21.913;3.272598;-0.9928629;;
21.9177913;;;-0.87288117370354;-0.2088899830631
21.758;3.476722;-0.8788567;;
21.76;3.476479;-0.8790737;;
21.781;3.449467;-0.897718;;
21.781;3.449331;-0.897812;;
21.803;3.420737;-0.9162328;;
21.824;3.392363;-0.9332661;;
21.826;3.39207;-0.9334421;;
21.847;3.362849;-0.9497375;;
21.848;3.362577;-0.9498891;;
21.849;3.362515;-0.9499235;;
21.912;3.272885;-0.992726;;
21.913;3.272598;-0.9928629;;
21.933;3.241922;-1.005211;;
21.934;3.241529;-1.00537;;
21.935;3.241529;-1.00537;;
21.954;3.21042;-1.016757;;
21.954;3.210271;-1.016811;;
21.955;3.21005;-1.016892;;
21.956;3.210015;-1.016905;;
21.975;3.179197;-1.0271;;
21.976;3.178795;-1.027233;;
21.977;3.178795;-1.027233;;
21.977;3.178795;-1.027233;;
21.996;3.146765;-1.036719;;
21.997;3.146418;-1.036822;;
21.998;3.146348;-1.036842;;
21.998;3.146348;-1.036842;;
22.0070285;;;-0.873309827705979;-0.295928923092941
21.803;3.420737;-0.9162328;;
21.824;3.392363;-0.9332661;;
21.826;3.39207;-0.9334421;;
21.847;3.362849;-0.9497375;;
21.848;3.362577;-0.9498891;;
21.849;3.362515;-0.9499235;;
21.912;3.272885;-0.992726;;
21.913;3.272598;-0.9928629;;
21.933;3.241922;-1.005211;;
21.934;3.241529;-1.00537;;
21.935;3.241529;-1.00537;;
21.954;3.21042;-1.016757;;
21.954;3.210271;-1.016811;;
21.955;3.21005;-1.016892;;
21.956;3.210015;-1.016905;;
21.975;3.179197;-1.0271;;
21.976;3.178795;-1.027233;;
21.977;3.178795;-1.027233;;
21.977;3.178795;-1.027233;;
21.996;3.146765;-1.036719;;
21.997;3.146418;-1.036822;;
21.998;3.146348;-1.036842;;
21.998;3.146348;-1.036842;;
22.017;3.130222;-1.0412;;
22.018;3.1176;-1.044398;;
22.019;3.114608;-1.045157;;
22.02;3.1139;-1.045336;;
22.039;3.098036;-1.049093;;
22.04;3.097862;-1.049134;;
22.041;3.085204;-1.051921;;
22.041;3.083028;-1.0524;;
22.06;3.06552;-1.055991;;
22.061;3.065328;-1.056031;;
22.062;3.065294;-1.056038;;
22.063;3.065294;-1.056038;;
22.082;3.032042;-1.061992;;
22.083;3.032042;-1.061992;;
22.084;3.032042;-1.061992;;
22.085738;;;-0.92425039184705;-0.400312602954228
21.912;3.272885;-0.992726;;
21.913;3.272598;-0.9928629;;
21.933;3.241922;-1.005211;;
21.934;3.241529;-1.00537;;
21.935;3.241529;-1.00537;;
21.954;3.21042;-1.016757;;
21.954;3.210271;-1.016811;;
21.955;3.21005;-1.016892;;
21.956;3.210015;-1.016905;;
21.975;3.179197;-1.0271;;
21.976;3.178795;-1.027233;;
21.977;3.178795;-1.027233;;
21.977;3.178795;-1.027233;;
21.996;3.146765;-1.036719;;
21.997;3.146418;-1.036822;;
21.998;3.146348;-1.036842;;
21.998;3.146348;-1.036842;;
22.017;3.130222;-1.0412;;
22.018;3.1176;-1.044398;;
22.019;3.114608;-1.045157;;
22.02;3.1139;-1.045336;;
22.039;3.098036;-1.049093;;
22.04;3.097862;-1.049134;;
22.041;3.085204;-1.051921;;
22.041;3.083028;-1.0524;;
22.06;3.06552;-1.055991;;
22.061;3.065328;-1.056031;;
22.062;3.065294;-1.056038;;
22.063;3.065294;-1.056038;;
22.082;3.032042;-1.061992;;
22.083;3.032042;-1.061992;;
22.084;3.032042;-1.061992;;
22.105;2.999603;-1.066745;;
22.112;2.999222;-1.066801;;
22.112;2.999219;-1.066802;;
22.113;2.999207;-1.066803;;
22.127;2.963263;-1.070872;;
22.128;2.963263;-1.070872;;
22.129;2.963263;-1.070872;;
22.13;2.963263;-1.070872;;
22.13;2.939934;-1.072849;;
22.149;2.932799;-1.07335;;
22.15;2.932799;-1.07335;;
22.151;2.932799;-1.07335;;
22.1634452;;;-0.879923626984889;-0.495008206992882
21.954;3.21042;-1.016757;;
21.954;3.210271;-1.016811;;
21.955;3.21005;-1.016892;;
21.956;3.210015;-1.016905;;
21.975;3.179197;-1.0271;;
21.976;3.178795;-1.027233;;
21.977;3.178795;-1.027233;;
21.977;3.178795;-1.027233;;
21.996;3.146765;-1.036719;;
21.997;3.146418;-1.036822;;
21.998;3.146348;-1.036842;;
21.998;3.146348;-1.036842;;
22.017;3.130222;-1.0412;;
22.018;3.1176;-1.044398;;
22.019;3.114608;-1.045157;;
22.02;3.1139;-1.045336;;
22.039;3.098036;-1.049093;;
22.04;3.097862;-1.049134;;
22.041;3.085204;-1.051921;;
22.041;3.083028;-1.0524;;
22.06;3.06552;-1.055991;;
22.061;3.065328;-1.056031;;
22.062;3.065294;-1.056038;;
22.063;3.065294;-1.056038;;
22.082;3.032042;-1.061992;;
22.083;3.032042;-1.061992;;
22.084;3.032042;-1.061992;;
22.105;2.999603;-1.066745;;
22.112;2.999222;-1.066801;;
22.112;2.999219;-1.066802;;
22.113;2.999207;-1.066803;;
22.127;2.963263;-1.070872;;
22.128;2.963263;-1.070872;;
22.129;2.963263;-1.070872;;
22.13;2.963263;-1.070872;;
22.13;2.939934;-1.072849;;
22.149;2.932799;-1.07335;;
22.15;2.932799;-1.07335;;
22.151;2.932799;-1.07335;;
22.172;2.899452;-1.075044;;
22.173;2.899152;-1.075059;;
22.173;2.899103;-1.075061;;
22.195;2.866323;-1.075689;;
22.196;2.866038;-1.075695;;
22.197;2.865968;-1.075696;;
22.198;2.865951;-1.075696;;
22.218;2.833157;-1.075295;;
22.219;2.817278;-1.074721;;
22.22;2.814781;-1.074631;;
22.221;2.814389;-1.074616;;
22.222;2.814333;-1.074614;;
22.222;2.814324;-1.074614;;
22.24;2.799695;-1.073847;;
22.241;2.799539;-1.073839;;
22.2416534;;;-0.900762437111453;-0.554305779097018
22.017;3.130222;-1.0412;;
22.018;3.1176;-1.044398;;
22.019;3.114608;-1.045157;;
22.02;3.1139;-1.045336;;
22.039;3.098036;-1.049093;;
22.04;3.097862;-1.049134;;
22.041;3.085204;-1.051921;;
22.041;3.083028;-1.0524;;
22.06;3.06552;-1.055991;;
22.061;3.065328;-1.056031;;
22.062;3.065294;-1.056038;;
22.063;3.065294;-1.056038;;
22.082;3.032042;-1.061992;;
22.083;3.032042;-1.061992;;
22.084;3.032042;-1.061992;;
22.105;2.999603;-1.066745;;
22.112;2.999222;-1.066801;;
22.112;2.999219;-1.066802;;
22.113;2.999207;-1.066803;;
22.127;2.963263;-1.070872;;
22.128;2.963263;-1.070872;;
22.129;2.963263;-1.070872;;
22.13;2.963263;-1.070872;;
22.13;2.939934;-1.072849;;
22.149;2.932799;-1.07335;;
22.15;2.932799;-1.07335;;
22.151;2.932799;-1.07335;;
22.172;2.899452;-1.075044;;
22.173;2.899152;-1.075059;;
22.173;2.899103;-1.075061;;
22.195;2.866323;-1.075689;;
22.196;2.866038;-1.075695;;
22.197;2.865968;-1.075696;;
22.198;2.865951;-1.075696;;
22.218;2.833157;-1.075295;;
22.219;2.817278;-1.074721;;
22.22;2.814781;-1.074631;;
22.221;2.814389;-1.074616;;
22.222;2.814333;-1.074614;;
22.222;2.814324;-1.074614;;
22.24;2.799695;-1.073847;;
22.241;2.799539;-1.073839;;
22.242;2.785682;-1.072899;;
22.243;2.781835;-1.072637;;
22.262;2.766176;-1.071326;;
22.262;2.766176;-1.071326;;
22.264;2.766176;-1.071326;;
22.264;2.766176;-1.071326;;
22.284;2.724825;-1.066719;;
22.285;2.724467;-1.066679;;
22.285;2.724455;-1.066678;;
22.286;2.724325;-1.066663;;
22.305;2.699651;-1.063117;;
22.306;2.699389;-1.063079;;
22.3088317;;;-0.851896924221641;-0.554596926326447
22.082;3.032042;-1.061992;;
22.083;3.032042;-1.061992;;
22.084;3.032042;-1.061992;;
22.105;2.999603;-1.066745;;
22.112;2.999222;-1.066801;;
22.112;2.999219;-1.066802;;
22.113;2.999207;-1.066803;;
22.127;2.963263;-1.070872;;
22.128;2.963263;-1.070872;;
22.129;2.963263;-1.070872;;
22.13;2.963263;-1.070872;;
22.13;2.939934;-1.072849;;
22.149;2.932799;-1.07335;;
22.15;2.932799;-1.07335;;
22.151;2.932799;-1.07335;;
22.172;2.899452;-1.075044;;
22.173;2.899152;-1.075059;;
22.173;2.899103;-1.075061;;
22.195;2.866323;-1.075689;;
22.196;2.866038;-1.075695;;
22.197;2.865968;-1.075696;;
22.198;2.865951;-1.075696;;
22.218;2.833157;-1.075295;;
22.219;2.817278;-1.074721;;
22.22;2.814781;-1.074631;;
22.221;2.814389;-1.074616;;
22.222;2.814333;-1.074614;;
22.222;2.814324;-1.074614;;
22.24;2.799695;-1.073847;;
22.241;2.799539;-1.073839;;
22.242;2.785682;-1.072899;;
22.243;2.781835;-1.072637;;
22.262;2.766176;-1.071326;;
22.262;2.766176;-1.071326;;
22.264;2.766176;-1.071326;;
22.264;2.766176;-1.071326;;
22.284;2.724825;-1.066719;;
22.285;2.724467;-1.066679;;
22.285;2.724455;-1.066678;;
22.286;2.724325;-1.066663;;
22.305;2.699651;-1.063117;;
22.306;2.699389;-1.063079;;
22.327;2.667564;-1.057613;;
22.328;2.667288;-1.057566;;
22.328;2.667249;-1.057559;;
22.329;2.667191;-1.057549;;
22.33;2.667178;-1.057547;;
22.35;2.623998;-1.048505;;
22.351;2.623998;-1.048505;;
22.352;2.623998;-1.048505;;
22.353;2.623998;-1.048505;;
22.354;2.617973;-1.047089;;
22.373;2.602273;-1.043236;;
22.374;2.602103;-1.043194;;
22.376;2.602077;-1.043188;;
22.3870394;;;-0.143068331208268;-0.497510305754917
22.15;2.932799;-1.07335;;
22.151;2.932799;-1.07335;;
22.172;2.899452;-1.075044;;
22.173;2.899152;-1.075059;;
22.173;2.899103;-1.075061;;
22.195;2.866323;-1.075689;;
22.196;2.866038;-1.075695;;
22.197;2.865968;-1.075696;;
22.198;2.865951;-1.075696;;
22.218;2.833157;-1.075295;;
22.219;2.817278;-1.074721;;
22.22;2.814781;-1.074631;;
22.221;2.814389;-1.074616;;
22.222;2.814333;-1.074614;;
22.222;2.814324;-1.074614;;
22.24;2.799695;-1.073847;;
22.241;2.799539;-1.073839;;
22.242;2.785682;-1.072899;;
22.243;2.781835;-1.072637;;
22.262;2.766176;-1.071326;;
22.262;2.766176;-1.071326;;
22.264;2.766176;-1.071326;;
22.264;2.766176;-1.071326;;
22.284;2.724825;-1.066719;;
22.285;2.724467;-1.066679;;
22.285;2.724455;-1.066678;;
22.286;2.724325;-1.066663;;
22.305;2.699651;-1.063117;;
22.306;2.699389;-1.063079;;
22.327;2.667564;-1.057613;;
22.328;2.667288;-1.057566;;
22.328;2.667249;-1.057559;;
22.329;2.667191;-1.057549;;
22.33;2.667178;-1.057547;;
22.35;2.623998;-1.048505;;
22.351;2.623998;-1.048505;;
22.352;2.623998;-1.048505;;
22.353;2.623998;-1.048505;;
22.354;2.617973;-1.047089;;
22.373;2.602273;-1.043236;;
22.374;2.602103;-1.043194;;
22.376;2.602077;-1.043188;;
22.395;2.569824;-1.034441;;
22.397;2.568975;-1.034211;;
22.397;2.568975;-1.034211;;
22.398;2.568975;-1.034211;;
22.398;2.568975;-1.034211;;
22.416;2.552954;-1.029446;;
22.417;2.552769;-1.029392;;
22.446;2.507202;-1.014295;;
22.447;2.506807;-1.014164;;
22.447;2.506807;-1.014164;;
22.448;2.492869;-1.00905;;
22.449;2.489963;-1.007984;;
22.4537166;;;-0.0139011723707461;-0.434543272533723
22.24;2.799695;-1.073847;;
22.241;2.799539;-1.073839;;
22.242;2.785682;-1.072899;;
22.243;2.781835;-1.072637;;
22.262;2.766176;-1.071326;;
22.262;2.766176;-1.071326;;
22.264;2.766176;-1.071326;;
22.264;2.766176;-1.071326;;
22.284;2.724825;-1.066719;;
22.285;2.724467;-1.066679;;
22.285;2.724455;-1.066678;;
22.286;2.724325;-1.066663;;
22.305;2.699651;-1.063117;;
22.306;2.699389;-1.063079;;
22.327;2.667564;-1.057613;;
22.328;2.667288;-1.057566;;
22.328;2.667249;-1.057559;;
22.329;2.667191;-1.057549;;
22.33;2.667178;-1.057547;;
22.35;2.623998;-1.048505;;
22.351;2.623998;-1.048505;;
22.352;2.623998;-1.048505;;
22.353;2.623998;-1.048505;;
22.354;2.617973;-1.047089;;
22.373;2.602273;-1.043236;;
22.374;2.602103;-1.043194;;
22.376;2.602077;-1.043188;;
22.395;2.569824;-1.034441;;
22.397;2.568975;-1.034211;;
22.397;2.568975;-1.034211;;
22.398;2.568975;-1.034211;;
22.398;2.568975;-1.034211;;
22.416;2.552954;-1.029446;;
22.417;2.552769;-1.029392;;
22.446;2.507202;-1.014295;;
22.447;2.506807;-1.014164;;
22.447;2.506807;-1.014164;;
22.448;2.492869;-1.00905;;
22.449;2.489963;-1.007984;;
22.461;2.474978;-1.002221;;
22.461;2.474771;-1.002142;;
22.463;2.474677;-1.002105;;
22.485;2.443605;-0.9892842;;
22.485;2.443545;-0.9892593;;
22.487;2.443285;-0.9891523;;
22.487;2.443269;-0.9891458;;
22.489;2.421342;-0.9793869;;
22.509;2.412729;-0.9753888;;
22.51;2.399999;-0.9692827;;
22.511;2.397965;-0.9683073;;
22.511;2.397699;-0.9681795;;
22.512;2.397141;-0.967912;;
22.531;2.383178;-0.9609452;;
22.531;2.383178;-0.9609452;;
22.532;2.37054;-0.9543924;;
22.5324259;;;-0.00468072029153871;-0.428129245892704
22.284;2.724825;-1.066719;;
22.285;2.724467;-1.066679;;
22.285;2.724455;-1.066678;;
22.286;2.724325;-1.066663;;
22.305;2.699651;-1.063117;;
22.306;2.699389;-1.063079;;
22.327;2.667564;-1.057613;;
22.328;2.667288;-1.057566;;
22.328;2.667249;-1.057559;;
22.329;2.667191;-1.057549;;
22.33;2.667178;-1.057547;;
22.35;2.623998;-1.048505;;
22.351;2.623998;-1.048505;;
22.352;2.623998;-1.048505;;
22.353;2.623998;-1.048505;;
22.354;2.617973;-1.047089;;
22.373;2.602273;-1.043236;;
22.374;2.602103;-1.043194;;
22.376;2.602077;-1.043188;;
22.395;2.569824;-1.034441;;
22.397;2.568975;-1.034211;;
