circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
122.898;1.806382;0.541291;;
122.898;1.806369;0.5412925;;
122.917;1.779181;0.5439802;;
122.918;1.778825;0.5440154;;
122.919;1.748054;0.5466636;;
122.939;1.717284;0.5488888;;
122.94;1.716683;0.5489364;;
122.941;1.691796;0.5504093;;
122.942;1.687953;0.5506368;;
122.942;1.686564;0.5507189;;
122.962;1.64;0.5526972;;
122.963;1.628052;0.553043;;
122.963;1.626054;0.5531008;;
122.964;1.624386;0.5531491;;
122.984;1.598589;0.5536658;;
122.985;1.566108;0.5539098;;
122.986;1.566108;0.5539098;;
122.9955859;;;-0.785903521732748;0.17806955317076
122.752;2.208098;0.4627437;;
122.752;2.208098;0.4627437;;
122.753;2.208098;0.4627437;;
122.763;2.163758;0.4750861;;
122.764;2.16291;0.4753221;;
122.764;2.162772;0.4753606;;
122.765;2.162614;0.4754045;;
122.786;2.104794;0.490069;;
122.787;2.104794;0.490069;;
122.788;2.104794;0.490069;;
122.81;2.047805;0.5029753;;
122.81;2.047427;0.5030609;;
122.831;1.984333;0.5155911;;
122.831;1.983868;0.5156834;;
122.832;1.983574;0.5157417;;
122.833;1.983574;0.5157417;;
122.852;1.927917;0.5252789;;
122.853;1.927917;0.5252789;;
122.853;1.927917;0.5252789;;
122.854;1.928576;0.5251662;;
122.873;1.897534;0.5298947;;
122.874;1.874332;0.533117;;
122.875;1.870473;0.533653;;
122.896;1.8071;0.5412055;;
122.897;1.806562;0.5412695;;
122.897;1.806509;0.5412759;;
122.898;1.806382;0.541291;;
122.898;1.806369;0.5412925;;
122.917;1.779181;0.5439802;;
122.918;1.778825;0.5440154;;
122.919;1.748054;0.5466636;;
122.939;1.717284;0.5488888;;
122.94;1.716683;0.5489364;;
122.941;1.691796;0.5504093;;
122.942;1.687953;0.5506368;;
122.942;1.686564;0.5507189;;
122.962;1.64;0.5526972;;
122.963;1.628052;0.553043;;
122.963;1.626054;0.5531008;;
122.964;1.624386;0.5531491;;
122.984;1.598589;0.5536658;;
122.985;1.566108;0.5539098;;
122.986;1.566108;0.5539098;;
123.005;1.537535;0.5537434;;
123.006;1.537223;0.5537416;;
123.007;1.537165;0.5537413;;
123.008;1.537165;0.5537413;;
123.033;1.477797;0.552254;;
123.033;1.477417;0.5522445;;
123.034;1.477232;0.5522399;;
123.035;1.477206;0.5522392;;
123.049;1.416231;0.5490997;;
123.049;1.415513;0.5490627;;
123.05;1.415192;0.5490462;;
123.051;1.415149;0.549044;;
123.0627651;;;-0.527941787182521;0.102629486642322
122.831;1.984333;0.5155911;;
122.831;1.983868;0.5156834;;
122.832;1.983574;0.5157417;;
122.833;1.983574;0.5157417;;
122.852;1.927917;0.5252789;;
122.853;1.927917;0.5252789;;
122.853;1.927917;0.5252789;;
122.854;1.928576;0.5251662;;
122.873;1.897534;0.5298947;;
122.874;1.874332;0.533117;;
122.875;1.870473;0.533653;;
122.896;1.8071;0.5412055;;
122.897;1.806562;0.5412695;;
122.897;1.806509;0.5412759;;
122.898;1.806382;0.541291;;
122.898;1.806369;0.5412925;;
122.917;1.779181;0.5439802;;
122.918;1.778825;0.5440154;;
122.919;1.748054;0.5466636;;
122.939;1.717284;0.5488888;;
122.94;1.716683;0.5489364;;
122.941;1.691796;0.5504093;;
122.942;1.687953;0.5506368;;
122.942;1.686564;0.5507189;;
122.962;1.64;0.5526972;;
122.963;1.628052;0.553043;;
122.963;1.626054;0.5531008;;
122.964;1.624386;0.5531491;;
122.984;1.598589;0.5536658;;
122.985;1.566108;0.5539098;;
122.986;1.566108;0.5539098;;
123.005;1.537535;0.5537434;;
123.006;1.537223;0.5537416;;
123.007;1.537165;0.5537413;;
123.008;1.537165;0.5537413;;
123.033;1.477797;0.552254;;
123.033;1.477417;0.5522445;;
123.034;1.477232;0.5522399;;
123.035;1.477206;0.5522392;;
123.049;1.416231;0.5490997;;
123.049;1.415513;0.5490627;;
123.05;1.415192;0.5490462;;
123.051;1.415149;0.549044;;
123.071;1.35679;0.5444922;;
123.072;1.355908;0.5444235;;
123.073;1.355456;0.5443882;;
123.074;1.355382;0.5443825;;
123.094;1.297087;0.5383205;;
123.095;1.296561;0.5382658;;
123.095;1.296341;0.5382429;;
123.096;1.296341;0.5382429;;
123.116;1.232318;0.5298342;;
123.117;1.231726;0.5297564;;
123.117;1.231638;0.5297449;;
123.118;1.231525;0.52973;;
123.1304461;;;0.317419318329915;0.12953870644485
122.896;1.8071;0.5412055;;
122.897;1.806562;0.5412695;;
122.897;1.806509;0.5412759;;
122.898;1.806382;0.541291;;
122.898;1.806369;0.5412925;;
122.917;1.779181;0.5439802;;
122.918;1.778825;0.5440154;;
122.919;1.748054;0.5466636;;
122.939;1.717284;0.5488888;;
122.94;1.716683;0.5489364;;
122.941;1.691796;0.5504093;;
122.942;1.687953;0.5506368;;
122.942;1.686564;0.5507189;;
122.962;1.64;0.5526972;;
122.963;1.628052;0.553043;;
122.963;1.626054;0.5531008;;
122.964;1.624386;0.5531491;;
122.984;1.598589;0.5536658;;
122.985;1.566108;0.5539098;;
122.986;1.566108;0.5539098;;
123.005;1.537535;0.5537434;;
123.006;1.537223;0.5537416;;
123.007;1.537165;0.5537413;;
123.008;1.537165;0.5537413;;
123.033;1.477797;0.552254;;
123.033;1.477417;0.5522445;;
123.034;1.477232;0.5522399;;
123.035;1.477206;0.5522392;;
123.049;1.416231;0.5490997;;
123.049;1.415513;0.5490627;;
123.05;1.415192;0.5490462;;
123.051;1.415149;0.549044;;
123.071;1.35679;0.5444922;;
123.072;1.355908;0.5444235;;
123.073;1.355456;0.5443882;;
123.074;1.355382;0.5443825;;
123.094;1.297087;0.5383205;;
123.095;1.296561;0.5382658;;
123.095;1.296341;0.5382429;;
123.096;1.296341;0.5382429;;
123.116;1.232318;0.5298342;;
123.117;1.231726;0.5297564;;
123.117;1.231638;0.5297449;;
123.118;1.231525;0.52973;;
123.138;1.176188;0.5209539;;
123.138;1.175717;0.5208791;;
123.14;1.174286;0.5206522;;
123.161;1.145133;0.5154628;;
123.183;1.063127;0.4987673;;
123.184;1.062351;0.4986093;;
123.185;1.062229;0.4985844;;
123.186;1.03216;0.4916372;;
123.187;1.027835;0.490638;;
123.197123;;;0.677815983199823;0.178476202478659
122.962;1.64;0.5526972;;
122.963;1.628052;0.553043;;
122.963;1.626054;0.5531008;;
122.964;1.624386;0.5531491;;
122.984;1.598589;0.5536658;;
122.985;1.566108;0.5539098;;
122.986;1.566108;0.5539098;;
123.005;1.537535;0.5537434;;
123.006;1.537223;0.5537416;;
123.007;1.537165;0.5537413;;
123.008;1.537165;0.5537413;;
123.033;1.477797;0.552254;;
123.033;1.477417;0.5522445;;
123.034;1.477232;0.5522399;;
123.035;1.477206;0.5522392;;
123.049;1.416231;0.5490997;;
123.049;1.415513;0.5490627;;
123.05;1.415192;0.5490462;;
123.051;1.415149;0.549044;;
123.071;1.35679;0.5444922;;
123.072;1.355908;0.5444235;;
123.073;1.355456;0.5443882;;
123.074;1.355382;0.5443825;;
123.094;1.297087;0.5383205;;
123.095;1.296561;0.5382658;;
123.095;1.296341;0.5382429;;
123.096;1.296341;0.5382429;;
123.116;1.232318;0.5298342;;
123.117;1.231726;0.5297564;;
123.117;1.231638;0.5297449;;
123.118;1.231525;0.52973;;
123.138;1.176188;0.5209539;;
123.138;1.175717;0.5208791;;
123.14;1.174286;0.5206522;;
123.161;1.145133;0.5154628;;
123.183;1.063127;0.4987673;;
123.184;1.062351;0.4986093;;
123.185;1.062229;0.4985844;;
123.186;1.03216;0.4916372;;
123.187;1.027835;0.490638;;
123.206;0.9972884;0.4831338;;
123.207;0.9972884;0.4831338;;
123.207;0.9972884;0.4831338;;
123.208;0.9972884;0.4831338;;
123.23;0.9408917;0.4680842;;
123.231;0.9018787;0.45669;;
123.232;0.8917271;0.4537252;;
123.233;0.8917271;0.4537252;;
123.233;0.8917271;0.4537252;;
123.253;0.8524712;0.4413924;;
123.253;0.8519677;0.4412342;;
123.254;0.8519677;0.4412342;;
123.2643025;;;-0.273411704379299;0.115032244244267
123.033;1.477797;0.552254;;
123.033;1.477417;0.5522445;;
123.034;1.477232;0.5522399;;
123.035;1.477206;0.5522392;;
123.049;1.416231;0.5490997;;
123.049;1.415513;0.5490627;;
123.05;1.415192;0.5490462;;
123.051;1.415149;0.549044;;
123.071;1.35679;0.5444922;;
123.072;1.355908;0.5444235;;
123.073;1.355456;0.5443882;;
123.074;1.355382;0.5443825;;
123.094;1.297087;0.5383205;;
123.095;1.296561;0.5382658;;
123.095;1.296341;0.5382429;;
123.096;1.296341;0.5382429;;
123.116;1.232318;0.5298342;;
123.117;1.231726;0.5297564;;
123.117;1.231638;0.5297449;;
123.118;1.231525;0.52973;;
123.138;1.176188;0.5209539;;
123.138;1.175717;0.5208791;;
123.14;1.174286;0.5206522;;
123.161;1.145133;0.5154628;;
123.183;1.063127;0.4987673;;
123.184;1.062351;0.4986093;;
123.185;1.062229;0.4985844;;
123.186;1.03216;0.4916372;;
123.187;1.027835;0.490638;;
123.206;0.9972884;0.4831338;;
123.207;0.9972884;0.4831338;;
123.207;0.9972884;0.4831338;;
123.208;0.9972884;0.4831338;;
123.23;0.9408917;0.4680842;;
123.231;0.9018787;0.45669;;
123.232;0.8917271;0.4537252;;
123.233;0.8917271;0.4537252;;
123.233;0.8917271;0.4537252;;
123.253;0.8524712;0.4413924;;
123.253;0.8519677;0.4412342;;
123.254;0.8519677;0.4412342;;
123.274;0.8236356;0.431847;;
123.275;0.8233886;0.4317652;;
123.275;0.8232819;0.4317299;;
123.276;0.8232819;0.4317299;;
123.276;0.8232819;0.4317299;;
123.296;0.7669761;0.4118516;;
123.297;0.7669761;0.4118516;;
123.303;0.7669761;0.4118516;;
123.318;0.7087425;0.3895327;;
123.318;0.7080944;0.3892843;;
123.32;0.7078151;0.3891773;;
123.32;0.7078144;0.389177;;
123.3307821;;;-0.491988355884811;0.0116088435176891
123.116;1.232318;0.5298342;;
123.117;1.231726;0.5297564;;
123.117;1.231638;0.5297449;;
123.118;1.231525;0.52973;;
123.138;1.176188;0.5209539;;
123.138;1.175717;0.5208791;;
123.14;1.174286;0.5206522;;
123.161;1.145133;0.5154628;;
123.183;1.063127;0.4987673;;
123.184;1.062351;0.4986093;;
123.185;1.062229;0.4985844;;
123.186;1.03216;0.4916372;;
123.187;1.027835;0.490638;;
123.206;0.9972884;0.4831338;;
123.207;0.9972884;0.4831338;;
123.207;0.9972884;0.4831338;;
123.208;0.9972884;0.4831338;;
123.23;0.9408917;0.4680842;;
123.231;0.9018787;0.45669;;
123.232;0.8917271;0.4537252;;
123.233;0.8917271;0.4537252;;
123.233;0.8917271;0.4537252;;
123.253;0.8524712;0.4413924;;
123.253;0.8519677;0.4412342;;
123.254;0.8519677;0.4412342;;
123.274;0.8236356;0.431847;;
123.275;0.8233886;0.4317652;;
123.275;0.8232819;0.4317299;;
123.276;0.8232819;0.4317299;;
123.276;0.8232819;0.4317299;;
123.296;0.7669761;0.4118516;;
123.297;0.7669761;0.4118516;;
123.303;0.7669761;0.4118516;;
123.318;0.7087425;0.3895327;;
123.318;0.7080944;0.3892843;;
123.32;0.7078151;0.3891773;;
123.32;0.7078144;0.389177;;
123.34;0.6542651;0.3670178;;
123.341;0.6537235;0.3667937;;
123.342;0.6535952;0.3667406;;
123.342;0.6535952;0.3667406;;
123.362;0.6004628;0.3431549;;
123.363;0.5999221;0.3429149;;
123.364;0.5998009;0.3428611;;
123.365;0.5998009;0.3428611;;
123.384;0.5465435;0.3175665;;
123.385;0.5459695;0.3172939;;
123.386;0.5458688;0.317246;;
123.387;0.5458531;0.3172386;;
123.407;0.4918956;0.2898602;;
123.408;0.4913398;0.2895781;;
123.409;0.4912557;0.2895355;;
123.41;0.4912345;0.2895247;;
123.4099932;;;-0.04213054098094;-0.049403101492892
123.183;1.063127;0.4987673;;
123.184;1.062351;0.4986093;;
123.185;1.062229;0.4985844;;
123.186;1.03216;0.4916372;;
123.187;1.027835;0.490638;;
123.206;0.9972884;0.4831338;;
123.207;0.9972884;0.4831338;;
123.207;0.9972884;0.4831338;;
123.208;0.9972884;0.4831338;;
123.23;0.9408917;0.4680842;;
123.231;0.9018787;0.45669;;
123.232;0.8917271;0.4537252;;
123.233;0.8917271;0.4537252;;
123.233;0.8917271;0.4537252;;
123.253;0.8524712;0.4413924;;
123.253;0.8519677;0.4412342;;
123.254;0.8519677;0.4412342;;
123.274;0.8236356;0.431847;;
123.275;0.8233886;0.4317652;;
123.275;0.8232819;0.4317299;;
123.276;0.8232819;0.4317299;;
123.276;0.8232819;0.4317299;;
123.296;0.7669761;0.4118516;;
123.297;0.7669761;0.4118516;;
123.303;0.7669761;0.4118516;;
123.318;0.7087425;0.3895327;;
123.318;0.7080944;0.3892843;;
123.32;0.7078151;0.3891773;;
123.32;0.7078144;0.389177;;
123.34;0.6542651;0.3670178;;
123.341;0.6537235;0.3667937;;
123.342;0.6535952;0.3667406;;
123.342;0.6535952;0.3667406;;
123.362;0.6004628;0.3431549;;
123.363;0.5999221;0.3429149;;
123.364;0.5998009;0.3428611;;
123.365;0.5998009;0.3428611;;
123.384;0.5465435;0.3175665;;
123.385;0.5459695;0.3172939;;
123.386;0.5458688;0.317246;;
123.387;0.5458531;0.3172386;;
123.407;0.4918956;0.2898602;;
123.408;0.4913398;0.2895781;;
123.409;0.4912557;0.2895355;;
123.41;0.4912345;0.2895247;;
123.43;0.4394535;0.2615265;;
123.431;0.4389543;0.2612565;;
123.431;0.4388689;0.2612104;;
123.432;0.4388092;0.261178;;
123.452;0.3687103;0.220453;;
123.453;0.368025;0.2200549;;
123.454;0.3678698;0.2199647;;
123.455;0.3576879;0.2137599;;
123.474;0.3336607;0.1988609;;
123.475;0.3334107;0.1987059;;
123.476;0.3333423;0.1986635;;
123.477;0.3333423;0.1986635;;
123.4771724;;;0.0185221296792747;-0.0562244200896299
123.253;0.8524712;0.4413924;;
123.253;0.8519677;0.4412342;;
123.254;0.8519677;0.4412342;;
123.274;0.8236356;0.431847;;
123.275;0.8233886;0.4317652;;
123.275;0.8232819;0.4317299;;
123.276;0.8232819;0.4317299;;
123.276;0.8232819;0.4317299;;
123.296;0.7669761;0.4118516;;
123.297;0.7669761;0.4118516;;
123.303;0.7669761;0.4118516;;
123.318;0.7087425;0.3895327;;
123.318;0.7080944;0.3892843;;
123.32;0.7078151;0.3891773;;
123.32;0.7078144;0.389177;;
123.34;0.6542651;0.3670178;;
123.341;0.6537235;0.3667937;;
123.342;0.6535952;0.3667406;;
123.342;0.6535952;0.3667406;;
123.362;0.6004628;0.3431549;;
123.363;0.5999221;0.3429149;;
123.364;0.5998009;0.3428611;;
123.365;0.5998009;0.3428611;;
123.384;0.5465435;0.3175665;;
123.385;0.5459695;0.3172939;;
123.386;0.5458688;0.317246;;
123.387;0.5458531;0.3172386;;
123.407;0.4918956;0.2898602;;
123.408;0.4913398;0.2895781;;
123.409;0.4912557;0.2895355;;
123.41;0.4912345;0.2895247;;
123.43;0.4394535;0.2615265;;
123.431;0.4389543;0.2612565;;
123.431;0.4388689;0.2612104;;
123.432;0.4388092;0.261178;;
123.452;0.3687103;0.220453;;
123.453;0.368025;0.2200549;;
123.454;0.3678698;0.2199647;;
123.455;0.3576879;0.2137599;;
123.474;0.3336607;0.1988609;;
123.475;0.3334107;0.1987059;;
123.476;0.3333423;0.1986635;;
123.477;0.3333423;0.1986635;;
123.496;0.28407;0.1667732;;
123.497;0.2835276;0.1664222;;
123.498;0.2834543;0.1663747;;
123.498;0.283442;0.1663668;;
123.518;0.2576544;0.1489478;;
123.519;0.2573946;0.1487724;;
123.52;0.2573518;0.1487434;;
123.52;0.2573492;0.1487417;;
123.54;0.1858858;0.0977125;;
123.541;0.1851602;0.09719437;;
123.542;0.1850247;0.09709763;;
123.5438498;;;0.0934058396481109;-0.0476340450883052
123.318;0.7087425;0.3895327;;
123.318;0.7080944;0.3892843;;
123.32;0.7078151;0.3891773;;
123.32;0.7078144;0.389177;;
123.34;0.6542651;0.3670178;;
123.341;0.6537235;0.3667937;;
123.342;0.6535952;0.3667406;;
123.342;0.6535952;0.3667406;;
123.362;0.6004628;0.3431549;;
123.363;0.5999221;0.3429149;;
123.364;0.5998009;0.3428611;;
123.365;0.5998009;0.3428611;;
123.384;0.5465435;0.3175665;;
123.385;0.5459695;0.3172939;;
123.386;0.5458688;0.317246;;
123.387;0.5458531;0.3172386;;
123.407;0.4918956;0.2898602;;
123.408;0.4913398;0.2895781;;
123.409;0.4912557;0.2895355;;
123.41;0.4912345;0.2895247;;
123.43;0.4394535;0.2615265;;
123.431;0.4389543;0.2612565;;
123.431;0.4388689;0.2612104;;
123.432;0.4388092;0.261178;;
123.452;0.3687103;0.220453;;
123.453;0.368025;0.2200549;;
123.454;0.3678698;0.2199647;;
123.455;0.3576879;0.2137599;;
123.474;0.3336607;0.1988609;;
123.475;0.3334107;0.1987059;;
123.476;0.3333423;0.1986635;;
123.477;0.3333423;0.1986635;;
123.496;0.28407;0.1667732;;
123.497;0.2835276;0.1664222;;
123.498;0.2834543;0.1663747;;
123.498;0.283442;0.1663668;;
123.518;0.2576544;0.1489478;;
123.519;0.2573946;0.1487724;;
123.52;0.2573518;0.1487434;;
123.52;0.2573492;0.1487417;;
123.54;0.1858858;0.0977125;;
123.541;0.1851602;0.09719437;;
123.542;0.1850247;0.09709763;;
123.563;0.1377335;0.06097405;;
123.564;0.1373284;0.06066459;;
123.564;0.137269;0.06061919;;
123.565;0.1371995;0.06056611;;
123.566;0.1371803;0.0605514;;
123.586;0.07549307;0.01038732;;
123.594;0.07473344;0.009769586;;
123.595;0.07471508;0.009754656;;
123.595;0.06883425;0.004765339;;
123.608;0.04532052;-0.01544634;;
123.608;0.04528189;-0.01547955;;
123.609;0.04452747;-0.01612802;;
123.61;0.04441534;-0.0162244;;
123.6210563;;;0.1374675797927;-0.0421337737009341
123.384;0.5465435;0.3175665;;
123.385;0.5459695;0.3172939;;
123.386;0.5458688;0.317246;;
123.387;0.5458531;0.3172386;;
123.407;0.4918956;0.2898602;;
123.408;0.4913398;0.2895781;;
123.409;0.4912557;0.2895355;;
123.41;0.4912345;0.2895247;;
123.43;0.4394535;0.2615265;;
123.431;0.4389543;0.2612565;;
123.431;0.4388689;0.2612104;;
123.432;0.4388092;0.261178;;
123.452;0.3687103;0.220453;;
123.453;0.368025;0.2200549;;
123.454;0.3678698;0.2199647;;
123.455;0.3576879;0.2137599;;
123.474;0.3336607;0.1988609;;
123.475;0.3334107;0.1987059;;
123.476;0.3333423;0.1986635;;
123.477;0.3333423;0.1986635;;
123.496;0.28407;0.1667732;;
123.497;0.2835276;0.1664222;;
123.498;0.2834543;0.1663747;;
123.498;0.283442;0.1663668;;
123.518;0.2576544;0.1489478;;
123.519;0.2573946;0.1487724;;
123.52;0.2573518;0.1487434;;
123.52;0.2573492;0.1487417;;
123.54;0.1858858;0.0977125;;
123.541;0.1851602;0.09719437;;
123.542;0.1850247;0.09709763;;
123.563;0.1377335;0.06097405;;
123.564;0.1373284;0.06066459;;
123.564;0.137269;0.06061919;;
123.565;0.1371995;0.06056611;;
123.566;0.1371803;0.0605514;;
123.586;0.07549307;0.01038732;;
123.594;0.07473344;0.009769586;;
123.595;0.07471508;0.009754656;;
123.595;0.06883425;0.004765339;;
123.608;0.04532052;-0.01544634;;
123.608;0.04528189;-0.01547955;;
123.609;0.04452747;-0.01612802;;
123.61;0.04441534;-0.0162244;;
123.63;-0.002334893;-0.05815805;;
123.63;-0.002670894;-0.05845944;;
123.631;-0.002885485;-0.05865192;;
123.632;-0.002916511;-0.05867975;;
123.651;-0.04352111;-0.09705022;;
123.652;-0.04396587;-0.09747051;;
123.673;-0.08894201;-0.1422463;;
123.674;-0.08940078;-0.1427031;;
123.675;-0.08946358;-0.1427656;;
123.676;-0.0894767;-0.1427786;;
123.6882347;;;-0.0913149307025675;-0.0749711381581244
123.452;0.3687103;0.220453;;
123.453;0.368025;0.2200549;;
123.454;0.3678698;0.2199647;;
123.455;0.3576879;0.2137599;;
123.474;0.3336607;0.1988609;;
123.475;0.3334107;0.1987059;;
123.476;0.3333423;0.1986635;;
123.477;0.3333423;0.1986635;;
123.496;0.28407;0.1667732;;
123.497;0.2835276;0.1664222;;
123.498;0.2834543;0.1663747;;
123.498;0.283442;0.1663668;;
123.518;0.2576544;0.1489478;;
123.519;0.2573946;0.1487724;;
123.52;0.2573518;0.1487434;;
123.52;0.2573492;0.1487417;;
123.54;0.1858858;0.0977125;;
123.541;0.1851602;0.09719437;;
123.542;0.1850247;0.09709763;;
123.563;0.1377335;0.06097405;;
123.564;0.1373284;0.06066459;;
123.564;0.137269;0.06061919;;
123.565;0.1371995;0.06056611;;
123.566;0.1371803;0.0605514;;
123.586;0.07549307;0.01038732;;
123.594;0.07473344;0.009769586;;
123.595;0.07471508;0.009754656;;
123.595;0.06883425;0.004765339;;
123.608;0.04532052;-0.01544634;;
123.608;0.04528189;-0.01547955;;
123.609;0.04452747;-0.01612802;;
123.61;0.04441534;-0.0162244;;
123.63;-0.002334893;-0.05815805;;
123.63;-0.002670894;-0.05845944;;
123.631;-0.002885485;-0.05865192;;
123.632;-0.002916511;-0.05867975;;
123.651;-0.04352111;-0.09705022;;
123.652;-0.04396587;-0.09747051;;
123.673;-0.08894201;-0.1422463;;
123.674;-0.08940078;-0.1427031;;
123.675;-0.08946358;-0.1427656;;
123.676;-0.0894767;-0.1427786;;
123.697;-0.1293802;-0.1846723;;
123.698;-0.1298563;-0.1851721;;
123.699;-0.1298563;-0.1851721;;
123.699;-0.1298563;-0.1851721;;
123.719;-0.1507735;-0.208005;;
123.72;-0.1510349;-0.2082903;;
123.721;-0.1510349;-0.2082903;;
123.721;-0.1510349;-0.2082903;;
123.722;-0.1510349;-0.2082903;;
123.743;-0.2075637;-0.2732624;;
123.744;-0.2080557;-0.2738279;;
123.744;-0.2082505;-0.2740518;;
123.745;-0.2300386;-0.3004629;;
123.7559152;;;-0.732812975768603;-0.193032489224341
123.54;0.1858858;0.0977125;;
123.541;0.1851602;0.09719437;;
123.542;0.1850247;0.09709763;;
123.563;0.1377335;0.06097405;;
123.564;0.1373284;0.06066459;;
123.564;0.137269;0.06061919;;
123.565;0.1371995;0.06056611;;
123.566;0.1371803;0.0605514;;
123.586;0.07549307;0.01038732;;
123.594;0.07473344;0.009769586;;
123.595;0.07471508;0.009754656;;
123.595;0.06883425;0.004765339;;
123.608;0.04532052;-0.01544634;;
123.608;0.04528189;-0.01547955;;
123.609;0.04452747;-0.01612802;;
123.61;0.04441534;-0.0162244;;
123.63;-0.002334893;-0.05815805;;
123.63;-0.002670894;-0.05845944;;
123.631;-0.002885485;-0.05865192;;
123.632;-0.002916511;-0.05867975;;
123.651;-0.04352111;-0.09705022;;
123.652;-0.04396587;-0.09747051;;
123.673;-0.08894201;-0.1422463;;
123.674;-0.08940078;-0.1427031;;
123.675;-0.08946358;-0.1427656;;
123.676;-0.0894767;-0.1427786;;
123.697;-0.1293802;-0.1846723;;
123.698;-0.1298563;-0.1851721;;
123.699;-0.1298563;-0.1851721;;
123.699;-0.1298563;-0.1851721;;
123.719;-0.1507735;-0.208005;;
123.72;-0.1510349;-0.2082903;;
123.721;-0.1510349;-0.2082903;;
123.721;-0.1510349;-0.2082903;;
123.722;-0.1510349;-0.2082903;;
123.743;-0.2075637;-0.2732624;;
123.744;-0.2080557;-0.2738279;;
123.744;-0.2082505;-0.2740518;;
123.745;-0.2300386;-0.3004629;;
123.765;-0.2474362;-0.3221411;;
123.765;-0.2475318;-0.3222603;;
123.766;-0.247636;-0.3223901;;
123.786;-0.2843413;-0.3699715;;
123.787;-0.2847198;-0.3704621;;
123.788;-0.2847831;-0.3705441;;
123.789;-0.2847926;-0.3705564;;
123.79;-0.3057145;-0.3990268;;
123.809;-0.3206444;-0.4196531;;
123.81;-0.3207964;-0.419863;;
123.811;-0.3208323;-0.4199126;;
123.831;-0.3538947;-0.4677481;;
123.832;-0.3542106;-0.4682052;;
123.833;-0.3542815;-0.4683077;;
123.834;-0.3543018;-0.4683372;;
123.8341242;;;-0.552745631576335;-0.216494467426584
123.608;0.04532052;-0.01544634;;
123.608;0.04528189;-0.01547955;;
123.609;0.04452747;-0.01612802;;
123.61;0.04441534;-0.0162244;;
123.63;-0.002334893;-0.05815805;;
123.63;-0.002670894;-0.05845944;;
123.631;-0.002885485;-0.05865192;;
123.632;-0.002916511;-0.05867975;;
123.651;-0.04352111;-0.09705022;;
123.652;-0.04396587;-0.09747051;;
123.673;-0.08894201;-0.1422463;;
123.674;-0.08940078;-0.1427031;;
123.675;-0.08946358;-0.1427656;;
123.676;-0.0894767;-0.1427786;;
123.697;-0.1293802;-0.1846723;;
123.698;-0.1298563;-0.1851721;;
123.699;-0.1298563;-0.1851721;;
123.699;-0.1298563;-0.1851721;;
123.719;-0.1507735;-0.208005;;
123.72;-0.1510349;-0.2082903;;
123.721;-0.1510349;-0.2082903;;
123.721;-0.1510349;-0.2082903;;
123.722;-0.1510349;-0.2082903;;
123.743;-0.2075637;-0.2732624;;
123.744;-0.2080557;-0.2738279;;
123.744;-0.2082505;-0.2740518;;
123.745;-0.2300386;-0.3004629;;
123.765;-0.2474362;-0.3221411;;
123.765;-0.2475318;-0.3222603;;
123.766;-0.247636;-0.3223901;;
123.786;-0.2843413;-0.3699715;;
123.787;-0.2847198;-0.3704621;;
123.788;-0.2847831;-0.3705441;;
123.789;-0.2847926;-0.3705564;;
123.79;-0.3057145;-0.3990268;;
123.809;-0.3206444;-0.4196531;;
123.81;-0.3207964;-0.419863;;
123.811;-0.3208323;-0.4199126;;
123.831;-0.3538947;-0.4677481;;
123.832;-0.3542106;-0.4682052;;
123.833;-0.3542815;-0.4683077;;
123.834;-0.3543018;-0.4683372;;
123.835;-0.3724938;-0.4958079;;
123.853;-0.387417;-0.5190156;;
123.854;-0.3877623;-0.519544;;
123.854;-0.3878212;-0.5196341;;
123.876;-0.4291545;-0.5873192;;
123.877;-0.4295487;-0.5879647;;
123.878;-0.4296016;-0.5880513;;
123.879;-0.4296123;-0.5880688;;
123.898;-0.4581148;-0.6380476;;
123.899;-0.4584176;-0.6385787;;
123.9;-0.4584674;-0.638666;;
123.9;-0.4584901;-0.6387058;;
123.901;-0.4584901;-0.6387058;;
123.9013029;;;-0.109553154876653;-0.168797982316761
123.673;-0.08894201;-0.1422463;;
123.674;-0.08940078;-0.1427031;;
123.675;-0.08946358;-0.1427656;;
123.676;-0.0894767;-0.1427786;;
123.697;-0.1293802;-0.1846723;;
123.698;-0.1298563;-0.1851721;;
123.699;-0.1298563;-0.1851721;;
123.699;-0.1298563;-0.1851721;;
123.719;-0.1507735;-0.208005;;
123.72;-0.1510349;-0.2082903;;
123.721;-0.1510349;-0.2082903;;
123.721;-0.1510349;-0.2082903;;
123.722;-0.1510349;-0.2082903;;
123.743;-0.2075637;-0.2732624;;
123.744;-0.2080557;-0.2738279;;
123.744;-0.2082505;-0.2740518;;
123.745;-0.2300386;-0.3004629;;
123.765;-0.2474362;-0.3221411;;
123.765;-0.2475318;-0.3222603;;
123.766;-0.247636;-0.3223901;;
123.786;-0.2843413;-0.3699715;;
123.787;-0.2847198;-0.3704621;;
123.788;-0.2847831;-0.3705441;;
123.789;-0.2847926;-0.3705564;;
123.79;-0.3057145;-0.3990268;;
123.809;-0.3206444;-0.4196531;;
123.81;-0.3207964;-0.419863;;
123.811;-0.3208323;-0.4199126;;
123.831;-0.3538947;-0.4677481;;
123.832;-0.3542106;-0.4682052;;
123.833;-0.3542815;-0.4683077;;
123.834;-0.3543018;-0.4683372;;
123.835;-0.3724938;-0.4958079;;
123.853;-0.387417;-0.5190156;;
