lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
37.699;0.8573961;1.084281
37.699;0.8661427;1.068997
37.7;0.8661427;1.068997
37.701;0.8745693;1.054559
37.702;0.8745693;1.054559
37.703;0.8828166;1.041623
37.733;0.8828166;1.041623
37.734;0.8838145;1.038874
37.734;0.8838145;1.038874
37.735;0.8851613;1.036529
37.736;0.8851613;1.036529
37.736;0.886649;1.034233
37.766;0.886649;1.034233
37.767;0.886649;1.034233
37.767;0.8886096;1.030868
37.768;0.8886096;1.030868
37.769;0.8901946;1.027773
37.799;0.8901946;1.027773
37.8;0.8917831;1.024881
37.801;0.8917831;1.024881
37.801;0.8943973;1.020275
37.802;0.8943973;1.020275
37.803;0.8960579;1.01703
37.833;0.8960579;1.01703
37.834;0.8983001;1.013556
37.834;0.8983001;1.013556
37.836;0.9009;1.009116
37.836;0.9009;1.009116
37.837;0.9020699;1.007004
37.867;0.9020699;1.007004
37.868;0.9021891;1.004247
37.869;0.8994025;1.001278
37.869;0.8994025;1.001278
37.87;0.8994025;1.001278
37.871;0.8952186;0.9991562
39.07;0.6755812;1.03525
39.07;0.6755812;1.03525
39.071;0.6761186;1.036047
39.072;0.6761186;1.036047
39.073;0.6765641;1.036004
39.103;0.6765641;1.036004
39.104;0.6770228;1.035697
39.104;0.6770228;1.035697
39.105;0.6773374;1.035492
39.106;0.6773374;1.035492
39.136;0.6774476;1.035026
39.137;0.6774476;1.035026
39.138;0.6774631;1.035234
39.139;0.6774631;1.035234
39.14;0.6775934;1.035322
39.14;0.6775934;1.035322
39.169;0.6774843;1.035076
39.17;0.6774843;1.035076
39.171;0.6775061;1.035341
39.171;0.6775061;1.035341
39.172;0.6774761;1.034781
39.173;0.6774761;1.034781
39.201;0.6772286;1.034853
39.203;0.6772286;1.034853
39.204;0.6771455;1.035186
39.205;0.6771455;1.035186
39.206;0.6769512;1.034903
39.234;0.6769512;1.034903
39.235;0.6770753;1.035254
39.236;0.6770753;1.035254
39.237;0.6771262;1.034824
39.237;0.6771262;1.034824
39.238;0.67715;1.034234
39.267;0.67715;1.034234
39.268;0.6771054;1.034055
39.269;0.6771054;1.034055
39.269;0.676785;1.033544
39.271;0.676785;1.033544
39.272;0.6765144;1.033429
39.272;0.6765144;1.033429
39.302;0.676278;1.03332
39.304;0.676278;1.03332
39.305;0.6750044;1.031654
39.306;0.6750044;1.031654
39.306;0.6658447;1.014747
39.335;0.6658447;1.014747
39.337;0.6658447;1.014747
39.368;0.6658447;1.014747
39.37;0.6462782;0.9755394
39.371;0.6268164;0.936272
39.372;0.6268164;0.936272
39.373;0.6081797;0.8993317
39.401;0.6081797;0.8993317
39.402;0.5978428;0.878155
39.403;0.5978428;0.878155
39.404;0.5980522;0.8793839
39.405;0.5980522;0.8793839
39.406;0.5986589;0.8812201
39.434;0.5986589;0.8812201
39.434;0.5994858;0.8827329
39.435;0.5994858;0.8827329
39.437;0.6002569;0.8830197
39.466;0.6002569;0.8830197
39.468;0.6163932;0.8737619
39.468;0.6163932;0.8737619
39.469;0.6490182;0.8511825
39.471;0.6490182;0.8511825
39.513;0.6973912;0.8234298
39.514;0.6973912;0.8234298
39.515;0.7483366;0.7947258
39.516;0.7483366;0.7947258
39.517;0.7483366;0.7947258
39.518;0.7933012;0.771146
39.518;0.821137;0.7608006
39.534;0.821137;0.7608006
39.535;0.8336441;0.7554126
39.536;0.8336441;0.7554126
39.536;0.8435459;0.751887
39.538;0.8435459;0.751887
39.539;0.8441878;0.7530792
39.57;0.8441878;0.7530792
39.57;0.8453511;0.7544583
39.572;0.8453511;0.7544583
39.573;0.8464278;0.7557458
39.573;0.8464278;0.7557458
39.574;0.8473207;0.7568064
39.601;0.8473207;0.7568064
39.602;0.8479712;0.7574769
39.603;0.8479712;0.7574769
39.604;0.8482988;0.7575387
39.604;0.8482988;0.7575387
39.604;0.8481386;0.7570672
39.634;0.8481386;0.7570672
39.635;0.8477414;0.7563641
39.636;0.8477414;0.7563641
39.636;0.8471233;0.7556862
39.637;0.8471233;0.7556862
39.638;0.8462439;0.7547009
39.667;0.8462439;0.7547009
39.668;0.8451869;0.7535366
39.668;0.8451869;0.7535366
39.669;0.8443013;0.7526944
39.671;0.8443013;0.7526944
39.672;0.8435215;0.7513424
39.701;0.8435215;0.7513424
39.702;0.8424271;0.7496374
39.702;0.8424271;0.7496374
39.704;0.8424271;0.7496374
39.704;0.8489741;0.7406291
39.734;0.8489741;0.7406291
39.735;0.8547509;0.7315375
39.736;0.8547509;0.7315375
39.736;0.8599011;0.7226789
39.737;0.8599011;0.7226789
39.737;0.8650486;0.7136
39.768;0.8650486;0.7136
39.768;0.862832;0.7117546
39.769;0.862832;0.7117546
39.77;0.8609132;0.7092179
39.77;0.8609132;0.7092179
39.771;0.8595856;0.7060453
39.801;0.8595856;0.7060453
39.802;0.8585064;0.7029239
39.802;0.8585064;0.7029239
39.803;0.857522;0.6996901
39.804;0.857522;0.6996901
39.805;0.8568456;0.6967279
39.833;0.8568456;0.6967279
39.835;0.8562459;0.6938264
39.836;0.8562459;0.6938264
39.836;0.8558382;0.6912656
39.837;0.8558382;0.6912656
39.837;0.8554053;0.688681
39.869;0.8554053;0.688681
39.87;0.8550182;0.6860023
39.87;0.8550182;0.6860023
39.871;0.8544423;0.6834468
39.871;0.8544423;0.6834468
39.873;0.8538989;0.6805333
39.901;0.8538989;0.6805333
39.902;0.8533303;0.6780119
39.903;0.8533303;0.6780119
39.903;0.8524609;0.675658
39.904;0.8524609;0.675658
39.904;0.8516906;0.6731778
39.934;0.8516906;0.6731778
39.935;0.8509133;0.6713719
39.936;0.8509133;0.6713719
39.937;0.849839;0.6690615
39.937;0.849839;0.6690615
39.938;0.8489442;0.6664169
39.969;0.8489442;0.6664169
39.969;0.8477643;0.6640691
39.97;0.8477643;0.6640691
39.971;0.8462533;0.6613082
39.972;0.8462533;0.6613082
39.971;0.8448133;0.6589493
40.001;0.8448133;0.6589493
40.013;0.8431337;0.6564521
40.014;0.8431337;0.6564521
40.015;0.8413188;0.6536753
40.015;0.8413188;0.6536753
40.016;0.8392493;0.6509332
40.035;0.8392493;0.6509332
40.036;0.8372753;0.6482372
40.036;0.8348988;0.6454758
40.037;0.8348988;0.6454758
40.038;0.8348988;0.6454758
40.039;0.8323537;0.6429563
40.069;0.8323537;0.6429563
40.069;0.8299064;0.6401688
40.07;0.8299064;0.6401688
40.071;0.8272563;0.6372731
40.071;0.8272563;0.6372731
40.072;0.8250016;0.6347995
40.101;0.8250016;0.6347995
40.102;0.8227522;0.6324638
40.103;0.8227522;0.6324638
40.103;0.8210275;0.6299559
40.104;0.8210275;0.6299559
40.105;0.8188759;0.6277618
40.135;0.8188759;0.6277618
40.135;0.8167518;0.6255829
40.136;0.8167518;0.6255829
40.137;0.8147976;0.6232498
40.137;0.8147976;0.6232498
40.138;0.8124461;0.6211851
40.168;0.8124461;0.6211851
40.169;0.8107168;0.6190395
40.17;0.8107168;0.6190395
40.17;0.808914;0.6169518
40.171;0.808914;0.6169518
40.201;0.807234;0.6151361
40.202;0.807234;0.6151361
40.202;0.8056445;0.6135302
40.203;0.8056445;0.6135302
40.204;0.8039572;0.6116371
40.204;0.8039572;0.6116371
40.235;0.8025897;0.6098965
40.235;0.8025897;0.6098965
40.236;0.8012091;0.6080588
40.237;0.8012091;0.6080588
40.238;0.7996548;0.6061519
40.238;0.7996548;0.6061519
40.239;0.7982216;0.6044449
40.268;0.7963516;0.6024378
40.27;0.7963516;0.6024378
40.271;0.7963516;0.6024378
40.272;0.7944546;0.6005431
40.273;0.7944546;0.6005431
40.302;0.7927496;0.5990804
40.303;0.7905492;0.5972793
40.304;0.7905492;0.5972793
40.304;0.7885824;0.5956733
40.305;0.7885824;0.5956733
40.306;0.786255;0.5938178
40.336;0.786255;0.5938178
40.337;0.786255;0.5938178
40.337;0.786255;0.5938178
40.338;0.7829105;0.5911737
40.339;0.7829105;0.5911737
40.37;0.7795002;0.5891477
40.37;0.7795002;0.5891477
40.371;0.7757271;0.5869405
40.372;0.7757271;0.5869405
40.373;0.772238;0.5847359
40.373;0.772238;0.5847359
40.375;0.7694496;0.583057
40.401;0.7694496;0.583057
40.403;0.7668185;0.5807004
40.404;0.7668185;0.5807004
40.404;0.7645507;0.5788364
40.404;0.7645507;0.5788364
40.405;0.7614785;0.5765525
40.435;0.7614785;0.5765525
40.436;0.7572488;0.5739349
40.437;0.7572488;0.5739349
40.438;0.753456;0.5719996
40.438;0.753456;0.5719996
40.468;0.7497728;0.570088
40.469;0.7497728;0.570088
40.47;0.7468767;0.5686849
40.47;0.7468767;0.5686849
40.471;0.745407;0.5679381
40.472;0.745407;0.5679381
40.502;0.7435728;0.5667401
40.502;0.7435728;0.5667401
40.503;0.741719;0.5654949
40.504;0.741719;0.5654949
40.504;0.7399646;0.5642201
40.505;0.7399646;0.5642201
40.536;0.738261;0.5627058
40.548;0.738261;0.5627058
40.549;0.73695;0.5616603
40.549;0.73695;0.5616603
40.55;0.7355234;0.5603867
40.551;0.7355234;0.5603867
40.569;0.7342477;0.5593872
40.57;0.7342477;0.5593872
41.836;0.6506874;0.9114352
41.837;0.6508996;0.9114802
41.838;0.6508996;0.9114802
41.839;0.6510651;0.9114491
41.84;0.6510651;0.9114491
41.869;0.6510397;0.9117414
41.87;0.6510397;0.9117414
41.871;0.6510345;0.9122308
41.872;0.6510345;0.9122308
41.873;0.6509219;0.912434
41.874;0.6509219;0.912434
41.874;0.6508402;0.9127505
41.903;0.6508402;0.9127505
41.904;0.6510889;0.912459
41.905;0.6510889;0.912459
41.906;0.6514431;0.9121386
41.907;0.6514431;0.9121386
41.937;0.6518649;0.9124883
41.938;0.6518649;0.9124883
41.938;0.6521247;0.9127277
41.939;0.6521247;0.9127277
41.94;0.6521736;0.9130214
41.941;0.6521736;0.9130214
41.97;0.6523731;0.912943
41.971;0.6523731;0.912943
41.972;0.6522914;0.9129165
41.973;0.6522914;0.9129165
41.974;0.6523834;0.9128319
41.975;0.6523834;0.9128319
41.975;0.6525958;0.912654
42.003;0.6525958;0.912654
42.004;0.6527417;0.9133209
42.005;0.6527417;0.9133209
42.006;0.6530364;0.9133844
42.007;0.6530364;0.9133844
42.036;0.6532181;0.9135097
42.037;0.6532181;0.9135097
42.038;0.6529939;0.9135664
42.039;0.6529939;0.9135664
42.04;0.6525886;0.9136197
42.041;0.6525886;0.9136197
42.069;0.6521621;0.9136255
42.07;0.6521621;0.9136255
42.071;0.6516804;0.913552
42.071;0.6516804;0.913552
42.072;0.6514255;0.9130632
42.073;0.6514255;0.9130632
42.103;0.6508648;0.9124601
42.104;0.6508648;0.9124601
42.105;0.6501501;0.9119834
42.106;0.6501501;0.9119834
42.107;0.6492925;0.9117908
42.141;0.6492925;0.9117908
42.141;0.6483603;0.9119771
42.142;0.6483603;0.9119771
42.142;0.6473992;0.9120563
42.143;0.6473992;0.9120563
42.144;0.6477055;0.9115125
42.171;0.6596977;0.9028867
42.173;0.6596977;0.9028867
42.203;0.6596977;0.9028867
42.204;0.6596977;0.9028867
42.205;0.6596977;0.9028867
42.205;0.6937585;0.8853788
42.207;0.7286683;0.867153
42.207;0.7286683;0.867153
42.237;0.7626122;0.8495803
42.237;0.7626122;0.8495803
42.238;0.7850323;0.8396872
42.239;0.7850323;0.8396872
42.24;0.785471;0.8388802
42.241;0.785471;0.8388802
42.269;0.7854544;0.83884
42.27;0.7850537;0.8387887
42.271;0.7850537;0.8387887
42.272;0.7850537;0.8387887
42.273;0.7848549;0.8387242
42.303;0.7848549;0.8387242
42.304;0.7846519;0.8391652
42.305;0.7846519;0.8391652
42.305;0.7839276;0.8395861
42.306;0.7839276;0.8395861
42.307;0.783173;0.840091
42.308;0.783173;0.840091
42.336;0.7820809;0.8412483
42.337;0.7820809;0.8412483
42.338;0.7810683;0.8420593
42.338;0.7810683;0.8420593
42.338;0.7801452;0.8425484
42.37;0.7801452;0.8425484
42.371;0.7796715;0.8425837
42.371;0.7796715;0.8425837
42.372;0.77876;0.8416761
42.373;0.77876;0.8416761
42.373;0.7773685;0.8408133
42.404;0.7773685;0.8408133
42.405;0.7762243;0.8398213
42.406;0.7762243;0.8398213
42.406;0.7744755;0.8387288
42.407;0.7744755;0.8387288
42.408;0.7731948;0.8376453
42.409;0.7731948;0.8376453
42.437;0.7722502;0.8360245
42.437;0.7722502;0.8360245
42.438;0.7712392;0.8341365
42.439;0.7712392;0.8341365
42.44;0.7706724;0.8326833
42.471;0.7706724;0.8326833
42.472;0.7702612;0.8307173
42.473;0.7702612;0.8307173
42.473;0.7698785;0.8287103
42.476;0.7698785;0.8287103
42.477;0.7694209;0.8265896
42.478;0.7694209;0.8265896
42.504;0.7686532;0.8238699
42.505;0.7686532;0.8238699
42.506;0.7686532;0.8238699
42.507;0.7677361;0.821175
42.537;0.7677361;0.821175
42.538;0.7677361;0.821175
42.539;0.7666826;0.8183576
42.539;0.7654449;0.8157985
42.54;0.7654449;0.8157985
42.541;0.764371;0.8137646
42.57;0.764371;0.8137646
42.57;0.763262;0.8120126
42.571;0.763262;0.8120126
42.572;0.7621763;0.8101357
42.572;0.7621763;0.8101357
42.573;0.7613654;0.8083795
42.603;0.7613654;0.8083795
42.604;0.7604747;0.8061907
42.604;0.7604747;0.8061907
42.605;0.7595958;0.8046036
42.605;0.7595958;0.8046036
42.606;0.7587151;0.8032966
42.637;0.7587151;0.8032966
42.638;0.7578821;0.8019137
42.638;0.7578821;0.8019137
42.639;0.7570963;0.8008962
42.64;0.7570963;0.8008962
42.645;0.7564321;0.7995796
42.665;0.7564321;0.7995796
42.67;0.7559196;0.7980962
42.671;0.7554346;0.7969401
42.672;0.7554346;0.7969401
42.673;0.7554346;0.7969401
42.673;0.7549738;0.7958956
42.704;0.7549738;0.7958956
42.704;0.754259;0.794356
42.705;0.754259;0.794356
42.705;0.7534326;0.7931489
42.706;0.7534326;0.7931489
42.707;0.7525516;0.7915965
42.737;0.7525516;0.7915965
42.738;0.7514654;0.7898116
42.738;0.7514654;0.7898116
42.739;0.750343;0.7884941
42.739;0.750343;0.7884941
42.74;0.7489692;0.7876624
42.77;0.7489692;0.7876624
42.771;0.7469857;0.7883395
42.771;0.7469857;0.7883395
42.771;0.74526;0.7902851
42.772;0.74526;0.7902851
42.773;0.7437749;0.7925136
42.805;0.7437749;0.7925136
42.807;0.7424846;0.7942675
42.807;0.7424846;0.7942675
42.811;0.7416984;0.7947342
42.812;0.7416984;0.7947342
42.818;0.7406996;0.7937886
42.818;0.7406996;0.7937886
42.84;0.7393976;0.7927077
42.841;0.7393976;0.7927077
42.842;0.7381637;0.7915813
42.842;0.7381637;0.7915813
42.843;0.7367811;0.7900167
42.871;0.7367811;0.7900167
42.872;0.7355219;0.7886499
42.873;0.7355219;0.7886499
42.873;0.7344248;0.7873943
42.874;0.7344248;0.7873943
42.874;0.7333416;0.7858297
42.903;0.7333416;0.7858297
42.904;0.7323303;0.7843786
42.905;0.7323303;0.7843786
42.905;0.7312619;0.7826335
42.906;0.7312619;0.7826335
42.907;0.7302601;0.7805929
42.937;0.7302601;0.7805929
42.938;0.7294155;0.7788089
42.939;0.7294155;0.7788089
42.939;0.7288472;0.777555
42.939;0.7288472;0.777555
42.94;0.7281463;0.7765356
42.971;0.7281463;0.7765356
42.972;0.7273536;0.7754338
42.973;0.7273536;0.7754338
42.973;0.7263188;0.7742
42.974;0.7263188;0.7742
42.974;0.7253108;0.7731586
43.005;0.7253108;0.7731586
43.006;0.7244815;0.7721466
43.006;0.7237582;0.7713395
43.007;0.7237582;0.7713395
43.008;0.7237582;0.7713395
43.008;0.7229419;0.770785
43.037;0.7229419;0.770785
43.038;0.7214658;0.7696663
43.039;0.7214658;0.7696663
43.039;0.7201544;0.7685256
43.04;0.7201544;0.7685256
43.04;0.7183226;0.7674154
43.071;0.7183226;0.7674154
43.071;0.7167795;0.766497
43.072;0.7167795;0.766497
43.073;0.7154609;0.7652831
43.073;0.7154609;0.7652831
43.074;0.713708;0.764217
43.104;0.713708;0.764217
43.105;0.712249;0.7629871
43.105;0.712249;0.7629871
43.106;0.7103374;0.7614895
43.107;0.7103374;0.7614895
43.107;0.7084635;0.7600709
43.137;0.7084635;0.7600709
43.138;0.7068399;0.7588327
43.139;0.7068399;0.7588327
43.14;0.7052774;0.7578331
43.141;0.7052774;0.7578331
43.142;0.7036734;0.757064
43.185;0.7036734;0.757064
43.186;0.7021137;0.7565093
43.187;0.7021137;0.7565093
43.188;0.700712;0.755772
43.189;0.700712;0.755772
43.19;0.6993358;0.7551169
43.209;0.6993358;0.7551169
43.21;0.6983929;0.7546136
43.211;0.6983929;0.7546136
43.213;0.6976368;0.7541693
43.214;0.6976368;0.7541693
43.215;0.696521;0.7536388
43.216;0.696521;0.7536388
43.239;0.6952881;0.7530875
43.241;0.6952881;0.7530875
43.242;0.693926;0.7525252
43.243;0.693926;0.7525252
43.244;0.6924746;0.7520269
43.272;0.6924746;0.7520269
43.273;0.6911436;0.7518258
43.274;0.6896207;0.7515181
43.275;0.6896207;0.7515181
43.276;0.6896207;0.7515181
43.276;0.6879077;0.7510731
43.306;0.6879077;0.7510731
43.306;0.6860274;0.7507122
43.307;0.6860274;0.7507122
43.308;0.6842156;0.7499833
43.309;0.6842156;0.7499833
43.31;0.6827698;0.7497489
44.555;0.6715096;1.028578
44.557;0.6716711;1.028228
44.558;0.6716711;1.028228
44.558;0.6712419;1.027864
44.559;0.670963;1.027781
44.591;0.670963;1.027781
44.592;0.6707056;1.027783
44.592;0.6703306;1.02774
44.593;0.6703306;1.02774
44.593;0.6703306;1.02774
44.594;0.6702202;1.02765
44.595;0.6702202;1.02765
44.623;0.6701446;1.027535
44.624;0.6700933;1.027612
44.625;0.6700933;1.027612
44.625;0.6700933;1.027612
44.626;0.6700369;1.027487
44.656;0.6700369;1.027487
44.656;0.6700858;1.027519
44.657;0.6700858;1.027519
44.658;0.670125;1.027649
44.658;0.670125;1.027649
44.689;0.6701787;1.027538
44.689;0.6701787;1.027538
44.69;0.6700941;1.027734
44.691;0.6700941;1.027734
44.692;0.6703007;1.02787
44.692;0.6703007;1.02787
44.692;0.6702966;1.027406
44.722;0.6701854;1.027293
44.723;0.6701854;1.027293
44.724;0.6701854;1.027293
44.724;0.6702066;1.026828
44.724;0.6702066;1.026828
44.725;0.6701652;1.026874
44.756;0.6701652;1.026874
44.756;0.670101;1.027518
44.768;0.670101;1.027518
44.769;0.6701283;1.027516
44.77;0.6701283;1.027516
44.789;0.6703832;1.027334
44.79;0.6703832;1.027334
44.791;0.6702954;1.027172
44.792;0.6703579;1.026545
44.792;0.6703579;1.026545
44.793;0.6703579;1.026545
44.794;0.670418;1.026379
44.823;0.670418;1.026379
44.824;0.6703133;1.026952
44.825;0.6703133;1.026952
44.825;0.6699283;1.026902
44.826;0.6699283;1.026902
44.827;0.6698306;1.026919
44.856;0.6698306;1.026919
44.857;0.6697209;1.026686
44.857;0.6697209;1.026686
44.858;0.6707036;1.028511
44.859;0.6727803;1.032493
44.89;0.6727803;1.032493
44.89;0.6764285;1.040947
44.891;0.6764285;1.040947
44.892;0.6811244;1.051124
44.893;0.6811244;1.051124
44.893;0.686626;1.061276
44.923;0.686626;1.061276
44.924;0.6948299;1.072851
44.925;0.6948299;1.072851
44.925;0.6948299;1.072851
44.926;0.7018321;1.080831
44.927;0.7018321;1.080831
44.956;0.7074637;1.086953
44.957;0.7074637;1.086953
44.958;0.7119542;1.090438
44.958;0.7119542;1.090438
44.959;0.7142656;1.091285
44.99;0.7182003;1.09246
44.991;0.7182003;1.09246
44.992;0.7182003;1.09246
44.992;0.7232258;1.093384
44.993;0.7232258;1.093384
44.993;0.7278138;1.09498
45.022;0.7278138;1.09498
45.023;0.7317861;1.096097
45.024;0.7317861;1.096097
45.025;0.7339298;1.095399
45.025;0.7339298;1.095399
45.026;0.7357689;1.094451
45.056;0.7381992;1.092668
45.057;0.7381992;1.092668
45.058;0.7381992;1.092668
45.058;0.7398793;1.091029
45.059;0.7398793;1.091029
45.06;0.7410313;1.09027
45.09;0.7410313;1.09027
45.091;0.7422093;1.090586
45.091;0.7422093;1.090586
45.091;0.7428854;1.090506
45.092;0.7428854;1.090506
45.123;0.7428854;1.090506
45.124;0.7440315;1.089568
45.124;0.7440315;1.089568
45.125;0.745409;1.088987
45.126;0.745409;1.088987
45.126;0.7465073;1.088341
45.156;0.7465073;1.088341
45.157;0.7472926;1.088379
45.158;0.7472926;1.088379
45.158;0.7481782;1.089015
45.159;0.7481782;1.089015
45.16;0.7496056;1.08883
45.19;0.7496056;1.08883
45.19;0.7510729;1.087999
45.191;0.7510729;1.087999
45.192;0.7523787;1.087203
45.192;0.7523787;1.087203
45.193;0.7534934;1.086541
45.223;0.7546062;1.085923
45.224;0.7546062;1.085923
45.225;0.7546062;1.085923
45.226;0.7558352;1.085104
45.226;0.7558352;1.085104
45.227;0.7575895;1.083473
45.257;0.7575895;1.083473
45.257;0.7593871;1.081792
45.258;0.7593871;1.081792
45.259;0.7608503;1.080628
45.259;0.7608503;1.080628
45.271;0.7629707;1.079841
45.289;0.765977;1.079762
45.291;0.765977;1.079762
45.292;0.7689346;1.080263
45.292;0.7689346;1.080263
45.323;0.7689346;1.080263
45.325;0.7689346;1.080263
45.326;0.7689346;1.080263
45.356;0.7689346;1.080263
45.357;0.7733521;1.083095
45.358;0.7733521;1.083095
45.359;0.7773142;1.086164
45.36;0.7773142;1.086164
45.39;0.7773142;1.086164
45.39;0.7801274;1.08851
45.391;0.7801274;1.08851
45.392;0.7832208;1.08996
45.393;0.7832208;1.08996
45.394;0.7843088;1.089014
45.422;0.7856258;1.087766
45.423;0.7856258;1.087766
45.424;0.7856258;1.087766
45.425;0.7866359;1.086779
45.426;0.7866359;1.086779
45.427;0.7877378;1.086103
45.456;0.7877378;1.086103
45.457;0.7892494;1.084701
45.458;0.7892494;1.084701
45.459;0.7907;1.083491
45.459;0.7907;1.083491
45.46;0.7926547;1.0826
45.489;0.7926547;1.0826
45.49;0.794475;1.080868
45.491;0.794475;1.080868
45.492;0.7967772;1.079837
45.493;0.7967772;1.079837
45.493;0.7988399;1.07856
45.523;0.7988399;1.07856
45.524;0.8008877;1.077054
45.525;0.8008877;1.077054
45.526;0.8032453;1.075599
45.526;0.8032453;1.075599
45.527;0.8055425;1.073589
45.556;0.8055425;1.073589
45.557;0.807657;1.071025
45.558;0.807657;1.071025
45.559;0.8095027;1.068382
45.559;0.8095027;1.068382
45.56;0.8107313;1.065629
45.589;0.8107313;1.065629
45.59;0.8114868;1.062738
45.591;0.8114868;1.062738
45.592;0.8119651;1.060308
45.593;0.8119651;1.060308
45.594;0.8127135;1.057494
45.623;0.8127135;1.057494
45.624;0.8132095;1.054621
45.625;0.8132095;1.054621
45.625;0.8141154;1.051682
45.626;0.8141154;1.051682
45.656;0.8154514;1.048983
45.656;0.8154514;1.048983
45.658;0.8164272;1.046826
45.658;0.8164272;1.046826
45.659;0.817588;1.044817
45.66;0.817588;1.044817
45.689;0.8183602;1.043385
45.69;0.8183602;1.043385
45.691;0.8187239;1.041867
45.691;0.8187239;1.041867
45.692;0.8192096;1.040663
45.693;0.8192096;1.040663
45.694;0.8201281;1.040179
45.723;0.8201281;1.040179
45.723;0.8208767;1.039502
45.726;0.8208767;1.039502
45.728;0.8221071;1.038684
45.729;0.8232874;1.037385
45.73;0.8232874;1.037385
45.757;0.8232874;1.037385
45.758;0.8235074;1.035539
45.759;0.8235074;1.035539
45.76;0.8225935;1.033787
45.761;0.8225935;1.033787
45.79;0.8213322;1.031396
45.79;0.8213322;1.031396
45.791;0.8203155;1.029049
45.804;0.8203155;1.029049
45.805;0.8199085;1.027092
45.805;0.8199085;1.027092
45.806;0.8208292;1.024936
45.824;0.8208292;1.024936
45.825;0.8218471;1.023348
45.826;0.8218471;1.023348
45.827;0.8227587;1.022032
45.828;0.8227587;1.022032
45.856;0.8236023;1.020581
45.857;0.8236023;1.020581
45.858;0.824432;1.019122
45.859;0.824432;1.019122
45.86;0.825193;1.018136
45.861;0.825193;1.018136
45.891;0.825774;1.017062
45.891;0.825774;1.017062
45.892;0.8264667;1.015781
45.893;0.8264667;1.015781
45.894;0.8270218;1.014414
45.894;0.8270218;1.014414
45.895;0.8273614;1.012747
45.923;0.8273614;1.012747
45.924;0.8277063;1.011449
45.925;0.8277063;1.011449
45.925;0.827904;1.010162
45.926;0.827904;1.010162
45.956;0.8280523;1.00847
45.957;0.8280523;1.00847
45.958;0.8283446;1.007016
45.958;0.8283446;1.007016
45.959;0.8285084;1.005132
45.96;0.8285084;1.005132
45.99;0.8284696;1.003411
45.99;0.8286705;1.001906
45.991;0.8286705;1.001906
45.991;0.8286705;1.001906
45.992;0.8286754;1.000068
45.993;0.8286754;1.000068
46.023;0.828626;0.9981548
46.024;0.8287202;0.9960675
46.024;0.8287202;0.9960675
46.025;0.8287202;0.9960675
46.025;0.8287196;0.9940706
46.026;0.8287196;0.9940706
46.056;0.8290205;0.9922656
46.057;0.8293804;0.9904596
46.057;0.8293804;0.9904596
46.058;0.8293804;0.9904596
46.059;0.8299985;0.9889997
46.059;0.8299985;0.9889997
47.259;0.6858509;1.12075
47.26;0.6858509;1.12075
47.26;0.6869234;1.122677
47.261;0.6869234;1.122677
47.262;0.6877663;1.124034
47.291;0.6877663;1.124034
47.292;0.688001;1.125014
47.292;0.688001;1.125014
47.293;0.6876778;1.124835
47.294;0.6876778;1.124835
47.294;0.687287;1.125011
47.324;0.687287;1.125011
47.325;0.6869184;1.125022
47.326;0.6869184;1.125022
47.327;0.6867235;1.125227
47.328;0.6867235;1.125227
47.357;0.6867094;1.125708
47.358;0.6867094;1.125708
47.359;0.6867592;1.125627
47.36;0.6867592;1.125627
47.361;0.686928;1.125737
47.362;0.686928;1.125737
47.362;0.6872137;1.125258
47.392;0.6872137;1.125258
47.393;0.6873211;1.12428
47.394;0.6873211;1.12428
47.395;0.6873569;1.123591
47.396;0.6873569;1.123591
47.426;0.6874629;1.12285
47.427;0.6874629;1.12285
47.427;0.6872857;1.122727
47.428;0.6872857;1.122727
47.429;0.6873197;1.122606
47.429;0.6873197;1.122606
47.43;0.6874796;1.122626
47.459;0.6874796;1.122626
47.46;0.6875482;1.122863
47.461;0.6875482;1.122863
47.461;0.6876351;1.122614
47.462;0.6876351;1.122614
47.463;0.6875415;1.122814
47.492;0.6875415;1.122814
47.494;0.6871638;1.122468
47.494;0.6871638;1.122468
47.495;0.6864206;1.120108
47.526;0.6837407;1.113518
47.527;0.6837407;1.113518
47.527;0.6837407;1.113518
47.528;0.6785387;1.097373
47.529;0.6785387;1.097373
47.53;0.6725982;1.076709
47.53;0.6725982;1.076709
47.531;0.6661488;1.056151
47.56;0.6661488;1.056151
47.561;0.6612064;1.039241
47.561;0.6612064;1.039241
47.562;0.6587815;1.031564
47.593;0.6587815;1.031564
47.594;0.6569837;1.02832
47.595;0.6558627;1.026893
47.596;0.6558627;1.026893
47.597;0.6552948;1.026397
47.597;0.6552948;1.026397
47.626;0.654791;1.026062
47.627;0.654791;1.026062
47.628;0.654791;1.026062
47.629;0.6548466;1.023423
47.63;0.6548466;1.023423
47.659;0.6548466;1.023423
47.693;0.7058182;0.9613914
47.694;0.7569505;0.9004163
47.695;0.7569505;0.9004163
47.696;0.8078445;0.8386155
47.697;0.8078445;0.8386155
47.698;0.8078445;0.8386155
47.697;0.8584961;0.7791174
47.725;0.8584961;0.7791174
47.725;0.8583997;0.7795466
47.732;0.8581054;0.7790382
47.736;0.8581054;0.7790382
47.737;0.8581054;0.7790382
47.759;0.8581054;0.7790382
47.76;0.8581054;0.7790382
47.761;0.8581047;0.7794104
47.791;0.8581047;0.7794104
