circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
252.236;0.7206419;-2.061141;;
252.237;0.7201402;-2.061299;;
252.248;0.703775;-2.066181;;
252.25;0.7032645;-2.066333;;
252.251;0.6920847;-2.069569;;
252.278;0.6562707;-2.079545;;
252.299;0.6250068;-2.087697;;
252.3;0.6242571;-2.087893;;
252.3;0.6242571;-2.087893;;
252.301;0.6242571;-2.087893;;
252.302;0.6242571;-2.087893;;
252.3049291;;;-0.404362757742961;-0.235505444550567
252.092;0.9313059;-1.984866;;
252.102;0.92303;-1.988431;;
252.104;0.9228525;-1.988507;;
252.127;0.8599564;-2.013461;;
252.15;0.8271924;-2.025754;;
252.151;0.8268391;-2.025886;;
252.171;0.8149361;-2.030149;;
252.197;0.7754526;-2.043633;;
252.203;0.7672795;-2.046424;;
252.236;0.7206419;-2.061141;;
252.237;0.7201402;-2.061299;;
252.248;0.703775;-2.066181;;
252.25;0.7032645;-2.066333;;
252.251;0.6920847;-2.069569;;
252.278;0.6562707;-2.079545;;
252.299;0.6250068;-2.087697;;
252.3;0.6242571;-2.087893;;
252.3;0.6242571;-2.087893;;
252.301;0.6242571;-2.087893;;
252.302;0.6242571;-2.087893;;
252.32;0.5891554;-2.096425;;
252.321;0.5887866;-2.096514;;
252.349;0.5591229;-2.103232;;
252.35;0.5588551;-2.103292;;
252.35;0.5588551;-2.103292;;
252.351;0.5463331;-2.10598;;
252.352;0.5433497;-2.106621;;
252.37;0.5273547;-2.109934;;
252.371;0.5271702;-2.109972;;
252.3831386;;;-0.015913279813006;-0.2008523464708
252.151;0.8268391;-2.025886;;
252.171;0.8149361;-2.030149;;
252.197;0.7754526;-2.043633;;
252.203;0.7672795;-2.046424;;
252.236;0.7206419;-2.061141;;
252.237;0.7201402;-2.061299;;
252.248;0.703775;-2.066181;;
252.25;0.7032645;-2.066333;;
252.251;0.6920847;-2.069569;;
252.278;0.6562707;-2.079545;;
252.299;0.6250068;-2.087697;;
252.3;0.6242571;-2.087893;;
252.3;0.6242571;-2.087893;;
252.301;0.6242571;-2.087893;;
252.302;0.6242571;-2.087893;;
252.32;0.5891554;-2.096425;;
252.321;0.5887866;-2.096514;;
252.349;0.5591229;-2.103232;;
252.35;0.5588551;-2.103292;;
252.35;0.5588551;-2.103292;;
252.351;0.5463331;-2.10598;;
252.352;0.5433497;-2.106621;;
252.37;0.5273547;-2.109934;;
252.371;0.5271702;-2.109972;;
252.399;0.4780698;-2.119327;;
252.4;0.4777015;-2.119397;;
252.401;0.4776508;-2.119407;;
252.402;0.4776401;-2.119409;;
252.402;0.4776383;-2.119409;;
252.42;0.4403608;-2.125707;;
252.421;0.4399281;-2.12578;;
252.448;0.4127735;-2.129935;;
252.449;0.4125661;-2.129967;;
252.45;0.4125323;-2.129972;;
252.451;0.412522;-2.129974;;
252.4618501;;;0.0295676790970348;-0.190756924613371
252.236;0.7206419;-2.061141;;
252.237;0.7201402;-2.061299;;
252.248;0.703775;-2.066181;;
252.25;0.7032645;-2.066333;;
252.251;0.6920847;-2.069569;;
252.278;0.6562707;-2.079545;;
252.299;0.6250068;-2.087697;;
252.3;0.6242571;-2.087893;;
252.3;0.6242571;-2.087893;;
252.301;0.6242571;-2.087893;;
252.302;0.6242571;-2.087893;;
252.32;0.5891554;-2.096425;;
252.321;0.5887866;-2.096514;;
252.349;0.5591229;-2.103232;;
252.35;0.5588551;-2.103292;;
252.35;0.5588551;-2.103292;;
252.351;0.5463331;-2.10598;;
252.352;0.5433497;-2.106621;;
252.37;0.5273547;-2.109934;;
252.371;0.5271702;-2.109972;;
252.399;0.4780698;-2.119327;;
252.4;0.4777015;-2.119397;;
252.401;0.4776508;-2.119407;;
252.402;0.4776401;-2.119409;;
252.402;0.4776383;-2.119409;;
252.42;0.4403608;-2.125707;;
252.421;0.4399281;-2.12578;;
252.448;0.4127735;-2.129935;;
252.449;0.4125661;-2.129967;;
252.45;0.4125323;-2.129972;;
252.451;0.412522;-2.129974;;
252.465;0.3806373;-2.134384;;
252.486;0.348826;-2.138308;;
252.486;0.3484402;-2.138356;;
252.487;0.3484402;-2.138356;;
252.515;0.3171553;-2.141721;;
252.516;0.3164961;-2.141792;;
252.529;0.2874874;-2.144468;;
252.5395586;;;0.0939683772006126;-0.158216903414462
252.32;0.5891554;-2.096425;;
252.321;0.5887866;-2.096514;;
252.349;0.5591229;-2.103232;;
252.35;0.5588551;-2.103292;;
252.35;0.5588551;-2.103292;;
252.351;0.5463331;-2.10598;;
252.352;0.5433497;-2.106621;;
252.37;0.5273547;-2.109934;;
252.371;0.5271702;-2.109972;;
252.399;0.4780698;-2.119327;;
252.4;0.4777015;-2.119397;;
252.401;0.4776508;-2.119407;;
252.402;0.4776401;-2.119409;;
252.402;0.4776383;-2.119409;;
252.42;0.4403608;-2.125707;;
252.421;0.4399281;-2.12578;;
252.448;0.4127735;-2.129935;;
252.449;0.4125661;-2.129967;;
252.45;0.4125323;-2.129972;;
252.451;0.412522;-2.129974;;
252.465;0.3806373;-2.134384;;
252.486;0.348826;-2.138308;;
252.486;0.3484402;-2.138356;;
252.487;0.3484402;-2.138356;;
252.515;0.3171553;-2.141721;;
252.516;0.3164961;-2.141792;;
252.529;0.2874874;-2.144468;;
252.552;0.263803;-2.146391;;
252.555;0.2619839;-2.146539;;
252.555;0.2619839;-2.146539;;
252.556;0.2508819;-2.147323;;
252.556;0.2489717;-2.147458;;
252.574;0.2104007;-2.149722;;
252.574;0.2100679;-2.149741;;
252.599;0.1843112;-2.150855;;
252.6;0.183874;-2.150874;;
252.601;0.1836047;-2.150885;;
252.601;0.1835594;-2.150887;;
252.602;0.1835354;-2.150888;;
252.603;0.1835354;-2.150888;;
252.6182702;;;0.130739003745947;-0.128675294445161
252.399;0.4780698;-2.119327;;
252.4;0.4777015;-2.119397;;
252.401;0.4776508;-2.119407;;
252.402;0.4776401;-2.119409;;
252.402;0.4776383;-2.119409;;
252.42;0.4403608;-2.125707;;
252.421;0.4399281;-2.12578;;
252.448;0.4127735;-2.129935;;
252.449;0.4125661;-2.129967;;
252.45;0.4125323;-2.129972;;
252.451;0.412522;-2.129974;;
252.465;0.3806373;-2.134384;;
252.486;0.348826;-2.138308;;
252.486;0.3484402;-2.138356;;
252.487;0.3484402;-2.138356;;
252.515;0.3171553;-2.141721;;
252.516;0.3164961;-2.141792;;
252.529;0.2874874;-2.144468;;
252.552;0.263803;-2.146391;;
252.555;0.2619839;-2.146539;;
252.555;0.2619839;-2.146539;;
252.556;0.2508819;-2.147323;;
252.556;0.2489717;-2.147458;;
252.574;0.2104007;-2.149722;;
252.574;0.2100679;-2.149741;;
252.599;0.1843112;-2.150855;;
252.6;0.183874;-2.150874;;
252.601;0.1836047;-2.150885;;
252.601;0.1835594;-2.150887;;
252.602;0.1835354;-2.150888;;
252.603;0.1835354;-2.150888;;
252.621;0.1499658;-2.151861;;
252.622;0.1499658;-2.151861;;
252.646;0.1222325;-2.152229;;
252.652;0.1172088;-2.152295;;
252.683;0.06708752;-2.151976;;
252.684;0.06649388;-2.151973;;
252.686;0.05296592;-2.151678;;
252.686;0.05207533;-2.151658;;
252.687;0.05097225;-2.151634;;
252.688;0.05097225;-2.151634;;
252.6964802;;;0.0972240277624221;-0.120494927366079
252.465;0.3806373;-2.134384;;
252.486;0.348826;-2.138308;;
252.486;0.3484402;-2.138356;;
252.487;0.3484402;-2.138356;;
252.515;0.3171553;-2.141721;;
252.516;0.3164961;-2.141792;;
252.529;0.2874874;-2.144468;;
252.552;0.263803;-2.146391;;
252.555;0.2619839;-2.146539;;
252.555;0.2619839;-2.146539;;
252.556;0.2508819;-2.147323;;
252.556;0.2489717;-2.147458;;
252.574;0.2104007;-2.149722;;
252.574;0.2100679;-2.149741;;
252.599;0.1843112;-2.150855;;
252.6;0.183874;-2.150874;;
252.601;0.1836047;-2.150885;;
252.601;0.1835594;-2.150887;;
252.602;0.1835354;-2.150888;;
252.603;0.1835354;-2.150888;;
252.621;0.1499658;-2.151861;;
252.622;0.1499658;-2.151861;;
252.646;0.1222325;-2.152229;;
252.652;0.1172088;-2.152295;;
252.683;0.06708752;-2.151976;;
252.684;0.06649388;-2.151973;;
252.686;0.05296592;-2.151678;;
252.686;0.05207533;-2.151658;;
252.687;0.05097225;-2.151634;;
252.688;0.05097225;-2.151634;;
252.705;0.03456172;-2.15115;;
252.706;0.0343828;-2.151144;;
252.729;0.001561157;-2.149789;;
252.73;0.001264744;-2.149777;;
252.75;-0.03113884;-2.147935;;
252.751;-0.03145668;-2.147917;;
252.752;-0.04665643;-2.146871;;
252.753;-0.04880408;-2.146723;;
252.7751917;;;0.112195470358944;-0.104744478705582
252.552;0.263803;-2.146391;;
252.555;0.2619839;-2.146539;;
252.555;0.2619839;-2.146539;;
252.556;0.2508819;-2.147323;;
252.556;0.2489717;-2.147458;;
252.574;0.2104007;-2.149722;;
252.574;0.2100679;-2.149741;;
252.599;0.1843112;-2.150855;;
252.6;0.183874;-2.150874;;
252.601;0.1836047;-2.150885;;
252.601;0.1835594;-2.150887;;
252.602;0.1835354;-2.150888;;
252.603;0.1835354;-2.150888;;
252.621;0.1499658;-2.151861;;
252.622;0.1499658;-2.151861;;
252.646;0.1222325;-2.152229;;
252.652;0.1172088;-2.152295;;
252.683;0.06708752;-2.151976;;
252.684;0.06649388;-2.151973;;
252.686;0.05296592;-2.151678;;
252.686;0.05207533;-2.151658;;
252.687;0.05097225;-2.151634;;
252.688;0.05097225;-2.151634;;
252.705;0.03456172;-2.15115;;
252.706;0.0343828;-2.151144;;
252.729;0.001561157;-2.149789;;
252.73;0.001264744;-2.149777;;
252.75;-0.03113884;-2.147935;;
252.751;-0.03145668;-2.147917;;
252.752;-0.04665643;-2.146871;;
252.753;-0.04880408;-2.146723;;
252.789;-0.08089826;-2.14414;;
252.796;-0.1004354;-2.142261;;
252.803;-0.1136103;-2.140993;;
252.81;-0.1365924;-2.138489;;
252.832;-0.1617486;-2.135448;;
252.834;-0.1624805;-2.13536;;
252.835;-0.1628773;-2.135312;;
252.8523994;;;0.142078616426723;-0.0420000826473852
252.621;0.1499658;-2.151861;;
252.622;0.1499658;-2.151861;;
252.646;0.1222325;-2.152229;;
252.652;0.1172088;-2.152295;;
252.683;0.06708752;-2.151976;;
252.684;0.06649388;-2.151973;;
252.686;0.05296592;-2.151678;;
252.686;0.05207533;-2.151658;;
252.687;0.05097225;-2.151634;;
252.688;0.05097225;-2.151634;;
252.705;0.03456172;-2.15115;;
252.706;0.0343828;-2.151144;;
252.729;0.001561157;-2.149789;;
252.73;0.001264744;-2.149777;;
252.75;-0.03113884;-2.147935;;
252.751;-0.03145668;-2.147917;;
252.752;-0.04665643;-2.146871;;
252.753;-0.04880408;-2.146723;;
252.789;-0.08089826;-2.14414;;
252.796;-0.1004354;-2.142261;;
252.803;-0.1136103;-2.140993;;
252.81;-0.1365924;-2.138489;;
252.832;-0.1617486;-2.135448;;
252.834;-0.1624805;-2.13536;;
252.835;-0.1628773;-2.135312;;
252.855;-0.19633;-2.130775;;
252.856;-0.1966391;-2.130733;;
252.879;-0.2280454;-2.125973;;
252.899;-0.2489357;-2.122538;;
252.911;-0.2626753;-2.120173;;
252.912;-0.2630799;-2.120103;;
252.9306089;;;-0.711967260975743;-0.0935548530449229
252.705;0.03456172;-2.15115;;
252.706;0.0343828;-2.151144;;
252.729;0.001561157;-2.149789;;
252.73;0.001264744;-2.149777;;
252.75;-0.03113884;-2.147935;;
252.751;-0.03145668;-2.147917;;
252.752;-0.04665643;-2.146871;;
252.753;-0.04880408;-2.146723;;
252.789;-0.08089826;-2.14414;;
252.796;-0.1004354;-2.142261;;
252.803;-0.1136103;-2.140993;;
252.81;-0.1365924;-2.138489;;
252.832;-0.1617486;-2.135448;;
252.834;-0.1624805;-2.13536;;
252.835;-0.1628773;-2.135312;;
252.855;-0.19633;-2.130775;;
252.856;-0.1966391;-2.130733;;
252.879;-0.2280454;-2.125973;;
252.899;-0.2489357;-2.122538;;
252.911;-0.2626753;-2.120173;;
252.912;-0.2630799;-2.120103;;
252.938;-0.2967342;-2.113877;;
252.943;-0.3106197;-2.111124;;
252.95;-0.319433;-2.109377;;
252.981;-0.3729206;-2.097702;;
252.983;-0.3748427;-2.097283;;
253.001;-0.4087408;-2.089112;;
253.002;-0.4091209;-2.08902;;
253.0088187;;;-0.757239793302127;-0.152273762479051
252.789;-0.08089826;-2.14414;;
252.796;-0.1004354;-2.142261;;
252.803;-0.1136103;-2.140993;;
252.81;-0.1365924;-2.138489;;
252.832;-0.1617486;-2.135448;;
252.834;-0.1624805;-2.13536;;
252.835;-0.1628773;-2.135312;;
252.855;-0.19633;-2.130775;;
252.856;-0.1966391;-2.130733;;
252.879;-0.2280454;-2.125973;;
252.899;-0.2489357;-2.122538;;
252.911;-0.2626753;-2.120173;;
252.912;-0.2630799;-2.120103;;
252.938;-0.2967342;-2.113877;;
252.943;-0.3106197;-2.111124;;
252.95;-0.319433;-2.109377;;
252.981;-0.3729206;-2.097702;;
252.983;-0.3748427;-2.097283;;
253.001;-0.4087408;-2.089112;;
253.002;-0.4091209;-2.08902;;
253.022;-0.4398798;-2.081089;;
253.046;-0.4681669;-2.073335;;
253.05;-0.4711879;-2.072506;;
253.051;-0.471394;-2.07245;;
253.086;-0.517554;-2.058837;;
253.087;-0.5180615;-2.058687;;
253.0875305;;;-0.0451221365218585;-0.145981275707451
252.855;-0.19633;-2.130775;;
252.856;-0.1966391;-2.130733;;
252.879;-0.2280454;-2.125973;;
252.899;-0.2489357;-2.122538;;
252.911;-0.2626753;-2.120173;;
252.912;-0.2630799;-2.120103;;
252.938;-0.2967342;-2.113877;;
252.943;-0.3106197;-2.111124;;
252.95;-0.319433;-2.109377;;
252.981;-0.3729206;-2.097702;;
252.983;-0.3748427;-2.097283;;
253.001;-0.4087408;-2.089112;;
253.002;-0.4091209;-2.08902;;
253.022;-0.4398798;-2.081089;;
253.046;-0.4681669;-2.073335;;
253.05;-0.4711879;-2.072506;;
253.051;-0.471394;-2.07245;;
253.086;-0.517554;-2.058837;;
253.087;-0.5180615;-2.058687;;
253.106;-0.550441;-2.048449;;
253.128;-0.5799626;-2.0386;;
253.148;-0.6132224;-2.02696;;
253.148;-0.6132224;-2.02696;;
253.16574;;;0.829333836425126;-0.0416248514449071
252.938;-0.2967342;-2.113877;;
252.943;-0.3106197;-2.111124;;
252.95;-0.319433;-2.109377;;
252.981;-0.3729206;-2.097702;;
252.983;-0.3748427;-2.097283;;
253.001;-0.4087408;-2.089112;;
253.002;-0.4091209;-2.08902;;
253.022;-0.4398798;-2.081089;;
253.046;-0.4681669;-2.073335;;
253.05;-0.4711879;-2.072506;;
253.051;-0.471394;-2.07245;;
253.086;-0.517554;-2.058837;;
253.087;-0.5180615;-2.058687;;
253.106;-0.550441;-2.048449;;
253.128;-0.5799626;-2.0386;;
253.148;-0.6132224;-2.02696;;
253.148;-0.6132224;-2.02696;;
253.188;-0.6743366;-2.003882;;
253.191;-0.6749243;-2.00366;;
253.194;-0.6750404;-2.003616;;
253.231;-0.7216259;-1.984537;;
253.244953;;;0.576819614609595;0.0401403462511393
253.001;-0.4087408;-2.089112;;
253.002;-0.4091209;-2.08902;;
253.022;-0.4398798;-2.081089;;
253.046;-0.4681669;-2.073335;;
253.05;-0.4711879;-2.072506;;
253.051;-0.471394;-2.07245;;
253.086;-0.517554;-2.058837;;
253.087;-0.5180615;-2.058687;;
253.106;-0.550441;-2.048449;;
253.128;-0.5799626;-2.0386;;
253.148;-0.6132224;-2.02696;;
253.148;-0.6132224;-2.02696;;
253.188;-0.6743366;-2.003882;;
253.191;-0.6749243;-2.00366;;
253.194;-0.6750404;-2.003616;;
253.231;-0.7216259;-1.984537;;
253.25;-0.750694;-1.971985;;
253.252;-0.7513648;-1.971695;;
253.252;-0.7514107;-1.971675;;
253.271;-0.7829231;-1.957456;;
253.295;-0.8091603;-1.945122;;
253.298;-0.811984;-1.943794;;
253.3226615;;;0.286820049754119;0.0653681237150663
253.086;-0.517554;-2.058837;;
253.087;-0.5180615;-2.058687;;
253.106;-0.550441;-2.048449;;
253.128;-0.5799626;-2.0386;;
253.148;-0.6132224;-2.02696;;
253.148;-0.6132224;-2.02696;;
253.188;-0.6743366;-2.003882;;
253.191;-0.6749243;-2.00366;;
253.194;-0.6750404;-2.003616;;
253.231;-0.7216259;-1.984537;;
253.25;-0.750694;-1.971985;;
253.252;-0.7513648;-1.971695;;
253.252;-0.7514107;-1.971675;;
253.271;-0.7829231;-1.957456;;
253.295;-0.8091603;-1.945122;;
253.298;-0.811984;-1.943794;;
253.335;-0.8688031;-1.91548;;
253.336;-0.8697895;-1.914988;;
253.337;-0.8699349;-1.914916;;
253.357;-0.9006672;-1.898686;;
253.4013728;;;0.783715818440728;0.128213801993707
253.106;-0.550441;-2.048449;;
253.128;-0.5799626;-2.0386;;
253.148;-0.6132224;-2.02696;;
253.148;-0.6132224;-2.02696;;
253.188;-0.6743366;-2.003882;;
253.191;-0.6749243;-2.00366;;
253.194;-0.6750404;-2.003616;;
253.231;-0.7216259;-1.984537;;
253.25;-0.750694;-1.971985;;
253.252;-0.7513648;-1.971695;;
253.252;-0.7514107;-1.971675;;
253.271;-0.7829231;-1.957456;;
253.295;-0.8091603;-1.945122;;
253.298;-0.811984;-1.943794;;
253.335;-0.8688031;-1.91548;;
253.336;-0.8697895;-1.914988;;
253.337;-0.8699349;-1.914916;;
253.357;-0.9006672;-1.898686;;
253.402;-0.9563798;-1.867551;;
253.4795828;;;0.910969873929649;0.19629726005446
253.106;-0.550441;-2.048449;;
253.128;-0.5799626;-2.0386;;
253.148;-0.6132224;-2.02696;;
253.148;-0.6132224;-2.02696;;
253.188;-0.6743366;-2.003882;;
253.191;-0.6749243;-2.00366;;
253.194;-0.6750404;-2.003616;;
253.231;-0.7216259;-1.984537;;
253.25;-0.750694;-1.971985;;
253.252;-0.7513648;-1.971695;;
253.252;-0.7514107;-1.971675;;
253.271;-0.7829231;-1.957456;;
253.295;-0.8091603;-1.945122;;
253.298;-0.811984;-1.943794;;
253.335;-0.8688031;-1.91548;;
253.336;-0.8697895;-1.914988;;
253.337;-0.8699349;-1.914916;;
253.357;-0.9006672;-1.898686;;
253.402;-0.9563798;-1.867551;;
253.5678197;;;0.910969873929649;0.261316499236436
253.106;-0.550441;-2.048449;;
253.128;-0.5799626;-2.0386;;
253.148;-0.6132224;-2.02696;;
253.148;-0.6132224;-2.02696;;
253.188;-0.6743366;-2.003882;;
253.191;-0.6749243;-2.00366;;
253.194;-0.6750404;-2.003616;;
253.231;-0.7216259;-1.984537;;
253.25;-0.750694;-1.971985;;
253.252;-0.7513648;-1.971695;;
253.252;-0.7514107;-1.971675;;
253.271;-0.7829231;-1.957456;;
253.295;-0.8091603;-1.945122;;
253.298;-0.811984;-1.943794;;
253.335;-0.8688031;-1.91548;;
253.336;-0.8697895;-1.914988;;
253.337;-0.8699349;-1.914916;;
253.357;-0.9006672;-1.898686;;
253.402;-0.9563798;-1.867551;;
253.64603;;;0.910969873929649;0.329128653083705
253.402;-0.9563798;-1.867551;;
253.653;-1.255384;-1.658489;;
253.67;-1.280634;-1.637123;;
253.7252428;;;0.0843101956381579;0.326804880190306
253.653;-1.255384;-1.658489;;
253.67;-1.280634;-1.637123;;
253.784;-1.401165;-1.524676;;
253.8134805;;;0.889184229376312;0.389063681269438
253.653;-1.255384;-1.658489;;
253.67;-1.280634;-1.637123;;
253.784;-1.401165;-1.524676;;
253.902;-1.513507;-1.40216;;
253.9032205;;;0.95819088939131;0.528243527133359
253.653;-1.255384;-1.658489;;
253.67;-1.280634;-1.637123;;
253.784;-1.401165;-1.524676;;
253.902;-1.513507;-1.40216;;
253.9809293;;;0.95819088939131;0.671196084024479
253.784;-1.401165;-1.524676;;
253.902;-1.513507;-1.40216;;
254.047;-1.649499;-1.222609;;
254.0711718;;;0.996270910634598;0.757978837954184
253.784;-1.401165;-1.524676;;
253.902;-1.513507;-1.40216;;
254.047;-1.649499;-1.222609;;
254.1513867;;;0.996270910634598;0.771890260804973
254.047;-1.649499;-1.222609;;
254.167;-1.738326;-1.080234;;
254.198;-1.761875;-1.038061;;
254.2381201;;;0.857044153237015;0.795242305690591
254.047;-1.649499;-1.222609;;
254.167;-1.738326;-1.080234;;
254.198;-1.761875;-1.038061;;
254.234;-1.791683;-0.9806979;;
254.255;-1.802328;-0.9594357;;
254.3278614;;;0.91272085156765;0.847400705841719
254.167;-1.738326;-1.080234;;
254.198;-1.761875;-1.038061;;
254.234;-1.791683;-0.9806979;;
254.255;-1.802328;-0.9594357;;
254.405;-1.886664;-0.7612432;;
254.4065721;;;0.806302470403788;0.849282926838641
254.198;-1.761875;-1.038061;;
254.234;-1.791683;-0.9806979;;
254.255;-1.802328;-0.9594357;;
254.405;-1.886664;-0.7612432;;
254.486;-1.927235;-0.6392446;;
254.487;-1.927456;-0.6385785;;
254.488;-1.927581;-0.6382048;;
254.4968142;;;0.767938555434697;0.837363650297394
254.234;-1.791683;-0.9806979;;
254.255;-1.802328;-0.9594357;;
254.405;-1.886664;-0.7612432;;
254.486;-1.927235;-0.6392446;;
254.487;-1.927456;-0.6385785;;
254.488;-1.927581;-0.6382048;;
254.529;-1.945427;-0.5749074;;
254.5845498;;;0.514020617782891;0.804284545618498
254.405;-1.886664;-0.7612432;;
254.486;-1.927235;-0.6392446;;
254.487;-1.927456;-0.6385785;;
254.488;-1.927581;-0.6382048;;
254.529;-1.945427;-0.5749074;;
254.646;-1.981727;-0.4126489;;
254.647;-1.981898;-0.4118842;;
254.6742909;;;-0.00346843853847817;0.728081352912821
254.486;-1.927235;-0.6392446;;
254.487;-1.927456;-0.6385785;;
254.488;-1.927581;-0.6382048;;
254.529;-1.945427;-0.5749074;;
254.646;-1.981727;-0.4126489;;
254.647;-1.981898;-0.4118842;;
254.705;-1.995145;-0.3304352;;
254.729;-1.999675;-0.2968623;;
254.73;-2.000451;-0.2905927;;
254.75;-2.00352;-0.264519;;
254.7625278;;;0.0288997949756558;0.723463819524279
254.646;-1.981727;-0.4126489;;
254.647;-1.981898;-0.4118842;;
254.705;-1.995145;-0.3304352;;
254.729;-1.999675;-0.2968623;;
254.73;-2.000451;-0.2905927;;
254.75;-2.00352;-0.264519;;
254.8;-2.009611;-0.2006969;;
254.801;-2.010253;-0.1923958;;
254.833;-2.013836;-0.1355643;;
254.834;-2.013891;-0.1346927;;
254.835;-2.013928;-0.1341016;;
254.8432445;;;0.828376778094392;0.718396531917452
254.646;-1.981727;-0.4126489;;
254.647;-1.981898;-0.4118842;;
254.705;-1.995145;-0.3304352;;
254.729;-1.999675;-0.2968623;;
254.73;-2.000451;-0.2905927;;
254.75;-2.00352;-0.264519;;
254.8;-2.009611;-0.2006969;;
254.801;-2.010253;-0.1923958;;
254.833;-2.013836;-0.1355643;;
254.834;-2.013891;-0.1346927;;
254.835;-2.013928;-0.1341016;;
254.853;-2.015295;-0.100592;;
254.874;-2.015872;-0.08076169;;
254.9314822;;;0.749643307473035;0.701017566757596
254.705;-1.995145;-0.3304352;;
254.729;-1.999675;-0.2968623;;
254.73;-2.000451;-0.2905927;;
254.75;-2.00352;-0.264519;;
254.8;-2.009611;-0.2006969;;
254.801;-2.010253;-0.1923958;;
254.833;-2.013836;-0.1355643;;
254.834;-2.013891;-0.1346927;;
254.835;-2.013928;-0.1341016;;
254.853;-2.015295;-0.100592;;
254.874;-2.015872;-0.08076169;;
254.949;-2.01544;0.03368791;;
254.95;-2.015438;0.03428572;;
255.0207214;;;0.450093677299396;0.658676132416603
254.75;-2.00352;-0.264519;;
254.8;-2.009611;-0.2006969;;
254.801;-2.010253;-0.1923958;;
254.833;-2.013836;-0.1355643;;
254.834;-2.013891;-0.1346927;;
254.835;-2.013928;-0.1341016;;
254.853;-2.015295;-0.100592;;
254.874;-2.015872;-0.08076169;;
254.949;-2.01544;0.03368791;;
254.95;-2.015438;0.03428572;;
255.047;-2.005876;0.1804789;;
255.099934;;;0.0286088080949311;0.578037623871631
254.874;-2.015872;-0.08076169;;
254.949;-2.01544;0.03368791;;
254.95;-2.015438;0.03428572;;
255.047;-2.005876;0.1804789;;
255.131;-1.990985;0.2969764;;
255.17;-1.980258;0.3596103;;
255.1871681;;;-0.00944500730606407;0.494227964043242
255.047;-2.005876;0.1804789;;
255.131;-1.990985;0.2969764;;
255.17;-1.980258;0.3596103;;
255.271;-1.946971;0.5077669;;
255.272;-1.946734;0.5088251;;
255.273;-1.94661;0.5093744;;
255.2769089;;;-0.281634362232602;0.399338087754108
255.047;-2.005876;0.1804789;;
255.131;-1.990985;0.2969764;;
255.17;-1.980258;0.3596103;;
255.271;-1.946971;0.5077669;;
255.272;-1.946734;0.5088251;;
255.273;-1.94661;0.5093744;;
255.291;-1.939012;0.5374835;;
255.313;-1.930033;0.5688602;;
255.334;-1.920514;0.6002781;;
255.3666499;;;-0.411683122852587;0.288971089885754
255.17;-1.980258;0.3596103;;
255.271;-1.946971;0.5077669;;
255.272;-1.946734;0.5088251;;
255.273;-1.94661;0.5093744;;
255.291;-1.939012;0.5374835;;
255.313;-1.930033;0.5688602;;
255.334;-1.920514;0.6002781;;
255.38;-1.899374;0.6644928;;
255.381;-1.89907;0.6654161;;
255.419;-1.883032;0.7099895;;
255.42;-1.882741;0.7107994;;
255.424;-1.877964;0.7234679;;
255.44;-1.87085;0.7419422;;
255.456391;;;-0.312441483780465;0.195742427037067
255.271;-1.946971;0.5077669;;
255.272;-1.946734;0.5088251;;
255.273;-1.94661;0.5093744;;
255.291;-1.939012;0.5374835;;
255.313;-1.930033;0.5688602;;
255.334;-1.920514;0.6002781;;
255.38;-1.899374;0.6644928;;
255.381;-1.89907;0.6654161;;
255.419;-1.883032;0.7099895;;
255.42;-1.882741;0.7107994;;
255.424;-1.877964;0.7234679;;
255.44;-1.87085;0.7419422;;
255.463;-1.857613;0.7749619;;
255.482;-1.845721;0.8033546;;
255.484;-1.845201;0.8045975;;
255.533;-1.819521;0.8621454;;
255.5351023;;;-0.0403874385628304;0.128381927537273
255.313;-1.930033;0.5688602;;
255.334;-1.920514;0.6002781;;
255.38;-1.899374;0.6644928;;
255.381;-1.89907;0.6654161;;
255.419;-1.883032;0.7099895;;
255.42;-1.882741;0.7107994;;
255.424;-1.877964;0.7234679;;
255.44;-1.87085;0.7419422;;
255.463;-1.857613;0.7749619;;
255.482;-1.845721;0.8033546;;
255.484;-1.845201;0.8045975;;
255.533;-1.819521;0.8621454;;
255.545;-1.805994;0.890743;;
255.566;-1.796585;0.9100658;;
255.587;-1.782596;0.9378228;;
255.589;-1.774281;0.9538811;;
255.611;-1.76624;0.9691013;;
255.6133123;;;-0.338193475353584;0.0573640864425665
255.419;-1.883032;0.7099895;;
255.42;-1.882741;0.7107994;;
255.424;-1.877964;0.7234679;;
255.44;-1.87085;0.7419422;;
255.463;-1.857613;0.7749619;;
255.482;-1.845721;0.8033546;;
255.484;-1.845201;0.8045975;;
255.533;-1.819521;0.8621454;;
255.545;-1.805994;0.890743;;
255.566;-1.796585;0.9100658;;
255.587;-1.782596;0.9378228;;
255.589;-1.774281;0.9538811;;
255.611;-1.76624;0.9691013;;
255.613;-1.762481;0.9760808;;
255.633;-1.75211;0.9950938;;
255.636;-1.741696;1.013756;;
255.637;-1.741696;1.013756;;
255.637;-1.741696;1.013756;;
255.638;-1.741696;1.013756;;
255.655;-1.734824;1.025817;;
255.656;-1.734749;1.025949;;
255.697;-1.708796;1.06991;;
255.698;-1.708675;1.070115;;
255.699;-1.708637;1.070181;;
255.7;-1.708637;1.070181;;
255.7020507;;;-0.841834262092137;-0.012499732186905
255.463;-1.857613;0.7749619;;
255.482;-1.845721;0.8033546;;
