lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
225.371;-0.08514617;0.2500049
225.372;-0.08757882;0.2559105
225.397;-0.08759853;0.256692
225.397;-0.08680345;0.257057
225.398;-0.08935785;0.2630344
225.41;-0.08795334;0.2632118
225.411;-0.08829997;0.2633475
225.412;-0.08703504;0.2633015
225.412;-0.08709074;0.2627822
225.413;-0.08727586;0.2616916
225.432;-0.08542324;0.2616582
225.433;-0.08540437;0.260101
225.433;-0.0829996;0.2600036
225.454;-0.08041641;0.2597693
225.455;-0.08006738;0.2571371
225.456;-0.07744169;0.2567518
225.474;-0.07701424;0.2543934
225.475;-0.07456821;0.2538804
225.476;-0.0742553;0.2517367
225.477;-0.07395914;0.2498338
225.498;-0.07199019;0.2493623
225.5;-0.0710254;0.2488884
225.52;-0.06948584;0.2486534
225.522;-0.06802645;0.2485323
225.523;-0.06767531;0.246575
225.524;-0.06669027;0.2464228
225.54;-0.0665997;0.245101
225.541;-0.06557447;0.2449361
225.542;-0.06500816;0.2427644
225.561;-0.06553052;0.2424947
225.562;-0.06612919;0.2422552
225.564;-0.06649807;0.2421098
225.582;-0.06635541;0.240515
225.583;-0.0666678;0.2403564
225.603;-0.0665692;0.2401026
225.604;-0.06732585;0.2397638
225.624;-0.06823408;0.2393977
225.626;-0.06936129;0.2390962
225.646;-0.0705229;0.2390731
225.666;-0.07097595;0.2391764
225.667;-0.0712015;0.2393942
225.668;-0.07092754;0.2395793
225.689;-0.0699186;0.2398362
225.71;-0.06896452;0.2402218
225.712;-0.06889159;0.238545
225.713;-0.06774212;0.2390366
225.714;-0.06713571;0.2366899
225.715;-0.06565398;0.2372493
225.732;-0.06367748;0.2375105
225.732;-0.06352822;0.2367056
225.733;-0.0606192;0.2370009
225.752;-0.05983602;0.2362269
225.754;-0.05690692;0.2366164
225.755;-0.05606395;0.2370177
225.771;-0.05275403;0.2374842
225.773;-0.05196826;0.2387346
225.774;-0.04906642;0.2394458
225.774;-0.04621667;0.2399849
225.792;-0.04542402;0.24105
225.793;-0.04289773;0.2416488
225.794;-0.04225492;0.2420456
225.795;-0.04034004;0.242707
225.814;-0.03982796;0.2424189
225.815;-0.03958701;0.2419019
225.815;-0.03772796;0.2422722
225.835;-0.03749278;0.2411836
225.836;-0.03585485;0.2413682
225.838;-0.03559721;0.2401284
225.858;-0.03341301;0.239878
225.859;-0.03303292;0.2384587
225.86;-0.03057683;0.2379379
225.86;-0.02768777;0.2373573
225.878;-0.0273431;0.2354538
225.879;-0.0272869;0.2336583
225.88;-0.02427179;0.2329559
225.881;-0.02103584;0.2321405
225.9;-0.01809081;0.2312394
225.922;-0.01631154;0.2303312
225.926;-0.01537818;0.2297199
225.942;-0.01528494;0.2292602
225.944;-0.01544494;0.2290174
225.962;-0.01574159;0.22897
225.963;-0.01541366;0.2288738
225.984;-0.01499379;0.2287928
225.986;-0.01527321;0.2287471
226.005;-0.01488649;0.2285012
226.006;-0.01487087;0.2280874
226.026;-0.01459738;0.2276877
226.047;-0.01347801;0.227057
226.048;-0.005182259;0.2270583
226.068;0.01080826;0.2272191
226.069;0.02744343;0.2279772
226.071;0.04436111;0.2288501
226.091;0.05033208;0.2152853
226.093;0.06093527;0.2156599
226.11;0.0646563;0.2160828
226.111;0.06782069;0.2159995
226.112;0.0705763;0.2161224
226.13;0.07757576;0.2019297
226.131;0.07979888;0.2021986
226.131;0.08699565;0.188805
226.132;0.08869307;0.1892588
226.15;0.09628264;0.176651
226.151;0.09802943;0.1763667
226.152;0.1001362;0.1771432
226.152;0.1008024;0.1777275
226.171;0.1032894;0.1784329
226.172;0.1056942;0.1791104
226.172;0.1062073;0.1792812
226.192;0.1089858;0.1796584
226.193;0.1093263;0.1799112
226.194;0.1118172;0.1799605
226.213;0.1123814;0.1799023
226.214;0.1125023;0.1808296
226.215;0.1145168;0.1806944
226.216;0.1148482;0.1813354
226.233;0.1168153;0.1809666
226.234;0.1179769;0.1807989
226.235;0.1184923;0.1806502
226.255;0.1190251;0.1804178
226.256;0.119481;0.1804012
226.257;0.1195048;0.180091
226.258;0.1195009;0.1794794
226.276;0.1192223;0.1797228
226.278;0.1191019;0.1794184
226.279;0.1188459;0.1795686
226.28;0.1185461;0.1795197
226.298;0.1178524;0.1795107
226.299;0.1169982;0.1794333
226.299;0.116457;0.1801081
226.3;0.1159847;0.1798045
226.32;0.1155204;0.180034
226.321;0.1147906;0.1800888
226.322;0.1140349;0.1798957
226.323;0.1136407;0.1798497
226.34;0.1129304;0.1797098
226.341;0.112839;0.1796089
226.342;0.1122325;0.179223
226.343;0.1122022;0.179369
226.361;0.1119163;0.1796895
226.362;0.1123437;0.1798099
226.362;0.1120162;0.1801619
226.382;0.1116645;0.1805992
226.383;0.1124723;0.1808397
226.384;0.1133047;0.181178
226.404;0.1136292;0.1816136
226.405;0.1133076;0.1830117
226.406;0.1136396;0.183512
226.427;0.1134878;0.1844758
226.428;0.1137063;0.1850721
226.429;0.1137952;0.1865678
226.433;0.114269;0.1882314
226.444;0.1144576;0.188984
226.445;0.1155892;0.189395
226.446;0.1163337;0.1900561
226.447;0.1173236;0.1907607
226.465;0.118731;0.1908314
226.466;0.1194525;0.1914588
226.467;0.1207174;0.1919752
226.486;0.1217441;0.1925316
226.487;0.1227176;0.1927206
226.488;0.1233191;0.1931503
226.507;0.123872;0.1932552
226.507;0.1248059;0.1932213
226.508;0.1252613;0.1933234
226.528;0.1258879;0.1929248
226.529;0.1257696;0.1932796
226.53;0.1265727;0.1927232
226.55;0.1265604;0.1917891
226.55;0.1266014;0.1907204
226.551;0.1273291;0.1903784
226.552;0.1275059;0.1891327
226.571;0.128351;0.1887849
226.572;0.1293873;0.1884708
226.573;0.1294758;0.1873102
226.574;0.1309769;0.1870118
226.591;0.1310871;0.1858412
226.591;0.1319809;0.1853623
226.592;0.1323518;0.1840627
226.593;0.1323869;0.1833562
226.611;0.1332226;0.1829113
226.612;0.1330146;0.1819719
226.613;0.1335384;0.1815532
226.613;0.1339;0.1811055
226.632;0.1337941;0.1805703
226.632;0.1350754;0.1800938
226.633;0.1347419;0.1793562
226.652;0.1357082;0.1787767
226.653;0.1354457;0.1769696
226.654;0.1365822;0.1762308
226.673;0.1368917;0.1742467
226.674;0.1371721;0.1739361
226.675;0.1368819;0.1740688
226.693;0.1372538;0.1720491
226.694;0.1372176;0.1721337
226.695;0.1375406;0.1708418
226.696;0.1375427;0.1707951
226.714;0.1380189;0.1696407
226.715;0.1380683;0.1683439
226.716;0.1388867;0.1673814
226.716;0.1384174;0.1657962
226.735;0.1394956;0.1639503
226.735;0.1405617;0.1617306
226.736;0.1398524;0.1595731
226.755;0.1403839;0.1572484
226.756;0.1395611;0.1554321
226.757;0.1379321;0.1538271
226.776;0.1359252;0.15257
226.776;0.1336033;0.1520527
226.777;0.1306008;0.1514695
226.796;0.1268323;0.1515942
226.817;0.1239105;0.1520295
226.817;0.1215013;0.1524609
226.818;0.1205759;0.1535559
226.819;0.1201407;0.1542674
226.82;0.1201488;0.1556016
226.838;0.1180571;0.1560547
226.839;0.1181943;0.1576106
226.84;0.1163334;0.1581105
226.841;0.1135368;0.1588164
226.858;0.1114924;0.1596054
226.859;0.1081178;0.1604048
226.86;0.1055206;0.1630523
226.861;0.1015955;0.1638235
226.879;0.09958283;0.1661974
226.88;0.09535557;0.1667668
226.881;0.09321754;0.1690425
226.899;0.08932576;0.1689384
226.9;0.08570731;0.1685078
226.901;0.08435856;0.170278
226.921;0.08093794;0.1694729
226.922;0.07994688;0.169234
226.922;0.07741316;0.1677385
226.923;0.07526328;0.1676107
226.941;0.07375661;0.1666586
226.942;0.07156925;0.1650483
226.943;0.07130446;0.1627553
226.962;0.0764656;0.1631433
226.963;0.09488504;0.1642383
226.983;0.1144894;0.1654642
226.984;0.1343626;0.1663801
227.005;0.1479337;0.1653508
227.006;0.148946;0.1637626
227.025;0.1487139;0.1625361
227.026;0.1482601;0.1620934
227.027;0.1469797;0.1620158
227.046;0.1544476;0.1533651
227.047;0.1622828;0.1450019
227.056;0.1602541;0.1450704
227.057;0.1679539;0.1374263
227.067;0.1657667;0.137544
227.068;0.1634534;0.1377
227.069;0.1699185;0.1325097
227.088;0.1679346;0.1327674
227.089;0.1666781;0.1347856
227.109;0.1719833;0.1387077
227.129;0.1735713;0.1474575
227.13;0.1750802;0.1511256
227.13;0.1765504;0.1545098
227.131;0.1782956;0.1630722
227.132;0.1790642;0.1660677
227.15;0.1814144;0.1719255
227.151;0.1745633;0.1712985
227.152;0.1765437;0.177703
227.172;0.1728467;0.1773446
227.173;0.1718332;0.1763146
227.174;0.1678029;0.1758377
227.194;0.1639088;0.1751813
227.195;0.1611124;0.1743826
227.196;0.1596906;0.1724834
227.216;0.1576369;0.1714466
227.217;0.1555645;0.1709787
227.218;0.1518311;0.173527
227.239;0.1497535;0.173584
227.24;0.1469205;0.1740604
227.242;0.1433573;0.176605
227.243;0.1410802;0.1776086
227.28;0.1384616;0.1801359
227.281;0.1550792;0.1844426
227.282;0.1617654;0.1874124
227.283;0.1778801;0.1911591
227.283;0.186964;0.1912464
227.284;0.2029888;0.1944632
227.302;0.2119155;0.1937741
227.322;0.2276045;0.1967165
227.323;0.2250704;0.1960249
227.324;0.2344314;0.1915229
227.324;0.2347741;0.187216
227.343;0.2329888;0.186823
227.344;0.2324478;0.1836228
227.344;0.2319142;0.1835954
227.364;0.2326248;0.1836523
227.364;0.2345055;0.1839224
227.365;0.2381235;0.1841553
227.385;0.2383593;0.1815613
227.385;0.2428188;0.1817039
227.386;0.242813;0.1839113
227.387;0.2436475;0.1862447
227.406;0.2477546;0.1866147
227.406;0.2524664;0.1869791
227.415;0.2542026;0.1889341
227.416;0.2592131;0.1894954
227.427;0.2609516;0.1915712
227.428;0.2664376;0.1919557
227.447;0.2728087;0.1920987
227.448;0.2789036;0.1921782
227.449;0.284356;0.1924213
227.468;0.2876098;0.1941366
227.468;0.2919685;0.1945556
227.489;0.2954529;0.1956497
227.489;0.2986162;0.1959593
227.49;0.3015417;0.1966073
227.491;0.3041481;0.1966005
227.51;0.3066136;0.196595
227.51;0.3088263;0.1958146
227.53;0.311094;0.1945587
227.531;0.3137069;0.1930069
227.532;0.3164052;0.191478
227.551;0.3187297;0.1869661
227.551;0.3201033;0.1830854
227.552;0.3224278;0.1820212
227.572;0.3243298;0.1813821
227.572;0.3252162;0.1814373
227.573;0.3258625;0.1816239
227.593;0.3286323;0.1782716
227.613;0.3286478;0.1786309
227.614;0.3280483;0.1790106
227.615;0.3271157;0.1791004
227.616;0.3264884;0.1798344
227.634;0.324363;0.18013
227.634;0.323074;0.1834994
227.635;0.319952;0.1838713
227.654;0.3183688;0.1873096
227.656;0.3147972;0.1877111
227.675;0.3110028;0.1881922
227.676;0.3078089;0.1883854
227.677;0.3055027;0.1882418
227.696;0.3011382;0.1918226
227.696;0.2996021;0.1913654
227.697;0.2983967;0.1908659
227.716;0.2973022;0.1901102
227.717;0.2951762;0.1906787
227.718;0.2937521;0.1906271
227.719;0.2924877;0.1902047
227.719;0.2920356;0.1900555
227.737;0.2908033;0.1899948
227.752;0.289204;0.1902374
227.76;0.2874458;0.1907437
227.778;0.286371;0.1911606
227.78;0.286601;0.1911927
227.781;0.2885535;0.1887068
227.8;0.2896017;0.1888824
227.8;0.2916294;0.1892908
227.801;0.2923403;0.1887342
227.802;0.2946315;0.1890895
227.821;0.2948768;0.1895613
227.822;0.296493;0.1902266
227.823;0.2971982;0.1904951
227.824;0.2954016;0.1941641
227.841;0.2966306;0.1947237
227.842;0.2962552;0.196891
227.842;0.2977175;0.1971248
227.843;0.2988761;0.1975078
227.862;0.2991122;0.1990127
227.863;0.3007558;0.1989107
227.882;0.3011316;0.199751
227.883;0.3098877;0.1998322
227.884;0.3130422;0.1986905
227.903;0.3224089;0.1986861
227.903;0.3316183;0.1980492
227.923;0.3401686;0.1973648
227.924;0.3479712;0.1925427
227.924;0.3494611;0.1911731
227.925;0.3566522;0.1862796
227.926;0.3635067;0.1812489
227.944;0.3638135;0.1793365
227.945;0.3640799;0.1773722
227.946;0.3679473;0.1693297
227.965;0.3681483;0.1674976
227.965;0.3684326;0.1658455
227.966;0.3673443;0.1618714
227.985;0.3678331;0.1606163
228.006;0.3687795;0.1597715
228.008;0.3698428;0.1592579
228.009;0.3710958;0.159026
228.026;0.3718293;0.1591736
228.027;0.3724603;0.1586739
228.048;0.3727721;0.1591601
228.048;0.3727272;0.1601645
228.049;0.3699555;0.1599496
228.068;0.36971;0.1612573
228.069;0.3710456;0.1626082
228.07;0.3760015;0.165189
228.09;0.3775462;0.1665869
228.091;0.3823364;0.1728643
228.111;0.3868148;0.1782522
228.111;0.3891257;0.1837795
228.112;0.3933141;0.1888337
228.113;0.3990927;0.194929
228.114;0.397178;0.1988229
228.132;0.39893;0.2082167
228.132;0.3958133;0.2083524
228.133;0.3970917;0.2175935
228.153;0.3933734;0.2180369
228.154;0.3921813;0.219942
228.155;0.387562;0.2204963
228.174;0.3860787;0.2222974
228.174;0.3842419;0.2234564
228.175;0.379666;0.2238775
228.176;0.3777437;0.2248113
228.176;0.3732351;0.2254559
228.194;0.3692124;0.2261433
228.195;0.3673295;0.2269255
228.195;0.3643174;0.2276765
228.214;0.3626099;0.228256
228.215;0.3609056;0.2290043
228.215;0.359629;0.2300378
228.216;0.3589353;0.2310075
228.235;0.3585891;0.2316759
228.236;0.3584268;0.2323462
228.236;0.3600541;0.2327576
228.237;0.3632568;0.2329406
228.256;0.3638633;0.2328491
228.257;0.3683581;0.2328746
228.258;0.3697684;0.2324325
228.276;0.3754225;0.2321466
228.277;0.3773515;0.2315051
228.278;0.379514;0.2308534
228.297;0.3847055;0.2308086
228.298;0.3868612;0.2307076
228.298;0.3911773;0.2308583
228.299;0.3946998;0.2311884
228.3;0.3965984;0.231079
228.317;0.3996584;0.2316556
228.318;0.4014155;0.2312253
228.318;0.4045513;0.2315436
228.338;0.4065145;0.230951
228.339;0.4086128;0.2301762
228.339;0.4124463;0.2300416
228.34;0.4147587;0.2288755
228.358;0.4184929;0.2285101
228.359;0.4224477;0.2278391
228.36;0.4247563;0.2266637
228.36;0.4282603;0.2258717
228.379;0.4301749;0.2243307
228.38;0.4325113;0.2240491
228.38;0.4339718;0.222417
228.381;0.4350207;0.2210135
228.4;0.4362745;0.2209162
228.401;0.4369566;0.2199867
228.402;0.4369545;0.2200544
228.426;0.4362759;0.2203667
228.427;0.4365923;0.2200077
228.427;0.4356569;0.2201773
228.441;0.4356686;0.2199537
228.441;0.4348863;0.219939
228.442;0.4346465;0.2198671
228.443;0.4341612;0.219677
228.461;0.433342;0.219721
228.462;0.4327734;0.2195849
228.462;0.4317663;0.2197752
228.463;0.4304224;0.2201521
228.482;0.4299124;0.2202922
228.482;0.4285016;0.221046
228.483;0.427873;0.2216391
228.483;0.4263482;0.2224996
228.503;0.4257357;0.2234115
228.503;0.4250752;0.2243372
228.504;0.4236493;0.225183
228.505;0.4229893;0.2259526
228.523;0.4216215;0.2264942
228.524;0.4203039;0.226866
228.525;0.4195559;0.2271381
228.544;0.4182853;0.22743
228.545;0.4175346;0.227868
228.546;0.4161003;0.2283527
228.546;0.4154074;0.2289722
228.565;0.4145682;0.2296411
228.566;0.4129232;0.2302885
228.567;0.4122207;0.2314819
228.568;0.4105144;0.2322843
228.586;0.4090958;0.2327439
228.586;0.408444;0.2336991
228.586;0.4072123;0.2341072
228.606;0.4065773;0.2351651
228.607;0.4063658;0.2355254
228.607;0.4059871;0.2366501
228.608;0.4057707;0.2373248
228.627;0.4060584;0.2373713
228.628;0.4059827;0.2380062
228.628;0.4063451;0.2384437
228.629;0.4075824;0.2385243
228.648;0.4077774;0.2387684
228.648;0.4089546;0.2388545
228.649;0.4091656;0.2391446
228.668;0.4103484;0.2394722
228.67;0.4106541;0.2398727
228.671;0.4112084;0.240337
228.69;0.4125422;0.2406218
228.691;0.4130144;0.2412495
228.692;0.4139738;0.2418993
228.692;0.4145563;0.2426373
228.693;0.4149544;0.2431664
228.711;0.4157278;0.2438407
228.712;0.4161655;0.2443008
228.713;0.4169919;0.2448071
228.733;0.4175175;0.2452632
228.733;0.4181451;0.2455717
228.734;0.4192904;0.2457649
228.735;0.4201127;0.2459036
228.752;0.4218246;0.2457926
228.752;0.4235007;0.2453873
228.753;0.424323;0.244947
228.753;0.4262393;0.2440345
228.773;0.4266528;0.2430563
228.773;0.4281026;0.2417988
228.774;0.4283533;0.2403626
228.775;0.4285163;0.2386731
228.794;0.4293244;0.2374367
228.794;0.4294212;0.2360628
228.795;0.4300489;0.2348661
228.795;0.4303309;0.233899
228.814;0.4304063;0.2327716
228.815;0.4310492;0.2317594
228.816;0.4309975;0.2307481
228.835;0.4315641;0.2295513
228.836;0.4312117;0.2284101
228.836;0.4307402;0.226923
228.858;0.4308254;0.2257456
228.858;0.4301647;0.2239612
228.859;0.4295674;0.2230062
228.86;0.4281616;0.2224109
228.86;0.4274833;0.2208844
228.88;0.4256451;0.2207003
228.88;0.4249545;0.2196096
228.881;0.4231037;0.2197044
228.899;0.4221663;0.2188692
228.9;0.4212565;0.2186076
228.9;0.4195091;0.2186265
228.901;0.4183848;0.2184563
228.92;0.4162464;0.2188643
228.92;0.4141973;0.2193103
228.922;0.4131387;0.2192875
228.923;0.4112487;0.2198313
228.941;0.4102941;0.2201305
228.941;0.4093426;0.2208842
228.942;0.40879;0.2211056
228.942;0.4090329;0.2214331
228.961;0.4098632;0.222317
228.982;0.4109246;0.2230837
228.983;0.4180395;0.2250184
228.984;0.4286454;0.2283216
228.984;0.4361326;0.2312714
228.985;0.446525;0.2349857
229.062;0.4565013;0.2384898
229.063;0.4634127;0.2419374
229.063;0.4697044;0.2445278
229.064;0.4790668;0.2474943
229.064;0.4796548;0.2487182
229.065;0.4801722;0.2488981
229.065;0.481861;0.2482219
229.066;0.4822115;0.2483106
229.067;0.4843709;0.2474673
229.067;0.4854218;0.246715
229.068;0.4883465;0.2458413
229.069;0.4896339;0.2452568
229.069;0.4913317;0.244782
229.076;0.4947396;0.2441166
229.076;0.4979649;0.2437921
229.077;0.499788;0.2433426
229.077;0.5032264;0.2433866
229.096;0.5049164;0.2434583
229.097;0.5075538;0.2440789
229.098;0.5093796;0.2447702
229.099;0.5116823;0.2454416
229.117;0.5130764;0.2468338
229.118;0.5141481;0.248544
229.138;0.5159448;0.2490025
229.139;0.5165684;0.2502671
229.14;0.5174375;0.2503848
229.141;0.5173749;0.2496911
229.142;0.517347;0.2500486
229.16;0.516282;0.2488484
229.161;0.5159178;0.2478157
229.162;0.5141402;0.2462449
229.181;0.5131822;0.2443624
229.182;0.5118665;0.2421539
229.182;0.5092098;0.2406779
229.183;0.5074451;0.2387632
229.201;0.5040883;0.2380748
229.202;0.4996372;0.2387247
229.203;0.497298;0.2383168
229.203;0.4902224;0.2414161
229.222;0.4880378;0.2425487
229.223;0.4812115;0.2460826
229.224;0.4787841;0.2486798
229.225;0.4766519;0.2519864
229.243;0.4698367;0.2552028
229.244;0.4679903;0.2581145
229.245;0.4619942;0.2599881
229.246;0.4588915;0.2590994
229.265;0.4567792;0.2612593
229.265;0.455311;0.2617882
229.285;0.4623852;0.257985
229.286;0.4710673;0.2524167
229.308;0.5005012;0.2394505
229.348;0.534575;0.2231093
229.35;0.5947341;0.1959636
229.37;0.6328326;0.1648454
229.371;0.6976651;0.1352918
229.372;0.7622337;0.1065724
229.373;0.7870175;0.06578768
229.374;0.7908549;0.03507958
229.375;0.7909468;0.008954611
229.391;0.8446836;-0.01413657
229.394;0.8415082;-0.02367779
229.397;0.8432526;-0.02550016
229.398;0.8396651;-0.02488736
229.411;0.8410555;-0.02047211
229.412;0.8428968;-0.0153519
229.412;0.8359245;-0.01486165
229.413;0.8381498;-0.008810697
229.433;0.831159;-0.007911298
229.433;0.8229766;-0.005414627
229.454;0.8254539;0.001772625
229.456;0.8163539;0.005177988
229.456;0.8187081;0.01266751
229.457;0.8208758;0.02017578
229.458;0.8141677;0.02400196
229.458;0.8159965;0.03079816
229.474;0.8089048;0.03454538
229.475;0.8102793;0.04020362
229.477;0.8041539;0.04275491
229.495;0.8050549;0.04683026
229.497;0.8002924;0.048634
229.516;0.8007619;0.05107606
229.517;0.8010314;0.05298914
229.561;0.8011026;0.0542729
229.582;0.7711099;0.06799305
229.584;0.7484032;0.09494048
229.585;0.7224466;0.1217261
229.602;0.6960219;0.1476375
229.603;0.654841;0.170261
229.604;0.6280069;0.1953121
229.604;0.5873443;0.2167729
229.607;0.5471507;0.2373298
229.608;0.5426486;0.2359054
229.622;0.5283949;0.2438869
229.624;0.5264782;0.2423723
229.625;0.5248537;0.240895
229.626;0.5231564;0.239629
229.645;0.5215494;0.2386007
229.645;0.5198795;0.2379365
229.646;0.5181385;0.2372423
229.647;0.5166021;0.2369492
229.666;0.5151026;0.2360988
229.667;0.5142044;0.2358039
229.667;0.5128708;0.2349811
229.668;0.5123017;0.2345807
229.688;0.5124659;0.2342201
229.693;0.5125334;0.2338666
229.699;0.5139868;0.2334498
229.708;0.5161406;0.2334369
229.709;0.5168537;0.2335457
229.711;0.5183473;0.2350239
229.73;0.5257174;0.2364041
229.731;0.5335537;0.2411895
229.733;0.5399652;0.2474509
229.75;0.5458819;0.2530663
229.75;0.5528188;0.2601542
229.751;0.5593676;0.2671756
229.752;0.5651522;0.2722654
229.753;0.5654119;0.2761117
229.77;0.5711656;0.2817405
229.771;0.5705925;0.2821886
229.772;0.5713578;0.2831317
229.775;0.5722246;0.2827082
229.791;0.5721928;0.2825174
229.792;0.5722812;0.2822166
229.792;0.5729402;0.2820613
229.793;0.5732043;0.2821378
229.812;0.5742333;0.2819898
229.812;0.5749848;0.281915
229.813;0.5750046;0.2819051
229.832;0.5753548;0.2823564
229.833;0.5751591;0.2826622
229.834;0.5761175;0.2825274
229.853;0.5753018;0.2821333
229.936;0.5770617;0.2813658
229.937;0.5714697;0.2933123
229.957;0.5666734;0.3040994
229.957;0.5606225;0.31516
229.977;0.555916;0.3266068
229.978;0.5486879;0.3377686
229.998;0.5487061;0.3357633
229.999;0.5479672;0.3342673
230;0.5443861;0.3465226
230.018;0.5446295;0.3445991
230.019;0.5409942;0.353038
230.02;0.5415487;0.3510481
230.02;0.5383999;0.3601264
230.021;0.5394104;0.3565951
230.04;0.5406154;0.3544216
230.041;0.5421561;0.3521863
230.042;0.5423229;0.3474372
230.042;0.5439969;0.3456627
230.061;0.5448506;0.3439792
230.062;0.5467573;0.342468
230.063;0.5478222;0.3401724
230.063;0.5495596;0.3389134
230.082;0.5509537;0.3366739
230.083;0.5524454;0.3349352
230.084;0.5540088;0.3337986
230.084;0.5550199;0.3327375
230.103;0.5565326;0.3318583
230.103;0.5571986;0.3312026
230.104;0.5587164;0.3309815
230.125;0.5594513;0.3306334
230.126;0.560378;0.330822
230.126;0.5610867;0.3310375
230.127;0.5615967;0.3310962
230.127;0.561893;0.3307276
230.146;0.5620823;0.3310773
230.147;0.5618551;0.3314545
230.147;0.5615911;0.3313737
230.167;0.5608325;0.3320376
230.167;0.5606215;0.3322341
230.168;0.5599494;0.3328675
230.188;0.5595798;0.3331167
230.188;0.5592366;0.3336782
230.19;0.5589819;0.3343132
230.191;0.5590304;0.3350771
230.208;0.5590093;0.3356869
230.208;0.5592698;0.3362634
230.209;0.5594475;0.3369711
230.21;0.5597322;0.3374448
230.228;0.5599719;0.3380282
230.229;0.560151;0.3384709
230.23;0.5604085;0.3393527
230.231;0.5606049;0.3398119
230.249;0.5610577;0.3402901
230.249;0.56133;0.3406382
230.25;0.5618765;0.3408192
230.251;0.5626845;0.3409402
230.27;0.563078;0.3412405
230.27;0.5640918;0.341058
230.271;0.5644875;0.3406923
230.291;0.5652377;0.3401704
230.292;0.5658153;0.3396567
230.293;0.5663628;0.3388543
230.311;0.5669682;0.3381366
230.312;0.5673696;0.3371517
230.313;0.5676206;0.3362533
230.314;0.5676645;0.3351891
230.332;0.5678694;0.334222
230.332;0.5675381;0.3333972
230.333;0.5674654;0.3324458
230.334;0.5666502;0.3317437
230.352;0.5662962;0.3306063
230.362;0.5656606;0.3293732
230.363;0.5647029;0.3286947
230.364;0.5639694;0.3277524
230.375;0.5626185;0.3272763
230.376;0.5612545;0.3265654
230.377;0.5603278;0.3255215
230.379;0.558938;0.3249391
230.396;0.5577306;0.3240982
230.396;0.5558431;0.323772
230.397;0.5546157;0.323027
230.398;0.5533583;0.3224769
230.417;0.5512856;0.322407
230.417;0.5500101;0.3220704
230.418;0.5477565;0.3221745
230.418;0.5451357;0.3223768
230.437;0.543741;0.3222014
230.438;0.5412487;0.3223037
230.458;0.5398667;0.3223314
230.459;0.53725;0.3223241
230.46;0.535647;0.322315
230.461;0.5340839;0.3225048
230.478;0.5312644;0.3227506
230.479;0.5300114;0.3231837
230.479;0.5276413;0.3235071
230.48;0.524964;0.3237776
230.499;0.5234632;0.3242777
230.499;0.5206895;0.3245494
230.5;0.5193574;0.3251125
230.501;0.5170045;0.325184
230.519;0.5156692;0.3256876
230.52;0.5139778;0.3261198
230.521;0.5111823;0.3266135
230.521;0.5099932;0.327827
230.54;0.5072467;0.3290763
230.541;0.5051184;0.3308744
230.542;0.504228;0.3327289
230.561;0.502728;0.3344081
230.561;0.5019946;0.3369397
230.562;0.5011342;0.3376278
230.562;0.5008023;0.3401952
230.581;0.5004201;0.3415366
230.582;0.5006095;0.3413094
230.583;0.5009575;0.3420091
230.602;0.5060986;0.3425036
230.602;0.5122094;0.3445071
230.603;0.5162719;0.3459961
230.622;0.5222989;0.3484169
230.624;0.5281507;0.3503617
230.624;0.5294209;0.3503336
230.644;0.5342504;0.3514471
230.645;0.538985;0.3521036
230.645;0.5396149;0.3497344
230.646;0.5409213;0.346637
230.667;0.5451923;0.3463968
230.668;0.5466634;0.3435993
230.668;0.5473371;0.3410395
230.669;0.5488106;0.3390696
230.685;0.5490494;0.3362997
230.686;0.5495747;0.3344973
230.687;0.5509166;0.3335921
230.706;0.5515641;0.3329608
230.707;0.5526941;0.3330354
230.709;0.554354;0.3333691
230.71;0.5552691;0.3337458
230.727;0.5571253;0.3339255
230.728;0.5581568;0.3345474
230.728;0.5597895;0.3345227
230.748;0.56089;0.3349591
230.749;0.5618625;0.334695
230.75;0.5633125;0.3344066
230.751;0.5640945;0.3340201
230.77;0.5647693;0.3341335
230.771;0.564824;0.3345225
230.772;0.5653294;0.3342938
230.791;0.5650362;0.3350221
230.792;0.5652198;0.3350082
230.792;0.5648512;0.3360205
230.793;0.5647423;0.3365611
230.794;0.5646907;0.3370004
230.812;0.564445;0.337707
230.813;0.5643214;0.3382657
230.813;0.5643362;0.338825
230.814;0.564658;0.3391448
230.833;0.5646649;0.3394905
230.833;0.5652107;0.3396381
230.834;0.5654082;0.3397787
230.835;0.5661501;0.3399922
230.853;0.566072;0.3400837
230.854;0.5657907;0.3398602
230.855;0.5668397;0.3398456
230.856;0.5667111;0.3394507
230.874;0.5681437;0.339292
230.875;0.5697792;0.3389046
230.877;0.5695875;0.3385367
230.896;0.5711159;0.338235
230.896;0.571402;0.3378379
230.916;0.572461;0.3380668
230.917;0.5731706;0.3387924
230.918;0.5733234;0.3399705
230.937;0.5732762;0.3411883
230.937;0.5741304;0.3425888
230.938;0.5741453;0.343381
230.957;0.5750535;0.345005
230.965;0.5747306;0.3455413
230.966;0.5756127;0.3473908
230.967;0.576381;0.3491273
230.978;0.5763428;0.3492819
230.979;0.5770579;0.3493789
230.979;0.5773551;0.3491276
230.98;0.5774993;0.3487898
230.999;0.5780085;0.3486702
231;0.578135;0.3479041
231.001;0.5786803;0.3469076
231.02;0.5789439;0.3459872
231.021;0.5793623;0.3445785
231.021;0.5796349;0.3429852
