circular37Timestamp;circular37XPos;circular37YPos;circular37newCorr;circular37smoothCorr
334.118;-4.816916;-0.1743673;;
334.12;-4.816916;-0.1743673;;
334.132;-4.843339;-0.1059905;;
334.137;-4.843339;-0.1059905;;
334.139;-4.843339;-0.1059905;;
334.171;-4.856645;-0.0690138;;
334.172;-4.856645;-0.0690138;;
334.182;-4.869086;-0.03250672;;
334.183;-4.882808;0.01106416;;
334.185;-4.893095;0.04372482;;
334.186;-4.893095;0.04372482;;
334.187;-4.893095;0.04372482;;
334.206;-4.92082;0.1463603;;
334.207;-4.920948;0.146835;;
334.21;-4.923484;0.1562252;;
334.211;-4.92363;0.1567649;;
334.235;-4.939265;0.225495;;
334.237;-4.940004;0.2287449;;
334.251;-4.953595;0.2984387;;
334.255;-4.955743;0.3094565;;
334.256;-4.955743;0.3094565;;
334.276;-4.968102;0.3866712;;
334.278;-4.968102;0.3866712;;
334.2836059;;;-0.0043760877755869;0.331154838417485
334.072;-4.756211;-0.3120948;;
334.094;-4.768331;-0.2863821;;
334.118;-4.816916;-0.1743673;;
334.12;-4.816916;-0.1743673;;
334.132;-4.843339;-0.1059905;;
334.137;-4.843339;-0.1059905;;
334.139;-4.843339;-0.1059905;;
334.171;-4.856645;-0.0690138;;
334.172;-4.856645;-0.0690138;;
334.182;-4.869086;-0.03250672;;
334.183;-4.882808;0.01106416;;
334.185;-4.893095;0.04372482;;
334.186;-4.893095;0.04372482;;
334.187;-4.893095;0.04372482;;
334.206;-4.92082;0.1463603;;
334.207;-4.920948;0.146835;;
334.21;-4.923484;0.1562252;;
334.211;-4.92363;0.1567649;;
334.235;-4.939265;0.225495;;
334.237;-4.940004;0.2287449;;
334.251;-4.953595;0.2984387;;
334.255;-4.955743;0.3094565;;
334.256;-4.955743;0.3094565;;
334.276;-4.968102;0.3866712;;
334.278;-4.968102;0.3866712;;
334.308;-4.981027;0.4950108;;
334.31;-4.981607;0.4998713;;
334.31;-4.981655;0.5002701;;
334.312;-4.981682;0.5005034;;
334.312;-4.981682;0.5005034;;
334.338;-4.988078;0.5826055;;
334.339;-4.98812;0.5831448;;
334.34;-4.988133;0.5833241;;
334.3633201;;;-0.0887556711049269;0.295034902820486
334.139;-4.843339;-0.1059905;;
334.171;-4.856645;-0.0690138;;
334.172;-4.856645;-0.0690138;;
334.182;-4.869086;-0.03250672;;
334.183;-4.882808;0.01106416;;
334.185;-4.893095;0.04372482;;
334.186;-4.893095;0.04372482;;
334.187;-4.893095;0.04372482;;
334.206;-4.92082;0.1463603;;
334.207;-4.920948;0.146835;;
334.21;-4.923484;0.1562252;;
334.211;-4.92363;0.1567649;;
334.235;-4.939265;0.225495;;
334.237;-4.940004;0.2287449;;
334.251;-4.953595;0.2984387;;
334.255;-4.955743;0.3094565;;
334.256;-4.955743;0.3094565;;
334.276;-4.968102;0.3866712;;
334.278;-4.968102;0.3866712;;
334.308;-4.981027;0.4950108;;
334.31;-4.981607;0.4998713;;
334.31;-4.981655;0.5002701;;
334.312;-4.981682;0.5005034;;
334.312;-4.981682;0.5005034;;
334.338;-4.988078;0.5826055;;
334.339;-4.98812;0.5831448;;
334.34;-4.988133;0.5833241;;
334.366;-4.991768;0.6831428;;
334.367;-4.991841;0.685131;;
334.372;-4.992346;0.6990173;;
334.373;-4.992366;0.6995507;;
334.373;-4.992369;0.6996426;;
334.375;-4.992373;0.6997572;;
334.377;-4.992374;0.6997733;;
334.398;-4.990803;0.8047997;;
334.4;-4.990709;0.8110895;;
334.401;-4.990675;0.8133302;;
334.407;-4.990423;0.8301805;;
334.419;-4.985968;0.9070593;;
334.423;-4.985917;0.9079378;;
334.432;-4.984662;0.9237989;;
334.4525601;;;-0.0687446531763937;0.262525911005243
334.235;-4.939265;0.225495;;
334.237;-4.940004;0.2287449;;
334.251;-4.953595;0.2984387;;
334.255;-4.955743;0.3094565;;
334.256;-4.955743;0.3094565;;
334.276;-4.968102;0.3866712;;
334.278;-4.968102;0.3866712;;
334.308;-4.981027;0.4950108;;
334.31;-4.981607;0.4998713;;
334.31;-4.981655;0.5002701;;
334.312;-4.981682;0.5005034;;
334.312;-4.981682;0.5005034;;
334.338;-4.988078;0.5826055;;
334.339;-4.98812;0.5831448;;
334.34;-4.988133;0.5833241;;
334.366;-4.991768;0.6831428;;
334.367;-4.991841;0.685131;;
334.372;-4.992346;0.6990173;;
334.373;-4.992366;0.6995507;;
334.373;-4.992369;0.6996426;;
334.375;-4.992373;0.6997572;;
334.377;-4.992374;0.6997733;;
334.398;-4.990803;0.8047997;;
334.4;-4.990709;0.8110895;;
334.401;-4.990675;0.8133302;;
334.407;-4.990423;0.8301805;;
334.419;-4.985968;0.9070593;;
334.423;-4.985917;0.9079378;;
334.432;-4.984662;0.9237989;;
334.474;-4.974416;1.024136;;
334.476;-4.974201;1.026243;;
334.489;-4.967496;1.075219;;
334.501;-4.956262;1.144463;;
334.505;-4.953476;1.161634;;
334.506;-4.953342;1.162459;;
334.507;-4.953324;1.162572;;
334.508;-4.94491;1.205831;;
334.518;-4.937759;1.240489;;
334.519;-4.937631;1.241109;;
334.52;-4.937594;1.241288;;
334.521;-4.937581;1.24135;;
334.5302685;;;0.295033313382728;0.283847842295505
334.235;-4.939265;0.225495;;
334.237;-4.940004;0.2287449;;
334.251;-4.953595;0.2984387;;
334.255;-4.955743;0.3094565;;
334.256;-4.955743;0.3094565;;
334.276;-4.968102;0.3866712;;
334.278;-4.968102;0.3866712;;
334.308;-4.981027;0.4950108;;
334.31;-4.981607;0.4998713;;
334.31;-4.981655;0.5002701;;
334.312;-4.981682;0.5005034;;
334.312;-4.981682;0.5005034;;
334.338;-4.988078;0.5826055;;
334.339;-4.98812;0.5831448;;
334.34;-4.988133;0.5833241;;
334.366;-4.991768;0.6831428;;
334.367;-4.991841;0.685131;;
334.372;-4.992346;0.6990173;;
334.373;-4.992366;0.6995507;;
334.373;-4.992369;0.6996426;;
334.375;-4.992373;0.6997572;;
334.377;-4.992374;0.6997733;;
334.398;-4.990803;0.8047997;;
334.4;-4.990709;0.8110895;;
334.401;-4.990675;0.8133302;;
334.407;-4.990423;0.8301805;;
334.419;-4.985968;0.9070593;;
334.423;-4.985917;0.9079378;;
334.432;-4.984662;0.9237989;;
334.474;-4.974416;1.024136;;
334.476;-4.974201;1.026243;;
334.489;-4.967496;1.075219;;
334.501;-4.956262;1.144463;;
334.505;-4.953476;1.161634;;
334.506;-4.953342;1.162459;;
334.507;-4.953324;1.162572;;
334.508;-4.94491;1.205831;;
334.518;-4.937759;1.240489;;
334.519;-4.937631;1.241109;;
334.52;-4.937594;1.241288;;
334.521;-4.937581;1.24135;;
334.6084783;;;0.295033313382728;0.306953160041383
334.375;-4.992373;0.6997572;;
334.377;-4.992374;0.6997733;;
334.398;-4.990803;0.8047997;;
334.4;-4.990709;0.8110895;;
334.401;-4.990675;0.8133302;;
334.407;-4.990423;0.8301805;;
334.419;-4.985968;0.9070593;;
334.423;-4.985917;0.9079378;;
334.432;-4.984662;0.9237989;;
334.474;-4.974416;1.024136;;
334.476;-4.974201;1.026243;;
334.489;-4.967496;1.075219;;
334.501;-4.956262;1.144463;;
334.505;-4.953476;1.161634;;
334.506;-4.953342;1.162459;;
334.507;-4.953324;1.162572;;
334.508;-4.94491;1.205831;;
334.518;-4.937759;1.240489;;
334.519;-4.937631;1.241109;;
334.52;-4.937594;1.241288;;
334.521;-4.937581;1.24135;;
334.612;-4.852878;1.538074;;
334.614;-4.852747;1.538534;;
334.615;-4.852705;1.538683;;
334.616;-4.852686;1.538746;;
334.617;-4.852674;1.53879;;
334.619;-4.85265;1.538872;;
334.629;-4.852645;1.538892;;
334.631;-4.852644;1.538892;;
334.635;-4.842442;1.566683;;
334.636;-4.840457;1.57209;;
334.637;-4.839153;1.575642;;
334.64;-4.837081;1.581285;;
334.641;-4.836676;1.582388;;
334.642;-4.836676;1.582388;;
334.643;-4.824633;1.613588;;
334.643;-4.824633;1.613588;;
334.644;-4.824633;1.613588;;
334.645;-4.824633;1.613588;;
334.656;-4.803102;1.665426;;
334.666;-4.788067;1.700457;;
334.673;-4.778866;1.721892;;
334.673;-4.77866;1.722371;;
334.6776639;;;0.0869691242623413;0.337231713662117
334.474;-4.974416;1.024136;;
334.476;-4.974201;1.026243;;
334.489;-4.967496;1.075219;;
334.501;-4.956262;1.144463;;
334.505;-4.953476;1.161634;;
334.506;-4.953342;1.162459;;
334.507;-4.953324;1.162572;;
334.508;-4.94491;1.205831;;
334.518;-4.937759;1.240489;;
334.519;-4.937631;1.241109;;
334.52;-4.937594;1.241288;;
334.521;-4.937581;1.24135;;
334.612;-4.852878;1.538074;;
334.614;-4.852747;1.538534;;
334.615;-4.852705;1.538683;;
334.616;-4.852686;1.538746;;
334.617;-4.852674;1.53879;;
334.619;-4.85265;1.538872;;
334.629;-4.852645;1.538892;;
334.631;-4.852644;1.538892;;
334.635;-4.842442;1.566683;;
334.636;-4.840457;1.57209;;
334.637;-4.839153;1.575642;;
334.64;-4.837081;1.581285;;
334.641;-4.836676;1.582388;;
334.642;-4.836676;1.582388;;
334.643;-4.824633;1.613588;;
334.643;-4.824633;1.613588;;
334.644;-4.824633;1.613588;;
334.645;-4.824633;1.613588;;
334.656;-4.803102;1.665426;;
334.666;-4.788067;1.700457;;
334.673;-4.778866;1.721892;;
334.673;-4.77866;1.722371;;
334.682;-4.76462;1.752822;;
334.683;-4.763781;1.754642;;
334.705;-4.736386;1.811006;;
334.706;-4.735557;1.812714;;
334.73;-4.689581;1.899534;;
334.733;-4.678347;1.919571;;
334.743;-4.656486;1.957335;;
334.744;-4.655477;1.959078;;
334.746;-4.652486;1.964245;;
334.7538691;;;-0.340054450288026;0.316047526825303
334.518;-4.937759;1.240489;;
334.519;-4.937631;1.241109;;
334.52;-4.937594;1.241288;;
334.521;-4.937581;1.24135;;
334.612;-4.852878;1.538074;;
334.614;-4.852747;1.538534;;
334.615;-4.852705;1.538683;;
334.616;-4.852686;1.538746;;
334.617;-4.852674;1.53879;;
334.619;-4.85265;1.538872;;
334.629;-4.852645;1.538892;;
334.631;-4.852644;1.538892;;
334.635;-4.842442;1.566683;;
334.636;-4.840457;1.57209;;
334.637;-4.839153;1.575642;;
334.64;-4.837081;1.581285;;
334.641;-4.836676;1.582388;;
334.642;-4.836676;1.582388;;
334.643;-4.824633;1.613588;;
334.643;-4.824633;1.613588;;
334.644;-4.824633;1.613588;;
334.645;-4.824633;1.613588;;
334.656;-4.803102;1.665426;;
334.666;-4.788067;1.700457;;
334.673;-4.778866;1.721892;;
334.673;-4.77866;1.722371;;
334.682;-4.76462;1.752822;;
334.683;-4.763781;1.754642;;
334.705;-4.736386;1.811006;;
334.706;-4.735557;1.812714;;
334.73;-4.689581;1.899534;;
334.733;-4.678347;1.919571;;
334.743;-4.656486;1.957335;;
334.744;-4.655477;1.959078;;
334.746;-4.652486;1.964245;;
334.767;-4.628376;2.003833;;
334.768;-4.628376;2.003833;;
334.796;-4.563219;2.102039;;
334.797;-4.560541;2.106075;;
334.804;-4.551268;2.120053;;
334.806;-4.550769;2.120804;;
334.809;-4.550631;2.121012;;
334.81;-4.528151;2.152141;;
334.8315786;;;-0.185014484703524;0.301793643170374
334.612;-4.852878;1.538074;;
334.614;-4.852747;1.538534;;
334.615;-4.852705;1.538683;;
334.616;-4.852686;1.538746;;
334.617;-4.852674;1.53879;;
334.619;-4.85265;1.538872;;
334.629;-4.852645;1.538892;;
334.631;-4.852644;1.538892;;
334.635;-4.842442;1.566683;;
334.636;-4.840457;1.57209;;
334.637;-4.839153;1.575642;;
334.64;-4.837081;1.581285;;
334.641;-4.836676;1.582388;;
334.642;-4.836676;1.582388;;
334.643;-4.824633;1.613588;;
334.643;-4.824633;1.613588;;
334.644;-4.824633;1.613588;;
334.645;-4.824633;1.613588;;
334.656;-4.803102;1.665426;;
334.666;-4.788067;1.700457;;
334.673;-4.778866;1.721892;;
334.673;-4.77866;1.722371;;
334.682;-4.76462;1.752822;;
334.683;-4.763781;1.754642;;
334.705;-4.736386;1.811006;;
334.706;-4.735557;1.812714;;
334.73;-4.689581;1.899534;;
334.733;-4.678347;1.919571;;
334.743;-4.656486;1.957335;;
334.744;-4.655477;1.959078;;
334.746;-4.652486;1.964245;;
334.767;-4.628376;2.003833;;
334.768;-4.628376;2.003833;;
334.796;-4.563219;2.102039;;
334.797;-4.560541;2.106075;;
334.804;-4.551268;2.120053;;
334.806;-4.550769;2.120804;;
334.809;-4.550631;2.121012;;
334.81;-4.528151;2.152141;;
334.833;-4.481896;2.213277;;
334.836;-4.476229;2.220767;;
334.837;-4.475812;2.221318;;
334.873;-4.454194;2.248384;;
334.874;-4.454074;2.248533;;
334.875;-4.454048;2.248567;;
334.879;-4.42859;2.279353;;
334.882;-4.425663;2.282893;;
334.9057773;;;-0.078408349802577;0.284171383183422
334.682;-4.76462;1.752822;;
334.683;-4.763781;1.754642;;
334.705;-4.736386;1.811006;;
334.706;-4.735557;1.812714;;
334.73;-4.689581;1.899534;;
334.733;-4.678347;1.919571;;
334.743;-4.656486;1.957335;;
334.744;-4.655477;1.959078;;
334.746;-4.652486;1.964245;;
334.767;-4.628376;2.003833;;
334.768;-4.628376;2.003833;;
334.796;-4.563219;2.102039;;
334.797;-4.560541;2.106075;;
334.804;-4.551268;2.120053;;
334.806;-4.550769;2.120804;;
334.809;-4.550631;2.121012;;
334.81;-4.528151;2.152141;;
334.833;-4.481896;2.213277;;
334.836;-4.476229;2.220767;;
334.837;-4.475812;2.221318;;
334.873;-4.454194;2.248384;;
334.874;-4.454074;2.248533;;
334.875;-4.454048;2.248567;;
334.879;-4.42859;2.279353;;
334.882;-4.425663;2.282893;;
334.907;-4.336366;2.382364;;
334.908;-4.33467;2.384254;;
334.915;-4.326231;2.393653;;
334.924;-4.322861;2.397408;;
334.942;-4.322684;2.397604;;
334.947;-4.300436;2.420292;;
334.948;-4.295733;2.425087;;
334.953;-4.282868;2.438206;;
334.954;-4.282367;2.438717;;
334.954;-4.282293;2.438792;;
334.97;-4.251679;2.468733;;
334.971;-4.251317;2.469088;;
334.973;-4.251217;2.469186;;
334.974;-4.251195;2.469206;;
334.9895022;;;0.0635478307811971;0.231480631044308
334.767;-4.628376;2.003833;;
334.768;-4.628376;2.003833;;
334.796;-4.563219;2.102039;;
334.797;-4.560541;2.106075;;
334.804;-4.551268;2.120053;;
334.806;-4.550769;2.120804;;
334.809;-4.550631;2.121012;;
334.81;-4.528151;2.152141;;
334.833;-4.481896;2.213277;;
334.836;-4.476229;2.220767;;
334.837;-4.475812;2.221318;;
334.873;-4.454194;2.248384;;
334.874;-4.454074;2.248533;;
334.875;-4.454048;2.248567;;
334.879;-4.42859;2.279353;;
334.882;-4.425663;2.282893;;
334.907;-4.336366;2.382364;;
334.908;-4.33467;2.384254;;
334.915;-4.326231;2.393653;;
334.924;-4.322861;2.397408;;
334.942;-4.322684;2.397604;;
334.947;-4.300436;2.420292;;
334.948;-4.295733;2.425087;;
334.953;-4.282868;2.438206;;
334.954;-4.282367;2.438717;;
334.954;-4.282293;2.438792;;
334.97;-4.251679;2.468733;;
334.971;-4.251317;2.469088;;
334.973;-4.251217;2.469186;;
334.974;-4.251195;2.469206;;
334.991;-4.156455;2.555413;;
334.996;-4.170781;2.542377;;
335.003;-4.159359;2.55277;;
335.005;-4.132167;2.575523;;
335.01;-4.092433;2.608771;;
335.011;-4.091026;2.609949;;
335.042;-3.962017;2.706595;;
335.043;-3.960258;2.707913;;
335.045;-3.960017;2.708093;;
335.0687147;;;0.105380427097695;0.175417458194635
334.873;-4.454194;2.248384;;
334.874;-4.454074;2.248533;;
334.875;-4.454048;2.248567;;
334.879;-4.42859;2.279353;;
334.882;-4.425663;2.282893;;
334.907;-4.336366;2.382364;;
334.908;-4.33467;2.384254;;
334.915;-4.326231;2.393653;;
334.924;-4.322861;2.397408;;
334.942;-4.322684;2.397604;;
334.947;-4.300436;2.420292;;
334.948;-4.295733;2.425087;;
334.953;-4.282868;2.438206;;
334.954;-4.282367;2.438717;;
334.954;-4.282293;2.438792;;
334.97;-4.251679;2.468733;;
334.971;-4.251317;2.469088;;
334.973;-4.251217;2.469186;;
334.974;-4.251195;2.469206;;
334.991;-4.156455;2.555413;;
334.996;-4.170781;2.542377;;
335.003;-4.159359;2.55277;;
335.005;-4.132167;2.575523;;
335.01;-4.092433;2.608771;;
335.011;-4.091026;2.609949;;
335.042;-3.962017;2.706595;;
335.043;-3.960258;2.707913;;
335.045;-3.960017;2.708093;;
335.073;-3.888026;2.756235;;
335.083;-3.882889;2.75967;;
335.1;-3.843774;2.784195;;
335.103;-3.808472;2.805428;;
335.105;-3.799675;2.81072;;
335.107;-3.798277;2.81156;;
335.109;-3.797904;2.811785;;
335.133;-3.6709;2.880831;;
335.137;-3.666481;2.883234;;
335.14;-3.665856;2.883573;;
335.1444173;;;0.668884419291509;0.162635379944834
334.915;-4.326231;2.393653;;
334.924;-4.322861;2.397408;;
334.942;-4.322684;2.397604;;
334.947;-4.300436;2.420292;;
334.948;-4.295733;2.425087;;
334.953;-4.282868;2.438206;;
334.954;-4.282367;2.438717;;
334.954;-4.282293;2.438792;;
334.97;-4.251679;2.468733;;
334.971;-4.251317;2.469088;;
334.973;-4.251217;2.469186;;
334.974;-4.251195;2.469206;;
334.991;-4.156455;2.555413;;
334.996;-4.170781;2.542377;;
335.003;-4.159359;2.55277;;
335.005;-4.132167;2.575523;;
335.01;-4.092433;2.608771;;
335.011;-4.091026;2.609949;;
335.042;-3.962017;2.706595;;
335.043;-3.960258;2.707913;;
335.045;-3.960017;2.708093;;
335.073;-3.888026;2.756235;;
335.083;-3.882889;2.75967;;
335.1;-3.843774;2.784195;;
335.103;-3.808472;2.805428;;
335.105;-3.799675;2.81072;;
335.107;-3.798277;2.81156;;
335.109;-3.797904;2.811785;;
335.133;-3.6709;2.880831;;
335.137;-3.666481;2.883234;;
335.14;-3.665856;2.883573;;
335.158;-3.5967;2.91699;;
335.165;-3.594111;2.918241;;
335.181;-3.52327;2.949642;;
335.182;-3.521148;2.950583;;
335.184;-3.520204;2.951001;;
335.208;-3.451944;2.978631;;
335.209;-3.450808;2.979092;;
335.21;-3.450156;2.979355;;
335.212;-3.419648;2.990889;;
335.2246332;;;0.828923020725669;0.159187129568663
334.991;-4.156455;2.555413;;
334.996;-4.170781;2.542377;;
335.003;-4.159359;2.55277;;
335.005;-4.132167;2.575523;;
335.01;-4.092433;2.608771;;
335.011;-4.091026;2.609949;;
335.042;-3.962017;2.706595;;
335.043;-3.960258;2.707913;;
335.045;-3.960017;2.708093;;
335.073;-3.888026;2.756235;;
335.083;-3.882889;2.75967;;
335.1;-3.843774;2.784195;;
335.103;-3.808472;2.805428;;
335.105;-3.799675;2.81072;;
335.107;-3.798277;2.81156;;
335.109;-3.797904;2.811785;;
335.133;-3.6709;2.880831;;
335.137;-3.666481;2.883234;;
335.14;-3.665856;2.883573;;
335.158;-3.5967;2.91699;;
335.165;-3.594111;2.918241;;
335.181;-3.52327;2.949642;;
335.182;-3.521148;2.950583;;
335.184;-3.520204;2.951001;;
335.208;-3.451944;2.978631;;
335.209;-3.450808;2.979092;;
335.21;-3.450156;2.979355;;
335.212;-3.419648;2.990889;;
335.232;-3.366063;3.010087;;
335.247;-3.354049;3.01416;;
335.254;-3.350154;3.015481;;
335.259;-3.338296;3.019337;;
335.261;-3.3334;3.02093;;
335.278;-3.208215;3.058292;;
335.283;-3.202106;3.060115;;
335.287;-3.201167;3.060395;;
335.2908107;;;0.795391759920248;0.161326705955479
335.073;-3.888026;2.756235;;
335.083;-3.882889;2.75967;;
335.1;-3.843774;2.784195;;
335.103;-3.808472;2.805428;;
335.105;-3.799675;2.81072;;
335.107;-3.798277;2.81156;;
335.109;-3.797904;2.811785;;
335.133;-3.6709;2.880831;;
335.137;-3.666481;2.883234;;
335.14;-3.665856;2.883573;;
335.158;-3.5967;2.91699;;
335.165;-3.594111;2.918241;;
335.181;-3.52327;2.949642;;
335.182;-3.521148;2.950583;;
335.184;-3.520204;2.951001;;
335.208;-3.451944;2.978631;;
335.209;-3.450808;2.979092;;
335.21;-3.450156;2.979355;;
335.212;-3.419648;2.990889;;
335.232;-3.366063;3.010087;;
335.247;-3.354049;3.01416;;
335.254;-3.350154;3.015481;;
335.259;-3.338296;3.019337;;
335.261;-3.3334;3.02093;;
335.278;-3.208215;3.058292;;
335.283;-3.202106;3.060115;;
335.287;-3.201167;3.060395;;
335.302;-3.156062;3.071529;;
335.319;-3.119172;3.080635;;
335.333;-3.081045;3.089077;;
335.339;-3.020244;3.100796;;
335.34;-3.012892;3.102213;;
335.342;-3.003679;3.103989;;
335.346;-2.990355;3.106557;;
335.35;-2.967304;3.11043;;
335.352;-2.965909;3.110664;;
335.353;-2.965779;3.110686;;
335.3750371;;;0.162585590762207;0.169093006850353
335.158;-3.5967;2.91699;;
335.165;-3.594111;2.918241;;
335.181;-3.52327;2.949642;;
335.182;-3.521148;2.950583;;
335.184;-3.520204;2.951001;;
335.208;-3.451944;2.978631;;
335.209;-3.450808;2.979092;;
335.21;-3.450156;2.979355;;
335.212;-3.419648;2.990889;;
335.232;-3.366063;3.010087;;
335.247;-3.354049;3.01416;;
335.254;-3.350154;3.015481;;
335.259;-3.338296;3.019337;;
335.261;-3.3334;3.02093;;
335.278;-3.208215;3.058292;;
335.283;-3.202106;3.060115;;
335.287;-3.201167;3.060395;;
335.302;-3.156062;3.071529;;
335.319;-3.119172;3.080635;;
335.333;-3.081045;3.089077;;
335.339;-3.020244;3.100796;;
335.34;-3.012892;3.102213;;
335.342;-3.003679;3.103989;;
335.346;-2.990355;3.106557;;
335.35;-2.967304;3.11043;;
335.352;-2.965909;3.110664;;
335.353;-2.965779;3.110686;;
335.375;-2.906248;3.119506;;
335.376;-2.904262;3.119801;;
335.377;-2.903116;3.11997;;
335.38;-2.901561;3.120201;;
335.38;-2.901561;3.120201;;
335.382;-2.901561;3.120201;;
335.404;-2.792305;3.132187;;
335.405;-2.789063;3.132543;;
335.406;-2.785379;3.132947;;
335.438;-2.657435;3.140445;;
335.439;-2.656637;3.140492;;
335.441;-2.656452;3.140503;;
335.4567563;;;-0.0127774219632874;0.168532917904506
335.247;-3.354049;3.01416;;
335.254;-3.350154;3.015481;;
335.259;-3.338296;3.019337;;
335.261;-3.3334;3.02093;;
335.278;-3.208215;3.058292;;
335.283;-3.202106;3.060115;;
335.287;-3.201167;3.060395;;
335.302;-3.156062;3.071529;;
335.319;-3.119172;3.080635;;
335.333;-3.081045;3.089077;;
335.339;-3.020244;3.100796;;
335.34;-3.012892;3.102213;;
335.342;-3.003679;3.103989;;
335.346;-2.990355;3.106557;;
335.35;-2.967304;3.11043;;
335.352;-2.965909;3.110664;;
335.353;-2.965779;3.110686;;
335.375;-2.906248;3.119506;;
335.376;-2.904262;3.119801;;
335.377;-2.903116;3.11997;;
335.38;-2.901561;3.120201;;
335.38;-2.901561;3.120201;;
335.382;-2.901561;3.120201;;
335.404;-2.792305;3.132187;;
335.405;-2.789063;3.132543;;
335.406;-2.785379;3.132947;;
335.438;-2.657435;3.140445;;
335.439;-2.656637;3.140492;;
335.441;-2.656452;3.140503;;
335.468;-2.567701;3.141664;;
335.47;-2.567148;3.141671;;
335.471;-2.567035;3.141673;;
335.473;-2.56695;3.141674;;
335.475;-2.551837;3.141504;;
335.478;-2.540084;3.141372;;
335.479;-2.539288;3.141364;;
335.479;-2.539215;3.141363;;
335.48;-2.539021;3.141361;;
335.481;-2.538962;3.14136;;
335.482;-2.538944;3.14136;;
335.483;-2.538938;3.14136;;
335.535;-2.341006;3.129791;;
335.5369715;;;-0.00169438067682154;0.174337003933046
335.319;-3.119172;3.080635;;
335.333;-3.081045;3.089077;;
335.339;-3.020244;3.100796;;
335.34;-3.012892;3.102213;;
335.342;-3.003679;3.103989;;
335.346;-2.990355;3.106557;;
335.35;-2.967304;3.11043;;
335.352;-2.965909;3.110664;;
335.353;-2.965779;3.110686;;
335.375;-2.906248;3.119506;;
335.376;-2.904262;3.119801;;
335.377;-2.903116;3.11997;;
335.38;-2.901561;3.120201;;
335.38;-2.901561;3.120201;;
335.382;-2.901561;3.120201;;
335.404;-2.792305;3.132187;;
335.405;-2.789063;3.132543;;
335.406;-2.785379;3.132947;;
335.438;-2.657435;3.140445;;
335.439;-2.656637;3.140492;;
335.441;-2.656452;3.140503;;
335.468;-2.567701;3.141664;;
335.47;-2.567148;3.141671;;
335.471;-2.567035;3.141673;;
335.473;-2.56695;3.141674;;
335.475;-2.551837;3.141504;;
335.478;-2.540084;3.141372;;
335.479;-2.539288;3.141364;;
335.479;-2.539215;3.141363;;
335.48;-2.539021;3.141361;;
335.481;-2.538962;3.14136;;
335.482;-2.538944;3.14136;;
335.483;-2.538938;3.14136;;
335.535;-2.341006;3.129791;;
335.546;-2.306482;3.126135;;
335.548;-2.30579;3.126061;;
335.55;-2.305723;3.126054;;
335.551;-2.305716;3.126054;;
335.569;-2.221651;3.114908;;
335.57;-2.220685;3.11478;;
335.571;-2.220544;3.114761;;
335.597;-2.108562;3.094298;;
335.598;-2.105097;3.093665;;
335.607;-2.073659;3.08792;;
335.61;-2.072988;3.087797;;
335.611;-2.072902;3.087782;;
335.612;-2.072851;3.087773;;
335.6131763;;;0.168161300266247;0.190130734162556
335.375;-2.906248;3.119506;;
335.376;-2.904262;3.119801;;
335.377;-2.903116;3.11997;;
335.38;-2.901561;3.120201;;
335.38;-2.901561;3.120201;;
335.382;-2.901561;3.120201;;
335.404;-2.792305;3.132187;;
335.405;-2.789063;3.132543;;
335.406;-2.785379;3.132947;;
335.438;-2.657435;3.140445;;
335.439;-2.656637;3.140492;;
335.441;-2.656452;3.140503;;
335.468;-2.567701;3.141664;;
335.47;-2.567148;3.141671;;
335.471;-2.567035;3.141673;;
335.473;-2.56695;3.141674;;
335.475;-2.551837;3.141504;;
335.478;-2.540084;3.141372;;
335.479;-2.539288;3.141364;;
335.479;-2.539215;3.141363;;
335.48;-2.539021;3.141361;;
335.481;-2.538962;3.14136;;
335.482;-2.538944;3.14136;;
335.483;-2.538938;3.14136;;
335.535;-2.341006;3.129791;;
335.546;-2.306482;3.126135;;
335.548;-2.30579;3.126061;;
335.55;-2.305723;3.126054;;
335.551;-2.305716;3.126054;;
335.569;-2.221651;3.114908;;
335.57;-2.220685;3.11478;;
335.571;-2.220544;3.114761;;
335.597;-2.108562;3.094298;;
335.598;-2.105097;3.093665;;
335.607;-2.073659;3.08792;;
335.61;-2.072988;3.087797;;
335.611;-2.072902;3.087782;;
335.612;-2.072851;3.087773;;
335.613;-2.03877;3.08014;;
335.614;-2.040274;3.080477;;
335.642;-2.033432;3.078945;;
335.643;-2.032965;3.07884;;
335.645;-2.032805;3.078804;;
335.666;-2.032779;3.078798;;
335.668;-2.032779;3.078798;;
335.669;-2.032779;3.078798;;
335.671;-2.032779;3.078798;;
335.6738397;;;0.502949697683018;0.203991826449242
335.468;-2.567701;3.141664;;
335.47;-2.567148;3.141671;;
335.471;-2.567035;3.141673;;
335.473;-2.56695;3.141674;;
335.475;-2.551837;3.141504;;
335.478;-2.540084;3.141372;;
335.479;-2.539288;3.141364;;
335.479;-2.539215;3.141363;;
335.48;-2.539021;3.141361;;
335.481;-2.538962;3.14136;;
335.482;-2.538944;3.14136;;
335.483;-2.538938;3.14136;;
335.535;-2.341006;3.129791;;
335.546;-2.306482;3.126135;;
335.548;-2.30579;3.126061;;
335.55;-2.305723;3.126054;;
335.551;-2.305716;3.126054;;
335.569;-2.221651;3.114908;;
335.57;-2.220685;3.11478;;
335.571;-2.220544;3.114761;;
335.597;-2.108562;3.094298;;
335.598;-2.105097;3.093665;;
335.607;-2.073659;3.08792;;
335.61;-2.072988;3.087797;;
