circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
208.556;0.7996728;4.771453;;
208.557;0.7992654;4.771379;;
208.557;0.7992136;4.771369;;
208.576;0.7697992;4.765368;;
208.577;0.7694145;4.76529;;
208.578;0.769771;4.765363;;
208.578;0.7697626;4.765361;;
208.597;0.7464116;4.760291;;
208.598;0.7461674;4.76024;;
208.618;0.7010615;4.749662;;
208.618;0.7010058;4.74965;;
208.62;0.6666018;4.74081;;
208.621;0.6594929;4.738984;;
208.638;0.6330857;4.731796;;
208.641;0.6320327;4.731509;;
208.659;0.6090959;4.724928;;
208.66;0.6088451;4.724856;;
208.679;0.5625548;4.710722;;
208.68;0.5619583;4.71054;;
208.68;0.5619583;4.71054;;
208.681;0.5619583;4.71054;;
208.7;0.4979827;4.689088;;
208.7;0.4974224;4.6889;;
208.701;0.4971952;4.688824;;
208.701;0.4971571;4.688811;;
208.721;0.4541458;4.673095;;
208.722;0.4541079;4.673081;;
208.723;0.454037;4.673055;;
208.743;0.4105169;4.656109;;
208.744;0.4098229;4.655839;;
208.745;0.4094183;4.655682;;
208.745;0.4094183;4.655682;;
208.763;0.3758204;4.641825;;
208.764;0.3758204;4.641825;;
208.765;0.3643998;4.636963;;
208.784;0.3440454;4.628104;;
208.785;0.3438485;4.628018;;
208.786;0.3437975;4.627996;;
208.786;0.3437892;4.627992;;
208.7980035;;;-0.474334202790726;-0.12258747029756
208.576;0.7697992;4.765368;;
208.577;0.7694145;4.76529;;
208.578;0.769771;4.765363;;
208.578;0.7697626;4.765361;;
208.597;0.7464116;4.760291;;
208.598;0.7461674;4.76024;;
208.618;0.7010615;4.749662;;
208.618;0.7010058;4.74965;;
208.62;0.6666018;4.74081;;
208.621;0.6594929;4.738984;;
208.638;0.6330857;4.731796;;
208.641;0.6320327;4.731509;;
208.659;0.6090959;4.724928;;
208.66;0.6088451;4.724856;;
208.679;0.5625548;4.710722;;
208.68;0.5619583;4.71054;;
208.68;0.5619583;4.71054;;
208.681;0.5619583;4.71054;;
208.7;0.4979827;4.689088;;
208.7;0.4974224;4.6889;;
208.701;0.4971952;4.688824;;
208.701;0.4971571;4.688811;;
208.721;0.4541458;4.673095;;
208.722;0.4541079;4.673081;;
208.723;0.454037;4.673055;;
208.743;0.4105169;4.656109;;
208.744;0.4098229;4.655839;;
208.745;0.4094183;4.655682;;
208.745;0.4094183;4.655682;;
208.763;0.3758204;4.641825;;
208.764;0.3758204;4.641825;;
208.765;0.3643998;4.636963;;
208.784;0.3440454;4.628104;;
208.785;0.3438485;4.628018;;
208.786;0.3437975;4.627996;;
208.786;0.3437892;4.627992;;
208.805;0.3013085;4.608681;;
208.806;0.3007553;4.608429;;
208.807;0.3007553;4.608429;;
208.807;0.3007553;4.608429;;
208.825;0.2584141;4.588056;;
208.826;0.2584141;4.588056;;
208.826;0.2584141;4.588056;;
208.827;0.2584141;4.588056;;
208.846;0.2165504;4.566778;;
208.846;0.2165504;4.566778;;
208.856;0.2165504;4.566778;;
208.857;0.1984097;4.557179;;
208.866;0.1759017;4.544999;;
208.867;0.1754303;4.544744;;
208.8767125;;;-0.427858539186041;-0.191171584021455
208.638;0.6330857;4.731796;;
208.641;0.6320327;4.731509;;
208.659;0.6090959;4.724928;;
208.66;0.6088451;4.724856;;
208.679;0.5625548;4.710722;;
208.68;0.5619583;4.71054;;
208.68;0.5619583;4.71054;;
208.681;0.5619583;4.71054;;
208.7;0.4979827;4.689088;;
208.7;0.4974224;4.6889;;
208.701;0.4971952;4.688824;;
208.701;0.4971571;4.688811;;
208.721;0.4541458;4.673095;;
208.722;0.4541079;4.673081;;
208.723;0.454037;4.673055;;
208.743;0.4105169;4.656109;;
208.744;0.4098229;4.655839;;
208.745;0.4094183;4.655682;;
208.745;0.4094183;4.655682;;
208.763;0.3758204;4.641825;;
208.764;0.3758204;4.641825;;
208.765;0.3643998;4.636963;;
208.784;0.3440454;4.628104;;
208.785;0.3438485;4.628018;;
208.786;0.3437975;4.627996;;
208.786;0.3437892;4.627992;;
208.805;0.3013085;4.608681;;
208.806;0.3007553;4.608429;;
208.807;0.3007553;4.608429;;
208.807;0.3007553;4.608429;;
208.825;0.2584141;4.588056;;
208.826;0.2584141;4.588056;;
208.826;0.2584141;4.588056;;
208.827;0.2584141;4.588056;;
208.846;0.2165504;4.566778;;
208.846;0.2165504;4.566778;;
208.856;0.2165504;4.566778;;
208.857;0.1984097;4.557179;;
208.866;0.1759017;4.544999;;
208.867;0.1754303;4.544744;;
208.889;0.1500633;4.530565;;
208.91;0.1145058;4.509932;;
208.911;0.1139542;4.509612;;
208.912;0.1134372;4.509311;;
208.913;0.1132764;4.509218;;
208.913;0.1132625;4.50921;;
208.931;0.07894079;4.488391;;
208.932;0.05792419;4.475177;;
208.933;0.05455963;4.473062;;
208.9433903;;;-0.171374067631416;-0.204897611306965
208.721;0.4541458;4.673095;;
208.722;0.4541079;4.673081;;
208.723;0.454037;4.673055;;
208.743;0.4105169;4.656109;;
208.744;0.4098229;4.655839;;
208.745;0.4094183;4.655682;;
208.745;0.4094183;4.655682;;
208.763;0.3758204;4.641825;;
208.764;0.3758204;4.641825;;
208.765;0.3643998;4.636963;;
208.784;0.3440454;4.628104;;
208.785;0.3438485;4.628018;;
208.786;0.3437975;4.627996;;
208.786;0.3437892;4.627992;;
208.805;0.3013085;4.608681;;
208.806;0.3007553;4.608429;;
208.807;0.3007553;4.608429;;
208.807;0.3007553;4.608429;;
208.825;0.2584141;4.588056;;
208.826;0.2584141;4.588056;;
208.826;0.2584141;4.588056;;
208.827;0.2584141;4.588056;;
208.846;0.2165504;4.566778;;
208.846;0.2165504;4.566778;;
208.856;0.2165504;4.566778;;
208.857;0.1984097;4.557179;;
208.866;0.1759017;4.544999;;
208.867;0.1754303;4.544744;;
208.889;0.1500633;4.530565;;
208.91;0.1145058;4.509932;;
208.911;0.1139542;4.509612;;
208.912;0.1134372;4.509311;;
208.913;0.1132764;4.509218;;
208.913;0.1132625;4.50921;;
208.931;0.07894079;4.488391;;
208.932;0.05792419;4.475177;;
208.933;0.05455963;4.473062;;
208.952;0.03386337;4.459706;;
208.952;0.03375349;4.459635;;
208.953;0.03361525;4.459546;;
208.954;0.03359367;4.459532;;
208.973;-0.005609043;4.433263;;
208.974;-0.006033405;4.432978;;
208.975;-0.006120479;4.43292;;
208.976;-0.006120479;4.43292;;
208.993;-0.04405508;4.406285;;
208.994;-0.04405508;4.406285;;
208.994;-0.04405508;4.406285;;
208.994;-0.04405508;4.406285;;
209.013;-0.08164266;4.378658;;
209.014;-0.08201676;4.378384;;
209.014;-0.08176867;4.378566;;
209.015;-0.08213014;4.3783;;
209.021598;;;-0.332869430779609;-0.227618825569866
208.805;0.3013085;4.608681;;
208.806;0.3007553;4.608429;;
208.807;0.3007553;4.608429;;
208.807;0.3007553;4.608429;;
208.825;0.2584141;4.588056;;
208.826;0.2584141;4.588056;;
208.826;0.2584141;4.588056;;
208.827;0.2584141;4.588056;;
208.846;0.2165504;4.566778;;
208.846;0.2165504;4.566778;;
208.856;0.2165504;4.566778;;
208.857;0.1984097;4.557179;;
208.866;0.1759017;4.544999;;
208.867;0.1754303;4.544744;;
208.889;0.1500633;4.530565;;
208.91;0.1145058;4.509932;;
208.911;0.1139542;4.509612;;
208.912;0.1134372;4.509311;;
208.913;0.1132764;4.509218;;
208.913;0.1132625;4.50921;;
208.931;0.07894079;4.488391;;
208.932;0.05792419;4.475177;;
208.933;0.05455963;4.473062;;
208.952;0.03386337;4.459706;;
208.952;0.03375349;4.459635;;
208.953;0.03361525;4.459546;;
208.954;0.03359367;4.459532;;
208.973;-0.005609043;4.433263;;
208.974;-0.006033405;4.432978;;
208.975;-0.006120479;4.43292;;
208.976;-0.006120479;4.43292;;
208.993;-0.04405508;4.406285;;
208.994;-0.04405508;4.406285;;
208.994;-0.04405508;4.406285;;
208.994;-0.04405508;4.406285;;
209.013;-0.08164266;4.378658;;
209.014;-0.08201676;4.378384;;
209.014;-0.08176867;4.378566;;
209.015;-0.08213014;4.3783;;
209.034;-0.1010567;4.363902;;
209.035;-0.1012524;4.363753;;
209.035;-0.101286;4.363728;;
209.055;-0.1639403;4.313609;;
209.056;-0.1645952;4.313085;;
209.057;-0.1646848;4.313014;;
209.075;-0.1744059;4.304885;;
209.077;-0.1745188;4.30479;;
209.078;-0.1745313;4.30478;;
209.078;-0.1749892;4.30439;;
209.097;-0.2092522;4.274927;;
209.098;-0.2096167;4.274614;;
209.099;-0.2096763;4.274562;;
209.1;-0.2096947;4.274547;;
209.1003157;;;-0.423720219956295;-0.266526145715732
211.817;1.73804;0.5551454;;
211.818;1.73804;0.5551454;;
211.846;1.782974;0.5668471;;
211.847;1.783313;0.5669354;;
211.859;1.825051;0.5787781;;
211.859;1.825219;0.5788257;;
211.861;1.828252;0.5796865;;
211.881;1.873643;0.5936393;;
211.882;1.874087;0.5937757;;
211.882;1.874163;0.5937992;;
211.883;1.874204;0.5938118;;
211.883;1.874211;0.593814;;
211.901;1.895271;0.600668;;
211.902;1.895496;0.6007413;;
211.903;1.895545;0.6007571;;
211.926;1.940083;0.616055;;
211.926;1.955458;0.6216183;;
211.927;1.962337;0.6241073;;
211.944;1.984361;0.6323424;;
211.945;1.984629;0.6324427;;
211.946;1.984669;0.6324576;;
211.946;1.984678;0.632461;;
211.964;2.028465;0.64968;;
211.965;2.028889;0.6498468;;
211.966;2.029017;0.6498972;;
211.966;2.029031;0.6499026;;
211.986;2.072413;0.6680759;;
211.986;2.072611;0.6681587;;
211.987;2.072903;0.6682811;;
211.989;2.072943;0.6682981;;
212.006;2.115907;0.6874211;;
212.007;2.116368;0.6876259;;
212.007;2.116534;0.6876999;;
212.008;2.116534;0.6876999;;
212.027;2.15726;0.7068915;;
212.027;2.157531;0.7070195;;
212.028;2.157736;0.7071158;;
212.029;2.157804;0.7071479;;
212.048;2.178987;0.717548;;
212.048;2.178987;0.717548;;
212.049;2.2007;0.7285091;;
212.068;2.221857;0.739487;;
212.069;2.221857;0.739487;;
212.069;2.221857;0.739487;;
212.088;2.262558;0.7614577;;
212.089;2.262969;0.7616801;;
212.092;2.263074;0.7617368;;
212.093;2.26308;0.76174;;
212.109;2.303324;0.7846065;;
212.1157369;;;0.274484275334523;-0.258425124658472
211.901;1.895271;0.600668;;
211.902;1.895496;0.6007413;;
211.903;1.895545;0.6007571;;
211.926;1.940083;0.616055;;
211.926;1.955458;0.6216183;;
211.927;1.962337;0.6241073;;
211.944;1.984361;0.6323424;;
211.945;1.984629;0.6324427;;
211.946;1.984669;0.6324576;;
211.946;1.984678;0.632461;;
211.964;2.028465;0.64968;;
211.965;2.028889;0.6498468;;
211.966;2.029017;0.6498972;;
211.966;2.029031;0.6499026;;
211.986;2.072413;0.6680759;;
211.986;2.072611;0.6681587;;
211.987;2.072903;0.6682811;;
211.989;2.072943;0.6682981;;
212.006;2.115907;0.6874211;;
212.007;2.116368;0.6876259;;
212.007;2.116534;0.6876999;;
212.008;2.116534;0.6876999;;
212.027;2.15726;0.7068915;;
212.027;2.157531;0.7070195;;
212.028;2.157736;0.7071158;;
212.029;2.157804;0.7071479;;
212.048;2.178987;0.717548;;
212.048;2.178987;0.717548;;
212.049;2.2007;0.7285091;;
212.068;2.221857;0.739487;;
212.069;2.221857;0.739487;;
212.069;2.221857;0.739487;;
212.088;2.262558;0.7614577;;
212.089;2.262969;0.7616801;;
212.092;2.263074;0.7617368;;
212.093;2.26308;0.76174;;
212.109;2.303324;0.7846065;;
212.131;2.324768;0.7972509;;
212.15;2.364045;0.8213072;;
212.151;2.364561;0.8216234;;
212.152;2.364561;0.8216234;;
212.152;2.364561;0.8216234;;
212.171;2.398298;0.8432373;;
212.171;2.407447;0.8493096;;
212.172;2.421238;0.8584636;;
212.173;2.423725;0.8601145;;
212.193;2.443814;0.8738158;;
212.193;2.443926;0.8738923;;
212.194;2.444046;0.8739735;;
212.1944485;;;0.583547876999065;-0.224578428557043
211.964;2.028465;0.64968;;
211.965;2.028889;0.6498468;;
211.966;2.029017;0.6498972;;
211.966;2.029031;0.6499026;;
211.986;2.072413;0.6680759;;
211.986;2.072611;0.6681587;;
211.987;2.072903;0.6682811;;
211.989;2.072943;0.6682981;;
212.006;2.115907;0.6874211;;
212.007;2.116368;0.6876259;;
212.007;2.116534;0.6876999;;
212.008;2.116534;0.6876999;;
212.027;2.15726;0.7068915;;
212.027;2.157531;0.7070195;;
212.028;2.157736;0.7071158;;
212.029;2.157804;0.7071479;;
212.048;2.178987;0.717548;;
212.048;2.178987;0.717548;;
212.049;2.2007;0.7285091;;
212.068;2.221857;0.739487;;
212.069;2.221857;0.739487;;
212.069;2.221857;0.739487;;
212.088;2.262558;0.7614577;;
212.089;2.262969;0.7616801;;
212.092;2.263074;0.7617368;;
212.093;2.26308;0.76174;;
212.109;2.303324;0.7846065;;
212.131;2.324768;0.7972509;;
212.15;2.364045;0.8213072;;
212.151;2.364561;0.8216234;;
212.152;2.364561;0.8216234;;
212.152;2.364561;0.8216234;;
212.171;2.398298;0.8432373;;
212.171;2.407447;0.8493096;;
212.172;2.421238;0.8584636;;
212.173;2.423725;0.8601145;;
212.193;2.443814;0.8738158;;
212.193;2.443926;0.8738923;;
212.194;2.444046;0.8739735;;
212.213;2.481352;0.9003345;;
212.214;2.481838;0.9006776;;
212.215;2.481838;0.9006776;;
212.216;2.481838;0.9006776;;
212.216;2.492095;0.9081827;;
212.233;2.525452;0.9330521;;
212.234;2.52582;0.9333263;;
212.234;2.525883;0.9333733;;
212.254;2.557587;0.9580058;;
212.255;2.557587;0.9580058;;
212.255;2.557587;0.9580058;;
212.255;2.557587;0.9580058;;
212.2721567;;;0.922389380703905;-0.161180986055771
212.048;2.178987;0.717548;;
212.048;2.178987;0.717548;;
212.049;2.2007;0.7285091;;
212.068;2.221857;0.739487;;
212.069;2.221857;0.739487;;
212.069;2.221857;0.739487;;
212.088;2.262558;0.7614577;;
212.089;2.262969;0.7616801;;
212.092;2.263074;0.7617368;;
212.093;2.26308;0.76174;;
212.109;2.303324;0.7846065;;
212.131;2.324768;0.7972509;;
212.15;2.364045;0.8213072;;
212.151;2.364561;0.8216234;;
212.152;2.364561;0.8216234;;
212.152;2.364561;0.8216234;;
212.171;2.398298;0.8432373;;
212.171;2.407447;0.8493096;;
212.172;2.421238;0.8584636;;
212.173;2.423725;0.8601145;;
212.193;2.443814;0.8738158;;
212.193;2.443926;0.8738923;;
212.194;2.444046;0.8739735;;
212.213;2.481352;0.9003345;;
212.214;2.481838;0.9006776;;
212.215;2.481838;0.9006776;;
212.216;2.481838;0.9006776;;
212.216;2.492095;0.9081827;;
212.233;2.525452;0.9330521;;
212.234;2.52582;0.9333263;;
212.234;2.525883;0.9333733;;
212.254;2.557587;0.9580058;;
212.255;2.557587;0.9580058;;
212.255;2.557587;0.9580058;;
212.255;2.557587;0.9580058;;
212.282;2.595264;0.9885396;;
212.282;2.594917;0.9882582;;
212.283;2.595264;0.9885396;;
212.284;2.595264;0.9885396;;
212.295;2.595264;0.9885396;;
212.296;2.595264;0.9885396;;
212.297;2.611943;1.002512;;
212.316;2.629452;1.017491;;
212.317;2.629452;1.017491;;
212.318;2.655812;1.040846;;
212.337;2.682123;1.064575;;
212.338;2.682469;1.064887;;
212.339;2.682469;1.064887;;
212.339;2.682469;1.064887;;
212.339839;;;0.839601928485312;-0.100467394719062
212.109;2.303324;0.7846065;;
212.131;2.324768;0.7972509;;
212.15;2.364045;0.8213072;;
212.151;2.364561;0.8216234;;
212.152;2.364561;0.8216234;;
212.152;2.364561;0.8216234;;
212.171;2.398298;0.8432373;;
212.171;2.407447;0.8493096;;
212.172;2.421238;0.8584636;;
212.173;2.423725;0.8601145;;
212.193;2.443814;0.8738158;;
212.193;2.443926;0.8738923;;
212.194;2.444046;0.8739735;;
212.213;2.481352;0.9003345;;
212.214;2.481838;0.9006776;;
212.215;2.481838;0.9006776;;
212.216;2.481838;0.9006776;;
212.216;2.492095;0.9081827;;
212.233;2.525452;0.9330521;;
212.234;2.52582;0.9333263;;
212.234;2.525883;0.9333733;;
212.254;2.557587;0.9580058;;
212.255;2.557587;0.9580058;;
212.255;2.557587;0.9580058;;
212.255;2.557587;0.9580058;;
212.282;2.595264;0.9885396;;
212.282;2.594917;0.9882582;;
212.283;2.595264;0.9885396;;
212.284;2.595264;0.9885396;;
212.295;2.595264;0.9885396;;
212.296;2.595264;0.9885396;;
212.297;2.611943;1.002512;;
212.316;2.629452;1.017491;;
212.317;2.629452;1.017491;;
212.318;2.655812;1.040846;;
212.337;2.682123;1.064575;;
212.338;2.682469;1.064887;;
212.339;2.682469;1.064887;;
212.339;2.682469;1.064887;;
212.34;2.697079;1.078542;;
212.36;2.716682;1.097208;;
212.361;2.716974;1.097483;;
212.362;2.729615;1.109828;;
212.382;2.757422;1.137589;;
212.403;2.783134;1.164212;;
212.404;2.783367;1.164454;;
212.405;2.783425;1.164514;;
212.406;2.783439;1.164529;;
212.4175469;;;0.335429716801706;-0.0460376944041199
212.193;2.443814;0.8738158;;
212.193;2.443926;0.8738923;;
212.194;2.444046;0.8739735;;
212.213;2.481352;0.9003345;;
212.214;2.481838;0.9006776;;
212.215;2.481838;0.9006776;;
212.216;2.481838;0.9006776;;
212.216;2.492095;0.9081827;;
212.233;2.525452;0.9330521;;
212.234;2.52582;0.9333263;;
212.234;2.525883;0.9333733;;
212.254;2.557587;0.9580058;;
212.255;2.557587;0.9580058;;
212.255;2.557587;0.9580058;;
212.255;2.557587;0.9580058;;
212.282;2.595264;0.9885396;;
212.282;2.594917;0.9882582;;
212.283;2.595264;0.9885396;;
212.284;2.595264;0.9885396;;
212.295;2.595264;0.9885396;;
212.296;2.595264;0.9885396;;
212.297;2.611943;1.002512;;
212.316;2.629452;1.017491;;
212.317;2.629452;1.017491;;
212.318;2.655812;1.040846;;
212.337;2.682123;1.064575;;
212.338;2.682469;1.064887;;
212.339;2.682469;1.064887;;
212.339;2.682469;1.064887;;
212.34;2.697079;1.078542;;
212.36;2.716682;1.097208;;
212.361;2.716974;1.097483;;
212.362;2.729615;1.109828;;
212.382;2.757422;1.137589;;
212.403;2.783134;1.164212;;
212.404;2.783367;1.164454;;
212.405;2.783425;1.164514;;
212.406;2.783439;1.164529;;
212.423;2.814677;1.198167;;
212.424;2.815023;1.19854;;
212.425;2.81508;1.198601;;
212.426;2.815114;1.198638;;
212.444;2.8467;1.234172;;
212.445;2.8467;1.234172;;
212.445;2.8467;1.234172;;
212.445;2.8467;1.234172;;
212.464;2.876415;1.269103;;
212.465;2.876716;1.269458;;
212.466;2.876798;1.269554;;
212.466;2.876798;1.269554;;
212.485;2.90619;1.305663;;
212.486;2.906499;1.306042;;
212.486;2.906551;1.306106;;
212.487;2.906572;1.306132;;
212.4957572;;;-0.0927398289453632;-0.00457809307969655
212.282;2.595264;0.9885396;;
212.282;2.594917;0.9882582;;
212.283;2.595264;0.9885396;;
212.284;2.595264;0.9885396;;
212.295;2.595264;0.9885396;;
212.296;2.595264;0.9885396;;
212.297;2.611943;1.002512;;
212.316;2.629452;1.017491;;
212.317;2.629452;1.017491;;
212.318;2.655812;1.040846;;
212.337;2.682123;1.064575;;
212.338;2.682469;1.064887;;
212.339;2.682469;1.064887;;
212.339;2.682469;1.064887;;
212.34;2.697079;1.078542;;
212.36;2.716682;1.097208;;
212.361;2.716974;1.097483;;
212.362;2.729615;1.109828;;
212.382;2.757422;1.137589;;
212.403;2.783134;1.164212;;
212.404;2.783367;1.164454;;
212.405;2.783425;1.164514;;
212.406;2.783439;1.164529;;
212.423;2.814677;1.198167;;
212.424;2.815023;1.19854;;
212.425;2.81508;1.198601;;
212.426;2.815114;1.198638;;
212.444;2.8467;1.234172;;
212.445;2.8467;1.234172;;
212.445;2.8467;1.234172;;
212.445;2.8467;1.234172;;
212.464;2.876415;1.269103;;
212.465;2.876716;1.269458;;
212.466;2.876798;1.269554;;
212.466;2.876798;1.269554;;
212.485;2.90619;1.305663;;
212.486;2.906499;1.306042;;
212.486;2.906551;1.306106;;
212.487;2.906572;1.306132;;
212.506;2.92124;1.324771;;
212.507;2.921372;1.324938;;
212.508;2.92141;1.324986;;
212.527;2.949345;1.361715;;
212.529;2.949971;1.362538;;
212.53;2.95004;1.362629;;
212.549;2.976914;1.399596;;
212.55;2.977203;1.399993;;
212.551;2.977266;1.40008;;
212.552;2.992206;1.421373;;
212.552;2.992206;1.421373;;
212.571;3.004564;1.439409;;
212.572;3.004698;1.439604;;
212.573;3.004721;1.439637;;
212.5744685;;;-0.0176309510093459;0.0573076424517029
212.337;2.682123;1.064575;;
212.338;2.682469;1.064887;;
212.339;2.682469;1.064887;;
212.339;2.682469;1.064887;;
212.34;2.697079;1.078542;;
212.36;2.716682;1.097208;;
212.361;2.716974;1.097483;;
212.362;2.729615;1.109828;;
212.382;2.757422;1.137589;;
212.403;2.783134;1.164212;;
212.404;2.783367;1.164454;;
212.405;2.783425;1.164514;;
212.406;2.783439;1.164529;;
212.423;2.814677;1.198167;;
212.424;2.815023;1.19854;;
212.425;2.81508;1.198601;;
212.426;2.815114;1.198638;;
212.444;2.8467;1.234172;;
212.445;2.8467;1.234172;;
212.445;2.8467;1.234172;;
212.445;2.8467;1.234172;;
212.464;2.876415;1.269103;;
212.465;2.876716;1.269458;;
212.466;2.876798;1.269554;;
212.466;2.876798;1.269554;;
212.485;2.90619;1.305663;;
212.486;2.906499;1.306042;;
212.486;2.906551;1.306106;;
212.487;2.906572;1.306132;;
212.506;2.92124;1.324771;;
212.507;2.921372;1.324938;;
212.508;2.92141;1.324986;;
212.527;2.949345;1.361715;;
212.529;2.949971;1.362538;;
212.53;2.95004;1.362629;;
212.549;2.976914;1.399596;;
212.55;2.977203;1.399993;;
212.551;2.977266;1.40008;;
212.552;2.992206;1.421373;;
212.552;2.992206;1.421373;;
212.571;3.004564;1.439409;;
212.572;3.004698;1.439604;;
212.573;3.004721;1.439637;;
212.607;3.051241;1.511975;;
212.608;3.051957;1.513088;;
212.615;3.060653;1.526611;;
212.615;3.060834;1.526892;;
212.616;3.060951;1.527073;;
212.617;3.060969;1.527102;;
212.618;3.060972;1.527106;;
212.619;3.071607;1.544799;;
212.634;3.079747;1.558501;;
212.634;3.079747;1.558501;;
212.635;3.079747;1.558501;;
212.6521775;;;0.00555286552785678;0.0784983695041208
212.423;2.814677;1.198167;;
212.424;2.815023;1.19854;;
212.425;2.81508;1.198601;;
212.426;2.815114;1.198638;;
212.444;2.8467;1.234172;;
212.445;2.8467;1.234172;;
212.445;2.8467;1.234172;;
212.445;2.8467;1.234172;;
212.464;2.876415;1.269103;;
212.465;2.876716;1.269458;;
212.466;2.876798;1.269554;;
212.466;2.876798;1.269554;;
212.485;2.90619;1.305663;;
212.486;2.906499;1.306042;;
212.486;2.906551;1.306106;;
212.487;2.906572;1.306132;;
212.506;2.92124;1.324771;;
212.507;2.921372;1.324938;;
212.508;2.92141;1.324986;;
212.527;2.949345;1.361715;;
212.529;2.949971;1.362538;;
212.53;2.95004;1.362629;;
212.549;2.976914;1.399596;;
212.55;2.977203;1.399993;;
212.551;2.977266;1.40008;;
212.552;2.992206;1.421373;;
212.552;2.992206;1.421373;;
212.571;3.004564;1.439409;;
212.572;3.004698;1.439604;;
212.573;3.004721;1.439637;;
212.607;3.051241;1.511975;;
212.608;3.051957;1.513088;;
212.615;3.060653;1.526611;;
212.615;3.060834;1.526892;;
212.616;3.060951;1.527073;;
212.617;3.060969;1.527102;;
212.618;3.060972;1.527106;;
212.619;3.071607;1.544799;;
212.634;3.079747;1.558501;;
212.634;3.079747;1.558501;;
212.635;3.079747;1.558501;;
212.654;3.103073;1.599288;;
212.655;3.10308;1.599301;;
212.655;3.103087;1.599313;;
212.656;3.103313;1.599708;;
212.656;3.103351;1.599775;;
212.675;3.125558;1.640672;;
212.676;3.125904;1.641307;;
212.677;3.126137;1.641737;;
212.696;3.142028;1.67238;;
212.697;3.142028;1.67238;;
212.697;3.142861;1.67403;;
212.717;3.157911;1.704272;;
212.717;3.157967;1.704383;;
212.718;3.158078;1.704608;;
212.719;3.158096;1.704644;;
212.7298857;;;0.070910225383468;0.120440248594443
212.506;2.92124;1.324771;;
212.507;2.921372;1.324938;;
212.508;2.92141;1.324986;;
212.527;2.949345;1.361715;;
212.529;2.949971;1.362538;;
212.53;2.95004;1.362629;;
212.549;2.976914;1.399596;;
212.55;2.977203;1.399993;;
212.551;2.977266;1.40008;;
212.552;2.992206;1.421373;;
212.552;2.992206;1.421373;;
212.571;3.004564;1.439409;;
212.572;3.004698;1.439604;;
212.573;3.004721;1.439637;;
212.607;3.051241;1.511975;;
212.608;3.051957;1.513088;;
212.615;3.060653;1.526611;;
212.615;3.060834;1.526892;;
212.616;3.060951;1.527073;;
212.617;3.060969;1.527102;;
212.618;3.060972;1.527106;;
212.619;3.071607;1.544799;;
212.634;3.079747;1.558501;;
212.634;3.079747;1.558501;;
212.635;3.079747;1.558501;;
212.654;3.103073;1.599288;;
212.655;3.10308;1.599301;;
212.655;3.103087;1.599313;;
212.656;3.103313;1.599708;;
212.656;3.103351;1.599775;;
212.675;3.125558;1.640672;;
212.676;3.125904;1.641307;;
212.677;3.126137;1.641737;;
212.696;3.142028;1.67238;;
212.697;3.142028;1.67238;;
212.697;3.142861;1.67403;;
212.717;3.157911;1.704272;;
212.717;3.157967;1.704383;;
212.718;3.158078;1.704608;;
212.719;3.158096;1.704644;;
212.737;3.178214;1.747077;;
212.738;3.178492;1.747663;;
212.739;3.178492;1.747663;;
212.758;3.197082;1.789176;;
212.758;3.197196;1.789431;;
212.759;3.197308;1.789681;;
212.76;3.197325;1.789719;;
212.779;3.215997;1.833976;;
212.779;3.215997;1.833976;;
212.779;3.215997;1.833976;;
212.78;3.215997;1.833976;;
212.799;3.232974;1.876812;;
212.799;3.233101;1.877133;;
212.8;3.2332;1.877383;;
212.8085978;;;0.00124843845543268;0.153448477643788
212.571;3.004564;1.439409;;
212.572;3.004698;1.439604;;
212.573;3.004721;1.439637;;
212.607;3.051241;1.511975;;
212.608;3.051957;1.513088;;
212.615;3.060653;1.526611;;
212.615;3.060834;1.526892;;
212.616;3.060951;1.527073;;
212.617;3.060969;1.527102;;
212.618;3.060972;1.527106;;
212.619;3.071607;1.544799;;
212.634;3.079747;1.558501;;
212.634;3.079747;1.558501;;
212.635;3.079747;1.558501;;
212.654;3.103073;1.599288;;
212.655;3.10308;1.599301;;
212.655;3.103087;1.599313;;
212.656;3.103313;1.599708;;
212.656;3.103351;1.599775;;
212.675;3.125558;1.640672;;
212.676;3.125904;1.641307;;
212.677;3.126137;1.641737;;
212.696;3.142028;1.67238;;
212.697;3.142028;1.67238;;
212.697;3.142861;1.67403;;
212.717;3.157911;1.704272;;
212.717;3.157967;1.704383;;
212.718;3.158078;1.704608;;
212.719;3.158096;1.704644;;
212.737;3.178214;1.747077;;
212.738;3.178492;1.747663;;
212.739;3.178492;1.747663;;
212.758;3.197082;1.789176;;
212.758;3.197196;1.789431;;
212.759;3.197308;1.789681;;
212.76;3.197325;1.789719;;
212.779;3.215997;1.833976;;
212.779;3.215997;1.833976;;
212.779;3.215997;1.833976;;
212.78;3.215997;1.833976;;
212.799;3.232974;1.876812;;
212.799;3.233101;1.877133;;
212.8;3.2332;1.877383;;
212.82;3.241297;1.898814;;
212.82;3.241297;1.898814;;
212.821;3.241297;1.898814;;
212.822;3.241297;1.898814;;
212.841;3.249515;1.921302;;
212.841;3.249515;1.921302;;
212.843;3.256809;1.94198;;
212.844;3.257752;1.944654;;
212.862;3.270659;1.98309;;
212.863;3.270659;1.98309;;
212.8752765;;;0.0142192774851402;0.1677248888066
212.635;3.079747;1.558501;;
212.654;3.103073;1.599288;;
