circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
297.256;-2.627688;0.3923172;;
297.257;-2.626819;0.3925976;;
297.259;-2.624846;0.3932337;;
297.259;-2.624846;0.3932337;;
297.26;-2.624846;0.3932337;;
297.26;-2.624846;0.3932337;;
297.276;-2.605817;0.3990782;;
297.277;-2.588464;0.4042363;;
297.303;-2.544637;0.4167154;;
297.304;-2.543758;0.4169658;;
297.306;-2.542315;0.4173766;;
297.306;-2.542279;0.4173868;;
297.325;-2.501702;0.4281124;;
297.3328673;;;-0.907952315966709;-0.65426470858447
297.187;-2.749161;0.3507561;;
297.189;-2.748412;0.3510627;;
297.19;-2.748255;0.3511272;;
297.209;-2.707091;0.3659855;;
297.21;-2.706685;0.366132;;
297.233;-2.669945;0.3786638;;
297.234;-2.668614;0.3791177;;
297.256;-2.627688;0.3923172;;
297.257;-2.626819;0.3925976;;
297.259;-2.624846;0.3932337;;
297.259;-2.624846;0.3932337;;
297.26;-2.624846;0.3932337;;
297.26;-2.624846;0.3932337;;
297.276;-2.605817;0.3990782;;
297.277;-2.588464;0.4042363;;
297.303;-2.544637;0.4167154;;
297.304;-2.543758;0.4169658;;
297.306;-2.542315;0.4173766;;
297.306;-2.542279;0.4173868;;
297.325;-2.501702;0.4281124;;
297.355;-2.438725;0.4433002;;
297.357;-2.438269;0.4434099;;
297.367;-2.418932;0.447717;;
297.387;-2.395859;0.4526442;;
297.389;-2.37771;0.4563475;;
297.409;-2.354054;0.4609807;;
297.4105758;;;-0.719305427311444;-0.679333600919298
297.187;-2.749161;0.3507561;;
297.189;-2.748412;0.3510627;;
297.19;-2.748255;0.3511272;;
297.209;-2.707091;0.3659855;;
297.21;-2.706685;0.366132;;
297.233;-2.669945;0.3786638;;
297.234;-2.668614;0.3791177;;
297.256;-2.627688;0.3923172;;
297.257;-2.626819;0.3925976;;
297.259;-2.624846;0.3932337;;
297.259;-2.624846;0.3932337;;
297.26;-2.624846;0.3932337;;
297.26;-2.624846;0.3932337;;
297.276;-2.605817;0.3990782;;
297.277;-2.588464;0.4042363;;
297.303;-2.544637;0.4167154;;
297.304;-2.543758;0.4169658;;
297.306;-2.542315;0.4173766;;
297.306;-2.542279;0.4173868;;
297.325;-2.501702;0.4281124;;
297.355;-2.438725;0.4433002;;
297.357;-2.438269;0.4434099;;
297.367;-2.418932;0.447717;;
297.387;-2.395859;0.4526442;;
297.389;-2.37771;0.4563475;;
297.409;-2.354054;0.4609807;;
297.475;-2.225973;0.4818538;;
297.476;-2.225493;0.481932;;
297.4882842;;;-0.703107328295089;-0.723355222347215
297.276;-2.605817;0.3990782;;
297.277;-2.588464;0.4042363;;
297.303;-2.544637;0.4167154;;
297.304;-2.543758;0.4169658;;
297.306;-2.542315;0.4173766;;
297.306;-2.542279;0.4173868;;
297.325;-2.501702;0.4281124;;
297.355;-2.438725;0.4433002;;
297.357;-2.438269;0.4434099;;
297.367;-2.418932;0.447717;;
297.387;-2.395859;0.4526442;;
297.389;-2.37771;0.4563475;;
297.409;-2.354054;0.4609807;;
297.475;-2.225973;0.4818538;;
297.476;-2.225493;0.481932;;
297.496;-2.187144;0.4868076;;
297.536;-2.10041;0.4956215;;
297.538;-2.098955;0.4957695;;
297.561;-2.061545;0.4985414;;
297.5690012;;;-0.8290613989316;-0.778105027584428
297.355;-2.438725;0.4433002;;
297.357;-2.438269;0.4434099;;
297.367;-2.418932;0.447717;;
297.387;-2.395859;0.4526442;;
297.389;-2.37771;0.4563475;;
297.409;-2.354054;0.4609807;;
297.475;-2.225973;0.4818538;;
297.476;-2.225493;0.481932;;
297.496;-2.187144;0.4868076;;
297.536;-2.10041;0.4956215;;
297.538;-2.098955;0.4957695;;
297.561;-2.061545;0.4985414;;
297.579;-2.035836;0.5001976;;
297.609;-1.974554;0.5028577;;
297.613;-1.950802;0.5035692;;
297.615;-1.949445;0.5036098;;
297.629;-1.925062;0.5040218;;
297.651;-1.881874;0.5041528;;
297.652;-1.881874;0.5041528;;
297.652;-1.881874;0.5041528;;
297.653;-1.881874;0.5041528;;
297.6567365;;;-0.931061288134201;-0.821509978681384
297.475;-2.225973;0.4818538;;
297.476;-2.225493;0.481932;;
297.496;-2.187144;0.4868076;;
297.536;-2.10041;0.4956215;;
297.538;-2.098955;0.4957695;;
297.561;-2.061545;0.4985414;;
297.579;-2.035836;0.5001976;;
297.609;-1.974554;0.5028577;;
297.613;-1.950802;0.5035692;;
297.615;-1.949445;0.5036098;;
297.629;-1.925062;0.5040218;;
297.651;-1.881874;0.5041528;;
297.652;-1.881874;0.5041528;;
297.652;-1.881874;0.5041528;;
297.653;-1.881874;0.5041528;;
297.671;-1.842664;0.5036077;;
297.672;-1.842225;0.5036016;;
297.692;-1.798477;0.5022448;;
297.694;-1.798145;0.5022345;;
297.704;-1.779142;0.5013908;;
297.706;-1.77675;0.5012847;;
297.707;-1.776429;0.5012704;;
297.714;-1.756184;0.500194;;
297.714;-1.75591;0.5001794;;
297.7369527;;;-0.635797196001244;-0.814954407980083
297.536;-2.10041;0.4956215;;
297.538;-2.098955;0.4957695;;
297.561;-2.061545;0.4985414;;
297.579;-2.035836;0.5001976;;
297.609;-1.974554;0.5028577;;
297.613;-1.950802;0.5035692;;
297.615;-1.949445;0.5036098;;
297.629;-1.925062;0.5040218;;
297.651;-1.881874;0.5041528;;
297.652;-1.881874;0.5041528;;
297.652;-1.881874;0.5041528;;
297.653;-1.881874;0.5041528;;
297.671;-1.842664;0.5036077;;
297.672;-1.842225;0.5036016;;
297.692;-1.798477;0.5022448;;
297.694;-1.798145;0.5022345;;
297.704;-1.779142;0.5013908;;
297.706;-1.77675;0.5012847;;
297.707;-1.776429;0.5012704;;
297.714;-1.756184;0.500194;;
297.714;-1.75591;0.5001794;;
297.736;-1.715567;0.4975125;;
297.737;-1.715458;0.4975053;;
297.739;-1.712864;0.4973339;;
297.74;-1.712864;0.4973339;;
297.757;-1.666807;0.4934355;;
297.758;-1.666304;0.4933929;;
297.759;-1.666179;0.4933824;;
297.779;-1.646964;0.4914949;;
297.779;-1.646964;0.4914949;;
297.808;-1.58252;0.4840426;;
297.808;-1.58252;0.4840426;;
297.809;-1.58252;0.4840426;;
297.81;-1.58252;0.4840426;;
297.81;-1.58252;0.4840426;;
297.8126555;;;-0.272932396766806;-0.77833844291981
297.609;-1.974554;0.5028577;;
297.613;-1.950802;0.5035692;;
297.615;-1.949445;0.5036098;;
297.629;-1.925062;0.5040218;;
297.651;-1.881874;0.5041528;;
297.652;-1.881874;0.5041528;;
297.652;-1.881874;0.5041528;;
297.653;-1.881874;0.5041528;;
297.671;-1.842664;0.5036077;;
297.672;-1.842225;0.5036016;;
297.692;-1.798477;0.5022448;;
297.694;-1.798145;0.5022345;;
297.704;-1.779142;0.5013908;;
297.706;-1.77675;0.5012847;;
297.707;-1.776429;0.5012704;;
297.714;-1.756184;0.500194;;
297.714;-1.75591;0.5001794;;
297.736;-1.715567;0.4975125;;
297.737;-1.715458;0.4975053;;
297.739;-1.712864;0.4973339;;
297.74;-1.712864;0.4973339;;
297.757;-1.666807;0.4934355;;
297.758;-1.666304;0.4933929;;
297.759;-1.666179;0.4933824;;
297.779;-1.646964;0.4914949;;
297.779;-1.646964;0.4914949;;
297.808;-1.58252;0.4840426;;
297.808;-1.58252;0.4840426;;
297.809;-1.58252;0.4840426;;
297.81;-1.58252;0.4840426;;
297.81;-1.58252;0.4840426;;
297.841;-1.521013;0.4753022;;
297.843;-1.520565;0.4752386;;
297.862;-1.477463;0.4681576;;
297.884;-1.436864;0.460758;;
297.885;-1.43654;0.4606988;;
297.8908658;;;-0.521085980752789;-0.74850932336569
297.651;-1.881874;0.5041528;;
297.652;-1.881874;0.5041528;;
297.652;-1.881874;0.5041528;;
297.653;-1.881874;0.5041528;;
297.671;-1.842664;0.5036077;;
297.672;-1.842225;0.5036016;;
297.692;-1.798477;0.5022448;;
297.694;-1.798145;0.5022345;;
297.704;-1.779142;0.5013908;;
297.706;-1.77675;0.5012847;;
297.707;-1.776429;0.5012704;;
297.714;-1.756184;0.500194;;
297.714;-1.75591;0.5001794;;
297.736;-1.715567;0.4975125;;
297.737;-1.715458;0.4975053;;
297.739;-1.712864;0.4973339;;
297.74;-1.712864;0.4973339;;
297.757;-1.666807;0.4934355;;
297.758;-1.666304;0.4933929;;
297.759;-1.666179;0.4933824;;
297.779;-1.646964;0.4914949;;
297.779;-1.646964;0.4914949;;
297.808;-1.58252;0.4840426;;
297.808;-1.58252;0.4840426;;
297.809;-1.58252;0.4840426;;
297.81;-1.58252;0.4840426;;
297.81;-1.58252;0.4840426;;
297.841;-1.521013;0.4753022;;
297.843;-1.520565;0.4752386;;
297.862;-1.477463;0.4681576;;
297.884;-1.436864;0.460758;;
297.885;-1.43654;0.4606988;;
297.907;-1.393264;0.4520239;;
297.908;-1.392901;0.4519511;;
297.908;-1.392847;0.4519402;;
297.928;-1.344004;0.4411579;;
297.948;-1.309251;0.4328526;;
297.949;-1.308891;0.4327667;;
297.9700781;;;-0.832669589347282;-0.741699816037608
297.757;-1.666807;0.4934355;;
297.758;-1.666304;0.4933929;;
297.759;-1.666179;0.4933824;;
297.779;-1.646964;0.4914949;;
297.779;-1.646964;0.4914949;;
297.808;-1.58252;0.4840426;;
297.808;-1.58252;0.4840426;;
297.809;-1.58252;0.4840426;;
297.81;-1.58252;0.4840426;;
297.81;-1.58252;0.4840426;;
297.841;-1.521013;0.4753022;;
297.843;-1.520565;0.4752386;;
297.862;-1.477463;0.4681576;;
297.884;-1.436864;0.460758;;
297.885;-1.43654;0.4606988;;
297.907;-1.393264;0.4520239;;
297.908;-1.392901;0.4519511;;
297.908;-1.392847;0.4519402;;
297.928;-1.344004;0.4411579;;
297.948;-1.309251;0.4328526;;
297.949;-1.308891;0.4327667;;
297.99;-1.250183;0.4174715;;
297.992;-1.248574;0.4170523;;
298.015;-1.225904;0.4107202;;
298.03;-1.191042;0.4005197;;
298.051;-1.144019;0.3858599;;
298.053;-1.143066;0.3855627;;
298.0583148;;;-0.922665025198975;-0.741152790763585
297.841;-1.521013;0.4753022;;
297.843;-1.520565;0.4752386;;
297.862;-1.477463;0.4681576;;
297.884;-1.436864;0.460758;;
297.885;-1.43654;0.4606988;;
297.907;-1.393264;0.4520239;;
297.908;-1.392901;0.4519511;;
297.908;-1.392847;0.4519402;;
297.928;-1.344004;0.4411579;;
297.948;-1.309251;0.4328526;;
297.949;-1.308891;0.4327667;;
297.99;-1.250183;0.4174715;;
297.992;-1.248574;0.4170523;;
298.015;-1.225904;0.4107202;;
298.03;-1.191042;0.4005197;;
298.051;-1.144019;0.3858599;;
298.053;-1.143066;0.3855627;;
298.093;-1.064252;0.3586005;;
298.095;-1.06393;0.35849;;
298.096;-1.063849;0.3584624;;
298.101;-1.040489;0.3497889;;
298.107;-1.023964;0.3436531;;
298.107;-1.023645;0.3435345;;
298.137;-0.981003;0.3268196;;
298.138;-0.9808187;0.3267474;;
298.1380294;;;-0.88413008419849;-0.739323857055124
297.928;-1.344004;0.4411579;;
297.948;-1.309251;0.4328526;;
297.949;-1.308891;0.4327667;;
297.99;-1.250183;0.4174715;;
297.992;-1.248574;0.4170523;;
298.015;-1.225904;0.4107202;;
298.03;-1.191042;0.4005197;;
298.051;-1.144019;0.3858599;;
298.053;-1.143066;0.3855627;;
298.093;-1.064252;0.3586005;;
298.095;-1.06393;0.35849;;
298.096;-1.063849;0.3584624;;
298.101;-1.040489;0.3497889;;
298.107;-1.023964;0.3436531;;
298.107;-1.023645;0.3435345;;
298.137;-0.981003;0.3268196;;
298.138;-0.9808187;0.3267474;;
298.156;-0.9426533;0.3109915;;
298.156;-0.9423491;0.3108659;;
298.157;-0.9421538;0.3107853;;
298.158;-0.9421256;0.3107736;;
298.176;-0.9020339;0.2933832;;
298.177;-0.9012647;0.2930495;;
298.202;-0.8560354;0.2722583;;
298.204;-0.8536019;0.2711397;;
298.21;-0.845341;0.2673423;;
298.211;-0.845085;0.2672246;;
298.2147353;;;-0.939265098607681;-0.750539870913943
297.99;-1.250183;0.4174715;;
297.992;-1.248574;0.4170523;;
298.015;-1.225904;0.4107202;;
298.03;-1.191042;0.4005197;;
298.051;-1.144019;0.3858599;;
298.053;-1.143066;0.3855627;;
298.093;-1.064252;0.3586005;;
298.095;-1.06393;0.35849;;
298.096;-1.063849;0.3584624;;
298.101;-1.040489;0.3497889;;
298.107;-1.023964;0.3436531;;
298.107;-1.023645;0.3435345;;
298.137;-0.981003;0.3268196;;
298.138;-0.9808187;0.3267474;;
298.156;-0.9426533;0.3109915;;
298.156;-0.9423491;0.3108659;;
298.157;-0.9421538;0.3107853;;
298.158;-0.9421256;0.3107736;;
298.176;-0.9020339;0.2933832;;
298.177;-0.9012647;0.2930495;;
298.202;-0.8560354;0.2722583;;
298.204;-0.8536019;0.2711397;;
298.21;-0.845341;0.2673423;;
298.211;-0.845085;0.2672246;;
298.218;-0.8269162;0.2584984;;
298.24;-0.7903467;0.2403567;;
298.241;-0.7897094;0.2400405;;
298.242;-0.7892659;0.2398205;;
298.244;-0.7882683;0.2393256;;
298.262;-0.7483699;0.2186202;;
298.263;-0.7479776;0.2184166;;
298.286;-0.7129359;0.19945;;
298.287;-0.7126527;0.1992967;;
298.2934469;;;-0.882709993302035;-0.76484141027011
298.015;-1.225904;0.4107202;;
298.03;-1.191042;0.4005197;;
298.051;-1.144019;0.3858599;;
298.053;-1.143066;0.3855627;;
298.093;-1.064252;0.3586005;;
298.095;-1.06393;0.35849;;
298.096;-1.063849;0.3584624;;
298.101;-1.040489;0.3497889;;
298.107;-1.023964;0.3436531;;
298.107;-1.023645;0.3435345;;
298.137;-0.981003;0.3268196;;
298.138;-0.9808187;0.3267474;;
298.156;-0.9426533;0.3109915;;
298.156;-0.9423491;0.3108659;;
298.157;-0.9421538;0.3107853;;
298.158;-0.9421256;0.3107736;;
298.176;-0.9020339;0.2933832;;
298.177;-0.9012647;0.2930495;;
298.202;-0.8560354;0.2722583;;
298.204;-0.8536019;0.2711397;;
298.21;-0.845341;0.2673423;;
298.211;-0.845085;0.2672246;;
298.218;-0.8269162;0.2584984;;
298.24;-0.7903467;0.2403567;;
298.241;-0.7897094;0.2400405;;
298.242;-0.7892659;0.2398205;;
298.244;-0.7882683;0.2393256;;
298.262;-0.7483699;0.2186202;;
298.263;-0.7479776;0.2184166;;
298.286;-0.7129359;0.19945;;
298.287;-0.7126527;0.1992967;;
298.31;-0.6745363;0.1778088;;
298.311;-0.6742631;0.1776548;;
298.311;-0.6741946;0.1776162;;
298.313;-0.674134;0.177582;;
298.3721579;;;-0.851446198756265;-0.773799237255044
301.028;-0.7490141;-4.108455;;
301.209;-1.06381;-4.247961;;
301.221;-1.102309;-4.261528;;
301.242;-1.126409;-4.26966;;
301.243;-1.126618;-4.269731;;
301.262;-1.166237;-4.282471;;
301.283;-1.214326;-4.296937;;
301.309;-1.248507;-4.306574;;
301.311;-1.270681;-4.31255;;
301.312;-1.270681;-4.31255;;
301.3897603;;;0.0364710409350204;-0.706340426047777
301.209;-1.06381;-4.247961;;
301.221;-1.102309;-4.261528;;
301.242;-1.126409;-4.26966;;
301.243;-1.126618;-4.269731;;
301.262;-1.166237;-4.282471;;
301.283;-1.214326;-4.296937;;
301.309;-1.248507;-4.306574;;
301.311;-1.270681;-4.31255;;
301.312;-1.270681;-4.31255;;
301.398;-1.412335;-4.34547;;
301.438;-1.504605;-4.362255;;
301.4779975;;;0.0428400380447451;-0.651901464236621
301.209;-1.06381;-4.247961;;
301.221;-1.102309;-4.261528;;
301.242;-1.126409;-4.26966;;
301.243;-1.126618;-4.269731;;
301.262;-1.166237;-4.282471;;
301.283;-1.214326;-4.296937;;
301.309;-1.248507;-4.306574;;
301.311;-1.270681;-4.31255;;
301.312;-1.270681;-4.31255;;
301.398;-1.412335;-4.34547;;
301.438;-1.504605;-4.362255;;
301.507;-1.628881;-4.379124;;
301.5582131;;;0.0598679177338164;-0.597403232377413
301.209;-1.06381;-4.247961;;
301.221;-1.102309;-4.261528;;
301.242;-1.126409;-4.26966;;
301.243;-1.126618;-4.269731;;
301.262;-1.166237;-4.282471;;
301.283;-1.214326;-4.296937;;
301.309;-1.248507;-4.306574;;
301.311;-1.270681;-4.31255;;
301.312;-1.270681;-4.31255;;
301.398;-1.412335;-4.34547;;
301.438;-1.504605;-4.362255;;
301.507;-1.628881;-4.379124;;
301.6444447;;;0.0598679177338164;-0.533908281187026
301.398;-1.412335;-4.34547;;
301.438;-1.504605;-4.362255;;
301.507;-1.628881;-4.379124;;
301.695;-1.991031;-4.391897;;
301.696;-1.991031;-4.391897;;
301.697;-1.991031;-4.391897;;
301.7226552;;;0.625950980817637;-0.422693119119038
301.398;-1.412335;-4.34547;;
301.438;-1.504605;-4.362255;;
301.507;-1.628881;-4.379124;;
301.695;-1.991031;-4.391897;;
301.696;-1.991031;-4.391897;;
301.697;-1.991031;-4.391897;;
301.8003631;;;0.625950980817637;-0.332568249346261
301.398;-1.412335;-4.34547;;
301.438;-1.504605;-4.362255;;
301.507;-1.628881;-4.379124;;
301.695;-1.991031;-4.391897;;
301.696;-1.991031;-4.391897;;
301.697;-1.991031;-4.391897;;
301.8901044;;;0.625950980817637;-0.268362293804515
301.695;-1.991031;-4.391897;;
301.696;-1.991031;-4.391897;;
301.697;-1.991031;-4.391897;;
301.891;-2.374232;-4.346559;;
301.893;-2.374726;-4.3465;;
301.894;-2.374726;-4.3465;;
301.912;-2.416854;-4.337713;;
301.933;-2.441151;-4.332299;;
301.9823526;;;0.0804362242986137;-0.225396422015129
301.891;-2.374232;-4.346559;;
301.893;-2.374726;-4.3465;;
301.894;-2.374726;-4.3465;;
301.912;-2.416854;-4.337713;;
301.933;-2.441151;-4.332299;;
301.991;-2.545456;-4.306053;;
302.013;-2.562009;-4.301448;;
302.014;-2.581506;-4.295819;;
302.044;-2.645048;-4.276378;;
302.044;-2.645324;-4.276293;;
302.046;-2.64555;-4.276224;;
302.0615647;;;-0.0719784464911766;-0.17106134038255
301.891;-2.374232;-4.346559;;
301.893;-2.374726;-4.3465;;
301.894;-2.374726;-4.3465;;
301.912;-2.416854;-4.337713;;
301.933;-2.441151;-4.332299;;
301.991;-2.545456;-4.306053;;
302.013;-2.562009;-4.301448;;
302.014;-2.581506;-4.295819;;
302.044;-2.645048;-4.276378;;
302.044;-2.645324;-4.276293;;
302.046;-2.64555;-4.276224;;
302.064;-2.688351;-4.262023;;
302.086;-2.731158;-4.246917;;
302.087;-2.732039;-4.246606;;
302.107;-2.767245;-4.233527;;
302.108;-2.76812;-4.233202;;
302.146;-2.826257;-4.210187;;
302.147;-2.826522;-4.210083;;
302.1467937;;;0.0478051996116174;-0.101742038610365
301.912;-2.416854;-4.337713;;
301.933;-2.441151;-4.332299;;
301.991;-2.545456;-4.306053;;
302.013;-2.562009;-4.301448;;
302.014;-2.581506;-4.295819;;
302.044;-2.645048;-4.276378;;
302.044;-2.645324;-4.276293;;
302.046;-2.64555;-4.276224;;
302.064;-2.688351;-4.262023;;
302.086;-2.731158;-4.246917;;
302.087;-2.732039;-4.246606;;
302.107;-2.767245;-4.233527;;
302.108;-2.76812;-4.233202;;
302.146;-2.826257;-4.210187;;
302.147;-2.826522;-4.210083;;
302.153;-2.83758;-4.20548;;
302.19;-2.90822;-4.174769;;
302.211;-2.945689;-4.157389;;
302.212;-2.945689;-4.157389;;
302.2260065;;;0.260985721163626;-0.0199480525130709
302.013;-2.562009;-4.301448;;
302.014;-2.581506;-4.295819;;
302.044;-2.645048;-4.276378;;
302.044;-2.645324;-4.276293;;
302.046;-2.64555;-4.276224;;
302.064;-2.688351;-4.262023;;
302.086;-2.731158;-4.246917;;
302.087;-2.732039;-4.246606;;
302.107;-2.767245;-4.233527;;
302.108;-2.76812;-4.233202;;
302.146;-2.826257;-4.210187;;
302.147;-2.826522;-4.210083;;
302.153;-2.83758;-4.20548;;
302.19;-2.90822;-4.174769;;
302.211;-2.945689;-4.157389;;
302.212;-2.945689;-4.157389;;
302.258;-3.022212;-4.119429;;
302.295;-3.096315;-4.079422;;
302.296;-3.096743;-4.07919;;
302.3022106;;;0.660270280477774;0.0943044745644616
302.044;-2.645048;-4.276378;;
302.044;-2.645324;-4.276293;;
302.046;-2.64555;-4.276224;;
302.064;-2.688351;-4.262023;;
302.086;-2.731158;-4.246917;;
302.087;-2.732039;-4.246606;;
302.107;-2.767245;-4.233527;;
302.108;-2.76812;-4.233202;;
302.146;-2.826257;-4.210187;;
302.147;-2.826522;-4.210083;;
302.153;-2.83758;-4.20548;;
302.19;-2.90822;-4.174769;;
302.211;-2.945689;-4.157389;;
302.212;-2.945689;-4.157389;;
302.258;-3.022212;-4.119429;;
302.295;-3.096315;-4.079422;;
302.296;-3.096743;-4.07919;;
302.316;-3.134401;-4.05756;;
302.382426;;;0.744376319477631;0.210524925477295
302.044;-2.645048;-4.276378;;
302.044;-2.645324;-4.276293;;
302.046;-2.64555;-4.276224;;
302.064;-2.688351;-4.262023;;
302.086;-2.731158;-4.246917;;
302.087;-2.732039;-4.246606;;
302.107;-2.767245;-4.233527;;
302.108;-2.76812;-4.233202;;
302.146;-2.826257;-4.210187;;
302.147;-2.826522;-4.210083;;
302.153;-2.83758;-4.20548;;
302.19;-2.90822;-4.174769;;
302.211;-2.945689;-4.157389;;
302.212;-2.945689;-4.157389;;
302.258;-3.022212;-4.119429;;
302.295;-3.096315;-4.079422;;
302.296;-3.096743;-4.07919;;
302.316;-3.134401;-4.05756;;
302.4596332;;;0.744376319477631;0.324512248208287
302.211;-2.945689;-4.157389;;
302.212;-2.945689;-4.157389;;
302.258;-3.022212;-4.119429;;
302.295;-3.096315;-4.079422;;
302.296;-3.096743;-4.07919;;
302.316;-3.134401;-4.05756;;
302.483;-3.400336;-3.877225;;
302.506;-3.417021;-3.864146;;
302.51;-3.436341;-3.84869;;
302.5403504;;;0.000127902839915484;0.321916309772923
302.316;-3.134401;-4.05756;;
302.483;-3.400336;-3.877225;;
302.506;-3.417021;-3.864146;;
302.51;-3.436341;-3.84869;;
302.553;-3.47782;-3.814255;;
302.561;-3.483854;-3.809246;;
302.568;-3.50176;-3.793846;;
302.589;-3.550456;-3.750385;;
302.59;-3.551326;-3.749609;;
302.611;-3.580541;-3.722368;;
302.612;-3.581254;-3.721703;;
302.613;-3.581254;-3.721703;;
302.614;-3.581254;-3.721703;;
302.6290889;;;0.0676419480530346;0.323687874773515
302.483;-3.400336;-3.877225;;
302.506;-3.417021;-3.864146;;
302.51;-3.436341;-3.84869;;
302.553;-3.47782;-3.814255;;
302.561;-3.483854;-3.809246;;
302.568;-3.50176;-3.793846;;
302.589;-3.550456;-3.750385;;
302.59;-3.551326;-3.749609;;
302.611;-3.580541;-3.722368;;
302.612;-3.581254;-3.721703;;
302.613;-3.581254;-3.721703;;
302.614;-3.581254;-3.721703;;
302.632;-3.617394;-3.686717;;
302.633;-3.617394;-3.686717;;
302.656;-3.64184;-3.662184;;
302.657;-3.642378;-3.661645;;
302.659;-3.644003;-3.660014;;
302.66;-3.644003;-3.660014;;
302.695;-3.686615;-3.615474;;
302.695;-3.687501;-3.614516;;
302.696;-3.698716;-3.602394;;
302.697;-3.700581;-3.600379;;
302.697;-3.700652;-3.600302;;
302.698;-3.70148;-3.599407;;
302.7077996;;;0.19971214747609;0.333676748326534
302.483;-3.400336;-3.877225;;
302.506;-3.417021;-3.864146;;
302.51;-3.436341;-3.84869;;
302.553;-3.47782;-3.814255;;
302.561;-3.483854;-3.809246;;
302.568;-3.50176;-3.793846;;
302.589;-3.550456;-3.750385;;
302.59;-3.551326;-3.749609;;
302.611;-3.580541;-3.722368;;
302.612;-3.581254;-3.721703;;
302.613;-3.581254;-3.721703;;
302.614;-3.581254;-3.721703;;
302.632;-3.617394;-3.686717;;
302.633;-3.617394;-3.686717;;
302.656;-3.64184;-3.662184;;
302.657;-3.642378;-3.661645;;
302.659;-3.644003;-3.660014;;
302.66;-3.644003;-3.660014;;
302.695;-3.686615;-3.615474;;
302.695;-3.687501;-3.614516;;
302.696;-3.698716;-3.602394;;
302.697;-3.700581;-3.600379;;
302.697;-3.700652;-3.600302;;
302.698;-3.70148;-3.599407;;
302.739;-3.745152;-3.550421;;
302.739;-3.748568;-3.546467;;
302.759;-3.771404;-3.519692;;
302.761;-3.772409;-3.518513;;
302.762;-3.782976;-3.505798;;
302.762;-3.784649;-3.503785;;
302.781;-3.799492;-3.485646;;
302.7845058;;;0.141682314260132;0.3395206337927
302.553;-3.47782;-3.814255;;
302.561;-3.483854;-3.809246;;
302.568;-3.50176;-3.793846;;
302.589;-3.550456;-3.750385;;
302.59;-3.551326;-3.749609;;
302.611;-3.580541;-3.722368;;
302.612;-3.581254;-3.721703;;
302.613;-3.581254;-3.721703;;
302.614;-3.581254;-3.721703;;
302.632;-3.617394;-3.686717;;
302.633;-3.617394;-3.686717;;
302.656;-3.64184;-3.662184;;
302.657;-3.642378;-3.661645;;
302.659;-3.644003;-3.660014;;
302.66;-3.644003;-3.660014;;
302.695;-3.686615;-3.615474;;
302.695;-3.687501;-3.614516;;
302.696;-3.698716;-3.602394;;
302.697;-3.700581;-3.600379;;
302.697;-3.700652;-3.600302;;
302.698;-3.70148;-3.599407;;
302.739;-3.745152;-3.550421;;
302.739;-3.748568;-3.546467;;
302.759;-3.771404;-3.519692;;
302.761;-3.772409;-3.518513;;
302.762;-3.782976;-3.505798;;
302.762;-3.784649;-3.503785;;
302.781;-3.799492;-3.485646;;
302.809;-3.839436;-3.434942;;
302.81;-3.839733;-3.434564;;
302.811;-3.839776;-3.43451;;
302.811;-3.839783;-3.4345;;
302.845;-3.877228;-3.384319;;
302.846;-3.877445;-3.384027;;
302.8622143;;;0.62540992179935;0.339481986719965
302.632;-3.617394;-3.686717;;
302.633;-3.617394;-3.686717;;
302.656;-3.64184;-3.662184;;
302.657;-3.642378;-3.661645;;
302.659;-3.644003;-3.660014;;
302.66;-3.644003;-3.660014;;
302.695;-3.686615;-3.615474;;
302.695;-3.687501;-3.614516;;
302.696;-3.698716;-3.602394;;
302.697;-3.700581;-3.600379;;
302.697;-3.700652;-3.600302;;
302.698;-3.70148;-3.599407;;
302.739;-3.745152;-3.550421;;
302.739;-3.748568;-3.546467;;
302.759;-3.771404;-3.519692;;
302.761;-3.772409;-3.518513;;
302.762;-3.782976;-3.505798;;
302.762;-3.784649;-3.503785;;
302.781;-3.799492;-3.485646;;
302.809;-3.839436;-3.434942;;
302.81;-3.839733;-3.434564;;
302.811;-3.839776;-3.43451;;
302.811;-3.839783;-3.4345;;
302.845;-3.877228;-3.384319;;
302.846;-3.877445;-3.384027;;
302.866;-3.903081;-3.348051;;
302.888;-3.926755;-3.313569;;
302.91;-3.939748;-3.294097;;
302.911;-3.939871;-3.293913;;
302.931;-3.978043;-3.234202;;
302.9409256;;;0.762866254870174;0.349261649152289
302.739;-3.745152;-3.550421;;
302.739;-3.748568;-3.546467;;
302.759;-3.771404;-3.519692;;
302.761;-3.772409;-3.518513;;
302.762;-3.782976;-3.505798;;
302.762;-3.784649;-3.503785;;
302.781;-3.799492;-3.485646;;
302.809;-3.839436;-3.434942;;
302.81;-3.839733;-3.434564;;
302.811;-3.839776;-3.43451;;
302.811;-3.839783;-3.4345;;
302.845;-3.877228;-3.384319;;
302.846;-3.877445;-3.384027;;
302.866;-3.903081;-3.348051;;
302.888;-3.926755;-3.313569;;
302.91;-3.939748;-3.294097;;
302.911;-3.939871;-3.293913;;
302.931;-3.978043;-3.234202;;
302.957;-3.996947;-3.203186;;
302.959;-3.997104;-3.202927;;
302.979;-4.022672;-3.159199;;
302.999;-4.039646;-3.128988;;
303;-4.039811;-3.128694;;
303;-4.039839;-3.128644;;
