lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
165.17;0.7022713;1.350296
165.171;0.7022713;1.350296
165.172;0.7063295;1.353283
165.192;0.7063295;1.353283
165.192;0.7103524;1.356053
165.193;0.7148884;1.358005
165.193;0.7148884;1.358005
165.213;0.7148884;1.358005
165.214;0.7202055;1.359714
165.215;0.7202055;1.359714
165.215;0.7255522;1.360677
165.234;0.7255522;1.360677
165.243;0.7314113;1.360573
165.244;0.7314113;1.360573
165.245;0.7370112;1.359741
165.309;0.7370112;1.359741
165.31;0.7425214;1.358778
165.311;0.7425214;1.358778
165.312;0.7477157;1.358319
165.313;0.7477157;1.358319
165.314;0.7525108;1.35817
165.315;0.7525108;1.35817
165.316;0.756984;1.358943
165.316;0.756984;1.358943
165.317;0.7625837;1.360721
165.317;0.7695419;1.363796
165.318;0.7695419;1.363796
165.319;0.7770894;1.367842
165.319;0.7770894;1.367842
165.334;0.7870281;1.37228
165.335;0.7870281;1.37228
165.357;0.8145208;1.375375
165.357;0.8633198;1.376336
165.358;0.8633198;1.376336
165.378;0.9401351;1.38187
165.379;1.025425;1.400537
165.38;1.025425;1.400537
165.38;1.025425;1.400537
165.381;1.094701;1.430256
165.399;1.144675;1.45959
165.4;1.144675;1.45959
165.401;1.167826;1.4817
165.42;1.167826;1.4817
165.421;1.177659;1.486411
165.422;1.177659;1.486411
165.423;1.177659;1.486411
165.424;1.182412;1.471183
165.444;1.182412;1.471183
165.444;1.181709;1.448016
165.445;1.176578;1.422705
165.466;1.171119;1.393747
165.467;1.165405;1.370989
165.488;1.165405;1.370989
165.489;1.159982;1.356124
165.49;1.155233;1.345308
165.491;1.155233;1.345308
165.509;1.151565;1.341525
165.511;1.151565;1.341525
165.53;1.151565;1.341525
165.531;1.148695;1.341346
165.532;1.145439;1.342598
165.552;1.14198;1.343391
165.553;1.138271;1.343318
165.574;1.133867;1.341194
165.576;1.130268;1.336864
165.596;1.127402;1.33128
165.597;1.125164;1.323781
165.617;1.123777;1.315624
165.618;1.12281;1.30856
165.638;1.122264;1.301717
165.639;1.122264;1.301717
165.64;1.122215;1.296314
165.64;1.122215;1.296314
165.66;1.12305;1.292654
165.661;1.12305;1.292654
165.662;1.124896;1.289634
165.662;1.124896;1.289634
165.682;1.127235;1.287806
165.682;1.127235;1.287806
165.683;1.130422;1.287058
165.684;1.130422;1.287058
165.703;1.131234;1.287359
165.704;1.131234;1.287359
165.705;1.10945;1.2959
165.724;1.065072;1.31164
165.725;1.065072;1.31164
165.746;1.001335;1.333718
165.747;0.9387515;1.357555
165.748;0.9387515;1.357555
165.768;0.9010937;1.38046
165.769;0.9010937;1.38046
165.769;0.9010937;1.38046
165.77;0.8867015;1.398106
165.771;0.8867015;1.398106
165.772;0.8920043;1.412275
165.79;0.8920043;1.412275
165.791;0.8995936;1.426971
165.81;0.9054987;1.43741
165.811;0.9054987;1.43741
165.812;0.9118729;1.448329
165.813;0.9118729;1.448329
165.832;0.9118729;1.448329
165.833;0.9168444;1.45746
165.835;0.9168444;1.45746
165.84;0.9205745;1.463326
165.856;0.9226449;1.465177
165.856;0.9226449;1.465177
165.857;0.9226449;1.465177
165.859;0.9225547;1.463773
165.859;0.9220196;1.460221
165.878;0.9220196;1.460221
165.879;0.9203433;1.455175
165.88;0.9203433;1.455175
165.9;0.9182509;1.449651
165.901;0.9182509;1.449651
165.902;0.9182509;1.449651
165.903;0.9159266;1.443625
165.921;0.9140282;1.437932
165.921;0.9140282;1.437932
165.922;0.9119766;1.433182
165.923;0.9119766;1.433182
165.942;0.9119766;1.433182
165.942;0.91078;1.43017
165.944;0.91078;1.43017
165.944;0.910753;1.429403
165.963;0.9112884;1.430583
165.964;0.9112884;1.430583
165.965;0.9112884;1.430583
165.966;0.9133766;1.433614
165.985;0.9151173;1.437359
165.986;0.9151173;1.437359
166.006;0.9016066;1.441441
166.007;0.8861102;1.446104
166.008;0.8861102;1.446104
166.009;0.8861102;1.446104
166.009;0.8716041;1.450763
166.01;0.8716041;1.450763
166.028;0.8583056;1.454437
166.029;0.8583056;1.454437
166.03;0.859596;1.455016
166.03;0.859596;1.455016
166.05;0.859596;1.455016
166.05;0.8619413;1.450902
166.051;0.8619413;1.450902
166.052;0.8618965;1.442783
166.071;0.8605623;1.431544
166.072;0.8605623;1.431544
166.092;0.8591502;1.419383
166.092;0.8591502;1.419383
166.094;0.8577207;1.407411
166.094;0.8577207;1.407411
166.095;0.8577207;1.407411
166.095;0.8559834;1.396894
166.114;0.8559834;1.396894
166.115;0.853807;1.389421
166.136;0.8512721;1.386875
166.137;0.8512721;1.386875
166.138;0.8489076;1.394024
166.139;0.8489076;1.394024
166.158;0.84667;1.407228
166.159;0.84667;1.407228
166.16;0.8441622;1.420835
166.16;0.8441622;1.420835
166.179;0.8429507;1.430135
166.18;0.8429507;1.430135
166.265;0.8429507;1.430135
166.266;0.8429507;1.430135
166.287;0.8645637;1.378631
166.308;0.8852701;1.315424
166.309;0.9075136;1.246793
166.31;0.9285656;1.17792
166.33;0.9264949;1.160646
166.331;0.926303;1.148717
166.331;0.926303;1.148717
166.351;0.9263752;1.142361
166.352;0.9263752;1.142361
166.373;0.9283877;1.139663
166.374;0.9283877;1.139663
166.374;0.9329657;1.141503
166.375;0.9329657;1.141503
166.376;0.9392666;1.14685
166.376;0.9392666;1.14685
166.394;0.9463894;1.152275
166.395;0.9463894;1.152275
166.417;0.9537987;1.158648
166.418;0.9537987;1.158648
166.418;0.9537987;1.158648
166.419;0.965394;1.164577
166.42;0.9759935;1.170602
166.439;0.9759935;1.170602
166.439;0.9868323;1.176926
166.44;0.9868323;1.176926
166.46;0.9961749;1.180961
166.461;0.9961749;1.180961
166.462;0.9989733;1.180787
166.463;0.9989733;1.180787
166.483;0.9995037;1.175535
166.484;0.9995037;1.175535
166.484;0.9967294;1.166723
166.485;0.9967294;1.166723
166.504;0.9920706;1.155707
166.505;0.9920706;1.155707
166.506;0.986205;1.144562
166.506;0.986205;1.144562
166.527;0.9803464;1.135356
166.528;0.9803464;1.135356
166.529;0.9744957;1.127214
166.529;0.9744957;1.127214
166.53;0.9694738;1.119503
166.55;0.9694738;1.119503
166.551;0.9653429;1.11259
166.571;0.9633868;1.107624
166.572;0.9633868;1.107624
166.592;0.9666889;1.117434
166.594;0.9781017;1.153858
166.595;0.9781017;1.153858
166.615;0.9908369;1.215053
166.616;1.002676;1.276451
166.617;1.002676;1.276451
166.636;1.002676;1.276451
166.637;1.002676;1.276451
166.638;1.002676;1.276451
166.639;1.014189;1.327008
166.657;1.019442;1.353467
166.658;1.019442;1.353467
166.658;1.019442;1.353467
166.659;1.024411;1.357462
166.678;1.024411;1.357462
166.679;1.031116;1.361425
166.679;1.031116;1.361425
166.68;1.036049;1.364394
166.699;1.041135;1.367352
166.7;1.041135;1.367352
166.701;1.048352;1.370008
166.701;1.048352;1.370008
166.72;1.055924;1.372304
166.721;1.055924;1.372304
166.722;1.06299;1.374505
166.722;1.06299;1.374505
166.742;1.06299;1.374505
166.743;1.070366;1.377221
166.764;1.070366;1.377221
166.764;1.076107;1.380857
166.765;1.081115;1.385417
166.765;1.081115;1.385417
166.766;1.081115;1.385417
166.767;1.086121;1.389712
166.785;1.090353;1.394315
166.786;1.090353;1.394315
166.807;1.094927;1.399169
166.808;1.094927;1.399169
166.809;1.099841;1.40472
166.81;1.099841;1.40472
166.81;1.105136;1.411195
166.829;1.105136;1.411195
166.83;1.111402;1.417708
166.831;1.111402;1.417708
166.851;1.111402;1.417708
166.852;1.118032;1.423276
166.853;1.118032;1.423276
166.853;1.123528;1.427542
166.873;1.123528;1.427542
166.874;1.128146;1.430957
166.875;1.130788;1.434306
166.876;1.130788;1.434306
166.894;1.130788;1.434306
166.895;1.131726;1.438561
166.896;1.132087;1.443264
166.897;1.132087;1.443264
166.916;1.132087;1.443264
166.916;1.130975;1.447823
166.917;1.130975;1.447823
166.918;1.129858;1.450992
166.937;1.127961;1.45173
166.937;1.127961;1.45173
166.938;1.124602;1.450263
166.939;1.124602;1.450263
166.958;1.120762;1.446416
166.958;1.120762;1.446416
166.959;1.115481;1.440394
167;1.087441;1.367587
167.022;1.040199;1.24821
167.043;0.9568877;1.025777
167.044;0.9568877;1.025777
167.108;0.9568877;1.025777
167.109;0.8550227;0.749855
167.11;0.8550227;0.749855
167.111;0.7767901;0.5426582
167.13;0.7190695;0.383158
167.131;0.7190695;0.383158
167.132;0.6992468;0.3295696
167.133;0.6992468;0.3295696
167.153;0.6992468;0.3295696
167.154;0.7004001;0.3332342
167.155;0.7020855;0.3377234
167.197;0.7116153;0.3685328
167.218;0.7203141;0.4008982
167.219;0.7291182;0.4334207
167.24;0.7383156;0.4650534
167.325;0.7430943;0.4762156
167.346;0.7484137;0.4873214
167.39;0.7484137;0.4873214
167.411;0.7565926;0.5130872
167.412;0.7565926;0.5130872
167.413;0.7638083;0.5392157
167.414;0.7638083;0.5392157
167.433;0.767796;0.5604341
167.434;0.767796;0.5604341
167.434;0.7712611;0.5804841
167.435;0.7712611;0.5804841
167.455;0.7712905;0.5860082
167.455;0.7712905;0.5860082
167.456;0.7718598;0.5927521
167.457;0.7718598;0.5927521
167.477;0.7726682;0.6011061
167.478;0.7726682;0.6011061
167.479;0.7735243;0.6099023
167.48;0.7735243;0.6099023
167.499;0.7742615;0.6182749
167.5;0.7742615;0.6182749
167.5;0.7744855;0.6242906
167.502;0.7744855;0.6242906
167.521;0.7745451;0.6276134
167.521;0.7745451;0.6276134
167.522;0.7753675;0.6296067
167.523;0.7753675;0.6296067
167.565;0.7985058;0.6657928
167.587;0.8562053;0.7450066
167.588;0.8562053;0.7450066
167.589;0.9146322;0.8248874
167.607;0.9146322;0.8248874
167.608;0.9725745;0.9030024
167.609;0.9725745;0.9030024
167.61;1.007792;0.944001
167.61;1.007792;0.944001
167.628;1.008295;0.9403273
167.629;1.008295;0.9403273
167.63;1.007543;0.9339402
167.649;1.007543;0.9339402
167.65;1.006834;0.9280831
167.651;1.006834;0.9280831
167.652;1.006746;0.9223489
167.671;1.006746;0.9223489
167.671;1.007724;0.9175695
167.672;1.007724;0.9175695
167.691;1.009784;0.9138793
167.7;1.009784;0.9138793
167.701;1.012596;0.9105074
167.702;1.012596;0.9105074
167.714;1.016006;0.9083771
167.715;1.016006;0.9083771
167.716;1.019147;0.9070883
167.717;1.019147;0.9070883
167.736;1.022721;0.9080187
167.737;1.022721;0.9080187
167.738;1.026039;0.9099939
167.738;1.026039;0.9099939
167.758;1.02986;0.9136462
167.781;1.049134;0.9384249
167.802;1.081516;0.9692014
167.803;1.113729;1.001474
167.804;1.145823;1.034384
167.824;1.1627;1.045135
167.826;1.166579;1.048766
167.846;1.170134;1.04976
167.848;1.172738;1.047782
167.848;1.172738;1.047782
167.868;1.175035;1.046041
167.869;1.175035;1.046041
167.87;1.176434;1.042953
167.871;1.176434;1.042953
167.889;1.17672;1.038367
167.89;1.17672;1.038367
167.891;1.175273;1.031479
167.892;1.175273;1.031479
167.91;1.171958;1.02303
167.911;1.171958;1.02303
167.912;1.167267;1.014006
167.932;1.162911;1.006395
167.933;1.162911;1.006395
167.933;1.1593;1.00156
167.953;1.1593;1.00156
167.954;1.156587;0.9993987
167.955;1.156587;0.9993987
167.955;1.154072;0.9984634
167.974;1.154072;0.9984634
167.975;1.150851;0.997803
167.976;1.150851;0.997803
167.996;1.147572;0.9972306
167.997;1.147572;0.9972306
167.998;1.143727;0.9957775
167.998;1.143727;0.9957775
167.999;1.139809;0.9952639
168.017;1.139809;0.9952639
168.018;1.136741;0.99529
168.019;1.136741;0.99529
168.039;1.133668;0.996197
168.04;1.133668;0.996197
168.041;1.130268;0.9965061
168.042;1.130268;0.9965061
168.042;1.127194;0.9948213
168.061;1.127194;0.9948213
168.062;1.123252;0.9901399
168.063;1.123252;0.9901399
168.082;1.123252;0.9901399
168.083;1.118952;0.9824177
168.083;1.115201;0.9735643
168.084;1.115201;0.9735643
168.103;1.111684;0.9644445
168.104;1.111684;0.9644445
168.105;1.108901;0.9564579
168.105;1.108901;0.9564579
168.125;1.106743;0.949808
168.126;1.106743;0.949808
168.127;1.104959;0.9446026
168.127;1.104959;0.9446026
168.147;1.10363;0.9413369
168.148;1.10363;0.9413369
168.149;1.10364;0.941201
168.15;1.10364;0.941201
168.168;1.106226;0.9451185
168.169;1.106226;0.9451185
168.17;1.11137;0.9529759
168.171;1.11137;0.9529759
168.19;1.118705;0.963959
168.191;1.118705;0.963959
168.192;1.127258;0.9767486
168.192;1.127258;0.9767486
168.211;1.134985;0.9887941
168.212;1.134985;0.9887941
168.213;1.140675;0.9976826
168.233;1.140675;0.9976826
168.234;1.1443;1.003359
168.235;1.1443;1.003359
168.235;1.145438;1.004797
168.236;1.145438;1.004797
168.255;1.144517;1.002632
168.256;1.144517;1.002632
168.276;1.143268;0.999719
168.277;1.143268;0.999719
168.278;1.141474;0.9955122
168.279;1.141474;0.9955122
168.28;1.139501;0.9902455
170.354;0.5941426;0.6188458
170.355;0.5941426;0.6188458
170.441;0.5941426;0.6188458
170.441;0.5941426;0.6188458
170.484;0.5941426;0.6188458
170.594;0.5941426;0.6188458
170.638;0.5022139;0.7486359
170.66;0.6593957;0.8456554
170.979;0.756981;0.784939
171.087;0.8583822;0.7900831
171.107;0.8673444;0.7908986
171.108;0.8673444;0.7908986
171.109;0.8744265;0.7892746
171.11;0.8744265;0.7892746
171.132;0.8588549;0.7209512
171.133;0.8588549;0.7209512
171.134;0.8588549;0.7209512
171.135;0.8555056;0.7208341
171.154;0.8555056;0.7208341
171.155;0.8531319;0.7253509
171.175;0.8514588;0.733121
171.177;0.8500536;0.7392931
171.196;0.8485774;0.7420117
171.197;0.8467446;0.7404708
171.219;0.8451814;0.7353706
171.22;0.8429602;0.7285168
171.24;0.8405436;0.7200979
171.242;0.8387824;0.7128474
171.262;0.8372484;0.707153
171.263;0.8366509;0.70331
171.283;0.8365775;0.7015398
171.285;0.8362904;0.7007365
171.286;0.8362904;0.7007365
171.306;0.835812;0.7012811
171.307;0.8345126;0.7021018
171.327;0.8331459;0.7030373
171.328;0.8331459;0.7030373
171.328;0.831782;0.7037844
171.329;0.831782;0.7037844
171.348;0.830295;0.7041335
171.349;0.830295;0.7041335
171.35;0.8296448;0.7040722
171.37;0.8296448;0.7040722
171.37;0.8294874;0.703883
171.371;0.8294874;0.703883
171.372;0.8297203;0.7041084
171.391;0.8297203;0.7041084
171.391;0.8302246;0.7042132
171.392;0.8302246;0.7042132
171.412;0.8306105;0.7042522
171.413;0.8306105;0.7042522
171.414;0.8308027;0.7028379
171.415;0.8308027;0.7028379
171.415;0.8310825;0.6997625
171.435;0.8310825;0.6997625
171.436;0.8322421;0.6953502
171.436;0.8322421;0.6953502
171.456;0.8347915;0.6940088
171.478;0.8629888;0.7454399
171.479;0.8984846;0.8218865
171.479;0.8984846;0.8218865
171.499;0.9330743;0.8994807
171.5;0.9665788;0.9725518
171.501;0.9665788;0.9725518
171.52;0.9742766;0.9911746
171.522;0.9750944;0.9780227
171.542;0.9755032;0.9613482
171.543;0.9752557;0.9419168
171.564;0.9756119;0.9240429
171.565;0.976309;0.91524
171.585;0.9784453;0.9127657
171.586;0.9821052;0.9178349
171.606;0.9850441;0.9270241
171.607;0.9858552;0.9379336
171.627;0.9838557;0.9478142
171.628;0.9785555;0.9551529
171.648;0.9715842;0.9588181
171.649;0.9636629;0.9584481
171.669;0.9547771;0.9542825
171.69;0.9456687;0.9467743
171.69;0.9364041;0.9388255
171.711;0.9271557;0.9312555
171.753;0.9126677;0.9342749
171.754;0.9023601;0.9505129
171.774;0.8933696;0.9708214
171.775;0.8874313;0.9966985
171.797;0.8892592;1.018316
171.798;0.8881872;1.030527
171.816;0.8868974;1.039878
171.817;0.884402;1.043949
171.837;0.884402;1.043949
171.838;0.8812711;1.043501
171.839;0.8812711;1.043501
171.858;0.8795072;1.042423
171.859;0.8795072;1.042423
171.86;0.8779867;1.042215
171.861;0.8779867;1.042215
171.88;0.8764499;1.042643
171.88;0.8764499;1.042643
171.881;0.8756604;1.043303
171.882;0.8756604;1.043303
171.901;0.8747936;1.042642
171.902;0.8747936;1.042642
171.903;0.8743914;1.039079
171.904;0.8743914;1.039079
171.923;0.8739154;1.033389
171.924;0.8739154;1.033389
171.924;0.8732471;1.025357
171.925;0.8732471;1.025357
171.944;0.8715746;1.015491
171.945;0.8715746;1.015491
171.946;0.870018;1.004973
171.946;0.870018;1.004973
171.966;0.8687442;0.9932597
171.967;0.8687442;0.9932597
171.967;0.8684201;0.9819981
171.968;0.8684201;0.9819981
171.987;0.8689817;0.9712827
171.988;0.8689817;0.9712827
171.989;0.8705887;0.9613894
171.99;0.8705887;0.9613894
172.008;0.8726829;0.9527129
172.009;0.8726829;0.9527129
172.009;0.8752029;0.9447652
172.029;0.8752029;0.9447652
172.03;0.8792075;0.9390808
172.031;0.8792075;0.9390808
172.031;0.8844162;0.9366632
172.032;0.8844162;0.9366632
172.05;0.8911561;0.9374645
172.051;0.8911561;0.9374645
172.072;0.8987154;0.9407051
172.073;0.8987154;0.9407051
172.074;0.9064656;0.9448067
172.074;0.9064656;0.9448067
172.075;0.913203;0.9484915
172.094;0.913203;0.9484915
172.095;0.9192021;0.9518375
172.095;0.9192021;0.9518375
172.116;0.9249161;0.9545326
172.117;0.9249161;0.9545326
172.117;0.930261;0.9565555
172.118;0.930261;0.9565555
172.138;0.9354298;0.9587975
172.138;0.9354298;0.9587975
172.139;0.9402232;0.9611738
172.14;0.9402232;0.9611738
172.159;0.9446802;0.9636083
172.16;0.9446802;0.9636083
172.161;0.9480461;0.966395
172.161;0.9480461;0.966395
172.18;0.9507925;0.9691498
172.181;0.9507925;0.9691498
172.182;0.9530265;0.9719457
172.183;0.9530265;0.9719457
172.202;0.9550138;0.9748627
172.203;0.9550138;0.9748627
172.204;0.9581248;0.9784012
172.205;0.9581248;0.9784012
172.224;0.9610128;0.9824548
172.224;0.9610128;0.9824548
172.225;0.9634886;0.9867874
172.226;0.9634886;0.9867874
172.246;0.9640911;0.9905329
172.247;0.9640911;0.9905329
172.248;0.962087;0.9931327
172.249;0.962087;0.9931327
172.268;0.9591851;0.9950613
172.269;0.9591851;0.9950613
172.27;0.9560001;0.9984367
172.27;0.9560001;0.9984367
172.289;0.9539838;1.005259
172.29;0.9539838;1.005259
172.311;0.9539838;1.005259
172.312;0.9576533;1.034926
172.313;0.9576533;1.034926
172.314;0.9627901;1.06717
172.314;0.9627901;1.06717
172.333;0.9697175;1.099843
172.333;0.9697175;1.099843
172.334;0.9757441;1.127648
172.336;0.9757441;1.127648
172.354;0.9764917;1.129596
172.355;0.9764917;1.129596
172.356;0.9755021;1.12593
172.376;0.9755021;1.12593
172.376;0.9719261;1.116863
172.376;0.9719261;1.116863
172.384;0.9686372;1.107481
172.396;0.9686372;1.107481
172.397;0.9660806;1.097701
172.418;0.9638354;1.086674
172.42;0.9620433;1.075999
172.421;0.9608761;1.065936
172.441;0.9599149;1.060408
172.461;0.9604324;1.060382
172.463;0.9617018;1.063212
172.483;0.962026;1.067018
172.484;0.9617367;1.068449
172.504;0.959772;1.066434
172.505;0.9564239;1.06255
172.526;0.952156;1.055634
172.527;0.9464233;1.046341
172.548;0.9393961;1.035097
172.549;0.9393961;1.035097
172.55;0.9320148;1.022323
172.55;0.9320148;1.022323
172.57;0.9251442;1.011207
172.571;0.9251442;1.011207
172.571;0.9197436;1.003879
172.572;0.9197436;1.003879
172.591;0.9165629;1.001842
172.592;0.9165629;1.001842
172.593;0.9157451;1.006107
172.594;0.9157451;1.006107
172.612;0.9165822;1.015285
172.613;0.9165822;1.015285
172.614;0.9178089;1.027327
172.614;0.9178089;1.027327
172.634;0.9197719;1.041216
172.634;0.9197719;1.041216
172.635;0.9213277;1.055321
172.655;0.9213277;1.055321
172.656;0.9220093;1.068643
172.656;0.9220093;1.068643
172.676;0.9221122;1.081393
172.677;0.9221122;1.081393
172.677;0.920151;1.091956
172.678;0.920151;1.091956
172.697;0.9166308;1.098992
172.698;0.9166308;1.098992
172.699;0.9129322;1.10334
172.7;0.9129322;1.10334
172.718;0.9082642;1.104762
172.719;0.9082642;1.104762
172.72;0.9040666;1.104595
172.72;0.9040666;1.104595
172.74;0.8995078;1.103557
172.74;0.8995078;1.103557
172.741;0.8949293;1.10199
172.742;0.8949293;1.10199
172.761;0.8912582;1.099954
172.762;0.8912582;1.099954
172.763;0.8887751;1.097331
172.763;0.8887751;1.097331
172.783;0.8887751;1.097331
172.783;0.8982348;1.088249
172.784;0.8982348;1.088249
172.804;0.9149136;1.069122
172.805;0.9324822;1.050049
172.806;0.9324822;1.050049
172.807;0.9490667;1.031263
172.826;0.9490667;1.031263
172.827;0.9546893;1.019608
172.827;0.9546893;1.019608
172.829;0.9541081;1.020263
172.847;0.9541081;1.020263
172.848;0.9538466;1.023679
172.849;0.9538466;1.023679
172.85;0.9542226;1.028416
172.868;0.9542226;1.028416
172.869;0.9553979;1.033861
172.869;0.9553979;1.033861
172.87;0.9561642;1.03738
172.89;0.9561642;1.03738
172.89;0.9571012;1.039198
172.891;0.9571012;1.039198
172.911;0.9577187;1.039822
172.911;0.9577187;1.039822
172.912;0.9588335;1.040344
172.913;0.9588335;1.040344
172.914;0.960454;1.041137
172.933;0.960454;1.041137
172.933;0.9614103;1.041166
172.934;0.9614103;1.041166
172.954;0.9630809;1.040764
172.954;0.9630809;1.040764
172.955;0.9645303;1.038894
172.956;0.9645303;1.038894
172.975;0.9657179;1.035913
172.976;0.9657179;1.035913
172.98;0.9671203;1.033191
172.981;0.9671203;1.033191
172.997;0.968252;1.031589
172.997;0.968252;1.031589
172.998;0.9692587;1.030322
172.998;0.9692587;1.030322
173.018;0.9699751;1.030095
173.018;0.9699751;1.030095
173.019;0.9709232;1.029485
173.02;0.9709232;1.029485
173.039;0.9724319;1.029558
173.039;0.9724319;1.029558
173.04;0.9744656;1.031119
173.041;0.9744656;1.031119
173.061;0.9773425;1.033183
173.061;0.9773425;1.033183
173.062;0.9804639;1.036388
173.063;0.9804639;1.036388
173.082;0.983355;1.038623
173.083;0.983355;1.038623
173.084;0.985917;1.039369
173.103;0.985917;1.039369
173.104;0.9873741;1.038065
173.104;0.9873741;1.038065
173.105;0.9883853;1.035557
173.124;0.9883853;1.035557
173.125;0.9890332;1.031727
173.126;0.9890332;1.031727
173.145;0.9898298;1.028245
173.146;0.9898298;1.028245
173.147;0.9906632;1.025848
173.147;0.9906632;1.025848
173.167;0.9914962;1.02486
173.167;0.9914962;1.02486
173.168;0.9924588;1.024659
173.169;0.9924588;1.024659
173.188;0.992458;1.023472
173.189;0.992458;1.023472
173.189;0.9921291;1.021782
173.19;0.9921291;1.021782
173.209;0.9916692;1.019185
173.21;0.9916692;1.019185
173.21;0.9910089;1.017523
173.211;0.9910089;1.017523
173.23;0.990669;1.017243
173.231;0.990669;1.017243
173.231;0.9909211;1.017779
173.232;0.9909211;1.017779
173.251;0.9906411;1.018925
173.252;0.9906411;1.018925
173.253;0.9904528;1.019854
173.273;0.9904528;1.019854
173.274;0.9905975;1.022759
173.275;0.9905975;1.022759
173.275;0.9919513;1.028868
173.277;0.9919513;1.028868
173.295;0.9950513;1.038072
173.296;0.9950513;1.038072
173.297;0.9993706;1.04983
173.317;0.9993706;1.04983
173.318;1.003901;1.05929
173.318;1.003901;1.05929
173.319;1.007242;1.064632
173.32;1.007242;1.064632
173.338;1.008429;1.063222
173.338;1.008429;1.063222
173.359;1.007295;1.056134
173.359;1.007295;1.056134
173.36;1.00456;1.046318
173.361;1.00456;1.046318
173.362;1.000979;1.037268
173.381;1.000979;1.037268
173.382;0.9969249;1.030372
173.382;0.9969249;1.030372
173.402;0.9931379;1.026181
173.403;0.9931379;1.026181
173.404;0.9893643;1.024237
173.405;0.9893643;1.024237
173.424;0.9851927;1.022975
173.424;0.9851927;1.022975
173.425;0.9816413;1.024041
173.425;0.9816413;1.024041
173.445;0.9782988;1.026381
173.445;0.9782988;1.026381
173.446;0.9757791;1.030057
173.446;0.9757791;1.030057
173.466;0.9737462;1.034036
173.466;0.9737462;1.034036
173.467;0.9712095;1.037491
173.467;0.9712095;1.037491
173.487;0.968458;1.039371
173.488;0.968458;1.039371
173.489;0.9649088;1.039136
173.489;0.9649088;1.039136
173.508;0.9611392;1.036552
173.509;0.9611392;1.036552
173.51;0.9575859;1.0314
173.51;0.9575859;1.0314
173.53;0.9536688;1.024978
173.531;0.9536688;1.024978
173.532;0.9503007;1.018414
173.551;0.9503007;1.018414
173.552;0.947399;1.012108
173.553;0.947399;1.012108
173.56;0.9450369;1.006813
173.561;0.9450369;1.006813
173.574;0.9437828;1.002972
173.575;0.9437828;1.002972
173.597;0.9426812;0.999332
173.597;0.9426812;0.999332
173.599;0.9415528;0.9968288
173.599;0.9415528;0.9968288
173.6;0.940684;0.9955348
173.601;0.940684;0.9955348
173.618;0.9399141;0.9950143
173.619;0.9399141;0.9950143
173.639;0.939972;0.9970037
173.64;0.939972;0.9970037
173.64;0.9408464;1.000241
173.641;0.9408464;1.000241
173.641;0.9422239;1.003682
173.661;0.9422239;1.003682
173.661;0.9434685;1.007333
173.662;0.9434685;1.007333
173.682;0.9438121;1.009655
173.682;0.9438121;1.009655
173.683;0.9437066;1.011729
173.683;0.9437066;1.011729
173.703;0.9429089;1.014323
173.704;0.9429089;1.014323
173.705;0.9416992;1.016275
173.705;0.9416992;1.016275
173.724;0.9408869;1.018007
173.725;0.9408869;1.018007
173.726;0.9403067;1.019048
173.726;0.9403067;1.019048
173.745;0.9395689;1.01841
173.746;0.9395689;1.01841
173.747;0.9396507;1.017915
173.748;0.9396507;1.017915
173.767;0.9400436;1.019185
173.767;0.9400436;1.019185
173.768;0.9400569;1.02203
173.768;0.9400569;1.02203
173.788;0.9413857;1.027548
173.789;0.9413857;1.027548
173.79;0.9423983;1.035272
173.81;0.9423983;1.035272
173.811;0.9434921;1.043668
173.812;0.9434921;1.043668
173.813;0.9443597;1.051154
173.832;0.9443597;1.051154
173.833;0.9439332;1.05716
173.833;0.9439332;1.05716
173.834;0.9433699;1.060214
173.835;0.9433699;1.060214
173.854;0.9417082;1.060201
173.855;0.9417082;1.060201
173.875;0.9394704;1.057845
173.875;0.9394704;1.057845
173.876;0.9367148;1.052919
173.877;0.9367148;1.052919
173.878;0.9330574;1.046349
173.896;0.9330574;1.046349
173.897;0.9288684;1.0392
173.898;0.9288684;1.0392
173.917;0.9216568;1.031819
173.918;0.9216568;1.031819
173.919;0.9114809;1.025604
173.919;0.9114809;1.025604
173.939;0.900856;1.020925
173.939;0.900856;1.020925
173.94;0.8921545;1.017269
173.94;0.8921545;1.017269
173.96;0.8877594;1.015605
173.96;0.8877594;1.015605
173.961;0.8869151;1.014551
173.961;0.8869151;1.014551
173.981;0.8881248;1.015264
173.981;0.8881248;1.015264
173.982;0.889294;1.016639
173.982;0.889294;1.016639
174.002;0.8904402;1.018687
174.002;0.8904402;1.018687
174.003;0.8921234;1.021449
174.003;0.8921234;1.021449
174.023;0.8935572;1.022978
174.024;0.8935572;1.022978
174.025;0.8945186;1.023627
174.046;0.8945186;1.023627
174.046;0.8950862;1.022324
174.047;0.8950862;1.022324
174.048;0.8957254;1.019467
174.048;0.8957254;1.019467
174.067;0.8961655;1.015713
174.068;0.8961655;1.015713
174.069;0.8963801;1.011462
174.089;0.8963801;1.011462
174.09;0.8969914;1.007268
174.091;0.8969914;1.007268
174.092;0.897256;1.003799
174.111;0.897256;1.003799
174.112;0.8979294;1.002066
174.113;0.8979294;1.002066
174.114;0.8987629;1.00183
174.133;0.8987629;1.00183
174.134;0.8993508;1.003043
174.135;0.8993508;1.003043
174.156;0.8997747;1.004518
