circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
137.845;-1.287037;0.02978163;;
137.846;-1.28727;0.03004589;;
137.847;-1.28733;0.03011413;;
137.847;-1.28734;0.03012532;;
137.867;-1.311003;0.05830075;;
137.868;-1.311248;0.05859227;;
137.889;-1.334464;0.08757008;;
137.89;-1.334464;0.08757008;;
137.891;-1.334464;0.08757008;;
137.891;-1.334464;0.08757008;;
137.891;-1.334464;0.08757008;;
137.91;-1.356807;0.116826;;
137.91;-1.356987;0.1170628;;
137.911;-1.357078;0.117181;;
137.912;-1.357103;0.1172142;;
137.931;-1.379116;0.1474745;;
137.932;-1.379116;0.1474745;;
137.954;-1.403944;0.1834864;;
137.954;-1.403944;0.1834864;;
137.955;-1.403944;0.1834864;;
137.955;-1.403944;0.1834864;;
137.975;-1.421428;0.2101725;;
137.997;-1.44066;0.2409426;;
137.998;-1.440842;0.2412346;;
138.02;-1.460215;0.2738934;;
138.021;-1.460215;0.2738934;;
138.041;-1.478667;0.3067541;;
138.062;-1.496093;0.3395366;;
138.062;-1.496093;0.3395366;;
138.063;-1.496093;0.3395366;;
138.0715682;;;-0.496566241679611;0.0324143772338379
137.867;-1.311003;0.05830075;;
137.868;-1.311248;0.05859227;;
137.889;-1.334464;0.08757008;;
137.89;-1.334464;0.08757008;;
137.891;-1.334464;0.08757008;;
137.891;-1.334464;0.08757008;;
137.891;-1.334464;0.08757008;;
137.91;-1.356807;0.116826;;
137.91;-1.356987;0.1170628;;
137.911;-1.357078;0.117181;;
137.912;-1.357103;0.1172142;;
137.931;-1.379116;0.1474745;;
137.932;-1.379116;0.1474745;;
137.954;-1.403944;0.1834864;;
137.954;-1.403944;0.1834864;;
137.955;-1.403944;0.1834864;;
137.955;-1.403944;0.1834864;;
137.975;-1.421428;0.2101725;;
137.997;-1.44066;0.2409426;;
137.998;-1.440842;0.2412346;;
138.02;-1.460215;0.2738934;;
138.021;-1.460215;0.2738934;;
138.041;-1.478667;0.3067541;;
138.062;-1.496093;0.3395366;;
138.062;-1.496093;0.3395366;;
138.063;-1.496093;0.3395366;;
138.084;-1.504884;0.3568063;;
138.084;-1.512841;0.3729013;;
138.085;-1.512841;0.3729013;;
138.105;-1.521135;0.3901747;;
138.127;-1.536691;0.4240955;;
138.128;-1.536691;0.4240955;;
138.149;-1.551784;0.4591613;;
138.15;-1.551784;0.4591613;;
138.1507767;;;-0.341811291724365;0.0597689799353524
137.931;-1.379116;0.1474745;;
137.932;-1.379116;0.1474745;;
137.954;-1.403944;0.1834864;;
137.954;-1.403944;0.1834864;;
137.955;-1.403944;0.1834864;;
137.955;-1.403944;0.1834864;;
137.975;-1.421428;0.2101725;;
137.997;-1.44066;0.2409426;;
137.998;-1.440842;0.2412346;;
138.02;-1.460215;0.2738934;;
138.021;-1.460215;0.2738934;;
138.041;-1.478667;0.3067541;;
138.062;-1.496093;0.3395366;;
138.062;-1.496093;0.3395366;;
138.063;-1.496093;0.3395366;;
138.084;-1.504884;0.3568063;;
138.084;-1.512841;0.3729013;;
138.085;-1.512841;0.3729013;;
138.105;-1.521135;0.3901747;;
138.127;-1.536691;0.4240955;;
138.128;-1.536691;0.4240955;;
138.149;-1.551784;0.4591613;;
138.15;-1.551784;0.4591613;;
138.17;-1.565486;0.4931595;;
138.171;-1.565486;0.4931595;;
138.172;-1.565486;0.4931595;;
138.172;-1.567333;0.4979897;;
138.192;-1.578567;0.5279132;;
138.193;-1.57867;0.5281873;;
138.193;-1.578685;0.5282258;;
138.213;-1.591274;0.56424;;
138.214;-1.591392;0.5645766;;
138.215;-1.591423;0.564666;;
138.2279805;;;0.0791085335203031;0.117687737602303
137.997;-1.44066;0.2409426;;
137.998;-1.440842;0.2412346;;
138.02;-1.460215;0.2738934;;
138.021;-1.460215;0.2738934;;
138.041;-1.478667;0.3067541;;
138.062;-1.496093;0.3395366;;
138.062;-1.496093;0.3395366;;
138.063;-1.496093;0.3395366;;
138.084;-1.504884;0.3568063;;
138.084;-1.512841;0.3729013;;
138.085;-1.512841;0.3729013;;
138.105;-1.521135;0.3901747;;
138.127;-1.536691;0.4240955;;
138.128;-1.536691;0.4240955;;
138.149;-1.551784;0.4591613;;
138.15;-1.551784;0.4591613;;
138.17;-1.565486;0.4931595;;
138.171;-1.565486;0.4931595;;
138.172;-1.565486;0.4931595;;
138.172;-1.567333;0.4979897;;
138.192;-1.578567;0.5279132;;
138.193;-1.57867;0.5281873;;
138.193;-1.578685;0.5282258;;
138.213;-1.591274;0.56424;;
138.214;-1.591392;0.5645766;;
138.215;-1.591423;0.564666;;
138.237;-1.602819;0.5999327;;
138.238;-1.602825;0.5999504;;
138.239;-1.602951;0.6003392;;
138.255;-1.613451;0.635632;;
138.275;-1.623272;0.6716353;;
138.276;-1.623374;0.6720099;;
138.277;-1.623388;0.6720634;;
138.295158;;;0.485874632534682;0.163100183448621
138.084;-1.504884;0.3568063;;
138.084;-1.512841;0.3729013;;
138.085;-1.512841;0.3729013;;
138.105;-1.521135;0.3901747;;
138.127;-1.536691;0.4240955;;
138.128;-1.536691;0.4240955;;
138.149;-1.551784;0.4591613;;
138.15;-1.551784;0.4591613;;
138.17;-1.565486;0.4931595;;
138.171;-1.565486;0.4931595;;
138.172;-1.565486;0.4931595;;
138.172;-1.567333;0.4979897;;
138.192;-1.578567;0.5279132;;
138.193;-1.57867;0.5281873;;
138.193;-1.578685;0.5282258;;
138.213;-1.591274;0.56424;;
138.214;-1.591392;0.5645766;;
138.215;-1.591423;0.564666;;
138.237;-1.602819;0.5999327;;
138.238;-1.602825;0.5999504;;
138.239;-1.602951;0.6003392;;
138.255;-1.613451;0.635632;;
138.275;-1.623272;0.6716353;;
138.276;-1.623374;0.6720099;;
138.277;-1.623388;0.6720634;;
138.297;-1.632148;0.7074238;;
138.298;-1.632235;0.7077731;;
138.298;-1.63225;0.7078328;;
138.299;-1.632257;0.7078633;;
138.318;-1.6405;0.7448373;;
138.318;-1.640571;0.7451559;;
138.319;-1.640602;0.745291;;
138.339;-1.644214;0.7629528;;
138.34;-1.647186;0.7783966;;
138.341;-1.647678;0.7809527;;
138.361;-1.651117;0.799955;;
138.362;-1.651147;0.8001209;;
138.363;-1.653446;0.8138074;;
138.363;-1.6537;0.8153185;;
138.3728637;;;0.234001303255705;0.177827109515983
138.149;-1.551784;0.4591613;;
138.15;-1.551784;0.4591613;;
138.17;-1.565486;0.4931595;;
138.171;-1.565486;0.4931595;;
138.172;-1.565486;0.4931595;;
138.172;-1.567333;0.4979897;;
138.192;-1.578567;0.5279132;;
138.193;-1.57867;0.5281873;;
138.193;-1.578685;0.5282258;;
138.213;-1.591274;0.56424;;
138.214;-1.591392;0.5645766;;
138.215;-1.591423;0.564666;;
138.237;-1.602819;0.5999327;;
138.238;-1.602825;0.5999504;;
138.239;-1.602951;0.6003392;;
138.255;-1.613451;0.635632;;
138.275;-1.623272;0.6716353;;
138.276;-1.623374;0.6720099;;
138.277;-1.623388;0.6720634;;
138.297;-1.632148;0.7074238;;
138.298;-1.632235;0.7077731;;
138.298;-1.63225;0.7078328;;
138.299;-1.632257;0.7078633;;
138.318;-1.6405;0.7448373;;
138.318;-1.640571;0.7451559;;
138.319;-1.640602;0.745291;;
138.339;-1.644214;0.7629528;;
138.34;-1.647186;0.7783966;;
138.341;-1.647678;0.7809527;;
138.361;-1.651117;0.799955;;
138.362;-1.651147;0.8001209;;
138.363;-1.653446;0.8138074;;
138.363;-1.6537;0.8153185;;
138.383;-1.657173;0.8372733;;
138.383;-1.657189;0.8373741;;
138.384;-1.657217;0.8375535;;
138.385;-1.657217;0.8375535;;
138.404;-1.662224;0.8737681;;
138.405;-1.662274;0.8741255;;
138.405;-1.662281;0.8741824;;
138.406;-1.66229;0.8742417;;
138.425;-1.666474;0.9107087;;
138.425;-1.666502;0.9109529;;
138.426;-1.666523;0.9111355;;
138.427;-1.666528;0.9111811;;
138.446;-1.669936;0.9486196;;
138.447;-1.669981;0.9491183;;
138.447;-1.669981;0.9491183;;
138.4515713;;;-0.038166005524328;0.158121437333395
138.213;-1.591274;0.56424;;
138.214;-1.591392;0.5645766;;
138.215;-1.591423;0.564666;;
138.237;-1.602819;0.5999327;;
138.238;-1.602825;0.5999504;;
138.239;-1.602951;0.6003392;;
138.255;-1.613451;0.635632;;
138.275;-1.623272;0.6716353;;
138.276;-1.623374;0.6720099;;
138.277;-1.623388;0.6720634;;
138.297;-1.632148;0.7074238;;
138.298;-1.632235;0.7077731;;
138.298;-1.63225;0.7078328;;
138.299;-1.632257;0.7078633;;
138.318;-1.6405;0.7448373;;
138.318;-1.640571;0.7451559;;
138.319;-1.640602;0.745291;;
138.339;-1.644214;0.7629528;;
138.34;-1.647186;0.7783966;;
138.341;-1.647678;0.7809527;;
138.361;-1.651117;0.799955;;
138.362;-1.651147;0.8001209;;
138.363;-1.653446;0.8138074;;
138.363;-1.6537;0.8153185;;
138.383;-1.657173;0.8372733;;
138.383;-1.657189;0.8373741;;
138.384;-1.657217;0.8375535;;
138.385;-1.657217;0.8375535;;
138.404;-1.662224;0.8737681;;
138.405;-1.662274;0.8741255;;
138.405;-1.662281;0.8741824;;
138.406;-1.66229;0.8742417;;
138.425;-1.666474;0.9107087;;
138.425;-1.666502;0.9109529;;
138.426;-1.666523;0.9111355;;
138.427;-1.666528;0.9111811;;
138.446;-1.669936;0.9486196;;
138.447;-1.669981;0.9491183;;
138.447;-1.669981;0.9491183;;
138.467;-1.672439;0.9855483;;
138.468;-1.672463;0.9859052;;
138.468;-1.672467;0.9859666;;
138.488;-1.674276;1.028633;;
138.489;-1.674298;1.029156;;
138.49;-1.674298;1.029156;;
138.49;-1.674298;1.029156;;
138.509;-1.674896;1.060766;;
138.51;-1.674904;1.061173;;
138.511;-1.674904;1.061173;;
138.512;-1.674904;1.061173;;
138.5297773;;;-0.691873254874798;0.0952715080784883
138.318;-1.6405;0.7448373;;
138.318;-1.640571;0.7451559;;
138.319;-1.640602;0.745291;;
138.339;-1.644214;0.7629528;;
138.34;-1.647186;0.7783966;;
138.341;-1.647678;0.7809527;;
138.361;-1.651117;0.799955;;
138.362;-1.651147;0.8001209;;
138.363;-1.653446;0.8138074;;
138.363;-1.6537;0.8153185;;
138.383;-1.657173;0.8372733;;
138.383;-1.657189;0.8373741;;
138.384;-1.657217;0.8375535;;
138.385;-1.657217;0.8375535;;
138.404;-1.662224;0.8737681;;
138.405;-1.662274;0.8741255;;
138.405;-1.662281;0.8741824;;
138.406;-1.66229;0.8742417;;
138.425;-1.666474;0.9107087;;
138.425;-1.666502;0.9109529;;
138.426;-1.666523;0.9111355;;
138.427;-1.666528;0.9111811;;
138.446;-1.669936;0.9486196;;
138.447;-1.669981;0.9491183;;
138.447;-1.669981;0.9491183;;
138.467;-1.672439;0.9855483;;
138.468;-1.672463;0.9859052;;
138.468;-1.672467;0.9859666;;
138.488;-1.674276;1.028633;;
138.489;-1.674298;1.029156;;
138.49;-1.674298;1.029156;;
138.49;-1.674298;1.029156;;
138.509;-1.674896;1.060766;;
138.51;-1.674904;1.061173;;
138.511;-1.674904;1.061173;;
138.512;-1.674904;1.061173;;
138.531;-1.674803;1.09727;;
138.532;-1.674803;1.097339;;
138.533;-1.6748;1.098255;;
138.534;-1.674799;1.098556;;
138.553;-1.673804;1.136365;;
138.554;-1.673795;1.136723;;
138.554;-1.673794;1.136764;;
138.555;-1.673792;1.136854;;
138.575;-1.671934;1.173963;;
138.576;-1.671917;1.174296;;
138.576;-1.671911;1.174425;;
138.577;-1.671911;1.174425;;
138.596;-1.670691;1.192472;;
138.598;-1.66938;1.209056;;
138.599;-1.669237;1.210855;;
138.599;-1.669214;1.211145;;
138.6079843;;;-0.878069724314722;0.0336083218870385
138.383;-1.657173;0.8372733;;
138.383;-1.657189;0.8373741;;
138.384;-1.657217;0.8375535;;
138.385;-1.657217;0.8375535;;
138.404;-1.662224;0.8737681;;
138.405;-1.662274;0.8741255;;
138.405;-1.662281;0.8741824;;
138.406;-1.66229;0.8742417;;
138.425;-1.666474;0.9107087;;
138.425;-1.666502;0.9109529;;
138.426;-1.666523;0.9111355;;
138.427;-1.666528;0.9111811;;
138.446;-1.669936;0.9486196;;
138.447;-1.669981;0.9491183;;
138.447;-1.669981;0.9491183;;
138.467;-1.672439;0.9855483;;
138.468;-1.672463;0.9859052;;
138.468;-1.672467;0.9859666;;
138.488;-1.674276;1.028633;;
138.489;-1.674298;1.029156;;
138.49;-1.674298;1.029156;;
138.49;-1.674298;1.029156;;
138.509;-1.674896;1.060766;;
138.51;-1.674904;1.061173;;
138.511;-1.674904;1.061173;;
138.512;-1.674904;1.061173;;
138.531;-1.674803;1.09727;;
138.532;-1.674803;1.097339;;
138.533;-1.6748;1.098255;;
138.534;-1.674799;1.098556;;
138.553;-1.673804;1.136365;;
138.554;-1.673795;1.136723;;
138.554;-1.673794;1.136764;;
138.555;-1.673792;1.136854;;
138.575;-1.671934;1.173963;;
138.576;-1.671917;1.174296;;
138.576;-1.671911;1.174425;;
138.577;-1.671911;1.174425;;
138.596;-1.670691;1.192472;;
138.598;-1.66938;1.209056;;
138.599;-1.669237;1.210855;;
138.599;-1.669214;1.211145;;
138.619;-1.667539;1.229616;;
138.619;-1.667528;1.229736;;
138.62;-1.667519;1.229831;;
138.621;-1.667518;1.229846;;
138.64;-1.663449;1.267259;;
138.64;-1.663419;1.267539;;
138.641;-1.663399;1.267723;;
138.642;-1.659559;1.297217;;
138.661;-1.658529;1.304467;;
138.662;-1.658518;1.304547;;
138.663;-1.658517;1.304558;;
138.663;-1.658516;1.30456;;
138.6746605;;;-0.490461299592524;-0.00383271819680911
138.427;-1.666528;0.9111811;;
138.446;-1.669936;0.9486196;;
138.447;-1.669981;0.9491183;;
138.447;-1.669981;0.9491183;;
138.467;-1.672439;0.9855483;;
138.468;-1.672463;0.9859052;;
138.468;-1.672467;0.9859666;;
138.488;-1.674276;1.028633;;
138.489;-1.674298;1.029156;;
138.49;-1.674298;1.029156;;
138.49;-1.674298;1.029156;;
138.509;-1.674896;1.060766;;
138.51;-1.674904;1.061173;;
138.511;-1.674904;1.061173;;
138.512;-1.674904;1.061173;;
138.531;-1.674803;1.09727;;
138.532;-1.674803;1.097339;;
138.533;-1.6748;1.098255;;
138.534;-1.674799;1.098556;;
138.553;-1.673804;1.136365;;
138.554;-1.673795;1.136723;;
138.554;-1.673794;1.136764;;
138.555;-1.673792;1.136854;;
138.575;-1.671934;1.173963;;
138.576;-1.671917;1.174296;;
138.576;-1.671911;1.174425;;
138.577;-1.671911;1.174425;;
138.596;-1.670691;1.192472;;
138.598;-1.66938;1.209056;;
138.599;-1.669237;1.210855;;
138.599;-1.669214;1.211145;;
138.619;-1.667539;1.229616;;
138.619;-1.667528;1.229736;;
138.62;-1.667519;1.229831;;
138.621;-1.667518;1.229846;;
138.64;-1.663449;1.267259;;
138.64;-1.663419;1.267539;;
138.641;-1.663399;1.267723;;
138.642;-1.659559;1.297217;;
138.661;-1.658529;1.304467;;
138.662;-1.658518;1.304547;;
138.663;-1.658517;1.304558;;
138.663;-1.658516;1.30456;;
138.683;-1.652823;1.34099;;
138.684;-1.652768;1.341342;;
138.685;-1.652757;1.341417;;
138.705;-1.649444;1.360404;;
138.705;-1.649417;1.360561;;
138.706;-1.649405;1.36063;;
138.707;-1.649403;1.360639;;
138.708;-1.649403;1.360642;;
138.726;-1.638823;1.413992;;
138.726;-1.638823;1.413992;;
138.727;-1.638823;1.413992;;
138.7423385;;;-0.0564550739783316;-0.047923322662612
138.531;-1.674803;1.09727;;
138.532;-1.674803;1.097339;;
138.533;-1.6748;1.098255;;
138.534;-1.674799;1.098556;;
138.553;-1.673804;1.136365;;
138.554;-1.673795;1.136723;;
138.554;-1.673794;1.136764;;
138.555;-1.673792;1.136854;;
138.575;-1.671934;1.173963;;
138.576;-1.671917;1.174296;;
138.576;-1.671911;1.174425;;
138.577;-1.671911;1.174425;;
138.596;-1.670691;1.192472;;
138.598;-1.66938;1.209056;;
138.599;-1.669237;1.210855;;
138.599;-1.669214;1.211145;;
138.619;-1.667539;1.229616;;
138.619;-1.667528;1.229736;;
138.62;-1.667519;1.229831;;
138.621;-1.667518;1.229846;;
138.64;-1.663449;1.267259;;
138.64;-1.663419;1.267539;;
138.641;-1.663399;1.267723;;
138.642;-1.659559;1.297217;;
138.661;-1.658529;1.304467;;
138.662;-1.658518;1.304547;;
138.663;-1.658517;1.304558;;
138.663;-1.658516;1.30456;;
138.683;-1.652823;1.34099;;
138.684;-1.652768;1.341342;;
138.685;-1.652757;1.341417;;
138.705;-1.649444;1.360404;;
138.705;-1.649417;1.360561;;
138.706;-1.649405;1.36063;;
138.707;-1.649403;1.360639;;
138.708;-1.649403;1.360642;;
138.726;-1.638823;1.413992;;
138.726;-1.638823;1.413992;;
138.727;-1.638823;1.413992;;
138.747;-1.630148;1.451918;;
138.747;-1.630148;1.451918;;
138.748;-1.630148;1.451918;;
138.77;-1.62088;1.488384;;
138.771;-1.620773;1.488806;;
138.771;-1.620773;1.488806;;
138.772;-1.620773;1.488806;;
138.791;-1.610845;1.524345;;
138.792;-1.610749;1.524689;;
138.792;-1.610716;1.524809;;
138.793;-1.610716;1.524809;;
138.812;-1.600084;1.559722;;
138.813;-1.59998;1.560065;;
138.814;-1.599946;1.560176;;
138.815;-1.599946;1.560176;;
138.8195425;;;0.0871635433840647;-0.0842854914329036
138.599;-1.669237;1.210855;;
138.599;-1.669214;1.211145;;
138.619;-1.667539;1.229616;;
138.619;-1.667528;1.229736;;
138.62;-1.667519;1.229831;;
138.621;-1.667518;1.229846;;
138.64;-1.663449;1.267259;;
138.64;-1.663419;1.267539;;
138.641;-1.663399;1.267723;;
138.642;-1.659559;1.297217;;
138.661;-1.658529;1.304467;;
138.662;-1.658518;1.304547;;
138.663;-1.658517;1.304558;;
138.663;-1.658516;1.30456;;
138.683;-1.652823;1.34099;;
138.684;-1.652768;1.341342;;
138.685;-1.652757;1.341417;;
138.705;-1.649444;1.360404;;
138.705;-1.649417;1.360561;;
138.706;-1.649405;1.36063;;
138.707;-1.649403;1.360639;;
138.708;-1.649403;1.360642;;
138.726;-1.638823;1.413992;;
138.726;-1.638823;1.413992;;
138.727;-1.638823;1.413992;;
138.747;-1.630148;1.451918;;
138.747;-1.630148;1.451918;;
138.748;-1.630148;1.451918;;
138.77;-1.62088;1.488384;;
138.771;-1.620773;1.488806;;
138.771;-1.620773;1.488806;;
138.772;-1.620773;1.488806;;
138.791;-1.610845;1.524345;;
138.792;-1.610749;1.524689;;
138.792;-1.610716;1.524809;;
138.793;-1.610716;1.524809;;
138.812;-1.600084;1.559722;;
138.813;-1.59998;1.560065;;
138.814;-1.599946;1.560176;;
138.815;-1.599946;1.560176;;
138.834;-1.59435;1.577471;;
138.834;-1.594329;1.577537;;
138.835;-1.59424;1.577811;;
138.836;-1.588131;1.595965;;
138.855;-1.57313;1.637753;;
138.856;-1.572978;1.638175;;
138.857;-1.572936;1.638294;;
138.858;-1.572936;1.638294;;
138.877;-1.562087;1.666425;;
138.877;-1.562087;1.666425;;
138.878;-1.562087;1.666425;;
138.878;-1.562087;1.666425;;
138.898;-1.555545;1.682659;;
138.8987521;;;0.733116393371993;-0.0790139497801152
138.683;-1.652823;1.34099;;
138.684;-1.652768;1.341342;;
138.685;-1.652757;1.341417;;
138.705;-1.649444;1.360404;;
138.705;-1.649417;1.360561;;
138.706;-1.649405;1.36063;;
138.707;-1.649403;1.360639;;
138.708;-1.649403;1.360642;;
138.726;-1.638823;1.413992;;
138.726;-1.638823;1.413992;;
138.727;-1.638823;1.413992;;
138.747;-1.630148;1.451918;;
138.747;-1.630148;1.451918;;
138.748;-1.630148;1.451918;;
138.77;-1.62088;1.488384;;
138.771;-1.620773;1.488806;;
138.771;-1.620773;1.488806;;
138.772;-1.620773;1.488806;;
138.791;-1.610845;1.524345;;
138.792;-1.610749;1.524689;;
138.792;-1.610716;1.524809;;
138.793;-1.610716;1.524809;;
138.812;-1.600084;1.559722;;
138.813;-1.59998;1.560065;;
138.814;-1.599946;1.560176;;
138.815;-1.599946;1.560176;;
138.834;-1.59435;1.577471;;
138.834;-1.594329;1.577537;;
138.835;-1.59424;1.577811;;
138.836;-1.588131;1.595965;;
138.855;-1.57313;1.637753;;
138.856;-1.572978;1.638175;;
138.857;-1.572936;1.638294;;
138.858;-1.572936;1.638294;;
138.877;-1.562087;1.666425;;
138.877;-1.562087;1.666425;;
138.878;-1.562087;1.666425;;
138.878;-1.562087;1.666425;;
138.898;-1.555545;1.682659;;
138.899;-1.549223;1.697835;;
138.9;-1.548521;1.699522;;
138.922;-1.532745;1.735619;;
138.922;-1.532696;1.735733;;
138.923;-1.532539;1.736097;;
138.924;-1.532514;1.736156;;
138.943;-1.521218;1.760579;;
138.943;-1.516973;1.769496;;
138.944;-1.516973;1.769496;;
138.945;-1.516973;1.769496;;
138.965;-1.509037;1.785778;;
138.966;-1.504764;1.794295;;
138.967;-1.500031;1.803728;;
138.968;-1.500031;1.803728;;
138.9764573;;;0.925402018792185;-0.0341796827587889
138.77;-1.62088;1.488384;;
138.771;-1.620773;1.488806;;
138.771;-1.620773;1.488806;;
138.772;-1.620773;1.488806;;
138.791;-1.610845;1.524345;;
138.792;-1.610749;1.524689;;
138.792;-1.610716;1.524809;;
138.793;-1.610716;1.524809;;
138.812;-1.600084;1.559722;;
138.813;-1.59998;1.560065;;
138.814;-1.599946;1.560176;;
138.815;-1.599946;1.560176;;
138.834;-1.59435;1.577471;;
138.834;-1.594329;1.577537;;
138.835;-1.59424;1.577811;;
138.836;-1.588131;1.595965;;
138.855;-1.57313;1.637753;;
138.856;-1.572978;1.638175;;
138.857;-1.572936;1.638294;;
138.858;-1.572936;1.638294;;
138.877;-1.562087;1.666425;;
138.877;-1.562087;1.666425;;
138.878;-1.562087;1.666425;;
138.878;-1.562087;1.666425;;
138.898;-1.555545;1.682659;;
138.899;-1.549223;1.697835;;
138.9;-1.548521;1.699522;;
138.922;-1.532745;1.735619;;
138.922;-1.532696;1.735733;;
138.923;-1.532539;1.736097;;
138.924;-1.532514;1.736156;;
138.943;-1.521218;1.760579;;
138.943;-1.516973;1.769496;;
138.944;-1.516973;1.769496;;
138.945;-1.516973;1.769496;;
138.965;-1.509037;1.785778;;
138.966;-1.504764;1.794295;;
138.967;-1.500031;1.803728;;
138.968;-1.500031;1.803728;;
138.989;-1.491822;1.819607;;
138.99;-1.491748;1.819751;;
138.991;-1.491729;1.819787;;
138.991;-1.48709;1.828506;;
139.011;-1.462303;1.873395;;
139.011;-1.462132;1.873704;;
139.012;-1.461989;1.873963;;
139.013;-1.461989;1.873963;;
139.033;-1.455463;1.885221;;
139.033;-1.445989;1.901198;;
139.034;-1.445989;1.901198;;
139.034;-1.445989;1.901198;;
139.054;-1.436416;1.916921;;
139.055;-1.436277;1.91715;;
139.0551651;;;0.888999405075585;0.0314473527318456
138.834;-1.59435;1.577471;;
138.834;-1.594329;1.577537;;
138.835;-1.59424;1.577811;;
138.836;-1.588131;1.595965;;
138.855;-1.57313;1.637753;;
138.856;-1.572978;1.638175;;
138.857;-1.572936;1.638294;;
138.858;-1.572936;1.638294;;
138.877;-1.562087;1.666425;;
138.877;-1.562087;1.666425;;
138.878;-1.562087;1.666425;;
138.878;-1.562087;1.666425;;
138.898;-1.555545;1.682659;;
138.899;-1.549223;1.697835;;
138.9;-1.548521;1.699522;;
138.922;-1.532745;1.735619;;
138.922;-1.532696;1.735733;;
138.923;-1.532539;1.736097;;
138.924;-1.532514;1.736156;;
138.943;-1.521218;1.760579;;
138.943;-1.516973;1.769496;;
138.944;-1.516973;1.769496;;
138.945;-1.516973;1.769496;;
138.965;-1.509037;1.785778;;
138.966;-1.504764;1.794295;;
138.967;-1.500031;1.803728;;
138.968;-1.500031;1.803728;;
138.989;-1.491822;1.819607;;
138.99;-1.491748;1.819751;;
138.991;-1.491729;1.819787;;
138.991;-1.48709;1.828506;;
139.011;-1.462303;1.873395;;
139.011;-1.462132;1.873704;;
139.012;-1.461989;1.873963;;
139.013;-1.461989;1.873963;;
139.033;-1.455463;1.885221;;
139.033;-1.445989;1.901198;;
139.034;-1.445989;1.901198;;
139.034;-1.445989;1.901198;;
139.054;-1.436416;1.916921;;
139.055;-1.436277;1.91715;;
139.055;-1.43367;1.92132;;
139.056;-1.427342;1.93144;;
139.076;-1.415877;1.949354;;
139.077;-1.415683;1.94966;;
139.077;-1.408795;1.960114;;
139.098;-1.390112;1.987765;;
139.099;-1.389933;1.98803;;
139.1;-1.389898;1.988082;;
139.101;-1.385923;1.993785;;
139.101;-1.384058;1.996461;;
139.12;-1.373922;2.010739;;
139.121;-1.373922;2.010739;;
139.121;-1.373922;2.010739;;
139.1333721;;;0.430546478007443;0.0976696898523495
138.898;-1.555545;1.682659;;
138.899;-1.549223;1.697835;;
138.9;-1.548521;1.699522;;
138.922;-1.532745;1.735619;;
138.922;-1.532696;1.735733;;
138.923;-1.532539;1.736097;;
138.924;-1.532514;1.736156;;
138.943;-1.521218;1.760579;;
138.943;-1.516973;1.769496;;
138.944;-1.516973;1.769496;;
138.945;-1.516973;1.769496;;
138.965;-1.509037;1.785778;;
138.966;-1.504764;1.794295;;
138.967;-1.500031;1.803728;;
138.968;-1.500031;1.803728;;
138.989;-1.491822;1.819607;;
138.99;-1.491748;1.819751;;
138.991;-1.491729;1.819787;;
138.991;-1.48709;1.828506;;
139.011;-1.462303;1.873395;;
139.011;-1.462132;1.873704;;
139.012;-1.461989;1.873963;;
139.013;-1.461989;1.873963;;
139.033;-1.455463;1.885221;;
139.033;-1.445989;1.901198;;
139.034;-1.445989;1.901198;;
139.034;-1.445989;1.901198;;
139.054;-1.436416;1.916921;;
139.055;-1.436277;1.91715;;
139.055;-1.43367;1.92132;;
139.056;-1.427342;1.93144;;
139.076;-1.415877;1.949354;;
139.077;-1.415683;1.94966;;
139.077;-1.408795;1.960114;;
139.098;-1.390112;1.987765;;
139.099;-1.389933;1.98803;;
139.1;-1.389898;1.988082;;
139.101;-1.385923;1.993785;;
139.101;-1.384058;1.996461;;
139.12;-1.373922;2.010739;;
139.121;-1.373922;2.010739;;
139.121;-1.373922;2.010739;;
139.142;-1.351366;2.041372;;
139.143;-1.351366;2.041372;;
139.151;-1.351366;2.041372;;
139.165;-1.339768;2.056545;;
139.166;-1.339612;2.05675;;
139.167;-1.339571;2.056804;;
139.167;-1.334359;2.063459;;
139.168;-1.329237;2.069999;;
139.187;-1.304707;2.100258;;
139.188;-1.304441;2.100587;;
139.189;-1.29394;2.113061;;
139.19;-1.291868;2.115524;;
139.2000479;;;0.0394753315987144;0.124904448661141
138.965;-1.509037;1.785778;;
138.966;-1.504764;1.794295;;
138.967;-1.500031;1.803728;;
138.968;-1.500031;1.803728;;
138.989;-1.491822;1.819607;;
138.99;-1.491748;1.819751;;
138.991;-1.491729;1.819787;;
138.991;-1.48709;1.828506;;
139.011;-1.462303;1.873395;;
139.011;-1.462132;1.873704;;
139.012;-1.461989;1.873963;;
139.013;-1.461989;1.873963;;
139.033;-1.455463;1.885221;;
139.033;-1.445989;1.901198;;
139.034;-1.445989;1.901198;;
139.034;-1.445989;1.901198;;
139.054;-1.436416;1.916921;;
139.055;-1.436277;1.91715;;
139.055;-1.43367;1.92132;;
139.056;-1.427342;1.93144;;
139.076;-1.415877;1.949354;;
139.077;-1.415683;1.94966;;
139.077;-1.408795;1.960114;;
139.098;-1.390112;1.987765;;
139.099;-1.389933;1.98803;;
139.1;-1.389898;1.988082;;
139.101;-1.385923;1.993785;;
139.101;-1.384058;1.996461;;
139.12;-1.373922;2.010739;;
139.121;-1.373922;2.010739;;
139.121;-1.373922;2.010739;;
139.142;-1.351366;2.041372;;
