circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
56.483;0.8548713;0.1112825;;
56.484;0.8548713;0.1112825;;
56.501;0.8464255;0.1065156;;
56.502;0.8463219;0.1064572;;
56.503;0.8463079;0.1064493;;
56.503;0.8463056;0.106448;;
56.523;0.8375145;0.1016937;;
56.524;0.8374394;0.101653;;
56.525;0.8374046;0.1016342;;
56.533;0.8374046;0.1016342;;
56.545;0.8334225;0.09954879;;
56.547;0.8333456;0.09950852;;
56.548;0.8333381;0.0995046;;
56.549;0.8333367;0.09950388;;
56.568;0.8177181;0.09172193;;
56.569;0.8175661;0.09164618;;
56.569;0.8175435;0.09163491;;
56.57;0.8175084;0.09161744;;
56.589;0.8111451;0.08862351;;
56.59;0.8110763;0.08859115;;
56.6110212;;;-0.0134636724229112;-0.254142975270599
56.388;0.8924507;0.135001;;
56.389;0.8924507;0.135001;;
56.39;0.8924507;0.135001;;
56.391;0.8924507;0.135001;;
56.391;0.8924507;0.135001;;
56.41;0.8843043;0.1294947;;
56.411;0.8800126;0.1266875;;
56.411;0.8792977;0.1262199;;
56.432;0.8760031;0.1240977;;
56.433;0.8759729;0.1240782;;
56.434;0.8727612;0.1220514;;
56.435;0.8719979;0.1215697;;
56.455;0.8631223;0.116134;;
56.48;0.8549663;0.1113395;;
56.481;0.8548915;0.1112946;;
56.482;0.8548756;0.111285;;
56.483;0.8548713;0.1112825;;
56.484;0.8548713;0.1112825;;
56.501;0.8464255;0.1065156;;
56.502;0.8463219;0.1064572;;
56.503;0.8463079;0.1064493;;
56.503;0.8463056;0.106448;;
56.523;0.8375145;0.1016937;;
56.524;0.8374394;0.101653;;
56.525;0.8374046;0.1016342;;
56.533;0.8374046;0.1016342;;
56.545;0.8334225;0.09954879;;
56.547;0.8333456;0.09950852;;
56.548;0.8333381;0.0995046;;
56.549;0.8333367;0.09950388;;
56.568;0.8177181;0.09172193;;
56.569;0.8175661;0.09164618;;
56.569;0.8175435;0.09163491;;
56.57;0.8175084;0.09161744;;
56.589;0.8111451;0.08862351;;
56.59;0.8110763;0.08859115;;
56.612;0.8023016;0.08462483;;
56.614;0.8022935;0.08462118;;
56.615;0.8022178;0.08458693;;
56.616;0.802203;0.08458025;;
56.637;0.7930492;0.08063904;;
56.638;0.7929584;0.0806;;
56.639;0.7929442;0.08059385;;
56.66;0.7837229;0.07682164;;
56.661;0.7836383;0.07678704;;
56.681;0.7747331;0.07332815;;
56.682;0.7746401;0.07329203;;
56.683;0.7746242;0.07328584;;
56.684;0.7746242;0.07328584;;
56.684;0.7746242;0.07328584;;
56.6892277;;;0.0701824121672381;-0.247923114436108
56.48;0.8549663;0.1113395;;
56.481;0.8548915;0.1112946;;
56.482;0.8548756;0.111285;;
56.483;0.8548713;0.1112825;;
56.484;0.8548713;0.1112825;;
56.501;0.8464255;0.1065156;;
56.502;0.8463219;0.1064572;;
56.503;0.8463079;0.1064493;;
56.503;0.8463056;0.106448;;
56.523;0.8375145;0.1016937;;
56.524;0.8374394;0.101653;;
56.525;0.8374046;0.1016342;;
56.533;0.8374046;0.1016342;;
56.545;0.8334225;0.09954879;;
56.547;0.8333456;0.09950852;;
56.548;0.8333381;0.0995046;;
56.549;0.8333367;0.09950388;;
56.568;0.8177181;0.09172193;;
56.569;0.8175661;0.09164618;;
56.569;0.8175435;0.09163491;;
56.57;0.8175084;0.09161744;;
56.589;0.8111451;0.08862351;;
56.59;0.8110763;0.08859115;;
56.612;0.8023016;0.08462483;;
56.614;0.8022935;0.08462118;;
56.615;0.8022178;0.08458693;;
56.616;0.802203;0.08458025;;
56.637;0.7930492;0.08063904;;
56.638;0.7929584;0.0806;;
56.639;0.7929442;0.08059385;;
56.66;0.7837229;0.07682164;;
56.661;0.7836383;0.07678704;;
56.681;0.7747331;0.07332815;;
56.682;0.7746401;0.07329203;;
56.683;0.7746242;0.07328584;;
56.684;0.7746242;0.07328584;;
56.684;0.7746242;0.07328584;;
56.704;0.7699854;0.07155485;;
56.705;0.7699388;0.07153746;;
56.706;0.7699296;0.07153404;;
56.709;0.7656593;0.06998417;;
56.73;0.753095;0.06564808;;
56.732;0.7529661;0.06560358;;
56.732;0.7529607;0.06560171;;
56.733;0.7529498;0.06559796;;
56.755;0.7466771;0.06356104;;
56.7559042;;;-0.0408448708739398;-0.25016257558691
56.524;0.8374394;0.101653;;
56.525;0.8374046;0.1016342;;
56.533;0.8374046;0.1016342;;
56.545;0.8334225;0.09954879;;
56.547;0.8333456;0.09950852;;
56.548;0.8333381;0.0995046;;
56.549;0.8333367;0.09950388;;
56.568;0.8177181;0.09172193;;
56.569;0.8175661;0.09164618;;
56.569;0.8175435;0.09163491;;
56.57;0.8175084;0.09161744;;
56.589;0.8111451;0.08862351;;
56.59;0.8110763;0.08859115;;
56.612;0.8023016;0.08462483;;
56.614;0.8022935;0.08462118;;
56.615;0.8022178;0.08458693;;
56.616;0.802203;0.08458025;;
56.637;0.7930492;0.08063904;;
56.638;0.7929584;0.0806;;
56.639;0.7929442;0.08059385;;
56.66;0.7837229;0.07682164;;
56.661;0.7836383;0.07678704;;
56.681;0.7747331;0.07332815;;
56.682;0.7746401;0.07329203;;
56.683;0.7746242;0.07328584;;
56.684;0.7746242;0.07328584;;
56.684;0.7746242;0.07328584;;
56.704;0.7699854;0.07155485;;
56.705;0.7699388;0.07153746;;
56.706;0.7699296;0.07153404;;
56.709;0.7656593;0.06998417;;
56.73;0.753095;0.06564808;;
56.732;0.7529661;0.06560358;;
56.732;0.7529607;0.06560171;;
56.733;0.7529498;0.06559796;;
56.755;0.7466771;0.06356104;;
56.756;0.743139;0.06245293;;
56.757;0.7424249;0.0622293;;
56.757;0.7422908;0.06218729;;
56.758;0.7417812;0.06202771;;
56.777;0.7372244;0.06064573;;
56.778;0.7331559;0.05945149;;
56.779;0.7324591;0.05924696;;
56.799;0.7264909;0.05755938;;
56.8;0.7264293;0.05754196;;
56.801;0.7233925;0.05671326;;
56.802;0.722941;0.05659007;;
56.803;0.7227951;0.05655023;;
56.822;0.7179899;0.05527984;;
56.823;0.7179899;0.05527984;;
56.823;0.7152201;0.05457431;;
56.8341105;;;-0.191826462612898;-0.260191295802127
56.612;0.8023016;0.08462483;;
56.614;0.8022935;0.08462118;;
56.615;0.8022178;0.08458693;;
56.616;0.802203;0.08458025;;
56.637;0.7930492;0.08063904;;
56.638;0.7929584;0.0806;;
56.639;0.7929442;0.08059385;;
56.66;0.7837229;0.07682164;;
56.661;0.7836383;0.07678704;;
56.681;0.7747331;0.07332815;;
56.682;0.7746401;0.07329203;;
56.683;0.7746242;0.07328584;;
56.684;0.7746242;0.07328584;;
56.684;0.7746242;0.07328584;;
56.704;0.7699854;0.07155485;;
56.705;0.7699388;0.07153746;;
56.706;0.7699296;0.07153404;;
56.709;0.7656593;0.06998417;;
56.73;0.753095;0.06564808;;
56.732;0.7529661;0.06560358;;
56.732;0.7529607;0.06560171;;
56.733;0.7529498;0.06559796;;
56.755;0.7466771;0.06356104;;
56.756;0.743139;0.06245293;;
56.757;0.7424249;0.0622293;;
56.757;0.7422908;0.06218729;;
56.758;0.7417812;0.06202771;;
56.777;0.7372244;0.06064573;;
56.778;0.7331559;0.05945149;;
56.779;0.7324591;0.05924696;;
56.799;0.7264909;0.05755938;;
56.8;0.7264293;0.05754196;;
56.801;0.7233925;0.05671326;;
56.802;0.722941;0.05659007;;
56.803;0.7227951;0.05655023;;
56.822;0.7179899;0.05527984;;
56.823;0.7179899;0.05527984;;
56.823;0.7152201;0.05457431;;
56.843;0.7087212;0.05296002;;
56.844;0.7086535;0.0529432;;
56.845;0.7086413;0.05294017;;
56.846;0.7086413;0.05294017;;
56.866;0.6989105;0.05068908;;
56.867;0.6988139;0.05066671;;
56.868;0.6927046;0.04935753;;
56.868;0.6916685;0.0491355;;
56.889;0.6891148;0.04860687;;
56.889;0.6891148;0.04860687;;
56.89;0.6891148;0.04860687;;
56.891;0.6850843;0.04780823;;
56.9012875;;;-0.312379925162341;-0.25883258528528
56.681;0.7747331;0.07332815;;
56.682;0.7746401;0.07329203;;
56.683;0.7746242;0.07328584;;
56.684;0.7746242;0.07328584;;
56.684;0.7746242;0.07328584;;
56.704;0.7699854;0.07155485;;
56.705;0.7699388;0.07153746;;
56.706;0.7699296;0.07153404;;
56.709;0.7656593;0.06998417;;
56.73;0.753095;0.06564808;;
56.732;0.7529661;0.06560358;;
56.732;0.7529607;0.06560171;;
56.733;0.7529498;0.06559796;;
56.755;0.7466771;0.06356104;;
56.756;0.743139;0.06245293;;
56.757;0.7424249;0.0622293;;
56.757;0.7422908;0.06218729;;
56.758;0.7417812;0.06202771;;
56.777;0.7372244;0.06064573;;
56.778;0.7331559;0.05945149;;
56.779;0.7324591;0.05924696;;
56.799;0.7264909;0.05755938;;
56.8;0.7264293;0.05754196;;
56.801;0.7233925;0.05671326;;
56.802;0.722941;0.05659007;;
56.803;0.7227951;0.05655023;;
56.822;0.7179899;0.05527984;;
56.823;0.7179899;0.05527984;;
56.823;0.7152201;0.05457431;;
56.843;0.7087212;0.05296002;;
56.844;0.7086535;0.0529432;;
56.845;0.7086413;0.05294017;;
56.846;0.7086413;0.05294017;;
56.866;0.6989105;0.05068908;;
56.867;0.6988139;0.05066671;;
56.868;0.6927046;0.04935753;;
56.868;0.6916685;0.0491355;;
56.889;0.6891148;0.04860687;;
56.889;0.6891148;0.04860687;;
56.89;0.6891148;0.04860687;;
56.891;0.6850843;0.04780823;;
56.91;0.6794274;0.04673099;;
56.911;0.6793672;0.04671953;;
56.912;0.6793574;0.04671766;;
56.912;0.6793565;0.04671748;;
56.913;0.6793531;0.04671683;;
56.932;0.669651;0.04501825;;
56.933;0.669651;0.04501825;;
56.934;0.669651;0.04501825;;
56.955;0.6601583;0.04352928;;
56.956;0.6600657;0.04351475;;
56.957;0.6548055;0.04276256;;
56.958;0.6548055;0.04276256;;
56.978;0.6501995;0.04214667;;
56.979;0.650152;0.04214032;;
56.9794945;;;-0.772935996671923;-0.332077648370554
56.73;0.753095;0.06564808;;
56.732;0.7529661;0.06560358;;
56.732;0.7529607;0.06560171;;
56.733;0.7529498;0.06559796;;
56.755;0.7466771;0.06356104;;
56.756;0.743139;0.06245293;;
56.757;0.7424249;0.0622293;;
56.757;0.7422908;0.06218729;;
56.758;0.7417812;0.06202771;;
56.777;0.7372244;0.06064573;;
56.778;0.7331559;0.05945149;;
56.779;0.7324591;0.05924696;;
56.799;0.7264909;0.05755938;;
56.8;0.7264293;0.05754196;;
56.801;0.7233925;0.05671326;;
56.802;0.722941;0.05659007;;
56.803;0.7227951;0.05655023;;
56.822;0.7179899;0.05527984;;
56.823;0.7179899;0.05527984;;
56.823;0.7152201;0.05457431;;
56.843;0.7087212;0.05296002;;
56.844;0.7086535;0.0529432;;
56.845;0.7086413;0.05294017;;
56.846;0.7086413;0.05294017;;
56.866;0.6989105;0.05068908;;
56.867;0.6988139;0.05066671;;
56.868;0.6927046;0.04935753;;
56.868;0.6916685;0.0491355;;
56.889;0.6891148;0.04860687;;
56.889;0.6891148;0.04860687;;
56.89;0.6891148;0.04860687;;
56.891;0.6850843;0.04780823;;
56.91;0.6794274;0.04673099;;
56.911;0.6793672;0.04671953;;
56.912;0.6793574;0.04671766;;
56.912;0.6793565;0.04671748;;
56.913;0.6793531;0.04671683;;
56.932;0.669651;0.04501825;;
56.933;0.669651;0.04501825;;
56.934;0.669651;0.04501825;;
56.955;0.6601583;0.04352928;;
56.956;0.6600657;0.04351475;;
56.957;0.6548055;0.04276256;;
56.958;0.6548055;0.04276256;;
56.978;0.6501995;0.04214667;;
56.979;0.650152;0.04214032;;
56.98;0.6450605;0.04150552;;
56.981;0.6450605;0.04150552;;
56.982;0.6454857;0.04155853;;
57;0.6451211;0.04151307;;
57.001;0.6450605;0.04150552;;
57.002;0.6450605;0.04150552;;
57.022;0.6352974;0.04042352;;
57.023;0.6351959;0.04041227;;
57.024;0.6252396;0.03951658;;
57.025;0.6229948;0.03931463;;
57.026;0.6223434;0.03925603;;
57.0346408;;;-0.859294264400247;-0.337571475974055
56.799;0.7264909;0.05755938;;
56.8;0.7264293;0.05754196;;
56.801;0.7233925;0.05671326;;
56.802;0.722941;0.05659007;;
56.803;0.7227951;0.05655023;;
56.822;0.7179899;0.05527984;;
56.823;0.7179899;0.05527984;;
56.823;0.7152201;0.05457431;;
56.843;0.7087212;0.05296002;;
56.844;0.7086535;0.0529432;;
56.845;0.7086413;0.05294017;;
56.846;0.7086413;0.05294017;;
56.866;0.6989105;0.05068908;;
56.867;0.6988139;0.05066671;;
56.868;0.6927046;0.04935753;;
56.868;0.6916685;0.0491355;;
56.889;0.6891148;0.04860687;;
56.889;0.6891148;0.04860687;;
56.89;0.6891148;0.04860687;;
56.891;0.6850843;0.04780823;;
56.91;0.6794274;0.04673099;;
56.911;0.6793672;0.04671953;;
56.912;0.6793574;0.04671766;;
56.912;0.6793565;0.04671748;;
56.913;0.6793531;0.04671683;;
56.932;0.669651;0.04501825;;
56.933;0.669651;0.04501825;;
56.934;0.669651;0.04501825;;
56.955;0.6601583;0.04352928;;
56.956;0.6600657;0.04351475;;
56.957;0.6548055;0.04276256;;
56.958;0.6548055;0.04276256;;
56.978;0.6501995;0.04214667;;
56.979;0.650152;0.04214032;;
56.98;0.6450605;0.04150552;;
56.981;0.6450605;0.04150552;;
56.982;0.6454857;0.04155853;;
57;0.6451211;0.04151307;;
57.001;0.6450605;0.04150552;;
57.002;0.6450605;0.04150552;;
57.022;0.6352974;0.04042352;;
57.023;0.6351959;0.04041227;;
57.024;0.6252396;0.03951658;;
57.025;0.6229948;0.03931463;;
57.026;0.6223434;0.03925603;;
57.045;0.6204227;0.03910925;;
57.046;0.6204227;0.03910925;;
57.047;0.6204227;0.03910925;;
57.067;0.610781;0.03847418;;
57.067;0.610781;0.03847418;;
57.068;0.610781;0.03847418;;
57.069;0.6033328;0.03809949;;
57.089;0.6008112;0.0379955;;
57.09;0.6008112;0.0379955;;
57.091;0.5971143;0.03786872;;
57.092;0.5962346;0.03783856;;
57.102319;;;-0.604553868591158;-0.313003128924591
56.866;0.6989105;0.05068908;;
56.867;0.6988139;0.05066671;;
56.868;0.6927046;0.04935753;;
56.868;0.6916685;0.0491355;;
56.889;0.6891148;0.04860687;;
56.889;0.6891148;0.04860687;;
56.89;0.6891148;0.04860687;;
56.891;0.6850843;0.04780823;;
56.91;0.6794274;0.04673099;;
56.911;0.6793672;0.04671953;;
56.912;0.6793574;0.04671766;;
56.912;0.6793565;0.04671748;;
56.913;0.6793531;0.04671683;;
56.932;0.669651;0.04501825;;
56.933;0.669651;0.04501825;;
56.934;0.669651;0.04501825;;
56.955;0.6601583;0.04352928;;
56.956;0.6600657;0.04351475;;
56.957;0.6548055;0.04276256;;
56.958;0.6548055;0.04276256;;
56.978;0.6501995;0.04214667;;
56.979;0.650152;0.04214032;;
56.98;0.6450605;0.04150552;;
56.981;0.6450605;0.04150552;;
56.982;0.6454857;0.04155853;;
57;0.6451211;0.04151307;;
57.001;0.6450605;0.04150552;;
57.002;0.6450605;0.04150552;;
57.022;0.6352974;0.04042352;;
57.023;0.6351959;0.04041227;;
57.024;0.6252396;0.03951658;;
57.025;0.6229948;0.03931463;;
57.026;0.6223434;0.03925603;;
57.045;0.6204227;0.03910925;;
57.046;0.6204227;0.03910925;;
57.047;0.6204227;0.03910925;;
57.067;0.610781;0.03847418;;
57.067;0.610781;0.03847418;;
57.068;0.610781;0.03847418;;
57.069;0.6033328;0.03809949;;
57.089;0.6008112;0.0379955;;
57.09;0.6008112;0.0379955;;
57.091;0.5971143;0.03786872;;
57.092;0.5962346;0.03783856;;
57.112;0.5910969;0.03770306;;
57.113;0.5910448;0.03770169;;
57.114;0.5910364;0.03770147;;
57.115;0.5910339;0.0377014;;
57.134;0.5811429;0.03758144;;
57.135;0.5810469;0.03758028;;
57.136;0.5810204;0.03757995;;
57.136;0.5781402;0.03759052;;
57.156;0.5712418;0.03763722;;
57.157;0.5711709;0.03763769;;
57.158;0.5668883;0.03772096;;
57.159;0.5661564;0.0377352;;
57.1694958;;;-0.113379256328802;-0.31085152656855
56.932;0.669651;0.04501825;;
56.933;0.669651;0.04501825;;
56.934;0.669651;0.04501825;;
56.955;0.6601583;0.04352928;;
56.956;0.6600657;0.04351475;;
56.957;0.6548055;0.04276256;;
56.958;0.6548055;0.04276256;;
56.978;0.6501995;0.04214667;;
56.979;0.650152;0.04214032;;
56.98;0.6450605;0.04150552;;
56.981;0.6450605;0.04150552;;
56.982;0.6454857;0.04155853;;
57;0.6451211;0.04151307;;
57.001;0.6450605;0.04150552;;
57.002;0.6450605;0.04150552;;
57.022;0.6352974;0.04042352;;
57.023;0.6351959;0.04041227;;
57.024;0.6252396;0.03951658;;
57.025;0.6229948;0.03931463;;
57.026;0.6223434;0.03925603;;
57.045;0.6204227;0.03910925;;
57.046;0.6204227;0.03910925;;
57.047;0.6204227;0.03910925;;
57.067;0.610781;0.03847418;;
57.067;0.610781;0.03847418;;
57.068;0.610781;0.03847418;;
57.069;0.6033328;0.03809949;;
57.089;0.6008112;0.0379955;;
57.09;0.6008112;0.0379955;;
57.091;0.5971143;0.03786872;;
57.092;0.5962346;0.03783856;;
57.112;0.5910969;0.03770306;;
57.113;0.5910448;0.03770169;;
57.114;0.5910364;0.03770147;;
57.115;0.5910339;0.0377014;;
57.134;0.5811429;0.03758144;;
57.135;0.5810469;0.03758028;;
57.136;0.5810204;0.03757995;;
57.136;0.5781402;0.03759052;;
57.156;0.5712418;0.03763722;;
57.157;0.5711709;0.03763769;;
57.158;0.5668883;0.03772096;;
57.159;0.5661564;0.0377352;;
57.18;0.5613966;0.03786895;;
57.181;0.5613497;0.03787027;;
57.183;0.5613416;0.03787049;;
57.183;0.561341;0.03787051;;
57.203;0.5513669;0.03828724;;
57.204;0.5512408;0.03829252;;
57.205;0.5512408;0.03829252;;
57.205;0.5512408;0.03829252;;
57.225;0.5415998;0.03886845;;
57.225;0.5385246;0.0390933;;
57.226;0.5368646;0.03921468;;
57.2356705;;;0.0455932628178268;-0.322700894211922
57;0.6451211;0.04151307;;
57.001;0.6450605;0.04150552;;
57.002;0.6450605;0.04150552;;
57.022;0.6352974;0.04042352;;
57.023;0.6351959;0.04041227;;
57.024;0.6252396;0.03951658;;
57.025;0.6229948;0.03931463;;
57.026;0.6223434;0.03925603;;
57.045;0.6204227;0.03910925;;
57.046;0.6204227;0.03910925;;
57.047;0.6204227;0.03910925;;
57.067;0.610781;0.03847418;;
57.067;0.610781;0.03847418;;
57.068;0.610781;0.03847418;;
57.069;0.6033328;0.03809949;;
57.089;0.6008112;0.0379955;;
57.09;0.6008112;0.0379955;;
57.091;0.5971143;0.03786872;;
57.092;0.5962346;0.03783856;;
57.112;0.5910969;0.03770306;;
57.113;0.5910448;0.03770169;;
57.114;0.5910364;0.03770147;;
57.115;0.5910339;0.0377014;;
57.134;0.5811429;0.03758144;;
57.135;0.5810469;0.03758028;;
57.136;0.5810204;0.03757995;;
57.136;0.5781402;0.03759052;;
57.156;0.5712418;0.03763722;;
57.157;0.5711709;0.03763769;;
57.158;0.5668883;0.03772096;;
57.159;0.5661564;0.0377352;;
57.18;0.5613966;0.03786895;;
57.181;0.5613497;0.03787027;;
57.183;0.5613416;0.03787049;;
57.183;0.561341;0.03787051;;
57.203;0.5513669;0.03828724;;
57.204;0.5512408;0.03829252;;
57.205;0.5512408;0.03829252;;
57.205;0.5512408;0.03829252;;
57.225;0.5415998;0.03886845;;
57.225;0.5385246;0.0390933;;
57.226;0.5368646;0.03921468;;
57.246;0.5316551;0.03964056;;
57.247;0.5316007;0.03964501;;
57.248;0.5315927;0.03964566;;
57.249;0.5315915;0.03964576;;
57.25;0.5315914;0.03964577;;
57.272;0.5146297;0.04138582;;
57.273;0.5144367;0.04140562;;
57.274;0.5144367;0.04140562;;
57.274;0.5144367;0.04140562;;
57.294;0.5070088;0.04233623;;
57.3143788;;;0.378409498565578;-0.305419823646887
57.089;0.6008112;0.0379955;;
57.09;0.6008112;0.0379955;;
57.091;0.5971143;0.03786872;;
57.092;0.5962346;0.03783856;;
57.112;0.5910969;0.03770306;;
57.113;0.5910448;0.03770169;;
57.114;0.5910364;0.03770147;;
57.115;0.5910339;0.0377014;;
57.134;0.5811429;0.03758144;;
57.135;0.5810469;0.03758028;;
57.136;0.5810204;0.03757995;;
57.136;0.5781402;0.03759052;;
57.156;0.5712418;0.03763722;;
57.157;0.5711709;0.03763769;;
57.158;0.5668883;0.03772096;;
57.159;0.5661564;0.0377352;;
57.18;0.5613966;0.03786895;;
57.181;0.5613497;0.03787027;;
57.183;0.5613416;0.03787049;;
57.183;0.561341;0.03787051;;
57.203;0.5513669;0.03828724;;
57.204;0.5512408;0.03829252;;
57.205;0.5512408;0.03829252;;
57.205;0.5512408;0.03829252;;
57.225;0.5415998;0.03886845;;
57.225;0.5385246;0.0390933;;
57.226;0.5368646;0.03921468;;
57.246;0.5316551;0.03964056;;
57.247;0.5316007;0.03964501;;
57.248;0.5315927;0.03964566;;
57.249;0.5315915;0.03964576;;
57.25;0.5315914;0.03964577;;
57.272;0.5146297;0.04138582;;
57.273;0.5144367;0.04140562;;
57.274;0.5144367;0.04140562;;
57.274;0.5144367;0.04140562;;
57.294;0.5070088;0.04233623;;
57.316;0.4972754;0.04371109;;
57.317;0.4972754;0.04371109;;
57.318;0.4972754;0.04371109;;
57.319;0.4972754;0.04371109;;
57.338;0.4876435;0.04524752;;
57.339;0.4875487;0.04526264;;
57.339;0.4875338;0.04526503;;
57.34;0.4875178;0.04526758;;
57.341;0.4875153;0.04526797;;
57.36;0.4777635;0.04700452;;
57.361;0.4776578;0.04702336;;
57.362;0.4776419;0.04702619;;
57.382;0.4680045;0.04892278;;
57.384;0.4679205;0.0489393;;
57.384;0.4679103;0.04894132;;
57.385;0.4678975;0.04894384;;
57.386;0.4678876;0.04894579;;
57.3925851;;;-0.021534208634973;-0.266996418421515
57.156;0.5712418;0.03763722;;
57.157;0.5711709;0.03763769;;
57.158;0.5668883;0.03772096;;
57.159;0.5661564;0.0377352;;
57.18;0.5613966;0.03786895;;
57.181;0.5613497;0.03787027;;
57.183;0.5613416;0.03787049;;
57.183;0.561341;0.03787051;;
57.203;0.5513669;0.03828724;;
57.204;0.5512408;0.03829252;;
57.205;0.5512408;0.03829252;;
57.205;0.5512408;0.03829252;;
57.225;0.5415998;0.03886845;;
57.225;0.5385246;0.0390933;;
57.226;0.5368646;0.03921468;;
57.246;0.5316551;0.03964056;;
57.247;0.5316007;0.03964501;;
57.248;0.5315927;0.03964566;;
57.249;0.5315915;0.03964576;;
57.25;0.5315914;0.03964577;;
57.272;0.5146297;0.04138582;;
57.273;0.5144367;0.04140562;;
57.274;0.5144367;0.04140562;;
57.274;0.5144367;0.04140562;;
57.294;0.5070088;0.04233623;;
57.316;0.4972754;0.04371109;;
57.317;0.4972754;0.04371109;;
57.318;0.4972754;0.04371109;;
57.319;0.4972754;0.04371109;;
57.338;0.4876435;0.04524752;;
57.339;0.4875487;0.04526264;;
57.339;0.4875338;0.04526503;;
57.34;0.4875178;0.04526758;;
57.341;0.4875153;0.04526797;;
57.36;0.4777635;0.04700452;;
57.361;0.4776578;0.04702336;;
57.362;0.4776419;0.04702619;;
57.382;0.4680045;0.04892278;;
57.384;0.4679205;0.0489393;;
57.384;0.4679103;0.04894132;;
57.385;0.4678975;0.04894384;;
57.386;0.4678876;0.04894579;;
57.405;0.4630468;0.04996672;;
57.406;0.4629842;0.04997994;;
57.437;0.444311;0.05434774;;
57.437;0.444311;0.05434774;;
57.438;0.444311;0.05434774;;
57.439;0.4426288;0.05477548;;
57.44;0.4423997;0.05483372;;
57.451;0.4392279;0.05565622;;
57.451;0.4391801;0.05566863;;
57.453;0.4391556;0.05567497;;
57.453;0.4391556;0.05567497;;
57.453;0.4391556;0.05567497;;
57.4592613;;;-0.372336821282664;-0.225541219907254
57.225;0.5415998;0.03886845;;
57.225;0.5385246;0.0390933;;
57.226;0.5368646;0.03921468;;
57.246;0.5316551;0.03964056;;
57.247;0.5316007;0.03964501;;
57.248;0.5315927;0.03964566;;
57.249;0.5315915;0.03964576;;
57.25;0.5315914;0.03964577;;
57.272;0.5146297;0.04138582;;
57.273;0.5144367;0.04140562;;
57.274;0.5144367;0.04140562;;
57.274;0.5144367;0.04140562;;
57.294;0.5070088;0.04233623;;
57.316;0.4972754;0.04371109;;
57.317;0.4972754;0.04371109;;
57.318;0.4972754;0.04371109;;
57.319;0.4972754;0.04371109;;
57.338;0.4876435;0.04524752;;
57.339;0.4875487;0.04526264;;
57.339;0.4875338;0.04526503;;
57.34;0.4875178;0.04526758;;
57.341;0.4875153;0.04526797;;
57.36;0.4777635;0.04700452;;
57.361;0.4776578;0.04702336;;
57.362;0.4776419;0.04702619;;
57.382;0.4680045;0.04892278;;
57.384;0.4679205;0.0489393;;
57.384;0.4679103;0.04894132;;
57.385;0.4678975;0.04894384;;
57.386;0.4678876;0.04894579;;
57.405;0.4630468;0.04996672;;
57.406;0.4629842;0.04997994;;
57.437;0.444311;0.05434774;;
57.437;0.444311;0.05434774;;
57.438;0.444311;0.05434774;;
57.439;0.4426288;0.05477548;;
57.44;0.4423997;0.05483372;;
57.451;0.4392279;0.05565622;;
57.451;0.4391801;0.05566863;;
57.453;0.4391556;0.05567497;;
57.453;0.4391556;0.05567497;;
57.453;0.4391556;0.05567497;;
57.473;0.4335583;0.05717627;;
57.474;0.4335583;0.05717627;;
57.496;0.4187846;0.06144678;;
57.496;0.4187326;0.06146179;;
57.497;0.4186131;0.06149634;;
57.498;0.4186131;0.06149634;;
57.498;0.4186131;0.06149634;;
57.499;0.4186131;0.06149634;;
57.517;0.4106463;0.06398836;;
57.517;0.4106016;0.06400235;;
57.5374678;;;0.0377739838686113;-0.197899299254472
57.294;0.5070088;0.04233623;;
57.316;0.4972754;0.04371109;;
57.317;0.4972754;0.04371109;;
57.318;0.4972754;0.04371109;;
57.319;0.4972754;0.04371109;;
57.338;0.4876435;0.04524752;;
57.339;0.4875487;0.04526264;;
57.339;0.4875338;0.04526503;;
57.34;0.4875178;0.04526758;;
57.341;0.4875153;0.04526797;;
57.36;0.4777635;0.04700452;;
57.361;0.4776578;0.04702336;;
57.362;0.4776419;0.04702619;;
57.382;0.4680045;0.04892278;;
57.384;0.4679205;0.0489393;;
57.384;0.4679103;0.04894132;;
57.385;0.4678975;0.04894384;;
57.386;0.4678876;0.04894579;;
57.405;0.4630468;0.04996672;;
57.406;0.4629842;0.04997994;;
57.437;0.444311;0.05434774;;
57.437;0.444311;0.05434774;;
57.438;0.444311;0.05434774;;
57.439;0.4426288;0.05477548;;
57.44;0.4423997;0.05483372;;
57.451;0.4392279;0.05565622;;
57.451;0.4391801;0.05566863;;
57.453;0.4391556;0.05567497;;
57.453;0.4391556;0.05567497;;
57.453;0.4391556;0.05567497;;
57.473;0.4335583;0.05717627;;
57.474;0.4335583;0.05717627;;
57.496;0.4187846;0.06144678;;
57.496;0.4187326;0.06146179;;
57.497;0.4186131;0.06149634;;
57.498;0.4186131;0.06149634;;
57.498;0.4186131;0.06149634;;
57.499;0.4186131;0.06149634;;
57.517;0.4106463;0.06398836;;
57.517;0.4106016;0.06400235;;
57.538;0.4012802;0.06708767;;
57.539;0.4012752;0.06708933;;
57.54;0.4012708;0.06709077;;
57.541;0.4012687;0.06709146;;
57.563;0.3919277;0.07036934;;
57.564;0.3918397;0.07040022;;
57.565;0.3918253;0.07040524;;
57.566;0.391823;0.07040606;;
57.567;0.3918226;0.0704062;;
57.568;0.3918226;0.07040621;;
57.59;0.3825183;0.07386326;;
57.592;0.3824242;0.0738982;;
57.6046448;;;0.664236164232535;-0.149492168064797
