lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
63.847;0.7118592;0.1753181
63.869;0.7112012;0.176579
63.869;0.7113402;0.1765093
63.87;0.71114;0.1771351
63.871;0.7113891;0.1770959
63.872;0.7112038;0.1777932
63.893;0.7120321;0.1777664
63.894;0.7120823;0.1788983
63.915;0.7163285;0.1788421
63.916;0.7215639;0.1780282
63.916;0.7298495;0.1774371
63.917;0.7355884;0.176305
63.917;0.7434632;0.175782
63.918;0.7512432;0.1752274
63.936;0.7571814;0.1731339
63.937;0.7645292;0.1725576
63.938;0.7667158;0.1715755
63.939;0.7683887;0.1715299
63.959;0.7687168;0.1714533
63.96;0.7699554;0.1717254
63.96;0.7709645;0.171537
63.961;0.7718669;0.1720567
63.98;0.7731346;0.1718195
63.981;0.7745636;0.1716262
63.982;0.7756562;0.1714498
64.002;0.7770069;0.1712745
64.003;0.7780163;0.1707096
64.004;0.7792462;0.1697884
64.005;0.7805691;0.1696127
64.025;0.7818915;0.1687344
64.026;0.7832389;0.1685589
64.027;0.784393;0.1677786
64.028;0.7856345;0.167558
64.047;0.7864943;0.1673331
64.048;0.7874334;0.1666762
64.048;0.7877187;0.1665184
64.049;0.7885859;0.1656457
64.05;0.7892005;0.1649617
64.069;0.7888883;0.1649131
64.07;0.7893174;0.1643092
64.071;0.7884738;0.1643082
64.093;0.7874308;0.1644007
64.094;0.7876566;0.1636397
64.095;0.7869321;0.1637395
64.095;0.7870989;0.163262
64.115;0.7867428;0.1633364
64.116;0.7872934;0.1626424
64.116;0.7878741;0.1620894
64.117;0.7879087;0.1621175
64.118;0.7884903;0.1617601
64.136;0.7885869;0.1617843
64.137;0.7885197;0.161791
64.161;0.7887812;0.1616458
64.162;0.7884934;0.1616429
64.162;0.7883832;0.161745
64.163;0.787991;0.1617683
64.163;0.787762;0.1617446
64.164;0.7878618;0.161689
64.182;0.7879063;0.1615064
64.205;0.7883855;0.1614056
64.207;0.7889152;0.1609539
64.207;0.789826;0.1601167
64.208;0.7910542;0.1599038
64.209;0.7926373;0.1595709
64.209;0.7937301;0.1593686
64.21;0.7954574;0.1589138
64.229;0.7969362;0.1587725
64.229;0.7988733;0.1589411
64.229;0.8007045;0.1583539
64.23;0.8025705;0.1594911
64.249;0.8042171;0.1588444
64.25;0.8059053;0.1581152
64.251;0.8074943;0.1599589
64.325;0.8092526;0.159179
64.326;0.8103292;0.1615451
64.327;0.8121517;0.1607334
64.328;0.8126552;0.1632316
64.329;0.8121803;0.1655467
64.33;0.8131092;0.1650888
64.331;0.8033661;0.1722165
64.332;0.7933265;0.1783453
64.332;0.7892203;0.1794461
64.333;0.783269;0.1810163
64.333;0.7767721;0.182806
64.334;0.7668755;0.1882744
64.334;0.7606583;0.1899197
64.335;0.7521158;0.1942576
64.335;0.7532399;0.1925933
64.351;0.7520668;0.1928142
64.352;0.7539731;0.1917245
64.352;0.7546718;0.1915977
64.353;0.7559801;0.1913546
64.373;0.7580773;0.1901732
64.374;0.7598588;0.1898427
64.375;0.7616956;0.18913
64.396;0.7632855;0.1888199
64.397;0.7653286;0.1883312
64.398;0.7668389;0.1880115
64.399;0.7686586;0.1875006
64.4;0.7701929;0.1875554
64.421;0.7713298;0.1873035
64.422;0.7725267;0.187023
64.423;0.7739166;0.1872969
64.424;0.7750828;0.1870143
64.443;0.7765621;0.1872719
64.444;0.7771888;0.1871205
64.444;0.7782124;0.1873111
64.445;0.7792125;0.1875024
64.465;0.7797321;0.1873779
64.465;0.7802984;0.1877667
64.466;0.7805234;0.1877196
64.467;0.7805008;0.1879838
64.486;0.7807418;0.1879298
64.487;0.7812446;0.1878053
64.488;0.7816765;0.1885414
64.489;0.7825339;0.1883191
64.511;0.7829908;0.1889608
64.512;0.7840459;0.1886776
64.513;0.785642;0.1890796
64.513;0.7867755;0.1887777
64.533;0.7885002;0.1901587
64.534;0.789709;0.1898257
64.534;0.7909509;0.1911024
64.535;0.7919213;0.1908407
64.554;0.7930346;0.1928191
64.555;0.7939504;0.1925867
64.566;0.7946042;0.1950098
64.567;0.7952033;0.1969772
64.579;0.7959772;0.1967783
64.58;0.796555;0.1987297
64.581;0.7975526;0.1984684
64.582;0.7986751;0.1981474
64.608;0.7994046;0.2002403
64.609;0.8008147;0.1997838
64.61;0.8012893;0.20189
64.611;0.8028812;0.2013285
64.611;0.8033679;0.2029776
64.612;0.8047969;0.2024455
64.63;0.8056133;0.2038897
64.631;0.8069308;0.2033994
64.656;0.8077195;0.2045574
64.657;0.8071352;0.205639
64.657;0.8051187;0.2065195
64.658;0.8013654;0.2060702
64.658;0.796066;0.2076512
64.677;0.7901955;0.209336
64.678;0.7846996;0.2109835
64.678;0.780961;0.209852
64.679;0.7789273;0.2102225
64.698;0.7754052;0.2088197
64.699;0.7731951;0.2078362
64.7;0.7746942;0.2075466
64.7;0.7772565;0.2070653
64.719;0.7788369;0.2083489
64.72;0.78165;0.2077607
64.721;0.7835526;0.2105902
64.722;0.7866517;0.2098177
64.74;0.788826;0.2130299
64.741;0.7909108;0.2156451
64.763;0.7940366;0.2147349
64.764;0.7969571;0.2137834
64.765;0.7985547;0.21604
64.766;0.8013088;0.2149413
64.766;0.8026564;0.2163944
64.785;0.8050743;0.2152307
64.786;0.8061563;0.2159171
64.787;0.8084018;0.2147371
64.808;0.8097543;0.215476
64.809;0.8118699;0.2142323
64.809;0.8136719;0.2143104
64.81;0.8154582;0.2145255
64.811;0.8174163;0.2133231
64.831;0.8190507;0.2122742
64.832;0.8208557;0.2126461
64.832;0.8223007;0.2116768
64.833;0.823594;0.2123965
64.833;0.8242954;0.2141175
64.853;0.8254088;0.2133702
64.854;0.8255249;0.215203
64.876;0.8261896;0.2147978
64.876;0.825663;0.2169673
64.877;0.8261045;0.2167606
64.878;0.8262436;0.2168221
64.879;0.8259476;0.2184279
64.897;0.8257706;0.2187013
64.898;0.8253199;0.2198351
64.899;0.825324;0.2207056
64.919;0.8250967;0.2209751
64.92;0.8248804;0.2212247
64.921;0.8249912;0.2217375
64.922;0.8250111;0.2227398
64.923;0.8250087;0.2228368
64.942;0.8252524;0.2227317
64.942;0.825237;0.2238696
64.943;0.8257093;0.2236092
64.962;0.8256345;0.2246511
64.964;0.8255941;0.2261016
64.965;0.8261662;0.2257382
64.966;0.8262129;0.2267213
64.986;0.8268811;0.2262647
64.995;0.8269341;0.2273214
64.996;0.8278036;0.2267086
64.997;0.8286763;0.2260738
64.997;0.8288099;0.2275329
65.008;0.8296865;0.2269211
65.009;0.8302116;0.2279406
65.01;0.8307132;0.2290358
65.031;0.8314053;0.2285777
65.032;0.8319538;0.2282349
65.033;0.8324366;0.2293915
65.034;0.8328747;0.2291696
65.034;0.8330727;0.2300154
65.053;0.8334138;0.229853
65.054;0.8334922;0.2307989
65.055;0.8339239;0.2304921
65.076;0.8338981;0.2315287
65.076;0.8343189;0.2312244
65.077;0.8345376;0.2321722
65.079;0.8347085;0.2333673
65.099;0.8350766;0.2330778
65.1;0.834873;0.2338952
65.1;0.8347694;0.234042
65.121;0.8311706;0.2368487
65.122;0.8264756;0.2361644
65.123;0.8209057;0.2350453
65.124;0.8143612;0.2392475
65.125;0.8078969;0.2434712
65.125;0.8018566;0.2425908
65.126;0.7956103;0.2423417
65.146;0.7894325;0.2462598
65.147;0.786302;0.2479243
65.148;0.7841786;0.2495946
65.149;0.7835168;0.2502764
65.167;0.7817973;0.2522081
65.168;0.7807713;0.2530785
65.168;0.7793552;0.2546404
65.169;0.778088;0.2554904
65.189;0.776947;0.2563896
65.19;0.7757366;0.2572956
65.211;0.7744456;0.2577957
65.212;0.7731278;0.2588049
65.213;0.7718001;0.2592441
65.213;0.7701674;0.2605109
65.214;0.7688071;0.2609058
65.233;0.7669415;0.2624064
65.234;0.7655939;0.2629316
65.235;0.7639972;0.2640032
65.255;0.7628064;0.2639419
65.256;0.7619561;0.2639987
65.257;0.7611358;0.2641685
65.258;0.761;0.2635274
65.259;0.761119;0.262665
65.278;0.7620586;0.2611012
65.279;0.7622741;0.260884
65.28;0.763289;0.2594474
65.28;0.7637964;0.2601604
65.281;0.764419;0.2593712
65.3;0.7648866;0.2598207
65.3;0.7650367;0.2601338
65.322;0.7652291;0.2599678
65.323;0.7646941;0.2602949
65.324;0.7645565;0.2598329
65.325;0.7638696;0.2602922
65.325;0.7634077;0.2591231
65.344;0.762387;0.2596555
65.345;0.7617041;0.2586519
65.345;0.7606456;0.2585277
65.366;0.7595717;0.2591826
65.367;0.7584698;0.2599635
65.367;0.7572807;0.260629
65.368;0.7559578;0.2616729
65.369;0.754686;0.2625159
65.387;0.7533131;0.2635058
65.388;0.7518346;0.264395
65.39;0.7501111;0.265285
65.412;0.7484661;0.2656991
65.413;0.7464801;0.2664879
65.414;0.7447134;0.2659309
65.415;0.7430598;0.2643464
65.434;0.7407925;0.265177
65.435;0.738717;0.2656394
65.436;0.7371874;0.2633991
65.436;0.7352856;0.2637235
65.457;0.73412;0.261318
65.458;0.732918;0.2613662
65.459;0.7323387;0.2593458
65.459;0.7317542;0.2590842
65.48;0.7314008;0.2578828
65.481;0.7312242;0.2574916
65.504;0.7312475;0.2567959
65.505;0.7314432;0.2563069
65.506;0.7316811;0.255896
65.507;0.7313743;0.2554162
65.507;0.7314749;0.254828
65.507;0.7313819;0.2544124
65.508;0.7314645;0.2533129
65.508;0.7312822;0.2529557
65.526;0.731328;0.251776
65.527;0.730845;0.2515011
65.528;0.7308327;0.2502928
65.528;0.7309878;0.2501029
65.548;0.7308981;0.2492266
65.549;0.7306559;0.2491101
65.55;0.7305967;0.2488269
65.57;0.7303032;0.2488096
65.572;0.7301304;0.2486948
65.573;0.7309197;0.2487973
65.593;0.7314268;0.2491632
65.594;0.7348303;0.2512221
65.595;0.7389219;0.2509656
65.595;0.7442114;0.2506477
65.596;0.7502427;0.2542188
65.614;0.7568363;0.25359
65.615;0.7629629;0.2576358
65.616;0.7691511;0.2567618
65.617;0.7744894;0.2613001
65.617;0.7774832;0.26089
65.637;0.7799301;0.2645496
65.638;0.7819822;0.2644546
65.658;0.7814501;0.2675628
65.658;0.7806544;0.2709422
65.659;0.7814542;0.271384
65.66;0.7815107;0.272423
65.679;0.7806685;0.275445
65.68;0.7800976;0.2768226
65.681;0.7789495;0.2791572
65.682;0.7778596;0.280299
65.701;0.7768011;0.2816975
65.702;0.7752661;0.2831861
65.703;0.773914;0.2834991
65.704;0.7720475;0.2849205
65.723;0.7704951;0.2846749
65.724;0.7686394;0.2857339
65.725;0.767188;0.2854476
65.725;0.7658042;0.2864951
65.746;0.7644323;0.2864577
65.747;0.763025;0.2873326
65.748;0.7620134;0.2873975
65.749;0.7613983;0.2880353
65.77;0.7605186;0.2883151
65.771;0.7602285;0.2892201
65.772;0.7592849;0.2899083
65.772;0.7587948;0.290909
65.773;0.7578602;0.2920238
65.795;0.7576905;0.2929458
65.796;0.7568258;0.2941632
65.797;0.7563322;0.2949511
65.797;0.7556525;0.2955276
65.798;0.7555648;0.2954831
65.817;0.7555915;0.2955477
65.818;0.7561795;0.2950741
65.818;0.7566065;0.2943302
65.839;0.7577506;0.293227
65.84;0.758883;0.2929119
65.841;0.7607938;0.2914364
65.842;0.7624614;0.2919894
65.867;0.7644472;0.2904405
65.867;0.766313;0.2915379
65.868;0.7683082;0.2926747
65.869;0.770588;0.2909259
65.869;0.7725838;0.2920836
65.906;0.7749332;0.2902162
65.907;0.7767389;0.2913722
65.908;0.7787171;0.2896358
65.908;0.780352;0.2884025
65.91;0.7817969;0.2895763
65.91;0.7830383;0.2913429
65.911;0.784903;0.2907534
65.93;0.7860371;0.2927924
65.931;0.7872415;0.2955393
65.951;0.788466;0.2989253
65.952;0.7913182;0.3004582
65.953;0.7942047;0.3024267
65.953;0.7950792;0.306085
65.954;0.7977254;0.308698
65.972;0.7982233;0.3125492
65.974;0.7983522;0.3158912
65.995;0.8001947;0.3188056
65.996;0.800146;0.321397
65.997;0.8005073;0.3226365
65.997;0.8005781;0.3240819
65.998;0.8006322;0.3259663
66.017;0.8005432;0.3270632
66.017;0.8006328;0.3285086
66.018;0.8008822;0.3293473
66.038;0.8010267;0.330649
66.038;0.801247;0.3316188
66.039;0.8016056;0.3330529
66.04;0.8023369;0.333445
66.041;0.8027194;0.334976
66.06;0.8038577;0.3347436
66.06;0.8043061;0.3364742
66.061;0.8051324;0.3363335
66.081;0.8055294;0.3376629
66.082;0.8058594;0.3387658
66.083;0.8065776;0.3385243
66.084;0.8066355;0.3391985
66.103;0.8068005;0.3401026
66.104;0.8064923;0.3413694
66.105;0.8064023;0.3416102
66.106;0.8058245;0.343043
66.126;0.8056598;0.3433903
66.127;0.8050301;0.3450315
66.128;0.8047131;0.3453207
66.129;0.8042936;0.3463654
66.148;0.8039926;0.3464174
66.149;0.8037301;0.3472282
66.15;0.8035363;0.3475004
66.151;0.8035553;0.3480775
66.17;0.8033986;0.3483557
66.171;0.8032604;0.3487746
66.172;0.802933;0.3486351
66.174;0.8026664;0.3492376
66.194;0.8023028;0.3489768
66.195;0.8018671;0.3486423
66.196;0.8010668;0.3492627
66.216;0.7999778;0.348325
66.216;0.7969047;0.3483439
66.218;0.7959988;0.3471211
66.219;0.793468;0.3465245
66.219;0.791258;0.3456042
66.238;0.7904292;0.3443756
66.238;0.7888016;0.3434169
66.24;0.7881118;0.3422711
66.241;0.7887627;0.3417124
66.262;0.7887424;0.3411062
66.263;0.7891783;0.3411061
66.264;0.7892629;0.3410668
66.264;0.7896584;0.3410802
66.265;0.7898897;0.3413977
66.284;0.7902565;0.3416573
66.284;0.790481;0.34229
66.285;0.7909843;0.3429947
66.309;0.7914562;0.3440113
66.31;0.7921227;0.3448037
66.314;0.7926523;0.3461134
66.315;0.793311;0.3470939
66.327;0.7938946;0.3485848
66.327;0.7947197;0.3495418
66.328;0.7955539;0.3509521
66.329;0.7963603;0.351729
66.348;0.7971401;0.3529528
66.349;0.7979119;0.3537893
66.35;0.7987449;0.354966
66.351;0.7995613;0.3556389
66.37;0.8002657;0.3564946
66.371;0.8010221;0.356908
66.372;0.8015419;0.3575464
66.373;0.8022108;0.3581821
66.392;0.8025497;0.3587343
66.393;0.8028588;0.360028
66.394;0.8029943;0.3605469
66.394;0.8030473;0.3627517
66.414;0.802989;0.3633513
66.414;0.8028077;0.3657204
66.415;0.802473;0.3659864
66.416;0.802013;0.3678867
66.434;0.8015126;0.3674809
66.435;0.8014357;0.3675339
66.436;0.8009824;0.3665208
66.436;0.8009847;0.3646615
66.456;0.8006742;0.3631682
66.456;0.7999828;0.3609998
66.477;0.7956394;0.356486
66.477;0.7910055;0.3519778
66.478;0.7880304;0.3480402
66.497;0.7839111;0.3445421
66.499;0.7790548;0.3425913
66.5;0.7742184;0.3382489
66.501;0.7684762;0.3380134
66.501;0.7638173;0.3345905
66.519;0.7605674;0.3367902
66.52;0.7593088;0.3360279
66.52;0.7569755;0.3382765
66.541;0.7557058;0.3377579
66.542;0.75351;0.3394357
66.543;0.7521657;0.3388448
66.543;0.7504569;0.3396593
66.562;0.7493372;0.3387432
66.562;0.7476016;0.338879
66.565;0.7466187;0.3380239
66.566;0.7451322;0.3378609
66.586;0.7443755;0.337137
66.587;0.7429812;0.337273
66.587;0.7423272;0.3368531
66.588;0.7411382;0.3375538
66.608;0.7405944;0.337831
66.609;0.740267;0.3383934
66.61;0.7396923;0.3393536
66.61;0.7392268;0.3403665
66.63;0.7389326;0.3408412
66.631;0.738553;0.3417187
66.632;0.738385;0.3421524
66.633;0.7383256;0.342329
66.656;0.7381185;0.3429807
66.657;0.7383442;0.3433028
66.658;0.7381254;0.3439717
66.659;0.7385666;0.3446523
66.66;0.7387346;0.345245
66.679;0.739231;0.3455802
66.679;0.7398348;0.3465029
66.68;0.7404934;0.3464674
66.68;0.7411532;0.3474731
66.681;0.7418567;0.3483911
66.7;0.7427442;0.3480586
66.701;0.743591;0.3489141
66.721;0.7447151;0.348305
66.722;0.7457101;0.34784
66.723;0.7465491;0.3486178
66.724;0.7475061;0.3484448
66.724;0.7483153;0.3492621
66.745;0.7489998;0.3492887
66.752;0.7495447;0.3499674
66.752;0.7496139;0.3503836
66.766;0.7498593;0.3509868
66.767;0.7498837;0.3514531
66.767;0.7498903;0.3519249
66.768;0.7496885;0.3524225
66.769;0.7496527;0.3528348
66.788;0.7494127;0.3535575
66.789;0.7493211;0.3539722
66.79;0.7489522;0.3543912
66.811;0.7486537;0.3546467
66.812;0.7483221;0.3546167
66.813;0.748017;0.3546651
66.813;0.7474663;0.3541061
66.833;0.7470112;0.3537471
66.834;0.7462443;0.3528618
66.834;0.7455631;0.351987
66.835;0.7448725;0.3510925
66.854;0.7440637;0.3500601
66.855;0.7430788;0.3495618
66.855;0.7421868;0.3488875
66.856;0.7410791;0.3491898
66.876;0.7401431;0.3491474
66.877;0.7391737;0.3496339
66.877;0.7380635;0.350394
66.878;0.7368231;0.351767
66.897;0.7358112;0.3525418
66.897;0.7344141;0.3540514
66.898;0.7332876;0.3547328
66.899;0.7316937;0.3560228
66.918;0.7304224;0.3563284
66.919;0.7286823;0.3575141
66.92;0.7273798;0.3576256
66.921;0.7255121;0.3584155
66.94;0.7240036;0.3583193
66.941;0.7220101;0.3591529
66.942;0.7205015;0.3589984
66.943;0.7189065;0.3597832
66.962;0.7174656;0.3597652
66.963;0.716287;0.3610872
66.964;0.7150015;0.3614597
66.964;0.714177;0.3625918
66.983;0.7117699;0.3667553
66.984;0.7110435;0.3684492
66.985;0.7089239;0.3724246
66.986;0.7064204;0.3753603
67.005;0.7053832;0.3763547
67.005;0.702628;0.3782376
67.006;0.7013862;0.3782691
67.026;0.7001482;0.3771334
67.027;0.6989148;0.3766297
67.027;0.6979229;0.3750852
67.028;0.6970356;0.37415
67.028;0.6965833;0.3730359
67.047;0.6962367;0.3727986
67.047;0.696056;0.3716162
67.048;0.696099;0.3718485
67.068;0.69644;0.3704991
67.069;0.6965112;0.37067
67.07;0.6970401;0.369353
67.09;0.6971571;0.3693873
67.091;0.6977965;0.3679644
67.092;0.6980746;0.368111
67.093;0.6984873;0.3683227
67.114;0.6992276;0.3672305
67.115;0.6996435;0.3664362
67.115;0.7001013;0.3666035
67.116;0.7004138;0.3663813
67.116;0.7006769;0.366576
67.135;0.7007363;0.3670717
67.136;0.7009453;0.3673391
67.136;0.7008555;0.3679676
67.157;0.7009531;0.3682695
67.158;0.7009869;0.3684351
67.159;0.7009066;0.3685929
67.159;0.7009817;0.3686736
67.179;0.7010589;0.3682303
67.18;0.7013732;0.3670434
67.187;0.7015538;0.3668835
67.188;0.7023008;0.3654742
67.201;0.7026712;0.365273
67.201;0.703354;0.3640949
67.202;0.7039683;0.3639745
67.203;0.7046337;0.3630113
67.222;0.7052171;0.3629319
67.223;0.7059237;0.3623838
67.224;0.706379;0.3623369
67.225;0.7066253;0.3619847
67.246;0.7069397;0.3619016
67.247;0.7072196;0.3616686
67.248;0.7075098;0.3616737
67.248;0.7075523;0.3615088
67.27;0.7078496;0.3615143
67.27;0.7077936;0.3614415
67.271;0.7080467;0.3614134
67.272;0.707849;0.3613601
67.272;0.7079223;0.3613841
67.291;0.7076324;0.361448
67.292;0.7075863;0.361507
67.292;0.7070701;0.3615834
67.313;0.7069483;0.3617461
67.314;0.7063653;0.3619568
67.315;0.7060933;0.3621606
67.315;0.7053938;0.3626751
67.334;0.7050241;0.3629359
67.335;0.7041401;0.3639509
67.335;0.7036134;0.3642076
67.336;0.7027527;0.3654569
67.355;0.7019018;0.3657503
67.356;0.7005924;0.3672159
67.357;0.6997671;0.3676645
67.358;0.6990041;0.3681337
67.378;0.6977308;0.3695216
67.378;0.6963849;0.3706168
67.379;0.6956675;0.3710864
67.38;0.6946639;0.371992
67.399;0.6942787;0.3724644
67.4;0.6935158;0.373006
67.401;0.6931714;0.3733126
67.402;0.692794;0.37359
67.42;0.6924406;0.3737195
67.421;0.6922885;0.3737323
67.422;0.6920435;0.3737643
67.423;0.6917889;0.3737516
67.442;0.691492;0.3737901
67.442;0.6915617;0.3739936
67.443;0.6914703;0.3740896
67.444;0.6915419;0.3745707
67.463;0.6916434;0.374856
67.464;0.6916773;0.3754812
67.465;0.6918198;0.3758289
67.465;0.6921321;0.3763404
67.485;0.6922795;0.3772006
67.485;0.692353;0.3780874
67.506;0.6926516;0.3786157
67.507;0.6930401;0.3790934
67.508;0.6932601;0.3798163
67.508;0.6937145;0.3804334
67.509;0.6942165;0.3808705
67.528;0.6948203;0.3812208
67.528;0.6953498;0.3814592
67.529;0.69618;0.3815569
67.55;0.6968571;0.3818302
67.551;0.6970735;0.3816943
67.552;0.697547;0.381836
67.552;0.6956697;0.380723
67.573;0.6933184;0.3792406
67.574;0.6902425;0.3771818
67.575;0.6868414;0.3749172
67.576;0.6830113;0.3721678
67.576;0.6793221;0.3695509
67.577;0.6758953;0.3666667
67.6;0.6723019;0.3639558
67.601;0.6712722;0.3624116
67.602;0.6698414;0.3610164
67.603;0.6697299;0.3606262
67.627;0.6694527;0.360348
67.628;0.669269;0.3609429
67.633;0.669271;0.3613022
67.633;0.6688092;0.3629504
67.646;0.6685433;0.3636869
67.646;0.6677403;0.3659886
67.647;0.6673308;0.3666661
67.648;0.6665798;0.3671277
67.667;0.6656093;0.3695687
67.668;0.6646541;0.3715975
67.688;0.6637928;0.3717511
67.689;0.6632051;0.3726363
67.69;0.6624093;0.3721105
67.691;0.6619394;0.3718833
67.692;0.6611546;0.3709285
67.693;0.6602164;0.3696633
67.712;0.659649;0.3687684
67.713;0.65908;0.3676236
67.714;0.6581709;0.3663378
67.714;0.6572393;0.3651975
67.733;0.6562305;0.3641707
67.734;0.6550819;0.3629293
67.735;0.6538237;0.3619087
67.735;0.6528008;0.3605811
67.754;0.6515863;0.3594095
67.756;0.6505385;0.3582203
67.757;0.649163;0.3570592
67.758;0.6483284;0.356433
67.777;0.6472061;0.3554259
67.777;0.6466138;0.3554411
67.778;0.6458107;0.3548824
67.797;0.645267;0.3552792
67.798;0.6447445;0.3550822
67.799;0.644461;0.3555107
67.8;0.6442119;0.3554807
67.801;0.6439258;0.3558921
67.821;0.6438479;0.3560082
67.822;0.6437821;0.3563747
67.846;0.6437249;0.356333
67.847;0.6435977;0.3562118
67.848;0.6434966;0.3559964
67.849;0.6433387;0.3557585
67.849;0.6432503;0.3553557
67.849;0.6430266;0.3550288
67.868;0.6427687;0.3547094
67.869;0.6426544;0.3543376
67.87;0.6424984;0.3541833
67.871;0.6423649;0.3538817
67.891;0.6422602;0.3538545
67.892;0.641993;0.3533113
67.893;0.6417566;0.353122
67.893;0.6416261;0.3522089
67.913;0.6413448;0.3516528
67.913;0.6409248;0.3504289
67.914;0.6405005;0.3495517
67.915;0.6403233;0.3483209
67.934;0.6398602;0.3473758
67.935;0.6395068;0.3467398
67.936;0.6391259;0.3459273
67.937;0.6380937;0.345365
67.957;0.6365544;0.3443721
67.958;0.6295313;0.3433263
67.959;0.6229041;0.3405391
67.98;0.6154395;0.3395647
67.981;0.6085527;0.3371552
67.981;0.6010295;0.3361097
67.982;0.5940073;0.3336114
67.983;0.5870122;0.3326208
68.001;0.5812149;0.3307527
68.002;0.5802546;0.3306245
68.003;0.5797729;0.3308783
68.004;0.5791187;0.3310913
68.024;0.5789914;0.3312021
68.025;0.5786632;0.3315814
68.025;0.578959;0.3318179
68.026;0.5787337;0.3322643
68.045;0.5789151;0.3326522
68.054;0.578617;0.3330855
68.068;0.578573;0.3334345
68.069;0.5780864;0.3339837
68.069;0.5779304;0.3344316
68.07;0.5775377;0.335245
68.071;0.5770653;0.3360884
68.09;0.5766131;0.3370588
68.09;0.5762652;0.3377208
68.091;0.5761575;0.3384784
68.092;0.576057;0.3392634
68.093;0.5758455;0.3397058
68.114;0.5760601;0.3399072
68.115;0.5763627;0.3393345
68.117;0.5762088;0.3392409
68.138;0.5766988;0.3382205
68.139;0.5764973;0.3380741
68.14;0.5770614;0.3372597
68.14;0.576819;0.3372943
68.141;0.5773774;0.3366372
68.16;0.5772578;0.3368834
68.161;0.5779675;0.3364174
68.162;0.5780822;0.3367464
68.162;0.5786798;0.3362674
68.181;0.5789736;0.3367395
68.182;0.5793252;0.3361344
68.183;0.5794781;0.3362406
68.203;0.5795397;0.3357328
68.204;0.5795267;0.3356993
68.205;0.5789716;0.335321
68.205;0.5784775;0.3351669
68.205;0.5775251;0.3351019
68.224;0.5767071;0.3347747
68.225;0.5753279;0.3349727
68.226;0.5743119;0.334702
68.247;0.5729266;0.3352365
68.248;0.5719917;0.3349965
68.249;0.5706794;0.3355757
68.25;0.569903;0.3354848
68.25;0.5686524;0.3362314
68.27;0.5678773;0.3362326
68.271;0.5664191;0.336982
68.271;0.565702;0.3370569
68.272;0.5638008;0.3373765
68.291;0.5629886;0.337451
68.292;0.561332;0.3376158
68.293;0.5605259;0.3376109
68.314;0.5591959;0.3373256
68.315;0.5586621;0.3373238
68.316;0.5580405;0.3365036
68.316;0.5579646;0.3364867
68.317;0.5581503;0.3356861
68.335;0.5586284;0.3357222
68.336;0.5591588;0.3350002
68.337;0.5599669;0.3352972
68.357;0.5605173;0.3345692
68.358;0.5615851;0.3347905
68.359;0.5621182;0.3342071
68.36;0.5630316;0.3342828
68.361;0.5633503;0.3338406
68.38;0.5640482;0.3339037
68.381;0.5641146;0.33364
68.401;0.5645957;0.3335975
68.401;0.5645413;0.3338594
68.402;0.5646792;0.3340251
68.403;0.5646033;0.3347641
68.422;0.5647076;0.3351019
68.422;0.5646282;0.3358709
68.423;0.564544;0.3361527
68.424;0.5643545;0.33671
68.443;0.5643103;0.3369419
68.444;0.5640612;0.3373198
68.445;0.5640272;0.3374277
68.445;0.5636231;0.3374825
68.464;0.5634767;0.3376195
68.465;0.5630773;0.3372606
68.466;0.5629686;0.3371764
68.466;0.5628148;0.3364889
68.492;0.5625646;0.3359429
68.493;0.5628356;0.3346334
68.494;0.5626556;0.3337011
68.495;0.5631961;0.3322574
68.506;0.5631555;0.3310951
68.507;0.5639963;0.3298215
68.508;0.5643082;0.3289065
68.509;0.5651814;0.3278645
68.529;0.5659057;0.327455
68.53;0.5667694;0.3267305
68.53;0.5675105;0.3265223
68.531;0.568454;0.325596
68.55;0.5693961;0.3254991
68.551;0.5701668;0.3246045
68.572;0.5709375;0.324434
68.573;0.5715826;0.3241738
68.574;0.5722877;0.3234093
68.596;0.5727737;0.3232557
68.597;0.5729846;0.3230684
68.598;0.5733405;0.3225067
68.599;0.5732491;0.3223384
68.599;0.5731322;0.3222666
68.6;0.572647;0.3223805
68.618;0.5722136;0.3222727
68.619;0.5714309;0.322582
68.62;0.5709547;0.3226393
68.621;0.5699372;0.3230736
68.64;0.5691345;0.3233454
68.641;0.5680986;0.3240218
68.641;0.5674752;0.3243911
68.642;0.5665753;0.325003
68.661;0.5658729;0.325585
68.662;0.5651388;0.3261129
68.683;0.5646297;0.3265418
68.684;0.5642883;0.3267918
68.684;0.5641551;0.3270165
68.685;0.564121;0.3267578
68.686;0.5638883;0.3268028
68.705;0.5641991;0.3264005
68.706;0.5642695;0.3263629
68.707;0.5647968;0.3258759
68.708;0.564943;0.3258553
68.709;0.5655415;0.3254795
68.728;0.5656707;0.3254832
68.729;0.5662034;0.3252547
68.73;0.5665627;0.3252777
68.75;0.5669785;0.3250203
68.751;0.5672954;0.3248954
68.752;0.5676655;0.3247047
68.752;0.5678114;0.3246986
68.753;0.5680203;0.3245865
68.773;0.5682129;0.3246334
68.774;0.5683601;0.3246219
68.795;0.5684275;0.3247077
68.796;0.568136;0.3247839
68.797;0.5679877;0.3249812
68.797;0.5674176;0.3249773
68.798;0.567171;0.3249258
68.817;0.5666766;0.3248342
68.818;0.5661523;0.3246126
68.819;0.5654997;0.3245695
