circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
35.837;-0.07088219;3.452909;;
35.837;-0.07067149;3.453063;;
35.838;-0.07053321;3.453164;;
35.839;-0.07048944;3.453196;;
35.839;-0.07048944;3.453196;;
35.858;-0.05714405;3.462639;;
35.859;-0.05700715;3.462736;;
35.879;-0.04782246;3.469142;;
35.881;-0.0389504;3.47526;;
35.8806551;;;0.0648372255090592;0.00797704876309228
35.662;-0.2236835;3.332426;;
35.663;-0.2236835;3.332426;;
35.665;-0.2164764;3.338654;;
35.666;-0.2161569;3.33893;;
35.667;-0.2159939;3.339071;;
35.677;-0.2156374;3.339379;;
35.678;-0.2155245;3.339477;;
35.699;-0.1931484;3.358427;;
35.7;-0.1927768;3.358742;;
35.702;-0.1926185;3.358876;;
35.702;-0.1754839;3.373016;;
35.703;-0.1754839;3.373016;;
35.722;-0.1698748;3.377577;;
35.722;-0.1698748;3.377577;;
35.723;-0.1698748;3.377577;;
35.745;-0.1551541;3.389391;;
35.746;-0.1550366;3.389486;;
35.747;-0.1549996;3.389515;;
35.748;-0.1549881;3.389524;;
35.749;-0.1549844;3.389527;;
35.767;-0.1377353;3.403086;;
35.768;-0.1375804;3.403208;;
35.769;-0.1279855;3.410595;;
35.77;-0.1240146;3.413653;;
35.771;-0.1228587;3.414543;;
35.791;-0.110698;3.423751;;
35.792;-0.1105852;3.423836;;
35.813;-0.1020095;3.430242;;
35.814;-0.1019254;3.430305;;
35.815;-0.1019126;3.430314;;
35.816;-0.1019093;3.430317;;
35.817;-0.1019085;3.430317;;
35.837;-0.07088219;3.452909;;
35.837;-0.07067149;3.453063;;
35.838;-0.07053321;3.453164;;
35.839;-0.07048944;3.453196;;
35.839;-0.07048944;3.453196;;
35.858;-0.05714405;3.462639;;
35.859;-0.05700715;3.462736;;
35.879;-0.04782246;3.469142;;
35.881;-0.0389504;3.47526;;
35.881;-0.0389504;3.47526;;
35.882;-0.0389504;3.47526;;
35.882;-0.0389504;3.47526;;
35.901;-0.02940249;3.481767;;
35.902;-0.02115826;3.487318;;
35.923;-0.005130699;3.497957;;
35.924;-0.004977246;3.498059;;
35.925;-0.002680019;3.499564;;
35.926;-0.001931494;3.500055;;
35.926;-0.001572376;3.50029;;
35.946;0.007787502;3.506373;;
35.947;0.007787503;3.506373;;
35.9473301;;;0.616025183249992;0.106814346208152
35.722;-0.1698748;3.377577;;
35.722;-0.1698748;3.377577;;
35.723;-0.1698748;3.377577;;
35.745;-0.1551541;3.389391;;
35.746;-0.1550366;3.389486;;
35.747;-0.1549996;3.389515;;
35.748;-0.1549881;3.389524;;
35.749;-0.1549844;3.389527;;
35.767;-0.1377353;3.403086;;
35.768;-0.1375804;3.403208;;
35.769;-0.1279855;3.410595;;
35.77;-0.1240146;3.413653;;
35.771;-0.1228587;3.414543;;
35.791;-0.110698;3.423751;;
35.792;-0.1105852;3.423836;;
35.813;-0.1020095;3.430242;;
35.814;-0.1019254;3.430305;;
35.815;-0.1019126;3.430314;;
35.816;-0.1019093;3.430317;;
35.817;-0.1019085;3.430317;;
35.837;-0.07088219;3.452909;;
35.837;-0.07067149;3.453063;;
35.838;-0.07053321;3.453164;;
35.839;-0.07048944;3.453196;;
35.839;-0.07048944;3.453196;;
35.858;-0.05714405;3.462639;;
35.859;-0.05700715;3.462736;;
35.879;-0.04782246;3.469142;;
35.881;-0.0389504;3.47526;;
35.881;-0.0389504;3.47526;;
35.882;-0.0389504;3.47526;;
35.882;-0.0389504;3.47526;;
35.901;-0.02940249;3.481767;;
35.902;-0.02115826;3.487318;;
35.923;-0.005130699;3.497957;;
35.924;-0.004977246;3.498059;;
35.925;-0.002680019;3.499564;;
35.926;-0.001931494;3.500055;;
35.926;-0.001572376;3.50029;;
35.946;0.007787502;3.506373;;
35.947;0.007787503;3.506373;;
35.948;0.01380915;3.510239;;
35.97;0.0267837;3.518497;;
35.971;0.0267837;3.518497;;
35.971;0.0267837;3.518497;;
35.972;0.0267837;3.518497;;
35.991;0.05163981;3.533923;;
35.992;0.05163981;3.533923;;
35.992;0.05433683;3.535563;;
35.993;0.05773419;3.53763;;
36.013;0.06441105;3.541658;;
36.014;0.06441105;3.541658;;
36.0145079;;;0.45469739224234;0.17066245472446
35.791;-0.110698;3.423751;;
35.792;-0.1105852;3.423836;;
35.813;-0.1020095;3.430242;;
35.814;-0.1019254;3.430305;;
35.815;-0.1019126;3.430314;;
35.816;-0.1019093;3.430317;;
35.817;-0.1019085;3.430317;;
35.837;-0.07088219;3.452909;;
35.837;-0.07067149;3.453063;;
35.838;-0.07053321;3.453164;;
35.839;-0.07048944;3.453196;;
35.839;-0.07048944;3.453196;;
35.858;-0.05714405;3.462639;;
35.859;-0.05700715;3.462736;;
35.879;-0.04782246;3.469142;;
35.881;-0.0389504;3.47526;;
35.881;-0.0389504;3.47526;;
35.882;-0.0389504;3.47526;;
35.882;-0.0389504;3.47526;;
35.901;-0.02940249;3.481767;;
35.902;-0.02115826;3.487318;;
35.923;-0.005130699;3.497957;;
35.924;-0.004977246;3.498059;;
35.925;-0.002680019;3.499564;;
35.926;-0.001931494;3.500055;;
35.926;-0.001572376;3.50029;;
35.946;0.007787502;3.506373;;
35.947;0.007787503;3.506373;;
35.948;0.01380915;3.510239;;
35.97;0.0267837;3.518497;;
35.971;0.0267837;3.518497;;
35.971;0.0267837;3.518497;;
35.972;0.0267837;3.518497;;
35.991;0.05163981;3.533923;;
35.992;0.05163981;3.533923;;
35.992;0.05433683;3.535563;;
35.993;0.05773419;3.53763;;
36.013;0.06441105;3.541658;;
36.014;0.06441105;3.541658;;
36.015;0.06959096;3.544749;;
36.034;0.08383886;3.553182;;
36.035;0.08404034;3.553301;;
36.036;0.0840698;3.553319;;
36.036;0.08956923;3.556519;;
36.056;0.1062669;3.566131;;
36.057;0.1064303;3.566225;;
36.058;0.1064669;3.566246;;
36.058;0.1064732;3.566249;;
36.078;0.1226755;3.575366;;
36.08;0.1228514;3.575465;;
36.08;0.1228659;3.575473;;
36.081;0.131579;3.580291;;
36.082;0.1328766;3.581008;;
36.0917116;;;0.182563613093102;0.176250533245015
35.837;-0.07088219;3.452909;;
35.837;-0.07067149;3.453063;;
35.838;-0.07053321;3.453164;;
35.839;-0.07048944;3.453196;;
35.839;-0.07048944;3.453196;;
35.858;-0.05714405;3.462639;;
35.859;-0.05700715;3.462736;;
35.879;-0.04782246;3.469142;;
35.881;-0.0389504;3.47526;;
35.881;-0.0389504;3.47526;;
35.882;-0.0389504;3.47526;;
35.882;-0.0389504;3.47526;;
35.901;-0.02940249;3.481767;;
35.902;-0.02115826;3.487318;;
35.923;-0.005130699;3.497957;;
35.924;-0.004977246;3.498059;;
35.925;-0.002680019;3.499564;;
35.926;-0.001931494;3.500055;;
35.926;-0.001572376;3.50029;;
35.946;0.007787502;3.506373;;
35.947;0.007787503;3.506373;;
35.948;0.01380915;3.510239;;
35.97;0.0267837;3.518497;;
35.971;0.0267837;3.518497;;
35.971;0.0267837;3.518497;;
35.972;0.0267837;3.518497;;
35.991;0.05163981;3.533923;;
35.992;0.05163981;3.533923;;
35.992;0.05433683;3.535563;;
35.993;0.05773419;3.53763;;
36.013;0.06441105;3.541658;;
36.014;0.06441105;3.541658;;
36.015;0.06959096;3.544749;;
36.034;0.08383886;3.553182;;
36.035;0.08404034;3.553301;;
36.036;0.0840698;3.553319;;
36.036;0.08956923;3.556519;;
36.056;0.1062669;3.566131;;
36.057;0.1064303;3.566225;;
36.058;0.1064669;3.566246;;
36.058;0.1064732;3.566249;;
36.078;0.1226755;3.575366;;
36.08;0.1228514;3.575465;;
36.08;0.1228659;3.575473;;
36.081;0.131579;3.580291;;
36.082;0.1328766;3.581008;;
36.103;0.1421692;3.586082;;
36.104;0.1422804;3.586143;;
36.105;0.1422804;3.586143;;
36.124;0.1613045;3.596333;;
36.125;0.1615066;3.596441;;
36.126;0.1797556;3.605974;;
36.127;0.1797556;3.605974;;
36.1593899;;;0.188409273239363;0.190166221356856
35.923;-0.005130699;3.497957;;
35.924;-0.004977246;3.498059;;
35.925;-0.002680019;3.499564;;
35.926;-0.001931494;3.500055;;
35.926;-0.001572376;3.50029;;
35.946;0.007787502;3.506373;;
35.947;0.007787503;3.506373;;
35.948;0.01380915;3.510239;;
35.97;0.0267837;3.518497;;
35.971;0.0267837;3.518497;;
35.971;0.0267837;3.518497;;
35.972;0.0267837;3.518497;;
35.991;0.05163981;3.533923;;
35.992;0.05163981;3.533923;;
35.992;0.05433683;3.535563;;
35.993;0.05773419;3.53763;;
36.013;0.06441105;3.541658;;
36.014;0.06441105;3.541658;;
36.015;0.06959096;3.544749;;
36.034;0.08383886;3.553182;;
36.035;0.08404034;3.553301;;
36.036;0.0840698;3.553319;;
36.036;0.08956923;3.556519;;
36.056;0.1062669;3.566131;;
36.057;0.1064303;3.566225;;
36.058;0.1064669;3.566246;;
36.058;0.1064732;3.566249;;
36.078;0.1226755;3.575366;;
36.08;0.1228514;3.575465;;
36.08;0.1228659;3.575473;;
36.081;0.131579;3.580291;;
36.082;0.1328766;3.581008;;
36.103;0.1421692;3.586082;;
36.104;0.1422804;3.586143;;
36.105;0.1422804;3.586143;;
36.124;0.1613045;3.596333;;
36.125;0.1615066;3.596441;;
36.126;0.1797556;3.605974;;
36.127;0.1797556;3.605974;;
36.195;0.2383353;3.63502;;
36.196;0.2384959;3.6351;;
36.197;0.2385322;3.635118;;
36.198;0.2385444;3.635124;;
36.199;0.2385491;3.635126;;
36.199;0.2385498;3.635127;;
36.2;0.2385504;3.635127;;
36.201;0.2385506;3.635127;;
36.201;0.2385506;3.635127;;
36.202;0.2385506;3.635127;;
36.203;0.2385506;3.635127;;
36.204;0.2385506;3.635127;;
36.205;0.2425707;3.637035;;
36.218;0.2514181;3.641196;;
36.219;0.2515582;3.641263;;
36.22;0.2515788;3.641272;;
36.2260659;;;0.249004025452644;0.217195857299058
38.95;2.712142;3.068549;;
38.951;2.712268;3.068393;;
38.952;2.717982;3.06123;;
38.953;2.718895;3.060086;;
38.973;2.726016;3.051064;;
38.974;2.726107;3.050949;;
38.974;2.733279;3.041753;;
38.975;2.733279;3.041753;;
38.994;2.739351;3.033881;;
38.995;2.739412;3.033803;;
38.995;2.739432;3.033776;;
38.996;2.739432;3.033776;;
39.016;2.753078;3.015788;;
39.017;2.753206;3.01562;;
39.018;2.753247;3.015566;;
39.019;2.753247;3.015566;;
39.04;2.773523;2.988043;;
39.041;2.773724;2.987771;;
39.042;2.773753;2.987731;;
39.042;2.773758;2.987725;;
39.061;2.779257;2.98009;;
39.062;2.779317;2.980006;;
39.063;2.779328;2.979991;;
39.064;2.786217;2.970318;;
39.083;2.792592;2.961263;;
39.084;2.792592;2.961263;;
39.085;2.792592;2.961263;;
39.086;2.797882;2.953657;;
39.106;2.805274;2.942928;;
39.107;2.805274;2.942928;;
39.108;2.805274;2.942928;;
39.128;2.817566;2.924738;;
39.129;2.817676;2.924576;;
39.129;2.817688;2.924558;;
39.13;2.817713;2.924521;;
39.13;2.817724;2.924505;;
39.15;2.829935;2.905999;;
39.151;2.830132;2.905701;;
39.152;2.830223;2.905563;;
39.153;2.830239;2.905538;;
39.174;2.841989;2.8873;;
39.175;2.842104;2.887122;;
39.176;2.847013;2.87936;;
39.196;2.854184;2.867916;;
39.196;2.85423;2.867842;;
39.197;2.854267;2.867783;;
39.198;2.860416;2.85782;;
39.199;2.860416;2.85782;;
39.218;2.865639;2.849256;;
39.218;2.865678;2.849192;;
39.219;2.865704;2.849149;;
39.24;2.87724;2.829885;;
39.241;2.877346;2.829709;;
39.242;2.877369;2.82967;;
39.242;2.877373;2.829664;;
39.242633;;;-0.149384304425401;0.199116500059676
39.016;2.753078;3.015788;;
39.017;2.753206;3.01562;;
39.018;2.753247;3.015566;;
39.019;2.753247;3.015566;;
39.04;2.773523;2.988043;;
39.041;2.773724;2.987771;;
39.042;2.773753;2.987731;;
39.042;2.773758;2.987725;;
39.061;2.779257;2.98009;;
39.062;2.779317;2.980006;;
39.063;2.779328;2.979991;;
39.064;2.786217;2.970318;;
39.083;2.792592;2.961263;;
39.084;2.792592;2.961263;;
39.085;2.792592;2.961263;;
39.086;2.797882;2.953657;;
39.106;2.805274;2.942928;;
39.107;2.805274;2.942928;;
39.108;2.805274;2.942928;;
39.128;2.817566;2.924738;;
39.129;2.817676;2.924576;;
39.129;2.817688;2.924558;;
39.13;2.817713;2.924521;;
39.13;2.817724;2.924505;;
39.15;2.829935;2.905999;;
39.151;2.830132;2.905701;;
39.152;2.830223;2.905563;;
39.153;2.830239;2.905538;;
39.174;2.841989;2.8873;;
39.175;2.842104;2.887122;;
39.176;2.847013;2.87936;;
39.196;2.854184;2.867916;;
39.196;2.85423;2.867842;;
39.197;2.854267;2.867783;;
39.198;2.860416;2.85782;;
39.199;2.860416;2.85782;;
39.218;2.865639;2.849256;;
39.218;2.865678;2.849192;;
39.219;2.865704;2.849149;;
39.24;2.87724;2.829885;;
39.241;2.877346;2.829709;;
39.242;2.877369;2.82967;;
39.242;2.877373;2.829664;;
39.243;2.881961;2.821855;;
39.263;2.888391;2.810801;;
39.264;2.888494;2.810622;;
39.265;2.888516;2.810585;;
39.266;2.888521;2.810577;;
39.286;2.90411;2.783057;;
39.288;2.906561;2.778642;;
39.289;2.906835;2.778149;;
39.31;2.910518;2.771458;;
39.3098102;;;-0.181267324136414;0.154822330419903
39.083;2.792592;2.961263;;
39.084;2.792592;2.961263;;
39.085;2.792592;2.961263;;
39.086;2.797882;2.953657;;
39.106;2.805274;2.942928;;
39.107;2.805274;2.942928;;
39.108;2.805274;2.942928;;
39.128;2.817566;2.924738;;
39.129;2.817676;2.924576;;
39.129;2.817688;2.924558;;
39.13;2.817713;2.924521;;
39.13;2.817724;2.924505;;
39.15;2.829935;2.905999;;
39.151;2.830132;2.905701;;
39.152;2.830223;2.905563;;
39.153;2.830239;2.905538;;
39.174;2.841989;2.8873;;
39.175;2.842104;2.887122;;
39.176;2.847013;2.87936;;
39.196;2.854184;2.867916;;
39.196;2.85423;2.867842;;
39.197;2.854267;2.867783;;
39.198;2.860416;2.85782;;
39.199;2.860416;2.85782;;
39.218;2.865639;2.849256;;
39.218;2.865678;2.849192;;
39.219;2.865704;2.849149;;
39.24;2.87724;2.829885;;
39.241;2.877346;2.829709;;
39.242;2.877369;2.82967;;
39.242;2.877373;2.829664;;
39.243;2.881961;2.821855;;
39.263;2.888391;2.810801;;
39.264;2.888494;2.810622;;
39.265;2.888516;2.810585;;
39.266;2.888521;2.810577;;
39.286;2.90411;2.783057;;
39.288;2.906561;2.778642;;
39.289;2.906835;2.778149;;
39.31;2.910518;2.771458;;
39.31;2.911624;2.769425;;
39.311;2.915101;2.763037;;
39.312;2.915399;2.762489;;
39.346;2.926555;2.741602;;
39.367;2.941677;2.712313;;
39.368;2.94181;2.712054;;
39.3764865;;;-0.646674241892579;0.0803450022723571
39.15;2.829935;2.905999;;
39.151;2.830132;2.905701;;
39.152;2.830223;2.905563;;
39.153;2.830239;2.905538;;
39.174;2.841989;2.8873;;
39.175;2.842104;2.887122;;
39.176;2.847013;2.87936;;
39.196;2.854184;2.867916;;
39.196;2.85423;2.867842;;
39.197;2.854267;2.867783;;
39.198;2.860416;2.85782;;
39.199;2.860416;2.85782;;
39.218;2.865639;2.849256;;
39.218;2.865678;2.849192;;
39.219;2.865704;2.849149;;
39.24;2.87724;2.829885;;
39.241;2.877346;2.829709;;
39.242;2.877369;2.82967;;
39.242;2.877373;2.829664;;
39.243;2.881961;2.821855;;
39.263;2.888391;2.810801;;
39.264;2.888494;2.810622;;
39.265;2.888516;2.810585;;
39.266;2.888521;2.810577;;
39.286;2.90411;2.783057;;
39.288;2.906561;2.778642;;
39.289;2.906835;2.778149;;
39.31;2.910518;2.771458;;
39.31;2.911624;2.769425;;
39.311;2.915101;2.763037;;
39.312;2.915399;2.762489;;
39.346;2.926555;2.741602;;
39.367;2.941677;2.712313;;
39.368;2.94181;2.712054;;
39.39;2.946791;2.702144;;
39.391;2.951771;2.692102;;
39.391;2.951771;2.692102;;
39.411;2.962746;2.669456;;
39.412;2.96285;2.669242;;
39.413;2.962874;2.669192;;
39.413;2.962878;2.669183;;
39.433;2.97076;2.652463;;
39.433;2.97082;2.652336;;
39.434;2.97085;2.652271;;
39.435;2.970857;2.652257;;
39.4551938;;;-0.932367615654193;0.00932280960815019
39.218;2.865639;2.849256;;
39.218;2.865678;2.849192;;
39.219;2.865704;2.849149;;
39.24;2.87724;2.829885;;
39.241;2.877346;2.829709;;
39.242;2.877369;2.82967;;
39.242;2.877373;2.829664;;
39.243;2.881961;2.821855;;
39.263;2.888391;2.810801;;
39.264;2.888494;2.810622;;
39.265;2.888516;2.810585;;
39.266;2.888521;2.810577;;
39.286;2.90411;2.783057;;
39.288;2.906561;2.778642;;
39.289;2.906835;2.778149;;
39.31;2.910518;2.771458;;
39.31;2.911624;2.769425;;
39.311;2.915101;2.763037;;
39.312;2.915399;2.762489;;
39.346;2.926555;2.741602;;
39.367;2.941677;2.712313;;
39.368;2.94181;2.712054;;
39.39;2.946791;2.702144;;
39.391;2.951771;2.692102;;
39.391;2.951771;2.692102;;
39.411;2.962746;2.669456;;
39.412;2.96285;2.669242;;
39.413;2.962874;2.669192;;
39.413;2.962878;2.669183;;
39.433;2.97076;2.652463;;
39.433;2.97082;2.652336;;
39.434;2.97085;2.652271;;
39.435;2.970857;2.652257;;
39.455;2.980202;2.631902;;
39.455;2.980205;2.631895;;
39.456;2.98021;2.631884;;
39.457;2.980212;2.631879;;
39.478;2.980263;2.631767;;
39.479;2.983377;2.624835;;
39.479;2.983418;2.624743;;
39.48;2.984623;2.622061;;
39.5;2.998638;2.589907;;
39.501;2.998763;2.589622;;
39.502;2.998801;2.589535;;
39.502;2.998805;2.589526;;
39.5213685;;;-0.957228438773293;-0.0597923752956824
39.31;2.910518;2.771458;;
39.31;2.911624;2.769425;;
39.311;2.915101;2.763037;;
39.312;2.915399;2.762489;;
39.346;2.926555;2.741602;;
39.367;2.941677;2.712313;;
39.368;2.94181;2.712054;;
39.39;2.946791;2.702144;;
39.391;2.951771;2.692102;;
39.391;2.951771;2.692102;;
39.411;2.962746;2.669456;;
39.412;2.96285;2.669242;;
39.413;2.962874;2.669192;;
39.413;2.962878;2.669183;;
39.433;2.97076;2.652463;;
39.433;2.97082;2.652336;;
39.434;2.97085;2.652271;;
39.435;2.970857;2.652257;;
39.455;2.980202;2.631902;;
39.455;2.980205;2.631895;;
39.456;2.98021;2.631884;;
39.457;2.980212;2.631879;;
39.478;2.980263;2.631767;;
39.479;2.983377;2.624835;;
39.479;2.983418;2.624743;;
39.48;2.984623;2.622061;;
39.5;2.998638;2.589907;;
39.501;2.998763;2.589622;;
39.502;2.998801;2.589535;;
39.502;2.998805;2.589526;;
39.523;3.006845;2.570358;;
39.523;3.006848;2.570353;;
39.524;3.006943;2.570125;;
39.525;3.006943;2.570125;;
39.545;3.01522;2.549793;;
39.545;3.015264;2.549684;;
39.546;3.015315;2.54956;;
39.567;3.023412;2.529028;;
39.568;3.023573;2.52862;;
39.57;3.023602;2.528546;;
39.592;3.031548;2.507731;;
39.592;3.031598;2.5076;;
39.593;3.031629;2.507517;;
39.593;3.031635;2.507503;;
39.594;3.031639;2.507492;;
39.5995753;;;-0.74204059372298;-0.117573903911378
39.367;2.941677;2.712313;;
39.368;2.94181;2.712054;;
39.39;2.946791;2.702144;;
39.391;2.951771;2.692102;;
39.391;2.951771;2.692102;;
39.411;2.962746;2.669456;;
39.412;2.96285;2.669242;;
39.413;2.962874;2.669192;;
39.413;2.962878;2.669183;;
39.433;2.97076;2.652463;;
39.433;2.97082;2.652336;;
39.434;2.97085;2.652271;;
39.435;2.970857;2.652257;;
39.455;2.980202;2.631902;;
39.455;2.980205;2.631895;;
39.456;2.98021;2.631884;;
39.457;2.980212;2.631879;;
39.478;2.980263;2.631767;;
39.479;2.983377;2.624835;;
39.479;2.983418;2.624743;;
39.48;2.984623;2.622061;;
39.5;2.998638;2.589907;;
39.501;2.998763;2.589622;;
39.502;2.998801;2.589535;;
39.502;2.998805;2.589526;;
39.523;3.006845;2.570358;;
39.523;3.006848;2.570353;;
39.524;3.006943;2.570125;;
39.525;3.006943;2.570125;;
39.545;3.01522;2.549793;;
39.545;3.015264;2.549684;;
39.546;3.015315;2.54956;;
39.567;3.023412;2.529028;;
39.568;3.023573;2.52862;;
39.57;3.023602;2.528546;;
39.592;3.031548;2.507731;;
39.592;3.031598;2.5076;;
39.593;3.031629;2.507517;;
39.593;3.031635;2.507503;;
39.594;3.031639;2.507492;;
39.614;3.035444;2.497271;;
39.614;3.035444;2.497271;;
39.615;3.038043;2.490177;;
39.616;3.038687;2.488419;;
39.637;3.048104;2.461993;;
39.638;3.0482;2.461724;;
39.66;3.054093;2.444568;;
39.6777815;;;-0.36337078467393;-0.150636610090268
39.455;2.980202;2.631902;;
39.455;2.980205;2.631895;;
39.456;2.98021;2.631884;;
39.457;2.980212;2.631879;;
39.478;2.980263;2.631767;;
39.479;2.983377;2.624835;;
39.479;2.983418;2.624743;;
39.48;2.984623;2.622061;;
39.5;2.998638;2.589907;;
39.501;2.998763;2.589622;;
39.502;2.998801;2.589535;;
39.502;2.998805;2.589526;;
39.523;3.006845;2.570358;;
39.523;3.006848;2.570353;;
39.524;3.006943;2.570125;;
39.525;3.006943;2.570125;;
39.545;3.01522;2.549793;;
39.545;3.015264;2.549684;;
39.546;3.015315;2.54956;;
39.567;3.023412;2.529028;;
39.568;3.023573;2.52862;;
39.57;3.023602;2.528546;;
39.592;3.031548;2.507731;;
39.592;3.031598;2.5076;;
39.593;3.031629;2.507517;;
39.593;3.031635;2.507503;;
39.594;3.031639;2.507492;;
39.614;3.035444;2.497271;;
39.614;3.035444;2.497271;;
39.615;3.038043;2.490177;;
39.616;3.038687;2.488419;;
39.637;3.048104;2.461993;;
39.638;3.0482;2.461724;;
39.66;3.054093;2.444568;;
39.682;3.061049;2.423648;;
39.702;3.067754;2.402735;;
39.703;3.067838;2.402475;;
39.703;3.067838;2.402475;;
39.704;3.067838;2.402475;;
39.724;3.074412;2.381166;;
39.724;3.074444;2.381063;;
39.725;3.074496;2.380894;;
39.726;3.074496;2.380894;;
39.745;3.077625;2.370449;;
39.746;3.079983;2.362421;;
39.746;3.080364;2.361124;;
39.747;3.080696;2.359991;;
39.7559886;;;0.826150806253479;-0.0993318417313437
39.545;3.01522;2.549793;;
39.545;3.015264;2.549684;;
39.546;3.015315;2.54956;;
39.567;3.023412;2.529028;;
39.568;3.023573;2.52862;;
39.57;3.023602;2.528546;;
39.592;3.031548;2.507731;;
39.592;3.031598;2.5076;;
39.593;3.031629;2.507517;;
39.593;3.031635;2.507503;;
39.594;3.031639;2.507492;;
39.614;3.035444;2.497271;;
39.614;3.035444;2.497271;;
39.615;3.038043;2.490177;;
39.616;3.038687;2.488419;;
39.637;3.048104;2.461993;;
39.638;3.0482;2.461724;;
39.66;3.054093;2.444568;;
39.682;3.061049;2.423648;;
39.702;3.067754;2.402735;;
39.703;3.067838;2.402475;;
39.703;3.067838;2.402475;;
39.704;3.067838;2.402475;;
39.724;3.074412;2.381166;;
39.724;3.074444;2.381063;;
39.725;3.074496;2.380894;;
39.726;3.074496;2.380894;;
39.745;3.077625;2.370449;;
39.746;3.079983;2.362421;;
39.746;3.080364;2.361124;;
39.747;3.080696;2.359991;;
39.766;3.083806;2.349191;;
39.768;3.083842;2.349067;;
39.79;3.093237;2.314955;;
39.792;3.093343;2.314572;;
39.792;3.093343;2.314572;;
39.792;3.093343;2.314572;;
39.793;3.093343;2.314572;;
39.812;3.095564;2.30615;;
39.813;3.097696;2.297906;;
39.814;3.098298;2.295578;;
39.814;3.098298;2.295578;;
39.833;3.101075;2.284592;;
39.8346968;;;0.898624200530085;-0.0397756292298418
39.614;3.035444;2.497271;;
39.614;3.035444;2.497271;;
39.615;3.038043;2.490177;;
39.616;3.038687;2.488419;;
39.637;3.048104;2.461993;;
39.638;3.0482;2.461724;;
39.66;3.054093;2.444568;;
39.682;3.061049;2.423648;;
39.702;3.067754;2.402735;;
39.703;3.067838;2.402475;;
39.703;3.067838;2.402475;;
39.704;3.067838;2.402475;;
39.724;3.074412;2.381166;;
39.724;3.074444;2.381063;;
39.725;3.074496;2.380894;;
39.726;3.074496;2.380894;;
39.745;3.077625;2.370449;;
39.746;3.079983;2.362421;;
39.746;3.080364;2.361124;;
39.747;3.080696;2.359991;;
39.766;3.083806;2.349191;;
39.768;3.083842;2.349067;;
39.79;3.093237;2.314955;;
39.792;3.093343;2.314572;;
39.792;3.093343;2.314572;;
39.792;3.093343;2.314572;;
39.793;3.093343;2.314572;;
39.812;3.095564;2.30615;;
39.813;3.097696;2.297906;;
39.814;3.098298;2.295578;;
39.814;3.098298;2.295578;;
39.833;3.101075;2.284592;;
39.835;3.103273;2.275688;;
39.836;3.103923;2.273056;;
39.857;3.109112;2.251245;;
39.858;3.109112;2.251245;;
39.858;3.109112;2.251245;;
39.859;3.109112;2.251245;;
39.86;3.109112;2.251245;;
39.879;3.112078;2.238271;;
39.88;3.113299;2.2328;;
39.881;3.113819;2.230467;;
39.902;3.118651;2.20803;;
39.903;3.118699;2.207807;;
39.904;3.118706;2.207771;;
39.9129023;;;0.695737072439388;-0.0340819228591707
39.682;3.061049;2.423648;;
39.702;3.067754;2.402735;;
39.703;3.067838;2.402475;;
39.703;3.067838;2.402475;;
39.704;3.067838;2.402475;;
39.724;3.074412;2.381166;;
39.724;3.074444;2.381063;;
39.725;3.074496;2.380894;;
39.726;3.074496;2.380894;;
39.745;3.077625;2.370449;;
39.746;3.079983;2.362421;;
39.746;3.080364;2.361124;;
39.747;3.080696;2.359991;;
39.766;3.083806;2.349191;;
39.768;3.083842;2.349067;;
39.79;3.093237;2.314955;;
39.792;3.093343;2.314572;;
39.792;3.093343;2.314572;;
39.792;3.093343;2.314572;;
39.793;3.093343;2.314572;;
39.812;3.095564;2.30615;;
39.813;3.097696;2.297906;;
39.814;3.098298;2.295578;;
39.814;3.098298;2.295578;;
39.833;3.101075;2.284592;;
39.835;3.103273;2.275688;;
39.836;3.103923;2.273056;;
39.857;3.109112;2.251245;;
39.858;3.109112;2.251245;;
39.858;3.109112;2.251245;;
39.859;3.109112;2.251245;;
39.86;3.109112;2.251245;;
39.879;3.112078;2.238271;;
39.88;3.113299;2.2328;;
39.881;3.113819;2.230467;;
39.902;3.118651;2.20803;;
39.903;3.118699;2.207807;;
39.904;3.118706;2.207771;;
39.948;3.128168;2.159683;;
39.949;3.128208;2.159476;;
39.949;3.128215;2.159442;;
39.95;3.128221;2.159413;;
39.969;3.131162;2.143075;;
39.97;3.1312;2.142863;;
39.971;3.1312;2.142863;;
39.971;3.1312;2.142863;;
39.979;3.1312;2.142863;;
39.9820849;;;0.0911345373147218;-0.0600506982111434
39.745;3.077625;2.370449;;
39.746;3.079983;2.362421;;
39.746;3.080364;2.361124;;
39.747;3.080696;2.359991;;
39.766;3.083806;2.349191;;
39.768;3.083842;2.349067;;
39.79;3.093237;2.314955;;
39.792;3.093343;2.314572;;
39.792;3.093343;2.314572;;
39.792;3.093343;2.314572;;
39.793;3.093343;2.314572;;
39.812;3.095564;2.30615;;
39.813;3.097696;2.297906;;
39.814;3.098298;2.295578;;
39.814;3.098298;2.295578;;
39.833;3.101075;2.284592;;
39.835;3.103273;2.275688;;
39.836;3.103923;2.273056;;
39.857;3.109112;2.251245;;
39.858;3.109112;2.251245;;
39.858;3.109112;2.251245;;
39.859;3.109112;2.251245;;
39.86;3.109112;2.251245;;
39.879;3.112078;2.238271;;
39.88;3.113299;2.2328;;
39.881;3.113819;2.230467;;
39.902;3.118651;2.20803;;
