lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
35.373;0.5221713;0.6081822
35.374;0.5196775;0.6089898
35.394;0.5175645;0.6097831
35.395;0.5161839;0.6103373
35.416;0.5149268;0.6108509
35.418;0.513871;0.6112731
35.439;0.5135706;0.6115718
35.439;0.5130932;0.6117216
35.46;0.5130208;0.6118881
35.461;0.5130426;0.6119835
35.481;0.5127926;0.6120225
35.481;0.5132052;0.6121095
35.504;0.5130727;0.61219
35.505;0.5129286;0.6123296
35.525;0.5131131;0.6123626
35.526;0.5129976;0.6123247
35.547;0.5129238;0.6122097
35.548;0.5133209;0.6120828
35.57;0.5131336;0.6121113
35.57;0.5130839;0.6121594
35.59;0.5131258;0.6121216
36.038;0.5140026;0.605041
36.059;0.5149748;0.5981753
36.06;0.5149748;0.5981753
36.061;0.5158497;0.5911874
36.082;0.5172033;0.5841885
36.083;0.5171599;0.5842779
36.085;0.5172179;0.5841131
36.105;0.5177509;0.5843444
36.127;0.5187891;0.5862078
36.128;0.5204331;0.5883397
36.13;0.5224551;0.5908644
36.15;0.5235564;0.5936068
36.172;0.5236064;0.5950633
36.173;0.5234168;0.5963846
36.194;0.5230463;0.5972382
36.195;0.5228575;0.5978079
36.217;0.5227404;0.5981661
36.219;0.5227494;0.598282
36.22;0.5227114;0.5985047
36.241;0.5228646;0.5986233
36.242;0.5227547;0.59892
36.262;0.5225067;0.5991716
36.283;0.521834;0.5995347
36.285;0.5213373;0.5998589
36.308;0.5208671;0.6002167
36.31;0.5204108;0.6005716
36.351;0.5230319;0.6023784
36.353;0.525918;0.6041939
36.354;0.529146;0.6059381
36.375;0.5319762;0.6079795
36.376;0.5324057;0.6083896
36.397;0.5324355;0.6087412
36.418;0.5324795;0.6089747
36.421;0.5329883;0.6089609
36.422;0.5329797;0.6090897
36.442;0.533011;0.6092513
36.464;0.5329657;0.609463
36.465;0.5327731;0.6097175
36.466;0.532681;0.6099361
36.486;0.5328451;0.6100409
36.508;0.5330387;0.610099
36.509;0.5332929;0.610083
36.53;0.5335268;0.6100796
36.531;0.5333324;0.6102898
36.532;0.533255;0.6104575
36.552;0.5331013;0.61072
36.575;0.5334177;0.610819
36.576;0.5338702;0.6107479
36.577;0.5341653;0.6107258
36.608;0.5348516;0.6105488
36.621;0.5351093;0.6104979
36.623;0.5349945;0.610703
36.644;0.5343778;0.6112466
36.645;0.532263;0.6123735
36.646;0.5289826;0.6137848
36.666;0.525889;0.6151509
36.668;0.52372;0.6161392
36.689;0.5222976;0.6167633
36.69;0.522368;0.6171508
36.712;0.5226629;0.6173103
36.733;0.5224065;0.6175237
36.735;0.5228449;0.6175702
36.756;0.5230378;0.6175122
36.758;0.5231732;0.6175067
36.759;0.5234382;0.6174703
36.779;0.5232416;0.6175425
36.781;0.5232158;0.6175576
36.801;0.5228587;0.617754
36.803;0.5229715;0.6178783
36.824;0.5230831;0.6180151
36.846;0.5232922;0.6180738
36.847;0.5237693;0.617904
36.868;0.524003;0.6177722
36.869;0.5244392;0.6175089
36.87;0.5249138;0.6172215
36.891;0.5256152;0.6167458
36.912;0.5266507;0.6161001
36.913;0.5275679;0.6153914
36.914;0.5284897;0.6147147
36.934;0.5293664;0.6140484
36.955;0.5300403;0.6134201
36.957;0.5305068;0.6127992
36.979;0.5306584;0.6123224
36.98;0.529578;0.6125528
37.002;0.5259576;0.6138602
37.003;0.5214639;0.6155051
37.113;0.5158389;0.6167989
37.114;0.511692;0.6174297
37.136;0.5095754;0.6170179
37.137;0.5086476;0.6161981
37.138;0.5092043;0.6156188
37.159;0.5092217;0.615074
37.16;0.5097117;0.6145499
37.181;0.5099771;0.6142254
37.203;0.5514399;0.6702613
37.204;0.5922759;0.7266169
37.268;0.7338141;0.8004593
37.312;0.8798854;0.8742781
37.333;0.9837095;0.8917871
37.357;1.087931;0.9086865
37.422;1.09005;0.9068403
37.423;1.087606;0.9048519
37.467;1.086027;0.9025748
37.468;1.084363;0.9007331
37.492;1.084051;0.900769
37.512;1.084344;0.9015915
37.514;1.084296;0.9030496
37.537;1.084623;0.9045427
37.538;1.084393;0.9055214
37.559;1.083933;0.9062974
37.56;1.083245;0.9067307
37.58;1.082335;0.9065484
37.585;1.081907;0.9065688
37.603;1.080817;0.9060702
37.605;1.07991;0.9055685
37.627;1.079212;0.9056553
37.628;1.078546;0.9056974
37.648;1.078109;0.9057055
37.65;1.07907;0.905759
37.67;1.080553;0.906032
37.692;1.081859;0.9061334
37.693;1.083577;0.9068326
37.713;1.084743;0.9077616
37.737;0.9023176;0.8308095
37.78;0.7220176;0.7515244
37.781;0.5419601;0.6719469
37.802;0.3614717;0.5922185
37.804;0.3638969;0.5904465
37.826;0.3645009;0.5913801
37.827;0.3645257;0.5924553
37.847;0.3646332;0.5937048
37.849;0.3650544;0.5950178
37.871;0.3698684;0.6678349
37.996;0.3740233;0.7405719
37.998;0.3772335;0.8130336
37.998;0.379721;0.8854486
38.002;0.3769462;0.8862562
38.006;0.3746269;0.8870002
38.008;0.3714628;0.8885742
38.009;0.3688724;0.8899583
38.049;0.3489254;0.8774813
38.115;0.3265495;0.8662812
38.116;0.3051477;0.8544093
38.154;0.2831328;0.8425335
38.155;0.2792382;0.8442132
38.156;0.2778512;0.8445088
38.176;0.276999;0.844643
38.198;0.2769184;0.8446804
38.199;0.2765628;0.8447801
38.2;0.2765543;0.8447952
38.219;0.2761618;0.8449531
38.242;0.2756596;0.8451095
38.243;0.2750839;0.8452657
38.266;0.2741202;0.8455448
38.267;0.2729478;0.8458835
38.267;0.2718659;0.8462106
38.287;0.2707686;0.8465565
38.309;0.2703566;0.8467168
38.31;0.2708029;0.8466467
38.311;0.2709941;0.8466417
38.331;0.2721973;0.8463536
38.352;0.2738079;0.8459053
38.354;0.2746099;0.8456799
38.376;0.2754515;0.8454731
38.377;0.2756376;0.8454641
38.398;0.2755103;0.8455962
38.399;0.2765899;0.8454083
38.42;0.2782243;0.8450379
38.421;0.2800601;0.8446721
38.443;0.2807763;0.8445937
38.489;0.4024046;0.8530875
38.51;0.5237324;0.8615972
38.511;0.6451257;0.8700285
38.533;0.7672781;0.8787917
38.554;0.7678157;0.8789347
38.577;0.7684451;0.8794466
38.619;0.7691797;0.8803569
38.64;0.769394;0.8808923
38.641;0.7703051;0.8814111
38.642;0.7709333;0.8815508
38.707;0.7720015;0.8815407
38.729;0.773235;0.8817023
38.752;0.7738684;0.8817843
38.754;0.7746261;0.8819612
38.773;0.7744948;0.882112
38.775;0.774545;0.8818768
38.82;0.7749667;0.8819639
38.821;0.7753979;0.8823016
38.844;0.6991038;0.8098398
38.866;0.6311798;0.7373051
38.867;0.5704079;0.6640539
38.868;0.5087848;0.5906434
38.889;0.5238582;0.5901462
38.89;0.5306439;0.5899095
38.91;0.5297033;0.5903949
38.911;0.5296119;0.5907366
38.934;0.5296401;0.5910667
38.936;0.529644;0.5912989
38.958;0.5293523;0.5916651
38.96;0.529281;0.5920283
38.98;0.529183;0.5922892
38.981;0.5290458;0.5924997
39.002;0.5291829;0.592765
39.004;0.5294884;0.5931022
39.025;0.5298306;0.5933018
39.025;0.530223;0.593609
39.046;0.5307808;0.5937606
39.047;0.531128;0.593825
39.068;0.5312274;0.5939906
39.07;0.5314317;0.5940754
39.089;0.5313948;0.5941132
39.09;0.5314606;0.5941326
39.118;0.5317396;0.5941948
39.12;0.5317928;0.5943062
39.134;0.531004;0.5941957
39.136;0.5269725;0.5934327
39.156;0.5224957;0.5906985
39.177;0.5196196;0.5854451
39.2;0.5145525;0.5804138
39.289;0.5007828;0.580458
39.311;0.4865758;0.5824031
39.312;0.4702112;0.587092
39.314;0.4569725;0.5920335
39.333;0.455246;0.5928607
39.334;0.4542647;0.5937021
39.356;0.4536934;0.5944524
39.358;0.4530617;0.5950304
39.401;0.4528866;0.5958056
39.422;0.5781351;0.6848364
39.533;0.5784358;0.6860009
39.555;0.5252096;0.7505693
39.598;0.525766;0.7512673
39.6;0.4011264;0.6636066
39.624;0.5721817;0.7148163
39.779;0.6143348;0.7217755
39.78;0.6017791;0.7924592
39.781;0.5886705;0.8634217
39.801;0.4036428;0.8837057
39.823;0.4002415;0.8852397
39.824;0.3966739;0.8867139
39.825;0.3931885;0.8881755
39.846;0.3906841;0.8892059
39.847;0.3891977;0.8899032
39.867;0.3876603;0.8906637
39.889;0.3863953;0.8912541
39.89;0.3849345;0.8920482
39.912;0.3832618;0.8929302
39.913;0.382243;0.8936361
40.047;0.4075505;0.8206446
40.069;0.4343033;0.7473625
40.07;0.4613603;0.6740254
40.092;0.48902;0.6005933
40.094;0.4904698;0.6007985
40.113;0.4910314;0.6010479
40.115;0.4916182;0.6011451
40.135;0.4919565;0.6012546
40.137;0.4924365;0.6013614
40.16;0.4929107;0.6015845
40.161;0.4933464;0.6018004
40.162;0.493857;0.6019546
40.183;0.4944768;0.6020761
40.203;0.4950529;0.6021513
40.205;0.4957954;0.6022195
40.227;0.4963819;0.6023483
40.228;0.4965577;0.602374
40.229;0.4968922;0.6023686
40.249;0.4974705;0.602222
40.27;0.4980828;0.6020651
40.272;0.4985498;0.6019258
40.273;0.4992847;0.6017282
40.293;0.4992544;0.6017441
40.314;0.4992527;0.601699
40.315;0.4999537;0.6017588
40.338;0.5002151;0.6020206
40.339;0.5011875;0.6019844
40.341;0.5025727;0.6017637
40.361;0.5056648;0.6001832
40.429;0.5112472;0.5963728
40.45;0.5058287;0.5984071
40.583;0.5013725;0.5996816
40.584;0.4949962;0.602291
40.606;0.4861844;0.6070219
40.607;0.4877819;0.6061732
40.628;0.4880366;0.6063655
40.629;0.4882654;0.6067001
40.65;0.4885419;0.6069838
40.651;0.4893477;0.607217
40.673;0.4898909;0.6074478
40.674;0.4900082;0.6076326
40.704;0.4899281;0.6077672
40.705;0.4900097;0.607913
40.717;0.4903312;0.6079223
40.739;0.4910916;0.6079339
40.761;0.4925322;0.6078277
40.762;0.4933122;0.6077975
40.763;0.4940389;0.6078239
40.784;0.4947115;0.6078349
40.785;0.4956666;0.6078727
40.807;0.5055946;0.607336
40.829;0.5366255;0.6039538
40.831;0.5733466;0.5997496
40.851;0.6092792;0.59576
40.873;0.6361977;0.5925153
40.874;0.6421215;0.592194
40.896;0.6420648;0.5927483
40.897;0.6420537;0.5933056
40.918;0.6422597;0.5935225
40.92;0.6421211;0.5938139
40.941;0.6421978;0.5939312
40.942;0.6419393;0.5941529
40.943;0.6416029;0.5944797
40.963;0.6414887;0.5946838
40.984;0.6413274;0.5949248
40.986;0.6412582;0.5950717
41.006;0.6412208;0.5951737
41.008;0.6412271;0.5952334
41.028;0.6409574;0.5954724
41.029;0.6407296;0.595682
41.05;0.6404136;0.5958538
41.051;0.6401505;0.5960333
41.073;0.6401826;0.5959837
41.074;0.6403147;0.5957817
41.096;0.6406062;0.5956529
41.097;0.6406412;0.5955909
41.118;0.640561;0.595637
41.119;0.6404698;0.5957433
41.142;0.6405457;0.5957079
41.143;0.6406664;0.595675
41.163;0.6404741;0.5956908
41.165;0.6406362;0.5957004
41.173;0.6404316;0.5958323
41.186;0.6401212;0.5959663
41.208;0.6401528;0.5960912
41.209;0.6400006;0.5960698
41.23;0.6400423;0.5961789
41.231;0.6405059;0.5964954
41.252;0.6412283;0.5968865
41.254;0.6426374;0.5977051
41.277;0.6443552;0.598509
41.278;0.6458454;0.5992342
41.279;0.647387;0.5998922
41.299;0.648484;0.6002133
41.321;0.6493437;0.6004184
41.322;0.650353;0.6005272
41.344;0.6512244;0.6004608
41.345;0.6517508;0.6005227
41.365;0.6523269;0.6005914
41.367;0.6522312;0.600752
41.387;0.6521869;0.6009823
41.389;0.652193;0.6010646
41.41;0.6518196;0.601204
41.411;0.6516933;0.6012961
41.431;0.6513932;0.6013962
41.433;0.6513618;0.6015077
41.453;0.6515439;0.6015669
41.454;0.6509829;0.6017312
41.478;0.6418039;0.60319
41.699;0.6138207;0.6069998
41.7;0.5857245;0.6106859
41.721;0.5587209;0.6140803
41.722;0.5400147;0.6162865
41.743;0.5397797;0.6161529
41.744;0.539451;0.6161468
41.765;0.5391538;0.6160971
41.766;0.5389812;0.6159698
41.787;0.538997;0.6160145
41.788;0.5391874;0.6158773
41.811;0.539136;0.6159309
41.812;0.5392125;0.6159432
41.834;0.5391092;0.6157148
41.835;0.5392151;0.6156099
41.856;0.5391595;0.6154816
41.858;0.5390581;0.6153644
41.878;0.5389226;0.6153628
41.879;0.5385095;0.6153754
41.899;0.5383751;0.6153046
41.901;0.5382726;0.6151139
41.921;0.5381474;0.6150132
41.923;0.538156;0.6148941
41.943;0.5383568;0.6147582
41.944;0.5382341;0.6147537
41.965;0.5381618;0.614624
41.966;0.537998;0.6144679
41.986;0.5377227;0.6143295
42.007;0.5379254;0.6140574
42.008;0.5382657;0.6138366
42.009;0.5383589;0.6137471
42.029;0.5382346;0.6136184
42.05;0.5380294;0.6136851
42.072;0.5326999;0.6123914
42.074;0.5273587;0.610662
42.096;0.5225082;0.6091058
42.098;0.5174903;0.6073892
42.118;0.5177527;0.6068318
42.119;0.5181533;0.6066728
42.124;0.5182118;0.6064028
42.141;0.5183416;0.6062298
42.161;0.5181898;0.6062801
42.162;0.5182908;0.6062674
42.183;0.5183092;0.6063508
42.184;0.5184175;0.6064838
42.204;0.5188947;0.6065635
42.205;0.5192832;0.6067337
42.227;0.5197965;0.606755
42.229;0.5202106;0.6067655
42.251;0.5204576;0.6068249
42.252;0.5208483;0.6067659
42.272;0.5212663;0.606722
42.274;0.5224693;0.6062557
42.294;0.5257041;0.6043386
42.296;0.5307383;0.6006438
42.316;0.537119;0.5957663
42.317;0.5419526;0.5942024
42.337;0.5444806;0.5939909
42.359;0.5488983;0.5957147
42.38;0.5522513;0.5988839
42.381;0.5561103;0.5994026
42.402;0.5600251;0.5999991
42.404;0.5606169;0.6002736
42.424;0.5612242;0.6001067
42.425;0.5620588;0.5996075
42.446;0.5627938;0.5991586
42.447;0.5630246;0.5989864
42.468;0.5623927;0.5993265
42.469;0.5619226;0.5998031
42.49;0.5610382;0.6004801
42.491;0.5601104;0.6011549
42.511;0.5597194;0.6015111
42.512;0.5588302;0.6019517
42.532;0.5584873;0.6022366
42.553;0.5580518;0.6024702
42.554;0.557649;0.6027329
42.575;0.5577011;0.6029014
42.576;0.5574618;0.6030368
42.604;0.5575424;0.6031893
42.605;0.5572182;0.6034212
42.617;0.5567878;0.6036534
42.619;0.5564787;0.6038228
42.64;0.5560435;0.6040527
42.642;0.5557591;0.6042822
42.662;0.5555575;0.6043622
42.664;0.555747;0.6044496
42.684;0.5555959;0.6044759
42.685;0.555573;0.6045712
42.708;0.5554649;0.6047678
42.709;0.5549688;0.6049165
42.73;0.5548619;0.6050571
42.731;0.5545853;0.6051078
42.751;0.5545779;0.6050483
42.753;0.5546362;0.6051259
42.774;0.5570384;0.6052963
42.774;0.5605811;0.6051462
42.796;0.5677025;0.6049463
42.797;0.5747664;0.6047448
42.817;0.5791291;0.6044772
42.818;0.582855;0.6045197
42.839;0.5825718;0.604775
42.84;0.5823721;0.6049663
42.862;0.582462;0.6052378
42.863;0.582213;0.6054294
42.883;0.5822725;0.6055782
42.884;0.5824744;0.6057361
42.905;0.5826311;0.6057538
42.907;0.5826391;0.6058809
42.927;0.5825852;0.6060032
42.929;0.5826061;0.6059111
42.949;0.5825394;0.6059544
42.95;0.5828472;0.6059073
42.97;0.5829076;0.6058295
42.971;0.5827233;0.6060731
42.992;0.5826811;0.6061704
42.993;0.5826417;0.6062371
43.014;0.5827903;0.6063254
43.015;0.5829856;0.6064181
43.035;0.5829654;0.6065252
43.057;0.579285;0.6061339
43.079;0.5560378;0.6042647
43.143;1.057735;0.7286655
43.164;1.565095;0.8544937
43.166;2.077894;0.9821849
43.186;2.607617;1.110857
43.207;2.608808;1.111709
43.209;2.60179;1.110478
43.229;2.594012;1.108231
43.251;2.592795;1.108334
43.339;1.999662;1.047261
43.363;1.416055;0.9837128
43.687;0.83531;0.9187573
43.689;0.2508411;0.851905
43.69;0.2622699;0.8475325
43.692;0.2666278;0.8463554
43.693;0.2671268;0.8461974
43.694;0.2670622;0.846212
43.696;0.2668878;0.8462654
43.697;0.2670251;0.8462284
43.699;0.2674854;0.8461015
43.713;0.2676992;0.8460555
43.714;0.2677915;0.8460323
43.735;0.2686089;0.8458744
43.758;0.2676662;0.8463311
43.781;0.2676627;0.8464813
43.783;0.2675274;0.8466359
43.804;0.2666727;0.8469108
43.805;0.2667028;0.8468473
43.826;0.2669352;0.8467177
43.827;0.2662168;0.8468869
43.848;0.2658728;0.8469911
43.849;0.2650362;0.8471901
43.87;0.2643556;0.847365
43.893;0.2654347;0.8470502
43.914;0.2669672;0.846608
43.915;0.2689596;0.846062
43.959;0.26989;0.8458091
43.96;0.2694213;0.8459454
43.981;0.2686846;0.8461276
44.003;0.2917549;0.7798038
44.025;0.3156679;0.7136578
44.026;0.3407222;0.6474612
44.027;0.3649451;0.5814264
44.048;0.3658667;0.5817124
44.069;0.3659344;0.5817041
44.07;0.3654226;0.581546
44.094;0.3648149;0.5814704
44.095;0.3642592;0.5817044
44.096;0.3636034;0.5818833
44.113;0.3626681;0.5820726
44.134;0.3617936;0.5823398
44.136;0.3602872;0.5822099
44.158;0.3592861;0.5822315
44.16;0.3584471;0.5822447
44.181;0.3577389;0.5821009
44.182;0.3578527;0.5822542
44.203;0.3574844;0.5823045
44.204;0.3572556;0.5823203
44.205;0.357201;0.5824441
44.226;0.3567109;0.5823912
44.249;0.3564316;0.5823973
44.25;0.3561486;0.5823983
44.251;0.3554949;0.5822543
44.271;0.3550919;0.582313
44.293;0.3551364;0.5822928
44.294;0.3546126;0.5822604
44.315;0.3528621;0.5793434
44.316;0.3514044;0.5756525
44.337;0.3507591;0.5716197
44.339;0.3510448;0.568181
44.36;0.3520713;0.5669971
44.361;0.3526456;0.5658695
44.362;0.3519334;0.5647972
44.382;0.350454;0.5628818
44.405;0.3499272;0.5614621
44.406;0.3493853;0.5606039
44.428;0.3487428;0.5600226
44.43;0.3486177;0.5598242
44.431;0.3482904;0.5595899
44.451;0.3479393;0.559447
44.472;0.3480943;0.5591476
44.474;0.3480721;0.5587412
44.475;0.3482519;0.5584096
44.494;0.3480216;0.5579946
44.516;0.347855;0.5578049
44.518;0.3477759;0.5574027
44.539;0.3474697;0.5571309
44.54;0.34747;0.5567745
44.542;0.3474209;0.5563874
44.564;0.3473534;0.5559727
44.565;0.347151;0.5555381
44.585;0.3469962;0.5551559
44.587;0.3467235;0.5548605
44.607;0.3461712;0.5546579
44.629;0.3456764;0.5543678
44.63;0.3453393;0.5541143
44.65;0.3448528;0.5538224
44.651;0.344635;0.553679
44.673;0.3442301;0.5537896
44.675;0.3436022;0.5538446
44.697;0.3430858;0.5539424
44.698;0.3422921;0.5540857
44.699;0.342509;0.5541569
44.719;0.3440717;0.5551465
44.741;0.3465569;0.5570933
44.743;0.3495627;0.5596562
44.765;0.3516623;0.5624303
44.767;0.3526187;0.5645922
44.768;0.3525213;0.5658833
44.787;0.3525251;0.5665249
44.788;0.3523189;0.5671418
44.808;0.3522009;0.5675486
44.809;0.3522363;0.5679613
44.83;0.3519198;0.5684764
44.851;0.351707;0.5687272
44.852;0.3515305;0.5692174
44.874;0.3518432;0.5697292
44.875;0.3520936;0.5699505
44.897;0.3526876;0.5704256
44.898;0.3532371;0.5706142
44.919;0.3533731;0.5705685
44.921;0.3533363;0.5709027
44.921;0.3535167;0.5710325
44.942;0.3532789;0.5711858
44.964;0.3534102;0.5716571
44.965;0.3563682;0.5746706
44.985;0.5833364;0.6642594
45.008;0.5924307;0.7447108
45.031;0.5992484;0.8254366
45.099;0.5990082;0.9052124
45.298;0.3739017;0.8986639
45.409;0.4079732;0.8274373
45.433;0.442346;0.7557907
45.434;0.4782927;0.682943
45.454;0.5143225;0.6098654
45.455;0.5092509;0.610711
45.476;0.5055358;0.6115673
45.478;0.5048937;0.6119067
45.501;0.5044281;0.6123844
45.511;0.5039011;0.6127158
45.523;0.503631;0.6130884
45.524;0.5031165;0.6135022
45.545;0.5026916;0.613818
45.546;0.5022577;0.6143038
45.567;0.5016915;0.6146585
45.568;0.5014669;0.6150037
45.59;0.5013124;0.6153109
45.591;0.5010501;0.6155457
45.612;0.5010033;0.6157495
45.614;0.5009861;0.6159086
45.634;0.5012097;0.6159856
45.635;0.5019013;0.6159654
45.657;0.5022826;0.6159641
45.659;0.5030067;0.6156933
45.68;0.5053014;0.6144722
45.681;0.6839697;0.7069184
45.745;0.6567005;0.7036341
45.767;0.8542507;0.7983767
45.92;0.8180064;0.863912
45.921;0.6049697;0.8359948
45.942;0.5975555;0.9039513
45.943;0.3624965;0.8748224
45.963;0.3601224;0.8758841
45.964;0.3567366;0.8774304
45.984;0.3531711;0.8790646
45.985;0.3523484;0.8797894
46.005;0.3502934;0.8809462
46.006;0.3497049;0.8814883
46.049;0.3485769;0.8826764
46.201;0.6004118;0.9495833
46.266;0.6833434;0.9569306
46.267;0.76614;0.9641633
46.288;0.9770682;0.9808695
46.309;0.9325671;0.9311919
46.333;1.056709;0.9400178
46.334;1.180508;0.9487187
46.355;1.178499;0.9474
46.399;1.019833;0.8611561
46.4;0.8609473;0.7756668
46.422;0.7020763;0.6905192
46.423;0.5425335;0.6049634
46.443;0.5416163;0.6051527
46.444;0.5422023;0.6053203
46.464;0.5430525;0.6053104
46.485;0.5434796;0.60532
46.486;0.5440097;0.6052828
46.486;0.5446522;0.6050799
46.507;0.5453593;0.6050026
46.528;0.5462487;0.6047882
46.529;0.5469441;0.6048006
46.549;0.5473136;0.6049274
46.55;0.5475;0.6049791
46.57;0.5476692;0.605251
46.571;0.5468569;0.6055251
46.617;0.5360511;0.6067485
46.618;0.523293;0.6078833
46.619;0.5096574;0.6090653
46.639;0.4970201;0.6102116
46.64;0.4943435;0.6105558
46.66;0.4935325;0.6109889
46.662;0.493678;0.6111297
46.683;0.4941511;0.6111525
46.684;0.4946143;0.6110565
46.704;0.4953296;0.6109018
46.705;0.4958864;0.6108644
46.726;0.4964612;0.6109102
46.727;0.4972199;0.6108673
46.749;0.4977939;0.6109548
46.75;0.4983615;0.6111488
46.77;0.4986488;0.61133
46.771;0.4988636;0.611542
46.793;0.4991454;0.6117247
46.794;0.4992484;0.6119033
46.816;0.4931596;0.6122665
47.016;0.4590084;0.679963
47.018;0.424509;0.7476509
47.038;0.3885277;0.8158878
47.039;0.3585836;0.8838895
47.059;0.3565529;0.8846576
47.06;0.354122;0.8857505
47.083;0.351518;0.8871684
47.494;0.3371791;0.8763184
47.495;0.3226161;0.8654585
47.516;0.3088638;0.8541836
47.585;0.3424073;0.7849697
47.607;0.3949565;0.7227877
47.629;0.4485732;0.6605126
47.63;0.5030814;0.5982399
47.652;0.5111113;0.5956862
47.653;0.5129779;0.5975982
47.684;0.5138322;0.5998271
47.685;0.5138319;0.6020929
47.697;0.513694;0.6014563
47.719;0.5123916;0.6017947
47.72;0.5109107;0.6019648
47.721;0.5087801;0.6023285
47.741;0.5072812;0.6031004
47.763;0.505933;0.6037193
47.764;0.5049378;0.6042914
47.787;0.5043166;0.6048359
47.788;0.5041015;0.6051196
47.789;0.5039771;0.6054727
47.808;0.5036274;0.6056792
47.833;0.5032456;0.6058153
47.834;0.5027963;0.605979
47.835;0.5024354;0.6059448
47.855;0.5020307;0.6061314
47.856;0.5019787;0.6061787
47.879;0.5018283;0.6062934
47.88;0.5014946;0.6065696
47.901;0.5016347;0.6066345
47.902;0.5014309;0.6067762
47.923;0.5013919;0.6070085
47.924;0.5011707;0.6072746
47.945;0.5006613;0.607551
47.947;0.5005264;0.607767
47.968;0.5002042;0.6079664
47.969;0.5000619;0.6081263
47.989;0.4995466;0.6082861
48.034;0.6982309;0.6750562
48.078;0.7459587;0.7240455
48.236;0.7741902;0.7755308
48.28;0.8031533;0.8272079
48.301;0.6325084;0.8123178
48.324;0.613076;0.8151003
48.347;0.6129541;0.8150871
48.369;0.6123179;0.8149968
48.391;0.6116346;0.8148127
48.413;0.6101922;0.8150369
48.414;0.6086791;0.8157082
48.458;0.6082062;0.8164705
48.48;0.6071097;0.8173144
48.503;0.6070026;0.8176461
48.569;0.6061383;0.8179682
48.571;0.604373;0.8182055
48.615;0.6030455;0.8186828
48.616;0.6009136;0.8194001
48.925;1.081563;0.8848749
48.948;1.565542;0.9521708
48.949;2.050221;1.020354
48.97;2.53726;1.08872
48.971;2.543958;1.092334
48.972;2.543958;1.092334
48.993;2.548494;1.094583
48.995;2.552773;1.095979
49.039;2.530187;1.088049
49.173;2.016749;0.9656326
49.174;1.502214;0.8426009
49.197;0.9876739;0.7194279
49.198;0.4981085;0.6052485
49.22;0.4980736;0.6053537
49.221;0.4983412;0.6055177
49.243;0.4983963;0.6055275
49.244;0.4985071;0.6056831
49.245;0.4986776;0.605845
49.346;0.498381;0.6060896
49.347;0.4984196;0.6063709
49.348;0.4983568;0.606602
49.349;0.4984694;0.6067432
49.351;0.4986893;0.6068714
49.352;0.4985924;0.6069478
49.354;0.4986616;0.6068442
49.355;0.4987956;0.6068767
49.356;0.4988683;0.6069192
49.374;0.499139;0.607
49.375;0.4994046;0.6071832
49.397;0.4994909;0.6071623
49.398;0.4996179;0.6072322
49.419;0.4998019;0.6072221
49.42;0.499619;0.6073301
49.441;0.4996339;0.6075307
49.442;0.4996105;0.6075099
49.463;0.499359;0.6076209
49.465;0.4994478;0.6076022
49.486;0.4993443;0.607599
49.487;0.5001256;0.6072596
49.508;0.5026273;0.6056193
49.531;0.5091407;0.6006521
49.532;0.5162439;0.5954126
49.552;0.5232457;0.5907075
49.554;0.5285671;0.5872424
49.575;0.532119;0.5856866
49.619;0.5327237;0.5848952
49.642;0.5326133;0.5810857
49.643;0.5329138;0.5764693
49.664;0.5306473;0.5729691
49.666;0.530355;0.569109
49.687;0.5306458;0.5677788
49.688;0.5307395;0.5670638
49.709;0.5309715;0.5667732
49.71;0.5315802;0.5664753
49.731;0.5315212;0.5665183
49.732;0.5314913;0.5667475
49.754;0.5315106;0.5668627
49.755;0.5314067;0.5669287
49.783;0.5310328;0.567186
49.785;0.5307159;0.5674506
49.797;0.5302807;0.5677119
49.798;0.5300583;0.567791
49.82;0.5300325;0.5679971
49.822;0.5298772;0.5682263
49.843;0.5298907;0.5684962
49.844;0.529595;0.5690418
49.869;0.5297273;0.5693488
49.871;0.5293545;0.5696329
49.872;0.5290148;0.5699021
49.891;0.5289567;0.5700397
49.893;0.5286192;0.570032
49.914;0.5287712;0.5700423
49.915;0.5288308;0.5702094
49.936;0.5286887;0.5703584
49.957;0.528523;0.5705799
49.958;0.5283482;0.5708077
49.959;0.5281391;0.570892
49.98;0.5278662;0.5709536
50.003;0.5276705;0.5710866
50.003;0.5273371;0.5712388
50.025;0.5270553;0.5712848
50.026;0.5267113;0.5715444
50.027;0.5261005;0.5719126
50.047;0.5256081;0.5721313
50.068;0.5250042;0.5727684
50.07;0.5274937;0.5751122
50.091;0.5357705;0.5806087
50.112;0.5449558;0.5874147
50.114;0.5546709;0.5953043
50.135;0.561247;0.6017443
50.136;0.5619291;0.6051322
50.158;0.562026;0.607609
50.159;0.56177;0.6088496
50.181;0.5617268;0.6096042
50.182;0.5622023;0.6100917
50.203;0.5624193;0.6102938
50.204;0.5622795;0.6104307
50.226;0.5623279;0.6106884
50.237;0.5621926;0.6108742
50.248;0.562094;0.6110803
50.249;0.5622836;0.6112468
50.27;0.5621429;0.6113687
50.272;0.56244;0.61158
50.293;0.5626806;0.6117206
50.294;0.5626937;0.611807
50.315;0.5629709;0.6119308
50.316;0.5628543;0.6120809
50.338;0.5630045;0.6122231
50.34;0.5631894;0.612314
50.36;0.5634621;0.6124203
50.362;0.5637238;0.6124532
50.383;0.5636124;0.6125554
