lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
103.697;0.6050832;0.4978546
103.697;0.6046711;0.496567
103.698;0.6046711;0.496567
103.698;0.6039;0.4948641
103.72;0.6039;0.4948641
103.721;0.6034743;0.4940321
103.721;0.6034743;0.4940321
103.722;0.6030738;0.4927666
103.742;0.6030738;0.4927666
103.743;0.6027594;0.4911935
103.744;0.6027594;0.4911935
103.745;0.6025324;0.4895072
103.765;0.6025324;0.4895072
103.765;0.6021392;0.487895
103.766;0.6021392;0.487895
103.786;0.6013637;0.486087
103.787;0.6013637;0.486087
103.787;0.6008952;0.4845763
103.788;0.6008952;0.4845763
103.808;0.6008952;0.4845763
103.809;0.5991008;0.4852049
103.81;0.5991008;0.4852049
103.832;0.5975444;0.4868848
103.832;0.5975444;0.4868848
103.833;0.5962923;0.4891879
103.834;0.5962923;0.4891879
103.835;0.5946568;0.4913689
103.853;0.5946568;0.4913689
103.854;0.5942221;0.4916302
103.855;0.5942221;0.4916302
103.856;0.5937696;0.490841
103.876;0.5932192;0.4898318
103.877;0.5932192;0.4898318
103.878;0.5932192;0.4898318
103.899;0.5931388;0.4891243
103.899;0.5931388;0.4891243
103.901;0.5933;0.4884496
103.901;0.5933;0.4884496
103.902;0.5935084;0.4872927
103.921;0.5935084;0.4872927
103.922;0.5936801;0.4866955
103.923;0.5936801;0.4866955
103.943;0.5935523;0.4857966
103.944;0.5935523;0.4857966
103.946;0.5939658;0.4847844
103.967;0.5940912;0.484174
103.968;0.5940912;0.484174
103.969;0.5940912;0.484174
103.969;0.594437;0.4834009
103.97;0.594437;0.4834009
103.971;0.594705;0.4823435
103.989;0.594705;0.4823435
103.99;0.5947891;0.481896
103.99;0.5947891;0.481896
103.991;0.5947077;0.4810296
104.01;0.5945819;0.4800788
104.011;0.5945819;0.4800788
104.012;0.5945819;0.4800788
104.012;0.594497;0.4790984
104.081;0.594497;0.4790984
104.082;0.5942982;0.4776539
104.083;0.5942982;0.4776539
104.084;0.5942722;0.4763671
104.085;0.5942722;0.4763671
104.085;0.5942076;0.4748342
104.086;0.5942441;0.4733578
104.087;0.5942441;0.4733578
104.088;0.5942441;0.4733578
104.088;0.5938891;0.4716942
104.089;0.5938891;0.4716942
104.09;0.5933845;0.4699333
104.104;0.5933845;0.4699333
104.105;0.5930597;0.4676843
104.106;0.5930597;0.4676843
104.106;0.592489;0.4658143
104.125;0.5922139;0.4645005
104.126;0.5922139;0.4645005
104.127;0.5922139;0.4645005
104.128;0.5922998;0.4629364
104.147;0.5922998;0.4629364
104.148;0.5920557;0.461866
104.148;0.5920557;0.461866
104.149;0.592241;0.4604599
104.168;0.592241;0.4604599
104.169;0.5922147;0.4585821
104.17;0.592131;0.4568809
104.171;0.592131;0.4568809
104.19;0.592131;0.4568809
104.191;0.5924844;0.4555385
104.192;0.5924844;0.4555385
104.193;0.5926992;0.4542384
104.213;0.5926992;0.4542384
104.213;0.5929825;0.4533424
104.214;0.5929825;0.4533424
104.233;0.5929894;0.4527138
104.234;0.5931096;0.4520892
104.235;0.5931096;0.4520892
104.235;0.5931096;0.4520892
104.236;0.5932592;0.451486
104.256;0.5932592;0.451486
104.256;0.5934471;0.4498071
104.257;0.5934471;0.4498071
104.279;0.5939062;0.4483719
104.279;0.5939062;0.4483719
104.28;0.5940499;0.4469416
104.28;0.5942293;0.4451555
104.281;0.5942293;0.4451555
104.3;0.5942293;0.4451555
104.301;0.5943107;0.4442758
104.302;0.5943107;0.4442758
104.302;0.59465;0.4433221
104.323;0.59465;0.4433221
104.324;0.5952792;0.4419756
104.325;0.5952792;0.4419756
104.345;0.596155;0.4412112
104.346;0.5973399;0.4409231
104.346;0.5973399;0.4409231
104.347;0.5973399;0.4409231
104.348;0.5991659;0.4415154
104.367;0.5991659;0.4415154
104.368;0.601767;0.4424076
104.368;0.601767;0.4424076
104.389;0.6042659;0.444033
104.39;0.6042659;0.444033
104.391;0.6066936;0.4453014
104.392;0.6066936;0.4453014
104.392;0.6082384;0.4456628
104.41;0.6082384;0.4456628
104.411;0.6087325;0.4457532
104.412;0.6087325;0.4457532
104.431;0.6088521;0.4447851
104.432;0.6088521;0.4447851
104.433;0.6088933;0.4439812
104.452;0.6088933;0.4439812
104.453;0.6086541;0.4428747
104.454;0.6086853;0.4419383
104.455;0.6086853;0.4419383
104.456;0.6086853;0.4419383
104.474;0.6089034;0.4415071
104.474;0.6089034;0.4415071
104.475;0.6089843;0.4408458
104.495;0.6089843;0.4408458
104.496;0.6090466;0.4402398
104.496;0.6090466;0.4402398
104.497;0.6087816;0.4392275
104.516;0.6087816;0.4392275
104.521;0.6084957;0.4383436
104.522;0.6084957;0.4383436
104.527;0.6083439;0.4371722
104.537;0.6083439;0.4371722
104.538;0.6088917;0.4359705
104.539;0.6088917;0.4359705
104.54;0.609446;0.4350275
104.559;0.609446;0.4350275
104.56;0.6099697;0.433812
104.561;0.6105474;0.4329755
104.561;0.6105474;0.4329755
104.58;0.6105474;0.4329755
104.581;0.6109604;0.4323852
104.582;0.6109604;0.4323852
104.602;0.6115192;0.43183
104.603;0.61247;0.4306983
104.604;0.61247;0.4306983
104.624;0.6131339;0.4287679
104.625;0.6135475;0.4269058
104.626;0.6135475;0.4269058
104.627;0.6135475;0.4269058
104.647;0.6140993;0.4250171
104.648;0.6140993;0.4250171
104.649;0.6139464;0.4237185
104.65;0.6139464;0.4237185
104.669;0.6142666;0.4228609
104.67;0.6142666;0.4228609
104.671;0.6143116;0.4218505
104.691;0.6144644;0.4211556
104.692;0.6144644;0.4211556
104.693;0.6144644;0.4211556
104.694;0.6146974;0.4198434
104.695;0.6146974;0.4198434
104.714;0.6146418;0.4186112
104.715;0.6146418;0.4186112
104.716;0.6149282;0.417473
104.717;0.6149282;0.417473
104.736;0.6150052;0.4156436
104.737;0.6154099;0.4145209
104.738;0.6154099;0.4145209
104.738;0.6154099;0.4145209
104.758;0.6157026;0.4134322
104.759;0.6157026;0.4134322
104.76;0.6162535;0.4121311
104.76;0.6162535;0.4121311
104.781;0.6169694;0.411538
104.782;0.6169694;0.411538
104.783;0.6179707;0.4106926
104.802;0.6188224;0.4098375
104.803;0.6188224;0.4098375
104.804;0.6188224;0.4098375
104.805;0.6197376;0.4091755
104.806;0.6197376;0.4091755
104.826;0.6205163;0.408148
104.826;0.6205163;0.408148
104.827;0.6211252;0.4067373
104.828;0.6211252;0.4067373
104.847;0.6221583;0.4055689
104.849;0.6228937;0.4047551
104.85;0.6228937;0.4047551
104.872;0.6233162;0.4038845
104.873;0.6233162;0.4038845
104.873;0.6233162;0.4038845
104.874;0.6235753;0.4035252
104.875;0.6235753;0.4035252
104.894;0.6236361;0.4028322
104.895;0.6236361;0.4028322
104.896;0.6235752;0.4020932
104.896;0.6255219;0.4018555
104.897;0.6255219;0.4018555
104.916;0.6275699;0.40207
104.917;0.6275699;0.40207
104.937;0.6296896;0.402814
104.938;0.6296896;0.402814
104.939;0.6313375;0.4032405
104.939;0.6313375;0.4032405
104.959;0.6318346;0.403671
104.96;0.6322513;0.403397
104.961;0.6322513;0.403397
104.962;0.6322513;0.403397
104.982;0.6325684;0.4028991
104.983;0.6325684;0.4028991
104.984;0.6338799;0.4025621
104.985;0.6338799;0.4025621
105.004;0.6346542;0.4023932
105.005;0.6346542;0.4023932
105.006;0.6354734;0.4019785
105.026;0.6364634;0.4013025
105.027;0.6364634;0.4013025
105.028;0.6364634;0.4013025
105.029;0.6372752;0.4005299
105.03;0.6372752;0.4005299
105.049;0.6371545;0.3995961
105.05;0.6371545;0.3995961
105.051;0.637249;0.3989604
105.071;0.637249;0.3989604
105.072;0.637369;0.398915
105.073;0.6377004;0.398321
105.073;0.6377004;0.398321
105.074;0.6377004;0.398321
105.093;0.6383397;0.3972352
105.094;0.6387596;0.396143
105.095;0.6387596;0.396143
105.095;0.6387596;0.396143
105.116;0.6388099;0.3950545
105.117;0.6388099;0.3950545
105.118;0.6384221;0.3943984
105.138;0.6387014;0.3938912
105.139;0.6387014;0.3938912
105.139;0.6387014;0.3938912
105.14;0.6384037;0.3934187
105.141;0.6384037;0.3934187
105.161;0.6383491;0.3924372
105.161;0.6383491;0.3924372
105.162;0.6386889;0.3915105
105.183;0.6386889;0.3915105
105.184;0.63889;0.3905236
105.185;0.6397606;0.3896355
105.185;0.6397606;0.3896355
105.186;0.6397606;0.3896355
105.205;0.6411401;0.3891222
105.206;0.6411401;0.3891222
105.206;0.6410244;0.3887188
105.229;0.640335;0.3882638
105.23;0.640335;0.3882638
105.23;0.6401024;0.3872367
105.25;0.6399904;0.385591
105.25;0.6399904;0.385591
105.251;0.6426064;0.3843967
105.252;0.6426064;0.3843967
105.253;0.6426064;0.3843967
105.273;0.6426064;0.3843967
105.294;0.6426064;0.3843967
105.295;0.6500502;0.3841709
105.296;0.657796;0.3850913
105.297;0.657796;0.3850913
105.298;0.657796;0.3850913
105.316;0.6652032;0.385998
105.317;0.6652032;0.385998
105.318;0.6710656;0.3863057
105.339;0.6710656;0.3863057
105.34;0.6724107;0.3863655
105.341;0.6724107;0.3863655
105.361;0.6735919;0.3861965
105.362;0.6735919;0.3861965
105.363;0.6735919;0.3861965
105.364;0.6741662;0.3868912
105.364;0.6741662;0.3868912
105.384;0.6735282;0.3881586
105.385;0.6735282;0.3881586
105.385;0.6742815;0.3886559
105.406;0.6742815;0.3886559
105.407;0.6742476;0.388843
105.407;0.6742476;0.388843
105.408;0.6742842;0.3884686
105.409;0.6742842;0.3884686
105.427;0.6754538;0.3879981
105.429;0.6754538;0.3879981
105.43;0.6775429;0.3865356
105.451;0.6775429;0.3865356
105.452;0.6793697;0.3852281
105.453;0.6793697;0.3852281
105.453;0.6819329;0.3833666
105.472;0.6848486;0.3810524
105.473;0.6848486;0.3810524
105.474;0.6848486;0.3810524
105.475;0.6859929;0.3797546
105.495;0.6859929;0.3797546
105.496;0.6872561;0.378334
105.497;0.6872561;0.378334
105.498;0.688335;0.377837
105.518;0.688335;0.377837
105.519;0.68876;0.3774699
105.529;0.6891543;0.3771509
105.53;0.6891543;0.3771509
105.531;0.6891543;0.3771509
105.54;0.6895757;0.3768395
105.541;0.6895757;0.3768395
105.542;0.6904931;0.3763717
105.563;0.6904931;0.3763717
105.564;0.6928298;0.3761074
105.565;0.6928298;0.3761074
105.566;0.6958612;0.376066
105.585;0.6990218;0.3767169
105.586;0.6990218;0.3767169
105.586;0.6990218;0.3767169
105.587;0.7020699;0.3776536
105.607;0.7020699;0.3776536
105.608;0.7043391;0.3784467
105.609;0.7043391;0.3784467
105.61;0.705482;0.3792548
105.629;0.705482;0.3792548
105.63;0.7065856;0.3796014
105.631;0.7071542;0.3797449
105.631;0.7071542;0.3797449
105.652;0.7071542;0.3797449
105.653;0.7074276;0.3797092
105.653;0.7074276;0.3797092
105.654;0.7079481;0.3794412
105.674;0.7079481;0.3794412
105.675;0.7078101;0.3792126
105.676;0.7078101;0.3792126
105.677;0.7071998;0.3787451
105.696;0.7068294;0.3784356
105.697;0.7068294;0.3784356
105.698;0.7064879;0.3784699
105.717;0.7064879;0.3784699
105.718;0.7071779;0.3782392
105.719;0.7071779;0.3782392
105.72;0.707656;0.378258
105.739;0.707656;0.378258
105.74;0.7081076;0.3779474
105.741;0.7083105;0.3769813
105.742;0.7083105;0.3769813
105.761;0.7083105;0.3769813
105.762;0.7075169;0.3759297
105.762;0.7075169;0.3759297
105.763;0.7078424;0.3747514
105.782;0.7078424;0.3747514
105.783;0.7086006;0.3738
105.783;0.7086006;0.3738
105.803;0.7108191;0.3729967
105.804;0.7108191;0.3729967
105.804;0.714286;0.3714696
105.805;0.714286;0.3714696
105.805;0.7175533;0.3701214
105.824;0.7175533;0.3701214
105.825;0.7209338;0.3686106
105.826;0.7209338;0.3686106
105.845;0.7233487;0.3671796
105.846;0.7233487;0.3671796
105.847;0.7253982;0.3663102
105.866;0.7271416;0.3651027
105.867;0.7271416;0.3651027
105.868;0.7271416;0.3651027
105.869;0.7283015;0.3638302
105.869;0.7283015;0.3638302
105.888;0.7292629;0.3628444
105.889;0.7292629;0.3628444
105.89;0.7304382;0.3619692
105.91;0.7304382;0.3619692
105.911;0.7323794;0.3621892
105.912;0.7342196;0.3637855
105.912;0.7342196;0.3637855
105.913;0.7342196;0.3637855
105.933;0.7369029;0.3655915
105.934;0.7369029;0.3655915
105.935;0.7395089;0.3678368
105.954;0.7395089;0.3678368
105.956;0.7418337;0.3697495
105.957;0.7418337;0.3697495
105.957;0.7447076;0.3706064
105.977;0.7466486;0.3716235
105.978;0.7466486;0.3716235
105.979;0.7466486;0.3716235
105.98;0.7485393;0.3723756
106;0.7485393;0.3723756
106.001;0.7498146;0.3730968
106.002;0.7498146;0.3730968
106.003;0.7505327;0.3742298
106.022;0.7505327;0.3742298
106.023;0.7509436;0.3748009
106.024;0.7509817;0.3754784
106.024;0.7509817;0.3754784
106.025;0.7509817;0.3754784
106.053;0.7508933;0.3756783
106.053;0.7508933;0.3756783
106.055;0.7504988;0.3754078
106.066;0.7504988;0.3754078
106.067;0.7500653;0.3760197
106.068;0.7500653;0.3760197
106.069;0.749483;0.3764273
106.089;0.7487696;0.377019
106.09;0.7487696;0.377019
106.091;0.7487696;0.377019
106.091;0.7481273;0.377666
106.111;0.7481273;0.377666
106.112;0.7476612;0.3779017
106.113;0.7476612;0.3779017
106.113;0.7472433;0.3780147
106.133;0.7472433;0.3780147
106.134;0.7469966;0.3776231
106.135;0.7468426;0.3772915
106.136;0.7468426;0.3772915
106.136;0.7468426;0.3772915
106.155;0.7468463;0.3771361
106.156;0.7468463;0.3771361
106.157;0.7469029;0.377545
106.177;0.7469029;0.377545
106.178;0.7470302;0.3785056
106.179;0.7470302;0.3785056
106.18;0.7467787;0.3793382
106.2;0.7468812;0.3799402
106.201;0.7468812;0.3799402
106.202;0.7468812;0.3799402
106.203;0.7469556;0.3800546
106.223;0.7469556;0.3800546
106.224;0.7476047;0.3796911
106.224;0.74946;0.3797114
106.225;0.74946;0.3797114
106.245;0.74946;0.3797114
106.246;0.7507226;0.3790629
106.247;0.7507226;0.3790629
106.266;0.7507226;0.3790629
106.267;0.7522911;0.3795329
106.268;0.7522911;0.3795329
106.269;0.753063;0.3798029
106.288;0.753063;0.3798029
106.289;0.7525681;0.3799077
106.29;0.7525681;0.3799077
106.31;0.7519617;0.3806049
106.311;0.7519617;0.3806049
106.312;0.7519617;0.3806049
106.313;0.7513607;0.380597
106.334;0.7513607;0.380597
106.335;0.7513607;0.380597
106.335;0.750443;0.3815684
106.356;0.750443;0.3815684
106.357;0.7496675;0.3822199
106.357;0.7492058;0.3827187
106.358;0.7492058;0.3827187
106.378;0.7492058;0.3827187
106.379;0.7485961;0.3831653
106.38;0.7485961;0.3831653
106.38;0.7488356;0.3826729
106.401;0.7488356;0.3826729
106.401;0.7490964;0.3828249
106.402;0.7490964;0.3828249
106.403;0.7488321;0.3830113
106.423;0.7480862;0.3823875
106.424;0.7480862;0.3823875
106.425;0.7480862;0.3823875
106.425;0.746389;0.3830231
106.446;0.746389;0.3830231
106.447;0.746389;0.3830231
106.447;0.7461861;0.3833104
106.467;0.7461861;0.3833104
106.468;0.746828;0.3842137
106.468;0.7472115;0.3856651
106.469;0.7472115;0.3856651
106.488;0.7472115;0.3856651
106.49;0.7472115;0.3856651
106.491;0.748661;0.3865151
106.511;0.748661;0.3865151
106.513;0.748661;0.3865151
106.533;0.7494987;0.3869983
106.535;0.7494987;0.3869983
106.535;0.7494987;0.3869983
106.536;0.7506925;0.3868988
115.694;0.2847437;0.4865247
115.715;0.2958272;0.4879071
115.716;0.2975968;0.4846344
115.738;0.2990386;0.4802743
115.739;0.2973641;0.4767152
115.76;0.2968348;0.4730267
115.761;0.2980376;0.4696981
115.782;0.2993499;0.4669057
115.783;0.3009348;0.464651
115.804;0.3022833;0.4625211
115.824;0.3035148;0.4602087
115.825;0.3035148;0.4602087
115.826;0.3049369;0.4576831
115.826;0.3049369;0.4576831
115.827;0.3063231;0.4551834
115.845;0.3063231;0.4551834
115.846;0.3082459;0.4519346
115.846;0.3082459;0.4519346
115.866;0.3102183;0.4487272
115.867;0.3102183;0.4487272
115.868;0.3120631;0.4457366
115.889;0.3120631;0.4457366
115.89;0.3137756;0.4422835
115.89;0.3137756;0.4422835
115.891;0.3150839;0.4394434
115.891;0.3150839;0.4394434
115.91;0.3162701;0.4370566
115.911;0.3169032;0.435506
115.932;0.3175124;0.4346277
115.932;0.317977;0.4346011
115.953;0.318266;0.4346572
115.955;0.3185433;0.4347318
115.976;0.318441;0.43509
115.976;0.3184898;0.4351726
115.996;0.3183029;0.4354319
115.998;0.3182636;0.4354908
116.018;0.3184195;0.4352321
116.019;0.3183551;0.4361104
116.04;0.3204945;0.4477376
116.041;0.322462;0.4639302
116.062;0.3250421;0.4823554
116.063;0.3250421;0.4823554
116.064;0.3279737;0.5002033
116.064;0.3279737;0.5002033
116.085;0.3279737;0.5002033
116.085;0.3286383;0.5078664
116.086;0.3286383;0.5078664
116.106;0.3298319;0.5120696
116.107;0.3298319;0.5120696
116.108;0.3307354;0.5145522
116.108;0.3307354;0.5145522
116.109;0.3317121;0.5167452
116.129;0.3317121;0.5167452
116.129;0.3336925;0.5186577
116.13;0.3336925;0.5186577
116.131;0.3354594;0.5194291
116.151;0.3354594;0.5194291
116.16;0.3369723;0.5198832
116.16;0.3369723;0.5198832
116.173;0.338389;0.5201391
116.174;0.338389;0.5201391
116.175;0.339394;0.5202037
116.176;0.339394;0.5202037
116.176;0.3406138;0.5204957
116.196;0.3406138;0.5204957
116.197;0.3418118;0.5204818
116.198;0.3418118;0.5204818
116.198;0.3429228;0.5203564
116.219;0.3439606;0.5198766
116.22;0.3439606;0.5198766
116.221;0.3447973;0.5190832
116.241;0.3447973;0.5190832
116.242;0.3454865;0.5184891
116.243;0.3454865;0.5184891
116.243;0.3464551;0.5178756
116.264;0.3464551;0.5178756
116.265;0.347572;0.517987
116.265;0.349842;0.5195054
116.266;0.349842;0.5195054
116.286;0.349842;0.5195054
116.287;0.3528117;0.5211919
116.288;0.3528117;0.5211919
116.288;0.3557921;0.5232673
116.308;0.3557921;0.5232673
116.309;0.3581162;0.5250241
116.31;0.3581162;0.5250241
116.329;0.3588058;0.5251036
116.331;0.3590462;0.5249715
116.331;0.3590462;0.5249715
116.332;0.3590462;0.5249715
116.332;0.3586296;0.5242096
116.352;0.3586296;0.5242096
116.354;0.3594074;0.5236062
116.355;0.3594074;0.5236062
116.355;0.3602705;0.522948
116.376;0.3602705;0.522948
116.376;0.3613411;0.5224522
116.377;0.3629227;0.5219526
116.378;0.3629227;0.5219526
116.397;0.3629227;0.5219526
116.398;0.3641724;0.521306
116.399;0.3641724;0.521306
116.399;0.3658387;0.5210166
116.419;0.3658387;0.5210166
116.42;0.3671326;0.5204803
116.421;0.3671326;0.5204803
116.441;0.3682667;0.5199764
116.442;0.3688282;0.5193772
116.443;0.3688282;0.5193772
116.443;0.3688282;0.5193772
116.444;0.3688155;0.5185558
116.463;0.3688155;0.5185558
116.464;0.3687923;0.5179893
116.485;0.3687923;0.5179893
116.486;0.3695012;0.5175397
116.487;0.3695012;0.5175397
116.488;0.3695671;0.516223
116.509;0.3561007;0.5140197
116.51;0.3561007;0.5140197
116.511;0.3366673;0.5048908
116.512;0.3366673;0.5048908
116.512;0.3148435;0.4945863
116.531;0.3148435;0.4945863
116.532;0.2942679;0.4847404
116.533;0.2942679;0.4847404
116.553;0.2870888;0.4765846
116.554;0.2855224;0.4754999
116.555;0.2855224;0.4754999
116.556;0.2855224;0.4754999
116.557;0.2856211;0.4759379
116.576;0.2856211;0.4759379
116.577;0.2853262;0.4766513
116.578;0.2853262;0.4766513
116.597;0.2854171;0.476977
116.598;0.2854171;0.476977
116.599;0.2859948;0.4767367
116.599;0.2859948;0.4767367
116.6;0.286396;0.4761343
116.619;0.286396;0.4761343
116.62;0.2859004;0.4746617
116.641;0.274437;0.4599945
116.661;0.274437;0.4599945
116.662;0.2634238;0.4448208
116.663;0.2634238;0.4448208
116.664;0.2525234;0.4291109
116.673;0.2525234;0.4291109
116.674;0.2525234;0.4291109
116.682;0.2419772;0.4142053
116.683;0.2419772;0.4142053
116.684;0.2423381;0.4121912
116.703;0.2423381;0.4121912
116.704;0.2417561;0.4116464
116.705;0.2417561;0.4116464
116.705;0.241137;0.4115222
116.725;0.241137;0.4115222
116.725;0.2406046;0.4116521
116.726;0.2406046;0.4116521
116.727;0.2402996;0.4118683
116.746;0.2402996;0.4118683
116.747;0.2402471;0.4115844
116.747;0.2402471;0.4115844
116.748;0.2400353;0.4117193
116.767;0.2400353;0.4117193
116.768;0.2399628;0.411656
116.769;0.2397667;0.4118697
116.77;0.2397667;0.4118697
116.791;0.2397667;0.4118697
116.792;0.2395693;0.4120997
116.792;0.2395693;0.4120997
116.793;0.2394584;0.4121797
116.813;0.2394584;0.4121797
116.813;0.2392814;0.4127194
116.814;0.2392814;0.4127194
116.814;0.2391093;0.4134886
116.834;0.2389012;0.4143836
116.835;0.2389012;0.4143836
116.836;0.2389012;0.4143836
116.836;0.2385863;0.4154652
116.856;0.2385863;0.4154652
116.857;0.2381514;0.4166915
116.858;0.2381514;0.4166915
116.877;0.2378465;0.4173576
116.878;0.2378465;0.4173576
116.879;0.2373836;0.418254
116.879;0.2373836;0.418254
116.88;0.236791;0.4191304
116.9;0.236791;0.4191304
116.901;0.2363291;0.4196963
116.901;0.2363291;0.4196963
116.921;0.2356019;0.4207852
116.922;0.2356019;0.4207852
116.923;0.2349839;0.4216368
116.924;0.2349839;0.4216368
116.943;0.2346768;0.4226523
116.944;0.2346005;0.4239513
116.945;0.2346005;0.4239513
116.946;0.2346005;0.4239513
116.966;0.2346492;0.425272
116.967;0.2346492;0.425272
116.968;0.2348428;0.4263276
116.969;0.2348428;0.4263276
116.988;0.2348321;0.4274774
116.99;0.234528;0.4285859
117.01;0.234323;0.4296918
117.011;0.234323;0.4296918
117.012;0.234323;0.4296918
117.013;0.2341259;0.4310444
117.014;0.2341259;0.4310444
117.033;0.2340773;0.4322913
117.035;0.2340773;0.4322913
117.035;0.2340649;0.4335002
117.036;0.2340649;0.4335002
117.056;0.2340705;0.4344538
117.057;0.2341751;0.435056
117.058;0.2341751;0.435056
117.058;0.2341751;0.435056
117.077;0.2342377;0.4353884
117.078;0.2342377;0.4353884
117.078;0.2342777;0.4356861
117.079;0.2342777;0.4356861
117.099;0.2344138;0.4359055
117.1;0.2344138;0.4359055
117.101;0.2344414;0.4362701
117.121;0.2346327;0.4363673
117.122;0.2346327;0.4363673
117.123;0.2346327;0.4363673
117.124;0.2347409;0.4366277
117.124;0.2347409;0.4366277
117.142;0.2348946;0.4366886
117.143;0.2348946;0.4366886
117.144;0.2351439;0.4367797
117.163;0.2351439;0.4367797
117.164;0.235167;0.4372486
117.173;0.2354014;0.4369244
117.174;0.2354014;0.4369244
117.185;0.2354014;0.4369244
117.186;0.2354378;0.4368723
117.187;0.2354378;0.4368723
117.187;0.235334;0.4370101
117.206;0.235334;0.4370101
117.207;0.2352281;0.4370568
117.208;0.2352281;0.4370568
117.208;0.2351019;0.4373198
117.227;0.2348329;0.4377876
117.228;0.2348329;0.4377876
117.229;0.2348329;0.4377876
117.23;0.2347465;0.4377056
117.249;0.2347465;0.4377056
117.249;0.2344891;0.4375767
117.25;0.2344891;0.4375767
117.27;0.2342778;0.4373857
117.271;0.2342778;0.4373857
117.272;0.2341397;0.4372337
117.273;0.2339059;0.437408
117.274;0.2339059;0.437408
117.292;0.2339059;0.437408
117.293;0.2337957;0.4374738
117.294;0.2337957;0.4374738
117.313;0.2336427;0.4375209
117.314;0.2336427;0.4375209
117.315;0.2336427;0.4375209
117.336;0.2334372;0.4373167
117.337;0.2331624;0.4371366
117.338;0.2328827;0.4372599
117.339;0.2328827;0.4372599
117.339;0.2328827;0.4372599
117.34;0.2325676;0.4375338
117.359;0.2325676;0.4375338
117.36;0.2323485;0.43771
117.361;0.2323485;0.43771
117.381;0.2320414;0.437968
117.382;0.2320414;0.437968
117.382;0.2317622;0.4381294
117.383;0.231617;0.4392129
117.403;0.231617;0.4392129
117.404;0.231617;0.4392129
117.405;0.2311388;0.4413753
117.406;0.2311388;0.4413753
117.425;0.2302641;0.4442336
117.425;0.2302641;0.4442336
117.426;0.2294255;0.4470585
117.427;0.2294255;0.4470585
117.447;0.2286717;0.4489001
117.447;0.2282794;0.4495615
117.448;0.2282794;0.4495615
117.449;0.2282794;0.4495615
117.469;0.2283377;0.4495229
117.47;0.2283377;0.4495229
117.471;0.2281989;0.4496443
117.491;0.22774;0.4499134
117.492;0.22774;0.4499134
117.493;0.22774;0.4499134
117.494;0.2271101;0.4503503
117.514;0.2265125;0.4505528
117.515;0.2265125;0.4505528
117.516;0.2265125;0.4505528
117.517;0.2260216;0.4505016
117.518;0.2260216;0.4505016
117.536;0.225626;0.4504136
117.537;0.225626;0.4504136
117.537;0.2253644;0.4501844
117.539;0.2253644;0.4501844
117.559;0.2250554;0.4501536
117.56;0.2247397;0.4502698
117.561;0.2247397;0.4502698
117.562;0.2247397;0.4502698
117.581;0.2245359;0.4501733
117.582;0.2245359;0.4501733
117.583;0.224167;0.450497
117.583;0.224167;0.450497
117.604;0.2240154;0.4504338
117.605;0.2240154;0.4504338
117.607;0.2238608;0.4504488
117.627;0.2238608;0.4504488
117.628;0.2237106;0.4505945
117.628;0.2237106;0.4505945
117.629;0.223745;0.4505865
117.63;0.223745;0.4505865
117.648;0.2234722;0.4512619
117.649;0.2234722;0.4512619
117.65;0.2233074;0.4515374
117.651;0.2233074;0.4515374
117.671;0.2229122;0.4521992
117.672;0.2225364;0.452931
117.68;0.2225364;0.452931
117.681;0.2225364;0.452931
117.693;0.2223081;0.4533387
117.694;0.2223081;0.4533387
117.695;0.2219038;0.4541624
117.696;0.2219038;0.4541624
117.715;0.221722;0.4548543
117.716;0.221722;0.4548543
117.717;0.2214414;0.4554418
117.738;0.2212305;0.4559827
117.739;0.2212305;0.4559827
117.739;0.2212305;0.4559827
117.74;0.2210627;0.4564058
117.741;0.2210627;0.4564058
117.76;0.220696;0.4568006
117.761;0.220696;0.4568006
117.762;0.2203664;0.4570939
117.781;0.2203664;0.4570939
117.782;0.2200098;0.4571984
117.783;0.2197725;0.4573716
117.784;0.2197725;0.4573716
117.785;0.2197725;0.4573716
117.804;0.2188157;0.4589584
117.805;0.2188157;0.4589584
117.806;0.2173955;0.4615656
117.807;0.2173955;0.4615656
117.827;0.215727;0.4651977
117.828;0.215727;0.4651977
117.829;0.2140323;0.4683633
117.849;0.2133681;0.4697143
117.85;0.2133681;0.4697143
117.85;0.2133681;0.4697143
117.852;0.2132865;0.4701349
117.852;0.2132865;0.4701349
117.872;0.2132988;0.4700466
117.873;0.2132988;0.4700466
117.873;0.2131809;0.4702574
117.892;0.2131809;0.4702574
117.894;0.2129172;0.4705078
117.895;0.212693;0.4701866
117.896;0.212693;0.4701866
117.897;0.212693;0.4701866
117.916;0.2122851;0.4698208
117.917;0.2122851;0.4698208
117.918;0.2121281;0.469251
117.919;0.2121281;0.469251
117.939;0.2117558;0.4691999
117.94;0.2117558;0.4691999
117.961;0.2108276;0.4706295
117.962;0.2108276;0.4706295
117.963;0.2100419;0.4720734
117.964;0.2100419;0.4720734
117.964;0.208832;0.4744498
117.965;0.208832;0.4744498
117.983;0.2075414;0.4775661
117.984;0.2075414;0.4775661
117.985;0.2066668;0.4802331
118.005;0.2066668;0.4802331
118.007;0.2056354;0.4845282
118.007;0.2056354;0.4845282
118.008;0.2056354;0.4845282
118.028;0.2054315;0.4853863
118.029;0.2054315;0.4853863
118.03;0.205255;0.4856167
118.051;0.205255;0.4856167
118.052;0.2049201;0.4861372
