lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
34.407;0.7572973;0.5398371
34.426;0.7571695;0.5398579
34.427;0.7571695;0.5398579
34.428;0.7568962;0.5392766
34.428;0.7568962;0.5392766
34.429;0.7566208;0.5389871
34.448;0.7566208;0.5389871
34.449;0.7559644;0.5386602
34.45;0.7559644;0.5386602
34.47;0.7558481;0.5385351
34.471;0.7558481;0.5385351
34.472;0.7556739;0.5386136
34.473;0.7556739;0.5386136
34.492;0.7556739;0.5386136
34.493;0.7557027;0.5388006
34.494;0.7556496;0.5388013
34.495;0.7556496;0.5388013
34.517;0.7554209;0.5386745
34.519;0.7554209;0.5386745
34.52;0.7552351;0.5383458
34.521;0.7548869;0.5382271
34.542;0.7548869;0.5382271
34.543;0.7548869;0.5382271
34.544;0.7545503;0.5378462
34.544;0.7545503;0.5378462
34.545;0.7543068;0.537428
34.565;0.7543068;0.537428
34.565;0.7539508;0.5375744
34.566;0.7539508;0.5375744
34.567;0.7534285;0.5376742
34.587;0.7534285;0.5376742
34.587;0.7525276;0.5382297
34.588;0.7525276;0.5382297
34.607;0.7500649;0.5397125
34.608;0.7500649;0.5397125
34.609;0.7469049;0.5412009
34.609;0.7469049;0.5412009
34.61;0.7441714;0.542521
34.63;0.7441714;0.542521
34.63;0.7409772;0.5442972
34.631;0.7409772;0.5442972
34.65;0.7388257;0.5454801
34.651;0.7388257;0.5454801
34.652;0.7370671;0.5464905
34.653;0.7370671;0.5464905
34.653;0.7349764;0.5473928
34.673;0.7349764;0.5473928
34.674;0.7336347;0.5479406
34.695;0.7325511;0.5478981
34.696;0.7325511;0.5478981
34.697;0.7325511;0.5478981
34.698;0.7319253;0.5478315
34.699;0.7319253;0.5478315
34.717;0.7310865;0.5477149
34.718;0.7310865;0.5477149
34.719;0.7304766;0.5473039
34.72;0.7304766;0.5473039
34.74;0.7298175;0.5471861
34.74;0.7298175;0.5471861
34.741;0.7290101;0.5465635
34.742;0.7290101;0.5465635
34.761;0.7286024;0.5462657
34.762;0.7286024;0.5462657
34.763;0.7279378;0.5460148
34.764;0.7279378;0.5460148
34.764;0.7275507;0.545843
34.783;0.7275507;0.545843
34.784;0.7272042;0.5458241
34.785;0.7272042;0.5458241
34.805;0.7263899;0.5455628
34.806;0.7263899;0.5455628
34.807;0.7256812;0.5454515
34.808;0.7256812;0.5454515
34.826;0.7247877;0.5449206
34.827;0.7247877;0.5449206
34.828;0.7239146;0.544222
34.828;0.7239146;0.544222
34.848;0.7235453;0.54372
34.858;0.7235453;0.54372
34.859;0.7235453;0.54372
34.871;0.7235453;0.54372
34.872;0.7229686;0.5429488
34.873;0.7225577;0.5425718
34.873;0.7225577;0.5425718
34.893;0.7220664;0.5426221
34.894;0.7220664;0.5426221
34.895;0.721521;0.5427136
34.895;0.721521;0.5427136
34.914;0.7210191;0.5425801
34.915;0.7210191;0.5425801
34.916;0.7206918;0.5424421
34.917;0.7206918;0.5424421
34.936;0.7205971;0.5422919
34.937;0.7205971;0.5422919
34.938;0.7203259;0.5419115
34.939;0.7203259;0.5419115
34.958;0.7206966;0.542039
34.958;0.7206966;0.542039
34.959;0.7210131;0.5423099
34.979;0.7210131;0.5423099
34.979;0.7210635;0.542597
34.98;0.7210635;0.542597
35;0.7219335;0.543603
35;0.7219335;0.543603
35.001;0.7242895;0.5463799
35.002;0.7242895;0.5463799
35.002;0.7276749;0.5502884
35.021;0.7276749;0.5502884
35.022;0.7306415;0.5538648
35.022;0.7306415;0.5538648
35.043;0.7339658;0.5570983
35.044;0.7339658;0.5570983
35.044;0.7358453;0.5586522
35.045;0.7358453;0.5586522
35.046;0.7368442;0.5593859
35.064;0.7368442;0.5593859
35.066;0.7383282;0.5604823
35.067;0.7383282;0.5604823
35.088;0.7385854;0.5613775
35.089;0.7385854;0.5613775
35.09;0.7386191;0.5625292
35.09;0.7386191;0.5625292
35.11;0.7381892;0.5629339
35.111;0.7381892;0.5629339
35.112;0.7380183;0.5634869
35.112;0.7380183;0.5634869
35.113;0.7383087;0.5638733
35.132;0.7383087;0.5638733
35.133;0.7380738;0.5638407
35.134;0.7380738;0.5638407
35.154;0.738414;0.5641113
35.155;0.738414;0.5641113
35.156;0.7382443;0.564316
35.156;0.7382443;0.564316
35.157;0.738139;0.564738
35.176;0.738139;0.564738
35.177;0.7382146;0.5650673
35.177;0.7382146;0.5650673
35.197;0.7378732;0.5653862
35.198;0.7378732;0.5653862
35.199;0.7382365;0.5656736
35.2;0.7382365;0.5656736
35.219;0.7380114;0.5654846
35.22;0.7380114;0.5654846
35.221;0.7378263;0.565125
35.223;0.7378263;0.565125
35.242;0.7380411;0.5649096
35.243;0.7380411;0.5649096
35.244;0.7381444;0.564915
35.245;0.7381444;0.564915
35.264;0.7381576;0.5651158
35.265;0.7381576;0.5651158
35.287;0.7384601;0.5656213
35.288;0.7384601;0.5656213
35.289;0.7385893;0.5655599
35.29;0.7385893;0.5655599
35.291;0.7383421;0.5650758
35.291;0.7383421;0.5650758
35.309;0.7384179;0.5646366
35.31;0.7384179;0.5646366
35.31;0.7386841;0.5643748
35.311;0.7386841;0.5643748
35.331;0.7384862;0.5642183
35.332;0.7384862;0.5642183
35.332;0.7370518;0.5649163
35.341;0.7370518;0.5649163
35.353;0.7359493;0.566133
35.353;0.7359493;0.566133
35.354;0.7348307;0.5671564
35.355;0.7348307;0.5671564
35.374;0.7335328;0.5688766
35.375;0.7335328;0.5688766
35.375;0.7334133;0.5697533
35.376;0.7334133;0.5697533
35.395;0.7330105;0.5700773
35.396;0.7330105;0.5700773
35.397;0.7321904;0.5704243
35.418;0.7319237;0.5704998
35.419;0.7319237;0.5704998
35.42;0.7319237;0.5704998
35.421;0.7318657;0.5707424
35.422;0.7318657;0.5707424
35.44;0.7315252;0.5705226
35.442;0.7315252;0.5705226
35.442;0.7312869;0.5707885
35.443;0.7312869;0.5707885
35.462;0.7309543;0.5709196
35.464;0.7309543;0.5709196
35.465;0.7303665;0.5711954
35.484;0.7303665;0.5711954
35.484;0.7300965;0.572391
35.485;0.7300965;0.572391
35.486;0.7295991;0.5730532
35.487;0.7295991;0.5730532
35.506;0.7292446;0.5735575
35.506;0.7292446;0.5735575
35.507;0.7289243;0.5740288
35.527;0.7289243;0.5740288
35.528;0.7283708;0.5741286
35.528;0.7283708;0.5741286
35.529;0.7276598;0.5740528
35.529;0.7276598;0.5740528
35.548;0.7271322;0.5748803
35.549;0.7271322;0.5748803
35.55;0.7269154;0.5767556
35.57;0.7269154;0.5767556
35.571;0.7285315;0.5869236
35.591;0.728809;0.5951841
35.613;0.7283002;0.5979636
35.634;0.7276136;0.6061218
35.635;0.7276136;0.6061218
35.636;0.7253362;0.6061561
35.655;0.7248935;0.6084578
35.657;0.7250794;0.6157475
35.677;0.7234654;0.6141708
35.677;0.7234654;0.6141708
35.678;0.7219898;0.6127607
35.678;0.7219898;0.6127607
35.698;0.7205076;0.6113605
35.7;0.7190039;0.6099256
35.701;0.7190039;0.6099256
35.721;0.7194178;0.6108956
35.722;0.7194178;0.6108956
35.723;0.7196575;0.611603
35.724;0.7196575;0.611603
35.743;0.7198984;0.6122924
35.744;0.7198984;0.6122924
35.745;0.7181187;0.6138551
35.746;0.7181187;0.6138551
35.766;0.7164755;0.6153718
35.768;0.7164755;0.6153718
35.768;0.7148292;0.6169901
35.769;0.7148292;0.6169901
35.789;0.713138;0.6185566
35.79;0.713138;0.6185566
35.791;0.7134507;0.6192977
35.792;0.7134507;0.6192977
35.811;0.7134507;0.6192977
35.812;0.713755;0.6173038
35.813;0.713755;0.6173038
35.837;0.7140738;0.6152645
35.838;0.7140738;0.6152645
35.842;0.7123659;0.6140727
35.842;0.7123659;0.6140727
35.854;0.7108105;0.6127636
35.855;0.7108105;0.6127636
35.857;0.7090876;0.614224
35.877;0.7090876;0.614224
35.878;0.7073429;0.615697
35.879;0.7073429;0.615697
35.88;0.707633;0.6163706
35.88;0.707633;0.6163706
35.9;0.707633;0.6163706
35.902;0.707633;0.6163706
35.922;0.7079339;0.6143795
35.923;0.7079339;0.6143795
35.924;0.7082482;0.6123359
35.925;0.7082482;0.6123359
35.944;0.7082482;0.6123359
35.945;0.7082482;0.6123359
35.966;0.7082482;0.6123359
35.989;0.7082482;0.6123359
35.991;0.7082482;0.6123359
35.992;0.7082482;0.6123359
36.011;0.7082482;0.6123359
36.012;0.7082482;0.6123359
36.033;0.7082482;0.6123359
36.034;0.7082482;0.6123359
36.056;0.7082482;0.6123359
36.057;0.7082482;0.6123359
36.079;0.7082482;0.6123359
36.101;0.7082482;0.6123359
36.102;0.7082482;0.6123359
36.103;0.7082482;0.6123359
36.123;0.7082482;0.6123359
36.124;0.7058128;0.6160368
36.144;0.7058128;0.6160368
36.146;0.7058128;0.6160368
36.146;0.7033617;0.6199285
36.147;0.7033617;0.6199285
36.167;0.7033617;0.6199285
36.169;0.7007185;0.6265801
36.188;0.7007185;0.6265801
36.19;0.7007185;0.6265801
36.213;0.7007185;0.6265801
36.213;0.6961522;0.631492
36.214;0.6961522;0.631492
36.215;0.6944451;0.6308269
36.216;0.6944451;0.6308269
36.234;0.6927052;0.6298767
36.235;0.6927052;0.6298767
36.236;0.6909355;0.6288897
36.257;0.6909355;0.6288897
36.258;0.6910286;0.6296637
36.259;0.6910286;0.6296637
36.259;0.6909662;0.6302434
36.26;0.6909662;0.6302434
36.279;0.6893286;0.6239392
36.28;0.6893286;0.6239392
36.281;0.6893286;0.6239392
36.301;0.6894289;0.6233845
36.302;0.6894289;0.6233845
36.303;0.6895289;0.6227776
36.324;0.6895289;0.6227776
36.325;0.6896295;0.6221214
36.326;0.6913059;0.6283603
36.346;0.6913059;0.6283603
36.355;0.6912503;0.6287531
36.356;0.6912503;0.6287531
36.357;0.6912024;0.6291602
36.368;0.6912024;0.6291602
36.369;0.6911577;0.6295645
36.37;0.6911577;0.6295645
36.371;0.6911188;0.629976
36.372;0.6911188;0.629976
36.391;0.6911188;0.629976
36.392;0.6910735;0.6305046
36.393;0.6910735;0.6305046
36.414;0.6910357;0.6310303
36.414;0.6910357;0.6310303
36.415;0.6910038;0.63156
36.435;0.6910038;0.63156
36.436;0.6909768;0.6320888
36.437;0.6909768;0.6320888
36.438;0.6909643;0.6325495
36.439;0.6909643;0.6325495
36.458;0.6909531;0.6329697
36.459;0.6909531;0.6329697
36.459;0.6909479;0.6333984
36.479;0.6909479;0.6333984
36.48;0.6909477;0.6338304
36.481;0.6909477;0.6338304
36.5;0.6909477;0.6338304
36.501;0.6945867;0.6386036
36.502;0.6945867;0.6386036
36.503;0.6942862;0.637078
36.521;0.6942862;0.637078
36.522;0.6980282;0.6435801
36.543;0.7017156;0.6500559
36.543;0.7017156;0.6500559
36.564;0.7018684;0.6523243
36.566;0.7040933;0.6588116
36.566;0.7040933;0.6588116
36.586;0.702526;0.6575956
36.587;0.7010887;0.6565065
36.588;0.7010887;0.6565065
36.607;0.6996369;0.6554176
36.608;0.7001427;0.6565806
36.628;0.7004592;0.6574705
36.629;0.7007913;0.6583924
36.629;0.7007913;0.6583924
36.65;0.7011356;0.6593312
36.651;0.7011356;0.6593312
36.651;0.7014824;0.6602675
36.652;0.7014824;0.6602675
36.672;0.7018641;0.6612825
36.673;0.7018641;0.6612825
36.674;0.7042533;0.6612364
36.694;0.7042533;0.6612364
36.695;0.7064991;0.6612363
36.696;0.7064991;0.6612363
36.697;0.7067517;0.6622225
36.717;0.7067517;0.6622225
36.717;0.7092026;0.6621671
36.718;0.7092026;0.6621671
36.719;0.7095411;0.6632787
36.738;0.7095411;0.6632787
36.739;0.7099901;0.6641991
36.74;0.7099901;0.6641991
36.741;0.7084966;0.6629494
36.76;0.7084966;0.6629494
36.761;0.7051034;0.6628333
36.762;0.7017853;0.6625819
36.762;0.7017853;0.6625819
36.781;0.7005081;0.6614714
36.783;0.7005081;0.6614714
36.785;0.7029783;0.6615151
36.805;0.7031237;0.6624173
36.806;0.7014072;0.6642879
36.828;0.7014072;0.6642879
36.828;0.699895;0.6693731
36.864;0.6982005;0.6743511
36.865;0.6982005;0.6743511
36.872;0.6985119;0.6784325
36.873;0.7006974;0.6816159
36.874;0.7006462;0.6826161
36.893;0.6990021;0.6817228
36.894;0.6990021;0.6817228
36.895;0.6974727;0.6808883
36.916;0.6959097;0.6800224
36.917;0.6943148;0.6791333
36.94;0.6946353;0.6802895
36.941;0.6948137;0.6813645
36.962;0.6949854;0.6823775
36.963;0.6951551;0.6833621
36.984;0.6953303;0.6843549
36.985;0.6955103;0.6853531
37.005;0.695706;0.6864204
37.028;0.696035;0.6848013
37.029;0.6963744;0.6831625
37.051;0.6963744;0.6831625
37.052;0.6967183;0.6814785
37.073;0.697071;0.6797675
37.074;0.6972867;0.6806571
37.075;0.6975046;0.6815405
37.095;0.6977285;0.6824335
37.096;0.6999938;0.6822851
37.116;0.7001197;0.6833297
37.118;0.7024368;0.6831775
37.139;0.7138202;0.6822069
37.162;0.7501312;0.6813276
37.164;0.8312321;0.68735
37.207;0.9309002;0.7081904
37.208;1.020352;0.7286827
37.208;1.020352;0.7286827
37.209;1.082112;0.7492137
37.21;1.082112;0.7492137
37.229;1.101936;0.7621816
37.23;1.100759;0.7610992
37.231;1.100759;0.7610992
37.251;1.100391;0.7607046
37.252;1.100391;0.7607046
37.253;1.100466;0.7606512
37.274;1.100466;0.7606512
37.275;1.099795;0.7599489
37.276;1.099795;0.7599489
37.276;1.099907;0.7600842
37.295;1.099907;0.7600842
37.296;1.100365;0.7605405
37.297;1.100365;0.7605405
37.298;1.100939;0.7612407
37.317;1.100939;0.7612407
37.319;1.101371;0.7618073
37.321;1.100973;0.7615187
37.341;1.100973;0.7615187
37.342;1.100431;0.7610851
37.343;1.100431;0.7610851
37.344;1.100493;0.7612799
37.364;1.100493;0.7612799
37.365;1.100476;0.761341
37.366;1.100476;0.761341
37.367;1.100627;0.7616308
37.386;1.100627;0.7616308
37.387;1.100591;0.7617573
37.387;1.100591;0.7617573
37.408;1.089378;0.7561573
37.409;1.089378;0.7561573
37.41;1.060661;0.7454118
37.411;1.021826;0.7340219
37.431;0.9827562;0.7223382
37.432;0.9827562;0.7223382
37.432;0.9827562;0.7223382
37.433;0.953125;0.7152722
37.456;0.9406626;0.713828
37.46;0.9389766;0.7129318
37.461;0.9389766;0.7129318
37.475;0.9389766;0.7129318
37.476;0.9385526;0.712698
37.497;0.9389164;0.7128091
37.498;0.9389164;0.7128091
37.499;0.9397942;0.7125896
37.5;0.9397942;0.7125896
37.501;0.9396753;0.7121608
37.522;0.9396753;0.7121608
37.523;0.938607;0.7113695
37.524;0.938607;0.7113695
37.524;0.9385685;0.7107999
37.543;0.9385685;0.7107999
37.544;0.9393018;0.7107345
37.545;0.9393018;0.7107345
37.546;0.9392943;0.7114814
37.565;0.9392943;0.7114814
37.566;0.9240074;0.7145434
37.567;0.9068691;0.7173991
37.588;0.8877755;0.7202016
37.589;0.8684635;0.7226218
37.61;0.865107;0.7233415
37.631;0.8636478;0.7244312
37.633;0.8631905;0.7250322
37.633;0.8631905;0.7250322
37.634;0.8642884;0.7255777
37.653;0.8652211;0.7258177
37.655;0.8656784;0.726092
37.675;0.8671597;0.7265097
37.676;0.8671597;0.7265097
37.677;0.8683241;0.7268498
37.697;0.8683241;0.7268498
37.698;0.8699644;0.7273293
37.699;0.8699644;0.7273293
37.7;0.8713979;0.727355
37.721;0.8713979;0.727355
37.722;0.8729771;0.7276928
37.723;0.8729771;0.7276928
37.743;0.8750525;0.7280115
37.744;0.8750525;0.7280115
37.745;0.8763031;0.7277368
37.745;0.8763031;0.7277368
37.765;0.8796579;0.7107775
37.766;0.8796579;0.7107775
37.788;0.8796579;0.7107775
37.789;0.8796579;0.7107775
37.79;0.8869464;0.6892968
37.809;0.8869464;0.6892968
37.81;0.8901173;0.6658057
37.811;0.8901173;0.6658057
37.812;0.8929759;0.6426003
37.832;0.8929759;0.6426003
37.833;0.8935286;0.6362653
37.834;0.8935286;0.6362653
37.854;0.8888073;0.6339393
37.855;0.8888073;0.6339393
37.856;0.8877269;0.633629
37.856;0.8877269;0.633629
37.857;0.8868739;0.6331685
37.877;0.8868739;0.6331685
37.878;0.886476;0.632872
37.879;0.886476;0.632872
37.899;0.8873523;0.6343363
37.901;0.8935005;0.6444414
37.922;0.9076279;0.6630153
37.923;0.9076279;0.6630153
37.924;0.9217253;0.6820573
37.925;0.9217253;0.6820573
37.926;0.9358221;0.7005895
37.946;0.9358221;0.7005895
37.947;0.9358221;0.7005895
37.948;0.9503772;0.7168444
37.969;0.9574076;0.7250382
37.97;0.9574076;0.7250382
37.991;0.9574076;0.7250382
37.992;0.9637926;0.7318799
37.993;0.9637926;0.7318799
38.013;0.9637926;0.7318799
38.013;0.9687492;0.7367903
38.014;0.9687492;0.7367903
38.034;0.9687492;0.7367903
38.035;0.9687492;0.7367903
38.057;0.9687492;0.7367903
38.058;0.9687492;0.7367903
38.079;0.9687492;0.7367903
38.08;0.9687492;0.7367903
38.098;0.9687492;0.7367903
38.102;0.9687492;0.7367903
38.123;0.9687492;0.7367903
38.124;0.9687492;0.7367903
38.144;0.9687492;0.7367903
38.146;0.9687492;0.7367903
38.167;0.9661598;0.7316086
38.168;0.9661598;0.7316086
38.169;0.9631562;0.7259288
38.17;0.9631562;0.7259288
38.189;0.9612069;0.7213216
38.19;0.9612069;0.7213216
38.191;0.9594128;0.7170991
38.192;0.9594128;0.7170991
38.193;0.9599647;0.7166085
38.212;0.9599647;0.7166085
38.213;0.9606085;0.7162513
38.214;0.9606085;0.7162513
38.233;0.960992;0.7155984
38.234;0.960992;0.7155984
38.236;0.960992;0.7155984
38.237;0.960878;0.7148274
38.257;0.960878;0.7148274
38.258;0.9611542;0.7146804
38.259;0.9611542;0.7146804
38.26;0.9619564;0.7150998
38.28;0.9619564;0.7150998
38.281;0.9632681;0.7160449
38.281;0.9632681;0.7160449
38.302;0.9655239;0.7178539
38.303;0.9655239;0.7178539
38.303;0.9660187;0.7183504
38.304;0.9660187;0.7183504
38.305;0.9631144;0.717796
38.324;0.9631144;0.717796
38.325;0.9573904;0.7163296
38.326;0.9573904;0.7163296
38.396;0.9515724;0.7145709
38.397;0.9515724;0.7145709
38.398;0.946937;0.7132351
38.399;0.946937;0.7132351
38.399;0.945042;0.7124594
38.401;0.945042;0.7124594
38.402;0.9445982;0.7118426
38.402;0.9445982;0.7118426
38.403;0.9447156;0.7112217
38.404;0.9447156;0.7112217
38.405;0.9448389;0.7107266
38.406;0.9448389;0.7107266
38.406;0.9452887;0.7102031
38.406;0.9452887;0.7102031
38.418;0.9463688;0.7097684
38.419;0.9463688;0.7097684
38.42;0.9474331;0.7093989
38.44;0.9486324;0.7092689
38.44;0.9486324;0.7092689
38.441;0.9486324;0.7092689
38.442;0.9498274;0.709197
38.442;0.9498274;0.709197
38.461;0.9511248;0.7092023
38.469;0.9511248;0.7092023
38.47;0.952027;0.7091017
38.483;0.952027;0.7091017
38.483;0.9524466;0.7086384
38.484;0.9524466;0.7086384
38.485;0.9530708;0.7080836
38.504;0.9530708;0.7080836
38.505;0.9537231;0.7076821
38.506;0.9537231;0.7076821
38.525;0.9547899;0.707263
38.526;0.9547899;0.707263
38.527;0.9562689;0.7072058
38.527;0.9562689;0.7072058
38.528;0.9575878;0.7071751
38.548;0.9575878;0.7071751
38.549;0.9597425;0.7077514
38.55;0.9597425;0.7077514
38.571;0.962608;0.7092191
38.571;0.962608;0.7092191
38.572;0.9657926;0.7108588
38.573;0.9657926;0.7108588
38.573;0.9692591;0.7129149
38.592;0.9692591;0.7129149
38.593;0.9720987;0.7142192
38.593;0.9720987;0.7142192
38.614;0.9745585;0.7150075
38.614;0.9745585;0.7150075
38.615;0.9766437;0.7155239
38.616;0.9766437;0.7155239
38.635;0.9783033;0.7157286
38.636;0.9783033;0.7157286
38.638;0.9803648;0.7162552
38.638;0.9803648;0.7162552
38.66;0.9819751;0.7166631
38.661;0.9819751;0.7166631
38.662;0.983235;0.7168397
38.662;0.983235;0.7168397
38.684;0.9841861;0.7166713
38.685;0.9841861;0.7166713
38.686;0.9841861;0.7166713
38.686;0.9847197;0.7161308
38.706;0.9847197;0.7161308
38.707;0.984882;0.715413
38.707;0.984882;0.715413
38.708;0.9854637;0.7151837
38.728;0.9854637;0.7151837
38.728;0.986279;0.7150081
38.729;0.986279;0.7150081
38.749;0.9870319;0.7150875
38.75;0.9870319;0.7150875
38.751;0.9875062;0.7148467
38.752;0.9875062;0.7148467
38.753;0.9878933;0.7143957
38.772;0.9878933;0.7143957
38.772;0.9884847;0.7142321
38.773;0.9884847;0.7142321
38.793;0.9886665;0.7137719
38.794;0.9886665;0.7137719
38.795;0.9895898;0.713796
38.796;0.9895898;0.713796
38.796;0.9906585;0.7139816
38.815;0.9906585;0.7139816
38.816;0.9916733;0.7141535
38.817;0.9916733;0.7141535
38.837;0.9932743;0.7145249
38.838;0.9932743;0.7145249
38.839;0.9946432;0.7147699
38.839;0.9946432;0.7147699
38.859;0.9956761;0.7147073
38.86;0.9956761;0.7147073
38.861;0.9964578;0.7144282
38.862;0.9964578;0.7144282
38.882;0.9976065;0.7144718
38.883;0.9976065;0.7144718
38.884;0.9985566;0.7143502
38.885;0.9985566;0.7143502
38.904;0.9991744;0.7139639
38.905;0.9991744;0.7139639
38.906;1.00044;0.7140145
38.907;1.00044;0.7140145
38.926;1.000753;0.7135006
38.927;1.000753;0.7135006
38.928;1.000899;0.7129045
38.928;1.000899;0.7129045
38.949;1.001342;0.7125321
38.957;1.001342;0.7125321
38.958;1.001572;0.7121662
38.959;1.001572;0.7121662
38.971;1.002095;0.7120004
38.972;1.002095;0.7120004
38.973;1.002878;0.7119159
38.974;1.002878;0.7119159
38.993;1.003939;0.7119502
38.994;1.003939;0.7119502
38.995;1.005184;0.7117754
38.996;1.005184;0.7117754
39.015;1.007242;0.7116083
39.017;1.007242;0.7116083
39.018;1.00919;0.7115072
39.019;1.00919;0.7115072
39.038;1.010931;0.7114105
39.039;1.010931;0.7114105
39.04;1.012957;0.7115518
39.041;1.012957;0.7115518
39.06;1.014129;0.7114896
39.061;1.014129;0.7114896
39.062;1.015881;0.711615
39.063;1.015881;0.711615
39.081;1.017234;0.7113214
39.083;1.017234;0.7113214
39.084;1.017833;0.7109567
39.085;1.017833;0.7109567
39.105;1.018373;0.7107642
39.106;1.018373;0.7107642
39.107;1.017568;0.7098781
39.107;1.017568;0.7098781
39.126;1.016462;0.7089453
39.127;1.016462;0.7089453
39.128;1.015674;0.7082546
39.128;1.015674;0.7082546
39.148;1.015198;0.7077919
39.149;1.015198;0.7077919
39.15;1.015088;0.7075877
39.151;1.015088;0.7075877
39.171;1.015242;0.7074898
39.172;1.015469;0.7073932
39.173;1.015469;0.7073932
39.193;1.015469;0.7073932
39.194;1.014673;0.7072033
39.195;1.014673;0.7072033
39.195;1.013842;0.707521
39.196;1.013842;0.707521
39.215;1.013534;0.7086198
39.215;1.013534;0.7086198
39.216;1.013036;0.7094436
39.217;1.013036;0.7094436
39.236;1.013073;0.7103918
39.237;1.013073;0.7103918
39.237;1.013261;0.7110434
39.238;1.013261;0.7110434
39.257;1.013006;0.7110674
39.258;1.013006;0.7110674
39.259;1.012495;0.7111021
39.279;1.012495;0.7111021
39.28;1.0119;0.7107325
39.28;1.0119;0.7107325
39.281;1.011401;0.7102457
39.281;1.011401;0.7102457
39.3;1.011011;0.7097555
39.301;1.011011;0.7097555
39.302;1.010605;0.7091173
39.322;1.010605;0.7091173
39.323;1.010171;0.708506
39.324;1.010171;0.708506
39.325;1.009676;0.7080348
39.344;1.009676;0.7080348
39.345;1.009046;0.7075471
39.345;1.009046;0.7075471
39.365;1.008345;0.7070119
39.366;1.008345;0.7070119
39.367;1.007702;0.7065709
39.367;1.007702;0.7065709
39.368;1.006709;0.7056767
39.387;1.006709;0.7056767
39.388;1.005832;0.7049081
39.388;1.005832;0.7049081
39.408;1.004998;0.7042192
39.409;1.004998;0.7042192
39.41;1.004071;0.7034307
39.411;1.004071;0.7034307
39.43;1.003369;0.7028412
39.431;1.003369;0.7028412
39.432;1.002698;0.7023378
39.433;1.002698;0.7023378
39.452;1.002188;0.7018039
39.453;1.002188;0.7018039
39.454;1.001359;0.7010781
39.454;1.001359;0.7010781
39.474;1.000931;0.7005072
39.475;1.000931;0.7005072
39.476;1.000468;0.6999537
39.477;1.000468;0.6999537
39.496;0.9995857;0.6991742
39.497;0.9995857;0.6991742
39.498;0.9989245;0.6984351
39.498;0.9989245;0.6984351
39.519;0.9981418;0.6976571
39.52;0.9981418;0.6976571
39.521;0.9976497;0.6968863
39.522;0.9976497;0.6968863
39.541;0.9971809;0.696116
39.542;0.9971809;0.696116
39.542;0.997248;0.695777
39.543;0.997248;0.695777
39.562;0.9969742;0.6953201
39.563;0.9969742;0.6953201
39.564;0.996561;0.6948198
39.564;0.996561;0.6948198
39.584;0.9960107;0.6943839
39.585;0.9960107;0.6943839
39.586;0.9948718;0.693487
39.587;0.9948718;0.693487
39.607;0.99429;0.6929402
39.608;0.99429;0.6929402
39.609;0.9940587;0.6926218
39.61;0.9940587;0.6926218
39.629;0.9936985;0.6920074
39.63;0.9936985;0.6920074
39.631;0.9935688;0.6916143
39.632;0.9935688;0.6916143
39.651;0.9930684;0.6910831
39.653;0.9930684;0.6910831
39.654;0.9921415;0.6901253
39.655;0.9921415;0.6901253
39.675;0.9917843;0.6896597
39.676;0.9917843;0.6896597
39.676;0.9914352;0.6890778
39.677;0.9914352;0.6890778
39.696;0.9913031;0.6884071
39.697;0.9913031;0.6884071
39.698;0.991492;0.6875226
39.699;0.991492;0.6875226
39.719;0.9949487;0.6868423
39.719;0.9949487;0.6868423
39.72;0.998655;0.6860313
39.721;0.998655;0.6860313
39.741;1.002327;0.6850428
39.742;1.002327;0.6850428
39.743;1.005837;0.6843755
39.744;1.005837;0.6843755
39.763;1.005883;0.6831554
39.763;1.005883;0.6831554
39.764;1.00631;0.6825219
39.765;1.00631;0.6825219
39.784;1.006283;0.681886
39.785;1.006283;0.681886
39.787;1.006156;0.6813384
39.787;1.006156;0.6813384
39.806;1.006115;0.6807479
39.807;1.006115;0.6807479
39.828;1.005299;0.6797994
39.829;1.005299;0.6797994
39.829;1.004396;0.6789513
39.83;1.004396;0.6789513
39.831;1.003554;0.6780245
39.849;1.003554;0.6780245
39.85;1.002842;0.6774279
39.851;1.002842;0.6774279
39.852;1.001911;0.676379
39.871;1.001911;0.676379
39.871;1.00158;0.6757832
39.872;1.00158;0.6757832
39.892;1.000596;0.6747577
39.893;1.000596;0.6747577
39.901;0.9994418;0.6734825
39.902;0.9994418;0.6734825
39.913;0.9983876;0.6725954
39.914;0.9983876;0.6725954
39.915;0.9974557;0.67178
39.916;0.9974557;0.67178
39.916;0.9973602;0.6715572
39.935;0.9973602;0.6715572
39.936;0.9974151;0.6716409
39.937;0.9974151;0.6716409
39.958;0.9976447;0.6716791
39.959;0.9976447;0.6716791
39.959;0.9975547;0.6712392
39.96;0.9975547;0.6712392
39.979;0.9970185;0.6705188
39.98;0.9970185;0.6705188
39.981;0.996634;0.6698676
39.981;0.996634;0.6698676
40;0.9961056;0.6692804
40.001;0.9961056;0.6692804
40.002;0.9913693;0.6666379
40.023;0.9832438;0.6656696
40.023;0.9832438;0.6656696
40.024;0.9752032;0.6641897
40.025;0.9752032;0.6641897
40.044;0.968273;0.6631595
40.045;0.968273;0.6631595
40.046;0.9654567;0.664295
40.046;0.9654567;0.664295
40.066;0.9658217;0.6637121
40.067;0.9658217;0.6637121
40.067;0.9659434;0.6638389
40.068;0.9659434;0.6638389
40.088;0.965052;0.6635638
40.088;0.965052;0.6635638
40.089;0.9646325;0.6636485
