circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
116.142;2.339121;0.284976;;
116.162;2.371843;0.311171;;
116.163;2.372245;0.3114928;;
116.206;2.4215;0.3529181;;
116.208;2.438654;0.3679336;;
116.208;2.438654;0.3679336;;
116.252;2.503477;0.4276195;;
116.274;2.532009;0.4554677;;
116.275;2.532339;0.4557897;;
116.296;2.56276;0.4866421;;
116.297;2.563039;0.4869204;;
116.318;2.591918;0.5173736;;
116.32;2.592606;0.5180991;;
116.34;2.621351;0.5496252;;
116.342;2.621705;0.5500134;;
116.3511338;;;0.00338264859101495;-0.112489161692886
116.14;2.338724;0.2846708;;
116.142;2.339121;0.284976;;
116.162;2.371843;0.311171;;
116.163;2.372245;0.3114928;;
116.206;2.4215;0.3529181;;
116.208;2.438654;0.3679336;;
116.208;2.438654;0.3679336;;
116.252;2.503477;0.4276195;;
116.274;2.532009;0.4554677;;
116.275;2.532339;0.4557897;;
116.296;2.56276;0.4866421;;
116.297;2.563039;0.4869204;;
116.318;2.591918;0.5173736;;
116.32;2.592606;0.5180991;;
116.34;2.621351;0.5496252;;
116.342;2.621705;0.5500134;;
116.363;2.649234;0.5814049;;
116.365;2.649518;0.5817298;;
116.386;2.67791;0.6154171;;
116.387;2.678174;0.6157299;;
116.407;2.703708;0.647245;;
116.409;2.703983;0.6475841;;
116.43;2.717917;0.6653013;;
116.430846;;;-0.010263207817208;-0.0858100596932771
116.206;2.4215;0.3529181;;
116.208;2.438654;0.3679336;;
116.208;2.438654;0.3679336;;
116.252;2.503477;0.4276195;;
116.274;2.532009;0.4554677;;
116.275;2.532339;0.4557897;;
116.296;2.56276;0.4866421;;
116.297;2.563039;0.4869204;;
116.318;2.591918;0.5173736;;
116.32;2.592606;0.5180991;;
116.34;2.621351;0.5496252;;
116.342;2.621705;0.5500134;;
116.363;2.649234;0.5814049;;
116.365;2.649518;0.5817298;;
116.386;2.67791;0.6154171;;
116.387;2.678174;0.6157299;;
116.407;2.703708;0.647245;;
116.409;2.703983;0.6475841;;
116.43;2.717917;0.6653013;;
116.432;2.728819;0.6794397;;
116.453;2.757826;0.7181874;;
116.474;2.768765;0.7332832;;
116.476;2.780051;0.7491615;;
116.497;2.794229;0.7694927;;
116.498;2.803296;0.7827998;;
116.499;2.806233;0.7871094;;
116.5;2.806233;0.7871094;;
116.5075498;;;0.035474505437317;-0.0308251642336232
116.296;2.56276;0.4866421;;
116.297;2.563039;0.4869204;;
116.318;2.591918;0.5173736;;
116.32;2.592606;0.5180991;;
116.34;2.621351;0.5496252;;
116.342;2.621705;0.5500134;;
116.363;2.649234;0.5814049;;
116.365;2.649518;0.5817298;;
116.386;2.67791;0.6154171;;
116.387;2.678174;0.6157299;;
116.407;2.703708;0.647245;;
116.409;2.703983;0.6475841;;
116.43;2.717917;0.6653013;;
116.432;2.728819;0.6794397;;
116.453;2.757826;0.7181874;;
116.474;2.768765;0.7332832;;
116.476;2.780051;0.7491615;;
116.497;2.794229;0.7694927;;
116.498;2.803296;0.7827998;;
116.499;2.806233;0.7871094;;
116.5;2.806233;0.7871094;;
116.519;2.817878;0.8045613;;
116.52;2.827205;0.8188373;;
116.521;2.830013;0.8231348;;
116.542;2.853279;0.8599357;;
116.542;2.853279;0.8599357;;
116.543;2.853279;0.8599357;;
116.544;2.853279;0.8599357;;
116.545;2.853279;0.8599357;;
116.564;2.864221;0.8778194;;
116.564;2.871292;0.8896247;;
116.565;2.875218;0.8961803;;
116.586;2.885991;0.9145724;;
116.5867613;;;-0.00113022561217768;0.0374938973361033
116.363;2.649234;0.5814049;;
116.365;2.649518;0.5817298;;
116.386;2.67791;0.6154171;;
116.387;2.678174;0.6157299;;
116.407;2.703708;0.647245;;
116.409;2.703983;0.6475841;;
116.43;2.717917;0.6653013;;
116.432;2.728819;0.6794397;;
116.453;2.757826;0.7181874;;
116.474;2.768765;0.7332832;;
116.476;2.780051;0.7491615;;
116.497;2.794229;0.7694927;;
116.498;2.803296;0.7827998;;
116.499;2.806233;0.7871094;;
116.5;2.806233;0.7871094;;
116.519;2.817878;0.8045613;;
116.52;2.827205;0.8188373;;
116.521;2.830013;0.8231348;;
116.542;2.853279;0.8599357;;
116.542;2.853279;0.8599357;;
116.543;2.853279;0.8599357;;
116.544;2.853279;0.8599357;;
116.545;2.853279;0.8599357;;
116.564;2.864221;0.8778194;;
116.564;2.871292;0.8896247;;
116.565;2.875218;0.8961803;;
116.586;2.885991;0.9145724;;
116.587;2.897056;0.933898;;
116.588;2.897056;0.933898;;
116.588;2.897056;0.933898;;
116.608;2.906878;0.9514412;;
116.609;2.917683;0.9711856;;
116.61;2.917683;0.9711856;;
116.61;2.917683;0.9711856;;
116.611;2.917683;0.9711856;;
116.63;2.92768;0.9898949;;
116.631;2.927776;0.9900749;;
116.631;2.927789;0.9900993;;
116.653;2.947174;1.027679;;
116.659;2.95681;1.047048;;
116.66;2.957367;1.048168;;
116.6644684;;;-0.0069101306268935;0.0772275080139691
116.453;2.757826;0.7181874;;
116.474;2.768765;0.7332832;;
116.476;2.780051;0.7491615;;
116.497;2.794229;0.7694927;;
116.498;2.803296;0.7827998;;
116.499;2.806233;0.7871094;;
116.5;2.806233;0.7871094;;
116.519;2.817878;0.8045613;;
116.52;2.827205;0.8188373;;
116.521;2.830013;0.8231348;;
116.542;2.853279;0.8599357;;
116.542;2.853279;0.8599357;;
116.543;2.853279;0.8599357;;
116.544;2.853279;0.8599357;;
116.545;2.853279;0.8599357;;
116.564;2.864221;0.8778194;;
116.564;2.871292;0.8896247;;
116.565;2.875218;0.8961803;;
116.586;2.885991;0.9145724;;
116.587;2.897056;0.933898;;
116.588;2.897056;0.933898;;
116.588;2.897056;0.933898;;
116.608;2.906878;0.9514412;;
116.609;2.917683;0.9711856;;
116.61;2.917683;0.9711856;;
116.61;2.917683;0.9711856;;
116.611;2.917683;0.9711856;;
116.63;2.92768;0.9898949;;
116.631;2.927776;0.9900749;;
116.631;2.927789;0.9900993;;
116.653;2.947174;1.027679;;
116.659;2.95681;1.047048;;
116.66;2.957367;1.048168;;
116.675;2.965636;1.065196;;
116.676;2.978114;1.091708;;
116.677;2.980201;1.096142;;
116.678;2.980549;1.096882;;
116.698;2.984598;1.105715;;
116.699;2.991545;1.121168;;
116.7;2.99319;1.124827;;
116.7;2.993472;1.125455;;
116.72;3.010374;1.164559;;
116.721;3.010536;1.164932;;
116.722;3.010582;1.16504;;
116.722;3.010582;1.16504;;
116.723;3.010582;1.16504;;
116.742;3.018588;1.184332;;
116.7426758;;;-0.0491049020069322;0.0658757879060518
116.519;2.817878;0.8045613;;
116.52;2.827205;0.8188373;;
116.521;2.830013;0.8231348;;
116.542;2.853279;0.8599357;;
116.542;2.853279;0.8599357;;
116.543;2.853279;0.8599357;;
116.544;2.853279;0.8599357;;
116.545;2.853279;0.8599357;;
116.564;2.864221;0.8778194;;
116.564;2.871292;0.8896247;;
116.565;2.875218;0.8961803;;
116.586;2.885991;0.9145724;;
116.587;2.897056;0.933898;;
116.588;2.897056;0.933898;;
116.588;2.897056;0.933898;;
116.608;2.906878;0.9514412;;
116.609;2.917683;0.9711856;;
116.61;2.917683;0.9711856;;
116.61;2.917683;0.9711856;;
116.611;2.917683;0.9711856;;
116.63;2.92768;0.9898949;;
116.631;2.927776;0.9900749;;
116.631;2.927789;0.9900993;;
116.653;2.947174;1.027679;;
116.659;2.95681;1.047048;;
116.66;2.957367;1.048168;;
116.675;2.965636;1.065196;;
116.676;2.978114;1.091708;;
116.677;2.980201;1.096142;;
116.678;2.980549;1.096882;;
116.698;2.984598;1.105715;;
116.699;2.991545;1.121168;;
116.7;2.99319;1.124827;;
116.7;2.993472;1.125455;;
116.72;3.010374;1.164559;;
116.721;3.010536;1.164932;;
116.722;3.010582;1.16504;;
116.722;3.010582;1.16504;;
116.723;3.010582;1.16504;;
116.742;3.018588;1.184332;;
116.743;3.024902;1.199964;;
116.765;3.034154;1.223423;;
116.766;3.038873;1.235772;;
116.767;3.042081;1.244169;;
116.768;3.042081;1.244169;;
116.788;3.057148;1.285499;;
116.789;3.057148;1.285499;;
116.789;3.057148;1.285499;;
116.79;3.057148;1.285499;;
116.791;3.057148;1.285499;;
116.81;3.063782;1.304561;;
116.81;3.065795;1.310521;;
116.811;3.069695;1.322068;;
116.812;3.070416;1.324202;;
116.8208844;;;0.00613337327509722;0.0605807272229321
116.586;2.885991;0.9145724;;
116.587;2.897056;0.933898;;
116.588;2.897056;0.933898;;
116.588;2.897056;0.933898;;
116.608;2.906878;0.9514412;;
116.609;2.917683;0.9711856;;
116.61;2.917683;0.9711856;;
116.61;2.917683;0.9711856;;
116.611;2.917683;0.9711856;;
116.63;2.92768;0.9898949;;
116.631;2.927776;0.9900749;;
116.631;2.927789;0.9900993;;
116.653;2.947174;1.027679;;
116.659;2.95681;1.047048;;
116.66;2.957367;1.048168;;
116.675;2.965636;1.065196;;
116.676;2.978114;1.091708;;
116.677;2.980201;1.096142;;
116.678;2.980549;1.096882;;
116.698;2.984598;1.105715;;
116.699;2.991545;1.121168;;
116.7;2.99319;1.124827;;
116.7;2.993472;1.125455;;
116.72;3.010374;1.164559;;
116.721;3.010536;1.164932;;
116.722;3.010582;1.16504;;
116.722;3.010582;1.16504;;
116.723;3.010582;1.16504;;
116.742;3.018588;1.184332;;
116.743;3.024902;1.199964;;
116.765;3.034154;1.223423;;
116.766;3.038873;1.235772;;
116.767;3.042081;1.244169;;
116.768;3.042081;1.244169;;
116.788;3.057148;1.285499;;
116.789;3.057148;1.285499;;
116.789;3.057148;1.285499;;
116.79;3.057148;1.285499;;
116.791;3.057148;1.285499;;
116.81;3.063782;1.304561;;
116.81;3.065795;1.310521;;
116.811;3.069695;1.322068;;
116.812;3.070416;1.324202;;
116.831;3.077466;1.345771;;
116.832;3.077542;1.346003;;
116.833;3.077559;1.346053;;
116.834;3.077559;1.346053;;
116.853;3.09013;1.386566;;
116.854;3.090266;1.387004;;
116.855;3.097471;1.411669;;
116.856;3.098567;1.41542;;
116.875;3.101901;1.427205;;
116.876;3.101935;1.427324;;
116.8985908;;;-0.0158521435878927;0.0580052662664226
116.675;2.965636;1.065196;;
116.676;2.978114;1.091708;;
116.677;2.980201;1.096142;;
116.678;2.980549;1.096882;;
116.698;2.984598;1.105715;;
116.699;2.991545;1.121168;;
116.7;2.99319;1.124827;;
116.7;2.993472;1.125455;;
116.72;3.010374;1.164559;;
116.721;3.010536;1.164932;;
116.722;3.010582;1.16504;;
116.722;3.010582;1.16504;;
116.723;3.010582;1.16504;;
116.742;3.018588;1.184332;;
116.743;3.024902;1.199964;;
116.765;3.034154;1.223423;;
116.766;3.038873;1.235772;;
116.767;3.042081;1.244169;;
116.768;3.042081;1.244169;;
116.788;3.057148;1.285499;;
116.789;3.057148;1.285499;;
116.789;3.057148;1.285499;;
116.79;3.057148;1.285499;;
116.791;3.057148;1.285499;;
116.81;3.063782;1.304561;;
116.81;3.065795;1.310521;;
116.811;3.069695;1.322068;;
116.812;3.070416;1.324202;;
116.831;3.077466;1.345771;;
116.832;3.077542;1.346003;;
116.833;3.077559;1.346053;;
116.834;3.077559;1.346053;;
116.853;3.09013;1.386566;;
116.854;3.090266;1.387004;;
116.855;3.097471;1.411669;;
116.856;3.098567;1.41542;;
116.875;3.101901;1.427205;;
116.876;3.101935;1.427324;;
116.899;3.118744;1.491278;;
116.9;3.118928;1.491981;;
116.9;3.118755;1.491322;;
116.922;3.128357;1.531784;;
116.923;3.128357;1.531784;;
116.924;3.128357;1.531784;;
116.945;3.137435;1.573636;;
116.945;3.137435;1.573636;;
116.967;3.145911;1.616791;;
116.968;3.145911;1.616791;;
116.9773;;;-0.0258495654563309;0.0532928051419632
116.742;3.018588;1.184332;;
116.743;3.024902;1.199964;;
116.765;3.034154;1.223423;;
116.766;3.038873;1.235772;;
116.767;3.042081;1.244169;;
116.768;3.042081;1.244169;;
116.788;3.057148;1.285499;;
116.789;3.057148;1.285499;;
116.789;3.057148;1.285499;;
116.79;3.057148;1.285499;;
116.791;3.057148;1.285499;;
116.81;3.063782;1.304561;;
116.81;3.065795;1.310521;;
116.811;3.069695;1.322068;;
116.812;3.070416;1.324202;;
116.831;3.077466;1.345771;;
116.832;3.077542;1.346003;;
116.833;3.077559;1.346053;;
116.834;3.077559;1.346053;;
116.853;3.09013;1.386566;;
116.854;3.090266;1.387004;;
116.855;3.097471;1.411669;;
116.856;3.098567;1.41542;;
116.875;3.101901;1.427205;;
116.876;3.101935;1.427324;;
116.899;3.118744;1.491278;;
116.9;3.118928;1.491981;;
116.9;3.118755;1.491322;;
116.922;3.128357;1.531784;;
116.923;3.128357;1.531784;;
116.924;3.128357;1.531784;;
116.945;3.137435;1.573636;;
116.945;3.137435;1.573636;;
116.967;3.145911;1.616791;;
116.968;3.145911;1.616791;;
116.988;3.149694;1.637687;;
117.01;3.153305;1.658786;;
117.011;3.156197;1.676742;;
117.013;3.156748;1.680165;;
117.033;3.165766;1.74414;;
117.0444789;;;-0.0206356255639969;0.0447458773096852
116.81;3.063782;1.304561;;
116.81;3.065795;1.310521;;
116.811;3.069695;1.322068;;
116.812;3.070416;1.324202;;
116.831;3.077466;1.345771;;
116.832;3.077542;1.346003;;
116.833;3.077559;1.346053;;
116.834;3.077559;1.346053;;
116.853;3.09013;1.386566;;
116.854;3.090266;1.387004;;
116.855;3.097471;1.411669;;
116.856;3.098567;1.41542;;
116.875;3.101901;1.427205;;
116.876;3.101935;1.427324;;
116.899;3.118744;1.491278;;
116.9;3.118928;1.491981;;
116.9;3.118755;1.491322;;
116.922;3.128357;1.531784;;
116.923;3.128357;1.531784;;
116.924;3.128357;1.531784;;
116.945;3.137435;1.573636;;
116.945;3.137435;1.573636;;
116.967;3.145911;1.616791;;
116.968;3.145911;1.616791;;
116.988;3.149694;1.637687;;
117.01;3.153305;1.658786;;
117.011;3.156197;1.676742;;
117.013;3.156748;1.680165;;
117.033;3.165766;1.74414;;
117.054;3.168346;1.765322;;
117.056;3.170468;1.784373;;
117.057;3.170696;1.786416;;
117.077;3.172935;1.808457;;
117.1;3.178192;1.872864;;
117.101;3.178249;1.873569;;
117.1221855;;;0.00947278009012636;0.00201226801547154
116.899;3.118744;1.491278;;
116.9;3.118928;1.491981;;
116.9;3.118755;1.491322;;
116.922;3.128357;1.531784;;
116.923;3.128357;1.531784;;
116.924;3.128357;1.531784;;
116.945;3.137435;1.573636;;
116.945;3.137435;1.573636;;
116.967;3.145911;1.616791;;
116.968;3.145911;1.616791;;
116.988;3.149694;1.637687;;
117.01;3.153305;1.658786;;
117.011;3.156197;1.676742;;
117.013;3.156748;1.680165;;
117.033;3.165766;1.74414;;
117.054;3.168346;1.765322;;
117.056;3.170468;1.784373;;
117.057;3.170696;1.786416;;
117.077;3.172935;1.808457;;
117.1;3.178192;1.872864;;
117.101;3.178249;1.873569;;
117.124;3.180627;1.915218;;
117.124;3.180644;1.915509;;
117.125;3.180652;1.915649;;
117.146;3.182238;1.957522;;
117.148;3.182255;1.957951;;
117.169;3.183059;2.001723;;
117.17;3.183059;2.001723;;
117.191;3.183007;2.043912;;
117.192;3.183007;2.044277;;
117.2008949;;;0.123949645806396;0.00405559604404327
116.967;3.145911;1.616791;;
116.968;3.145911;1.616791;;
116.988;3.149694;1.637687;;
117.01;3.153305;1.658786;;
117.011;3.156197;1.676742;;
117.013;3.156748;1.680165;;
117.033;3.165766;1.74414;;
117.054;3.168346;1.765322;;
117.056;3.170468;1.784373;;
117.057;3.170696;1.786416;;
117.077;3.172935;1.808457;;
117.1;3.178192;1.872864;;
117.101;3.178249;1.873569;;
117.124;3.180627;1.915218;;
117.124;3.180644;1.915509;;
117.125;3.180652;1.915649;;
117.146;3.182238;1.957522;;
117.148;3.182255;1.957951;;
117.169;3.183059;2.001723;;
117.17;3.183059;2.001723;;
117.191;3.183007;2.043912;;
117.192;3.183007;2.044277;;
117.214;3.182138;2.086302;;
117.236;3.1803;2.132117;;
117.237;3.180282;2.132546;;
117.238;3.180279;2.132633;;
117.258;3.177911;2.172057;;
117.259;3.177888;2.172437;;
117.2791036;;;0.293512129720027;0.0282330528047943
117.054;3.168346;1.765322;;
117.056;3.170468;1.784373;;
117.057;3.170696;1.786416;;
117.077;3.172935;1.808457;;
117.1;3.178192;1.872864;;
117.101;3.178249;1.873569;;
117.124;3.180627;1.915218;;
117.124;3.180644;1.915509;;
117.125;3.180652;1.915649;;
117.146;3.182238;1.957522;;
117.148;3.182255;1.957951;;
117.169;3.183059;2.001723;;
117.17;3.183059;2.001723;;
117.191;3.183007;2.043912;;
117.192;3.183007;2.044277;;
117.214;3.182138;2.086302;;
117.236;3.1803;2.132117;;
117.237;3.180282;2.132546;;
117.238;3.180279;2.132633;;
117.258;3.177911;2.172057;;
117.259;3.177888;2.172437;;
117.28;3.174509;2.215225;;
117.281;3.174508;2.215237;;
117.302;3.170165;2.2592;;
117.303;3.170121;2.259638;;
117.324;3.165276;2.300445;;
117.347;3.159227;2.344239;;
117.348;3.159174;2.344623;;
117.349;3.159164;2.344698;;
117.357312;;;-0.59758273785316;-0.0207102413648684
117.124;3.180627;1.915218;;
117.124;3.180644;1.915509;;
117.125;3.180652;1.915649;;
117.146;3.182238;1.957522;;
117.148;3.182255;1.957951;;
117.169;3.183059;2.001723;;
117.17;3.183059;2.001723;;
117.191;3.183007;2.043912;;
117.192;3.183007;2.044277;;
117.214;3.182138;2.086302;;
117.236;3.1803;2.132117;;
117.237;3.180282;2.132546;;
117.238;3.180279;2.132633;;
117.258;3.177911;2.172057;;
117.259;3.177888;2.172437;;
117.28;3.174509;2.215225;;
117.281;3.174508;2.215237;;
117.302;3.170165;2.2592;;
117.303;3.170121;2.259638;;
117.324;3.165276;2.300445;;
117.347;3.159227;2.344239;;
117.348;3.159174;2.344623;;
117.349;3.159164;2.344698;;
117.369;3.155926;2.365776;;
117.37;3.155893;2.36599;;
117.371;3.155888;2.366024;;
117.392;3.143105;2.438636;;
117.393;3.142977;2.439361;;
117.394;3.142955;2.43949;;
117.414;3.136718;2.470511;;
117.415;3.136659;2.470803;;
117.415;3.136639;2.470906;;
117.4355196;;;-0.892253921160585;-0.0980209435813602
117.191;3.183007;2.043912;;
117.192;3.183007;2.044277;;
117.214;3.182138;2.086302;;
117.236;3.1803;2.132117;;
117.237;3.180282;2.132546;;
117.238;3.180279;2.132633;;
117.258;3.177911;2.172057;;
117.259;3.177888;2.172437;;
117.28;3.174509;2.215225;;
117.281;3.174508;2.215237;;
117.302;3.170165;2.2592;;
117.303;3.170121;2.259638;;
117.324;3.165276;2.300445;;
117.347;3.159227;2.344239;;
117.348;3.159174;2.344623;;
117.349;3.159164;2.344698;;
117.369;3.155926;2.365776;;
117.37;3.155893;2.36599;;
117.371;3.155888;2.366024;;
117.392;3.143105;2.438636;;
117.393;3.142977;2.439361;;
117.394;3.142955;2.43949;;
117.414;3.136718;2.470511;;
117.415;3.136659;2.470803;;
117.415;3.136639;2.470906;;
117.436;3.127456;2.512829;;
117.459;3.117349;2.555048;;
117.46;3.117239;2.555529;;
117.461;3.117239;2.555529;;
117.48;3.106856;2.595419;;
117.5137278;;;-0.939476955950456;-0.176216504442883
117.191;3.183007;2.043912;;
117.192;3.183007;2.044277;;
117.214;3.182138;2.086302;;
117.236;3.1803;2.132117;;
117.237;3.180282;2.132546;;
117.238;3.180279;2.132633;;
117.258;3.177911;2.172057;;
117.259;3.177888;2.172437;;
117.28;3.174509;2.215225;;
117.281;3.174508;2.215237;;
117.302;3.170165;2.2592;;
117.303;3.170121;2.259638;;
117.324;3.165276;2.300445;;
117.347;3.159227;2.344239;;
117.348;3.159174;2.344623;;
117.349;3.159164;2.344698;;
117.369;3.155926;2.365776;;
117.37;3.155893;2.36599;;
117.371;3.155888;2.366024;;
117.392;3.143105;2.438636;;
117.393;3.142977;2.439361;;
117.394;3.142955;2.43949;;
117.414;3.136718;2.470511;;
117.415;3.136659;2.470803;;
117.415;3.136639;2.470906;;
117.436;3.127456;2.512829;;
117.459;3.117349;2.555048;;
117.46;3.117239;2.555529;;
117.461;3.117239;2.555529;;
117.48;3.106856;2.595419;;
117.5914352;;;-0.939476955950456;-0.25393040655318
117.347;3.159227;2.344239;;
117.348;3.159174;2.344623;;
117.349;3.159164;2.344698;;
117.369;3.155926;2.365776;;
117.37;3.155893;2.36599;;
117.371;3.155888;2.366024;;
117.392;3.143105;2.438636;;
117.393;3.142977;2.439361;;
117.394;3.142955;2.43949;;
117.414;3.136718;2.470511;;
117.415;3.136659;2.470803;;
117.415;3.136639;2.470906;;
117.436;3.127456;2.512829;;
117.459;3.117349;2.555048;;
117.46;3.117239;2.555529;;
117.461;3.117239;2.555529;;
117.48;3.106856;2.595419;;
117.637;3.00806;2.881469;;
117.6701438;;;-0.72764703321563;-0.310475584153905
117.436;3.127456;2.512829;;
117.459;3.117349;2.555048;;
117.46;3.117239;2.555529;;
117.461;3.117239;2.555529;;
117.48;3.106856;2.595419;;
117.637;3.00806;2.881469;;
117.728;2.935516;3.035802;;
117.748854;;;-0.726248825941746;-0.371507434088642
117.637;3.00806;2.881469;;
117.728;2.935516;3.035802;;
117.772;2.893516;3.113019;;
117.773;2.89334;3.113342;;
117.8;2.883623;3.13021;;
117.801;2.883555;3.130328;;
117.802;2.875274;3.14439;;
117.816;2.841614;3.199389;;
117.8375899;;;0.751228564411313;-0.307584041755375
117.637;3.00806;2.881469;;
117.728;2.935516;3.035802;;
117.772;2.893516;3.113019;;
117.773;2.89334;3.113342;;
117.8;2.883623;3.13021;;
117.801;2.883555;3.130328;;
117.802;2.875274;3.14439;;
117.816;2.841614;3.199389;;
117.838;2.826783;3.22255;;
117.84;2.826637;3.222779;;
117.841;2.826622;3.222802;;
117.862;2.803179;3.258096;;
117.883;2.77906;3.292962;;
117.906;2.753747;3.328069;;
117.906;2.753725;3.3281;;
117.907;2.753517;3.328389;;
117.9263257;;;0.0459217460488057;-0.301603099129947
117.728;2.935516;3.035802;;
117.772;2.893516;3.113019;;
117.773;2.89334;3.113342;;
117.8;2.883623;3.13021;;
117.801;2.883555;3.130328;;
117.802;2.875274;3.14439;;
117.816;2.841614;3.199389;;
117.838;2.826783;3.22255;;
117.84;2.826637;3.222779;;
117.841;2.826622;3.222802;;
117.862;2.803179;3.258096;;
117.883;2.77906;3.292962;;
117.906;2.753747;3.328069;;
117.906;2.753725;3.3281;;
117.907;2.753517;3.328389;;
117.928;2.728061;3.362267;;
117.951;2.701201;3.396614;;
117.952;2.701201;3.396614;;
117.953;2.701201;3.396614;;
117.973;2.674191;3.429779;;
117.994;2.646448;3.462531;;
117.996;2.646162;3.462869;;
118.0045346;;;-0.698493235387756;-0.358091233281927
117.772;2.893516;3.113019;;
117.773;2.89334;3.113342;;
117.8;2.883623;3.13021;;
117.801;2.883555;3.130328;;
117.802;2.875274;3.14439;;
117.816;2.841614;3.199389;;
117.838;2.826783;3.22255;;
117.84;2.826637;3.222779;;
117.841;2.826622;3.222802;;
117.862;2.803179;3.258096;;
117.883;2.77906;3.292962;;
117.906;2.753747;3.328069;;
117.906;2.753725;3.3281;;
117.907;2.753517;3.328389;;
117.928;2.728061;3.362267;;
117.951;2.701201;3.396614;;
117.952;2.701201;3.396614;;
117.953;2.701201;3.396614;;
117.973;2.674191;3.429779;;
117.994;2.646448;3.462531;;
117.996;2.646162;3.462869;;
118.018;2.618507;3.494254;;
118.019;2.618246;3.494551;;
118.02;2.618204;3.494598;;
118.04;2.588996;3.526471;;
118.061;2.55957;3.55736;;
118.062;2.559322;3.557621;;
118.063;2.559232;3.557714;;
118.082742;;;-0.863970797093648;-0.430878198047241
117.862;2.803179;3.258096;;
117.883;2.77906;3.292962;;
117.906;2.753747;3.328069;;
117.906;2.753725;3.3281;;
117.907;2.753517;3.328389;;
117.928;2.728061;3.362267;;
117.951;2.701201;3.396614;;
117.952;2.701201;3.396614;;
117.953;2.701201;3.396614;;
117.973;2.674191;3.429779;;
117.994;2.646448;3.462531;;
117.996;2.646162;3.462869;;
118.018;2.618507;3.494254;;
118.019;2.618246;3.494551;;
118.02;2.618204;3.494598;;
118.04;2.588996;3.526471;;
118.061;2.55957;3.55736;;
118.062;2.559322;3.557621;;
118.063;2.559232;3.557714;;
118.085;2.529378;3.587847;;
118.106;2.498207;3.618113;;
118.108;2.497887;3.618424;;
118.129;2.467544;3.646755;;
118.13;2.467242;3.647037;;
118.151;2.434832;3.676138;;
118.152;2.434449;3.676482;;
118.1609502;;;-0.594119823858386;-0.490717320519306
117.928;2.728061;3.362267;;
117.951;2.701201;3.396614;;
117.952;2.701201;3.396614;;
117.953;2.701201;3.396614;;
117.973;2.674191;3.429779;;
117.994;2.646448;3.462531;;
117.996;2.646162;3.462869;;
118.018;2.618507;3.494254;;
118.019;2.618246;3.494551;;
118.02;2.618204;3.494598;;
118.04;2.588996;3.526471;;
118.061;2.55957;3.55736;;
118.062;2.559322;3.557621;;
118.063;2.559232;3.557714;;
118.085;2.529378;3.587847;;
118.106;2.498207;3.618113;;
118.108;2.497887;3.618424;;
118.129;2.467544;3.646755;;
118.13;2.467242;3.647037;;
118.151;2.434832;3.676138;;
118.152;2.434449;3.676482;;
118.173;2.402362;3.704169;;
118.174;2.402039;3.704448;;
118.194;2.386014;3.717876;;
118.196;2.373304;3.728321;;
118.218;2.335163;3.758812;;
118.219;2.334433;3.759396;;
118.2391588;;;0.614273231600358;-0.463987228695945
118.018;2.618507;3.494254;;
118.019;2.618246;3.494551;;
118.02;2.618204;3.494598;;
118.04;2.588996;3.526471;;
118.061;2.55957;3.55736;;
118.062;2.559322;3.557621;;
118.063;2.559232;3.557714;;
118.085;2.529378;3.587847;;
118.106;2.498207;3.618113;;
118.108;2.497887;3.618424;;
118.129;2.467544;3.646755;;
118.13;2.467242;3.647037;;
118.151;2.434832;3.676138;;
118.152;2.434449;3.676482;;
118.173;2.402362;3.704169;;
118.174;2.402039;3.704448;;
118.194;2.386014;3.717876;;
118.196;2.373304;3.728321;;
118.218;2.335163;3.758812;;
118.219;2.334433;3.759396;;
118.247;2.301749;3.784417;;
118.248;2.301739;3.784425;;
118.249;2.301461;3.784638;;
118.25;2.301461;3.784638;;
118.251;2.301461;3.784638;;
118.263;2.266432;3.810397;;
118.263;2.266432;3.810397;;
118.264;2.266432;3.810397;;
118.287;2.232215;3.834548;;
118.288;2.231956;3.834731;;
118.289;2.231873;3.83479;;
118.309;2.196347;3.858845;;
118.31;2.196027;3.859061;;
118.311;2.195932;3.859125;;
118.3173665;;;0.901670851364843;-0.339049429594445
118.085;2.529378;3.587847;;
118.106;2.498207;3.618113;;
118.108;2.497887;3.618424;;
118.129;2.467544;3.646755;;
118.13;2.467242;3.647037;;
118.151;2.434832;3.676138;;
118.152;2.434449;3.676482;;
118.173;2.402362;3.704169;;
118.174;2.402039;3.704448;;
118.194;2.386014;3.717876;;
118.196;2.373304;3.728321;;
118.218;2.335163;3.758812;;
118.219;2.334433;3.759396;;
118.247;2.301749;3.784417;;
118.248;2.301739;3.784425;;
118.249;2.301461;3.784638;;
118.25;2.301461;3.784638;;
118.251;2.301461;3.784638;;
118.263;2.266432;3.810397;;
118.263;2.266432;3.810397;;
118.264;2.266432;3.810397;;
118.287;2.232215;3.834548;;
118.288;2.231956;3.834731;;
118.289;2.231873;3.83479;;
118.309;2.196347;3.858845;;
118.31;2.196027;3.859061;;
118.311;2.195932;3.859125;;
118.331;2.160734;3.881967;;
118.332;2.160163;3.882337;;
118.333;2.159934;3.882486;;
118.333;2.1599;3.882508;;
118.353;2.123179;3.905325;;
118.354;2.122725;3.905607;;
118.355;2.122725;3.905607;;
118.355;2.122725;3.905607;;
118.374;2.086586;3.927094;;
118.375;2.086193;3.927327;;
