lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
72.086;0.8015651;1.354299
72.087;0.8011712;1.354981
72.095;0.8004308;1.358809
72.108;0.799997;1.359974
72.109;0.7996874;1.361126
72.132;0.7993736;1.362223
72.152;0.7991109;1.362527
72.154;0.7989827;1.362903
72.175;0.7990521;1.363353
72.176;0.7990419;1.364056
72.198;0.7988955;1.364893
72.243;0.7986788;1.365311
72.287;0.7103142;1.257812
72.288;0.7140701;1.252558
72.309;0.7181186;1.246199
72.31;0.7220731;1.239809
72.332;0.725886;1.233729
72.333;0.725549;1.233277
72.353;0.7249088;1.233601
72.354;0.7244622;1.233422
72.375;0.7241621;1.232614
72.377;0.7241525;1.231354
72.398;0.7249062;1.229554
72.399;0.7250354;1.228481
72.422;0.7261004;1.22733
72.423;0.727342;1.226618
72.444;0.7278531;1.227096
72.444;0.7290043;1.227787
72.445;0.6317576;1.102103
72.465;0.6355445;1.106615
72.465;0.5290732;1.027924
72.466;0.532095;1.031793
72.467;0.4361457;0.9039987
72.486;0.439404;0.9077004
72.487;0.4427997;0.9112103
72.488;0.4345295;0.8956722
72.489;0.4353105;0.8971996
72.508;0.4356239;0.8975823
72.51;0.4363694;0.8982005
72.51;0.4372061;0.8989838
72.511;0.438051;0.898904
72.532;0.4389571;0.8992181
72.533;0.440111;0.8982993
72.534;0.441241;0.897988
72.535;0.4421304;0.8974161
72.556;0.4433001;0.8966662
72.557;0.4445162;0.8965844
72.558;0.4455672;0.8962844
72.559;0.4465949;0.8968646
72.579;0.4478197;0.8967133
72.58;0.448359;0.8977901
72.582;0.4494741;0.8979051
72.582;0.4495855;0.8993344
72.602;0.4507864;0.8995073
72.602;0.4517995;0.9000036
72.603;0.4519847;0.9009178
72.604;0.4521167;0.9012389
72.605;0.4533601;0.90142
72.625;0.4535438;0.9014388
72.625;0.4546355;0.9014164
72.626;0.4551722;0.901126
72.648;0.4559634;0.9013469
72.649;0.4561258;0.9014117
72.649;0.4564165;0.9013939
72.65;0.4565923;0.9015065
72.65;0.4565548;0.9016817
72.669;0.4563861;0.9022236
72.67;0.4564596;0.9027902
72.671;0.4560313;0.903237
72.671;0.4562919;0.9036459
72.692;0.4561987;0.9035642
72.693;0.456784;0.9039567
72.694;0.4567618;0.9039489
72.715;0.4570611;0.9043888
72.716;0.457487;0.9042506
72.716;0.4577968;0.903545
72.717;0.4580395;0.9025568
72.718;0.4582633;0.9020467
72.736;0.4582707;0.9013856
72.737;0.458488;0.9006779
72.737;0.4585777;0.8998886
72.757;0.4586203;0.8989643
72.758;0.4586462;0.8986016
72.759;0.4584946;0.8978807
72.76;0.4584278;0.8973729
72.761;0.4587094;0.8971505
72.78;0.4591647;0.8966534
72.781;0.4592395;0.8960937
72.782;0.45971;0.8960337
72.801;0.4599645;0.8956289
72.802;0.4605986;0.8954855
72.803;0.4610609;0.8951542
72.803;0.4618245;0.8946056
72.824;0.4621584;0.8945205
72.825;0.4627789;0.8944312
72.826;0.4634757;0.8945547
72.827;0.464081;0.8942208
72.854;0.4648002;0.8944669
72.854;0.4652616;0.8944075
72.855;0.4660519;0.8942695
72.856;0.4663033;0.8948342
72.869;0.4671788;0.8944479
72.87;0.4672933;0.8949761
72.87;0.4677168;0.8950003
72.871;0.4681459;0.8945343
72.891;0.4682851;0.8953306
72.892;0.4684579;0.8958926
72.893;0.4686908;0.8958881
72.894;0.4686277;0.8966045
72.914;0.4688502;0.8967112
72.915;0.4689987;0.8965489
72.916;0.4694009;0.8961725
72.916;0.4695147;0.8958493
72.936;0.4695915;0.8956004
72.937;0.4699219;0.8950975
72.939;0.4699081;0.894273
72.959;0.4699793;0.8936594
72.96;0.4701448;0.8868129
72.961;0.4702566;0.8862638
72.981;0.4707448;0.8788667
72.981;0.4711791;0.8716368
72.982;0.4708468;0.8697477
73.003;0.4709198;0.8637525
73.004;0.4709466;0.8636862
73.005;0.4702992;0.8613381
73.006;0.4698775;0.8624312
73.025;0.4694598;0.8599087
73.025;0.4692494;0.8607228
73.027;0.4686368;0.8578756
73.027;0.4688216;0.8577969
73.047;0.4685934;0.8560895
73.048;0.4685665;0.8547893
73.049;0.468943;0.8546203
73.05;0.469394;0.8542603
73.069;0.4694094;0.8534315
73.069;0.4698046;0.8533201
73.07;0.4700056;0.8528355
73.071;0.4705915;0.8531662
73.091;0.4711024;0.8527051
73.091;0.4717038;0.8531591
73.092;0.4721391;0.8527641
73.093;0.4726472;0.8524271
73.112;0.4733912;0.8535353
73.113;0.4743327;0.8549617
73.114;0.474992;0.8547459
73.115;0.4759336;0.856033
73.135;0.4767028;0.8560202
73.135;0.4777934;0.8568393
73.136;0.4786794;0.8568779
73.137;0.47986;0.8569378
73.156;0.4808552;0.8566773
73.157;0.4817823;0.8564627
73.158;0.4829611;0.8558668
73.159;0.4841062;0.8552432
73.178;0.4849098;0.8547714
73.179;0.4860848;0.8543054
73.179;0.4870721;0.8537279
73.18;0.4882997;0.8532995
73.199;0.4893462;0.8527755
73.2;0.4904814;0.8523641
73.201;0.4916109;0.8514317
73.202;0.4926852;0.8507923
73.221;0.4936123;0.8502554
73.222;0.4938616;0.8493317
73.222;0.4946724;0.8488356
73.242;0.4942197;0.8474561
73.243;0.4945353;0.8469483
73.244;0.4933423;0.8453733
73.245;0.4930489;0.8453847
73.264;0.4916285;0.8436741
73.265;0.4909952;0.8436495
73.266;0.4901814;0.8436809
73.267;0.4890503;0.8426366
73.267;0.4884437;0.8422767
73.286;0.4879076;0.8422774
73.286;0.4879054;0.8423193
73.287;0.4878314;0.8419687
73.307;0.4883609;0.8421276
73.308;0.4885073;0.8417165
73.308;0.4893337;0.8417021
73.332;0.4896207;0.8411725
73.333;0.4898104;0.840871
73.334;0.4906542;0.8407489
73.335;0.491397;0.840673
73.353;0.4915615;0.8405844
73.354;0.4924271;0.8403805
73.375;0.493329;0.8399515
73.376;0.494181;0.8394234
73.377;0.4952468;0.8388549
73.378;0.496235;0.8383663
73.399;0.4971595;0.8378485
73.4;0.4982665;0.8372442
73.401;0.4987128;0.8369554
73.401;0.4997237;0.8362806
73.421;0.4998634;0.8363822
73.422;0.5001218;0.8363551
73.423;0.4998884;0.8364288
73.423;0.4998888;0.8365222
73.424;0.4999085;0.8364451
73.442;0.4997761;0.8363287
73.443;0.4997548;0.8360811
73.444;0.4999447;0.8360419
73.464;0.499958;0.8354573
73.465;0.5001453;0.8351561
73.465;0.5002686;0.8346506
73.485;0.5002688;0.8342637
73.486;0.5003668;0.8336055
73.486;0.5002586;0.8330966
73.487;0.5000309;0.8323252
73.487;0.5001344;0.8321617
73.511;0.5001763;0.8321116
73.512;0.5000736;0.8315334
73.513;0.499991;0.8315305
73.528;0.5000706;0.8310952
73.529;0.5001162;0.8315188
73.529;0.5002216;0.8313534
73.53;0.5000465;0.8315555
73.549;0.4999977;0.8314662
73.55;0.4999747;0.8312981
73.551;0.4996603;0.8318356
73.551;0.4990489;0.8327569
73.57;0.4991234;0.8323197
73.571;0.4984103;0.8331992
73.572;0.4985561;0.8328432
73.573;0.4979091;0.8336509
73.592;0.4981622;0.8331534
73.593;0.4982175;0.8327413
73.594;0.4976763;0.8330199
73.595;0.4976651;0.8326949
73.617;0.4975482;0.8321867
73.618;0.4976711;0.8305258
73.619;0.497271;0.8298296
73.619;0.4976735;0.82781
73.639;0.4967647;0.8268795
73.64;0.4975737;0.8247907
73.66;0.4986336;0.8225176
73.661;0.4997464;0.8212379
73.682;0.5007453;0.8195524
73.683;0.5013622;0.8179926
73.704;0.5016301;0.8165743
73.705;0.5017384;0.8150204
73.706;0.5029421;0.8104908
73.727;0.5027552;0.8095282
73.728;0.5023822;0.8085411
73.728;0.5017604;0.8076943
73.749;0.5024944;0.8038775
73.75;0.5014151;0.8025454
73.75;0.5020846;0.7991385
73.751;0.5008212;0.7973961
73.77;0.5018609;0.7946435
73.771;0.5006329;0.7958465
73.772;0.4993824;0.794342
73.772;0.4982896;0.7927049
73.792;0.4968906;0.794072
73.793;0.4961872;0.7930635
73.794;0.4950431;0.7942911
73.795;0.4949371;0.7940915
73.823;0.4937425;0.7954923
73.823;0.4940057;0.7956296
73.824;0.4930264;0.7966768
73.826;0.4926532;0.7969861
73.837;0.4934562;0.7976723
73.838;0.4944152;0.7983037
73.838;0.494238;0.7985675
73.839;0.495549;0.7988545
73.859;0.4958575;0.7986335
73.86;0.4973805;0.7984902
73.861;0.4978617;0.7982231
73.882;0.4994538;0.7979468
73.883;0.5000871;0.7973954
73.884;0.5007878;0.7966613
73.885;0.5025107;0.7965251
73.885;0.5041103;0.7968625
73.904;0.504711;0.7962168
73.905;0.5062842;0.7968528
73.906;0.5070403;0.7962459
73.927;0.5084513;0.7969509
73.928;0.5094013;0.796699
73.929;0.5108263;0.7971408
73.93;0.5119507;0.7969511
73.93;0.5130648;0.796665
73.95;0.5144184;0.7966141
73.951;0.5157627;0.7963845
73.952;0.516893;0.7958508
73.952;0.5183166;0.7956312
73.972;0.5194575;0.7948992
73.973;0.5209695;0.7946991
73.974;0.5220565;0.7941098
73.995;0.5235021;0.7939354
73.995;0.5243316;0.7932436
73.996;0.5250396;0.7927749
73.997;0.5265087;0.7925231
73.997;0.5278782;0.7922298
74.018;0.5285096;0.7917768
74.019;0.5296857;0.7913678
74.02;0.5304897;0.7908568
74.02;0.5317366;0.7905143
74.04;0.5326616;0.7904254
74.041;0.5337999;0.7900779
74.042;0.5347544;0.7897195
74.043;0.5353498;0.7894777
74.062;0.5356373;0.7891951
74.064;0.5355047;0.7889763
74.064;0.535134;0.78844
74.084;0.5317698;0.7881869
74.085;0.5278242;0.7872863
74.086;0.5271919;0.7872591
74.086;0.522936;0.7860805
74.106;0.5222599;0.7861056
74.107;0.5219493;0.7862761
74.108;0.5187139;0.785086
74.108;0.5191841;0.7840153
74.128;0.519195;0.7841179
74.129;0.5203521;0.7837342
74.13;0.5205911;0.7835733
74.15;0.5221914;0.7834371
74.151;0.5225344;0.7833182
74.152;0.5240626;0.7831628
74.152;0.5243101;0.7830129
74.153;0.524693;0.7830731
74.172;0.5264286;0.7832479
74.173;0.5281994;0.7832836
74.173;0.5285498;0.7833856
74.174;0.5302407;0.7833402
74.194;0.5307771;0.7832705
74.195;0.5324648;0.7830389
74.196;0.533375;0.7827389
74.217;0.5348473;0.7823725
74.218;0.5354096;0.7818342
74.218;0.53629;0.7809947
74.219;0.5374616;0.7804399
74.22;0.5385817;0.779847
74.239;0.5396681;0.7790551
74.239;0.5406615;0.778686
74.247;0.5417045;0.7777755
74.261;0.5425503;0.7772539
74.262;0.5440212;0.7765517
74.263;0.5447819;0.7762313
74.264;0.545979;0.7758275
74.284;0.5468277;0.77543
74.285;0.5473416;0.7755027
74.286;0.5475777;0.7755803
74.287;0.5486102;0.7753665
74.287;0.5484976;0.7758551
74.306;0.549317;0.7754869
74.307;0.5490311;0.7765384
74.308;0.5498487;0.7760901
74.328;0.5493559;0.7775137
74.329;0.5502036;0.7769721
74.33;0.5505563;0.7765102
74.331;0.5498683;0.7783585
74.35;0.549158;0.7801124
74.351;0.5493198;0.780148
74.352;0.5484508;0.7814121
74.353;0.5484279;0.781157
74.373;0.5475271;0.7818292
74.374;0.5474708;0.7816504
74.375;0.5466291;0.7814604
74.376;0.5465989;0.7812189
74.377;0.5463997;0.7802452
74.395;0.5455043;0.7794191
74.396;0.5447985;0.778371
74.397;0.544237;0.777688
74.418;0.5437573;0.776546
74.418;0.5431123;0.7756249
74.419;0.5426245;0.7745762
74.42;0.5422519;0.7736115
74.44;0.5423357;0.7727579
74.441;0.5420155;0.7721786
74.441;0.5422139;0.7717372
74.443;0.5425826;0.7705469
74.444;0.5427841;0.7683117
74.462;0.5432422;0.768015
74.463;0.5435498;0.7652593
74.464;0.5438284;0.7649915
74.485;0.543807;0.7622477
74.486;0.5439289;0.7618954
74.486;0.5435057;0.7598556
74.487;0.5437013;0.7592696
74.507;0.5433997;0.7588327
74.508;0.543087;0.7579274
74.509;0.542678;0.7580291
74.511;0.5422497;0.7575284
74.53;0.5417788;0.758051
74.531;0.5419197;0.7578411
74.532;0.5415255;0.7584502
74.533;0.5411875;0.7585273
74.552;0.5408605;0.7593316
74.553;0.5406868;0.7592547
74.554;0.540589;0.759406
74.555;0.5403559;0.7598562
74.555;0.5403148;0.7602011
74.574;0.5402035;0.7598906
74.575;0.5404495;0.7599291
74.576;0.5403534;0.7595453
74.596;0.540736;0.759533
74.597;0.5409594;0.7591221
74.598;0.5415426;0.7596254
74.599;0.5418458;0.7593748
74.619;0.5419869;0.7596408
74.62;0.5427133;0.7601947
74.621;0.5434216;0.7609996
74.622;0.5440175;0.7611897
74.641;0.544717;0.7621166
74.642;0.5450099;0.7622952
74.643;0.5457966;0.7629243
74.643;0.5463171;0.7629031
74.666;0.5470034;0.7639467
74.667;0.5477424;0.7637542
74.668;0.5480398;0.7638416
74.668;0.5486467;0.7650727
74.669;0.5493791;0.766234
74.688;0.5499308;0.7668038
74.688;0.5509084;0.7678447
74.69;0.5514097;0.7684059
74.711;0.5524985;0.7689814
74.712;0.55294;0.7693661
74.713;0.5541314;0.7692898
74.714;0.5555687;0.7691195
74.714;0.5568178;0.7687073
74.733;0.5580244;0.7684439
74.734;0.5589958;0.7680006
74.735;0.5605289;0.7673485
74.736;0.561538;0.7666739
74.756;0.5628374;0.7661942
74.757;0.5639424;0.7655176
74.757;0.5640577;0.7653409
74.777;0.5652207;0.7644313
74.778;0.5660403;0.7637836
74.78;0.5672677;0.7628371
74.787;0.5685784;0.7618033
74.8;0.5703757;0.7595655
74.801;0.5714298;0.7586077
74.802;0.5731;0.7567089
74.822;0.5740916;0.7560799
74.823;0.5761428;0.7543568
74.823;0.5771932;0.753571
74.824;0.578884;0.7517527
74.825;0.5793112;0.7515158
74.844;0.5801308;0.7506082
74.845;0.5811583;0.7496598
74.846;0.5817798;0.7488415
74.868;0.5827334;0.7474523
74.869;0.5838611;0.746278
74.89;0.584686;0.745369
74.891;0.579634;0.7359439
74.912;0.5708773;0.7221136
74.913;0.560293;0.705832
74.913;0.5496247;0.689606
74.934;0.5450996;0.6813824
74.934;0.5448376;0.6776488
74.935;0.5326083;0.6721336
74.936;0.5346828;0.6708713
74.955;0.5225525;0.6653142
74.956;0.5250897;0.6644544
74.957;0.5126059;0.6589366
74.978;0.5153186;0.6587901
74.978;0.5035739;0.6530769
74.979;0.5061914;0.6535072
74.98;0.5078679;0.6526702
75;0.5103016;0.6535869
75.001;0.5122316;0.6528254
75.002;0.5144991;0.6539478
75.002;0.5166914;0.6531773
75.003;0.5185748;0.6541013
75.022;0.5206369;0.6538711
75.023;0.5220578;0.6542709
75.024;0.5236648;0.654029
75.045;0.5247253;0.6542186
75.046;0.5262638;0.6540532
75.047;0.5271869;0.6540803
75.067;0.5284739;0.653826
75.069;0.5293912;0.6533212
75.069;0.5300793;0.6531417
75.07;0.5308201;0.6528485
75.07;0.5317544;0.651903
75.071;0.5325115;0.6513679
75.089;0.5331525;0.6504568
75.09;0.5336734;0.6489639
75.393;0.5344251;0.648129
75.458;0.5203525;0.6524259
75.46;0.5065987;0.6610187
75.461;0.4926069;0.6697254
75.482;0.4780098;0.6789633
75.483;0.463035;0.68918
75.504;0.4621067;0.6894354
75.505;0.4612218;0.6897728
75.526;0.4607816;0.6894242
75.548;0.4606789;0.6888088
75.55;0.4609138;0.6877748
75.571;0.4611332;0.6867377
75.571;0.4611599;0.6863103
75.573;0.4610878;0.6861289
75.593;0.4607165;0.6865005
75.616;0.4603277;0.6869631
75.617;0.4598626;0.6874685
75.618;0.459263;0.6877857
75.638;0.458606;0.6882039
75.639;0.457728;0.6886244
75.66;0.456859;0.6888266
75.683;0.4561044;0.688804
75.684;0.455472;0.6883492
75.685;0.4547833;0.688107
75.705;0.4541546;0.6875718
75.728;0.4534374;0.6873044
75.73;0.4525285;0.6871189
75.73;0.4517723;0.6867667
75.75;0.4511679;0.6866946
75.751;0.4506133;0.6865382
75.772;0.4503592;0.6864326
75.795;0.4500905;0.6858935
75.796;0.4499282;0.6849282
75.797;0.4500361;0.6837116
75.817;0.4504308;0.681995
75.839;0.4510767;0.6800685
75.862;0.4517129;0.6781766
75.936;0.4625188;0.6544631
75.951;0.4584198;0.6302127
75.951;0.4542031;0.6058881
75.974;0.4497154;0.5818566
75.975;0.4599643;0.5527468
75.996;0.4599925;0.552703
75.997;0.4599465;0.5527404
76.018;0.4597967;0.5525777
76.019;0.4592287;0.5522683
76.041;0.4583781;0.5517905
76.042;0.4574466;0.5514026
76.062;0.4564968;0.551134
76.063;0.4555839;0.551161
76.084;0.4548194;0.5513893
76.085;0.4541671;0.5518693
76.129;0.454745;0.5576298
76.13;0.4687221;0.5500364
76.131;0.4801369;0.5500368
76.151;0.4922231;0.558037
76.152;0.4934039;0.5904013
76.173;0.4910696;0.6087413
76.175;0.4913567;0.6208928
76.195;0.4908174;0.626058
76.196;0.4909347;0.6295722
76.218;0.491295;0.6318228
76.22;0.4916161;0.6333066
76.221;0.4921182;0.6342631
76.241;0.4988357;0.6687539
76.242;0.5055302;0.7041651
76.242;0.5062812;0.7046198
76.243;0.5071755;0.7043976
76.262;0.5136377;0.740229
76.263;0.5146444;0.7397429
76.264;0.5202596;0.770261
76.265;0.5213621;0.7693022
76.285;0.5212531;0.770772
76.287;0.5224581;0.7694895
76.287;0.5228916;0.7697267
76.289;0.5236758;0.7691228
76.289;0.524635;0.7684581
76.309;0.524779;0.7696106
76.31;0.5245191;0.7719519
76.332;0.5217673;0.7714965
76.333;0.52082;0.7763466
76.334;0.5197206;0.782135
76.354;0.5182518;0.7877005
76.355;0.516943;0.7941674
76.356;0.5160915;0.7998348
76.356;0.5141557;0.8065077
76.376;0.5134751;0.8115895
76.377;0.5146499;0.8182874
76.378;0.514385;0.8203489
76.399;0.5142596;0.8214665
76.4;0.5140401;0.8227096
76.401;0.5138327;0.8232888
76.42;0.5136509;0.8238761
76.421;0.5126843;0.8256608
76.422;0.5123962;0.8262523
76.442;0.5122399;0.8269421
76.443;0.5119305;0.8276649
76.444;0.5114194;0.8285488
76.445;0.5112218;0.8294637
76.467;0.5100372;0.8309269
76.467;0.5099181;0.8317694
76.468;0.5100654;0.8327416
76.469;0.5105964;0.8329247
76.488;0.510895;0.8338374
76.489;0.5106504;0.834656
76.509;0.5110291;0.8355227
76.511;0.5114811;0.8359835
76.512;0.5119635;0.8364252
76.534;0.512228;0.8371725
76.535;0.5123605;0.8380816
76.556;0.5123512;0.8397905
76.576;0.5122024;0.8417256
76.578;0.5122418;0.8435655
76.579;0.5152637;0.8465639
76.58;0.515442;0.848056
76.58;0.5186385;0.8509828
76.6;0.5188234;0.8518702
76.601;0.521468;0.854997
76.601;0.5215955;0.85524
76.621;0.5245218;0.8579831
76.621;0.5244521;0.8576932
76.622;0.5244031;0.8575578
76.623;0.5241631;0.8573619
76.625;0.5237578;0.8569216
76.645;0.5230362;0.8568078
76.646;0.5224758;0.8567073
76.646;0.5215027;0.8570428
76.647;0.5207421;0.8570336
76.667;0.5203036;0.8572156
76.689;0.5198112;0.8576078
76.689;0.5231234;0.8521444
76.69;0.5374095;0.8451418
76.711;0.5537655;0.8330445
76.712;0.5702693;0.8205719
76.713;0.5851221;0.8079818
76.714;0.601628;0.7957317
76.733;0.6168461;0.7827626
76.734;0.6190362;0.7780049
76.735;0.6342093;0.7649302
76.735;0.6454914;0.7575956
76.736;0.6458238;0.7579719
76.755;0.6461331;0.7587559
76.756;0.6461155;0.758511
76.757;0.6459268;0.7597518
76.777;0.6456826;0.7597325
76.778;0.6453119;0.7608411
76.78;0.6449293;0.7610727
76.781;0.6443855;0.7620597
76.801;0.6441723;0.762513
76.802;0.6438823;0.7627926
76.802;0.6434289;0.7636509
76.803;0.6431316;0.7642033
76.804;0.6430079;0.7647181
76.822;0.6426113;0.7653847
76.823;0.6425699;0.7657549
76.824;0.6424169;0.7663494
76.844;0.6421211;0.7668409
76.845;0.6419841;0.7672541
76.846;0.6419207;0.7673945
76.847;0.6418427;0.7671809
76.867;0.6417431;0.7673725
76.868;0.6419017;0.7671225
76.889;0.6419377;0.7667224
76.89;0.6420314;0.7663738
76.911;0.6420768;0.765805
76.956;0.6418693;0.7647126
76.957;0.6263124;0.7474638
76.978;0.611459;0.7315329
76.978;0.5963592;0.7150375
77.002;0.5810894;0.6984085
77.003;0.5812613;0.6986346
77.013;0.5704738;0.6716026
77.014;0.5701427;0.6703461
77.024;0.5590989;0.6436144
77.025;0.548142;0.6177106
77.026;0.5477158;0.6170572
77.027;0.5365464;0.5916515
77.028;0.5360923;0.5909236
77.047;0.5353382;0.591347
77.048;0.5347418;0.5905877
77.049;0.5341672;0.5909387
77.09;0.5331545;0.589854
77.091;0.5322789;0.5898764
77.092;0.5314431;0.5898069
77.093;0.5299678;0.588851
77.094;0.5291247;0.5887793
77.095;0.527431;0.5878242
77.114;0.5254186;0.586661
77.115;0.5242084;0.58658
77.116;0.5222464;0.5855459
77.137;0.5209989;0.5856752
77.138;0.5199975;0.5865067
77.139;0.5145134;0.584007
77.14;0.5134746;0.5848815
77.141;0.5105613;0.5830582
77.163;0.5079459;0.5814183
77.214;0.501892;0.5817411
77.215;0.477584;0.5809875
77.238;0.4537466;0.579107
77.239;0.4308164;0.5764865
77.24;0.4137553;0.573736
77.26;0.4156183;0.5713142
77.261;0.4173346;0.5693212
77.283;0.418812;0.5677598
77.284;0.420562;0.5661235
77.304;0.3944729;0.5634313
77.305;0.3962058;0.5619646
77.305;0.3747179;0.5610753
77.306;0.3764364;0.5598475
77.307;0.3532147;0.5584445
77.325;0.3550596;0.5574061
77.325;0.3322684;0.556124
77.326;0.3341643;0.5556076
77.346;0.3353951;0.555602
77.347;0.3374695;0.5558209
77.348;0.3385874;0.5556446
77.349;0.3408079;0.5559429
77.369;0.3421305;0.5560083
77.37;0.3445654;0.5567226
77.371;0.3465565;0.5569178
77.399;0.3490974;0.5579878
77.501;0.3547174;0.5686123
77.503;0.3559504;0.5999601
77.503;0.3565212;0.6307737
77.523;0.3646095;0.6552689
77.524;0.3716992;0.6800181
77.525;0.3720061;0.7098897
77.526;0.371562;0.738971
77.545;0.3776436;0.7629452
77.546;0.377594;0.7605903
77.547;0.3800207;0.7755322
77.547;0.3795604;0.7730582
77.568;0.3787405;0.7740127
77.569;0.377958;0.7718172
77.57;0.3769429;0.772704
77.57;0.3757666;0.7737989
77.589;0.3747886;0.7720629
77.59;0.373643;0.7710828
77.591;0.3721724;0.7716934
77.592;0.3709736;0.7711109
77.611;0.3694038;0.7716694
77.612;0.3681819;0.771728
77.613;0.3667374;0.7718357
77.635;0.3653921;0.7720774
77.636;0.3642837;0.7717468
77.637;0.3632545;0.7711912
77.638;0.361952;0.7712957
77.639;0.3607399;0.7713687
77.657;0.3597505;0.7708106
77.658;0.3586873;0.7711992
77.682;0.3576846;0.7708441
77.727;0.3551245;0.7810799
77.748;0.3549252;0.8088754
77.749;0.35432;0.8394652
77.75;0.3542029;0.8700726
77.77;0.3549868;0.8905611
77.771;0.3536036;0.8941597
77.798;0.3525796;0.8952092
77.799;0.3509263;0.8961773
77.813;0.349579;0.8968595
77.814;0.348199;0.8969658
77.835;0.3469754;0.8970069
77.858;0.3458588;0.8973367
77.859;0.3448857;0.8976543
77.86;0.3441114;0.8981861
77.86;0.4544514;1.008991
77.861;0.5649709;1.119743
77.881;0.5640897;1.120387
77.882;0.5630918;1.121145
77.903;0.5622967;1.121894
77.904;0.561618;1.12236
77.925;0.5611116;1.122391
77.926;0.5609127;1.122012
77.947;0.5610896;1.121565
77.968;0.5611124;1.121064
77.97;0.5636576;1.110554
77.99;0.5702568;1.092538
77.991;0.5687339;1.09794
77.992;0.5657432;1.098694
78.012;0.4520452;0.9887199
78.036;0.3387157;0.878544
78.037;0.3381268;0.8730583
78.038;0.3392622;0.8717587
78.059;0.3401781;0.8705541
78.061;0.3408934;0.8696382
78.082;0.34156;0.8687784
78.083;0.3452185;0.8341005
78.084;0.3459796;0.8334204
78.084;0.3498158;0.7992543
78.104;0.3512773;0.7756131
78.172;0.4587901;0.9169924
78.263;0.451685;0.9416599
78.265;0.4284063;0.9773941
78.31;0.5445179;1.06888
78.348;0.5219182;1.102057
78.488;0.5034057;1.141515
78.508;0.6179464;1.226423
78.51;0.7313056;1.304523
78.531;0.7378577;1.241153
78.531;0.7357877;1.228474
78.552;0.7351069;1.223158
78.554;0.7354472;1.226387
78.641;0.7358016;1.229059
78.687;0.730572;1.244583
78.73;0.7337379;1.272919
78.754;0.7368803;1.301357
78.755;0.739801;1.328845
78.775;0.7176263;1.324294
78.776;0.7259088;1.337535
78.798;0.7227168;1.338905
78.799;0.7184985;1.342407
78.821;0.7097837;1.339307
78.842;0.7026434;1.357031
78.843;0.6992679;1.354409
78.843;0.691846;1.371148
78.887;0.6886663;1.367732
78.953;0.6816834;1.386136
78.976;0.6751956;1.406621
78.977;0.6757816;1.410692
79.133;0.6765251;1.414453
79.133;0.6786497;1.386703
79.155;0.6718522;1.368719
79.155;0.6651094;1.350566
79.156;0.6668735;1.323491
79.157;0.6685702;1.294805
79.158;0.6647904;1.279481
79.177;0.6666001;1.250804
79.178;0.6624083;1.235525
79.179;0.6627247;1.238134
79.18;0.6623884;1.23712
79.199;0.6628231;1.238486
79.2;0.6625662;1.237591
79.201;0.6623702;1.236474
79.208;0.6629694;1.239385
79.221;0.6635083;1.241796
79.222;0.6632615;1.240911
79.223;0.663717;1.243714
79.224;0.6636841;1.24304
79.244;0.6640395;1.244741
79.245;0.6643236;1.244224
79.246;0.6646276;1.245031
79.266;0.6647774;1.244387
79.267;0.665054;1.243948
79.268;0.6653647;1.24445
79.269;0.6656916;1.24469
79.27;0.6657283;1.244347
79.29;0.6660429;1.246362
79.291;0.6659689;1.246285
79.291;0.6662542;1.248389
79.311;0.6661519;1.248349
79.312;0.66597;1.248359
79.313;0.6658131;1.24824
79.314;0.6661696;1.250746
79.335;0.6664681;1.252578
79.335;0.666103;1.251638
79.336;0.666491;1.251905
79.337;0.6662977;1.250915
79.357;0.6666704;1.251678
79.358;0.6664579;1.25014
79.358;0.6667852;1.250753
79.359;0.6665722;1.249508
79.379;0.6664237;1.248067
79.401;0.6661074;1.246713
79.424;0.6656926;1.245421
79.491;0.6645609;1.239988
79.492;0.6624966;1.235835
79.492;0.660674;1.223742
79.512;0.6584555;1.21956
79.535;0.6562201;1.216195
79.715;0.6537772;1.203639
79.849;0.6489532;1.228766
79.872;0.6556277;1.21371
79.893;0.6555901;1.307733
80.339;0.6620046;1.246792
80.34;0.6666592;1.223445
80.361;0.6705226;1.198874
80.362;0.6765786;1.185738
80.382;0.683396;1.174089
80.384;0.6831178;1.173449
80.406;0.6838008;1.174264
80.407;0.6836839;1.174384
80.428;0.683577;1.17422
80.429;0.6835557;1.173679
80.451;0.6837156;1.173348
80.473;0.5597614;1.036348
80.473;0.4252028;0.9364386
80.494;0.4273131;0.9384506
80.516;0.2995598;0.7287856
80.537;0.1652678;0.6734877
80.538;0.1695825;0.6729326
80.539;0.170263;0.6723502
80.54;0.1747587;0.6724225
80.56;0.1790561;0.6723496
80.561;0.1797719;0.6735097
80.562;0.1821677;0.6709358
80.563;0.1832707;0.6722386
80.584;0.1834241;0.6724036
80.585;0.1840491;0.6722291
80.605;0.1847469;0.6721572
80.605;0.185462;0.672085
80.606;0.1880677;0.6752604
80.607;0.190125;0.6767539
80.626;0.1911272;0.6764575
80.627;0.1931064;0.6776443
80.628;0.1936828;0.67718
80.628;0.1951946;0.6776529
80.649;0.1959345;0.6771969
80.65;0.1962861;0.6750302
80.651;0.1972219;0.6747227
80.652;0.1981733;0.6742604
80.672;0.1987127;0.6722118
80.673;0.1994186;0.6703906
