circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
104.145;-0.1260149;0.3024533;;
104.165;-0.115156;0.3138497;;
104.19;-0.1065107;0.3227489;;
104.191;-0.1063735;0.32289;;
104.192;-0.1045772;0.324719;;
104.193;-0.1041255;0.3251789;;
104.194;-0.1041255;0.3251789;;
104.212;-0.09090158;0.3384363;;
104.213;-0.09077536;0.3385629;;
104.214;-0.09073588;0.3386025;;
104.214;-0.09073263;0.3386057;;
104.234;-0.08200406;0.3471691;;
104.235;-0.08191527;0.3472562;;
104.236;-0.08190108;0.3472702;;
104.236;-0.08189926;0.3472719;;
104.256;-0.07074828;0.3580016;;
104.257;-0.07074164;0.358008;;
104.278;-0.05873796;0.3693053;;
104.279;-0.05862384;0.3694138;;
104.28;-0.05860449;0.3694322;;
104.281;-0.05860156;0.369435;;
104.281;-0.05860056;0.369436;;
104.3;-0.04707552;0.3800409;;
104.301;-0.0469501;0.3801563;;
104.302;-0.04692965;0.3801751;;
104.322;-0.03567295;0.3903112;;
104.324;-0.03553434;0.390436;;
104.324;-0.03553434;0.390436;;
104.324;-0.03553434;0.390436;;
104.345;-0.02975609;0.3955559;;
104.346;-0.02970176;0.395604;;
104.347;-0.02968671;0.3956174;;
104.347;-0.02968671;0.3956174;;
104.369;-0.008968182;0.4135261;;
104.37;-0.00873155;0.4137306;;
104.37;-0.00873155;0.4137306;;
104.371;-0.00873155;0.4137306;;
104.371;-0.00873155;0.4137306;;
104.391;0.0002324367;0.4212673;;
104.391;0.0002434758;0.4212765;;
104.392;0.0003139473;0.4213358;;
104.392;0.0003473932;0.4213639;;
104.4113309;;;-0.182773981112969;-0.160157762568687
104.19;-0.1065107;0.3227489;;
104.191;-0.1063735;0.32289;;
104.192;-0.1045772;0.324719;;
104.193;-0.1041255;0.3251789;;
104.194;-0.1041255;0.3251789;;
104.212;-0.09090158;0.3384363;;
104.213;-0.09077536;0.3385629;;
104.214;-0.09073588;0.3386025;;
104.214;-0.09073263;0.3386057;;
104.234;-0.08200406;0.3471691;;
104.235;-0.08191527;0.3472562;;
104.236;-0.08190108;0.3472702;;
104.236;-0.08189926;0.3472719;;
104.256;-0.07074828;0.3580016;;
104.257;-0.07074164;0.358008;;
104.278;-0.05873796;0.3693053;;
104.279;-0.05862384;0.3694138;;
104.28;-0.05860449;0.3694322;;
104.281;-0.05860156;0.369435;;
104.281;-0.05860056;0.369436;;
104.3;-0.04707552;0.3800409;;
104.301;-0.0469501;0.3801563;;
104.302;-0.04692965;0.3801751;;
104.322;-0.03567295;0.3903112;;
104.324;-0.03553434;0.390436;;
104.324;-0.03553434;0.390436;;
104.324;-0.03553434;0.390436;;
104.345;-0.02975609;0.3955559;;
104.346;-0.02970176;0.395604;;
104.347;-0.02968671;0.3956174;;
104.347;-0.02968671;0.3956174;;
104.369;-0.008968182;0.4135261;;
104.37;-0.00873155;0.4137306;;
104.37;-0.00873155;0.4137306;;
104.371;-0.00873155;0.4137306;;
104.371;-0.00873155;0.4137306;;
104.391;0.0002324367;0.4212673;;
104.391;0.0002434758;0.4212765;;
104.392;0.0003139473;0.4213358;;
104.392;0.0003473932;0.4213639;;
104.412;0.01249768;0.4313817;;
104.412;0.01250151;0.4313849;;
104.413;0.01265311;0.4315099;;
104.413;0.01265311;0.4315099;;
104.433;0.01889568;0.4365704;;
104.434;0.02327247;0.4400789;;
104.435;0.02450549;0.4410674;;
104.454;0.03290285;0.4477181;;
104.455;0.03299349;0.4477899;;
104.456;0.0367211;0.4507069;;
104.457;0.03729453;0.4511557;;
104.477;0.04364979;0.4560823;;
104.478;0.0437104;0.4561293;;
104.479;0.04846249;0.4597707;;
104.4890373;;;-0.277519695364554;-0.138720312212843
104.256;-0.07074828;0.3580016;;
104.257;-0.07074164;0.358008;;
104.278;-0.05873796;0.3693053;;
104.279;-0.05862384;0.3694138;;
104.28;-0.05860449;0.3694322;;
104.281;-0.05860156;0.369435;;
104.281;-0.05860056;0.369436;;
104.3;-0.04707552;0.3800409;;
104.301;-0.0469501;0.3801563;;
104.302;-0.04692965;0.3801751;;
104.322;-0.03567295;0.3903112;;
104.324;-0.03553434;0.390436;;
104.324;-0.03553434;0.390436;;
104.324;-0.03553434;0.390436;;
104.345;-0.02975609;0.3955559;;
104.346;-0.02970176;0.395604;;
104.347;-0.02968671;0.3956174;;
104.347;-0.02968671;0.3956174;;
104.369;-0.008968182;0.4135261;;
104.37;-0.00873155;0.4137306;;
104.37;-0.00873155;0.4137306;;
104.371;-0.00873155;0.4137306;;
104.371;-0.00873155;0.4137306;;
104.391;0.0002324367;0.4212673;;
104.391;0.0002434758;0.4212765;;
104.392;0.0003139473;0.4213358;;
104.392;0.0003473932;0.4213639;;
104.412;0.01249768;0.4313817;;
104.412;0.01250151;0.4313849;;
104.413;0.01265311;0.4315099;;
104.413;0.01265311;0.4315099;;
104.433;0.01889568;0.4365704;;
104.434;0.02327247;0.4400789;;
104.435;0.02450549;0.4410674;;
104.454;0.03290285;0.4477181;;
104.455;0.03299349;0.4477899;;
104.456;0.0367211;0.4507069;;
104.457;0.03729453;0.4511557;;
104.477;0.04364979;0.4560823;;
104.478;0.0437104;0.4561293;;
104.479;0.04846249;0.4597707;;
104.499;0.05611288;0.4655806;;
104.5;0.05618688;0.4656368;;
104.501;0.05620429;0.46565;;
104.52;0.06245658;0.4703342;;
104.521;0.06252502;0.4703855;;
104.522;0.06253559;0.4703934;;
104.523;0.06778201;0.47428;;
104.545;0.08814237;0.4890334;;
104.546;0.088322;0.4891635;;
104.547;0.08837;0.4891983;;
104.548;0.08837;0.4891983;;
104.548;0.08837;0.4891983;;
104.556216;;;0.0216185507412863;-0.0813459058484355
104.322;-0.03567295;0.3903112;;
104.324;-0.03553434;0.390436;;
104.324;-0.03553434;0.390436;;
104.324;-0.03553434;0.390436;;
104.345;-0.02975609;0.3955559;;
104.346;-0.02970176;0.395604;;
104.347;-0.02968671;0.3956174;;
104.347;-0.02968671;0.3956174;;
104.369;-0.008968182;0.4135261;;
104.37;-0.00873155;0.4137306;;
104.37;-0.00873155;0.4137306;;
104.371;-0.00873155;0.4137306;;
104.371;-0.00873155;0.4137306;;
104.391;0.0002324367;0.4212673;;
104.391;0.0002434758;0.4212765;;
104.392;0.0003139473;0.4213358;;
104.392;0.0003473932;0.4213639;;
104.412;0.01249768;0.4313817;;
104.412;0.01250151;0.4313849;;
104.413;0.01265311;0.4315099;;
104.413;0.01265311;0.4315099;;
104.433;0.01889568;0.4365704;;
104.434;0.02327247;0.4400789;;
104.435;0.02450549;0.4410674;;
104.454;0.03290285;0.4477181;;
104.455;0.03299349;0.4477899;;
104.456;0.0367211;0.4507069;;
104.457;0.03729453;0.4511557;;
104.477;0.04364979;0.4560823;;
104.478;0.0437104;0.4561293;;
104.479;0.04846249;0.4597707;;
104.499;0.05611288;0.4655806;;
104.5;0.05618688;0.4656368;;
104.501;0.05620429;0.46565;;
104.52;0.06245658;0.4703342;;
104.521;0.06252502;0.4703855;;
104.522;0.06253559;0.4703934;;
104.523;0.06778201;0.47428;;
104.545;0.08814237;0.4890334;;
104.546;0.088322;0.4891635;;
104.547;0.08837;0.4891983;;
104.548;0.08837;0.4891983;;
104.548;0.08837;0.4891983;;
104.57;0.09446689;0.4935101;;
104.571;0.09451439;0.4935437;;
104.571;0.1005937;0.4977963;;
104.572;0.1005937;0.4977963;;
104.572;0.1005937;0.4977963;;
104.591;0.1157236;0.5081784;;
104.592;0.1158846;0.5082889;;
104.593;0.1159109;0.5083069;;
104.613;0.126725;0.5155544;;
104.613;0.1268633;0.5156471;;
104.614;0.1268633;0.5156471;;
104.6339233;;;0.14052033996849;-0.0232795798183109
104.412;0.01249768;0.4313817;;
104.412;0.01250151;0.4313849;;
104.413;0.01265311;0.4315099;;
104.413;0.01265311;0.4315099;;
104.433;0.01889568;0.4365704;;
104.434;0.02327247;0.4400789;;
104.435;0.02450549;0.4410674;;
104.454;0.03290285;0.4477181;;
104.455;0.03299349;0.4477899;;
104.456;0.0367211;0.4507069;;
104.457;0.03729453;0.4511557;;
104.477;0.04364979;0.4560823;;
104.478;0.0437104;0.4561293;;
104.479;0.04846249;0.4597707;;
104.499;0.05611288;0.4655806;;
104.5;0.05618688;0.4656368;;
104.501;0.05620429;0.46565;;
104.52;0.06245658;0.4703342;;
104.521;0.06252502;0.4703855;;
104.522;0.06253559;0.4703934;;
104.523;0.06778201;0.47428;;
104.545;0.08814237;0.4890334;;
104.546;0.088322;0.4891635;;
104.547;0.08837;0.4891983;;
104.548;0.08837;0.4891983;;
104.548;0.08837;0.4891983;;
104.57;0.09446689;0.4935101;;
104.571;0.09451439;0.4935437;;
104.571;0.1005937;0.4977963;;
104.572;0.1005937;0.4977963;;
104.572;0.1005937;0.4977963;;
104.591;0.1157236;0.5081784;;
104.592;0.1158846;0.5082889;;
104.593;0.1159109;0.5083069;;
104.613;0.126725;0.5155544;;
104.613;0.1268633;0.5156471;;
104.614;0.1268633;0.5156471;;
104.636;0.1402083;0.5243971;;
104.637;0.1400625;0.5243014;;
104.637;0.1402083;0.5243971;;
104.638;0.1402083;0.5243971;;
104.639;0.1402083;0.5243971;;
104.658;0.1530662;0.5326294;;
104.659;0.1531915;0.5327095;;
104.659;0.1532123;0.5327228;;
104.66;0.1532285;0.5327332;;
104.679;0.1666033;0.5410931;;
104.68;0.166749;0.5411841;;
104.682;0.1667771;0.5412017;;
104.682;0.1667771;0.5412017;;
104.701;0.1803096;0.5494544;;
104.703;0.1803096;0.5494544;;
104.704;0.1803096;0.5494544;;
104.7126325;;;-0.102119495750131;-0.0878423689243058
104.477;0.04364979;0.4560823;;
104.478;0.0437104;0.4561293;;
104.479;0.04846249;0.4597707;;
104.499;0.05611288;0.4655806;;
104.5;0.05618688;0.4656368;;
104.501;0.05620429;0.46565;;
104.52;0.06245658;0.4703342;;
104.521;0.06252502;0.4703855;;
104.522;0.06253559;0.4703934;;
104.523;0.06778201;0.47428;;
104.545;0.08814237;0.4890334;;
104.546;0.088322;0.4891635;;
104.547;0.08837;0.4891983;;
104.548;0.08837;0.4891983;;
104.548;0.08837;0.4891983;;
104.57;0.09446689;0.4935101;;
104.571;0.09451439;0.4935437;;
104.571;0.1005937;0.4977963;;
104.572;0.1005937;0.4977963;;
104.572;0.1005937;0.4977963;;
104.591;0.1157236;0.5081784;;
104.592;0.1158846;0.5082889;;
104.593;0.1159109;0.5083069;;
104.613;0.126725;0.5155544;;
104.613;0.1268633;0.5156471;;
104.614;0.1268633;0.5156471;;
104.636;0.1402083;0.5243971;;
104.637;0.1400625;0.5243014;;
104.637;0.1402083;0.5243971;;
104.638;0.1402083;0.5243971;;
104.639;0.1402083;0.5243971;;
104.658;0.1530662;0.5326294;;
104.659;0.1531915;0.5327095;;
104.659;0.1532123;0.5327228;;
104.66;0.1532285;0.5327332;;
104.679;0.1666033;0.5410931;;
104.68;0.166749;0.5411841;;
104.682;0.1667771;0.5412017;;
104.682;0.1667771;0.5412017;;
104.701;0.1803096;0.5494544;;
104.703;0.1803096;0.5494544;;
104.704;0.1803096;0.5494544;;
104.725;0.1871022;0.55352;;
104.726;0.1872175;0.553589;;
104.728;0.193903;0.5575414;;
104.748;0.2092988;0.5664602;;
104.749;0.2092988;0.5664602;;
104.75;0.2092988;0.5664602;;
104.751;0.2092988;0.5664602;;
104.752;0.2092988;0.5664602;;
104.752;0.2092988;0.5664602;;
104.77;0.2212178;0.5731916;;
104.771;0.2213512;0.573267;;
104.7903402;;;-0.834681017910912;-0.173995791971376
104.545;0.08814237;0.4890334;;
104.546;0.088322;0.4891635;;
104.547;0.08837;0.4891983;;
104.548;0.08837;0.4891983;;
104.548;0.08837;0.4891983;;
104.57;0.09446689;0.4935101;;
104.571;0.09451439;0.4935437;;
104.571;0.1005937;0.4977963;;
104.572;0.1005937;0.4977963;;
104.572;0.1005937;0.4977963;;
104.591;0.1157236;0.5081784;;
104.592;0.1158846;0.5082889;;
104.593;0.1159109;0.5083069;;
104.613;0.126725;0.5155544;;
104.613;0.1268633;0.5156471;;
104.614;0.1268633;0.5156471;;
104.636;0.1402083;0.5243971;;
104.637;0.1400625;0.5243014;;
104.637;0.1402083;0.5243971;;
104.638;0.1402083;0.5243971;;
104.639;0.1402083;0.5243971;;
104.658;0.1530662;0.5326294;;
104.659;0.1531915;0.5327095;;
104.659;0.1532123;0.5327228;;
104.66;0.1532285;0.5327332;;
104.679;0.1666033;0.5410931;;
104.68;0.166749;0.5411841;;
104.682;0.1667771;0.5412017;;
104.682;0.1667771;0.5412017;;
104.701;0.1803096;0.5494544;;
104.703;0.1803096;0.5494544;;
104.704;0.1803096;0.5494544;;
104.725;0.1871022;0.55352;;
104.726;0.1872175;0.553589;;
104.728;0.193903;0.5575414;;
104.748;0.2092988;0.5664602;;
104.749;0.2092988;0.5664602;;
104.75;0.2092988;0.5664602;;
104.751;0.2092988;0.5664602;;
104.752;0.2092988;0.5664602;;
104.752;0.2092988;0.5664602;;
104.77;0.2212178;0.5731916;;
104.771;0.2213512;0.573267;;
104.793;0.2351043;0.5808493;;
104.802;0.2350406;0.5808142;;
104.815;0.2417233;0.5844306;;
104.816;0.2418191;0.5844825;;
104.837;0.2631961;0.5957412;;
104.8580193;;;-0.727187755339511;-0.198534034657643
104.636;0.1402083;0.5243971;;
104.637;0.1400625;0.5243014;;
104.637;0.1402083;0.5243971;;
104.638;0.1402083;0.5243971;;
104.639;0.1402083;0.5243971;;
104.658;0.1530662;0.5326294;;
104.659;0.1531915;0.5327095;;
104.659;0.1532123;0.5327228;;
104.66;0.1532285;0.5327332;;
104.679;0.1666033;0.5410931;;
104.68;0.166749;0.5411841;;
104.682;0.1667771;0.5412017;;
104.682;0.1667771;0.5412017;;
104.701;0.1803096;0.5494544;;
104.703;0.1803096;0.5494544;;
104.704;0.1803096;0.5494544;;
104.725;0.1871022;0.55352;;
104.726;0.1872175;0.553589;;
104.728;0.193903;0.5575414;;
104.748;0.2092988;0.5664602;;
104.749;0.2092988;0.5664602;;
104.75;0.2092988;0.5664602;;
104.751;0.2092988;0.5664602;;
104.752;0.2092988;0.5664602;;
104.752;0.2092988;0.5664602;;
104.77;0.2212178;0.5731916;;
104.771;0.2213512;0.573267;;
104.793;0.2351043;0.5808493;;
104.802;0.2350406;0.5808142;;
104.815;0.2417233;0.5844306;;
104.816;0.2418191;0.5844825;;
104.837;0.2631961;0.5957412;;
104.859;0.2770391;0.6027942;;
104.86;0.2771986;0.6028754;;
104.861;0.2771986;0.6028754;;
104.861;0.2770554;0.6028025;;
104.881;0.2911213;0.6097768;;
104.882;0.2912674;0.6098492;;
104.883;0.2912885;0.6098596;;
104.883;0.2912921;0.6098614;;
104.903;0.3051521;0.6165459;;
104.904;0.3052885;0.6166117;;
104.904;0.3053119;0.6166229;;
104.906;0.3053268;0.6166301;;
104.925;0.3200695;0.6235412;;
104.925;0.3200695;0.6235412;;
104.926;0.3200695;0.6235412;;
104.936228;;;-0.0544908772609943;-0.143975292144333
104.679;0.1666033;0.5410931;;
104.68;0.166749;0.5411841;;
104.682;0.1667771;0.5412017;;
104.682;0.1667771;0.5412017;;
104.701;0.1803096;0.5494544;;
104.703;0.1803096;0.5494544;;
104.704;0.1803096;0.5494544;;
104.725;0.1871022;0.55352;;
104.726;0.1872175;0.553589;;
104.728;0.193903;0.5575414;;
104.748;0.2092988;0.5664602;;
104.749;0.2092988;0.5664602;;
104.75;0.2092988;0.5664602;;
104.751;0.2092988;0.5664602;;
104.752;0.2092988;0.5664602;;
104.752;0.2092988;0.5664602;;
104.77;0.2212178;0.5731916;;
104.771;0.2213512;0.573267;;
104.793;0.2351043;0.5808493;;
104.802;0.2350406;0.5808142;;
104.815;0.2417233;0.5844306;;
104.816;0.2418191;0.5844825;;
104.837;0.2631961;0.5957412;;
104.859;0.2770391;0.6027942;;
104.86;0.2771986;0.6028754;;
104.861;0.2771986;0.6028754;;
104.861;0.2770554;0.6028025;;
104.881;0.2911213;0.6097768;;
104.882;0.2912674;0.6098492;;
104.883;0.2912885;0.6098596;;
104.883;0.2912921;0.6098614;;
104.903;0.3051521;0.6165459;;
104.904;0.3052885;0.6166117;;
104.904;0.3053119;0.6166229;;
104.906;0.3053268;0.6166301;;
104.925;0.3200695;0.6235412;;
104.925;0.3200695;0.6235412;;
104.926;0.3200695;0.6235412;;
104.947;0.327117;0.6267734;;
104.948;0.3271746;0.6267999;;
104.948;0.3271756;0.6268003;;
104.95;0.3271992;0.6268111;;
104.971;0.3522228;0.637918;;
104.972;0.3524644;0.6380252;;
104.973;0.3525209;0.6380503;;
104.974;0.3525209;0.6380503;;
105.0139346;;;-0.0142522815855922;-0.118749591786833
104.793;0.2351043;0.5808493;;
104.802;0.2350406;0.5808142;;
104.815;0.2417233;0.5844306;;
104.816;0.2418191;0.5844825;;
104.837;0.2631961;0.5957412;;
104.859;0.2770391;0.6027942;;
104.86;0.2771986;0.6028754;;
104.861;0.2771986;0.6028754;;
104.861;0.2770554;0.6028025;;
104.881;0.2911213;0.6097768;;
104.882;0.2912674;0.6098492;;
104.883;0.2912885;0.6098596;;
104.883;0.2912921;0.6098614;;
104.903;0.3051521;0.6165459;;
104.904;0.3052885;0.6166117;;
104.904;0.3053119;0.6166229;;
104.906;0.3053268;0.6166301;;
104.925;0.3200695;0.6235412;;
104.925;0.3200695;0.6235412;;
104.926;0.3200695;0.6235412;;
104.947;0.327117;0.6267734;;
104.948;0.3271746;0.6267999;;
104.948;0.3271756;0.6268003;;
104.95;0.3271992;0.6268111;;
104.971;0.3522228;0.637918;;
104.972;0.3524644;0.6380252;;
104.973;0.3525209;0.6380503;;
104.974;0.3525209;0.6380503;;
105.015;0.3774777;0.6485646;;
105.037;0.3922127;0.6545163;;
105.059;0.4069801;0.660296;;
105.06;0.4071067;0.6603456;;
105.082;0.4218171;0.6659145;;
105.083;0.421948;0.6659641;;
105.084;0.4219773;0.6659752;;
105.085;0.4219845;0.665978;;
105.0921425;;;-0.159395879327958;-0.178095976799333
104.881;0.2911213;0.6097768;;
104.882;0.2912674;0.6098492;;
104.883;0.2912885;0.6098596;;
104.883;0.2912921;0.6098614;;
104.903;0.3051521;0.6165459;;
104.904;0.3052885;0.6166117;;
104.904;0.3053119;0.6166229;;
104.906;0.3053268;0.6166301;;
104.925;0.3200695;0.6235412;;
104.925;0.3200695;0.6235412;;
104.926;0.3200695;0.6235412;;
104.947;0.327117;0.6267734;;
104.948;0.3271746;0.6267999;;
104.948;0.3271756;0.6268003;;
104.95;0.3271992;0.6268111;;
104.971;0.3522228;0.637918;;
104.972;0.3524644;0.6380252;;
104.973;0.3525209;0.6380503;;
104.974;0.3525209;0.6380503;;
105.015;0.3774777;0.6485646;;
105.037;0.3922127;0.6545163;;
105.059;0.4069801;0.660296;;
105.06;0.4071067;0.6603456;;
105.082;0.4218171;0.6659145;;
105.083;0.421948;0.6659641;;
105.084;0.4219773;0.6659752;;
105.085;0.4219845;0.665978;;
105.104;0.4364133;0.6712614;;
105.126;0.45138;0.6765593;;
105.127;0.4516554;0.6766567;;
105.128;0.4517112;0.6766765;;
105.148;0.4663751;0.6816849;;
105.156;0.4665526;0.6817455;;
105.157;0.4665567;0.681747;;
105.17;0.4742082;0.6842903;;
105.171;0.4742082;0.6842903;;
105.1713537;;;-0.700197951212823;-0.243788435599346
104.947;0.327117;0.6267734;;
104.948;0.3271746;0.6267999;;
104.948;0.3271756;0.6268003;;
104.95;0.3271992;0.6268111;;
104.971;0.3522228;0.637918;;
104.972;0.3524644;0.6380252;;
104.973;0.3525209;0.6380503;;
104.974;0.3525209;0.6380503;;
105.015;0.3774777;0.6485646;;
105.037;0.3922127;0.6545163;;
105.059;0.4069801;0.660296;;
105.06;0.4071067;0.6603456;;
105.082;0.4218171;0.6659145;;
105.083;0.421948;0.6659641;;
105.084;0.4219773;0.6659752;;
105.085;0.4219845;0.665978;;
105.104;0.4364133;0.6712614;;
105.126;0.45138;0.6765593;;
105.127;0.4516554;0.6766567;;
105.128;0.4517112;0.6766765;;
105.148;0.4663751;0.6816849;;
105.156;0.4665526;0.6817455;;
105.157;0.4665567;0.681747;;
105.17;0.4742082;0.6842903;;
105.171;0.4742082;0.6842903;;
105.172;0.4800248;0.6861891;;
105.173;0.4805853;0.6863721;;
105.193;0.4968566;0.6915405;;
105.194;0.4970672;0.691608;;
105.195;0.4971126;0.6916225;;
105.196;0.4971126;0.6916225;;
105.196;0.4971126;0.6916225;;
105.216;0.5115018;0.6960142;;
105.217;0.5116342;0.6960546;;
105.24;0.5267739;0.7004985;;
105.241;0.5269002;0.7005355;;
105.242;0.5269307;0.7005445;;
105.243;0.5269403;0.7005473;;
105.2490603;;;-0.745668538551388;-0.303012381892255
105.015;0.3774777;0.6485646;;
105.037;0.3922127;0.6545163;;
105.059;0.4069801;0.660296;;
105.06;0.4071067;0.6603456;;
105.082;0.4218171;0.6659145;;
105.083;0.421948;0.6659641;;
105.084;0.4219773;0.6659752;;
105.085;0.4219845;0.665978;;
105.104;0.4364133;0.6712614;;
105.126;0.45138;0.6765593;;
105.127;0.4516554;0.6766567;;
105.128;0.4517112;0.6766765;;
105.148;0.4663751;0.6816849;;
105.156;0.4665526;0.6817455;;
105.157;0.4665567;0.681747;;
105.17;0.4742082;0.6842903;;
105.171;0.4742082;0.6842903;;
105.172;0.4800248;0.6861891;;
105.173;0.4805853;0.6863721;;
105.193;0.4968566;0.6915405;;
105.194;0.4970672;0.691608;;
105.195;0.4971126;0.6916225;;
105.196;0.4971126;0.6916225;;
105.196;0.4971126;0.6916225;;
105.216;0.5115018;0.6960142;;
105.217;0.5116342;0.6960546;;
105.24;0.5267739;0.7004985;;
105.241;0.5269002;0.7005355;;
105.242;0.5269307;0.7005445;;
105.243;0.5269403;0.7005473;;
105.263;0.5423048;0.7048733;;
105.263;0.5423048;0.7048733;;
105.285;0.5570303;0.7088475;;
105.286;0.5571734;0.7088861;;
105.308;0.5724671;0.7128366;;
105.309;0.5726029;0.7128716;;
105.309;0.5726258;0.7128775;;
105.31;0.5726354;0.71288;;
105.31;0.572637;0.7128804;;
105.3267667;;;-0.0555297944472389;-0.29240869967011
105.104;0.4364133;0.6712614;;
105.126;0.45138;0.6765593;;
105.127;0.4516554;0.6766567;;
105.128;0.4517112;0.6766765;;
105.148;0.4663751;0.6816849;;
105.156;0.4665526;0.6817455;;
105.157;0.4665567;0.681747;;
105.17;0.4742082;0.6842903;;
105.171;0.4742082;0.6842903;;
105.172;0.4800248;0.6861891;;
105.173;0.4805853;0.6863721;;
105.193;0.4968566;0.6915405;;
105.194;0.4970672;0.691608;;
105.195;0.4971126;0.6916225;;
105.196;0.4971126;0.6916225;;
105.196;0.4971126;0.6916225;;
105.216;0.5115018;0.6960142;;
105.217;0.5116342;0.6960546;;
105.24;0.5267739;0.7004985;;
105.241;0.5269002;0.7005355;;
105.242;0.5269307;0.7005445;;
105.243;0.5269403;0.7005473;;
105.263;0.5423048;0.7048733;;
105.263;0.5423048;0.7048733;;
105.285;0.5570303;0.7088475;;
105.286;0.5571734;0.7088861;;
105.308;0.5724671;0.7128366;;
105.309;0.5726029;0.7128716;;
105.309;0.5726258;0.7128775;;
105.31;0.5726354;0.71288;;
105.31;0.572637;0.7128804;;
105.33;0.5878385;0.716629;;
105.33;0.5878566;0.7166334;;
105.331;0.588034;0.7166771;;
105.351;0.6031623;0.7202339;;
105.352;0.6031623;0.7202339;;
105.353;0.6031623;0.7202339;;
105.375;0.6184773;0.7236605;;
105.375;0.6184773;0.7236605;;
105.396;0.633753;0.726904;;
105.4049751;;;0.655072360274223;-0.214692695033546
105.17;0.4742082;0.6842903;;
105.171;0.4742082;0.6842903;;
105.172;0.4800248;0.6861891;;
105.173;0.4805853;0.6863721;;
105.193;0.4968566;0.6915405;;
105.194;0.4970672;0.691608;;
105.195;0.4971126;0.6916225;;
105.196;0.4971126;0.6916225;;
105.196;0.4971126;0.6916225;;
105.216;0.5115018;0.6960142;;
105.217;0.5116342;0.6960546;;
105.24;0.5267739;0.7004985;;
105.241;0.5269002;0.7005355;;
105.242;0.5269307;0.7005445;;
105.243;0.5269403;0.7005473;;
105.263;0.5423048;0.7048733;;
105.263;0.5423048;0.7048733;;
105.285;0.5570303;0.7088475;;
105.286;0.5571734;0.7088861;;
105.308;0.5724671;0.7128366;;
105.309;0.5726029;0.7128716;;
105.309;0.5726258;0.7128775;;
105.31;0.5726354;0.71288;;
105.31;0.572637;0.7128804;;
105.33;0.5878385;0.716629;;
105.33;0.5878566;0.7166334;;
105.331;0.588034;0.7166771;;
105.351;0.6031623;0.7202339;;
105.352;0.6031623;0.7202339;;
105.353;0.6031623;0.7202339;;
105.375;0.6184773;0.7236605;;
105.375;0.6184773;0.7236605;;
105.396;0.633753;0.726904;;
105.419;0.6489947;0.7299693;;
105.419;0.6491688;0.7300043;;
105.441;0.6654851;0.7330961;;
105.442;0.6656288;0.7331233;;
105.443;0.6656623;0.7331297;;
105.463;0.6803623;0.7357469;;
105.464;0.6805432;0.7357791;;
105.4826817;;;0.923417806579247;-0.139542757047049
105.263;0.5423048;0.7048733;;
105.263;0.5423048;0.7048733;;
105.285;0.5570303;0.7088475;;
105.286;0.5571734;0.7088861;;
105.308;0.5724671;0.7128366;;
105.309;0.5726029;0.7128716;;
105.309;0.5726258;0.7128775;;
105.31;0.5726354;0.71288;;
105.31;0.572637;0.7128804;;
105.33;0.5878385;0.716629;;
105.33;0.5878566;0.7166334;;
105.331;0.588034;0.7166771;;
105.351;0.6031623;0.7202339;;
105.352;0.6031623;0.7202339;;
105.353;0.6031623;0.7202339;;
105.375;0.6184773;0.7236605;;
105.375;0.6184773;0.7236605;;
105.396;0.633753;0.726904;;
105.419;0.6489947;0.7299693;;
105.419;0.6491688;0.7300043;;
105.441;0.6654851;0.7330961;;
105.442;0.6656288;0.7331233;;
105.443;0.6656623;0.7331297;;
105.463;0.6803623;0.7357469;;
105.464;0.6805432;0.7357791;;
105.484;0.6959912;0.7383591;;
105.515;0.7112731;0.7407414;;
105.516;0.7115166;0.7407807;;
105.53;0.7270234;0.7430261;;
105.531;0.7272999;0.7430662;;
105.532;0.7272999;0.7430662;;
105.552;0.7430252;0.7451652;;
105.5608899;;;0.693746157300878;-0.0934406056026833
105.351;0.6031623;0.7202339;;
105.352;0.6031623;0.7202339;;
105.353;0.6031623;0.7202339;;
105.375;0.6184773;0.7236605;;
105.375;0.6184773;0.7236605;;
105.396;0.633753;0.726904;;
105.419;0.6489947;0.7299693;;
105.419;0.6491688;0.7300043;;
105.441;0.6654851;0.7330961;;
105.442;0.6656288;0.7331233;;
105.443;0.6656623;0.7331297;;
105.463;0.6803623;0.7357469;;
105.464;0.6805432;0.7357791;;
105.484;0.6959912;0.7383591;;
105.515;0.7112731;0.7407414;;
105.516;0.7115166;0.7407807;;
105.53;0.7270234;0.7430261;;
105.531;0.7272999;0.7430662;;
105.532;0.7272999;0.7430662;;
105.552;0.7430252;0.7451652;;
105.574;0.7583972;0.7470489;;
105.576;0.7585711;0.7470703;;
105.596;0.7742069;0.7488121;;
105.617;0.7898939;0.7503881;;
105.618;0.7900524;0.750404;;
105.639;0.7976363;0.7511029;;
105.6395998;;;-0.0713306112654955;-0.0908748652289637
105.419;0.6489947;0.7299693;;
105.419;0.6491688;0.7300043;;
105.441;0.6654851;0.7330961;;
105.442;0.6656288;0.7331233;;
105.443;0.6656623;0.7331297;;
105.463;0.6803623;0.7357469;;
105.464;0.6805432;0.7357791;;
105.484;0.6959912;0.7383591;;
105.515;0.7112731;0.7407414;;
105.516;0.7115166;0.7407807;;
105.53;0.7270234;0.7430261;;
105.531;0.7272999;0.7430662;;
105.532;0.7272999;0.7430662;;
105.552;0.7430252;0.7451652;;
