circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
29.988;2.150916;-3.530093;;
29.989;2.151078;-3.530095;;
29.99;2.151108;-3.530096;;
30.01;2.186104;-3.529634;;
30.011;2.186539;-3.529629;;
30.012;2.186539;-3.529629;;
30.012;2.186539;-3.529629;;
30.08;2.339566;-3.521721;;
30.081;2.340039;-3.521697;;
30.083;2.340092;-3.521694;;
30.085;2.340123;-3.521693;;
30.085;2.340126;-3.521692;;
30.086;2.359897;-3.519955;;
30.094;2.363422;-3.519645;;
30.096;2.363528;-3.519636;;
30.096;2.363528;-3.519636;;
30.106;2.390064;-3.517032;;
30.106;2.390064;-3.517032;;
30.108;2.390064;-3.517032;;
30.108;2.390064;-3.517032;;
30.129;2.441807;-3.511117;;
30.129;2.441807;-3.511117;;
30.151;2.496219;-3.503688;;
30.152;2.49673;-3.503619;;
30.153;2.49683;-3.503605;;
30.174;2.540236;-3.496783;;
30.174;2.540236;-3.496783;;
30.175;2.559882;-3.493404;;
30.176;2.564471;-3.492615;;
30.196;2.589644;-3.488045;;
30.197;2.589934;-3.487993;;
30.198;2.612019;-3.483726;;
30.199;2.615474;-3.483059;;
30.199;2.615992;-3.482959;;
30.218;2.647388;-3.476511;;
30.219;2.6477;-3.476447;;
30.22;2.647781;-3.47643;;
30.241;2.689965;-3.467079;;
30.242;2.711969;-3.461877;;
30.253058;;;0.175242432115697;0.373878519017225
30.08;2.339566;-3.521721;;
30.081;2.340039;-3.521697;;
30.083;2.340092;-3.521694;;
30.085;2.340123;-3.521693;;
30.085;2.340126;-3.521692;;
30.086;2.359897;-3.519955;;
30.094;2.363422;-3.519645;;
30.096;2.363528;-3.519636;;
30.096;2.363528;-3.519636;;
30.106;2.390064;-3.517032;;
30.106;2.390064;-3.517032;;
30.108;2.390064;-3.517032;;
30.108;2.390064;-3.517032;;
30.129;2.441807;-3.511117;;
30.129;2.441807;-3.511117;;
30.151;2.496219;-3.503688;;
30.152;2.49673;-3.503619;;
30.153;2.49683;-3.503605;;
30.174;2.540236;-3.496783;;
30.174;2.540236;-3.496783;;
30.175;2.559882;-3.493404;;
30.176;2.564471;-3.492615;;
30.196;2.589644;-3.488045;;
30.197;2.589934;-3.487993;;
30.198;2.612019;-3.483726;;
30.199;2.615474;-3.483059;;
30.199;2.615992;-3.482959;;
30.218;2.647388;-3.476511;;
30.219;2.6477;-3.476447;;
30.22;2.647781;-3.47643;;
30.241;2.689965;-3.467079;;
30.242;2.711969;-3.461877;;
30.264;2.739179;-3.455188;;
30.265;2.739442;-3.455124;;
30.287;2.816319;-3.434355;;
30.288;2.816919;-3.434193;;
30.29;2.817119;-3.434139;;
30.311;2.861033;-3.421054;;
30.311;2.861374;-3.420952;;
30.312;2.861521;-3.420909;;
30.312;2.861546;-3.420901;;
30.313;2.861559;-3.420897;;
30.3317674;;;0.648146822636743;0.353128479506889
30.106;2.390064;-3.517032;;
30.106;2.390064;-3.517032;;
30.108;2.390064;-3.517032;;
30.108;2.390064;-3.517032;;
30.129;2.441807;-3.511117;;
30.129;2.441807;-3.511117;;
30.151;2.496219;-3.503688;;
30.152;2.49673;-3.503619;;
30.153;2.49683;-3.503605;;
30.174;2.540236;-3.496783;;
30.174;2.540236;-3.496783;;
30.175;2.559882;-3.493404;;
30.176;2.564471;-3.492615;;
30.196;2.589644;-3.488045;;
30.197;2.589934;-3.487993;;
30.198;2.612019;-3.483726;;
30.199;2.615474;-3.483059;;
30.199;2.615992;-3.482959;;
30.218;2.647388;-3.476511;;
30.219;2.6477;-3.476447;;
30.22;2.647781;-3.47643;;
30.241;2.689965;-3.467079;;
30.242;2.711969;-3.461877;;
30.264;2.739179;-3.455188;;
30.265;2.739442;-3.455124;;
30.287;2.816319;-3.434355;;
30.288;2.816919;-3.434193;;
30.29;2.817119;-3.434139;;
30.311;2.861033;-3.421054;;
30.311;2.861374;-3.420952;;
30.312;2.861521;-3.420909;;
30.312;2.861546;-3.420901;;
30.313;2.861559;-3.420897;;
30.333;2.909736;-3.405495;;
30.355;2.956987;-3.389293;;
30.357;2.95851;-3.388789;;
30.378;3.005724;-3.371512;;
30.379;3.006184;-3.371344;;
30.38;3.006266;-3.371314;;
30.401;3.053085;-3.353074;;
30.402;3.053504;-3.352911;;
30.4094745;;;0.884270094791626;0.350294059003068
30.174;2.540236;-3.496783;;
30.174;2.540236;-3.496783;;
30.175;2.559882;-3.493404;;
30.176;2.564471;-3.492615;;
30.196;2.589644;-3.488045;;
30.197;2.589934;-3.487993;;
30.198;2.612019;-3.483726;;
30.199;2.615474;-3.483059;;
30.199;2.615992;-3.482959;;
30.218;2.647388;-3.476511;;
30.219;2.6477;-3.476447;;
30.22;2.647781;-3.47643;;
30.241;2.689965;-3.467079;;
30.242;2.711969;-3.461877;;
30.264;2.739179;-3.455188;;
30.265;2.739442;-3.455124;;
30.287;2.816319;-3.434355;;
30.288;2.816919;-3.434193;;
30.29;2.817119;-3.434139;;
30.311;2.861033;-3.421054;;
30.311;2.861374;-3.420952;;
30.312;2.861521;-3.420909;;
30.312;2.861546;-3.420901;;
30.313;2.861559;-3.420897;;
30.333;2.909736;-3.405495;;
30.355;2.956987;-3.389293;;
30.357;2.95851;-3.388789;;
30.378;3.005724;-3.371512;;
30.379;3.006184;-3.371344;;
30.38;3.006266;-3.371314;;
30.401;3.053085;-3.353074;;
30.402;3.053504;-3.352911;;
30.422;3.077506;-3.343127;;
30.423;3.077753;-3.343026;;
30.425;3.077796;-3.343009;;
30.426;3.077803;-3.343006;;
30.426;3.077803;-3.343006;;
30.446;3.1619;-3.306324;;
30.446;3.162498;-3.306063;;
30.447;3.16289;-3.305893;;
30.448;3.162964;-3.305861;;
30.467;3.193343;-3.29167;;
30.468;3.193343;-3.29167;;
30.468;3.193343;-3.29167;;
30.4766532;;;0.971003358289591;0.365045083963385
30.241;2.689965;-3.467079;;
30.242;2.711969;-3.461877;;
30.264;2.739179;-3.455188;;
30.265;2.739442;-3.455124;;
30.287;2.816319;-3.434355;;
30.288;2.816919;-3.434193;;
30.29;2.817119;-3.434139;;
30.311;2.861033;-3.421054;;
30.311;2.861374;-3.420952;;
30.312;2.861521;-3.420909;;
30.312;2.861546;-3.420901;;
30.313;2.861559;-3.420897;;
30.333;2.909736;-3.405495;;
30.355;2.956987;-3.389293;;
30.357;2.95851;-3.388789;;
30.378;3.005724;-3.371512;;
30.379;3.006184;-3.371344;;
30.38;3.006266;-3.371314;;
30.401;3.053085;-3.353074;;
30.402;3.053504;-3.352911;;
30.422;3.077506;-3.343127;;
30.423;3.077753;-3.343026;;
30.425;3.077796;-3.343009;;
30.426;3.077803;-3.343006;;
30.426;3.077803;-3.343006;;
30.446;3.1619;-3.306324;;
30.446;3.162498;-3.306063;;
30.447;3.16289;-3.305893;;
30.448;3.162964;-3.305861;;
30.467;3.193343;-3.29167;;
30.468;3.193343;-3.29167;;
30.468;3.193343;-3.29167;;
30.49;3.215691;-3.280905;;
30.491;3.215904;-3.280803;;
30.493;3.215937;-3.280787;;
30.515;3.294037;-3.240938;;
30.515;3.294037;-3.240938;;
30.536;3.328853;-3.222019;;
30.5553631;;;0.935312342541907;0.401587542043706
30.311;2.861033;-3.421054;;
30.311;2.861374;-3.420952;;
30.312;2.861521;-3.420909;;
30.312;2.861546;-3.420901;;
30.313;2.861559;-3.420897;;
30.333;2.909736;-3.405495;;
30.355;2.956987;-3.389293;;
30.357;2.95851;-3.388789;;
30.378;3.005724;-3.371512;;
30.379;3.006184;-3.371344;;
30.38;3.006266;-3.371314;;
30.401;3.053085;-3.353074;;
30.402;3.053504;-3.352911;;
30.422;3.077506;-3.343127;;
30.423;3.077753;-3.343026;;
30.425;3.077796;-3.343009;;
30.426;3.077803;-3.343006;;
30.426;3.077803;-3.343006;;
30.446;3.1619;-3.306324;;
30.446;3.162498;-3.306063;;
30.447;3.16289;-3.305893;;
30.448;3.162964;-3.305861;;
30.467;3.193343;-3.29167;;
30.468;3.193343;-3.29167;;
30.468;3.193343;-3.29167;;
30.49;3.215691;-3.280905;;
30.491;3.215904;-3.280803;;
30.493;3.215937;-3.280787;;
30.515;3.294037;-3.240938;;
30.515;3.294037;-3.240938;;
30.536;3.328853;-3.222019;;
30.558;3.372289;-3.197386;;
30.559;3.372648;-3.197183;;
30.582;3.417111;-3.170727;;
30.584;3.417529;-3.170478;;
30.585;3.417576;-3.17045;;
30.608;3.459195;-3.144491;;
30.61;3.460399;-3.14374;;
30.633571;;;0.886595994256569;0.467078071571758
30.401;3.053085;-3.353074;;
30.402;3.053504;-3.352911;;
30.422;3.077506;-3.343127;;
30.423;3.077753;-3.343026;;
30.425;3.077796;-3.343009;;
30.426;3.077803;-3.343006;;
30.426;3.077803;-3.343006;;
30.446;3.1619;-3.306324;;
30.446;3.162498;-3.306063;;
30.447;3.16289;-3.305893;;
30.448;3.162964;-3.305861;;
30.467;3.193343;-3.29167;;
30.468;3.193343;-3.29167;;
30.468;3.193343;-3.29167;;
30.49;3.215691;-3.280905;;
30.491;3.215904;-3.280803;;
30.493;3.215937;-3.280787;;
30.515;3.294037;-3.240938;;
30.515;3.294037;-3.240938;;
30.536;3.328853;-3.222019;;
30.558;3.372289;-3.197386;;
30.559;3.372648;-3.197183;;
30.582;3.417111;-3.170727;;
30.584;3.417529;-3.170478;;
30.585;3.417576;-3.17045;;
30.608;3.459195;-3.144491;;
30.61;3.460399;-3.14374;;
30.633;3.523028;-3.102383;;
30.637;3.523915;-3.101797;;
30.672;3.589565;-3.055424;;
30.673;3.589967;-3.05514;;
30.674;3.590022;-3.055101;;
30.694;3.627214;-3.027338;;
30.695;3.627604;-3.027048;;
30.7117789;;;0.916745040521189;0.546186442692276
30.493;3.215937;-3.280787;;
30.515;3.294037;-3.240938;;
30.515;3.294037;-3.240938;;
30.536;3.328853;-3.222019;;
30.558;3.372289;-3.197386;;
30.559;3.372648;-3.197183;;
30.582;3.417111;-3.170727;;
30.584;3.417529;-3.170478;;
30.585;3.417576;-3.17045;;
30.608;3.459195;-3.144491;;
30.61;3.460399;-3.14374;;
30.633;3.523028;-3.102383;;
30.637;3.523915;-3.101797;;
30.672;3.589565;-3.055424;;
30.673;3.589967;-3.05514;;
30.674;3.590022;-3.055101;;
30.694;3.627214;-3.027338;;
30.695;3.627604;-3.027048;;
30.716;3.667616;-2.99592;;
30.717;3.66795;-2.99566;;
30.718;3.668055;-2.995578;;
30.739;3.706981;-2.96398;;
30.762;3.745653;-2.93126;;
30.763;3.745964;-2.930997;;
30.783;3.78386;-2.897556;;
30.789;3.784129;-2.897318;;
30.7960038;;;0.800275824240228;0.612324123884496
30.582;3.417111;-3.170727;;
30.584;3.417529;-3.170478;;
30.585;3.417576;-3.17045;;
30.608;3.459195;-3.144491;;
30.61;3.460399;-3.14374;;
30.633;3.523028;-3.102383;;
30.637;3.523915;-3.101797;;
30.672;3.589565;-3.055424;;
30.673;3.589967;-3.05514;;
30.674;3.590022;-3.055101;;
30.694;3.627214;-3.027338;;
30.695;3.627604;-3.027048;;
30.716;3.667616;-2.99592;;
30.717;3.66795;-2.99566;;
30.718;3.668055;-2.995578;;
30.739;3.706981;-2.96398;;
30.762;3.745653;-2.93126;;
30.763;3.745964;-2.930997;;
30.783;3.78386;-2.897556;;
30.789;3.784129;-2.897318;;
30.805;3.820766;-2.863624;;
30.807;3.82133;-2.863106;;
30.828;3.861648;-2.824382;;
30.829;3.861648;-2.824382;;
30.85;3.894265;-2.791726;;
30.85;3.894265;-2.791726;;
30.87;3.928006;-2.756612;;
30.871;3.928358;-2.756245;;
30.8787232;;;0.0591997101708294;0.609402731593032
30.637;3.523915;-3.101797;;
30.672;3.589565;-3.055424;;
30.673;3.589967;-3.05514;;
30.674;3.590022;-3.055101;;
30.694;3.627214;-3.027338;;
30.695;3.627604;-3.027048;;
30.716;3.667616;-2.99592;;
30.717;3.66795;-2.99566;;
30.718;3.668055;-2.995578;;
30.739;3.706981;-2.96398;;
30.762;3.745653;-2.93126;;
30.763;3.745964;-2.930997;;
30.783;3.78386;-2.897556;;
30.789;3.784129;-2.897318;;
30.805;3.820766;-2.863624;;
30.807;3.82133;-2.863106;;
30.828;3.861648;-2.824382;;
30.829;3.861648;-2.824382;;
30.85;3.894265;-2.791726;;
30.85;3.894265;-2.791726;;
30.87;3.928006;-2.756612;;
30.871;3.928358;-2.756245;;
30.893;3.96346;-2.718173;;
30.914;3.997249;-2.679962;;
30.915;3.997582;-2.679585;;
30.936;4.029288;-2.642205;;
30.936;4.029417;-2.642052;;
30.9574334;;;-0.418679418536313;0.536534962867954
30.739;3.706981;-2.96398;;
30.762;3.745653;-2.93126;;
30.763;3.745964;-2.930997;;
30.783;3.78386;-2.897556;;
30.789;3.784129;-2.897318;;
30.805;3.820766;-2.863624;;
30.807;3.82133;-2.863106;;
30.828;3.861648;-2.824382;;
30.829;3.861648;-2.824382;;
30.85;3.894265;-2.791726;;
30.85;3.894265;-2.791726;;
30.87;3.928006;-2.756612;;
30.871;3.928358;-2.756245;;
30.893;3.96346;-2.718173;;
30.914;3.997249;-2.679962;;
30.915;3.997582;-2.679585;;
30.936;4.029288;-2.642205;;
30.936;4.029417;-2.642052;;
30.958;4.061679;-2.602406;;
30.959;4.061703;-2.602377;;
30.981;4.093712;-2.561316;;
30.982;4.093988;-2.560962;;
31.002;4.123228;-2.521802;;
31.003;4.123598;-2.521306;;
31.024;4.138988;-2.500016;;
31.025;4.150165;-2.484213;;
31.0346382;;;-0.221013235746925;0.499780695009658
30.828;3.861648;-2.824382;;
30.829;3.861648;-2.824382;;
30.85;3.894265;-2.791726;;
30.85;3.894265;-2.791726;;
30.87;3.928006;-2.756612;;
30.871;3.928358;-2.756245;;
30.893;3.96346;-2.718173;;
30.914;3.997249;-2.679962;;
30.915;3.997582;-2.679585;;
30.936;4.029288;-2.642205;;
30.936;4.029417;-2.642052;;
30.958;4.061679;-2.602406;;
30.959;4.061703;-2.602377;;
30.981;4.093712;-2.561316;;
30.982;4.093988;-2.560962;;
31.002;4.123228;-2.521802;;
31.003;4.123598;-2.521306;;
31.024;4.138988;-2.500016;;
31.025;4.150165;-2.484213;;
31.045;4.167178;-2.459734;;
31.046;4.180367;-2.440251;;
31.068;4.195746;-2.417083;;
31.069;4.208413;-2.397512;;
31.09;4.224059;-2.372834;;
31.091;4.224059;-2.372834;;
31.113;4.249709;-2.330841;;
31.1133484;;;0.588057877162024;0.518763070203597
30.893;3.96346;-2.718173;;
30.914;3.997249;-2.679962;;
30.915;3.997582;-2.679585;;
30.936;4.029288;-2.642205;;
30.936;4.029417;-2.642052;;
30.958;4.061679;-2.602406;;
30.959;4.061703;-2.602377;;
30.981;4.093712;-2.561316;;
30.982;4.093988;-2.560962;;
31.002;4.123228;-2.521802;;
31.003;4.123598;-2.521306;;
31.024;4.138988;-2.500016;;
31.025;4.150165;-2.484213;;
31.045;4.167178;-2.459734;;
31.046;4.180367;-2.440251;;
31.068;4.195746;-2.417083;;
31.069;4.208413;-2.397512;;
31.09;4.224059;-2.372834;;
31.091;4.224059;-2.372834;;
31.113;4.249709;-2.330841;;
31.114;4.259985;-2.313415;;
31.134;4.275169;-2.287207;;
31.135;4.275417;-2.286781;;
31.156;4.300447;-2.241735;;
31.157;4.300692;-2.241294;;
31.179;4.323809;-2.197583;;
31.18;4.334405;-2.176775;;
31.1915555;;;0.89732056600288;0.578936248027529
30.981;4.093712;-2.561316;;
30.982;4.093988;-2.560962;;
31.002;4.123228;-2.521802;;
31.003;4.123598;-2.521306;;
31.024;4.138988;-2.500016;;
31.025;4.150165;-2.484213;;
31.045;4.167178;-2.459734;;
31.046;4.180367;-2.440251;;
31.068;4.195746;-2.417083;;
31.069;4.208413;-2.397512;;
31.09;4.224059;-2.372834;;
31.091;4.224059;-2.372834;;
31.113;4.249709;-2.330841;;
31.114;4.259985;-2.313415;;
31.134;4.275169;-2.287207;;
31.135;4.275417;-2.286781;;
31.156;4.300447;-2.241735;;
31.157;4.300692;-2.241294;;
31.179;4.323809;-2.197583;;
31.18;4.334405;-2.176775;;
31.201;4.346751;-2.151989;;
31.203;4.346879;-2.151733;;
31.223;4.36893;-2.10551;;
31.225;4.36917;-2.105009;;
31.269;4.409442;-2.013371;;
31.2702654;;;0.753195306991413;0.587690288390418
31.045;4.167178;-2.459734;;
31.046;4.180367;-2.440251;;
31.068;4.195746;-2.417083;;
31.069;4.208413;-2.397512;;
31.09;4.224059;-2.372834;;
31.091;4.224059;-2.372834;;
31.113;4.249709;-2.330841;;
31.114;4.259985;-2.313415;;
31.134;4.275169;-2.287207;;
31.135;4.275417;-2.286781;;
31.156;4.300447;-2.241735;;
31.157;4.300692;-2.241294;;
31.179;4.323809;-2.197583;;
31.18;4.334405;-2.176775;;
31.201;4.346751;-2.151989;;
31.203;4.346879;-2.151733;;
31.223;4.36893;-2.10551;;
31.225;4.36917;-2.105009;;
31.269;4.409442;-2.013371;;
31.27;4.417673;-1.993311;;
31.291;4.429028;-1.964849;;
31.293;4.437293;-1.943386;;
31.314;4.446927;-1.917662;;
31.315;4.454304;-1.897257;;
31.336;4.464139;-1.869276;;
31.337;4.464227;-1.869027;;
31.3474708;;;0.160160073258903;0.527347786596025
31.134;4.275169;-2.287207;;
31.135;4.275417;-2.286781;;
31.156;4.300447;-2.241735;;
31.157;4.300692;-2.241294;;
31.179;4.323809;-2.197583;;
31.18;4.334405;-2.176775;;
31.201;4.346751;-2.151989;;
31.203;4.346879;-2.151733;;
31.223;4.36893;-2.10551;;
31.225;4.36917;-2.105009;;
31.269;4.409442;-2.013371;;
31.27;4.417673;-1.993311;;
31.291;4.429028;-1.964849;;
31.293;4.437293;-1.943386;;
31.314;4.446927;-1.917662;;
31.315;4.454304;-1.897257;;
31.336;4.464139;-1.869276;;
31.337;4.464227;-1.869027;;
31.357;4.479981;-1.821642;;
31.359;4.480152;-1.821129;;
31.381;4.494824;-1.773792;;
31.382;4.500936;-1.752933;;
31.402;4.50912;-1.724107;;
31.404;4.509208;-1.723794;;
31.424;4.521956;-1.675703;;
31.426;4.522236;-1.674646;;
31.4266817;;;0.00654601201021998;0.446976341072744
31.201;4.346751;-2.151989;;
31.203;4.346879;-2.151733;;
31.223;4.36893;-2.10551;;
31.225;4.36917;-2.105009;;
31.269;4.409442;-2.013371;;
31.27;4.417673;-1.993311;;
31.291;4.429028;-1.964849;;
31.293;4.437293;-1.943386;;
31.314;4.446927;-1.917662;;
31.315;4.454304;-1.897257;;
31.336;4.464139;-1.869276;;
31.337;4.464227;-1.869027;;
31.357;4.479981;-1.821642;;
31.359;4.480152;-1.821129;;
31.381;4.494824;-1.773792;;
31.382;4.500936;-1.752933;;
31.402;4.50912;-1.724107;;
31.404;4.509208;-1.723794;;
31.424;4.521956;-1.675703;;
31.426;4.522236;-1.674646;;
31.447;4.534043;-1.626096;;
31.448;4.534163;-1.6256;;
31.469;4.545175;-1.575857;;
31.471;4.545288;-1.575347;;
31.492;4.555239;-1.525478;;
31.493;4.555335;-1.524994;;
31.5043884;;;0.00554737424649127;0.369495927048126
31.291;4.429028;-1.964849;;
31.293;4.437293;-1.943386;;
31.314;4.446927;-1.917662;;
31.315;4.454304;-1.897257;;
31.336;4.464139;-1.869276;;
31.337;4.464227;-1.869027;;
31.357;4.479981;-1.821642;;
31.359;4.480152;-1.821129;;
31.381;4.494824;-1.773792;;
31.382;4.500936;-1.752933;;
31.402;4.50912;-1.724107;;
31.404;4.509208;-1.723794;;
31.424;4.521956;-1.675703;;
31.426;4.522236;-1.674646;;
31.447;4.534043;-1.626096;;
31.448;4.534163;-1.6256;;
31.469;4.545175;-1.575857;;
31.471;4.545288;-1.575347;;
31.492;4.555239;-1.525478;;
31.493;4.555335;-1.524994;;
31.515;4.564032;-1.476201;;
31.516;4.567595;-1.454276;;
31.537;4.575553;-1.400324;;
31.539;4.575711;-1.399251;;
31.561;4.581891;-1.349919;;
31.562;4.581962;-1.349351;;
31.582;4.587151;-1.29968;;
31.582597;;;0.0899540547205929;0.303109098753461
31.357;4.479981;-1.821642;;
31.359;4.480152;-1.821129;;
31.381;4.494824;-1.773792;;
31.382;4.500936;-1.752933;;
31.402;4.50912;-1.724107;;
31.404;4.509208;-1.723794;;
31.424;4.521956;-1.675703;;
31.426;4.522236;-1.674646;;
31.447;4.534043;-1.626096;;
31.448;4.534163;-1.6256;;
31.469;4.545175;-1.575857;;
31.471;4.545288;-1.575347;;
31.492;4.555239;-1.525478;;
31.493;4.555335;-1.524994;;
31.515;4.564032;-1.476201;;
31.516;4.567595;-1.454276;;
31.537;4.575553;-1.400324;;
31.539;4.575711;-1.399251;;
31.561;4.581891;-1.349919;;
31.562;4.581962;-1.349351;;
31.582;4.587151;-1.29968;;
31.584;4.587215;-1.299068;;
31.604;4.589404;-1.274466;;
31.613;4.591389;-1.249194;;
31.625;4.59318;-1.223033;;
31.627;4.593215;-1.222507;;
31.648;4.595879;-1.171596;;
31.649;4.595879;-1.171596;;
31.6603034;;;0.631947134149305;0.279375939889137
31.447;4.534043;-1.626096;;
31.448;4.534163;-1.6256;;
31.469;4.545175;-1.575857;;
31.471;4.545288;-1.575347;;
31.492;4.555239;-1.525478;;
31.493;4.555335;-1.524994;;
31.515;4.564032;-1.476201;;
31.516;4.567595;-1.454276;;
31.537;4.575553;-1.400324;;
31.539;4.575711;-1.399251;;
31.561;4.581891;-1.349919;;
31.562;4.581962;-1.349351;;
31.582;4.587151;-1.29968;;
31.584;4.587215;-1.299068;;
31.604;4.589404;-1.274466;;
31.613;4.591389;-1.249194;;
31.625;4.59318;-1.223033;;
31.627;4.593215;-1.222507;;
31.648;4.595879;-1.171596;;
31.649;4.595879;-1.171596;;
31.671;4.597453;-1.12194;;
31.672;4.597468;-1.121472;;
31.693;4.598032;-1.071259;;
31.694;4.598037;-1.070821;;
31.694;4.598037;-1.070759;;
31.695;4.597908;-1.043043;;
31.696;4.597908;-1.043043;;
31.715;4.597571;-1.020522;;
31.716;4.597568;-1.0203;;
31.736;4.596053;-0.9697433;;
31.738;4.596036;-0.9691961;;
31.7395141;;;0.671126380539208;0.268613486247386
31.515;4.564032;-1.476201;;
31.516;4.567595;-1.454276;;
31.537;4.575553;-1.400324;;
31.539;4.575711;-1.399251;;
31.561;4.581891;-1.349919;;
31.562;4.581962;-1.349351;;
31.582;4.587151;-1.29968;;
31.584;4.587215;-1.299068;;
31.604;4.589404;-1.274466;;
31.613;4.591389;-1.249194;;
31.625;4.59318;-1.223033;;
31.627;4.593215;-1.222507;;
31.648;4.595879;-1.171596;;
31.649;4.595879;-1.171596;;
31.671;4.597453;-1.12194;;
31.672;4.597468;-1.121472;;
31.693;4.598032;-1.071259;;
31.694;4.598037;-1.070821;;
31.694;4.598037;-1.070759;;
31.695;4.597908;-1.043043;;
31.696;4.597908;-1.043043;;
31.715;4.597571;-1.020522;;
31.716;4.597568;-1.0203;;
31.736;4.596053;-0.9697433;;
31.738;4.596036;-0.9691961;;
31.759;4.593473;-0.9186905;;
31.76;4.593447;-0.9181793;;
31.78;4.589785;-0.8671237;;
31.781;4.589749;-0.8666229;;
31.801;4.585246;-0.8178781;;
31.8162182;;;0.597693589307357;0.31348797617543
31.604;4.589404;-1.274466;;
31.613;4.591389;-1.249194;;
31.625;4.59318;-1.223033;;
31.627;4.593215;-1.222507;;
31.648;4.595879;-1.171596;;
31.649;4.595879;-1.171596;;
31.671;4.597453;-1.12194;;
31.672;4.597468;-1.121472;;
31.693;4.598032;-1.071259;;
31.694;4.598037;-1.070821;;
31.694;4.598037;-1.070759;;
31.695;4.597908;-1.043043;;
31.696;4.597908;-1.043043;;
31.715;4.597571;-1.020522;;
31.716;4.597568;-1.0203;;
31.736;4.596053;-0.9697433;;
31.738;4.596036;-0.9691961;;
31.759;4.593473;-0.9186905;;
31.76;4.593447;-0.9181793;;
31.78;4.589785;-0.8671237;;
31.781;4.589749;-0.8666229;;
31.801;4.585246;-0.8178781;;
31.823;4.579587;-0.7677147;;
31.824;4.579474;-0.7667235;;
31.825;4.579459;-0.7665808;;
31.846;4.572814;-0.7169964;;
31.847;4.57275;-0.7165198;;
31.867;4.56496;-0.6662984;;
31.889;4.55613;-0.6162284;;
31.8949279;;;0.0345041778891645;0.351253275877553
31.671;4.597453;-1.12194;;
31.672;4.597468;-1.121472;;
31.693;4.598032;-1.071259;;
31.694;4.598037;-1.070821;;
31.694;4.598037;-1.070759;;
31.695;4.597908;-1.043043;;
31.696;4.597908;-1.043043;;
31.715;4.597571;-1.020522;;
31.716;4.597568;-1.0203;;
31.736;4.596053;-0.9697433;;
31.738;4.596036;-0.9691961;;
31.759;4.593473;-0.9186905;;
31.76;4.593447;-0.9181793;;
31.78;4.589785;-0.8671237;;
31.781;4.589749;-0.8666229;;
31.801;4.585246;-0.8178781;;
31.823;4.579587;-0.7677147;;
31.824;4.579474;-0.7667235;;
31.825;4.579459;-0.7665808;;
31.846;4.572814;-0.7169964;;
31.847;4.57275;-0.7165198;;
31.867;4.56496;-0.6662984;;
31.889;4.55613;-0.6162284;;
31.933;4.535351;-0.5165178;;
31.953;4.523307;-0.4665381;;
31.954;4.523182;-0.4660191;;
31.9741391;;;0.17061625743561;0.383889066976097
31.759;4.593473;-0.9186905;;
31.76;4.593447;-0.9181793;;
31.78;4.589785;-0.8671237;;
31.781;4.589749;-0.8666229;;
31.801;4.585246;-0.8178781;;
31.823;4.579587;-0.7677147;;
31.824;4.579474;-0.7667235;;
31.825;4.579459;-0.7665808;;
31.846;4.572814;-0.7169964;;
31.847;4.57275;-0.7165198;;
31.867;4.56496;-0.6662984;;
31.889;4.55613;-0.6162284;;
31.933;4.535351;-0.5165178;;
31.953;4.523307;-0.4665381;;
31.954;4.523182;-0.4660191;;
31.975;4.510365;-0.4173613;;
31.976;4.510355;-0.4173231;;
31.997;4.495879;-0.3666574;;
31.997;4.495879;-0.3666574;;
32.021;4.489987;-0.3471915;;
32.037;4.476704;-0.3054757;;
32.0518457;;;0.64559398856749;0.388683742926553
31.823;4.579587;-0.7677147;;
31.824;4.579474;-0.7667235;;
31.825;4.579459;-0.7665808;;
31.846;4.572814;-0.7169964;;
31.847;4.57275;-0.7165198;;
31.867;4.56496;-0.6662984;;
31.889;4.55613;-0.6162284;;
31.933;4.535351;-0.5165178;;
31.953;4.523307;-0.4665381;;
31.954;4.523182;-0.4660191;;
31.975;4.510365;-0.4173613;;
31.976;4.510355;-0.4173231;;
31.997;4.495879;-0.3666574;;
31.997;4.495879;-0.3666574;;
32.021;4.489987;-0.3471915;;
32.037;4.476704;-0.3054757;;
32.063;4.4564;-0.2455229;;
32.064;4.450596;-0.2293905;;
32.065;4.448939;-0.2247851;;
32.085;4.43946;-0.1992204;;
32.086;4.432672;-0.1815135;;
32.086;4.431612;-0.1787502;;
32.107;4.420965;-0.151713;;
32.108;4.412605;-0.1311971;;
32.1300541;;;0.926770095569274;0.391137870390419
31.933;4.535351;-0.5165178;;
31.953;4.523307;-0.4665381;;
31.954;4.523182;-0.4660191;;
31.975;4.510365;-0.4173613;;
31.976;4.510355;-0.4173231;;
31.997;4.495879;-0.3666574;;
31.997;4.495879;-0.3666574;;
32.021;4.489987;-0.3471915;;
32.037;4.476704;-0.3054757;;
32.063;4.4564;-0.2455229;;
32.064;4.450596;-0.2293905;;
32.065;4.448939;-0.2247851;;
32.085;4.43946;-0.1992204;;
32.086;4.432672;-0.1815135;;
32.086;4.431612;-0.1787502;;
32.107;4.420965;-0.151713;;
32.108;4.412605;-0.1311971;;
32.131;4.391235;-0.0808575;;
32.152;4.381583;-0.05910821;;
32.153;4.372957;-0.04018243;;
32.153;4.371472;-0.03692445;;
32.154;4.370455;-0.03469329;;
32.174;4.359407;-0.0111496;;
32.175;4.359298;-0.01091661;;
