circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
189.695;0.9451705;-2.698857;;
189.696;0.9454277;-2.699141;;
189.717;0.9719881;-2.726615;;
189.718;0.9722489;-2.726885;;
189.739;1.000177;-2.754006;;
189.74;1.00046;-2.75428;;
189.761;1.029343;-2.780591;;
189.763;1.029642;-2.780863;;
189.783;1.043682;-2.793059;;
189.784;1.055435;-2.802957;;
189.804;1.073982;-2.818157;;
189.806;1.087884;-2.829123;;
189.826;1.104603;-2.84193;;
189.827;1.104749;-2.842041;;
189.848;1.135851;-2.864649;;
189.848;1.135948;-2.864719;;
189.8508421;;;0.125283998486928;-0.13957691580135
189.63;0.8690751;-2.609414;;
189.631;0.8692583;-2.609659;;
189.651;0.8937075;-2.640292;;
189.652;0.8939548;-2.640602;;
189.673;0.9185807;-2.669531;;
189.674;0.9188254;-2.669819;;
189.695;0.9451705;-2.698857;;
189.696;0.9454277;-2.699141;;
189.717;0.9719881;-2.726615;;
189.718;0.9722489;-2.726885;;
189.739;1.000177;-2.754006;;
189.74;1.00046;-2.75428;;
189.761;1.029343;-2.780591;;
189.763;1.029642;-2.780863;;
189.783;1.043682;-2.793059;;
189.784;1.055435;-2.802957;;
189.804;1.073982;-2.818157;;
189.806;1.087884;-2.829123;;
189.826;1.104603;-2.84193;;
189.827;1.104749;-2.842041;;
189.848;1.135851;-2.864649;;
189.848;1.135948;-2.864719;;
189.87;1.168055;-2.886556;;
189.872;1.16837;-2.886771;;
189.893;1.201183;-2.907588;;
189.914;1.234424;-2.927248;;
189.915;1.234759;-2.927446;;
189.9280477;;;0.876454476139262;0.00249119831211559
189.717;0.9719881;-2.726615;;
189.718;0.9722489;-2.726885;;
189.739;1.000177;-2.754006;;
189.74;1.00046;-2.75428;;
189.761;1.029343;-2.780591;;
189.763;1.029642;-2.780863;;
189.783;1.043682;-2.793059;;
189.784;1.055435;-2.802957;;
189.804;1.073982;-2.818157;;
189.806;1.087884;-2.829123;;
189.826;1.104603;-2.84193;;
189.827;1.104749;-2.842041;;
189.848;1.135851;-2.864649;;
189.848;1.135948;-2.864719;;
189.87;1.168055;-2.886556;;
189.872;1.16837;-2.886771;;
189.893;1.201183;-2.907588;;
189.914;1.234424;-2.927248;;
189.915;1.234759;-2.927446;;
189.935;1.268532;-2.946;;
189.957;1.303344;-2.963732;;
189.958;1.303654;-2.96389;;
189.959;1.303723;-2.963925;;
189.979;1.338479;-2.980252;;
189.999;1.374942;-2.996;;
190.0127734;;;0.964213224977192;0.15582044754934
189.804;1.073982;-2.818157;;
189.806;1.087884;-2.829123;;
189.826;1.104603;-2.84193;;
189.827;1.104749;-2.842041;;
189.848;1.135851;-2.864649;;
189.848;1.135948;-2.864719;;
189.87;1.168055;-2.886556;;
189.872;1.16837;-2.886771;;
189.893;1.201183;-2.907588;;
189.914;1.234424;-2.927248;;
189.915;1.234759;-2.927446;;
189.935;1.268532;-2.946;;
189.957;1.303344;-2.963732;;
189.958;1.303654;-2.96389;;
189.959;1.303723;-2.963925;;
189.979;1.338479;-2.980252;;
189.999;1.374942;-2.996;;
190.022;1.411044;-3.010248;;
190.023;1.41132;-3.010357;;
190.043;1.453488;-3.025349;;
190.044;1.453916;-3.025501;;
190.065;1.485398;-3.035577;;
190.087;1.521586;-3.04603;;
190.096496;;;0.89224610536104;0.274558374078029
189.893;1.201183;-2.907588;;
189.914;1.234424;-2.927248;;
189.915;1.234759;-2.927446;;
189.935;1.268532;-2.946;;
189.957;1.303344;-2.963732;;
189.958;1.303654;-2.96389;;
189.959;1.303723;-2.963925;;
189.979;1.338479;-2.980252;;
189.999;1.374942;-2.996;;
190.022;1.411044;-3.010248;;
190.023;1.41132;-3.010357;;
190.043;1.453488;-3.025349;;
190.044;1.453916;-3.025501;;
190.065;1.485398;-3.035577;;
190.087;1.521586;-3.04603;;
190.107;1.559097;-3.055618;;
190.109;1.559504;-3.055722;;
190.13;1.598845;-3.064425;;
190.131;1.59921;-3.064506;;
190.152;1.636861;-3.071576;;
190.153;1.637214;-3.071642;;
190.174;1.655824;-3.074689;;
190.1747052;;;0.860949772549716;0.342856780536962
189.957;1.303344;-2.963732;;
189.958;1.303654;-2.96389;;
189.959;1.303723;-2.963925;;
189.979;1.338479;-2.980252;;
189.999;1.374942;-2.996;;
190.022;1.411044;-3.010248;;
190.023;1.41132;-3.010357;;
190.043;1.453488;-3.025349;;
190.044;1.453916;-3.025501;;
190.065;1.485398;-3.035577;;
190.087;1.521586;-3.04603;;
190.107;1.559097;-3.055618;;
190.109;1.559504;-3.055722;;
190.13;1.598845;-3.064425;;
190.131;1.59921;-3.064506;;
190.152;1.636861;-3.071576;;
190.153;1.637214;-3.071642;;
190.174;1.655824;-3.074689;;
190.175;1.672055;-3.077092;;
190.197;1.694188;-3.08005;;
190.198;1.710369;-3.081925;;
190.22;1.7521;-3.08584;;
190.222;1.752509;-3.085878;;
190.243;1.791105;-3.088195;;
190.244;1.79148;-3.088217;;
190.2519101;;;0.919401410904746;0.451984389283869
190.022;1.411044;-3.010248;;
190.023;1.41132;-3.010357;;
190.043;1.453488;-3.025349;;
190.044;1.453916;-3.025501;;
190.065;1.485398;-3.035577;;
190.087;1.521586;-3.04603;;
190.107;1.559097;-3.055618;;
190.109;1.559504;-3.055722;;
190.13;1.598845;-3.064425;;
190.131;1.59921;-3.064506;;
190.152;1.636861;-3.071576;;
190.153;1.637214;-3.071642;;
190.174;1.655824;-3.074689;;
190.175;1.672055;-3.077092;;
190.197;1.694188;-3.08005;;
190.198;1.710369;-3.081925;;
190.22;1.7521;-3.08584;;
190.222;1.752509;-3.085878;;
190.243;1.791105;-3.088195;;
190.244;1.79148;-3.088217;;
190.266;1.831066;-3.089323;;
190.267;1.831403;-3.089332;;
190.288;1.869416;-3.089188;;
190.289;1.869761;-3.089187;;
190.309;1.908462;-3.087825;;
190.31;1.908837;-3.087812;;
190.3301182;;;0.988750697367953;0.593563942739437
190.107;1.559097;-3.055618;;
190.109;1.559504;-3.055722;;
190.13;1.598845;-3.064425;;
190.131;1.59921;-3.064506;;
190.152;1.636861;-3.071576;;
190.153;1.637214;-3.071642;;
190.174;1.655824;-3.074689;;
190.175;1.672055;-3.077092;;
190.197;1.694188;-3.08005;;
190.198;1.710369;-3.081925;;
190.22;1.7521;-3.08584;;
190.222;1.752509;-3.085878;;
190.243;1.791105;-3.088195;;
190.244;1.79148;-3.088217;;
190.266;1.831066;-3.089323;;
190.267;1.831403;-3.089332;;
190.288;1.869416;-3.089188;;
190.289;1.869761;-3.089187;;
190.309;1.908462;-3.087825;;
190.31;1.908837;-3.087812;;
190.331;1.947127;-3.085254;;
190.332;1.947147;-3.085252;;
190.353;1.985205;-3.081524;;
190.354;1.985564;-3.081489;;
190.375;2.024167;-3.076468;;
190.376;2.024552;-3.076418;;
190.397;2.043317;-3.073524;;
190.398;2.059759;-3.070719;;
190.4088276;;;0.804285069922756;0.657447044028982
190.197;1.694188;-3.08005;;
190.198;1.710369;-3.081925;;
190.22;1.7521;-3.08584;;
190.222;1.752509;-3.085878;;
190.243;1.791105;-3.088195;;
190.244;1.79148;-3.088217;;
190.266;1.831066;-3.089323;;
190.267;1.831403;-3.089332;;
190.288;1.869416;-3.089188;;
190.289;1.869761;-3.089187;;
190.309;1.908462;-3.087825;;
190.31;1.908837;-3.087812;;
190.331;1.947127;-3.085254;;
190.332;1.947147;-3.085252;;
190.353;1.985205;-3.081524;;
190.354;1.985564;-3.081489;;
190.375;2.024167;-3.076468;;
190.376;2.024552;-3.076418;;
190.397;2.043317;-3.073524;;
190.398;2.059759;-3.070719;;
190.419;2.082089;-3.066602;;
190.42;2.082311;-3.066562;;
190.441;2.120533;-3.058463;;
190.442;2.120915;-3.058382;;
190.464;2.158065;-3.049276;;
190.465;2.158383;-3.049197;;
190.485;2.195699;-3.038795;;
190.487;2.196114;-3.038679;;
190.4875371;;;0.170925240677588;0.613211560349966
190.266;1.831066;-3.089323;;
190.267;1.831403;-3.089332;;
190.288;1.869416;-3.089188;;
190.289;1.869761;-3.089187;;
190.309;1.908462;-3.087825;;
190.31;1.908837;-3.087812;;
190.331;1.947127;-3.085254;;
190.332;1.947147;-3.085252;;
190.353;1.985205;-3.081524;;
190.354;1.985564;-3.081489;;
190.375;2.024167;-3.076468;;
190.376;2.024552;-3.076418;;
190.397;2.043317;-3.073524;;
190.398;2.059759;-3.070719;;
190.419;2.082089;-3.066602;;
190.42;2.082311;-3.066562;;
190.441;2.120533;-3.058463;;
190.442;2.120915;-3.058382;;
190.464;2.158065;-3.049276;;
190.465;2.158383;-3.049197;;
190.485;2.195699;-3.038795;;
190.487;2.196114;-3.038679;;
190.51;2.251893;-3.020704;;
190.532;2.288864;-3.007166;;
190.554;2.323161;-2.993383;;
190.5652437;;;0.103888721765194;0.568028133773796
190.353;1.985205;-3.081524;;
190.354;1.985564;-3.081489;;
190.375;2.024167;-3.076468;;
190.376;2.024552;-3.076418;;
190.397;2.043317;-3.073524;;
190.398;2.059759;-3.070719;;
190.419;2.082089;-3.066602;;
190.42;2.082311;-3.066562;;
190.441;2.120533;-3.058463;;
190.442;2.120915;-3.058382;;
190.464;2.158065;-3.049276;;
190.465;2.158383;-3.049197;;
190.485;2.195699;-3.038795;;
190.487;2.196114;-3.038679;;
190.51;2.251893;-3.020704;;
190.532;2.288864;-3.007166;;
190.554;2.323161;-2.993383;;
190.575;2.342287;-2.985176;;
190.576;2.34247;-2.985097;;
190.597;2.377569;-2.969001;;
190.598;2.377908;-2.968845;;
190.618;2.411671;-2.952068;;
190.641;2.447535;-2.932809;;
190.642;2.447856;-2.932637;;
190.644;2.447914;-2.932606;;
190.6439534;;;0.00439057651375102;0.559625193177835
190.419;2.082089;-3.066602;;
190.42;2.082311;-3.066562;;
190.441;2.120533;-3.058463;;
190.442;2.120915;-3.058382;;
190.464;2.158065;-3.049276;;
190.465;2.158383;-3.049197;;
190.485;2.195699;-3.038795;;
190.487;2.196114;-3.038679;;
190.51;2.251893;-3.020704;;
190.532;2.288864;-3.007166;;
190.554;2.323161;-2.993383;;
190.575;2.342287;-2.985176;;
190.576;2.34247;-2.985097;;
190.597;2.377569;-2.969001;;
190.598;2.377908;-2.968845;;
190.618;2.411671;-2.952068;;
190.641;2.447535;-2.932809;;
190.642;2.447856;-2.932637;;
190.644;2.447914;-2.932606;;
190.664;2.480356;-2.913815;;
190.686;2.512827;-2.89366;;
190.687;2.513112;-2.893482;;
190.688;2.513179;-2.89344;;
190.709;2.54597;-2.871605;;
190.71;2.546295;-2.871388;;
190.7211587;;;-0.0206660176708335;0.557510273082941
190.51;2.251893;-3.020704;;
190.532;2.288864;-3.007166;;
190.554;2.323161;-2.993383;;
190.575;2.342287;-2.985176;;
190.576;2.34247;-2.985097;;
190.597;2.377569;-2.969001;;
190.598;2.377908;-2.968845;;
190.618;2.411671;-2.952068;;
190.641;2.447535;-2.932809;;
190.642;2.447856;-2.932637;;
190.644;2.447914;-2.932606;;
190.664;2.480356;-2.913815;;
190.686;2.512827;-2.89366;;
190.687;2.513112;-2.893482;;
190.688;2.513179;-2.89344;;
190.709;2.54597;-2.871605;;
190.71;2.546295;-2.871388;;
190.731;2.57728;-2.849308;;
190.753;2.608297;-2.825718;;
190.754;2.60858;-2.825503;;
190.756;2.608641;-2.825457;;
190.776;2.638848;-2.800914;;
190.798;2.668267;-2.775441;;
190.8;2.668555;-2.775191;;
190.8003702;;;-0.267793826659587;0.524753787654065
190.532;2.288864;-3.007166;;
190.554;2.323161;-2.993383;;
190.575;2.342287;-2.985176;;
190.576;2.34247;-2.985097;;
190.597;2.377569;-2.969001;;
190.598;2.377908;-2.968845;;
190.618;2.411671;-2.952068;;
190.641;2.447535;-2.932809;;
190.642;2.447856;-2.932637;;
190.644;2.447914;-2.932606;;
190.664;2.480356;-2.913815;;
190.686;2.512827;-2.89366;;
190.687;2.513112;-2.893482;;
190.688;2.513179;-2.89344;;
190.709;2.54597;-2.871605;;
190.71;2.546295;-2.871388;;
190.731;2.57728;-2.849308;;
190.753;2.608297;-2.825718;;
190.754;2.60858;-2.825503;;
190.756;2.608641;-2.825457;;
190.776;2.638848;-2.800914;;
190.798;2.668267;-2.775441;;
190.8;2.668555;-2.775191;;
190.8;2.673469;-2.770723;;
190.821;2.696989;-2.748937;;
190.822;2.709358;-2.736961;;
190.877575;;;-0.389890389120261;0.419225048882438
190.664;2.480356;-2.913815;;
190.686;2.512827;-2.89366;;
190.687;2.513112;-2.893482;;
190.688;2.513179;-2.89344;;
190.709;2.54597;-2.871605;;
190.71;2.546295;-2.871388;;
190.731;2.57728;-2.849308;;
190.753;2.608297;-2.825718;;
190.754;2.60858;-2.825503;;
190.756;2.608641;-2.825457;;
190.776;2.638848;-2.800914;;
190.798;2.668267;-2.775441;;
190.8;2.668555;-2.775191;;
190.8;2.673469;-2.770723;;
190.821;2.696989;-2.748937;;
190.822;2.709358;-2.736961;;
190.91;2.802487;-2.634921;;
190.931;2.827131;-2.603686;;
190.955;2.849949;-2.572778;;
190.956786;;;-0.625841515311901;0.28672048719168
190.753;2.608297;-2.825718;;
190.754;2.60858;-2.825503;;
190.756;2.608641;-2.825457;;
190.776;2.638848;-2.800914;;
190.798;2.668267;-2.775441;;
190.8;2.668555;-2.775191;;
190.8;2.673469;-2.770723;;
190.821;2.696989;-2.748937;;
190.822;2.709358;-2.736961;;
190.91;2.802487;-2.634921;;
190.931;2.827131;-2.603686;;
190.955;2.849949;-2.572778;;
190.977;2.872116;-2.540688;;
190.977;2.872184;-2.540589;;
190.979;2.88209;-2.525485;;
190.999;2.893221;-2.507985;;
191.02;2.913663;-2.473958;;
191.022;2.913874;-2.473608;;
191.023;2.913897;-2.473569;;
191.043;2.932176;-2.440835;;
191.0455223;;;-0.0104433055077283;0.211496369619283
190.821;2.696989;-2.748937;;
190.822;2.709358;-2.736961;;
190.91;2.802487;-2.634921;;
190.931;2.827131;-2.603686;;
190.955;2.849949;-2.572778;;
190.977;2.872116;-2.540688;;
190.977;2.872184;-2.540589;;
190.979;2.88209;-2.525485;;
190.999;2.893221;-2.507985;;
191.02;2.913663;-2.473958;;
191.022;2.913874;-2.473608;;
191.023;2.913897;-2.473569;;
191.043;2.932176;-2.440835;;
191.064;2.950095;-2.40629;;
191.066;2.95028;-2.405933;;
191.086;2.9672;-2.370577;;
191.087;2.967366;-2.37023;;
191.108;2.983035;-2.33461;;
191.109;2.983191;-2.334255;;
191.1242322;;;-0.00367281319234519;0.139444487474111
190.91;2.802487;-2.634921;;
190.931;2.827131;-2.603686;;
190.955;2.849949;-2.572778;;
190.977;2.872116;-2.540688;;
190.977;2.872184;-2.540589;;
190.979;2.88209;-2.525485;;
190.999;2.893221;-2.507985;;
191.02;2.913663;-2.473958;;
191.022;2.913874;-2.473608;;
191.023;2.913897;-2.473569;;
191.043;2.932176;-2.440835;;
191.064;2.950095;-2.40629;;
191.066;2.95028;-2.405933;;
191.086;2.9672;-2.370577;;
191.087;2.967366;-2.37023;;
191.108;2.983035;-2.33461;;
191.109;2.983191;-2.334255;;
191.132;2.997597;-2.298469;;
191.134;2.997732;-2.298134;;
191.158;3.017368;-2.243156;;
191.18;3.029168;-2.205518;;
191.181;3.029264;-2.205212;;
191.202;3.039244;-2.169461;;
191.203;3.039341;-2.169112;;
191.204;3.039358;-2.169051;;
191.2129681;;;0.0162547318846361;0.0641822642224352
190.977;2.872116;-2.540688;;
190.977;2.872184;-2.540589;;
190.979;2.88209;-2.525485;;
190.999;2.893221;-2.507985;;
191.02;2.913663;-2.473958;;
191.022;2.913874;-2.473608;;
191.023;2.913897;-2.473569;;
191.043;2.932176;-2.440835;;
191.064;2.950095;-2.40629;;
191.066;2.95028;-2.405933;;
191.086;2.9672;-2.370577;;
191.087;2.967366;-2.37023;;
191.108;2.983035;-2.33461;;
191.109;2.983191;-2.334255;;
191.132;2.997597;-2.298469;;
191.134;2.997732;-2.298134;;
191.158;3.017368;-2.243156;;
191.18;3.029168;-2.205518;;
191.181;3.029264;-2.205212;;
191.202;3.039244;-2.169461;;
191.203;3.039341;-2.169112;;
191.204;3.039358;-2.169051;;
191.226;3.048591;-2.131503;;
191.227;3.048671;-2.131178;;
191.248;3.056965;-2.092072;;
191.249;3.057042;-2.091712;;
191.27;3.063669;-2.054724;;
191.271;3.063731;-2.054379;;
191.2916775;;;-0.0118291662272606;-0.0191993910771659
191.064;2.950095;-2.40629;;
191.066;2.95028;-2.405933;;
191.086;2.9672;-2.370577;;
191.087;2.967366;-2.37023;;
191.108;2.983035;-2.33461;;
191.109;2.983191;-2.334255;;
191.132;2.997597;-2.298469;;
191.134;2.997732;-2.298134;;
191.158;3.017368;-2.243156;;
191.18;3.029168;-2.205518;;
191.181;3.029264;-2.205212;;
191.202;3.039244;-2.169461;;
191.203;3.039341;-2.169112;;
191.204;3.039358;-2.169051;;
191.226;3.048591;-2.131503;;
191.227;3.048671;-2.131178;;
191.248;3.056965;-2.092072;;
191.249;3.057042;-2.091712;;
191.27;3.063669;-2.054724;;
191.271;3.063731;-2.054379;;
191.292;3.069434;-2.015554;;
191.314;3.073878;-1.97679;;
191.315;3.073924;-1.976433;;
191.316;3.073935;-1.976356;;
191.337;3.077092;-1.938132;;
191.337;3.077098;-1.938056;;
191.338;3.077131;-1.937665;;
191.359;3.078241;-1.918872;;
191.36;3.078845;-1.90499;;
191.361;3.079021;-1.900936;;
191.361;3.079044;-1.900422;;
191.362;3.079079;-1.899606;;
191.3693841;;;-0.492598408883401;-0.127273014311012
191.132;2.997597;-2.298469;;
191.134;2.997732;-2.298134;;
191.158;3.017368;-2.243156;;
191.18;3.029168;-2.205518;;
191.181;3.029264;-2.205212;;
191.202;3.039244;-2.169461;;
191.203;3.039341;-2.169112;;
191.204;3.039358;-2.169051;;
191.226;3.048591;-2.131503;;
191.227;3.048671;-2.131178;;
191.248;3.056965;-2.092072;;
191.249;3.057042;-2.091712;;
191.27;3.063669;-2.054724;;
191.271;3.063731;-2.054379;;
191.292;3.069434;-2.015554;;
191.314;3.073878;-1.97679;;
191.315;3.073924;-1.976433;;
191.316;3.073935;-1.976356;;
191.337;3.077092;-1.938132;;
191.337;3.077098;-1.938056;;
191.338;3.077131;-1.937665;;
191.359;3.078241;-1.918872;;
191.36;3.078845;-1.90499;;
191.361;3.079021;-1.900936;;
191.361;3.079044;-1.900422;;
191.362;3.079079;-1.899606;;
191.381;3.079856;-1.859908;;
191.382;3.079864;-1.859481;;
191.383;3.079866;-1.859389;;
191.383;3.079866;-1.859389;;
191.403;3.079405;-1.82176;;
191.404;3.079401;-1.821413;;
191.426;3.077761;-1.783413;;
191.427;3.077746;-1.783055;;
191.428;3.077743;-1.782997;;
191.4475923;;;-0.758158680936695;-0.204696674445536
191.226;3.048591;-2.131503;;
191.227;3.048671;-2.131178;;
191.248;3.056965;-2.092072;;
191.249;3.057042;-2.091712;;
191.27;3.063669;-2.054724;;
191.271;3.063731;-2.054379;;
191.292;3.069434;-2.015554;;
191.314;3.073878;-1.97679;;
191.315;3.073924;-1.976433;;
191.316;3.073935;-1.976356;;
191.337;3.077092;-1.938132;;
191.337;3.077098;-1.938056;;
191.338;3.077131;-1.937665;;
191.359;3.078241;-1.918872;;
191.36;3.078845;-1.90499;;
191.361;3.079021;-1.900936;;
191.361;3.079044;-1.900422;;
191.362;3.079079;-1.899606;;
191.381;3.079856;-1.859908;;
191.382;3.079864;-1.859481;;
191.383;3.079866;-1.859389;;
191.383;3.079866;-1.859389;;
191.403;3.079405;-1.82176;;
191.404;3.079401;-1.821413;;
191.426;3.077761;-1.783413;;
191.427;3.077746;-1.783055;;
191.428;3.077743;-1.782997;;
191.448;3.074777;-1.743515;;
191.449;3.074775;-1.743491;;
191.47;3.072895;-1.724495;;
191.471;3.071154;-1.709263;;
191.471;3.070856;-1.706657;;
191.491;3.068099;-1.685422;;
191.515;3.062176;-1.647263;;
191.516;3.059669;-1.633304;;
191.5263025;;;-0.673498563814272;-0.269478948243825
191.248;3.056965;-2.092072;;
191.249;3.057042;-2.091712;;
191.27;3.063669;-2.054724;;
191.271;3.063731;-2.054379;;
191.292;3.069434;-2.015554;;
191.314;3.073878;-1.97679;;
191.315;3.073924;-1.976433;;
191.316;3.073935;-1.976356;;
191.337;3.077092;-1.938132;;
191.337;3.077098;-1.938056;;
191.338;3.077131;-1.937665;;
191.359;3.078241;-1.918872;;
191.36;3.078845;-1.90499;;
191.361;3.079021;-1.900936;;
191.361;3.079044;-1.900422;;
191.362;3.079079;-1.899606;;
191.381;3.079856;-1.859908;;
191.382;3.079864;-1.859481;;
191.383;3.079866;-1.859389;;
191.383;3.079866;-1.859389;;
191.403;3.079405;-1.82176;;
191.404;3.079401;-1.821413;;
191.426;3.077761;-1.783413;;
191.427;3.077746;-1.783055;;
191.428;3.077743;-1.782997;;
191.448;3.074777;-1.743515;;
191.449;3.074775;-1.743491;;
191.47;3.072895;-1.724495;;
191.471;3.071154;-1.709263;;
191.471;3.070856;-1.706657;;
191.491;3.068099;-1.685422;;
191.515;3.062176;-1.647263;;
191.516;3.059669;-1.633304;;
191.537;3.054969;-1.608814;;
191.538;3.051686;-1.59333;;
191.6045099;;;-0.512900330210414;-0.312586523804172
191.248;3.056965;-2.092072;;
191.249;3.057042;-2.091712;;
191.27;3.063669;-2.054724;;
191.271;3.063731;-2.054379;;
191.292;3.069434;-2.015554;;
191.314;3.073878;-1.97679;;
191.315;3.073924;-1.976433;;
191.316;3.073935;-1.976356;;
191.337;3.077092;-1.938132;;
191.337;3.077098;-1.938056;;
191.338;3.077131;-1.937665;;
191.359;3.078241;-1.918872;;
191.36;3.078845;-1.90499;;
191.361;3.079021;-1.900936;;
191.361;3.079044;-1.900422;;
191.362;3.079079;-1.899606;;
191.381;3.079856;-1.859908;;
191.382;3.079864;-1.859481;;
191.383;3.079866;-1.859389;;
191.383;3.079866;-1.859389;;
191.403;3.079405;-1.82176;;
191.404;3.079401;-1.821413;;
191.426;3.077761;-1.783413;;
191.427;3.077746;-1.783055;;
191.428;3.077743;-1.782997;;
191.448;3.074777;-1.743515;;
191.449;3.074775;-1.743491;;
191.47;3.072895;-1.724495;;
191.471;3.071154;-1.709263;;
191.471;3.070856;-1.706657;;
191.491;3.068099;-1.685422;;
191.515;3.062176;-1.647263;;
191.516;3.059669;-1.633304;;
191.537;3.054969;-1.608814;;
191.538;3.051686;-1.59333;;
191.6817157;;;-0.512900330210414;-0.353606049849137
191.248;3.056965;-2.092072;;
191.249;3.057042;-2.091712;;
191.27;3.063669;-2.054724;;
191.271;3.063731;-2.054379;;
191.292;3.069434;-2.015554;;
191.314;3.073878;-1.97679;;
191.315;3.073924;-1.976433;;
191.316;3.073935;-1.976356;;
191.337;3.077092;-1.938132;;
191.337;3.077098;-1.938056;;
191.338;3.077131;-1.937665;;
191.359;3.078241;-1.918872;;
191.36;3.078845;-1.90499;;
191.361;3.079021;-1.900936;;
191.361;3.079044;-1.900422;;
191.362;3.079079;-1.899606;;
191.381;3.079856;-1.859908;;
191.382;3.079864;-1.859481;;
191.383;3.079866;-1.859389;;
191.383;3.079866;-1.859389;;
191.403;3.079405;-1.82176;;
191.404;3.079401;-1.821413;;
191.426;3.077761;-1.783413;;
191.427;3.077746;-1.783055;;
191.428;3.077743;-1.782997;;
191.448;3.074777;-1.743515;;
191.449;3.074775;-1.743491;;
191.47;3.072895;-1.724495;;
191.471;3.071154;-1.709263;;
191.471;3.070856;-1.706657;;
191.491;3.068099;-1.685422;;
191.515;3.062176;-1.647263;;
191.516;3.059669;-1.633304;;
191.537;3.054969;-1.608814;;
191.538;3.051686;-1.59333;;
191.7493954;;;-0.512900330210414;-0.374031591811706
191.537;3.054969;-1.608814;;
191.538;3.051686;-1.59333;;
191.805;2.867007;-1.162761;;
191.806;2.866862;-1.162424;;
191.807;2.866838;-1.162369;;
191.827;2.856122;-1.14684;;
191.8281056;;;0.086433700475441;-0.334337917678731
191.805;2.867007;-1.162761;;
191.806;2.866862;-1.162424;;
191.807;2.866838;-1.162369;;
191.827;2.856122;-1.14684;;
191.849;2.833469;-1.115605;;
191.85;2.82269;-1.101459;;
191.872;2.796828;-1.069068;;
191.873;2.796593;-1.068775;;
191.894;2.78373;-1.053484;;
191.895;2.773677;-1.041907;;
191.9168409;;;0.0248580763135058;-0.280112951709947
191.805;2.867007;-1.162761;;
191.806;2.866862;-1.162424;;
191.807;2.866838;-1.162369;;
191.827;2.856122;-1.14684;;
191.849;2.833469;-1.115605;;
191.85;2.82269;-1.101459;;
191.872;2.796828;-1.069068;;
191.873;2.796593;-1.068775;;
191.894;2.78373;-1.053484;;
191.895;2.773677;-1.041907;;
191.918;2.744689;-1.00997;;
191.92;2.744411;-1.009665;;
191.921;2.744381;-1.009631;;
191.942;2.718242;-0.982707;;
191.943;2.717982;-0.9824388;;
191.965;2.689804;-0.9551802;;
191.986;2.661143;-0.9291465;;
191.987;2.660888;-0.9289149;;
191.988;2.66082;-0.9288526;;
191.9955509;;;-0.207307954202407;-0.29651833910117
191.805;2.867007;-1.162761;;
191.806;2.866862;-1.162424;;
191.807;2.866838;-1.162369;;
191.827;2.856122;-1.14684;;
191.849;2.833469;-1.115605;;
191.85;2.82269;-1.101459;;
191.872;2.796828;-1.069068;;
191.873;2.796593;-1.068775;;
191.894;2.78373;-1.053484;;
191.895;2.773677;-1.041907;;
191.918;2.744689;-1.00997;;
191.92;2.744411;-1.009665;;
191.921;2.744381;-1.009631;;
191.942;2.718242;-0.982707;;
191.943;2.717982;-0.9824388;;
191.965;2.689804;-0.9551802;;
191.986;2.661143;-0.9291465;;
191.987;2.660888;-0.9289149;;
191.988;2.66082;-0.9288526;;
192.008;2.631679;-0.9040248;;
192.03;2.601506;-0.8798895;;
192.031;2.601214;-0.8796557;;
192.032;2.601173;-0.8796229;;
192.052;2.570019;-0.8562959;;
192.0732577;;;-0.113291732107805;-0.305653249010792
191.872;2.796828;-1.069068;;
191.873;2.796593;-1.068775;;
191.894;2.78373;-1.053484;;
191.895;2.773677;-1.041907;;
191.918;2.744689;-1.00997;;
191.92;2.744411;-1.009665;;
191.921;2.744381;-1.009631;;
191.942;2.718242;-0.982707;;
191.943;2.717982;-0.9824388;;
191.965;2.689804;-0.9551802;;
191.986;2.661143;-0.9291465;;
191.987;2.660888;-0.9289149;;
191.988;2.66082;-0.9288526;;
192.008;2.631679;-0.9040248;;
192.03;2.601506;-0.8798895;;
192.031;2.601214;-0.8796557;;
192.032;2.601173;-0.8796229;;
192.052;2.570019;-0.8562959;;
192.074;2.538699;-0.8343294;;
192.097;2.505704;-0.8127132;;
192.098;2.505453;-0.812543;;
192.099;2.505376;-0.8124912;;
192.119;2.472362;-0.7923406;;
192.149;2.438865;-0.7732977;;
192.151;2.438623;-0.7731601;;
192.151;2.438607;-0.7731508;;
192.1529697;;;0.000219117827470416;-0.306989550182222
191.942;2.718242;-0.982707;;
191.943;2.717982;-0.9824388;;
191.965;2.689804;-0.9551802;;
191.986;2.661143;-0.9291465;;
191.987;2.660888;-0.9289149;;
191.988;2.66082;-0.9288526;;
192.008;2.631679;-0.9040248;;
192.03;2.601506;-0.8798895;;
192.031;2.601214;-0.8796557;;
192.032;2.601173;-0.8796229;;
192.052;2.570019;-0.8562959;;
192.074;2.538699;-0.8343294;;
192.097;2.505704;-0.8127132;;
192.098;2.505453;-0.812543;;
192.099;2.505376;-0.8124912;;
192.119;2.472362;-0.7923406;;
192.149;2.438865;-0.7732977;;
192.151;2.438623;-0.7731601;;
192.151;2.438607;-0.7731508;;
192.164;2.404754;-0.7553016;;
192.165;2.404256;-0.7550389;;
192.185;2.36948;-0.7380785;;
192.209;2.334382;-0.722294;;
192.21;2.334096;-0.7221655;;
