lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
24.121;0.4157701;0.2802646
24.123;0.4157701;0.2802646
24.144;0.4680358;0.259321
24.145;0.522613;0.2381042
24.164;0.522613;0.2381042
24.165;0.5777211;0.2166516
24.166;0.5777211;0.2166516
24.186;0.6164896;0.2052099
24.187;0.6164896;0.2052099
24.187;0.6200275;0.2043657
24.188;0.6200275;0.2043657
24.207;0.6212167;0.2035821
24.208;0.6212167;0.2035821
24.209;0.6219068;0.2031625
24.21;0.6219068;0.2031625
24.229;0.6223223;0.2030499
24.23;0.6223223;0.2030499
24.231;0.6222534;0.2029905
24.232;0.6222534;0.2029905
24.251;0.6217552;0.203021
24.252;0.6217552;0.203021
24.253;0.6210015;0.2031247
24.254;0.6210015;0.2031247
24.273;0.6201084;0.2031483
24.273;0.6201084;0.2031483
24.274;0.6192952;0.2030959
24.295;0.6192952;0.2030959
24.296;0.6186838;0.2027304
24.297;0.6186838;0.2027304
24.297;0.622173;0.2002847
24.298;0.622173;0.2002847
24.317;0.626911;0.1971056
24.319;0.6313298;0.1939327
24.319;0.6313298;0.1939327
24.338;0.6363281;0.1905447
24.34;0.6363281;0.1905447
24.341;0.6375647;0.188853
24.341;0.6375647;0.188853
24.359;0.6380216;0.1875701
24.36;0.6380216;0.1875701
24.361;0.6388286;0.1862865
24.381;0.6388286;0.1862865
24.382;0.639272;0.1852958
24.383;0.639272;0.1852958
24.383;0.639272;0.1845515
24.402;0.639272;0.1845515
24.402;0.6386534;0.1840376
24.403;0.6386534;0.1840376
24.404;0.6378324;0.1834941
24.423;0.6368769;0.1830299
24.424;0.6368769;0.1830299
24.444;0.6356648;0.1825867
24.445;0.6356648;0.1825867
24.446;0.6347795;0.1821418
24.446;0.6347795;0.1821418
24.466;0.6339091;0.1817501
24.467;0.6339091;0.1817501
24.468;0.6329898;0.1813415
24.469;0.6329898;0.1813415
24.488;0.6324019;0.1808502
24.489;0.6324019;0.1808502
24.49;0.6316643;0.1803467
24.49;0.6316643;0.1803467
24.509;0.6309546;0.17981
24.51;0.6309546;0.17981
24.511;0.6303515;0.179277
24.511;0.6303515;0.179277
24.531;0.6298571;0.1788141
24.531;0.6298571;0.1788141
24.533;0.6293148;0.1783746
24.533;0.6293148;0.1783746
24.555;0.6287346;0.1779682
24.556;0.6287346;0.1779682
24.556;0.6287346;0.1779682
24.576;0.6287346;0.1779682
24.577;0.6279386;0.1774553
24.578;0.6269301;0.1769298
24.579;0.6269301;0.1769298
24.598;0.625833;0.1764025
24.599;0.625833;0.1764025
24.6;0.6246684;0.1758602
24.601;0.6246684;0.1758602
24.62;0.6234202;0.175414
24.621;0.6234202;0.175414
24.622;0.622075;0.1749206
24.623;0.622075;0.1749206
24.65;0.6207026;0.174411
24.651;0.6207026;0.174411
24.652;0.6192486;0.1738657
24.652;0.6192486;0.1738657
24.663;0.6177886;0.1733346
24.664;0.6177886;0.1733346
24.665;0.6163709;0.1728549
24.685;0.6163709;0.1728549
24.686;0.6163709;0.1728549
24.686;0.6150771;0.1724347
24.687;0.6136873;0.1720168
24.688;0.6136873;0.1720168
24.707;0.6123894;0.1716052
24.708;0.6123894;0.1716052
24.709;0.6112465;0.1712431
24.71;0.6112465;0.1712431
24.728;0.6103107;0.1708176
24.729;0.6103107;0.1708176
24.729;0.6094635;0.1704737
24.73;0.6094635;0.1704737
24.749;0.6087757;0.1701436
24.75;0.6087757;0.1701436
24.751;0.6079358;0.169832
24.771;0.6079358;0.169832
24.772;0.6070958;0.1695632
24.772;0.6070958;0.1695632
24.792;0.6064037;0.1692363
24.793;0.6064037;0.1692363
24.794;0.6056287;0.1689086
24.794;0.6056287;0.1689086
24.795;0.6049243;0.1685439
24.814;0.6049243;0.1685439
24.815;0.603946;0.1681532
24.816;0.603946;0.1681532
24.835;0.6031746;0.1676702
24.836;0.6031746;0.1676702
24.837;0.6024704;0.1668668
24.837;0.6024704;0.1668668
24.857;0.6024704;0.1668668
24.858;0.6022314;0.1659673
24.858;0.6018026;0.1650957
24.859;0.6018026;0.1650957
24.878;0.6012331;0.1643228
24.879;0.6012331;0.1643228
24.879;0.6001409;0.1638997
24.88;0.6001409;0.1638997
24.9;0.5985562;0.1635634
24.9;0.5985562;0.1635634
24.901;0.5972004;0.1632163
24.902;0.5972004;0.1632163
24.921;0.5953678;0.1628956
24.922;0.5953678;0.1628956
24.923;0.5939541;0.1625331
24.923;0.5939541;0.1625331
24.943;0.5921887;0.1622156
24.944;0.5921887;0.1622156
24.945;0.5921887;0.1622156
24.945;0.5904747;0.1619087
25.852;0.4160653;0.2977558
25.853;0.4160653;0.2977558
25.853;0.4160653;0.2977558
25.854;0.4162686;0.2978633
25.874;0.416241;0.2978815
25.874;0.416241;0.2978815
25.875;0.4164554;0.29771
25.876;0.4164554;0.29771
25.895;0.4164342;0.2976179
25.896;0.4164342;0.2976179
25.896;0.4165086;0.2974319
25.897;0.4165086;0.2974319
25.916;0.4165086;0.2974319
25.917;0.416718;0.2971855
25.918;0.4166366;0.2971112
25.918;0.4166366;0.2971112
25.937;0.4166295;0.2971177
25.938;0.4166295;0.2971177
25.939;0.4165348;0.2969728
25.96;0.4165348;0.2969728
25.96;0.4161296;0.2969102
25.961;0.4161296;0.2969102
25.962;0.4161296;0.2969102
25.962;0.4160983;0.296712
25.982;0.4160083;0.2965388
25.983;0.4160083;0.2965388
25.984;0.4155345;0.2962951
26.003;0.4155345;0.2962951
26.004;0.4155343;0.2960054
26.005;0.4155343;0.2960054
26.006;0.4152418;0.2958206
26.025;0.4152418;0.2958206
26.026;0.4152418;0.2958206
26.027;0.4148742;0.295752
26.028;0.4149061;0.2957999
26.047;0.4149061;0.2957999
26.048;0.4148077;0.2960023
26.048;0.4148077;0.2960023
26.049;0.414873;0.2960135
26.068;0.414873;0.2960135
26.069;0.4148349;0.2957075
26.07;0.4148349;0.2957075
26.089;0.4148349;0.2957075
26.09;0.4148215;0.2954731
26.092;0.4147718;0.2949175
26.093;0.4147718;0.2949175
26.111;0.414859;0.2944833
26.111;0.414859;0.2944833
26.113;0.4152015;0.2942806
26.113;0.4152015;0.2942806
26.132;0.415494;0.2943534
26.133;0.415494;0.2943534
26.133;0.4165272;0.29552
26.153;0.4165272;0.29552
26.154;0.425395;0.3046141
26.155;0.425395;0.3046141
26.155;0.442938;0.3136613
26.176;0.4653744;0.3299395
26.177;0.4879558;0.3454382
26.197;0.4879558;0.3454382
26.198;0.5040701;0.353718
26.198;0.5040701;0.353718
26.199;0.5121833;0.3624484
26.219;0.5121833;0.3624484
26.22;0.516062;0.3634863
26.22;0.516062;0.3634863
26.221;0.5194461;0.364593
26.241;0.5194461;0.364593
26.242;0.5218135;0.365051
26.242;0.5218135;0.365051
26.243;0.524121;0.3649203
26.243;0.524121;0.3649203
26.262;0.5264248;0.3650375
26.263;0.5264248;0.3650375
26.264;0.5285072;0.3651544
26.284;0.5285072;0.3651544
26.285;0.5304913;0.3652096
26.285;0.5304913;0.3652096
26.286;0.5327607;0.3654112
26.305;0.5327607;0.3654112
26.306;0.5352795;0.3655113
26.306;0.5352795;0.3655113
26.308;0.538433;0.3651301
26.327;0.538433;0.3651301
26.328;0.5419287;0.3643868
26.329;0.5419287;0.3643868
26.33;0.5448745;0.3630705
26.35;0.5448745;0.3630705
26.351;0.5476463;0.3612104
26.372;0.5502976;0.3592249
26.373;0.5502976;0.3592249
26.375;0.5524405;0.3573498
26.375;0.5524405;0.3573498
26.376;0.5545629;0.3556765
26.395;0.5545629;0.3556765
26.4;0.5565907;0.3541665
26.402;0.5565907;0.3541665
26.407;0.5591064;0.3528176
26.416;0.5591064;0.3528176
26.418;0.5591064;0.3528176
26.419;0.5624804;0.3521864
26.419;0.5666208;0.3517426
26.438;0.5666208;0.3517426
26.439;0.5707547;0.3518263
26.44;0.5707547;0.3518263
26.459;0.5749391;0.3514025
26.46;0.5749391;0.3514025
26.461;0.5784829;0.3505751
26.462;0.5784829;0.3505751
26.481;0.581913;0.3491321
26.482;0.581913;0.3491321
26.482;0.585491;0.3469119
26.483;0.585491;0.3469119
26.502;0.588222;0.3447479
26.503;0.588222;0.3447479
26.504;0.5906484;0.3423859
26.504;0.5906484;0.3423859
26.523;0.5923509;0.340544
26.524;0.5923509;0.340544
26.525;0.5934505;0.3390015
26.525;0.5934505;0.3390015
26.544;0.5943342;0.3377502
26.545;0.5943342;0.3377502
26.546;0.5952042;0.3363762
26.547;0.5952042;0.3363762
26.566;0.5957853;0.3350757
26.567;0.5957853;0.3350757
26.567;0.5964184;0.3335958
26.587;0.5964184;0.3335958
26.588;0.5970703;0.3321606
26.588;0.5970703;0.3321606
26.589;0.5976771;0.3308212
26.609;0.5976771;0.3308212
26.609;0.5984955;0.3292755
26.61;0.5984955;0.3292755
26.61;0.5995232;0.3278622
26.63;0.5995232;0.3278622
26.631;0.6004764;0.3267432
26.632;0.6004764;0.3267432
26.652;0.6015761;0.3255046
26.652;0.6015761;0.3255046
26.653;0.6027745;0.3241857
26.654;0.6027745;0.3241857
26.655;0.6039966;0.322759
26.673;0.6039966;0.322759
26.673;0.6057071;0.3207949
26.675;0.6057071;0.3207949
26.694;0.6074115;0.3191302
26.695;0.6074115;0.3191302
26.695;0.6093217;0.3174734
26.696;0.6093217;0.3174734
26.715;0.6113237;0.3161564
26.715;0.6113237;0.3161564
26.716;0.6131201;0.3149653
26.717;0.6131201;0.3149653
26.736;0.6151729;0.3133184
26.736;0.6151729;0.3133184
26.737;0.6172938;0.31158
26.738;0.6172938;0.31158
26.758;0.6172938;0.31158
26.759;0.6192476;0.3099132
26.759;0.6213951;0.3082504
26.76;0.6213951;0.3082504
26.779;0.6235447;0.3070096
26.779;0.6235447;0.3070096
26.78;0.6253937;0.3057139
26.8;0.6253937;0.3057139
26.801;0.6271652;0.3040941
26.802;0.6271652;0.3040941
26.802;0.6271652;0.3040941
26.803;0.6288598;0.3024847
26.822;0.6301926;0.3005665
26.823;0.6301926;0.3005665
26.823;0.6314719;0.298889
26.843;0.6314719;0.298889
26.844;0.6329608;0.297095
26.844;0.6329608;0.297095
26.865;0.6341299;0.2954818
26.866;0.6341299;0.2954818
26.866;0.6353219;0.2940462
26.867;0.6353219;0.2940462
26.868;0.6366742;0.2924227
26.886;0.6366742;0.2924227
26.887;0.6377914;0.2909745
26.888;0.6377914;0.2909745
26.909;0.6390806;0.2894468
26.91;0.6390806;0.2894468
26.911;0.6403717;0.2879977
26.912;0.6403717;0.2879977
26.932;0.6403717;0.2879977
26.933;0.6414622;0.2866578
26.934;0.642758;0.2854498
26.934;0.642758;0.2854498
26.935;0.6440457;0.2841477
26.954;0.6440457;0.2841477
26.955;0.6452059;0.2826942
26.956;0.6452059;0.2826942
26.976;0.6464;0.2812805
26.984;0.6464;0.2812805
26.985;0.6473036;0.2799067
26.986;0.6473036;0.2799067
26.987;0.6482121;0.2787302
26.998;0.6482121;0.2787302
26.999;0.6493368;0.2774903
26.999;0.6493368;0.2774903
27.02;0.6502739;0.2763476
27.021;0.6502739;0.2763476
27.022;0.6512259;0.2752116
27.023;0.6512259;0.2752116
27.043;0.6520029;0.273904
27.044;0.6520029;0.273904
27.045;0.6528017;0.2726763
27.046;0.6528017;0.2726763
28.045;0.403876;0.3021916
28.046;0.4039725;0.3022393
28.047;0.4043278;0.3023596
28.048;0.4043278;0.3023596
28.067;0.4044393;0.302394
28.067;0.4044393;0.302394
28.068;0.4047896;0.3022265
28.088;0.4047896;0.3022265
28.088;0.4052275;0.3021149
28.089;0.4052275;0.3021149
28.089;0.4052275;0.3021149
28.09;0.4057968;0.3019894
28.109;0.4060866;0.3020427
28.11;0.4060866;0.3020427
28.11;0.4062803;0.302111
28.131;0.4062803;0.302111
28.131;0.4063972;0.302312
28.132;0.4063972;0.302312
28.133;0.4064169;0.3025162
28.152;0.4064169;0.3025162
28.16;0.4066661;0.302403
28.161;0.4066661;0.302403
28.161;0.4066947;0.3022636
28.173;0.4066947;0.3022636
28.174;0.4066653;0.3022912
28.175;0.4066653;0.3022912
28.194;0.4065231;0.3021592
28.194;0.4065231;0.3021592
28.195;0.4063244;0.3020271
28.196;0.4063244;0.3020271
28.216;0.4063244;0.3020271
28.217;0.4061746;0.302102
28.217;0.4058681;0.30185
28.218;0.4058681;0.30185
28.238;0.4057509;0.3018388
28.239;0.4057509;0.3018388
28.239;0.405348;0.3019397
28.24;0.405348;0.3019397
28.259;0.405001;0.301878
28.26;0.405001;0.301878
28.261;0.405001;0.301878
28.262;0.4048672;0.3017125
28.281;0.4043471;0.3016118
28.282;0.4043471;0.3016118
28.283;0.4042181;0.3014182
28.283;0.4042181;0.3014182
28.303;0.4040929;0.3011408
28.305;0.4040929;0.3011408
28.307;0.4004562;0.3023822
28.326;0.3864789;0.3079079
28.327;0.3864789;0.3079079
28.328;0.3646486;0.3184623
28.347;0.3646486;0.3184623
28.348;0.3416747;0.3297767
28.349;0.3416747;0.3297767
28.35;0.3217105;0.3404959
28.351;0.3217105;0.3404959
28.368;0.3124627;0.3468696
28.369;0.3124627;0.3468696
28.369;0.3124627;0.3468696
28.37;0.3113294;0.348678
28.39;0.311852;0.3496358
28.391;0.311852;0.3496358
28.391;0.3132155;0.3491787
28.411;0.3132155;0.3491787
28.412;0.3144853;0.349139
28.413;0.3144853;0.349139
28.432;0.315669;0.348552
28.433;0.315669;0.348552
28.434;0.315669;0.348552
28.454;0.315669;0.348552
28.455;0.3167151;0.3483547
28.456;0.3180277;0.3490317
28.456;0.3180277;0.3490317
28.475;0.3193726;0.3492826
28.476;0.3193726;0.3492826
28.477;0.320695;0.3502995
28.477;0.320695;0.3502995
28.497;0.320695;0.3502995
28.498;0.3220516;0.3507084
28.498;0.3234701;0.3514486
28.499;0.3234701;0.3514486
28.518;0.3247369;0.3523595
28.519;0.3247369;0.3523595
28.52;0.3260111;0.3530656
28.52;0.3260111;0.3530656
28.54;0.3273824;0.3547965
28.54;0.3273824;0.3547965
28.541;0.3273824;0.3547965
28.542;0.3282155;0.3569964
28.562;0.3294135;0.3600548
28.562;0.3294135;0.3600548
28.563;0.3301648;0.3631188
28.564;0.3301648;0.3631188
28.583;0.3297997;0.3678755
28.584;0.3297997;0.3678755
28.585;0.328772;0.3726322
28.586;0.328772;0.3726322
28.605;0.328772;0.3726322
28.606;0.327856;0.3770414
28.606;0.32742;0.3812438
28.607;0.32742;0.3812438
28.626;0.32808;0.382938
28.627;0.32808;0.382938
28.628;0.3294015;0.3838489
28.647;0.3294015;0.3838489
28.648;0.3302491;0.3841496
28.649;0.3302491;0.3841496
28.649;0.3302491;0.3841496
28.668;0.3312694;0.3838021
28.669;0.332583;0.384348
28.67;0.332583;0.384348
28.67;0.3338934;0.3851171
28.689;0.3338934;0.3851171
28.69;0.3354073;0.3860146
28.691;0.3354073;0.3860146
28.711;0.3366466;0.3873591
28.711;0.3366466;0.3873591
28.712;0.3366466;0.3873591
28.713;0.337443;0.388476
28.732;0.3382847;0.389725
28.733;0.3382847;0.389725
28.733;0.339298;0.3911325
28.742;0.339298;0.3911325
28.754;0.3403951;0.3934449
28.754;0.3403951;0.3934449
28.755;0.3418466;0.3960185
28.756;0.3418466;0.3960185
28.775;0.3418466;0.3960185
28.776;0.3432246;0.3981035
28.777;0.344547;0.3997327
28.777;0.344547;0.3997327
28.796;0.3458642;0.4004786
28.797;0.3458642;0.4004786
28.798;0.3470915;0.4003351
28.799;0.3470915;0.4003351
28.819;0.3483096;0.4003842
28.82;0.3483096;0.4003842
28.821;0.3483096;0.4003842
28.822;0.3496245;0.4006155
28.841;0.3509301;0.4006597
28.842;0.3509301;0.4006597
28.843;0.352039;0.4008807
28.844;0.352039;0.4008807
28.863;0.3531893;0.4009933
28.864;0.3531893;0.4009933
28.865;0.3552043;0.400897
28.866;0.3552043;0.400897
28.885;0.3583089;0.4006232
28.886;0.3583089;0.4006232
28.887;0.361349;0.4003451
28.888;0.361349;0.4003451
28.906;0.3640988;0.3998258
28.908;0.3640988;0.3998258
28.909;0.36562;0.399144
28.929;0.36562;0.399144
28.93;0.3655852;0.3982449
28.93;0.3655852;0.3982449
28.931;0.3653217;0.3973355
28.951;0.3653217;0.3973355
28.952;0.3652797;0.3963224
28.953;0.3652797;0.3963224
28.953;0.3653207;0.3959773
28.972;0.3653207;0.3959773
28.973;0.3664144;0.3966387
28.973;0.3664144;0.3966387
28.974;0.368104;0.397469
28.994;0.368104;0.397469
28.995;0.3699661;0.3986927
28.995;0.3699661;0.3986927
28.996;0.3722529;0.3993919
29.015;0.3722529;0.3993919
29.016;0.3740904;0.3996814
29.017;0.3740904;0.3996814
29.018;0.3757698;0.3998744
29.037;0.3757698;0.3998744
29.038;0.3775892;0.399811
29.039;0.3775892;0.399811
29.058;0.3796382;0.3997525
29.059;0.3796382;0.3997525
29.06;0.3818516;0.3997058
29.06;0.3818516;0.3997058
29.08;0.3839853;0.399777
29.08;0.3839853;0.399777
29.081;0.3861209;0.3997903
29.082;0.3861209;0.3997903
29.101;0.3880132;0.3997272
29.101;0.3880132;0.3997272
29.102;0.389951;0.3997492
29.103;0.389951;0.3997492
29.122;0.3917137;0.3993044
29.123;0.3917137;0.3993044
29.124;0.393115;0.3987198
29.124;0.393115;0.3987198
29.144;0.3936616;0.3968565
29.144;0.3936616;0.3968565
29.145;0.3931731;0.3925278
29.165;0.3931731;0.3925278
29.166;0.3931731;0.3925278
29.211;0.3931731;0.3925278
29.232;0.3914784;0.398777
29.234;0.3892744;0.4062326
30.113;0.4290134;0.3126554
30.113;0.4290134;0.3126554
30.114;0.4285068;0.3126032
30.115;0.4279317;0.3125623
30.134;0.4279317;0.3125623
30.135;0.4272678;0.3125347
30.136;0.4272678;0.3125347
30.136;0.426762;0.3123477
30.156;0.426762;0.3123477
30.157;0.426762;0.3123477
30.158;0.4264607;0.3122914
30.181;0.4263909;0.3120916
30.182;0.4263909;0.3120916
30.184;0.426511;0.311851
30.184;0.426511;0.311851
30.185;0.4267863;0.3118213
30.204;0.4271235;0.3117698
30.205;0.4271235;0.3117698
30.206;0.427415;0.3118678
30.226;0.427415;0.3118678
30.227;0.427415;0.3118678
30.228;0.4275817;0.3121646
30.229;0.4278979;0.3124046
30.229;0.4278979;0.3124046
30.249;0.4281046;0.31278
30.25;0.4281046;0.31278
30.251;0.428427;0.3128887
30.271;0.428427;0.3128887
30.272;0.4288383;0.3129519
30.272;0.4288383;0.3129519
30.273;0.4288383;0.3129519
30.292;0.4290749;0.3129534
30.293;0.4290749;0.3129534
30.294;0.4292883;0.3127237
30.295;0.4293264;0.3125269
30.314;0.4293264;0.3125269
30.315;0.4291163;0.3122733
30.315;0.4291163;0.3122733
30.335;0.4289561;0.3120004
30.336;0.4289561;0.3120004
30.336;0.4289561;0.3120004
30.337;0.4286692;0.311655
30.338;0.4284072;0.3115164
30.356;0.4284072;0.3115164
30.357;0.426755;0.3098247
30.377;0.4175247;0.300389
30.378;0.4175247;0.300389
30.379;0.4175247;0.300389
30.398;0.4175247;0.300389
30.399;0.398882;0.2890826
30.4;0.398882;0.2890826
30.4;0.3801007;0.2779505
30.401;0.3801007;0.2779505
30.42;0.3624824;0.268407
30.42;0.3624824;0.268407
30.421;0.352006;0.2666518
30.422;0.352006;0.2666518
30.441;0.3510745;0.266927
30.441;0.3510745;0.266927
30.442;0.3510745;0.266927
30.442;0.34987;0.2669356
30.462;0.3489972;0.267022
30.463;0.3489972;0.267022
30.464;0.3484397;0.2672161
30.464;0.3484397;0.2672161
30.483;0.3477977;0.2675834
30.484;0.3477977;0.2675834
30.485;0.3476074;0.268343
30.505;0.3476074;0.268343
30.506;0.3476074;0.268343
30.513;0.3473153;0.2691347
30.514;0.3471386;0.2696289
30.527;0.3471386;0.2696289
30.528;0.3470048;0.270278
30.529;0.3470048;0.270278
30.53;0.3468476;0.2704416
30.55;0.3468476;0.2704416
30.551;0.3467298;0.2705876
30.552;0.3467298;0.2705876
30.572;0.3467298;0.2705876
30.573;0.3466052;0.2710347
30.573;0.3465851;0.2710314
30.574;0.3465851;0.2710314
30.594;0.3464441;0.2712528
30.594;0.3464441;0.2712528
30.595;0.3466442;0.2714788
30.596;0.3466442;0.2714788
30.615;0.3468913;0.2717029
30.616;0.3468913;0.2717029
30.616;0.3468913;0.2717029
30.617;0.3471971;0.272184
30.617;0.347554;0.2727562
30.636;0.347554;0.2727562
30.636;0.3476572;0.2732957
30.637;0.3476572;0.2732957
30.657;0.3476849;0.2737529
30.657;0.3476849;0.2737529
30.658;0.3475134;0.2740181
30.658;0.3475134;0.2740181
30.678;0.3475134;0.2740181
30.679;0.3472676;0.2743483
30.679;0.347185;0.2744499
30.68;0.347185;0.2744499
30.699;0.346921;0.2746187
30.699;0.346921;0.2746187
30.7;0.346553;0.2749743
30.701;0.346553;0.2749743
30.72;0.3461958;0.274956
30.721;0.3461958;0.274956
30.721;0.3461958;0.274956
30.722;0.3458873;0.2753378
30.742;0.3457802;0.2756763
30.743;0.3457802;0.2756763
30.744;0.3458276;0.2758975
30.763;0.3458276;0.2758975
30.764;0.345891;0.2761926
30.765;0.345891;0.2761926
30.765;0.3459092;0.2764705
30.785;0.3459092;0.2764705
30.786;0.3459092;0.2764705
30.786;0.3461101;0.276827
30.787;0.3461611;0.2770807
30.807;0.3461611;0.2770807
30.807;0.3462951;0.277542
30.808;0.3462951;0.277542
30.809;0.3464174;0.277858
30.828;0.3464174;0.277858
30.829;0.3461208;0.2780045
30.83;0.3461208;0.2780045
30.851;0.3461208;0.2780045
30.851;0.3461033;0.2781031
30.852;0.345904;0.2779749
30.853;0.345904;0.2779749
30.854;0.3456644;0.2781282
30.872;0.3456644;0.2781282
30.873;0.3457218;0.2782071
30.874;0.3457218;0.2782071
30.893;0.3456362;0.2786506
30.893;0.3456362;0.2786506
30.894;0.3456362;0.2786506
30.895;0.3459842;0.2792787
30.914;0.3463396;0.2795349
30.915;0.3463396;0.2795349
30.915;0.3465878;0.2799827
30.916;0.3465878;0.2799827
30.935;0.3472049;0.2802293
30.936;0.3472049;0.2802293
30.936;0.3475477;0.2806059
30.937;0.3475477;0.2806059
30.956;0.3475477;0.2806059
30.957;0.3476713;0.2810863
30.957;0.347763;0.2815001
30.958;0.347763;0.2815001
30.977;0.3477492;0.2818944
30.978;0.3477492;0.2818944
30.978;0.3477696;0.2819603
30.999;0.3477696;0.2819603
30.999;0.3477782;0.2821448
31;0.3477782;0.2821448
31.02;0.3477782;0.2821448
31.021;0.3478771;0.2824056
31.021;0.3467498;0.2830581
31.022;0.3467498;0.2830581
31.023;0.3454365;0.2840716
31.042;0.3454365;0.2840716
31.042;0.3439735;0.2852442
31.043;0.3439735;0.2852442
31.064;0.3424388;0.2864561
31.064;0.3424388;0.2864561
31.065;0.3424388;0.2864561
31.066;0.3417504;0.2873055
31.067;0.3413776;0.2879412
31.086;0.3413776;0.2879412
31.094;0.3412789;0.2882984
31.095;0.3412789;0.2882984
31.107;0.3413586;0.2886758
31.108;0.3413586;0.2886758
31.109;0.3416737;0.2891026
31.11;0.3416737;0.2891026
31.129;0.3416737;0.2891026
31.129;0.3420438;0.289658
31.13;0.3424903;0.2901379
31.131;0.3424903;0.2901379
31.15;0.3426681;0.2905685
31.15;0.3426681;0.2905685
31.151;0.3428454;0.2907283
31.151;0.3428454;0.2907283
31.171;0.3429025;0.2911663
31.171;0.3429025;0.2911663
31.172;0.3429025;0.2911663
31.173;0.3426233;0.2917336
31.192;0.3425419;0.2921268
31.192;0.3425419;0.2921268
31.193;0.342325;0.2927195
31.194;0.342325;0.2927195
31.213;0.3419769;0.2929797
31.213;0.3419769;0.2929797
31.214;0.3418492;0.2932782
31.234;0.3418492;0.2932782
31.235;0.3418492;0.2932782
31.235;0.3416335;0.2936035
31.236;0.3415226;0.2940905
31.255;0.3415226;0.2940905
31.256;0.3415285;0.2945739
31.257;0.3415285;0.2945739
31.258;0.3416669;0.2949111
31.277;0.3416669;0.2949111
31.278;0.3418562;0.2954295
31.279;0.3418562;0.2954295
31.299;0.3418562;0.2954295
31.299;0.3419755;0.2958183
31.3;0.3422601;0.2961444
31.301;0.3422601;0.2961444
31.321;0.3425037;0.2963785
31.321;0.3425037;0.2963785
31.323;0.3428694;0.2964227
31.323;0.3428694;0.2964227
31.343;0.3434471;0.2965538
31.344;0.3434471;0.2965538
31.345;0.3434471;0.2965538
31.345;0.343863;0.2966742
31.364;0.344316;0.2968602
31.365;0.344316;0.2968602
31.366;0.3449817;0.2971303
31.367;0.3449817;0.2971303
31.386;0.3453166;0.2975495
31.387;0.3453166;0.2975495
31.388;0.3456515;0.2978568
31.389;0.3456515;0.2978568
31.407;0.3456515;0.2978568
31.408;0.3460655;0.2981851
31.409;0.3461911;0.2985705
31.41;0.3461911;0.2985705
31.428;0.3465668;0.2986623
31.429;0.3465668;0.2986623
31.429;0.346719;0.298837
31.43;0.346719;0.298837
31.449;0.3470258;0.2990395
31.45;0.3470258;0.2990395
31.45;0.3470258;0.2990395
31.451;0.3472213;0.2991543
31.47;0.3471769;0.2993695
31.471;0.3471769;0.2993695
31.472;0.3473073;0.2996641
31.472;0.3473073;0.2996641
31.492;0.3471253;0.2999564
31.492;0.3471253;0.2999564
31.493;0.3471447;0.3002023
31.513;0.3471447;0.3002023
31.513;0.3471447;0.3002023
31.514;0.3473918;0.3005548
31.515;0.3475191;0.3010054
31.534;0.3475191;0.3010054
31.535;0.3475685;0.3012564
31.536;0.3475685;0.3012564
31.556;0.3475796;0.3017192
31.557;0.3475796;0.3017192
31.557;0.3475633;0.3019116
31.577;0.3475633;0.3019116
31.578;0.3476063;0.3019746
31.579;0.3476063;0.3019746
31.58;0.3477913;0.3024485
31.581;0.3477913;0.3024485
31.601;0.3480079;0.3027051
31.601;0.3480079;0.3027051
31.602;0.3480454;0.303214
31.603;0.3480454;0.303214
31.622;0.3484253;0.3037089
31.623;0.3484253;0.3037089
31.624;0.3484253;0.3037089
31.625;0.3487816;0.3039737
31.643;0.349035;0.304158
31.644;0.349035;0.304158
31.645;0.3494407;0.3042929
31.646;0.3494407;0.3042929
31.665;0.3497962;0.3043884
31.674;0.3497962;0.3043884
31.674;0.3502645;0.3046673
31.675;0.3502645;0.3046673
31.687;0.3502645;0.3046673
31.688;0.3508944;0.3052577
31.708;0.3508944;0.3052577
31.709;0.3515519;0.3058057
31.709;0.3515519;0.3058057
31.71;0.3520939;0.3065812
31.711;0.3527045;0.3071336
31.712;0.3527045;0.3071336
31.729;0.3530392;0.3072689
31.73;0.3530392;0.3072689
31.73;0.3530392;0.3072689
31.75;0.3533388;0.3073925
31.751;0.3537377;0.3071403
31.752;0.3537377;0.3071403
31.752;0.3540395;0.3071719
31.753;0.3540395;0.3071719
31.777;0.3544307;0.3073843
31.778;0.3544307;0.3073843
31.779;0.3548194;0.3077339
31.78;0.3548194;0.3077339
31.798;0.3548194;0.3077339
31.799;0.3551146;0.3082963
31.8;0.3552848;0.3086991
31.801;0.3552848;0.3086991
31.819;0.3553589;0.3091892
31.82;0.3553589;0.3091892
31.821;0.3550147;0.3098347
31.821;0.3550147;0.3098347
31.841;0.354396;0.311171
31.842;0.354396;0.311171
31.842;0.354396;0.311171
31.843;0.3540634;0.3124143
31.862;0.3539231;0.3136614
31.863;0.3539231;0.3136614
31.864;0.3542899;0.3145769
31.884;0.3542899;0.3145769
31.884;0.3547107;0.314782
31.885;0.3547107;0.314782
31.886;0.354928;0.3150632
31.905;0.354928;0.3150632
31.905;0.354928;0.3150632
31.906;0.3552684;0.3151463
31.907;0.3555304;0.3152934
32.744;0.4119405;0.3100255
32.745;0.4119405;0.3100255
32.745;0.4120669;0.3100158
32.746;0.4121525;0.309782
32.765;0.4121525;0.309782
32.766;0.4124351;0.3098204
