gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
15.265;0.3877945;0.5178523
15.266;0.3875006;0.5192673
15.267;0.3877181;0.5203179
14.986;0.3988408;0.4674517;;
14.986;0.3988041;0.4681284;;
14.987;0.3984484;0.4694167;;
14.988;0.398393;0.4701752;;
15.015;0.3979741;0.4714473;;
15.016;0.3978344;0.4721589;;
15.016;0.3974138;0.473187;;
15.017;0.3970642;0.4740859;;
15.028;0.3969725;0.4747226;;
15.029;0.3966249;0.4756581;;
15.029;0.3965399;0.4762958;;
15.03;0.3963738;0.4769724;;
15.049;0.3959274;0.4779328;;
15.05;0.3956963;0.4786787;;
15.05;0.3952422;0.4798755;;
15.071;0.3950119;0.4806026;;
15.071;0.3944507;0.4819618;;
15.072;0.3939734;0.4833534;;
15.092;0.393741;0.4840251;;
15.092;0.3933839;0.4852356;;
15.093;0.393484;0.4858912;;
15.094;0.3935151;0.4865245;;
15.113;0.3931919;0.487531;;
15.114;0.3931465;0.48817;;
15.115;0.3928731;0.4892134;;
15.116;0.3927745;0.4898415;;
15.135;0.3924816;0.4909039;;
15.136;0.3921615;0.4922139;;
15.136;0.3920947;0.4930117;;
15.137;0.3918434;0.4943822;;
15.156;0.3919741;0.4952273;;
15.157;0.3921002;0.496194;;
15.158;0.3917867;0.4975616;;
15.159;0.3920427;0.4986061;;
15.178;0.3917471;0.500008;;
15.178;0.3917959;0.500824;;
15.179;0.3914219;0.5021366;;
15.18;0.3909261;0.5035195;;
15.199;0.3910278;0.5042432;;
15.2;0.390572;0.5056078;;
15.201;0.3905837;0.5062637;;
15.202;0.3904354;0.5069629;;
15.221;0.389913;0.5082671;;
15.222;0.3897493;0.508971;;
15.223;0.3892266;0.5103681;;
15.223;0.3889056;0.5111538;;
15.243;0.3884651;0.5125057;;
15.244;0.3880641;0.5138701;;
15.244;0.388022;0.5146947;;
15.245;0.3876377;0.5159488;;
15.265;0.3876817;0.5167724;;
15.265;0.3877945;0.5178523;;
15.266;0.3875006;0.5192673;;
15.267;0.3877181;0.5203179;;
15.286;0.387413;0.5216867
15.287;0.3875142;0.5226801
15.287;0.3871555;0.5240481
15.288;0.3869283;0.5255197
15.307;0.3871454;0.5265887
15.308;0.3868251;0.5278519
15.308;0.3869629;0.528765
15.309;0.3870503;0.5296732
15.329;0.386728;0.5309947
15.329;0.3868825;0.5318261
15.33;0.3866407;0.5331047
15.35;0.3866883;0.5338351
15.351;0.3864121;0.5351024
15.352;0.386115;0.5364034
15.371;0.3861802;0.5371145
15.372;0.3858637;0.5384281
15.372;0.3860135;0.5391703
15.373;0.3861641;0.5400769
15.374;0.3858837;0.5414318
15.392;0.3859409;0.5422997
15.393;0.3856312;0.5436245
15.394;0.3857183;0.5445235
15.415;0.3855891;0.5456934
15.416;0.3855209;0.5467629
15.425;0.3856309;0.5475265
15.426;0.3854713;0.5484815
15.436;0.3854896;0.5490533
15.437;0.3856795;0.5496718
15.438;0.3855096;0.5505338
15.438;0.3856446;0.5510974
15.458;0.3853903;0.5520821
15.458;0.3851404;0.5531242
15.459;0.3849516;0.5543146
15.479;0.384964;0.5550278
15.479;0.3847269;0.5562922
15.48;0.3848071;0.5572785
15.48;0.3847814;0.5583016
15.501;0.3845056;0.5595989
15.501;0.3845998;0.5606021
15.502;0.3842265;0.5618542
15.503;0.3842638;0.5628417
15.522;0.3838026;0.5640088
15.522;0.3833187;0.5653642
15.523;0.3833362;0.5661393
15.524;0.3828138;0.5676853
15.543;0.382814;0.5685821
15.544;0.3827174;0.5694802
15.545;0.3822641;0.5712509
15.545;0.3822564;0.5722786
15.564;0.3817205;0.573991
15.565;0.3816745;0.5750196
15.566;0.3811767;0.5766086
15.566;0.3806691;0.577902
15.267;0.3877181;0.5203179;;
15.286;0.387413;0.5216867;;
15.287;0.3875142;0.5226801;;
15.287;0.3871555;0.5240481;;
15.288;0.3869283;0.5255197;;
15.307;0.3871454;0.5265887;;
15.308;0.3868251;0.5278519;;
15.308;0.3869629;0.528765;;
15.309;0.3870503;0.5296732;;
15.329;0.386728;0.5309947;;
15.329;0.3868825;0.5318261;;
15.33;0.3866407;0.5331047;;
15.35;0.3866883;0.5338351;;
15.351;0.3864121;0.5351024;;
15.352;0.386115;0.5364034;;
15.371;0.3861802;0.5371145;;
15.372;0.3858637;0.5384281;;
15.372;0.3860135;0.5391703;;
15.373;0.3861641;0.5400769;;
15.374;0.3858837;0.5414318;;
15.392;0.3859409;0.5422997;;
15.393;0.3856312;0.5436245;;
15.394;0.3857183;0.5445235;;
15.415;0.3855891;0.5456934;;
15.416;0.3855209;0.5467629;;
15.425;0.3856309;0.5475265;;
15.426;0.3854713;0.5484815;;
15.436;0.3854896;0.5490533;;
15.437;0.3856795;0.5496718;;
15.438;0.3855096;0.5505338;;
15.438;0.3856446;0.5510974;;
15.458;0.3853903;0.5520821;;
15.458;0.3851404;0.5531242;;
15.459;0.3849516;0.5543146;;
15.479;0.384964;0.5550278;;
15.479;0.3847269;0.5562922;;
15.48;0.3848071;0.5572785;;
15.48;0.3847814;0.5583016;;
15.501;0.3845056;0.5595989;;
15.501;0.3845998;0.5606021;;
15.502;0.3842265;0.5618542;;
15.503;0.3842638;0.5628417;;
15.522;0.3838026;0.5640088;;
15.522;0.3833187;0.5653642;;
15.523;0.3833362;0.5661393;;
15.524;0.3828138;0.5676853;;
15.543;0.382814;0.5685821;;
15.544;0.3827174;0.5694802;;
15.545;0.3822641;0.5712509;;
15.545;0.3822564;0.5722786;;
15.564;0.3817205;0.573991;;
15.565;0.3816745;0.5750196;;
15.566;0.3811767;0.5766086;;
15.566;0.3806691;0.577902;;
15.585;0.3805562;0.5787501
15.586;0.3800176;0.5800306
15.587;0.3800294;0.5810094
15.607;0.3799758;0.5819133
15.608;0.3796047;0.5833755
15.609;0.3797031;0.5844377
15.629;0.3794111;0.5859081
15.629;0.3795584;0.5869954
15.63;0.3794063;0.5884801
15.631;0.3791649;0.5898775
15.65;0.3792544;0.5908431
15.651;0.3790473;0.5921324
15.651;0.3791231;0.5930851
15.652;0.3790943;0.5939614
15.671;0.3789971;0.5953197
15.672;0.3790065;0.5963583
15.672;0.3788971;0.5976458
15.673;0.3786562;0.5985462
15.692;0.3787737;0.5996621
15.693;0.3791828;0.6002743
15.694;0.3786871;0.6009074
15.694;0.3776155;0.6013449
15.714;0.3784201;0.6011264
15.714;0.3769036;0.6012897
15.715;0.3781183;0.6008801
15.716;0.3763397;0.6015955
15.735;0.3775586;0.6018088
15.736;0.378468;0.6026816
15.757;0.37904;0.6047927
15.759;0.3792682;0.6073036
15.78;0.379011;0.6101354
15.782;0.3785893;0.6130547
15.801;0.377712;0.615414
15.803;0.3764656;0.617431
15.803;0.3753746;0.6188385
15.823;0.3747448;0.6239509
15.824;0.3746223;0.6292728
15.824;0.3735367;0.6303353
15.826;0.3739667;0.6341206
15.845;0.3729675;0.6351022
15.846;0.3740545;0.6382748
15.847;0.3730982;0.6395218
15.848;0.3722689;0.6404263
15.867;0.3725345;0.6395398
15.868;0.3717175;0.6404824
15.869;0.372112;0.6396959
15.869;0.3725786;0.6405617
15.585;0.3805562;0.5787501;;
15.586;0.3800176;0.5800306;;
15.587;0.3800294;0.5810094;;
15.607;0.3799758;0.5819133;;
15.608;0.3796047;0.5833755;;
15.609;0.3797031;0.5844377;;
15.629;0.3794111;0.5859081;;
15.629;0.3795584;0.5869954;;
15.63;0.3794063;0.5884801;;
15.631;0.3791649;0.5898775;;
15.65;0.3792544;0.5908431;;
15.651;0.3790473;0.5921324;;
15.651;0.3791231;0.5930851;;
15.652;0.3790943;0.5939614;;
15.671;0.3789971;0.5953197;;
15.672;0.3790065;0.5963583;;
15.672;0.3788971;0.5976458;;
15.673;0.3786562;0.5985462;;
15.692;0.3787737;0.5996621;;
15.693;0.3791828;0.6002743;;
15.694;0.3786871;0.6009074;;
15.694;0.3776155;0.6013449;;
15.714;0.3784201;0.6011264;;
15.714;0.3769036;0.6012897;;
15.715;0.3781183;0.6008801;;
15.716;0.3763397;0.6015955;;
15.735;0.3775586;0.6018088;;
15.736;0.378468;0.6026816;;
15.757;0.37904;0.6047927;;
15.759;0.3792682;0.6073036;;
15.78;0.379011;0.6101354;;
15.782;0.3785893;0.6130547;;
15.801;0.377712;0.615414;;
15.803;0.3764656;0.617431;;
15.803;0.3753746;0.6188385;;
15.823;0.3747448;0.6239509;;
15.824;0.3746223;0.6292728;;
15.824;0.3735367;0.6303353;;
15.826;0.3739667;0.6341206;;
15.845;0.3729675;0.6351022;;
15.846;0.3740545;0.6382748;;
15.847;0.3730982;0.6395218;;
15.848;0.3722689;0.6404263;;
15.867;0.3725345;0.6395398;;
15.868;0.3717175;0.6404824;;
15.869;0.372112;0.6396959;;
15.869;0.3725786;0.6405617;;
15.889;0.3718153;0.6418632
15.889;0.3720828;0.642989
15.889;0.3714177;0.6443625
15.91;0.371717;0.645239
15.91;0.3711103;0.6468033
15.911;0.3706065;0.6483473
15.931;0.3709064;0.6489397
15.931;0.3705488;0.6500848
15.932;0.3708555;0.6506608
15.933;0.3711749;0.6511263
15.934;0.3707865;0.6522447
15.952;0.3711356;0.6528327
15.952;0.3707277;0.6538815
15.953;0.3711213;0.6546869
15.973;0.3706843;0.6558206
15.973;0.3701279;0.657127
15.974;0.3703201;0.6579491
15.974;0.36988;0.6592083
15.994;0.3701658;0.6599391
15.994;0.3704773;0.6605294
15.995;0.3700662;0.6614332
15.995;0.370231;0.6620031
16.015;0.3698511;0.6629977
16.015;0.3700728;0.6634093
16.016;0.3697576;0.6644634
16.017;0.3694468;0.6655339
16.036;0.3695332;0.6660446
16.037;0.3692279;0.6674409
16.037;0.3693339;0.6681339
16.039;0.3694739;0.6685717
16.059;0.3691305;0.6698689
16.06;0.3693074;0.6704617
16.06;0.3690065;0.6716251
16.061;0.3691638;0.6722153
16.081;0.3689143;0.6732361
16.082;0.3686094;0.6743041
16.083;0.3687494;0.6748601
16.084;0.3685134;0.675912
16.103;0.3686089;0.676633
16.103;0.3686649;0.6773322
16.104;0.3683243;0.678409
16.124;0.3684421;0.6791163
16.125;0.3681221;0.6800764
16.126;0.3682209;0.6807016
16.126;0.3678638;0.6817262
16.127;0.3674138;0.6827864
16.145;0.3675007;0.6833746
16.145;0.3671468;0.6845769
16.146;0.3672424;0.6852986
16.166;0.3674307;0.6861266
16.167;0.3669748;0.6876897
16.168;0.3671508;0.6887047
15.868;0.3717175;0.6404824;;
15.869;0.372112;0.6396959;;
15.869;0.3725786;0.6405617;;
15.889;0.3718153;0.6418632;;
15.889;0.3720828;0.642989;;
15.889;0.3714177;0.6443625;;
15.91;0.371717;0.645239;;
15.91;0.3711103;0.6468033;;
15.911;0.3706065;0.6483473;;
15.931;0.3709064;0.6489397;;
15.931;0.3705488;0.6500848;;
15.932;0.3708555;0.6506608;;
15.933;0.3711749;0.6511263;;
15.934;0.3707865;0.6522447;;
15.952;0.3711356;0.6528327;;
15.952;0.3707277;0.6538815;;
15.953;0.3711213;0.6546869;;
15.973;0.3706843;0.6558206;;
15.973;0.3701279;0.657127;;
15.974;0.3703201;0.6579491;;
15.974;0.36988;0.6592083;;
15.994;0.3701658;0.6599391;;
15.994;0.3704773;0.6605294;;
15.995;0.3700662;0.6614332;;
15.995;0.370231;0.6620031;;
16.015;0.3698511;0.6629977;;
16.015;0.3700728;0.6634093;;
16.016;0.3697576;0.6644634;;
16.017;0.3694468;0.6655339;;
16.036;0.3695332;0.6660446;;
16.037;0.3692279;0.6674409;;
16.037;0.3693339;0.6681339;;
16.039;0.3694739;0.6685717;;
16.059;0.3691305;0.6698689;;
16.06;0.3693074;0.6704617;;
16.06;0.3690065;0.6716251;;
16.061;0.3691638;0.6722153;;
16.081;0.3689143;0.6732361;;
16.082;0.3686094;0.6743041;;
16.083;0.3687494;0.6748601;;
16.084;0.3685134;0.675912;;
16.103;0.3686089;0.676633;;
16.103;0.3686649;0.6773322;;
16.104;0.3683243;0.678409;;
16.124;0.3684421;0.6791163;;
16.125;0.3681221;0.6800764;;
16.126;0.3682209;0.6807016;;
16.126;0.3678638;0.6817262;;
16.127;0.3674138;0.6827864;;
16.145;0.3675007;0.6833746;;
16.145;0.3671468;0.6845769;;
16.146;0.3672424;0.6852986;;
16.166;0.3674307;0.6861266;;
16.167;0.3669748;0.6876897;;
16.168;0.3671508;0.6887047;;
16.187;0.3666866;0.6903848
16.188;0.3669428;0.6914892
16.188;0.3665558;0.6933464
16.189;0.3661306;0.6951956
16.208;0.3664276;0.6962953
16.209;0.3660984;0.6979195
16.209;0.3663282;0.6989163
16.21;0.3664859;0.6997629
16.229;0.3661407;0.7013532
16.23;0.3662117;0.7021891
16.238;0.3659042;0.7034735
16.239;0.3660588;0.7043644
16.25;0.3657247;0.7057672
16.251;0.3653643;0.7071982
16.252;0.3655531;0.7082149
16.253;0.3652458;0.7094469
16.273;0.3654002;0.7106591
16.273;0.3656558;0.7118903
16.274;0.3652816;0.7134568
16.293;0.3648283;0.7148542
16.294;0.3649111;0.7161286
16.295;0.3643872;0.7175965
16.295;0.3638879;0.7191895
16.315;0.3638856;0.7202804
16.316;0.3633491;0.721674
16.316;0.3633257;0.7226764
16.318;0.3632678;0.7237785
16.337;0.362802;0.7252746
16.337;0.362869;0.7264303
16.338;0.3623564;0.7278606
16.358;0.3624024;0.7290938
16.359;0.3619465;0.730746
16.36;0.3614287;0.7325066
16.379;0.361479;0.7337807
16.38;0.3609535;0.7352648
16.38;0.3610269;0.7364113
16.381;0.3609998;0.7373753
16.4;0.3605745;0.7390234
16.401;0.3606453;0.7401341
16.402;0.3600889;0.741493
16.402;0.3601774;0.7425911
16.421;0.3597762;0.743768
16.422;0.3594747;0.7450958
16.422;0.3595209;0.7461775
16.423;0.3591383;0.7476125
16.443;0.3592159;0.7488238
16.443;0.3593377;0.7499423
16.444;0.358999;0.7513903
16.444;0.3591318;0.752459
16.464;0.35875;0.7540621
16.464;0.3588806;0.7551786
16.465;0.3584884;0.7566979
16.465;0.3581976;0.758177
16.166;0.3674307;0.6861266;;
16.167;0.3669748;0.6876897;;
16.168;0.3671508;0.6887047;;
16.187;0.3666866;0.6903848;;
16.188;0.3669428;0.6914892;;
16.188;0.3665558;0.6933464;;
16.189;0.3661306;0.6951956;;
16.208;0.3664276;0.6962953;;
16.209;0.3660984;0.6979195;;
16.209;0.3663282;0.6989163;;
16.21;0.3664859;0.6997629;;
16.229;0.3661407;0.7013532;;
16.23;0.3662117;0.7021891;;
16.238;0.3659042;0.7034735;;
16.239;0.3660588;0.7043644;;
16.25;0.3657247;0.7057672;;
16.251;0.3653643;0.7071982;;
16.252;0.3655531;0.7082149;;
16.253;0.3652458;0.7094469;;
16.273;0.3654002;0.7106591;;
16.273;0.3656558;0.7118903;;
16.274;0.3652816;0.7134568;;
16.293;0.3648283;0.7148542;;
16.294;0.3649111;0.7161286;;
16.295;0.3643872;0.7175965;;
16.295;0.3638879;0.7191895;;
16.315;0.3638856;0.7202804;;
16.316;0.3633491;0.721674;;
16.316;0.3633257;0.7226764;;
16.318;0.3632678;0.7237785;;
16.337;0.362802;0.7252746;;
16.337;0.362869;0.7264303;;
16.338;0.3623564;0.7278606;;
16.358;0.3624024;0.7290938;;
16.359;0.3619465;0.730746;;
16.36;0.3614287;0.7325066;;
16.379;0.361479;0.7337807;;
16.38;0.3609535;0.7352648;;
16.38;0.3610269;0.7364113;;
16.381;0.3609998;0.7373753;;
16.4;0.3605745;0.7390234;;
16.401;0.3606453;0.7401341;;
16.402;0.3600889;0.741493;;
16.402;0.3601774;0.7425911;;
16.421;0.3597762;0.743768;;
16.422;0.3594747;0.7450958;;
16.422;0.3595209;0.7461775;;
16.423;0.3591383;0.7476125;;
16.443;0.3592159;0.7488238;;
16.443;0.3593377;0.7499423;;
16.444;0.358999;0.7513903;;
16.444;0.3591318;0.752459;;
16.464;0.35875;0.7540621;;
16.464;0.3588806;0.7551786;;
16.465;0.3584884;0.7566979;;
16.465;0.3581976;0.758177;;
16.484;0.358266;0.7592337
16.485;0.3581422;0.7607169
16.485;0.3581801;0.7616431
16.486;0.3581144;0.7626078
16.507;0.3582681;0.7635563
16.507;0.3579754;0.7644129
16.508;0.3586594;0.7648866
16.528;0.357975;0.7652793
16.529;0.3594269;0.7645692
16.529;0.3613974;0.7629429
16.53;0.3601167;0.7629654
16.53;0.3625253;0.7613733
16.553;0.3609082;0.7609439
16.554;0.3591225;0.7608868
16.574;0.3613658;0.7601496
16.64;0.3639268;0.7570997
16.663;0.3648518;0.7605403
16.664;0.3639069;0.7660681
16.665;0.3632336;0.7720069
16.675;0.3614986;0.7778795
16.685;0.3613388;0.7843438
16.686;0.3582823;0.7935557
16.687;0.3588288;0.7997794
16.688;0.3565678;0.8035452
16.688;0.3553298;0.8058184
16.708;0.3564255;0.8116465
16.709;0.3554056;0.8131301
16.71;0.3561858;0.8128309
16.712;0.3571299;0.8123653
16.732;0.3562505;0.8137194
16.733;0.35688;0.8138902
16.734;0.3560052;0.8150961
16.734;0.3566548;0.815169
16.753;0.3557576;0.8162847
16.754;0.3549884;0.8177016
16.754;0.3555242;0.8182723
16.755;0.3547127;0.8197684
16.775;0.3551303;0.8202628
16.776;0.3556461;0.8207106
16.776;0.3549619;0.8221492
16.484;0.358266;0.7592337;;
16.485;0.3581422;0.7607169;;
16.485;0.3581801;0.7616431;;
16.486;0.3581144;0.7626078;;
16.507;0.3582681;0.7635563;;
16.507;0.3579754;0.7644129;;
16.508;0.3586594;0.7648866;;
16.528;0.357975;0.7652793;;
16.529;0.3594269;0.7645692;;
16.529;0.3613974;0.7629429;;
16.53;0.3601167;0.7629654;;
16.53;0.3625253;0.7613733;;
16.553;0.3609082;0.7609439;;
16.554;0.3591225;0.7608868;;
16.574;0.3613658;0.7601496;;
16.64;0.3639268;0.7570997;;
16.663;0.3648518;0.7605403;;
16.664;0.3639069;0.7660681;;
16.665;0.3632336;0.7720069;;
16.675;0.3614986;0.7778795;;
16.685;0.3613388;0.7843438;;
16.686;0.3582823;0.7935557;;
16.687;0.3588288;0.7997794;;
16.688;0.3565678;0.8035452;;
16.688;0.3553298;0.8058184;;
16.708;0.3564255;0.8116465;;
16.709;0.3554056;0.8131301;;
16.71;0.3561858;0.8128309;;
16.712;0.3571299;0.8123653;;
16.732;0.3562505;0.8137194;;
16.733;0.35688;0.8138902;;
16.734;0.3560052;0.8150961;;
16.734;0.3566548;0.815169;;
16.753;0.3557576;0.8162847;;
16.754;0.3549884;0.8177016;;
16.754;0.3555242;0.8182723;;
16.755;0.3547127;0.8197684;;
16.775;0.3551303;0.8202628;;
16.776;0.3556461;0.8207106;;
16.776;0.3549619;0.8221492;;
16.796;0.3553132;0.822632
16.796;0.3546963;0.8239862
16.797;0.3550272;0.8244128
16.798;0.3544187;0.8256373
16.798;0.3538353;0.8268552
16.819;0.3542332;0.8272702
16.819;0.3546613;0.8277627
16.82;0.3541307;0.8289826
16.821;0.3545057;0.8295742
16.84;0.3540117;0.83088
16.841;0.3542968;0.831488
16.842;0.3538624;0.8326409
16.861;0.3541219;0.8333703
16.861;0.3536934;0.8346639
16.863;0.3533309;0.8359687
16.882;0.3534989;0.836578
16.882;0.3531403;0.8378203
16.883;0.3533884;0.8385242
16.884;0.3536238;0.8393227
16.903;0.3532407;0.8407751
16.903;0.35339;0.8415923
16.904;0.353102;0.8429422
16.904;0.3532571;0.8437479
16.924;0.3530179;0.8449829
16.925;0.3528389;0.8459073
16.925;0.352926;0.8465545
16.926;0.3527935;0.8471519
16.946;0.3527721;0.8475757
16.946;0.3527552;0.8478202
16.947;0.3525977;0.8482409
16.947;0.3525271;0.8484264
16.967;0.3523507;0.8489081
16.967;0.3524048;0.8491077
16.968;0.3522552;0.8498334
16.968;0.3520799;0.8507856
16.988;0.3520496;0.8511295
16.989;0.3520887;0.8516855
16.99;0.3519818;0.8526582
16.99;0.3519993;0.8532107
17.01;0.3518049;0.8540629
17.011;0.351737;0.8546669
17.012;0.351499;0.8553575
17.032;0.3514432;0.8559366
17.033;0.3511992;0.8565424
17.033;0.3508811;0.8573126
17.034;0.3507803;0.8577641
17.035;0.3504532;0.8585627
17.054;0.3503712;0.859099
17.055;0.3502261;0.8598582
17.056;0.349916;0.8608314
17.076;0.3498764;0.8615174
17.076;0.3495122;0.8625177
17.083;0.3494705;0.8633108
17.084;0.3491265;0.8642322
17.084;0.3488378;0.8653934
16.796;0.3553132;0.822632;;
16.796;0.3546963;0.8239862;;
16.797;0.3550272;0.8244128;;
16.798;0.3544187;0.8256373;;
16.798;0.3538353;0.8268552;;
16.819;0.3542332;0.8272702;;
16.819;0.3546613;0.8277627;;
16.82;0.3541307;0.8289826;;
16.821;0.3545057;0.8295742;;
16.84;0.3540117;0.83088;;
16.841;0.3542968;0.831488;;
16.842;0.3538624;0.8326409;;
16.861;0.3541219;0.8333703;;
16.861;0.3536934;0.8346639;;
16.863;0.3533309;0.8359687;;
16.882;0.3534989;0.836578;;
16.882;0.3531403;0.8378203;;
16.883;0.3533884;0.8385242;;
16.884;0.3536238;0.8393227;;
16.903;0.3532407;0.8407751;;
16.903;0.35339;0.8415923;;
16.904;0.353102;0.8429422;;
16.904;0.3532571;0.8437479;;
16.924;0.3530179;0.8449829;;
16.925;0.3528389;0.8459073;;
16.925;0.352926;0.8465545;;
16.926;0.3527935;0.8471519;;
16.946;0.3527721;0.8475757;;
16.946;0.3527552;0.8478202;;
16.947;0.3525977;0.8482409;;
16.947;0.3525271;0.8484264;;
16.967;0.3523507;0.8489081;;
16.967;0.3524048;0.8491077;;
16.968;0.3522552;0.8498334;;
16.968;0.3520799;0.8507856;;
16.988;0.3520496;0.8511295;;
16.989;0.3520887;0.8516855;;
16.99;0.3519818;0.8526582;;
16.99;0.3519993;0.8532107;;
17.01;0.3518049;0.8540629;;
17.011;0.351737;0.8546669;;
17.012;0.351499;0.8553575;;
17.032;0.3514432;0.8559366;;
17.033;0.3511992;0.8565424;;
17.033;0.3508811;0.8573126;;
17.034;0.3507803;0.8577641;;
17.035;0.3504532;0.8585627;;
17.054;0.3503712;0.859099;;
17.055;0.3502261;0.8598582;;
17.056;0.349916;0.8608314;;
17.076;0.3498764;0.8615174;;
17.076;0.3495122;0.8625177;;
17.083;0.3494705;0.8633108;;
17.084;0.3491265;0.8642322;;
17.084;0.3488378;0.8653934;;
17.098;0.3488062;0.8660933
17.099;0.3484826;0.8669456
17.1;0.3483622;0.8673917
17.12;0.348011;0.8677207
17.121;0.3471543;0.8674279
17.143;0.3424222;0.865423
17.145;0.3318484;0.8612026
17.145;0.3236096;0.8507948
17.146;0.3120434;0.8379892
17.146;0.2965795;0.8317866
17.166;0.2846504;0.8190696
17.167;0.2687185;0.8123455
17.168;0.2570815;0.8080043
17.168;0.2457509;0.7964298
17.188;0.2396298;0.7940365
17.189;0.2359046;0.7922192
17.19;0.234686;0.791662
17.19;0.234448;0.7919406
17.21;0.2347112;0.7922091
17.211;0.2341213;0.7924571
17.211;0.2346387;0.7919857
17.212;0.2341298;0.7918959
17.232;0.2335848;0.7908094
17.233;0.2366014;0.7836538
17.234;0.2438819;0.7655112
17.255;0.2467257;0.756282
17.256;0.2575514;0.7260882
17.257;0.2699775;0.6884816
17.277;0.2805453;0.6559405
17.278;0.2862418;0.6289539
17.279;0.2917427;0.6027716
17.28;0.2984778;0.5808634
17.3;0.3041461;0.5557737
17.301;0.3075826;0.5452628
17.301;0.3098977;0.5280213
17.302;0.311743;0.5252461
17.322;0.3129369;0.5242357
17.323;0.3122213;0.5244116
17.324;0.312942;0.5237058
17.325;0.3123325;0.5233563
17.344;0.3119354;0.5229988
17.345;0.3125325;0.5227844
17.346;0.3120662;0.5225138
17.367;0.3125728;0.5221558
17.368;0.312339;0.5217236
17.369;0.3128705;0.5212563
17.37;0.3134294;0.5204897
17.076;0.3498764;0.8615174;;
17.076;0.3495122;0.8625177;;
17.083;0.3494705;0.8633108;;
17.084;0.3491265;0.8642322;;
17.084;0.3488378;0.8653934;;
17.098;0.3488062;0.8660933;;
17.099;0.3484826;0.8669456;;
17.1;0.3483622;0.8673917;;
17.12;0.348011;0.8677207;;
17.121;0.3471543;0.8674279;;
17.143;0.3424222;0.865423;;
17.145;0.3318484;0.8612026;;
17.145;0.3236096;0.8507948;;
17.146;0.3120434;0.8379892;;
17.146;0.2965795;0.8317866;;
17.166;0.2846504;0.8190696;;
17.167;0.2687185;0.8123455;;
17.168;0.2570815;0.8080043;;
17.168;0.2457509;0.7964298;;
17.188;0.2396298;0.7940365;;
17.189;0.2359046;0.7922192;;
17.19;0.234686;0.791662;;
17.19;0.234448;0.7919406;;
17.21;0.2347112;0.7922091;;
17.211;0.2341213;0.7924571;;
17.211;0.2346387;0.7919857;;
17.212;0.2341298;0.7918959;;
17.232;0.2335848;0.7908094;;
17.233;0.2366014;0.7836538;;
17.234;0.2438819;0.7655112;;
17.255;0.2467257;0.756282;;
17.256;0.2575514;0.7260882;;
17.257;0.2699775;0.6884816;;
17.277;0.2805453;0.6559405;;
17.278;0.2862418;0.6289539;;
17.279;0.2917427;0.6027716;;
17.28;0.2984778;0.5808634;;
17.3;0.3041461;0.5557737;;
17.301;0.3075826;0.5452628;;
17.301;0.3098977;0.5280213;;
17.302;0.311743;0.5252461;;
17.389;0.3131946;0.5198019
17.322;0.3129369;0.5242357;;
17.323;0.3122213;0.5244116;;
17.324;0.312942;0.5237058;;
17.325;0.3123325;0.5233563;;
17.344;0.3119354;0.5229988;;
17.345;0.3125325;0.5227844;;
17.346;0.3120662;0.5225138;;
17.367;0.3125728;0.5221558;;
17.368;0.312339;0.5217236;;
17.369;0.3128705;0.5212563;;
17.37;0.3134294;0.5204897;;
17.39;0.3137701;0.5188063
17.39;0.3134037;0.5180829
17.391;0.3131475;0.5174327
17.392;0.3138118;0.5164008
17.411;0.3134111;0.5158065
17.412;0.3141564;0.5145788
17.413;0.3136764;0.5137979
17.413;0.3147072;0.5125186
17.433;0.3160716;0.5109894
17.434;0.3154898;0.5101455
17.434;0.3173301;0.5081589
17.435;0.316327;0.5075549
17.455;0.315056;0.5069777
17.456;0.3175198;0.5044596
17.457;0.3159917;0.5043015
17.48;0.318571;0.5020066
17.591;0.3204834;0.5007173
17.593;0.3230687;0.4848294
17.614;0.321835;0.4758847
17.615;0.3236393;0.4614981
17.616;0.3227818;0.4527466
17.617;0.3241322;0.4381164
17.636;0.3238172;0.4289321
17.637;0.3252997;0.4137691
17.638;0.3255234;0.4041922
17.638;0.3256158;0.4042582
17.639;0.3258826;0.4035569
17.657;0.3260103;0.4027075
17.658;0.3261006;0.4020225
17.659;0.3265191;0.4008073
17.679;0.3268003;0.4001397
17.68;0.3269583;0.3995458
17.681;0.3272054;0.3990934
17.681;0.3274443;0.3986266
17.389;0.3131946;0.5198019;;
17.39;0.3137701;0.5188063;;
17.39;0.3134037;0.5180829;;
17.391;0.3131475;0.5174327;;
17.392;0.3138118;0.5164008;;
17.411;0.3134111;0.5158065;;
17.412;0.3141564;0.5145788;;
17.413;0.3136764;0.5137979;;
17.413;0.3147072;0.5125186;;
17.433;0.3160716;0.5109894;;
17.434;0.3154898;0.5101455;;
17.434;0.3173301;0.5081589;;
17.435;0.316327;0.5075549;;
17.455;0.315056;0.5069777;;
17.456;0.3175198;0.5044596;;
17.457;0.3159917;0.5043015;;
17.48;0.318571;0.5020066;;
17.591;0.3204834;0.5007173;;
17.593;0.3230687;0.4848294;;
17.614;0.321835;0.4758847;;
17.615;0.3236393;0.4614981;;
17.616;0.3227818;0.4527466;;
17.617;0.3241322;0.4381164;;
17.636;0.3238172;0.4289321;;
17.637;0.3252997;0.4137691;;
17.638;0.3255234;0.4041922;;
17.638;0.3256158;0.4042582;;
17.639;0.3258826;0.4035569;;
