circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
12.622;-0.4954122;-0.0675777;;
12.643;-0.4965287;-0.05881548;;
12.644;-0.4965287;-0.05881548;;
12.664;-0.4974705;-0.05022136;;
12.665;-0.4974801;-0.05013398;;
12.686;-0.4982799;-0.04143788;;
12.687;-0.4982799;-0.04143788;;
12.707;-0.498927;-0.03272538;;
12.708;-0.498935;-0.03261727;;
12.729;-0.4994235;-0.02398472;;
12.73;-0.499428;-0.02390592;;
12.751;-0.49962;-0.01948337;;
12.752;-0.4997361;-0.01613651;;
12.753;-0.499771;-0.0151301;;
12.773;-0.4998861;-0.01066138;;
12.774;-0.4999436;-0.007287065;;
12.7841677;;;0.954357011270705;0.71512086286079
12.794;-0.4999959;-0.001911263;;
12.801;-0.4999941;0.002286422;;
12.816;-0.4999218;0.008803387;;
12.817;-0.4999208;0.008890539;;
12.838;-0.4997579;0.01554212;;
12.858;-0.4994087;0.02429066;;
12.859;-0.4994043;0.02439967;;
12.88;-0.498905;0.03307249;;
12.881;-0.498905;0.03307249;;
12.901;-0.4982532;0.04174652;;
12.902;-0.4982451;0.04185402;;
12.923;-0.4974456;0.05046806;;
12.924;-0.4974359;0.05057195;;
12.944;-0.4964853;0.05917248;;
12.945;-0.4964733;0.05928115;;
12.965;-0.4953612;0.06794367;;
12.966;-0.4953502;0.0680289;;
12.986;-0.4940939;0.07661772;;
12.987;-0.4940808;0.07670748;;
13.008;-0.4926777;0.08525138;;
13.009;-0.4926609;0.0853533;;
13.03;-0.4918785;0.08975142;;
13.031;-0.4912421;0.09315776;;
13.052;-0.4902444;0.09828557;;
13.053;-0.4896171;0.1013461;;
13.073;-0.4884392;0.1068956;;
13.074;-0.4884272;0.1069524;;
13.0859606;;;0.923131135984789;0.709158729181874
13.094;-0.4864838;0.1154709;;
13.115;-0.48443;0.123801;;
13.116;-0.4844052;0.1239014;;
13.136;-0.4821567;0.132378;;
13.137;-0.4821348;0.1324607;;
13.158;-0.4797529;0.1408444;;
13.159;-0.4797529;0.1408444;;
13.18;-0.4771779;0.149336;;
13.18;-0.4771779;0.149336;;
13.201;-0.4745208;0.1575755;;
13.202;-0.4745208;0.1575755;;
13.222;-0.471709;0.1658002;;
13.223;-0.4716738;0.1659029;;
13.243;-0.4687274;0.1740508;;
13.244;-0.4686907;0.1741523;;
13.265;-0.4656194;0.1822023;;
13.266;-0.4655822;0.1822999;;
13.287;-0.4639027;0.1865322;;
13.309;-0.4605518;0.1946565;;
13.311;-0.4588698;0.1985913;;
13.332;-0.4553627;0.2065041;;
13.336;-0.4553397;0.2065559;;
13.339;-0.4553219;0.206596;;
13.354;-0.4517241;0.2143459;;
13.375;-0.4497232;0.2185148;;
13.376;-0.4480695;0.2218813;;
13.377;-0.4477877;0.2224549;;
13.3872525;;;0.212660985894377;0.535338329394879
13.375;-0.4497232;0.2185148;;
13.376;-0.4480695;0.2218813;;
13.377;-0.4477877;0.2224549;;
13.398;-0.4458322;0.2263476;;
13.419;-0.4417768;0.234163;;
13.42;-0.4417367;0.2342404;;
13.421;-0.4417292;0.2342549;;
13.44;-0.4375684;0.2419378;;
13.461;-0.4333376;0.2494347;;
13.462;-0.4332961;0.2495081;;
13.483;-0.4288692;0.2570432;;
13.484;-0.4288692;0.2570432;;
13.504;-0.4243431;0.2644465;;
13.505;-0.4242994;0.2645181;;
13.526;-0.4195492;0.2719898;;
13.527;-0.4195492;0.2719898;;
13.527;-0.4195492;0.2719898;;
13.547;-0.4147259;0.2792874;;
13.548;-0.4146781;0.2793597;;
13.568;-0.4097641;0.2865194;;
13.569;-0.4097641;0.2865194;;
13.589;-0.4047509;0.293557;;
13.59;-0.4047004;0.293628;;
13.611;-0.4021188;0.2971536;;
13.631;-0.3968134;0.3042008;;
13.632;-0.3967592;0.3042729;;
13.633;-0.3941278;0.307674;;
13.653;-0.3913899;0.3111494;;
13.673;-0.3859977;0.3178127;;
13.675;-0.3859309;0.3178951;;
13.6890458;;;0.926197689676002;0.754086705706469
13.695;-0.3803241;0.3245807;;
13.696;-0.3802531;0.3246653;;
13.716;-0.3745643;0.3312109;;
13.717;-0.3744943;0.3312915;;
13.738;-0.3687029;0.3377237;;
13.739;-0.3686484;0.3377843;;
13.759;-0.3627112;0.3441506;;
13.761;-0.3626386;0.3442285;;
13.781;-0.356603;0.3504759;;
13.782;-0.3565421;0.3505389;;
13.802;-0.3503785;0.3566987;;
13.803;-0.3503243;0.3567528;;
13.803;-0.3503014;0.3567757;;
13.823;-0.3441105;0.3627493;;
13.824;-0.3440473;0.3628103;;
13.825;-0.3440335;0.3628236;;
13.851;-0.3407911;0.3658705;;
13.851;-0.3392995;0.367248;;
13.866;-0.3327765;0.3731735;;
13.868;-0.3326826;0.3732588;;
13.888;-0.327662;0.3776733;;
13.889;-0.3276099;0.377719;;
13.89;-0.3276;0.3777277;;
13.891;-0.324505;0.38039;;
13.91;-0.3210814;0.3832838;;
13.912;-0.3210423;0.3833168;;
13.912;-0.3210392;0.3833195;;
13.913;-0.3184411;0.3854764;;
13.932;-0.3143446;0.3888278;;
13.953;-0.3075281;0.3942405;;
13.953;-0.3074742;0.3942833;;
13.954;-0.3074467;0.3943051;;
13.974;-0.3005097;0.3996172;;
13.975;-0.3005097;0.3996172;;
13.975;-0.3005097;0.3996172;;
13.9908389;;;0.976471225009619;0.759615259141197
13.851;-0.3407911;0.3658705;;
13.851;-0.3392995;0.367248;;
13.866;-0.3327765;0.3731735;;
13.868;-0.3326826;0.3732588;;
13.888;-0.327662;0.3776733;;
13.889;-0.3276099;0.377719;;
13.89;-0.3276;0.3777277;;
13.891;-0.324505;0.38039;;
13.91;-0.3210814;0.3832838;;
13.912;-0.3210423;0.3833168;;
13.912;-0.3210392;0.3833195;;
13.913;-0.3184411;0.3854764;;
13.932;-0.3143446;0.3888278;;
13.953;-0.3075281;0.3942405;;
13.953;-0.3074742;0.3942833;;
13.954;-0.3074467;0.3943051;;
13.974;-0.3005097;0.3996172;;
13.975;-0.3005097;0.3996172;;
13.975;-0.3005097;0.3996172;;
13.995;-0.2933899;0.4048733;;
13.996;-0.2933899;0.4048733;;
13.997;-0.2933899;0.4048733;;
13.997;-0.2933899;0.4048733;;
14.017;-0.2864076;0.4098411;;
14.017;-0.2863187;0.4099044;;
14.018;-0.2863187;0.4099044;;
14.038;-0.2791995;0.4147851;;
14.038;-0.2791579;0.4148136;;
14.039;-0.2791217;0.4148385;;
14.039;-0.279109;0.4148472;;
14.059;-0.2716705;0.419756;;
14.06;-0.2716705;0.419756;;
14.06;-0.2716705;0.419756;;
14.061;-0.2716705;0.419756;;
14.081;-0.2643272;0.4244186;;
14.081;-0.2643272;0.4244186;;
14.082;-0.2643272;0.4244186;;
14.082;-0.2643272;0.4244186;;
14.102;-0.2606429;0.4266908;;
14.103;-0.2576461;0.4285032;;
14.104;-0.2569835;0.4289039;;
14.124;-0.2530575;0.4312324;;
14.125;-0.2504547;0.4327453;;
14.126;-0.2493597;0.4333818;;
14.127;-0.2493597;0.4333818;;
14.147;-0.2417235;0.4376857;;
14.149;-0.2416415;0.4377319;;
14.2921308;;;0.974992250088922;0.77258053766723
14.354;-0.1699052;0.4702389;;
14.369;-0.1639388;0.4723592;;
14.391;-0.1573235;0.4746038;;
14.393;-0.1536345;0.4758094;;
14.414;-0.1490209;0.4772761;;
14.435;-0.1406333;0.4798139;;
14.436;-0.1405507;0.4798389;;
14.456;-0.132269;0.4821867;;
14.457;-0.1321889;0.4822094;;
14.478;-0.1236831;0.484461;;
14.478;-0.1236831;0.484461;;
14.478;-0.1236831;0.484461;;
14.498;-0.1152204;0.4865422;;
14.498;-0.1151536;0.4865586;;
14.499;-0.115114;0.4865684;;
14.519;-0.106754;0.4884697;;
14.54;-0.09810773;0.4902794;;
14.541;-0.09803591;0.4902945;;
14.541;-0.09803182;0.4902953;;
14.542;-0.09801159;0.4902996;;
14.542;-0.09800212;0.4903015;;
14.561;-0.08937805;0.4919467;;
14.562;-0.08937805;0.4919467;;
14.583;-0.08088023;0.4934141;;
14.5939232;;;0.115214358418301;0.748218880798211
14.606;-0.07218737;0.4947607;;
14.627;-0.06773591;0.4953904;;
14.67;-0.05037064;0.4974545;;
14.671;-0.05028567;0.4974646;;
14.692;-0.04160158;0.4982654;;
14.692;-0.04153569;0.4982715;;
14.714;-0.03289954;0.4989156;;
14.757;-0.01540134;0.499761;;
14.8;0.002088221;0.4999939;;
14.82;0.01086341;0.499881;;
14.821;0.01094538;0.49988;;
14.822;0.01096557;0.4998797;;
14.822;0.010969;0.4998796;;
14.841;0.01976522;0.4996082;;
14.842;0.0198612;0.4996052;;
14.843;0.01987511;0.4996048;;
14.863;0.02846035;0.4991884;;
14.864;0.02854463;0.4991843;;
14.864;0.02855909;0.4991836;;
14.865;0.02856644;0.4991833;;
14.865;0.02856771;0.4991832;;
14.884;0.03724538;0.4986099;;
14.89;0.03735317;0.4986027;;
14.891;0.03735648;0.4986025;;
14.8952153;;;-0.011577760205555;0.513775018327822
14.89;0.03735317;0.4986027;;
14.891;0.03735648;0.4986025;;
14.906;0.04158663;0.4982673;;
14.907;0.04513294;0.4979556;;
14.908;0.04584618;0.4978929;;
14.909;0.04596534;0.4978824;;
14.929;0.05467623;0.4970005;;
14.93;0.05476423;0.4969916;;
14.931;0.05478111;0.4969899;;
14.952;0.06337364;0.4959666;;
14.952;0.06347827;0.4959541;;
14.953;0.06347827;0.4959541;;
14.954;0.06347827;0.4959541;;
14.954;0.06347827;0.4959541;;
14.973;0.06764293;0.4954028;;
14.974;0.07052132;0.4949969;;
14.975;0.07181222;0.4948149;;
14.995;0.07654621;0.4941056;;
14.996;0.07659098;0.4940989;;
14.996;0.07861739;0.493776;;
14.997;0.08081752;0.4934253;;
14.998;0.08081752;0.4934253;;
15.016;0.08528939;0.4926717;;
15.017;0.08534072;0.4926631;;
15.018;0.0853491;0.4926617;;
15.038;0.09394807;0.4910935;;
15.039;0.09402954;0.4910786;;
15.04;0.09404824;0.4910752;;
15.041;0.09713674;0.4904707;;
15.059;0.1023526;0.4894114;;
15.06;0.1024082;0.4894001;;
15.061;0.1024203;0.4893976;;
15.061;0.1024224;0.4893972;;
15.08;0.1109444;0.487535;;
15.081;0.1110314;0.487516;;
15.081;0.1110461;0.4875128;;
15.082;0.1110531;0.4875112;;
15.102;0.1193991;0.4855337;;
15.102;0.1194027;0.4855328;;
15.103;0.1194722;0.4855163;;
15.103;0.1195063;0.4855082;;
15.123;0.1279787;0.483344;;
15.123;0.1279787;0.483344;;
15.124;0.1279787;0.483344;;
15.144;0.1363781;0.4810406;;
15.144;0.1364126;0.4810311;;
15.145;0.1364855;0.4810111;;
15.145;0.1364855;0.4810111;;
15.165;0.1447528;0.4785872;;
15.166;0.1448375;0.4785624;;
15.167;0.1448507;0.4785585;;
15.167;0.1448527;0.4785579;;
15.187;0.1531451;0.4759681;;
15.188;0.1532237;0.4759435;;
15.188;0.1532367;0.4759395;;
15.1970081;;;0.826481466318369;0.476277578655009
15.23;0.165598;0.4717788;;
15.231;0.1691845;0.4705035;;
15.233;0.1697719;0.4702947;;
15.253;0.1779457;0.4672627;;
15.254;0.178031;0.467231;;
15.276;0.1861375;0.4640603;;
15.277;0.1862111;0.4640315;;
15.298;0.1902502;0.4623901;;
15.299;0.1943977;0.4606621;;
15.32;0.2023282;0.4572335;;
15.321;0.2024047;0.4572004;;
15.342;0.2064486;0.4553885;;
15.344;0.209841;0.4538332;;
15.366;0.2139795;0.4518957;;
15.37;0.2181174;0.4499148;;
15.385;0.2240798;0.4469759;;
15.386;0.2241642;0.4469343;;
15.407;0.2300826;0.4439167;;
15.408;0.2300826;0.4439167;;
15.428;0.2378482;0.4398048;;
15.428;0.2378482;0.4398048;;
15.449;0.2454383;0.4356135;;
15.45;0.2455098;0.435574;;
15.47;0.2530724;0.4312232;;
15.492;0.2605323;0.4267576;;
15.493;0.2605914;0.4267222;;
15.494;0.2606104;0.4267108;;
15.4982995;;;-0.198951866364917;0.18279154954155
15.513;0.2679766;0.4221227;;
15.514;0.2680552;0.4220737;;
15.535;0.2754077;0.4173124;;
15.536;0.2754811;0.4172649;;
15.537;0.2754942;0.4172564;;
15.558;0.2826266;0.4124576;;
15.579;0.2898405;0.4074206;;
15.58;0.2899133;0.4073698;;
15.601;0.2969598;0.402261;;
15.602;0.2970248;0.4022139;;
15.603;0.2970447;0.4021995;;
15.623;0.3041059;0.3968874;;
15.623;0.3041059;0.3968874;;
15.624;0.3041059;0.3968874;;
15.625;0.3041059;0.3968874;;
15.626;0.3041059;0.3968874;;
15.644;0.3109024;0.3915849;;
15.645;0.3109811;0.3915235;;
15.646;0.3109948;0.3915128;;
15.668;0.3177967;0.386012;;
15.668;0.3177967;0.386012;;
15.669;0.3177967;0.386012;;
15.67;0.3177967;0.386012;;
15.67;0.3177967;0.386012;;
15.689;0.3243911;0.3804858;;
15.69;0.3244612;0.3804271;;
15.691;0.3244727;0.3804174;;
15.711;0.3310491;0.3747072;;
15.712;0.3311087;0.3746555;;
15.712;0.3311163;0.3746489;;
15.713;0.3311301;0.3746369;;
15.734;0.3375747;0.3688393;;
15.735;0.3376316;0.3687881;;
15.735;0.3376403;0.3687803;;
15.736;0.3376506;0.368771;;
15.755;0.3409043;0.365765;;
15.756;0.3432431;0.3635664;;
15.756;0.3436265;0.363206;;
15.757;0.3439777;0.362876;;
15.776;0.3472348;0.3597606;;
15.777;0.3472703;0.3597267;;
15.778;0.3496797;0.35738;;
15.779;0.3502637;0.3568113;;
15.799;0.3534939;0.3536125;;
15.8;0.3535254;0.3535812;;
15.8005944;;;-0.188206453579052;0.106936346542211
15.8;0.3535254;0.3535812;;
15.8;0.3552973;0.3517942;;
15.801;0.3565902;0.3504902;;
15.821;0.3597353;0.3472614;;
15.822;0.3597353;0.3472614;;
15.822;0.3597353;0.3472614;;
15.822;0.3615548;0.3453604;;
15.841;0.3656386;0.3410394;;
15.847;0.3656893;0.3409858;;
15.848;0.3682483;0.3382171;;
15.849;0.3685952;0.3378417;;
15.863;0.3723399;0.3337101;;
15.863;0.3723421;0.3337076;;
15.864;0.3723872;0.3336579;;
15.884;0.3773719;0.3280087;;
15.884;0.3773849;0.327994;;
15.885;0.3774358;0.3279363;;
15.885;0.3774358;0.3279363;;
15.886;0.3774358;0.3279363;;
15.905;0.3830672;0.3213387;;
15.906;0.383141;0.3212522;;
15.906;0.383141;0.3212522;;
15.926;0.3886304;0.3145877;;
15.927;0.3886802;0.3145274;;
15.927;0.3886987;0.314505;;
15.928;0.3886987;0.314505;;
15.948;0.3941028;0.3077044;;
15.948;0.3941358;0.3076629;;
15.949;0.3941715;0.307618;;
15.949;0.3941715;0.307618;;
15.969;0.3994028;0.300793;;
15.97;0.3994532;0.3007274;;
15.97;0.3994617;0.3007162;;
15.99;0.4046402;0.2937096;;
15.991;0.404694;0.2936369;;
15.992;0.4047017;0.2936265;;
15.993;0.4047034;0.2936241;;
16.011;0.4072065;0.2901424;;
16.012;0.4072354;0.2901022;;
16.013;0.4094027;0.2870312;;
16.014;0.409706;0.2866014;;
16.034;0.412285;0.2828795;;
16.035;0.4123107;0.2828424;;
16.035;0.4138986;0.2805059;;
16.036;0.4146352;0.2794221;;
16.056;0.4172162;0.2755546;;
16.057;0.4172385;0.2755212;;
16.058;0.4188125;0.2731155;;
16.058;0.4195726;0.2719537;;
16.078;0.4219958;0.2681781;;
16.079;0.4219958;0.2681781;;
16.079;0.4219958;0.2681781;;
16.08;0.423829;0.2652663;;
16.099;0.4266159;0.2607651;;
16.099;0.4266286;0.2607446;;
16.1;0.4266464;0.2607159;;
16.1018857;;;0.558029138425043;0.249338071199861
16.099;0.4266159;0.2607651;;
16.099;0.4266286;0.2607446;;
16.1;0.4266464;0.2607159;;
16.12;0.4310482;0.2533703;;
16.141;0.4354562;0.2457172;;
16.162;0.4396802;0.2380765;;
16.163;0.4397189;0.2380064;;
16.163;0.4397255;0.2379944;;
16.164;0.4397311;0.2379843;;
16.165;0.4397311;0.2379843;;
16.184;0.4437881;0.2303282;;
16.185;0.4438298;0.2302495;;
16.185;0.443837;0.230236;;
16.186;0.443841;0.2302286;;
16.205;0.4477807;0.2224667;;
16.206;0.447824;0.2223815;;
16.207;0.4478317;0.2223664;;
16.228;0.451629;0.2145489;;
16.228;0.451629;0.2145489;;
16.228;0.451629;0.2145489;;
16.23;0.451629;0.2145489;;
16.23;0.451629;0.2145489;;
16.249;0.4552805;0.2066848;;
16.249;0.4552846;0.2066761;;
16.25;0.4553211;0.2065976;;
16.27;0.458835;0.1986692;;
16.271;0.4588664;0.1985983;;
16.271;0.4588697;0.1985909;;
16.272;0.45888;0.1985677;;
16.292;0.4606014;0.1945414;;
16.292;0.4611976;0.1931122;;
16.293;0.4620991;0.1909513;;
16.294;0.4622975;0.1904758;;
16.372;0.4716813;0.1658816;;
16.372;0.4725076;0.1634991;;
16.373;0.4729694;0.1621676;;
16.374;0.4731061;0.1617735;;
16.375;0.4731061;0.1617735;;
16.375;0.4731061;0.1617735;;
16.375;0.4731061;0.1617735;;
16.376;0.4731061;0.1617735;;
16.377;0.4731061;0.1617735;;
16.377;0.4731061;0.1617735;;
16.378;0.4731061;0.1617735;;
16.378;0.4731061;0.1617735;;
16.378;0.4731061;0.1617735;;
16.379;0.4731061;0.1617735;;
16.389;0.4748178;0.1566782;;
16.389;0.4748178;0.1566782;;
16.39;0.4748178;0.1566782;;
16.39;0.4748178;0.1566782;;
16.4031776;;;0.00268039948219856;0.0433878044908182
16.409;0.4772233;0.1491883;;
16.41;0.4772497;0.149106;;
16.411;0.4772533;0.1490947;;
16.431;0.479779;0.140752;;
16.432;0.4798044;0.1406683;;
16.433;0.4798107;0.1406474;;
16.433;0.4798107;0.1406474;;
16.434;0.4798107;0.1406474;;
16.453;0.4821129;0.1325374;;
16.454;0.4821344;0.1324617;;
16.454;0.4821363;0.1324551;;
16.475;0.4843661;0.1240506;;
16.476;0.484385;0.1239796;;
16.476;0.4843926;0.1239508;;
16.477;0.4843926;0.1239508;;
16.497;0.4864712;0.1155198;;
16.519;0.4884292;0.1069391;;
16.52;0.4884461;0.1068653;;
16.541;0.4902316;0.0983464;;
16.563;0.4918858;0.08970769;;
16.564;0.4919004;0.08963118;;
16.564;0.491903;0.08961803;;
16.565;0.4919045;0.08961011;;
16.585;0.4933777;0.08110146;;
16.606;0.4947209;0.07245919;;
16.607;0.4947343;0.07237309;;
16.628;0.4959326;0.06363913;;
16.629;0.4959441;0.06355558;;
16.65;0.4969586;0.05505744;;
16.651;0.4969686;0.0549735;;
16.671;0.4978493;0.04631518;;
16.673;0.4978588;0.0462218;;
16.693;0.4982442;0.04186308;;
16.695;0.4985446;0.03809369;;
16.7049702;;;0.010919068756272;0.0958555382711154
16.695;0.4985446;0.03809369;;
16.715;0.4989057;0.03305699;;
16.717;0.4991419;0.02924367;;
16.737;0.4994152;0.02416901;;
16.739;0.4995786;0.02047577;;
16.759;0.4997602;0.01547108;;
16.76;0.499762;0.01542216;;
16.78;0.4999525;0.006829987;;
16.781;0.4999543;0.006747165;;
16.807;0.4999959;-0.001857887;;
16.808;0.499967;-0.005437826;;
16.823;0.4998676;-0.0114788;;
16.824;0.4998664;-0.0115496;;
16.844;0.4996224;-0.01940823;;
16.845;0.4996202;-0.01947865;;
16.865;0.4992023;-0.02821542;;
16.886;0.4986324;-0.03694301;;
16.887;0.4986273;-0.03702074;;
16.907;0.4979079;-0.04568063;;
16.908;0.4979011;-0.04576303;;
16.928;0.4970289;-0.05441869;;
16.929;0.4970198;-0.05450828;;
16.95;0.4965261;-0.05883549;;
16.951;0.4960727;-0.06252405;;
16.971;0.4954011;-0.06765604;;
16.973;0.4953939;-0.06771172;;
16.993;0.4941436;-0.07629681;;
16.994;0.4941302;-0.07638884;;
17.0062618;;;0;0.142907151665878
16.994;0.4941302;-0.07638884;;
17.014;0.4927563;-0.08479582;;
17.015;0.4927424;-0.08488043;;
17.036;0.4911802;-0.09349347;;
17.036;0.4911752;-0.09352133;;
17.057;0.489467;-0.1020839;;
17.078;0.4876149;-0.1105929;;
17.079;0.4875984;-0.1106688;;
17.08;0.487594;-0.1106887;;
17.099;0.4855901;-0.1191692;;
17.12;0.4834306;-0.1276479;;
17.121;0.4834107;-0.1277259;;
17.141;0.4811342;-0.1360477;;
17.142;0.4811105;-0.1361342;;
17.143;0.4811062;-0.13615;;
17.163;0.4786277;-0.1446222;;
17.164;0.4786277;-0.1446222;;
17.185;0.4773333;-0.1488385;;
17.186;0.4760124;-0.1530103;;
17.206;0.4746024;-0.1573296;;
17.207;0.4746024;-0.1573296;;
17.228;0.471796;-0.1655551;;
17.228;0.471796;-0.1655551;;
17.249;0.4688494;-0.1737247;;
17.25;0.4688494;-0.1737247;;
17.27;0.4657198;-0.181948;;
17.292;0.4624703;-0.1900558;;
17.293;0.4624703;-0.1900558;;
17.293;0.4624703;-0.1900558;;
17.3080552;;;-0.839270318439812;-0.206417712550335
17.292;0.4624703;-0.1900558;;
17.293;0.4624703;-0.1900558;;
17.293;0.4624703;-0.1900558;;
17.312;0.4591035;-0.198048;;
17.318;0.4590615;-0.1981477;;
17.334;0.4555171;-0.2061624;;
17.335;0.4554736;-0.2062608;;
17.355;0.4518654;-0.2140484;;
17.356;0.4518278;-0.2141297;;
17.377;0.4480364;-0.2219515;;
17.378;0.4480003;-0.222026;;
17.398;0.4440881;-0.2297494;;
17.399;0.4440487;-0.2298273;;
17.4;0.4440422;-0.2298401;;
17.419;0.4420496;-0.2336492;;
17.42;0.4403261;-0.2368751;;
17.421;0.4400061;-0.2374741;;
17.422;0.4399546;-0.2375704;;
17.441;0.4378023;-0.2415138;;
17.442;0.4377813;-0.2415521;;
17.442;0.4369794;-0.2429911;;
17.443;0.4357054;-0.245277;;
17.463;0.4334657;-0.2492137;;
17.463;0.4334657;-0.2492137;;
17.464;0.4334657;-0.2492137;;
17.465;0.4313163;-0.2529154;;
17.484;0.4290525;-0.2567371;;
17.485;0.4290525;-0.2567371;;
17.486;0.4290525;-0.2567371;;
17.505;0.4244787;-0.2642287;;
17.506;0.424432;-0.2643052;;
17.506;0.424424;-0.2643183;;
17.526;0.4198684;-0.2714952;;
17.527;0.4198236;-0.2715657;;
17.527;0.4198159;-0.2715778;;
17.548;0.4150017;-0.2788776;;
17.548;0.414965;-0.2789331;;
17.568;0.4100637;-0.2860889;;
17.569;0.4100037;-0.2861764;;
17.57;0.4100037;-0.2861764;;
17.57;0.4100037;-0.2861764;;
17.59;0.4050331;-0.2931676;;
17.591;0.4049709;-0.2932551;;
17.591;0.4049709;-0.2932551;;
17.592;0.4049709;-0.2932551;;
17.609347;;;-0.0157537687904071;-0.211026254618487
17.611;0.3997132;-0.300382;;
17.612;0.3997132;-0.300382;;
17.613;0.3997132;-0.300382;;
17.632;0.3944823;-0.3072177;;
17.633;0.394426;-0.3072913;;
17.653;0.3917301;-0.3107206;;
17.655;0.3892476;-0.3138216;;
17.676;0.3861648;-0.3176105;;
17.677;0.3861276;-0.3176562;;
17.678;0.3833884;-0.3209569;;
17.698;0.3804099;-0.3244816;;
17.699;0.3804099;-0.3244816;;
17.72;0.3747243;-0.3310312;;
17.72;0.3747243;-0.3310312;;
17.721;0.3747243;-0.3310312;;
17.722;0.3724858;-0.3335433;;
17.741;0.3689529;-0.3374513;;
17.742;0.3689062;-0.337503;;
17.743;0.3689062;-0.337503;;
17.762;0.3630329;-0.3438112;;
17.763;0.3629726;-0.343876;;
17.764;0.3629605;-0.3438891;;
17.784;0.3569388;-0.3501338;;
17.805;0.3507309;-0.3563522;;
17.806;0.3506773;-0.3564059;;
17.828;0.3475626;-0.3594441;;
17.829;0.3451813;-0.3617261;;
17.846;0.3380918;-0.3683646;;
17.847;0.3380152;-0.3684364;;
17.867;0.3315198;-0.3742909;;
17.869;0.3314494;-0.3743543;;
17.889;0.324881;-0.3800676;;
17.89;0.3248111;-0.3801284;;
17.91;0.3215004;-0.3829325;;
17.9116409;;;0.0113472383291068;-0.210919212225278
17.867;0.3315198;-0.3742909;;
17.869;0.3314494;-0.3743543;;
17.889;0.324881;-0.3800676;;
17.89;0.3248111;-0.3801284;;
17.91;0.3215004;-0.3829325;;
17.911;0.3186337;-0.385318;;
17.912;0.3184378;-0.3854811;;
17.932;0.3146619;-0.3885712;;
17.934;0.311631;-0.3910041;;
17.955;0.3077953;-0.3940327;;
17.957;0.304859;-0.3963062;;
17.977;0.3007987;-0.3993993;;
17.979;0.300755;-0.3994326;;
17.999;0.2937804;-0.4045888;;
18;0.2937168;-0.4046358;;
18.001;0.2936913;-0.4046547;;
18.001;0.2902653;-0.4071192;;
18.002;0.2902653;-0.4071192;;
18.021;0.2866047;-0.4097044;;
18.022;0.2866047;-0.4097044;;
18.042;0.2793206;-0.4147047;;
18.043;0.2793206;-0.4147047;;
18.063;0.2722225;-0.4193972;;
18.064;0.2721542;-0.4194424;;
18.064;0.2721425;-0.41945;;
18.084;0.2646552;-0.4242129;;
18.085;0.2645607;-0.4242731;;
18.086;0.2645607;-0.4242731;;
18.148;0.2421266;-0.4374608;;
18.2134338;;;0.0205363230620469;-0.205785131459766
18.235;0.2146034;-0.451597;;
18.257;0.2067294;-0.4552604;;
18.258;0.2037039;-0.4566191;;
18.277;0.1987385;-0.4588056;;
18.278;0.1986842;-0.4588295;;
18.299;0.1906921;-0.4622073;;
18.3;0.1905985;-0.4622469;;
18.32;0.1825716;-0.4654747;;
18.321;0.1824915;-0.4655069;;
18.343;0.1743101;-0.468632;;
18.344;0.1743101;-0.468632;;
18.362;0.1660403;-0.4716255;;
18.363;0.1660403;-0.4716255;;
18.383;0.1576446;-0.4744978;;
18.384;0.1576446;-0.4744978;;
18.405;0.1494768;-0.4771329;;
18.405;0.1494343;-0.4771466;;
18.426;0.1411793;-0.4796535;;
18.446;0.1367896;-0.4809245;;
18.448;0.1331031;-0.4819559;;
18.449;0.1325901;-0.4820994;;
18.468;0.1283491;-0.4832458;;
18.488;0.1199204;-0.4854052;;
18.49;0.1198168;-0.4854317;;
18.51;0.1114852;-0.4874117;;
18.511;0.1113805;-0.4874365;;
18.5142244;;;0.237873670676918;0.0635008658194163
