circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
12.451;-0.2745839;0.4178557;;
12.471;-0.2708531;0.4202836;;
12.472;-0.2678247;0.4222167;;
12.4828764;;;-0.911414663353884;-0.188245596080885
12.493;-0.2634173;0.4249835;;
12.494;-0.2603418;0.4268715;;
12.514;-0.2558585;0.4295771;;
12.516;-0.2558585;0.4295771;;
12.536;-0.2483509;0.4339606;;
12.556;-0.2408574;0.438163;;
12.557;-0.2407797;0.4382066;;
12.577;-0.2331064;0.4423352;;
12.578;-0.2330266;0.4423782;;
12.599;-0.2252637;0.4463803;;
12.6;-0.2251864;0.4464202;;
12.62;-0.2174556;0.4502356;;
12.622;-0.217361;0.4502823;;
12.643;-0.2093727;0.4540519;;
12.644;-0.2093727;0.4540519;;
12.664;-0.2014902;0.4576033;;
12.665;-0.2014101;0.4576394;;
12.686;-0.1933867;0.4610874;;
12.687;-0.1933867;0.4610874;;
12.707;-0.1853006;0.464395;;
12.708;-0.1852003;0.4644361;;
12.729;-0.1771412;0.4675683;;
12.73;-0.1770676;0.4675969;;
12.751;-0.1729209;0.4691462;;
12.752;-0.1697737;0.4702908;;
12.753;-0.1688273;0.470635;;
12.773;-0.1646129;0.4721254;;
12.774;-0.1614215;0.4732228;;
12.7841677;;;0.0244804180531574;-0.233016899391692
12.794;-0.156325;0.4749338;;
12.801;-0.1523322;0.4762292;;
12.816;-0.1461118;0.4781743;;
12.817;-0.1460286;0.4782003;;
12.838;-0.1396522;0.4801008;;
12.858;-0.131224;0.4824721;;
12.859;-0.131119;0.4825016;;
12.88;-0.1227163;0.4847068;;
12.881;-0.1227163;0.4847068;;
12.901;-0.1142654;0.4867674;;
12.902;-0.1141607;0.4867929;;
12.923;-0.1057212;0.4886943;;
12.924;-0.1056194;0.4887173;;
12.944;-0.09714603;0.4904709;;
12.945;-0.09703897;0.4904931;;
12.965;-0.08845676;0.4921122;;
12.966;-0.08837232;0.4921281;;
12.986;-0.07981565;0.4935874;;
12.987;-0.07972622;0.4936027;;
13.008;-0.07116691;0.4949085;;
13.009;-0.0710648;0.494924;;
13.03;-0.06664014;0.4955389;;
13.031;-0.06320386;0.4959863;;
13.052;-0.05801873;0.4966221;;
13.053;-0.05491419;0.4969712;;
13.073;-0.04927225;0.4975659;;
13.074;-0.04921449;0.497572;;
13.0859606;;;0.841574786644508;-0.0152126772338335
13.094;-0.04051238;0.498356;;
13.115;-0.03195538;0.4989769;;
13.116;-0.03185227;0.4989844;;
13.136;-0.02309568;0.4994653;;
13.137;-0.02301025;0.49947;;
13.158;-0.01430086;0.4997954;;
13.159;-0.01430086;0.4997954;;
13.18;-0.005429087;0.4999705;;
13.18;-0.005429087;0.4999705;;
13.201;0.003228185;0.4999896;;
13.202;0.003228185;0.4999896;;
13.222;0.01191927;0.499857;;
13.223;0.01202782;0.4998553;;
13.243;0.02068742;0.4995709;;
13.244;0.02079526;0.4995674;;
13.265;0.02940042;0.4991339;;
13.266;0.02950472;0.4991287;;
13.287;0.03404889;0.4988393;;
13.309;0.04281099;0.498163;;
13.311;0.04707296;0.4977792;;
13.332;0.05568222;0.4968889;;
13.336;0.05573862;0.4968831;;
13.339;0.05578228;0.4968786;;
13.354;0.0642647;0.4958516;;
13.375;0.06884785;0.495237;;
13.376;0.07256057;0.4947045;;
13.377;0.07319314;0.4946138;;
13.3872525;;;0.839034703796689;0.198418811285118
13.375;0.06884785;0.495237;;
13.376;0.07256057;0.4947045;;
13.377;0.07319314;0.4946138;;
13.398;0.07749964;0.4939568;;
13.419;0.08618567;0.4925151;;
13.42;0.0862717;0.4925008;;
13.421;0.08628778;0.4924981;;
13.44;0.09488048;0.4909151;;
13.461;0.1033178;0.4892081;;
13.462;0.1034004;0.4891914;;
13.483;0.1119347;0.4873096;;
13.484;0.1119347;0.4873096;;
13.504;0.1203743;0.4852928;;
13.505;0.120456;0.4852732;;
13.526;0.1290298;0.4830645;;
13.527;0.1290298;0.4830645;;
13.527;0.1290298;0.4830645;;
13.547;0.1374607;0.4807324;;
13.548;0.1375443;0.4807092;;
13.568;0.1458721;0.4782482;;
13.569;0.1458721;0.4782482;;
13.589;0.1541144;0.4756551;;
13.59;0.1541975;0.475629;;
13.611;0.1583483;0.4742632;;
13.631;0.1666901;0.4713952;;
13.632;0.1667753;0.4713659;;
13.633;0.1708231;0.4699143;;
13.653;0.1749745;0.4683844;;
13.673;0.1829779;0.4653151;;
13.675;0.183077;0.4652771;;
13.6890458;;;-0.0436988212090749;0.41534777182132
13.695;0.191168;0.4620106;;
13.696;0.1912704;0.4619693;;
13.716;0.1992535;0.4585816;;
13.717;0.1993518;0.4585399;;
13.738;0.2072589;0.4550196;;
13.739;0.2073333;0.4549865;;
13.759;0.2152227;0.4513073;;
13.761;0.2153193;0.4512622;;
13.781;0.223126;0.4474526;;
13.782;0.2232047;0.4474142;;
13.802;0.2309677;0.4434557;;
13.803;0.2310359;0.4434209;;
13.803;0.2310648;0.4434062;;
13.823;0.2386591;0.4393642;;
13.824;0.2387366;0.4393229;;
13.825;0.2387535;0.4393139;;
13.851;0.2426533;0.4371718;;
13.851;0.2444243;0.4361789;;
13.866;0.2520755;0.4318062;;
13.868;0.2521856;0.4317433;;
13.888;0.2579355;0.4283325;;
13.889;0.2579951;0.4282971;;
13.89;0.2580064;0.4282904;;
13.891;0.2614948;0.4261695;;
13.91;0.265305;0.4238078;;
13.912;0.2653485;0.4237808;;
13.912;0.265352;0.4237786;;
13.913;0.2682061;0.4219742;;
13.932;0.2726594;0.4191139;;
13.953;0.2799136;0.4143036;;
13.953;0.2799709;0.4142656;;
13.954;0.2800002;0.4142462;;
13.974;0.2871959;0.4092902;;
13.975;0.2871959;0.4092902;;
13.975;0.2871959;0.4092902;;
13.9908389;;;0.00379571678393936;0.410176596504016
13.851;0.2426533;0.4371718;;
13.851;0.2444243;0.4361789;;
13.866;0.2520755;0.4318062;;
13.868;0.2521856;0.4317433;;
13.888;0.2579355;0.4283325;;
13.889;0.2579951;0.4282971;;
13.89;0.2580064;0.4282904;;
13.891;0.2614948;0.4261695;;
13.91;0.265305;0.4238078;;
13.912;0.2653485;0.4237808;;
13.912;0.265352;0.4237786;;
13.913;0.2682061;0.4219742;;
13.932;0.2726594;0.4191139;;
13.953;0.2799136;0.4143036;;
13.953;0.2799709;0.4142656;;
13.954;0.2800002;0.4142462;;
13.974;0.2871959;0.4092902;;
13.975;0.2871959;0.4092902;;
13.975;0.2871959;0.4092902;;
13.995;0.2943949;0.4041431;;
13.996;0.2943949;0.4041431;;
13.997;0.2943949;0.4041431;;
13.997;0.2943949;0.4041431;;
14.017;0.3012772;0.3990377;;
14.017;0.3013649;0.3989727;;
14.018;0.3013649;0.3989727;;
14.038;0.3082067;0.3937102;;
14.038;0.3082466;0.3936794;;
14.039;0.3082815;0.3936526;;
14.039;0.3082937;0.3936433;;
14.059;0.3152609;0.3880858;;
14.06;0.3152609;0.3880858;;
14.06;0.3152609;0.3880858;;
14.061;0.3152609;0.3880858;;
14.081;0.3219645;0.3825426;;
14.081;0.3219645;0.3825426;;
14.082;0.3219645;0.3825426;;
14.082;0.3219645;0.3825426;;
14.102;0.325264;0.3797408;;
14.103;0.3279137;0.3774508;;
14.104;0.3284995;0.3769445;;
14.124;0.3319274;0.3739301;;
14.125;0.3341705;0.3719222;;
14.126;0.3351142;0.3710775;;
14.127;0.3351142;0.3710775;;
14.147;0.3415672;0.3651451;;
14.149;0.3416365;0.3650813;;
14.2921308;;;0.0149172270450201;0.203512206604143
14.354;0.3947201;0.3069013;;
14.369;0.3985805;0.3018821;;
14.391;0.4027594;0.2962842;;
14.393;0.405046;0.2931483;;
14.414;0.4078666;0.2892137;;
14.435;0.4128721;0.2820208;;
14.436;0.4129213;0.28195;;
14.456;0.4177134;0.2747991;;
14.457;0.4177597;0.27473;;
14.478;0.4225296;0.2673363;;
14.478;0.4225296;0.2673363;;
14.478;0.4225296;0.2673363;;
14.498;0.4271241;0.2599309;;
14.498;0.4271603;0.2598725;;
14.499;0.4271818;0.2598378;;
14.519;0.4315735;0.2524745;;
14.54;0.4359665;0.2448107;;
14.541;0.436003;0.244747;;
14.541;0.4360051;0.2447434;;
14.542;0.4360153;0.2447255;;
14.542;0.4360201;0.2447171;;
14.561;0.4402498;0.2370235;;
14.562;0.4402498;0.2370235;;
14.583;0.4442714;0.229395;;
14.5939232;;;-0.753369563262246;-0.19458886016059
14.606;0.4482382;0.2215437;;
14.627;0.4502127;0.2175047;;
14.67;0.457542;0.2016273;;
14.671;0.4575779;0.2015496;;
14.692;0.4610229;0.1935379;;
14.692;0.4610491;0.1934771;;
14.714;0.4643304;0.1854627;;
14.757;0.4705416;0.1690822;;
14.8;0.4761677;0.1525206;;
14.82;0.478772;0.14414;;
14.821;0.4787964;0.1440617;;
14.822;0.4788024;0.1440424;;
14.822;0.4788034;0.1440392;;
14.841;0.4812634;0.1355896;;
14.842;0.4812903;0.1354974;;
14.843;0.4812942;0.135484;;
14.863;0.4835511;0.1271903;;
14.864;0.4835733;0.1271089;;
14.864;0.4835771;0.1270949;;
14.865;0.483579;0.1270878;;
14.865;0.4835794;0.1270866;;
14.884;0.4857156;0.1186565;;
14.89;0.4857422;0.1185518;;
14.891;0.485743;0.1185485;;
14.8952153;;;0.801883819298352;0.0168067999662665
14.89;0.4857422;0.1185518;;
14.891;0.485743;0.1185485;;
14.906;0.4867313;0.1144218;;
14.907;0.4875307;0.1109528;;
14.908;0.4876915;0.1102551;;
14.909;0.4877184;0.1101385;;
14.929;0.4895715;0.1015814;;
14.93;0.4895902;0.101495;;
14.931;0.4895938;0.1014784;;
14.952;0.4912758;0.0929902;;
14.952;0.4912963;0.09288684;;
14.953;0.4912963;0.09288684;;
14.954;0.4912963;0.09288684;;
14.954;0.4912963;0.09288684;;
14.973;0.4920589;0.08875564;;
14.974;0.4925624;0.08589271;;
14.975;0.4927882;0.08460875;;
14.995;0.4935765;0.07988726;;
14.996;0.4935839;0.07984261;;
14.996;0.493903;0.07781558;;
14.997;0.4942493;0.07561478;;
14.998;0.4942493;0.07561478;;
15.016;0.4949145;0.0711289;;
15.017;0.4949222;0.07107742;;
15.018;0.4949234;0.07106902;;
15.038;0.4960892;0.06240632;;
15.039;0.4961003;0.06232425;;
15.04;0.4961028;0.06230541;;
15.041;0.4964823;0.05918125;;
15.059;0.4970866;0.05389335;;
15.06;0.4970931;0.05383699;;
15.061;0.4970945;0.05382469;;
15.061;0.4970947;0.05382258;;
15.08;0.497957;0.0451422;;
15.081;0.4979658;0.04505359;;
15.081;0.4979673;0.04503857;;
15.082;0.497968;0.04503149;;
15.102;0.4986663;0.03648286;;
15.102;0.4986666;0.03647921;;
15.103;0.4986724;0.03640798;;
15.103;0.4986753;0.03637302;;
15.123;0.4992351;0.02764658;;
15.123;0.4992351;0.02764658;;
15.124;0.4992351;0.02764658;;
15.144;0.4996399;0.01894644;;
15.144;0.4996416;0.01891069;;
15.145;0.4996451;0.01883519;;
15.145;0.4996451;0.01883519;;
15.165;0.4998946;0.01022344;;
15.166;0.4998971;0.01013522;;
15.167;0.4998975;0.01012151;;
15.167;0.4998976;0.01011939;;
15.187;0.499997;0.001432594;;
15.188;0.4999979;0.001350289;;
15.188;0.4999981;0.001336665;;
15.1970081;;;0.765863455466389;0.207323734636879
15.23;0.4998609;-0.0117054;;
15.231;0.4997564;-0.01551046;;
15.233;0.4997392;-0.01613363;;
15.253;0.4993815;-0.0248443;;
15.254;0.4993777;-0.02493522;;
15.276;0.4988672;-0.0336248;;
15.277;0.4988626;-0.03370364;;
15.298;0.4985497;-0.03805229;;
15.299;0.4981878;-0.0425308;;
15.32;0.4973777;-0.05113264;;
15.321;0.4973699;-0.05121557;;
15.342;0.4968964;-0.05562152;;
15.344;0.4964655;-0.05932849;;
15.366;0.4959016;-0.06386314;;
15.37;0.4952964;-0.06841068;;
15.385;0.4943438;-0.07498939;;
15.386;0.4943303;-0.07508253;;
15.407;0.4932893;-0.08164372;;
15.408;0.4932893;-0.08164372;;
15.428;0.4917783;-0.09029996;;
15.428;0.4917783;-0.09029996;;
15.449;0.4901377;-0.09881373;;
15.45;0.4901222;-0.09889395;;
15.47;0.4883213;-0.1074309;;
15.492;0.4863795;-0.1159056;;
15.493;0.4863641;-0.1159728;;
15.494;0.4863591;-0.1159943;;
15.4982995;;;-0.0662714305025656;0.187026570249983
15.513;0.4842719;-0.1244178;;
15.514;0.4842496;-0.1245077;;
15.535;0.4819933;-0.1329717;;
15.536;0.4819708;-0.1330561;;
15.537;0.4819668;-0.1330712;;
15.558;0.4796069;-0.1413375;;
15.579;0.4770456;-0.1497548;;
15.58;0.4770198;-0.1498397;;
15.601;0.4743386;-0.1581201;;
15.602;0.4743139;-0.1581965;;
15.603;0.4743063;-0.1582198;;
15.623;0.4714362;-0.166577;;
15.623;0.4714362;-0.166577;;
15.624;0.4714362;-0.166577;;
15.625;0.4714362;-0.166577;;
15.626;0.4714362;-0.166577;;
15.644;0.4684935;-0.1746793;;
15.645;0.4684594;-0.1747732;;
15.646;0.4684534;-0.1747895;;
15.668;0.4653238;-0.1829583;;
15.668;0.4653238;-0.1829583;;
15.669;0.4653238;-0.1829583;;
15.67;0.4653238;-0.1829583;;
15.67;0.4653238;-0.1829583;;
15.689;0.4621059;-0.1909376;;
15.69;0.4620717;-0.1910225;;
15.691;0.4620661;-0.1910364;;
15.711;0.4586676;-0.1990555;;
15.712;0.4586368;-0.1991282;;
15.712;0.4586329;-0.1991374;;
15.713;0.4586257;-0.1991542;;
15.734;0.4551033;-0.207075;;
15.735;0.4550723;-0.2071449;;
15.735;0.4550675;-0.2071556;;
15.736;0.4550619;-0.2071683;;
15.755;0.4532084;-0.2111916;;
15.756;0.4518402;-0.2140954;;
15.756;0.4516159;-0.2145714;;
15.757;0.4514105;-0.2150073;;
15.776;0.4494541;-0.2190678;;
15.777;0.4494328;-0.219112;;
15.778;0.4479456;-0.2221287;;
15.779;0.4475851;-0.2228598;;
15.799;0.4455411;-0.2269204;;
15.8;0.4455211;-0.22696;;
15.8005944;;;-0.631003191897694;0.21761816309112
15.8;0.4455211;-0.22696;;
15.8;0.4443691;-0.2291974;;
15.801;0.4435285;-0.23083;;
15.821;0.4414296;-0.2348189;;
15.822;0.4414296;-0.2348189;;
15.822;0.4414296;-0.2348189;;
15.822;0.4401838;-0.2371368;;
15.841;0.4373363;-0.242356;;
15.847;0.437301;-0.2424208;;
15.848;0.4354585;-0.2457101;;
15.849;0.4352087;-0.2461561;;
15.863;0.4324365;-0.2509942;;
15.863;0.4324348;-0.2509971;;
15.864;0.4324014;-0.2510553;;
15.884;0.4285691;-0.2575418;;
15.884;0.4285592;-0.2575586;;
15.885;0.42852;-0.2576249;;
15.885;0.42852;-0.2576249;;
15.886;0.42852;-0.2576249;;
15.905;0.4239855;-0.2650194;;
15.906;0.4239261;-0.2651163;;
15.906;0.4239261;-0.2651163;;
15.926;0.4192841;-0.2723966;;
15.927;0.4192421;-0.2724625;;
15.927;0.4192265;-0.272487;;
15.928;0.4192265;-0.272487;;
15.948;0.4144287;-0.2797282;;
15.948;0.4143994;-0.2797724;;
15.949;0.4143678;-0.2798202;;
15.949;0.4143678;-0.2798202;;
15.969;0.4094934;-0.2869045;;
15.97;0.4094465;-0.2869727;;
15.97;0.4094385;-0.2869843;;
15.99;0.4043752;-0.2940745;;
15.991;0.4043226;-0.2941481;;
15.992;0.4043151;-0.2941586;;
15.993;0.4043134;-0.294161;;
16.011;0.4017756;-0.2976174;;
16.012;0.4017462;-0.2976574;;
16.013;0.3994953;-0.3006676;;
16.014;0.3991803;-0.3010888;;
16.034;0.3964374;-0.3046918;;
16.035;0.3964102;-0.3047276;;
16.035;0.3946787;-0.3069599;;
16.036;0.3938755;-0.3079954;;
16.056;0.3909949;-0.3116452;;
16.057;0.39097;-0.3116767;;
16.058;0.3891684;-0.313917;;
16.058;0.3882985;-0.3149989;;
16.078;0.3854564;-0.3184703;;
16.079;0.3854564;-0.3184703;;
16.079;0.3854564;-0.3184703;;
16.08;0.3832536;-0.3211136;;
16.099;0.3798339;-0.325155;;
16.099;0.3798183;-0.3251734;;
16.1;0.3797965;-0.3251992;;
16.1018857;;;0.383898180957769;0.113121753505975
16.099;0.3798339;-0.325155;;
16.099;0.3798183;-0.3251734;;
16.1;0.3797965;-0.3251992;;
16.12;0.3741725;-0.3316534;;
16.141;0.3682543;-0.3382127;;
16.162;0.3622928;-0.3445911;;
16.163;0.3622381;-0.3446496;;
16.163;0.3622288;-0.3446595;;
16.164;0.3622209;-0.344668;;
16.165;0.3622209;-0.344668;;
16.184;0.3561932;-0.3508923;;
16.185;0.3561313;-0.3509563;;
16.185;0.3561206;-0.3509673;;
16.186;0.3561148;-0.3509733;;
16.205;0.3499503;-0.3571188;;
16.206;0.3498826;-0.3571863;;
16.207;0.3498706;-0.3571982;;
16.228;0.3436092;-0.3632254;;
16.228;0.3436092;-0.3632254;;
16.228;0.3436092;-0.3632254;;
16.23;0.3436092;-0.3632254;;
16.23;0.3436092;-0.3632254;;
16.249;0.3372584;-0.3691284;;
16.249;0.3372513;-0.3691349;;
16.25;0.3371879;-0.3691939;;
16.27;0.3307334;-0.3749859;;
16.271;0.3306758;-0.3750376;;
16.271;0.3306697;-0.3750431;;
16.272;0.3306508;-0.37506;;
16.292;0.3273536;-0.3779413;;
16.292;0.3261785;-0.3789501;;
16.293;0.3244019;-0.3804752;;
16.294;0.324011;-0.3808108;;
16.372;0.3035204;-0.3973354;;
16.372;0.3015098;-0.3988574;;
16.373;0.3003861;-0.3997081;;
16.374;0.3000535;-0.3999599;;
16.375;0.3000535;-0.3999599;;
16.375;0.3000535;-0.3999599;;
16.375;0.3000535;-0.3999599;;
16.376;0.3000535;-0.3999599;;
16.377;0.3000535;-0.3999599;;
16.377;0.3000535;-0.3999599;;
16.378;0.3000535;-0.3999599;;
16.378;0.3000535;-0.3999599;;
16.378;0.3000535;-0.3999599;;
16.379;0.3000535;-0.3999599;;
16.389;0.2957366;-0.4031623;;
16.389;0.2957366;-0.4031623;;
16.39;0.2957366;-0.4031623;;
16.39;0.2957366;-0.4031623;;
16.4031776;;;0.660963294976033;0.0868967133833855
16.409;0.2893566;-0.4077646;;
16.41;0.2892865;-0.4078152;;
16.411;0.2892769;-0.4078221;;
16.431;0.282123;-0.4128022;;
16.432;0.2820512;-0.4128522;;
16.433;0.2820333;-0.4128647;;
16.433;0.2820333;-0.4128647;;
16.434;0.2820333;-0.4128647;;
16.453;0.2750316;-0.4175603;;
16.454;0.2749663;-0.4176041;;
16.454;0.2749606;-0.417608;;
16.475;0.2676565;-0.4223258;;
16.476;0.2675948;-0.4223657;;
16.476;0.2675698;-0.4223818;;
16.477;0.2675698;-0.4223818;;
16.497;0.2601937;-0.426964;;
16.519;0.252638;-0.4314778;;
16.52;0.2525731;-0.4315166;;
16.541;0.2450229;-0.4358473;;
16.563;0.2373182;-0.44009;;
16.564;0.2372499;-0.4401276;;
16.564;0.2372382;-0.440134;;
16.565;0.2372311;-0.4401379;;
16.585;0.2295942;-0.4441684;;
16.606;0.2217899;-0.4481164;;
16.607;0.2217122;-0.4481557;;
16.628;0.213776;-0.4519944;;
16.629;0.2137001;-0.4520311;;
16.65;0.2059314;-0.455622;;
16.651;0.2058546;-0.4556574;;
16.671;0.1978923;-0.4591707;;
16.673;0.1978064;-0.4592085;;
16.693;0.1937801;-0.4609219;;
16.695;0.190288;-0.4623725;;
16.7049702;;;-0.937505964999847;-0.130911920240935
16.695;0.190288;-0.4623725;;
16.715;0.1856094;-0.4642724;;
16.717;0.1820557;-0.4656754;;
16.737;0.1773139;-0.4675034;;
16.739;0.1738519;-0.4688002;;
16.759;0.1691483;-0.4705194;;
16.76;0.1691023;-0.4705362;;
16.78;0.1609895;-0.4733724;;
16.781;0.1609113;-0.4733998;;
16.807;0.1527403;-0.4760984;;
16.808;0.1493266;-0.4771773;;
16.823;0.1435506;-0.4789494;;
16.824;0.1434829;-0.4789702;;
16.844;0.1359335;-0.4811666;;
16.845;0.1358658;-0.4811863;;
16.865;0.1274302;-0.4834879;;
16.886;0.118951;-0.4856436;;
16.887;0.1188755;-0.4856628;;
16.907;0.1104172;-0.4876547;;
16.908;0.1103367;-0.4876736;;
16.928;0.1018351;-0.4895188;;
16.929;0.1017471;-0.4895379;;
16.95;0.09747913;-0.4904056;;
16.951;0.09383101;-0.4911142;;
16.971;0.08874267;-0.4920613;;
16.973;0.08868746;-0.4920716;;
16.993;0.08013619;-0.4935354;;
16.994;0.08004452;-0.4935511;;
17.0062618;;;0;0.0268388777334888
16.994;0.08004452;-0.4935511;;
17.014;0.07162446;-0.4948424;;
17.015;0.07153971;-0.4948554;;
17.036;0.06286548;-0.4960312;;
17.036;0.06283742;-0.496035;;
17.057;0.05416612;-0.4970564;;
17.078;0.04550118;-0.4979244;;
17.079;0.04542391;-0.4979322;;
17.08;0.0454036;-0.4979342;;
17.099;0.03671898;-0.4986489;;
17.12;0.02798793;-0.4992151;;
17.121;0.02790762;-0.4992203;;
17.141;0.01928962;-0.4996268;;
17.142;0.01920006;-0.4996311;;
17.143;0.01918369;-0.4996319;;
17.163;0.0103602;-0.4998927;;
17.164;0.0103602;-0.4998927;;
17.185;0.005950281;-0.4999646;;
17.186;0.001574513;-0.4999975;;
17.206;-0.002969125;-0.4999912;;
17.207;-0.002969125;-0.4999912;;
17.228;-0.0116593;-0.499864;;
17.228;-0.0116593;-0.499864;;
17.249;-0.02033953;-0.4995861;;
17.25;-0.02033953;-0.4995861;;
17.27;-0.02912751;-0.4991509;;
17.292;-0.03784264;-0.4985659;;
17.293;-0.03784264;-0.4985659;;
17.293;-0.03784264;-0.4985659;;
17.3080552;;;-0.735056854977762;-0.252899881250394
17.292;-0.03784264;-0.4985659;;
17.293;-0.03784264;-0.4985659;;
17.293;-0.03784264;-0.4985659;;
17.312;-0.04648407;-0.4978336;;
17.318;-0.04659191;-0.4978244;;
17.334;-0.05530956;-0.4969302;;
17.335;-0.05541658;-0.4969192;;
17.355;-0.06393803;-0.4958942;;
17.356;-0.06402699;-0.4958835;;
17.377;-0.07263751;-0.4946947;;
17.378;-0.07271953;-0.4946834;;
17.398;-0.08127385;-0.4933494;;
17.399;-0.0813601;-0.4933359;;
17.4;-0.08137429;-0.4933337;;
17.419;-0.08561275;-0.4926157;;
17.42;-0.08921336;-0.4919735;;
17.421;-0.08988197;-0.4918542;;
17.422;-0.08998945;-0.491835;;
17.441;-0.09440491;-0.4910066;;
17.442;-0.09444785;-0.4909985;;
17.442;-0.09606426;-0.4906805;;
17.443;-0.09863187;-0.4901752;;
17.463;-0.1030681;-0.4892617;;
17.463;-0.1030681;-0.4892617;;
17.464;-0.1030681;-0.4892617;;
17.465;-0.1072528;-0.4883614;;
17.484;-0.1115869;-0.4873893;;
17.485;-0.1115869;-0.4873893;;
17.486;-0.1115869;-0.4873893;;
17.505;-0.1201253;-0.4853544;;
17.506;-0.1202125;-0.4853336;;
17.506;-0.1202275;-0.48533;;
17.526;-0.1284608;-0.4832152;;
17.527;-0.1285417;-0.4831944;;
17.527;-0.1285556;-0.4831908;;
17.548;-0.1369857;-0.480868;;
17.548;-0.1370499;-0.4808503;;
17.568;-0.1453701;-0.4784001;;
17.569;-0.1454718;-0.4783701;;
17.57;-0.1454718;-0.4783701;;
17.57;-0.1454718;-0.4783701;;
17.59;-0.1536569;-0.4758032;;
17.591;-0.1537593;-0.475771;;
17.591;-0.1537593;-0.475771;;
17.592;-0.1537593;-0.475771;;
17.609347;;;-0.854851016088833;-0.631853459016611
17.611;-0.162162;-0.472973;;
17.612;-0.162162;-0.472973;;
17.613;-0.162162;-0.472973;;
17.632;-0.1702796;-0.4701105;;
17.633;-0.170367;-0.4700797;;
17.653;-0.1744616;-0.4685754;;
17.655;-0.1781779;-0.4671727;;
17.676;-0.182734;-0.4654116;;
17.677;-0.182789;-0.4653903;;
17.678;-0.1867746;-0.4638052;;
17.698;-0.1910472;-0.4620616;;
17.699;-0.1910472;-0.4620616;;
17.72;-0.1990332;-0.4586783;;
17.72;-0.1990332;-0.4586783;;
17.721;-0.1990332;-0.4586783;;
17.722;-0.202114;-0.4573256;;
17.741;-0.2069225;-0.4551732;;
17.742;-0.2069861;-0.4551448;;
17.743;-0.2069861;-0.4551448;;
17.762;-0.2148005;-0.4515083;;
17.763;-0.2148809;-0.4514709;;
17.764;-0.214897;-0.4514635;;
17.784;-0.2226969;-0.4476663;;
17.805;-0.2305293;-0.4436838;;
17.806;-0.2305969;-0.4436494;;
17.828;-0.2344489;-0.441626;;
17.829;-0.2373551;-0.4400664;;
17.846;-0.2458595;-0.4353753;;
17.847;-0.2459513;-0.4353247;;
17.867;-0.2535265;-0.4309563;;
17.869;-0.2536086;-0.430909;;
17.889;-0.261072;-0.4264275;;
17.89;-0.2611514;-0.4263799;;
17.91;-0.2648413;-0.4240977;;
17.9116409;;;-0.898058073046485;-0.62199148602827
17.867;-0.2535265;-0.4309563;;
17.869;-0.2536086;-0.430909;;
17.889;-0.261072;-0.4264275;;
17.89;-0.2611514;-0.4263799;;
17.91;-0.2648413;-0.4240977;;
17.911;-0.267996;-0.4221085;;
17.912;-0.2682116;-0.4219725;;
17.932;-0.2723173;-0.4193363;;
17.934;-0.2755677;-0.4172056;;
17.955;-0.2796333;-0.4144935;;
17.957;-0.282703;-0.4124036;;
17.977;-0.2868994;-0.4094977;;
17.979;-0.2869446;-0.4094664;;
17.999;-0.2940037;-0.4044266;;
18;-0.294068;-0.4043806;;
18.001;-0.2940939;-0.4043622;;
18.001;-0.2974964;-0.4018655;;
18.002;-0.2974964;-0.4018655;;
18.021;-0.3010863;-0.3991829;;
18.022;-0.3010863;-0.3991829;;
18.042;-0.3080928;-0.3938005;;
18.043;-0.3080928;-0.3938005;;
18.063;-0.3147491;-0.3884998;;
18.064;-0.3148131;-0.3884488;;
18.064;-0.314824;-0.3884401;;
18.084;-0.3216675;-0.3827911;;
18.085;-0.3217539;-0.3827198;;
18.086;-0.3217539;-0.3827198;;
18.148;-0.3412288;-0.3654589;;
18.2134338;;;-0.934488186708073;-0.855613532705288
18.235;-0.3631782;-0.3436511;;
18.257;-0.3690955;-0.3372945;;
18.258;-0.3713226;-0.334837;;
18.277;-0.3749365;-0.3307903;;
18.278;-0.374976;-0.330746;;
18.299;-0.3806582;-0.3241889;;
18.3;-0.3807248;-0.3241121;;
18.32;-0.386275;-0.3174755;;
18.321;-0.3863304;-0.3174093;;
18.343;-0.3918308;-0.310594;;
18.344;-0.3918308;-0.310594;;
18.362;-0.3972332;-0.303654;;
18.363;-0.3972332;-0.303654;;
18.383;-0.4025594;-0.2965568;;
18.384;-0.4025594;-0.2965568;;
18.405;-0.4075895;-0.289603;;
18.405;-0.4076156;-0.2895669;;
18.426;-0.4125508;-0.2824906;;
18.446;-0.415116;-0.2787085;;
18.448;-0.4172362;-0.2755212;;
18.449;-0.4175312;-0.2750776;;
18.468;-0.419932;-0.2713985;;
18.488;-0.4245903;-0.2640495;;
18.49;-0.4246475;-0.2639592;;
18.51;-0.4291052;-0.2566472;;
18.511;-0.4291612;-0.2565553;;
18.5142244;;;-0.48626744247037;-0.79341617957844
