circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
12.45;0.3124968;0.3903137;;
12.451;0.3125533;0.3902693;;
12.471;0.3160153;0.3874714;;
12.472;0.3187895;0.3851886;;
12.4828764;;;-0.0535016654192763;-0.421450644543044
12.493;0.3227829;0.3818519;;
12.494;0.3255289;0.3795103;;
12.514;0.3294874;0.3760825;;
12.516;0.3294874;0.3760825;;
12.536;0.3359765;0.3702969;;
12.556;0.3422888;0.3644688;;
12.557;0.3423542;0.3644084;;
12.577;0.348652;0.3583865;;
12.578;0.3487175;0.3583238;;
12.599;0.3549226;0.3521776;;
12.6;0.3549844;0.3521164;;
12.62;0.3610021;0.345943;;
12.622;0.3610757;0.3458675;;
12.643;0.3671293;0.339435;;
12.644;0.3671293;0.339435;;
12.664;0.3729427;0.3330357;;
12.665;0.3730018;0.3329707;;
12.686;0.3787604;0.3264056;;
12.687;0.3787604;0.3264056;;
12.707;0.3844049;0.3197373;;
12.708;0.3844749;0.3196545;;
12.729;0.3899442;0.3129578;;
12.73;0.3899942;0.3128967;;
12.751;0.392749;0.3094316;;
12.752;0.3948102;0.3067922;;
12.753;0.39543;0.3059985;;
12.773;0.3981497;0.3024509;;
12.774;0.4001797;0.2997548;;
12.7841677;;;-0.968228485935793;-0.720369742885813
12.794;0.4033818;0.2954365;;
12.801;0.4058477;0.2920394;;
12.816;0.4096197;0.2867246;;
12.817;0.4096702;0.2866535;;
12.838;0.413448;0.2811764;;
12.858;0.4183078;0.2738935;;
12.859;0.4183683;0.2738027;;
12.88;0.4230622;0.2664928;;
12.881;0.4230622;0.2664928;;
12.901;0.4276333;0.2590922;;
12.902;0.42769;0.2590005;;
12.923;0.4321063;0.2515616;;
12.924;0.4321595;0.2514719;;
12.944;0.4364458;0.2439552;;
12.945;0.4364999;0.2438602;;
12.965;0.4406919;0.2361984;;
12.966;0.4407332;0.236123;;
12.986;0.4447652;0.2284361;;
12.987;0.4448073;0.2283557;;
13.008;0.4486941;0.2206189;;
13.009;0.4487405;0.2205266;;
13.03;0.4506926;0.2165085;;
13.031;0.4521799;0.2133786;;
13.052;0.4543869;0.2086437;;
13.053;0.4556783;0.205799;;
13.073;0.4579873;0.200617;;
13.074;0.4580109;0.2005639;;
13.0859606;;;-0.165222544924515;-0.518870855074167
13.094;0.4614457;0.19253;;
13.115;0.4646805;0.1845837;;
13.116;0.4647195;0.184488;;
13.136;0.4678828;0.1763085;;
13.137;0.4679137;0.1762288;;
13.158;0.4709145;0.1680462;;
13.159;0.4709145;0.1680462;;
13.18;0.4738226;0.1596627;;
13.18;0.4738226;0.1596627;;
13.201;0.4765159;0.1514351;;
13.202;0.4765159;0.1514351;;
13.222;0.4790755;0.1431284;;
13.223;0.4791075;0.1430246;;
13.243;0.4815129;0.134701;;
13.244;0.4815429;0.1345973;;
13.265;0.4837898;0.1262794;;
13.266;0.4838171;0.1261786;;
13.287;0.4849461;0.1217674;;
13.309;0.4870105;0.1132251;;
13.311;0.4879625;0.1090532;;
13.332;0.4897762;0.1005902;;
13.336;0.4897881;0.1005347;;
13.339;0.4897973;0.1004918;;
13.354;0.4914418;0.09210721;;
13.375;0.4922735;0.08755844;;
13.376;0.4929144;0.08386286;;
13.378;0.4930236;0.08323322;;
13.3872525;;;0.63920530484842;-0.136936847857791
13.375;0.4922735;0.08755844;;
13.376;0.4929144;0.08386286;;
13.378;0.4930236;0.08323322;;
13.398;0.4937287;0.07893962;;
13.419;0.4950425;0.07022812;;
13.42;0.4950555;0.07014184;;
13.421;0.4950579;0.07012571;;
13.44;0.4962077;0.06146441;;
13.461;0.4971915;0.05291251;;
13.462;0.4972011;0.05282879;;
13.483;0.4980487;0.04413069;;
13.484;0.4980487;0.04413069;;
13.504;0.4987386;0.03548089;;
13.505;0.4987452;0.03539723;;
13.526;0.499294;0.02656049;;
13.527;0.499294;0.02656049;;
13.527;0.499294;0.02656049;;
13.547;0.4996813;0.01782153;;
13.548;0.4996852;0.01773489;;
13.568;0.499918;0.009054236;;
13.569;0.499918;0.009054236;;
13.589;0.4999989;0.0004139775;;
13.59;0.4999997;0.0003269099;;
13.611;0.4999834;-0.004042779;;
13.631;0.4998336;-0.01286253;;
13.632;0.499832;-0.01295273;;
13.633;0.4997023;-0.01725096;;
13.653;0.4995301;-0.02167195;;
13.673;0.4990843;-0.03023209;;
13.675;0.4990788;-0.03033807;;
13.6890458;;;-0.118280604862413;-0.153131582718575
13.695;0.4984724;-0.03904247;;
13.696;0.4984647;-0.03915258;;
13.716;0.4977098;-0.04779188;;
13.717;0.4977005;-0.04789824;;
13.738;0.4967959;-0.0565061;;
13.739;0.4967874;-0.05658716;;
13.759;0.4957262;-0.0652274;;
13.761;0.4957132;-0.06533312;;
13.781;0.4945025;-0.07393496;;
13.782;0.4944903;-0.07402172;;
13.802;0.4931244;-0.08262804;;
13.803;0.4931124;-0.08270363;;
13.803;0.4931073;-0.08273561;;
13.823;0.4916099;-0.09120727;;
13.824;0.4915946;-0.09129379;;
13.825;0.4915913;-0.09131263;;
13.851;0.4907591;-0.09568349;;
13.851;0.490362;-0.09767465;;
13.866;0.4885677;-0.1063026;;
13.868;0.4885419;-0.1064268;;
13.888;0.4870749;-0.1129493;;
13.889;0.4870597;-0.1130169;;
13.891;0.4870568;-0.1130297;;
13.891;0.4861176;-0.1170027;;
13.91;0.4850489;-0.1213562;;
13.912;0.4850367;-0.1214059;;
13.912;0.4850357;-0.1214099;;
13.913;0.4842016;-0.124682;;
13.932;0.4828574;-0.1298012;;
13.953;0.4805242;-0.1381868;;
13.953;0.4805057;-0.1382531;;
13.954;0.4804963;-0.1382869;;
13.974;0.4780066;-0.1466619;;
13.975;0.4780066;-0.1466619;;
13.975;0.4780066;-0.1466619;;
13.9908389;;;-0.980495188276154;-0.156198258303666
13.851;0.4907591;-0.09568349;;
13.851;0.490362;-0.09767465;;
13.866;0.4885677;-0.1063026;;
13.868;0.4885419;-0.1064268;;
13.888;0.4870749;-0.1129493;;
13.889;0.4870597;-0.1130169;;
13.891;0.4870568;-0.1130297;;
13.891;0.4861176;-0.1170027;;
13.91;0.4850489;-0.1213562;;
13.912;0.4850367;-0.1214059;;
13.912;0.4850357;-0.1214099;;
13.913;0.4842016;-0.124682;;
13.932;0.4828574;-0.1298012;;
13.953;0.4805242;-0.1381868;;
13.953;0.4805057;-0.1382531;;
13.954;0.4804963;-0.1382869;;
13.974;0.4780066;-0.1466619;;
13.975;0.4780066;-0.1466619;;
13.975;0.4780066;-0.1466619;;
13.995;0.4753359;-0.1550992;;
13.996;0.4753359;-0.1550992;;
13.997;0.4753359;-0.1550992;;
13.997;0.4753359;-0.1550992;;
14.017;0.4726072;-0.1632223;;
14.017;0.4725724;-0.1633258;;
14.018;0.4725724;-0.1633258;;
14.038;0.4696817;-0.1714589;;
14.038;0.4696648;-0.1715064;;
14.039;0.4696501;-0.1715478;;
14.039;0.469645;-0.1715623;;
14.059;0.4665125;-0.1799058;;
14.06;0.4665125;-0.1799058;;
14.06;0.4665125;-0.1799058;;
14.061;0.4665125;-0.1799058;;
14.081;0.4633122;-0.1879942;;
14.081;0.4633122;-0.1879942;;
14.082;0.4633122;-0.1879942;;
14.082;0.4633122;-0.1879942;;
14.102;0.4616671;-0.1919981;;
14.103;0.4603079;-0.1952258;;
14.104;0.4600074;-0.1959394;;
14.124;0.4581998;-0.2001309;;
14.125;0.4569834;-0.2028847;;
14.126;0.4564716;-0.2040433;;
14.127;0.4564716;-0.2040433;;
14.147;0.4528236;-0.2120137;;
14.149;0.4527844;-0.2120993;;
14.2921308;;;-0.972966109599736;-0.358134149472471
14.354;0.4138557;-0.2805635;;
14.369;0.4102751;-0.2857859;;
14.391;0.4062425;-0.2914901;;
14.393;0.4039667;-0.2946338;;
14.414;0.4010963;-0.2985322;;
14.435;0.3958022;-0.3055154;;
14.436;0.3957501;-0.3055842;;
14.456;0.3904301;-0.3123515;;
14.457;0.3903787;-0.3124169;;
14.478;0.3848208;-0.3192381;;
14.478;0.3848208;-0.3192381;;
14.478;0.3848208;-0.3192381;;
14.498;0.3791975;-0.3258961;;
14.498;0.3791532;-0.3259486;;
14.499;0.3791269;-0.3259798;;
14.519;0.3734811;-0.3324319;;
14.54;0.3675498;-0.3389781;;
14.541;0.3675006;-0.3390325;;
14.541;0.3674978;-0.3390356;;
14.542;0.3674839;-0.3390509;;
14.542;0.3674774;-0.3390581;;
14.561;0.3614674;-0.3454581;;
14.562;0.3614674;-0.3454581;;
14.583;0.355455;-0.3516402;;
14.5939232;;;-0.111754483416266;-0.545874096538642
14.606;0.3492138;-0.3578391;;
14.627;0.3459826;-0.360965;;
14.67;0.3331471;-0.3728421;;
14.671;0.3330843;-0.3729002;;
14.692;0.3265294;-0.3786524;;
14.692;0.3264797;-0.378696;;
14.714;0.3198715;-0.3842933;;
14.757;0.306212;-0.3952624;;
14.8;0.2921996;-0.405731;;
14.82;0.285034;-0.4107976;;
14.821;0.284967;-0.4108449;;
14.822;0.2849506;-0.4108566;;
14.822;0.2849478;-0.4108585;;
14.841;0.2776719;-0.4158092;;
14.842;0.2775925;-0.4158632;;
14.843;0.277581;-0.4158711;;
14.863;0.2703907;-0.4205805;;
14.864;0.2703201;-0.4206267;;
14.864;0.270308;-0.4206347;;
14.865;0.2703018;-0.4206387;;
14.865;0.2703007;-0.4206394;;
14.884;0.2629434;-0.4252761;;
14.89;0.262852;-0.4253337;;
14.891;0.2628492;-0.4253355;;
14.8952153;;;0.00540604076810197;-0.514952435131014
14.89;0.262852;-0.4253337;;
14.891;0.2628492;-0.4253355;;
14.906;0.2592298;-0.4275507;;
14.907;0.2561776;-0.429383;;
14.908;0.2555638;-0.4297515;;
14.909;0.2554612;-0.4298131;;
14.929;0.2478956;-0.4342198;;
14.93;0.2478191;-0.4342643;;
14.931;0.2478045;-0.4342728;;
14.952;0.2402515;-0.4384955;;
14.952;0.2401595;-0.4385469;;
14.953;0.2401595;-0.4385469;;
14.954;0.2401595;-0.4385469;;
14.954;0.2401595;-0.4385469;;
14.973;0.2364662;-0.4405488;;
14.974;0.2338989;-0.4419124;;
14.975;0.2327476;-0.4425238;;
14.995;0.2285008;-0.4447326;;
14.996;0.2284606;-0.4447535;;
14.996;0.2266314;-0.4456833;;
14.997;0.2246454;-0.4466928;;
14.998;0.2246454;-0.4466928;;
15.016;0.2205846;-0.4487117;;
15.017;0.220538;-0.4487348;;
15.018;0.2205304;-0.4487386;;
15.038;0.2126519;-0.4525243;;
15.039;0.2125773;-0.4525602;;
15.04;0.2125601;-0.4525684;;
15.041;0.2097062;-0.4538947;;
15.059;0.2048638;-0.4561035;;
15.06;0.2048122;-0.456127;;
15.061;0.2048009;-0.4561322;;
15.061;0.204799;-0.4561331;;
15.08;0.1968099;-0.4596356;;
15.081;0.1967284;-0.4596713;;
15.081;0.1967146;-0.4596774;;
15.082;0.1967081;-0.4596803;;
15.102;0.1887936;-0.462986;;
15.102;0.1887902;-0.4629874;;
15.103;0.1887243;-0.4630149;;
15.103;0.1886919;-0.4630285;;
15.123;0.1805656;-0.4662575;;
15.123;0.1805656;-0.4662575;;
15.124;0.1805656;-0.4662575;;
15.144;0.1724163;-0.4693311;;
15.144;0.1723829;-0.4693437;;
15.145;0.1723121;-0.4693704;;
15.145;0.1723121;-0.4693704;;
15.165;0.164199;-0.4722688;;
15.166;0.1641159;-0.4722984;;
15.167;0.1641029;-0.4723031;;
15.167;0.1641009;-0.4723038;;
15.187;0.15587;-0.4750827;;
15.188;0.155792;-0.475109;;
15.188;0.1557791;-0.4751134;;
15.1970081;;;-0.219792963105129;-0.324776878838257
15.23;0.143333;-0.4790132;;
15.231;0.1396819;-0.4800895;;
15.233;0.1390839;-0.4802658;;
15.253;0.130689;-0.4826173;;
15.254;0.1306014;-0.4826418;;
15.276;0.1221793;-0.4848416;;
15.277;0.1221029;-0.4848615;;
15.298;0.1178704;-0.4859077;;
15.299;0.1134993;-0.4869475;;
15.32;0.1050681;-0.4888352;;
15.321;0.1049868;-0.4888534;;
15.342;0.1006502;-0.4897645;;
15.344;0.0969915;-0.4905002;;
15.366;0.09250457;-0.4913653;;
15.37;0.08799258;-0.492195;;
15.385;0.08144147;-0.4933219;;
15.386;0.08134872;-0.4933379;;
15.407;0.07478695;-0.4943753;;
15.408;0.07478695;-0.4943753;;
15.428;0.06608747;-0.4956132;;
15.428;0.06608747;-0.4956132;;
15.449;0.0574834;-0.4966838;;
15.45;0.05740235;-0.4966938;;
15.47;0.04872672;-0.4976191;;
15.492;0.04006671;-0.4983912;;
15.493;0.03999806;-0.4983973;;
15.494;0.03997611;-0.4983993;;
15.4982995;;;-0.063591729075782;-0.0974332837072687
15.513;0.03131989;-0.4990171;;
15.514;0.03122746;-0.4990237;;
15.535;0.02248053;-0.4994934;;
15.536;0.02239327;-0.4994981;;
15.537;0.02237764;-0.499499;;
15.558;0.01378677;-0.499809;;
15.579;0.004989875;-0.4999742;;
15.58;0.004901185;-0.4999758;;
15.601;-0.003802469;-0.4999846;;
15.602;-0.003882792;-0.4999847;;
15.603;-0.003907295;-0.4999847;;
15.623;-0.01274234;-0.4998376;;
15.623;-0.01274235;-0.4998376;;
15.624;-0.01274235;-0.4998376;;
15.625;-0.01274235;-0.4998376;;
15.626;-0.01274235;-0.4998376;;
15.644;-0.02135749;-0.4995427;;
15.645;-0.02145726;-0.4995392;;
15.646;-0.02147468;-0.4995386;;
15.668;-0.03021077;-0.4990865;;
15.668;-0.03021077;-0.4990865;;
15.669;-0.03021077;-0.4990865;;
15.67;-0.03021077;-0.4990865;;
15.67;-0.03021077;-0.4990865;;
15.689;-0.03879394;-0.4984918;;
15.69;-0.03888519;-0.4984855;;
15.691;-0.03890016;-0.4984844;;
15.711;-0.04757699;-0.4977303;;
15.712;-0.04765562;-0.4977235;;
15.712;-0.04766563;-0.4977226;;
15.713;-0.04768382;-0.497721;;
15.734;-0.05630542;-0.4968187;;
15.735;-0.05638149;-0.4968107;;
15.735;-0.05639309;-0.4968095;;
15.736;-0.05640696;-0.496808;;
15.755;-0.0608061;-0.4962886;;
15.756;-0.06399056;-0.4958847;;
15.756;-0.06451258;-0.4958184;;
15.757;-0.06499064;-0.4957578;;
15.776;-0.06945693;-0.495152;;
15.777;-0.06950554;-0.4951454;;
15.778;-0.07283414;-0.4946631;;
15.779;-0.0736409;-0.4945462;;
15.799;-0.07813443;-0.493857;;
15.8;-0.07817824;-0.4938503;;
15.8005944;;;0.115613807624605;-0.040591210947051
15.8;-0.07817824;-0.4938503;;
15.8;-0.08066215;-0.493446;;
15.801;-0.08247457;-0.493151;;
15.821;-0.08691686;-0.4923875;;
15.822;-0.08691686;-0.4923875;;
15.822;-0.08691686;-0.4923875;;
15.822;-0.08950622;-0.491919;;
15.841;-0.09534992;-0.4908237;;
15.847;-0.09542245;-0.4908101;;
15.848;-0.09912012;-0.4900743;;
15.849;-0.09962148;-0.4899745;;
15.863;-0.1050794;-0.488833;;
15.863;-0.1050827;-0.4888324;;
15.864;-0.1051484;-0.4888186;;
15.884;-0.1125016;-0.4871783;;
15.884;-0.1125207;-0.487174;;
15.885;-0.1125959;-0.4871572;;
15.885;-0.1125959;-0.4871572;;
15.886;-0.1125959;-0.4871572;;
15.905;-0.1210297;-0.4851297;;
15.906;-0.1211403;-0.4851031;;
15.906;-0.1211403;-0.4851031;;
15.926;-0.1294986;-0.4829381;;
15.927;-0.1295744;-0.4829184;;
15.927;-0.1296025;-0.4829112;;
15.928;-0.1296025;-0.4829112;;
15.948;-0.1379718;-0.4805859;;
15.948;-0.1380229;-0.4805717;;
15.949;-0.1380782;-0.4805564;;
15.949;-0.1380782;-0.4805564;;
15.969;-0.146322;-0.4781097;;
15.97;-0.1464013;-0.4780862;;
15.97;-0.1464148;-0.4780822;;
15.99;-0.1547227;-0.4754576;;
15.991;-0.1548089;-0.4754304;;
15.992;-0.1548213;-0.4754265;;
15.993;-0.1548241;-0.4754256;;
16.011;-0.1588955;-0.4740801;;
16.012;-0.1589426;-0.4740646;;
16.013;-0.162501;-0.472854;;
16.014;-0.1629991;-0.4726845;;
16.034;-0.1672732;-0.4711893;;
16.035;-0.1673158;-0.4711745;;
16.035;-0.1699738;-0.4702176;;
16.036;-0.1712068;-0.4697737;;
16.056;-0.1755681;-0.4681619;;
16.057;-0.1756058;-0.468148;;
16.058;-0.1782932;-0.4671269;;
16.058;-0.179591;-0.4666338;;
16.078;-0.1837707;-0.4650036;;
16.079;-0.1837707;-0.4650036;;
16.079;-0.1837707;-0.4650036;;
16.08;-0.1869653;-0.4637254;;
16.099;-0.1918657;-0.4617219;;
16.099;-0.191888;-0.4617128;;
16.1;-0.1919192;-0.4617001;;
16.1018857;;;-0.562366371006927;-0.182534313890808
16.099;-0.1918657;-0.4617219;;
16.099;-0.191888;-0.4617128;;
16.1;-0.1919192;-0.4617001;;
16.12;-0.199798;-0.4583447;;
16.141;-0.2078626;-0.4547441;;
16.162;-0.2157709;-0.4510454;;
16.163;-0.2158435;-0.4510115;;
16.163;-0.2158559;-0.4510057;;
16.164;-0.2158663;-0.4510008;;
16.165;-0.2158663;-0.4510008;;
16.184;-0.2236487;-0.4471915;;
16.185;-0.2237286;-0.4471524;;
16.185;-0.2237424;-0.4471457;;
16.186;-0.2237499;-0.447142;;
16.205;-0.2314996;-0.4431782;;
16.206;-0.2315847;-0.4431348;;
16.207;-0.2315998;-0.443127;;
16.228;-0.2392668;-0.4390346;;
16.228;-0.2392668;-0.4390346;;
16.228;-0.2392668;-0.4390346;;
16.23;-0.2392668;-0.4390346;;
16.23;-0.2392668;-0.4390346;;
16.249;-0.2468434;-0.4348187;;
16.249;-0.2468518;-0.434814;;
16.25;-0.2469275;-0.4347719;;
16.27;-0.2544305;-0.4304232;;
16.271;-0.2544976;-0.4303844;;
16.271;-0.2545046;-0.4303803;;
16.272;-0.2545266;-0.4303676;;
16.292;-0.2582858;-0.428122;;
16.292;-0.2596082;-0.4273162;;
16.293;-0.2616077;-0.4260979;;
16.294;-0.2620477;-0.4258298;;
16.372;-0.2840955;-0.4114484;;
16.372;-0.2861643;-0.4100066;;
16.373;-0.2873206;-0.4092008;;
16.374;-0.2876628;-0.4089622;;
16.375;-0.2876628;-0.4089622;;
16.375;-0.2876628;-0.4089622;;
16.375;-0.2876628;-0.4089622;;
16.376;-0.2876628;-0.4089622;;
16.377;-0.2876628;-0.4089622;;
16.377;-0.2876628;-0.4089622;;
16.378;-0.2876628;-0.4089622;;
16.378;-0.2876628;-0.4089622;;
16.378;-0.2876628;-0.4089622;;
16.379;-0.2876628;-0.4089622;;
16.389;-0.2920425;-0.4058462;;
16.389;-0.2920425;-0.4058462;;
16.39;-0.2920425;-0.4058462;;
16.39;-0.2920425;-0.4058462;;
16.4031776;;;-0.0273941719043316;-0.134434616090609
16.409;-0.2983911;-0.4012007;;
16.41;-0.2984608;-0.4011496;;
16.411;-0.2984704;-0.4011426;;
16.431;-0.3054175;-0.3958778;;
16.432;-0.3054872;-0.395825;;
16.433;-0.3055046;-0.3958118;;
16.433;-0.3055046;-0.3958118;;
16.434;-0.3055046;-0.3958118;;
16.453;-0.312134;-0.3906038;;
16.454;-0.3121959;-0.3905553;;
16.454;-0.3122013;-0.390551;;
16.475;-0.3189453;-0.3850623;;
16.476;-0.3190108;-0.3850091;;
16.476;-0.3190254;-0.3849972;;
16.477;-0.3190254;-0.3849972;;
16.497;-0.3256626;-0.379398;;
16.519;-0.3322904;-0.373607;;
16.52;-0.3323473;-0.3735572;;
16.541;-0.3387992;-0.3677148;;
16.563;-0.3452151;-0.3616983;;
16.564;-0.3452719;-0.361645;;
16.564;-0.3452817;-0.3616358;;
16.565;-0.3452876;-0.3616303;;
16.585;-0.3514808;-0.3556126;;
16.606;-0.3576472;-0.3494104;;
16.607;-0.3577086;-0.3493485;;
16.628;-0.3638118;-0.342987;;
16.629;-0.3638701;-0.3429261;;
16.65;-0.369686;-0.3366473;;
16.651;-0.3697434;-0.3365853;;
16.671;-0.3755452;-0.3300983;;
16.673;-0.3756078;-0.3300283;;
16.693;-0.3784815;-0.3267285;;
16.695;-0.3809402;-0.3238556;;
16.7049702;;;-0.00652268248437649;-0.120167354442757
16.695;-0.3809402;-0.3238556;;
16.715;-0.3841928;-0.319993;;
16.717;-0.3866253;-0.3170469;;
16.737;-0.3898292;-0.313102;;
16.739;-0.3921323;-0.3102102;;
16.759;-0.3952209;-0.306268;;
16.76;-0.3952511;-0.3062295;;
16.78;-0.4004555;-0.2993903;;
16.781;-0.4005056;-0.2993243;;
16.807;-0.4055972;-0.2923871;;
16.808;-0.4076781;-0.289474;;
16.823;-0.4111484;-0.2845282;;
16.824;-0.4111891;-0.2844703;;
16.844;-0.4156109;-0.2779691;;
16.845;-0.4156505;-0.2779108;;
16.865;-0.4204478;-0.270597;;
16.886;-0.4251167;-0.2632012;;
16.887;-0.4251582;-0.2631354;;
16.907;-0.4296664;-0.2557065;;
16.908;-0.4297093;-0.2556359;;
16.928;-0.4340913;-0.2481206;;
16.929;-0.4341366;-0.2480428;;
16.95;-0.4362807;-0.2442518;;
16.951;-0.438082;-0.2410012;;
16.971;-0.4405552;-0.2364546;;
16.973;-0.440582;-0.2364053;;
16.993;-0.4446179;-0.2287225;;
16.994;-0.4446601;-0.2286422;;
17.0062618;;;0;-0.149070806348909
16.994;-0.4446601;-0.2286422;;
17.014;-0.44849;-0.2210336;;
17.015;-0.4485285;-0.220957;;
17.036;-0.4523273;-0.2130707;;
17.036;-0.4523395;-0.2130452;;
17.057;-0.4559905;-0.2051139;;
17.078;-0.4594936;-0.1971413;;
17.079;-0.4595248;-0.1970702;;
17.08;-0.4595331;-0.1970515;;
17.099;-0.4628965;-0.1890128;;
17.12;-0.4661331;-0.180884;;
17.121;-0.4661629;-0.1808093;;
17.141;-0.4692126;-0.1727387;;
17.142;-0.4692443;-0.1726548;;
17.143;-0.4692501;-0.1726395;;
17.163;-0.4722247;-0.1643284;;
17.164;-0.4722247;-0.1643284;;
17.185;-0.4736558;-0.1601566;;
17.186;-0.4750394;-0.1560052;;
17.206;-0.4764374;-0.1516819;;
17.207;-0.4764374;-0.1516819;;
17.228;-0.4790019;-0.1433778;;
17.228;-0.4790019;-0.1433778;;
17.249;-0.4814199;-0.1350365;;
17.25;-0.4814199;-0.1350365;;
17.27;-0.4837216;-0.1265442;;
17.292;-0.4858584;-0.1180748;;
17.293;-0.4858584;-0.1180748;;
17.293;-0.4858584;-0.1180748;;
17.3080552;;;0.00164958744161675;-0.00806681673677284
17.292;-0.4858584;-0.1180748;;
17.293;-0.4858584;-0.1180748;;
17.293;-0.4858584;-0.1180748;;
17.312;-0.4878322;-0.10963;;
17.318;-0.4878568;-0.1095247;;
17.334;-0.4897003;-0.1009573;;
17.335;-0.489723;-0.1008522;;
17.355;-0.4913813;-0.09243102;;
17.356;-0.4913986;-0.09234311;;
17.377;-0.4929289;-0.0837867;;
17.378;-0.4929435;-0.08370518;;
17.398;-0.4943182;-0.07515731;;
17.399;-0.494332;-0.07507111;;
17.4;-0.4943343;-0.07505694;;
17.419;-0.4949612;-0.07080404;;
17.42;-0.495463;-0.06718119;;
17.421;-0.4955562;-0.06650846;;
17.422;-0.4955712;-0.0664003;;
17.441;-0.4961477;-0.06194494;;
17.442;-0.4961533;-0.06190161;;
17.442;-0.4963503;-0.06026603;;
17.443;-0.4966633;-0.05766798;;
17.463;-0.4971653;-0.05316659;;
17.463;-0.4971653;-0.05316659;;
17.464;-0.4971653;-0.05316659;;
17.465;-0.4976022;-0.04890847;;
17.484;-0.498017;-0.04448608;;
17.485;-0.498017;-0.04448608;;
17.486;-0.498017;-0.04448608;;
17.505;-0.4987202;-0.03573681;;
17.506;-0.4987274;-0.03564746;;
17.506;-0.4987286;-0.0356321;;
17.526;-0.4992615;-0.02714819;;
17.527;-0.4992667;-0.02706487;;
17.527;-0.4992676;-0.02705053;;
17.548;-0.4996635;-0.01831516;;
17.548;-0.4996665;-0.01824865;;
17.568;-0.4999073;-0.009578592;;
17.569;-0.4999103;-0.009472553;;
17.57;-0.4999103;-0.009472553;;
17.57;-0.4999103;-0.009472553;;
17.59;-0.4999983;-0.0008948874;;
17.591;-0.4999994;-0.0007875257;;
17.591;-0.4999994;-0.0007875257;;
17.592;-0.4999994;-0.0007875257;;
17.609347;;;-0.891795168132358;-0.224167065793779
17.611;-0.4999349;0.008068579;;
17.612;-0.4999349;0.008068579;;
17.613;-0.4999349;0.008068579;;
17.632;-0.499721;0.01667345;;
17.633;-0.4997187;0.01676605;;
17.653;-0.4995533;0.02112509;;
17.655;-0.4993676;0.025093;;
17.676;-0.4991007;0.02997032;;
17.677;-0.4990974;0.0300292;;
17.678;-0.4988215;0.03430952;;
17.698;-0.4984836;0.03891181;;
17.699;-0.4984836;0.03891181;;
17.72;-0.4977336;0.04755247;;
17.72;-0.4977336;0.04755247;;
17.721;-0.4977336;0.04755247;;
17.722;-0.4973992;0.0509005;;
17.741;-0.496838;0.05613877;;
17.742;-0.4968306;0.05620803;;
17.743;-0.4968306;0.05620803;;
17.762;-0.4957869;0.0647637;;
17.763;-0.4957762;0.06485167;;
17.764;-0.4957741;0.06486931;;
17.784;-0.4945731;0.07346085;;
17.805;-0.4932058;0.08214056;;
17.806;-0.493194;0.08221548;;
17.828;-0.49246;0.08650421;;
17.829;-0.4918748;0.0897501;;
17.846;-0.4900413;0.09928787;;
17.847;-0.4900192;0.09940311;;
17.867;-0.4882078;0.1079454;;
17.869;-0.4881882;0.108038;;
17.889;-0.4862324;0.1165209;;
17.89;-0.4862116;0.1166112;;
17.91;-0.4851813;0.1208257;;
17.9116409;;;-0.050483053655624;-0.235157158586591
17.867;-0.4882078;0.1079454;;
17.869;-0.4881882;0.108038;;
17.889;-0.4862324;0.1165209;;
17.89;-0.4862116;0.1166112;;
17.91;-0.4851813;0.1208257;;
17.911;-0.4842644;0.1244407;;
17.912;-0.4842017;0.1246877;;
17.932;-0.4829632;0.1294071;;
17.934;-0.4819412;0.1331568;;
17.955;-0.4806182;0.1378616;;
17.957;-0.4795791;0.1414268;;
17.977;-0.4781123;0.1463158;;
17.979;-0.4780965;0.1463684;;
17.999;-0.4754847;0.1546395;;
18;-0.4754609;0.1547148;;
18.001;-0.4754513;0.1547452;;
18.001;-0.4741282;0.1587527;;
18.002;-0.4741282;0.1587527;;
18.021;-0.4726863;0.1629958;;
18.022;-0.4726863;0.1629958;;
18.042;-0.4697324;0.1713227;;
18.043;-0.4697324;0.1713227;;
18.063;-0.4667481;0.1792911;;
18.064;-0.4667194;0.1793678;;
18.064;-0.4667145;0.1793808;;
18.084;-0.4634567;0.187635;;
18.085;-0.4634155;0.1877393;;
18.086;-0.4634155;0.1877393;;
18.148;-0.4530175;0.2115948;;
18.2134338;;;-0.0157807862464283;-0.239102355148198
18.235;-0.4390599;0.2392089;;
18.257;-0.4348429;0.2468009;;
18.258;-0.4331939;0.2496785;;
18.277;-0.4304619;0.254366;;
18.278;-0.4304321;0.2544172;;
18.299;-0.4259518;0.2618476;;
18.3;-0.4258993;0.2619346;;
18.32;-0.4213026;0.2692641;;
18.321;-0.4212568;0.2693371;;
18.343;-0.4164748;0.2766744;;
18.344;-0.4164748;0.2766744;;
18.362;-0.411544;0.283957;;
18.363;-0.411544;0.283957;;
18.383;-0.40644;0.2912156;;
18.384;-0.40644;0.2912156;;
18.405;-0.4013809;0.2981484;;
18.405;-0.4013546;0.2981844;;
18.426;-0.3961497;0.3050647;;
18.446;-0.3933454;0.3086731;;
18.448;-0.3909692;0.3116745;;
18.449;-0.3906386;0.3120922;;
18.468;-0.3878814;0.3155123;;
18.488;-0.3823316;0.3222136;;
18.49;-0.3822634;0.322296;;
18.51;-0.3766868;0.328795;;
