circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
12.686;-0.1145672;-0.4866974;;
12.687;-0.1145672;-0.4866974;;
12.707;-0.1230532;-0.4846204;;
12.708;-0.1231585;-0.4845946;;
12.729;-0.1315195;-0.4823917;;
12.73;-0.1315958;-0.4823715;;
12.751;-0.1358613;-0.4811876;;
12.752;-0.1390802;-0.4802637;;
12.753;-0.1400482;-0.479986;;
12.773;-0.1443337;-0.4787144;;
12.774;-0.1475607;-0.4777265;;
12.7841677;;;0.961225497634142;0.45579015064763
12.794;-0.1526895;-0.476115;;
12.801;-0.1566812;-0.4748161;;
12.816;-0.1628568;-0.4727335;;
12.817;-0.1629394;-0.4727056;;
12.838;-0.1692151;-0.4704952;;
12.858;-0.1774276;-0.4674596;;
12.859;-0.1775299;-0.4674218;;
12.88;-0.1856239;-0.4642669;;
12.881;-0.1856239;-0.4642669;;
12.901;-0.193672;-0.4609666;;
12.902;-0.1937718;-0.4609257;;
12.923;-0.2017171;-0.4575033;;
12.924;-0.2018129;-0.4574621;;
12.944;-0.2096988;-0.4539003;;
12.945;-0.2097984;-0.4538553;;
12.965;-0.2176933;-0.4501207;;
12.966;-0.217771;-0.450084;;
12.986;-0.2255512;-0.4462351;;
12.987;-0.2256325;-0.4461948;;
13.008;-0.2333247;-0.4422202;;
13.009;-0.2334164;-0.4421728;;
13.03;-0.2373575;-0.4400695;;
13.031;-0.2404004;-0.4384117;;
13.052;-0.244969;-0.4358782;;
13.053;-0.2476859;-0.4343359;;
13.073;-0.2525998;-0.4315007;;
13.074;-0.2526501;-0.4314717;;
13.0859606;;;0.15187909091886;0.483952021168011
13.094;-0.2601511;-0.4269911;;
13.115;-0.2674388;-0.4224637;;
13.116;-0.2675267;-0.4224091;;
13.136;-0.2748936;-0.4176512;;
13.137;-0.2749654;-0.4176048;;
13.158;-0.2822028;-0.4127488;;
13.159;-0.2822028;-0.4127488;;
13.18;-0.2894831;-0.4076758;;
13.18;-0.2894831;-0.4076758;;
13.201;-0.2964982;-0.4026026;;
13.202;-0.2964982;-0.4026026;;
13.222;-0.3034514;-0.3973868;;
13.223;-0.3035383;-0.3973217;;
13.243;-0.3103769;-0.3920016;;
13.244;-0.3104621;-0.3919353;;
13.265;-0.317169;-0.3865267;;
13.266;-0.3172503;-0.3864612;;
13.287;-0.3207565;-0.3835561;;
13.309;-0.3274477;-0.3778586;;
13.311;-0.3306701;-0.375043;;
13.332;-0.3371119;-0.3692624;;
13.336;-0.3371541;-0.3692245;;
13.339;-0.3371867;-0.3691952;;
13.354;-0.3434455;-0.3633786;;
13.375;-0.3467921;-0.3601874;;
13.376;-0.3494827;-0.3575743;;
13.377;-0.3499412;-0.3571291;;
13.3872525;;;-0.670898026407305;0.314399582744446
13.375;-0.3467921;-0.3601874;;
13.376;-0.3494827;-0.3575743;;
13.377;-0.3499412;-0.3571291;;
13.398;-0.3530391;-0.3540663;;
13.419;-0.3592187;-0.3477944;;
13.42;-0.35928;-0.3477322;;
13.421;-0.3592914;-0.3477206;;
13.44;-0.3653126;-0.3413894;;
13.461;-0.3711352;-0.335049;;
13.462;-0.3711922;-0.3349869;;
13.483;-0.3769905;-0.3284481;;
13.484;-0.3769905;-0.3284481;;
13.504;-0.3826328;-0.3218558;;
13.505;-0.3826874;-0.3217921;;
13.526;-0.3883255;-0.3149656;;
13.527;-0.3883255;-0.3149656;;
13.527;-0.3883255;-0.3149656;;
13.547;-0.3937754;-0.3081233;;
13.548;-0.3938295;-0.3080554;;
13.568;-0.3991202;-0.3011695;;
13.569;-0.3991202;-0.3011695;;
13.589;-0.4042643;-0.2942269;;
13.59;-0.4043161;-0.2941569;;
13.611;-0.4068713;-0.2906122;;
13.631;-0.4119342;-0.2833888;;
13.632;-0.411986;-0.2833149;;
13.633;-0.4144075;-0.2797613;;
13.653;-0.4168668;-0.2760835;;
13.673;-0.4215376;-0.2688961;;
13.675;-0.4215955;-0.2688071;;
13.6890458;;;0.0450447570414344;0.121812829796783
13.695;-0.4262212;-0.2614087;;
13.696;-0.4262797;-0.2613151;;
13.716;-0.430747;-0.2538821;;
13.717;-0.430802;-0.2537905;;
13.738;-0.4351298;-0.2462949;;
13.739;-0.4351705;-0.2462243;;
13.759;-0.4393906;-0.2386105;;
13.761;-0.4394422;-0.2385173;;
13.781;-0.4435188;-0.2308466;;
13.782;-0.4435599;-0.2307692;;
13.802;-0.4475136;-0.2230038;;
13.803;-0.4475483;-0.2229356;;
13.803;-0.447563;-0.2229067;;
13.823;-0.451331;-0.2151728;;
13.824;-0.4513696;-0.2150939;;
13.825;-0.4513779;-0.2150767;;
13.851;-0.4532738;-0.2110514;;
13.851;-0.4541229;-0.2092071;;
13.866;-0.4577427;-0.2011723;;
13.868;-0.4577948;-0.2010566;;
13.888;-0.4604417;-0.1949176;;
13.889;-0.4604692;-0.1948539;;
13.89;-0.4604744;-0.1948418;;
13.891;-0.4620499;-0.1910756;;
13.91;-0.4637442;-0.1869254;;
13.912;-0.4637635;-0.186878;;
13.912;-0.4637651;-0.1868742;;
13.913;-0.4650135;-0.1837367;;
13.932;-0.4669351;-0.1788051;;
13.953;-0.4699764;-0.1706496;;
13.953;-0.4700004;-0.1705851;;
13.954;-0.4700127;-0.1705522;;
13.974;-0.4729212;-0.1623132;;
13.975;-0.4729212;-0.1623132;;
13.975;-0.4729212;-0.1623132;;
13.9908389;;;-0.000868550587780847;-0.118710682258698
13.851;-0.4532738;-0.2110514;;
13.851;-0.4541229;-0.2092071;;
13.866;-0.4577427;-0.2011723;;
13.868;-0.4577948;-0.2010566;;
13.888;-0.4604417;-0.1949176;;
13.889;-0.4604692;-0.1948539;;
13.89;-0.4604744;-0.1948418;;
13.891;-0.4620499;-0.1910756;;
13.91;-0.4637442;-0.1869254;;
13.912;-0.4637635;-0.186878;;
13.912;-0.4637651;-0.1868742;;
13.913;-0.4650135;-0.1837367;;
13.932;-0.4669351;-0.1788051;;
13.953;-0.4699764;-0.1706496;;
13.953;-0.4700004;-0.1705851;;
13.954;-0.4700127;-0.1705522;;
13.974;-0.4729212;-0.1623132;;
13.975;-0.4729212;-0.1623132;;
13.975;-0.4729212;-0.1623132;;
13.995;-0.4757198;-0.1539176;;
13.996;-0.4757198;-0.1539176;;
13.997;-0.4757198;-0.1539176;;
13.997;-0.4757198;-0.1539176;;
14.017;-0.4782869;-0.145742;;
14.017;-0.4783196;-0.1456378;;
14.018;-0.4783196;-0.1456378;;
14.038;-0.4807615;-0.1373589;;
14.038;-0.4807757;-0.1373105;;
14.039;-0.4807882;-0.1372684;;
14.039;-0.4807925;-0.1372536;;
14.059;-0.4831625;-0.1286623;;
14.06;-0.4831625;-0.1286623;;
14.06;-0.4831625;-0.1286623;;
14.061;-0.4831625;-0.1286623;;
14.081;-0.4853277;-0.1202375;;
14.081;-0.4853277;-0.1202375;;
14.082;-0.4853277;-0.1202375;;
14.082;-0.4853277;-0.1202375;;
14.102;-0.4863501;-0.1160314;;
14.103;-0.4871477;-0.1126212;;
14.104;-0.4873241;-0.1118673;;
14.124;-0.4883254;-0.1074138;;
14.125;-0.48896;-0.1044709;;
14.126;-0.4892269;-0.1032328;;
14.127;-0.4892269;-0.1032328;;
14.147;-0.4909605;-0.0946404;;
14.149;-0.4909791;-0.09454811;;
14.2921308;;;-0.00825027746376705;-0.158743024354355
14.354;-0.4997274;-0.01627768;;
14.369;-0.4999003;-0.009948038;;
14.391;-0.4999907;-0.00296291;;
14.393;-0.4999973;0.0009180729;;
14.414;-0.4999665;0.00575917;;
14.435;-0.4997882;0.01452048;;
14.436;-0.4997865;0.01460672;;
14.456;-0.4994601;0.02320861;;
14.457;-0.499457;0.02329174;;
14.478;-0.49897;0.03207705;;
14.478;-0.49897;0.03207705;;
14.478;-0.49897;0.03207705;;
14.498;-0.4983342;0.04076874;;
14.498;-0.4983292;0.04083726;;
14.499;-0.4983262;0.04087797;;
14.519;-0.4975511;0.04941638;;
14.54;-0.4966004;0.05819869;;
14.541;-0.4965925;0.05827163;;
14.541;-0.496592;0.05827578;;
14.542;-0.4965898;0.05829633;;
14.542;-0.4965888;0.05830595;;
14.561;-0.4954885;0.06701632;;
14.562;-0.4954885;0.06701632;;
14.583;-0.4942581;0.07555169;;
14.5939232;;;0.241047452968411;0.0692433454895745
14.606;-0.4928525;0.08423519;;
14.627;-0.4920758;0.08866337;;
14.67;-0.4886728;0.1058166;;
14.671;-0.4886561;0.1059005;;
14.692;-0.4867341;0.114407;;
14.692;-0.4867195;0.1144716;;
14.714;-0.4846635;0.1228841;;
14.757;-0.4800602;0.1397871;;
14.8;-0.4748771;0.1564926;;
14.82;-0.4720581;0.1648034;;
14.821;-0.4720317;0.1648811;;
14.822;-0.4720253;0.1649002;;
14.822;-0.4720242;0.1649034;;
14.841;-0.4690478;0.1731853;;
14.842;-0.4690154;0.1732756;;
14.843;-0.4690107;0.1732887;;
14.863;-0.4659617;0.1813251;;
14.864;-0.4659317;0.181404;;
14.864;-0.4659266;0.1814175;;
14.865;-0.465924;0.1814244;;
14.865;-0.4659235;0.1814256;;
14.884;-0.4626967;0.1895014;;
14.89;-0.4626566;0.1896017;;
14.891;-0.4626554;0.1896048;;
14.8952153;;;0.0137079320309653;0.0614091392369572
14.89;-0.4626566;0.1896017;;
14.891;-0.4626554;0.1896048;;
14.906;-0.4610294;0.1935243;;
14.907;-0.459637;0.1968007;;
14.908;-0.459357;0.1974597;;
14.909;-0.4593103;0.1975698;;
14.929;-0.4557797;0.2055818;;
14.93;-0.4557441;0.2056627;;
14.931;-0.4557372;0.2056783;;
14.952;-0.4521087;0.213534;;
14.952;-0.4520645;0.2136297;;
14.953;-0.4520645;0.2136297;;
14.954;-0.4520645;0.2136297;;
14.954;-0.4520645;0.2136297;;
14.973;-0.4502532;0.2174202;;
14.974;-0.4489778;0.2200322;;
14.975;-0.4484057;0.2212037;;
14.995;-0.4462683;0.2254868;;
14.996;-0.4462481;0.2255273;;
14.996;-0.4453147;0.2273548;;
14.997;-0.4443014;0.2293388;;
14.998;-0.4443014;0.2293388;;
15.016;-0.4422028;0.233359;;
15.017;-0.4421787;0.2334051;;
15.018;-0.4421748;0.2334127;;
15.038;-0.4380261;0.2411062;;
15.039;-0.4379868;0.241179;;
15.04;-0.4379778;0.2411958;;
15.041;-0.4364485;0.2439463;;
15.059;-0.4338292;0.2485795;;
15.06;-0.4338013;0.2486289;;
15.061;-0.4337952;0.2486397;;
15.061;-0.4337942;0.2486416;;
15.08;-0.4293896;0.256171;;
15.081;-0.4293447;0.2562478;;
15.081;-0.429337;0.2562609;;
15.082;-0.4293334;0.256267;;
15.102;-0.4248736;0.2635934;;
15.102;-0.4248717;0.2635966;;
15.103;-0.4248345;0.2636576;;
15.103;-0.4248163;0.2636876;;
15.123;-0.4201399;0.2710765;;
15.123;-0.4201399;0.2710765;;
15.124;-0.4201399;0.2710765;;
15.144;-0.4153536;0.278353;;
15.144;-0.415334;0.2783829;;
15.145;-0.4152924;0.278446;;
15.145;-0.4152924;0.278446;;
15.165;-0.4104324;0.2855597;;
15.166;-0.4103826;0.2856326;;
15.167;-0.4103749;0.2856439;;
15.167;-0.4103737;0.2856457;;
15.187;-0.4053481;0.2927319;;
15.188;-0.4053005;0.292799;;
15.188;-0.4052926;0.2928101;;
15.1970081;;;0.204046612978163;0.112637930128443
15.23;-0.3975157;0.3032808;;
15.231;-0.3951946;0.3062977;;
15.233;-0.3948144;0.3067918;;
15.253;-0.389405;0.3136285;;
15.254;-0.3893485;0.3136999;;
15.276;-0.3838279;0.3204299;;
15.277;-0.3837778;0.3204909;;
15.298;-0.3809686;0.3238251;;
15.299;-0.3780434;0.3272356;;
15.32;-0.372332;0.3337184;;
15.321;-0.3722769;0.3337809;;
15.342;-0.3693041;0.3370671;;
15.344;-0.3667766;0.3398128;;
15.366;-0.3636551;0.34315;;
15.37;-0.3604924;0.3464734;;
15.385;-0.3558549;0.3512357;;
15.386;-0.3557892;0.3513031;;
15.407;-0.3510904;0.3559993;;
15.408;-0.3510904;0.3559993;;
15.428;-0.34478;0.3621143;;
15.428;-0.34478;0.3621143;;
15.449;-0.3384485;0.3680377;;
15.45;-0.3383888;0.3680935;;
15.47;-0.3319139;0.3739415;;
15.492;-0.3253616;0.3796563;;
15.493;-0.3253097;0.3797016;;
15.494;-0.3252931;0.3797161;;
15.4982995;;;0.0178427660470774;0.119161191006154
15.513;-0.3186533;0.3853039;;
15.514;-0.3185824;0.3853636;;
15.535;-0.311782;0.3908849;;
15.536;-0.3117142;0.39094;;
15.537;-0.311702;0.3909499;;
15.558;-0.3049341;0.3962503;;
15.579;-0.2979143;0.4015546;;
15.58;-0.2978435;0.4016081;;
15.601;-0.2908073;0.4067311;;
15.602;-0.2907424;0.4067784;;
15.603;-0.2907226;0.4067928;;
15.623;-0.2834884;0.4118669;;
15.623;-0.2834884;0.4118669;;
15.624;-0.2834884;0.4118669;;
15.625;-0.2834884;0.4118669;;
15.626;-0.2834884;0.4118669;;
15.644;-0.2763452;0.4166921;;
15.645;-0.2762625;0.416748;;
15.646;-0.2762481;0.4167577;;
15.668;-0.2689146;0.4215269;;
15.668;-0.2689146;0.4215269;;
15.669;-0.2689146;0.4215269;;
15.67;-0.2689146;0.4215269;;
15.67;-0.2689146;0.4215269;;
15.689;-0.2616212;0.4260908;;
15.69;-0.2615436;0.4261393;;
15.691;-0.2615309;0.4261473;;
15.711;-0.254068;0.4306373;;
15.712;-0.2540003;0.430678;;
15.712;-0.2539917;0.4306832;;
15.713;-0.2539761;0.4306926;;
15.734;-0.2464707;0.4350302;;
15.735;-0.2464044;0.4350685;;
15.735;-0.2463944;0.4350743;;
15.736;-0.2463823;0.4350813;;
15.755;-0.2425179;0.4372468;;
15.756;-0.2397043;0.4387918;;
15.756;-0.239243;0.4390451;;
15.757;-0.2388206;0.439277;;
15.776;-0.2348512;0.4414121;;
15.777;-0.234808;0.4414354;;
15.778;-0.2318316;0.4430017;;
15.779;-0.2311102;0.4433813;;
15.799;-0.2270698;0.4454649;;
15.8;-0.2270304;0.4454853;;
15.8005944;;;0.649443004731894;0.221260078947025
15.8;-0.2270304;0.4454853;;
15.8;-0.2247832;0.4466182;;
15.801;-0.2231436;0.4474449;;
15.821;-0.2191009;0.4494383;;
15.822;-0.2191009;0.4494383;;
15.822;-0.2191009;0.4494383;;
15.822;-0.2167307;0.4505813;;
15.841;-0.2113592;0.45313;;
15.847;-0.2112925;0.4531616;;
15.848;-0.2078686;0.4547397;;
15.849;-0.2074043;0.4549537;;
15.863;-0.2023178;0.4572383;;
15.863;-0.2023147;0.4572397;;
15.864;-0.2022535;0.4572672;;
15.884;-0.1953405;0.4602623;;
15.884;-0.1953225;0.4602701;;
15.885;-0.1952518;0.4603007;;
15.885;-0.1952518;0.4603007;;
15.886;-0.1952518;0.4603007;;
15.905;-0.187237;0.4636177;;
15.906;-0.1871319;0.4636611;;
15.906;-0.1871319;0.4636611;;
15.926;-0.1790973;0.4668225;;
15.927;-0.1790245;0.4668511;;
15.927;-0.1789975;0.4668618;;
15.928;-0.1789975;0.4668618;;
15.948;-0.1708598;0.4699;;
15.948;-0.1708101;0.4699185;;
15.949;-0.1707564;0.4699386;;
15.949;-0.1707564;0.4699386;;
15.969;-0.1626489;0.4728048;;
15.97;-0.1625709;0.4728324;;
15.97;-0.1625576;0.4728371;;
15.99;-0.1542937;0.475597;;
15.991;-0.154208;0.4756256;;
15.992;-0.1541957;0.4756297;;
15.993;-0.1541928;0.4756307;;
16.011;-0.1501081;0.4769353;;
16.012;-0.1500609;0.4769504;;
16.013;-0.1464705;0.4780626;;
16.014;-0.145968;0.4782183;;
16.034;-0.1416313;0.4795209;;
16.035;-0.1415881;0.4795339;;
16.035;-0.1388753;0.4803221;;
16.036;-0.1376168;0.4806877;;
16.056;-0.1331411;0.4819472;;
16.057;-0.1331024;0.4819582;;
16.058;-0.1303281;0.4827117;;
16.058;-0.1289883;0.4830756;;
16.078;-0.1246487;0.4842135;;
16.079;-0.1246487;0.4842135;;
16.079;-0.1246487;0.4842135;;
16.08;-0.1213128;0.4850572;;
16.099;-0.1161707;0.4863167;;
16.099;-0.1161473;0.4863225;;
16.1;-0.1161146;0.4863305;;
16.1018857;;;-0.391779080766555;0.119888325747645
16.099;-0.1161707;0.4863167;;
16.099;-0.1161473;0.4863225;;
16.1;-0.1161146;0.4863305;;
16.12;-0.1077683;0.4882469;;
16.141;-0.09912752;0.4900743;;
16.162;-0.09055552;0.4917304;;
16.163;-0.09047689;0.4917456;;
16.163;-0.09046347;0.4917482;;
16.164;-0.09045213;0.4917504;;
16.165;-0.09045213;0.4917504;;
16.184;-0.08191704;0.4932429;;
16.185;-0.08182933;0.4932583;;
16.185;-0.08181424;0.4932609;;
16.186;-0.081806;0.4932624;;
16.205;-0.07320653;0.4946108;;
16.206;-0.07311217;0.4946256;;
16.207;-0.07309538;0.4946282;;
16.228;-0.06448713;0.495824;;
16.228;-0.06448713;0.495824;;
16.228;-0.06448713;0.495824;;
16.23;-0.06448713;0.495824;;
16.23;-0.06448713;0.495824;;
16.249;-0.05587952;0.4968666;;
16.249;-0.05586999;0.4968678;;
16.25;-0.055784;0.4968782;;
16.27;-0.04715777;0.4977702;;
16.271;-0.04708072;0.4977782;;
16.271;-0.04707262;0.497779;;
16.272;-0.04704739;0.4977816;;
16.292;-0.04268625;0.4981745;;
16.292;-0.0411427;0.4983;;
16.293;-0.038809;0.4984896;;
16.294;-0.03829543;0.4985313;;
16.372;-0.01200525;0.4998558;;
16.372;-0.00948403;0.4999054;;
16.373;-0.008074948;0.4999332;;
16.374;-0.007657892;0.4999413;;
16.375;-0.007657892;0.4999413;;
16.375;-0.007657892;0.4999413;;
16.375;-0.007657892;0.4999413;;
16.376;-0.007657892;0.4999413;;
16.377;-0.007657892;0.4999413;;
16.377;-0.007657892;0.4999413;;
16.378;-0.007657892;0.4999413;;
16.378;-0.007657892;0.4999413;;
16.378;-0.007657892;0.4999413;;
16.379;-0.007657892;0.4999413;;
16.389;-0.002283088;0.4999948;;
16.389;-0.002283088;0.4999948;;
16.39;-0.002283088;0.4999948;;
16.39;-0.002283088;0.4999948;;
16.4031776;;;-0.603860243944212;-0.0820883884829489
16.409;0.005583624;0.4999681;;
16.41;0.005670034;0.4999678;;
16.411;0.005681882;0.4999677;;
16.431;0.01439679;0.4997917;;
16.432;0.0144842;0.49979;;
16.433;0.01450605;0.4997895;;
16.433;0.01450605;0.4997895;;
16.434;0.01450605;0.4997895;;
16.453;0.02293056;0.4994729;;
16.454;0.02300916;0.49947;;
16.454;0.02301606;0.4994697;;
16.475;0.03169826;0.4989933;;
16.476;0.03177156;0.4989893;;
16.476;0.0318013;0.4989876;;
16.477;0.0318013;0.4989876;;
16.497;0.04046203;0.4983592;;
16.519;0.04922786;0.4975698;;
16.52;0.04930317;0.497563;;
16.541;0.05795693;0.4966287;;
16.563;0.06668399;0.4955324;;
16.564;0.06676128;0.4955227;;
16.564;0.06677457;0.495521;;
16.565;0.06678256;0.49552;;
16.585;0.07533005;0.4942918;;
16.606;0.08396439;0.4928986;;
16.607;0.0840504;0.4928848;;
16.628;0.0927272;0.4913255;;
16.629;0.09281019;0.4913106;;
16.65;0.1012059;0.4896493;;
16.651;0.1012888;0.4896329;;
16.671;0.1097956;0.487795;;
16.673;0.1098873;0.4877752;;
16.693;0.1141518;0.4867948;;
16.695;0.1178295;0.4859157;;
16.7049702;;;0.0335708877992986;-0.0781563580448935
16.695;0.1178295;0.4859157;;
16.715;0.1227313;0.4847027;;
16.717;0.126431;0.483749;;
16.737;0.1313417;0.4824407;;
16.739;0.1349047;0.4814549;;
16.759;0.1397206;0.4800811;;
16.76;0.1397676;0.4800676;;
16.78;0.1479981;0.4775936;;
16.781;0.1480774;0.4775698;;
16.807;0.1562742;0.4749502;;
16.808;0.15967;0.4738165;;
16.823;0.1653846;0.4718551;;
16.824;0.1654515;0.4718322;;
16.844;0.1728501;0.4691716;;
16.845;0.1729164;0.4691478;;
16.865;0.1810965;0.4660506;;
16.886;0.1892208;0.4628116;;
16.887;0.1892931;0.4627827;;
16.907;0.1973069;0.4594225;;
16.908;0.1973831;0.4593905;;
16.928;0.2053456;0.4558862;;
16.929;0.205428;0.4558499;;
16.95;0.2093909;0.4540432;;
16.951;0.2127588;0.4524722;;
16.971;0.2174321;0.4502476;;
16.973;0.2174828;0.4502235;;
16.993;0.2252613;0.4463814;;
16.994;0.2253447;0.4463403;;
17.0062618;;;0;-0.240517109227867
16.994;0.2253447;0.4463403;;
17.014;0.2329157;0.4424357;;
17.015;0.2329919;0.4423964;;
17.036;0.2407006;0.4382491;;
17.036;0.2407255;0.4382357;;
17.057;0.2483411;0.4339651;;
17.078;0.2558614;0.4295742;;
17.079;0.2559285;0.4295351;;
17.08;0.2559461;0.4295248;;
17.099;0.2633922;0.4249983;;
17.12;0.2707886;0.4203244;;
17.121;0.2708566;0.4202814;;
17.141;0.2780677;0.4155448;;
17.142;0.2781426;0.4154955;;
17.143;0.2781563;0.4154865;;
17.163;0.285448;0.4105112;;
17.164;0.285448;0.4105112;;
17.185;0.2890579;0.4079773;;
17.186;0.2926174;0.405432;;
17.206;0.2962895;0.4027562;;
17.207;0.2962895;0.4027562;;
17.228;0.3032453;0.3975453;;
17.228;0.3032453;0.3975453;;
17.249;0.3101044;0.3922184;;
17.25;0.3101044;0.3922184;;
17.27;0.3169582;0.3867008;;
17.292;0.323665;0.3811049;;
17.293;0.323665;0.3811049;;
17.293;0.323665;0.3811049;;
17.3080552;;;0.000488705489327668;-0.142450162663896
17.292;0.323665;0.3811049;;
17.293;0.323665;0.3811049;;
17.293;0.323665;0.3811049;;
17.312;0.3302256;0.3754331;;
17.318;0.3303075;0.3753624;;
17.334;0.3368346;0.3695149;;
17.335;0.3369148;0.3694431;;
17.355;0.3432062;0.363605;;
17.356;0.3432719;0.363544;;
17.377;0.3495393;0.3575212;;
17.378;0.3495989;0.3574638;;
17.398;0.3557354;0.3513564;;
17.399;0.3557973;0.3512949;;
17.4;0.3558075;0.3512847;;
17.419;0.3588144;0.3482126;;
17.42;0.3613499;0.3455766;;
17.421;0.3618207;0.3450871;;
17.422;0.3618964;0.3450084;;
17.441;0.3649816;0.3417428;;
17.442;0.3650116;0.3417111;;
17.442;0.3661323;0.3405037;;
17.443;0.3679126;0.3385857;;
17.463;0.3709646;0.3352391;;
17.463;0.3709646;0.3352391;;
17.464;0.3709646;0.3352391;;
17.465;0.373821;0.332051;;
17.484;0.376756;0.3287171;;
17.485;0.376756;0.3287171;;
17.486;0.376756;0.3287171;;
17.505;0.3824676;0.3220521;;
17.506;0.3825259;0.321984;;
17.506;0.3825359;0.3219723;;
17.526;0.3879537;0.3154219;;
17.527;0.388007;0.3153576;;
17.527;0.3880161;0.3153465;;
17.548;0.3934709;0.3085121;;
17.548;0.3935124;0.3084601;;
17.568;0.3988034;0.3015874;;
17.569;0.3988681;0.3015033;;
17.57;0.3988681;0.3015033;;
17.57;0.3988681;0.3015033;;
17.59;0.4039811;0.2946156;;
17.591;0.4040451;0.2945294;;
17.591;0.4040451;0.2945294;;
17.592;0.4040451;0.2945294;;
17.609347;;;0.870108371122063;0.226041991102672
17.611;0.4091984;0.2873268;;
17.612;0.4091984;0.2873268;;
17.613;0.4091984;0.2873268;;
17.632;0.4140832;0.2802395;;
17.633;0.4141357;0.2801633;;
17.653;0.4165641;0.2765395;;
17.655;0.4187462;0.2732202;;
17.676;0.421397;0.2691175;;
17.677;0.421429;0.269068;;
17.678;0.4237217;0.2654429;;
17.698;0.4261535;0.261521;;
17.699;0.4261535;0.261521;;
17.72;0.4306256;0.2540897;;
17.72;0.4306256;0.2540897;;
17.721;0.4306256;0.2540897;;
17.722;0.432323;0.2511846;;
17.741;0.4349479;0.2466169;;
17.742;0.4349827;0.2465565;;
17.743;0.4349827;0.2465565;;
17.762;0.4391672;0.2390213;;
17.763;0.4392102;0.2389438;;
17.764;0.4392189;0.2389283;;
17.784;0.4432972;0.2312717;;
17.805;0.4472929;0.223446;;
17.806;0.4473274;0.2233785;;
17.828;0.4492544;0.2194773;;
17.829;0.4506888;0.2165074;;
17.846;0.4548117;0.2077135;;
17.847;0.4548562;0.2076185;;
17.867;0.458417;0.1996319;;
17.869;0.4584556;0.1995453;;
17.889;0.4618595;0.1915329;;
17.89;0.4618957;0.1914476;;
17.91;0.4635395;0.1874324;;
17.9116409;;;0.909110426875639;0.444926875871758
17.867;0.458417;0.1996319;;
17.869;0.4584556;0.1995453;;
17.889;0.4618595;0.1915329;;
17.89;0.4618957;0.1914476;;
17.91;0.4635395;0.1874324;;
17.911;0.4649225;0.1839688;;
17.912;0.465017;0.1837321;;
17.932;0.4667891;0.1791861;;
17.934;0.4681662;0.1755518;;
17.955;0.4698613;0.1709679;;
17.957;0.4711162;0.1674728;;
17.977;0.4728032;0.1626554;;
17.979;0.4728214;0.1626035;;
17.999;0.47557;0.1543769;;
18;0.475595;0.154302;;
18.001;0.4756051;0.1542718;;
18.001;0.4768903;0.150252;;
18.002;0.4768903;0.150252;;
18.021;0.4782178;0.1459717;;
18.022;0.4782178;0.1459717;;
18.042;0.4807225;0.1374988;;
18.043;0.4807225;0.1374988;;
18.063;0.4829918;0.1292981;;
18.064;0.4830137;0.1292192;;
18.064;0.4830174;0.1292057;;
18.084;0.4852335;0.1206131;;
18.085;0.4852614;0.1205046;;
18.086;0.4852614;0.1205046;;
18.148;0.4908712;0.09509321;;
18.2134338;;;0.921822148494163;0.675382412995298
18.235;0.4958104;0.06454882;;
18.257;0.4968613;0.05592812;;
18.258;0.4972186;0.05263088;;
18.277;0.4977636;0.04723278;;
18.278;0.4977696;0.04717378;;
18.299;0.4985124;0.03852907;;
18.3;0.4985211;0.03842779;;
18.32;0.4991105;0.02979628;;
18.321;0.4991163;0.02971021;;
18.343;0.4995603;0.02096347;;
18.344;0.4995603;0.02096347;;
18.362;0.4998518;0.01217346;;
18.363;0.4998518;0.01217346;;
18.383;0.4999891;0.00330103;;
18.384;0.4999891;0.00330103;;
18.405;0.4999712;-0.005281309;;
18.405;0.4999711;-0.005325896;;
18.426;0.4998044;-0.01395157;;
18.446;0.4996566;-0.01851917;;
18.448;0.4994984;-0.02234398;;
18.449;0.4994764;-0.02287626;;
18.468;0.4992561;-0.02726388;;
18.488;0.4987052;-0.03594739;;
18.49;0.4986984;-0.03605409;;
18.51;0.4980069;-0.0445898;;
18.511;0.4979982;-0.04469701;;
18.5142244;;;0.569995852789446;0.817759199820328
