lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
35.277;0.6316796;0.6114445
35.279;0.6316796;0.6114445
35.299;0.6316796;0.6114445
35.3;0.6316796;0.6114445
35.32;0.6316796;0.6114445
35.321;0.6316796;0.6114445
35.342;0.6316796;0.6114445
35.363;0.6322724;0.6093804
35.364;0.6322724;0.6093804
35.365;0.6319945;0.6084523
35.366;0.6319945;0.6084523
35.387;0.6319945;0.6084523
35.389;0.6319945;0.6084523
35.39;0.6319945;0.6084523
35.409;0.6319945;0.6084523
35.41;0.632703;0.6077666
35.43;0.632703;0.6077666
35.431;0.632703;0.6077666
35.432;0.632703;0.6077666
35.451;0.634082;0.6073711
35.452;0.634082;0.6073711
35.473;0.6359113;0.6079451
35.474;0.6359113;0.6079451
35.475;0.6382328;0.6081789
35.476;0.6382328;0.6081789
35.497;0.6382328;0.6081789
35.497;0.6393554;0.6084168
35.499;0.6393554;0.6084168
35.52;0.6393554;0.6084168
35.521;0.6393554;0.6084168
35.542;0.6393554;0.6084168
35.551;0.6393554;0.6084168
35.552;0.6404002;0.6080301
35.563;0.6404002;0.6080301
35.565;0.6399956;0.6077284
35.566;0.6399956;0.6077284
36.027;0.6399956;0.6077284
36.042;0.6399956;0.6077284
36.064;0.6399956;0.6077284
36.088;0.5937001;0.575506
36.172;0.5937001;0.575506
36.193;0.5937001;0.575506
36.214;0.5937001;0.575506
37.739;0.5937001;0.575506
37.763;0.5443487;0.5691238
37.832;0.5443487;0.5691238
37.833;0.5443487;0.5691238
37.854;0.4998879;0.5789399
37.855;0.4998879;0.5789399
37.855;0.4567441;0.5887135
37.856;0.4567441;0.5887135
37.875;0.4597242;0.6309934
37.877;0.4661723;0.6469673
37.897;0.4685058;0.6478971
37.919;0.4981268;0.6575896
37.921;0.5304309;0.667947
37.941;0.5632473;0.6796716
37.943;0.5949187;0.6914096
37.964;0.5949187;0.6914096
37.965;0.5995155;0.6939794
37.966;0.5995155;0.6939794
37.966;0.601729;0.695614
37.967;0.601729;0.695614
37.984;0.6032938;0.696898
37.987;0.6032938;0.696898
37.988;0.6052165;0.6985465
38.007;0.6052165;0.6985465
38.009;0.6067428;0.7004978
38.009;0.6067428;0.7004978
38.011;0.6079642;0.7018374
38.011;0.6079642;0.7018374
38.031;0.608892;0.7026826
38.032;0.608892;0.7026826
38.033;0.6092618;0.7026123
38.056;0.6092618;0.7026123
38.056;0.6100587;0.7020949
38.059;0.6100587;0.7020949
38.06;0.6108437;0.7019802
38.061;0.6108437;0.7019802
38.081;0.611862;0.7019954
38.082;0.6128329;0.7016432
38.083;0.6128329;0.7016432
38.104;0.6128329;0.7016432
38.105;0.6138788;0.7012128
38.105;0.6138788;0.7012128
38.106;0.6144217;0.7006564
38.107;0.6144217;0.7006564
38.108;0.616334;0.6995217
38.125;0.616334;0.6995217
38.126;0.6314535;0.6989198
38.146;0.6561569;0.7008413
38.147;0.6871637;0.7030065
38.175;0.7156004;0.7056147
38.176;0.7311442;0.7078579
38.193;0.736972;0.7083415
38.194;0.7366544;0.7083772
38.215;0.7373237;0.7083172
38.215;0.7378446;0.7082258
38.236;0.7381344;0.7081444
38.237;0.7384695;0.7079536
38.257;0.7389644;0.7080292
38.259;0.7395715;0.7082211
38.279;0.7403249;0.7086982
38.28;0.7411433;0.7093039
38.302;0.7406166;0.7092823
38.303;0.7217286;0.7028362
38.323;0.6859422;0.6967356
38.343;0.6431833;0.6897194
38.345;0.6001703;0.6835839
38.347;0.5758841;0.6843837
38.368;0.5691429;0.6834759
38.372;0.5691801;0.6834313
38.392;0.570935;0.6828525
38.415;0.571825;0.6813222
38.415;0.5720682;0.6808016
38.436;0.5724893;0.6802065
38.437;0.5728357;0.6792676
38.458;0.5735798;0.6784446
38.459;0.5741308;0.6772292
38.481;0.5759117;0.6753514
38.501;0.5891299;0.6686094
38.503;0.6176986;0.659447
38.504;0.6582575;0.6499628
38.524;0.7070751;0.6383044
38.525;0.7070751;0.6383044
38.526;0.7070751;0.6383044
38.527;0.7446705;0.631775
38.546;0.7446705;0.631775
38.547;0.7670079;0.6289657
38.548;0.7670079;0.6289657
38.548;0.7774032;0.6267858
38.569;0.7774032;0.6267858
38.57;0.7782706;0.6278691
38.571;0.7782706;0.6278691
38.573;0.7790393;0.6296087
38.574;0.7790393;0.6296087
38.597;0.7794148;0.6302924
38.598;0.7794148;0.6302924
38.599;0.7800793;0.6308551
38.6;0.7800793;0.6308551
38.615;0.7803137;0.6312214
38.616;0.7803137;0.6312214
38.638;0.7802992;0.631322
38.639;0.7802992;0.631322
38.64;0.7804127;0.6317171
38.641;0.7804127;0.6317171
38.642;0.7799153;0.6326708
38.66;0.7799153;0.6326708
38.661;0.7796693;0.6341014
38.662;0.7793475;0.6356997
38.663;0.7793475;0.6356997
38.683;0.7793475;0.6356997
38.684;0.7789747;0.6378483
38.684;0.7784982;0.6395381
38.685;0.7784982;0.6395381
38.686;0.7784982;0.6395381
38.704;0.7778498;0.6409971
38.706;0.7778498;0.6409971
38.707;0.7769418;0.6423687
38.708;0.7769418;0.6423687
38.727;0.7756521;0.6428764
38.728;0.7756521;0.6428764
38.729;0.7740736;0.6436887
38.748;0.7740736;0.6436887
38.749;0.7727631;0.6445086
38.75;0.7727631;0.6445086
38.751;0.7710821;0.6453725
38.751;0.7710821;0.6453725
38.829;0.7693879;0.6464446
38.83;0.7693879;0.6464446
38.832;0.7678059;0.6475028
38.833;0.7678059;0.6475028
38.835;0.7658145;0.6478818
38.835;0.7658145;0.6478818
38.836;0.7639565;0.6484192
38.837;0.7639565;0.6484192
38.838;0.7619769;0.6488811
38.839;0.7619769;0.6488811
38.84;0.7603374;0.6492409
38.841;0.7603374;0.6492409
38.842;0.7586839;0.6505162
38.843;0.7586839;0.6505162
38.853;0.7574989;0.6520568
38.854;0.7574989;0.6520568
38.856;0.7565027;0.65434
38.856;0.7565027;0.65434
38.878;0.7551539;0.6568995
38.879;0.7551539;0.6568995
38.901;0.751677;0.6691996
38.902;0.751677;0.6691996
38.923;0.7458871;0.7037342
38.924;0.7458871;0.7037342
38.925;0.7404004;0.7429533
38.926;0.7404004;0.7429533
38.927;0.7362555;0.7827306
38.928;0.7362555;0.7827306
38.947;0.7362555;0.7827306
38.947;0.7343599;0.8131135
38.948;0.7352623;0.8208524
38.949;0.7352623;0.8208524
38.95;0.736416;0.823853
38.969;0.736416;0.823853
38.97;0.7369246;0.8263062
38.971;0.7369246;0.8263062
38.988;0.7378526;0.8285021
38.991;0.7378526;0.8285021
38.992;0.738406;0.8309351
39.012;0.7394906;0.8333468
39.013;0.7407883;0.8354622
39.034;0.7407883;0.8354622
39.036;0.7422302;0.8372299
39.037;0.7422302;0.8372299
39.037;0.7442459;0.8390916
39.046;0.7442459;0.8390916
39.056;0.7457179;0.8402765
39.057;0.7474007;0.8413362
39.058;0.7474007;0.8413362
39.077;0.7491762;0.8425691
39.078;0.7491762;0.8425691
39.079;0.7491762;0.8425691
39.081;0.7491648;0.8427656
39.083;0.7491648;0.8427656
39.104;0.730018;0.8343504
39.147;0.6442494;0.7929729
39.148;0.6442494;0.7929729
39.17;0.5372831;0.7351949
39.171;0.4305151;0.6751761
39.172;0.4305151;0.6751761
39.172;0.4305151;0.6751761
39.173;0.3421899;0.6240749
39.192;0.3421899;0.6240749
39.193;0.3200899;0.6059334
39.194;0.3200899;0.6059334
39.214;0.319244;0.6043819
39.215;0.319244;0.6043819
39.216;0.3191784;0.6058503
39.217;0.3191784;0.6058503
39.218;0.319892;0.6074924
39.238;0.319892;0.6074924
39.239;0.3209383;0.6090215
39.241;0.3209383;0.6090215
39.242;0.3217505;0.6102335
39.263;0.3217505;0.6102335
39.264;0.3230853;0.6115092
39.264;0.3230853;0.6115092
39.266;0.3240984;0.6118827
39.285;0.3240984;0.6118827
39.287;0.324936;0.6125273
39.288;0.324936;0.6125273
39.289;0.3256761;0.6128334
39.308;0.3256761;0.6128334
39.309;0.3263446;0.6129552
39.31;0.3263446;0.6129552
39.311;0.3270716;0.6131675
39.312;0.3270716;0.6131675
39.329;0.3275135;0.6134217
39.331;0.3275135;0.6134217
39.331;0.3278773;0.613874
39.351;0.3278773;0.613874
39.352;0.3278935;0.6141403
39.353;0.3278935;0.6141403
39.354;0.3278804;0.6147571
39.373;0.3278804;0.6147571
39.374;0.3277887;0.6153232
39.375;0.3277887;0.6153232
39.396;0.3276701;0.6155095
39.397;0.3276701;0.6155095
39.398;0.3276555;0.6161098
39.398;0.3276555;0.6161098
39.399;0.3294863;0.6163862
39.417;0.3294863;0.6163862
39.418;0.3397575;0.6188117
39.419;0.3503001;0.6213441
39.439;0.3611763;0.6234619
39.44;0.3701291;0.6258241
39.471;0.370678;0.6262221
39.472;0.370678;0.6262221
39.473;0.3710034;0.6268119
39.484;0.3710716;0.6273568
39.505;0.3709672;0.6279702
39.507;0.3712223;0.6279695
39.508;0.3715048;0.627968
39.528;0.3716177;0.6279126
39.549;0.3722264;0.6281616
39.551;0.3694238;0.630536
39.572;0.3504636;0.651946
39.573;0.3504636;0.651946
39.593;0.3258495;0.6771715
39.594;0.2989672;0.7033483
39.595;0.2989672;0.7033483
39.596;0.2989672;0.7033483
39.614;0.2753982;0.7270545
39.616;0.2677074;0.7321566
39.637;0.2658438;0.7337041
39.639;0.2662844;0.7341651
39.661;0.2665789;0.7357992
39.664;0.267285;0.7371072
39.684;0.2678759;0.7385414
39.686;0.2684922;0.7400697
39.708;0.2693912;0.7406598
39.711;0.2705939;0.7408358
39.732;0.2710463;0.7399548
39.734;0.255585;0.7280911
39.753;0.2381213;0.7166513
39.776;0.2193669;0.7054759
39.779;0.2008567;0.6949593
39.803;0.1976943;0.6954252
39.805;0.196495;0.6959563
39.846;0.1970692;0.6981459
39.848;0.1984304;0.7015008
39.868;0.2007481;0.7046444
39.87;0.2033762;0.7081726
39.891;0.2053027;0.7104034
39.891;0.2071561;0.7114227
39.919;0.2087617;0.7130294
39.921;0.209851;0.7144251
39.933;0.2110212;0.7154997
39.954;0.2123794;0.7172813
39.956;0.2135608;0.7186152
39.957;0.2149583;0.7197428
39.977;0.2163122;0.7208469
39.999;0.217518;0.7216424
40;0.2184595;0.7221411
40.02;0.2194658;0.722332
40.022;0.2203786;0.722787
40.044;0.2213834;0.7237148
40.047;0.2221091;0.7270675
40.069;0.2219821;0.739966
40.07;0.2222991;0.7616475
40.072;0.2240062;0.7845667
40.092;0.2259058;0.8052696
40.094;0.2286689;0.8163037
40.113;0.2309397;0.8188854
40.114;0.2313975;0.8195468
40.133;0.2324128;0.8199859
40.156;0.2330794;0.8207558
40.157;0.2336853;0.8206801
40.179;0.2346315;0.8209726
40.18;0.2350838;0.8214788
40.201;0.2355665;0.8224764
40.202;0.2359552;0.8237693
40.225;0.2361608;0.8250687
40.226;0.2362454;0.8263874
40.227;0.2361416;0.827355
40.248;0.2358223;0.8286475
40.249;0.2358223;0.8286475
40.251;0.2351786;0.8297874
40.269;0.2341044;0.830786
40.29;0.2350779;0.8317537
40.291;0.2350779;0.8317537
40.292;0.2559013;0.8276735
40.292;0.2559013;0.8276735
40.312;0.2989233;0.8162037
40.313;0.2989233;0.8162037
40.314;0.3639589;0.8033499
40.335;0.3639589;0.8033499
40.336;0.4456599;0.788028
40.356;0.4456599;0.788028
40.358;0.5323359;0.7742504
40.359;0.59668;0.7685159
40.36;0.59668;0.7685159
40.367;0.6387029;0.7646266
40.378;0.6387029;0.7646266
40.379;0.6387029;0.7646266
40.381;0.6618078;0.7634145
40.381;0.6618078;0.7634145
40.401;0.6596227;0.7655711
40.402;0.6596227;0.7655711
40.403;0.6572785;0.7671605
40.404;0.6572785;0.7671605
40.423;0.6548422;0.767926
40.424;0.6548422;0.767926
40.424;0.6520917;0.7683499
40.425;0.6520917;0.7683499
40.444;0.649076;0.7687234
40.445;0.649076;0.7687234
40.446;0.6458935;0.7688947
40.446;0.6458935;0.7688947
40.447;0.6432997;0.7678663
40.466;0.6432997;0.7678663
40.467;0.6470608;0.7559806
40.488;0.6615025;0.7320697
40.489;0.677637;0.7061584
40.51;0.693755;0.6807861
40.511;0.7037864;0.6651579
40.531;0.7034245;0.6615238
40.533;0.7011954;0.6595883
40.533;0.7011954;0.6595883
40.552;0.6988568;0.6587783
40.554;0.6988568;0.6587783
40.554;0.6959297;0.6585835
40.555;0.6959297;0.6585835
40.574;0.693125;0.6584073
40.575;0.693125;0.6584073
40.576;0.6904176;0.6579391
40.577;0.6904176;0.6579391
40.596;0.6875654;0.657037
40.597;0.6875654;0.657037
40.618;0.685078;0.6562378
40.619;0.685078;0.6562378
40.619;0.684986;0.6539706
40.621;0.6955204;0.6444335
40.641;0.7137837;0.6318509
40.642;0.7329854;0.6200413
40.644;0.7329854;0.6200413
40.663;0.7495834;0.609699
40.663;0.7495834;0.609699
40.664;0.7563594;0.6065355
40.665;0.7563594;0.6065355
40.684;0.7563654;0.6070009
40.684;0.7563654;0.6070009
40.685;0.7559785;0.6073184
40.705;0.7559785;0.6073184
40.706;0.7563293;0.6075686
40.706;0.7563293;0.6075686
40.707;0.7570434;0.6085527
40.726;0.7570434;0.6085527
40.727;0.7580653;0.6092176
40.728;0.7580653;0.6092176
40.729;0.7595246;0.6100922
40.749;0.7595246;0.6100922
40.75;0.7613583;0.6101629
40.757;0.7613583;0.6101629
40.758;0.763469;0.610267
40.771;0.763469;0.610267
40.773;0.7653935;0.6100951
40.774;0.7653935;0.6100951
40.796;0.7672675;0.6093613
40.797;0.7672675;0.6093613
40.798;0.7691357;0.6091492
40.799;0.7691357;0.6091492
40.799;0.7709917;0.6088625
40.817;0.7709917;0.6088625
40.818;0.7728137;0.608139
40.819;0.7728137;0.608139
40.839;0.7747321;0.6079974
40.84;0.7747321;0.6079974
40.841;0.776531;0.6067857
40.842;0.776531;0.6067857
40.842;0.7781512;0.6056573
40.861;0.7781512;0.6056573
40.862;0.7796786;0.6056049
40.863;0.7796786;0.6056049
40.883;0.7737607;0.6096507
40.884;0.7737607;0.6096507
40.884;0.7543203;0.6251026
40.905;0.72826;0.6503468
40.906;0.72826;0.6503468
40.927;0.69653;0.6855481
40.928;0.69653;0.6855481
40.929;0.672341;0.7193512
40.93;0.672341;0.7193512
40.949;0.6615998;0.7440532
40.95;0.6615998;0.7440532
40.951;0.6576529;0.7593998
40.952;0.6576529;0.7593998
40.954;0.6592849;0.7648048
40.972;0.6592849;0.7648048
40.973;0.660477;0.7672936
40.974;0.660477;0.7672936
40.995;0.6616581;0.768607
40.996;0.6616581;0.768607
40.997;0.6626399;0.7699876
40.998;0.6626399;0.7699876
41.019;0.6638138;0.7715755
41.02;0.6638138;0.7715755
41.021;0.6650213;0.7736371
41.021;0.6650213;0.7736371
41.024;0.6663237;0.7758821
41.041;0.6663237;0.7758821
41.043;0.6668078;0.7774318
41.043;0.6668078;0.7774318
41.044;0.6673809;0.7784901
41.063;0.6673809;0.7784901
41.064;0.6675876;0.7784981
41.065;0.6675876;0.7784981
41.066;0.6675488;0.7785412
41.086;0.6675488;0.7785412
41.087;0.6678021;0.7783296
41.088;0.6678021;0.7783296
41.09;0.6677167;0.7778057
41.107;0.6677167;0.7778057
41.108;0.6677243;0.7777737
41.109;0.6677243;0.7777737
41.137;0.6676512;0.7780606
41.138;0.6676512;0.7780606
41.139;0.6677123;0.7784641
41.14;0.6677123;0.7784641
41.141;0.667107;0.7790984
41.152;0.667107;0.7790984
41.153;0.6558708;0.7797324
41.175;0.6434634;0.7806728
41.176;0.6273062;0.7822546
41.197;0.611396;0.7844455
41.198;0.6059552;0.7862355
41.199;0.6059552;0.7862355
41.218;0.6016197;0.7874017
41.219;0.6016197;0.7874017
41.22;0.6009231;0.7884073
41.221;0.6009231;0.7884073
41.241;0.6006062;0.788425
41.242;0.6006062;0.788425
41.242;0.6006062;0.788425
41.244;0.6006472;0.7886322
41.244;0.6006472;0.7886322
41.262;0.6005388;0.7888449
41.263;0.6005388;0.7888449
41.264;0.6002033;0.7881486
41.265;0.6002033;0.7881486
41.284;0.5995328;0.7877453
41.284;0.5995328;0.7877453
41.306;0.5985336;0.7872458
41.307;0.5985336;0.7872458
41.308;0.5978178;0.7859784
41.309;0.5978178;0.7859784
41.309;0.5972949;0.7852713
41.31;0.5972949;0.7852713
41.328;0.5970373;0.7842411
41.328;0.5970373;0.7842411
41.329;0.5964202;0.7827599
41.33;0.5964202;0.7827599
41.35;0.5955818;0.7815505
41.351;0.5955818;0.7815505
41.352;0.5950285;0.7801135
41.353;0.5950285;0.7801135
41.372;0.5940336;0.7785804
41.372;0.5940336;0.7785804
41.373;0.593638;0.7774579
41.374;0.593638;0.7774579
41.393;0.5932382;0.7763627
41.394;0.5932382;0.7763627
41.395;0.5924673;0.7752047
41.396;0.5924673;0.7752047
41.415;0.5918946;0.7737771
41.416;0.5918946;0.7737771
41.417;0.5911839;0.7718754
41.417;0.5911839;0.7718754
41.437;0.5904554;0.7703457
41.438;0.5904554;0.7703457
41.438;0.5897437;0.7687143
41.439;0.5897437;0.7687143
41.459;0.5892872;0.7673202
41.46;0.5892872;0.7673202
41.461;0.5889789;0.7662879
41.481;0.5886404;0.7652535
41.482;0.5886404;0.7652535
41.483;0.5882291;0.7641586
41.503;0.5882291;0.7641586
41.504;0.5876172;0.7631304
41.505;0.5876172;0.7631304
41.506;0.5869958;0.7617572
41.525;0.5869958;0.7617572
41.526;0.5864248;0.7601189
41.527;0.5864248;0.7601189
41.528;0.5858873;0.7589918
41.548;0.5858873;0.7589918
41.549;0.5853393;0.7579758
41.549;0.5853393;0.7579758
41.55;0.5849157;0.7572608
41.57;0.5849157;0.7572608
41.571;0.5842558;0.7567629
41.572;0.5842558;0.7567629
41.572;0.5839306;0.756229
41.591;0.5839306;0.756229
41.592;0.5839661;0.7552459
41.593;0.5839661;0.7552459
41.612;0.5836767;0.7540557
41.613;0.5836767;0.7540557
41.615;0.5837968;0.7521206
41.616;0.5837968;0.7521206
41.617;0.5837452;0.7497391
41.633;0.5837452;0.7497391
41.634;0.5834333;0.7471775
41.635;0.5834333;0.7471775
41.636;0.5830719;0.7447739
41.655;0.5830719;0.7447739
41.656;0.5827392;0.7426344
41.657;0.5827392;0.7426344
41.679;0.5825024;0.7407026
41.68;0.5825024;0.7407026
41.681;0.5821697;0.7394567
41.682;0.5821697;0.7394567
41.683;0.5818063;0.7380241
41.7;0.5818063;0.7380241
41.701;0.581571;0.7365314
41.702;0.581571;0.7365314
41.703;0.5808675;0.7345939
41.722;0.5808675;0.7345939
41.722;0.5800536;0.7319143
41.723;0.5800536;0.7319143
41.743;0.5793219;0.729584
41.744;0.5793219;0.729584
41.745;0.5784599;0.7275579
41.746;0.5784599;0.7275579
41.766;0.5777001;0.7262554
41.767;0.5777001;0.7262554
41.768;0.5772197;0.7261106
41.768;0.5772197;0.7261106
41.788;0.5766984;0.7257625
41.789;0.5766984;0.7257625
41.79;0.5758913;0.7255785
41.791;0.5758913;0.7255785
41.809;0.5747927;0.7247654
41.81;0.5747927;0.7247654
41.811;0.5738287;0.7233778
41.812;0.5738287;0.7233778
41.832;0.5726399;0.7218428
41.833;0.5726399;0.7218428
41.833;0.5715728;0.7201935
41.836;0.5715728;0.7201935
41.86;0.5709138;0.7188186
41.861;0.5709138;0.7188186
41.864;0.5701537;0.7172891
41.865;0.5701537;0.7172891
41.866;0.5696652;0.7159203
41.888;0.5696652;0.7159203
41.89;0.5690751;0.714179
41.891;0.5690751;0.714179
41.891;0.5685925;0.7121999
41.903;0.5685925;0.7121999
41.904;0.5677733;0.7107167
41.904;0.5677733;0.7107167
41.925;0.5672279;0.7094393
41.925;0.5672279;0.7094393
41.926;0.566985;0.7084728
41.927;0.566985;0.7084728
41.946;0.5670441;0.7078991
41.947;0.5670441;0.7078991
41.948;0.5669147;0.7066236
41.948;0.5669147;0.7066236
41.968;0.5670196;0.7050123
41.969;0.5670196;0.7050123
41.97;0.5671883;0.7030249
41.971;0.5671883;0.7030249
41.992;0.5670966;0.7009891
41.993;0.5676086;0.699247
41.993;0.5676086;0.699247
41.994;0.5676086;0.699247
41.995;0.5677836;0.697879
42.013;0.5677836;0.697879
42.014;0.568115;0.6972772
42.015;0.568115;0.6972772
42.015;0.5687664;0.6959892
42.036;0.5687664;0.6959892
42.037;0.569906;0.6952801
42.038;0.569906;0.6952801
42.057;0.5720779;0.6958406
42.058;0.5720779;0.6958406
42.059;0.5739473;0.6975805
42.06;0.5739473;0.6975805
42.079;0.5755304;0.7000512
42.08;0.5755304;0.7000512
42.081;0.5762119;0.7019085
42.081;0.5762119;0.7019085
42.101;0.5758435;0.7023436
42.102;0.5758435;0.7023436
42.103;0.5753933;0.7010075
42.104;0.5753933;0.7010075
42.123;0.5747722;0.6995169
42.124;0.5747722;0.6995169
42.126;0.5739454;0.6986114
42.126;0.5739454;0.6986114
42.146;0.5732462;0.6973073
42.147;0.5732462;0.6973073
42.148;0.572613;0.696707
42.149;0.572613;0.696707
42.168;0.5720823;0.696026
42.169;0.5720823;0.696026
42.169;0.5718096;0.694768
42.17;0.5718096;0.694768
42.189;0.5711757;0.6939807
42.19;0.5711757;0.6939807
42.191;0.570408;0.6927929
42.192;0.570408;0.6927929
42.211;0.5698953;0.6912649
42.211;0.5698953;0.6912649
42.212;0.5699673;0.6895434
42.213;0.5699673;0.6895434
42.233;0.5700357;0.6876854
42.234;0.5700357;0.6876854
42.242;0.5699286;0.6856079
42.243;0.5699286;0.6856079
42.257;0.5700145;0.6842667
42.258;0.5700145;0.6842667
42.259;0.5697061;0.6834137
42.26;0.5697061;0.6834137
42.28;0.5697402;0.6825579
42.281;0.5697402;0.6825579
42.282;0.5705546;0.6816629
42.283;0.5705546;0.6816629
42.302;0.5708165;0.6803613
42.303;0.5708165;0.6803613
42.303;0.5711091;0.6786642
42.304;0.5711091;0.6786642
42.323;0.5715191;0.6772732
42.324;0.5715191;0.6772732
42.325;0.5716023;0.675562
42.326;0.5716023;0.675562
42.345;0.5718064;0.6745973
42.345;0.5718064;0.6745973
42.346;0.5723401;0.6740348
42.346;0.5723401;0.6740348
42.368;0.5727745;0.6731997
42.369;0.5727745;0.6731997
42.37;0.5731384;0.6728377
42.371;0.5731384;0.6728377
42.389;0.5737123;0.6718073
42.39;0.5737123;0.6718073
42.391;0.5742841;0.6706873
42.391;0.5742841;0.6706873
42.411;0.5747679;0.6690743
42.412;0.5747679;0.6690743
42.434;0.5756292;0.6682098
42.435;0.5756292;0.6682098
42.436;0.5763916;0.6669203
42.437;0.5763916;0.6669203
42.438;0.5769813;0.6661595
42.438;0.5769813;0.6661595
42.456;0.5776525;0.6657375
42.456;0.5776525;0.6657375
42.457;0.5782743;0.6645345
42.458;0.5782743;0.6645345
42.477;0.578831;0.6636726
42.478;0.578831;0.6636726
42.479;0.5792054;0.6621139
42.499;0.5792054;0.6621139
42.5;0.5797268;0.6607794
42.5;0.5797268;0.6607794
42.501;0.5799006;0.658755
42.521;0.5799006;0.658755
42.522;0.5801104;0.6571136
42.523;0.5801104;0.6571136
42.524;0.5806289;0.6556084
42.544;0.5806289;0.6556084
42.545;0.5808926;0.654057
42.545;0.5808926;0.654057
42.546;0.5810714;0.6533843
42.547;0.5810714;0.6533843
42.566;0.5813281;0.6519497
42.567;0.5813281;0.6519497
42.568;0.5815274;0.6508219
42.568;0.5815274;0.6508219
42.588;0.5818748;0.649505
42.596;0.5818748;0.649505
42.598;0.5822912;0.6475848
42.609;0.5822912;0.6475848
42.611;0.5824215;0.6460266
42.612;0.5824215;0.6460266
42.612;0.5824298;0.6443168
42.632;0.5824298;0.6443168
42.633;0.5826278;0.6430683
42.634;0.5826278;0.6430683
42.634;0.5828727;0.6423128
42.655;0.5828727;0.6423128
42.656;0.5833074;0.6416234
42.656;0.5833074;0.6416234
42.657;0.5837437;0.6410021
42.679;0.5837437;0.6410021
42.68;0.5839028;0.6398686
42.68;0.5839028;0.6398686
42.681;0.5843206;0.6386777
42.701;0.5843206;0.6386777
42.702;0.5844655;0.6377777
42.703;0.5844655;0.6377777
42.704;0.5850232;0.6362165
42.723;0.5850232;0.6362165
42.724;0.5855202;0.6351709
42.725;0.5855202;0.6351709
42.726;0.5856665;0.6342151
42.727;0.5856665;0.6342151
42.745;0.5866147;0.6331769
42.746;0.5866147;0.6331769
42.747;0.5875149;0.6327863
42.767;0.5875149;0.6327863
42.768;0.588533;0.6321858
42.769;0.588533;0.6321858
42.77;0.5897866;0.6312889
42.771;0.5897866;0.6312889
42.788;0.590759;0.6301533
42.789;0.590759;0.6301533
42.81;0.5913499;0.6287363
42.811;0.5913499;0.6287363
42.812;0.5918722;0.6272255
42.813;0.5918722;0.6272255
42.814;0.5923936;0.6257602
42.834;0.5923936;0.6257602
42.835;0.5932374;0.6243533
42.836;0.5932374;0.6243533
42.837;0.5938631;0.6226497
42.856;0.5938631;0.6226497
42.857;0.5948157;0.6209497
42.858;0.5948157;0.6209497
42.858;0.5956429;0.6193764
42.878;0.5956429;0.6193764
42.879;0.5958486;0.6179391
42.88;0.5958486;0.6179391
42.881;0.5963658;0.6173475
42.882;0.5963658;0.6173475
42.901;0.5966512;0.616913
42.902;0.5966512;0.616913
42.924;0.597179;0.6163484
42.925;0.597179;0.6163484
42.926;0.5976914;0.6155015
42.927;0.5976914;0.6155015
42.928;0.598504;0.6144626
42.946;0.598504;0.6144626
42.947;0.5994433;0.6132163
42.948;0.5994433;0.6132163
42.949;0.6001579;0.6118729
42.969;0.6001579;0.6118729
42.97;0.6013615;0.6109008
42.97;0.6013615;0.6109008
42.971;0.6020429;0.6095165
42.991;0.6020429;0.6095165
42.991;0.6030762;0.6080372
42.992;0.6030762;0.6080372
42.993;0.6038905;0.6063805
43.012;0.6038905;0.6063805
43.013;0.6030504;0.6020255
43.013;0.6030504;0.6020255
43.033;0.6023609;0.5952713
43.035;0.6023609;0.5952713
43.036;0.600773;0.5877676
43.037;0.600773;0.5877676
43.038;0.5994416;0.5803482
43.06;0.5994416;0.5803482
43.06;0.599489;0.5753648
43.061;0.599489;0.5753648
43.062;0.599492;0.5723897
43.082;0.599492;0.5723897
43.083;0.6002343;0.5698779
43.084;0.6002343;0.5698779
43.085;0.6008292;0.5681238
43.104;0.6008292;0.5681238
43.105;0.6016279;0.5670829
43.106;0.6016279;0.5670829
43.106;0.6024573;0.5665494
43.126;0.6024573;0.5665494
43.127;0.6029974;0.5665663
43.128;0.6029974;0.5665663
43.148;0.6037533;0.5662771
43.149;0.6043279;0.5658532
43.15;0.6043279;0.5658532
43.151;0.6043279;0.5658532
43.152;0.6050218;0.5658428
43.17;0.6050218;0.5658428
43.171;0.6058467;0.5661808
43.172;0.6058467;0.5661808
43.173;0.6067697;0.5662434
43.192;0.6067697;0.5662434
43.193;0.6075593;0.5661439
43.194;0.6075593;0.5661439
43.194;0.608706;0.5652124
43.215;0.608706;0.5652124
43.216;0.6099194;0.5643183
43.217;0.6099194;0.5643183
43.218;0.6109067;0.5638251
43.238;0.6109067;0.5638251
43.239;0.6120195;0.5633067
43.24;0.6120195;0.5633067
43.241;0.6133265;0.5660763
43.261;0.6133265;0.5660763
43.262;0.6156412;0.5713296
43.263;0.6185988;0.5779181
43.282;0.6213088;0.5846874
43.283;0.6213088;0.5846874
43.284;0.6234791;0.58904
43.304;0.6234791;0.58904
43.305;0.624575;0.5906479
43.305;0.624575;0.5906479
43.306;0.6253037;0.5911993
43.331;0.6253037;0.5911993
43.332;0.6261424;0.5913657
43.332;0.6261424;0.5913657
43.333;0.6268348;0.5909333
43.348;0.6268348;0.5909333
43.348;0.6272315;0.5903505
43.349;0.6272315;0.5903505
43.37;0.6275227;0.5893906
43.371;0.6275227;0.5893906
43.372;0.6280597;0.5882382
43.373;0.6280597;0.5882382
