lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
31.544;0.9820816;0.9538894
31.544;0.9820816;0.9538894
31.545;0.9807827;0.9522184
31.546;0.9807827;0.9522184
31.566;0.979583;0.9501694
31.566;0.979583;0.9501694
31.567;0.9786114;0.948281
31.568;0.9786114;0.948281
31.587;0.9773424;0.947486
31.587;0.9773424;0.947486
31.587;0.9761845;0.946948
31.588;0.9761845;0.946948
31.608;0.9750749;0.9463968
31.608;0.9750749;0.9463968
31.609;0.9738939;0.9455378
31.609;0.9738939;0.9455378
31.629;0.9731026;0.943495
31.629;0.9731026;0.943495
31.63;0.9723266;0.9415273
31.65;0.9723266;0.9415273
31.651;0.971751;0.9394898
31.651;0.971751;0.9394898
31.652;0.9709416;0.9378218
31.671;0.9709416;0.9378218
31.672;0.970315;0.9370153
31.673;0.970315;0.9370153
31.693;0.970038;0.9361052
31.694;0.970038;0.9361052
31.694;0.9694932;0.9367443
31.695;0.9694932;0.9367443
31.696;0.9695847;0.938733
31.715;0.9695847;0.938733
31.715;0.9692273;0.9407618
31.716;0.9692273;0.9407618
31.735;0.9688264;0.9429445
31.737;0.9688264;0.9429445
31.737;0.9681143;0.943854
31.738;0.9681143;0.943854
31.758;0.9667954;0.943493
31.759;0.9667954;0.943493
31.76;0.9657074;0.9426631
31.761;0.9657074;0.9426631
31.781;0.9641389;0.9414092
31.782;0.9641389;0.9414092
31.782;0.9628611;0.9402362
31.783;0.9628611;0.9402362
31.805;0.9619535;0.9388594
31.805;0.9619535;0.9388594
31.806;0.9610214;0.937799
31.807;0.9610214;0.937799
31.824;0.9600896;0.9367887
31.825;0.9600896;0.9367887
31.826;0.9598336;0.9356572
31.826;0.9598336;0.9356572
31.846;0.95957;0.9345655
31.846;0.95957;0.9345655
31.847;0.9596495;0.9337001
31.848;0.9596495;0.9337001
31.867;0.9595549;0.9324664
31.867;0.9595549;0.9324664
31.868;0.959025;0.9305986
31.869;0.959025;0.9305986
31.888;0.9588425;0.9287535
31.889;0.9588425;0.9287535
31.889;0.9582747;0.9265989
31.889;0.9582747;0.9265989
31.909;0.9580269;0.9241491
31.909;0.9580269;0.9241491
31.91;0.957894;0.921937
31.93;0.957894;0.921937
31.93;0.9573677;0.9201941
31.931;0.9573677;0.9201941
31.932;0.9567379;0.9177021
31.952;0.9567379;0.9177021
31.953;0.956423;0.9158084
31.954;0.956423;0.9158084
31.973;0.9556656;0.9143022
31.974;0.9556656;0.9143022
31.975;0.954814;0.9126499
31.975;0.954814;0.9126499
31.995;0.954084;0.9113849
31.996;0.954084;0.9113849
31.996;0.9525065;0.9102201
31.997;0.9525065;0.9102201
32.016;0.9514223;0.9089408
32.017;0.9514223;0.9089408
32.018;0.9502701;0.9071714
32.018;0.9502701;0.9071714
32.037;0.9490963;0.9058509
32.038;0.9490963;0.9058509
32.039;0.9486164;0.9048308
32.04;0.9486164;0.9048308
32.059;0.9478194;0.9040135
32.06;0.9478194;0.9040135
32.061;0.9472359;0.903459
32.062;0.9472359;0.903459
32.081;0.9471099;0.9026845
32.081;0.9471099;0.9026845
32.082;0.9469835;0.9014092
32.083;0.9469835;0.9014092
32.102;0.9471865;0.8998706
32.103;0.9471865;0.8998706
32.104;0.9469563;0.8976132
32.104;0.9469563;0.8976132
32.124;0.9464771;0.8961051
32.124;0.9464771;0.8961051
32.125;0.9458928;0.8940454
32.125;0.9458928;0.8940454
32.145;0.9451379;0.8921589
32.145;0.9451379;0.8921589
32.146;0.9444346;0.8905498
32.166;0.9444346;0.8905498
32.166;0.9434506;0.8879859
32.167;0.9434506;0.8879859
32.167;0.9422964;0.8864108
32.168;0.9422964;0.8864108
32.187;0.9408405;0.8843138
32.188;0.9408405;0.8843138
32.208;0.9399325;0.8824061
32.208;0.9399325;0.8824061
32.209;0.9390113;0.8808818
32.21;0.9390113;0.8808818
32.229;0.937932;0.8784014
32.23;0.937932;0.8784014
32.231;0.9366987;0.8764604
32.232;0.9366987;0.8764604
32.251;0.9366987;0.8764604
32.251;0.9353672;0.874202
32.252;0.9339055;0.8716616
32.252;0.9339055;0.8716616
32.273;0.9329472;0.8699729
32.273;0.9329472;0.8699729
32.274;0.9319935;0.8678769
32.274;0.9319935;0.8678769
32.294;0.9319935;0.8678769
32.295;0.9309876;0.8660461
32.296;0.9301185;0.864572
32.297;0.9301185;0.864572
32.316;0.9292174;0.8632484
32.317;0.9292174;0.8632484
32.318;0.9290955;0.8619825
32.319;0.9290955;0.8619825
32.337;0.9289038;0.8611293
32.338;0.9289038;0.8611293
32.339;0.9286932;0.8606279
32.34;0.9286932;0.8606279
32.359;0.92822;0.8594957
32.359;0.92822;0.8594957
32.36;0.9273859;0.8586236
32.36;0.9273859;0.8586236
32.38;0.9270477;0.8575498
32.38;0.9270477;0.8575498
32.381;0.9273487;0.8565303
32.401;0.9273487;0.8565303
32.401;0.9273487;0.8565303
32.402;0.9274185;0.8555348
32.422;0.9272876;0.8545086
32.423;0.9272876;0.8545086
32.424;0.9267803;0.8537123
32.425;0.9267803;0.8537123
32.425;0.9256564;0.852125
32.444;0.9256564;0.852125
32.445;0.9249059;0.850975
32.445;0.9249059;0.850975
32.465;0.9244413;0.8497497
32.466;0.9244413;0.8497497
32.466;0.9240825;0.8488327
32.467;0.9240825;0.8488327
32.486;0.9239658;0.8479983
32.486;0.9239658;0.8479983
32.487;0.9237974;0.8468878
32.488;0.9237974;0.8468878
32.507;0.9236534;0.8455886
32.508;0.9236534;0.8455886
32.509;0.9235283;0.843658
32.509;0.9235283;0.843658
32.579;0.923098;0.8417812
32.58;0.923098;0.8417812
32.58;0.9224716;0.839547
32.581;0.9224716;0.839547
32.582;0.9218738;0.8376728
32.582;0.9218738;0.8376728
32.583;0.9214612;0.8359407
32.584;0.9214612;0.8359407
32.584;0.9214612;0.8359407
32.585;0.9211086;0.8343701
32.586;0.9209909;0.8332629
32.587;0.9209909;0.8332629
32.587;0.9211271;0.8320175
32.603;0.9211271;0.8320175
32.604;0.9208454;0.8300009
32.604;0.9208454;0.8300009
32.605;0.9205883;0.8272626
32.624;0.9205883;0.8272626
32.625;0.9206777;0.8248284
32.626;0.9206777;0.8248284
32.653;0.9203593;0.8224695
32.654;0.9203593;0.8224695
32.655;0.9206253;0.8215204
32.655;0.9206253;0.8215204
32.656;0.9209747;0.8211952
32.667;0.9209747;0.8211952
32.668;0.9209012;0.8204228
32.669;0.9209012;0.8204228
32.689;0.9209012;0.8204228
32.69;0.920708;0.8192148
32.691;0.9201376;0.8174937
32.692;0.9201376;0.8174937
32.711;0.9195318;0.8154691
32.711;0.9195318;0.8154691
32.712;0.9184507;0.8129198
32.713;0.9184507;0.8129198
32.732;0.9181618;0.8111958
32.732;0.9181618;0.8111958
32.733;0.917636;0.8088539
32.734;0.917636;0.8088539
32.753;0.917636;0.8088539
32.754;0.9172335;0.806737
32.755;0.9180776;0.8057677
32.756;0.9180776;0.8057677
32.776;0.9185765;0.8037611
32.776;0.9185765;0.8037611
32.777;0.9194453;0.8020227
32.778;0.9194453;0.8020227
32.796;0.9200814;0.7997407
32.797;0.9200814;0.7997407
32.797;0.9206226;0.7965012
32.798;0.9206226;0.7965012
32.818;0.9209111;0.7928976
32.839;0.9209111;0.7928976
32.84;0.9196821;0.7795618
32.841;0.9196821;0.7795618
32.842;0.9196821;0.7795618
32.843;0.9196821;0.7795618
32.86;0.9196821;0.7795618
32.861;0.9212169;0.7663565
32.862;0.9224274;0.752746
32.882;0.9224274;0.752746
32.882;0.9239763;0.7398061
32.883;0.9239763;0.7398061
32.884;0.926787;0.7361684
32.903;0.926787;0.7361684
32.903;0.9271815;0.7329088
32.904;0.9271815;0.7329088
32.924;0.9271815;0.7329088
32.924;0.9273814;0.7304436
32.925;0.9271988;0.7282214
32.925;0.9271988;0.7282214
32.945;0.927126;0.7266634
32.945;0.927126;0.7266634
32.946;0.9269904;0.7248525
32.946;0.9269904;0.7248525
32.966;0.9269904;0.7248525
32.966;0.9268485;0.7232541
32.967;0.9268485;0.7232541
32.968;0.9266759;0.7220405
32.987;0.9264295;0.7208501
32.988;0.9264295;0.7208501
32.989;0.9257797;0.719268
32.99;0.9257797;0.719268
33.008;0.9250044;0.7173917
33.009;0.9250044;0.7173917
33.01;0.9245833;0.7154154
33.01;0.9245833;0.7154154
33.029;0.9243156;0.7133987
33.03;0.9243156;0.7133987
33.031;0.9243696;0.7118341
33.032;0.9243696;0.7118341
33.05;0.9244306;0.7102585
33.051;0.9244306;0.7102585
33.061;0.924243;0.7082653
33.071;0.924243;0.7082653
33.072;0.9241102;0.7065691
33.073;0.9241102;0.7065691
33.093;0.9241873;0.7050267
33.094;0.9241873;0.7050267
33.095;0.9243915;0.7036778
33.095;0.9243915;0.7036778
33.096;0.9248112;0.7024565
33.115;0.9248112;0.7024565
33.116;0.9252012;0.7007383
33.116;0.9252012;0.7007383
33.136;0.9260955;0.6996726
33.136;0.9260955;0.6996726
33.137;0.9260955;0.6996726
33.138;0.9271927;0.6982302
33.157;0.9281963;0.6969686
33.157;0.9281963;0.6969686
33.158;0.929278;0.6957981
33.158;0.929278;0.6957981
33.178;0.9299265;0.6942453
33.178;0.9299265;0.6942453
33.179;0.9305161;0.6934376
33.18;0.9305161;0.6934376
33.199;0.9305161;0.6934376
33.2;0.9307654;0.6921914
33.201;0.93102;0.690712
33.202;0.93102;0.690712
33.221;0.9312448;0.6891234
33.222;0.9312448;0.6891234
33.223;0.9312881;0.6873986
33.223;0.9312881;0.6873986
33.243;0.9312881;0.6873986
33.243;0.9315557;0.6857077
33.244;0.9317073;0.6842906
33.244;0.9317073;0.6842906
33.263;0.9313563;0.6823763
33.264;0.9313563;0.6823763
33.265;0.9315587;0.6804971
33.285;0.9315587;0.6804971
33.285;0.9315812;0.6787686
33.286;0.9315812;0.6787686
33.287;0.9315812;0.6787686
33.306;0.9316453;0.6771985
33.307;0.9320034;0.6761411
33.307;0.9320034;0.6761411
33.308;0.9319802;0.6745846
33.327;0.9319802;0.6745846
33.328;0.9324619;0.6731534
33.329;0.9324619;0.6731534
33.349;0.9330558;0.6720842
33.349;0.9330558;0.6720842
33.35;0.9338847;0.6708139
33.35;0.9338847;0.6708139
33.37;0.9344336;0.669661
33.37;0.9344336;0.669661
33.372;0.9350132;0.6687213
33.372;0.9350132;0.6687213
33.391;0.9354824;0.6670549
33.391;0.9354824;0.6670549
33.392;0.9358035;0.6652709
33.393;0.9358035;0.6652709
33.412;0.9362827;0.6634531
33.413;0.9362827;0.6634531
33.414;0.9366757;0.6615175
33.414;0.9366757;0.6615175
33.433;0.9368324;0.6599793
33.434;0.9368324;0.6599793
33.435;0.9372672;0.65895
33.436;0.9372672;0.65895
33.455;0.9378191;0.6579301
33.456;0.9378191;0.6579301
33.457;0.9378191;0.6579301
33.458;0.938226;0.6571879
33.477;0.938226;0.6571879
33.477;0.9386365;0.6557946
33.486;0.9390452;0.6542631
33.487;0.9390452;0.6542631
33.498;0.9397349;0.6530333
33.498;0.9397349;0.6530333
33.519;0.9403803;0.6513402
33.519;0.9403803;0.6513402
33.52;0.9403803;0.6513402
33.52;0.9415274;0.6502712
33.54;0.9415274;0.6502712
33.541;0.9425292;0.6498437
33.541;0.9438365;0.6497928
33.542;0.9438365;0.6497928
33.561;0.9449154;0.6497435
33.562;0.9449154;0.6497435
33.563;0.9456526;0.649896
33.564;0.9456526;0.649896
33.583;0.9456526;0.649896
33.583;0.9463947;0.6496767
33.584;0.9465401;0.6493182
33.584;0.9465401;0.6493182
33.603;0.9468846;0.6496043
33.604;0.9468846;0.6496043
33.604;0.947183;0.649791
33.605;0.947183;0.649791
33.624;0.947057;0.6495179
33.625;0.947057;0.6495179
33.626;0.947057;0.6495179
33.627;0.9471459;0.6494434
33.647;0.9472104;0.6490141
33.648;0.9472104;0.6490141
33.648;0.9475506;0.6484514
33.649;0.9475506;0.6484514
33.668;0.9480442;0.6481827
33.669;0.9480442;0.6481827
33.67;0.9482821;0.6472963
33.69;0.9482821;0.6472963
33.69;0.9486606;0.6469322
33.691;0.9486606;0.6469322
33.71;0.9486606;0.6469322
33.711;0.9487042;0.6470284
33.711;0.9487727;0.6469151
33.712;0.9487727;0.6469151
33.713;0.9485423;0.6469063
33.731;0.9485423;0.6469063
33.732;0.9482194;0.6462226
33.732;0.9482194;0.6462226
33.753;0.9480326;0.645285
33.754;0.9480326;0.645285
33.754;0.9480326;0.645285
33.755;0.9479281;0.6450588
33.756;0.9483052;0.6451471
33.775;0.9483052;0.6451471
33.775;0.9489599;0.6454951
33.776;0.9489599;0.6454951
33.795;0.9496312;0.6454443
33.796;0.9496312;0.6454443
33.797;0.9502242;0.6452104
33.797;0.9502242;0.6452104
33.817;0.9502242;0.6452104
33.817;0.9509015;0.6450384
33.817;0.951115;0.6446947
33.818;0.951115;0.6446947
33.838;0.9512422;0.6444917
33.839;0.9512422;0.6444917
33.839;0.9516813;0.6444931
33.84;0.9516813;0.6444931
33.859;0.9516813;0.6444931
33.86;0.9517297;0.6440597
33.86;0.9517297;0.6440597
33.861;0.9522054;0.6435915
33.88;0.9528307;0.6431495
33.881;0.9528307;0.6431495
33.881;0.953732;0.6420341
33.902;0.953732;0.6420341
33.902;0.9546827;0.6408366
33.903;0.9546827;0.6408366
33.904;0.95539;0.6395198
33.905;0.95539;0.6395198
33.923;0.95539;0.6395198
33.923;0.956282;0.6388282
33.924;0.9570059;0.6380621
33.944;0.9570059;0.6380621
33.945;0.9578395;0.637394
33.945;0.9578395;0.637394
33.965;0.9587134;0.6368991
33.966;0.9587134;0.6368991
33.966;0.9596497;0.6358468
33.967;0.9596497;0.6358468
33.987;0.9603062;0.6346264
33.987;0.9603062;0.6346264
33.988;0.96126;0.63372
33.988;0.96126;0.63372
34.007;0.9619527;0.6320467
34.008;0.9619527;0.6320467
34.008;0.9624918;0.6307138
34.009;0.9624918;0.6307138
34.029;0.9631003;0.6296319
34.03;0.9631003;0.6296319
34.031;0.963436;0.6283904
34.031;0.963436;0.6283904
34.05;0.9639209;0.6275622
34.051;0.9639209;0.6275622
34.052;0.9645236;0.6262877
34.052;0.9645236;0.6262877
34.072;0.9651861;0.6249124
34.072;0.9651861;0.6249124
34.073;0.9659392;0.6234788
34.074;0.9659392;0.6234788
34.093;0.9659392;0.6234788
34.094;0.9672496;0.6223807
34.095;0.9686257;0.6211277
34.095;0.9686257;0.6211277
34.115;0.9697735;0.6199142
34.116;0.9697735;0.6199142
34.116;0.9711742;0.6190606
34.137;0.9711742;0.6190606
34.137;0.9721323;0.6179472
34.138;0.9721323;0.6179472
34.157;0.9730315;0.6176606
34.158;0.9730315;0.6176606
34.158;0.9743865;0.6174137
34.159;0.9743865;0.6174137
34.16;0.9752752;0.6169809
34.179;0.9752752;0.6169809
34.179;0.9766481;0.6175158
34.18;0.9766481;0.6175158
34.2;0.977556;0.6166666
34.2;0.977556;0.6166666
34.201;0.9783562;0.6158587
34.202;0.9783562;0.6158587
34.221;0.9793392;0.6148776
34.222;0.9793392;0.6148776
34.222;0.9801611;0.6136813
34.223;0.9801611;0.6136813
34.242;0.9814196;0.6135703
34.243;0.9814196;0.6135703
34.243;0.9822438;0.6132193
34.244;0.9822438;0.6132193
34.263;0.9832574;0.613191
34.264;0.9832574;0.613191
34.264;0.9837883;0.6117955
34.265;0.9837883;0.6117955
34.285;0.9844292;0.6105509
34.285;0.9844292;0.6105509
34.286;0.9850583;0.6092579
34.306;0.9850583;0.6092579
34.307;0.9854791;0.6076024
34.307;0.9854791;0.6076024
34.308;0.9854791;0.6076024
34.309;0.9863249;0.6072891
34.328;0.9868762;0.6066057
34.329;0.9868762;0.6066057
34.329;0.9878324;0.6069299
34.35;0.9878324;0.6069299
34.351;0.9885183;0.6070126
34.352;0.9885183;0.6070126
34.352;0.989199;0.6070859
34.353;0.989199;0.6070859
34.371;0.9899728;0.6075631
34.38;0.9899728;0.6075631
34.38;0.99057;0.6071215
34.393;0.99057;0.6071215
34.394;0.9918389;0.6074505
34.395;0.9918389;0.6074505
34.396;0.9931262;0.6075572
34.417;0.9931262;0.6075572
34.418;0.9944379;0.6072713
34.419;0.9944379;0.6072713
34.42;0.9958895;0.6075588
34.439;0.9958895;0.6075588
34.44;0.9970951;0.6075449
34.441;0.9970951;0.6075449
34.442;0.9981873;0.6073337
34.462;0.9981873;0.6073337
34.463;0.999293;0.6070727
34.463;0.999293;0.6070727
34.464;1.000305;0.6063981
34.465;1.000305;0.6063981
34.484;1.001164;0.6057636
34.485;1.001164;0.6057636
34.486;1.000129;0.608753
34.507;1.000129;0.608753
34.528;1.000129;0.608753
34.529;0.9953747;0.6579998
34.53;0.9953747;0.6579998
34.53;0.9953747;0.6579998
34.552;0.9953747;0.6579998
34.552;0.9881859;0.7212664
34.553;0.9794593;0.7929956
34.554;0.9794593;0.7929956
34.555;0.9729189;0.8618876
34.573;0.9729189;0.8618876
34.573;0.970616;0.8848281
34.574;0.970616;0.8848281
34.593;0.970616;0.8848281
34.594;0.9711275;0.8940415
34.595;0.9740955;0.8952499
34.595;0.9740955;0.8952499
34.596;0.9772827;0.8968107
34.614;0.9772827;0.8968107
34.615;0.9799685;0.89815
34.615;0.9799685;0.89815
34.636;0.9823826;0.8997396
34.636;0.9823826;0.8997396
34.637;0.9836864;0.9006397
34.637;0.9836864;0.9006397
34.657;0.9846175;0.9010365
34.657;0.9846175;0.9010365
34.658;0.9853455;0.9009724
34.658;0.9853455;0.9009724
34.677;0.9855822;0.9007072
34.678;0.9855822;0.9007072
34.679;0.9859656;0.9010062
34.679;0.9859656;0.9010062
34.699;0.9856896;0.9003315
34.699;0.9856896;0.9003315
34.7;0.9856896;0.9003315
34.701;0.9853605;0.8997136
34.72;0.9848145;0.8984378
34.721;0.9848145;0.8984378
34.722;0.9841059;0.8970163
34.742;0.9841059;0.8970163
34.743;0.9837089;0.896194
34.744;0.9837089;0.896194
34.744;0.98313;0.8953138
34.744;0.98313;0.8953138
34.763;0.9834781;0.8950354
34.764;0.9834781;0.8950354
34.765;0.9829683;0.8934196
34.785;0.9829683;0.8934196
34.786;0.9822147;0.8911321
34.787;0.9822147;0.8911321
34.788;0.9818438;0.8891705
34.807;0.9818438;0.8891705
34.808;0.9818438;0.8891705
34.809;0.9807951;0.8866304
34.829;0.9807951;0.8866304
34.83;0.980206;0.8846489
34.831;0.9795132;0.8830006
34.832;0.9795132;0.8830006
34.851;0.9784543;0.8814037
34.851;0.9784543;0.8814037
34.853;0.977631;0.8796916
34.854;0.977631;0.8796916
34.872;0.9766181;0.8778571
34.872;0.9766181;0.8778571
34.873;0.9769201;0.8772247
34.874;0.9769201;0.8772247
34.894;0.9886605;0.8939199
34.915;0.9886605;0.8939199
34.916;1.005555;0.9163251
34.916;1.005555;0.9163251
34.916;1.023216;0.9406712
34.917;1.023216;0.9406712
34.936;1.039851;0.9647529
34.937;1.039851;0.9647529
34.937;1.045275;0.9717873
34.937;1.045275;0.9717873
34.957;1.045204;0.9742501
34.957;1.045204;0.9742501
34.958;1.044855;0.9753758
34.978;1.044855;0.9753758
34.978;1.044217;0.9760461
34.979;1.044217;0.9760461
34.98;1.043294;0.976742
35;1.043294;0.976742
35.001;1.04217;0.9770691
35.002;1.04217;0.9770691
35.002;1.041103;0.9770156
35.022;1.041103;0.9770156
35.023;1.040307;0.9768707
35.023;1.040307;0.9768707
35.043;1.039922;0.9759871
35.044;1.039922;0.9759871
35.045;1.038318;0.9753066
35.063;1.038318;0.9753066
35.065;1.011296;0.9728246
35.067;1.011296;0.9728246
35.067;1.011296;0.9728246
35.087;1.011296;0.9728246
35.108;1.011296;0.9728246
35.11;0.8838852;0.9651539
35.131;0.7341229;0.9536976
35.132;0.584069;0.9419364
35.153;0.4596987;0.9334345
35.155;0.4365141;0.9309839
35.156;0.4359417;0.9332772
35.176;0.4380875;0.9366108
35.197;0.4404818;0.9400166
35.198;0.442544;0.9428284
35.218;0.4446409;0.9456611
35.219;0.4468401;0.9479254
35.239;0.4488997;0.9494025
35.24;0.4513268;0.9510249
35.26;0.4531877;0.9520503
35.261;0.4546012;0.9526585
35.281;0.4562763;0.9533564
35.282;0.4578656;0.953832
35.309;0.4597685;0.9553449
35.31;0.4597685;0.9553449
35.311;0.4617177;0.9566813
35.323;0.4617177;0.9566813
35.324;0.4634475;0.9578314
35.325;0.4634475;0.9578314
35.326;0.4645061;0.9583544
35.345;0.4645061;0.9583544
35.346;0.4657671;0.9578698
35.347;0.4657671;0.9578698
35.367;0.4669564;0.9576901
35.368;0.4669564;0.9576901
35.369;0.4700225;0.958778
35.37;0.4700225;0.958778
35.39;0.4700225;0.958778
35.39;0.4854418;0.9701505
35.391;0.4854418;0.9701505
35.391;0.5033663;0.9806629
35.411;0.520492;0.9913211
35.412;0.520492;0.9913211
35.412;0.5357975;1.001227
35.413;0.5357975;1.001227
35.433;0.5357975;1.001227
35.433;0.5393935;1.001423
35.434;0.5404215;1.003211
35.435;0.5404215;1.003211
35.435;0.5422346;1.004774
35.455;0.5422346;1.004774
35.456;0.5439065;1.005562
35.457;0.5439065;1.005562
35.478;0.5447031;1.005836
35.478;0.5447031;1.005836
35.48;0.5450182;1.005397
35.481;0.5450182;1.005397
35.501;0.5456638;1.005026
35.502;0.5456638;1.005026
35.503;0.5467156;1.005044
35.503;0.5467156;1.005044
35.523;0.5479968;1.00539
35.523;0.5479968;1.00539
35.524;0.5492035;1.005513
35.525;0.5492035;1.005513
35.545;0.5492035;1.005513
35.546;0.5502277;1.005248
35.546;0.5510963;1.005219
35.547;0.5510963;1.005219
35.567;0.5523267;1.00455
35.568;0.5523267;1.00455
35.569;0.5538573;1.004347
35.569;0.5538573;1.004347
35.588;0.5551309;1.004213
35.589;0.5551309;1.004213
35.59;0.5562986;1.003679
35.59;0.5562986;1.003679
35.609;0.5562986;1.003679
35.61;0.5576496;1.003844
35.611;0.5591125;1.004022
35.611;0.5591125;1.004022
35.63;0.5604397;1.004591
35.631;0.5604397;1.004591
35.631;0.561825;1.004843
35.632;0.561825;1.004843
35.651;0.5629822;1.005194
35.652;0.5629822;1.005194
35.653;0.5642355;1.005433
35.653;0.5642355;1.005433
35.672;0.5657851;1.005631
35.673;0.5657851;1.005631
35.674;0.5670539;1.00575
35.694;0.5670539;1.00575
35.695;0.5686997;1.005758
35.695;0.5686997;1.005758
35.696;0.5699881;1.00555
35.696;0.5699881;1.00555
35.715;0.571078;1.005189
35.716;0.571078;1.005189
35.717;0.5729471;1.005072
35.736;0.5729471;1.005072
35.744;0.5739959;1.004838
35.745;0.5739959;1.004838
35.758;0.5748859;1.005312
35.759;0.5748859;1.005312
35.76;0.5760036;1.005661
35.761;0.5760036;1.005661
35.78;0.5760036;1.005661
35.781;0.5767317;1.00565
35.781;0.5776472;1.005909
35.782;0.5776472;1.005909
35.802;0.5791044;1.005654
35.803;0.5791044;1.005654
35.804;0.5803496;1.005725
35.805;0.5803496;1.005725
35.824;0.5803496;1.005725
35.825;0.5811121;1.006071
35.826;0.5797936;1.005553
35.826;0.5797936;1.005553
35.846;0.5797936;1.005553
35.847;0.5718649;1.006675
35.847;0.5718649;1.006675
35.848;0.562537;1.008032
35.869;0.55251;1.009114
35.869;0.55251;1.009114
35.87;0.55251;1.009114
35.871;0.5448393;1.009815
35.89;0.5448393;1.009815
35.891;0.5436832;1.008459
35.892;0.5439256;1.006644
35.892;0.5439256;1.006644
35.912;0.5447957;1.004893
35.913;0.5447957;1.004893
35.914;0.5456213;1.004151
35.915;0.5456213;1.004151
35.936;0.5465443;1.003799
35.937;0.5465443;1.003799
35.938;0.5474229;1.003311
35.939;0.5474229;1.003311
35.958;0.5490839;1.003195
35.959;0.5490839;1.003195
35.959;0.5503976;1.003429
35.96;0.5503976;1.003429
35.98;0.551072;1.003316
35.98;0.551072;1.003316
35.981;0.551072;1.003316
35.982;0.5522628;1.003077
36.002;0.552466;1.003038
36.002;0.552466;1.003038
36.003;0.5529439;1.002767
36.004;0.5529439;1.002767
36.023;0.5541609;1.00312
36.024;0.5541609;1.00312
36.025;0.5545933;1.003442
36.025;0.5545933;1.003442
36.044;0.5548333;1.003821
36.045;0.5548333;1.003821
36.046;0.555383;1.003786
36.047;0.555383;1.003786
36.065;0.5557217;1.004119
36.066;0.5557217;1.004119
36.067;0.5565008;1.00412
36.087;0.5565008;1.00412
36.088;0.5585237;1.004389
36.088;0.5585237;1.004389
36.089;0.5603056;1.005082
36.089;0.5603056;1.005082
36.108;0.5603056;1.005082
36.109;0.5619628;1.005054
36.109;0.5643191;1.006001
36.129;0.5643191;1.006001
36.13;0.5663408;1.005835
36.131;0.5663408;1.005835
36.151;0.568356;1.005911
36.16;0.568356;1.005911
36.161;0.5707069;1.006346
36.161;0.5707069;1.006346
36.172;0.5707069;1.006346
36.173;0.5724898;1.006024
36.174;0.5742507;1.006196
36.174;0.5742507;1.006196
36.194;0.5761463;1.006367
36.195;0.5761463;1.006367
36.196;0.5779098;1.006305
36.196;0.5779098;1.006305
36.215;0.5779098;1.006305
36.216;0.5792406;1.006642
36.217;0.5792406;1.006642
36.218;0.5805101;1.007062
36.238;0.5810171;1.006638
36.239;0.5810171;1.006638
36.24;0.5815769;1.006206
36.24;0.5815769;1.006206
36.26;0.5825655;1.005973
36.261;0.5825655;1.005973
36.262;0.5837887;1.005363
36.262;0.5837887;1.005363
36.281;0.5853642;1.005168
36.282;0.5853642;1.005168
36.283;0.5870558;1.004993
36.283;0.5870558;1.004993
36.303;0.5886823;1.004821
36.303;0.5886823;1.004821
36.304;0.5901812;1.004555
36.305;0.5901812;1.004555
36.324;0.5901812;1.004555
36.325;0.5919894;1.00386
36.325;0.5919894;1.00386
36.326;0.5936429;1.003282
36.345;0.5954598;1.002325
36.346;0.5954598;1.002325
36.347;0.5972598;1.001375
36.366;0.5972598;1.001375
36.367;0.599414;1.000873
36.368;0.599414;1.000873
36.369;0.599414;1.000873
36.369;0.6011102;0.9996674
36.388;0.6024518;0.9984527
36.389;0.6024518;0.9984527
36.389;0.6041689;0.9978963
36.41;0.6041689;0.9978963
36.41;0.6054382;0.9970104
36.411;0.6054382;0.9970104
36.432;0.6071001;0.9967028
36.433;0.6071001;0.9967028
36.434;0.6087437;0.996533
36.435;0.6087437;0.996533
36.454;0.6101214;0.995857
36.455;0.6101214;0.995857
36.456;0.6112762;0.9953694
36.457;0.6112762;0.9953694
36.457;0.6123757;0.9951457
36.476;0.6123757;0.9951457
36.477;0.6137198;0.9948308
36.478;0.6137198;0.9948308
36.497;0.6141;0.9945553
36.498;0.6141;0.9945553
36.499;0.6152021;0.9943885
36.5;0.6152021;0.9943885
36.519;0.6162473;0.9934223
36.519;0.6162473;0.9934223
36.52;0.6174675;0.9925508
36.521;0.6174675;0.9925508
36.54;0.6197329;0.9922168
36.541;0.6197329;0.9922168
36.542;0.621327;0.9917973
36.542;0.621327;0.9917973
36.561;0.6233191;0.9915993
36.562;0.6233191;0.9915993
36.563;0.6249115;0.9912441
36.564;0.6249115;0.9912441
36.591;0.6267467;0.9912971
36.592;0.6267467;0.9912971
36.592;0.6285976;0.9913802
36.593;0.6285976;0.9913802
36.604;0.6299587;0.9915708
36.605;0.6299587;0.9915708
36.606;0.6321993;0.9917868
36.607;0.6321993;0.9917868
36.626;0.6337024;0.9915158
36.628;0.6337024;0.9915158
36.629;0.6356862;0.9908113
36.647;0.6356862;0.9908113
36.648;0.6377548;0.9903275
36.649;0.6377548;0.9903275
36.649;0.639398;0.9903497
36.65;0.639398;0.9903497
36.669;0.6409376;0.9897439
36.669;0.6409376;0.9897439
36.67;0.6421383;0.9898098
36.69;0.6421383;0.9898098
36.69;0.6432018;0.9895151
36.691;0.6432018;0.9895151
36.691;0.6442326;0.9888062
36.711;0.6442326;0.9888062
