lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
55.896;1.000698;0.6353776
55.914;1.001083;0.6371197
55.915;1.001083;0.6371197
55.916;1.001433;0.6383849
55.937;1.001433;0.6383849
55.937;1.002554;0.6389394
55.938;1.002554;0.6389394
55.958;1.002554;0.6389394
55.959;1.002554;0.6389394
55.98;1.002554;0.6389394
55.981;1.002554;0.6389394
55.981;1.004606;0.6190388
56.001;1.004606;0.6190388
56.002;1.004606;0.6190388
56.003;1.006976;0.5998915
56.023;1.006976;0.5998915
56.024;1.006976;0.5998915
56.045;1.006976;0.5998915
56.046;1.006976;0.5998915
56.047;1.010295;0.5850677
56.066;1.010295;0.5850677
56.068;1.010295;0.5850677
56.069;1.013512;0.5727749
56.088;1.013512;0.5727749
56.089;1.015604;0.5804197
56.09;1.015604;0.5804197
56.109;1.015604;0.5804197
56.111;1.015604;0.5804197
56.13;1.015604;0.5804197
56.131;1.015604;0.5804197
56.151;1.015604;0.5804197
56.152;1.015604;0.5804197
56.175;1.019513;0.5928949
56.177;1.019513;0.5928949
56.178;1.02263;0.602406
56.178;1.02263;0.602406
56.194;1.02263;0.602406
56.217;1.02263;0.602406
56.217;1.026292;0.6127896
56.218;1.026292;0.6127896
56.238;1.026292;0.6127896
56.239;1.030671;0.6249559
56.239;1.030671;0.6249559
56.259;1.030671;0.6249559
56.26;1.030671;0.6249559
56.261;1.033811;0.6336527
56.281;1.033811;0.6336527
56.282;1.03735;0.6425769
56.283;1.03735;0.6425769
56.283;1.040532;0.6505709
56.302;1.040532;0.6505709
56.303;1.043291;0.6577606
56.303;1.043291;0.6577606
56.304;1.045465;0.663246
56.325;1.045465;0.663246
56.326;1.047322;0.6677551
56.326;1.047322;0.6677551
56.327;1.048622;0.6708578
56.348;1.048622;0.6708578
56.349;1.049588;0.6727905
56.35;1.049955;0.6739054
56.35;1.049955;0.6739054
56.37;1.050422;0.6751587
56.37;1.050422;0.6751587
56.371;1.050422;0.6751587
56.373;1.050794;0.6762604
56.391;1.050794;0.6762604
56.392;1.050888;0.6772351
56.393;1.050888;0.6772351
56.394;1.051077;0.678073
56.414;1.051077;0.678073
56.415;1.051144;0.6789899
56.416;1.051144;0.6789899
56.417;1.051246;0.6802248
56.436;1.051246;0.6802248
56.437;1.05158;0.6814945
56.438;1.05158;0.6814945
56.438;1.051873;0.6831889
56.457;1.051873;0.6831889
56.458;1.052178;0.6845682
56.459;1.052178;0.6845682
56.46;1.052826;0.6861506
56.478;1.052826;0.6861506
56.48;1.053382;0.6877748
56.481;1.053382;0.6877748
56.481;1.054148;0.6898439
56.554;1.054148;0.6898439
56.555;1.054872;0.6915197
56.557;1.0554;0.6930315
56.557;1.0554;0.6930315
56.558;1.0554;0.6930315
56.559;1.055889;0.694806
56.56;1.055889;0.694806
56.561;1.056323;0.6962839
56.562;1.056323;0.6962839
56.562;1.056647;0.6981552
56.563;1.056647;0.6981552
56.564;1.057063;0.7001776
56.564;1.057063;0.7001776
56.576;1.057584;0.7028713
56.577;1.057584;0.7028713
56.578;1.058161;0.7225581
56.62;1.058161;0.7225581
56.621;1.058161;0.7225581
56.641;1.058161;0.7225581
56.642;1.058161;0.7225581
56.663;1.058161;0.7225581
56.664;1.058161;0.7225581
56.684;1.058161;0.7225581
56.685;1.058161;0.7225581
56.705;1.058161;0.7225581
56.706;1.058161;0.7225581
56.726;1.058161;0.7225581
56.727;1.058161;0.7225581
56.748;1.058161;0.7225581
56.749;1.058161;0.7225581
56.769;1.058161;0.7225581
56.771;1.058161;0.7225581
56.791;1.056587;0.7636546
56.792;1.056587;0.7636546
56.793;1.054901;0.8038377
56.794;1.054901;0.8038377
56.812;1.052858;0.8428228
56.813;1.052858;0.8428228
56.813;1.050718;0.8642818
56.814;1.050718;0.8642818
56.833;1.05024;0.8637341
56.834;1.05024;0.8637341
56.835;1.049818;0.8635415
56.854;1.049818;0.8635415
56.855;1.049363;0.8627697
56.856;1.049363;0.8627697
56.856;1.048789;0.8621214
56.857;1.048789;0.8621214
56.875;1.048615;0.8618809
56.876;1.048615;0.8618809
56.877;1.048024;0.8617383
56.897;1.048024;0.8617383
56.897;1.0475;0.8620089
56.918;1.0475;0.8620089
56.92;1.0475;0.8620089
56.939;1.0475;0.8620089
56.941;1.0475;0.8620089
56.961;1.0475;0.8620089
56.963;1.0475;0.8620089
56.983;1.0475;0.8620089
56.985;1.0475;0.8620089
57.004;1.0475;0.8620089
57.006;1.0475;0.8620089
57.026;1.0475;0.8620089
57.027;1.0475;0.8620089
57.047;1.0475;0.8620089
57.048;1.0475;0.8620089
57.068;1.0475;0.8620089
57.069;1.0475;0.8620089
57.089;1.0475;0.8620089
57.11;1.0475;0.8620089
57.11;1.0475;0.8620089
57.131;1.0475;0.8620089
57.132;1.0475;0.8620089
57.152;1.0475;0.8620089
57.152;1.0475;0.8620089
57.173;1.0475;0.8620089
57.174;1.0475;0.8620089
57.195;1.0475;0.8620089
57.196;1.0475;0.8620089
57.217;1.0475;0.8620089
57.218;1.0475;0.8620089
57.238;1.0475;0.8620089
57.239;1.0475;0.8620089
57.259;1.0475;0.8620089
57.26;1.0475;0.8620089
57.281;1.0475;0.8620089
57.301;1.0475;0.8620089
57.302;1.0475;0.8620089
57.323;1.0475;0.8620089
57.323;1.0475;0.8620089
57.344;1.0475;0.8620089
57.346;1.0475;0.8620089
57.366;1.0475;0.8620089
57.367;1.0475;0.8620089
57.387;1.0475;0.8620089
57.388;1.0475;0.8620089
57.409;1.0475;0.8620089
57.41;1.0475;0.8620089
57.43;1.0475;0.8620089
57.432;1.0475;0.8620089
57.452;1.0475;0.8620089
57.453;1.0475;0.8620089
57.475;1.0475;0.8620089
57.476;1.0475;0.8620089
57.496;1.0475;0.8620089
57.497;1.0475;0.8620089
57.52;1.0475;0.8620089
57.52;1.0475;0.8620089
57.539;1.0475;0.8620089
57.541;1.0475;0.8620089
57.564;1.0475;0.8620089
57.585;1.0475;0.8620089
57.587;1.0475;0.8620089
57.588;1.0475;0.8620089
57.607;1.0475;0.8620089
57.608;1.0475;0.8620089
57.629;1.0475;0.8620089
57.63;1.0475;0.8620089
57.65;1.0475;0.8620089
57.671;1.0475;0.8620089
57.671;1.057643;0.8457443
57.672;1.057643;0.8457443
57.692;1.057643;0.8457443
57.693;1.057643;0.8457443
57.714;1.057643;0.8457443
57.715;1.057643;0.8457443
57.735;1.057643;0.8457443
57.736;1.057643;0.8457443
57.756;1.057643;0.8457443
57.757;1.057643;0.8457443
57.778;1.057643;0.8457443
57.779;1.057643;0.8457443
57.799;1.057643;0.8457443
57.801;1.057643;0.8457443
57.821;1.057643;0.8457443
57.822;1.057643;0.8457443
57.842;1.057643;0.8457443
57.843;1.057643;0.8457443
57.863;1.057643;0.8457443
57.865;1.057643;0.8457443
57.885;1.057643;0.8457443
57.906;1.057643;0.8457443
57.907;1.057643;0.8457443
57.927;1.057643;0.8457443
57.928;1.057643;0.8457443
57.948;1.057643;0.8457443
57.949;1.057643;0.8457443
57.97;1.057643;0.8457443
57.971;1.057643;0.8457443
57.991;1.057643;0.8457443
57.992;1.057643;0.8457443
58.012;1.057643;0.8457443
58.013;1.057643;0.8457443
58.033;1.057643;0.8457443
58.034;1.057643;0.8457443
58.054;1.057643;0.8457443
58.056;1.057643;0.8457443
58.076;1.057643;0.8457443
58.077;1.057643;0.8457443
58.098;1.057643;0.8457443
58.118;1.057643;0.8457443
58.119;1.057643;0.8457443
58.139;1.057643;0.8457443
58.141;1.057643;0.8457443
58.161;1.057643;0.8457443
58.162;1.057643;0.8457443
58.182;1.057643;0.8457443
58.183;1.057643;0.8457443
58.203;1.057643;0.8457443
58.204;1.057643;0.8457443
58.224;1.057643;0.8457443
58.225;1.057643;0.8457443
58.246;1.057643;0.8457443
58.247;1.057643;0.8457443
58.268;1.057643;0.8457443
58.291;1.057643;0.8457443
58.313;1.057643;0.8457443
58.314;1.057643;0.8457443
58.335;1.057643;0.8457443
58.336;1.017385;0.8399544
58.337;1.017385;0.8399544
58.337;0.9781002;0.8336011
58.338;0.9781002;0.8336011
58.356;0.9392291;0.8276679
58.357;0.9392291;0.8276679
58.358;0.889836;0.8382938
58.359;0.889836;0.8382938
58.38;0.891306;0.8387414
58.38;0.891306;0.8387414
58.381;0.8922268;0.8396914
58.382;0.8922268;0.8396914
58.402;0.8929878;0.8410056
58.402;0.8929878;0.8410056
58.403;0.8937501;0.8424547
58.424;0.8937501;0.8424547
58.425;0.8941417;0.84324
58.425;0.8941417;0.84324
58.426;0.8940161;0.8439556
58.427;0.8940161;0.8439556
58.427;0.8940194;0.8439147
58.447;0.8940194;0.8439147
58.448;0.8938711;0.8437501
58.449;0.8938711;0.8437501
58.469;0.8939887;0.8442335
58.47;0.8939887;0.8442335
58.471;0.8943401;0.8445896
58.471;0.8943401;0.8445896
58.491;0.8946821;0.8448822
58.492;0.8946821;0.8448822
58.492;0.8950672;0.8447217
58.493;0.8950672;0.8447217
58.513;0.8952162;0.8437291
58.514;0.8952162;0.8437291
58.514;0.8954968;0.842607
58.515;0.8954968;0.842607
58.534;0.8950492;0.8413516
58.535;0.8950492;0.8413516
58.536;0.8945758;0.8401618
58.537;0.8945758;0.8401618
58.556;0.894122;0.8393401
58.556;0.894122;0.8393401
58.557;0.8939148;0.8384072
58.579;0.8939148;0.8384072
58.58;0.8940237;0.8376651
58.581;0.8940237;0.8376651
58.582;0.8943623;0.8372559
58.582;0.8943623;0.8372559
58.601;0.8940249;0.8366382
58.602;0.8940249;0.8366382
58.602;0.8932045;0.8360696
58.603;0.8932045;0.8360696
58.622;0.8922411;0.8353373
58.623;0.8922411;0.8353373
58.623;0.8907689;0.8340796
58.643;0.8907689;0.8340796
58.644;0.8891086;0.8330594
58.644;0.8891086;0.8330594
58.664;0.8891086;0.8330594
58.665;0.8854078;0.8335726
58.665;0.8854078;0.8335726
58.666;0.8812035;0.8351819
58.685;0.8812035;0.8351819
58.686;0.8764589;0.8370596
58.686;0.8764589;0.8370596
58.707;0.8720404;0.8386372
58.707;0.8720404;0.8386372
58.708;0.8699181;0.8389312
58.708;0.8699181;0.8389312
58.709;0.86841;0.8377728
58.728;0.86841;0.8377728
58.729;0.8674469;0.8365083
58.73;0.8674469;0.8365083
58.749;0.8671107;0.8352609
58.75;0.8671107;0.8352609
58.751;0.8658379;0.833792
58.751;0.8658379;0.833792
58.77;0.8647833;0.8327047
58.771;0.8647833;0.8327047
58.772;0.8634889;0.8312443
58.792;0.8616946;0.8299812
58.793;0.8616946;0.8299812
58.794;0.8616946;0.8299812
58.795;0.8605785;0.8286434
58.796;0.8605785;0.8286434
58.816;0.8591185;0.8276083
58.817;0.8591185;0.8276083
58.817;0.8581452;0.8272341
58.818;0.8581452;0.8272341
58.838;0.8575045;0.8265753
58.838;0.8575045;0.8265753
58.839;0.8570755;0.8254173
58.84;0.8570755;0.8254173
58.859;0.8566099;0.8237834
58.86;0.8566099;0.8237834
58.861;0.8558251;0.8214504
58.862;0.8558251;0.8214504
58.882;0.8548827;0.8193942
58.883;0.8548827;0.8193942
58.884;0.8537983;0.8177207
58.885;0.8537983;0.8177207
58.905;0.8528054;0.8161337
58.905;0.8528054;0.8161337
58.906;0.8521796;0.8148192
58.907;0.8521796;0.8148192
58.926;0.8515857;0.8133471
58.927;0.8515857;0.8133471
58.928;0.8510695;0.8122707
58.929;0.8510695;0.8122707
58.948;0.8507009;0.8109609
58.949;0.8507009;0.8109609
58.95;0.8502148;0.8095708
58.951;0.8502148;0.8095708
58.97;0.8499939;0.8081615
58.971;0.8499939;0.8081615
58.972;0.8496006;0.8064099
58.972;0.8496006;0.8064099
58.991;0.8492029;0.8050662
58.992;0.8492029;0.8050662
58.992;0.8488852;0.8041253
59.013;0.8488852;0.8041253
59.013;0.8497245;0.8050663
59.014;0.8497245;0.8050663
59.034;0.8497245;0.8050663
59.034;0.8557575;0.8152549
59.035;0.862752;0.8263681
59.035;0.862752;0.8263681
59.036;0.8711213;0.839491
59.054;0.8711213;0.839491
59.055;0.878797;0.8520744
59.055;0.878797;0.8520744
59.056;0.8815272;0.8567493
59.075;0.8815272;0.8567493
59.076;0.8836481;0.8607031
59.077;0.8836481;0.8607031
59.096;0.8842593;0.8626556
59.097;0.8842593;0.8626556
59.098;0.8837696;0.8629159
59.098;0.8837696;0.8629159
59.099;0.8835722;0.8626004
59.117;0.8835722;0.8626004
59.118;0.8831191;0.8623785
59.119;0.8831191;0.8623785
59.138;0.8826848;0.8621207
59.139;0.8826848;0.8621207
59.14;0.8826717;0.8621849
59.14;0.8826717;0.8621849
59.16;0.8819205;0.8613378
59.161;0.8819205;0.8613378
59.162;0.8811263;0.8601071
59.181;0.8811263;0.8601071
59.181;0.8804297;0.8585426
59.182;0.8804297;0.8585426
59.183;0.8795457;0.8570968
59.202;0.8795457;0.8570968
59.203;0.8789282;0.8556881
59.203;0.8789282;0.8556881
59.204;0.8782616;0.8547401
59.223;0.8782616;0.8547401
59.224;0.8774377;0.8542788
59.225;0.8774377;0.8542788
59.225;0.8769376;0.8540825
59.245;0.8769376;0.8540825
59.246;0.8762997;0.8541089
59.246;0.8762997;0.8541089
59.266;0.8757771;0.8535898
59.267;0.8757771;0.8535898
59.267;0.8753234;0.8526832
59.268;0.8753234;0.8526832
59.268;0.8745778;0.8511434
59.288;0.8745778;0.8511434
59.295;0.8739422;0.8497463
59.296;0.8739422;0.8497463
59.309;0.8736883;0.8481392
59.309;0.8736883;0.8481392
59.31;0.8735895;0.8464049
59.311;0.8735895;0.8464049
59.33;0.8736037;0.8452853
59.331;0.8736037;0.8452853
59.332;0.8738914;0.843775
59.352;0.8738914;0.843775
59.353;0.8737328;0.8427917
59.354;0.8737328;0.8427917
59.354;0.8737876;0.8421981
59.374;0.8737876;0.8421981
59.375;0.873933;0.8409144
59.376;0.873933;0.8409144
59.377;0.8741859;0.8399261
59.377;0.8741859;0.8399261
59.396;0.8753654;0.8405563
59.397;0.8753654;0.8405563
59.418;0.8753654;0.8405563
59.418;0.8805401;0.8519601
59.42;0.8805401;0.8519601
59.438;0.8805401;0.8519601
59.44;0.8805401;0.8519601
59.464;0.8805401;0.8519601
59.465;0.8805401;0.8519601
59.466;0.8875579;0.8679214
59.485;0.8875579;0.8679214
59.487;0.8944181;0.8849078
59.488;0.8944181;0.8849078
59.488;0.900106;0.8997441
59.508;0.900106;0.8997441
59.509;0.9011496;0.9037172
59.51;0.9011496;0.9037172
59.51;0.9000174;0.9035368
59.532;0.9000174;0.9035368
59.532;0.8989674;0.9021391
59.533;0.8989674;0.9021391
59.534;0.8980851;0.9011985
59.534;0.8980851;0.9011985
59.554;0.8969222;0.900637
59.555;0.8969222;0.900637
59.576;0.8952022;0.899773
59.577;0.8952022;0.899773
59.578;0.8928298;0.8994015
59.579;0.8928298;0.8994015
59.58;0.89011;0.8987759
59.598;0.89011;0.8987759
59.599;0.887961;0.8978586
59.6;0.887961;0.8978586
59.601;0.8868403;0.8973929
59.62;0.8868403;0.8973929
59.621;0.8859098;0.8963497
59.621;0.8859098;0.8963497
59.622;0.8851573;0.8953906
59.642;0.8851573;0.8953906
59.643;0.8846736;0.8944759
59.644;0.8846736;0.8944759
59.644;0.8836521;0.8933039
59.665;0.8836521;0.8933039
59.666;0.8826172;0.8924552
59.667;0.8826172;0.8924552
59.668;0.881556;0.8917382
59.689;0.881556;0.8917382
59.693;0.8803066;0.8907213
59.694;0.8803066;0.8907213
59.698;0.8788422;0.8895409
59.721;0.8788422;0.8895409
59.722;0.878023;0.888324
59.723;0.878023;0.888324
59.724;0.8771815;0.8868071
59.724;0.8771815;0.8868071
59.735;0.876205;0.8855966
59.736;0.876205;0.8855966
59.737;0.8752368;0.8842717
59.738;0.8752368;0.8842717
59.757;0.8745667;0.8835335
59.758;0.8745667;0.8835335
59.758;0.873947;0.8824832
59.759;0.873947;0.8824832
59.779;0.8733461;0.8810195
59.78;0.8733461;0.8810195
59.78;0.8733076;0.8804314
59.781;0.8733076;0.8804314
59.8;0.8725446;0.8794617
59.801;0.8725446;0.8794617
59.801;0.8721521;0.8791783
59.821;0.8721521;0.8791783
59.823;0.8716149;0.878825
59.824;0.8716149;0.878825
59.824;0.8709686;0.8776668
59.844;0.8709686;0.8776668
59.844;0.870571;0.876341
59.845;0.870571;0.876341
59.846;0.8696736;0.8745979
59.865;0.8696736;0.8745979
59.866;0.8689586;0.8731712
59.866;0.8689586;0.8731712
59.886;0.8681437;0.8722036
59.888;0.8681437;0.8722036
59.889;0.8669161;0.8712323
59.889;0.8669161;0.8712323
59.89;0.8659073;0.8706678
59.91;0.8659073;0.8706678
59.911;0.86493;0.8702782
59.912;0.86493;0.8702782
59.912;0.8637972;0.8696908
59.931;0.8637972;0.8696908
59.932;0.8630255;0.8691171
59.933;0.8630255;0.8691171
59.934;0.8619992;0.8682659
59.954;0.8619992;0.8682659
59.955;0.8609535;0.8670518
59.955;0.8609535;0.8670518
59.956;0.8597537;0.8655511
59.976;0.8597537;0.8655511
59.977;0.8585278;0.8640258
59.978;0.8585278;0.8640258
59.978;0.8573201;0.8625653
59.997;0.8573201;0.8625653
59.998;0.8558174;0.8614684
59.998;0.8558174;0.8614684
59.999;0.8546147;0.8601813
60.018;0.8546147;0.8601813
60.019;0.8530927;0.8587986
60.019;0.8530927;0.8587986
60.039;0.8519601;0.8577251
60.04;0.8519601;0.8577251
60.041;0.850686;0.8566374
60.041;0.850686;0.8566374
60.06;0.8491759;0.8559577
60.061;0.8491759;0.8559577
60.062;0.8480738;0.8554747
60.062;0.8480738;0.8554747
60.063;0.847287;0.8543208
60.082;0.847287;0.8543208
60.082;0.8466491;0.8529352
60.083;0.8466491;0.8529352
60.103;0.84619;0.8513861
60.103;0.84619;0.8513861
60.104;0.8453512;0.8500006
60.105;0.8453512;0.8500006
60.132;0.8441361;0.8489742
60.133;0.8441361;0.8489742
60.134;0.8430213;0.8476652
60.145;0.8430213;0.8476652
60.146;0.8420668;0.8464518
60.147;0.8420668;0.8464518
60.147;0.8409355;0.8446161
60.167;0.8409355;0.8446161
60.168;0.8400443;0.8434495
60.168;0.8400443;0.8434495
60.169;0.8391699;0.8424743
60.187;0.8391699;0.8424743
60.188;0.8382444;0.8417351
60.189;0.8382444;0.8417351
60.19;0.8378849;0.8412749
60.209;0.8378849;0.8412749
60.209;0.8372974;0.8398836
60.21;0.8372974;0.8398836
60.211;0.8364732;0.8387635
60.23;0.8364732;0.8387635
60.231;0.8357871;0.8374904
60.231;0.8357871;0.8374904
60.232;0.8351286;0.8359094
60.252;0.8351286;0.8359094
60.252;0.8351286;0.8359094
60.272;0.8390998;0.830561
60.273;0.8390998;0.830561
60.274;0.845428;0.8212364
60.274;0.8521931;0.8125186
60.275;0.8521931;0.8125186
60.293;0.8586317;0.8039334
60.294;0.8586317;0.8039334
60.294;0.8606026;0.7996742
60.315;0.8606026;0.7996742
60.316;0.8606054;0.7991416
60.317;0.8606054;0.7991416
60.317;0.8599064;0.7979848
60.318;0.8599064;0.7979848
60.337;0.8592313;0.797411
60.338;0.8592313;0.797411
60.339;0.8585712;0.7971719
60.359;0.8585712;0.7971719
60.36;0.8574089;0.7973087
60.36;0.8574089;0.7973087
60.361;0.8562632;0.7983944
60.38;0.8562632;0.7983944
60.381;0.8548121;0.7990524
60.382;0.8548121;0.7990524
60.383;0.8529501;0.7995023
60.402;0.8529501;0.7995023
60.403;0.8508914;0.7997178
60.403;0.8508914;0.7997178
60.404;0.848649;0.7995661
60.425;0.848649;0.7995661
60.425;0.8463627;0.8003196
60.426;0.8463627;0.8003196
60.427;0.8440258;0.8013559
60.447;0.8440258;0.8013559
60.447;0.8420419;0.8032261
60.448;0.8420419;0.8032261
60.45;0.8399131;0.805168
60.467;0.8399131;0.805168
60.468;0.8378465;0.8069376
60.469;0.8378465;0.8069376
60.469;0.8358049;0.8090843
60.488;0.8358049;0.8090843
60.488;0.834392;0.8100247
60.553;0.834392;0.8100247
60.555;0.834392;0.8100247
60.556;0.834392;0.8100247
60.574;0.834392;0.8100247
60.575;0.8442057;0.7467971
60.575;0.8542233;0.6845442
60.595;0.8542233;0.6845442
60.596;0.8651085;0.6213411
60.597;0.8651085;0.6213411
60.598;0.8757214;0.5588211
60.598;0.8757214;0.5588211
60.617;0.8756853;0.560613
60.618;0.8756853;0.560613
60.618;0.8762917;0.5605428
60.638;0.8762917;0.5605428
60.639;0.8767466;0.5606228
60.639;0.8767466;0.5606228
60.64;0.8772783;0.5597936
60.661;0.8772783;0.5597936
60.661;0.8781363;0.5584513
60.662;0.8781363;0.5584513
60.662;0.879164;0.5564914
60.682;0.879164;0.5564914
60.682;0.880355;0.5540885
60.683;0.8820675;0.5520076
60.704;0.8820675;0.5520076
60.705;0.8820675;0.5520076
60.705;0.8838497;0.5490474
60.706;0.8838497;0.5490474
60.707;0.8852057;0.547122
60.725;0.8852057;0.547122
60.726;0.8865746;0.545355
60.726;0.8865746;0.545355
60.727;0.8880993;0.5435259
60.746;0.8880993;0.5435259
60.746;0.8900712;0.5426008
60.747;0.8900712;0.5426008
60.748;0.8925138;0.5409052
60.768;0.8925138;0.5409052
60.768;0.8953061;0.5396956
60.769;0.8953061;0.5396956
60.789;0.8979415;0.5385009
60.789;0.8979415;0.5385009
60.79;0.9002489;0.5371889
60.791;0.9002489;0.5371889
60.791;0.9024538;0.5366016
60.81;0.9024538;0.5366016
60.81;0.9042386;0.5362971
60.811;0.9042386;0.5362971
60.831;0.9059864;0.5362809
60.831;0.9059864;0.5362809
60.832;0.9075862;0.536482
60.852;0.9091635;0.5376345
60.852;0.9091635;0.5376345
60.853;0.9091635;0.5376345
60.854;0.9101542;0.5390964
60.873;0.9101542;0.5390964
60.875;0.9101542;0.5390964
60.895;0.9101542;0.5390964
60.896;0.9101542;0.5390964
60.917;0.9101542;0.5390964
60.918;0.9101542;0.5390964
60.938;0.9101542;0.5390964
60.939;0.9101542;0.5390964
60.96;0.9101542;0.5390964
60.968;0.9101542;0.5390964
60.983;0.9101542;0.5390964
60.984;0.9101542;0.5390964
61.005;0.9101542;0.5390964
61.006;0.9101542;0.5390964
61.026;0.9101542;0.5390964
61.027;0.9101542;0.5390964
61.048;0.9101542;0.5390964
61.05;0.9101542;0.5390964
61.07;0.9101542;0.5390964
61.071;0.9101542;0.5390964
61.091;0.9101542;0.5390964
61.091;0.9101542;0.5390964
61.112;0.9101542;0.5390964
61.113;0.9101542;0.5390964
61.133;0.9101542;0.5390964
61.154;0.9101542;0.5390964
61.154;0.9101542;0.5390964
61.155;0.9101542;0.5390964
61.175;0.9101542;0.5390964
61.196;0.9101542;0.5390964
61.197;0.9101542;0.5390964
61.217;0.9101542;0.5390964
61.218;0.9101542;0.5390964
61.219;0.9217931;0.5463876
61.239;0.9217931;0.5463876
61.24;0.9217931;0.5463876
61.261;0.9217931;0.5463876
61.262;0.9217931;0.5463876
61.283;0.9217931;0.5463876
61.284;0.9217931;0.5463876
61.306;0.9217931;0.5463876
61.307;0.9330529;0.5530097
61.307;0.9330529;0.5530097
61.328;0.9330529;0.5530097
61.329;0.9330529;0.5530097
61.349;0.9330529;0.5530097
61.35;0.9330529;0.5530097
61.371;0.9330529;0.5530097
61.372;0.9330529;0.5530097
61.392;0.9330529;0.5530097
61.393;0.9330529;0.5530097
61.413;0.9330529;0.5530097
61.414;0.9330529;0.5530097
61.434;0.9330529;0.5530097
61.435;0.9330529;0.5530097
61.455;0.9330529;0.5530097
61.477;0.9248737;0.5638351
61.522;0.912771;0.5771366
61.524;0.8896967;0.5849068
61.525;0.8663791;0.5935302
61.546;0.861897;0.5971118
61.547;0.8615615;0.5974789
61.568;0.8612977;0.5977407
61.569;0.8617579;0.5978467
61.592;0.8624047;0.5982472
61.593;0.8628047;0.598483
61.612;0.8628047;0.598483
61.613;0.86318;0.5982242
61.614;0.86318;0.5982242
61.615;0.8632596;0.5976287
61.634;0.8632596;0.5976287
61.635;0.8633217;0.5962996
61.635;0.8633217;0.5962996
61.636;0.8638019;0.5947962
61.655;0.8638019;0.5947962
61.656;0.8644006;0.5937582
61.657;0.8644006;0.5937582
61.657;0.8650419;0.5935075
61.676;0.8650419;0.5935075
61.677;0.8659706;0.5937456
61.678;0.8659706;0.5937456
61.678;0.8670073;0.5941783
61.699;0.8670073;0.5941783
61.7;0.8678212;0.5939769
61.701;0.8678212;0.5939769
61.721;0.8682736;0.5935628
61.723;0.8682736;0.5935628
61.724;0.8685365;0.5931382
61.725;0.8685365;0.5931382
61.744;0.8686864;0.5926043
61.744;0.8686864;0.5926043
61.745;0.8690061;0.5925405
61.746;0.8690061;0.5925405
61.747;0.8695919;0.5922751
61.766;0.8695919;0.5922751
61.766;0.8702825;0.5920542
61.767;0.8702825;0.5920542
61.767;0.8709041;0.591673
61.787;0.8709041;0.591673
61.788;0.8718024;0.5919189
61.788;0.8718024;0.5919189
61.79;0.8730071;0.5918075
61.809;0.8730071;0.5918075
61.811;0.8740991;0.5914538
61.811;0.8740991;0.5914538
61.812;0.875564;0.5915683
61.832;0.875564;0.5915683
61.833;0.8769518;0.5915771
61.834;0.8769518;0.5915771
61.853;0.87791;0.5912299
61.854;0.87791;0.5912299
61.854;0.8791674;0.5900128
61.855;0.8791674;0.5900128
61.855;0.8804488;0.5888193
61.882;0.8804488;0.5888193
61.883;0.8816862;0.5867862
61.883;0.8816862;0.5867862
61.896;0.883297;0.5853093
61.897;0.883297;0.5853093
61.898;0.8844666;0.5846435
61.899;0.8844666;0.5846435
61.9;0.8855557;0.5838076
61.917;0.8855557;0.5838076
61.918;0.8865483;0.5831001
61.938;0.8865483;0.5831001
61.939;0.8872463;0.5832382
61.94;0.8872463;0.5832382
61.94;0.8875997;0.5838342
62.034;0.87689;0.5988822
62.036;0.87689;0.5988822
62.037;0.8616676;0.6241561
62.038;0.8467597;0.6502513
62.038;0.8467597;0.6502513
62.039;0.8325506;0.6781351
62.04;0.8325506;0.6781351
62.04;0.829375;0.693332
62.041;0.829375;0.693332
62.042;0.830375;0.6985931
62.043;0.830375;0.6985931
62.044;0.8313172;0.7022569
62.045;0.8313172;0.7022569
62.045;0.8321683;0.703463
62.057;0.8321683;0.703463
62.058;0.8329062;0.7032686
62.059;0.8329062;0.7032686
62.059;0.8340986;0.702701
62.078;0.8340986;0.702701
62.079;0.8352922;0.7019861
62.079;0.8352922;0.7019861
62.08;0.8364387;0.7018871
62.1;0.8364387;0.7018871
62.1;0.8374203;0.7010977
62.101;0.8374203;0.7010977
62.121;0.8383921;0.7002596
62.122;0.8383921;0.7002596
62.123;0.8391773;0.6989557
62.124;0.8391773;0.6989557
62.124;0.8395399;0.6968074
62.144;0.8395399;0.6968074
62.145;0.8402046;0.6947636
62.145;0.8402046;0.6947636
62.166;0.8405715;0.6927521
62.167;0.8405715;0.6927521
62.167;0.8410608;0.6909263
62.187;0.84182;0.6894557
62.188;0.84182;0.6894557
62.189;0.84182;0.6894557
62.19;0.842052;0.6881965
62.191;0.842052;0.6881965
62.209;0.8420849;0.6868458
62.21;0.8420849;0.6868458
62.211;0.8418918;0.6855951
62.23;0.8418918;0.6855951
62.231;0.8416971;0.6840993
62.232;0.8416971;0.6840993
62.232;0.8418735;0.6827835
62.233;0.8418735;0.6827835
62.252;0.8420334;0.6814195
62.252;0.8420334;0.6814195
62.253;0.8422517;0.6803221
62.273;0.8422517;0.6803221
62.273;0.8424506;0.6796404
62.274;0.8424506;0.6796404
62.275;0.8423753;0.6787336
62.295;0.8423753;0.6787336
62.295;0.8425727;0.6780684
62.303;0.8425727;0.6780684
62.304;0.8426435;0.6773477
62.316;0.8426435;0.6773477
62.317;0.8426069;0.6764519
62.338;0.8426069;0.6764519
62.339;0.8427444;0.6754755
62.339;0.8424679;0.674358
