circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
48.1298416;;;0.0363523374906706;0.282069200063816
47.889;-0.8410968;2.205076;;
47.889;-0.8410968;2.205076;;
47.903;-0.8599235;2.198659;;
47.904;-0.860333;2.198519;;
47.905;-0.8605546;2.198444;;
47.906;-0.8605993;2.198429;;
47.925;-0.8804166;2.190884;;
47.926;-0.8807412;2.190761;;
47.927;-0.8809453;2.190683;;
47.947;-0.902702;2.181444;;
47.948;-0.902702;2.181444;;
47.949;-0.902702;2.181444;;
47.95;-0.902702;2.181444;;
47.95;-0.902702;2.181444;;
47.969;-0.9185093;2.174083;;
47.97;-0.9185093;2.174083;;
47.971;-0.9185093;2.174083;;
47.99;-0.936908;2.164791;;
47.991;-0.9371071;2.16469;;
47.992;-0.9371374;2.164675;;
47.992;-0.9371479;2.16467;;
47.993;-0.9371479;2.16467;;
48.011;-0.9548169;2.154969;;
48.033;-0.9729904;2.144167;;
48.033;-0.9731097;2.144096;;
48.034;-0.9731851;2.144052;;
48.054;-0.9905884;2.13285;;
48.055;-0.9905986;2.132843;;
48.056;-0.9908364;2.13269;;
48.075;-1.008074;2.12072;;
48.077;-1.008422;2.120478;;
48.097;-1.024701;2.108305;;
48.098;-1.024989;2.108089;;
48.1;-1.025087;2.108016;;
48.12;-1.040604;2.095562;;
48.121;-1.040798;2.095407;;
48.122;-1.040798;2.095407;;
48.122;-1.040798;2.095407;;
48.142;-1.04912;2.088366;;
48.143;-1.04912;2.088366;;
48.144;-1.04912;2.088366;;
48.144;-1.04912;2.088366;;
48.164;-1.07703;2.062737;;
48.165;-1.07703;2.062737;;
48.166;-1.07703;2.062737;;
48.166;-1.07703;2.062737;;
48.186;-1.0868;2.052956;;
48.187;-1.086892;2.052863;;
48.188;-1.086916;2.052839;;
48.188;-1.08692;2.052835;;
48.2080503;;;0.0144427282907445;0.213180216299062
47.99;-0.936908;2.164791;;
47.991;-0.9371071;2.16469;;
47.992;-0.9371374;2.164675;;
47.992;-0.9371479;2.16467;;
47.993;-0.9371479;2.16467;;
48.011;-0.9548169;2.154969;;
48.033;-0.9729904;2.144167;;
48.033;-0.9731097;2.144096;;
48.034;-0.9731851;2.144052;;
48.054;-0.9905884;2.13285;;
48.055;-0.9905986;2.132843;;
48.056;-0.9908364;2.13269;;
48.075;-1.008074;2.12072;;
48.077;-1.008422;2.120478;;
48.097;-1.024701;2.108305;;
48.098;-1.024989;2.108089;;
48.1;-1.025087;2.108016;;
48.12;-1.040604;2.095562;;
48.121;-1.040798;2.095407;;
48.122;-1.040798;2.095407;;
48.122;-1.040798;2.095407;;
48.142;-1.04912;2.088366;;
48.143;-1.04912;2.088366;;
48.144;-1.04912;2.088366;;
48.144;-1.04912;2.088366;;
48.164;-1.07703;2.062737;;
48.165;-1.07703;2.062737;;
48.166;-1.07703;2.062737;;
48.166;-1.07703;2.062737;;
48.186;-1.0868;2.052956;;
48.187;-1.086892;2.052863;;
48.188;-1.086916;2.052839;;
48.188;-1.08692;2.052835;;
48.208;-1.101252;2.037619;;
48.231;-1.115007;2.02196;;
48.232;-1.115134;2.021821;;
48.233;-1.115162;2.021789;;
48.233;-1.115167;2.021784;;
48.253;-1.128117;2.005963;;
48.254;-1.128246;2.005806;;
48.254;-1.128268;2.00578;;
48.255;-1.128279;2.005766;;
48.276;-1.140723;1.989444;;
48.284;-1.140863;1.989261;;
48.285;-1.140868;1.989254;;
48.286;-1.140871;1.98925;;
48.2867601;;;-0.0202198371659789;0.143468635797662
48.075;-1.008074;2.12072;;
48.077;-1.008422;2.120478;;
48.097;-1.024701;2.108305;;
48.098;-1.024989;2.108089;;
48.1;-1.025087;2.108016;;
48.12;-1.040604;2.095562;;
48.121;-1.040798;2.095407;;
48.122;-1.040798;2.095407;;
48.122;-1.040798;2.095407;;
48.142;-1.04912;2.088366;;
48.143;-1.04912;2.088366;;
48.144;-1.04912;2.088366;;
48.144;-1.04912;2.088366;;
48.164;-1.07703;2.062737;;
48.165;-1.07703;2.062737;;
48.166;-1.07703;2.062737;;
48.166;-1.07703;2.062737;;
48.186;-1.0868;2.052956;;
48.187;-1.086892;2.052863;;
48.188;-1.086916;2.052839;;
48.188;-1.08692;2.052835;;
48.208;-1.101252;2.037619;;
48.231;-1.115007;2.02196;;
48.232;-1.115134;2.021821;;
48.233;-1.115162;2.021789;;
48.233;-1.115167;2.021784;;
48.253;-1.128117;2.005963;;
48.254;-1.128246;2.005806;;
48.254;-1.128268;2.00578;;
48.255;-1.128279;2.005766;;
48.276;-1.140723;1.989444;;
48.284;-1.140863;1.989261;;
48.285;-1.140868;1.989254;;
48.286;-1.140871;1.98925;;
48.298;-1.146819;1.981015;;
48.298;-1.146837;1.98099;;
48.299;-1.146926;1.980866;;
48.3;-1.146948;1.980836;;
48.319;-1.158775;1.963507;;
48.32;-1.164019;1.955318;;
48.321;-1.16597;1.952273;;
48.322;-1.166907;1.95081;;
48.342;-1.169906;1.945949;;
48.343;-1.173889;1.93928;;
48.343;-1.174481;1.938288;;
48.344;-1.175237;1.937023;;
48.364;-1.180554;1.927761;;
48.3649686;;;-0.20449384690131;0.0713160348745599
48.142;-1.04912;2.088366;;
48.143;-1.04912;2.088366;;
48.144;-1.04912;2.088366;;
48.144;-1.04912;2.088366;;
48.164;-1.07703;2.062737;;
48.165;-1.07703;2.062737;;
48.166;-1.07703;2.062737;;
48.166;-1.07703;2.062737;;
48.186;-1.0868;2.052956;;
48.187;-1.086892;2.052863;;
48.188;-1.086916;2.052839;;
48.188;-1.08692;2.052835;;
48.208;-1.101252;2.037619;;
48.231;-1.115007;2.02196;;
48.232;-1.115134;2.021821;;
48.233;-1.115162;2.021789;;
48.233;-1.115167;2.021784;;
48.253;-1.128117;2.005963;;
48.254;-1.128246;2.005806;;
48.254;-1.128268;2.00578;;
48.255;-1.128279;2.005766;;
48.276;-1.140723;1.989444;;
48.284;-1.140863;1.989261;;
48.285;-1.140868;1.989254;;
48.286;-1.140871;1.98925;;
48.298;-1.146819;1.981015;;
48.298;-1.146837;1.98099;;
48.299;-1.146926;1.980866;;
48.3;-1.146948;1.980836;;
48.319;-1.158775;1.963507;;
48.32;-1.164019;1.955318;;
48.321;-1.16597;1.952273;;
48.322;-1.166907;1.95081;;
48.342;-1.169906;1.945949;;
48.343;-1.173889;1.93928;;
48.343;-1.174481;1.938288;;
48.344;-1.175237;1.937023;;
48.364;-1.180554;1.927761;;
48.365;-1.184914;1.919842;;
48.366;-1.185277;1.919181;;
48.367;-1.185367;1.919018;;
48.389;-1.195198;1.900028;;
48.39;-1.19531;1.899815;;
48.391;-1.19534;1.899758;;
48.392;-1.195345;1.899749;;
48.412;-1.204362;1.880675;;
48.413;-1.204455;1.880477;;
48.414;-1.204473;1.88044;;
48.434;-1.212252;1.862418;;
48.434;-1.212252;1.862418;;
48.435;-1.212252;1.862418;;
48.436;-1.212252;1.862418;;
48.442174;;;-0.499673362028324;-0.0116817212966235
48.208;-1.101252;2.037619;;
48.231;-1.115007;2.02196;;
48.232;-1.115134;2.021821;;
48.233;-1.115162;2.021789;;
48.233;-1.115167;2.021784;;
48.253;-1.128117;2.005963;;
48.254;-1.128246;2.005806;;
48.254;-1.128268;2.00578;;
48.255;-1.128279;2.005766;;
48.276;-1.140723;1.989444;;
48.284;-1.140863;1.989261;;
48.285;-1.140868;1.989254;;
48.286;-1.140871;1.98925;;
48.298;-1.146819;1.981015;;
48.298;-1.146837;1.98099;;
48.299;-1.146926;1.980866;;
48.3;-1.146948;1.980836;;
48.319;-1.158775;1.963507;;
48.32;-1.164019;1.955318;;
48.321;-1.16597;1.952273;;
48.322;-1.166907;1.95081;;
48.342;-1.169906;1.945949;;
48.343;-1.173889;1.93928;;
48.343;-1.174481;1.938288;;
48.344;-1.175237;1.937023;;
48.364;-1.180554;1.927761;;
48.365;-1.184914;1.919842;;
48.366;-1.185277;1.919181;;
48.367;-1.185367;1.919018;;
48.389;-1.195198;1.900028;;
48.39;-1.19531;1.899815;;
48.391;-1.19534;1.899758;;
48.392;-1.195345;1.899749;;
48.412;-1.204362;1.880675;;
48.413;-1.204455;1.880477;;
48.414;-1.204473;1.88044;;
48.434;-1.212252;1.862418;;
48.434;-1.212252;1.862418;;
48.435;-1.212252;1.862418;;
48.436;-1.212252;1.862418;;
48.455;-1.216207;1.852578;;
48.457;-1.216252;1.852466;;
48.478;-1.228678;1.81756;;
48.479;-1.2288;1.817218;;
48.499;-1.232859;1.804074;;
48.501;-1.232903;1.803933;;
48.5093535;;;-0.516688794078566;-0.102851293851969
48.298;-1.146819;1.981015;;
48.298;-1.146837;1.98099;;
48.299;-1.146926;1.980866;;
48.3;-1.146948;1.980836;;
48.319;-1.158775;1.963507;;
48.32;-1.164019;1.955318;;
48.321;-1.16597;1.952273;;
48.322;-1.166907;1.95081;;
48.342;-1.169906;1.945949;;
48.343;-1.173889;1.93928;;
48.343;-1.174481;1.938288;;
48.344;-1.175237;1.937023;;
48.364;-1.180554;1.927761;;
48.365;-1.184914;1.919842;;
48.366;-1.185277;1.919181;;
48.367;-1.185367;1.919018;;
48.389;-1.195198;1.900028;;
48.39;-1.19531;1.899815;;
48.391;-1.19534;1.899758;;
48.392;-1.195345;1.899749;;
48.412;-1.204362;1.880675;;
48.413;-1.204455;1.880477;;
48.414;-1.204473;1.88044;;
48.434;-1.212252;1.862418;;
48.434;-1.212252;1.862418;;
48.435;-1.212252;1.862418;;
48.436;-1.212252;1.862418;;
48.455;-1.216207;1.852578;;
48.457;-1.216252;1.852466;;
48.478;-1.228678;1.81756;;
48.479;-1.2288;1.817218;;
48.499;-1.232859;1.804074;;
48.501;-1.232903;1.803933;;
48.521;-1.235911;1.793415;;
48.522;-1.235938;1.793319;;
48.522;-1.235942;1.793305;;
48.542;-1.241014;1.773607;;
48.542;-1.242737;1.765975;;
48.544;-1.244444;1.758416;;
48.544;-1.244555;1.757925;;
48.545;-1.244696;1.757301;;
48.564;-1.2456;1.752927;;
48.565;-1.2456;1.752927;;
48.565;-1.246601;1.747764;;
48.586;-1.249404;1.732329;;
48.586;-1.249423;1.732226;;
48.587;-1.249436;1.732156;;
48.5880635;;;0.24807104748366;-0.146830787408764
48.364;-1.180554;1.927761;;
48.365;-1.184914;1.919842;;
48.366;-1.185277;1.919181;;
48.367;-1.185367;1.919018;;
48.389;-1.195198;1.900028;;
48.39;-1.19531;1.899815;;
48.391;-1.19534;1.899758;;
48.392;-1.195345;1.899749;;
48.412;-1.204362;1.880675;;
48.413;-1.204455;1.880477;;
48.414;-1.204473;1.88044;;
48.434;-1.212252;1.862418;;
48.434;-1.212252;1.862418;;
48.435;-1.212252;1.862418;;
48.436;-1.212252;1.862418;;
48.455;-1.216207;1.852578;;
48.457;-1.216252;1.852466;;
48.478;-1.228678;1.81756;;
48.479;-1.2288;1.817218;;
48.499;-1.232859;1.804074;;
48.501;-1.232903;1.803933;;
48.521;-1.235911;1.793415;;
48.522;-1.235938;1.793319;;
48.522;-1.235942;1.793305;;
48.542;-1.241014;1.773607;;
48.542;-1.242737;1.765975;;
48.544;-1.244444;1.758416;;
48.544;-1.244555;1.757925;;
48.545;-1.244696;1.757301;;
48.564;-1.2456;1.752927;;
48.565;-1.2456;1.752927;;
48.565;-1.246601;1.747764;;
48.586;-1.249404;1.732329;;
48.586;-1.249423;1.732226;;
48.587;-1.249436;1.732156;;
48.588;-1.250627;1.724616;;
48.589;-1.250995;1.72229;;
48.609;-1.252408;1.712254;;
48.609;-1.252408;1.712254;;
48.61;-1.253572;1.702764;;
48.63;-1.255049;1.688727;;
48.631;-1.255049;1.688727;;
48.631;-1.255049;1.688727;;
48.632;-1.255641;1.681794;;
48.652;-1.256429;1.6708;;
48.653;-1.256446;1.670565;;
48.654;-1.256457;1.670411;;
48.655;-1.256896;1.662113;;
48.6652689;;;0.0712447027393279;-0.103263468315602
48.434;-1.212252;1.862418;;
48.434;-1.212252;1.862418;;
48.435;-1.212252;1.862418;;
48.436;-1.212252;1.862418;;
48.455;-1.216207;1.852578;;
48.457;-1.216252;1.852466;;
48.478;-1.228678;1.81756;;
48.479;-1.2288;1.817218;;
48.499;-1.232859;1.804074;;
48.501;-1.232903;1.803933;;
48.521;-1.235911;1.793415;;
48.522;-1.235938;1.793319;;
48.522;-1.235942;1.793305;;
48.542;-1.241014;1.773607;;
48.542;-1.242737;1.765975;;
48.544;-1.244444;1.758416;;
48.544;-1.244555;1.757925;;
48.545;-1.244696;1.757301;;
48.564;-1.2456;1.752927;;
48.565;-1.2456;1.752927;;
48.565;-1.246601;1.747764;;
48.586;-1.249404;1.732329;;
48.586;-1.249423;1.732226;;
48.587;-1.249436;1.732156;;
48.588;-1.250627;1.724616;;
48.589;-1.250995;1.72229;;
48.609;-1.252408;1.712254;;
48.609;-1.252408;1.712254;;
48.61;-1.253572;1.702764;;
48.63;-1.255049;1.688727;;
48.631;-1.255049;1.688727;;
48.631;-1.255049;1.688727;;
48.632;-1.255641;1.681794;;
48.652;-1.256429;1.6708;;
48.653;-1.256446;1.670565;;
48.654;-1.256457;1.670411;;
48.655;-1.256896;1.662113;;
48.676;-1.257365;1.650002;;
48.677;-1.257365;1.650002;;
48.677;-1.257365;1.650002;;
48.678;-1.257365;1.650002;;
48.696;-1.257563;1.639076;;
48.697;-1.257566;1.638883;;
48.698;-1.257568;1.63879;;
48.719;-1.257085;1.6091;;
48.72;-1.257081;1.608845;;
48.721;-1.25708;1.608775;;
48.722;-1.25708;1.608756;;
48.723;-1.256655;1.600409;;
48.7324482;;;0.0460679666594224;-0.0364902379514508
48.521;-1.235911;1.793415;;
48.522;-1.235938;1.793319;;
48.522;-1.235942;1.793305;;
48.542;-1.241014;1.773607;;
48.542;-1.242737;1.765975;;
48.544;-1.244444;1.758416;;
48.544;-1.244555;1.757925;;
48.545;-1.244696;1.757301;;
48.564;-1.2456;1.752927;;
48.565;-1.2456;1.752927;;
48.565;-1.246601;1.747764;;
48.586;-1.249404;1.732329;;
48.586;-1.249423;1.732226;;
48.587;-1.249436;1.732156;;
48.588;-1.250627;1.724616;;
48.589;-1.250995;1.72229;;
48.609;-1.252408;1.712254;;
48.609;-1.252408;1.712254;;
48.61;-1.253572;1.702764;;
48.63;-1.255049;1.688727;;
48.631;-1.255049;1.688727;;
48.631;-1.255049;1.688727;;
48.632;-1.255641;1.681794;;
48.652;-1.256429;1.6708;;
48.653;-1.256446;1.670565;;
48.654;-1.256457;1.670411;;
48.655;-1.256896;1.662113;;
48.676;-1.257365;1.650002;;
48.677;-1.257365;1.650002;;
48.677;-1.257365;1.650002;;
48.678;-1.257365;1.650002;;
48.696;-1.257563;1.639076;;
48.697;-1.257566;1.638883;;
48.698;-1.257568;1.63879;;
48.719;-1.257085;1.6091;;
48.72;-1.257081;1.608845;;
48.721;-1.25708;1.608775;;
48.722;-1.25708;1.608756;;
48.723;-1.256655;1.600409;;
48.74;-1.255845;1.587806;;
48.741;-1.255835;1.587653;;
48.742;-1.255833;1.587622;;
48.762;-1.253887;1.566942;;
48.763;-1.253887;1.566942;;
48.763;-1.253887;1.566942;;
48.764;-1.253887;1.566942;;
48.765;-1.253887;1.566942;;
48.784;-1.251141;1.545798;;
48.784;-1.25112;1.545636;;
48.786;-1.251107;1.545531;;
48.805;-1.247848;1.525831;;
48.806;-1.247812;1.525615;;
48.807;-1.247807;1.525585;;
48.808;-1.247806;1.525578;;
48.8106569;;;0.344210019843101;0.0488494607626334
48.586;-1.249404;1.732329;;
48.586;-1.249423;1.732226;;
48.587;-1.249436;1.732156;;
48.588;-1.250627;1.724616;;
48.589;-1.250995;1.72229;;
48.609;-1.252408;1.712254;;
48.609;-1.252408;1.712254;;
48.61;-1.253572;1.702764;;
48.63;-1.255049;1.688727;;
48.631;-1.255049;1.688727;;
48.631;-1.255049;1.688727;;
48.632;-1.255641;1.681794;;
48.652;-1.256429;1.6708;;
48.653;-1.256446;1.670565;;
48.654;-1.256457;1.670411;;
48.655;-1.256896;1.662113;;
48.676;-1.257365;1.650002;;
48.677;-1.257365;1.650002;;
48.677;-1.257365;1.650002;;
48.678;-1.257365;1.650002;;
48.696;-1.257563;1.639076;;
48.697;-1.257566;1.638883;;
48.698;-1.257568;1.63879;;
48.719;-1.257085;1.6091;;
48.72;-1.257081;1.608845;;
48.721;-1.25708;1.608775;;
48.722;-1.25708;1.608756;;
48.723;-1.256655;1.600409;;
48.74;-1.255845;1.587806;;
48.741;-1.255835;1.587653;;
48.742;-1.255833;1.587622;;
48.762;-1.253887;1.566942;;
48.763;-1.253887;1.566942;;
48.763;-1.253887;1.566942;;
48.764;-1.253887;1.566942;;
48.765;-1.253887;1.566942;;
48.784;-1.251141;1.545798;;
48.784;-1.25112;1.545636;;
48.786;-1.251107;1.545531;;
48.805;-1.247848;1.525831;;
48.806;-1.247812;1.525615;;
48.807;-1.247807;1.525585;;
48.808;-1.247806;1.525578;;
48.827;-1.24579;1.515091;;
48.827;-1.245775;1.51501;;
48.828;-1.244344;1.508189;;
48.83;-1.243815;1.505668;;
48.849;-1.237431;1.479285;;
48.85;-1.237373;1.479045;;
48.85;-1.237371;1.47904;;
48.851;-1.23735;1.47895;;
48.87;-1.23337;1.464725;;
48.871;-1.233333;1.464596;;
48.872;-1.233322;1.464556;;
48.872;-1.233321;1.464552;;
48.8888651;;;0.384722003985017;0.0998224071730612
48.676;-1.257365;1.650002;;
48.677;-1.257365;1.650002;;
48.677;-1.257365;1.650002;;
48.678;-1.257365;1.650002;;
48.696;-1.257563;1.639076;;
48.697;-1.257566;1.638883;;
48.698;-1.257568;1.63879;;
48.719;-1.257085;1.6091;;
48.72;-1.257081;1.608845;;
48.721;-1.25708;1.608775;;
48.722;-1.25708;1.608756;;
48.723;-1.256655;1.600409;;
48.74;-1.255845;1.587806;;
48.741;-1.255835;1.587653;;
48.742;-1.255833;1.587622;;
48.762;-1.253887;1.566942;;
48.763;-1.253887;1.566942;;
48.763;-1.253887;1.566942;;
48.764;-1.253887;1.566942;;
48.765;-1.253887;1.566942;;
48.784;-1.251141;1.545798;;
48.784;-1.25112;1.545636;;
48.786;-1.251107;1.545531;;
48.805;-1.247848;1.525831;;
48.806;-1.247812;1.525615;;
48.807;-1.247807;1.525585;;
48.808;-1.247806;1.525578;;
48.827;-1.24579;1.515091;;
48.827;-1.245775;1.51501;;
48.828;-1.244344;1.508189;;
48.83;-1.243815;1.505668;;
48.849;-1.237431;1.479285;;
48.85;-1.237373;1.479045;;
48.85;-1.237371;1.47904;;
48.851;-1.23735;1.47895;;
48.87;-1.23337;1.464725;;
48.871;-1.233333;1.464596;;
48.872;-1.233322;1.464556;;
48.872;-1.233321;1.464552;;
48.891;-1.22715;1.444796;;
48.892;-1.227092;1.444611;;
48.893;-1.227076;1.444558;;
48.912;-1.220372;1.42544;;
48.913;-1.220299;1.425234;;
48.914;-1.220288;1.425202;;
48.934;-1.212837;1.406097;;
48.935;-1.212713;1.405779;;
48.936;-1.212666;1.405658;;
48.936;-1.212659;1.405638;;
48.937;-1.212652;1.405621;;
48.956;-1.204333;1.386329;;
48.956;-1.204273;1.38619;;
48.957;-1.204235;1.3861;;
48.9665718;;;0.112492750664171;0.0717106265960386
48.723;-1.256655;1.600409;;
48.74;-1.255845;1.587806;;
48.741;-1.255835;1.587653;;
48.742;-1.255833;1.587622;;
48.762;-1.253887;1.566942;;
48.763;-1.253887;1.566942;;
48.763;-1.253887;1.566942;;
48.764;-1.253887;1.566942;;
48.765;-1.253887;1.566942;;
48.784;-1.251141;1.545798;;
48.784;-1.25112;1.545636;;
48.786;-1.251107;1.545531;;
48.805;-1.247848;1.525831;;
48.806;-1.247812;1.525615;;
48.807;-1.247807;1.525585;;
48.808;-1.247806;1.525578;;
48.827;-1.24579;1.515091;;
48.827;-1.245775;1.51501;;
48.828;-1.244344;1.508189;;
48.83;-1.243815;1.505668;;
48.849;-1.237431;1.479285;;
48.85;-1.237373;1.479045;;
48.85;-1.237371;1.47904;;
48.851;-1.23735;1.47895;;
48.87;-1.23337;1.464725;;
48.871;-1.233333;1.464596;;
48.872;-1.233322;1.464556;;
48.872;-1.233321;1.464552;;
48.891;-1.22715;1.444796;;
48.892;-1.227092;1.444611;;
48.893;-1.227076;1.444558;;
48.912;-1.220372;1.42544;;
48.913;-1.220299;1.425234;;
48.914;-1.220288;1.425202;;
48.934;-1.212837;1.406097;;
48.935;-1.212713;1.405779;;
48.936;-1.212666;1.405658;;
48.936;-1.212659;1.405638;;
48.937;-1.212652;1.405621;;
48.956;-1.204333;1.386329;;
48.956;-1.204273;1.38619;;
48.957;-1.204235;1.3861;;
48.977;-1.200166;1.377294;;
48.978;-1.200123;1.377203;;
48.979;-1.200117;1.37719;;
48.979;-1.200116;1.377187;;
48.98;-1.200115;1.377186;;
48.999;-1.190991;1.35869;;
48.999;-1.190991;1.35869;;
49;-1.190991;1.35869;;
49.02;-1.181258;1.340568;;
49.021;-1.181161;1.340387;;
49.022;-1.181141;1.340349;;
49.0342523;;;-0.484630463736211;-0.0169688328613248
48.805;-1.247848;1.525831;;
48.806;-1.247812;1.525615;;
48.807;-1.247807;1.525585;;
48.808;-1.247806;1.525578;;
48.827;-1.24579;1.515091;;
48.827;-1.245775;1.51501;;
48.828;-1.244344;1.508189;;
48.83;-1.243815;1.505668;;
48.849;-1.237431;1.479285;;
48.85;-1.237373;1.479045;;
48.85;-1.237371;1.47904;;
48.851;-1.23735;1.47895;;
48.87;-1.23337;1.464725;;
48.871;-1.233333;1.464596;;
48.872;-1.233322;1.464556;;
48.872;-1.233321;1.464552;;
48.891;-1.22715;1.444796;;
48.892;-1.227092;1.444611;;
48.893;-1.227076;1.444558;;
48.912;-1.220372;1.42544;;
48.913;-1.220299;1.425234;;
48.914;-1.220288;1.425202;;
48.934;-1.212837;1.406097;;
48.935;-1.212713;1.405779;;
48.936;-1.212666;1.405658;;
48.936;-1.212659;1.405638;;
48.937;-1.212652;1.405621;;
48.956;-1.204333;1.386329;;
48.956;-1.204273;1.38619;;
48.957;-1.204235;1.3861;;
48.977;-1.200166;1.377294;;
48.978;-1.200123;1.377203;;
48.979;-1.200117;1.37719;;
48.979;-1.200116;1.377187;;
48.98;-1.200115;1.377186;;
48.999;-1.190991;1.35869;;
48.999;-1.190991;1.35869;;
49;-1.190991;1.35869;;
49.02;-1.181258;1.340568;;
49.021;-1.181161;1.340387;;
49.022;-1.181141;1.340349;;
49.05;-1.170709;1.322443;;
49.051;-1.170643;1.322332;;
49.052;-1.170623;1.322297;;
49.065;-1.164926;1.313094;;
49.066;-1.164764;1.312832;;
49.068;-1.164712;1.312748;;
49.068;-1.163285;1.310529;;
49.089;-1.146328;1.285374;;
49.1009303;;;-0.919482788601303;-0.0991132525253984
48.87;-1.23337;1.464725;;
48.871;-1.233333;1.464596;;
48.872;-1.233322;1.464556;;
48.872;-1.233321;1.464552;;
48.891;-1.22715;1.444796;;
48.892;-1.227092;1.444611;;
48.893;-1.227076;1.444558;;
48.912;-1.220372;1.42544;;
48.913;-1.220299;1.425234;;
48.914;-1.220288;1.425202;;
48.934;-1.212837;1.406097;;
48.935;-1.212713;1.405779;;
48.936;-1.212666;1.405658;;
48.936;-1.212659;1.405638;;
48.937;-1.212652;1.405621;;
48.956;-1.204333;1.386329;;
48.956;-1.204273;1.38619;;
48.957;-1.204235;1.3861;;
48.977;-1.200166;1.377294;;
48.978;-1.200123;1.377203;;
48.979;-1.200117;1.37719;;
48.979;-1.200116;1.377187;;
48.98;-1.200115;1.377186;;
48.999;-1.190991;1.35869;;
48.999;-1.190991;1.35869;;
49;-1.190991;1.35869;;
49.02;-1.181258;1.340568;;
49.021;-1.181161;1.340387;;
49.022;-1.181141;1.340349;;
49.05;-1.170709;1.322443;;
49.051;-1.170643;1.322332;;
49.052;-1.170623;1.322297;;
49.065;-1.164926;1.313094;;
49.066;-1.164764;1.312832;;
49.068;-1.164712;1.312748;;
49.068;-1.163285;1.310529;;
49.089;-1.146328;1.285374;;
49.111;-1.135618;1.270787;;
49.112;-1.135527;1.270663;;
49.113;-1.135503;1.270631;;
49.133;-1.122611;1.254245;;
49.134;-1.122488;1.254088;;
49.155;-1.109076;1.238216;;
49.156;-1.108953;1.238069;;
49.168611;;;-0.928757751277909;-0.16804968743744
48.934;-1.212837;1.406097;;
48.935;-1.212713;1.405779;;
48.936;-1.212666;1.405658;;
48.936;-1.212659;1.405638;;
48.937;-1.212652;1.405621;;
48.956;-1.204333;1.386329;;
48.956;-1.204273;1.38619;;
48.957;-1.204235;1.3861;;
48.977;-1.200166;1.377294;;
48.978;-1.200123;1.377203;;
48.979;-1.200117;1.37719;;
48.979;-1.200116;1.377187;;
48.98;-1.200115;1.377186;;
48.999;-1.190991;1.35869;;
48.999;-1.190991;1.35869;;
49;-1.190991;1.35869;;
49.02;-1.181258;1.340568;;
49.021;-1.181161;1.340387;;
49.022;-1.181141;1.340349;;
49.05;-1.170709;1.322443;;
49.051;-1.170643;1.322332;;
49.052;-1.170623;1.322297;;
49.065;-1.164926;1.313094;;
49.066;-1.164764;1.312832;;
49.068;-1.164712;1.312748;;
49.068;-1.163285;1.310529;;
49.089;-1.146328;1.285374;;
49.111;-1.135618;1.270787;;
49.112;-1.135527;1.270663;;
49.113;-1.135503;1.270631;;
49.133;-1.122611;1.254245;;
49.134;-1.122488;1.254088;;
49.155;-1.109076;1.238216;;
49.156;-1.108953;1.238069;;
49.176;-1.095146;1.222837;;
49.198;-1.080331;1.207589;;
49.223;-1.065474;1.193326;;
49.224;-1.065372;1.193228;;
49.224;-1.065355;1.193212;;
49.2463182;;;-0.34173716804506;-0.193491108604283
49.02;-1.181258;1.340568;;
49.021;-1.181161;1.340387;;
49.022;-1.181141;1.340349;;
49.05;-1.170709;1.322443;;
49.051;-1.170643;1.322332;;
49.052;-1.170623;1.322297;;
49.065;-1.164926;1.313094;;
49.066;-1.164764;1.312832;;
49.068;-1.164712;1.312748;;
49.068;-1.163285;1.310529;;
49.089;-1.146328;1.285374;;
49.111;-1.135618;1.270787;;
49.112;-1.135527;1.270663;;
49.113;-1.135503;1.270631;;
49.133;-1.122611;1.254245;;
49.134;-1.122488;1.254088;;
49.155;-1.109076;1.238216;;
49.156;-1.108953;1.238069;;
49.176;-1.095146;1.222837;;
49.198;-1.080331;1.207589;;
49.223;-1.065474;1.193326;;
49.224;-1.065372;1.193228;;
49.224;-1.065355;1.193212;;
49.246;-1.042042;1.172719;;
49.267;-1.034426;1.166461;;
49.269;-1.027641;1.161067;;
49.29;-1.017277;1.153101;;
49.312;-1.001087;1.141386;;
49.313;-0.9940814;1.136582;;
49.3245265;;;0.561913685771847;-0.151910142680153
49.111;-1.135618;1.270787;;
49.112;-1.135527;1.270663;;
49.113;-1.135503;1.270631;;
49.133;-1.122611;1.254245;;
49.134;-1.122488;1.254088;;
49.155;-1.109076;1.238216;;
49.156;-1.108953;1.238069;;
49.176;-1.095146;1.222837;;
49.198;-1.080331;1.207589;;
49.223;-1.065474;1.193326;;
49.224;-1.065372;1.193228;;
49.224;-1.065355;1.193212;;
49.246;-1.042042;1.172719;;
49.267;-1.034426;1.166461;;
49.269;-1.027641;1.161067;;
49.29;-1.017277;1.153101;;
49.312;-1.001087;1.141386;;
49.313;-0.9940814;1.136582;;
49.335;-0.9836051;1.129617;;
49.336;-0.9771659;1.125528;;
49.338;-0.9748538;1.12406;;
49.358;-0.9566243;1.113133;;
49.359;-0.9564347;1.11302;;
49.36;-0.9563999;1.112999;;
49.361;-0.9563999;1.112999;;
49.381;-0.939193;1.103489;;
49.381;-0.9390782;1.103425;;
49.382;-0.9388028;1.103273;;
49.383;-0.9387648;1.103252;;
49.384;-0.9387545;1.103246;;
49.403;-0.9287937;1.098076;;
