circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
62.608;0.4949026;1.216;;
62.608;0.4949013;1.216001;;
62.6169822;;;-0.98255746500982;-0.561572831643296
62.382;0.6850471;1.129682;;
62.383;0.6774965;1.133639;;
62.384;0.6761036;1.134369;;
62.385;0.6758806;1.134486;;
62.385;0.6758519;1.134501;;
62.404;0.6674611;1.138839;;
62.404;0.6674163;1.138862;;
62.425;0.6497252;1.147817;;
62.426;0.6494097;1.147977;;
62.428;0.6384342;1.1534;;
62.436;0.6368922;1.154162;;
62.448;0.6315439;1.156767;;
62.449;0.6314526;1.156811;;
62.45;0.6247236;1.160051;;
62.451;0.6230966;1.160834;;
62.451;0.6228193;1.160968;;
62.471;0.6133167;1.165477;;
62.472;0.6057938;1.168993;;
62.473;0.6061148;1.168843;;
62.495;0.5873147;1.177454;;
62.495;0.5869731;1.177612;;
62.496;0.5867949;1.177694;;
62.497;0.586768;1.177706;;
62.498;0.5867643;1.177708;;
62.516;0.5727422;1.183951;;
62.517;0.5695829;1.185338;;
62.518;0.5689314;1.185624;;
62.538;0.5503904;1.193603;;
62.539;0.5502039;1.193683;;
62.54;0.5501583;1.193702;;
62.541;0.5501583;1.193702;;
62.542;0.5501583;1.193702;;
62.56;0.5328341;1.200926;;
62.561;0.5324897;1.201069;;
62.562;0.5323603;1.201123;;
62.563;0.5323603;1.201123;;
62.582;0.5199081;1.206179;;
62.583;0.5197744;1.206233;;
62.584;0.5150565;1.208118;;
62.605;0.4951353;1.215909;;
62.606;0.4949404;1.215985;;
62.607;0.4949104;1.215997;;
62.608;0.4949026;1.216;;
62.608;0.4949013;1.216001;;
62.627;0.4863628;1.219253;;
62.628;0.4862791;1.219285;;
62.628;0.486265;1.21929;;
62.649;0.4771488;1.222705;;
62.649;0.4770873;1.222728;;
62.65;0.4770468;1.222744;;
62.651;0.4770404;1.222746;;
62.652;0.4695369;1.225508;;
62.671;0.4511911;1.232117;;
62.672;0.4509902;1.232189;;
62.673;0.4413731;1.235549;;
62.6836604;;;-0.975365673678277;-0.632184860111718
62.448;0.6315439;1.156767;;
62.449;0.6314526;1.156811;;
62.45;0.6247236;1.160051;;
62.451;0.6230966;1.160834;;
62.451;0.6228193;1.160968;;
62.471;0.6133167;1.165477;;
62.472;0.6057938;1.168993;;
62.473;0.6061148;1.168843;;
62.495;0.5873147;1.177454;;
62.495;0.5869731;1.177612;;
62.496;0.5867949;1.177694;;
62.497;0.586768;1.177706;;
62.498;0.5867643;1.177708;;
62.516;0.5727422;1.183951;;
62.517;0.5695829;1.185338;;
62.518;0.5689314;1.185624;;
62.538;0.5503904;1.193603;;
62.539;0.5502039;1.193683;;
62.54;0.5501583;1.193702;;
62.541;0.5501583;1.193702;;
62.542;0.5501583;1.193702;;
62.56;0.5328341;1.200926;;
62.561;0.5324897;1.201069;;
62.562;0.5323603;1.201123;;
62.563;0.5323603;1.201123;;
62.582;0.5199081;1.206179;;
62.583;0.5197744;1.206233;;
62.584;0.5150565;1.208118;;
62.605;0.4951353;1.215909;;
62.606;0.4949404;1.215985;;
62.607;0.4949104;1.215997;;
62.608;0.4949026;1.216;;
62.608;0.4949013;1.216001;;
62.627;0.4863628;1.219253;;
62.628;0.4862791;1.219285;;
62.628;0.486265;1.21929;;
62.649;0.4771488;1.222705;;
62.649;0.4770873;1.222728;;
62.65;0.4770468;1.222744;;
62.651;0.4770404;1.222746;;
62.652;0.4695369;1.225508;;
62.671;0.4511911;1.232117;;
62.672;0.4509902;1.232189;;
62.673;0.4413731;1.235549;;
62.693;0.4300293;1.239451;;
62.693;0.429939;1.239482;;
62.694;0.4298947;1.239498;;
62.714;0.4115411;1.245611;;
62.715;0.4113618;1.245671;;
62.716;0.4113257;1.245683;;
62.717;0.4113184;1.245685;;
62.718;0.4113166;1.245686;;
62.737;0.392497;1.251721;;
62.738;0.392497;1.251721;;
62.739;0.392497;1.251721;;
62.739;0.392497;1.251721;;
62.7508391;;;-0.986779140288584;-0.704534516999488
62.516;0.5727422;1.183951;;
62.517;0.5695829;1.185338;;
62.518;0.5689314;1.185624;;
62.538;0.5503904;1.193603;;
62.539;0.5502039;1.193683;;
62.54;0.5501583;1.193702;;
62.541;0.5501583;1.193702;;
62.542;0.5501583;1.193702;;
62.56;0.5328341;1.200926;;
62.561;0.5324897;1.201069;;
62.562;0.5323603;1.201123;;
62.563;0.5323603;1.201123;;
62.582;0.5199081;1.206179;;
62.583;0.5197744;1.206233;;
62.584;0.5150565;1.208118;;
62.605;0.4951353;1.215909;;
62.606;0.4949404;1.215985;;
62.607;0.4949104;1.215997;;
62.608;0.4949026;1.216;;
62.608;0.4949013;1.216001;;
62.627;0.4863628;1.219253;;
62.628;0.4862791;1.219285;;
62.628;0.486265;1.21929;;
62.649;0.4771488;1.222705;;
62.649;0.4770873;1.222728;;
62.65;0.4770468;1.222744;;
62.651;0.4770404;1.222746;;
62.652;0.4695369;1.225508;;
62.671;0.4511911;1.232117;;
62.672;0.4509902;1.232189;;
62.673;0.4413731;1.235549;;
62.693;0.4300293;1.239451;;
62.693;0.429939;1.239482;;
62.694;0.4298947;1.239498;;
62.714;0.4115411;1.245611;;
62.715;0.4113618;1.245671;;
62.716;0.4113257;1.245683;;
62.717;0.4113184;1.245685;;
62.718;0.4113166;1.245686;;
62.737;0.392497;1.251721;;
62.738;0.392497;1.251721;;
62.739;0.392497;1.251721;;
62.739;0.392497;1.251721;;
62.758;0.3737727;1.257493;;
62.759;0.3735725;1.257555;;
62.76;0.3735404;1.257565;;
62.761;0.3735273;1.257569;;
62.78;0.3545559;1.263184;;
62.781;0.3545559;1.263184;;
62.802;0.3357807;1.26851;;
62.802;0.335673;1.268541;;
62.803;0.3355843;1.268566;;
62.811;0.3355546;1.268575;;
62.812;0.3355537;1.268575;;
62.8185194;;;-0.956797447108579;-0.777864936005987
62.582;0.5199081;1.206179;;
62.583;0.5197744;1.206233;;
62.584;0.5150565;1.208118;;
62.605;0.4951353;1.215909;;
62.606;0.4949404;1.215985;;
62.607;0.4949104;1.215997;;
62.608;0.4949026;1.216;;
62.608;0.4949013;1.216001;;
62.627;0.4863628;1.219253;;
62.628;0.4862791;1.219285;;
62.628;0.486265;1.21929;;
62.649;0.4771488;1.222705;;
62.649;0.4770873;1.222728;;
62.65;0.4770468;1.222744;;
62.651;0.4770404;1.222746;;
62.652;0.4695369;1.225508;;
62.671;0.4511911;1.232117;;
62.672;0.4509902;1.232189;;
62.673;0.4413731;1.235549;;
62.693;0.4300293;1.239451;;
62.693;0.429939;1.239482;;
62.694;0.4298947;1.239498;;
62.714;0.4115411;1.245611;;
62.715;0.4113618;1.245671;;
62.716;0.4113257;1.245683;;
62.717;0.4113184;1.245685;;
62.718;0.4113166;1.245686;;
62.737;0.392497;1.251721;;
62.738;0.392497;1.251721;;
62.739;0.392497;1.251721;;
62.739;0.392497;1.251721;;
62.758;0.3737727;1.257493;;
62.759;0.3735725;1.257555;;
62.76;0.3735404;1.257565;;
62.761;0.3735273;1.257569;;
62.78;0.3545559;1.263184;;
62.781;0.3545559;1.263184;;
62.802;0.3357807;1.26851;;
62.802;0.335673;1.268541;;
62.803;0.3355843;1.268566;;
62.811;0.3355546;1.268575;;
62.812;0.3355537;1.268575;;
62.823;0.3163736;1.273783;;
62.823;0.3163736;1.273783;;
62.824;0.3163736;1.273783;;
62.825;0.3163736;1.273783;;
62.844;0.3008738;1.277822;;
62.844;0.3008738;1.277822;;
62.845;0.3008738;1.277822;;
62.846;0.3008738;1.277822;;
62.865;0.2800496;1.283012;;
62.866;0.2800496;1.283012;;
62.866;0.2800496;1.283012;;
62.867;0.2800496;1.283012;;
62.8846958;;;-0.931553588603299;-0.844381054987115
62.671;0.4511911;1.232117;;
62.672;0.4509902;1.232189;;
62.673;0.4413731;1.235549;;
62.693;0.4300293;1.239451;;
62.693;0.429939;1.239482;;
62.694;0.4298947;1.239498;;
62.714;0.4115411;1.245611;;
62.715;0.4113618;1.245671;;
62.716;0.4113257;1.245683;;
62.717;0.4113184;1.245685;;
62.718;0.4113166;1.245686;;
62.737;0.392497;1.251721;;
62.738;0.392497;1.251721;;
62.739;0.392497;1.251721;;
62.739;0.392497;1.251721;;
62.758;0.3737727;1.257493;;
62.759;0.3735725;1.257555;;
62.76;0.3735404;1.257565;;
62.761;0.3735273;1.257569;;
62.78;0.3545559;1.263184;;
62.781;0.3545559;1.263184;;
62.802;0.3357807;1.26851;;
62.802;0.335673;1.268541;;
62.803;0.3355843;1.268566;;
62.811;0.3355546;1.268575;;
62.812;0.3355537;1.268575;;
62.823;0.3163736;1.273783;;
62.823;0.3163736;1.273783;;
62.824;0.3163736;1.273783;;
62.825;0.3163736;1.273783;;
62.844;0.3008738;1.277822;;
62.844;0.3008738;1.277822;;
62.845;0.3008738;1.277822;;
62.846;0.3008738;1.277822;;
62.865;0.2800496;1.283012;;
62.866;0.2800496;1.283012;;
62.866;0.2800496;1.283012;;
62.867;0.2800496;1.283012;;
62.887;0.2586353;1.288067;;
62.887;0.2588944;1.288006;;
62.888;0.2586891;1.288054;;
62.908;0.2394655;1.292352;;
62.909;0.2392999;1.292389;;
62.909;0.2392965;1.292389;;
62.929;0.2204553;1.29638;;
62.93;0.2202848;1.296416;;
62.932;0.2202289;1.296428;;
62.932;0.2202269;1.296428;;
62.933;0.2202213;1.29643;;
62.952;0.2009352;1.300287;;
62.9523765;;;-0.954656913194197;-0.886221541153781
62.737;0.392497;1.251721;;
62.738;0.392497;1.251721;;
62.739;0.392497;1.251721;;
62.739;0.392497;1.251721;;
62.758;0.3737727;1.257493;;
62.759;0.3735725;1.257555;;
62.76;0.3735404;1.257565;;
62.761;0.3735273;1.257569;;
62.78;0.3545559;1.263184;;
62.781;0.3545559;1.263184;;
62.802;0.3357807;1.26851;;
62.802;0.335673;1.268541;;
62.803;0.3355843;1.268566;;
62.811;0.3355546;1.268575;;
62.812;0.3355537;1.268575;;
62.823;0.3163736;1.273783;;
62.823;0.3163736;1.273783;;
62.824;0.3163736;1.273783;;
62.825;0.3163736;1.273783;;
62.844;0.3008738;1.277822;;
62.844;0.3008738;1.277822;;
62.845;0.3008738;1.277822;;
62.846;0.3008738;1.277822;;
62.865;0.2800496;1.283012;;
62.866;0.2800496;1.283012;;
62.866;0.2800496;1.283012;;
62.867;0.2800496;1.283012;;
62.887;0.2586353;1.288067;;
62.887;0.2588944;1.288006;;
62.888;0.2586891;1.288054;;
62.908;0.2394655;1.292352;;
62.909;0.2392999;1.292389;;
62.909;0.2392965;1.292389;;
62.929;0.2204553;1.29638;;
62.93;0.2202848;1.296416;;
62.932;0.2202289;1.296428;;
62.932;0.2202269;1.296428;;
62.933;0.2202213;1.29643;;
62.952;0.2009352;1.300287;;
62.952;0.2007153;1.300331;;
62.954;0.2004912;1.300375;;
62.974;0.1808241;1.304074;;
62.975;0.1805969;1.304117;;
62.976;0.1805969;1.304117;;
62.976;0.1805969;1.304117;;
62.996;0.1661752;1.306681;;
62.997;0.1622878;1.30735;;
62.998;0.1617022;1.307451;;
62.999;0.161555;1.307476;;
63.018;0.1515723;1.30915;;
63.019;0.1440347;1.31037;;
63.02;0.1422413;1.310661;;
63.02;0.1419341;1.310711;;
63.0295822;;;-0.896133020330525;-0.885100057696321
62.802;0.3357807;1.26851;;
62.802;0.335673;1.268541;;
62.803;0.3355843;1.268566;;
62.811;0.3355546;1.268575;;
62.812;0.3355537;1.268575;;
62.823;0.3163736;1.273783;;
62.823;0.3163736;1.273783;;
62.824;0.3163736;1.273783;;
62.825;0.3163736;1.273783;;
62.844;0.3008738;1.277822;;
62.844;0.3008738;1.277822;;
62.845;0.3008738;1.277822;;
62.846;0.3008738;1.277822;;
62.865;0.2800496;1.283012;;
62.866;0.2800496;1.283012;;
62.866;0.2800496;1.283012;;
62.867;0.2800496;1.283012;;
62.887;0.2586353;1.288067;;
62.887;0.2588944;1.288006;;
62.888;0.2586891;1.288054;;
62.908;0.2394655;1.292352;;
62.909;0.2392999;1.292389;;
62.909;0.2392965;1.292389;;
62.929;0.2204553;1.29638;;
62.93;0.2202848;1.296416;;
62.932;0.2202289;1.296428;;
62.932;0.2202269;1.296428;;
62.933;0.2202213;1.29643;;
62.952;0.2009352;1.300287;;
62.952;0.2007153;1.300331;;
62.954;0.2004912;1.300375;;
62.974;0.1808241;1.304074;;
62.975;0.1805969;1.304117;;
62.976;0.1805969;1.304117;;
62.976;0.1805969;1.304117;;
62.996;0.1661752;1.306681;;
62.997;0.1622878;1.30735;;
62.998;0.1617022;1.307451;;
62.999;0.161555;1.307476;;
63.018;0.1515723;1.30915;;
63.019;0.1440347;1.31037;;
63.02;0.1422413;1.310661;;
63.02;0.1419341;1.310711;;
63.04;0.1321704;1.312236;;
63.041;0.1320663;1.312252;;
63.042;0.1320502;1.312255;;
63.043;0.1320479;1.312255;;
63.043;0.1320475;1.312255;;
63.062;0.1130135;1.315063;;
63.063;0.1128152;1.315092;;
63.064;0.1127728;1.315099;;
63.084;0.09293047;1.317797;;
63.085;0.09272265;1.317825;;
63.086;0.08370207;1.318971;;
63.0972627;;;-0.863865057720415;-0.876374899889474
62.887;0.2586353;1.288067;;
62.887;0.2588944;1.288006;;
62.888;0.2586891;1.288054;;
62.908;0.2394655;1.292352;;
62.909;0.2392999;1.292389;;
62.909;0.2392965;1.292389;;
62.929;0.2204553;1.29638;;
62.93;0.2202848;1.296416;;
62.932;0.2202289;1.296428;;
62.932;0.2202269;1.296428;;
62.933;0.2202213;1.29643;;
62.952;0.2009352;1.300287;;
62.952;0.2007153;1.300331;;
62.954;0.2004912;1.300375;;
62.974;0.1808241;1.304074;;
62.975;0.1805969;1.304117;;
62.976;0.1805969;1.304117;;
62.976;0.1805969;1.304117;;
62.996;0.1661752;1.306681;;
62.997;0.1622878;1.30735;;
62.998;0.1617022;1.307451;;
62.999;0.161555;1.307476;;
63.018;0.1515723;1.30915;;
63.019;0.1440347;1.31037;;
63.02;0.1422413;1.310661;;
63.02;0.1419341;1.310711;;
63.04;0.1321704;1.312236;;
63.041;0.1320663;1.312252;;
63.042;0.1320502;1.312255;;
63.043;0.1320479;1.312255;;
63.043;0.1320475;1.312255;;
63.062;0.1130135;1.315063;;
63.063;0.1128152;1.315092;;
63.064;0.1127728;1.315099;;
63.084;0.09293047;1.317797;;
63.085;0.09272265;1.317825;;
63.086;0.08370207;1.318971;;
63.106;0.07286096;1.320294;;
63.107;0.07275167;1.320307;;
63.108;0.07273366;1.320309;;
63.128;0.053451;1.322484;;
63.128;0.05338341;1.322492;;
63.129;0.05323755;1.322508;;
63.13;0.05321041;1.322511;;
63.151;0.03394516;1.324466;;
63.152;0.03371683;1.324489;;
63.153;0.03371683;1.324489;;
63.153;0.02888426;1.324937;;
63.173;0.01395814;1.326267;;
63.174;0.01368023;1.326292;;
63.175;0.01360823;1.326298;;
63.1759727;;;-0.906494417912277;-0.873625997220999
62.952;0.2009352;1.300287;;
62.952;0.2007153;1.300331;;
62.954;0.2004912;1.300375;;
62.974;0.1808241;1.304074;;
62.975;0.1805969;1.304117;;
62.976;0.1805969;1.304117;;
62.976;0.1805969;1.304117;;
62.996;0.1661752;1.306681;;
62.997;0.1622878;1.30735;;
62.998;0.1617022;1.307451;;
62.999;0.161555;1.307476;;
63.018;0.1515723;1.30915;;
63.019;0.1440347;1.31037;;
63.02;0.1422413;1.310661;;
63.02;0.1419341;1.310711;;
63.04;0.1321704;1.312236;;
63.041;0.1320663;1.312252;;
63.042;0.1320502;1.312255;;
63.043;0.1320479;1.312255;;
63.043;0.1320475;1.312255;;
63.062;0.1130135;1.315063;;
63.063;0.1128152;1.315092;;
63.064;0.1127728;1.315099;;
63.084;0.09293047;1.317797;;
63.085;0.09272265;1.317825;;
63.086;0.08370207;1.318971;;
63.106;0.07286096;1.320294;;
63.107;0.07275167;1.320307;;
63.108;0.07273366;1.320309;;
63.128;0.053451;1.322484;;
63.128;0.05338341;1.322492;;
63.129;0.05323755;1.322508;;
63.13;0.05321041;1.322511;;
63.151;0.03394516;1.324466;;
63.152;0.03371683;1.324489;;
63.153;0.03371683;1.324489;;
63.153;0.02888426;1.324937;;
63.173;0.01395814;1.326267;;
63.174;0.01368023;1.326292;;
63.175;0.01360823;1.326298;;
63.176;0.006035133;1.326914;;
63.195;0.003533942;1.327117;;
63.196;0.003437429;1.327125;;
63.196;0.003421054;1.327127;;
63.197;0.003408662;1.327127;;
63.216;-0.01588947;1.328531;;
63.217;-0.0161002;1.328546;;
63.218;-0.01613066;1.328548;;
63.219;-0.0161377;1.328549;;
63.239;-0.04494456;1.33024;;
63.24;-0.04522812;1.330257;;
63.241;-0.04529031;1.330261;;
63.242;-0.04530772;1.330262;;
63.2431512;;;-0.931892767156253;-0.88633765005871
63.018;0.1515723;1.30915;;
63.019;0.1440347;1.31037;;
63.02;0.1422413;1.310661;;
63.02;0.1419341;1.310711;;
63.04;0.1321704;1.312236;;
63.041;0.1320663;1.312252;;
63.042;0.1320502;1.312255;;
63.043;0.1320479;1.312255;;
63.043;0.1320475;1.312255;;
63.062;0.1130135;1.315063;;
63.063;0.1128152;1.315092;;
63.064;0.1127728;1.315099;;
63.084;0.09293047;1.317797;;
63.085;0.09272265;1.317825;;
63.086;0.08370207;1.318971;;
63.106;0.07286096;1.320294;;
63.107;0.07275167;1.320307;;
63.108;0.07273366;1.320309;;
63.128;0.053451;1.322484;;
63.128;0.05338341;1.322492;;
63.129;0.05323755;1.322508;;
63.13;0.05321041;1.322511;;
63.151;0.03394516;1.324466;;
63.152;0.03371683;1.324489;;
63.153;0.03371683;1.324489;;
63.153;0.02888426;1.324937;;
63.173;0.01395814;1.326267;;
63.174;0.01368023;1.326292;;
63.175;0.01360823;1.326298;;
63.176;0.006035133;1.326914;;
63.195;0.003533942;1.327117;;
63.196;0.003437429;1.327125;;
63.196;0.003421054;1.327127;;
63.197;0.003408662;1.327127;;
63.216;-0.01588947;1.328531;;
63.217;-0.0161002;1.328546;;
63.218;-0.01613066;1.328548;;
63.219;-0.0161377;1.328549;;
63.239;-0.04494456;1.33024;;
63.24;-0.04522812;1.330257;;
63.241;-0.04529031;1.330261;;
63.242;-0.04530772;1.330262;;
63.262;-0.05571331;1.330755;;
63.262;-0.05571331;1.330755;;
63.285;-0.07550772;1.331521;;
63.286;-0.0756558;1.331526;;
63.286;-0.07572788;1.331529;;
63.287;-0.07572788;1.331529;;
63.288;-0.0954832;1.332069;;
63.289;-0.0954832;1.332069;;
63.307;-0.1046806;1.332244;;
63.307;-0.1048118;1.332247;;
63.308;-0.1048118;1.332247;;
63.309;-0.1048118;1.332247;;
63.3098291;;;-0.955079788758329;-0.912929935997221
63.084;0.09293047;1.317797;;
63.085;0.09272265;1.317825;;
63.086;0.08370207;1.318971;;
63.106;0.07286096;1.320294;;
63.107;0.07275167;1.320307;;
63.108;0.07273366;1.320309;;
63.128;0.053451;1.322484;;
63.128;0.05338341;1.322492;;
63.129;0.05323755;1.322508;;
63.13;0.05321041;1.322511;;
63.151;0.03394516;1.324466;;
63.152;0.03371683;1.324489;;
63.153;0.03371683;1.324489;;
63.153;0.02888426;1.324937;;
63.173;0.01395814;1.326267;;
63.174;0.01368023;1.326292;;
63.175;0.01360823;1.326298;;
63.176;0.006035133;1.326914;;
63.195;0.003533942;1.327117;;
63.196;0.003437429;1.327125;;
63.196;0.003421054;1.327127;;
63.197;0.003408662;1.327127;;
63.216;-0.01588947;1.328531;;
63.217;-0.0161002;1.328546;;
63.218;-0.01613066;1.328548;;
63.219;-0.0161377;1.328549;;
63.239;-0.04494456;1.33024;;
63.24;-0.04522812;1.330257;;
63.241;-0.04529031;1.330261;;
63.242;-0.04530772;1.330262;;
63.262;-0.05571331;1.330755;;
63.262;-0.05571331;1.330755;;
63.285;-0.07550772;1.331521;;
63.286;-0.0756558;1.331526;;
63.286;-0.07572788;1.331529;;
63.287;-0.07572788;1.331529;;
63.288;-0.0954832;1.332069;;
63.289;-0.0954832;1.332069;;
63.307;-0.1046806;1.332244;;
63.307;-0.1048118;1.332247;;
63.308;-0.1048118;1.332247;;
63.309;-0.1048118;1.332247;;
63.329;-0.1247346;1.332459;;
63.33;-0.1247346;1.332459;;
63.351;-0.1513498;1.332391;;
63.352;-0.1513498;1.332391;;
63.353;-0.1513498;1.332391;;
63.374;-0.1642447;1.332212;;
63.375;-0.1642447;1.332212;;
63.376;-0.1642447;1.332212;;
63.377;-0.1642447;1.332212;;
63.3770086;;;-0.958380094421289;-0.94389513922489
63.151;0.03394516;1.324466;;
63.152;0.03371683;1.324489;;
63.153;0.03371683;1.324489;;
63.153;0.02888426;1.324937;;
63.173;0.01395814;1.326267;;
63.174;0.01368023;1.326292;;
63.175;0.01360823;1.326298;;
63.176;0.006035133;1.326914;;
63.195;0.003533942;1.327117;;
63.196;0.003437429;1.327125;;
63.196;0.003421054;1.327127;;
63.197;0.003408662;1.327127;;
63.216;-0.01588947;1.328531;;
63.217;-0.0161002;1.328546;;
63.218;-0.01613066;1.328548;;
63.219;-0.0161377;1.328549;;
63.239;-0.04494456;1.33024;;
63.24;-0.04522812;1.330257;;
63.241;-0.04529031;1.330261;;
63.242;-0.04530772;1.330262;;
63.262;-0.05571331;1.330755;;
63.262;-0.05571331;1.330755;;
63.285;-0.07550772;1.331521;;
63.286;-0.0756558;1.331526;;
63.286;-0.07572788;1.331529;;
63.287;-0.07572788;1.331529;;
63.288;-0.0954832;1.332069;;
63.289;-0.0954832;1.332069;;
63.307;-0.1046806;1.332244;;
63.307;-0.1048118;1.332247;;
63.308;-0.1048118;1.332247;;
63.309;-0.1048118;1.332247;;
63.329;-0.1247346;1.332459;;
63.33;-0.1247346;1.332459;;
63.351;-0.1513498;1.332391;;
63.352;-0.1513498;1.332391;;
63.353;-0.1513498;1.332391;;
63.374;-0.1642447;1.332212;;
63.375;-0.1642447;1.332212;;
63.376;-0.1642447;1.332212;;
63.377;-0.1642447;1.332212;;
63.396;-0.1842881;1.331746;;
63.397;-0.1842881;1.331746;;
63.397;-0.1842881;1.331746;;
63.418;-0.2083251;1.33088;;
63.419;-0.2087195;1.330866;;
63.42;-0.2088567;1.330861;;
63.421;-0.2088872;1.33086;;
63.422;-0.2145759;1.330606;;
63.441;-0.2237598;1.330157;;
63.441;-0.2237598;1.330157;;
63.442;-0.2237598;1.330157;;
63.443;-0.2237598;1.330157;;
63.4542143;;;-0.860162980300219;-0.935362950344774
63.239;-0.04494456;1.33024;;
63.24;-0.04522812;1.330257;;
63.241;-0.04529031;1.330261;;
63.242;-0.04530772;1.330262;;
63.262;-0.05571331;1.330755;;
63.262;-0.05571331;1.330755;;
63.285;-0.07550772;1.331521;;
63.286;-0.0756558;1.331526;;
63.286;-0.07572788;1.331529;;
63.287;-0.07572788;1.331529;;
63.288;-0.0954832;1.332069;;
63.289;-0.0954832;1.332069;;
63.307;-0.1046806;1.332244;;
63.307;-0.1048118;1.332247;;
63.308;-0.1048118;1.332247;;
63.309;-0.1048118;1.332247;;
63.329;-0.1247346;1.332459;;
63.33;-0.1247346;1.332459;;
63.351;-0.1513498;1.332391;;
63.352;-0.1513498;1.332391;;
63.353;-0.1513498;1.332391;;
63.374;-0.1642447;1.332212;;
63.375;-0.1642447;1.332212;;
63.376;-0.1642447;1.332212;;
63.377;-0.1642447;1.332212;;
63.396;-0.1842881;1.331746;;
63.397;-0.1842881;1.331746;;
63.397;-0.1842881;1.331746;;
63.418;-0.2083251;1.33088;;
63.419;-0.2087195;1.330866;;
63.42;-0.2088567;1.330861;;
63.421;-0.2088872;1.33086;;
63.422;-0.2145759;1.330606;;
63.441;-0.2237598;1.330157;;
63.441;-0.2237598;1.330157;;
63.442;-0.2237598;1.330157;;
63.443;-0.2237598;1.330157;;
63.463;-0.2437183;1.329013;;
63.464;-0.2439182;1.329001;;
63.464;-0.2439517;1.328999;;
63.484;-0.263053;1.327688;;
63.485;-0.2632458;1.327674;;
63.486;-0.2632831;1.327672;;
63.487;-0.2632892;1.327671;;
63.488;-0.2632911;1.327671;;
63.506;-0.2826288;1.326127;;
63.507;-0.282818;1.326112;;
63.508;-0.2828736;1.326107;;
63.509;-0.2828899;1.326106;;
63.527;-0.3026357;1.324304;;
63.528;-0.3029087;1.324279;;
63.528;-0.3029087;1.324279;;
63.5324228;;;-0.225538064367197;-0.87713068875688
63.307;-0.1046806;1.332244;;
63.307;-0.1048118;1.332247;;
63.308;-0.1048118;1.332247;;
63.309;-0.1048118;1.332247;;
63.329;-0.1247346;1.332459;;
63.33;-0.1247346;1.332459;;
63.351;-0.1513498;1.332391;;
63.352;-0.1513498;1.332391;;
63.353;-0.1513498;1.332391;;
63.374;-0.1642447;1.332212;;
63.375;-0.1642447;1.332212;;
63.376;-0.1642447;1.332212;;
63.377;-0.1642447;1.332212;;
63.396;-0.1842881;1.331746;;
63.397;-0.1842881;1.331746;;
63.397;-0.1842881;1.331746;;
63.418;-0.2083251;1.33088;;
63.419;-0.2087195;1.330866;;
63.42;-0.2088567;1.330861;;
63.421;-0.2088872;1.33086;;
63.422;-0.2145759;1.330606;;
63.441;-0.2237598;1.330157;;
63.441;-0.2237598;1.330157;;
63.442;-0.2237598;1.330157;;
63.443;-0.2237598;1.330157;;
63.463;-0.2437183;1.329013;;
63.464;-0.2439182;1.329001;;
63.464;-0.2439517;1.328999;;
63.484;-0.263053;1.327688;;
63.485;-0.2632458;1.327674;;
63.486;-0.2632831;1.327672;;
63.487;-0.2632892;1.327671;;
63.488;-0.2632911;1.327671;;
63.506;-0.2826288;1.326127;;
63.507;-0.282818;1.326112;;
63.508;-0.2828736;1.326107;;
63.509;-0.2828899;1.326106;;
63.527;-0.3026357;1.324304;;
63.528;-0.3029087;1.324279;;
63.528;-0.3029087;1.324279;;
63.548;-0.3129559;1.323274;;
63.549;-0.3130593;1.323263;;
63.55;-0.313077;1.323262;;
63.57;-0.3321218;1.321194;;
63.57;-0.3322478;1.321181;;
63.571;-0.3323444;1.32117;;
63.572;-0.3323588;1.321169;;
63.572;-0.3323613;1.321168;;
63.591;-0.3616204;1.317576;;
63.592;-0.3619398;1.317536;;
63.593;-0.362;1.317529;;
63.6001035;;;0.059072901724747;-0.797558490648955
63.374;-0.1642447;1.332212;;
63.375;-0.1642447;1.332212;;
63.376;-0.1642447;1.332212;;
63.377;-0.1642447;1.332212;;
63.396;-0.1842881;1.331746;;
63.397;-0.1842881;1.331746;;
63.397;-0.1842881;1.331746;;
63.418;-0.2083251;1.33088;;
63.419;-0.2087195;1.330866;;
63.42;-0.2088567;1.330861;;
63.421;-0.2088872;1.33086;;
63.422;-0.2145759;1.330606;;
63.441;-0.2237598;1.330157;;
63.441;-0.2237598;1.330157;;
63.442;-0.2237598;1.330157;;
63.443;-0.2237598;1.330157;;
63.463;-0.2437183;1.329013;;
63.464;-0.2439182;1.329001;;
63.464;-0.2439517;1.328999;;
63.484;-0.263053;1.327688;;
63.485;-0.2632458;1.327674;;
63.486;-0.2632831;1.327672;;
63.487;-0.2632892;1.327671;;
63.488;-0.2632911;1.327671;;
63.506;-0.2826288;1.326127;;
63.507;-0.282818;1.326112;;
63.508;-0.2828736;1.326107;;
63.509;-0.2828899;1.326106;;
63.527;-0.3026357;1.324304;;
63.528;-0.3029087;1.324279;;
63.528;-0.3029087;1.324279;;
63.548;-0.3129559;1.323274;;
63.549;-0.3130593;1.323263;;
63.55;-0.313077;1.323262;;
63.57;-0.3321218;1.321194;;
63.57;-0.3322478;1.321181;;
63.571;-0.3323444;1.32117;;
63.572;-0.3323588;1.321169;;
63.572;-0.3323613;1.321168;;
63.591;-0.3616204;1.317576;;
63.592;-0.3619398;1.317536;;
63.593;-0.362;1.317529;;
63.614;-0.3714698;1.316258;;
63.615;-0.3714698;1.316258;;
