circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
43.2919445;;;0.223133031916867;0.092838566613137
43.054;-3.067982;-1.574503;;
43.055;-3.06794;-1.574252;;
43.056;-3.067929;-1.574183;;
43.077;-3.064527;-1.555201;;
43.079;-3.064457;-1.554816;;
43.08;-3.06445;-1.554773;;
43.081;-3.064448;-1.554761;;
43.1;-3.047295;-1.472996;;
43.1;-3.047065;-1.471898;;
43.101;-3.047065;-1.471898;;
43.102;-3.047065;-1.471898;;
43.121;-3.041825;-1.450199;;
43.122;-3.041825;-1.450199;;
43.123;-3.041825;-1.450199;;
43.124;-3.041825;-1.450199;;
43.144;-3.027113;-1.394791;;
43.145;-3.026961;-1.394217;;
43.146;-3.026936;-1.394125;;
43.166;-3.014096;-1.350896;;
43.167;-3.013974;-1.350483;;
43.168;-3.013946;-1.35039;;
43.169;-3.01394;-1.350369;;
43.189;-3.007148;-1.329022;;
43.189;-3.007104;-1.328884;;
43.19;-3.006994;-1.328538;;
43.191;-3.006979;-1.328491;;
43.192;-3.006975;-1.328478;;
43.21;-2.988407;-1.274379;;
43.211;-2.988407;-1.274379;;
43.212;-2.988407;-1.274379;;
43.212;-2.988407;-1.274379;;
43.232;-2.971953;-1.23067;;
43.232;-2.971496;-1.229457;;
43.253;-2.9563;-1.192011;;
43.253;-2.956115;-1.191555;;
43.254;-2.956115;-1.191555;;
43.255;-2.956115;-1.191555;;
43.255;-2.956115;-1.191555;;
43.274;-2.938898;-1.15185;;
43.275;-2.938713;-1.151424;;
43.276;-2.938673;-1.151331;;
43.296;-2.921562;-1.114312;;
43.297;-2.921562;-1.114312;;
43.297;-2.921562;-1.114312;;
43.298;-2.921562;-1.114312;;
43.318;-2.903433;-1.077366;;
43.319;-2.903208;-1.076909;;
43.32;-2.903208;-1.076909;;
43.32;-2.903208;-1.076909;;
43.34;-2.8839;-1.039808;;
43.341;-2.883656;-1.039339;;
43.341;-2.883656;-1.039339;;
43.342;-2.883656;-1.039339;;
43.343;-2.883656;-1.039339;;
43.3591237;;;-0.00843637330504771;0.0893017661821138
43.121;-3.041825;-1.450199;;
43.122;-3.041825;-1.450199;;
43.123;-3.041825;-1.450199;;
43.124;-3.041825;-1.450199;;
43.144;-3.027113;-1.394791;;
43.145;-3.026961;-1.394217;;
43.146;-3.026936;-1.394125;;
43.166;-3.014096;-1.350896;;
43.167;-3.013974;-1.350483;;
43.168;-3.013946;-1.35039;;
43.169;-3.01394;-1.350369;;
43.189;-3.007148;-1.329022;;
43.189;-3.007104;-1.328884;;
43.19;-3.006994;-1.328538;;
43.191;-3.006979;-1.328491;;
43.192;-3.006975;-1.328478;;
43.21;-2.988407;-1.274379;;
43.211;-2.988407;-1.274379;;
43.212;-2.988407;-1.274379;;
43.212;-2.988407;-1.274379;;
43.232;-2.971953;-1.23067;;
43.232;-2.971496;-1.229457;;
43.253;-2.9563;-1.192011;;
43.253;-2.956115;-1.191555;;
43.254;-2.956115;-1.191555;;
43.255;-2.956115;-1.191555;;
43.255;-2.956115;-1.191555;;
43.274;-2.938898;-1.15185;;
43.275;-2.938713;-1.151424;;
43.276;-2.938673;-1.151331;;
43.296;-2.921562;-1.114312;;
43.297;-2.921562;-1.114312;;
43.297;-2.921562;-1.114312;;
43.298;-2.921562;-1.114312;;
43.318;-2.903433;-1.077366;;
43.319;-2.903208;-1.076909;;
43.32;-2.903208;-1.076909;;
43.32;-2.903208;-1.076909;;
43.34;-2.8839;-1.039808;;
43.341;-2.883656;-1.039339;;
43.341;-2.883656;-1.039339;;
43.342;-2.883656;-1.039339;;
43.343;-2.883656;-1.039339;;
43.368;-2.863638;-1.003004;;
43.369;-2.863631;-1.002991;;
43.37;-2.863627;-1.002984;;
43.382;-2.863444;-1.002653;;
43.383;-2.863441;-1.002647;;
43.383;-2.863441;-1.002646;;
43.384;-2.863441;-1.002646;;
43.405;-2.816035;-0.9238406;;
43.407;-2.81556;-0.9230525;;
43.407;-2.81556;-0.9230517;;
43.408;-2.815481;-0.9229209;;
43.4268042;;;-0.0340638582044117;0.0863836598089809
43.21;-2.988407;-1.274379;;
43.211;-2.988407;-1.274379;;
43.212;-2.988407;-1.274379;;
43.212;-2.988407;-1.274379;;
43.232;-2.971953;-1.23067;;
43.232;-2.971496;-1.229457;;
43.253;-2.9563;-1.192011;;
43.253;-2.956115;-1.191555;;
43.254;-2.956115;-1.191555;;
43.255;-2.956115;-1.191555;;
43.255;-2.956115;-1.191555;;
43.274;-2.938898;-1.15185;;
43.275;-2.938713;-1.151424;;
43.276;-2.938673;-1.151331;;
43.296;-2.921562;-1.114312;;
43.297;-2.921562;-1.114312;;
43.297;-2.921562;-1.114312;;
43.298;-2.921562;-1.114312;;
43.318;-2.903433;-1.077366;;
43.319;-2.903208;-1.076909;;
43.32;-2.903208;-1.076909;;
43.32;-2.903208;-1.076909;;
43.34;-2.8839;-1.039808;;
43.341;-2.883656;-1.039339;;
43.341;-2.883656;-1.039339;;
43.342;-2.883656;-1.039339;;
43.343;-2.883656;-1.039339;;
43.368;-2.863638;-1.003004;;
43.369;-2.863631;-1.002991;;
43.37;-2.863627;-1.002984;;
43.382;-2.863444;-1.002653;;
43.383;-2.863441;-1.002647;;
43.383;-2.863441;-1.002646;;
43.384;-2.863441;-1.002646;;
43.405;-2.816035;-0.9238406;;
43.407;-2.81556;-0.9230525;;
43.407;-2.81556;-0.9230517;;
43.408;-2.815481;-0.9229209;;
43.427;-2.797;-0.8945463;;
43.427;-2.797;-0.8945463;;
43.428;-2.797;-0.8945463;;
43.429;-2.797223;-0.894888;;
43.448;-2.785108;-0.876902;;
43.45;-2.773093;-0.8595091;;
43.45;-2.773093;-0.8595091;;
43.451;-2.773093;-0.8595091;;
43.471;-2.755723;-0.8351403;;
43.472;-2.750217;-0.8276042;;
43.472;-2.749373;-0.8264487;;
43.473;-2.748381;-0.8250908;;
43.493;-2.736224;-0.8087736;;
43.494;-2.726248;-0.7957097;;
43.495;-2.723705;-0.7923803;;
43.495;-2.722839;-0.7912463;;
43.5045114;;;-0.143306802028228;0.0846073046740747
43.274;-2.938898;-1.15185;;
43.275;-2.938713;-1.151424;;
43.276;-2.938673;-1.151331;;
43.296;-2.921562;-1.114312;;
43.297;-2.921562;-1.114312;;
43.297;-2.921562;-1.114312;;
43.298;-2.921562;-1.114312;;
43.318;-2.903433;-1.077366;;
43.319;-2.903208;-1.076909;;
43.32;-2.903208;-1.076909;;
43.32;-2.903208;-1.076909;;
43.34;-2.8839;-1.039808;;
43.341;-2.883656;-1.039339;;
43.341;-2.883656;-1.039339;;
43.342;-2.883656;-1.039339;;
43.343;-2.883656;-1.039339;;
43.368;-2.863638;-1.003004;;
43.369;-2.863631;-1.002991;;
43.37;-2.863627;-1.002984;;
43.382;-2.863444;-1.002653;;
43.383;-2.863441;-1.002647;;
43.383;-2.863441;-1.002646;;
43.384;-2.863441;-1.002646;;
43.405;-2.816035;-0.9238406;;
43.407;-2.81556;-0.9230525;;
43.407;-2.81556;-0.9230517;;
43.408;-2.815481;-0.9229209;;
43.427;-2.797;-0.8945463;;
43.427;-2.797;-0.8945463;;
43.428;-2.797;-0.8945463;;
43.429;-2.797223;-0.894888;;
43.448;-2.785108;-0.876902;;
43.45;-2.773093;-0.8595091;;
43.45;-2.773093;-0.8595091;;
43.451;-2.773093;-0.8595091;;
43.471;-2.755723;-0.8351403;;
43.472;-2.750217;-0.8276042;;
43.472;-2.749373;-0.8264487;;
43.473;-2.748381;-0.8250908;;
43.493;-2.736224;-0.8087736;;
43.494;-2.726248;-0.7957097;;
43.495;-2.723705;-0.7923803;;
43.495;-2.722839;-0.7912463;;
43.515;-2.709535;-0.774264;;
43.516;-2.709535;-0.774264;;
43.517;-2.709535;-0.774264;;
43.537;-2.68376;-0.7425382;;
43.538;-2.683486;-0.7422001;;
43.539;-2.663478;-0.718646;;
43.559;-2.654501;-0.7082359;;
43.56;-2.654407;-0.7081273;;
43.561;-2.642683;-0.6948931;;
43.562;-2.641052;-0.693051;;
43.563;-2.640605;-0.6925467;;
43.5716904;;;-0.216364956210486;0.0858373438106233
43.368;-2.863638;-1.003004;;
43.369;-2.863631;-1.002991;;
43.37;-2.863627;-1.002984;;
43.382;-2.863444;-1.002653;;
43.383;-2.863441;-1.002647;;
43.383;-2.863441;-1.002646;;
43.384;-2.863441;-1.002646;;
43.405;-2.816035;-0.9238406;;
43.407;-2.81556;-0.9230525;;
43.407;-2.81556;-0.9230517;;
43.408;-2.815481;-0.9229209;;
43.427;-2.797;-0.8945463;;
43.427;-2.797;-0.8945463;;
43.428;-2.797;-0.8945463;;
43.429;-2.797223;-0.894888;;
43.448;-2.785108;-0.876902;;
43.45;-2.773093;-0.8595091;;
43.45;-2.773093;-0.8595091;;
43.451;-2.773093;-0.8595091;;
43.471;-2.755723;-0.8351403;;
43.472;-2.750217;-0.8276042;;
43.472;-2.749373;-0.8264487;;
43.473;-2.748381;-0.8250908;;
43.493;-2.736224;-0.8087736;;
43.494;-2.726248;-0.7957097;;
43.495;-2.723705;-0.7923803;;
43.495;-2.722839;-0.7912463;;
43.515;-2.709535;-0.774264;;
43.516;-2.709535;-0.774264;;
43.517;-2.709535;-0.774264;;
43.537;-2.68376;-0.7425382;;
43.538;-2.683486;-0.7422001;;
43.539;-2.663478;-0.718646;;
43.559;-2.654501;-0.7082359;;
43.56;-2.654407;-0.7081273;;
43.561;-2.642683;-0.6948931;;
43.562;-2.641052;-0.693051;;
43.563;-2.640605;-0.6925467;;
43.582;-2.627426;-0.6780075;;
43.582;-2.627426;-0.6780075;;
43.583;-2.627426;-0.6780075;;
43.604;-2.599408;-0.6481457;;
43.604;-2.599375;-0.6481102;;
43.605;-2.599126;-0.6478455;;
43.606;-2.599085;-0.6478017;;
43.606;-2.576834;-0.6250448;;
43.626;-2.569213;-0.6174356;;
43.627;-2.569213;-0.6174356;;
43.628;-2.569213;-0.6174356;;
43.648;-2.539486;-0.5886298;;
43.65;-2.538908;-0.5880696;;
43.6514035;;;0.229956421992892;0.0685928319383794
43.427;-2.797;-0.8945463;;
43.427;-2.797;-0.8945463;;
43.428;-2.797;-0.8945463;;
43.429;-2.797223;-0.894888;;
43.448;-2.785108;-0.876902;;
43.45;-2.773093;-0.8595091;;
43.45;-2.773093;-0.8595091;;
43.451;-2.773093;-0.8595091;;
43.471;-2.755723;-0.8351403;;
43.472;-2.750217;-0.8276042;;
43.472;-2.749373;-0.8264487;;
43.473;-2.748381;-0.8250908;;
43.493;-2.736224;-0.8087736;;
43.494;-2.726248;-0.7957097;;
43.495;-2.723705;-0.7923803;;
43.495;-2.722839;-0.7912463;;
43.515;-2.709535;-0.774264;;
43.516;-2.709535;-0.774264;;
43.517;-2.709535;-0.774264;;
43.537;-2.68376;-0.7425382;;
43.538;-2.683486;-0.7422001;;
43.539;-2.663478;-0.718646;;
43.559;-2.654501;-0.7082359;;
43.56;-2.654407;-0.7081273;;
43.561;-2.642683;-0.6948931;;
43.562;-2.641052;-0.693051;;
43.563;-2.640605;-0.6925467;;
43.582;-2.627426;-0.6780075;;
43.582;-2.627426;-0.6780075;;
43.583;-2.627426;-0.6780075;;
43.604;-2.599408;-0.6481457;;
43.604;-2.599375;-0.6481102;;
43.605;-2.599126;-0.6478455;;
43.606;-2.599085;-0.6478017;;
43.606;-2.576834;-0.6250448;;
43.626;-2.569213;-0.6174356;;
43.627;-2.569213;-0.6174356;;
43.628;-2.569213;-0.6174356;;
43.648;-2.539486;-0.5886298;;
43.65;-2.538908;-0.5880696;;
43.651;-2.525243;-0.5752997;;
43.652;-2.52446;-0.5745685;;
43.672;-2.508594;-0.5600474;;
43.673;-2.508335;-0.5598082;;
43.673;-2.508293;-0.5597696;;
43.674;-2.508257;-0.5597357;;
43.675;-2.495258;-0.548156;;
43.693;-2.464822;-0.5217959;;
43.695;-2.464508;-0.521524;;
43.695;-2.464225;-0.5212861;;
43.717;-2.443517;-0.5040641;;
43.718;-2.434649;-0.4968866;;
43.719;-2.426981;-0.4906799;;
43.72;-2.426981;-0.4906799;;
43.72;-2.426981;-0.4906799;;
43.7281074;;;0.709146969763179;0.113214333918075
43.493;-2.736224;-0.8087736;;
43.494;-2.726248;-0.7957097;;
43.495;-2.723705;-0.7923803;;
43.495;-2.722839;-0.7912463;;
43.515;-2.709535;-0.774264;;
43.516;-2.709535;-0.774264;;
43.517;-2.709535;-0.774264;;
43.537;-2.68376;-0.7425382;;
43.538;-2.683486;-0.7422001;;
43.539;-2.663478;-0.718646;;
43.559;-2.654501;-0.7082359;;
43.56;-2.654407;-0.7081273;;
43.561;-2.642683;-0.6948931;;
43.562;-2.641052;-0.693051;;
43.563;-2.640605;-0.6925467;;
43.582;-2.627426;-0.6780075;;
43.582;-2.627426;-0.6780075;;
43.583;-2.627426;-0.6780075;;
43.604;-2.599408;-0.6481457;;
43.604;-2.599375;-0.6481102;;
43.605;-2.599126;-0.6478455;;
43.606;-2.599085;-0.6478017;;
43.606;-2.576834;-0.6250448;;
43.626;-2.569213;-0.6174356;;
43.627;-2.569213;-0.6174356;;
43.628;-2.569213;-0.6174356;;
43.648;-2.539486;-0.5886298;;
43.65;-2.538908;-0.5880696;;
43.651;-2.525243;-0.5752997;;
43.652;-2.52446;-0.5745685;;
43.672;-2.508594;-0.5600474;;
43.673;-2.508335;-0.5598082;;
43.673;-2.508293;-0.5597696;;
43.674;-2.508257;-0.5597357;;
43.675;-2.495258;-0.548156;;
43.693;-2.464822;-0.5217959;;
43.695;-2.464508;-0.521524;;
43.695;-2.464225;-0.5212861;;
43.717;-2.443517;-0.5040641;;
43.718;-2.434649;-0.4968866;;
43.719;-2.426981;-0.4906799;;
43.72;-2.426981;-0.4906799;;
43.72;-2.426981;-0.4906799;;
43.739;-2.41131;-0.4783006;;
43.74;-2.411147;-0.4781724;;
43.74;-2.411119;-0.4781503;;
43.761;-2.394009;-0.4649625;;
43.762;-2.384504;-0.4578097;;
43.762;-2.380113;-0.454506;;
43.763;-2.378174;-0.4530469;;
43.783;-2.341293;-0.4263538;;
43.784;-2.340744;-0.4259565;;
43.785;-2.328373;-0.4173373;;
43.786;-2.326312;-0.4159017;;
43.787;-2.325632;-0.415428;;
43.7947856;;;0.555753955556005;0.153622302208721
43.559;-2.654501;-0.7082359;;
43.56;-2.654407;-0.7081273;;
43.561;-2.642683;-0.6948931;;
43.562;-2.641052;-0.693051;;
43.563;-2.640605;-0.6925467;;
43.582;-2.627426;-0.6780075;;
43.582;-2.627426;-0.6780075;;
43.583;-2.627426;-0.6780075;;
43.604;-2.599408;-0.6481457;;
43.604;-2.599375;-0.6481102;;
43.605;-2.599126;-0.6478455;;
43.606;-2.599085;-0.6478017;;
43.606;-2.576834;-0.6250448;;
43.626;-2.569213;-0.6174356;;
43.627;-2.569213;-0.6174356;;
43.628;-2.569213;-0.6174356;;
43.648;-2.539486;-0.5886298;;
43.65;-2.538908;-0.5880696;;
43.651;-2.525243;-0.5752997;;
43.652;-2.52446;-0.5745685;;
43.672;-2.508594;-0.5600474;;
43.673;-2.508335;-0.5598082;;
43.673;-2.508293;-0.5597696;;
43.674;-2.508257;-0.5597357;;
43.675;-2.495258;-0.548156;;
43.693;-2.464822;-0.5217959;;
43.695;-2.464508;-0.521524;;
43.695;-2.464225;-0.5212861;;
43.717;-2.443517;-0.5040641;;
43.718;-2.434649;-0.4968866;;
43.719;-2.426981;-0.4906799;;
43.72;-2.426981;-0.4906799;;
43.72;-2.426981;-0.4906799;;
43.739;-2.41131;-0.4783006;;
43.74;-2.411147;-0.4781724;;
43.74;-2.411119;-0.4781503;;
43.761;-2.394009;-0.4649625;;
43.762;-2.384504;-0.4578097;;
43.762;-2.380113;-0.454506;;
43.763;-2.378174;-0.4530469;;
43.783;-2.341293;-0.4263538;;
43.784;-2.340744;-0.4259565;;
43.785;-2.328373;-0.4173373;;
43.786;-2.326312;-0.4159017;;
43.787;-2.325632;-0.415428;;
43.806;-2.308664;-0.4038842;;
43.807;-2.308506;-0.4037761;;
43.807;-2.308491;-0.4037659;;
43.827;-2.273949;-0.3811567;;
43.827;-2.273577;-0.3809136;;
43.829;-2.273144;-0.3806301;;
43.829;-2.264075;-0.3749597;;
43.83;-2.251253;-0.3669437;;
43.849;-2.236779;-0.3580524;;
43.85;-2.236619;-0.357954;;
43.851;-2.236591;-0.3579368;;
43.852;-2.221042;-0.3486741;;
43.8624661;;;-0.00713465842901828;0.15300176147294
43.626;-2.569213;-0.6174356;;
43.627;-2.569213;-0.6174356;;
43.628;-2.569213;-0.6174356;;
43.648;-2.539486;-0.5886298;;
43.65;-2.538908;-0.5880696;;
43.651;-2.525243;-0.5752997;;
43.652;-2.52446;-0.5745685;;
43.672;-2.508594;-0.5600474;;
43.673;-2.508335;-0.5598082;;
43.673;-2.508293;-0.5597696;;
43.674;-2.508257;-0.5597357;;
43.675;-2.495258;-0.548156;;
43.693;-2.464822;-0.5217959;;
43.695;-2.464508;-0.521524;;
43.695;-2.464225;-0.5212861;;
43.717;-2.443517;-0.5040641;;
43.718;-2.434649;-0.4968866;;
43.719;-2.426981;-0.4906799;;
43.72;-2.426981;-0.4906799;;
43.72;-2.426981;-0.4906799;;
43.739;-2.41131;-0.4783006;;
43.74;-2.411147;-0.4781724;;
43.74;-2.411119;-0.4781503;;
43.761;-2.394009;-0.4649625;;
43.762;-2.384504;-0.4578097;;
43.762;-2.380113;-0.454506;;
43.763;-2.378174;-0.4530469;;
43.783;-2.341293;-0.4263538;;
43.784;-2.340744;-0.4259565;;
43.785;-2.328373;-0.4173373;;
43.786;-2.326312;-0.4159017;;
43.787;-2.325632;-0.415428;;
43.806;-2.308664;-0.4038842;;
43.807;-2.308506;-0.4037761;;
43.807;-2.308491;-0.4037659;;
43.827;-2.273949;-0.3811567;;
43.827;-2.273577;-0.3809136;;
43.829;-2.273144;-0.3806301;;
43.829;-2.264075;-0.3749597;;
43.83;-2.251253;-0.3669437;;
43.849;-2.236779;-0.3580524;;
43.85;-2.236619;-0.357954;;
43.851;-2.236591;-0.3579368;;
43.852;-2.221042;-0.3486741;;
43.872;-2.200596;-0.3367676;;
43.872;-2.200336;-0.3366164;;
43.894;-2.1636;-0.3161674;;
43.895;-2.1636;-0.3161674;;
43.895;-2.1636;-0.3161674;;
43.896;-2.13977;-0.3035474;;
43.897;-2.136282;-0.3016999;;
43.898;-2.135455;-0.3012621;;
43.916;-2.12628;-0.2965385;;
43.917;-2.126209;-0.2965021;;
43.918;-2.126178;-0.2964856;;
43.9401725;;;-0.0795271655771965;0.136790445794979
43.717;-2.443517;-0.5040641;;
43.718;-2.434649;-0.4968866;;
43.719;-2.426981;-0.4906799;;
43.72;-2.426981;-0.4906799;;
43.72;-2.426981;-0.4906799;;
43.739;-2.41131;-0.4783006;;
43.74;-2.411147;-0.4781724;;
43.74;-2.411119;-0.4781503;;
43.761;-2.394009;-0.4649625;;
43.762;-2.384504;-0.4578097;;
43.762;-2.380113;-0.454506;;
43.763;-2.378174;-0.4530469;;
43.783;-2.341293;-0.4263538;;
43.784;-2.340744;-0.4259565;;
43.785;-2.328373;-0.4173373;;
43.786;-2.326312;-0.4159017;;
43.787;-2.325632;-0.415428;;
43.806;-2.308664;-0.4038842;;
43.807;-2.308506;-0.4037761;;
43.807;-2.308491;-0.4037659;;
43.827;-2.273949;-0.3811567;;
43.827;-2.273577;-0.3809136;;
43.829;-2.273144;-0.3806301;;
43.829;-2.264075;-0.3749597;;
43.83;-2.251253;-0.3669437;;
43.849;-2.236779;-0.3580524;;
43.85;-2.236619;-0.357954;;
43.851;-2.236591;-0.3579368;;
43.852;-2.221042;-0.3486741;;
43.872;-2.200596;-0.3367676;;
43.872;-2.200336;-0.3366164;;
43.894;-2.1636;-0.3161674;;
43.895;-2.1636;-0.3161674;;
43.895;-2.1636;-0.3161674;;
43.896;-2.13977;-0.3035474;;
43.897;-2.136282;-0.3016999;;
43.898;-2.135455;-0.3012621;;
43.916;-2.12628;-0.2965385;;
43.917;-2.126209;-0.2965021;;
43.918;-2.126178;-0.2964856;;
43.995;-1.99255;-0.2351058;;
43.996;-1.978129;-0.2292582;;
43.998;-1.974425;-0.2277565;;
44;-1.9729;-0.2271379;;
44;-1.97284;-0.2271137;;
44.001;-1.972712;-0.227062;;
44.001;-1.972658;-0.2270399;;
44.002;-1.972658;-0.2270399;;
44.003;-1.972658;-0.2270399;;
44.003;-1.972658;-0.2270399;;
44.004;-1.972658;-0.2270399;;
44.004;-1.972658;-0.2270399;;
44.005;-1.972658;-0.2270399;;
44.006;-1.972658;-0.2270399;;
44.006;-1.972658;-0.2270399;;
44.007853;;;0.000635784313321397;0.106667756473159
46.715;-0.2734595;-3.313457;;
46.716;-0.2739196;-3.3138;;
46.717;-0.2739196;-3.3138;;
46.737;-0.3069536;-3.337241;;
46.737;-0.3071263;-3.337364;;
46.738;-0.3076948;-3.337767;;
46.758;-0.3427536;-3.361419;;
46.759;-0.3431196;-3.361666;;
46.76;-0.34317;-3.3617;;
46.761;-0.3431806;-3.361707;;
46.761;-0.3431824;-3.361708;;
46.78;-0.3784496;-3.384287;;
46.781;-0.3788216;-3.384525;;
46.782;-0.3789153;-3.384585;;
46.783;-0.3789153;-3.384585;;
46.803;-0.4143102;-3.406077;;
46.804;-0.4146231;-3.406267;;
46.804;-0.4146494;-3.406283;;
46.805;-0.4147288;-3.406332;;
46.824;-0.4509028;-3.427141;;
46.825;-0.4512901;-3.427364;;
46.826;-0.4513772;-3.427414;;
46.826;-0.4513772;-3.427414;;
46.846;-0.4882938;-3.447492;;
46.847;-0.4886363;-3.447678;;
46.847;-0.4887642;-3.447748;;
46.868;-0.5261293;-3.466931;;
46.868;-0.5261293;-3.466931;;
46.869;-0.5261293;-3.466931;;
46.87;-0.5261293;-3.466931;;
46.89;-0.5632254;-3.484885;;
46.891;-0.5636837;-3.485106;;
46.892;-0.5636837;-3.485106;;
46.912;-0.5841725;-3.494566;;
46.913;-0.5990636;-3.501224;;
46.913;-0.6016268;-3.50237;;
46.914;-0.6031803;-3.503064;;
46.915;-0.6034032;-3.503164;;
46.934;-0.6415275;-3.519393;;
46.936;-0.6422942;-3.51972;;
46.937;-0.6424762;-3.519797;;
46.958;-0.6810255;-3.535136;;
46.96;-0.6814344;-3.535298;;
46.961;-0.6814863;-3.535319;;
46.981;-0.7209606;-3.549953;;
46.982;-0.7209606;-3.549953;;
46.983;-0.7209606;-3.549953;;
46.984;-0.7209606;-3.549953;;
46.985;-0.7209606;-3.549953;;
47.003;-0.7604899;-3.563546;;
47.004;-0.7609359;-3.563699;;
47.005;-0.7610195;-3.563728;;
47.0238935;;;-0.101324995317179;0.0911388360773334
46.803;-0.4143102;-3.406077;;
46.804;-0.4146231;-3.406267;;
46.804;-0.4146494;-3.406283;;
46.805;-0.4147288;-3.406332;;
46.824;-0.4509028;-3.427141;;
46.825;-0.4512901;-3.427364;;
46.826;-0.4513772;-3.427414;;
46.826;-0.4513772;-3.427414;;
46.846;-0.4882938;-3.447492;;
46.847;-0.4886363;-3.447678;;
46.847;-0.4887642;-3.447748;;
46.868;-0.5261293;-3.466931;;
46.868;-0.5261293;-3.466931;;
46.869;-0.5261293;-3.466931;;
46.87;-0.5261293;-3.466931;;
46.89;-0.5632254;-3.484885;;
46.891;-0.5636837;-3.485106;;
46.892;-0.5636837;-3.485106;;
46.912;-0.5841725;-3.494566;;
46.913;-0.5990636;-3.501224;;
46.913;-0.6016268;-3.50237;;
46.914;-0.6031803;-3.503064;;
46.915;-0.6034032;-3.503164;;
46.934;-0.6415275;-3.519393;;
46.936;-0.6422942;-3.51972;;
46.937;-0.6424762;-3.519797;;
46.958;-0.6810255;-3.535136;;
46.96;-0.6814344;-3.535298;;
46.961;-0.6814863;-3.535319;;
46.981;-0.7209606;-3.549953;;
46.982;-0.7209606;-3.549953;;
46.983;-0.7209606;-3.549953;;
46.984;-0.7209606;-3.549953;;
46.985;-0.7209606;-3.549953;;
47.003;-0.7604899;-3.563546;;
47.004;-0.7609359;-3.563699;;
47.005;-0.7610195;-3.563728;;
47.026;-0.8012558;-3.576496;;
47.027;-0.8012784;-3.576503;;
47.027;-0.8014547;-3.576559;;
47.028;-0.8016925;-3.576634;;
47.029;-0.8017299;-3.576646;;
47.047;-0.8416338;-3.588267;;
47.048;-0.8420888;-3.588399;;
47.049;-0.842167;-3.588422;;
47.07;-0.8843966;-3.599614;;
47.071;-0.8847717;-3.599714;;
47.072;-0.884864;-3.599738;;
47.073;-0.8848867;-3.599744;;
47.092;-0.9029686;-3.604195;;
47.092;-0.9031012;-3.604227;;
47.095;-0.9031962;-3.604251;;
47.096;-0.9032033;-3.604252;;
47.097;-0.9032033;-3.604252;;
47.1076165;;;-0.0240063043347786;0.0863802018614336
46.868;-0.5261293;-3.466931;;
46.868;-0.5261293;-3.466931;;
46.869;-0.5261293;-3.466931;;
46.87;-0.5261293;-3.466931;;
46.89;-0.5632254;-3.484885;;
46.891;-0.5636837;-3.485106;;
46.892;-0.5636837;-3.485106;;
46.912;-0.5841725;-3.494566;;
46.913;-0.5990636;-3.501224;;
46.913;-0.6016268;-3.50237;;
46.914;-0.6031803;-3.503064;;
46.915;-0.6034032;-3.503164;;
46.934;-0.6415275;-3.519393;;
46.936;-0.6422942;-3.51972;;
46.937;-0.6424762;-3.519797;;
46.958;-0.6810255;-3.535136;;
46.96;-0.6814344;-3.535298;;
46.961;-0.6814863;-3.535319;;
46.981;-0.7209606;-3.549953;;
46.982;-0.7209606;-3.549953;;
46.983;-0.7209606;-3.549953;;
46.984;-0.7209606;-3.549953;;
46.985;-0.7209606;-3.549953;;
47.003;-0.7604899;-3.563546;;
47.004;-0.7609359;-3.563699;;
47.005;-0.7610195;-3.563728;;
47.026;-0.8012558;-3.576496;;
47.027;-0.8012784;-3.576503;;
47.027;-0.8014547;-3.576559;;
47.028;-0.8016925;-3.576634;;
47.029;-0.8017299;-3.576646;;
47.047;-0.8416338;-3.588267;;
47.048;-0.8420888;-3.588399;;
47.049;-0.842167;-3.588422;;
47.07;-0.8843966;-3.599614;;
47.071;-0.8847717;-3.599714;;
47.072;-0.884864;-3.599738;;
47.073;-0.8848867;-3.599744;;
47.092;-0.9029686;-3.604195;;
47.092;-0.9031012;-3.604227;;
47.095;-0.9031962;-3.604251;;
47.096;-0.9032033;-3.604252;;
47.097;-0.9032033;-3.604252;;
47.117;-0.9237873;-3.609071;;
47.118;-0.9239901;-3.609119;;
47.119;-0.9240221;-3.609127;;
47.12;-0.9240361;-3.60913;;
47.141;-0.9958109;-3.623928;;
47.142;-0.9958109;-3.623928;;
47.142;-0.9958109;-3.623928;;
47.143;-0.9958109;-3.623928;;
47.163;-1.048767;-3.632874;;
47.164;-1.049225;-3.632951;;
47.164;-1.049448;-3.632989;;
47.165;-1.049448;-3.632989;;
47.1798097;;;-2.0340218878534E-05;0.0788886221369313
46.934;-0.6415275;-3.519393;;
46.936;-0.6422942;-3.51972;;
46.937;-0.6424762;-3.519797;;
46.958;-0.6810255;-3.535136;;
46.96;-0.6814344;-3.535298;;
46.961;-0.6814863;-3.535319;;
46.981;-0.7209606;-3.549953;;
46.982;-0.7209606;-3.549953;;
46.983;-0.7209606;-3.549953;;
46.984;-0.7209606;-3.549953;;
46.985;-0.7209606;-3.549953;;
47.003;-0.7604899;-3.563546;;
47.004;-0.7609359;-3.563699;;
47.005;-0.7610195;-3.563728;;
47.026;-0.8012558;-3.576496;;
47.027;-0.8012784;-3.576503;;
47.027;-0.8014547;-3.576559;;
47.028;-0.8016925;-3.576634;;
47.029;-0.8017299;-3.576646;;
47.047;-0.8416338;-3.588267;;
47.048;-0.8420888;-3.588399;;
47.049;-0.842167;-3.588422;;
47.07;-0.8843966;-3.599614;;
