circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
27.156;-1.283564;-3.653133;;
27.157;-1.283564;-3.653133;;
27.158;-1.283564;-3.653133;;
27.158;-1.283564;-3.653133;;
27.159;-1.283564;-3.653133;;
27.16;-1.283564;-3.653133;;
27.161;-1.283564;-3.653133;;
27.161;-1.283564;-3.653133;;
27.1629442;;;0.0124113111763324;0.223538943734219
26.957;-0.9071032;-3.605186;;
26.958;-0.9071032;-3.605186;;
26.958;-0.9071032;-3.605186;;
26.959;-0.9071032;-3.605186;;
26.96;-0.9071032;-3.605186;;
26.978;-0.9484712;-3.614508;;
26.979;-0.9488911;-3.614602;;
26.979;-0.9490407;-3.614636;;
26.98;-0.9490407;-3.614636;;
27;-0.9893469;-3.622715;;
27;-0.9896075;-3.622767;;
27.001;-0.9898583;-3.622817;;
27.021;-1.031222;-3.6301;;
27.022;-1.031222;-3.6301;;
27.022;-1.031222;-3.6301;;
27.023;-1.031222;-3.6301;;
27.043;-1.077214;-3.63702;;
27.043;-1.077214;-3.63702;;
27.044;-1.077214;-3.63702;;
27.045;-1.077214;-3.63702;;
27.064;-1.114762;-3.64176;;
27.065;-1.114762;-3.64176;;
27.066;-1.114762;-3.64176;;
27.066;-1.114762;-3.64176;;
27.085;-1.157694;-3.646182;;
27.086;-1.15772;-3.646184;;
27.087;-1.157733;-3.646185;;
27.087;-1.158073;-3.64622;;
27.153;-1.283087;-3.653107;;
27.154;-1.283434;-3.653126;;
27.155;-1.283541;-3.653132;;
27.156;-1.283564;-3.653133;;
27.156;-1.283564;-3.653133;;
27.157;-1.283564;-3.653133;;
27.158;-1.283564;-3.653133;;
27.158;-1.283564;-3.653133;;
27.159;-1.283564;-3.653133;;
27.16;-1.283564;-3.653133;;
27.161;-1.283564;-3.653133;;
27.161;-1.283564;-3.653133;;
27.176;-1.303938;-3.653414;;
27.177;-1.304217;-3.653418;;
27.178;-1.322685;-3.65345;;
27.179;-1.326435;-3.653457;;
27.198;-1.376021;-3.65254;;
27.199;-1.376021;-3.65254;;
27.2;-1.376021;-3.65254;;
27.201;-1.376021;-3.65254;;
27.219;-1.390607;-3.652006;;
27.22;-1.405555;-3.651316;;
27.221;-1.408977;-3.651158;;
27.222;-1.409991;-3.651111;;
27.241;-1.431754;-3.649853;;
27.2411532;;;0.0395533288535838;0.155428447682495
27.021;-1.031222;-3.6301;;
27.022;-1.031222;-3.6301;;
27.022;-1.031222;-3.6301;;
27.023;-1.031222;-3.6301;;
27.043;-1.077214;-3.63702;;
27.043;-1.077214;-3.63702;;
27.044;-1.077214;-3.63702;;
27.045;-1.077214;-3.63702;;
27.064;-1.114762;-3.64176;;
27.065;-1.114762;-3.64176;;
27.066;-1.114762;-3.64176;;
27.066;-1.114762;-3.64176;;
27.085;-1.157694;-3.646182;;
27.086;-1.15772;-3.646184;;
27.087;-1.157733;-3.646185;;
27.087;-1.158073;-3.64622;;
27.153;-1.283087;-3.653107;;
27.154;-1.283434;-3.653126;;
27.155;-1.283541;-3.653132;;
27.156;-1.283564;-3.653133;;
27.156;-1.283564;-3.653133;;
27.157;-1.283564;-3.653133;;
27.158;-1.283564;-3.653133;;
27.158;-1.283564;-3.653133;;
27.159;-1.283564;-3.653133;;
27.16;-1.283564;-3.653133;;
27.161;-1.283564;-3.653133;;
27.161;-1.283564;-3.653133;;
27.176;-1.303938;-3.653414;;
27.177;-1.304217;-3.653418;;
27.178;-1.322685;-3.65345;;
27.179;-1.326435;-3.653457;;
27.198;-1.376021;-3.65254;;
27.199;-1.376021;-3.65254;;
27.2;-1.376021;-3.65254;;
27.201;-1.376021;-3.65254;;
27.219;-1.390607;-3.652006;;
27.22;-1.405555;-3.651316;;
27.221;-1.408977;-3.651158;;
27.222;-1.409991;-3.651111;;
27.241;-1.431754;-3.649853;;
27.241;-1.445266;-3.648905;;
27.242;-1.448902;-3.64865;;
27.243;-1.453649;-3.648317;;
27.262;-1.473236;-3.646705;;
27.263;-1.47365;-3.646674;;
27.264;-1.49064;-3.64508;;
27.272;-1.494935;-3.644677;;
27.285;-1.520006;-3.641989;;
27.286;-1.520352;-3.641952;;
27.287;-1.53022;-3.640777;;
27.288;-1.535351;-3.640166;;
27.308;-1.559191;-3.63707;;
27.309;-1.573758;-3.63499;;
27.31;-1.578145;-3.634364;;
27.31;-1.578627;-3.634295;;
27.3193612;;;0.410031649940398;0.154350800084983
27.153;-1.283087;-3.653107;;
27.154;-1.283434;-3.653126;;
27.155;-1.283541;-3.653132;;
27.156;-1.283564;-3.653133;;
27.156;-1.283564;-3.653133;;
27.157;-1.283564;-3.653133;;
27.158;-1.283564;-3.653133;;
27.158;-1.283564;-3.653133;;
27.159;-1.283564;-3.653133;;
27.16;-1.283564;-3.653133;;
27.161;-1.283564;-3.653133;;
27.161;-1.283564;-3.653133;;
27.176;-1.303938;-3.653414;;
27.177;-1.304217;-3.653418;;
27.178;-1.322685;-3.65345;;
27.179;-1.326435;-3.653457;;
27.198;-1.376021;-3.65254;;
27.199;-1.376021;-3.65254;;
27.2;-1.376021;-3.65254;;
27.201;-1.376021;-3.65254;;
27.219;-1.390607;-3.652006;;
27.22;-1.405555;-3.651316;;
27.221;-1.408977;-3.651158;;
27.222;-1.409991;-3.651111;;
27.241;-1.431754;-3.649853;;
27.241;-1.445266;-3.648905;;
27.242;-1.448902;-3.64865;;
27.243;-1.453649;-3.648317;;
27.262;-1.473236;-3.646705;;
27.263;-1.47365;-3.646674;;
27.264;-1.49064;-3.64508;;
27.272;-1.494935;-3.644677;;
27.285;-1.520006;-3.641989;;
27.286;-1.520352;-3.641952;;
27.287;-1.53022;-3.640777;;
27.288;-1.535351;-3.640166;;
27.308;-1.559191;-3.63707;;
27.309;-1.573758;-3.63499;;
27.31;-1.578145;-3.634364;;
27.31;-1.578627;-3.634295;;
27.33;-1.599245;-3.631123;;
27.331;-1.599435;-3.631094;;
27.331;-1.599461;-3.631089;;
27.332;-1.599496;-3.631084;;
27.351;-1.640959;-3.623925;;
27.352;-1.641357;-3.623856;;
27.353;-1.641463;-3.623838;;
27.373;-1.683295;-3.615571;;
27.374;-1.683727;-3.615486;;
27.375;-1.683792;-3.615473;;
27.376;-1.699763;-3.612013;;
27.376;-1.702452;-3.61143;;
27.395;-1.722691;-3.606835;;
27.396;-1.722897;-3.606788;;
27.396;-1.722933;-3.60678;;
27.3980705;;;0.947732510138992;0.226646139133911
27.176;-1.303938;-3.653414;;
27.177;-1.304217;-3.653418;;
27.178;-1.322685;-3.65345;;
27.179;-1.326435;-3.653457;;
27.198;-1.376021;-3.65254;;
27.199;-1.376021;-3.65254;;
27.2;-1.376021;-3.65254;;
27.201;-1.376021;-3.65254;;
27.219;-1.390607;-3.652006;;
27.22;-1.405555;-3.651316;;
27.221;-1.408977;-3.651158;;
27.222;-1.409991;-3.651111;;
27.241;-1.431754;-3.649853;;
27.241;-1.445266;-3.648905;;
27.242;-1.448902;-3.64865;;
27.243;-1.453649;-3.648317;;
27.262;-1.473236;-3.646705;;
27.263;-1.47365;-3.646674;;
27.264;-1.49064;-3.64508;;
27.272;-1.494935;-3.644677;;
27.285;-1.520006;-3.641989;;
27.286;-1.520352;-3.641952;;
27.287;-1.53022;-3.640777;;
27.288;-1.535351;-3.640166;;
27.308;-1.559191;-3.63707;;
27.309;-1.573758;-3.63499;;
27.31;-1.578145;-3.634364;;
27.31;-1.578627;-3.634295;;
27.33;-1.599245;-3.631123;;
27.331;-1.599435;-3.631094;;
27.331;-1.599461;-3.631089;;
27.332;-1.599496;-3.631084;;
27.351;-1.640959;-3.623925;;
27.352;-1.641357;-3.623856;;
27.353;-1.641463;-3.623838;;
27.373;-1.683295;-3.615571;;
27.374;-1.683727;-3.615486;;
27.375;-1.683792;-3.615473;;
27.376;-1.699763;-3.612013;;
27.376;-1.702452;-3.61143;;
27.395;-1.722691;-3.606835;;
27.396;-1.722897;-3.606788;;
27.396;-1.722933;-3.60678;;
27.416;-1.764433;-3.596529;;
27.418;-1.765223;-3.596334;;
27.419;-1.765413;-3.596287;;
27.42;-1.765455;-3.596276;;
27.421;-1.781415;-3.592023;;
27.44;-1.80939;-3.58424;;
27.441;-1.809682;-3.584158;;
27.442;-1.809743;-3.584141;;
27.462;-1.84553;-3.573423;;
27.463;-1.845905;-3.57331;;
27.464;-1.845958;-3.573294;;
27.466;-1.864252;-3.567475;;
27.4762792;;;0.980110963413793;0.305676138679796
27.262;-1.473236;-3.646705;;
27.263;-1.47365;-3.646674;;
27.264;-1.49064;-3.64508;;
27.272;-1.494935;-3.644677;;
27.285;-1.520006;-3.641989;;
27.286;-1.520352;-3.641952;;
27.287;-1.53022;-3.640777;;
27.288;-1.535351;-3.640166;;
27.308;-1.559191;-3.63707;;
27.309;-1.573758;-3.63499;;
27.31;-1.578145;-3.634364;;
27.31;-1.578627;-3.634295;;
27.33;-1.599245;-3.631123;;
27.331;-1.599435;-3.631094;;
27.331;-1.599461;-3.631089;;
27.332;-1.599496;-3.631084;;
27.351;-1.640959;-3.623925;;
27.352;-1.641357;-3.623856;;
27.353;-1.641463;-3.623838;;
27.373;-1.683295;-3.615571;;
27.374;-1.683727;-3.615486;;
27.375;-1.683792;-3.615473;;
27.376;-1.699763;-3.612013;;
27.376;-1.702452;-3.61143;;
27.395;-1.722691;-3.606835;;
27.396;-1.722897;-3.606788;;
27.396;-1.722933;-3.60678;;
27.416;-1.764433;-3.596529;;
27.418;-1.765223;-3.596334;;
27.419;-1.765413;-3.596287;;
27.42;-1.765455;-3.596276;;
27.421;-1.781415;-3.592023;;
27.44;-1.80939;-3.58424;;
27.441;-1.809682;-3.584158;;
27.442;-1.809743;-3.584141;;
27.462;-1.84553;-3.573423;;
27.463;-1.845905;-3.57331;;
27.464;-1.845958;-3.573294;;
27.466;-1.864252;-3.567475;;
27.485;-1.887068;-3.559949;;
27.486;-1.887311;-3.55987;;
27.487;-1.887357;-3.559854;;
27.502;-1.926126;-3.54623;;
27.51;-1.954452;-3.535638;;
27.51;-1.957171;-3.534621;;
27.532;-1.966255;-3.53107;;
27.533;-1.980886;-3.525234;;
27.535;-1.985577;-3.523363;;
27.535;-1.985875;-3.523244;;
27.554;-2.005525;-3.515137;;
27.5544882;;;0.933974549636661;0.37675877412188
27.33;-1.599245;-3.631123;;
27.331;-1.599435;-3.631094;;
27.331;-1.599461;-3.631089;;
27.332;-1.599496;-3.631084;;
27.351;-1.640959;-3.623925;;
27.352;-1.641357;-3.623856;;
27.353;-1.641463;-3.623838;;
27.373;-1.683295;-3.615571;;
27.374;-1.683727;-3.615486;;
27.375;-1.683792;-3.615473;;
27.376;-1.699763;-3.612013;;
27.376;-1.702452;-3.61143;;
27.395;-1.722691;-3.606835;;
27.396;-1.722897;-3.606788;;
27.396;-1.722933;-3.60678;;
27.416;-1.764433;-3.596529;;
27.418;-1.765223;-3.596334;;
27.419;-1.765413;-3.596287;;
27.42;-1.765455;-3.596276;;
27.421;-1.781415;-3.592023;;
27.44;-1.80939;-3.58424;;
27.441;-1.809682;-3.584158;;
27.442;-1.809743;-3.584141;;
27.462;-1.84553;-3.573423;;
27.463;-1.845905;-3.57331;;
27.464;-1.845958;-3.573294;;
27.466;-1.864252;-3.567475;;
27.485;-1.887068;-3.559949;;
27.486;-1.887311;-3.55987;;
27.487;-1.887357;-3.559854;;
27.502;-1.926126;-3.54623;;
27.51;-1.954452;-3.535638;;
27.51;-1.957171;-3.534621;;
27.532;-1.966255;-3.53107;;
27.533;-1.980886;-3.525234;;
27.535;-1.985577;-3.523363;;
27.535;-1.985875;-3.523244;;
27.554;-2.005525;-3.515137;;
27.555;-2.019882;-3.509014;;
27.555;-2.021519;-3.508315;;
27.556;-2.022333;-3.507968;;
27.577;-2.062989;-3.489806;;
27.578;-2.06347;-3.489594;;
27.599;-2.100336;-3.472019;;
27.599;-2.100022;-3.472169;;
27.601;-2.10147;-3.471478;;
27.602;-2.101621;-3.471406;;
27.603;-2.101655;-3.47139;;
27.622;-2.138955;-3.452502;;
27.623;-2.139364;-3.452295;;
27.624;-2.139421;-3.452266;;
27.624;-2.139431;-3.452261;;
27.6321949;;;0.937202582142172;0.409767056494542
27.419;-1.765413;-3.596287;;
27.42;-1.765455;-3.596276;;
27.421;-1.781415;-3.592023;;
27.44;-1.80939;-3.58424;;
27.441;-1.809682;-3.584158;;
27.442;-1.809743;-3.584141;;
27.462;-1.84553;-3.573423;;
27.463;-1.845905;-3.57331;;
27.464;-1.845958;-3.573294;;
27.466;-1.864252;-3.567475;;
27.485;-1.887068;-3.559949;;
27.486;-1.887311;-3.55987;;
27.487;-1.887357;-3.559854;;
27.502;-1.926126;-3.54623;;
27.51;-1.954452;-3.535638;;
27.51;-1.957171;-3.534621;;
27.532;-1.966255;-3.53107;;
27.533;-1.980886;-3.525234;;
27.535;-1.985577;-3.523363;;
27.535;-1.985875;-3.523244;;
27.554;-2.005525;-3.515137;;
27.555;-2.019882;-3.509014;;
27.555;-2.021519;-3.508315;;
27.556;-2.022333;-3.507968;;
27.577;-2.062989;-3.489806;;
27.578;-2.06347;-3.489594;;
27.599;-2.100336;-3.472019;;
27.599;-2.100022;-3.472169;;
27.601;-2.10147;-3.471478;;
27.602;-2.101621;-3.471406;;
27.603;-2.101655;-3.47139;;
27.622;-2.138955;-3.452502;;
27.623;-2.139364;-3.452295;;
27.624;-2.139421;-3.452266;;
27.624;-2.139431;-3.452261;;
27.644;-2.158183;-3.442337;;
27.645;-2.15837;-3.442238;;
27.645;-2.158402;-3.442221;;
27.646;-2.158416;-3.442214;;
27.666;-2.217489;-3.409008;;
27.667;-2.218006;-3.408717;;
27.668;-2.218171;-3.408625;;
27.669;-2.218223;-3.408595;;
27.688;-2.231228;-3.400876;;
27.689;-2.248662;-3.390292;;
27.709;-2.267059;-3.378819;;
27.719;-2.267282;-3.37868;;
27.7194278;;;0.949673201725248;0.441253321587755
27.502;-1.926126;-3.54623;;
27.51;-1.954452;-3.535638;;
27.51;-1.957171;-3.534621;;
27.532;-1.966255;-3.53107;;
27.533;-1.980886;-3.525234;;
27.535;-1.985577;-3.523363;;
27.535;-1.985875;-3.523244;;
27.554;-2.005525;-3.515137;;
27.555;-2.019882;-3.509014;;
27.555;-2.021519;-3.508315;;
27.556;-2.022333;-3.507968;;
27.577;-2.062989;-3.489806;;
27.578;-2.06347;-3.489594;;
27.599;-2.100336;-3.472019;;
27.599;-2.100022;-3.472169;;
27.601;-2.10147;-3.471478;;
27.602;-2.101621;-3.471406;;
27.603;-2.101655;-3.47139;;
27.622;-2.138955;-3.452502;;
27.623;-2.139364;-3.452295;;
27.624;-2.139421;-3.452266;;
27.624;-2.139431;-3.452261;;
27.644;-2.158183;-3.442337;;
27.645;-2.15837;-3.442238;;
27.645;-2.158402;-3.442221;;
27.646;-2.158416;-3.442214;;
27.666;-2.217489;-3.409008;;
27.667;-2.218006;-3.408717;;
27.668;-2.218171;-3.408625;;
27.669;-2.218223;-3.408595;;
27.688;-2.231228;-3.400876;;
27.689;-2.248662;-3.390292;;
27.709;-2.267059;-3.378819;;
27.719;-2.267282;-3.37868;;
27.72;-2.280003;-3.370534;;
27.72;-2.28165;-3.369479;;
27.721;-2.282907;-3.368674;;
27.722;-2.2847;-3.367526;;
27.731;-2.2847;-3.367526;;
27.732;-2.2847;-3.367526;;
27.733;-2.2847;-3.367526;;
27.754;-2.332685;-3.335265;;
27.754;-2.332985;-3.335063;;
27.755;-2.333218;-3.334907;;
27.756;-2.349834;-3.323147;;
27.776;-2.371124;-3.307759;;
27.778;-2.387032;-3.295894;;
27.778;-2.388276;-3.294966;;
27.799;-2.405513;-3.281794;;
27.799;-2.405639;-3.281697;;
27.8011457;;;0.875226327827762;0.506321790114998
27.577;-2.062989;-3.489806;;
27.578;-2.06347;-3.489594;;
27.599;-2.100336;-3.472019;;
27.599;-2.100022;-3.472169;;
27.601;-2.10147;-3.471478;;
27.602;-2.101621;-3.471406;;
27.603;-2.101655;-3.47139;;
27.622;-2.138955;-3.452502;;
27.623;-2.139364;-3.452295;;
27.624;-2.139421;-3.452266;;
27.624;-2.139431;-3.452261;;
27.644;-2.158183;-3.442337;;
27.645;-2.15837;-3.442238;;
27.645;-2.158402;-3.442221;;
27.646;-2.158416;-3.442214;;
27.666;-2.217489;-3.409008;;
27.667;-2.218006;-3.408717;;
27.668;-2.218171;-3.408625;;
27.669;-2.218223;-3.408595;;
27.688;-2.231228;-3.400876;;
27.689;-2.248662;-3.390292;;
27.709;-2.267059;-3.378819;;
27.719;-2.267282;-3.37868;;
27.72;-2.280003;-3.370534;;
27.72;-2.28165;-3.369479;;
27.721;-2.282907;-3.368674;;
27.722;-2.2847;-3.367526;;
27.731;-2.2847;-3.367526;;
27.732;-2.2847;-3.367526;;
27.733;-2.2847;-3.367526;;
27.754;-2.332685;-3.335265;;
27.754;-2.332985;-3.335063;;
27.755;-2.333218;-3.334907;;
27.756;-2.349834;-3.323147;;
27.776;-2.371124;-3.307759;;
27.778;-2.387032;-3.295894;;
27.778;-2.388276;-3.294966;;
27.799;-2.405513;-3.281794;;
27.799;-2.405639;-3.281697;;
27.801;-2.420423;-3.270107;;
27.802;-2.421045;-3.269619;;
27.822;-2.438224;-3.25584;;
27.823;-2.452242;-3.244303;;
27.823;-2.454615;-3.24235;;
27.825;-2.455919;-3.241277;;
27.844;-2.478337;-3.222253;;
27.845;-2.486137;-3.215477;;
27.865;-2.502351;-3.201159;;
27.8778502;;;0.974593660179276;0.58637125601397
27.644;-2.158183;-3.442337;;
27.645;-2.15837;-3.442238;;
27.645;-2.158402;-3.442221;;
27.646;-2.158416;-3.442214;;
27.666;-2.217489;-3.409008;;
27.667;-2.218006;-3.408717;;
27.668;-2.218171;-3.408625;;
27.669;-2.218223;-3.408595;;
27.688;-2.231228;-3.400876;;
27.689;-2.248662;-3.390292;;
27.709;-2.267059;-3.378819;;
27.719;-2.267282;-3.37868;;
27.72;-2.280003;-3.370534;;
27.72;-2.28165;-3.369479;;
27.721;-2.282907;-3.368674;;
27.722;-2.2847;-3.367526;;
27.731;-2.2847;-3.367526;;
27.732;-2.2847;-3.367526;;
27.733;-2.2847;-3.367526;;
27.754;-2.332685;-3.335265;;
27.754;-2.332985;-3.335063;;
27.755;-2.333218;-3.334907;;
27.756;-2.349834;-3.323147;;
27.776;-2.371124;-3.307759;;
27.778;-2.387032;-3.295894;;
27.778;-2.388276;-3.294966;;
27.799;-2.405513;-3.281794;;
27.799;-2.405639;-3.281697;;
27.801;-2.420423;-3.270107;;
27.802;-2.421045;-3.269619;;
27.822;-2.438224;-3.25584;;
27.823;-2.452242;-3.244303;;
27.823;-2.454615;-3.24235;;
27.825;-2.455919;-3.241277;;
27.844;-2.478337;-3.222253;;
27.845;-2.486137;-3.215477;;
27.865;-2.502351;-3.201159;;
27.892;-2.533433;-3.172667;;
27.892;-2.540572;-3.165889;;
27.894;-2.548558;-3.158306;;
27.895;-2.549434;-3.157473;;
27.914;-2.58316;-3.124155;;
27.915;-2.58316;-3.124155;;
27.935;-2.607702;-3.098744;;
27.937;-2.607968;-3.098469;;
27.9565599;;;0.935262010418171;0.665935447588486
27.731;-2.2847;-3.367526;;
27.732;-2.2847;-3.367526;;
27.733;-2.2847;-3.367526;;
27.754;-2.332685;-3.335265;;
27.754;-2.332985;-3.335063;;
27.755;-2.333218;-3.334907;;
27.756;-2.349834;-3.323147;;
27.776;-2.371124;-3.307759;;
27.778;-2.387032;-3.295894;;
27.778;-2.388276;-3.294966;;
27.799;-2.405513;-3.281794;;
27.799;-2.405639;-3.281697;;
27.801;-2.420423;-3.270107;;
27.802;-2.421045;-3.269619;;
27.822;-2.438224;-3.25584;;
27.823;-2.452242;-3.244303;;
27.823;-2.454615;-3.24235;;
27.825;-2.455919;-3.241277;;
27.844;-2.478337;-3.222253;;
27.845;-2.486137;-3.215477;;
27.865;-2.502351;-3.201159;;
27.892;-2.533433;-3.172667;;
27.892;-2.540572;-3.165889;;
27.894;-2.548558;-3.158306;;
27.895;-2.549434;-3.157473;;
27.914;-2.58316;-3.124155;;
27.915;-2.58316;-3.124155;;
27.935;-2.607702;-3.098744;;
27.937;-2.607968;-3.098469;;
27.957;-2.636201;-3.067925;;
27.958;-2.636218;-3.067907;;
27.979;-2.665283;-3.03492;;
27.979;-2.665283;-3.03492;;
28;-2.682943;-3.014036;;
28.022;-2.704841;-2.987202;;
28.023;-2.705201;-2.986761;;
28.0347682;;;0.955622606424428;0.745949558489735
27.822;-2.438224;-3.25584;;
27.823;-2.452242;-3.244303;;
27.823;-2.454615;-3.24235;;
27.825;-2.455919;-3.241277;;
27.844;-2.478337;-3.222253;;
27.845;-2.486137;-3.215477;;
27.865;-2.502351;-3.201159;;
27.892;-2.533433;-3.172667;;
27.892;-2.540572;-3.165889;;
27.894;-2.548558;-3.158306;;
27.895;-2.549434;-3.157473;;
27.914;-2.58316;-3.124155;;
27.915;-2.58316;-3.124155;;
27.935;-2.607702;-3.098744;;
27.937;-2.607968;-3.098469;;
27.957;-2.636201;-3.067925;;
27.958;-2.636218;-3.067907;;
27.979;-2.665283;-3.03492;;
27.979;-2.665283;-3.03492;;
28;-2.682943;-3.014036;;
28.022;-2.704841;-2.987202;;
28.023;-2.705201;-2.986761;;
28.044;-2.730736;-2.954046;;
28.045;-2.730982;-2.953732;;
28.067;-2.756458;-2.919428;;
28.068;-2.756699;-2.919103;;
28.09;-2.792882;-2.867183;;
28.112;-2.804214;-2.850104;;
28.1134784;;;0.886037576189661;0.818751747240846
27.892;-2.533433;-3.172667;;
27.892;-2.540572;-3.165889;;
27.894;-2.548558;-3.158306;;
27.895;-2.549434;-3.157473;;
27.914;-2.58316;-3.124155;;
27.915;-2.58316;-3.124155;;
27.935;-2.607702;-3.098744;;
27.937;-2.607968;-3.098469;;
27.957;-2.636201;-3.067925;;
27.958;-2.636218;-3.067907;;
27.979;-2.665283;-3.03492;;
27.979;-2.665283;-3.03492;;
28;-2.682943;-3.014036;;
28.022;-2.704841;-2.987202;;
28.023;-2.705201;-2.986761;;
28.044;-2.730736;-2.954046;;
28.045;-2.730982;-2.953732;;
28.067;-2.756458;-2.919428;;
28.068;-2.756699;-2.919103;;
28.09;-2.792882;-2.867183;;
28.112;-2.804214;-2.850104;;
28.113;-2.814226;-2.834594;;
28.114;-2.814744;-2.833793;;
28.115;-2.815256;-2.832999;;
28.115;-2.815402;-2.832773;;
28.134;-2.826911;-2.814497;;
28.135;-2.834758;-2.801687;;
28.136;-2.837937;-2.796496;;
28.137;-2.838455;-2.79565;;
28.162;-2.848804;-2.778291;;
28.164;-2.858648;-2.76132;;
28.164;-2.859432;-2.759967;;
28.178;-2.869594;-2.741982;;
28.179;-2.869745;-2.741716;;
28.18;-2.881968;-2.719284;;
28.181;-2.884621;-2.714416;;
28.1906836;;;0.0993944205129937;0.82373850487913
27.957;-2.636201;-3.067925;;
27.958;-2.636218;-3.067907;;
27.979;-2.665283;-3.03492;;
27.979;-2.665283;-3.03492;;
28;-2.682943;-3.014036;;
28.022;-2.704841;-2.987202;;
28.023;-2.705201;-2.986761;;
28.044;-2.730736;-2.954046;;
28.045;-2.730982;-2.953732;;
28.067;-2.756458;-2.919428;;
28.068;-2.756699;-2.919103;;
28.09;-2.792882;-2.867183;;
28.112;-2.804214;-2.850104;;
28.113;-2.814226;-2.834594;;
28.114;-2.814744;-2.833793;;
28.115;-2.815256;-2.832999;;
28.115;-2.815402;-2.832773;;
28.134;-2.826911;-2.814497;;
28.135;-2.834758;-2.801687;;
28.136;-2.837937;-2.796496;;
28.137;-2.838455;-2.79565;;
28.162;-2.848804;-2.778291;;
28.164;-2.858648;-2.76132;;
28.164;-2.859432;-2.759967;;
28.178;-2.869594;-2.741982;;
28.179;-2.869745;-2.741716;;
28.18;-2.881968;-2.719284;;
28.181;-2.884621;-2.714416;;
28.2;-2.889924;-2.704438;;
28.201;-2.890022;-2.704254;;
28.203;-2.898998;-2.686925;;
28.224;-2.909048;-2.667012;;
28.225;-2.916887;-2.650965;;
28.226;-2.918428;-2.647809;;
28.227;-2.918684;-2.647287;;
28.227;-2.918697;-2.647259;;
28.248;-2.936314;-2.60948;;
28.2693936;;;0.0441169919662991;0.793245616714622
28.044;-2.730736;-2.954046;;
28.045;-2.730982;-2.953732;;
28.067;-2.756458;-2.919428;;
28.068;-2.756699;-2.919103;;
28.09;-2.792882;-2.867183;;
28.112;-2.804214;-2.850104;;
28.113;-2.814226;-2.834594;;
28.114;-2.814744;-2.833793;;
28.115;-2.815256;-2.832999;;
28.115;-2.815402;-2.832773;;
28.134;-2.826911;-2.814497;;
28.135;-2.834758;-2.801687;;
28.136;-2.837937;-2.796496;;
28.137;-2.838455;-2.79565;;
28.162;-2.848804;-2.778291;;
28.164;-2.858648;-2.76132;;
28.164;-2.859432;-2.759967;;
28.178;-2.869594;-2.741982;;
28.179;-2.869745;-2.741716;;
28.18;-2.881968;-2.719284;;
28.181;-2.884621;-2.714416;;
28.2;-2.889924;-2.704438;;
28.201;-2.890022;-2.704254;;
28.203;-2.898998;-2.686925;;
28.224;-2.909048;-2.667012;;
28.225;-2.916887;-2.650965;;
28.226;-2.918428;-2.647809;;
28.227;-2.918684;-2.647287;;
28.227;-2.918697;-2.647259;;
28.248;-2.936314;-2.60948;;
28.269;-2.953168;-2.571006;;
28.271;-2.953182;-2.570976;;
28.294;-2.969282;-2.531691;;
28.294;-2.969365;-2.531497;;
28.295;-2.969437;-2.531325;;
28.295;-2.969449;-2.531297;;
28.315;-2.984102;-2.492975;;
28.315;-2.984198;-2.492725;;
28.316;-2.984273;-2.492527;;
28.317;-2.984284;-2.492498;;
28.318;-2.984287;-2.492491;;
28.336;-2.998514;-2.452445;;
28.337;-2.998663;-2.452025;;
28.338;-2.998698;-2.451927;;
28.3476026;;;0.0326996677107702;0.716992879845603
28.112;-2.804214;-2.850104;;
28.113;-2.814226;-2.834594;;
28.114;-2.814744;-2.833793;;
28.115;-2.815256;-2.832999;;
28.115;-2.815402;-2.832773;;
28.134;-2.826911;-2.814497;;
28.135;-2.834758;-2.801687;;
28.136;-2.837937;-2.796496;;
28.137;-2.838455;-2.79565;;
28.162;-2.848804;-2.778291;;
28.164;-2.858648;-2.76132;;
28.164;-2.859432;-2.759967;;
28.178;-2.869594;-2.741982;;
28.179;-2.869745;-2.741716;;
28.18;-2.881968;-2.719284;;
28.181;-2.884621;-2.714416;;
28.2;-2.889924;-2.704438;;
28.201;-2.890022;-2.704254;;
28.203;-2.898998;-2.686925;;
28.224;-2.909048;-2.667012;;
28.225;-2.916887;-2.650965;;
28.226;-2.918428;-2.647809;;
28.227;-2.918684;-2.647287;;
28.227;-2.918697;-2.647259;;
28.248;-2.936314;-2.60948;;
28.269;-2.953168;-2.571006;;
28.271;-2.953182;-2.570976;;
28.294;-2.969282;-2.531691;;
28.294;-2.969365;-2.531497;;
28.295;-2.969437;-2.531325;;
28.295;-2.969449;-2.531297;;
28.315;-2.984102;-2.492975;;
28.315;-2.984198;-2.492725;;
28.316;-2.984273;-2.492527;;
28.317;-2.984284;-2.492498;;
28.318;-2.984287;-2.492491;;
28.336;-2.998514;-2.452445;;
28.337;-2.998663;-2.452025;;
28.338;-2.998698;-2.451927;;
28.358;-3.005238;-2.432416;;
28.359;-3.005306;-2.432213;;
28.36;-3.005318;-2.432176;;
28.361;-3.011803;-2.41204;;
28.381;-3.024892;-2.368574;;
28.381;-3.024984;-2.368268;;
28.382;-3.02519;-2.367586;;
28.383;-3.025218;-2.367492;;
28.402;-3.029844;-2.351062;;
28.404;-3.033912;-2.336029;;
28.405;-3.03469;-2.333153;;
28.406;-3.034948;-2.332199;;
28.4258114;;;0.460433954564771;0.673686462441518
28.2;-2.889924;-2.704438;;
