circular36Timestamp;circular36XPos;circular36YPos;circular36newCorr;circular36smoothCorr
194.668;1.445182;-1.082315;;
194.67;1.445182;-1.082315;;
194.713;1.446041;-1.172802;;
194.714;1.445447;-1.199597;;
194.735;1.444504;-1.225485;;
194.737;1.443145;-1.252275;;
194.758;1.441152;-1.282408;;
194.78;1.436894;-1.331008;;
194.781;1.43409;-1.356957;;
194.782;1.43409;-1.356957;;
194.858;1.404509;-1.53576;;
194.86;1.40436;-1.536657;;
194.861;1.404328;-1.53685;;
194.862;1.404318;-1.536911;;
194.863;1.404316;-1.536926;;
194.864;1.404314;-1.536938;;
194.865;1.404314;-1.536938;;
194.865;1.404314;-1.536938;;
194.865;1.404314;-1.536938;;
194.866;1.404314;-1.536938;;
194.867;1.404314;-1.536938;;
194.868;1.404314;-1.536938;;
194.869;1.404314;-1.536938;;
194.87;1.404314;-1.536938;;
194.8701252;;;-0.122842800272481;-0.534360703393355
194.666;1.445182;-1.082315;;
194.667;1.445182;-1.082315;;
194.668;1.445182;-1.082315;;
194.67;1.445182;-1.082315;;
194.713;1.446041;-1.172802;;
194.714;1.445447;-1.199597;;
194.735;1.444504;-1.225485;;
194.737;1.443145;-1.252275;;
194.758;1.441152;-1.282408;;
194.78;1.436894;-1.331008;;
194.781;1.43409;-1.356957;;
194.782;1.43409;-1.356957;;
194.858;1.404509;-1.53576;;
194.86;1.40436;-1.536657;;
194.861;1.404328;-1.53685;;
194.862;1.404318;-1.536911;;
194.863;1.404316;-1.536926;;
194.864;1.404314;-1.536938;;
194.865;1.404314;-1.536938;;
194.865;1.404314;-1.536938;;
194.865;1.404314;-1.536938;;
194.866;1.404314;-1.536938;;
194.867;1.404314;-1.536938;;
194.868;1.404314;-1.536938;;
194.869;1.404314;-1.536938;;
194.87;1.404314;-1.536938;;
194.882;1.392636;-1.587378;;
194.883;1.392436;-1.588243;;
194.904;1.379249;-1.638644;;
194.905;1.379092;-1.639247;;
194.906;1.379092;-1.639247;;
194.924;1.371789;-1.664876;;
194.926;1.365937;-1.684387;;
194.927;1.364607;-1.68882;;
194.948;1.356103;-1.715783;;
194.9483336;;;0.0294723597158354;-0.473206336490555
194.735;1.444504;-1.225485;;
194.737;1.443145;-1.252275;;
194.758;1.441152;-1.282408;;
194.78;1.436894;-1.331008;;
194.781;1.43409;-1.356957;;
194.782;1.43409;-1.356957;;
194.858;1.404509;-1.53576;;
194.86;1.40436;-1.536657;;
194.861;1.404328;-1.53685;;
194.862;1.404318;-1.536911;;
194.863;1.404316;-1.536926;;
194.864;1.404314;-1.536938;;
194.865;1.404314;-1.536938;;
194.865;1.404314;-1.536938;;
194.865;1.404314;-1.536938;;
194.866;1.404314;-1.536938;;
194.867;1.404314;-1.536938;;
194.868;1.404314;-1.536938;;
194.869;1.404314;-1.536938;;
194.87;1.404314;-1.536938;;
194.882;1.392636;-1.587378;;
194.883;1.392436;-1.588243;;
194.904;1.379249;-1.638644;;
194.905;1.379092;-1.639247;;
194.906;1.379092;-1.639247;;
194.924;1.371789;-1.664876;;
194.926;1.365937;-1.684387;;
194.927;1.364607;-1.68882;;
194.948;1.356103;-1.715783;;
194.948;1.347626;-1.74132;;
194.949;1.347626;-1.74132;;
194.95;1.347626;-1.74132;;
194.951;1.347626;-1.74132;;
194.97;1.339186;-1.765579;;
194.971;1.332661;-1.783516;;
194.992;1.321069;-1.814322;;
194.993;1.320955;-1.814624;;
194.994;1.312761;-1.835307;;
194.995;1.311093;-1.839517;;
194.996;1.311093;-1.839517;;
195.015;1.290136;-1.889166;;
195.016;1.28985;-1.889842;;
195.017;1.289584;-1.890474;;
195.018;1.289584;-1.890474;;
195.0265664;;;0.0169820627910943;-0.421397298311462
194.858;1.404509;-1.53576;;
194.86;1.40436;-1.536657;;
194.861;1.404328;-1.53685;;
194.862;1.404318;-1.536911;;
194.863;1.404316;-1.536926;;
194.864;1.404314;-1.536938;;
194.865;1.404314;-1.536938;;
194.865;1.404314;-1.536938;;
194.865;1.404314;-1.536938;;
194.866;1.404314;-1.536938;;
194.867;1.404314;-1.536938;;
194.868;1.404314;-1.536938;;
194.869;1.404314;-1.536938;;
194.87;1.404314;-1.536938;;
194.882;1.392636;-1.587378;;
194.883;1.392436;-1.588243;;
194.904;1.379249;-1.638644;;
194.905;1.379092;-1.639247;;
194.906;1.379092;-1.639247;;
194.924;1.371789;-1.664876;;
194.926;1.365937;-1.684387;;
194.927;1.364607;-1.68882;;
194.948;1.356103;-1.715783;;
194.948;1.347626;-1.74132;;
194.949;1.347626;-1.74132;;
194.95;1.347626;-1.74132;;
194.951;1.347626;-1.74132;;
194.97;1.339186;-1.765579;;
194.971;1.332661;-1.783516;;
194.992;1.321069;-1.814322;;
194.993;1.320955;-1.814624;;
194.994;1.312761;-1.835307;;
194.995;1.311093;-1.839517;;
194.996;1.311093;-1.839517;;
195.015;1.290136;-1.889166;;
195.016;1.28985;-1.889842;;
195.017;1.289584;-1.890474;;
195.018;1.289584;-1.890474;;
195.038;1.279018;-1.91405;;
195.042;1.279018;-1.91405;;
195.056;1.262164;-1.949658;;
195.06;1.257509;-1.959492;;
195.061;1.257275;-1.959987;;
195.062;1.257224;-1.960095;;
195.062;1.257215;-1.960113;;
195.081;1.23588;-2.002245;;
195.082;1.223624;-2.025259;;
195.083;1.221835;-2.028617;;
195.084;1.221593;-2.029073;;
195.1042734;;;0.0713221005723806;-0.374897581474121
194.882;1.392636;-1.587378;;
194.883;1.392436;-1.588243;;
194.904;1.379249;-1.638644;;
194.905;1.379092;-1.639247;;
194.906;1.379092;-1.639247;;
194.924;1.371789;-1.664876;;
194.926;1.365937;-1.684387;;
194.927;1.364607;-1.68882;;
194.948;1.356103;-1.715783;;
194.948;1.347626;-1.74132;;
194.949;1.347626;-1.74132;;
194.95;1.347626;-1.74132;;
194.951;1.347626;-1.74132;;
194.97;1.339186;-1.765579;;
194.971;1.332661;-1.783516;;
194.992;1.321069;-1.814322;;
194.993;1.320955;-1.814624;;
194.994;1.312761;-1.835307;;
194.995;1.311093;-1.839517;;
194.996;1.311093;-1.839517;;
195.015;1.290136;-1.889166;;
195.016;1.28985;-1.889842;;
195.017;1.289584;-1.890474;;
195.018;1.289584;-1.890474;;
195.038;1.279018;-1.91405;;
195.042;1.279018;-1.91405;;
195.056;1.262164;-1.949658;;
195.06;1.257509;-1.959492;;
195.061;1.257275;-1.959987;;
195.062;1.257224;-1.960095;;
195.062;1.257215;-1.960113;;
195.081;1.23588;-2.002245;;
195.082;1.223624;-2.025259;;
195.083;1.221835;-2.028617;;
195.084;1.221593;-2.029073;;
195.105;1.195644;-2.075224;;
195.106;1.195334;-2.075775;;
195.107;1.195334;-2.075775;;
195.126;1.181889;-2.098501;;
195.127;1.172509;-2.113885;;
195.128;1.169685;-2.118517;;
195.128;1.169371;-2.119033;;
195.149;1.146865;-2.15452;;
195.171;1.125216;-2.187052;;
195.1714526;;;0.124769242661485;-0.313585112140179
194.948;1.356103;-1.715783;;
194.948;1.347626;-1.74132;;
194.949;1.347626;-1.74132;;
194.95;1.347626;-1.74132;;
194.951;1.347626;-1.74132;;
194.97;1.339186;-1.765579;;
194.971;1.332661;-1.783516;;
194.992;1.321069;-1.814322;;
194.993;1.320955;-1.814624;;
194.994;1.312761;-1.835307;;
194.995;1.311093;-1.839517;;
194.996;1.311093;-1.839517;;
195.015;1.290136;-1.889166;;
195.016;1.28985;-1.889842;;
195.017;1.289584;-1.890474;;
195.018;1.289584;-1.890474;;
195.038;1.279018;-1.91405;;
195.042;1.279018;-1.91405;;
195.056;1.262164;-1.949658;;
195.06;1.257509;-1.959492;;
195.061;1.257275;-1.959987;;
195.062;1.257224;-1.960095;;
195.062;1.257215;-1.960113;;
195.081;1.23588;-2.002245;;
195.082;1.223624;-2.025259;;
195.083;1.221835;-2.028617;;
195.084;1.221593;-2.029073;;
195.105;1.195644;-2.075224;;
195.106;1.195334;-2.075775;;
195.107;1.195334;-2.075775;;
195.126;1.181889;-2.098501;;
195.127;1.172509;-2.113885;;
195.128;1.169685;-2.118517;;
195.128;1.169371;-2.119033;;
195.149;1.146865;-2.15452;;
195.171;1.125216;-2.187052;;
195.172;1.113857;-2.203482;;
195.173;1.111782;-2.206483;;
195.173;1.109807;-2.209339;;
195.174;1.109807;-2.209339;;
195.194;1.079882;-2.250683;;
195.194;1.079862;-2.25071;;
195.217;1.047365;-2.29307;;
195.218;1.046979;-2.293573;;
195.219;1.046643;-2.29401;;
195.22;1.046643;-2.29401;;
195.238;1.014675;-2.333274;;
195.239;1.014326;-2.333703;;
195.24;1.014248;-2.333798;;
195.2496616;;;-0.146506275578348;-0.278977276179571
195.038;1.279018;-1.91405;;
195.042;1.279018;-1.91405;;
195.056;1.262164;-1.949658;;
195.06;1.257509;-1.959492;;
195.061;1.257275;-1.959987;;
195.062;1.257224;-1.960095;;
195.062;1.257215;-1.960113;;
195.081;1.23588;-2.002245;;
195.082;1.223624;-2.025259;;
195.083;1.221835;-2.028617;;
195.084;1.221593;-2.029073;;
195.105;1.195644;-2.075224;;
195.106;1.195334;-2.075775;;
195.107;1.195334;-2.075775;;
195.126;1.181889;-2.098501;;
195.127;1.172509;-2.113885;;
195.128;1.169685;-2.118517;;
195.128;1.169371;-2.119033;;
195.149;1.146865;-2.15452;;
195.171;1.125216;-2.187052;;
195.172;1.113857;-2.203482;;
195.173;1.111782;-2.206483;;
195.173;1.109807;-2.209339;;
195.174;1.109807;-2.209339;;
195.194;1.079882;-2.250683;;
195.194;1.079862;-2.25071;;
195.217;1.047365;-2.29307;;
195.218;1.046979;-2.293573;;
195.219;1.046643;-2.29401;;
195.22;1.046643;-2.29401;;
195.238;1.014675;-2.333274;;
195.239;1.014326;-2.333703;;
195.24;1.014248;-2.333798;;
195.261;0.9967787;-2.354349;;
195.261;0.996645;-2.354506;;
195.262;0.9965806;-2.354582;;
195.282;0.9622014;-2.393303;;
195.283;0.9426675;-2.414299;;
195.284;0.9387453;-2.418515;;
195.285;0.9377753;-2.419558;;
195.286;0.9377753;-2.419558;;
195.304;0.9264182;-2.431416;;
195.305;0.9123406;-2.445774;;
195.306;0.9080052;-2.450196;;
195.326;0.8880119;-2.470019;;
195.327;0.8878083;-2.470221;;
195.328;0.8877713;-2.470258;;
195.328381;;;-0.843656582373354;-0.321780083640627
195.105;1.195644;-2.075224;;
195.106;1.195334;-2.075775;;
195.107;1.195334;-2.075775;;
195.126;1.181889;-2.098501;;
195.127;1.172509;-2.113885;;
195.128;1.169685;-2.118517;;
195.128;1.169371;-2.119033;;
195.149;1.146865;-2.15452;;
195.171;1.125216;-2.187052;;
195.172;1.113857;-2.203482;;
195.173;1.111782;-2.206483;;
195.173;1.109807;-2.209339;;
195.174;1.109807;-2.209339;;
195.194;1.079882;-2.250683;;
195.194;1.079862;-2.25071;;
195.217;1.047365;-2.29307;;
195.218;1.046979;-2.293573;;
195.219;1.046643;-2.29401;;
195.22;1.046643;-2.29401;;
195.238;1.014675;-2.333274;;
195.239;1.014326;-2.333703;;
195.24;1.014248;-2.333798;;
195.261;0.9967787;-2.354349;;
195.261;0.996645;-2.354506;;
195.262;0.9965806;-2.354582;;
195.282;0.9622014;-2.393303;;
195.283;0.9426675;-2.414299;;
195.284;0.9387453;-2.418515;;
195.285;0.9377753;-2.419558;;
195.286;0.9377753;-2.419558;;
195.304;0.9264182;-2.431416;;
195.305;0.9123406;-2.445774;;
195.306;0.9080052;-2.450196;;
195.326;0.8880119;-2.470019;;
195.327;0.8878083;-2.470221;;
195.328;0.8877713;-2.470258;;
195.329;0.8693386;-2.487994;;
195.33;0.8693386;-2.487994;;
195.349;0.8511281;-2.505023;;
195.349;0.8507191;-2.505411;;
195.351;0.8341351;-2.520498;;
195.371;0.8022895;-2.548568;;
195.372;0.8017579;-2.549037;;
195.373;0.7926512;-2.556809;;
195.394;0.7706174;-2.575219;;
195.395;0.7703946;-2.575405;;
195.396;0.7703588;-2.575435;;
195.397;0.7524941;-2.589896;;
195.4060883;;;-0.790976633463562;-0.359387604765848
195.174;1.109807;-2.209339;;
195.194;1.079882;-2.250683;;
195.194;1.079862;-2.25071;;
195.217;1.047365;-2.29307;;
195.218;1.046979;-2.293573;;
195.219;1.046643;-2.29401;;
195.22;1.046643;-2.29401;;
195.238;1.014675;-2.333274;;
195.239;1.014326;-2.333703;;
195.24;1.014248;-2.333798;;
195.261;0.9967787;-2.354349;;
195.261;0.996645;-2.354506;;
195.262;0.9965806;-2.354582;;
195.282;0.9622014;-2.393303;;
195.283;0.9426675;-2.414299;;
195.284;0.9387453;-2.418515;;
195.285;0.9377753;-2.419558;;
195.286;0.9377753;-2.419558;;
195.304;0.9264182;-2.431416;;
195.305;0.9123406;-2.445774;;
195.306;0.9080052;-2.450196;;
195.326;0.8880119;-2.470019;;
195.327;0.8878083;-2.470221;;
195.328;0.8877713;-2.470258;;
195.329;0.8693386;-2.487994;;
195.33;0.8693386;-2.487994;;
195.349;0.8511281;-2.505023;;
195.349;0.8507191;-2.505411;;
195.351;0.8341351;-2.520498;;
195.371;0.8022895;-2.548568;;
195.372;0.8017579;-2.549037;;
195.373;0.7926512;-2.556809;;
195.394;0.7706174;-2.575219;;
195.395;0.7703946;-2.575405;;
195.396;0.7703588;-2.575435;;
195.397;0.7524941;-2.589896;;
195.418;0.7288254;-2.608576;;
195.418;0.7286558;-2.60871;;
195.439;0.6879874;-2.639319;;
195.44;0.6643249;-2.656278;;
195.441;0.6592929;-2.659884;;
195.441;0.6584353;-2.660499;;
195.451;0.65795;-2.660846;;
195.452;0.6579403;-2.660853;;
195.474;0.5944944;-2.703402;;
195.4842968;;;-0.3648285251114;-0.324596401859869
195.261;0.9967787;-2.354349;;
195.261;0.996645;-2.354506;;
195.262;0.9965806;-2.354582;;
195.282;0.9622014;-2.393303;;
195.283;0.9426675;-2.414299;;
195.284;0.9387453;-2.418515;;
195.285;0.9377753;-2.419558;;
195.286;0.9377753;-2.419558;;
195.304;0.9264182;-2.431416;;
195.305;0.9123406;-2.445774;;
195.306;0.9080052;-2.450196;;
195.326;0.8880119;-2.470019;;
195.327;0.8878083;-2.470221;;
195.328;0.8877713;-2.470258;;
195.329;0.8693386;-2.487994;;
195.33;0.8693386;-2.487994;;
195.349;0.8511281;-2.505023;;
195.349;0.8507191;-2.505411;;
195.351;0.8341351;-2.520498;;
195.371;0.8022895;-2.548568;;
195.372;0.8017579;-2.549037;;
195.373;0.7926512;-2.556809;;
195.394;0.7706174;-2.575219;;
195.395;0.7703946;-2.575405;;
195.396;0.7703588;-2.575435;;
195.397;0.7524941;-2.589896;;
195.418;0.7288254;-2.608576;;
195.418;0.7286558;-2.60871;;
195.439;0.6879874;-2.639319;;
195.44;0.6643249;-2.656278;;
195.441;0.6592929;-2.659884;;
195.441;0.6584353;-2.660499;;
195.451;0.65795;-2.660846;;
195.452;0.6579403;-2.660853;;
195.474;0.5944944;-2.703402;;
195.496;0.5783392;-2.713666;;
195.497;0.5780757;-2.713834;;
195.499;0.5779765;-2.713897;;
195.499;0.5779765;-2.713897;;
195.5;0.5555405;-2.727735;;
195.501;0.5555405;-2.727735;;
195.52;0.5020918;-2.758967;;
195.52;0.5020918;-2.758967;;
195.521;0.5020918;-2.758967;;
195.541;0.4653358;-2.779077;;
195.542;0.4649487;-2.779289;;
195.543;0.4648818;-2.779326;;
195.562505;;;0.0137190688925297;-0.257255031209833
195.33;0.8693386;-2.487994;;
195.349;0.8511281;-2.505023;;
195.349;0.8507191;-2.505411;;
195.351;0.8341351;-2.520498;;
195.371;0.8022895;-2.548568;;
195.372;0.8017579;-2.549037;;
195.373;0.7926512;-2.556809;;
195.394;0.7706174;-2.575219;;
195.395;0.7703946;-2.575405;;
195.396;0.7703588;-2.575435;;
195.397;0.7524941;-2.589896;;
195.418;0.7288254;-2.608576;;
195.418;0.7286558;-2.60871;;
195.439;0.6879874;-2.639319;;
195.44;0.6643249;-2.656278;;
195.441;0.6592929;-2.659884;;
195.441;0.6584353;-2.660499;;
195.451;0.65795;-2.660846;;
195.452;0.6579403;-2.660853;;
195.474;0.5944944;-2.703402;;
195.496;0.5783392;-2.713666;;
195.497;0.5780757;-2.713834;;
195.499;0.5779765;-2.713897;;
195.499;0.5779765;-2.713897;;
195.5;0.5555405;-2.727735;;
195.501;0.5555405;-2.727735;;
195.52;0.5020918;-2.758967;;
195.52;0.5020918;-2.758967;;
195.521;0.5020918;-2.758967;;
195.541;0.4653358;-2.779077;;
195.542;0.4649487;-2.779289;;
195.543;0.4648818;-2.779326;;
195.564;0.4191508;-2.802852;;
195.565;0.4191258;-2.802865;;
195.566;0.4191028;-2.802877;;
195.567;0.4187228;-2.803072;;
195.567;0.4186586;-2.803105;;
195.586;0.3703128;-2.826248;;
195.587;0.3698195;-2.826484;;
195.588;0.3696686;-2.826556;;
195.588;0.3696686;-2.826556;;
195.608;0.3219905;-2.847716;;
195.609;0.3219905;-2.847716;;
195.609;0.3219905;-2.847716;;
195.629;0.2973855;-2.858012;;
195.6296845;;;0.25020357462051;-0.198112525910771
195.418;0.7288254;-2.608576;;
195.418;0.7286558;-2.60871;;
195.439;0.6879874;-2.639319;;
195.44;0.6643249;-2.656278;;
195.441;0.6592929;-2.659884;;
195.441;0.6584353;-2.660499;;
195.451;0.65795;-2.660846;;
195.452;0.6579403;-2.660853;;
195.474;0.5944944;-2.703402;;
195.496;0.5783392;-2.713666;;
195.497;0.5780757;-2.713834;;
195.499;0.5779765;-2.713897;;
195.499;0.5779765;-2.713897;;
195.5;0.5555405;-2.727735;;
195.501;0.5555405;-2.727735;;
195.52;0.5020918;-2.758967;;
195.52;0.5020918;-2.758967;;
195.521;0.5020918;-2.758967;;
195.541;0.4653358;-2.779077;;
195.542;0.4649487;-2.779289;;
195.543;0.4648818;-2.779326;;
195.564;0.4191508;-2.802852;;
195.565;0.4191258;-2.802865;;
195.566;0.4191028;-2.802877;;
195.567;0.4187228;-2.803072;;
195.567;0.4186586;-2.803105;;
195.586;0.3703128;-2.826248;;
195.587;0.3698195;-2.826484;;
195.588;0.3696686;-2.826556;;
195.588;0.3696686;-2.826556;;
195.608;0.3219905;-2.847716;;
195.609;0.3219905;-2.847716;;
195.609;0.3219905;-2.847716;;
195.629;0.2973855;-2.858012;;
195.651;0.2239508;-2.886302;;
195.653;0.2232241;-2.886583;;
195.673;0.19052;-2.898035;;
195.674;0.1781209;-2.902191;;
195.675;0.1757371;-2.90299;;
195.676;0.1753472;-2.903121;;
195.695;0.1494314;-2.911464;;
195.696;0.1492107;-2.911536;;
195.697;0.1327403;-2.916572;;
195.698;0.123179;-2.919496;;
195.7068899;;;0.296084323017517;-0.186693331247585
195.496;0.5783392;-2.713666;;
195.497;0.5780757;-2.713834;;
195.499;0.5779765;-2.713897;;
195.499;0.5779765;-2.713897;;
195.5;0.5555405;-2.727735;;
195.501;0.5555405;-2.727735;;
195.52;0.5020918;-2.758967;;
195.52;0.5020918;-2.758967;;
195.521;0.5020918;-2.758967;;
195.541;0.4653358;-2.779077;;
195.542;0.4649487;-2.779289;;
195.543;0.4648818;-2.779326;;
195.564;0.4191508;-2.802852;;
195.565;0.4191258;-2.802865;;
195.566;0.4191028;-2.802877;;
195.567;0.4187228;-2.803072;;
195.567;0.4186586;-2.803105;;
195.586;0.3703128;-2.826248;;
195.587;0.3698195;-2.826484;;
195.588;0.3696686;-2.826556;;
195.588;0.3696686;-2.826556;;
195.608;0.3219905;-2.847716;;
195.609;0.3219905;-2.847716;;
195.609;0.3219905;-2.847716;;
195.629;0.2973855;-2.858012;;
195.651;0.2239508;-2.886302;;
195.653;0.2232241;-2.886583;;
195.673;0.19052;-2.898035;;
195.674;0.1781209;-2.902191;;
195.675;0.1757371;-2.90299;;
195.676;0.1753472;-2.903121;;
195.695;0.1494314;-2.911464;;
195.696;0.1492107;-2.911536;;
195.697;0.1327403;-2.916572;;
195.698;0.123179;-2.919496;;
195.717;0.09960075;-2.926345;;
195.718;0.09960075;-2.926345;;
195.719;0.09960075;-2.926345;;
195.72;0.09960075;-2.926345;;
195.72;0.09960075;-2.926345;;
195.739;0.04941036;-2.939798;;
195.74;0.04891037;-2.939932;;
195.74;0.04882804;-2.939954;;
195.761;-0.00398672;-2.952482;;
195.761;-0.004325215;-2.952562;;
195.762;-0.004574275;-2.952621;;
195.763;-0.004611055;-2.95263;;
195.782;-0.05400361;-2.96286;;
195.783;-0.05454363;-2.962972;;
195.784;-0.05462131;-2.962988;;
195.785;-0.05463909;-2.962992;;
195.7861012;;;0.108338822771362;-0.155208274808237
195.564;0.4191508;-2.802852;;
195.565;0.4191258;-2.802865;;
195.566;0.4191028;-2.802877;;
195.567;0.4187228;-2.803072;;
195.567;0.4186586;-2.803105;;
195.586;0.3703128;-2.826248;;
195.587;0.3698195;-2.826484;;
195.588;0.3696686;-2.826556;;
195.588;0.3696686;-2.826556;;
195.608;0.3219905;-2.847716;;
195.609;0.3219905;-2.847716;;
195.609;0.3219905;-2.847716;;
195.629;0.2973855;-2.858012;;
195.651;0.2239508;-2.886302;;
195.653;0.2232241;-2.886583;;
195.673;0.19052;-2.898035;;
195.674;0.1781209;-2.902191;;
195.675;0.1757371;-2.90299;;
195.676;0.1753472;-2.903121;;
195.695;0.1494314;-2.911464;;
195.696;0.1492107;-2.911536;;
195.697;0.1327403;-2.916572;;
195.698;0.123179;-2.919496;;
195.717;0.09960075;-2.926345;;
195.718;0.09960075;-2.926345;;
195.719;0.09960075;-2.926345;;
195.72;0.09960075;-2.926345;;
195.72;0.09960075;-2.926345;;
195.739;0.04941036;-2.939798;;
195.74;0.04891037;-2.939932;;
195.74;0.04882804;-2.939954;;
195.761;-0.00398672;-2.952482;;
195.761;-0.004325215;-2.952562;;
195.762;-0.004574275;-2.952621;;
195.763;-0.004611055;-2.95263;;
195.782;-0.05400361;-2.96286;;
195.783;-0.05454363;-2.962972;;
195.784;-0.05462131;-2.962988;;
195.785;-0.05463909;-2.962992;;
195.804;-0.1057705;-2.972097;;
195.805;-0.1063313;-2.972197;;
195.806;-0.1064097;-2.972211;;
195.806;-0.1064231;-2.972214;;
195.826;-0.1722359;-2.981746;;
195.827;-0.172891;-2.981841;;
195.827;-0.1730018;-2.981857;;
195.829;-0.173062;-2.981866;;
195.848;-0.210721;-2.986232;;
195.849;-0.210721;-2.986232;;
195.856;-0.210721;-2.986232;;
195.8582941;;;0.0261053467017728;-0.095129565361047
195.629;0.2973855;-2.858012;;
195.651;0.2239508;-2.886302;;
195.653;0.2232241;-2.886583;;
195.673;0.19052;-2.898035;;
195.674;0.1781209;-2.902191;;
195.675;0.1757371;-2.90299;;
195.676;0.1753472;-2.903121;;
195.695;0.1494314;-2.911464;;
195.696;0.1492107;-2.911536;;
195.697;0.1327403;-2.916572;;
195.698;0.123179;-2.919496;;
195.717;0.09960075;-2.926345;;
195.718;0.09960075;-2.926345;;
195.719;0.09960075;-2.926345;;
195.72;0.09960075;-2.926345;;
195.72;0.09960075;-2.926345;;
195.739;0.04941036;-2.939798;;
195.74;0.04891037;-2.939932;;
195.74;0.04882804;-2.939954;;
195.761;-0.00398672;-2.952482;;
195.761;-0.004325215;-2.952562;;
195.762;-0.004574275;-2.952621;;
195.763;-0.004611055;-2.95263;;
195.782;-0.05400361;-2.96286;;
195.783;-0.05454363;-2.962972;;
195.784;-0.05462131;-2.962988;;
195.785;-0.05463909;-2.962992;;
195.804;-0.1057705;-2.972097;;
195.805;-0.1063313;-2.972197;;
195.806;-0.1064097;-2.972211;;
195.806;-0.1064231;-2.972214;;
195.826;-0.1722359;-2.981746;;
195.827;-0.172891;-2.981841;;
195.827;-0.1730018;-2.981857;;
195.829;-0.173062;-2.981866;;
195.848;-0.210721;-2.986232;;
195.849;-0.210721;-2.986232;;
195.856;-0.210721;-2.986232;;
195.869;-0.2379695;-2.988901;;
195.87;-0.238393;-2.988942;;
195.891;-0.3027386;-2.993618;;
195.912;-0.3683146;-2.996083;;
195.9304858;;;-0.0194362664622383;-0.0877433843746011
195.717;0.09960075;-2.926345;;
195.718;0.09960075;-2.926345;;
195.719;0.09960075;-2.926345;;
195.72;0.09960075;-2.926345;;
195.72;0.09960075;-2.926345;;
195.739;0.04941036;-2.939798;;
195.74;0.04891037;-2.939932;;
195.74;0.04882804;-2.939954;;
195.761;-0.00398672;-2.952482;;
195.761;-0.004325215;-2.952562;;
195.762;-0.004574275;-2.952621;;
195.763;-0.004611055;-2.95263;;
195.782;-0.05400361;-2.96286;;
195.783;-0.05454363;-2.962972;;
195.784;-0.05462131;-2.962988;;
195.785;-0.05463909;-2.962992;;
195.804;-0.1057705;-2.972097;;
195.805;-0.1063313;-2.972197;;
195.806;-0.1064097;-2.972211;;
195.806;-0.1064231;-2.972214;;
195.826;-0.1722359;-2.981746;;
195.827;-0.172891;-2.981841;;
195.827;-0.1730018;-2.981857;;
195.829;-0.173062;-2.981866;;
195.848;-0.210721;-2.986232;;
195.849;-0.210721;-2.986232;;
195.856;-0.210721;-2.986232;;
195.869;-0.2379695;-2.988901;;
195.87;-0.238393;-2.988942;;
195.891;-0.3027386;-2.993618;;
195.912;-0.3683146;-2.996083;;
195.933;-0.4206514;-2.996388;;
195.934;-0.4212685;-2.996391;;
195.954;-0.473807;-2.995186;;
195.955;-0.473807;-2.995186;;
195.955;-0.473807;-2.995186;;
195.957;-0.473807;-2.995186;;
195.957;-0.473807;-2.995186;;
195.976;-0.5248377;-2.992565;;
195.977;-0.5257851;-2.992517;;
195.978;-0.5260799;-2.992502;;
195.999;-0.5774453;-2.988404;;
196;-0.5784792;-2.988321;;
196.001;-0.5786224;-2.98831;;
196.002;-0.578653;-2.988307;;
196.0086943;;;0.19222301350007;-0.0761183376757272
195.782;-0.05400361;-2.96286;;
195.783;-0.05454363;-2.962972;;
195.784;-0.05462131;-2.962988;;
195.785;-0.05463909;-2.962992;;
195.804;-0.1057705;-2.972097;;
195.805;-0.1063313;-2.972197;;
195.806;-0.1064097;-2.972211;;
195.806;-0.1064231;-2.972214;;
195.826;-0.1722359;-2.981746;;
195.827;-0.172891;-2.981841;;
195.827;-0.1730018;-2.981857;;
195.829;-0.173062;-2.981866;;
195.848;-0.210721;-2.986232;;
195.849;-0.210721;-2.986232;;
195.856;-0.210721;-2.986232;;
195.869;-0.2379695;-2.988901;;
195.87;-0.238393;-2.988942;;
195.891;-0.3027386;-2.993618;;
195.912;-0.3683146;-2.996083;;
195.933;-0.4206514;-2.996388;;
195.934;-0.4212685;-2.996391;;
195.954;-0.473807;-2.995186;;
195.955;-0.473807;-2.995186;;
195.955;-0.473807;-2.995186;;
195.957;-0.473807;-2.995186;;
195.957;-0.473807;-2.995186;;
195.976;-0.5248377;-2.992565;;
195.977;-0.5257851;-2.992517;;
195.978;-0.5260799;-2.992502;;
195.999;-0.5774453;-2.988404;;
196;-0.5784792;-2.988321;;
196.001;-0.5786224;-2.98831;;
196.002;-0.578653;-2.988307;;
196.021;-0.6041195;-2.985727;;
196.022;-0.6209323;-2.98378;;
196.023;-0.6301416;-2.982714;;
196.023;-0.6316891;-2.982535;;
196.044;-0.6866854;-2.974909;;
196.045;-0.687214;-2.974836;;
196.066;-0.7349847;-2.966823;;
196.067;-0.7355528;-2.966727;;
196.068;-0.7355528;-2.966727;;
196.0874046;;;0.451928205693785;-0.0450507560398207
195.869;-0.2379695;-2.988901;;
195.87;-0.238393;-2.988942;;
195.891;-0.3027386;-2.993618;;
195.912;-0.3683146;-2.996083;;
195.933;-0.4206514;-2.996388;;
195.934;-0.4212685;-2.996391;;
195.954;-0.473807;-2.995186;;
195.955;-0.473807;-2.995186;;
195.955;-0.473807;-2.995186;;
195.957;-0.473807;-2.995186;;
195.957;-0.473807;-2.995186;;
195.976;-0.5248377;-2.992565;;
