lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
144.238;0.3837091;0.497531
144.238;0.3833636;0.4974447
144.257;0.3816857;0.4975235
144.258;0.380482;0.4975915
144.259;0.3789937;0.4977243
144.279;0.3777829;0.4978615
144.28;0.3766383;0.4982442
144.281;0.3754981;0.4987972
144.282;0.3748215;0.498864
144.302;0.373786;0.4995225
144.303;0.3732584;0.4995083
144.303;0.3727219;0.5000389
144.304;0.3722907;0.4998646
144.324;0.37158;0.5005315
144.325;0.3715556;0.4999332
144.325;0.3712068;0.4999869
144.326;0.3711333;0.4996707
144.345;0.3708756;0.4998
144.346;0.3710489;0.4994987
144.347;0.3709909;0.4999069
144.348;0.371489;0.499611
144.367;0.3715983;0.5002216
144.368;0.3720869;0.4998409
144.37;0.3717158;0.5010036
144.371;0.3722329;0.5005555
144.391;0.3717924;0.5017253
144.392;0.3722942;0.5013067
144.393;0.3717249;0.5019937
144.393;0.371931;0.5017138
144.413;0.3712085;0.5019881
144.414;0.3714246;0.5015488
144.415;0.3707331;0.5012209
144.415;0.3709228;0.5006833
144.435;0.3701287;0.4998503
144.436;0.3703591;0.499055
144.437;0.369476;0.4979923
144.438;0.3700172;0.4968602
144.457;0.3690813;0.4955567
144.457;0.3694422;0.4944644
144.458;0.3684353;0.4929768
144.459;0.3690704;0.4914503
144.527;0.3678662;0.4899222
144.529;0.3687768;0.4881991
144.53;0.3674464;0.4865437
144.531;0.3685896;0.4847029
144.531;0.3671906;0.4828328
144.532;0.3687845;0.4806123
144.533;0.3671352;0.478363
144.533;0.3687172;0.4755433
144.535;0.364544;0.472303
144.536;0.3578674;0.4664697
144.55;0.3493966;0.4599856
144.552;0.3399882;0.4531505
144.572;0.3334728;0.4466679
144.574;0.3304233;0.4424522
144.593;0.3322722;0.4387161
144.594;0.3354043;0.4360267
144.615;0.338908;0.4343432
144.616;0.3395858;0.4253705
144.617;0.3431453;0.4241086
144.618;0.3436947;0.4156053
144.638;0.3447505;0.4151109
144.639;0.3449758;0.4070851
144.64;0.3468891;0.4065969
144.64;0.3471289;0.399453
144.641;0.3490979;0.3990088
144.661;0.3502364;0.3984306
144.662;0.3516616;0.3984596
144.663;0.3526511;0.397859
144.689;0.3541897;0.3978919
144.69;0.355364;0.3972958
144.691;0.3566552;0.3974448
144.691;0.3578863;0.3970982
144.705;0.3588997;0.3974157
144.706;0.3600531;0.3969924
144.707;0.3612052;0.39716
144.708;0.3625395;0.3965629
144.727;0.3634899;0.3968539
144.728;0.3646429;0.3965467
144.729;0.3653412;0.3969728
144.73;0.3665148;0.3966684
144.75;0.3670682;0.3969658
144.751;0.3683112;0.3966492
144.752;0.3689728;0.3967028
144.752;0.3700976;0.3963512
144.772;0.3707121;0.396219
144.773;0.3720253;0.3957486
144.774;0.3725828;0.3954705
144.775;0.3739107;0.394797
144.794;0.3740988;0.39438
144.795;0.375656;0.3935741
144.796;0.3750907;0.3930569
144.797;0.3770327;0.3918682
144.797;0.3792903;0.3900359
144.882;0.3781717;0.3885076
144.883;0.38052;0.3784271
144.884;0.3780685;0.3678714
144.904;0.3759195;0.3563613
144.925;0.374455;0.344516
144.927;0.3740944;0.333144
144.927;0.3749963;0.3309646
144.948;0.3761773;0.3296642
144.949;0.3773109;0.3288754
144.95;0.3749793;0.319975
144.97;0.3717815;0.3118543
144.971;0.3722624;0.3116567
144.971;0.3683636;0.3043843
144.972;0.3688695;0.3041328
144.973;0.3646962;0.3053048
144.992;0.3654043;0.3049508
144.993;0.3653457;0.3051868
144.994;0.3657573;0.3050599
145.014;0.3660721;0.305056
145.014;0.3666261;0.3048351
145.015;0.3671024;0.304591
145.016;0.3679145;0.3042095
145.035;0.3684242;0.3038509
145.036;0.3688592;0.3036971
145.037;0.3692962;0.3034003
145.038;0.3699914;0.3031089
145.057;0.3705766;0.3026942
145.058;0.3713869;0.3023207
145.059;0.3720492;0.3017659
145.059;0.3727397;0.3015278
145.078;0.3734674;0.3009239
145.079;0.3742959;0.300648
145.08;0.3752937;0.2997738
145.08;0.3762491;0.2993377
145.099;0.3771479;0.2986144
145.1;0.3775602;0.2989529
145.121;0.3776684;0.3010195
145.122;0.3746333;0.3125629
145.122;0.3717751;0.3248528
145.142;0.3722536;0.334488
145.143;0.3727518;0.3444641
145.143;0.3696722;0.3570472
145.144;0.3702357;0.3670856
145.164;0.3676626;0.379218
145.165;0.3691557;0.3869876
145.166;0.37;0.3879868
145.167;0.3711609;0.388353
145.186;0.3715551;0.3886431
145.187;0.3726432;0.3887403
145.188;0.3729762;0.3887928
145.189;0.373974;0.3887274
145.209;0.3739586;0.3886193
145.209;0.3745955;0.3881779
145.21;0.374536;0.3878456
145.211;0.3751016;0.3871804
145.23;0.375154;0.3868032
145.231;0.3755274;0.3861639
145.232;0.3753518;0.385738
145.233;0.375342;0.3854268
145.252;0.3751161;0.3851469
145.253;0.3749532;0.3849796
145.254;0.37467;0.3847166
145.255;0.3744111;0.3845634
145.275;0.3739453;0.3843294
145.276;0.3737153;0.384023
145.276;0.3734559;0.3835962
145.277;0.3732924;0.383109
145.297;0.3731357;0.382483
145.298;0.373071;0.3821977
145.3;0.372763;0.3817235
145.301;0.3724988;0.3819433
145.322;0.3721989;0.3817066
145.323;0.3718001;0.3822672
145.323;0.3713067;0.3825969
145.324;0.3708583;0.3835149
145.344;0.3704031;0.3839173
145.345;0.3700772;0.3844802
145.346;0.3697764;0.3847421
145.346;0.369548;0.3847859
145.366;0.3695208;0.3845091
145.366;0.3695658;0.384141
145.367;0.3697236;0.3834425
145.368;0.3699419;0.3825532
145.387;0.3703523;0.381388
145.388;0.3706762;0.3803104
145.389;0.3712001;0.3790564
145.39;0.3716077;0.3777757
145.409;0.372149;0.376571
145.41;0.3724907;0.3751692
145.411;0.3728351;0.3741394
145.432;0.3727365;0.3737395
145.433;0.3687836;0.3767838
145.434;0.362397;0.3838117
145.435;0.3571852;0.3883325
145.436;0.3489174;0.3964371
145.456;0.3429281;0.4023785
145.457;0.3365546;0.413431
145.457;0.3304457;0.4200142
145.458;0.3249869;0.4302809
145.477;0.322658;0.4332766
145.478;0.3233682;0.4363017
145.479;0.3220654;0.4379398
145.479;0.3244657;0.4403948
145.499;0.3236975;0.4407915
145.5;0.3240545;0.4406152
145.501;0.3233287;0.4403668
145.502;0.3231085;0.4401782
145.521;0.3226479;0.4398527
145.522;0.3223366;0.4398378
145.523;0.321965;0.4394854
145.524;0.3217566;0.439206
145.543;0.3214372;0.4388604
145.544;0.3214144;0.4386743
145.545;0.3213787;0.4383815
145.545;0.3215393;0.438103
145.564;0.321351;0.4379297
145.565;0.3213947;0.4376113
145.566;0.3211175;0.4378133
145.567;0.3211117;0.4378412
145.586;0.3209753;0.4381238
145.587;0.320898;0.4382935
145.588;0.3208159;0.4384853
145.588;0.3207632;0.4388092
145.608;0.3209075;0.4390761
145.609;0.3209779;0.4395697
145.61;0.3212665;0.4396201
145.63;0.321571;0.4399012
145.631;0.3219723;0.4402986
145.631;0.3224002;0.4407115
145.633;0.3228812;0.4413809
145.653;0.3231235;0.4418404
145.653;0.3237475;0.4423765
145.654;0.3241504;0.442681
145.655;0.3249028;0.4433627
145.656;0.3252745;0.4437751
145.674;0.3261312;0.4442426
145.675;0.3263206;0.4446303
145.676;0.3273135;0.4454355
145.697;0.3277782;0.4459805
145.698;0.3287409;0.4470329
145.699;0.3291093;0.4476981
145.7;0.330213;0.4489825
145.701;0.3305073;0.4498183
145.719;0.3315021;0.4512073
145.72;0.3317885;0.4519068
145.721;0.3326078;0.4529404
145.741;0.3327813;0.4535964
145.742;0.3334515;0.4546152
145.743;0.3333839;0.4554273
145.744;0.3336985;0.4560364
145.763;0.3334587;0.4568698
145.764;0.3334941;0.4578326
145.764;0.3329431;0.4586582
145.765;0.3328403;0.4593391
145.785;0.3319242;0.4601474
145.786;0.3315486;0.4607159
145.787;0.3305825;0.4608968
145.789;0.3302559;0.4612074
145.809;0.3290132;0.4610413
145.81;0.328663;0.4604274
145.811;0.3272745;0.4599693
145.812;0.3267078;0.4593973
145.813;0.325229;0.4587554
145.832;0.3245579;0.4582461
145.833;0.3230564;0.4578682
145.834;0.322218;0.4575127
145.854;0.3206511;0.4571505
145.855;0.3193454;0.4574605
145.855;0.3177688;0.4573438
145.856;0.3162853;0.4580419
145.876;0.3146505;0.4582209
145.876;0.3131906;0.4589103
145.877;0.3116775;0.4592422
145.886;0.3101899;0.4601974
145.897;0.3088376;0.4608626
145.898;0.3078268;0.4614964
145.899;0.3068238;0.4623123
145.899;0.3062305;0.4629342
145.919;0.3055738;0.4636377
145.92;0.3053895;0.4642074
145.921;0.3049484;0.4648122
145.922;0.3050697;0.4654304
145.943;0.3049062;0.4660047
145.943;0.3053373;0.4670193
145.944;0.3054645;0.4673359
145.945;0.3061458;0.4683591
145.964;0.3065068;0.4688241
145.965;0.3072487;0.4701465
145.966;0.3078303;0.4705104
145.967;0.3086607;0.4720642
145.986;0.3095387;0.4721154
145.987;0.3104227;0.4734212
145.988;0.3111908;0.4735937
145.989;0.3117488;0.4748024
146.009;0.3123391;0.474613
146.01;0.3126663;0.4753669
146.01;0.3127361;0.4753991
146.011;0.3126155;0.4756675
146.03;0.3120739;0.4760812
146.031;0.3114305;0.4761041
146.032;0.3106212;0.4767282
146.033;0.3097245;0.4765939
146.051;0.308542;0.4773487
146.052;0.3073039;0.4770495
146.053;0.3057239;0.4780142
146.054;0.304433;0.4776261
146.073;0.3027501;0.478406
146.074;0.3013358;0.47787
146.074;0.2992983;0.4788038
146.094;0.2979589;0.478189
146.094;0.2962018;0.478802
146.095;0.2950307;0.4781871
146.096;0.2935269;0.4785949
146.096;0.2924891;0.4780907
146.115;0.2910501;0.4785905
146.116;0.2902253;0.4784089
146.117;0.2890941;0.4786719
146.136;0.2885764;0.4784735
146.137;0.2877002;0.4785854
146.138;0.2876009;0.4782581
146.157;0.2879961;0.4776413
146.158;0.2887461;0.4773164
146.159;0.2974455;0.4748826
146.18;0.3056743;0.4748319
146.181;0.3200254;0.4746485
146.182;0.3340943;0.4713194
146.182;0.3518649;0.4706585
146.202;0.3683566;0.4706728
146.202;0.3849387;0.4698736
146.204;0.400522;0.4700532
146.205;0.4097427;0.4705038
146.205;0.4188448;0.4705296
146.206;0.4236281;0.4715096
146.225;0.4269943;0.4722271
146.226;0.4285111;0.4707786
146.227;0.4299196;0.4718512
146.227;0.43196;0.4708507
146.247;0.4338;0.4717805
146.247;0.4356233;0.4706125
146.249;0.436754;0.4707727
146.269;0.438186;0.469366
146.27;0.439034;0.4688723
146.27;0.4403389;0.4670541
146.271;0.4411932;0.4659013
146.272;0.4423708;0.464168
146.292;0.4433292;0.462956
146.293;0.4445213;0.4614722
146.294;0.4456031;0.4610632
146.314;0.4467672;0.4595637
146.314;0.4479329;0.4595329
146.315;0.4488932;0.4582638
146.316;0.4503148;0.4567325
146.316;0.4513976;0.4571159
146.336;0.4523117;0.4572739
146.337;0.4535356;0.455727
146.338;0.4544788;0.4553027
146.359;0.4559703;0.4541622
146.36;0.4567763;0.4534832
146.36;0.4579646;0.4525251
146.361;0.4586508;0.4516945
146.38;0.4594981;0.4511617
146.381;0.460151;0.4505874
146.382;0.4606408;0.4502414
146.383;0.4609896;0.4500152
146.383;0.4611342;0.4497364
146.402;0.461268;0.4494684
146.404;0.4615357;0.4493595
146.405;0.4614634;0.4496839
146.425;0.4613805;0.4499226
146.426;0.4609608;0.4505292
146.427;0.4608486;0.4513742
146.427;0.4599048;0.4521368
146.447;0.4589047;0.4536163
146.469;0.4520463;0.457123
146.47;0.4398869;0.4610817
146.471;0.4287822;0.4677503
146.472;0.4154988;0.4713351
146.472;0.4042964;0.4773798
146.473;0.3906295;0.4811154
146.499;0.3800996;0.4867264
146.501;0.3661251;0.4906011
146.502;0.3610399;0.4946073
146.503;0.3578761;0.4959705
146.504;0.3568484;0.496797
146.515;0.3547011;0.4985377
146.515;0.3538454;0.4997666
146.516;0.3524765;0.5016803
146.537;0.3514714;0.5032141
146.538;0.3508649;0.5052242
146.538;0.3499472;0.5066648
146.539;0.3491436;0.508171
146.54;0.3489718;0.5099381
146.559;0.3485388;0.5115218
146.559;0.3475098;0.5128107
146.561;0.3464669;0.5140941
146.58;0.3455096;0.5145302
146.581;0.3441909;0.5153192
146.582;0.3431858;0.5148059
146.583;0.3415645;0.5151083
146.602;0.3406414;0.5135363
146.603;0.339151;0.5127945
146.604;0.3382618;0.5106177
146.605;0.3369251;0.5089797
146.624;0.3357594;0.5067179
146.625;0.3346364;0.5047625
146.626;0.3334506;0.5027496
146.627;0.3322389;0.5004564
146.646;0.3306212;0.4991124
146.647;0.3292579;0.4971346
146.648;0.3275132;0.4965155
146.649;0.3260884;0.494818
146.67;0.3242525;0.4947325
146.671;0.3227509;0.4931802
146.671;0.3210235;0.4936216
146.672;0.3197192;0.492447
146.691;0.3182686;0.4931883
146.692;0.3171633;0.4925267
146.693;0.3160124;0.4932896
146.693;0.3153293;0.4930138
146.713;0.3146119;0.493968
146.714;0.3140734;0.494413
146.715;0.3134422;0.4954993
146.715;0.3131006;0.496383
146.735;0.312546;0.4977331
146.736;0.3123497;0.4988229
146.737;0.3118772;0.5002683
146.738;0.3115447;0.5016549
146.758;0.3110943;0.503258
146.758;0.3109193;0.5045353
146.759;0.3107018;0.5059817
146.76;0.3104429;0.5071821
146.779;0.3106251;0.5082856
146.78;0.3106715;0.5093557
146.781;0.3111289;0.5102655
146.782;0.3113776;0.5111134
146.8;0.3121706;0.5115203
146.801;0.3126647;0.5122147
146.802;0.3138902;0.5122283
146.803;0.3147082;0.5124444
146.822;0.3162129;0.5122358
146.823;0.3177526;0.5115877
146.824;0.3186614;0.5117638
146.825;0.3197491;0.5120388
146.844;0.3212584;0.5115079
146.845;0.3222719;0.5116872
146.845;0.3234681;0.5109805
146.846;0.3243237;0.5112668
146.865;0.3249285;0.5106093
146.866;0.3253023;0.5104631
146.866;0.3253946;0.5103377
146.867;0.3248788;0.5104734
146.887;0.3245842;0.5101072
146.888;0.323763;0.5093208
146.889;0.3228307;0.5097395
146.908;0.3214856;0.5087626
146.908;0.3205683;0.5090526
147.039;0.3188054;0.5075577
147.06;0.3243034;0.5020046
147.062;0.330814;0.4964449
147.084;0.3382643;0.4913406
147.086;0.3467428;0.4866328
147.108;0.3484969;0.4857348
147.109;0.3566307;0.4773781
147.11;0.3576903;0.4767575
147.111;0.3660096;0.4679393
147.111;0.3665719;0.4670994
147.14;0.3747432;0.4585706
147.141;0.3743978;0.4581608
147.142;0.382071;0.4498239
147.143;0.3810998;0.449524
147.143;0.379526;0.4497279
147.163;0.3781488;0.4490291
147.164;0.3762926;0.4479526
147.165;0.374191;0.4478792
147.166;0.3723767;0.4463158
147.186;0.369864;0.4457617
147.187;0.3680657;0.4439984
147.188;0.3656494;0.4432428
147.189;0.3638906;0.4416737
147.209;0.3615687;0.4407942
147.209;0.360157;0.439313
147.21;0.3583048;0.4386342
147.211;0.3570177;0.4373371
147.211;0.3557287;0.4363325
147.23;0.3548558;0.4350947
147.231;0.3538644;0.433888
147.232;0.3532065;0.4325558
147.252;0.3523362;0.4311979
147.253;0.3517197;0.4298599
147.255;0.3511395;0.4280642
147.256;0.350875;0.4266654
147.277;0.3504759;0.4246613
147.277;0.3505746;0.4226204
147.278;0.3512973;0.4186941
147.299;0.3564218;0.4107575
147.321;0.3685071;0.3965981
147.343;0.3960387;0.3735216
147.344;0.427184;0.3488826
147.365;0.453397;0.3305824
147.366;0.4729134;0.3187521
147.386;0.4763885;0.3165
147.388;0.4753824;0.317133
147.409;0.4737247;0.3180939
147.41;0.4712901;0.3195407
147.431;0.4688636;0.3211799
147.432;0.4664734;0.3227565
147.452;0.4644028;0.3241845
147.453;0.4625621;0.3255275
147.475;0.4610811;0.3266622
147.476;0.4594557;0.3278068
147.496;0.4579267;0.3286758
147.497;0.4566746;0.3292467
147.517;0.4554906;0.3295128
147.519;0.4547898;0.3293505
147.539;0.4540988;0.329165
147.541;0.4536735;0.3287399
147.561;0.4534451;0.3281627
147.568;0.4530341;0.3277428
147.582;0.4525182;0.327438
147.605;0.4518032;0.3275271
147.625;0.4670343;0.3220797
147.626;0.4822196;0.3167728
147.647;0.4972396;0.3118328
147.669;0.5124371;0.3067837
147.669;0.5111069;0.3075657
147.689;0.5097903;0.3082533
147.69;0.5082928;0.3088733
147.71;0.505927;0.3097907
147.712;0.503846;0.3107561
147.732;0.501422;0.3121417
147.733;0.4992225;0.3135398
147.754;0.4974449;0.3148612
147.755;0.4958175;0.3160517
147.776;0.4946546;0.3168423
147.777;0.4941578;0.3172077
147.797;0.4938886;0.3173713
147.798;0.4936229;0.3175242
147.819;0.4938182;0.3175548
147.821;0.493918;0.3175617
147.841;0.4948222;0.3175293
147.843;0.4995845;0.3194669
147.864;0.5038115;0.3216119
147.865;0.5303909;0.2948732
147.866;0.5344454;0.29738
147.867;0.5607832;0.271882
147.887;0.5641334;0.27447
147.888;0.5905874;0.2497305
147.888;0.5903869;0.2503133
147.889;0.6161627;0.2278056
147.89;0.6166686;0.2280214
147.909;0.6167039;0.2285997
147.91;0.6172687;0.2283021
147.911;0.6172698;0.2284783
147.912;0.61738;0.2282475
147.931;0.6171923;0.2287356
147.932;0.6166093;0.2294413
147.933;0.61613;0.2300159
147.934;0.6151229;0.2309952
147.954;0.6147457;0.2314383
147.955;0.6132503;0.2328535
147.955;0.6128794;0.2336048
147.975;0.61279;0.2347427
147.976;0.6127108;0.2357516
147.977;0.6129937;0.236468
147.997;0.6130246;0.2377702
147.998;0.6128582;0.2396402
147.999;0.6141145;0.2405058
147.999;0.6142448;0.2416936
148;0.6160443;0.2444428
148.02;0.6160684;0.2449286
148.021;0.6169037;0.2479825
148.022;0.6164972;0.2480995
148.043;0.6174371;0.2504091
148.051;0.6171538;0.2499177
148.052;0.6170377;0.2521562
148.054;0.616475;0.2518389
148.054;0.6157191;0.25191
148.065;0.6155244;0.2522101
148.066;0.6152546;0.2522648
148.067;0.6148689;0.2521017
148.086;0.614403;0.2521912
148.087;0.613678;0.2521263
148.089;0.6133518;0.2519409
148.089;0.6124349;0.2516924
148.109;0.6120542;0.251095
148.11;0.6112191;0.2504543
148.111;0.609997;0.2498372
148.111;0.6098146;0.2491638
148.112;0.6097633;0.2486229
148.131;0.6090163;0.2476756
148.132;0.6091952;0.2470241
148.132;0.608861;0.2464125
148.153;0.6091431;0.2461838
148.154;0.6089776;0.2456772
148.155;0.6095139;0.24544
148.156;0.6099218;0.2449796
148.157;0.610489;0.2452128
148.176;0.611395;0.245334
148.176;0.6120927;0.245963
148.177;0.6124592;0.2463986
148.197;0.6131191;0.2471906
148.199;0.6134749;0.2477548
148.199;0.6135206;0.249133
148.2;0.6133554;0.2502589
148.219;0.6127777;0.2519818
148.221;0.6125593;0.2530749
148.222;0.6123673;0.2541606
148.222;0.6115785;0.2558457
148.244;0.6105877;0.2576113
148.245;0.6100458;0.2589408
148.245;0.609012;0.2607639
148.246;0.6087033;0.2617646
148.265;0.6076524;0.2633572
148.266;0.6069533;0.2642031
148.267;0.6057118;0.2658163
148.268;0.6048774;0.2668389
148.289;0.6040781;0.2687221
148.29;0.6053257;0.274587
148.312;0.6065092;0.2803437
148.314;0.6073812;0.2862916
148.334;0.607989;0.2917666
148.335;0.6072136;0.298453
148.337;0.6055562;0.3007351
148.337;0.6050266;0.3079333
148.358;0.6034737;0.3100428
148.358;0.6028854;0.3176679
148.36;0.6018716;0.3196828
148.361;0.6013032;0.3269386
148.381;0.600508;0.3285279
148.382;0.6002222;0.3299015
148.383;0.5997786;0.3305017
148.384;0.5989646;0.3320704
148.404;0.5980288;0.3337424
148.405;0.597735;0.333339
148.406;0.5967851;0.3346316
148.407;0.5967108;0.3339252
148.407;0.5954597;0.3351911
148.427;0.5950104;0.334026
148.428;0.5941478;0.3337783
148.428;0.5935062;0.3327404
148.448;0.5928168;0.3322058
148.449;0.592257;0.3315262
148.45;0.591578;0.3307559
148.451;0.590965;0.330012
148.469;0.590189;0.3292993
148.471;0.5896764;0.3289273
148.473;0.5889975;0.3286746
148.473;0.5884767;0.3283508
148.493;0.5879077;0.3282509
148.495;0.5874039;0.3280808
148.496;0.5865466;0.3282192
148.496;0.5861133;0.3283724
148.497;0.5852207;0.3286395
148.516;0.5847764;0.3289238
148.517;0.5837467;0.3290387
148.517;0.5831419;0.3295298
148.518;0.5818336;0.3297464
148.538;0.5809116;0.3303189
148.538;0.5797893;0.3307567
148.539;0.5785679;0.3313217
148.559;0.5775994;0.331707
148.56;0.5764113;0.3325473
148.561;0.5754685;0.3333138
148.562;0.5744389;0.3339721
148.563;0.5736296;0.3346027
148.582;0.5728706;0.3350461
148.583;0.571987;0.3356402
148.583;0.5715838;0.3361167
148.605;0.5707912;0.336746
148.605;0.5701791;0.337145
148.606;0.5694145;0.3375834
148.607;0.5689671;0.3381043
148.608;0.5681667;0.3386174
148.627;0.5676382;0.3395622
148.628;0.5667869;0.3401623
148.628;0.5661862;0.340801
148.629;0.5653758;0.3414882
148.649;0.5650666;0.3419564
148.65;0.5642977;0.3425195
148.651;0.5638217;0.343144
148.671;0.5633477;0.3433893
148.671;0.5631607;0.3436981
148.673;0.5628555;0.3436249
148.674;0.5626032;0.34411
148.675;0.5620902;0.3441891
148.693;0.5616204;0.3448281
148.694;0.5610513;0.3450212
148.695;0.5608511;0.3455946
148.714;0.5603198;0.3460836
148.715;0.5599449;0.3470884
148.716;0.5596931;0.3478248
148.717;0.5594627;0.3486718
148.737;0.5594788;0.3494782
148.738;0.5594928;0.3500234
148.739;0.5596824;0.3506644
148.74;0.5596354;0.351108
148.761;0.5601068;0.351694
148.761;0.5614119;0.3515823
148.762;0.5660714;0.3523846
148.782;0.5736687;0.3541201
148.783;0.5799137;0.3565582
148.784;0.5851721;0.3584793
148.785;0.5882909;0.359888
148.785;0.5930932;0.3604394
148.805;0.598228;0.3619747
148.806;0.5990568;0.3627098
148.807;0.6033168;0.3645656
148.828;0.6013772;0.3647917
148.828;0.6003262;0.3643914
148.83;0.6027005;0.3652615
148.83;0.6022907;0.3658939
148.831;0.6022992;0.3680866
148.85;0.6016253;0.3688003
148.851;0.6008633;0.3706848
148.852;0.5995071;0.3711589
148.872;0.5982752;0.3722976
148.873;0.597041;0.3727039
148.874;0.5955267;0.3735693
148.875;0.5944577;0.3740561
148.895;0.5929125;0.3748478
148.896;0.591864;0.3764151
148.897;0.5902687;0.3774701
148.898;0.5893182;0.3796654
148.898;0.5879424;0.3812934
148.917;0.5870892;0.3831042
148.918;0.5861678;0.3842905
148.919;0.5856295;0.3846907
148.939;0.5852073;0.3848375
148.94;0.5851345;0.38344
148.941;0.5854629;0.3823074
148.941;0.5858033;0.3795627
148.961;0.5862703;0.3772438
148.962;0.5869138;0.3744211
148.963;0.5872345;0.3719162
148.963;0.5875409;0.3696227
148.983;0.5876775;0.3672827
148.984;0.5877643;0.3655623
148.985;0.5871156;0.3634067
148.985;0.5865251;0.3622544
149.004;0.5852619;0.3602763
149.005;0.5839024;0.3591425
149.006;0.582054;0.3572602
149.007;0.580614;0.356126
149.027;0.57828;0.3542806
149.028;0.5765132;0.3534636
149.029;0.5742093;0.3523253
149.029;0.5722947;0.3523872
149.048;0.5693624;0.3531153
149.07;0.5661398;0.3548987
149.072;0.5631543;0.3569511
149.072;0.5585225;0.3605958
149.073;0.5541414;0.3643064
149.074;0.550668;0.3661751
149.075;0.5464818;0.3700081
149.094;0.5436676;0.3706125
149.095;0.5398268;0.3739246
149.096;0.5373324;0.3742874
149.096;0.5368391;0.3750702
149.115;0.5343964;0.376101
149.116;0.5338346;0.3774059
149.117;0.5322727;0.3789461
149.118;0.5321349;0.380559
149.136;0.5309796;0.3826398
149.138;0.5311515;0.3844271
149.139;0.530793;0.3864816
149.14;0.5310177;0.3875493
149.16;0.5308161;0.3888267
149.161;0.5311353;0.3897152
149.162;0.5310199;0.3902598
149.183;0.5310334;0.3907466
149.184;0.5310124;0.3907914
149.184;0.531001;0.391315
149.185;0.5309757;0.3913893
149.186;0.5308516;0.3924618
149.205;0.5311863;0.3933598
149.206;0.5312673;0.3948066
149.207;0.5318671;0.3963885
149.227;0.5323718;0.3984838
149.228;0.5331773;0.4005271
149.228;0.5337101;0.4027672
149.237;0.5344339;0.4047247
149.237;0.5352378;0.4066545
149.249;0.5357337;0.4083175
149.25;0.5362711;0.4098698
149.251;0.536747;0.41112
149.251;0.5372192;0.4119949
149.271;0.5374331;0.4124532
149.273;0.5375992;0.4127457
149.273;0.537589;0.4129665
149.294;0.5373287;0.4129689
149.295;0.5371097;0.4128032
149.296;0.5369493;0.4126804
149.297;0.5363431;0.4125442
149.298;0.5357765;0.4119895
149.316;0.5348234;0.412052
149.317;0.534137;0.4111546
149.318;0.5330877;0.4105388
149.337;0.5321742;0.409157
149.339;0.5306471;0.40827
149.339;0.5291771;0.4067442
149.34;0.5272227;0.4052637
149.341;0.5255377;0.4040991
149.361;0.5235467;0.4024752
149.361;0.5218918;0.4015868
149.362;0.5195037;0.4003188
149.381;0.5178179;0.4000118
149.382;0.5153828;0.3988265
149.383;0.5136438;0.3985516
149.384;0.5111811;0.3977717
149.403;0.5094377;0.397536
149.404;0.5068142;0.3967293
149.405;0.5050396;0.3965464
149.406;0.50251;0.395619
149.424;0.5006233;0.3953771
149.424;0.4980156;0.3948711
149.425;0.4965702;0.3950285
149.426;0.4939246;0.3946997
149.445;0.4926833;0.3951173
149.446;0.4901963;0.3949914
149.446;0.4892098;0.3958587
149.447;0.4868986;0.3963584
149.466;0.4863198;0.3974257
149.467;0.4845785;0.3980684
149.467;0.4837128;0.3990707
149.487;0.4823529;0.4000063
149.488;0.481025;0.4014596
149.489;0.4800376;0.4029353
149.49;0.4786454;0.4040365
149.509;0.4778766;0.4056604
149.51;0.4766346;0.4070033
149.511;0.4761047;0.4089558
149.512;0.4754221;0.4104463
149.531;0.4751931;0.4125755
149.532;0.4750768;0.4136422
149.533;0.474952;0.415804
149.534;0.4749602;0.417054
149.555;0.4753895;0.4190987
149.556;0.4753431;0.4201334
149.557;0.4760489;0.4219166
149.558;0.4760866;0.4230263
149.576;0.4769678;0.424683
149.576;0.4773626;0.4258041
149.576;0.4782774;0.4269243
149.576;0.4785099;0.4279109
149.602;0.4794427;0.428378
149.603;0.4793699;0.4291106
149.604;0.4803737;0.4289821
149.605;0.4805278;0.4291305
149.624;0.4816503;0.4284772
149.625;0.4878741;0.4292975
149.646;0.4934345;0.4306595
149.647;0.4984355;0.4324099
149.668;0.5036255;0.4343189
149.669;0.5037902;0.4346683
149.689;0.5039821;0.4349705
149.69;0.504347;0.4351274
149.711;0.5040861;0.4352637
149.712;0.5036684;0.4356587
149.735;0.5034026;0.4359981
149.736;0.5030749;0.4364792
149.756;0.5030035;0.4375373
149.757;0.5029774;0.4385761
149.778;0.5031346;0.4399776
149.779;0.5032877;0.4414689
149.799;0.5033771;0.4428864
149.801;0.5032966;0.44415
149.822;0.5028901;0.4458829
149.823;0.5021622;0.4474252
149.844;0.5009239;0.4485373
149.852;0.4994527;0.4492428
149.866;0.4975838;0.4489415
149.867;0.4957841;0.4487614
149.888;0.4938318;0.4481432
149.911;0.4920102;0.4476876
149.912;0.4905295;0.4466325
149.914;0.4891415;0.4448995
149.934;0.4882339;0.442744
149.935;0.4874601;0.4404892
149.955;0.4872316;0.438876
149.956;0.4874778;0.4379352
149.976;0.4881442;0.4375436
149.977;0.4870159;0.4385134
149.979;0.4876957;0.4382908
149.998;0.4883199;0.4381446
149.999;0.4871511;0.4392459
150;0.4875004;0.4393446
150.02;0.4865349;0.4406439
150.022;0.4866405;0.4413806
150.023;0.4871569;0.4426144
150.045;0.4880581;0.444242
