circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
133.449;1.999976;-1.454098;;
133.469;1.965949;-1.45244;;
133.469;1.965889;-1.452437;;
133.47;1.965632;-1.452425;;
133.47;1.965614;-1.452424;;
133.493;1.947317;-1.451333;;
133.51;1.884472;-1.446516;;
133.511;1.883553;-1.446446;;
133.512;1.883553;-1.446446;;
133.513;1.883553;-1.446446;;
133.532;1.876577;-1.445808;;
133.532;1.876575;-1.445808;;
133.533;1.876571;-1.445808;;
133.534;1.876568;-1.445807;;
133.534;1.876484;-1.4458;;
133.553;1.860902;-1.444301;;
133.554;1.860749;-1.444286;;
133.555;1.860712;-1.444283;;
133.574;1.826008;-1.440575;;
133.575;1.796619;-1.43701;;
133.576;1.791052;-1.436335;;
133.577;1.791052;-1.436335;;
133.577;1.791052;-1.436335;;
133.596;1.773914;-1.434065;;
133.597;1.773726;-1.43404;;
133.618;1.739046;-1.429062;;
133.619;1.738719;-1.429015;;
133.619;1.738663;-1.429007;;
133.62;1.738631;-1.429003;;
133.639;1.704773;-1.423644;;
133.64;1.704773;-1.423644;;
133.641;1.704773;-1.423644;;
133.661;1.670372;-1.417696;;
133.662;1.670372;-1.417696;;
133.682;1.636507;-1.411337;;
133.683;1.636074;-1.411256;;
133.686868;;;-0.00513958531229269;0.136299683989319
133.448;1.999976;-1.454098;;
133.448;1.999976;-1.454098;;
133.448;1.999976;-1.454098;;
133.449;1.999976;-1.454098;;
133.469;1.965949;-1.45244;;
133.469;1.965889;-1.452437;;
133.47;1.965632;-1.452425;;
133.47;1.965614;-1.452424;;
133.493;1.947317;-1.451333;;
133.51;1.884472;-1.446516;;
133.511;1.883553;-1.446446;;
133.512;1.883553;-1.446446;;
133.513;1.883553;-1.446446;;
133.532;1.876577;-1.445808;;
133.532;1.876575;-1.445808;;
133.533;1.876571;-1.445808;;
133.534;1.876568;-1.445807;;
133.534;1.876484;-1.4458;;
133.553;1.860902;-1.444301;;
133.554;1.860749;-1.444286;;
133.555;1.860712;-1.444283;;
133.574;1.826008;-1.440575;;
133.575;1.796619;-1.43701;;
133.576;1.791052;-1.436335;;
133.577;1.791052;-1.436335;;
133.577;1.791052;-1.436335;;
133.596;1.773914;-1.434065;;
133.597;1.773726;-1.43404;;
133.618;1.739046;-1.429062;;
133.619;1.738719;-1.429015;;
133.619;1.738663;-1.429007;;
133.62;1.738631;-1.429003;;
133.639;1.704773;-1.423644;;
133.64;1.704773;-1.423644;;
133.641;1.704773;-1.423644;;
133.661;1.670372;-1.417696;;
133.662;1.670372;-1.417696;;
133.682;1.636507;-1.411337;;
133.683;1.636074;-1.411256;;
133.703;1.618629;-1.407784;;
133.704;1.604642;-1.404894;;
133.724;1.559208;-1.394947;;
133.725;1.558791;-1.394856;;
133.725;1.558722;-1.394841;;
133.726;1.558665;-1.394828;;
133.745;1.533488;-1.388911;;
133.746;1.533241;-1.388853;;
133.746;1.533199;-1.388843;;
133.747;1.53317;-1.388837;;
133.7650757;;;0.0556536977100388;0.17280628567116
133.553;1.860902;-1.444301;;
133.554;1.860749;-1.444286;;
133.555;1.860712;-1.444283;;
133.574;1.826008;-1.440575;;
133.575;1.796619;-1.43701;;
133.576;1.791052;-1.436335;;
133.577;1.791052;-1.436335;;
133.577;1.791052;-1.436335;;
133.596;1.773914;-1.434065;;
133.597;1.773726;-1.43404;;
133.618;1.739046;-1.429062;;
133.619;1.738719;-1.429015;;
133.619;1.738663;-1.429007;;
133.62;1.738631;-1.429003;;
133.639;1.704773;-1.423644;;
133.64;1.704773;-1.423644;;
133.641;1.704773;-1.423644;;
133.661;1.670372;-1.417696;;
133.662;1.670372;-1.417696;;
133.682;1.636507;-1.411337;;
133.683;1.636074;-1.411256;;
133.703;1.618629;-1.407784;;
133.704;1.604642;-1.404894;;
133.724;1.559208;-1.394947;;
133.725;1.558791;-1.394856;;
133.725;1.558722;-1.394841;;
133.726;1.558665;-1.394828;;
133.745;1.533488;-1.388911;;
133.746;1.533241;-1.388853;;
133.746;1.533199;-1.388843;;
133.747;1.53317;-1.388837;;
133.767;1.499808;-1.380552;;
133.768;1.499386;-1.380447;;
133.769;1.499386;-1.380447;;
133.788;1.466025;-1.371651;;
133.789;1.465659;-1.371555;;
133.79;1.465608;-1.371541;;
133.79;1.465599;-1.371539;;
133.811;1.43193;-1.362141;;
133.811;1.43193;-1.362141;;
133.812;1.43193;-1.362141;;
133.82;1.43193;-1.362141;;
133.832;1.399296;-1.35252;;
133.833;1.398494;-1.352284;;
133.834;1.398067;-1.352158;;
133.835;1.397996;-1.352137;;
133.8432835;;;0.228120773829154;0.214458019756717
133.577;1.791052;-1.436335;;
133.577;1.791052;-1.436335;;
133.596;1.773914;-1.434065;;
133.597;1.773726;-1.43404;;
133.618;1.739046;-1.429062;;
133.619;1.738719;-1.429015;;
133.619;1.738663;-1.429007;;
133.62;1.738631;-1.429003;;
133.639;1.704773;-1.423644;;
133.64;1.704773;-1.423644;;
133.641;1.704773;-1.423644;;
133.661;1.670372;-1.417696;;
133.662;1.670372;-1.417696;;
133.682;1.636507;-1.411337;;
133.683;1.636074;-1.411256;;
133.703;1.618629;-1.407784;;
133.704;1.604642;-1.404894;;
133.724;1.559208;-1.394947;;
133.725;1.558791;-1.394856;;
133.725;1.558722;-1.394841;;
133.726;1.558665;-1.394828;;
133.745;1.533488;-1.388911;;
133.746;1.533241;-1.388853;;
133.746;1.533199;-1.388843;;
133.747;1.53317;-1.388837;;
133.767;1.499808;-1.380552;;
133.768;1.499386;-1.380447;;
133.769;1.499386;-1.380447;;
133.788;1.466025;-1.371651;;
133.789;1.465659;-1.371555;;
133.79;1.465608;-1.371541;;
133.79;1.465599;-1.371539;;
133.811;1.43193;-1.362141;;
133.811;1.43193;-1.362141;;
133.812;1.43193;-1.362141;;
133.82;1.43193;-1.362141;;
133.832;1.399296;-1.35252;;
133.833;1.398494;-1.352284;;
133.834;1.398067;-1.352158;;
133.835;1.397996;-1.352137;;
133.854;1.379504;-1.346457;;
133.855;1.379331;-1.346404;;
133.855;1.379315;-1.346399;;
133.875;1.3482;-1.336471;;
133.875;1.347802;-1.336344;;
133.877;1.347802;-1.336344;;
133.9214905;;;0.203724192180826;0.240373892536257
133.577;1.791052;-1.436335;;
133.577;1.791052;-1.436335;;
133.596;1.773914;-1.434065;;
133.597;1.773726;-1.43404;;
133.618;1.739046;-1.429062;;
133.619;1.738719;-1.429015;;
133.619;1.738663;-1.429007;;
133.62;1.738631;-1.429003;;
133.639;1.704773;-1.423644;;
133.64;1.704773;-1.423644;;
133.641;1.704773;-1.423644;;
133.661;1.670372;-1.417696;;
133.662;1.670372;-1.417696;;
133.682;1.636507;-1.411337;;
133.683;1.636074;-1.411256;;
133.703;1.618629;-1.407784;;
133.704;1.604642;-1.404894;;
133.724;1.559208;-1.394947;;
133.725;1.558791;-1.394856;;
133.725;1.558722;-1.394841;;
133.726;1.558665;-1.394828;;
133.745;1.533488;-1.388911;;
133.746;1.533241;-1.388853;;
133.746;1.533199;-1.388843;;
133.747;1.53317;-1.388837;;
133.767;1.499808;-1.380552;;
133.768;1.499386;-1.380447;;
133.769;1.499386;-1.380447;;
133.788;1.466025;-1.371651;;
133.789;1.465659;-1.371555;;
133.79;1.465608;-1.371541;;
133.79;1.465599;-1.371539;;
133.811;1.43193;-1.362141;;
133.811;1.43193;-1.362141;;
133.812;1.43193;-1.362141;;
133.82;1.43193;-1.362141;;
133.832;1.399296;-1.35252;;
133.833;1.398494;-1.352284;;
133.834;1.398067;-1.352158;;
133.835;1.397996;-1.352137;;
133.854;1.379504;-1.346457;;
133.855;1.379331;-1.346404;;
133.855;1.379315;-1.346399;;
133.875;1.3482;-1.336471;;
133.875;1.347802;-1.336344;;
133.877;1.347802;-1.336344;;
133.9996988;;;0.203724192180826;0.24973233582817
133.768;1.499386;-1.380447;;
133.769;1.499386;-1.380447;;
133.788;1.466025;-1.371651;;
133.789;1.465659;-1.371555;;
133.79;1.465608;-1.371541;;
133.79;1.465599;-1.371539;;
133.811;1.43193;-1.362141;;
133.811;1.43193;-1.362141;;
133.812;1.43193;-1.362141;;
133.82;1.43193;-1.362141;;
133.832;1.399296;-1.35252;;
133.833;1.398494;-1.352284;;
133.834;1.398067;-1.352158;;
133.835;1.397996;-1.352137;;
133.854;1.379504;-1.346457;;
133.855;1.379331;-1.346404;;
133.855;1.379315;-1.346399;;
133.875;1.3482;-1.336471;;
133.875;1.347802;-1.336344;;
133.877;1.347802;-1.336344;;
134.045;1.087753;-1.234468;;
134.046;1.087365;-1.234316;;
134.067;1.056514;-1.21986;;
134.068;1.056139;-1.219684;;
134.0784068;;;-0.766850387673415;0.125062966102702
133.855;1.379331;-1.346404;;
133.855;1.379315;-1.346399;;
133.875;1.3482;-1.336471;;
133.875;1.347802;-1.336344;;
133.877;1.347802;-1.336344;;
134.045;1.087753;-1.234468;;
134.046;1.087365;-1.234316;;
134.067;1.056514;-1.21986;;
134.068;1.056139;-1.219684;;
134.088;1.040135;-1.211974;;
134.089;1.040135;-1.211974;;
134.089;1.033492;-1.208714;;
134.09;1.026089;-1.205081;;
134.109;1.008774;-1.196442;;
134.11;1.008548;-1.196329;;
134.111;1.008548;-1.196329;;
134.111;1.008548;-1.196329;;
134.131;0.9774812;-1.180378;;
134.132;0.9774812;-1.180378;;
134.133;0.9774812;-1.180378;;
134.133;0.9774812;-1.180378;;
134.152;0.9472076;-1.16428;;
134.153;0.9468152;-1.164072;;
134.154;0.9468152;-1.164072;;
134.154;0.9468152;-1.164072;;
134.1561128;;;0.0668101885372927;0.0874203198718482
134.045;1.087753;-1.234468;;
134.046;1.087365;-1.234316;;
134.067;1.056514;-1.21986;;
134.068;1.056139;-1.219684;;
134.088;1.040135;-1.211974;;
134.089;1.040135;-1.211974;;
134.089;1.033492;-1.208714;;
134.09;1.026089;-1.205081;;
134.109;1.008774;-1.196442;;
134.11;1.008548;-1.196329;;
134.111;1.008548;-1.196329;;
134.111;1.008548;-1.196329;;
134.131;0.9774812;-1.180378;;
134.132;0.9774812;-1.180378;;
134.133;0.9774812;-1.180378;;
134.133;0.9774812;-1.180378;;
134.152;0.9472076;-1.16428;;
134.153;0.9468152;-1.164072;;
134.154;0.9468152;-1.164072;;
134.154;0.9468152;-1.164072;;
134.173;0.9163635;-1.147312;;
134.174;0.9160469;-1.147137;;
134.174;0.9159927;-1.147108;;
134.175;0.9159669;-1.147093;;
134.194;0.8860216;-1.130044;;
134.201;0.8856609;-1.129838;;
134.202;0.885646;-1.12983;;
134.203;0.8856379;-1.129825;;
134.216;0.8562859;-1.112551;;
134.216;0.8556983;-1.112205;;
134.217;0.8556983;-1.112205;;
134.217;0.8556983;-1.112205;;
134.2343205;;;-0.351477995252911;0.0528312754517538
134.045;1.087753;-1.234468;;
134.046;1.087365;-1.234316;;
134.067;1.056514;-1.21986;;
134.068;1.056139;-1.219684;;
134.088;1.040135;-1.211974;;
134.089;1.040135;-1.211974;;
134.089;1.033492;-1.208714;;
134.09;1.026089;-1.205081;;
134.109;1.008774;-1.196442;;
134.11;1.008548;-1.196329;;
134.111;1.008548;-1.196329;;
134.111;1.008548;-1.196329;;
134.131;0.9774812;-1.180378;;
134.132;0.9774812;-1.180378;;
134.133;0.9774812;-1.180378;;
134.133;0.9774812;-1.180378;;
134.152;0.9472076;-1.16428;;
134.153;0.9468152;-1.164072;;
134.154;0.9468152;-1.164072;;
134.154;0.9468152;-1.164072;;
134.173;0.9163635;-1.147312;;
134.174;0.9160469;-1.147137;;
134.174;0.9159927;-1.147108;;
134.175;0.9159669;-1.147093;;
134.194;0.8860216;-1.130044;;
134.201;0.8856609;-1.129838;;
134.202;0.885646;-1.12983;;
134.203;0.8856379;-1.129825;;
134.216;0.8562859;-1.112551;;
134.216;0.8556983;-1.112205;;
134.217;0.8556983;-1.112205;;
134.217;0.8556983;-1.112205;;
134.237;0.8260407;-1.094174;;
134.237;0.8260407;-1.094174;;
134.238;0.8260407;-1.094174;;
134.258;0.7961459;-1.075399;;
134.258;0.7960126;-1.075315;;
134.259;0.7958093;-1.075187;;
134.28;0.7675914;-1.056895;;
134.281;0.7673461;-1.056736;;
134.281;0.7673073;-1.056711;;
134.282;0.7672575;-1.056679;;
134.283;0.7672575;-1.056679;;
134.302;0.7379903;-1.037103;;
134.303;0.737697;-1.036907;;
134.303;0.7376479;-1.036874;;
134.3125283;;;-0.602005704260229;0.0144237464219653
134.109;1.008774;-1.196442;;
134.11;1.008548;-1.196329;;
134.111;1.008548;-1.196329;;
134.111;1.008548;-1.196329;;
134.131;0.9774812;-1.180378;;
134.132;0.9774812;-1.180378;;
134.133;0.9774812;-1.180378;;
134.133;0.9774812;-1.180378;;
134.152;0.9472076;-1.16428;;
134.153;0.9468152;-1.164072;;
134.154;0.9468152;-1.164072;;
134.154;0.9468152;-1.164072;;
134.173;0.9163635;-1.147312;;
134.174;0.9160469;-1.147137;;
134.174;0.9159927;-1.147108;;
134.175;0.9159669;-1.147093;;
134.194;0.8860216;-1.130044;;
134.201;0.8856609;-1.129838;;
134.202;0.885646;-1.12983;;
134.203;0.8856379;-1.129825;;
134.216;0.8562859;-1.112551;;
134.216;0.8556983;-1.112205;;
134.217;0.8556983;-1.112205;;
134.217;0.8556983;-1.112205;;
134.237;0.8260407;-1.094174;;
134.237;0.8260407;-1.094174;;
134.238;0.8260407;-1.094174;;
134.258;0.7961459;-1.075399;;
134.258;0.7960126;-1.075315;;
134.259;0.7958093;-1.075187;;
134.28;0.7675914;-1.056895;;
134.281;0.7673461;-1.056736;;
134.281;0.7673073;-1.056711;;
134.282;0.7672575;-1.056679;;
134.283;0.7672575;-1.056679;;
134.302;0.7379903;-1.037103;;
134.303;0.737697;-1.036907;;
134.303;0.7376479;-1.036874;;
134.324;0.7236885;-1.027317;;
134.326;0.7105686;-1.018195;;
134.346;0.6785289;-0.9953972;;
134.347;0.6782151;-0.9951739;;
134.367;0.6665593;-0.9866803;;
134.368;0.6543344;-0.9776468;;
134.369;0.6526448;-0.9763982;;
134.389;0.6386231;-0.9658839;;
134.39;0.6384825;-0.9657785;;
134.391;0.6268684;-0.9569325;;
134.3912447;;;-0.411075826321284;-0.0200956465264599
134.173;0.9163635;-1.147312;;
134.174;0.9160469;-1.147137;;
134.174;0.9159927;-1.147108;;
134.175;0.9159669;-1.147093;;
134.194;0.8860216;-1.130044;;
134.201;0.8856609;-1.129838;;
134.202;0.885646;-1.12983;;
134.203;0.8856379;-1.129825;;
134.216;0.8562859;-1.112551;;
134.216;0.8556983;-1.112205;;
134.217;0.8556983;-1.112205;;
134.217;0.8556983;-1.112205;;
134.237;0.8260407;-1.094174;;
134.237;0.8260407;-1.094174;;
134.238;0.8260407;-1.094174;;
134.258;0.7961459;-1.075399;;
134.258;0.7960126;-1.075315;;
134.259;0.7958093;-1.075187;;
134.28;0.7675914;-1.056895;;
134.281;0.7673461;-1.056736;;
134.281;0.7673073;-1.056711;;
134.282;0.7672575;-1.056679;;
134.283;0.7672575;-1.056679;;
134.302;0.7379903;-1.037103;;
134.303;0.737697;-1.036907;;
134.303;0.7376479;-1.036874;;
134.324;0.7236885;-1.027317;;
134.326;0.7105686;-1.018195;;
134.346;0.6785289;-0.9953972;;
134.347;0.6782151;-0.9951739;;
134.367;0.6665593;-0.9866803;;
134.368;0.6543344;-0.9776468;;
134.369;0.6526448;-0.9763982;;
134.389;0.6386231;-0.9658839;;
134.39;0.6384825;-0.9657785;;
134.391;0.6268684;-0.9569325;;
134.391;0.6249257;-0.9554527;;
134.411;0.6110645;-0.9447477;;
134.411;0.6108617;-0.9445913;;
134.412;0.6108617;-0.9445913;;
134.413;0.6108617;-0.9445913;;
134.432;0.5749367;-0.9160726;;
134.432;0.5749367;-0.9160726;;
134.433;0.5749367;-0.9160726;;
134.434;0.5749367;-0.9160726;;
134.453;0.5559586;-0.9005527;;
134.453;0.5559586;-0.9005527;;
134.453;0.5559586;-0.9005527;;
134.454;0.5559586;-0.9005527;;
134.4684492;;;0.287715807852357;-0.0352621549741007
134.258;0.7961459;-1.075399;;
134.258;0.7960126;-1.075315;;
134.259;0.7958093;-1.075187;;
134.28;0.7675914;-1.056895;;
134.281;0.7673461;-1.056736;;
134.281;0.7673073;-1.056711;;
134.282;0.7672575;-1.056679;;
134.283;0.7672575;-1.056679;;
134.302;0.7379903;-1.037103;;
134.303;0.737697;-1.036907;;
134.303;0.7376479;-1.036874;;
134.324;0.7236885;-1.027317;;
134.326;0.7105686;-1.018195;;
134.346;0.6785289;-0.9953972;;
134.347;0.6782151;-0.9951739;;
134.367;0.6665593;-0.9866803;;
134.368;0.6543344;-0.9776468;;
134.369;0.6526448;-0.9763982;;
134.389;0.6386231;-0.9658839;;
134.39;0.6384825;-0.9657785;;
134.391;0.6268684;-0.9569325;;
134.391;0.6249257;-0.9554527;;
134.411;0.6110645;-0.9447477;;
134.411;0.6108617;-0.9445913;;
134.412;0.6108617;-0.9445913;;
134.413;0.6108617;-0.9445913;;
134.432;0.5749367;-0.9160726;;
134.432;0.5749367;-0.9160726;;
134.433;0.5749367;-0.9160726;;
134.434;0.5749367;-0.9160726;;
134.453;0.5559586;-0.9005527;;
134.453;0.5559586;-0.9005527;;
134.453;0.5559586;-0.9005527;;
134.454;0.5559586;-0.9005527;;
134.474;0.5295351;-0.8783985;;
134.474;0.529199;-0.8781167;;
134.475;0.529199;-0.8781167;;
134.476;0.529199;-0.8781167;;
134.495;0.5031258;-0.8556092;;
134.496;0.5027778;-0.8553088;;
134.516;0.4770705;-0.8324639;;
134.517;0.4768209;-0.8322421;;
134.518;0.4767628;-0.8321905;;
134.518;0.4767528;-0.8321816;;
134.537;0.4512299;-0.8088344;;
134.537;0.4510251;-0.808647;;
134.538;0.4508907;-0.8085241;;
134.5471582;;;0.835082795402334;-0.00845512081894901
134.324;0.7236885;-1.027317;;
134.326;0.7105686;-1.018195;;
134.346;0.6785289;-0.9953972;;
134.347;0.6782151;-0.9951739;;
134.367;0.6665593;-0.9866803;;
134.368;0.6543344;-0.9776468;;
134.369;0.6526448;-0.9763982;;
134.389;0.6386231;-0.9658839;;
134.39;0.6384825;-0.9657785;;
134.391;0.6268684;-0.9569325;;
134.391;0.6249257;-0.9554527;;
134.411;0.6110645;-0.9447477;;
134.411;0.6108617;-0.9445913;;
134.412;0.6108617;-0.9445913;;
134.413;0.6108617;-0.9445913;;
134.432;0.5749367;-0.9160726;;
134.432;0.5749367;-0.9160726;;
134.433;0.5749367;-0.9160726;;
134.434;0.5749367;-0.9160726;;
134.453;0.5559586;-0.9005527;;
134.453;0.5559586;-0.9005527;;
134.453;0.5559586;-0.9005527;;
134.454;0.5559586;-0.9005527;;
134.474;0.5295351;-0.8783985;;
134.474;0.529199;-0.8781167;;
134.475;0.529199;-0.8781167;;
134.476;0.529199;-0.8781167;;
134.495;0.5031258;-0.8556092;;
134.496;0.5027778;-0.8553088;;
134.516;0.4770705;-0.8324639;;
134.517;0.4768209;-0.8322421;;
134.518;0.4767628;-0.8321905;;
134.518;0.4767528;-0.8321816;;
134.537;0.4512299;-0.8088344;;
134.537;0.4510251;-0.808647;;
134.538;0.4508907;-0.8085241;;
134.559;0.4371136;-0.7956372;;
134.56;0.4371136;-0.7956372;;
134.56;0.4371136;-0.7956372;;
134.561;0.4371136;-0.7956372;;
134.561;0.4371136;-0.7956372;;
134.582;0.4128493;-0.77244;;
134.583;0.4126175;-0.7722185;;
134.584;0.4125789;-0.7721815;;
134.604;0.37597;-0.7359175;;
134.604;0.3755008;-0.7354528;;
134.605;0.3755008;-0.7354528;;
134.606;0.3755008;-0.7354528;;
134.6143364;;;0.403918206320523;0.0114000273225554
134.411;0.6110645;-0.9447477;;
134.411;0.6108617;-0.9445913;;
134.412;0.6108617;-0.9445913;;
134.413;0.6108617;-0.9445913;;
134.432;0.5749367;-0.9160726;;
134.432;0.5749367;-0.9160726;;
134.433;0.5749367;-0.9160726;;
134.434;0.5749367;-0.9160726;;
134.453;0.5559586;-0.9005527;;
134.453;0.5559586;-0.9005527;;
134.453;0.5559586;-0.9005527;;
134.454;0.5559586;-0.9005527;;
134.474;0.5295351;-0.8783985;;
134.474;0.529199;-0.8781167;;
134.475;0.529199;-0.8781167;;
134.476;0.529199;-0.8781167;;
134.495;0.5031258;-0.8556092;;
134.496;0.5027778;-0.8553088;;
134.516;0.4770705;-0.8324639;;
134.517;0.4768209;-0.8322421;;
134.518;0.4767628;-0.8321905;;
134.518;0.4767528;-0.8321816;;
134.537;0.4512299;-0.8088344;;
134.537;0.4510251;-0.808647;;
134.538;0.4508907;-0.8085241;;
134.559;0.4371136;-0.7956372;;
134.56;0.4371136;-0.7956372;;
134.56;0.4371136;-0.7956372;;
134.561;0.4371136;-0.7956372;;
134.561;0.4371136;-0.7956372;;
134.582;0.4128493;-0.77244;;
134.583;0.4126175;-0.7722185;;
134.584;0.4125789;-0.7721815;;
134.604;0.37597;-0.7359175;;
134.604;0.3755008;-0.7354528;;
134.605;0.3755008;-0.7354528;;
134.606;0.3755008;-0.7354528;;
134.625;0.363109;-0.7228175;;
134.625;0.3630564;-0.7227638;;
134.626;0.3629751;-0.722681;;
134.627;0.3629516;-0.722657;;
134.646;0.3386158;-0.697289;;
134.646;0.3382889;-0.6969483;;
134.647;0.3382889;-0.6969483;;
134.648;0.3382889;-0.6969483;;
134.667;0.3155685;-0.6725758;;
134.668;0.3153226;-0.672312;;
134.669;0.3152853;-0.672272;;
134.67;0.3152758;-0.6722617;;
134.689;0.2917835;-0.6463292;;
134.689;0.2916166;-0.646145;;
134.69;0.2915057;-0.6460226;;
134.691;0.2914789;-0.645993;;
134.6925441;;;-0.0362369681518641;0.00900792095028069
134.454;0.5559586;-0.9005527;;
134.474;0.5295351;-0.8783985;;
134.474;0.529199;-0.8781167;;
134.475;0.529199;-0.8781167;;
134.476;0.529199;-0.8781167;;
134.495;0.5031258;-0.8556092;;
134.496;0.5027778;-0.8553088;;
134.516;0.4770705;-0.8324639;;
134.517;0.4768209;-0.8322421;;
134.518;0.4767628;-0.8321905;;
134.518;0.4767528;-0.8321816;;
134.537;0.4512299;-0.8088344;;
134.537;0.4510251;-0.808647;;
134.538;0.4508907;-0.8085241;;
134.559;0.4371136;-0.7956372;;
134.56;0.4371136;-0.7956372;;
134.56;0.4371136;-0.7956372;;
134.561;0.4371136;-0.7956372;;
134.561;0.4371136;-0.7956372;;
134.582;0.4128493;-0.77244;;
134.583;0.4126175;-0.7722185;;
134.584;0.4125789;-0.7721815;;
134.604;0.37597;-0.7359175;;
134.604;0.3755008;-0.7354528;;
134.605;0.3755008;-0.7354528;;
134.606;0.3755008;-0.7354528;;
134.625;0.363109;-0.7228175;;
134.625;0.3630564;-0.7227638;;
134.626;0.3629751;-0.722681;;
134.627;0.3629516;-0.722657;;
134.646;0.3386158;-0.697289;;
134.646;0.3382889;-0.6969483;;
134.647;0.3382889;-0.6969483;;
134.648;0.3382889;-0.6969483;;
134.667;0.3155685;-0.6725758;;
134.668;0.3153226;-0.672312;;
134.669;0.3152853;-0.672272;;
134.67;0.3152758;-0.6722617;;
134.689;0.2917835;-0.6463292;;
134.689;0.2916166;-0.646145;;
134.69;0.2915057;-0.6460226;;
134.691;0.2914789;-0.645993;;
134.709;0.2687399;-0.6201487;;
134.71;0.268478;-0.6198511;;
134.711;0.2684403;-0.6198083;;
134.712;0.2684291;-0.6197955;;
134.731;0.2413007;-0.5879607;;
134.731;0.2413007;-0.5879607;;
134.732;0.2413007;-0.5879607;;
134.732;0.2413007;-0.5879607;;
134.751;0.2234041;-0.5663325;;
134.753;0.2231735;-0.5660537;;
134.753;0.2231735;-0.5660537;;
134.753;0.2231735;-0.5660537;;
134.7702499;;;-0.144147422443345;-0.006361395984595
134.537;0.4512299;-0.8088344;;
134.537;0.4510251;-0.808647;;
134.538;0.4508907;-0.8085241;;
134.559;0.4371136;-0.7956372;;
134.56;0.4371136;-0.7956372;;
134.56;0.4371136;-0.7956372;;
134.561;0.4371136;-0.7956372;;
134.561;0.4371136;-0.7956372;;
134.582;0.4128493;-0.77244;;
134.583;0.4126175;-0.7722185;;
134.584;0.4125789;-0.7721815;;
134.604;0.37597;-0.7359175;;
134.604;0.3755008;-0.7354528;;
134.605;0.3755008;-0.7354528;;
134.606;0.3755008;-0.7354528;;
134.625;0.363109;-0.7228175;;
134.625;0.3630564;-0.7227638;;
134.626;0.3629751;-0.722681;;
134.627;0.3629516;-0.722657;;
134.646;0.3386158;-0.697289;;
134.646;0.3382889;-0.6969483;;
134.647;0.3382889;-0.6969483;;
134.648;0.3382889;-0.6969483;;
134.667;0.3155685;-0.6725758;;
134.668;0.3153226;-0.672312;;
134.669;0.3152853;-0.672272;;
134.67;0.3152758;-0.6722617;;
134.689;0.2917835;-0.6463292;;
134.689;0.2916166;-0.646145;;
134.69;0.2915057;-0.6460226;;
134.691;0.2914789;-0.645993;;
134.709;0.2687399;-0.6201487;;
134.71;0.268478;-0.6198511;;
134.711;0.2684403;-0.6198083;;
134.712;0.2684291;-0.6197955;;
134.731;0.2413007;-0.5879607;;
134.731;0.2413007;-0.5879607;;
134.732;0.2413007;-0.5879607;;
134.732;0.2413007;-0.5879607;;
134.751;0.2234041;-0.5663325;;
134.753;0.2231735;-0.5660537;;
134.753;0.2231735;-0.5660537;;
134.753;0.2231735;-0.5660537;;
134.773;0.2017113;-0.5394238;;
134.774;0.2017113;-0.5394238;;
134.795;0.1798029;-0.5114254;;
134.795;0.1798029;-0.5114254;;
134.796;0.1798029;-0.5114254;;
134.796;0.1798029;-0.5114254;;
134.797;0.1798029;-0.5114254;;
134.816;0.1591346;-0.4842095;;
134.816;0.1590435;-0.4840896;;
134.817;0.1588906;-0.4838881;;
134.837;0.1484742;-0.4698615;;
134.8374287;;;-0.608773572879286;-0.0707378841929365
134.605;0.3755008;-0.7354528;;
134.606;0.3755008;-0.7354528;;
134.625;0.363109;-0.7228175;;
134.625;0.3630564;-0.7227638;;
134.626;0.3629751;-0.722681;;
134.627;0.3629516;-0.722657;;
134.646;0.3386158;-0.697289;;
134.646;0.3382889;-0.6969483;;
134.647;0.3382889;-0.6969483;;
134.648;0.3382889;-0.6969483;;
134.667;0.3155685;-0.6725758;;
134.668;0.3153226;-0.672312;;
134.669;0.3152853;-0.672272;;
134.67;0.3152758;-0.6722617;;
134.689;0.2917835;-0.6463292;;
134.689;0.2916166;-0.646145;;
134.69;0.2915057;-0.6460226;;
134.691;0.2914789;-0.645993;;
134.709;0.2687399;-0.6201487;;
134.71;0.268478;-0.6198511;;
134.711;0.2684403;-0.6198083;;
134.712;0.2684291;-0.6197955;;
134.731;0.2413007;-0.5879607;;
134.731;0.2413007;-0.5879607;;
134.732;0.2413007;-0.5879607;;
134.732;0.2413007;-0.5879607;;
134.751;0.2234041;-0.5663325;;
134.753;0.2231735;-0.5660537;;
134.753;0.2231735;-0.5660537;;
134.753;0.2231735;-0.5660537;;
134.773;0.2017113;-0.5394238;;
134.774;0.2017113;-0.5394238;;
134.795;0.1798029;-0.5114254;;
134.795;0.1798029;-0.5114254;;
134.796;0.1798029;-0.5114254;;
134.796;0.1798029;-0.5114254;;
134.797;0.1798029;-0.5114254;;
134.816;0.1591346;-0.4842095;;
134.816;0.1590435;-0.4840896;;
134.817;0.1588906;-0.4838881;;
134.837;0.1484742;-0.4698615;;
134.838;0.1407918;-0.4593593;;
134.838;0.1397997;-0.458003;;
134.839;0.1379563;-0.455483;;
134.858;0.1379563;-0.455483;;
134.859;0.1379563;-0.455483;;
134.86;0.1379563;-0.455483;;
134.861;0.1379563;-0.455483;;
134.88;0.1176732;-0.4271048;;
134.881;0.1174728;-0.4268245;;
134.881;0.1174386;-0.4267767;;
134.882;0.09824112;-0.3990143;;
