circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
34.871;-0.306964;0.812778;;
34.899;-0.3451572;0.8043359;;
34.9;-0.3455015;0.8042598;;
34.9111335;;;-0.202927107338557;-0.0437947360937059
34.68;0.02721433;0.8417006;;
34.7;-0.01189936;0.8423822;;
34.742;-0.07166652;0.8413516;;
34.744;-0.07201969;0.8413455;;
34.764;-0.1102358;0.8393652;;
34.786;-0.1508845;0.8361446;;
34.787;-0.1508845;0.8361446;;
34.808;-0.1891702;0.832036;;
34.808;-0.1891702;0.832036;;
34.829;-0.2289082;0.8266574;;
34.829;-0.2293906;0.8265921;;
34.849;-0.267782;0.8202994;;
34.85;-0.2682576;0.8202215;;
34.871;-0.306964;0.812778;;
34.899;-0.3451572;0.8043359;;
34.9;-0.3455015;0.8042598;;
34.913;-0.3835624;0.7947319;;
34.914;-0.384303;0.7945465;;
34.934;-0.4217771;0.784053;;
34.935;-0.4222485;0.7839209;;
34.957;-0.4612306;0.7718177;;
34.979;-0.4982888;0.7591666;;
34.98;-0.4982888;0.7591666;;
34.9898418;;;-0.439047418249809;-0.0758333127333087
34.786;-0.1508845;0.8361446;;
34.787;-0.1508845;0.8361446;;
34.808;-0.1891702;0.832036;;
34.808;-0.1891702;0.832036;;
34.829;-0.2289082;0.8266574;;
34.829;-0.2293906;0.8265921;;
34.849;-0.267782;0.8202994;;
34.85;-0.2682576;0.8202215;;
34.871;-0.306964;0.812778;;
34.899;-0.3451572;0.8043359;;
34.9;-0.3455015;0.8042598;;
34.913;-0.3835624;0.7947319;;
34.914;-0.384303;0.7945465;;
34.934;-0.4217771;0.784053;;
34.935;-0.4222485;0.7839209;;
34.957;-0.4612306;0.7718177;;
34.979;-0.4982888;0.7591666;;
34.98;-0.4982888;0.7591666;;
35;-0.5168317;0.7524055;;
35.022;-0.5534645;0.738185;;
35.023;-0.5537738;0.738065;;
35.042;-0.5899812;0.7228506;;
35.043;-0.5899812;0.7228506;;
35.064;-0.625964;0.7065427;;
35.0675557;;;0.227312129880995;-0.0518888823436913
34.829;-0.2289082;0.8266574;;
34.829;-0.2293906;0.8265921;;
34.849;-0.267782;0.8202994;;
34.85;-0.2682576;0.8202215;;
34.871;-0.306964;0.812778;;
34.899;-0.3451572;0.8043359;;
34.9;-0.3455015;0.8042598;;
34.913;-0.3835624;0.7947319;;
34.914;-0.384303;0.7945465;;
34.934;-0.4217771;0.784053;;
34.935;-0.4222485;0.7839209;;
34.957;-0.4612306;0.7718177;;
34.979;-0.4982888;0.7591666;;
34.98;-0.4982888;0.7591666;;
35;-0.5168317;0.7524055;;
35.022;-0.5534645;0.738185;;
35.023;-0.5537738;0.738065;;
35.042;-0.5899812;0.7228506;;
35.043;-0.5899812;0.7228506;;
35.064;-0.625964;0.7065427;;
35.084;-0.6615469;0.6892231;;
35.086;-0.6619852;0.6890098;;
35.105;-0.6965462;0.670976;;
35.106;-0.6969927;0.670743;;
35.126;-0.7312708;0.6516322;;
35.127;-0.7316293;0.6514325;;
35.1452543;;;0.233405498615866;-0.0214884008905019
34.913;-0.3835624;0.7947319;;
34.914;-0.384303;0.7945465;;
34.934;-0.4217771;0.784053;;
34.935;-0.4222485;0.7839209;;
34.957;-0.4612306;0.7718177;;
34.979;-0.4982888;0.7591666;;
34.98;-0.4982888;0.7591666;;
35;-0.5168317;0.7524055;;
35.022;-0.5534645;0.738185;;
35.023;-0.5537738;0.738065;;
35.042;-0.5899812;0.7228506;;
35.043;-0.5899812;0.7228506;;
35.064;-0.625964;0.7065427;;
35.084;-0.6615469;0.6892231;;
35.086;-0.6619852;0.6890098;;
35.105;-0.6965462;0.670976;;
35.106;-0.6969927;0.670743;;
35.126;-0.7312708;0.6516322;;
35.127;-0.7316293;0.6514325;;
35.148;-0.7647636;0.6317494;;
35.149;-0.7651689;0.6315086;;
35.169;-0.7980546;0.6107334;;
35.17;-0.7983398;0.6105531;;
35.171;-0.7984272;0.610498;;
35.171;-0.7984358;0.6104925;;
35.19;-0.815482;0.59922;;
35.191;-0.832171;0.5878394;;
35.212;-0.8480862;0.5766584;;
35.2244643;;;0.0521661572822721;0.00942919041581243
35.022;-0.5534645;0.738185;;
35.023;-0.5537738;0.738065;;
35.042;-0.5899812;0.7228506;;
35.043;-0.5899812;0.7228506;;
35.064;-0.625964;0.7065427;;
35.084;-0.6615469;0.6892231;;
35.086;-0.6619852;0.6890098;;
35.105;-0.6965462;0.670976;;
35.106;-0.6969927;0.670743;;
35.126;-0.7312708;0.6516322;;
35.127;-0.7316293;0.6514325;;
35.148;-0.7647636;0.6317494;;
35.149;-0.7651689;0.6315086;;
35.169;-0.7980546;0.6107334;;
35.17;-0.7983398;0.6105531;;
35.171;-0.7984272;0.610498;;
35.171;-0.7984358;0.6104925;;
35.19;-0.815482;0.59922;;
35.191;-0.832171;0.5878394;;
35.212;-0.8480862;0.5766584;;
35.234;-0.8796604;0.5534953;;
35.255;-0.9116433;0.5286397;;
35.256;-0.912029;0.5283399;;
35.256;-0.912029;0.5283399;;
35.257;-0.912029;0.5283399;;
35.258;-0.912029;0.5283399;;
35.277;-0.9418108;0.5038212;;
35.278;-0.9421167;0.5035694;;
35.278;-0.9421693;0.503526;;
35.279;-0.9421979;0.5035025;;
35.298;-0.9714723;0.4780255;;
35.299;-0.9718607;0.4776874;;
35.307;-0.9718607;0.4776874;;
35.307;-0.9718607;0.4776874;;
35.3096906;;;-0.0255657019651572;0.0379957096651062
35.086;-0.6619852;0.6890098;;
35.105;-0.6965462;0.670976;;
35.106;-0.6969927;0.670743;;
35.126;-0.7312708;0.6516322;;
35.127;-0.7316293;0.6514325;;
35.148;-0.7647636;0.6317494;;
35.149;-0.7651689;0.6315086;;
35.169;-0.7980546;0.6107334;;
35.17;-0.7983398;0.6105531;;
35.171;-0.7984272;0.610498;;
35.171;-0.7984358;0.6104925;;
35.19;-0.815482;0.59922;;
35.191;-0.832171;0.5878394;;
35.212;-0.8480862;0.5766584;;
35.234;-0.8796604;0.5534953;;
35.255;-0.9116433;0.5286397;;
35.256;-0.912029;0.5283399;;
35.256;-0.912029;0.5283399;;
35.257;-0.912029;0.5283399;;
35.258;-0.912029;0.5283399;;
35.277;-0.9418108;0.5038212;;
35.278;-0.9421167;0.5035694;;
35.278;-0.9421693;0.503526;;
35.279;-0.9421979;0.5035025;;
35.298;-0.9714723;0.4780255;;
35.299;-0.9718607;0.4776874;;
35.307;-0.9718607;0.4776874;;
35.307;-0.9718607;0.4776874;;
35.319;-1.000365;0.4514666;;
35.32;-1.000962;0.4509175;;
35.32;-1.000962;0.4509175;;
35.34;-1.035685;0.4169298;;
35.341;-1.035979;0.4166423;;
35.341;-1.036119;0.4165045;;
35.342;-1.036119;0.4165045;;
35.361;-1.056868;0.3950362;;
35.362;-1.057058;0.3948393;;
35.363;-1.057116;0.3947796;;
35.382;-1.083657;0.3659427;;
35.383;-1.083942;0.365633;;
35.384;-1.083987;0.365584;;
35.384;-1.083993;0.3655772;;
35.3914077;;;0.0113804607775178;0.036760124150301
35.171;-0.7984272;0.610498;;
35.171;-0.7984358;0.6104925;;
35.19;-0.815482;0.59922;;
35.191;-0.832171;0.5878394;;
35.212;-0.8480862;0.5766584;;
35.234;-0.8796604;0.5534953;;
35.255;-0.9116433;0.5286397;;
35.256;-0.912029;0.5283399;;
35.256;-0.912029;0.5283399;;
35.257;-0.912029;0.5283399;;
35.258;-0.912029;0.5283399;;
35.277;-0.9418108;0.5038212;;
35.278;-0.9421167;0.5035694;;
35.278;-0.9421693;0.503526;;
35.279;-0.9421979;0.5035025;;
35.298;-0.9714723;0.4780255;;
35.299;-0.9718607;0.4776874;;
35.307;-0.9718607;0.4776874;;
35.307;-0.9718607;0.4776874;;
35.319;-1.000365;0.4514666;;
35.32;-1.000962;0.4509175;;
35.32;-1.000962;0.4509175;;
35.34;-1.035685;0.4169298;;
35.341;-1.035979;0.4166423;;
35.341;-1.036119;0.4165045;;
35.342;-1.036119;0.4165045;;
35.361;-1.056868;0.3950362;;
35.362;-1.057058;0.3948393;;
35.363;-1.057116;0.3947796;;
35.382;-1.083657;0.3659427;;
35.383;-1.083942;0.365633;;
35.384;-1.083987;0.365584;;
35.384;-1.083993;0.3655772;;
35.404;-1.096697;0.3511894;;
35.405;-1.11004;0.3356532;;
35.405;-1.11004;0.3356532;;
35.406;-1.11004;0.3356532;;
35.425;-1.136285;0.3037082;;
35.427;-1.136627;0.3032918;;
35.427;-1.136627;0.3032918;;
35.427;-1.136627;0.3032918;;
35.446;-1.147058;0.2900489;;
35.447;-1.147193;0.2898769;;
35.448;-1.159622;0.2736648;;
35.448;-1.159622;0.2736648;;
35.468;-1.171116;0.2582304;;
35.469;-1.171236;0.2580699;;
35.47;-1.180575;0.2451572;;
35.4701165;;;0.106620451876634;0.038694007108909
35.234;-0.8796604;0.5534953;;
35.255;-0.9116433;0.5286397;;
35.256;-0.912029;0.5283399;;
35.256;-0.912029;0.5283399;;
35.257;-0.912029;0.5283399;;
35.258;-0.912029;0.5283399;;
35.277;-0.9418108;0.5038212;;
35.278;-0.9421167;0.5035694;;
35.278;-0.9421693;0.503526;;
35.279;-0.9421979;0.5035025;;
35.298;-0.9714723;0.4780255;;
35.299;-0.9718607;0.4776874;;
35.307;-0.9718607;0.4776874;;
35.307;-0.9718607;0.4776874;;
35.319;-1.000365;0.4514666;;
35.32;-1.000962;0.4509175;;
35.32;-1.000962;0.4509175;;
35.34;-1.035685;0.4169298;;
35.341;-1.035979;0.4166423;;
35.341;-1.036119;0.4165045;;
35.342;-1.036119;0.4165045;;
35.361;-1.056868;0.3950362;;
35.362;-1.057058;0.3948393;;
35.363;-1.057116;0.3947796;;
35.382;-1.083657;0.3659427;;
35.383;-1.083942;0.365633;;
35.384;-1.083987;0.365584;;
35.384;-1.083993;0.3655772;;
35.404;-1.096697;0.3511894;;
35.405;-1.11004;0.3356532;;
35.405;-1.11004;0.3356532;;
35.406;-1.11004;0.3356532;;
35.425;-1.136285;0.3037082;;
35.427;-1.136627;0.3032918;;
35.427;-1.136627;0.3032918;;
35.427;-1.136627;0.3032918;;
35.446;-1.147058;0.2900489;;
35.447;-1.147193;0.2898769;;
35.448;-1.159622;0.2736648;;
35.448;-1.159622;0.2736648;;
35.468;-1.171116;0.2582304;;
35.469;-1.171236;0.2580699;;
35.47;-1.180575;0.2451572;;
35.471;-1.182674;0.2422558;;
35.49;-1.193809;0.2264316;;
35.491;-1.193975;0.2261962;;
35.492;-1.193975;0.2261962;;
35.492;-1.193975;0.2261962;;
35.511;-1.221463;0.1850054;;
35.512;-1.221826;0.1844616;;
35.513;-1.221826;0.1844616;;
35.532;-1.23748;0.1595231;;
35.533;-1.23762;0.1592998;;
35.534;-1.237665;0.1592282;;
35.5483245;;;0.027635350006833;0.00713411198939298
35.277;-0.9418108;0.5038212;;
35.278;-0.9421167;0.5035694;;
35.278;-0.9421693;0.503526;;
35.279;-0.9421979;0.5035025;;
35.298;-0.9714723;0.4780255;;
35.299;-0.9718607;0.4776874;;
35.307;-0.9718607;0.4776874;;
35.307;-0.9718607;0.4776874;;
35.319;-1.000365;0.4514666;;
35.32;-1.000962;0.4509175;;
35.32;-1.000962;0.4509175;;
35.34;-1.035685;0.4169298;;
35.341;-1.035979;0.4166423;;
35.341;-1.036119;0.4165045;;
35.342;-1.036119;0.4165045;;
35.361;-1.056868;0.3950362;;
35.362;-1.057058;0.3948393;;
35.363;-1.057116;0.3947796;;
35.382;-1.083657;0.3659427;;
35.383;-1.083942;0.365633;;
35.384;-1.083987;0.365584;;
35.384;-1.083993;0.3655772;;
35.404;-1.096697;0.3511894;;
35.405;-1.11004;0.3356532;;
35.405;-1.11004;0.3356532;;
35.406;-1.11004;0.3356532;;
35.425;-1.136285;0.3037082;;
35.427;-1.136627;0.3032918;;
35.427;-1.136627;0.3032918;;
35.427;-1.136627;0.3032918;;
35.446;-1.147058;0.2900489;;
35.447;-1.147193;0.2898769;;
35.448;-1.159622;0.2736648;;
35.448;-1.159622;0.2736648;;
35.468;-1.171116;0.2582304;;
35.469;-1.171236;0.2580699;;
35.47;-1.180575;0.2451572;;
35.471;-1.182674;0.2422558;;
35.49;-1.193809;0.2264316;;
35.491;-1.193975;0.2261962;;
35.492;-1.193975;0.2261962;;
35.492;-1.193975;0.2261962;;
35.511;-1.221463;0.1850054;;
35.512;-1.221826;0.1844616;;
35.513;-1.221826;0.1844616;;
35.532;-1.23748;0.1595231;;
35.533;-1.23762;0.1592998;;
35.534;-1.237665;0.1592282;;
35.553;-1.257611;0.125674;;
35.554;-1.257795;0.125365;;
35.574;-1.27728;0.09040836;;
35.575;-1.277522;0.08997294;;
35.6144994;;;0.202262010177056;0.0136415730851692
35.382;-1.083657;0.3659427;;
35.383;-1.083942;0.365633;;
35.384;-1.083987;0.365584;;
35.384;-1.083993;0.3655772;;
35.404;-1.096697;0.3511894;;
35.405;-1.11004;0.3356532;;
35.405;-1.11004;0.3356532;;
35.406;-1.11004;0.3356532;;
35.425;-1.136285;0.3037082;;
35.427;-1.136627;0.3032918;;
35.427;-1.136627;0.3032918;;
35.427;-1.136627;0.3032918;;
35.446;-1.147058;0.2900489;;
35.447;-1.147193;0.2898769;;
35.448;-1.159622;0.2736648;;
35.448;-1.159622;0.2736648;;
35.468;-1.171116;0.2582304;;
35.469;-1.171236;0.2580699;;
35.47;-1.180575;0.2451572;;
35.471;-1.182674;0.2422558;;
35.49;-1.193809;0.2264316;;
35.491;-1.193975;0.2261962;;
35.492;-1.193975;0.2261962;;
35.492;-1.193975;0.2261962;;
35.511;-1.221463;0.1850054;;
35.512;-1.221826;0.1844616;;
35.513;-1.221826;0.1844616;;
35.532;-1.23748;0.1595231;;
35.533;-1.23762;0.1592998;;
35.534;-1.237665;0.1592282;;
35.553;-1.257611;0.125674;;
35.554;-1.257795;0.125365;;
35.574;-1.27728;0.09040836;;
35.575;-1.277522;0.08997294;;
35.617;-1.312733;0.02010626;;
35.618;-1.312738;0.02009632;;
35.638;-1.32142;0.001315666;;
35.638;-1.32142;0.001315666;;
35.658;-1.328988;-0.01569577;;
35.659;-1.329082;-0.01590534;;
35.66;-1.343913;-0.05111454;;
35.661;-1.343913;-0.05111454;;
35.68;-1.351511;-0.0702446;;
35.681;-1.351594;-0.07045449;;
35.682179;;;0.849091841421959;0.0768091513035684
35.446;-1.147058;0.2900489;;
35.447;-1.147193;0.2898769;;
35.448;-1.159622;0.2736648;;
35.448;-1.159622;0.2736648;;
35.468;-1.171116;0.2582304;;
35.469;-1.171236;0.2580699;;
35.47;-1.180575;0.2451572;;
35.471;-1.182674;0.2422558;;
35.49;-1.193809;0.2264316;;
35.491;-1.193975;0.2261962;;
35.492;-1.193975;0.2261962;;
35.492;-1.193975;0.2261962;;
35.511;-1.221463;0.1850054;;
35.512;-1.221826;0.1844616;;
35.513;-1.221826;0.1844616;;
35.532;-1.23748;0.1595231;;
35.533;-1.23762;0.1592998;;
35.534;-1.237665;0.1592282;;
35.553;-1.257611;0.125674;;
35.554;-1.257795;0.125365;;
35.574;-1.27728;0.09040836;;
35.575;-1.277522;0.08997294;;
35.617;-1.312733;0.02010626;;
35.618;-1.312738;0.02009632;;
35.638;-1.32142;0.001315666;;
35.638;-1.32142;0.001315666;;
35.658;-1.328988;-0.01569577;;
35.659;-1.329082;-0.01590534;;
35.66;-1.343913;-0.05111454;;
35.661;-1.343913;-0.05111454;;
35.68;-1.351511;-0.0702446;;
35.681;-1.351594;-0.07045449;;
35.702;-1.365388;-0.1074526;;
35.703;-1.365552;-0.1078945;;
35.723;-1.378711;-0.1464805;;
35.744;-1.389831;-0.1822834;;
35.745;-1.389927;-0.1825898;;
35.7593845;;;0.90409253696063;0.148518747344268
35.532;-1.23748;0.1595231;;
35.533;-1.23762;0.1592998;;
35.534;-1.237665;0.1592282;;
35.553;-1.257611;0.125674;;
35.554;-1.257795;0.125365;;
35.574;-1.27728;0.09040836;;
35.575;-1.277522;0.08997294;;
35.617;-1.312733;0.02010626;;
35.618;-1.312738;0.02009632;;
35.638;-1.32142;0.001315666;;
35.638;-1.32142;0.001315666;;
35.658;-1.328988;-0.01569577;;
35.659;-1.329082;-0.01590534;;
35.66;-1.343913;-0.05111454;;
35.661;-1.343913;-0.05111454;;
35.68;-1.351511;-0.0702446;;
35.681;-1.351594;-0.07045449;;
35.702;-1.365388;-0.1074526;;
35.703;-1.365552;-0.1078945;;
35.723;-1.378711;-0.1464805;;
35.744;-1.389831;-0.1822834;;
35.745;-1.389927;-0.1825898;;
35.765;-1.40085;-0.2214892;;
35.766;-1.40095;-0.2218477;;
35.786;-1.410265;-0.2589386;;
35.787;-1.410383;-0.2594106;;
35.807;-1.418921;-0.2978562;;
35.808;-1.41903;-0.298344;;
35.828;-1.426561;-0.3373515;;
35.829;-1.426561;-0.3373515;;
35.8380933;;;0.69596810974678;0.203261101476386
35.617;-1.312733;0.02010626;;
35.618;-1.312738;0.02009632;;
35.638;-1.32142;0.001315666;;
35.638;-1.32142;0.001315666;;
35.658;-1.328988;-0.01569577;;
35.659;-1.329082;-0.01590534;;
35.66;-1.343913;-0.05111454;;
35.661;-1.343913;-0.05111454;;
35.68;-1.351511;-0.0702446;;
35.681;-1.351594;-0.07045449;;
35.702;-1.365388;-0.1074526;;
35.703;-1.365552;-0.1078945;;
35.723;-1.378711;-0.1464805;;
35.744;-1.389831;-0.1822834;;
35.745;-1.389927;-0.1825898;;
35.765;-1.40085;-0.2214892;;
35.766;-1.40095;-0.2218477;;
35.786;-1.410265;-0.2589386;;
35.787;-1.410383;-0.2594106;;
35.807;-1.418921;-0.2978562;;
35.808;-1.41903;-0.298344;;
35.828;-1.426561;-0.3373515;;
35.829;-1.426561;-0.3373515;;
35.892;-1.44067;-0.4360223;;
35.893;-1.44067;-0.4360223;;
35.894;-1.442724;-0.4564812;;
35.914;-1.44429;-0.4745331;;
35.915;-1.44429;-0.4745331;;
35.9168013;;;0.320335372095807;0.243512061432876
35.68;-1.351511;-0.0702446;;
35.681;-1.351594;-0.07045449;;
35.702;-1.365388;-0.1074526;;
35.703;-1.365552;-0.1078945;;
35.723;-1.378711;-0.1464805;;
35.744;-1.389831;-0.1822834;;
35.745;-1.389927;-0.1825898;;
35.765;-1.40085;-0.2214892;;
35.766;-1.40095;-0.2218477;;
35.786;-1.410265;-0.2589386;;
35.787;-1.410383;-0.2594106;;
35.807;-1.418921;-0.2978562;;
35.808;-1.41903;-0.298344;;
35.828;-1.426561;-0.3373515;;
35.829;-1.426561;-0.3373515;;
35.892;-1.44067;-0.4360223;;
35.893;-1.44067;-0.4360223;;
35.894;-1.442724;-0.4564812;;
35.914;-1.44429;-0.4745331;;
35.915;-1.44429;-0.4745331;;
35.935;-1.446928;-0.5142867;;
35.935;-1.446928;-0.5142867;;
35.937;-1.446928;-0.5142867;;
35.957;-1.448441;-0.5536124;;
35.958;-1.448456;-0.5540147;;
35.959;-1.448459;-0.5540861;;
35.978;-1.44888;-0.5926508;;
35.979;-1.448884;-0.5930233;;
35.98;-1.448885;-0.5931536;;
35.9940068;;;0.662373534707392;0.328236750121891
35.765;-1.40085;-0.2214892;;
35.766;-1.40095;-0.2218477;;
35.786;-1.410265;-0.2589386;;
35.787;-1.410383;-0.2594106;;
35.807;-1.418921;-0.2978562;;
35.808;-1.41903;-0.298344;;
35.828;-1.426561;-0.3373515;;
35.829;-1.426561;-0.3373515;;
35.892;-1.44067;-0.4360223;;
35.893;-1.44067;-0.4360223;;
35.894;-1.442724;-0.4564812;;
35.914;-1.44429;-0.4745331;;
35.915;-1.44429;-0.4745331;;
35.935;-1.446928;-0.5142867;;
35.935;-1.446928;-0.5142867;;
35.937;-1.446928;-0.5142867;;
35.957;-1.448441;-0.5536124;;
35.958;-1.448456;-0.5540147;;
35.959;-1.448459;-0.5540861;;
35.978;-1.44888;-0.5926508;;
35.979;-1.448884;-0.5930233;;
35.98;-1.448885;-0.5931536;;
36;-1.448212;-0.6332723;;
36;-1.448212;-0.6332723;;
36.008;-1.448212;-0.6332723;;
36.021;-1.446493;-0.6718513;;
36.022;-1.446467;-0.6724308;;
36.042;-1.443657;-0.7114336;;
36.042;-1.443636;-0.711731;;
36.043;-1.443624;-0.7118949;;
36.063;-1.439679;-0.7512932;;
36.064;-1.43963;-0.7517883;;
36.072214;;;0.817854701342032;0.37366310177274
35.892;-1.44067;-0.4360223;;
35.893;-1.44067;-0.4360223;;
35.894;-1.442724;-0.4564812;;
35.914;-1.44429;-0.4745331;;
35.915;-1.44429;-0.4745331;;
35.935;-1.446928;-0.5142867;;
35.935;-1.446928;-0.5142867;;
35.937;-1.446928;-0.5142867;;
35.957;-1.448441;-0.5536124;;
35.958;-1.448456;-0.5540147;;
35.959;-1.448459;-0.5540861;;
35.978;-1.44888;-0.5926508;;
35.979;-1.448884;-0.5930233;;
35.98;-1.448885;-0.5931536;;
36;-1.448212;-0.6332723;;
36;-1.448212;-0.6332723;;
36.008;-1.448212;-0.6332723;;
36.021;-1.446493;-0.6718513;;
36.022;-1.446467;-0.6724308;;
36.042;-1.443657;-0.7114336;;
36.042;-1.443636;-0.711731;;
36.043;-1.443624;-0.7118949;;
36.063;-1.439679;-0.7512932;;
36.064;-1.43963;-0.7517883;;
36.084;-1.434708;-0.7901856;;
36.085;-1.434659;-0.7905609;;
36.106;-1.431716;-0.8102912;;
36.107;-1.428387;-0.8306369;;
36.107;-1.428387;-0.8306369;;
36.108;-1.428387;-0.8306369;;
36.128;-1.425026;-0.8495239;;
36.129;-1.422308;-0.8636621;;
36.129;-1.421958;-0.8654813;;
36.13;-1.421418;-0.8682877;;
36.149;-1.417258;-0.8884877;;
36.15;-1.417204;-0.8887519;;
36.151;-1.417204;-0.8887519;;
36.1514243;;;0.0984659417908664;0.363283135863125
35.894;-1.442724;-0.4564812;;
35.914;-1.44429;-0.4745331;;
35.915;-1.44429;-0.4745331;;
35.935;-1.446928;-0.5142867;;
35.935;-1.446928;-0.5142867;;
35.937;-1.446928;-0.5142867;;
35.957;-1.448441;-0.5536124;;
35.958;-1.448456;-0.5540147;;
35.959;-1.448459;-0.5540861;;
35.978;-1.44888;-0.5926508;;
35.979;-1.448884;-0.5930233;;
35.98;-1.448885;-0.5931536;;
36;-1.448212;-0.6332723;;
36;-1.448212;-0.6332723;;
36.008;-1.448212;-0.6332723;;
36.021;-1.446493;-0.6718513;;
36.022;-1.446467;-0.6724308;;
36.042;-1.443657;-0.7114336;;
36.042;-1.443636;-0.711731;;
36.043;-1.443624;-0.7118949;;
36.063;-1.439679;-0.7512932;;
36.064;-1.43963;-0.7517883;;
36.084;-1.434708;-0.7901856;;
36.085;-1.434659;-0.7905609;;
36.106;-1.431716;-0.8102912;;
36.107;-1.428387;-0.8306369;;
36.107;-1.428387;-0.8306369;;
36.108;-1.428387;-0.8306369;;
36.128;-1.425026;-0.8495239;;
36.129;-1.422308;-0.8636621;;
36.129;-1.421958;-0.8654813;;
36.13;-1.421418;-0.8682877;;
36.149;-1.417258;-0.8884877;;
36.15;-1.417204;-0.8887519;;
36.151;-1.417204;-0.8887519;;
36.151;-1.415433;-0.8967549;;
36.17;-1.408562;-0.9265927;;
36.171;-1.408468;-0.9270022;;
36.172;-1.408454;-0.9270644;;
36.192;-1.398337;-0.9662676;;
36.193;-1.39824;-0.9666426;;
36.228629;;;0.0303085145666352;0.361601778731153
36;-1.448212;-0.6332723;;
36;-1.448212;-0.6332723;;
36.008;-1.448212;-0.6332723;;
36.021;-1.446493;-0.6718513;;
36.022;-1.446467;-0.6724308;;
36.042;-1.443657;-0.7114336;;
36.042;-1.443636;-0.711731;;
36.043;-1.443624;-0.7118949;;
36.063;-1.439679;-0.7512932;;
36.064;-1.43963;-0.7517883;;
36.084;-1.434708;-0.7901856;;
36.085;-1.434659;-0.7905609;;
36.106;-1.431716;-0.8102912;;
36.107;-1.428387;-0.8306369;;
36.107;-1.428387;-0.8306369;;
36.108;-1.428387;-0.8306369;;
36.128;-1.425026;-0.8495239;;
36.129;-1.422308;-0.8636621;;
36.129;-1.421958;-0.8654813;;
36.13;-1.421418;-0.8682877;;
36.149;-1.417258;-0.8884877;;
36.15;-1.417204;-0.8887519;;
36.151;-1.417204;-0.8887519;;
36.151;-1.415433;-0.8967549;;
36.17;-1.408562;-0.9265927;;
36.171;-1.408468;-0.9270022;;
36.172;-1.408454;-0.9270644;;
36.192;-1.398337;-0.9662676;;
36.193;-1.39824;-0.9666426;;
36.234;-1.37564;-1.041242;;
36.235;-1.375532;-1.041599;;
36.235;-1.375513;-1.041661;;
36.236;-1.375502;-1.041699;;
36.255;-1.362596;-1.078739;;
36.256;-1.362596;-1.078739;;
36.257;-1.362596;-1.078739;;
36.277;-1.348566;-1.1157;;
36.277;-1.348566;-1.1157;;
36.278;-1.348566;-1.1157;;
36.298;-1.333416;-1.152486;;
36.298;-1.333222;-1.152958;;
36.299;-1.333222;-1.152958;;
36.3;-1.333222;-1.152958;;
36.3068365;;;-0.0608615536903562;0.35888671321383
36.084;-1.434708;-0.7901856;;
36.085;-1.434659;-0.7905609;;
36.106;-1.431716;-0.8102912;;
36.107;-1.428387;-0.8306369;;
36.107;-1.428387;-0.8306369;;
36.108;-1.428387;-0.8306369;;
36.128;-1.425026;-0.8495239;;
36.129;-1.422308;-0.8636621;;
36.129;-1.421958;-0.8654813;;
36.13;-1.421418;-0.8682877;;
36.149;-1.417258;-0.8884877;;
36.15;-1.417204;-0.8887519;;
36.151;-1.417204;-0.8887519;;
36.151;-1.415433;-0.8967549;;
36.17;-1.408562;-0.9265927;;
36.171;-1.408468;-0.9270022;;
36.172;-1.408454;-0.9270644;;
36.192;-1.398337;-0.9662676;;
36.193;-1.39824;-0.9666426;;
36.234;-1.37564;-1.041242;;
36.235;-1.375532;-1.041599;;
36.235;-1.375513;-1.041661;;
36.236;-1.375502;-1.041699;;
36.255;-1.362596;-1.078739;;
36.256;-1.362596;-1.078739;;
36.257;-1.362596;-1.078739;;
36.277;-1.348566;-1.1157;;
36.277;-1.348566;-1.1157;;
36.278;-1.348566;-1.1157;;
36.298;-1.333416;-1.152486;;
36.298;-1.333222;-1.152958;;
36.299;-1.333222;-1.152958;;
36.3;-1.333222;-1.152958;;
36.319;-1.317433;-1.188457;;
36.32;-1.317285;-1.188789;;
36.34;-1.309168;-1.206086;;
36.341;-1.301761;-1.221318;;
36.361;-1.291071;-1.24264;;
36.362;-1.291071;-1.24264;;
36.382;-1.272728;-1.277211;;
36.3915618;;;-0.0159994207831124;0.356780568478397
36.17;-1.408562;-0.9265927;;
36.171;-1.408468;-0.9270022;;
36.172;-1.408454;-0.9270644;;
36.192;-1.398337;-0.9662676;;
36.193;-1.39824;-0.9666426;;
36.234;-1.37564;-1.041242;;
36.235;-1.375532;-1.041599;;
36.235;-1.375513;-1.041661;;
36.236;-1.375502;-1.041699;;
36.255;-1.362596;-1.078739;;
36.256;-1.362596;-1.078739;;
36.257;-1.362596;-1.078739;;
36.277;-1.348566;-1.1157;;
36.277;-1.348566;-1.1157;;
36.278;-1.348566;-1.1157;;
36.298;-1.333416;-1.152486;;
36.298;-1.333222;-1.152958;;
36.299;-1.333222;-1.152958;;
36.3;-1.333222;-1.152958;;
36.319;-1.317433;-1.188457;;
36.32;-1.317285;-1.188789;;
36.34;-1.309168;-1.206086;;
36.341;-1.301761;-1.221318;;
36.361;-1.291071;-1.24264;;
36.362;-1.291071;-1.24264;;
36.382;-1.272728;-1.277211;;
36.404;-1.253019;-1.312014;;
36.404;-1.252887;-1.312246;;
36.426;-1.22651;-1.355551;;
36.426;-1.22651;-1.355551;;
36.446;-1.21169;-1.378444;;
36.447;-1.211542;-1.378673;;
36.468;-1.188913;-1.411883;;
36.468;-1.188913;-1.411883;;
