circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
52.389;-0.2051554;-1.629938;;
52.408;-0.2099041;-1.660269;;
52.409;-0.2099551;-1.660594;;
52.43;-0.2207579;-1.719853;;
52.43;-0.220815;-1.720166;;
52.451;-0.2400502;-1.805859;;
52.459;-0.2402758;-1.806864;;
52.472;-0.2476636;-1.835415;;
52.473;-0.2477739;-1.835841;;
52.473;-0.2477928;-1.835914;;
52.493;-0.2781929;-1.937563;;
52.494;-0.2785093;-1.938621;;
52.495;-0.2785544;-1.938771;;
52.495;-0.2785621;-1.938797;;
52.515;-0.2922631;-1.978613;;
52.516;-0.2923987;-1.979008;;
52.516;-0.2924219;-1.979075;;
52.517;-0.2924327;-1.979106;;
52.536;-0.3026049;-2.006872;;
52.537;-0.3027087;-2.007156;;
52.537;-0.3096432;-2.025181;;
52.538;-0.313273;-2.034616;;
52.558;-0.3247208;-2.062949;;
52.559;-0.324932;-2.063484;;
52.56;-0.3249669;-2.063573;;
52.56;-0.3265713;-2.06736;;
52.579;-0.353643;-2.129192;;
52.58;-0.3538925;-2.129762;;
52.58;-0.353921;-2.129827;;
52.581;-0.3539841;-2.129972;;
52.6;-0.3745561;-2.173121;;
52.601;-0.3747504;-2.173529;;
52.601;-0.3747783;-2.173587;;
52.615435;;;0.918505300867512;0.0471536925390835
52.387;-0.2050876;-1.629442;;
52.388;-0.2051459;-1.629869;;
52.389;-0.2051554;-1.629938;;
52.408;-0.2099041;-1.660269;;
52.409;-0.2099551;-1.660594;;
52.43;-0.2207579;-1.719853;;
52.43;-0.220815;-1.720166;;
52.451;-0.2400502;-1.805859;;
52.459;-0.2402758;-1.806864;;
52.472;-0.2476636;-1.835415;;
52.473;-0.2477739;-1.835841;;
52.473;-0.2477928;-1.835914;;
52.493;-0.2781929;-1.937563;;
52.494;-0.2785093;-1.938621;;
52.495;-0.2785544;-1.938771;;
52.495;-0.2785621;-1.938797;;
52.515;-0.2922631;-1.978613;;
52.516;-0.2923987;-1.979008;;
52.516;-0.2924219;-1.979075;;
52.517;-0.2924327;-1.979106;;
52.536;-0.3026049;-2.006872;;
52.537;-0.3027087;-2.007156;;
52.537;-0.3096432;-2.025181;;
52.538;-0.313273;-2.034616;;
52.558;-0.3247208;-2.062949;;
52.559;-0.324932;-2.063484;;
52.56;-0.3249669;-2.063573;;
52.56;-0.3265713;-2.06736;;
52.579;-0.353643;-2.129192;;
52.58;-0.3538925;-2.129762;;
52.58;-0.353921;-2.129827;;
52.581;-0.3539841;-2.129972;;
52.6;-0.3745561;-2.173121;;
52.601;-0.3747504;-2.173529;;
52.601;-0.3747783;-2.173587;;
52.622;-0.4016734;-2.225986;;
52.622;-0.4019991;-2.226621;;
52.623;-0.4019991;-2.226621;;
52.643;-0.4309642;-2.278783;;
52.643;-0.431151;-2.279119;;
52.644;-0.4312869;-2.279364;;
52.645;-0.4313317;-2.279445;;
52.664;-0.462654;-2.331708;;
52.664;-0.462654;-2.331708;;
52.665;-0.462654;-2.331708;;
52.665;-0.462654;-2.331708;;
52.685;-0.4945522;-2.381178;;
52.685;-0.4947923;-2.381551;;
52.686;-0.494955;-2.381803;;
52.687;-0.494955;-2.381803;;
52.6936427;;;0.85732548037111;0.0538206600688496
52.459;-0.2402758;-1.806864;;
52.472;-0.2476636;-1.835415;;
52.473;-0.2477739;-1.835841;;
52.473;-0.2477928;-1.835914;;
52.493;-0.2781929;-1.937563;;
52.494;-0.2785093;-1.938621;;
52.495;-0.2785544;-1.938771;;
52.495;-0.2785621;-1.938797;;
52.515;-0.2922631;-1.978613;;
52.516;-0.2923987;-1.979008;;
52.516;-0.2924219;-1.979075;;
52.517;-0.2924327;-1.979106;;
52.536;-0.3026049;-2.006872;;
52.537;-0.3027087;-2.007156;;
52.537;-0.3096432;-2.025181;;
52.538;-0.313273;-2.034616;;
52.558;-0.3247208;-2.062949;;
52.559;-0.324932;-2.063484;;
52.56;-0.3249669;-2.063573;;
52.56;-0.3265713;-2.06736;;
52.579;-0.353643;-2.129192;;
52.58;-0.3538925;-2.129762;;
52.58;-0.353921;-2.129827;;
52.581;-0.3539841;-2.129972;;
52.6;-0.3745561;-2.173121;;
52.601;-0.3747504;-2.173529;;
52.601;-0.3747783;-2.173587;;
52.622;-0.4016734;-2.225986;;
52.622;-0.4019991;-2.226621;;
52.623;-0.4019991;-2.226621;;
52.643;-0.4309642;-2.278783;;
52.643;-0.431151;-2.279119;;
52.644;-0.4312869;-2.279364;;
52.645;-0.4313317;-2.279445;;
52.664;-0.462654;-2.331708;;
52.664;-0.462654;-2.331708;;
52.665;-0.462654;-2.331708;;
52.665;-0.462654;-2.331708;;
52.685;-0.4945522;-2.381178;;
52.685;-0.4947923;-2.381551;;
52.686;-0.494955;-2.381803;;
52.687;-0.494955;-2.381803;;
52.706;-0.5123345;-2.407352;;
52.707;-0.5123345;-2.407352;;
52.707;-0.5123345;-2.407352;;
52.708;-0.5123345;-2.407352;;
52.727;-0.5751306;-2.492593;;
52.728;-0.5758209;-2.49353;;
52.729;-0.5759136;-2.493656;;
52.729;-0.5759292;-2.493677;;
52.749;-0.5829849;-2.502634;;
52.75;-0.583056;-2.502724;;
52.751;-0.5962268;-2.519054;;
52.751;-0.6023038;-2.526589;;
52.7608206;;;0.772236078380192;0.115101905787601
52.515;-0.2922631;-1.978613;;
52.516;-0.2923987;-1.979008;;
52.516;-0.2924219;-1.979075;;
52.517;-0.2924327;-1.979106;;
52.536;-0.3026049;-2.006872;;
52.537;-0.3027087;-2.007156;;
52.537;-0.3096432;-2.025181;;
52.538;-0.313273;-2.034616;;
52.558;-0.3247208;-2.062949;;
52.559;-0.324932;-2.063484;;
52.56;-0.3249669;-2.063573;;
52.56;-0.3265713;-2.06736;;
52.579;-0.353643;-2.129192;;
52.58;-0.3538925;-2.129762;;
52.58;-0.353921;-2.129827;;
52.581;-0.3539841;-2.129972;;
52.6;-0.3745561;-2.173121;;
52.601;-0.3747504;-2.173529;;
52.601;-0.3747783;-2.173587;;
52.622;-0.4016734;-2.225986;;
52.622;-0.4019991;-2.226621;;
52.623;-0.4019991;-2.226621;;
52.643;-0.4309642;-2.278783;;
52.643;-0.431151;-2.279119;;
52.644;-0.4312869;-2.279364;;
52.645;-0.4313317;-2.279445;;
52.664;-0.462654;-2.331708;;
52.664;-0.462654;-2.331708;;
52.665;-0.462654;-2.331708;;
52.665;-0.462654;-2.331708;;
52.685;-0.4945522;-2.381178;;
52.685;-0.4947923;-2.381551;;
52.686;-0.494955;-2.381803;;
52.687;-0.494955;-2.381803;;
52.706;-0.5123345;-2.407352;;
52.707;-0.5123345;-2.407352;;
52.707;-0.5123345;-2.407352;;
52.708;-0.5123345;-2.407352;;
52.727;-0.5751306;-2.492593;;
52.728;-0.5758209;-2.49353;;
52.729;-0.5759136;-2.493656;;
52.729;-0.5759292;-2.493677;;
52.749;-0.5829849;-2.502634;;
52.75;-0.583056;-2.502724;;
52.751;-0.5962268;-2.519054;;
52.751;-0.6023038;-2.526589;;
52.772;-0.6217182;-2.54986;;
52.772;-0.6217182;-2.54986;;
52.773;-0.6217182;-2.54986;;
52.773;-0.6217182;-2.54986;;
52.791;-0.6422802;-2.573675;;
52.792;-0.6425137;-2.573945;;
52.793;-0.6425554;-2.573994;;
52.813;-0.7086287;-2.645297;;
52.827999;;;0.803399434315695;0.241153284015893
52.579;-0.353643;-2.129192;;
52.58;-0.3538925;-2.129762;;
52.58;-0.353921;-2.129827;;
52.581;-0.3539841;-2.129972;;
52.6;-0.3745561;-2.173121;;
52.601;-0.3747504;-2.173529;;
52.601;-0.3747783;-2.173587;;
52.622;-0.4016734;-2.225986;;
52.622;-0.4019991;-2.226621;;
52.623;-0.4019991;-2.226621;;
52.643;-0.4309642;-2.278783;;
52.643;-0.431151;-2.279119;;
52.644;-0.4312869;-2.279364;;
52.645;-0.4313317;-2.279445;;
52.664;-0.462654;-2.331708;;
52.664;-0.462654;-2.331708;;
52.665;-0.462654;-2.331708;;
52.665;-0.462654;-2.331708;;
52.685;-0.4945522;-2.381178;;
52.685;-0.4947923;-2.381551;;
52.686;-0.494955;-2.381803;;
52.687;-0.494955;-2.381803;;
52.706;-0.5123345;-2.407352;;
52.707;-0.5123345;-2.407352;;
52.707;-0.5123345;-2.407352;;
52.708;-0.5123345;-2.407352;;
52.727;-0.5751306;-2.492593;;
52.728;-0.5758209;-2.49353;;
52.729;-0.5759136;-2.493656;;
52.729;-0.5759292;-2.493677;;
52.749;-0.5829849;-2.502634;;
52.75;-0.583056;-2.502724;;
52.751;-0.5962268;-2.519054;;
52.751;-0.6023038;-2.526589;;
52.772;-0.6217182;-2.54986;;
52.772;-0.6217182;-2.54986;;
52.773;-0.6217182;-2.54986;;
52.773;-0.6217182;-2.54986;;
52.791;-0.6422802;-2.573675;;
52.792;-0.6425137;-2.573945;;
52.793;-0.6425554;-2.573994;;
52.813;-0.7086287;-2.645297;;
52.835;-0.7440597;-2.680575;;
52.836;-0.7443675;-2.680881;;
52.837;-0.7444679;-2.680981;;
52.856;-0.7883258;-2.722077;;
52.857;-0.788774;-2.722497;;
52.857;-0.788851;-2.722569;;
52.858;-0.7888964;-2.722612;;
52.877;-0.8341739;-2.762303;;
52.877;-0.8345361;-2.76262;;
52.878;-0.8347222;-2.762783;;
52.879;-0.8347751;-2.76283;;
52.8946766;;;0.182021834495543;0.280261310552915
52.685;-0.4945522;-2.381178;;
52.685;-0.4947923;-2.381551;;
52.686;-0.494955;-2.381803;;
52.687;-0.494955;-2.381803;;
52.706;-0.5123345;-2.407352;;
52.707;-0.5123345;-2.407352;;
52.707;-0.5123345;-2.407352;;
52.708;-0.5123345;-2.407352;;
52.727;-0.5751306;-2.492593;;
52.728;-0.5758209;-2.49353;;
52.729;-0.5759136;-2.493656;;
52.729;-0.5759292;-2.493677;;
52.749;-0.5829849;-2.502634;;
52.75;-0.583056;-2.502724;;
52.751;-0.5962268;-2.519054;;
52.751;-0.6023038;-2.526589;;
52.772;-0.6217182;-2.54986;;
52.772;-0.6217182;-2.54986;;
52.773;-0.6217182;-2.54986;;
52.773;-0.6217182;-2.54986;;
52.791;-0.6422802;-2.573675;;
52.792;-0.6425137;-2.573945;;
52.793;-0.6425554;-2.573994;;
52.813;-0.7086287;-2.645297;;
52.835;-0.7440597;-2.680575;;
52.836;-0.7443675;-2.680881;;
52.837;-0.7444679;-2.680981;;
52.856;-0.7883258;-2.722077;;
52.857;-0.788774;-2.722497;;
52.857;-0.788851;-2.722569;;
52.858;-0.7888964;-2.722612;;
52.877;-0.8341739;-2.762303;;
52.877;-0.8345361;-2.76262;;
52.878;-0.8347222;-2.762783;;
52.879;-0.8347751;-2.76283;;
52.898;-0.8803756;-2.800227;;
52.899;-0.8808524;-2.800618;;
52.92;-0.9282362;-2.836963;;
52.921;-0.9286778;-2.837301;;
52.921;-0.9287517;-2.837358;;
52.922;-0.928789;-2.837387;;
52.942;-0.9786884;-2.873096;;
52.943;-0.9786884;-2.873096;;
52.943;-0.9786884;-2.873096;;
52.944;-0.9786884;-2.873096;;
52.963;-1.027834;-2.90587;;
52.964;-1.028291;-2.906175;;
52.965;-1.028479;-2.906301;;
52.965;-1.028479;-2.906301;;
52.9733851;;;0.451096737066414;0.318204433265178
52.749;-0.5829849;-2.502634;;
52.75;-0.583056;-2.502724;;
52.751;-0.5962268;-2.519054;;
52.751;-0.6023038;-2.526589;;
52.772;-0.6217182;-2.54986;;
52.772;-0.6217182;-2.54986;;
52.773;-0.6217182;-2.54986;;
52.773;-0.6217182;-2.54986;;
52.791;-0.6422802;-2.573675;;
52.792;-0.6425137;-2.573945;;
52.793;-0.6425554;-2.573994;;
52.813;-0.7086287;-2.645297;;
52.835;-0.7440597;-2.680575;;
52.836;-0.7443675;-2.680881;;
52.837;-0.7444679;-2.680981;;
52.856;-0.7883258;-2.722077;;
52.857;-0.788774;-2.722497;;
52.857;-0.788851;-2.722569;;
52.858;-0.7888964;-2.722612;;
52.877;-0.8341739;-2.762303;;
52.877;-0.8345361;-2.76262;;
52.878;-0.8347222;-2.762783;;
52.879;-0.8347751;-2.76283;;
52.898;-0.8803756;-2.800227;;
52.899;-0.8808524;-2.800618;;
52.92;-0.9282362;-2.836963;;
52.921;-0.9286778;-2.837301;;
52.921;-0.9287517;-2.837358;;
52.922;-0.928789;-2.837387;;
52.942;-0.9786884;-2.873096;;
52.943;-0.9786884;-2.873096;;
52.943;-0.9786884;-2.873096;;
52.944;-0.9786884;-2.873096;;
52.963;-1.027834;-2.90587;;
52.964;-1.028291;-2.906175;;
52.965;-1.028479;-2.906301;;
52.965;-1.028479;-2.906301;;
52.984;-1.053895;-2.922366;;
52.985;-1.053895;-2.922366;;
53.005;-1.104731;-2.952782;;
53.006;-1.105253;-2.953095;;
53.007;-1.10536;-2.953159;;
53.008;-1.141842;-2.973636;;
53.008;-1.141842;-2.973636;;
53.009;-1.141842;-2.973636;;
53.027;-1.158067;-2.982396;;
53.028;-1.158241;-2.982489;;
53.028;-1.15827;-2.982505;;
53.048;-1.210642;-3.009341;;
53.0515921;;;0.786869122355795;0.393286352572552
52.835;-0.7440597;-2.680575;;
52.836;-0.7443675;-2.680881;;
52.837;-0.7444679;-2.680981;;
52.856;-0.7883258;-2.722077;;
52.857;-0.788774;-2.722497;;
52.857;-0.788851;-2.722569;;
52.858;-0.7888964;-2.722612;;
52.877;-0.8341739;-2.762303;;
52.877;-0.8345361;-2.76262;;
52.878;-0.8347222;-2.762783;;
52.879;-0.8347751;-2.76283;;
52.898;-0.8803756;-2.800227;;
52.899;-0.8808524;-2.800618;;
52.92;-0.9282362;-2.836963;;
52.921;-0.9286778;-2.837301;;
52.921;-0.9287517;-2.837358;;
52.922;-0.928789;-2.837387;;
52.942;-0.9786884;-2.873096;;
52.943;-0.9786884;-2.873096;;
52.943;-0.9786884;-2.873096;;
52.944;-0.9786884;-2.873096;;
52.963;-1.027834;-2.90587;;
52.964;-1.028291;-2.906175;;
52.965;-1.028479;-2.906301;;
52.965;-1.028479;-2.906301;;
52.984;-1.053895;-2.922366;;
52.985;-1.053895;-2.922366;;
53.005;-1.104731;-2.952782;;
53.006;-1.105253;-2.953095;;
53.007;-1.10536;-2.953159;;
53.008;-1.141842;-2.973636;;
53.008;-1.141842;-2.973636;;
53.009;-1.141842;-2.973636;;
53.027;-1.158067;-2.982396;;
53.028;-1.158241;-2.982489;;
53.028;-1.15827;-2.982505;;
53.048;-1.210642;-3.009341;;
53.102;-1.29363;-3.047722;;
53.102;-1.293883;-3.047838;;
53.117;-1.376163;-3.081035;;
53.118;-1.377121;-3.081422;;
53.1192717;;;0.80464486023687;0.494991556946781
52.898;-0.8803756;-2.800227;;
52.899;-0.8808524;-2.800618;;
52.92;-0.9282362;-2.836963;;
52.921;-0.9286778;-2.837301;;
52.921;-0.9287517;-2.837358;;
52.922;-0.928789;-2.837387;;
52.942;-0.9786884;-2.873096;;
52.943;-0.9786884;-2.873096;;
52.943;-0.9786884;-2.873096;;
52.944;-0.9786884;-2.873096;;
52.963;-1.027834;-2.90587;;
52.964;-1.028291;-2.906175;;
52.965;-1.028479;-2.906301;;
52.965;-1.028479;-2.906301;;
52.984;-1.053895;-2.922366;;
52.985;-1.053895;-2.922366;;
53.005;-1.104731;-2.952782;;
53.006;-1.105253;-2.953095;;
53.007;-1.10536;-2.953159;;
53.008;-1.141842;-2.973636;;
53.008;-1.141842;-2.973636;;
53.009;-1.141842;-2.973636;;
53.027;-1.158067;-2.982396;;
53.028;-1.158241;-2.982489;;
53.028;-1.15827;-2.982505;;
53.048;-1.210642;-3.009341;;
53.102;-1.29363;-3.047722;;
53.102;-1.293883;-3.047838;;
53.117;-1.376163;-3.081035;;
53.118;-1.377121;-3.081422;;
53.138;-1.43581;-3.102313;;
53.138;-1.436391;-3.102519;;
53.14;-1.437171;-3.102797;;
53.141;-1.437257;-3.102828;;
53.141;-1.437266;-3.102831;;
53.16;-1.500095;-3.122698;;
53.161;-1.500769;-3.122911;;
53.162;-1.500891;-3.122949;;
53.183;-1.549481;-3.136617;;
53.183;-1.549738;-3.13669;;
53.184;-1.549982;-3.136758;;
53.185;-1.550047;-3.136776;;
53.1964767;;;0.163153356318831;0.529966663769749
52.984;-1.053895;-2.922366;;
52.985;-1.053895;-2.922366;;
53.005;-1.104731;-2.952782;;
53.006;-1.105253;-2.953095;;
53.007;-1.10536;-2.953159;;
53.008;-1.141842;-2.973636;;
53.008;-1.141842;-2.973636;;
53.009;-1.141842;-2.973636;;
53.027;-1.158067;-2.982396;;
53.028;-1.158241;-2.982489;;
53.028;-1.15827;-2.982505;;
53.048;-1.210642;-3.009341;;
53.102;-1.29363;-3.047722;;
53.102;-1.293883;-3.047838;;
53.117;-1.376163;-3.081035;;
53.118;-1.377121;-3.081422;;
53.138;-1.43581;-3.102313;;
53.138;-1.436391;-3.102519;;
53.14;-1.437171;-3.102797;;
53.141;-1.437257;-3.102828;;
53.141;-1.437266;-3.102831;;
53.16;-1.500095;-3.122698;;
53.161;-1.500769;-3.122911;;
53.162;-1.500891;-3.122949;;
53.183;-1.549481;-3.136617;;
53.183;-1.549738;-3.13669;;
53.184;-1.549982;-3.136758;;
53.185;-1.550047;-3.136776;;
53.204;-1.607214;-3.151014;;
53.205;-1.607834;-3.151168;;
53.206;-1.607928;-3.151191;;
53.207;-1.607951;-3.151197;;
53.207;-1.607955;-3.151198;;
53.227;-1.665278;-3.163517;;
53.228;-1.665833;-3.163636;;
53.229;-1.666004;-3.163673;;
53.248;-1.724255;-3.174225;;
53.249;-1.724892;-3.174341;;
53.25;-1.724983;-3.174357;;
53.251;-1.725003;-3.174361;;
53.27;-1.784767;-3.183164;;
53.271;-1.785424;-3.183261;;
53.272;-1.785514;-3.183274;;
53.273;-1.785539;-3.183278;;
53.2751855;;;-0.0211995921576137;0.515786876283731
53.048;-1.210642;-3.009341;;
53.102;-1.29363;-3.047722;;
53.102;-1.293883;-3.047838;;
53.117;-1.376163;-3.081035;;
53.118;-1.377121;-3.081422;;
53.138;-1.43581;-3.102313;;
53.138;-1.436391;-3.102519;;
53.14;-1.437171;-3.102797;;
53.141;-1.437257;-3.102828;;
53.141;-1.437266;-3.102831;;
53.16;-1.500095;-3.122698;;
53.161;-1.500769;-3.122911;;
53.162;-1.500891;-3.122949;;
53.183;-1.549481;-3.136617;;
53.183;-1.549738;-3.13669;;
53.184;-1.549982;-3.136758;;
53.185;-1.550047;-3.136776;;
53.204;-1.607214;-3.151014;;
53.205;-1.607834;-3.151168;;
53.206;-1.607928;-3.151191;;
53.207;-1.607951;-3.151197;;
53.207;-1.607955;-3.151198;;
53.227;-1.665278;-3.163517;;
53.228;-1.665833;-3.163636;;
53.229;-1.666004;-3.163673;;
53.248;-1.724255;-3.174225;;
53.249;-1.724892;-3.174341;;
53.25;-1.724983;-3.174357;;
53.251;-1.725003;-3.174361;;
53.27;-1.784767;-3.183164;;
53.271;-1.785424;-3.183261;;
53.272;-1.785514;-3.183274;;
53.273;-1.785539;-3.183278;;
53.292;-1.843663;-3.189901;;
53.292;-1.844168;-3.189959;;
53.293;-1.844377;-3.189982;;
53.294;-1.844419;-3.189987;;
53.313;-1.914141;-3.195441;;
53.314;-1.914767;-3.19549;;
53.315;-1.914966;-3.195506;;
53.315;-1.915059;-3.195513;;
53.334;-1.964196;-3.197746;;
53.335;-1.964196;-3.197746;;
53.335;-1.964196;-3.197746;;
53.336;-1.964196;-3.197746;;
53.3528928;;;0.000917821561246257;0.502390082932103
53.138;-1.43581;-3.102313;;
53.138;-1.436391;-3.102519;;
53.14;-1.437171;-3.102797;;
53.141;-1.437257;-3.102828;;
53.141;-1.437266;-3.102831;;
53.16;-1.500095;-3.122698;;
53.161;-1.500769;-3.122911;;
53.162;-1.500891;-3.122949;;
53.183;-1.549481;-3.136617;;
53.183;-1.549738;-3.13669;;
53.184;-1.549982;-3.136758;;
53.185;-1.550047;-3.136776;;
53.204;-1.607214;-3.151014;;
53.205;-1.607834;-3.151168;;
53.206;-1.607928;-3.151191;;
53.207;-1.607951;-3.151197;;
53.207;-1.607955;-3.151198;;
53.227;-1.665278;-3.163517;;
53.228;-1.665833;-3.163636;;
53.229;-1.666004;-3.163673;;
53.248;-1.724255;-3.174225;;
53.249;-1.724892;-3.174341;;
53.25;-1.724983;-3.174357;;
53.251;-1.725003;-3.174361;;
53.27;-1.784767;-3.183164;;
53.271;-1.785424;-3.183261;;
53.272;-1.785514;-3.183274;;
53.273;-1.785539;-3.183278;;
53.292;-1.843663;-3.189901;;
53.292;-1.844168;-3.189959;;
53.293;-1.844377;-3.189982;;
53.294;-1.844419;-3.189987;;
53.313;-1.914141;-3.195441;;
53.314;-1.914767;-3.19549;;
53.315;-1.914966;-3.195506;;
53.315;-1.915059;-3.195513;;
53.334;-1.964196;-3.197746;;
53.335;-1.964196;-3.197746;;
53.335;-1.964196;-3.197746;;
53.336;-1.964196;-3.197746;;
53.356;-2.02345;-3.198675;;
53.356;-2.023733;-3.19868;;
53.357;-2.024207;-3.198687;;
53.358;-2.024207;-3.198687;;
53.376;-2.085563;-3.197623;;
53.377;-2.085563;-3.197623;;
53.378;-2.085563;-3.197623;;
53.398;-2.128579;-3.195647;;
53.398;-2.137245;-3.195112;;
53.399;-2.143476;-3.194727;;
53.4;-2.145522;-3.1946;;
53.419;-2.176447;-3.192272;;
53.419;-2.176447;-3.192272;;
53.42;-2.176447;-3.192272;;
53.42;-2.192956;-3.190755;;
53.4305977;;;0.0227744593159342;0.500264935247815
53.204;-1.607214;-3.151014;;
53.205;-1.607834;-3.151168;;
53.206;-1.607928;-3.151191;;
53.207;-1.607951;-3.151197;;
53.207;-1.607955;-3.151198;;
53.227;-1.665278;-3.163517;;
53.228;-1.665833;-3.163636;;
53.229;-1.666004;-3.163673;;
53.248;-1.724255;-3.174225;;
53.249;-1.724892;-3.174341;;
53.25;-1.724983;-3.174357;;
53.251;-1.725003;-3.174361;;
53.27;-1.784767;-3.183164;;
53.271;-1.785424;-3.183261;;
53.272;-1.785514;-3.183274;;
53.273;-1.785539;-3.183278;;
53.292;-1.843663;-3.189901;;
53.292;-1.844168;-3.189959;;
53.293;-1.844377;-3.189982;;
53.294;-1.844419;-3.189987;;
53.313;-1.914141;-3.195441;;
53.314;-1.914767;-3.19549;;
53.315;-1.914966;-3.195506;;
53.315;-1.915059;-3.195513;;
53.334;-1.964196;-3.197746;;
53.335;-1.964196;-3.197746;;
53.335;-1.964196;-3.197746;;
53.336;-1.964196;-3.197746;;
53.356;-2.02345;-3.198675;;
53.356;-2.023733;-3.19868;;
53.357;-2.024207;-3.198687;;
53.358;-2.024207;-3.198687;;
53.376;-2.085563;-3.197623;;
53.377;-2.085563;-3.197623;;
53.378;-2.085563;-3.197623;;
53.398;-2.128579;-3.195647;;
53.398;-2.137245;-3.195112;;
53.399;-2.143476;-3.194727;;
53.4;-2.145522;-3.1946;;
53.419;-2.176447;-3.192272;;
53.419;-2.176447;-3.192272;;
53.42;-2.176447;-3.192272;;
53.42;-2.192956;-3.190755;;
53.441;-2.23653;-3.186243;;
53.442;-2.23653;-3.186243;;
53.443;-2.23653;-3.186243;;
53.461;-2.26477;-3.182708;;
53.463;-2.2656;-3.182604;;
53.464;-2.265854;-3.182573;;
53.465;-2.265908;-3.182566;;
53.485;-2.359959;-3.167504;;
53.486;-2.360944;-3.167347;;
53.487;-2.361075;-3.167325;;
53.488;-2.380709;-3.163513;;
53.489;-2.38399;-3.162876;;
53.4987786;;;0.176262153157996;0.455231311252733
53.273;-1.785539;-3.183278;;
53.292;-1.843663;-3.189901;;
53.292;-1.844168;-3.189959;;
53.293;-1.844377;-3.189982;;
53.294;-1.844419;-3.189987;;
53.313;-1.914141;-3.195441;;
53.314;-1.914767;-3.19549;;
53.315;-1.914966;-3.195506;;
53.315;-1.915059;-3.195513;;
53.334;-1.964196;-3.197746;;
53.335;-1.964196;-3.197746;;
53.335;-1.964196;-3.197746;;
53.336;-1.964196;-3.197746;;
53.356;-2.02345;-3.198675;;
53.356;-2.023733;-3.19868;;
53.357;-2.024207;-3.198687;;
53.358;-2.024207;-3.198687;;
53.376;-2.085563;-3.197623;;
53.377;-2.085563;-3.197623;;
53.378;-2.085563;-3.197623;;
53.398;-2.128579;-3.195647;;
53.398;-2.137245;-3.195112;;
53.399;-2.143476;-3.194727;;
53.4;-2.145522;-3.1946;;
53.419;-2.176447;-3.192272;;
53.419;-2.176447;-3.192272;;
53.42;-2.176447;-3.192272;;
53.42;-2.192956;-3.190755;;
53.441;-2.23653;-3.186243;;
53.442;-2.23653;-3.186243;;
53.443;-2.23653;-3.186243;;
53.461;-2.26477;-3.182708;;
53.463;-2.2656;-3.182604;;
53.464;-2.265854;-3.182573;;
53.465;-2.265908;-3.182566;;
53.485;-2.359959;-3.167504;;
53.486;-2.360944;-3.167347;;
53.487;-2.361075;-3.167325;;
53.488;-2.380709;-3.163513;;
53.489;-2.38399;-3.162876;;
53.508;-2.41351;-3.156717;;
53.509;-2.413785;-3.15666;;
53.509;-2.413808;-3.156655;;
53.51;-2.413878;-3.156641;;
53.529;-2.472089;-3.142961;;
53.53;-2.472631;-3.142834;;
53.531;-2.472788;-3.142797;;
53.531;-2.472809;-3.142792;;
53.55;-2.528852;-3.127687;;
53.551;-2.529385;-3.127544;;
53.552;-2.529531;-3.127504;;
53.571;-2.586229;-3.110241;;
53.572;-2.586777;-3.110074;;
53.572;-2.586867;-3.110046;;
53.573;-2.586942;-3.110024;;
53.5764849;;;0.621786062761833;0.432406754475373
53.356;-2.02345;-3.198675;;
53.356;-2.023733;-3.19868;;
53.357;-2.024207;-3.198687;;
53.358;-2.024207;-3.198687;;
53.376;-2.085563;-3.197623;;
53.377;-2.085563;-3.197623;;
53.378;-2.085563;-3.197623;;
53.398;-2.128579;-3.195647;;
53.398;-2.137245;-3.195112;;
53.399;-2.143476;-3.194727;;
53.4;-2.145522;-3.1946;;
53.419;-2.176447;-3.192272;;
53.419;-2.176447;-3.192272;;
53.42;-2.176447;-3.192272;;
53.42;-2.192956;-3.190755;;
53.441;-2.23653;-3.186243;;
53.442;-2.23653;-3.186243;;
53.443;-2.23653;-3.186243;;
53.461;-2.26477;-3.182708;;
53.463;-2.2656;-3.182604;;
53.464;-2.265854;-3.182573;;
53.465;-2.265908;-3.182566;;
53.485;-2.359959;-3.167504;;
53.486;-2.360944;-3.167347;;
53.487;-2.361075;-3.167325;;
53.488;-2.380709;-3.163513;;
53.489;-2.38399;-3.162876;;
53.508;-2.41351;-3.156717;;
53.509;-2.413785;-3.15666;;
53.509;-2.413808;-3.156655;;
53.51;-2.413878;-3.156641;;
53.529;-2.472089;-3.142961;;
53.53;-2.472631;-3.142834;;
53.531;-2.472788;-3.142797;;
53.531;-2.472809;-3.142792;;
53.55;-2.528852;-3.127687;;
53.551;-2.529385;-3.127544;;
53.552;-2.529531;-3.127504;;
53.571;-2.586229;-3.110241;;
53.572;-2.586777;-3.110074;;
53.572;-2.586867;-3.110046;;
53.573;-2.586942;-3.110024;;
53.592;-2.615272;-3.100632;;
53.593;-2.615551;-3.10054;;
53.593;-2.615598;-3.100524;;
53.594;-2.615633;-3.100512;;
53.614;-2.71926;-3.061644;;
53.615;-2.720243;-3.061275;;
53.615;-2.720412;-3.061212;;
53.616;-2.720509;-3.061176;;
53.635;-2.755083;-3.046573;;
53.636;-2.755432;-3.046425;;
53.636;-2.755492;-3.0464;;
53.637;-2.75553;-3.046384;;
53.6431617;;;0.361871966578259;0.394294945722077
53.441;-2.23653;-3.186243;;
53.442;-2.23653;-3.186243;;
53.443;-2.23653;-3.186243;;
53.461;-2.26477;-3.182708;;
53.463;-2.2656;-3.182604;;
53.464;-2.265854;-3.182573;;
