circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
89.213;-0.2078672;-0.985887;;
89.213;-0.2078672;-0.985887;;
89.214;-0.2078672;-0.985887;;
89.233;-0.1822795;-0.9208085;;
89.233;-0.1820749;-0.9202881;;
89.254;-0.1726554;-0.8981653;;
89.275;-0.1529079;-0.8544651;;
89.276;-0.1526779;-0.853956;;
89.277;-0.1526779;-0.853956;;
89.297;-0.1334271;-0.8143377;;
89.298;-0.1332574;-0.8139885;;
89.298;-0.1311841;-0.8099421;;
89.3088291;;;0.937708105433336;0.415470444955751
89.064;-0.28353;-1.261585;;
89.064;-0.28353;-1.261585;;
89.065;-0.28353;-1.261585;;
89.065;-0.28353;-1.261585;;
89.084;-0.2764266;-1.225326;;
89.085;-0.2744675;-1.216007;;
89.086;-0.2741372;-1.214436;;
89.087;-0.2741372;-1.214436;;
89.106;-0.2690534;-1.19149;;
89.107;-0.2690534;-1.19149;;
89.108;-0.2690534;-1.19149;;
89.109;-0.2652024;-1.175216;;
89.128;-0.2576804;-1.144932;;
89.129;-0.2575777;-1.144511;;
89.129;-0.2575653;-1.14446;;
89.13;-0.2524444;-1.125304;;
89.148;-0.2407086;-1.084186;;
89.149;-0.2407086;-1.084186;;
89.15;-0.2407086;-1.084186;;
89.15;-0.2407086;-1.084186;;
89.169;-0.2310388;-1.053058;;
89.17;-0.2310388;-1.053058;;
89.17;-0.2310388;-1.053058;;
89.171;-0.2310388;-1.053058;;
89.191;-0.2235892;-1.030437;;
89.191;-0.2235404;-1.030289;;
89.192;-0.2234947;-1.030151;;
89.212;-0.2078672;-0.985887;;
89.213;-0.2078672;-0.985887;;
89.213;-0.2078672;-0.985887;;
89.214;-0.2078672;-0.985887;;
89.233;-0.1822795;-0.9208085;;
89.233;-0.1820749;-0.9202881;;
89.254;-0.1726554;-0.8981653;;
89.275;-0.1529079;-0.8544651;;
89.276;-0.1526779;-0.853956;;
89.277;-0.1526779;-0.853956;;
89.297;-0.1334271;-0.8143377;;
89.298;-0.1332574;-0.8139885;;
89.298;-0.1311841;-0.8099421;;
89.319;-0.1102349;-0.7698251;;
89.319;-0.1101591;-0.7696798;;
89.32;-0.1100323;-0.769437;;
89.32;-0.1100164;-0.7694066;;
89.34;-0.09798386;-0.7475435;;
89.341;-0.09786076;-0.7473198;;
89.342;-0.09784152;-0.7472848;;
89.343;-0.08981044;-0.7331724;;
89.362;-0.06353046;-0.6888757;;
89.362;-0.0631788;-0.6882829;;
89.363;-0.0631788;-0.6882829;;
89.364;-0.0631788;-0.6882829;;
89.3755059;;;0.952432466293573;0.492923808541321
89.149;-0.2407086;-1.084186;;
89.15;-0.2407086;-1.084186;;
89.15;-0.2407086;-1.084186;;
89.169;-0.2310388;-1.053058;;
89.17;-0.2310388;-1.053058;;
89.17;-0.2310388;-1.053058;;
89.171;-0.2310388;-1.053058;;
89.191;-0.2235892;-1.030437;;
89.191;-0.2235404;-1.030289;;
89.192;-0.2234947;-1.030151;;
89.212;-0.2078672;-0.985887;;
89.213;-0.2078672;-0.985887;;
89.213;-0.2078672;-0.985887;;
89.214;-0.2078672;-0.985887;;
89.233;-0.1822795;-0.9208085;;
89.233;-0.1820749;-0.9202881;;
89.254;-0.1726554;-0.8981653;;
89.275;-0.1529079;-0.8544651;;
89.276;-0.1526779;-0.853956;;
89.277;-0.1526779;-0.853956;;
89.297;-0.1334271;-0.8143377;;
89.298;-0.1332574;-0.8139885;;
89.298;-0.1311841;-0.8099421;;
89.319;-0.1102349;-0.7698251;;
89.319;-0.1101591;-0.7696798;;
89.32;-0.1100323;-0.769437;;
89.32;-0.1100164;-0.7694066;;
89.34;-0.09798386;-0.7475435;;
89.341;-0.09786076;-0.7473198;;
89.342;-0.09784152;-0.7472848;;
89.343;-0.08981044;-0.7331724;;
89.362;-0.06353046;-0.6888757;;
89.362;-0.0631788;-0.6882829;;
89.363;-0.0631788;-0.6882829;;
89.364;-0.0631788;-0.6882829;;
89.384;-0.03714412;-0.6473182;;
89.384;-0.03714412;-0.6473182;;
89.385;-0.03714412;-0.6473182;;
89.385;-0.03714412;-0.6473182;;
89.405;-0.01017902;-0.6074806;;
89.405;-0.01017902;-0.6074806;;
89.406;-0.01017902;-0.6074806;;
89.406;-0.01017902;-0.6074806;;
89.425;0.01711456;-0.5695372;;
89.426;0.01738992;-0.5691544;;
89.426;0.01743722;-0.5690886;;
89.446;0.04627549;-0.5313163;;
89.447;0.0465771;-0.5309213;;
89.448;0.04661846;-0.5308671;;
89.4537135;;;0.817068552906431;0.567244219158169
89.214;-0.2078672;-0.985887;;
89.233;-0.1822795;-0.9208085;;
89.233;-0.1820749;-0.9202881;;
89.254;-0.1726554;-0.8981653;;
89.275;-0.1529079;-0.8544651;;
89.276;-0.1526779;-0.853956;;
89.277;-0.1526779;-0.853956;;
89.297;-0.1334271;-0.8143377;;
89.298;-0.1332574;-0.8139885;;
89.298;-0.1311841;-0.8099421;;
89.319;-0.1102349;-0.7698251;;
89.319;-0.1101591;-0.7696798;;
89.32;-0.1100323;-0.769437;;
89.32;-0.1100164;-0.7694066;;
89.34;-0.09798386;-0.7475435;;
89.341;-0.09786076;-0.7473198;;
89.342;-0.09784152;-0.7472848;;
89.343;-0.08981044;-0.7331724;;
89.362;-0.06353046;-0.6888757;;
89.362;-0.0631788;-0.6882829;;
89.363;-0.0631788;-0.6882829;;
89.364;-0.0631788;-0.6882829;;
89.384;-0.03714412;-0.6473182;;
89.384;-0.03714412;-0.6473182;;
89.385;-0.03714412;-0.6473182;;
89.385;-0.03714412;-0.6473182;;
89.405;-0.01017902;-0.6074806;;
89.405;-0.01017902;-0.6074806;;
89.406;-0.01017902;-0.6074806;;
89.406;-0.01017902;-0.6074806;;
89.425;0.01711456;-0.5695372;;
89.426;0.01738992;-0.5691544;;
89.426;0.01743722;-0.5690886;;
89.446;0.04627549;-0.5313163;;
89.447;0.0465771;-0.5309213;;
89.448;0.04661846;-0.5308671;;
89.467;0.06120331;-0.5125908;;
89.469;0.0613683;-0.512384;;
89.47;0.06139584;-0.5123495;;
89.47;0.07651787;-0.4939429;;
89.49;0.1145668;-0.4498791;;
89.491;0.1145668;-0.4498791;;
89.491;0.1145668;-0.4498791;;
89.492;0.1145668;-0.4498791;;
89.512;0.1391983;-0.422943;;
89.512;0.139513;-0.4225988;;
89.513;0.139513;-0.4225988;;
89.514;0.139513;-0.4225988;;
89.5319215;;;0.00919069027386182;0.591883291903834
89.319;-0.1102349;-0.7698251;;
89.319;-0.1101591;-0.7696798;;
89.32;-0.1100323;-0.769437;;
89.32;-0.1100164;-0.7694066;;
89.34;-0.09798386;-0.7475435;;
89.341;-0.09786076;-0.7473198;;
89.342;-0.09784152;-0.7472848;;
89.343;-0.08981044;-0.7331724;;
89.362;-0.06353046;-0.6888757;;
89.362;-0.0631788;-0.6882829;;
89.363;-0.0631788;-0.6882829;;
89.364;-0.0631788;-0.6882829;;
89.384;-0.03714412;-0.6473182;;
89.384;-0.03714412;-0.6473182;;
89.385;-0.03714412;-0.6473182;;
89.385;-0.03714412;-0.6473182;;
89.405;-0.01017902;-0.6074806;;
89.405;-0.01017902;-0.6074806;;
89.406;-0.01017902;-0.6074806;;
89.406;-0.01017902;-0.6074806;;
89.425;0.01711456;-0.5695372;;
89.426;0.01738992;-0.5691544;;
89.426;0.01743722;-0.5690886;;
89.446;0.04627549;-0.5313163;;
89.447;0.0465771;-0.5309213;;
89.448;0.04661846;-0.5308671;;
89.467;0.06120331;-0.5125908;;
89.469;0.0613683;-0.512384;;
89.47;0.06139584;-0.5123495;;
89.47;0.07651787;-0.4939429;;
89.49;0.1145668;-0.4498791;;
89.491;0.1145668;-0.4498791;;
89.491;0.1145668;-0.4498791;;
89.492;0.1145668;-0.4498791;;
89.512;0.1391983;-0.422943;;
89.512;0.139513;-0.4225988;;
89.513;0.139513;-0.4225988;;
89.514;0.139513;-0.4225988;;
89.532;0.1719411;-0.3888859;;
89.534;0.1719976;-0.3888272;;
89.535;0.1724014;-0.3884074;;
89.536;0.1724014;-0.3884074;;
89.556;0.2071042;-0.3543442;;
89.557;0.2071042;-0.3543442;;
89.558;0.2071042;-0.3543442;;
89.577;0.2422111;-0.3218307;;
89.578;0.2425933;-0.3214767;;
89.579;0.2426496;-0.3214246;;
89.598;0.2599182;-0.3061066;;
89.5996011;;;-0.489191489801405;0.541250894421834
89.384;-0.03714412;-0.6473182;;
89.384;-0.03714412;-0.6473182;;
89.385;-0.03714412;-0.6473182;;
89.385;-0.03714412;-0.6473182;;
89.405;-0.01017902;-0.6074806;;
89.405;-0.01017902;-0.6074806;;
89.406;-0.01017902;-0.6074806;;
89.406;-0.01017902;-0.6074806;;
89.425;0.01711456;-0.5695372;;
89.426;0.01738992;-0.5691544;;
89.426;0.01743722;-0.5690886;;
89.446;0.04627549;-0.5313163;;
89.447;0.0465771;-0.5309213;;
89.448;0.04661846;-0.5308671;;
89.467;0.06120331;-0.5125908;;
89.469;0.0613683;-0.512384;;
89.47;0.06139584;-0.5123495;;
89.47;0.07651787;-0.4939429;;
89.49;0.1145668;-0.4498791;;
89.491;0.1145668;-0.4498791;;
89.491;0.1145668;-0.4498791;;
89.492;0.1145668;-0.4498791;;
89.512;0.1391983;-0.422943;;
89.512;0.139513;-0.4225988;;
89.513;0.139513;-0.4225988;;
89.514;0.139513;-0.4225988;;
89.532;0.1719411;-0.3888859;;
89.534;0.1719976;-0.3888272;;
89.535;0.1724014;-0.3884074;;
89.536;0.1724014;-0.3884074;;
89.556;0.2071042;-0.3543442;;
89.557;0.2071042;-0.3543442;;
89.558;0.2071042;-0.3543442;;
89.577;0.2422111;-0.3218307;;
89.578;0.2425933;-0.3214767;;
89.579;0.2426496;-0.3214246;;
89.598;0.2599182;-0.3061066;;
89.599;0.2743103;-0.2936826;;
89.6;0.2753385;-0.2927951;;
89.601;0.2756034;-0.2925664;;
89.62;0.2946618;-0.2765422;;
89.622;0.2950504;-0.2762114;;
89.629;0.3133414;-0.2613022;;
89.629;0.3137596;-0.2609614;;
89.642;0.3397062;-0.2405409;;
89.643;0.3401895;-0.2401606;;
89.644;0.3401895;-0.2401606;;
89.645;0.3518978;-0.2312182;;
89.664;0.3712459;-0.2167939;;
89.665;0.3712459;-0.2167939;;
89.666;0.3712459;-0.2167939;;
89.666;0.3712459;-0.2167939;;
89.6768053;;;0.249483147085969;0.520698376610062
89.446;0.04627549;-0.5313163;;
89.447;0.0465771;-0.5309213;;
89.448;0.04661846;-0.5308671;;
89.467;0.06120331;-0.5125908;;
89.469;0.0613683;-0.512384;;
89.47;0.06139584;-0.5123495;;
89.47;0.07651787;-0.4939429;;
89.49;0.1145668;-0.4498791;;
89.491;0.1145668;-0.4498791;;
89.491;0.1145668;-0.4498791;;
89.492;0.1145668;-0.4498791;;
89.512;0.1391983;-0.422943;;
89.512;0.139513;-0.4225988;;
89.513;0.139513;-0.4225988;;
89.514;0.139513;-0.4225988;;
89.532;0.1719411;-0.3888859;;
89.534;0.1719976;-0.3888272;;
89.535;0.1724014;-0.3884074;;
89.536;0.1724014;-0.3884074;;
89.556;0.2071042;-0.3543442;;
89.557;0.2071042;-0.3543442;;
89.558;0.2071042;-0.3543442;;
89.577;0.2422111;-0.3218307;;
89.578;0.2425933;-0.3214767;;
89.579;0.2426496;-0.3214246;;
89.598;0.2599182;-0.3061066;;
89.599;0.2743103;-0.2936826;;
89.6;0.2753385;-0.2927951;;
89.601;0.2756034;-0.2925664;;
89.62;0.2946618;-0.2765422;;
89.622;0.2950504;-0.2762114;;
89.629;0.3133414;-0.2613022;;
89.629;0.3137596;-0.2609614;;
89.642;0.3397062;-0.2405409;;
89.643;0.3401895;-0.2401606;;
89.644;0.3401895;-0.2401606;;
89.645;0.3518978;-0.2312182;;
89.664;0.3712459;-0.2167939;;
89.665;0.3712459;-0.2167939;;
89.666;0.3712459;-0.2167939;;
89.666;0.3712459;-0.2167939;;
89.686;0.4093569;-0.1896197;;
89.687;0.4093569;-0.1896197;;
89.687;0.4093569;-0.1896197;;
89.688;0.4093569;-0.1896197;;
89.707;0.447708;-0.1638622;;
89.708;0.4482102;-0.1635249;;
89.709;0.4482102;-0.1635249;;
89.709;0.4482102;-0.1635249;;
89.728;0.4880584;-0.1383664;;
89.729;0.4885791;-0.1380377;;
89.73;0.4885791;-0.1380377;;
89.73;0.4885791;-0.1380377;;
89.7439834;;;0.785432785631926;0.525591358854453
89.512;0.1391983;-0.422943;;
89.512;0.139513;-0.4225988;;
89.513;0.139513;-0.4225988;;
89.514;0.139513;-0.4225988;;
89.532;0.1719411;-0.3888859;;
89.534;0.1719976;-0.3888272;;
89.535;0.1724014;-0.3884074;;
89.536;0.1724014;-0.3884074;;
89.556;0.2071042;-0.3543442;;
89.557;0.2071042;-0.3543442;;
89.558;0.2071042;-0.3543442;;
89.577;0.2422111;-0.3218307;;
89.578;0.2425933;-0.3214767;;
89.579;0.2426496;-0.3214246;;
89.598;0.2599182;-0.3061066;;
89.599;0.2743103;-0.2936826;;
89.6;0.2753385;-0.2927951;;
89.601;0.2756034;-0.2925664;;
89.62;0.2946618;-0.2765422;;
89.622;0.2950504;-0.2762114;;
89.629;0.3133414;-0.2613022;;
89.629;0.3137596;-0.2609614;;
89.642;0.3397062;-0.2405409;;
89.643;0.3401895;-0.2401606;;
89.644;0.3401895;-0.2401606;;
89.645;0.3518978;-0.2312182;;
89.664;0.3712459;-0.2167939;;
89.665;0.3712459;-0.2167939;;
89.666;0.3712459;-0.2167939;;
89.666;0.3712459;-0.2167939;;
89.686;0.4093569;-0.1896197;;
89.687;0.4093569;-0.1896197;;
89.687;0.4093569;-0.1896197;;
89.688;0.4093569;-0.1896197;;
89.707;0.447708;-0.1638622;;
89.708;0.4482102;-0.1635249;;
89.709;0.4482102;-0.1635249;;
89.709;0.4482102;-0.1635249;;
89.728;0.4880584;-0.1383664;;
89.729;0.4885791;-0.1380377;;
89.73;0.4885791;-0.1380377;;
89.73;0.4885791;-0.1380377;;
89.75;0.5290638;-0.1140641;;
89.751;0.5295783;-0.1137595;;
89.771;0.5707064;-0.09096114;;
89.772;0.5710941;-0.09074624;;
89.772;0.5711606;-0.09070937;;
89.773;0.5712146;-0.09067945;;
89.774;0.5712146;-0.09067945;;
89.792;0.618542;-0.06629321;;
89.793;0.6190429;-0.06603514;;
89.794;0.6191883;-0.0659602;;
89.8111621;;;0.941110365623642;0.546919228819521
89.598;0.2599182;-0.3061066;;
89.599;0.2743103;-0.2936826;;
89.6;0.2753385;-0.2927951;;
89.601;0.2756034;-0.2925664;;
89.62;0.2946618;-0.2765422;;
89.622;0.2950504;-0.2762114;;
89.629;0.3133414;-0.2613022;;
89.629;0.3137596;-0.2609614;;
89.642;0.3397062;-0.2405409;;
89.643;0.3401895;-0.2401606;;
89.644;0.3401895;-0.2401606;;
89.645;0.3518978;-0.2312182;;
89.664;0.3712459;-0.2167939;;
89.665;0.3712459;-0.2167939;;
89.666;0.3712459;-0.2167939;;
89.666;0.3712459;-0.2167939;;
89.686;0.4093569;-0.1896197;;
89.687;0.4093569;-0.1896197;;
89.687;0.4093569;-0.1896197;;
89.688;0.4093569;-0.1896197;;
89.707;0.447708;-0.1638622;;
89.708;0.4482102;-0.1635249;;
89.709;0.4482102;-0.1635249;;
89.709;0.4482102;-0.1635249;;
89.728;0.4880584;-0.1383664;;
89.729;0.4885791;-0.1380377;;
89.73;0.4885791;-0.1380377;;
89.73;0.4885791;-0.1380377;;
89.75;0.5290638;-0.1140641;;
89.751;0.5295783;-0.1137595;;
89.771;0.5707064;-0.09096114;;
89.772;0.5710941;-0.09074624;;
89.772;0.5711606;-0.09070937;;
89.773;0.5712146;-0.09067945;;
89.774;0.5712146;-0.09067945;;
89.792;0.618542;-0.06629321;;
89.793;0.6190429;-0.06603514;;
89.794;0.6191883;-0.0659602;;
89.813;0.6570644;-0.04779964;;
89.814;0.6566045;-0.04802014;;
89.815;0.656966;-0.04784684;;
89.816;0.6570644;-0.04779964;;
89.835;0.699878;-0.02865413;;
89.835;0.699878;-0.02865413;;
89.836;0.699878;-0.02865413;;
89.837;0.699878;-0.02865413;;
89.856;0.7436786;-0.01053115;;
89.857;0.7436786;-0.01053115;;
89.857;0.7436786;-0.01053115;;
89.858;0.7436786;-0.01053115;;
89.878;0.7654112;-0.002074875;;
89.879;0.7814542;0.003908718;;
89.879;0.7832946;0.00459514;;
89.88;0.7882518;0.006444051;;
89.8893693;;;0.863063312017167;0.604462584359994
89.644;0.3401895;-0.2401606;;
89.645;0.3518978;-0.2312182;;
89.664;0.3712459;-0.2167939;;
89.665;0.3712459;-0.2167939;;
89.666;0.3712459;-0.2167939;;
89.666;0.3712459;-0.2167939;;
89.686;0.4093569;-0.1896197;;
89.687;0.4093569;-0.1896197;;
89.687;0.4093569;-0.1896197;;
89.688;0.4093569;-0.1896197;;
89.707;0.447708;-0.1638622;;
89.708;0.4482102;-0.1635249;;
89.709;0.4482102;-0.1635249;;
89.709;0.4482102;-0.1635249;;
89.728;0.4880584;-0.1383664;;
89.729;0.4885791;-0.1380377;;
89.73;0.4885791;-0.1380377;;
89.73;0.4885791;-0.1380377;;
89.75;0.5290638;-0.1140641;;
89.751;0.5295783;-0.1137595;;
89.771;0.5707064;-0.09096114;;
89.772;0.5710941;-0.09074624;;
89.772;0.5711606;-0.09070937;;
89.773;0.5712146;-0.09067945;;
89.774;0.5712146;-0.09067945;;
89.792;0.618542;-0.06629321;;
89.793;0.6190429;-0.06603514;;
89.794;0.6191883;-0.0659602;;
89.813;0.6570644;-0.04779964;;
89.814;0.6566045;-0.04802014;;
89.815;0.656966;-0.04784684;;
89.816;0.6570644;-0.04779964;;
89.835;0.699878;-0.02865413;;
89.835;0.699878;-0.02865413;;
89.836;0.699878;-0.02865413;;
89.837;0.699878;-0.02865413;;
89.856;0.7436786;-0.01053115;;
89.857;0.7436786;-0.01053115;;
89.857;0.7436786;-0.01053115;;
89.858;0.7436786;-0.01053115;;
89.878;0.7654112;-0.002074875;;
89.879;0.7814542;0.003908718;;
89.879;0.7832946;0.00459514;;
89.88;0.7882518;0.006444051;;
89.899;0.8111378;0.01460032;;
89.9;0.8111378;0.01460032;;
89.9;0.8111378;0.01460032;;
89.901;0.8111378;0.01460032;;
89.921;0.856079;0.02953976;;
89.921;0.856079;0.02953976;;
89.922;0.856079;0.02953976;;
89.923;0.856079;0.02953976;;
89.942;0.9005578;0.0429434;;
89.943;0.9011521;0.04312249;;
89.944;0.9011521;0.04312249;;
89.9565477;;;0.620847063482767;0.649519336572107
89.729;0.4885791;-0.1380377;;
89.73;0.4885791;-0.1380377;;
89.73;0.4885791;-0.1380377;;
89.75;0.5290638;-0.1140641;;
89.751;0.5295783;-0.1137595;;
89.771;0.5707064;-0.09096114;;
89.772;0.5710941;-0.09074624;;
89.772;0.5711606;-0.09070937;;
89.773;0.5712146;-0.09067945;;
89.774;0.5712146;-0.09067945;;
89.792;0.618542;-0.06629321;;
89.793;0.6190429;-0.06603514;;
89.794;0.6191883;-0.0659602;;
89.813;0.6570644;-0.04779964;;
89.814;0.6566045;-0.04802014;;
89.815;0.656966;-0.04784684;;
89.816;0.6570644;-0.04779964;;
89.835;0.699878;-0.02865413;;
89.835;0.699878;-0.02865413;;
89.836;0.699878;-0.02865413;;
89.837;0.699878;-0.02865413;;
89.856;0.7436786;-0.01053115;;
89.857;0.7436786;-0.01053115;;
89.857;0.7436786;-0.01053115;;
89.858;0.7436786;-0.01053115;;
89.878;0.7654112;-0.002074875;;
89.879;0.7814542;0.003908718;;
89.879;0.7832946;0.00459514;;
89.88;0.7882518;0.006444051;;
89.899;0.8111378;0.01460032;;
89.9;0.8111378;0.01460032;;
89.9;0.8111378;0.01460032;;
89.901;0.8111378;0.01460032;;
89.921;0.856079;0.02953976;;
89.921;0.856079;0.02953976;;
89.922;0.856079;0.02953976;;
89.923;0.856079;0.02953976;;
89.942;0.9005578;0.0429434;;
89.943;0.9011521;0.04312249;;
89.944;0.9011521;0.04312249;;
89.963;0.946987;0.05552352;;
89.964;0.9474545;0.05564999;;
89.964;0.9475347;0.0556717;;
89.984;0.9940727;0.06683462;;
89.985;0.9945163;0.06694102;;
89.985;0.9945925;0.06695931;;
89.986;0.9946434;0.06697152;;
89.987;0.9946434;0.06697152;;
90.005;1.040341;0.07655708;;
90.006;1.04083;0.07665979;;
90.007;1.040963;0.07668752;;
90.027;1.087215;0.08503537;;
90.027;1.087215;0.08503537;;
90.027;1.087215;0.08503537;;
90.028;1.087215;0.08503537;;
90.0347552;;;0.0195359672650164;0.588073805552207
89.794;0.6191883;-0.0659602;;
89.813;0.6570644;-0.04779964;;
89.814;0.6566045;-0.04802014;;
89.815;0.656966;-0.04784684;;
89.816;0.6570644;-0.04779964;;
89.835;0.699878;-0.02865413;;
89.835;0.699878;-0.02865413;;
89.836;0.699878;-0.02865413;;
89.837;0.699878;-0.02865413;;
89.856;0.7436786;-0.01053115;;
89.857;0.7436786;-0.01053115;;
89.857;0.7436786;-0.01053115;;
89.858;0.7436786;-0.01053115;;
89.878;0.7654112;-0.002074875;;
89.879;0.7814542;0.003908718;;
89.879;0.7832946;0.00459514;;
89.88;0.7882518;0.006444051;;
89.899;0.8111378;0.01460032;;
89.9;0.8111378;0.01460032;;
89.9;0.8111378;0.01460032;;
89.901;0.8111378;0.01460032;;
89.921;0.856079;0.02953976;;
89.921;0.856079;0.02953976;;
89.922;0.856079;0.02953976;;
89.923;0.856079;0.02953976;;
89.942;0.9005578;0.0429434;;
89.943;0.9011521;0.04312249;;
89.944;0.9011521;0.04312249;;
89.963;0.946987;0.05552352;;
89.964;0.9474545;0.05564999;;
89.964;0.9475347;0.0556717;;
89.984;0.9940727;0.06683462;;
89.985;0.9945163;0.06694102;;
89.985;0.9945925;0.06695931;;
89.986;0.9946434;0.06697152;;
89.987;0.9946434;0.06697152;;
90.005;1.040341;0.07655708;;
90.006;1.04083;0.07665979;;
90.007;1.040963;0.07668752;;
90.027;1.087215;0.08503537;;
90.027;1.087215;0.08503537;;
90.027;1.087215;0.08503537;;
90.028;1.087215;0.08503537;;
90.048;1.11054;0.08873838;;
90.049;1.11054;0.08873838;;
90.07;1.188215;0.09863178;;
90.07;1.18916;0.09875215;;
90.071;1.18916;0.09875215;;
90.072;1.18916;0.09875215;;
90.072;1.18916;0.09875215;;
90.073;1.18916;0.09875215;;
90.091;1.22769;0.1022782;;
90.092;1.228127;0.1023182;;
90.093;1.228195;0.1023245;;
90.093;1.228205;0.1023254;;
90.112963;;;-0.0100197474993359;0.512684973088401
89.88;0.7882518;0.006444051;;
89.899;0.8111378;0.01460032;;
89.9;0.8111378;0.01460032;;
89.9;0.8111378;0.01460032;;
89.901;0.8111378;0.01460032;;
89.921;0.856079;0.02953976;;
89.921;0.856079;0.02953976;;
89.922;0.856079;0.02953976;;
89.923;0.856079;0.02953976;;
89.942;0.9005578;0.0429434;;
89.943;0.9011521;0.04312249;;
89.944;0.9011521;0.04312249;;
89.963;0.946987;0.05552352;;
89.964;0.9474545;0.05564999;;
89.964;0.9475347;0.0556717;;
89.984;0.9940727;0.06683462;;
89.985;0.9945163;0.06694102;;
89.985;0.9945925;0.06695931;;
89.986;0.9946434;0.06697152;;
89.987;0.9946434;0.06697152;;
90.005;1.040341;0.07655708;;
90.006;1.04083;0.07665979;;
90.007;1.040963;0.07668752;;
90.027;1.087215;0.08503537;;
90.027;1.087215;0.08503537;;
90.027;1.087215;0.08503537;;
90.028;1.087215;0.08503537;;
90.048;1.11054;0.08873838;;
90.049;1.11054;0.08873838;;
90.07;1.188215;0.09863178;;
90.07;1.18916;0.09875215;;
90.071;1.18916;0.09875215;;
90.072;1.18916;0.09875215;;
90.072;1.18916;0.09875215;;
90.073;1.18916;0.09875215;;
90.091;1.22769;0.1022782;;
90.092;1.228127;0.1023182;;
90.093;1.228195;0.1023245;;
90.093;1.228205;0.1023254;;
90.113;1.275891;0.105433;;
90.114;1.27592;0.1054349;;
90.114;1.275933;0.1054358;;
90.115;1.276497;0.1054725;;
90.135;1.299916;0.1064941;;
90.135;1.299916;0.1064941;;
90.136;1.299916;0.1064941;;
90.136;1.299916;0.1064941;;
90.156;1.324042;0.1072029;;
90.156;1.324042;0.1072029;;
90.157;1.324042;0.1072029;;
90.158;1.324042;0.1072029;;
90.177;1.395106;0.1072671;;
90.178;1.395106;0.1072671;;
90.179;1.395106;0.1072671;;
90.179;1.395106;0.1072671;;
90.1801414;;;-0.0733916590449498;0.432559196897538
89.942;0.9005578;0.0429434;;
89.943;0.9011521;0.04312249;;
89.944;0.9011521;0.04312249;;
89.963;0.946987;0.05552352;;
89.964;0.9474545;0.05564999;;
89.964;0.9475347;0.0556717;;
89.984;0.9940727;0.06683462;;
89.985;0.9945163;0.06694102;;
89.985;0.9945925;0.06695931;;
89.986;0.9946434;0.06697152;;
89.987;0.9946434;0.06697152;;
90.005;1.040341;0.07655708;;
90.006;1.04083;0.07665979;;
90.007;1.040963;0.07668752;;
90.027;1.087215;0.08503537;;
90.027;1.087215;0.08503537;;
90.027;1.087215;0.08503537;;
90.028;1.087215;0.08503537;;
90.048;1.11054;0.08873838;;
90.049;1.11054;0.08873838;;
90.07;1.188215;0.09863178;;
90.07;1.18916;0.09875215;;
90.071;1.18916;0.09875215;;
90.072;1.18916;0.09875215;;
90.072;1.18916;0.09875215;;
90.073;1.18916;0.09875215;;
90.091;1.22769;0.1022782;;
90.092;1.228127;0.1023182;;
90.093;1.228195;0.1023245;;
90.093;1.228205;0.1023254;;
90.113;1.275891;0.105433;;
90.114;1.27592;0.1054349;;
90.114;1.275933;0.1054358;;
90.115;1.276497;0.1054725;;
90.135;1.299916;0.1064941;;
90.135;1.299916;0.1064941;;
90.136;1.299916;0.1064941;;
90.136;1.299916;0.1064941;;
90.156;1.324042;0.1072029;;
90.156;1.324042;0.1072029;;
90.157;1.324042;0.1072029;;
90.158;1.324042;0.1072029;;
90.177;1.395106;0.1072671;;
90.178;1.395106;0.1072671;;
90.179;1.395106;0.1072671;;
90.179;1.395106;0.1072671;;
90.198;1.443104;0.1055915;;
90.198;1.44351;0.1055774;;
90.219;1.503032;0.1015653;;
90.219;1.503504;0.1015335;;
90.22;1.503695;0.1015206;;
90.221;1.503743;0.1015174;;
90.222;1.503743;0.1015174;;
90.24;1.537516;0.09827553;;
90.241;1.537839;0.09824456;;
90.241;1.537986;0.09823047;;
90.2578471;;;-0.0360235923805573;0.357656758604162
90.006;1.04083;0.07665979;;
90.007;1.040963;0.07668752;;
90.027;1.087215;0.08503537;;
90.027;1.087215;0.08503537;;
90.027;1.087215;0.08503537;;
90.028;1.087215;0.08503537;;
90.048;1.11054;0.08873838;;
90.049;1.11054;0.08873838;;
90.07;1.188215;0.09863178;;
90.07;1.18916;0.09875215;;
90.071;1.18916;0.09875215;;
90.072;1.18916;0.09875215;;
90.072;1.18916;0.09875215;;
90.073;1.18916;0.09875215;;
90.091;1.22769;0.1022782;;
90.092;1.228127;0.1023182;;
90.093;1.228195;0.1023245;;
90.093;1.228205;0.1023254;;
90.113;1.275891;0.105433;;
90.114;1.27592;0.1054349;;
90.114;1.275933;0.1054358;;
90.115;1.276497;0.1054725;;
90.135;1.299916;0.1064941;;
90.135;1.299916;0.1064941;;
90.136;1.299916;0.1064941;;
90.136;1.299916;0.1064941;;
90.156;1.324042;0.1072029;;
90.156;1.324042;0.1072029;;
90.157;1.324042;0.1072029;;
90.158;1.324042;0.1072029;;
90.177;1.395106;0.1072671;;
90.178;1.395106;0.1072671;;
90.179;1.395106;0.1072671;;
90.179;1.395106;0.1072671;;
90.198;1.443104;0.1055915;;
90.198;1.44351;0.1055774;;
90.219;1.503032;0.1015653;;
90.219;1.503504;0.1015335;;
