circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
25.46;-0.6991222;1.503864;;
25.461;-0.6991222;1.503864;;
25.461;-0.6991222;1.503864;;
25.481;-0.6413419;1.536607;;
25.482;-0.6407523;1.536941;;
25.483;-0.6406589;1.536994;;
25.483;-0.6406457;1.537001;;
25.4954238;;;-0.00141316461087243;0.294313334967141
25.268;-1.175345;1.139528;;
25.268;-1.175201;1.139673;;
25.269;-1.174846;1.140031;;
25.27;-1.174738;1.140141;;
25.289;-1.12492;1.187682;;
25.289;-1.12425;1.188321;;
25.29;-1.12425;1.188321;;
25.29;-1.12425;1.188321;;
25.309;-1.072016;1.235366;;
25.31;-1.072016;1.235366;;
25.311;-1.072016;1.235366;;
25.311;-1.072016;1.235366;;
25.337;-1.01851;1.280825;;
25.338;-1.01851;1.280825;;
25.339;-1.01851;1.280825;;
25.339;-1.004719;1.292037;;
25.352;-0.9919426;1.302426;;
25.353;-0.9914224;1.302849;;
25.353;-0.9914224;1.302849;;
25.354;-0.9914224;1.302849;;
25.395;-0.8798718;1.387072;;
25.396;-0.8501031;1.407899;;
25.396;-0.8501031;1.407899;;
25.397;-0.8501031;1.407899;;
25.416;-0.8216935;1.427162;;
25.416;-0.8214496;1.427328;;
25.417;-0.7954933;1.444382;;
25.418;-0.7944917;1.44504;;
25.418;-0.7938586;1.445456;;
25.438;-0.7627257;1.465319;;
25.439;-0.7622635;1.465618;;
25.439;-0.7620422;1.465761;;
25.459;-0.6991222;1.503864;;
25.46;-0.6991222;1.503864;;
25.461;-0.6991222;1.503864;;
25.461;-0.6991222;1.503864;;
25.481;-0.6413419;1.536607;;
25.482;-0.6407523;1.536941;;
25.483;-0.6406589;1.536994;;
25.483;-0.6406457;1.537001;;
25.502;-0.5805211;1.568882;;
25.503;-0.5799289;1.569196;;
25.503;-0.5798351;1.569245;;
25.504;-0.5797148;1.569309;;
25.523;-0.5167044;1.600426;;
25.524;-0.516089;1.60073;;
25.524;-0.5159861;1.600781;;
25.525;-0.5158827;1.600832;;
25.545;-0.4532133;1.629565;;
25.545;-0.4532133;1.629565;;
25.546;-0.4532133;1.629565;;
25.547;-0.4532133;1.629565;;
25.566;-0.3886966;1.656939;;
25.566;-0.3886966;1.656939;;
25.567;-0.3886966;1.656939;;
25.567;-0.3886966;1.656939;;
25.5736311;;;0.0206634295465901;0.232736139034761
25.337;-1.01851;1.280825;;
25.338;-1.01851;1.280825;;
25.339;-1.01851;1.280825;;
25.339;-1.004719;1.292037;;
25.352;-0.9919426;1.302426;;
25.353;-0.9914224;1.302849;;
25.353;-0.9914224;1.302849;;
25.354;-0.9914224;1.302849;;
25.395;-0.8798718;1.387072;;
25.396;-0.8501031;1.407899;;
25.396;-0.8501031;1.407899;;
25.397;-0.8501031;1.407899;;
25.416;-0.8216935;1.427162;;
25.416;-0.8214496;1.427328;;
25.417;-0.7954933;1.444382;;
25.418;-0.7944917;1.44504;;
25.418;-0.7938586;1.445456;;
25.438;-0.7627257;1.465319;;
25.439;-0.7622635;1.465618;;
25.439;-0.7620422;1.465761;;
25.459;-0.6991222;1.503864;;
25.46;-0.6991222;1.503864;;
25.461;-0.6991222;1.503864;;
25.461;-0.6991222;1.503864;;
25.481;-0.6413419;1.536607;;
25.482;-0.6407523;1.536941;;
25.483;-0.6406589;1.536994;;
25.483;-0.6406457;1.537001;;
25.502;-0.5805211;1.568882;;
25.503;-0.5799289;1.569196;;
25.503;-0.5798351;1.569245;;
25.504;-0.5797148;1.569309;;
25.523;-0.5167044;1.600426;;
25.524;-0.516089;1.60073;;
25.524;-0.5159861;1.600781;;
25.525;-0.5158827;1.600832;;
25.545;-0.4532133;1.629565;;
25.545;-0.4532133;1.629565;;
25.546;-0.4532133;1.629565;;
25.547;-0.4532133;1.629565;;
25.566;-0.3886966;1.656939;;
25.566;-0.3886966;1.656939;;
25.567;-0.3886966;1.656939;;
25.567;-0.3886966;1.656939;;
25.587;-0.3549617;1.67039;;
25.587;-0.3549617;1.67039;;
25.588;-0.3297703;1.680012;;
25.608;-0.2481538;1.709181;;
25.609;-0.2473587;1.709465;;
25.61;-0.2471543;1.709538;;
25.611;-0.2471543;1.709538;;
25.611;-0.2471543;1.709538;;
25.63;-0.2247394;1.716963;;
25.631;-0.2029904;1.723865;;
25.6513373;;;0.0416079883635071;0.179239540229594
25.438;-0.7627257;1.465319;;
25.439;-0.7622635;1.465618;;
25.439;-0.7620422;1.465761;;
25.459;-0.6991222;1.503864;;
25.46;-0.6991222;1.503864;;
25.461;-0.6991222;1.503864;;
25.461;-0.6991222;1.503864;;
25.481;-0.6413419;1.536607;;
25.482;-0.6407523;1.536941;;
25.483;-0.6406589;1.536994;;
25.483;-0.6406457;1.537001;;
25.502;-0.5805211;1.568882;;
25.503;-0.5799289;1.569196;;
25.503;-0.5798351;1.569245;;
25.504;-0.5797148;1.569309;;
25.523;-0.5167044;1.600426;;
25.524;-0.516089;1.60073;;
25.524;-0.5159861;1.600781;;
25.525;-0.5158827;1.600832;;
25.545;-0.4532133;1.629565;;
25.545;-0.4532133;1.629565;;
25.546;-0.4532133;1.629565;;
25.547;-0.4532133;1.629565;;
25.566;-0.3886966;1.656939;;
25.566;-0.3886966;1.656939;;
25.567;-0.3886966;1.656939;;
25.567;-0.3886966;1.656939;;
25.587;-0.3549617;1.67039;;
25.587;-0.3549617;1.67039;;
25.588;-0.3297703;1.680012;;
25.608;-0.2481538;1.709181;;
25.609;-0.2473587;1.709465;;
25.61;-0.2471543;1.709538;;
25.611;-0.2471543;1.709538;;
25.611;-0.2471543;1.709538;;
25.63;-0.2247394;1.716963;;
25.631;-0.2029904;1.723865;;
25.652;-0.1211432;1.74815;;
25.654;-0.1192208;1.748721;;
25.654;-0.1192208;1.748721;;
25.655;-0.1192208;1.748721;;
25.655;-0.1192208;1.748721;;
25.674;-0.05587009;1.765303;;
25.675;-0.0552555;1.765464;;
25.675;-0.05501853;1.765526;;
25.695;0.0008236542;1.778635;;
25.696;0.0008236529;1.778635;;
25.697;0.00990415;1.780629;;
25.698;0.01228077;1.781151;;
25.717;0.04785705;1.788601;;
25.718;0.04824375;1.788682;;
25.719;0.07741109;1.794338;;
25.72;0.08318428;1.795457;;
25.7300461;;;0.00501297028919107;0.156334918673966
25.523;-0.5167044;1.600426;;
25.524;-0.516089;1.60073;;
25.524;-0.5159861;1.600781;;
25.525;-0.5158827;1.600832;;
25.545;-0.4532133;1.629565;;
25.545;-0.4532133;1.629565;;
25.546;-0.4532133;1.629565;;
25.547;-0.4532133;1.629565;;
25.566;-0.3886966;1.656939;;
25.566;-0.3886966;1.656939;;
25.567;-0.3886966;1.656939;;
25.567;-0.3886966;1.656939;;
25.587;-0.3549617;1.67039;;
25.587;-0.3549617;1.67039;;
25.588;-0.3297703;1.680012;;
25.608;-0.2481538;1.709181;;
25.609;-0.2473587;1.709465;;
25.61;-0.2471543;1.709538;;
25.611;-0.2471543;1.709538;;
25.611;-0.2471543;1.709538;;
25.63;-0.2247394;1.716963;;
25.631;-0.2029904;1.723865;;
25.652;-0.1211432;1.74815;;
25.654;-0.1192208;1.748721;;
25.654;-0.1192208;1.748721;;
25.655;-0.1192208;1.748721;;
25.655;-0.1192208;1.748721;;
25.674;-0.05587009;1.765303;;
25.675;-0.0552555;1.765464;;
25.675;-0.05501853;1.765526;;
25.695;0.0008236542;1.778635;;
25.696;0.0008236529;1.778635;;
25.697;0.00990415;1.780629;;
25.698;0.01228077;1.781151;;
25.717;0.04785705;1.788601;;
25.718;0.04824375;1.788682;;
25.719;0.07741109;1.794338;;
25.72;0.08318428;1.795457;;
25.74;0.1169282;1.801497;;
25.74;0.1169282;1.801497;;
25.741;0.1169282;1.801497;;
25.742;0.1169282;1.801497;;
25.761;0.1854814;1.812252;;
25.762;0.1862327;1.81237;;
25.763;0.1863388;1.812387;;
25.764;0.2216185;1.817063;;
25.783;0.2543861;1.821076;;
25.783;0.254662;1.82111;;
25.784;0.2547866;1.821125;;
25.785;0.2548128;1.821128;;
25.804;0.3241068;1.827959;;
25.806;0.3249992;1.828047;;
25.806;0.3249992;1.828047;;
25.807;0.3249992;1.828047;;
25.8082539;;;0.209854704988869;0.13749857832279
25.587;-0.3549617;1.67039;;
25.587;-0.3549617;1.67039;;
25.588;-0.3297703;1.680012;;
25.608;-0.2481538;1.709181;;
25.609;-0.2473587;1.709465;;
25.61;-0.2471543;1.709538;;
25.611;-0.2471543;1.709538;;
25.611;-0.2471543;1.709538;;
25.63;-0.2247394;1.716963;;
25.631;-0.2029904;1.723865;;
25.652;-0.1211432;1.74815;;
25.654;-0.1192208;1.748721;;
25.654;-0.1192208;1.748721;;
25.655;-0.1192208;1.748721;;
25.655;-0.1192208;1.748721;;
25.674;-0.05587009;1.765303;;
25.675;-0.0552555;1.765464;;
25.675;-0.05501853;1.765526;;
25.695;0.0008236542;1.778635;;
25.696;0.0008236529;1.778635;;
25.697;0.00990415;1.780629;;
25.698;0.01228077;1.781151;;
25.717;0.04785705;1.788601;;
25.718;0.04824375;1.788682;;
25.719;0.07741109;1.794338;;
25.72;0.08318428;1.795457;;
25.74;0.1169282;1.801497;;
25.74;0.1169282;1.801497;;
25.741;0.1169282;1.801497;;
25.742;0.1169282;1.801497;;
25.761;0.1854814;1.812252;;
25.762;0.1862327;1.81237;;
25.763;0.1863388;1.812387;;
25.764;0.2216185;1.817063;;
25.783;0.2543861;1.821076;;
25.783;0.254662;1.82111;;
25.784;0.2547866;1.821125;;
25.785;0.2548128;1.821128;;
25.804;0.3241068;1.827959;;
25.806;0.3249992;1.828047;;
25.806;0.3249992;1.828047;;
25.807;0.3249992;1.828047;;
25.826;0.3954202;1.83293;;
25.827;0.3954202;1.83293;;
25.828;0.3954202;1.83293;;
25.828;0.3954202;1.83293;;
25.847;0.4833749;1.836151;;
25.848;0.4833749;1.836151;;
25.848;0.4833749;1.836151;;
25.849;0.4833749;1.836151;;
25.868;0.5332099;1.836555;;
25.869;0.5336832;1.836559;;
25.869;0.5337542;1.83656;;
25.87;0.5338325;1.83656;;
25.8859599;;;0.718863686383974;0.191709227043322
25.674;-0.05587009;1.765303;;
25.675;-0.0552555;1.765464;;
25.675;-0.05501853;1.765526;;
25.695;0.0008236542;1.778635;;
25.696;0.0008236529;1.778635;;
25.697;0.00990415;1.780629;;
25.698;0.01228077;1.781151;;
25.717;0.04785705;1.788601;;
25.718;0.04824375;1.788682;;
25.719;0.07741109;1.794338;;
25.72;0.08318428;1.795457;;
25.74;0.1169282;1.801497;;
25.74;0.1169282;1.801497;;
25.741;0.1169282;1.801497;;
25.742;0.1169282;1.801497;;
25.761;0.1854814;1.812252;;
25.762;0.1862327;1.81237;;
25.763;0.1863388;1.812387;;
25.764;0.2216185;1.817063;;
25.783;0.2543861;1.821076;;
25.783;0.254662;1.82111;;
25.784;0.2547866;1.821125;;
25.785;0.2548128;1.821128;;
25.804;0.3241068;1.827959;;
25.806;0.3249992;1.828047;;
25.806;0.3249992;1.828047;;
25.807;0.3249992;1.828047;;
25.826;0.3954202;1.83293;;
25.827;0.3954202;1.83293;;
25.828;0.3954202;1.83293;;
25.828;0.3954202;1.83293;;
25.847;0.4833749;1.836151;;
25.848;0.4833749;1.836151;;
25.848;0.4833749;1.836151;;
25.849;0.4833749;1.836151;;
25.868;0.5332099;1.836555;;
25.869;0.5336832;1.836559;;
25.869;0.5337542;1.83656;;
25.87;0.5338325;1.83656;;
25.889;0.6048006;1.83535;;
25.89;0.605488;1.835338;;
25.89;0.6056001;1.835336;;
25.891;0.6057271;1.835334;;
25.911;0.6746466;1.832159;;
25.912;0.6746466;1.832159;;
25.933;0.7435745;1.827017;;
25.933;0.7435745;1.827017;;
25.934;0.7435745;1.827017;;
25.934;0.7435745;1.827017;;
25.935;0.7435745;1.827017;;
25.954;0.8136745;1.819746;;
25.955;0.8144008;1.81967;;
25.956;0.8146046;1.819649;;
25.9636661;;;0.857771594883791;0.261280711356784
25.761;0.1854814;1.812252;;
25.762;0.1862327;1.81237;;
25.763;0.1863388;1.812387;;
25.764;0.2216185;1.817063;;
25.783;0.2543861;1.821076;;
25.783;0.254662;1.82111;;
25.784;0.2547866;1.821125;;
25.785;0.2548128;1.821128;;
25.804;0.3241068;1.827959;;
25.806;0.3249992;1.828047;;
25.806;0.3249992;1.828047;;
25.807;0.3249992;1.828047;;
25.826;0.3954202;1.83293;;
25.827;0.3954202;1.83293;;
25.828;0.3954202;1.83293;;
25.828;0.3954202;1.83293;;
25.847;0.4833749;1.836151;;
25.848;0.4833749;1.836151;;
25.848;0.4833749;1.836151;;
25.849;0.4833749;1.836151;;
25.868;0.5332099;1.836555;;
25.869;0.5336832;1.836559;;
25.869;0.5337542;1.83656;;
25.87;0.5338325;1.83656;;
25.889;0.6048006;1.83535;;
25.89;0.605488;1.835338;;
25.89;0.6056001;1.835336;;
25.891;0.6057271;1.835334;;
25.911;0.6746466;1.832159;;
25.912;0.6746466;1.832159;;
25.933;0.7435745;1.827017;;
25.933;0.7435745;1.827017;;
25.934;0.7435745;1.827017;;
25.934;0.7435745;1.827017;;
25.935;0.7435745;1.827017;;
25.954;0.8136745;1.819746;;
25.955;0.8144008;1.81967;;
25.956;0.8146046;1.819649;;
25.976;0.8861469;1.810085;;
25.976;0.8861469;1.810085;;
25.977;0.8861469;1.810085;;
25.978;0.8861469;1.810085;;
25.979;0.8861469;1.810085;;
25.997;0.9167511;1.805324;;
25.998;0.9388542;1.801576;;
25.999;0.950586;1.799586;;
26.02;0.9889758;1.792512;;
26.021;1.012408;1.78782;;
26.021;1.014669;1.787367;;
26.022;1.02275;1.785749;;
26.041;1.056121;1.778571;;
26.049;1.087978;1.771238;;
26.0499031;;;0.00146816432438579;0.255899873228488
25.847;0.4833749;1.836151;;
25.848;0.4833749;1.836151;;
25.848;0.4833749;1.836151;;
25.849;0.4833749;1.836151;;
25.868;0.5332099;1.836555;;
25.869;0.5336832;1.836559;;
25.869;0.5337542;1.83656;;
25.87;0.5338325;1.83656;;
25.889;0.6048006;1.83535;;
25.89;0.605488;1.835338;;
25.89;0.6056001;1.835336;;
25.891;0.6057271;1.835334;;
25.911;0.6746466;1.832159;;
25.912;0.6746466;1.832159;;
25.933;0.7435745;1.827017;;
25.933;0.7435745;1.827017;;
25.934;0.7435745;1.827017;;
25.934;0.7435745;1.827017;;
25.935;0.7435745;1.827017;;
25.954;0.8136745;1.819746;;
25.955;0.8144008;1.81967;;
25.956;0.8146046;1.819649;;
25.976;0.8861469;1.810085;;
25.976;0.8861469;1.810085;;
25.977;0.8861469;1.810085;;
25.978;0.8861469;1.810085;;
25.979;0.8861469;1.810085;;
25.997;0.9167511;1.805324;;
25.998;0.9388542;1.801576;;
25.999;0.950586;1.799586;;
26.02;0.9889758;1.792512;;
26.021;1.012408;1.78782;;
26.021;1.014669;1.787367;;
26.022;1.02275;1.785749;;
26.041;1.056121;1.778571;;
26.049;1.087978;1.771238;;
26.05;1.089343;1.770924;;
26.051;1.090613;1.770632;;
26.063;1.090866;1.770573;;
26.064;1.090905;1.770565;;
26.084;1.179872;1.74759;;
26.085;1.18079;1.747353;;
26.086;1.180943;1.747314;;
26.087;1.180966;1.747308;;
26.106;1.224255;1.734802;;
26.107;1.224727;1.734666;;
26.108;1.224796;1.734646;;
26.109;1.224812;1.734641;;
26.127;1.258653;1.724247;;
26.128;1.259011;1.724137;;
26.128;1.259072;1.724118;;
26.129;1.259115;1.724105;;
26.1316194;;;-0.85900480977669;0.168168244360359
25.911;0.6746466;1.832159;;
25.912;0.6746466;1.832159;;
25.933;0.7435745;1.827017;;
25.933;0.7435745;1.827017;;
25.934;0.7435745;1.827017;;
25.934;0.7435745;1.827017;;
25.935;0.7435745;1.827017;;
25.954;0.8136745;1.819746;;
25.955;0.8144008;1.81967;;
25.956;0.8146046;1.819649;;
25.976;0.8861469;1.810085;;
25.976;0.8861469;1.810085;;
25.977;0.8861469;1.810085;;
25.978;0.8861469;1.810085;;
25.979;0.8861469;1.810085;;
25.997;0.9167511;1.805324;;
25.998;0.9388542;1.801576;;
25.999;0.950586;1.799586;;
26.02;0.9889758;1.792512;;
26.021;1.012408;1.78782;;
26.021;1.014669;1.787367;;
26.022;1.02275;1.785749;;
26.041;1.056121;1.778571;;
26.049;1.087978;1.771238;;
26.05;1.089343;1.770924;;
26.051;1.090613;1.770632;;
26.063;1.090866;1.770573;;
26.064;1.090905;1.770565;;
26.084;1.179872;1.74759;;
26.085;1.18079;1.747353;;
26.086;1.180943;1.747314;;
26.087;1.180966;1.747308;;
26.106;1.224255;1.734802;;
26.107;1.224727;1.734666;;
26.108;1.224796;1.734646;;
26.109;1.224812;1.734641;;
26.127;1.258653;1.724247;;
26.128;1.259011;1.724137;;
26.128;1.259072;1.724118;;
26.129;1.259115;1.724105;;
26.149;1.36052;1.689664;;
26.149;1.36052;1.689664;;
26.149;1.36052;1.689664;;
26.15;1.36052;1.689664;;
26.169;1.461251;1.650363;;
26.17;1.462581;1.649844;;
26.17;1.462581;1.649844;;
26.171;1.462581;1.649844;;
26.191;1.52097;1.624632;;
26.191;1.52097;1.624632;;
26.209827;;;-0.886540426277161;0.0478912465720006
25.997;0.9167511;1.805324;;
25.998;0.9388542;1.801576;;
25.999;0.950586;1.799586;;
26.02;0.9889758;1.792512;;
26.021;1.012408;1.78782;;
26.021;1.014669;1.787367;;
26.022;1.02275;1.785749;;
26.041;1.056121;1.778571;;
26.049;1.087978;1.771238;;
26.05;1.089343;1.770924;;
26.051;1.090613;1.770632;;
26.063;1.090866;1.770573;;
26.064;1.090905;1.770565;;
26.084;1.179872;1.74759;;
26.085;1.18079;1.747353;;
26.086;1.180943;1.747314;;
26.087;1.180966;1.747308;;
26.106;1.224255;1.734802;;
26.107;1.224727;1.734666;;
26.108;1.224796;1.734646;;
26.109;1.224812;1.734641;;
26.127;1.258653;1.724247;;
26.128;1.259011;1.724137;;
26.128;1.259072;1.724118;;
26.129;1.259115;1.724105;;
26.149;1.36052;1.689664;;
26.149;1.36052;1.689664;;
26.149;1.36052;1.689664;;
26.15;1.36052;1.689664;;
26.169;1.461251;1.650363;;
26.17;1.462581;1.649844;;
26.17;1.462581;1.649844;;
26.171;1.462581;1.649844;;
26.191;1.52097;1.624632;;
26.191;1.52097;1.624632;;
26.212;1.584297;1.595186;;
26.212;1.584488;1.595097;;
26.213;1.584959;1.594879;;
26.214;1.585035;1.594843;;
26.214;1.585044;1.594839;;
26.233;1.64698;1.563828;;
26.234;1.647579;1.563528;;
26.234;1.647663;1.563486;;
26.254;1.680404;1.54618;;
26.255;1.704049;1.53325;;
26.256;1.707692;1.531258;;
26.256;1.708997;1.530545;;
26.277;1.740036;1.512996;;
26.277;0.4354105;2.276102;;
26.278;1.438813;1.689188;;
26.279;1.77094;1.49492;;
26.2880345;;;-0.324373132517618;-0.0275947611049896
26.084;1.179872;1.74759;;
26.085;1.18079;1.747353;;
26.086;1.180943;1.747314;;
26.087;1.180966;1.747308;;
26.106;1.224255;1.734802;;
26.107;1.224727;1.734666;;
26.108;1.224796;1.734646;;
26.109;1.224812;1.734641;;
26.127;1.258653;1.724247;;
26.128;1.259011;1.724137;;
26.128;1.259072;1.724118;;
26.129;1.259115;1.724105;;
26.149;1.36052;1.689664;;
26.149;1.36052;1.689664;;
26.149;1.36052;1.689664;;
26.15;1.36052;1.689664;;
26.169;1.461251;1.650363;;
26.17;1.462581;1.649844;;
26.17;1.462581;1.649844;;
26.171;1.462581;1.649844;;
26.191;1.52097;1.624632;;
26.191;1.52097;1.624632;;
26.212;1.584297;1.595186;;
26.212;1.584488;1.595097;;
26.213;1.584959;1.594879;;
26.214;1.585035;1.594843;;
26.214;1.585044;1.594839;;
26.233;1.64698;1.563828;;
26.234;1.647579;1.563528;;
26.234;1.647663;1.563486;;
26.254;1.680404;1.54618;;
26.255;1.704049;1.53325;;
26.256;1.707692;1.531258;;
26.256;1.708997;1.530545;;
26.277;1.740036;1.512996;;
26.277;0.4354105;2.276102;;
26.278;1.438813;1.689188;;
26.279;1.77094;1.49492;;
26.299;1.800187;1.477243;;
26.299;1.800187;1.477243;;
26.3;1.822855;1.463098;;
26.301;1.829805;1.458761;;
26.32;1.859443;1.439668;;
26.321;1.859443;1.439668;;
26.322;1.882853;1.424096;;
26.341;1.917427;1.400506;;
26.342;1.917872;1.400202;;
26.343;1.917872;1.400202;;
26.343;1.917872;1.400202;;
26.344;1.942378;1.382862;;
26.363;1.973817;1.360026;;
26.364;1.974221;1.359732;;
26.365;1.974221;1.359732;;
26.365;1.974221;1.359732;;
26.3667435;;;-0.0224124988936897;-0.0198751244413102
26.149;1.36052;1.689664;;
26.149;1.36052;1.689664;;
26.149;1.36052;1.689664;;
26.15;1.36052;1.689664;;
26.169;1.461251;1.650363;;
26.17;1.462581;1.649844;;
26.17;1.462581;1.649844;;
26.171;1.462581;1.649844;;
26.191;1.52097;1.624632;;
26.191;1.52097;1.624632;;
26.212;1.584297;1.595186;;
26.212;1.584488;1.595097;;
26.213;1.584959;1.594879;;
26.214;1.585035;1.594843;;
26.214;1.585044;1.594839;;
26.233;1.64698;1.563828;;
26.234;1.647579;1.563528;;
26.234;1.647663;1.563486;;
26.254;1.680404;1.54618;;
26.255;1.704049;1.53325;;
26.256;1.707692;1.531258;;
26.256;1.708997;1.530545;;
26.277;1.740036;1.512996;;
26.277;0.4354105;2.276102;;
26.278;1.438813;1.689188;;
26.279;1.77094;1.49492;;
26.299;1.800187;1.477243;;
26.299;1.800187;1.477243;;
26.3;1.822855;1.463098;;
26.301;1.829805;1.458761;;
26.32;1.859443;1.439668;;
26.321;1.859443;1.439668;;
26.322;1.882853;1.424096;;
26.341;1.917427;1.400506;;
26.342;1.917872;1.400202;;
26.343;1.917872;1.400202;;
26.343;1.917872;1.400202;;
26.344;1.942378;1.382862;;
26.363;1.973817;1.360026;;
26.364;1.974221;1.359732;;
26.365;1.974221;1.359732;;
26.365;1.974221;1.359732;;
26.384;2.029164;1.317833;;
26.385;2.029747;1.317388;;
26.386;2.02986;1.317302;;
26.387;2.029879;1.317288;;
26.407;2.088548;1.269685;;
26.407;2.088763;1.26951;;
26.408;2.089141;1.269204;;
26.408;2.089298;1.269076;;
26.428;2.15239;1.214344;;
26.428;2.15239;1.214344;;
26.429;2.15239;1.214344;;
26.429;2.15239;1.214344;;
26.4444495;;;-0.0232303695823587;-0.0216932248556007
26.214;1.585035;1.594843;;
26.214;1.585044;1.594839;;
26.233;1.64698;1.563828;;
26.234;1.647579;1.563528;;
26.234;1.647663;1.563486;;
26.254;1.680404;1.54618;;
26.255;1.704049;1.53325;;
26.256;1.707692;1.531258;;
26.256;1.708997;1.530545;;
26.277;1.740036;1.512996;;
26.277;0.4354105;2.276102;;
26.278;1.438813;1.689188;;
26.279;1.77094;1.49492;;
26.299;1.800187;1.477243;;
26.299;1.800187;1.477243;;
26.3;1.822855;1.463098;;
26.301;1.829805;1.458761;;
26.32;1.859443;1.439668;;
26.321;1.859443;1.439668;;
26.322;1.882853;1.424096;;
26.341;1.917427;1.400506;;
26.342;1.917872;1.400202;;
26.343;1.917872;1.400202;;
26.343;1.917872;1.400202;;
26.344;1.942378;1.382862;;
26.363;1.973817;1.360026;;
26.364;1.974221;1.359732;;
26.365;1.974221;1.359732;;
26.365;1.974221;1.359732;;
26.384;2.029164;1.317833;;
26.385;2.029747;1.317388;;
26.386;2.02986;1.317302;;
26.387;2.029879;1.317288;;
26.407;2.088548;1.269685;;
26.407;2.088763;1.26951;;
26.408;2.089141;1.269204;;
26.408;2.089298;1.269076;;
26.428;2.15239;1.214344;;
26.428;2.15239;1.214344;;
26.429;2.15239;1.214344;;
26.429;2.15239;1.214344;;
26.449;2.190605;1.179279;;
26.449;2.190605;1.179279;;
26.45;2.190605;1.179279;;
26.45;2.190605;1.179279;;
26.47;2.240112;1.131539;;
26.471;2.240112;1.131539;;
26.491;2.28899;1.081636;;
26.491;2.28899;1.081636;;
26.492;2.28899;1.081636;;
26.493;2.28899;1.081636;;
26.493;2.28899;1.081636;;
26.512;2.336372;1.030378;;
26.513;2.336862;1.029848;;
26.513;2.336946;1.029757;;
26.522657;;;-0.0461747757673839;-0.0272630752984319
26.299;1.800187;1.477243;;
26.299;1.800187;1.477243;;
26.3;1.822855;1.463098;;
26.301;1.829805;1.458761;;
26.32;1.859443;1.439668;;
26.321;1.859443;1.439668;;
26.322;1.882853;1.424096;;
26.341;1.917427;1.400506;;
26.342;1.917872;1.400202;;
26.343;1.917872;1.400202;;
26.343;1.917872;1.400202;;
26.344;1.942378;1.382862;;
26.363;1.973817;1.360026;;
26.364;1.974221;1.359732;;
26.365;1.974221;1.359732;;
26.365;1.974221;1.359732;;
26.384;2.029164;1.317833;;
26.385;2.029747;1.317388;;
26.386;2.02986;1.317302;;
26.387;2.029879;1.317288;;
26.407;2.088548;1.269685;;
26.407;2.088763;1.26951;;
26.408;2.089141;1.269204;;
26.408;2.089298;1.269076;;
26.428;2.15239;1.214344;;
26.428;2.15239;1.214344;;
26.429;2.15239;1.214344;;
26.429;2.15239;1.214344;;
26.449;2.190605;1.179279;;
26.449;2.190605;1.179279;;
26.45;2.190605;1.179279;;
26.45;2.190605;1.179279;;
26.47;2.240112;1.131539;;
26.471;2.240112;1.131539;;
26.491;2.28899;1.081636;;
26.491;2.28899;1.081636;;
26.492;2.28899;1.081636;;
26.493;2.28899;1.081636;;
26.493;2.28899;1.081636;;
26.512;2.336372;1.030378;;
26.513;2.336862;1.029848;;
26.513;2.336946;1.029757;;
26.533;2.360623;1.002988;;
26.533;2.360813;1.002774;;
26.534;2.360905;1.002669;;
26.535;2.360918;1.002654;;
26.554;2.404785;0.9508435;;
26.555;2.405363;0.9501612;;
26.556;2.405363;0.9501612;;
26.556;2.405363;0.9501612;;
26.575;2.449377;0.8950261;;
26.576;2.449785;0.8945147;;
26.576;2.449816;0.8944762;;
26.577;2.449942;0.8943182;;
26.596;2.4908;0.8399947;;
26.596;2.49135;0.8392634;;
26.597;2.49135;0.8392634;;
26.597;2.49135;0.8392634;;
26.6008642;;;-0.0143322529345581;-0.0319247620732706
26.363;1.973817;1.360026;;
26.364;1.974221;1.359732;;
26.365;1.974221;1.359732;;
26.365;1.974221;1.359732;;
26.384;2.029164;1.317833;;
26.385;2.029747;1.317388;;
26.386;2.02986;1.317302;;
26.387;2.029879;1.317288;;
26.407;2.088548;1.269685;;
26.407;2.088763;1.26951;;
26.408;2.089141;1.269204;;
26.408;2.089298;1.269076;;
26.428;2.15239;1.214344;;
26.428;2.15239;1.214344;;
26.429;2.15239;1.214344;;
26.429;2.15239;1.214344;;
26.449;2.190605;1.179279;;
26.449;2.190605;1.179279;;
26.45;2.190605;1.179279;;
26.45;2.190605;1.179279;;
26.47;2.240112;1.131539;;
26.471;2.240112;1.131539;;
26.491;2.28899;1.081636;;
26.491;2.28899;1.081636;;
26.492;2.28899;1.081636;;
26.493;2.28899;1.081636;;
26.493;2.28899;1.081636;;
26.512;2.336372;1.030378;;
26.513;2.336862;1.029848;;
26.513;2.336946;1.029757;;
26.533;2.360623;1.002988;;
26.533;2.360813;1.002774;;
26.534;2.360905;1.002669;;
26.535;2.360918;1.002654;;
26.554;2.404785;0.9508435;;
26.555;2.405363;0.9501612;;
26.556;2.405363;0.9501612;;
26.556;2.405363;0.9501612;;
26.575;2.449377;0.8950261;;
26.576;2.449785;0.8945147;;
26.576;2.449816;0.8944762;;
26.577;2.449942;0.8943182;;
26.596;2.4908;0.8399947;;
26.596;2.49135;0.8392634;;
26.597;2.49135;0.8392634;;
26.597;2.49135;0.8392634;;
26.617;2.532516;0.7811118;;
26.617;2.532516;0.7811118;;
26.618;2.532516;0.7811118;;
26.618;2.532516;0.7811118;;
