lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
44.193;0.7117483;0.2070249
44.201;0.7100329;0.2072933
44.212;0.7092565;0.2073721
44.213;0.7084634;0.207476
44.233;0.7068634;0.207787
44.234;0.7058585;0.208078
44.235;0.704229;0.2084329
44.236;0.7029583;0.2088695
44.236;0.7014347;0.2092331
44.255;0.6996391;0.2097186
44.256;0.6982379;0.2102447
44.256;0.6963758;0.2108995
44.276;0.6949351;0.2115722
44.277;0.6936327;0.2124047
44.277;0.6917366;0.2132332
44.278;0.6904391;0.2142437
44.297;0.688585;0.2150751
44.298;0.6872274;0.2164496
44.299;0.6856794;0.2173461
44.319;0.6842438;0.2192136
44.34;0.6811647;0.2232416
44.34;0.6780137;0.227051
44.341;0.6753205;0.2300562
44.342;0.6725842;0.2334399
44.361;0.6704035;0.2356274
44.427;0.6684142;0.2369872
44.428;0.6630582;0.2334919
44.449;0.6576422;0.2297364
44.45;0.6536763;0.2226406
44.451;0.6493728;0.2159981
44.47;0.6489904;0.2052111
44.471;0.6469257;0.2054966
44.472;0.6444715;0.2059976
44.473;0.6434422;0.1960765
44.492;0.6410487;0.1966839
44.493;0.6394125;0.1874747
44.494;0.6376153;0.1788363
44.494;0.6351622;0.1795943
44.515;0.6332181;0.1813882
44.537;0.6313439;0.1832348
44.538;0.6294026;0.1853277
44.539;0.6272519;0.1876098
44.558;0.6250854;0.1899245
44.583;0.6228228;0.1922516
44.601;0.6209505;0.1938171
44.602;0.6210595;0.1896782
44.621;0.6217118;0.1849784
44.622;0.6226261;0.1801774
44.622;0.6164334;0.1802576
44.643;0.6169897;0.1758881
44.643;0.6102245;0.1757737
44.644;0.6087794;0.1769176
44.644;0.6021042;0.1768298
44.645;0.5955157;0.1765863
44.664;0.5936186;0.1780747
44.664;0.5915035;0.1796269
44.665;0.5885483;0.1800457
44.665;0.58636;0.1815774
44.685;0.5839882;0.1822468
44.685;0.5819702;0.1835812
44.686;0.5794146;0.1842231
44.686;0.5769562;0.1848198
44.706;0.575014;0.1857246
44.707;0.5729589;0.1860584
44.708;0.5713536;0.1865631
44.708;0.5700345;0.1866596
44.728;0.5684596;0.1866632
44.729;0.5672398;0.1863995
44.73;0.5657198;0.1862038
44.75;0.5644629;0.1859573
44.75;0.5629166;0.1857167
44.751;0.5613421;0.1855197
44.771;0.5600425;0.1851833
44.772;0.558321;0.1850109
44.772;0.5569929;0.1847127
44.773;0.5557778;0.1842678
44.774;0.5542822;0.1839329
44.792;0.5531614;0.1834703
44.793;0.5516729;0.1831032
44.793;0.5508311;0.1825281
44.794;0.5492501;0.182184
44.813;0.5478821;0.1817786
44.814;0.5470114;0.1811978
44.815;0.5452986;0.1809454
44.836;0.5442434;0.1805741
44.836;0.5432777;0.1802445
44.837;0.5415581;0.1799516
44.837;0.5403798;0.179603
44.857;0.5388409;0.1792412
44.857;0.5377483;0.178752
44.858;0.5359806;0.1784114
44.858;0.5344259;0.1780202
44.878;0.5333662;0.1776384
44.878;0.5317796;0.1773094
44.879;0.5309111;0.1769264
44.879;0.5302222;0.1767165
44.899;0.5287614;0.1764921
44.9;0.5281349;0.1765236
44.92;0.527714;0.1764774
44.928;0.5272705;0.1763755
44.929;0.5252885;0.176344
44.942;0.5247211;0.1762563
44.943;0.5242634;0.1760394
44.964;0.5238931;0.1758594
44.985;0.52364;0.1757649
44.986;0.5236729;0.1755527
45.006;0.5239233;0.1753418
45.007;0.5242575;0.175175
45.008;0.522456;0.1753519
45.009;0.5227829;0.1752506
45.028;0.5229155;0.1753423
45.029;0.521614;0.1756223
45.05;0.5216264;0.1757376
45.051;0.5217179;0.1757421
45.072;0.5218341;0.1756113
45.073;0.5220588;0.1753178
45.093;0.5223132;0.1750015
45.094;0.5223421;0.1748307
45.114;0.5221531;0.1748544
45.115;0.5216339;0.1752417
45.135;0.5209302;0.1759085
45.136;0.5202079;0.1766457
45.157;0.5194931;0.1773632
45.159;0.5173276;0.1781467
45.159;0.5167254;0.1787476
45.16;0.5159829;0.1792828
45.179;0.5144918;0.1801135
45.179;0.5134961;0.1807213
45.18;0.5120362;0.1816533
45.181;0.510828;0.1824587
45.2;0.5089213;0.183557
45.201;0.5077528;0.1844664
45.222;0.5063499;0.1854262
45.223;0.503757;0.1877838
45.264;0.4957742;0.1935526
45.266;0.4844131;0.2027017
45.267;0.472969;0.2118667
45.268;0.4615762;0.2209915
45.269;0.4523413;0.2319216
45.289;0.4475439;0.2361941
45.29;0.4462727;0.2369256
45.31;0.4452411;0.237278
45.311;0.44446;0.2371733
45.331;0.4365196;0.2468376
45.332;0.4359469;0.2464544
45.333;0.4356375;0.2456151
45.352;0.4278456;0.2549872
45.353;0.4275944;0.2539907
45.354;0.4213699;0.2616497
45.354;0.4210474;0.2607647
45.374;0.4215799;0.2595499
45.374;0.421002;0.2592598
45.375;0.4206783;0.258589
45.376;0.4201257;0.2582879
45.396;0.4195213;0.258039
45.397;0.4188656;0.2580547
45.398;0.4181649;0.25798
45.398;0.4174182;0.2581999
45.417;0.4166942;0.2581907
45.418;0.4157279;0.2586431
45.418;0.4148934;0.2588202
45.419;0.4139637;0.2590227
45.438;0.4128113;0.2597526
45.439;0.4119695;0.2599077
45.439;0.4107311;0.2607063
45.44;0.4094857;0.2614252
45.459;0.4086078;0.2617212
45.46;0.4073063;0.2624833
45.46;0.406496;0.2627985
45.48;0.4053059;0.2634017
45.481;0.4039658;0.2642232
45.501;0.4024862;0.2651971
45.502;0.401059;0.26594
45.523;0.3997;0.2664906
45.545;0.3985612;0.2666882
45.589;0.397823;0.2672056
45.59;0.3980589;0.2779275
45.591;0.3984209;0.2890838
45.612;0.3984115;0.3008725
45.613;0.3976972;0.3125976
45.634;0.3957483;0.3145216
45.635;0.3917214;0.3175213
45.656;0.3877442;0.3202884
45.656;0.3839188;0.3232983
45.664;0.3801485;0.3265305
45.677;0.3780299;0.3290887
45.698;0.3757595;0.3318908
45.7;0.3733971;0.3346835
45.72;0.3711141;0.3372372
45.721;0.3688235;0.3395626
45.741;0.3667916;0.3416358
45.743;0.3649432;0.3435687
45.762;0.3631288;0.3458121
45.763;0.3615772;0.3481556
45.784;0.3602964;0.3507808
45.785;0.3593143;0.3534776
45.785;0.3589036;0.3738971
45.805;0.3582814;0.3763848
45.805;0.3581177;0.396861
45.806;0.3578119;0.3992946
45.826;0.3577306;0.4012058
45.827;0.3579211;0.4028852
45.847;0.3583741;0.4041992
45.848;0.3591167;0.4052407
45.868;0.3603695;0.4284797
45.869;0.3612873;0.4294819
45.87;0.3629127;0.4534211
45.87;0.3639858;0.4542018
45.891;0.3657484;0.4584957
45.891;0.3669482;0.4592404
45.892;0.3681527;0.4598193
45.912;0.370094;0.4644391
45.913;0.3712022;0.4651645
45.914;0.3722205;0.4672068
45.915;0.3736564;0.4687455
45.955;0.3750164;0.4693766
45.977;0.390168;0.4728491
45.978;0.4071947;0.4775677
45.979;0.4236369;0.4845367
45.998;0.4395547;0.4918287
45.999;0.4414773;0.4962887
45.999;0.4412866;0.4994537
46;0.4638957;0.5065471
46.019;0.4862193;0.5136675
46.019;0.4865291;0.514461
46.02;0.5084753;0.5215022
46.021;0.5089498;0.521983
46.04;0.5302925;0.5288233
46.04;0.5301439;0.5294496
46.041;0.5307007;0.5296063
46.041;0.5304325;0.5297334
46.061;0.530825;0.5300607
46.062;0.5310344;0.5306125
46.063;0.5309463;0.5307094
46.063;0.531019;0.5314202
46.082;0.5309677;0.5318426
46.083;0.5310032;0.532939
46.083;0.5313326;0.5339784
46.103;0.5318773;0.5353731
46.104;0.5320455;0.5363333
46.105;0.5325322;0.5377845
46.125;0.5328097;0.538844
46.126;0.53271;0.540247
46.127;0.5332154;0.5417622
46.148;0.5329463;0.5434823
46.169;0.5174946;0.5523511
46.17;0.5001624;0.5651997
46.171;0.4830552;0.5779548
46.171;0.4656945;0.5894037
46.19;0.4484969;0.6010705
46.191;0.431374;0.6128365
46.192;0.4148066;0.6255311
46.192;0.3980874;0.6371878
46.193;0.3969917;0.6432189
46.212;0.3979562;0.6454843
46.212;0.3984234;0.6472919
46.213;0.3993278;0.6497154
46.233;0.3998806;0.6514465
46.233;0.4009452;0.6537567
46.234;0.4017479;0.6548613
46.234;0.4029285;0.6549603
46.254;0.4038277;0.6564494
46.254;0.4054193;0.6555545
46.255;0.406306;0.6561472
46.255;0.407141;0.6555141
46.275;0.4088692;0.6534606
46.275;0.410477;0.6494666
46.276;0.4121262;0.6468138
46.276;0.4143422;0.6418626
46.296;0.4160593;0.6388874
46.297;0.4177515;0.6337992
46.298;0.4193197;0.6307055
46.298;0.4203668;0.6258926
46.317;0.4218888;0.6231977
46.318;0.4223006;0.6207774
46.338;0.4241167;0.6181058
46.339;0.4260029;0.6156616
46.339;0.4279362;0.6117907
46.36;0.4298459;0.6088685
46.361;0.4326355;0.6065191
46.362;0.4356534;0.6045374
46.363;0.4411752;0.5988977
46.385;0.4425474;0.5995246
46.386;0.4477754;0.5946961
46.403;0.4523475;0.5912983
46.404;0.4564264;0.5888944
46.405;0.460741;0.5911137
46.406;0.4644316;0.5937997
46.424;0.4633413;0.5984653
46.425;0.4661152;0.6019204
46.426;0.4647918;0.6066782
46.427;0.4670404;0.6106917
46.447;0.4657443;0.615402
46.447;0.4656147;0.617919
46.448;0.4642734;0.6229575
46.449;0.4644969;0.6256106
46.468;0.4644653;0.6279482
46.468;0.4649366;0.6301833
46.469;0.4651832;0.6325487
46.47;0.465827;0.6343018
46.489;0.466664;0.6362956
46.509;0.4718062;0.6387156
46.51;0.4777431;0.6445484
46.511;0.483766;0.6499747
46.512;0.4890855;0.6555188
46.532;0.4955024;0.6624377
46.532;0.5003752;0.6681168
46.533;0.5066658;0.675011
46.553;0.506745;0.6798701
46.554;0.5125445;0.6865402
46.554;0.5114202;0.6874033
46.555;0.5118896;0.6899287
46.555;0.5112269;0.6910883
46.574;0.5112233;0.691612
46.575;0.5106668;0.6924037
46.595;0.5106751;0.692724
46.596;0.5102535;0.6935719
46.597;0.5103595;0.6936612
46.597;0.5104229;0.6945081
46.598;0.5108283;0.6946992
46.617;0.5113438;0.695303
46.618;0.5117344;0.6956925
46.618;0.5125315;0.696396
46.638;0.5131209;0.6967114
46.639;0.5142516;0.6971836
46.64;0.5150958;0.6977652
46.641;0.5162322;0.6980826
46.641;0.5172763;0.698647
46.66;0.5184752;0.6991481
46.66;0.5203198;0.699491
46.681;0.5256641;0.6996157
46.682;0.533512;0.7017567
46.683;0.5453454;0.7011052
46.683;0.5553339;0.7016658
46.684;0.5649891;0.7026914
46.702;0.5818105;0.7014964
46.703;0.5988663;0.7000941
46.712;0.6082138;0.7013413
46.713;0.6211072;0.7006734
46.724;0.6245553;0.6999381
46.724;0.6304218;0.7002254
46.725;0.6318941;0.7007539
46.725;0.6326133;0.7019013
46.744;0.6343158;0.701913
46.745;0.6346904;0.703029
46.745;0.6361605;0.70285
46.746;0.6365578;0.703569
46.766;0.6380068;0.7032712
46.766;0.6385713;0.7034622
46.767;0.6397228;0.7033612
46.787;0.6401968;0.703112
46.788;0.6414526;0.7031215
46.788;0.6419499;0.7028369
46.789;0.6430966;0.7030884
46.808;0.6434575;0.7028801
46.809;0.6446127;0.7033695
46.81;0.645196;0.7034866
46.81;0.6463468;0.7038469
46.829;0.6473013;0.7039956
46.83;0.6483974;0.70411
46.831;0.6494201;0.7041662
46.852;0.6505184;0.7040202
46.852;0.6517993;0.7038189
46.853;0.6527025;0.7038938
46.853;0.6540944;0.7036874
46.874;0.6551784;0.7041019
46.875;0.6564797;0.7039959
46.875;0.6576638;0.7048542
46.876;0.6589164;0.7052214
46.896;0.6601378;0.7064347
46.897;0.6614562;0.7070601
46.898;0.6629871;0.7080742
46.918;0.6647191;0.7092349
46.918;0.6665442;0.7100555
46.919;0.6732816;0.7120396
46.938;0.6754326;0.7123038
46.939;0.6819615;0.7140992
46.939;0.6841369;0.7145925
46.94;0.6903402;0.7159281
46.96;0.6924354;0.7164541
46.96;0.6985144;0.7182641
46.961;0.7004722;0.7191421
46.962;0.701074;0.7200193
46.981;0.702984;0.7211033
46.981;0.7040956;0.7224084
46.982;0.7060548;0.7231233
46.982;0.7078952;0.7245119
47.002;0.7095388;0.7244362
47.002;0.7114674;0.7251034
47.003;0.7127124;0.7242755
47.003;0.7144214;0.7240078
47.023;0.7147817;0.7225847
47.024;0.7156577;0.7214506
47.032;0.7151854;0.7196643
47.044;0.7150066;0.7183264
47.045;0.7137474;0.7166675
47.046;0.7127646;0.7152421
47.066;0.7107996;0.7139971
47.066;0.7094008;0.712962
47.067;0.7070333;0.7123797
47.087;0.7042022;0.7121271
47.088;0.701004;0.7117712
47.089;0.700094;0.708648
47.089;0.6972194;0.7078841
47.09;0.6903697;0.7048206
47.11;0.6843654;0.7016283
47.111;0.6848333;0.7017033
47.132;0.6835097;0.7008729
47.134;0.6878338;0.7028224
47.134;0.6929226;0.704243
47.154;0.6979416;0.7059687
47.155;0.6997651;0.7064642
47.176;0.6979871;0.7051351
47.177;0.696239;0.7050452
47.197;0.6930939;0.7064941
47.197;0.6909992;0.7090886
47.198;0.6893276;0.7062597
47.199;0.6943065;0.7039586
47.218;0.6929695;0.7075127
47.219;0.6975541;0.7058607
47.22;0.6966642;0.7096308
47.221;0.6969296;0.7058411
47.24;0.698017;0.7084279
47.241;0.6984471;0.7094113
47.242;0.6994473;0.7114119
47.242;0.6993646;0.7118578
47.26;0.7006567;0.7128365
47.261;0.7005801;0.7125903
47.262;0.702276;0.7126223
47.263;0.7023032;0.7119334
47.282;0.7047445;0.7114528
47.283;0.7049429;0.7101932
47.283;0.7078496;0.7093893
47.284;0.7087547;0.7077021
47.303;0.7118739;0.7068831
47.304;0.7131345;0.7047306
47.304;0.7161992;0.7041811
47.324;0.7173783;0.7020504
47.325;0.7203633;0.7015798
47.346;0.7238839;0.7001109
47.347;0.7277592;0.6989017
47.366;0.7321829;0.6976013
47.388;0.7369415;0.6963396
47.409;0.7439498;0.6960499
47.41;0.7473534;0.6949471
47.411;0.7423855;0.6891232
47.43;0.739499;0.6827175
47.451;0.7348791;0.6761246
47.452;0.7279589;0.6669828
47.453;0.7178763;0.6585066
47.454;0.7112058;0.6511221
47.472;0.7077053;0.6492493
47.473;0.7089024;0.6472583
47.494;0.7118168;0.6495041
47.495;0.713366;0.6438597
47.515;0.7165664;0.6462049
47.516;0.7238169;0.641745
47.516;0.7268186;0.6444331
47.536;0.7296761;0.6475028
47.557;0.7405453;0.6468948
47.558;0.7434673;0.6539298
47.559;0.746448;0.6608124
47.579;0.7491677;0.666371
47.579;0.7524345;0.6676248
47.581;0.7627938;0.6628072
47.601;0.7647136;0.6574402
47.602;0.7658094;0.6507502
47.623;0.7667637;0.643952
47.623;0.7670155;0.6406442
47.624;0.7678866;0.639141
47.644;0.7725945;0.6375089
47.645;0.7718042;0.6331478
47.667;0.7671798;0.6283123
47.735;0.7588132;0.6176714
47.735;0.7597556;0.5980527
47.736;0.757127;0.5763221
47.737;0.7570244;0.5571966
47.751;0.7591115;0.5418808
47.773;0.7688373;0.5336496
47.814;0.7693649;0.5348495
47.815;0.7737629;0.5392324
47.836;0.7782412;0.5436097
47.837;0.7828495;0.5478884
47.857;0.7873563;0.5516634
47.858;0.7891238;0.5516165
47.878;0.7907268;0.5514181
47.88;0.7921297;0.5508188
47.899;0.7934353;0.5499849
47.9;0.7947173;0.5490918
47.922;0.7958189;0.5481176
47.943;0.7969946;0.5471826
47.944;0.79838;0.5461682
47.966;0.8030618;0.5219465
47.986;0.8065401;0.5219274
47.987;0.810841;0.5226852
48.007;0.8144608;0.5241994
48.008;0.8151997;0.527246
48.028;0.8130699;0.5294709
48.029;0.8092284;0.5255088
48.05;0.8048162;0.5221932
48.051;0.8020556;0.5175756
48.071;0.7992801;0.5129275
48.092;0.7965753;0.5136819
48.093;0.7914584;0.5128064
48.113;0.7871851;0.5116538
48.114;0.7832943;0.5102885
48.135;0.7801239;0.5087854
48.142;0.7805539;0.5072351
48.156;0.7812416;0.5055492
48.157;0.7824067;0.5038019
48.178;0.7841221;0.5021389
48.2;0.7862532;0.5007737
48.22;0.7904823;0.4997545
48.263;0.7940587;0.4985333
48.263;0.7912976;0.4865178
48.326;0.7881811;0.4753838
48.368;0.7789307;0.4608562
48.41;0.7730747;0.4505987
48.411;0.7736281;0.4609686
48.431;0.7731751;0.4710755
48.623;0.7765499;0.4848034
48.624;0.7553704;0.4698339
48.643;0.7336362;0.4452543
48.644;0.699682;0.4040253
48.685;0.673101;0.3693972
48.707;0.6578372;0.3454368
48.707;0.6443487;0.3220435
48.708;0.6528432;0.3240743
48.727;0.6615543;0.3262685
48.729;0.6650019;0.3278649
48.749;0.6666656;0.3292583
48.75;0.646278;0.3097768
48.75;0.6475793;0.3110558
48.751;0.6188362;0.2942544
48.752;0.6197196;0.2956447
48.771;0.6299644;0.296778
48.772;0.6302096;0.2980551
48.772;0.6403275;0.2995706
48.773;0.6399502;0.2998561
48.793;0.6400236;0.3008555
48.794;0.6396481;0.30152
48.794;0.6396639;0.3024323
48.795;0.6396926;0.3031985
48.815;0.6397769;0.3036365
48.815;0.6399769;0.3042294
48.836;0.6401792;0.3045532
48.837;0.6404977;0.3051938
48.838;0.6405987;0.3056008
48.838;0.6405686;0.305699
48.839;0.6408554;0.3065283
48.857;0.6407508;0.3068333
48.857;0.6411772;0.3076684
48.858;0.6416695;0.3083893
48.879;0.6420324;0.3086516
48.88;0.6424601;0.3093436
48.881;0.6430683;0.309406
48.881;0.6435319;0.3097003
48.9;0.6442806;0.3097289
48.901;0.6448931;0.3094546
48.902;0.6454552;0.3097244
48.902;0.6460606;0.3093228
48.921;0.646712;0.3099732
48.922;0.647782;0.3107234
48.923;0.6485966;0.3104726
48.924;0.6499373;0.3115025
48.943;0.6512802;0.31137
48.943;0.6528832;0.3123402
48.944;0.654335;0.3122682
48.945;0.6557328;0.3120233
49.008;0.6574428;0.3127611
49.009;0.6345763;0.3178046
49.03;0.6106749;0.3224221
49.031;0.5846443;0.336621
49.032;0.5578967;0.3510382
49.053;0.5312002;0.3653913
49.074;0.50554;0.3724783
49.096;0.48073;0.3814956
49.119;0.484358;0.3859803
49.162;0.4942112;0.3932308
49.163;0.5131305;0.4015982
49.245;0.5304986;0.4080305
49.246;0.5184105;0.4098559
49.247;0.497716;0.408983
49.258;0.4694186;0.4051086
49.279;0.4439257;0.4008588
49.322;0.4435439;0.4013561
49.322;0.4532705;0.4024421
49.323;0.430064;0.4239852
49.344;0.4345764;0.4311671
49.365;0.443815;0.43986
49.366;0.45328;0.4490593
49.367;0.4658864;0.4537922
49.388;0.4721817;0.4563019
49.408;0.478246;0.4585698
49.409;0.4840355;0.4603271
49.41;0.4892756;0.4618306
49.43;0.4941834;0.4638368
49.432;0.5088885;0.4703476
49.453;0.5069863;0.4716444
49.453;0.5081705;0.4739256
49.496;0.4990983;0.4722667
49.516;0.4792691;0.460767
49.538;0.4522926;0.4442199
49.539;0.4431619;0.4247305
49.559;0.4391675;0.4031495
49.58;0.4454207;0.3835055
49.601;0.4559542;0.3647167
49.602;0.4667655;0.3471019
49.645;0.4759268;0.3346363
49.666;0.486756;0.3237406
49.708;0.4973423;0.3182786
49.73;0.5002906;0.3268995
49.751;0.4756832;0.3046618
49.751;0.4558895;0.2819186
49.772;0.4363068;0.2587864
49.793;0.4418354;0.2756614
49.793;0.444361;0.2981943
49.794;0.4451774;0.3184158
49.857;0.4495425;0.3303639
49.878;0.4557442;0.3350897
49.88;0.4616174;0.3354716
49.922;0.4685381;0.3352098
49.923;0.4775392;0.3364834
49.945;0.4816377;0.3672897
49.966;0.480781;0.4070994
49.967;0.47906;0.4471973
49.987;0.476792;0.4865677
49.988;0.5115811;0.5286624
49.989;0.5119132;0.5362613
50.009;0.5126225;0.5335504
50.01;0.5135729;0.530699
50.011;0.5433055;0.5721421
50.031;0.5443435;0.5700685
50.031;0.5735817;0.6107191
50.032;0.5745274;0.6090813
50.032;0.5817282;0.625828
50.052;0.5829644;0.624822
50.052;0.583129;0.6230171
50.053;0.5841703;0.6223637
50.054;0.5847881;0.6217283
50.073;0.5856491;0.6212524
50.073;0.5866125;0.6210951
50.074;0.587528;0.6209062
50.074;0.5884799;0.6213242
50.094;0.5891193;0.6211478
50.094;0.5895561;0.6214273
50.095;0.5903735;0.6221106
50.095;0.5906517;0.6226524
50.115;0.5914735;0.6237095
50.116;0.5918046;0.6247819
50.116;0.5915878;0.6251549
50.117;0.5914668;0.6257069
50.136;0.5909044;0.6259212
50.137;0.5903158;0.6259543
50.137;0.5896119;0.6255846
50.158;0.5888603;0.6245396
50.159;0.5876061;0.6237457
50.159;0.5861806;0.6225031
50.179;0.585309;0.6212721
50.18;0.5844526;0.620017
50.181;0.5829183;0.6187797
50.182;0.581412;0.6178958
50.182;0.580516;0.6170149
50.201;0.5791217;0.6164879
50.201;0.5779204;0.616136
50.203;0.5766497;0.6159378
50.223;0.5754969;0.6159115
50.224;0.5742934;0.615977
50.224;0.5730678;0.6158704
50.225;0.571677;0.6156126
50.245;0.5704583;0.6150998
50.246;0.5690496;0.6147587
50.247;0.5680033;0.6140854
50.248;0.5662475;0.6136593
50.267;0.5652164;0.613139
50.268;0.5643646;0.612902
50.269;0.5626183;0.6127364
50.27;0.5619825;0.6129048
50.29;0.5607436;0.6129839
50.291;0.5602045;0.6130538
50.292;0.5592237;0.6133594
50.293;0.55849;0.6134718
50.293;0.558275;0.6132158
50.314;0.5577063;0.6127241
50.314;0.5575658;0.61224
50.316;0.5574461;0.6112972
50.337;0.5565102;0.610588
50.338;0.5557237;0.6098504
50.339;0.5558006;0.6089239
50.34;0.555126;0.6084518
50.34;0.5550928;0.6075964
50.359;0.5545027;0.6073735
50.36;0.5544753;0.6070433
50.36;0.5541965;0.6072847
50.381;0.5543499;0.6074822
50.382;0.5540696;0.6078353
50.389;0.5539788;0.6082799
50.389;0.5539333;0.6090022
50.402;0.5538276;0.6097611
50.403;0.5538373;0.6104927
50.404;0.5538532;0.6109419
50.405;0.5538675;0.611554
50.424;0.5536716;0.6119609
50.425;0.5537611;0.6122131
50.425;0.5537654;0.6122695
50.426;0.5540988;0.6118293
50.445;0.5542843;0.6116388
50.446;0.554689;0.6107792
50.446;0.554936;0.6103793
50.447;0.5555155;0.6091977
50.466;0.5558504;0.6081989
50.467;0.5560467;0.6071257
50.468;0.5566946;0.6062484
50.468;0.5569932;0.6053627
50.488;0.5576947;0.6049767
50.488;0.5584556;0.6047659
50.509;0.5621786;0.6056821
50.509;0.5676975;0.6059254
50.533;0.5748606;0.6056701
50.534;0.585315;0.6084001
50.535;0.5953364;0.6110269
50.536;0.6047683;0.615755
50.536;0.6102439;0.6186205
50.554;0.6194752;0.6232242
50.555;0.6237733;0.6270635
50.555;0.6327505;0.6316299
50.555;0.6335912;0.6321852
50.576;0.6391915;0.6361775
50.576;0.639913;0.6368681
50.576;0.6398001;0.6378825
50.577;0.6403766;0.6391675
50.596;0.6402082;0.6408952
50.597;0.6407094;0.6426045
50.597;0.640521;0.6449722
50.598;0.6413846;0.6475973
50.618;0.641446;0.6500322
50.618;0.6428162;0.6527735
50.619;0.6429594;0.6547195
50.639;0.644451;0.6568269
50.64;0.6449704;0.6580644
50.64;0.6462728;0.6592331
50.66;0.6467896;0.6594608
50.661;0.6477432;0.6598594
50.662;0.6482209;0.6598505
50.663;0.6487638;0.6600938
50.683;0.6490126;0.6603467
50.683;0.6495078;0.6605921
50.684;0.6493421;0.6609269
50.685;0.6495941;0.6615186
50.685;0.6494989;0.6620872
50.704;0.6496938;0.6626518
50.705;0.6494641;0.6630877
50.706;0.6494701;0.6631924
50.726;0.6493489;0.6630076
50.727;0.6490414;0.6628022
50.728;0.649055;0.6624576
50.728;0.648872;0.6618118
50.748;0.6487221;0.6613421
50.749;0.6485343;0.6607758
50.75;0.6485308;0.6601064
50.751;0.6484547;0.6594013
50.769;0.6483368;0.6586854
50.77;0.6481056;0.6576668
50.771;0.6480272;0.6565003
50.772;0.6476004;0.655318
50.791;0.6476828;0.6534217
50.791;0.6469848;0.6517211
50.792;0.6469049;0.6493253
50.793;0.6458875;0.6473976
50.812;0.6457697;0.6449074
50.812;0.6447226;0.6431123
50.813;0.6444161;0.6409104
50.813;0.6430699;0.6389976
50.832;0.6424403;0.6373748
50.833;0.6409712;0.6356983
50.834;0.6400486;0.6344941
50.835;0.6384015;0.6325605
50.854;0.637373;0.6312714
50.855;0.6354253;0.6289806
50.855;0.6343563;0.627347
50.875;0.6324108;0.6250409
50.876;0.6315119;0.6230808
50.877;0.6296678;0.6205363
50.877;0.6288417;0.6183335
50.897;0.6279085;0.6159103
50.898;0.6247923;0.6111413
50.898;0.6218131;0.6067586
50.899;0.6207769;0.604494
50.918;0.6179027;0.6000593
50.919;0.6167213;0.598318
50.92;0.6138784;0.5940076
50.948;0.6127607;0.5929124
50.948;0.6115637;0.591884
50.949;0.6107558;0.5920654
50.95;0.6101279;0.5918623
50.961;0.6096318;0.5929365
50.962;0.6094657;0.5942913
50.963;0.6092713;0.5960546
50.963;0.609609;0.5985649
50.983;0.6097666;0.6007488
50.983;0.6105824;0.6035345
50.984;0.6108474;0.6058637
50.985;0.6117646;0.6088691
51.004;0.6119185;0.6115606
51.005;0.6130553;0.6143014
51.005;0.6131769;0.6170042
51.006;0.6143139;0.6196257
51.025;0.6143628;0.6225027
51.025;0.6153854;0.6251169
51.026;0.615321;0.6279585
51.026;0.6162452;0.6302692
51.046;0.6164747;0.6328098
51.047;0.6173238;0.6346582
51.047;0.6176651;0.636685
51.048;0.6183254;0.6381407
51.067;0.6186901;0.6394724
51.068;0.6191244;0.640309
51.068;0.6197786;0.6411847
51.088;0.6202554;0.6416417
51.089;0.62096;0.6422484
51.089;0.6213464;0.6427724
51.09;0.6222179;0.6437942
51.09;0.6228629;0.644512
51.109;0.6240023;0.6457277
51.11;0.6250182;0.6467499
51.131;0.6261081;0.648034
51.131;0.6275381;0.6489622
51.133;0.6286885;0.6493427
51.152;0.6304297;0.649857
51.153;0.6330547;0.6413624
51.195;0.6347762;0.633413
51.195;0.6220111;0.6107273
51.196;0.6189734;0.5902812
51.258;0.6054499;0.566954
51.259;0.5988947;0.5334151
51.259;0.592262;0.5003678
51.279;0.5848145;0.4751018
51.28;0.5818463;0.4621322
51.301;0.5821866;0.4620788
51.322;0.5822359;0.4625293
51.322;0.5820612;0.4632099
51.343;0.5815548;0.4644316
51.344;0.5808501;0.4660735
51.344;0.5614036;0.4362999
51.345;0.5605146;0.4379017
51.365;0.539923;0.416812
51.366;0.5343975;0.4098629
51.366;0.5333861;0.4113679
51.367;0.5278578;0.4050096
51.386;0.5269891;0.4060149
51.387;0.5260583;0.4064811
51.388;0.5258473;0.4068139
51.388;0.5249572;0.4071644
51.408;0.5244339;0.4074957
51.408;0.5233896;0.408144
51.409;0.5225743;0.4084148
51.41;0.521697;0.409081
51.43;0.5204929;0.4099956
51.43;0.5195591;0.4108722
51.431;0.5184841;0.411609
51.432;0.5174289;0.4121248
51.451;0.5163788;0.4129618
51.452;0.515431;0.4133341
51.453;0.5143298;0.4140193
51.494;0.5134738;0.4139861
51.514;0.520076;0.4057612
51.515;0.5316914;0.3918708
51.556;0.5413288;0.3700907
51.557;0.5519973;0.3510075
51.578;0.5675105;0.3330286
51.599;0.5789375;0.3223515
51.6;0.5898863;0.3123225
51.6;0.6015614;0.3041163
51.601;0.6056178;0.3043634
51.62;0.6058171;0.3155424
51.621;0.6043972;0.3221171
51.622;0.6033363;0.3307908
51.622;0.5976909;0.3422917
51.641;0.5956018;0.3430061
51.642;0.5933689;0.3441881
51.643;0.5913122;0.3461547
51.644;0.589025;0.3478242
