lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
73.063;0.5956243;1.017174
73.064;0.5956243;1.017174
73.065;0.5959755;1.016703
73.066;0.5959755;1.016703
73.076;0.5968915;1.016045
73.077;0.5968915;1.016045
73.078;0.5980369;1.015327
73.098;0.5980369;1.015327
73.099;0.5980369;1.015327
73.1;0.5991126;1.014309
73.101;0.6004069;1.013993
73.101;0.6004069;1.013993
73.12;0.6012069;1.013527
73.121;0.6012069;1.013527
73.122;0.6016433;1.013268
73.123;0.6016433;1.013268
73.144;0.6022463;1.012925
73.145;0.6022463;1.012925
73.146;0.6022463;1.012925
73.147;0.6024126;1.011949
73.165;0.603007;1.011083
73.172;0.603007;1.011083
73.173;0.6038941;1.009615
73.198;0.6038941;1.009615
73.199;0.6044225;1.008499
73.2;0.6044225;1.008499
73.201;0.6050773;1.007451
73.202;0.6050773;1.007451
73.202;0.605593;1.00668
73.222;0.605593;1.00668
73.223;0.6059188;1.005697
73.223;0.6059188;1.005697
73.225;0.6064278;1.00444
73.225;0.6064278;1.00444
73.244;0.6066268;1.003532
73.246;0.6066268;1.003532
73.246;0.6069958;1.002383
73.267;0.6069958;1.002383
73.267;0.607245;1.001307
73.268;0.607245;1.001307
73.287;0.6072828;1.000192
73.289;0.6072828;1.000192
73.29;0.6073616;0.9991308
73.29;0.6072512;0.9980534
73.291;0.6072512;0.9980534
73.311;0.6072512;0.9980534
73.311;0.6075685;0.9973547
73.312;0.6075685;0.9973547
73.332;0.6078317;0.9968999
73.333;0.6078317;0.9968999
73.334;0.6081656;0.9963524
73.335;0.6081656;0.9963524
73.336;0.608169;0.9957757
73.337;0.608169;0.9957757
73.357;0.6077171;0.9951441
73.358;0.6077171;0.9951441
73.359;0.6076509;0.9942718
73.36;0.6076509;0.9942718
73.38;0.6076509;0.9942718
73.38;0.6078967;0.9932135
73.381;0.6085875;0.9923154
73.382;0.6085875;0.9923154
73.401;0.6092896;0.9916762
73.402;0.6092896;0.9916762
73.403;0.6100664;0.9914573
73.403;0.6100664;0.9914573
73.423;0.610321;0.9908974
73.424;0.610321;0.9908974
73.425;0.610321;0.9908974
73.425;0.6105839;0.9906936
73.445;0.6107518;0.9906042
73.446;0.6107518;0.9906042
73.447;0.6104922;0.9901082
73.447;0.6104922;0.9901082
73.466;0.61076;0.990379
73.467;0.61076;0.990379
73.468;0.6108444;0.9900333
73.489;0.6108444;0.9900333
73.49;0.6108444;0.9900333
73.491;0.6107603;0.9895898
73.492;0.6110305;0.9895412
73.493;0.6110305;0.9895412
73.51;0.6112891;0.9889866
73.511;0.6112891;0.9889866
73.532;0.6111162;0.9886401
73.533;0.6111162;0.9886401
73.534;0.6111249;0.9879618
73.535;0.6111249;0.9879618
73.536;0.6111249;0.9879618
73.556;0.610929;0.9870753
73.557;0.61069;0.9862784
73.558;0.61069;0.9862784
73.58;0.6106302;0.9858167
73.58;0.6106302;0.9858167
73.581;0.6108124;0.985777
73.582;0.6108124;0.985777
73.583;0.6110271;0.985631
73.601;0.6110271;0.985631
73.602;0.6110271;0.985631
73.602;0.6105568;0.9848144
73.603;0.6099363;0.9831
73.604;0.6099363;0.9831
73.623;0.6090281;0.9807226
73.624;0.6090281;0.9807226
73.625;0.6076183;0.9782814
73.625;0.6076183;0.9782814
73.645;0.6067802;0.9766662
73.646;0.6067802;0.9766662
73.646;0.6067802;0.9766662
73.667;0.606313;0.9757274
73.669;0.6060417;0.975687
73.67;0.6060417;0.975687
73.671;0.6057668;0.9757849
73.693;0.6057668;0.9757849
73.694;0.6051857;0.9753699
73.694;0.6051857;0.9753699
73.695;0.6043828;0.9749283
73.714;0.6043828;0.9749283
73.715;0.6043828;0.9749283
73.716;0.6036228;0.973946
73.717;0.6036049;0.9731333
73.718;0.6036049;0.9731333
73.737;0.6036464;0.9731061
73.738;0.6036464;0.9731061
73.739;0.6040287;0.9730955
73.759;0.6040287;0.9730955
73.76;0.6042501;0.9728185
73.761;0.6042501;0.9728185
73.762;0.6042501;0.9728185
73.763;0.604199;0.9720328
73.781;0.604449;0.9706768
73.782;0.604449;0.9706768
73.783;0.6045965;0.9687158
73.784;0.6045965;0.9687158
73.802;0.6047379;0.9668862
73.803;0.6047379;0.9668862
73.823;0.6044423;0.9655263
73.824;0.6044423;0.9655263
73.825;0.6042809;0.9644718
73.826;0.6042809;0.9644718
73.826;0.6037869;0.9636517
73.827;0.6037869;0.9636517
73.845;0.603435;0.9627084
73.846;0.603435;0.9627084
73.867;0.6031555;0.9612737
73.868;0.6031555;0.9612737
73.869;0.602446;0.9595789
73.87;0.602446;0.9595789
73.871;0.602446;0.9595789
73.896;0.6022555;0.9578294
73.897;0.6019652;0.9563669
73.897;0.6019652;0.9563669
73.911;0.6017526;0.9550792
73.912;0.6017526;0.9550792
73.912;0.6015735;0.9538522
73.913;0.6015735;0.9538522
73.933;0.6012446;0.9528465
73.935;0.6012446;0.9528465
73.936;0.6012446;0.9528465
73.936;0.6008363;0.9516585
73.957;0.600262;0.9505158
73.958;0.600262;0.9505158
73.959;0.599844;0.949521
73.96;0.599844;0.949521
73.98;0.599844;0.949521
73.981;0.5990112;0.948258
73.982;0.5983642;0.9471289
73.983;0.5983642;0.9471289
73.984;0.5983642;0.9471289
74.003;0.5977646;0.9461879
74.005;0.5971541;0.9450628
74.005;0.5971541;0.9450628
74.006;0.5966618;0.9442667
74.026;0.5966618;0.9442667
74.027;0.5962391;0.9436283
74.028;0.5962391;0.9436283
74.029;0.5959489;0.9428344
74.029;0.5959489;0.9428344
74.049;0.5959489;0.9428344
74.05;0.5954106;0.9419357
74.051;0.5949116;0.9411548
74.051;0.5949116;0.9411548
74.071;0.5945423;0.940309
74.072;0.5945423;0.940309
74.073;0.5942658;0.9394082
74.092;0.5942658;0.9394082
74.093;0.5941876;0.9388049
74.094;0.5941876;0.9388049
74.095;0.5941876;0.9388049
74.114;0.5944306;0.9379942
74.114;0.5944113;0.9374697
74.116;0.5944113;0.9374697
74.116;0.5944284;0.937095
74.137;0.5944284;0.937095
74.138;0.5942795;0.9365754
74.138;0.5942795;0.9365754
74.16;0.5938466;0.9361392
74.161;0.593098;0.9354141
74.162;0.593098;0.9354141
74.162;0.5923458;0.9348086
74.163;0.5923458;0.9348086
74.182;0.5919144;0.9338989
74.183;0.5919144;0.9338989
74.203;0.5913488;0.9332396
74.204;0.5913488;0.9332396
74.205;0.5910504;0.9327107
74.205;0.5910504;0.9327107
74.226;0.5910504;0.9327107
74.228;0.5905395;0.9321874
74.229;0.5905395;0.9321874
74.229;0.590243;0.9316561
74.23;0.5898652;0.9307675
74.258;0.5898652;0.9307675
74.259;0.5893431;0.9297789
74.26;0.5893431;0.9297789
74.273;0.5891014;0.928692
74.274;0.5891014;0.928692
74.275;0.5887058;0.9283684
74.276;0.5887058;0.9283684
74.277;0.588492;0.9281006
74.319;0.5881296;0.9265946
74.32;0.5881296;0.9265946
74.343;0.5877624;0.9249719
74.344;0.5877624;0.9249719
74.349;0.5866001;0.9228126
74.35;0.5866001;0.9228126
74.354;0.5853955;0.9208943
74.357;0.5853955;0.9208943
74.361;0.5844042;0.9203106
74.382;0.5844042;0.9203106
74.385;0.5829326;0.9200389
74.386;0.5829326;0.9200389
74.386;0.5820484;0.9200003
74.387;0.5820484;0.9200003
74.388;0.580965;0.9199157
74.388;0.580965;0.9199157
74.407;0.5799509;0.9196453
74.408;0.5799509;0.9196453
74.409;0.5790876;0.9190222
74.41;0.5790876;0.9190222
74.43;0.5779378;0.9184688
74.431;0.5779378;0.9184688
74.431;0.5779378;0.9184688
74.451;0.5775443;0.9177265
74.452;0.5775443;0.9177265
74.452;0.5768403;0.9168408
74.453;0.5764587;0.9161026
74.473;0.5764587;0.9161026
74.474;0.5767769;0.915435
74.475;0.5767769;0.915435
74.496;0.5766859;0.9143251
74.497;0.5766859;0.9143251
74.498;0.5766859;0.9143251
74.499;0.5767989;0.9135776
74.5;0.5772399;0.9133196
74.52;0.5772399;0.9133196
74.521;0.5770268;0.9127496
74.521;0.5770268;0.9127496
74.522;0.5770332;0.9125578
74.522;0.5770332;0.9125578
74.542;0.5771724;0.9120438
74.542;0.5771724;0.9120438
74.543;0.5771724;0.9120438
74.563;0.5764643;0.9102368
74.564;0.5760902;0.9084382
74.565;0.5760902;0.9084382
74.565;0.5754145;0.9069542
74.585;0.5754145;0.9069542
74.587;0.575085;0.9057826
74.589;0.575085;0.9057826
74.611;0.5745779;0.9052151
74.612;0.5745779;0.9052151
74.612;0.5745779;0.9052151
74.621;0.5740061;0.9044904
74.622;0.5731953;0.9038166
74.622;0.5731953;0.9038166
74.632;0.5719329;0.9027785
74.633;0.5719329;0.9027785
74.654;0.571568;0.9021354
74.655;0.571568;0.9021354
74.656;0.571568;0.9021354
74.676;0.571568;0.9021354
74.677;0.571568;0.9021354
74.678;0.5700228;0.9012411
74.679;0.5700228;0.9012411
74.68;0.5686306;0.9001904
74.699;0.567029;0.8995121
74.699;0.567029;0.8995121
74.7;0.565053;0.8982911
74.721;0.565053;0.8982911
74.721;0.565053;0.8982911
74.722;0.564162;0.8977811
74.722;0.5631288;0.8972971
74.723;0.5631288;0.8972971
74.742;0.5621365;0.8964196
74.743;0.5621365;0.8964196
74.764;0.5610685;0.8960958
74.765;0.5610685;0.8960958
74.766;0.5601363;0.8953185
74.767;0.5601363;0.8953185
74.785;0.5601363;0.8953185
74.786;0.5594707;0.8943949
74.787;0.5589609;0.8933929
74.788;0.5589609;0.8933929
74.807;0.5585461;0.8922919
74.809;0.5585461;0.8922919
74.81;0.5578155;0.8917696
74.811;0.5578155;0.8917696
74.83;0.5570558;0.8909218
74.832;0.5570558;0.8909218
74.833;0.5570558;0.8909218
74.834;0.5565408;0.8906742
74.853;0.5560249;0.8904783
74.854;0.5560249;0.8904783
74.854;0.5558358;0.8901076
74.855;0.5558358;0.8901076
74.876;0.5553426;0.889782
74.877;0.5553426;0.889782
74.877;0.5547399;0.8892733
74.878;0.5547399;0.8892733
74.879;0.5547399;0.8892733
74.898;0.5543462;0.8886398
74.898;0.5537956;0.8881628
74.9;0.5537956;0.8881628
74.921;0.553373;0.8879676
74.922;0.553373;0.8879676
74.923;0.5529633;0.888009
74.923;0.5529633;0.888009
74.941;0.5521406;0.8881001
74.944;0.5521406;0.8881001
74.945;0.5521406;0.8881001
74.946;0.5511373;0.888055
74.947;0.5505992;0.8878059
74.965;0.5505992;0.8878059
74.966;0.5499045;0.8872644
74.967;0.5499045;0.8872644
74.988;0.5493309;0.8872381
74.989;0.5493309;0.8872381
74.99;0.5487054;0.8867164
74.991;0.5487054;0.8867164
75.009;0.5478384;0.8867244
75.01;0.5478384;0.8867244
75.011;0.5470979;0.8872588
75.012;0.5470979;0.8872588
75.013;0.5465998;0.8875439
75.031;0.5465998;0.8875439
75.032;0.5463219;0.8882743
75.033;0.5463219;0.8882743
75.054;0.5458556;0.888525
75.054;0.5458556;0.888525
75.055;0.5458556;0.888525
75.056;0.5454033;0.8878245
75.077;0.5443742;0.8868709
75.087;0.5443742;0.8868709
75.088;0.5432906;0.8861922
75.089;0.5432906;0.8861922
75.099;0.5427747;0.886032
75.101;0.5427747;0.886032
75.103;0.5420502;0.8865722
75.104;0.5420502;0.8865722
75.124;0.541895;0.8872561
75.125;0.541895;0.8872561
75.126;0.5415768;0.8876822
75.127;0.5408263;0.8877559
75.147;0.5408263;0.8877559
75.147;0.5402067;0.8878497
75.148;0.5402067;0.8878497
75.149;0.53929;0.8879168
75.169;0.53929;0.8879168
75.17;0.53929;0.8879168
75.171;0.5384741;0.8878798
75.171;0.5376344;0.8881586
75.172;0.5376344;0.8881586
75.191;0.5371628;0.8884292
75.192;0.5371628;0.8884292
75.213;0.5369228;0.8888088
75.214;0.5369228;0.8888088
75.215;0.5370134;0.8889003
75.216;0.5370134;0.8889003
75.217;0.5370134;0.8889003
75.236;0.5374202;0.8893501
75.237;0.5374202;0.8893501
75.237;0.5372642;0.8891487
75.257;0.5372877;0.8888042
75.258;0.5372877;0.8888042
75.259;0.5370319;0.8889306
75.26;0.5370319;0.8889306
75.283;0.5366731;0.8884046
75.284;0.5366731;0.8884046
75.286;0.5366731;0.8884046
75.287;0.5364019;0.8873307
75.288;0.5364019;0.8873307
75.288;0.5358477;0.8864598
75.309;0.5353961;0.8853281
75.31;0.5353961;0.8853281
75.311;0.5347875;0.8845499
75.332;0.5347875;0.8845499
75.333;0.5340369;0.8845746
75.334;0.5340369;0.8845746
75.335;0.5335335;0.8843708
75.357;0.5335335;0.8843708
75.358;0.5327436;0.8843367
75.359;0.5327436;0.8843367
75.36;0.5318295;0.8840413
75.36;0.5318295;0.8840413
75.381;0.5310965;0.8835617
75.382;0.5310965;0.8835617
75.383;0.53017;0.8827615
75.384;0.53017;0.8827615
75.384;0.53017;0.8827615
75.403;0.5289518;0.8816182
75.404;0.5278072;0.8808219
75.405;0.5278072;0.8808219
75.406;0.5264806;0.8800799
75.425;0.5264806;0.8800799
75.427;0.5250313;0.8794828
75.429;0.5250313;0.8794828
75.449;0.524029;0.8795611
75.45;0.524029;0.8795611
75.451;0.524029;0.8795611
75.452;0.5227342;0.8793299
75.453;0.5217787;0.8794066
75.453;0.5217787;0.8794066
75.479;0.5208443;0.8795738
75.48;0.5208443;0.8795738
75.481;0.5200999;0.8794962
75.493;0.5200999;0.8794962
75.494;0.5219367;0.8794865
75.494;0.5219367;0.8794865
75.515;0.5234718;0.8791702
75.516;0.5279781;0.8776869
75.536;0.5329139;0.8763158
75.538;0.5357794;0.8741974
75.558;0.5398991;0.8725066
75.56;0.5398991;0.8725066
75.562;0.5412729;0.8722051
75.562;0.5420541;0.8712357
75.583;0.5425913;0.8707011
75.584;0.5425913;0.8707011
75.605;0.542013;0.8699843
75.606;0.5409652;0.868969
75.627;0.5401007;0.8682079
75.628;0.5390782;0.8676749
75.629;0.5380441;0.8668647
75.65;0.5371376;0.8662707
75.672;0.5361214;0.8654874
75.672;0.5361214;0.8654874
75.673;0.5361214;0.8654874
75.675;0.5351489;0.8650471
75.674;0.534107;0.8648815
75.694;0.533249;0.8646266
75.695;0.533249;0.8646266
75.716;0.533249;0.8646266
75.717;0.5323691;0.8647209
75.718;0.5317144;0.8644055
75.739;0.5317144;0.8644055
75.74;0.5310596;0.8637103
75.74;0.5305724;0.8629846
75.761;0.5299812;0.8623446
75.762;0.5299812;0.8623446
75.763;0.5291582;0.8619658
75.764;0.5291582;0.8619658
75.784;0.5286145;0.8616414
75.785;0.5286145;0.8616414
75.786;0.5277021;0.8607123
75.787;0.5263932;0.8593515
75.805;0.5263932;0.8593515
75.806;0.524942;0.8572928
75.807;0.524942;0.8572928
75.827;0.5229282;0.8553057
75.828;0.5229282;0.8553057
75.849;0.5229282;0.8553057
75.85;0.5130321;0.8521973
75.851;0.5130321;0.8521973
75.852;0.5035576;0.8494604
75.873;0.4939436;0.8472819
75.874;0.4939436;0.8472819
75.875;0.4843442;0.8456109
75.876;0.4843442;0.8456109
75.893;0.48251;0.8452495
75.894;0.48251;0.8452495
75.895;0.48251;0.8452495
75.895;0.4804457;0.844319
75.914;0.4787336;0.8436282
75.915;0.4787336;0.8436282
75.916;0.477559;0.8428887
75.917;0.477559;0.8428887
75.936;0.4766521;0.8424132
75.936;0.4766521;0.8424132
75.936;0.4760602;0.8423605
75.939;0.4760602;0.8423605
75.961;0.4754455;0.8420057
75.961;0.4747458;0.8412564
75.962;0.4747458;0.8412564
75.981;0.4740744;0.8409443
75.982;0.4740744;0.8409443
75.983;0.47334;0.8406988
75.984;0.47334;0.8406988
76.003;0.4729653;0.8406603
76.004;0.4729653;0.8406603
76.005;0.4729653;0.8406603
76.006;0.4725311;0.8409331
76.025;0.4716426;0.8404757
76.026;0.4716426;0.8404757
76.027;0.4708339;0.8400028
76.027;0.4708339;0.8400028
76.047;0.4695754;0.8392594
76.049;0.4695754;0.8392594
76.05;0.4683333;0.8380466
76.051;0.4683333;0.8380466
76.069;0.4677417;0.8372716
76.069;0.4677417;0.8372716
76.07;0.4668896;0.8357813
76.072;0.4668896;0.8357813
76.091;0.4661421;0.8349049
76.092;0.4661421;0.8349049
76.092;0.4648967;0.8342937
76.093;0.4648967;0.8342937
76.113;0.4634193;0.8334588
76.114;0.4634193;0.8334588
76.115;0.4634193;0.8334588
76.115;0.461855;0.832925
76.135;0.4602481;0.8318962
76.136;0.4602481;0.8318962
76.137;0.4589917;0.8308721
76.138;0.4589917;0.8308721
76.157;0.4576783;0.8300319
76.158;0.4576783;0.8300319
76.159;0.4567431;0.8301932
76.16;0.4567431;0.8301932
76.18;0.455808;0.8300537
76.181;0.455808;0.8300537
76.182;0.4547779;0.8302112
76.183;0.4547779;0.8302112
76.201;0.4537516;0.830705
76.202;0.4537516;0.830705
76.202;0.4527411;0.8307541
76.203;0.4527411;0.8307541
76.223;0.4516674;0.8307095
76.224;0.4516674;0.8307095
76.233;0.4516674;0.8307095
76.234;0.450939;0.8305061
76.245;0.4502003;0.8301764
76.246;0.4502003;0.8301764
76.246;0.4494352;0.8299587
76.247;0.4494352;0.8299587
76.269;0.4489037;0.8299347
76.269;0.4489037;0.8299347
76.271;0.4482001;0.8295338
76.293;0.4482001;0.8295338
76.294;0.4477651;0.8290359
76.295;0.4477651;0.8290359
76.315;0.447042;0.8283944
76.316;0.447042;0.8283944
76.317;0.4460296;0.8275982
76.318;0.4460296;0.8275982
76.319;0.4451945;0.8277348
76.34;0.4451945;0.8277348
76.341;0.4441357;0.8277435
76.342;0.4441357;0.8277435
76.343;0.4433731;0.828177
76.364;0.4433731;0.828177
76.365;0.4426114;0.8288239
76.366;0.4426114;0.8288239
76.366;0.4415099;0.829114
76.366;0.4415099;0.829114
76.386;0.4404599;0.829284
76.387;0.4404599;0.829284
76.387;0.4387745;0.8288205
76.388;0.4387745;0.8288205
76.407;0.4387745;0.8288205
76.408;0.4375274;0.8286294
76.409;0.4366481;0.8281543
76.41;0.4366481;0.8281543
76.43;0.4357178;0.8282837
76.431;0.4357178;0.8282837
76.432;0.4352919;0.8287637
76.433;0.4352919;0.8287637
76.452;0.4345918;0.829151
76.452;0.4345918;0.829151
76.453;0.4345918;0.829151
76.454;0.433694;0.8290846
76.474;0.4327257;0.8287304
76.475;0.4327257;0.8287304
76.476;0.4315653;0.8277971
76.477;0.4315653;0.8277971
76.497;0.4304703;0.8269502
76.497;0.4304703;0.8269502
76.499;0.4292763;0.8272437
76.5;0.4292763;0.8272437
76.52;0.4292763;0.8272437
76.521;0.4285057;0.8276901
76.521;0.4277623;0.828676
76.522;0.4277623;0.828676
76.541;0.4271382;0.8289817
76.542;0.4271382;0.8289817
76.543;0.4265474;0.8288522
76.544;0.4265474;0.8288522
76.563;0.4254998;0.8281127
76.564;0.4254998;0.8281127
76.564;0.4254998;0.8281127
76.565;0.4247153;0.8272283
76.584;0.4235943;0.8268658
76.593;0.4235943;0.8268658
76.594;0.4226614;0.8262919
76.595;0.4226614;0.8262919
76.606;0.4219436;0.8264023
76.607;0.4219436;0.8264023
76.608;0.4211936;0.8266822
76.608;0.4211936;0.8266822
76.627;0.4211936;0.8266822
76.628;0.4202674;0.8265498
76.629;0.4190467;0.8265184
76.629;0.4190467;0.8265184
76.649;0.4178931;0.8263644
76.65;0.4178931;0.8263644
76.651;0.4167796;0.8262293
76.651;0.4167796;0.8262293
76.671;0.4159689;0.8265203
76.672;0.4159689;0.8265203
76.673;0.4159689;0.8265203
76.674;0.4153665;0.8264933
76.693;0.4146113;0.8265575
76.694;0.4146113;0.8265575
76.695;0.4146113;0.8265575
76.696;0.4141148;0.8270526
76.716;0.4140136;0.8272328
76.738;0.4139169;0.827516
76.739;0.4139169;0.827516
76.74;0.4138673;0.8278299
76.741;0.4138673;0.8278299
76.762;0.4135651;0.8275094
76.763;0.4135651;0.8275094
76.765;0.4129431;0.8276734
76.765;0.4129431;0.8276734
76.766;0.4129431;0.8276734
76.766;0.4123459;0.828342
76.787;0.4115433;0.8289633
76.787;0.4115433;0.8289633
76.788;0.4115433;0.8289633
76.789;0.4105331;0.8293221
76.809;0.4096054;0.829425
76.809;0.4096054;0.829425
76.833;0.4084372;0.829206
76.833;0.4084372;0.829206
76.834;0.4084372;0.829206
76.835;0.4075038;0.8290006
76.836;0.4070121;0.8292347
76.837;0.4070121;0.8292347
76.855;0.4070121;0.8292347
76.856;0.4062653;0.8300257
76.857;0.4062653;0.8300257
76.858;0.4059191;0.8301657
76.88;0.4050862;0.829712
76.882;0.4050862;0.829712
76.883;0.4040225;0.8291184
76.884;0.4040225;0.8291184
76.902;0.4027836;0.8282298
76.905;0.4027836;0.8282298
76.906;0.4027836;0.8282298
76.907;0.4012484;0.8279909
76.908;0.4001878;0.828201
76.928;0.4001878;0.828201
76.929;0.3987752;0.8288828
76.929;0.3977529;0.8293995
76.95;0.3967426;0.8303046
76.959;0.3967426;0.8303046
76.959;0.3967426;0.8303046
76.973;0.3955308;0.8310792
76.974;0.3955308;0.8310792
76.975;0.3947059;0.8317337
76.976;0.3947059;0.8317337
76.976;0.3936293;0.832239
76.977;0.3936293;0.832239
76.995;0.392586;0.8329542
76.996;0.392586;0.8329542
76.997;0.3916894;0.8333779
76.998;0.3916894;0.8333779
77.018;0.3916894;0.8333779
77.019;0.3908945;0.8332611
77.02;0.3904212;0.8334334
77.021;0.3904212;0.8334334
77.041;0.3899088;0.8329889
77.042;0.3899088;0.8329889
77.043;0.3894736;0.832924
77.043;0.3894736;0.832924
77.063;0.3887622;0.8336241
77.064;0.3887622;0.8336241
77.065;0.3887622;0.8336241
77.066;0.3878625;0.8338367
77.086;0.3871452;0.8339883
77.086;0.3871452;0.8339883
77.087;0.3866105;0.8347569
77.088;0.3866105;0.8347569
77.108;0.3861434;0.8349046
77.109;0.3861434;0.8349046
77.109;0.3861434;0.8349046
77.13;0.3856504;0.8359802
77.131;0.3856504;0.8359802
77.132;0.3851763;0.8373796
77.133;0.3844787;0.8381615
77.134;0.3844787;0.8381615
77.154;0.3838755;0.8390022
77.155;0.3838755;0.8390022
77.156;0.3833453;0.8389723
77.157;0.3833453;0.8389723
77.179;0.3833453;0.8389723
77.179;0.3826233;0.8388298
77.18;0.3826233;0.8388298
77.181;0.3819954;0.8390397
77.2;0.3812443;0.839513
77.201;0.3812443;0.839513
77.202;0.3805735;0.8405457
77.202;0.3805735;0.8405457
77.222;0.379847;0.8413556
77.223;0.379847;0.8413556
77.224;0.378841;0.8416394
77.225;0.378841;0.8416394
77.244;0.378841;0.8416394
77.245;0.3776969;0.8418615
77.246;0.3763706;0.8417895
77.246;0.3763706;0.8417895
77.266;0.3754241;0.8416643
77.267;0.3754241;0.8416643
77.288;0.3745471;0.8418493
77.289;0.3745471;0.8418493
77.289;0.3741525;0.8424808
77.291;0.3741525;0.8424808
77.291;0.3741525;0.8424808
77.292;0.3735166;0.8428982
77.31;0.372739;0.8436695
77.31;0.372739;0.8436695
77.318;0.3720381;0.8433672
77.319;0.3720381;0.8433672
77.331;0.3706227;0.8422787
77.332;0.3706227;0.8422787
77.355;0.3696163;0.8418756
77.356;0.3696163;0.8418756
77.357;0.3696163;0.8418756
77.357;0.3685123;0.8419499
77.358;0.3673809;0.8429789
77.359;0.3673809;0.8429789
77.378;0.3667551;0.844569
77.379;0.3667551;0.844569
77.38;0.3658237;0.8460317
77.381;0.3658237;0.8460317
77.4;0.3648259;0.8468384
77.405;0.3648259;0.8468384
77.407;0.3648259;0.8468384
77.429;0.3638764;0.8476249
77.43;0.3638764;0.8476249
77.432;0.3628966;0.8480331
77.433;0.3620445;0.8483652
77.433;0.3620445;0.8483652
77.451;0.3620445;0.8483652
77.452;0.3614322;0.8486248
77.453;0.3608956;0.8493869
77.454;0.3608956;0.8493869
77.455;0.3608956;0.8493869
77.476;0.3605194;0.8496382
77.477;0.3605194;0.8496382
77.478;0.3607039;0.849481
77.478;0.360912;0.8499332
77.479;0.360912;0.8499332
77.499;0.3609125;0.8496004
77.499;0.3609125;0.8496004
77.521;0.3608402;0.8500516
77.522;0.3608402;0.8500516
77.523;0.3608402;0.8500516
77.523;0.36049;0.8509156
77.524;0.3598828;0.851251
77.524;0.3598828;0.851251
77.543;0.3591596;0.8519121
77.544;0.3591596;0.8519121
77.545;0.3583959;0.8520319
77.565;0.3583959;0.8520319
77.565;0.3577366;0.8521332
77.566;0.3577366;0.8521332
77.567;0.3577366;0.8521332
77.586;0.3573594;0.852187
77.588;0.3573373;0.8519464
77.588;0.3573373;0.8519464
77.608;0.3569564;0.8521292
77.609;0.3569564;0.8521292
77.611;0.3561488;0.8522626
77.612;0.3561488;0.8522626
77.631;0.3553294;0.8527437
77.631;0.3553294;0.8527437
77.632;0.3553294;0.8527437
77.634;0.3543251;0.8530811
77.635;0.3534987;0.8534557
77.653;0.3534987;0.8534557
77.654;0.3528383;0.8540221
77.654;0.3528383;0.8540221
77.677;0.3517124;0.8543756
77.678;0.3517124;0.8543756
77.679;0.3509685;0.8552266
77.68;0.3509685;0.8552266
77.68;0.3509685;0.8552266
77.7;0.3502174;0.8564587
77.7;0.3493332;0.8579093
77.701;0.3493332;0.8579093
77.702;0.3488824;0.8590784
77.702;0.3488824;0.8590784
77.722;0.3475595;0.86071
77.723;0.3475595;0.86071
77.749;0.3466766;0.8615137
77.75;0.3466766;0.8615137
77.751;0.3466766;0.8615137
77.756;0.3462581;0.8622834
77.757;0.3462581;0.8622834
77.758;0.3454449;0.8628895
77.768;0.3454449;0.8628895
77.769;0.3454496;0.8633085
77.77;0.3454496;0.8633085
77.77;0.3454681;0.8638496
77.789;0.3450348;0.8647656
77.79;0.3450348;0.8647656
77.791;0.3450348;0.8647656
77.812;0.3445829;0.8665077
77.812;0.3445829;0.8665077
77.814;0.3440732;0.8685874
77.814;0.3440732;0.8685874
77.833;0.34297;0.8708165
77.835;0.34297;0.8708165
77.836;0.3423474;0.8722371
77.857;0.3420991;0.8731543
77.858;0.3420991;0.8731543
77.86;0.3420991;0.8731543
77.861;0.3418642;0.8744382
77.882;0.3418642;0.8744382
78.061;0.3668532;0.936833
78.083;0.3916748;0.9984705
78.084;0.4169051;1.059984
78.085;0.4419964;1.121322
78.104;0.4430667;1.122203
78.126;0.4441243;1.123362
78.128;0.4441243;1.123362
78.129;0.4452683;1.124682
78.13;0.4452683;1.124682
78.151;0.4439312;1.125506
78.152;0.4439312;1.125506
78.153;0.4397895;1.125855
78.154;0.4330222;1.128085
78.174;0.4330222;1.128085
78.175;0.4261623;1.130033
78.176;0.4217612;1.131949
78.196;0.420125;1.133322
78.196;0.4208965;1.133451
78.197;0.4208965;1.133451
78.221;0.4225297;1.134097
78.223;0.4225297;1.134097
78.228;0.4242838;1.134164
78.24;0.4242838;1.134164
78.241;0.4242838;1.134164
78.242;0.4253316;1.134694
78.262;0.4268544;1.135077
78.263;0.4278968;1.134963
78.264;0.4278968;1.134963
78.265;0.4278968;1.134963
78.266;0.4292364;1.135376
78.285;0.4292364;1.135376
78.286;0.4310778;1.135466
78.288;0.4330744;1.135494
78.308;0.4330744;1.135494
78.31;0.4343745;1.135636
78.311;0.4361904;1.135129
78.337;0.43739;1.13518
78.339;0.43739;1.13518
78.342;0.43777;1.135358
78.363;0.4387397;1.135058
78.364;0.4391001;1.135767
78.365;0.43943;1.135997
78.384;0.4403825;1.135526
78.407;0.4410939;1.136199
78.408;0.4410939;1.136199
78.409;0.4421145;1.13653
78.41;0.4421145;1.13653
78.41;0.443414;1.137037
78.429;0.4446762;1.138035
78.429;0.4446762;1.138035
78.43;0.4459449;1.138626
78.451;0.4473003;1.138751
78.473;0.448934;1.138314
78.475;0.4503984;1.138046
78.475;0.4521311;1.137482
78.497;0.4530934;1.136855
78.498;0.4530934;1.136855
78.518;0.4537897;1.136761
