circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
27.757437;;;0.413974639888424;-0.235945947896246
27.53;2.754405;1.165647;;
27.532;2.772069;1.156478;;
27.557;2.814333;1.133701;;
27.558;2.814679;1.133514;;
27.559;2.814741;1.133481;;
27.579;2.853533;1.111411;;
27.58;2.853932;1.111184;;
27.601;2.892035;1.088397;;
27.623;2.930371;1.064333;;
27.624;2.93071;1.06412;;
27.645;2.967719;1.039741;;
27.647;2.968102;1.039489;;
27.669;3.005378;1.013746;;
27.67;3.005742;1.013495;;
27.691;3.043119;0.9864306;;
27.692;3.043477;0.9861717;;
27.694;3.043553;0.9861167;;
27.771;3.166676;0.8873038;;
27.773;3.167035;0.8870153;;
27.775;3.167072;0.8869862;;
27.777;3.167075;0.8869833;;
27.798;3.205112;0.8531455;;
27.798;3.203026;0.8550012;;
27.823;3.249533;0.8114321;;
27.8331379;;;0.301125130200632;-0.159006971338645
27.601;2.892035;1.088397;;
27.623;2.930371;1.064333;;
27.624;2.93071;1.06412;;
27.645;2.967719;1.039741;;
27.647;2.968102;1.039489;;
27.669;3.005378;1.013746;;
27.67;3.005742;1.013495;;
27.691;3.043119;0.9864306;;
27.692;3.043477;0.9861717;;
27.694;3.043553;0.9861167;;
27.771;3.166676;0.8873038;;
27.773;3.167035;0.8870153;;
27.775;3.167072;0.8869862;;
27.777;3.167075;0.8869833;;
27.798;3.205112;0.8531455;;
27.798;3.203026;0.8550012;;
27.823;3.249533;0.8114321;;
27.845;3.281526;0.7798188;;
27.846;3.28183;0.7795182;;
27.865;3.312514;0.7478373;;
27.868;3.312883;0.7474567;;
27.889;3.342876;0.7151202;;
27.89;3.343164;0.7148097;;
27.891;3.34322;0.7147493;;
27.9103428;;;0.429565136260678;-0.0735192596698113
27.691;3.043119;0.9864306;;
27.692;3.043477;0.9861717;;
27.694;3.043553;0.9861167;;
27.771;3.166676;0.8873038;;
27.773;3.167035;0.8870153;;
27.775;3.167072;0.8869862;;
27.777;3.167075;0.8869833;;
27.798;3.205112;0.8531455;;
27.798;3.203026;0.8550012;;
27.823;3.249533;0.8114321;;
27.845;3.281526;0.7798188;;
27.846;3.28183;0.7795182;;
27.865;3.312514;0.7478373;;
27.868;3.312883;0.7474567;;
27.889;3.342876;0.7151202;;
27.89;3.343164;0.7148097;;
27.891;3.34322;0.7147493;;
27.911;3.372221;0.6821051;;
27.912;3.372238;0.682086;;
27.934;3.40138;0.6478392;;
27.935;3.401625;0.6475521;;
27.956;3.429909;0.6127947;;
27.957;3.430193;0.6124458;;
27.979;3.458732;0.5757313;;
27.979;3.458905;0.5755099;;
27.9890521;;;-0.133975648774428;-0.0401377677127126
27.771;3.166676;0.8873038;;
27.773;3.167035;0.8870153;;
27.775;3.167072;0.8869862;;
27.777;3.167075;0.8869833;;
27.798;3.205112;0.8531455;;
27.798;3.203026;0.8550012;;
27.823;3.249533;0.8114321;;
27.845;3.281526;0.7798188;;
27.846;3.28183;0.7795182;;
27.865;3.312514;0.7478373;;
27.868;3.312883;0.7474567;;
27.889;3.342876;0.7151202;;
27.89;3.343164;0.7148097;;
27.891;3.34322;0.7147493;;
27.911;3.372221;0.6821051;;
27.912;3.372238;0.682086;;
27.934;3.40138;0.6478392;;
27.935;3.401625;0.6475521;;
27.956;3.429909;0.6127947;;
27.957;3.430193;0.6124458;;
27.979;3.458732;0.5757313;;
27.979;3.458905;0.5755099;;
28.001;3.485071;0.5402802;;
28.002;3.485324;0.5399395;;
28.032;3.512107;0.5021701;;
28.034;3.512302;0.5018947;;
28.045;3.53581;0.4671765;;
28.046;3.536249;0.4665281;;
28.067;3.56077;0.4285956;;
28.067259;;;-0.373009034789737;-0.0501745525076142
27.845;3.281526;0.7798188;;
27.846;3.28183;0.7795182;;
27.865;3.312514;0.7478373;;
27.868;3.312883;0.7474567;;
27.889;3.342876;0.7151202;;
27.89;3.343164;0.7148097;;
27.891;3.34322;0.7147493;;
27.911;3.372221;0.6821051;;
27.912;3.372238;0.682086;;
27.934;3.40138;0.6478392;;
27.935;3.401625;0.6475521;;
27.956;3.429909;0.6127947;;
27.957;3.430193;0.6124458;;
27.979;3.458732;0.5757313;;
27.979;3.458905;0.5755099;;
28.001;3.485071;0.5402802;;
28.002;3.485324;0.5399395;;
28.032;3.512107;0.5021701;;
28.034;3.512302;0.5018947;;
28.045;3.53581;0.4671765;;
28.046;3.536249;0.4665281;;
28.067;3.56077;0.4285956;;
28.068;3.561004;0.4282328;;
28.09;3.584739;0.3896767;;
28.091;3.584955;0.3893262;;
28.112;3.607327;0.3511386;;
28.113;3.60755;0.3507586;;
28.134;3.629677;0.3110186;;
28.136;3.629905;0.310609;;
28.1569977;;;-0.481549528357648;-0.0794005031879197
27.934;3.40138;0.6478392;;
27.935;3.401625;0.6475521;;
27.956;3.429909;0.6127947;;
27.957;3.430193;0.6124458;;
27.979;3.458732;0.5757313;;
27.979;3.458905;0.5755099;;
28.001;3.485071;0.5402802;;
28.002;3.485324;0.5399395;;
28.032;3.512107;0.5021701;;
28.034;3.512302;0.5018947;;
28.045;3.53581;0.4671765;;
28.046;3.536249;0.4665281;;
28.067;3.56077;0.4285956;;
28.068;3.561004;0.4282328;;
28.09;3.584739;0.3896767;;
28.091;3.584955;0.3893262;;
28.112;3.607327;0.3511386;;
28.113;3.60755;0.3507586;;
28.134;3.629677;0.3110186;;
28.136;3.629905;0.310609;;
28.157;3.64048;0.2908543;;
28.157;3.640483;0.2908487;;
28.18;3.670658;0.2314212;;
28.181;3.670834;0.231079;;
28.202;3.690164;0.1903089;;
28.204;3.690364;0.189887;;
28.225;3.708748;0.1487908;;
28.226;3.708936;0.1483718;;
28.2352049;;;-0.640371532118569;-0.129508129099903
28.032;3.512107;0.5021701;;
28.034;3.512302;0.5018947;;
28.045;3.53581;0.4671765;;
28.046;3.536249;0.4665281;;
28.067;3.56077;0.4285956;;
28.068;3.561004;0.4282328;;
28.09;3.584739;0.3896767;;
28.091;3.584955;0.3893262;;
28.112;3.607327;0.3511386;;
28.113;3.60755;0.3507586;;
28.134;3.629677;0.3110186;;
28.136;3.629905;0.310609;;
28.157;3.64048;0.2908543;;
28.157;3.640483;0.2908487;;
28.18;3.670658;0.2314212;;
28.181;3.670834;0.231079;;
28.202;3.690164;0.1903089;;
28.204;3.690364;0.189887;;
28.225;3.708748;0.1487908;;
28.226;3.708936;0.1483718;;
28.247;3.726294;0.1071714;;
28.248;3.72646;0.1067788;;
28.269;3.742483;0.06633751;;
28.271;3.742647;0.06592279;;
28.291;3.759067;0.02163688;;
28.293;3.759244;0.02115906;;
28.313;3.766327;0.001032062;;
28.314;3.766399;0.0008261085;;
28.3174225;;;-0.629722389123365;-0.195548101494929
28.09;3.584739;0.3896767;;
28.091;3.584955;0.3893262;;
28.112;3.607327;0.3511386;;
28.113;3.60755;0.3507586;;
28.134;3.629677;0.3110186;;
28.136;3.629905;0.310609;;
28.157;3.64048;0.2908543;;
28.157;3.640483;0.2908487;;
28.18;3.670658;0.2314212;;
28.181;3.670834;0.231079;;
28.202;3.690164;0.1903089;;
28.204;3.690364;0.189887;;
28.225;3.708748;0.1487908;;
28.226;3.708936;0.1483718;;
28.247;3.726294;0.1071714;;
28.248;3.72646;0.1067788;;
28.269;3.742483;0.06633751;;
28.271;3.742647;0.06592279;;
28.291;3.759067;0.02163688;;
28.293;3.759244;0.02115906;;
28.313;3.766327;0.001032062;;
28.314;3.766399;0.0008261085;;
28.335;3.787012;-0.06202247;;
28.336;3.787219;-0.06265366;;
28.357;3.796076;-0.09196963;;
28.358;3.799596;-0.1040957;;
28.379;3.806205;-0.1275879;;
28.38;3.811474;-0.1472107;;
28.3916193;;;0.183619077939323;-0.181811531863289
28.157;3.64048;0.2908543;;
28.157;3.640483;0.2908487;;
28.18;3.670658;0.2314212;;
28.181;3.670834;0.231079;;
28.202;3.690164;0.1903089;;
28.204;3.690364;0.189887;;
28.225;3.708748;0.1487908;;
28.226;3.708936;0.1483718;;
28.247;3.726294;0.1071714;;
28.248;3.72646;0.1067788;;
28.269;3.742483;0.06633751;;
28.271;3.742647;0.06592279;;
28.291;3.759067;0.02163688;;
28.293;3.759244;0.02115906;;
28.313;3.766327;0.001032062;;
28.314;3.766399;0.0008261085;;
28.335;3.787012;-0.06202247;;
28.336;3.787219;-0.06265366;;
28.357;3.796076;-0.09196963;;
28.358;3.799596;-0.1040957;;
28.379;3.806205;-0.1275879;;
28.38;3.811474;-0.1472107;;
28.405;3.817579;-0.1708144;;
28.407;3.817633;-0.1710203;;
28.424;3.822955;-0.1926849;;
28.425;3.827857;-0.2136585;;
28.447;3.842525;-0.283124;;
28.449;3.842669;-0.2838032;;
28.4577949;;;0.151278885242789;-0.119963691374398
28.225;3.708748;0.1487908;;
28.226;3.708936;0.1483718;;
28.247;3.726294;0.1071714;;
28.248;3.72646;0.1067788;;
28.269;3.742483;0.06633751;;
28.271;3.742647;0.06592279;;
28.291;3.759067;0.02163688;;
28.293;3.759244;0.02115906;;
28.313;3.766327;0.001032062;;
28.314;3.766399;0.0008261085;;
28.335;3.787012;-0.06202247;;
28.336;3.787219;-0.06265366;;
28.357;3.796076;-0.09196963;;
28.358;3.799596;-0.1040957;;
28.379;3.806205;-0.1275879;;
28.38;3.811474;-0.1472107;;
28.405;3.817579;-0.1708144;;
28.407;3.817633;-0.1710203;;
28.424;3.822955;-0.1926849;;
28.425;3.827857;-0.2136585;;
28.447;3.842525;-0.283124;;
28.449;3.842669;-0.2838032;;
28.469;3.846529;-0.3043718;;
28.47;3.849792;-0.3228391;;
28.493;3.857738;-0.3722254;;
28.494;3.857808;-0.3726642;;
28.514;3.863708;-0.4156658;;
28.517;3.863777;-0.4161668;;
28.5360026;;;-0.519520594750106;-0.102650001463779
28.313;3.766327;0.001032062;;
28.314;3.766399;0.0008261085;;
28.335;3.787012;-0.06202247;;
28.336;3.787219;-0.06265366;;
28.357;3.796076;-0.09196963;;
28.358;3.799596;-0.1040957;;
28.379;3.806205;-0.1275879;;
28.38;3.811474;-0.1472107;;
28.405;3.817579;-0.1708144;;
28.407;3.817633;-0.1710203;;
28.424;3.822955;-0.1926849;;
28.425;3.827857;-0.2136585;;
28.447;3.842525;-0.283124;;
28.449;3.842669;-0.2838032;;
28.469;3.846529;-0.3043718;;
28.47;3.849792;-0.3228391;;
28.493;3.857738;-0.3722254;;
28.494;3.857808;-0.3726642;;
28.514;3.863708;-0.4156658;;
28.517;3.863777;-0.4161668;;
28.537;3.869042;-0.4619715;;
28.538;3.869045;-0.4619979;;
28.558;3.871198;-0.4838206;;
28.56;3.872881;-0.5029789;;
28.581;3.876351;-0.5511069;;
28.582;3.876385;-0.5515844;;
28.603;3.877535;-0.5725026;;
28.604;3.878381;-0.5915147;;
28.6147113;;;-0.711851686341192;-0.12786422155564
28.405;3.817579;-0.1708144;;
28.407;3.817633;-0.1710203;;
28.424;3.822955;-0.1926849;;
28.425;3.827857;-0.2136585;;
28.447;3.842525;-0.283124;;
28.449;3.842669;-0.2838032;;
28.469;3.846529;-0.3043718;;
28.47;3.849792;-0.3228391;;
28.493;3.857738;-0.3722254;;
28.494;3.857808;-0.3726642;;
28.514;3.863708;-0.4156658;;
28.517;3.863777;-0.4161668;;
28.537;3.869042;-0.4619715;;
28.538;3.869045;-0.4619979;;
28.558;3.871198;-0.4838206;;
28.56;3.872881;-0.5029789;;
28.581;3.876351;-0.5511069;;
28.582;3.876385;-0.5515844;;
28.603;3.877535;-0.5725026;;
28.604;3.878381;-0.5915147;;
28.624;3.879305;-0.6181415;;
28.647;3.880068;-0.6641547;;
28.649;3.880064;-0.6852753;;
28.65;3.880063;-0.6876253;;
28.669;3.879843;-0.7083333;;
28.67;3.879445;-0.7270237;;
28.691;3.878635;-0.7534574;;
28.693;3.878627;-0.7537296;;
28.6929191;;;-0.503047892391223;-0.160081818312564
28.469;3.846529;-0.3043718;;
28.47;3.849792;-0.3228391;;
28.493;3.857738;-0.3722254;;
28.494;3.857808;-0.3726642;;
28.514;3.863708;-0.4156658;;
28.517;3.863777;-0.4161668;;
28.537;3.869042;-0.4619715;;
28.538;3.869045;-0.4619979;;
28.558;3.871198;-0.4838206;;
28.56;3.872881;-0.5029789;;
28.581;3.876351;-0.5511069;;
28.582;3.876385;-0.5515844;;
28.603;3.877535;-0.5725026;;
28.604;3.878381;-0.5915147;;
28.624;3.879305;-0.6181415;;
28.647;3.880068;-0.6641547;;
28.649;3.880064;-0.6852753;;
28.65;3.880063;-0.6876253;;
28.669;3.879843;-0.7083333;;
28.67;3.879445;-0.7270237;;
28.691;3.878635;-0.7534574;;
28.693;3.878627;-0.7537296;;
28.713;3.876475;-0.7979354;;
28.714;3.876453;-0.798402;;
28.732;3.873065;-0.845971;;
28.758;3.869013;-0.8894408;;
28.759;3.86898;-0.8897964;;
28.771127;;;0.36948616161043;-0.153142805393142
28.558;3.871198;-0.4838206;;
28.56;3.872881;-0.5029789;;
28.581;3.876351;-0.5511069;;
28.582;3.876385;-0.5515844;;
28.603;3.877535;-0.5725026;;
28.604;3.878381;-0.5915147;;
28.624;3.879305;-0.6181415;;
28.647;3.880068;-0.6641547;;
28.649;3.880064;-0.6852753;;
28.65;3.880063;-0.6876253;;
28.669;3.879843;-0.7083333;;
28.67;3.879445;-0.7270237;;
28.691;3.878635;-0.7534574;;
28.693;3.878627;-0.7537296;;
28.713;3.876475;-0.7979354;;
28.714;3.876453;-0.798402;;
28.732;3.873065;-0.845971;;
28.758;3.869013;-0.8894408;;
28.759;3.86898;-0.8897964;;
28.788;3.863949;-0.9335521;;
28.79;3.863911;-0.933882;;
28.803;3.860682;-0.9583395;;
28.804;3.860628;-0.9587435;;
28.826;3.851439;-1.018676;;
28.827;3.851352;-1.019237;;
28.847;3.842745;-1.066882;;
28.848;3.842668;-1.067308;;
28.8493338;;;0.871297715485656;-0.120476871421911
28.624;3.879305;-0.6181415;;
28.647;3.880068;-0.6641547;;
28.649;3.880064;-0.6852753;;
28.65;3.880063;-0.6876253;;
28.669;3.879843;-0.7083333;;
28.67;3.879445;-0.7270237;;
28.691;3.878635;-0.7534574;;
28.693;3.878627;-0.7537296;;
28.713;3.876475;-0.7979354;;
28.714;3.876453;-0.798402;;
28.732;3.873065;-0.845971;;
28.758;3.869013;-0.8894408;;
28.759;3.86898;-0.8897964;;
28.788;3.863949;-0.9335521;;
28.79;3.863911;-0.933882;;
28.803;3.860682;-0.9583395;;
28.804;3.860628;-0.9587435;;
28.826;3.851439;-1.018676;;
28.827;3.851352;-1.019237;;
28.847;3.842745;-1.066882;;
28.848;3.842668;-1.067308;;
28.868;3.833616;-1.111613;;
28.869;3.833524;-1.112065;;
28.89;3.823039;-1.158055;;
28.891;3.822946;-1.158464;;
28.911;3.81241;-1.200395;;
28.9270397;;;0.824317018525708;-0.0831060222558345
28.713;3.876475;-0.7979354;;
28.714;3.876453;-0.798402;;
28.732;3.873065;-0.845971;;
28.758;3.869013;-0.8894408;;
28.759;3.86898;-0.8897964;;
28.788;3.863949;-0.9335521;;
28.79;3.863911;-0.933882;;
28.803;3.860682;-0.9583395;;
28.804;3.860628;-0.9587435;;
28.826;3.851439;-1.018676;;
28.827;3.851352;-1.019237;;
28.847;3.842745;-1.066882;;
28.848;3.842668;-1.067308;;
28.868;3.833616;-1.111613;;
28.869;3.833524;-1.112065;;
28.89;3.823039;-1.158055;;
28.891;3.822946;-1.158464;;
28.911;3.81241;-1.200395;;
28.932;3.800893;-1.242491;;
28.933;3.800779;-1.242907;;
28.954;3.788071;-1.285692;;
28.955;3.787941;-1.286127;;
28.976;3.774161;-1.329052;;
28.977;3.774021;-1.32949;;
28.997;3.759663;-1.371082;;
28.999;3.759503;-1.371546;;
29.0047459;;;0.148233258081261;-0.103201156411507
28.788;3.863949;-0.9335521;;
28.79;3.863911;-0.933882;;
28.803;3.860682;-0.9583395;;
28.804;3.860628;-0.9587435;;
28.826;3.851439;-1.018676;;
28.827;3.851352;-1.019237;;
28.847;3.842745;-1.066882;;
28.848;3.842668;-1.067308;;
28.868;3.833616;-1.111613;;
28.869;3.833524;-1.112065;;
28.89;3.823039;-1.158055;;
28.891;3.822946;-1.158464;;
28.911;3.81241;-1.200395;;
28.932;3.800893;-1.242491;;
28.933;3.800779;-1.242907;;
28.954;3.788071;-1.285692;;
28.955;3.787941;-1.286127;;
28.976;3.774161;-1.329052;;
28.977;3.774021;-1.32949;;
28.997;3.759663;-1.371082;;
28.999;3.759503;-1.371546;;
29.018;3.744179;-1.413015;;
29.019;3.744017;-1.413455;;
29.041;3.727187;-1.456094;;
29.064;3.709396;-1.498409;;
29.065;3.709254;-1.498748;;
29.0834546;;;-0.253283084373336;-0.111723116097143
28.868;3.833616;-1.111613;;
28.869;3.833524;-1.112065;;
28.89;3.823039;-1.158055;;
28.891;3.822946;-1.158464;;
28.911;3.81241;-1.200395;;
28.932;3.800893;-1.242491;;
28.933;3.800779;-1.242907;;
28.954;3.788071;-1.285692;;
28.955;3.787941;-1.286127;;
28.976;3.774161;-1.329052;;
28.977;3.774021;-1.32949;;
28.997;3.759663;-1.371082;;
28.999;3.759503;-1.371546;;
29.018;3.744179;-1.413015;;
29.019;3.744017;-1.413455;;
29.041;3.727187;-1.456094;;
29.064;3.709396;-1.498409;;
29.065;3.709254;-1.498748;;
29.086;3.690371;-1.540969;;
29.087;3.690186;-1.541382;;
29.109;3.671959;-1.579875;;
29.11;3.671803;-1.580202;;
29.132;3.651304;-1.621187;;
29.133;3.651105;-1.621583;;
29.135;3.651073;-1.621649;;
29.154;3.630557;-1.660506;;
29.155;3.630332;-1.660932;;
29.1616621;;;0.624964314633971;-0.0404393054240214
28.932;3.800893;-1.242491;;
28.933;3.800779;-1.242907;;
28.954;3.788071;-1.285692;;
28.955;3.787941;-1.286127;;
28.976;3.774161;-1.329052;;
28.977;3.774021;-1.32949;;
28.997;3.759663;-1.371082;;
28.999;3.759503;-1.371546;;
29.018;3.744179;-1.413015;;
29.019;3.744017;-1.413455;;
29.041;3.727187;-1.456094;;
29.064;3.709396;-1.498409;;
29.065;3.709254;-1.498748;;
29.086;3.690371;-1.540969;;
29.087;3.690186;-1.541382;;
29.109;3.671959;-1.579875;;
29.11;3.671803;-1.580202;;
29.132;3.651304;-1.621187;;
29.133;3.651105;-1.621583;;
29.135;3.651073;-1.621649;;
29.154;3.630557;-1.660506;;
29.155;3.630332;-1.660932;;
29.176;3.608416;-1.700341;;
29.186;3.60816;-1.700802;;
29.198;3.586318;-1.738146;;
29.199;3.585999;-1.738692;;
29.219;3.561879;-1.777946;;
29.2393767;;;0.88667646246544;0.0572911224919135
29.018;3.744179;-1.413015;;
29.019;3.744017;-1.413455;;
29.041;3.727187;-1.456094;;
29.064;3.709396;-1.498409;;
29.065;3.709254;-1.498748;;
29.086;3.690371;-1.540969;;
29.087;3.690186;-1.541382;;
29.109;3.671959;-1.579875;;
29.11;3.671803;-1.580202;;
29.132;3.651304;-1.621187;;
29.133;3.651105;-1.621583;;
29.135;3.651073;-1.621649;;
29.154;3.630557;-1.660506;;
29.155;3.630332;-1.660932;;
29.176;3.608416;-1.700341;;
29.186;3.60816;-1.700802;;
29.198;3.586318;-1.738146;;
29.199;3.585999;-1.738692;;
29.219;3.561879;-1.777946;;
29.241;3.537725;-1.815398;;
29.242;3.537501;-1.815746;;
29.243;3.53746;-1.815809;;
29.264;3.513052;-1.851912;;
29.266;3.5128;-1.852285;;
29.287;3.486738;-1.889091;;
29.289;3.486469;-1.889471;;
29.308;3.459056;-1.926414;;
29.309;3.458784;-1.926781;;
29.3180863;;;0.782249080806122;0.158906880557963
29.086;3.690371;-1.540969;;
29.087;3.690186;-1.541382;;
29.109;3.671959;-1.579875;;
29.11;3.671803;-1.580202;;
29.132;3.651304;-1.621187;;
29.133;3.651105;-1.621583;;
29.135;3.651073;-1.621649;;
29.154;3.630557;-1.660506;;
29.155;3.630332;-1.660932;;
29.176;3.608416;-1.700341;;
29.186;3.60816;-1.700802;;
29.198;3.586318;-1.738146;;
29.199;3.585999;-1.738692;;
29.219;3.561879;-1.777946;;
29.241;3.537725;-1.815398;;
29.242;3.537501;-1.815746;;
29.243;3.53746;-1.815809;;
29.264;3.513052;-1.851912;;
29.266;3.5128;-1.852285;;
29.287;3.486738;-1.889091;;
29.289;3.486469;-1.889471;;
29.308;3.459056;-1.926414;;
29.309;3.458784;-1.926781;;
29.333;3.431869;-1.96144;;
29.333;3.4317;-1.961658;;
29.354;3.403853;-1.995973;;
29.355;3.40359;-1.996297;;
29.377;3.374417;-2.030687;;
29.379;3.374128;-2.031028;;
29.3957919;;;0.129874418006088;0.213163795352924
29.176;3.608416;-1.700341;;
29.186;3.60816;-1.700802;;
29.198;3.586318;-1.738146;;
29.199;3.585999;-1.738692;;
29.219;3.561879;-1.777946;;
29.241;3.537725;-1.815398;;
29.242;3.537501;-1.815746;;
29.243;3.53746;-1.815809;;
29.264;3.513052;-1.851912;;
29.266;3.5128;-1.852285;;
29.287;3.486738;-1.889091;;
29.289;3.486469;-1.889471;;
29.308;3.459056;-1.926414;;
29.309;3.458784;-1.926781;;
29.333;3.431869;-1.96144;;
29.333;3.4317;-1.961658;;
29.354;3.403853;-1.995973;;
29.355;3.40359;-1.996297;;
29.377;3.374417;-2.030687;;
29.379;3.374128;-2.031028;;
29.399;3.343279;-2.065785;;
29.4;3.343007;-2.066092;;
29.421;3.313835;-2.097553;;
29.422;3.313584;-2.097825;;
29.443;3.281795;-2.130656;;
29.444;3.281477;-2.130984;;
29.465;3.250256;-2.161849;;
29.466;3.249942;-2.162159;;
29.4755035;;;0.0763956900052623;0.205504981929062
29.264;3.513052;-1.851912;;
29.266;3.5128;-1.852285;;
29.287;3.486738;-1.889091;;
29.289;3.486469;-1.889471;;
29.308;3.459056;-1.926414;;
29.309;3.458784;-1.926781;;
29.333;3.431869;-1.96144;;
29.333;3.4317;-1.961658;;
29.354;3.403853;-1.995973;;
29.355;3.40359;-1.996297;;
29.377;3.374417;-2.030687;;
29.379;3.374128;-2.031028;;
29.399;3.343279;-2.065785;;
29.4;3.343007;-2.066092;;
29.421;3.313835;-2.097553;;
29.422;3.313584;-2.097825;;
29.443;3.281795;-2.130656;;
29.444;3.281477;-2.130984;;
29.465;3.250256;-2.161849;;
29.466;3.249942;-2.162159;;
29.488;3.23356;-2.177837;;
29.509;3.180286;-2.226514;;
29.51;3.179759;-2.226996;;
29.511;3.179676;-2.227072;;
29.531;3.148753;-2.253796;;
29.532;3.148431;-2.254075;;
29.552;3.132429;-2.267488;;
29.5532097;;;-0.453084535192103;0.162336166183713
29.333;3.431869;-1.96144;;
29.333;3.4317;-1.961658;;
29.354;3.403853;-1.995973;;
29.355;3.40359;-1.996297;;
29.377;3.374417;-2.030687;;
29.379;3.374128;-2.031028;;
29.399;3.343279;-2.065785;;
29.4;3.343007;-2.066092;;
29.421;3.313835;-2.097553;;
29.422;3.313584;-2.097825;;
29.443;3.281795;-2.130656;;
29.444;3.281477;-2.130984;;
29.465;3.250256;-2.161849;;
29.466;3.249942;-2.162159;;
29.488;3.23356;-2.177837;;
29.509;3.180286;-2.226514;;
29.51;3.179759;-2.226996;;
29.511;3.179676;-2.227072;;
29.531;3.148753;-2.253796;;
29.532;3.148431;-2.254075;;
29.552;3.132429;-2.267488;;
29.554;3.116345;-2.280682;;
29.582;3.0791;-2.31026;;
29.584;3.078704;-2.310578;;
29.595;3.061661;-2.323643;;
29.596;3.061349;-2.323883;;
29.617;3.022709;-2.352473;;
29.619;3.022311;-2.352767;;
29.6319184;;;-0.144528802929912;0.18912129417087
29.421;3.313835;-2.097553;;
29.422;3.313584;-2.097825;;
29.443;3.281795;-2.130656;;
29.444;3.281477;-2.130984;;
29.465;3.250256;-2.161849;;
29.466;3.249942;-2.162159;;
29.488;3.23356;-2.177837;;
29.509;3.180286;-2.226514;;
29.51;3.179759;-2.226996;;
29.511;3.179676;-2.227072;;
29.531;3.148753;-2.253796;;
29.532;3.148431;-2.254075;;
29.552;3.132429;-2.267488;;
29.554;3.116345;-2.280682;;
29.582;3.0791;-2.31026;;
29.584;3.078704;-2.310578;;
29.595;3.061661;-2.323643;;
29.596;3.061349;-2.323883;;
29.617;3.022709;-2.352473;;
29.619;3.022311;-2.352767;;
29.639;2.988419;-2.376716;;
29.66;2.949347;-2.403092;;
29.662;2.948932;-2.403373;;
29.683;2.912199;-2.426996;;
29.685;2.911819;-2.42724;;
29.706;2.87375;-2.450578;;
29.7091233;;;-0.106823834612695;0.232337569294334
29.488;3.23356;-2.177837;;
29.509;3.180286;-2.226514;;
29.51;3.179759;-2.226996;;
29.511;3.179676;-2.227072;;
29.531;3.148753;-2.253796;;
29.532;3.148431;-2.254075;;
29.552;3.132429;-2.267488;;
29.554;3.116345;-2.280682;;
29.582;3.0791;-2.31026;;
29.584;3.078704;-2.310578;;
29.595;3.061661;-2.323643;;
29.596;3.061349;-2.323883;;
29.617;3.022709;-2.352473;;
29.619;3.022311;-2.352767;;
29.639;2.988419;-2.376716;;
29.66;2.949347;-2.403092;;
29.662;2.948932;-2.403373;;
29.683;2.912199;-2.426996;;
29.685;2.911819;-2.42724;;
29.706;2.87375;-2.450578;;
29.728;2.83423;-2.473638;;
29.73;2.833839;-2.473866;;
29.751;2.793591;-2.496152;;
29.752;2.793208;-2.496365;;
29.774;2.754478;-2.516716;;
29.775;2.754169;-2.516878;;
29.7873308;;;0.0718199725991439;0.273399559650788
29.582;3.0791;-2.31026;;
29.584;3.078704;-2.310578;;
29.595;3.061661;-2.323643;;
29.596;3.061349;-2.323883;;
29.617;3.022709;-2.352473;;
29.619;3.022311;-2.352767;;
29.639;2.988419;-2.376716;;
29.66;2.949347;-2.403092;;
29.662;2.948932;-2.403373;;
29.683;2.912199;-2.426996;;
29.685;2.911819;-2.42724;;
29.706;2.87375;-2.450578;;
29.728;2.83423;-2.473638;;
29.73;2.833839;-2.473866;;
29.751;2.793591;-2.496152;;
29.752;2.793208;-2.496365;;
29.774;2.754478;-2.516716;;
29.775;2.754169;-2.516878;;
29.797;2.716117;-2.535864;;
29.798;2.715765;-2.53604;;
29.819;2.674786;-2.555399;;
29.82;2.674425;-2.55557;;
29.841;2.63409;-2.57356;;
29.842;2.633685;-2.573741;;
29.865;2.591001;-2.591659;;
29.8655383;;;0.00568892410314803;0.247414042685983
29.639;2.988419;-2.376716;;
29.66;2.949347;-2.403092;;
29.662;2.948932;-2.403373;;
29.683;2.912199;-2.426996;;
29.685;2.911819;-2.42724;;
29.706;2.87375;-2.450578;;
29.728;2.83423;-2.473638;;
29.73;2.833839;-2.473866;;
29.751;2.793591;-2.496152;;
29.752;2.793208;-2.496365;;
29.774;2.754478;-2.516716;;
29.775;2.754169;-2.516878;;
29.797;2.716117;-2.535864;;
29.798;2.715765;-2.53604;;
29.819;2.674786;-2.555399;;
29.82;2.674425;-2.55557;;
29.841;2.63409;-2.57356;;
29.842;2.633685;-2.573741;;
29.865;2.591001;-2.591659;;
29.866;2.574153;-2.598404;;
29.887;2.550691;-2.607568;;
29.888;2.533354;-2.61409;;
29.909;2.507092;-2.623692;;
29.911;2.487896;-2.630428;;
29.912;2.485918;-2.631122;;
29.932;2.46433;-2.638437;;
29.933;2.445042;-2.64473;;
29.943244;;;0.104163943430821;0.192618773253494
29.706;2.87375;-2.450578;;
29.728;2.83423;-2.473638;;
29.73;2.833839;-2.473866;;
29.751;2.793591;-2.496152;;
29.752;2.793208;-2.496365;;
29.774;2.754478;-2.516716;;
29.775;2.754169;-2.516878;;
29.797;2.716117;-2.535864;;
29.798;2.715765;-2.53604;;
29.819;2.674786;-2.555399;;
29.82;2.674425;-2.55557;;
29.841;2.63409;-2.57356;;
29.842;2.633685;-2.573741;;
