circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
37.313;-0.03635298;0.4265228;;
37.314;-0.03391317;0.428081;;
37.315;-0.03357827;0.4282949;;
37.334;-0.01723731;0.4384432;;
37.336;-0.001475409;0.447983;;
37.3467798;;;0.948995852995874;0.658002108990704
37.124;-0.3195443;0.2031387;;
37.126;-0.3126723;0.2097949;;
37.127;-0.3111909;0.2112298;;
37.149;-0.2777387;0.242534;;
37.15;-0.2770687;0.2431609;;
37.175;-0.2500049;0.267293;;
37.178;-0.2362658;0.2791437;;
37.202;-0.2021624;0.3075518;;
37.203;-0.2015068;0.3080978;;
37.227;-0.1695442;0.3333711;;
37.229;-0.168854;0.333917;;
37.23;-0.1686031;0.3341154;;
37.26;-0.1184403;0.3713478;;
37.262;-0.118076;0.3716182;;
37.263;-0.1180336;0.3716497;;
37.265;-0.1180265;0.371655;;
37.266;-0.1180258;0.3716555;;
37.288;-0.08622469;0.3938239;;
37.29;-0.08567361;0.394208;;
37.312;-0.05281276;0.4160103;;
37.313;-0.03635298;0.4265228;;
37.314;-0.03391317;0.428081;;
37.315;-0.03357827;0.4282949;;
37.334;-0.01723731;0.4384432;;
37.336;-0.001475409;0.447983;;
37.358;0.03591487;0.4697474;;
37.36;0.03628095;0.4699605;;
37.381;0.07233445;0.4897591;;
37.382;0.0726468;0.4899307;;
37.404;0.1081552;0.50835;;
37.406;0.1085045;0.5085311;;
37.424486;;;0.968633562557812;0.678950986207234
37.175;-0.2500049;0.267293;;
37.178;-0.2362658;0.2791437;;
37.202;-0.2021624;0.3075518;;
37.203;-0.2015068;0.3080978;;
37.227;-0.1695442;0.3333711;;
37.229;-0.168854;0.333917;;
37.23;-0.1686031;0.3341154;;
37.26;-0.1184403;0.3713478;;
37.262;-0.118076;0.3716182;;
37.263;-0.1180336;0.3716497;;
37.265;-0.1180265;0.371655;;
37.266;-0.1180258;0.3716555;;
37.288;-0.08622469;0.3938239;;
37.29;-0.08567361;0.394208;;
37.312;-0.05281276;0.4160103;;
37.313;-0.03635298;0.4265228;;
37.314;-0.03391317;0.428081;;
37.315;-0.03357827;0.4282949;;
37.334;-0.01723731;0.4384432;;
37.336;-0.001475409;0.447983;;
37.358;0.03591487;0.4697474;;
37.36;0.03628095;0.4699605;;
37.381;0.07233445;0.4897591;;
37.382;0.0726468;0.4899307;;
37.404;0.1081552;0.50835;;
37.406;0.1085045;0.5085311;;
37.426;0.144981;0.5263724;;
37.427;0.1450021;0.5263827;;
37.451;0.1648001;0.5356336;;
37.452;0.1649714;0.5357137;;
37.453;0.1649989;0.5357265;;
37.455;0.1650035;0.5357287;;
37.473;0.2179334;0.5589542;;
37.4906615;;;0.983039383588864;0.711655333712933
37.265;-0.1180265;0.371655;;
37.266;-0.1180258;0.3716555;;
37.288;-0.08622469;0.3938239;;
37.29;-0.08567361;0.394208;;
37.312;-0.05281276;0.4160103;;
37.313;-0.03635298;0.4265228;;
37.314;-0.03391317;0.428081;;
37.315;-0.03357827;0.4282949;;
37.334;-0.01723731;0.4384432;;
37.336;-0.001475409;0.447983;;
37.358;0.03591487;0.4697474;;
37.36;0.03628095;0.4699605;;
37.381;0.07233445;0.4897591;;
37.382;0.0726468;0.4899307;;
37.404;0.1081552;0.50835;;
37.406;0.1085045;0.5085311;;
37.426;0.144981;0.5263724;;
37.427;0.1450021;0.5263827;;
37.451;0.1648001;0.5356336;;
37.452;0.1649714;0.5357137;;
37.453;0.1649989;0.5357265;;
37.455;0.1650035;0.5357287;;
37.473;0.2179334;0.5589542;;
37.496;0.2578474;0.5751136;;
37.498;0.2582256;0.5752667;;
37.519;0.2769143;0.5824289;;
37.521;0.2771124;0.5825049;;
37.523;0.2771301;0.5825117;;
37.542;0.3299268;0.601403;;
37.543;0.3304168;0.6015783;;
37.563;0.3731024;0.6154504;;
37.5688698;;;0.967877957416314;0.744201748490063
40.286;1.774097;-2.513187;;
40.287;1.773737;-2.513409;;
40.308;1.737728;-2.534425;;
40.31;1.737356;-2.534642;;
40.33;1.702979;-2.553628;;
40.331;1.702611;-2.553831;;
40.352;1.666703;-2.572583;;
40.374;1.628642;-2.591315;;
40.376;1.628269;-2.591498;;
40.377;1.62822;-2.591522;;
40.398;1.592937;-2.60785;;
40.4;1.592574;-2.608018;;
40.42;1.554094;-2.624731;;
40.421;1.55369;-2.624907;;
40.443;1.516298;-2.640089;;
40.444;1.515939;-2.640234;;
40.465;1.477393;-2.654824;;
40.466;1.477004;-2.654971;;
40.487;1.437967;-2.668677;;
40.488;1.437604;-2.668805;;
40.508;1.420195;-2.674579;;
40.509;1.404119;-2.679708;;
40.529;1.380673;-2.686932;;
40.554;1.320453;-2.703774;;
40.555;1.319957;-2.703913;;
40.556;1.319861;-2.70394;;
40.577;1.280958;-2.71357;;
40.578;1.280572;-2.713665;;
40.5853712;;;0.919598931513301;0.807627942357605
40.352;1.666703;-2.572583;;
40.374;1.628642;-2.591315;;
40.376;1.628269;-2.591498;;
40.377;1.62822;-2.591522;;
40.398;1.592937;-2.60785;;
40.4;1.592574;-2.608018;;
40.42;1.554094;-2.624731;;
40.421;1.55369;-2.624907;;
40.443;1.516298;-2.640089;;
40.444;1.515939;-2.640234;;
40.465;1.477393;-2.654824;;
40.466;1.477004;-2.654971;;
40.487;1.437967;-2.668677;;
40.488;1.437604;-2.668805;;
40.508;1.420195;-2.674579;;
40.509;1.404119;-2.679708;;
40.529;1.380673;-2.686932;;
40.554;1.320453;-2.703774;;
40.555;1.319957;-2.703913;;
40.556;1.319861;-2.70394;;
40.577;1.280958;-2.71357;;
40.578;1.280572;-2.713665;;
40.599;1.240054;-2.722675;;
40.6;1.239698;-2.722754;;
40.622;1.200951;-2.730414;;
40.643;1.158993;-2.737679;;
40.6630769;;;0.946076018108705;0.877763056117737
40.465;1.477393;-2.654824;;
40.466;1.477004;-2.654971;;
40.487;1.437967;-2.668677;;
40.488;1.437604;-2.668805;;
40.508;1.420195;-2.674579;;
40.509;1.404119;-2.679708;;
40.529;1.380673;-2.686932;;
40.554;1.320453;-2.703774;;
40.555;1.319957;-2.703913;;
40.556;1.319861;-2.70394;;
40.577;1.280958;-2.71357;;
40.578;1.280572;-2.713665;;
40.599;1.240054;-2.722675;;
40.6;1.239698;-2.722754;;
40.622;1.200951;-2.730414;;
40.643;1.158993;-2.737679;;
40.664;1.119422;-2.743561;;
40.666;1.119013;-2.743622;;
40.667;1.118966;-2.743629;;
40.688;1.079856;-2.74851;;
40.689;1.079459;-2.74856;;
40.711;1.037256;-2.752804;;
40.713;1.036829;-2.752847;;
40.736;0.9939036;-2.756083;;
40.746;0.9934476;-2.756117;;
40.7498079;;;0.956878790887189;0.945636122962337
40.554;1.320453;-2.703774;;
40.555;1.319957;-2.703913;;
40.556;1.319861;-2.70394;;
40.577;1.280958;-2.71357;;
40.578;1.280572;-2.713665;;
40.599;1.240054;-2.722675;;
40.6;1.239698;-2.722754;;
40.622;1.200951;-2.730414;;
40.643;1.158993;-2.737679;;
40.664;1.119422;-2.743561;;
40.666;1.119013;-2.743622;;
40.667;1.118966;-2.743629;;
40.688;1.079856;-2.74851;;
40.689;1.079459;-2.74856;;
40.711;1.037256;-2.752804;;
40.713;1.036829;-2.752847;;
40.736;0.9939036;-2.756083;;
40.746;0.9934476;-2.756117;;
40.759;0.9557869;-2.758058;;
40.761;0.9551427;-2.758091;;
40.781;0.904598;-2.759385;;
40.783;0.9040521;-2.759399;;
40.804;0.8737524;-2.759458;;
40.806;0.8734325;-2.759459;;
40.829;0.8327;-2.758691;;
40.831;0.8323156;-2.758683;;
40.8320253;;;0.595660564270129;0.93299596578296
40.622;1.200951;-2.730414;;
40.643;1.158993;-2.737679;;
40.664;1.119422;-2.743561;;
40.666;1.119013;-2.743622;;
40.667;1.118966;-2.743629;;
40.688;1.079856;-2.74851;;
40.689;1.079459;-2.74856;;
40.711;1.037256;-2.752804;;
40.713;1.036829;-2.752847;;
40.736;0.9939036;-2.756083;;
40.746;0.9934476;-2.756117;;
40.759;0.9557869;-2.758058;;
40.761;0.9551427;-2.758091;;
40.781;0.904598;-2.759385;;
40.783;0.9040521;-2.759399;;
40.804;0.8737524;-2.759458;;
40.806;0.8734325;-2.759459;;
40.829;0.8327;-2.758691;;
40.831;0.8323156;-2.758683;;
40.849;0.7920556;-2.756968;;
40.85;0.7916216;-2.75695;;
40.873;0.7510252;-2.754257;;
40.875;0.7506314;-2.754231;;
40.898;0.7098488;-2.750546;;
40.9;0.6913421;-2.748545;;
40.9102327;;;0.396474298471081;0.887648959076314
40.688;1.079856;-2.74851;;
40.689;1.079459;-2.74856;;
40.711;1.037256;-2.752804;;
40.713;1.036829;-2.752847;;
40.736;0.9939036;-2.756083;;
40.746;0.9934476;-2.756117;;
40.759;0.9557869;-2.758058;;
40.761;0.9551427;-2.758091;;
40.781;0.904598;-2.759385;;
40.783;0.9040521;-2.759399;;
40.804;0.8737524;-2.759458;;
40.806;0.8734325;-2.759459;;
40.829;0.8327;-2.758691;;
40.831;0.8323156;-2.758683;;
40.849;0.7920556;-2.756968;;
40.85;0.7916216;-2.75695;;
40.873;0.7510252;-2.754257;;
40.875;0.7506314;-2.754231;;
40.898;0.7098488;-2.750546;;
40.9;0.6913421;-2.748545;;
40.925;0.6486747;-2.743186;;
40.927;0.6483076;-2.74314;;
40.927;0.6483017;-2.74314;;
40.948;0.6045431;-2.736493;;
40.948;0.6044104;-2.736473;;
40.968;0.5678505;-2.730037;;
40.969;0.5674775;-2.729972;;
40.9884405;;;0.851149550393065;0.875795041032344
40.781;0.904598;-2.759385;;
40.783;0.9040521;-2.759399;;
40.804;0.8737524;-2.759458;;
40.806;0.8734325;-2.759459;;
40.829;0.8327;-2.758691;;
40.831;0.8323156;-2.758683;;
40.849;0.7920556;-2.756968;;
40.85;0.7916216;-2.75695;;
40.873;0.7510252;-2.754257;;
40.875;0.7506314;-2.754231;;
40.898;0.7098488;-2.750546;;
40.9;0.6913421;-2.748545;;
40.925;0.6486747;-2.743186;;
40.927;0.6483076;-2.74314;;
40.927;0.6483017;-2.74314;;
40.948;0.6045431;-2.736493;;
40.948;0.6044104;-2.736473;;
40.968;0.5678505;-2.730037;;
40.969;0.5674775;-2.729972;;
40.99;0.5279392;-2.72208;;
40.992;0.5275317;-2.721998;;
41.014;0.4864437;-2.712761;;
41.016;0.4860175;-2.712665;;
41.038;0.4477718;-2.703103;;
41.042;0.4473687;-2.703002;;
41.064;0.4078983;-2.692141;;
41.065;0.4075454;-2.692044;;
41.0666479;;;0.847725132978859;0.86366864399621
40.831;0.8323156;-2.758683;;
40.849;0.7920556;-2.756968;;
40.85;0.7916216;-2.75695;;
40.873;0.7510252;-2.754257;;
40.875;0.7506314;-2.754231;;
40.898;0.7098488;-2.750546;;
40.9;0.6913421;-2.748545;;
40.925;0.6486747;-2.743186;;
40.927;0.6483076;-2.74314;;
40.927;0.6483017;-2.74314;;
40.948;0.6045431;-2.736493;;
40.948;0.6044104;-2.736473;;
40.968;0.5678505;-2.730037;;
40.969;0.5674775;-2.729972;;
40.99;0.5279392;-2.72208;;
40.992;0.5275317;-2.721998;;
41.014;0.4864437;-2.712761;;
41.016;0.4860175;-2.712665;;
41.038;0.4477718;-2.703103;;
41.042;0.4473687;-2.703002;;
41.064;0.4078983;-2.692141;;
41.065;0.4075454;-2.692044;;
41.085;0.3692726;-2.680533;;
41.086;0.3688726;-2.680413;;
41.108;0.3301955;-2.667778;;
41.119;0.3101747;-2.660843;;
41.129;0.3097311;-2.660689;;
41.131;0.3097216;-2.660686;;
41.1443539;;;0.782931835500034;0.847086823223436
40.925;0.6486747;-2.743186;;
40.927;0.6483076;-2.74314;;
40.927;0.6483017;-2.74314;;
40.948;0.6045431;-2.736493;;
40.948;0.6044104;-2.736473;;
40.968;0.5678505;-2.730037;;
40.969;0.5674775;-2.729972;;
40.99;0.5279392;-2.72208;;
40.992;0.5275317;-2.721998;;
41.014;0.4864437;-2.712761;;
41.016;0.4860175;-2.712665;;
41.038;0.4477718;-2.703103;;
41.042;0.4473687;-2.703002;;
41.064;0.4078983;-2.692141;;
41.065;0.4075454;-2.692044;;
41.085;0.3692726;-2.680533;;
41.086;0.3688726;-2.680413;;
41.108;0.3301955;-2.667778;;
41.119;0.3101747;-2.660843;;
41.129;0.3097311;-2.660689;;
41.131;0.3097216;-2.660686;;
41.153;0.2578669;-2.641393;;
41.155;0.2573413;-2.641197;;
41.176;0.2149006;-2.623962;;
41.178;0.2144391;-2.623774;;
41.2;0.1570091;-2.598295;;
41.202;0.156443;-2.598044;;
41.220556;;;0.884105464195001;0.841679290823363
40.992;0.5275317;-2.721998;;
41.014;0.4864437;-2.712761;;
41.016;0.4860175;-2.712665;;
41.038;0.4477718;-2.703103;;
41.042;0.4473687;-2.703002;;
41.064;0.4078983;-2.692141;;
41.065;0.4075454;-2.692044;;
41.085;0.3692726;-2.680533;;
41.086;0.3688726;-2.680413;;
41.108;0.3301955;-2.667778;;
41.119;0.3101747;-2.660843;;
41.129;0.3097311;-2.660689;;
41.131;0.3097216;-2.660686;;
41.153;0.2578669;-2.641393;;
41.155;0.2573413;-2.641197;;
41.176;0.2149006;-2.623962;;
41.178;0.2144391;-2.623774;;
41.2;0.1570091;-2.598295;;
41.202;0.156443;-2.598044;;
41.22;0.1219201;-2.581489;;
41.224;0.1218449;-2.581453;;
41.244;0.1031287;-2.572085;;
41.245;0.08737484;-2.563958;;
41.268;0.04742838;-2.542473;;
41.27;0.04705004;-2.542269;;
41.271;0.04701141;-2.542249;;
41.291;0.01189382;-2.522191;;
41.3002676;;;0.93977328329703;0.839274267551631
41.085;0.3692726;-2.680533;;
41.086;0.3688726;-2.680413;;
41.108;0.3301955;-2.667778;;
41.119;0.3101747;-2.660843;;
41.129;0.3097311;-2.660689;;
41.131;0.3097216;-2.660686;;
41.153;0.2578669;-2.641393;;
41.155;0.2573413;-2.641197;;
41.176;0.2149006;-2.623962;;
41.178;0.2144391;-2.623774;;
41.2;0.1570091;-2.598295;;
41.202;0.156443;-2.598044;;
41.22;0.1219201;-2.581489;;
41.224;0.1218449;-2.581453;;
41.244;0.1031287;-2.572085;;
41.245;0.08737484;-2.563958;;
41.268;0.04742838;-2.542473;;
41.27;0.04705004;-2.542269;;
41.271;0.04701141;-2.542249;;
41.291;0.01189382;-2.522191;;
41.312;-0.02148108;-2.502103;;
41.314;-0.02183529;-2.50189;;
41.334;-0.05740404;-2.479308;;
41.335;-0.05776576;-2.479079;;
41.355;-0.07492441;-2.467739;;
41.357;-0.07510984;-2.467617;;
41.378;-0.1088172;-2.444457;;
41.3789766;;;0.713356016719324;0.816800653645836
41.153;0.2578669;-2.641393;;
41.155;0.2573413;-2.641197;;
41.176;0.2149006;-2.623962;;
41.178;0.2144391;-2.623774;;
41.2;0.1570091;-2.598295;;
41.202;0.156443;-2.598044;;
41.22;0.1219201;-2.581489;;
41.224;0.1218449;-2.581453;;
41.244;0.1031287;-2.572085;;
41.245;0.08737484;-2.563958;;
41.268;0.04742838;-2.542473;;
41.27;0.04705004;-2.542269;;
41.271;0.04701141;-2.542249;;
41.291;0.01189382;-2.522191;;
41.312;-0.02148108;-2.502103;;
41.314;-0.02183529;-2.50189;;
41.334;-0.05740404;-2.479308;;
41.335;-0.05776576;-2.479079;;
41.355;-0.07492441;-2.467739;;
41.357;-0.07510984;-2.467617;;
41.378;-0.1088172;-2.444457;;
41.379;-0.1214062;-2.435479;;
41.401;-0.1414835;-2.42087;;
41.402;-0.1544346;-2.411167;;
41.423;-0.1740123;-2.396202;;
41.424;-0.1879496;-2.385236;;
41.444;-0.2064314;-2.370375;;
41.446;-0.206632;-2.370214;;
41.4571835;;;0.445952989969853;0.773306906358631
41.244;0.1031287;-2.572085;;
41.245;0.08737484;-2.563958;;
41.268;0.04742838;-2.542473;;
41.27;0.04705004;-2.542269;;
41.271;0.04701141;-2.542249;;
41.291;0.01189382;-2.522191;;
41.312;-0.02148108;-2.502103;;
41.314;-0.02183529;-2.50189;;
41.334;-0.05740404;-2.479308;;
41.335;-0.05776576;-2.479079;;
41.355;-0.07492441;-2.467739;;
41.357;-0.07510984;-2.467617;;
41.378;-0.1088172;-2.444457;;
41.379;-0.1214062;-2.435479;;
41.401;-0.1414835;-2.42087;;
41.402;-0.1544346;-2.411167;;
41.423;-0.1740123;-2.396202;;
41.424;-0.1879496;-2.385236;;
41.444;-0.2064314;-2.370375;;
41.446;-0.206632;-2.370214;;
41.466;-0.2376797;-2.344236;;
41.468;-0.2519243;-2.331888;;
41.499;-0.2690594;-2.316697;;
41.501;-0.2819942;-2.304926;;
41.513;-0.284042;-2.303063;;
41.514;-0.2964799;-2.291469;;
41.534;-0.3253388;-2.263745;;
41.5353915;;;0.586398276075346;0.745540185072135
41.312;-0.02148108;-2.502103;;
41.314;-0.02183529;-2.50189;;
41.334;-0.05740404;-2.479308;;
41.335;-0.05776576;-2.479079;;
41.355;-0.07492441;-2.467739;;
41.357;-0.07510984;-2.467617;;
41.378;-0.1088172;-2.444457;;
41.379;-0.1214062;-2.435479;;
41.401;-0.1414835;-2.42087;;
41.402;-0.1544346;-2.411167;;
41.423;-0.1740123;-2.396202;;
41.424;-0.1879496;-2.385236;;
41.444;-0.2064314;-2.370375;;
41.446;-0.206632;-2.370214;;
41.466;-0.2376797;-2.344236;;
41.468;-0.2519243;-2.331888;;
41.499;-0.2690594;-2.316697;;
41.501;-0.2819942;-2.304926;;
41.513;-0.284042;-2.303063;;
41.514;-0.2964799;-2.291469;;
41.534;-0.3253388;-2.263745;;
41.536;-0.3407354;-2.248383;;
41.559;-0.3712426;-2.216823;;
41.56;-0.3715794;-2.216478;;
41.581;-0.398978;-2.186679;;
41.582;-0.3992271;-2.186408;;
41.603;-0.4263268;-2.155481;;
41.604;-0.4265769;-2.155196;;
41.6141;;;0.986725961771356;0.748927680377356
41.378;-0.1088172;-2.444457;;
41.379;-0.1214062;-2.435479;;
41.401;-0.1414835;-2.42087;;
41.402;-0.1544346;-2.411167;;
41.423;-0.1740123;-2.396202;;
41.424;-0.1879496;-2.385236;;
41.444;-0.2064314;-2.370375;;
41.446;-0.206632;-2.370214;;
41.466;-0.2376797;-2.344236;;
41.468;-0.2519243;-2.331888;;
41.499;-0.2690594;-2.316697;;
41.501;-0.2819942;-2.304926;;
41.513;-0.284042;-2.303063;;
41.514;-0.2964799;-2.291469;;
41.534;-0.3253388;-2.263745;;
41.536;-0.3407354;-2.248383;;
41.559;-0.3712426;-2.216823;;
41.56;-0.3715794;-2.216478;;
41.581;-0.398978;-2.186679;;
41.582;-0.3992271;-2.186408;;
41.603;-0.4263268;-2.155481;;
41.604;-0.4265769;-2.155196;;
41.622;-0.439507;-2.139898;;
41.626;-0.4519913;-2.12477;;
41.647;-0.4790603;-2.090742;;
41.648;-0.4793161;-2.09042;;
41.671;-0.502914;-2.059232;;
41.672;-0.5031197;-2.05896;;
41.6918064;;;0.99368469802806;0.751994839305762
41.444;-0.2064314;-2.370375;;
41.446;-0.206632;-2.370214;;
41.466;-0.2376797;-2.344236;;
41.468;-0.2519243;-2.331888;;
41.499;-0.2690594;-2.316697;;
41.501;-0.2819942;-2.304926;;
41.513;-0.284042;-2.303063;;
41.514;-0.2964799;-2.291469;;
41.534;-0.3253388;-2.263745;;
41.536;-0.3407354;-2.248383;;
41.559;-0.3712426;-2.216823;;
41.56;-0.3715794;-2.216478;;
41.581;-0.398978;-2.186679;;
41.582;-0.3992271;-2.186408;;
41.603;-0.4263268;-2.155481;;
41.604;-0.4265769;-2.155196;;
41.622;-0.439507;-2.139898;;
41.626;-0.4519913;-2.12477;;
41.647;-0.4790603;-2.090742;;
41.648;-0.4793161;-2.09042;;
41.671;-0.502914;-2.059232;;
41.672;-0.5031197;-2.05896;;
41.693;-0.5272567;-2.025449;;
41.694;-0.5272702;-2.02543;;
41.715;-0.5503789;-1.991688;;
41.717;-0.5506164;-1.991341;;
41.737;-0.5725288;-1.95765;;
41.739;-0.5727656;-1.957286;;
41.7695124;;;0.995557143167154;0.785319554213847
41.559;-0.3712426;-2.216823;;
41.56;-0.3715794;-2.216478;;
41.581;-0.398978;-2.186679;;
41.582;-0.3992271;-2.186408;;
41.603;-0.4263268;-2.155481;;
41.604;-0.4265769;-2.155196;;
41.622;-0.439507;-2.139898;;
41.626;-0.4519913;-2.12477;;
41.647;-0.4790603;-2.090742;;
41.648;-0.4793161;-2.09042;;
41.671;-0.502914;-2.059232;;
41.672;-0.5031197;-2.05896;;
41.693;-0.5272567;-2.025449;;
41.694;-0.5272702;-2.02543;;
41.715;-0.5503789;-1.991688;;
41.717;-0.5506164;-1.991341;;
41.737;-0.5725288;-1.95765;;
41.739;-0.5727656;-1.957286;;
41.817;-0.6442714;-1.833349;;
41.818;-0.6444652;-1.833013;;
41.82;-0.644496;-1.83296;;
41.821;-0.6444992;-1.832954;;
41.822;-0.6445;-1.832953;;
41.824;-0.6445001;-1.832952;;
41.825;-0.6527609;-1.816911;;
41.838;-0.6630366;-1.79644;;
41.84;-0.6632103;-1.796094;;
41.8477232;;;0.911159483631223;0.828209986310526
41.622;-0.439507;-2.139898;;
41.626;-0.4519913;-2.12477;;
41.647;-0.4790603;-2.090742;;
41.648;-0.4793161;-2.09042;;
41.671;-0.502914;-2.059232;;
41.672;-0.5031197;-2.05896;;
41.693;-0.5272567;-2.025449;;
41.694;-0.5272702;-2.02543;;
41.715;-0.5503789;-1.991688;;
41.717;-0.5506164;-1.991341;;
41.737;-0.5725288;-1.95765;;
41.739;-0.5727656;-1.957286;;
41.817;-0.6442714;-1.833349;;
41.818;-0.6444652;-1.833013;;
41.82;-0.644496;-1.83296;;
41.821;-0.6444992;-1.832954;;
41.822;-0.6445;-1.832953;;
41.824;-0.6445001;-1.832952;;
41.825;-0.6527609;-1.816911;;
41.838;-0.6630366;-1.79644;;
41.84;-0.6632103;-1.796094;;
41.869;-0.6808457;-1.759194;;
41.885;-0.6974545;-1.722226;;
41.886;-0.6976712;-1.721743;;
41.887;-0.6977122;-1.721652;;
41.907;-0.7132974;-1.684631;;
41.909;-0.7134656;-1.684231;;
41.9274347;;;0.268773425537744;0.779678642572582
41.715;-0.5503789;-1.991688;;
41.717;-0.5506164;-1.991341;;
41.737;-0.5725288;-1.95765;;
41.739;-0.5727656;-1.957286;;
41.817;-0.6442714;-1.833349;;
41.818;-0.6444652;-1.833013;;
41.82;-0.644496;-1.83296;;
41.821;-0.6444992;-1.832954;;
41.822;-0.6445;-1.832953;;
41.824;-0.6445001;-1.832952;;
41.825;-0.6527609;-1.816911;;
41.838;-0.6630366;-1.79644;;
41.84;-0.6632103;-1.796094;;
41.869;-0.6808457;-1.759194;;
41.885;-0.6974545;-1.722226;;
41.886;-0.6976712;-1.721743;;
41.887;-0.6977122;-1.721652;;
41.907;-0.7132974;-1.684631;;
41.909;-0.7134656;-1.684231;;
41.931;-0.7288656;-1.645038;;
41.934;-0.7290285;-1.644624;;
41.957;-0.7434539;-1.605074;;
41.958;-0.7435735;-1.604746;;
41.959;-0.7436062;-1.604656;;
41.979;-0.7556545;-1.569065;;
41.981;-0.7557852;-1.568679;;
42.001;-0.7679126;-1.529959;;
42.001;-0.7680049;-1.529665;;
42.002;-0.7680562;-1.529501;;
42.0051409;;;0.225745817696019;0.727847032965679
41.817;-0.6442714;-1.833349;;
41.818;-0.6444652;-1.833013;;
41.82;-0.644496;-1.83296;;
41.821;-0.6444992;-1.832954;;
41.822;-0.6445;-1.832953;;
41.824;-0.6445001;-1.832952;;
41.825;-0.6527609;-1.816911;;
41.838;-0.6630366;-1.79644;;
41.84;-0.6632103;-1.796094;;
41.869;-0.6808457;-1.759194;;
41.885;-0.6974545;-1.722226;;
41.886;-0.6976712;-1.721743;;
41.887;-0.6977122;-1.721652;;
41.907;-0.7132974;-1.684631;;
41.909;-0.7134656;-1.684231;;
41.931;-0.7288656;-1.645038;;
41.934;-0.7290285;-1.644624;;
41.957;-0.7434539;-1.605074;;
41.958;-0.7435735;-1.604746;;
41.959;-0.7436062;-1.604656;;
41.979;-0.7556545;-1.569065;;
41.981;-0.7557852;-1.568679;;
42.001;-0.7679126;-1.529959;;
42.001;-0.7680049;-1.529665;;
42.002;-0.7680562;-1.529501;;
42.023;-0.7793523;-1.490166;;
42.024;-0.7794674;-1.489765;;
42.045;-0.7895837;-1.451115;;
42.047;-0.7896872;-1.45072;;
42.068;-0.7990976;-1.41095;;
42.069;-0.7991903;-1.410558;;
42.0828469;;;0.62363324266133;0.71457215022912
41.869;-0.6808457;-1.759194;;
41.885;-0.6974545;-1.722226;;
41.886;-0.6976712;-1.721743;;
41.887;-0.6977122;-1.721652;;
41.907;-0.7132974;-1.684631;;
41.909;-0.7134656;-1.684231;;
41.931;-0.7288656;-1.645038;;
41.934;-0.7290285;-1.644624;;
41.957;-0.7434539;-1.605074;;
41.958;-0.7435735;-1.604746;;
41.959;-0.7436062;-1.604656;;
41.979;-0.7556545;-1.569065;;
41.981;-0.7557852;-1.568679;;
42.001;-0.7679126;-1.529959;;
42.001;-0.7680049;-1.529665;;
42.002;-0.7680562;-1.529501;;
42.023;-0.7793523;-1.490166;;
42.024;-0.7794674;-1.489765;;
42.045;-0.7895837;-1.451115;;
42.047;-0.7896872;-1.45072;;
42.068;-0.7990976;-1.41095;;
42.069;-0.7991903;-1.410558;;
42.091;-0.8078597;-1.369509;;
42.112;-0.8153999;-1.329032;;
42.112;-0.8157917;-1.326928;;
42.116;-0.8155103;-1.328439;;
42.137;-0.8218282;-1.289355;;
42.138;-0.8218902;-1.288972;;
42.159;-0.827558;-1.247725;;
42.16;-0.8276153;-1.247308;;
42.1610548;;;0.871441645680803;0.713516832019603
41.931;-0.7288656;-1.645038;;
41.934;-0.7290285;-1.644624;;
41.957;-0.7434539;-1.605074;;
41.958;-0.7435735;-1.604746;;
41.959;-0.7436062;-1.604656;;
41.979;-0.7556545;-1.569065;;
41.981;-0.7557852;-1.568679;;
42.001;-0.7679126;-1.529959;;
42.001;-0.7680049;-1.529665;;
42.002;-0.7680562;-1.529501;;
42.023;-0.7793523;-1.490166;;
42.024;-0.7794674;-1.489765;;
42.045;-0.7895837;-1.451115;;
42.047;-0.7896872;-1.45072;;
42.068;-0.7990976;-1.41095;;
42.069;-0.7991903;-1.410558;;
42.091;-0.8078597;-1.369509;;
42.112;-0.8153999;-1.329032;;
42.112;-0.8157917;-1.326928;;
42.116;-0.8155103;-1.328439;;
42.137;-0.8218282;-1.289355;;
42.138;-0.8218902;-1.288972;;
42.159;-0.827558;-1.247725;;
42.16;-0.8276153;-1.247308;;
42.18;-0.832032;-1.208358;;
42.182;-0.8320799;-1.207936;;
42.203;-0.8361915;-1.161163;;
42.225;-0.8394475;-1.104964;;
42.225;-0.8394713;-1.104553;;
42.23;-0.8394833;-1.104347;;
42.2387603;;;0.840386543651829;0.705234603715837
42.001;-0.7679126;-1.529959;;
42.001;-0.7680049;-1.529665;;
42.002;-0.7680562;-1.529501;;
42.023;-0.7793523;-1.490166;;
42.024;-0.7794674;-1.489765;;
42.045;-0.7895837;-1.451115;;
42.047;-0.7896872;-1.45072;;
42.068;-0.7990976;-1.41095;;
42.069;-0.7991903;-1.410558;;
42.091;-0.8078597;-1.369509;;
42.112;-0.8153999;-1.329032;;
42.112;-0.8157917;-1.326928;;
42.116;-0.8155103;-1.328439;;
42.137;-0.8218282;-1.289355;;
42.138;-0.8218902;-1.288972;;
42.159;-0.827558;-1.247725;;
42.16;-0.8276153;-1.247308;;
42.18;-0.832032;-1.208358;;
42.182;-0.8320799;-1.207936;;
42.203;-0.8361915;-1.161163;;
42.225;-0.8394475;-1.104964;;
42.225;-0.8394713;-1.104553;;
42.23;-0.8394833;-1.104347;;
