circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
34.076;1.970461;0.897567;;
34.078;1.970102;0.8982491;;
34.079;1.970064;0.8983223;;
34.08;1.970054;0.8983404;;
34.0870348;;;-0.0398154395883043;-0.176081707104024
33.857;2.206164;0.2673638;;
33.858;2.206023;0.2680501;;
33.879;2.191069;0.3315065;;
33.88;2.190922;0.3321292;;
33.901;2.17311;0.3991624;;
33.902;2.172947;0.3997765;;
33.922;2.154308;0.4626878;;
33.923;2.154114;0.4633417;;
33.924;2.154086;0.4634355;;
33.924;2.154082;0.4634516;;
33.926;2.154079;0.4634617;;
33.944;2.143757;0.4957871;;
33.945;2.143644;0.4961413;;
33.946;2.14362;0.4962179;;
33.965;2.106995;0.599951;;
33.966;2.106511;0.6013224;;
33.967;2.106511;0.6013224;;
33.968;2.106511;0.6013224;;
33.968;2.106511;0.6013224;;
33.988;2.085698;0.6542606;;
33.989;2.085489;0.6547933;;
33.99;2.085448;0.6548982;;
34.011;2.059516;0.7161372;;
34.012;2.059502;0.7161708;;
34.013;2.059291;0.7166697;;
34.014;2.059227;0.7168193;;
34.032;2.031956;0.7765396;;
34.035;2.031612;0.7772934;;
34.036;2.031579;0.7773649;;
34.037;2.031579;0.7773649;;
34.055;2.002333;0.8369555;;
34.056;2.002;0.8376341;;
34.057;2.001943;0.8377513;;
34.076;1.970461;0.897567;;
34.078;1.970102;0.8982491;;
34.079;1.970064;0.8983223;;
34.08;1.970054;0.8983404;;
34.099;1.953389;0.9284188;;
34.1;1.953219;0.9287255;;
34.1;1.953189;0.9287782;;
34.101;1.940022;0.9517888;;
34.121;1.921453;0.9833924;;
34.122;1.903435;1.01287;;
34.122;1.900339;1.017936;;
34.123;1.898601;1.02078;;
34.143;1.866452;1.070917;;
34.144;1.866058;1.071532;;
34.145;1.866058;1.071532;;
34.155;1.866058;1.071532;;
34.156;1.866058;1.071532;;
34.1577217;;;-0.0991734311821512;-0.17912703898865
33.944;2.143757;0.4957871;;
33.945;2.143644;0.4961413;;
33.946;2.14362;0.4962179;;
33.965;2.106995;0.599951;;
33.966;2.106511;0.6013224;;
33.967;2.106511;0.6013224;;
33.968;2.106511;0.6013224;;
33.968;2.106511;0.6013224;;
33.988;2.085698;0.6542606;;
33.989;2.085489;0.6547933;;
33.99;2.085448;0.6548982;;
34.011;2.059516;0.7161372;;
34.012;2.059502;0.7161708;;
34.013;2.059291;0.7166697;;
34.014;2.059227;0.7168193;;
34.032;2.031956;0.7765396;;
34.035;2.031612;0.7772934;;
34.036;2.031579;0.7773649;;
34.037;2.031579;0.7773649;;
34.055;2.002333;0.8369555;;
34.056;2.002;0.8376341;;
34.057;2.001943;0.8377513;;
34.076;1.970461;0.897567;;
34.078;1.970102;0.8982491;;
34.079;1.970064;0.8983223;;
34.08;1.970054;0.8983404;;
34.099;1.953389;0.9284188;;
34.1;1.953219;0.9287255;;
34.1;1.953189;0.9287782;;
34.101;1.940022;0.9517888;;
34.121;1.921453;0.9833924;;
34.122;1.903435;1.01287;;
34.122;1.900339;1.017936;;
34.123;1.898601;1.02078;;
34.143;1.866452;1.070917;;
34.144;1.866058;1.071532;;
34.145;1.866058;1.071532;;
34.155;1.866058;1.071532;;
34.156;1.866058;1.071532;;
34.165;1.848811;1.097311;;
34.166;1.84822;1.098194;;
34.167;1.847901;1.09867;;
34.187;1.829162;1.125866;;
34.188;1.828973;1.126141;;
34.189;1.811663;1.150424;;
34.189;1.803819;1.161428;;
34.21;1.769462;1.207546;;
34.21;1.769462;1.207546;;
34.211;1.752344;1.229632;;
34.212;1.7492;1.233688;;
34.231;1.726809;1.261755;;
34.232;1.726668;1.261933;;
34.233;1.726593;1.262027;;
34.234;1.726524;1.262114;;
34.2354284;;;-0.155517762446267;-0.190320706521682
33.988;2.085698;0.6542606;;
33.989;2.085489;0.6547933;;
33.99;2.085448;0.6548982;;
34.011;2.059516;0.7161372;;
34.012;2.059502;0.7161708;;
34.013;2.059291;0.7166697;;
34.014;2.059227;0.7168193;;
34.032;2.031956;0.7765396;;
34.035;2.031612;0.7772934;;
34.036;2.031579;0.7773649;;
34.037;2.031579;0.7773649;;
34.055;2.002333;0.8369555;;
34.056;2.002;0.8376341;;
34.057;2.001943;0.8377513;;
34.076;1.970461;0.897567;;
34.078;1.970102;0.8982491;;
34.079;1.970064;0.8983223;;
34.08;1.970054;0.8983404;;
34.099;1.953389;0.9284188;;
34.1;1.953219;0.9287255;;
34.1;1.953189;0.9287782;;
34.101;1.940022;0.9517888;;
34.121;1.921453;0.9833924;;
34.122;1.903435;1.01287;;
34.122;1.900339;1.017936;;
34.123;1.898601;1.02078;;
34.143;1.866452;1.070917;;
34.144;1.866058;1.071532;;
34.145;1.866058;1.071532;;
34.155;1.866058;1.071532;;
34.156;1.866058;1.071532;;
34.165;1.848811;1.097311;;
34.166;1.84822;1.098194;;
34.167;1.847901;1.09867;;
34.187;1.829162;1.125866;;
34.188;1.828973;1.126141;;
34.189;1.811663;1.150424;;
34.189;1.803819;1.161428;;
34.21;1.769462;1.207546;;
34.21;1.769462;1.207546;;
34.211;1.752344;1.229632;;
34.212;1.7492;1.233688;;
34.231;1.726809;1.261755;;
34.232;1.726668;1.261933;;
34.233;1.726593;1.262027;;
34.234;1.726524;1.262114;;
34.253;1.685509;1.311341;;
34.256;1.68502;1.311928;;
34.256;1.684998;1.311954;;
34.256;1.684987;1.311967;;
34.278;1.617764;1.387178;;
34.28;1.617086;1.387937;;
34.281;1.617014;1.388018;;
34.282;1.616997;1.388037;;
34.2995982;;;0.634854462730717;-0.148142750034413
34.076;1.970461;0.897567;;
34.078;1.970102;0.8982491;;
34.079;1.970064;0.8983223;;
34.08;1.970054;0.8983404;;
34.099;1.953389;0.9284188;;
34.1;1.953219;0.9287255;;
34.1;1.953189;0.9287782;;
34.101;1.940022;0.9517888;;
34.121;1.921453;0.9833924;;
34.122;1.903435;1.01287;;
34.122;1.900339;1.017936;;
34.123;1.898601;1.02078;;
34.143;1.866452;1.070917;;
34.144;1.866058;1.071532;;
34.145;1.866058;1.071532;;
34.155;1.866058;1.071532;;
34.156;1.866058;1.071532;;
34.165;1.848811;1.097311;;
34.166;1.84822;1.098194;;
34.167;1.847901;1.09867;;
34.187;1.829162;1.125866;;
34.188;1.828973;1.126141;;
34.189;1.811663;1.150424;;
34.189;1.803819;1.161428;;
34.21;1.769462;1.207546;;
34.21;1.769462;1.207546;;
34.211;1.752344;1.229632;;
34.212;1.7492;1.233688;;
34.231;1.726809;1.261755;;
34.232;1.726668;1.261933;;
34.233;1.726593;1.262027;;
34.234;1.726524;1.262114;;
34.253;1.685509;1.311341;;
34.256;1.68502;1.311928;;
34.256;1.684998;1.311954;;
34.256;1.684987;1.311967;;
34.278;1.617764;1.387178;;
34.28;1.617086;1.387937;;
34.281;1.617014;1.388018;;
34.282;1.616997;1.388037;;
34.301;1.569643;1.437361;;
34.302;1.569014;1.438017;;
34.302;1.569014;1.438017;;
34.302;1.569597;1.437409;;
34.303;1.569104;1.437922;;
34.322;1.544838;1.462132;;
34.323;1.544564;1.462405;;
34.324;1.544516;1.462454;;
34.344;1.522632;1.4837;;
34.345;1.484494;1.519273;;
34.346;1.476677;1.526565;;
34.347;1.474667;1.528439;;
34.366;1.44673;1.553399;;
34.3667768;;;0.898577726467296;-0.0998112589070103
34.121;1.921453;0.9833924;;
34.122;1.903435;1.01287;;
34.122;1.900339;1.017936;;
34.123;1.898601;1.02078;;
34.143;1.866452;1.070917;;
34.144;1.866058;1.071532;;
34.145;1.866058;1.071532;;
34.155;1.866058;1.071532;;
34.156;1.866058;1.071532;;
34.165;1.848811;1.097311;;
34.166;1.84822;1.098194;;
34.167;1.847901;1.09867;;
34.187;1.829162;1.125866;;
34.188;1.828973;1.126141;;
34.189;1.811663;1.150424;;
34.189;1.803819;1.161428;;
34.21;1.769462;1.207546;;
34.21;1.769462;1.207546;;
34.211;1.752344;1.229632;;
34.212;1.7492;1.233688;;
34.231;1.726809;1.261755;;
34.232;1.726668;1.261933;;
34.233;1.726593;1.262027;;
34.234;1.726524;1.262114;;
34.253;1.685509;1.311341;;
34.256;1.68502;1.311928;;
34.256;1.684998;1.311954;;
34.256;1.684987;1.311967;;
34.278;1.617764;1.387178;;
34.28;1.617086;1.387937;;
34.281;1.617014;1.388018;;
34.282;1.616997;1.388037;;
34.301;1.569643;1.437361;;
34.302;1.569014;1.438017;;
34.302;1.569014;1.438017;;
34.302;1.569597;1.437409;;
34.303;1.569104;1.437922;;
34.322;1.544838;1.462132;;
34.323;1.544564;1.462405;;
34.324;1.544516;1.462454;;
34.344;1.522632;1.4837;;
34.345;1.484494;1.519273;;
34.346;1.476677;1.526565;;
34.347;1.474667;1.528439;;
34.366;1.44673;1.553399;;
34.367;1.429682;1.568186;;
34.368;1.42511;1.572151;;
34.368;1.424332;1.572826;;
34.392;1.370503;1.617661;;
34.392;1.369757;1.61829;;
34.393;1.369757;1.61829;;
34.394;1.369757;1.61829;;
34.413;1.315501;1.66083;;
34.414;1.314976;1.661242;;
34.415;1.314829;1.661357;;
34.415;1.314773;1.661401;;
34.416;1.314773;1.661401;;
34.4339551;;;0.440928053403989;-0.0726404629571926
34.187;1.829162;1.125866;;
34.188;1.828973;1.126141;;
34.189;1.811663;1.150424;;
34.189;1.803819;1.161428;;
34.21;1.769462;1.207546;;
34.21;1.769462;1.207546;;
34.211;1.752344;1.229632;;
34.212;1.7492;1.233688;;
34.231;1.726809;1.261755;;
34.232;1.726668;1.261933;;
34.233;1.726593;1.262027;;
34.234;1.726524;1.262114;;
34.253;1.685509;1.311341;;
34.256;1.68502;1.311928;;
34.256;1.684998;1.311954;;
34.256;1.684987;1.311967;;
34.278;1.617764;1.387178;;
34.28;1.617086;1.387937;;
34.281;1.617014;1.388018;;
34.282;1.616997;1.388037;;
34.301;1.569643;1.437361;;
34.302;1.569014;1.438017;;
34.302;1.569014;1.438017;;
34.302;1.569597;1.437409;;
34.303;1.569104;1.437922;;
34.322;1.544838;1.462132;;
34.323;1.544564;1.462405;;
34.324;1.544516;1.462454;;
34.344;1.522632;1.4837;;
34.345;1.484494;1.519273;;
34.346;1.476677;1.526565;;
34.347;1.474667;1.528439;;
34.366;1.44673;1.553399;;
34.367;1.429682;1.568186;;
34.368;1.42511;1.572151;;
34.368;1.424332;1.572826;;
34.392;1.370503;1.617661;;
34.392;1.369757;1.61829;;
34.393;1.369757;1.61829;;
34.394;1.369757;1.61829;;
34.413;1.315501;1.66083;;
34.414;1.314976;1.661242;;
34.415;1.314829;1.661357;;
34.415;1.314773;1.661401;;
34.416;1.314773;1.661401;;
34.443;1.264224;1.698818;;
34.443;1.264215;1.698824;;
34.444;1.264198;1.698837;;
34.445;1.264183;1.698848;;
34.457;1.264061;1.698938;;
34.457;1.2639;1.699057;;
34.458;1.263774;1.699151;;
34.479;1.236077;1.718793;;
34.48;1.235821;1.718975;;
34.4805785;;;0.132774963615739;-0.0141487063806426
34.231;1.726809;1.261755;;
34.232;1.726668;1.261933;;
34.233;1.726593;1.262027;;
34.234;1.726524;1.262114;;
34.253;1.685509;1.311341;;
34.256;1.68502;1.311928;;
34.256;1.684998;1.311954;;
34.256;1.684987;1.311967;;
34.278;1.617764;1.387178;;
34.28;1.617086;1.387937;;
34.281;1.617014;1.388018;;
34.282;1.616997;1.388037;;
34.301;1.569643;1.437361;;
34.302;1.569014;1.438017;;
34.302;1.569014;1.438017;;
34.302;1.569597;1.437409;;
34.303;1.569104;1.437922;;
34.322;1.544838;1.462132;;
34.323;1.544564;1.462405;;
34.324;1.544516;1.462454;;
34.344;1.522632;1.4837;;
34.345;1.484494;1.519273;;
34.346;1.476677;1.526565;;
34.347;1.474667;1.528439;;
34.366;1.44673;1.553399;;
34.367;1.429682;1.568186;;
34.368;1.42511;1.572151;;
34.368;1.424332;1.572826;;
34.392;1.370503;1.617661;;
34.392;1.369757;1.61829;;
34.393;1.369757;1.61829;;
34.394;1.369757;1.61829;;
34.413;1.315501;1.66083;;
34.414;1.314976;1.661242;;
34.415;1.314829;1.661357;;
34.415;1.314773;1.661401;;
34.416;1.314773;1.661401;;
34.443;1.264224;1.698818;;
34.443;1.264215;1.698824;;
34.444;1.264198;1.698837;;
34.445;1.264183;1.698848;;
34.457;1.264061;1.698938;;
34.457;1.2639;1.699057;;
34.458;1.263774;1.699151;;
34.479;1.236077;1.718793;;
34.48;1.235821;1.718975;;
34.481;1.213751;1.734155;;
34.482;1.210541;1.736363;;
34.5;1.207429;1.738503;;
34.501;1.207134;1.738706;;
34.502;1.125907;1.790713;;
34.503;1.107954;1.802208;;
34.523;1.088235;1.814235;;
34.524;1.041437;1.841247;;
34.525;1.034512;1.845244;;
34.527;1.033312;1.845937;;
34.544749;;;-0.616130198099968;0.00622632516192208
34.301;1.569643;1.437361;;
34.302;1.569014;1.438017;;
34.302;1.569014;1.438017;;
34.302;1.569597;1.437409;;
34.303;1.569104;1.437922;;
34.322;1.544838;1.462132;;
34.323;1.544564;1.462405;;
34.324;1.544516;1.462454;;
34.344;1.522632;1.4837;;
34.345;1.484494;1.519273;;
34.346;1.476677;1.526565;;
34.347;1.474667;1.528439;;
34.366;1.44673;1.553399;;
34.367;1.429682;1.568186;;
34.368;1.42511;1.572151;;
34.368;1.424332;1.572826;;
34.392;1.370503;1.617661;;
34.392;1.369757;1.61829;;
34.393;1.369757;1.61829;;
34.394;1.369757;1.61829;;
34.413;1.315501;1.66083;;
34.414;1.314976;1.661242;;
34.415;1.314829;1.661357;;
34.415;1.314773;1.661401;;
34.416;1.314773;1.661401;;
34.443;1.264224;1.698818;;
34.443;1.264215;1.698824;;
34.444;1.264198;1.698837;;
34.445;1.264183;1.698848;;
34.457;1.264061;1.698938;;
34.457;1.2639;1.699057;;
34.458;1.263774;1.699151;;
34.479;1.236077;1.718793;;
34.48;1.235821;1.718975;;
34.481;1.213751;1.734155;;
34.482;1.210541;1.736363;;
34.5;1.207429;1.738503;;
34.501;1.207134;1.738706;;
34.502;1.125907;1.790713;;
34.503;1.107954;1.802208;;
34.523;1.088235;1.814235;;
34.524;1.041437;1.841247;;
34.525;1.034512;1.845244;;
34.527;1.033312;1.845937;;
34.546;0.9740787;1.878006;;
34.547;0.9748298;1.8776;;
34.547;0.9748298;1.8776;;
34.549;0.9747612;1.877637;;
34.568;0.9453381;1.89279;;
34.569;0.9449034;1.893022;;
34.57;0.9448204;1.893066;;
34.571;0.9448045;1.893075;;
34.591;0.8590495;1.934336;;
34.592;0.8582695;1.934711;;
34.593;0.8580455;1.934819;;
34.594;0.8579813;1.93485;;
34.6134308;;;-0.650290995938034;-0.00602616672183601
34.366;1.44673;1.553399;;
34.367;1.429682;1.568186;;
34.368;1.42511;1.572151;;
34.368;1.424332;1.572826;;
34.392;1.370503;1.617661;;
34.392;1.369757;1.61829;;
34.393;1.369757;1.61829;;
34.394;1.369757;1.61829;;
34.413;1.315501;1.66083;;
34.414;1.314976;1.661242;;
34.415;1.314829;1.661357;;
34.415;1.314773;1.661401;;
34.416;1.314773;1.661401;;
34.443;1.264224;1.698818;;
34.443;1.264215;1.698824;;
34.444;1.264198;1.698837;;
34.445;1.264183;1.698848;;
34.457;1.264061;1.698938;;
34.457;1.2639;1.699057;;
34.458;1.263774;1.699151;;
34.479;1.236077;1.718793;;
34.48;1.235821;1.718975;;
34.481;1.213751;1.734155;;
34.482;1.210541;1.736363;;
34.5;1.207429;1.738503;;
34.501;1.207134;1.738706;;
34.502;1.125907;1.790713;;
34.503;1.107954;1.802208;;
34.523;1.088235;1.814235;;
34.524;1.041437;1.841247;;
34.525;1.034512;1.845244;;
34.527;1.033312;1.845937;;
34.546;0.9740787;1.878006;;
34.547;0.9748298;1.8776;;
34.547;0.9748298;1.8776;;
34.549;0.9747612;1.877637;;
34.568;0.9453381;1.89279;;
34.569;0.9449034;1.893022;;
34.57;0.9448204;1.893066;;
34.571;0.9448045;1.893075;;
34.591;0.8590495;1.934336;;
34.592;0.8582695;1.934711;;
34.593;0.8580455;1.934819;;
34.594;0.8579813;1.93485;;
34.614;0.792273;1.963668;;
34.615;0.7922358;1.963684;;
34.616;0.792218;1.963692;;
34.617;0.7921848;1.963706;;
34.635;0.7918599;1.963849;;
34.635;0.7916639;1.963935;;
34.637;0.7914786;1.964016;;
34.638;0.7914614;1.964023;;
34.657;0.7299306;1.988899;;
34.658;0.6652261;2.012783;;
34.659;0.6557253;2.016289;;
34.66;0.6534603;2.017126;;
34.6786041;;;-0.612118225599359;-0.0394261583200121
34.443;1.264224;1.698818;;
34.443;1.264215;1.698824;;
34.444;1.264198;1.698837;;
34.445;1.264183;1.698848;;
34.457;1.264061;1.698938;;
34.457;1.2639;1.699057;;
34.458;1.263774;1.699151;;
34.479;1.236077;1.718793;;
34.48;1.235821;1.718975;;
34.481;1.213751;1.734155;;
34.482;1.210541;1.736363;;
34.5;1.207429;1.738503;;
34.501;1.207134;1.738706;;
34.502;1.125907;1.790713;;
34.503;1.107954;1.802208;;
34.523;1.088235;1.814235;;
34.524;1.041437;1.841247;;
34.525;1.034512;1.845244;;
34.527;1.033312;1.845937;;
34.546;0.9740787;1.878006;;
34.547;0.9748298;1.8776;;
34.547;0.9748298;1.8776;;
34.549;0.9747612;1.877637;;
34.568;0.9453381;1.89279;;
34.569;0.9449034;1.893022;;
34.57;0.9448204;1.893066;;
34.571;0.9448045;1.893075;;
34.591;0.8590495;1.934336;;
34.592;0.8582695;1.934711;;
34.593;0.8580455;1.934819;;
34.594;0.8579813;1.93485;;
34.614;0.792273;1.963668;;
34.615;0.7922358;1.963684;;
34.616;0.792218;1.963692;;
34.617;0.7921848;1.963706;;
34.635;0.7918599;1.963849;;
34.635;0.7916639;1.963935;;
34.637;0.7914786;1.964016;;
34.638;0.7914614;1.964023;;
34.657;0.7299306;1.988899;;
34.658;0.6652261;2.012783;;
34.659;0.6557253;2.016289;;
34.66;0.6534603;2.017126;;
34.68;0.6043012;2.033734;;
34.68;0.6043012;2.033734;;
34.688;0.6106703;2.031582;;
34.698;0.6055646;2.033307;;
34.704;0.6031466;2.034124;;
34.704;0.6030824;2.034146;;
34.705;0.6030443;2.034159;;
34.724;0.5386001;2.054127;;
34.725;0.5386001;2.054127;;
34.726;0.5386001;2.054127;;
34.726;0.5386001;2.054127;;
34.7357551;;;-0.567401594601226;-0.0799714869756289
34.5;1.207429;1.738503;;
34.501;1.207134;1.738706;;
34.502;1.125907;1.790713;;
34.503;1.107954;1.802208;;
34.523;1.088235;1.814235;;
34.524;1.041437;1.841247;;
34.525;1.034512;1.845244;;
34.527;1.033312;1.845937;;
34.546;0.9740787;1.878006;;
34.547;0.9748298;1.8776;;
34.547;0.9748298;1.8776;;
34.549;0.9747612;1.877637;;
34.568;0.9453381;1.89279;;
34.569;0.9449034;1.893022;;
34.57;0.9448204;1.893066;;
34.571;0.9448045;1.893075;;
34.591;0.8590495;1.934336;;
34.592;0.8582695;1.934711;;
34.593;0.8580455;1.934819;;
34.594;0.8579813;1.93485;;
34.614;0.792273;1.963668;;
34.615;0.7922358;1.963684;;
34.616;0.792218;1.963692;;
34.617;0.7921848;1.963706;;
34.635;0.7918599;1.963849;;
34.635;0.7916639;1.963935;;
34.637;0.7914786;1.964016;;
34.638;0.7914614;1.964023;;
34.657;0.7299306;1.988899;;
34.658;0.6652261;2.012783;;
34.659;0.6557253;2.016289;;
34.66;0.6534603;2.017126;;
34.68;0.6043012;2.033734;;
34.68;0.6043012;2.033734;;
34.688;0.6106703;2.031582;;
34.698;0.6055646;2.033307;;
34.704;0.6031466;2.034124;;
34.704;0.6030824;2.034146;;
34.705;0.6030443;2.034159;;
34.724;0.5386001;2.054127;;
34.725;0.5386001;2.054127;;
34.726;0.5386001;2.054127;;
34.726;0.5386001;2.054127;;
34.746;0.4344776;2.082238;;
34.747;0.4334293;2.082521;;
34.748;0.433225;2.082577;;
34.749;0.4331756;2.08259;;
34.768;0.4078669;2.088665;;
34.769;0.3844807;2.093969;;
34.77;0.3775281;2.095546;;
34.77;0.374605;2.096209;;
34.79;0.3139227;2.108704;;
34.791;0.3139227;2.108704;;
34.792;0.2869165;2.113682;;
34.792;0.2493688;2.120602;;
34.8029334;;;-0.460283327837596;-0.0776595892756427
34.568;0.9453381;1.89279;;
34.569;0.9449034;1.893022;;
34.57;0.9448204;1.893066;;
34.571;0.9448045;1.893075;;
34.591;0.8590495;1.934336;;
34.592;0.8582695;1.934711;;
34.593;0.8580455;1.934819;;
34.594;0.8579813;1.93485;;
34.614;0.792273;1.963668;;
34.615;0.7922358;1.963684;;
34.616;0.792218;1.963692;;
34.617;0.7921848;1.963706;;
34.635;0.7918599;1.963849;;
34.635;0.7916639;1.963935;;
34.637;0.7914786;1.964016;;
34.638;0.7914614;1.964023;;
34.657;0.7299306;1.988899;;
34.658;0.6652261;2.012783;;
34.659;0.6557253;2.016289;;
34.66;0.6534603;2.017126;;
34.68;0.6043012;2.033734;;
34.68;0.6043012;2.033734;;
34.688;0.6106703;2.031582;;
34.698;0.6055646;2.033307;;
34.704;0.6031466;2.034124;;
34.704;0.6030824;2.034146;;
34.705;0.6030443;2.034159;;
34.724;0.5386001;2.054127;;
34.725;0.5386001;2.054127;;
34.726;0.5386001;2.054127;;
34.726;0.5386001;2.054127;;
34.746;0.4344776;2.082238;;
34.747;0.4334293;2.082521;;
34.748;0.433225;2.082577;;
34.749;0.4331756;2.08259;;
34.768;0.4078669;2.088665;;
34.769;0.3844807;2.093969;;
34.77;0.3775281;2.095546;;
34.77;0.374605;2.096209;;
34.79;0.3139227;2.108704;;
34.791;0.3139227;2.108704;;
34.792;0.2869165;2.113682;;
34.792;0.2493688;2.120602;;
34.812;0.2446194;2.121;;
34.813;0.2445747;2.121004;;
34.814;0.244563;2.121005;;
34.814;0.2445589;2.121005;;
34.834;0.2081348;2.126629;;
34.834;0.2081348;2.126629;;
34.835;0.2081348;2.126629;;
34.836;0.1828457;2.130153;;
34.855;0.113343;2.138588;;
34.855;0.1128353;2.138649;;
34.857;0.1124891;2.138691;;
34.8696105;;;-0.256890284853623;-0.0946456815815332
34.635;0.7918599;1.963849;;
34.635;0.7916639;1.963935;;
34.637;0.7914786;1.964016;;
34.638;0.7914614;1.964023;;
34.657;0.7299306;1.988899;;
34.658;0.6652261;2.012783;;
34.659;0.6557253;2.016289;;
34.66;0.6534603;2.017126;;
34.68;0.6043012;2.033734;;
34.68;0.6043012;2.033734;;
34.688;0.6106703;2.031582;;
34.698;0.6055646;2.033307;;
34.704;0.6031466;2.034124;;
34.704;0.6030824;2.034146;;
34.705;0.6030443;2.034159;;
34.724;0.5386001;2.054127;;
34.725;0.5386001;2.054127;;
34.726;0.5386001;2.054127;;
34.726;0.5386001;2.054127;;
34.746;0.4344776;2.082238;;
34.747;0.4334293;2.082521;;
34.748;0.433225;2.082577;;
34.749;0.4331756;2.08259;;
34.768;0.4078669;2.088665;;
34.769;0.3844807;2.093969;;
34.77;0.3775281;2.095546;;
34.77;0.374605;2.096209;;
34.79;0.3139227;2.108704;;
34.791;0.3139227;2.108704;;
34.792;0.2869165;2.113682;;
34.792;0.2493688;2.120602;;
34.812;0.2446194;2.121;;
34.813;0.2445747;2.121004;;
34.814;0.244563;2.121005;;
34.814;0.2445589;2.121005;;
34.834;0.2081348;2.126629;;
34.834;0.2081348;2.126629;;
34.835;0.2081348;2.126629;;
34.836;0.1828457;2.130153;;
34.855;0.113343;2.138588;;
34.855;0.1128353;2.138649;;
34.857;0.1124891;2.138691;;
34.877;0.04383285;2.144948;;
34.878;0.04315847;2.14501;;
34.879;0.04296686;2.145027;;
34.88;0.04296686;2.145027;;
34.898;0.04296686;2.145027;;
34.899;0.04296686;2.145027;;
34.9;0.04296686;2.145027;;
34.919;-0.02404319;2.149201;;
34.92;-0.02474926;2.149245;;
34.92;-0.02486754;2.149252;;
34.921;-0.02491899;2.149255;;
34.923;-0.02492637;2.149256;;
34.9252579;;;-0.118123769331806;-0.104900701661471
34.688;0.6106703;2.031582;;
34.698;0.6055646;2.033307;;
34.704;0.6031466;2.034124;;
34.704;0.6030824;2.034146;;
34.705;0.6030443;2.034159;;
34.724;0.5386001;2.054127;;
34.725;0.5386001;2.054127;;
34.726;0.5386001;2.054127;;
34.726;0.5386001;2.054127;;
34.746;0.4344776;2.082238;;
34.747;0.4334293;2.082521;;
34.748;0.433225;2.082577;;
34.749;0.4331756;2.08259;;
34.768;0.4078669;2.088665;;
34.769;0.3844807;2.093969;;
34.77;0.3775281;2.095546;;
34.77;0.374605;2.096209;;
34.79;0.3139227;2.108704;;
34.791;0.3139227;2.108704;;
34.792;0.2869165;2.113682;;
34.792;0.2493688;2.120602;;
34.812;0.2446194;2.121;;
34.813;0.2445747;2.121004;;
34.814;0.244563;2.121005;;
34.814;0.2445589;2.121005;;
34.834;0.2081348;2.126629;;
34.834;0.2081348;2.126629;;
34.835;0.2081348;2.126629;;
34.836;0.1828457;2.130153;;
34.855;0.113343;2.138588;;
34.855;0.1128353;2.138649;;
34.857;0.1124891;2.138691;;
34.877;0.04383285;2.144948;;
34.878;0.04315847;2.14501;;
34.879;0.04296686;2.145027;;
34.88;0.04296686;2.145027;;
34.898;0.04296686;2.145027;;
34.899;0.04296686;2.145027;;
34.9;0.04296686;2.145027;;
34.919;-0.02404319;2.149201;;
34.92;-0.02474926;2.149245;;
34.92;-0.02486754;2.149252;;
34.921;-0.02491899;2.149255;;
34.923;-0.02492637;2.149256;;
34.941;-0.1170397;2.15189;;
34.942;-0.1179438;2.151916;;
34.943;-0.1182266;2.151924;;
34.943;-0.1182496;2.151925;;
34.971;-0.192843;2.151444;;
34.972;-0.1933873;2.151441;;
34.973;-0.1934861;2.15144;;
34.984;-0.2929122;2.147134;;
34.985;-0.2947485;2.147054;;
34.986;-0.2950354;2.147042;;
34.986;-0.2950788;2.14704;;
34.987;-0.2951256;2.147038;;
34.9919348;;;-0.0770195381568668;-0.107558137273511
34.768;0.4078669;2.088665;;
34.769;0.3844807;2.093969;;
34.77;0.3775281;2.095546;;
34.77;0.374605;2.096209;;
34.79;0.3139227;2.108704;;
34.791;0.3139227;2.108704;;
34.792;0.2869165;2.113682;;
34.792;0.2493688;2.120602;;
34.812;0.2446194;2.121;;
34.813;0.2445747;2.121004;;
34.814;0.244563;2.121005;;
34.814;0.2445589;2.121005;;
34.834;0.2081348;2.126629;;
34.834;0.2081348;2.126629;;
34.835;0.2081348;2.126629;;
34.836;0.1828457;2.130153;;
34.855;0.113343;2.138588;;
34.855;0.1128353;2.138649;;
34.857;0.1124891;2.138691;;
34.877;0.04383285;2.144948;;
34.878;0.04315847;2.14501;;
34.879;0.04296686;2.145027;;
34.88;0.04296686;2.145027;;
34.898;0.04296686;2.145027;;
34.899;0.04296686;2.145027;;
34.9;0.04296686;2.145027;;
34.919;-0.02404319;2.149201;;
34.92;-0.02474926;2.149245;;
34.92;-0.02486754;2.149252;;
34.921;-0.02491899;2.149255;;
34.923;-0.02492637;2.149256;;
34.941;-0.1170397;2.15189;;
34.942;-0.1179438;2.151916;;
34.943;-0.1182266;2.151924;;
34.943;-0.1182496;2.151925;;
34.971;-0.192843;2.151444;;
34.972;-0.1933873;2.151441;;
34.973;-0.1934861;2.15144;;
34.984;-0.2929122;2.147134;;
34.985;-0.2947485;2.147054;;
34.986;-0.2950354;2.147042;;
34.986;-0.2950788;2.14704;;
34.987;-0.2951256;2.147038;;
35.005;-0.339394;2.143764;;
35.006;-0.3398996;2.143727;;
35.027;-0.3946965;2.138521;;
35.028;-0.3951848;2.138475;;
35.029;-0.3953035;2.138464;;
35.029;-0.3953237;2.138462;;
35.03;-0.3953386;2.13846;;
35.048;-0.4942256;2.125799;;
35.05;-0.4954473;2.125643;;
