circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
176.274;2.143094;1.164173;;
176.275;2.143163;1.164063;;
176.275;2.143175;1.164044;;
176.2915856;;;0.102408472243191;-0.381389974098835
176.06;1.772646;1.626797;;
176.061;1.773085;1.626383;;
176.083;1.815371;1.584314;;
176.084;1.81577;1.583917;;
176.109;1.859893;1.53764;;
176.111;1.860278;1.537237;;
176.131;1.90201;1.491033;;
176.132;1.902456;1.490539;;
176.158;1.941688;1.44475;;
176.159;1.959874;1.422665;;
176.182;2.002994;1.368148;;
176.183;2.003381;1.367659;;
176.205;2.037483;1.322027;;
176.226;2.075459;1.268364;;
176.227;2.075786;1.267902;;
176.227;2.075835;1.267833;;
176.228;2.07591;1.267728;;
176.229;2.07591;1.267728;;
176.248;2.108968;1.218237;;
176.248;2.113148;1.211977;;
176.251;2.109949;1.216767;;
176.251;2.109686;1.217162;;
176.273;2.142805;1.164632;;
176.274;2.143094;1.164173;;
176.275;2.143163;1.164063;;
176.275;2.143175;1.164044;;
176.301;2.175088;1.110317;;
176.302;2.175105;1.110289;;
176.303;2.175332;1.109907;;
176.304;2.175382;1.109822;;
176.316;2.175397;1.109797;;
176.317;2.175397;1.109797;;
176.317;2.175397;1.109797;;
176.338;2.205469;1.055962;;
176.339;2.205754;1.055451;;
176.3477345;;;0.242618035500195;-0.354123641899058
176.109;1.859893;1.53764;;
176.111;1.860278;1.537237;;
176.131;1.90201;1.491033;;
176.132;1.902456;1.490539;;
176.158;1.941688;1.44475;;
176.159;1.959874;1.422665;;
176.182;2.002994;1.368148;;
176.183;2.003381;1.367659;;
176.205;2.037483;1.322027;;
176.226;2.075459;1.268364;;
176.227;2.075786;1.267902;;
176.227;2.075835;1.267833;;
176.228;2.07591;1.267728;;
176.229;2.07591;1.267728;;
176.248;2.108968;1.218237;;
176.248;2.113148;1.211977;;
176.251;2.109949;1.216767;;
176.251;2.109686;1.217162;;
176.273;2.142805;1.164632;;
176.274;2.143094;1.164173;;
176.275;2.143163;1.164063;;
176.275;2.143175;1.164044;;
176.301;2.175088;1.110317;;
176.302;2.175105;1.110289;;
176.303;2.175332;1.109907;;
176.304;2.175382;1.109822;;
176.316;2.175397;1.109797;;
176.317;2.175397;1.109797;;
176.317;2.175397;1.109797;;
176.338;2.205469;1.055962;;
176.339;2.205754;1.055451;;
176.36;2.261685;0.9452944;;
176.361;2.262221;0.9442393;;
176.362;2.262326;0.9440311;;
176.363;2.262347;0.9439901;;
176.364;2.262351;0.9439833;;
176.383;2.28921;0.8853417;;
176.384;2.289463;0.8847895;;
176.385;2.289539;0.8846228;;
176.385;2.289572;0.884551;;
176.386;2.289572;0.884551;;
176.404;2.313285;0.8288521;;
176.405;2.313698;0.8278818;;
176.406;2.313932;0.827333;;
176.4249395;;;0.853775838446025;-0.24350379154305
176.205;2.037483;1.322027;;
176.226;2.075459;1.268364;;
176.227;2.075786;1.267902;;
176.227;2.075835;1.267833;;
176.228;2.07591;1.267728;;
176.229;2.07591;1.267728;;
176.248;2.108968;1.218237;;
176.248;2.113148;1.211977;;
176.251;2.109949;1.216767;;
176.251;2.109686;1.217162;;
176.273;2.142805;1.164632;;
176.274;2.143094;1.164173;;
176.275;2.143163;1.164063;;
176.275;2.143175;1.164044;;
176.301;2.175088;1.110317;;
176.302;2.175105;1.110289;;
176.303;2.175332;1.109907;;
176.304;2.175382;1.109822;;
176.316;2.175397;1.109797;;
176.317;2.175397;1.109797;;
176.317;2.175397;1.109797;;
176.338;2.205469;1.055962;;
176.339;2.205754;1.055451;;
176.36;2.261685;0.9452944;;
176.361;2.262221;0.9442393;;
176.362;2.262326;0.9440311;;
176.363;2.262347;0.9439901;;
176.364;2.262351;0.9439833;;
176.383;2.28921;0.8853417;;
176.384;2.289463;0.8847895;;
176.385;2.289539;0.8846228;;
176.385;2.289572;0.884551;;
176.386;2.289572;0.884551;;
176.404;2.313285;0.8288521;;
176.405;2.313698;0.8278818;;
176.406;2.313932;0.827333;;
176.427;2.335953;0.7716599;;
176.427;2.335953;0.7716599;;
176.428;2.335953;0.7716599;;
176.429;2.335953;0.7716599;;
176.429;2.335953;0.7716599;;
176.448;2.357109;0.7138452;;
176.449;2.357316;0.7132801;;
176.45;2.357367;0.7131387;;
176.471;2.377398;0.6535228;;
176.472;2.377634;0.6528211;;
176.473;2.377634;0.6528211;;
176.474;2.377634;0.6528211;;
176.494;2.395617;0.594208;;
176.494;2.395617;0.594208;;
176.495;2.395617;0.594208;;
176.496;2.395617;0.594208;;
176.496;2.395617;0.594208;;
176.5036479;;;0.74292539477754;-0.1286490432842
176.273;2.142805;1.164632;;
176.274;2.143094;1.164173;;
176.275;2.143163;1.164063;;
176.275;2.143175;1.164044;;
176.301;2.175088;1.110317;;
176.302;2.175105;1.110289;;
176.303;2.175332;1.109907;;
176.304;2.175382;1.109822;;
176.316;2.175397;1.109797;;
176.317;2.175397;1.109797;;
176.317;2.175397;1.109797;;
176.338;2.205469;1.055962;;
176.339;2.205754;1.055451;;
176.36;2.261685;0.9452944;;
176.361;2.262221;0.9442393;;
176.362;2.262326;0.9440311;;
176.363;2.262347;0.9439901;;
176.364;2.262351;0.9439833;;
176.383;2.28921;0.8853417;;
176.384;2.289463;0.8847895;;
176.385;2.289539;0.8846228;;
176.385;2.289572;0.884551;;
176.386;2.289572;0.884551;;
176.404;2.313285;0.8288521;;
176.405;2.313698;0.8278818;;
176.406;2.313932;0.827333;;
176.427;2.335953;0.7716599;;
176.427;2.335953;0.7716599;;
176.428;2.335953;0.7716599;;
176.429;2.335953;0.7716599;;
176.429;2.335953;0.7716599;;
176.448;2.357109;0.7138452;;
176.449;2.357316;0.7132801;;
176.45;2.357367;0.7131387;;
176.471;2.377398;0.6535228;;
176.472;2.377634;0.6528211;;
176.473;2.377634;0.6528211;;
176.474;2.377634;0.6528211;;
176.494;2.395617;0.594208;;
176.494;2.395617;0.594208;;
176.495;2.395617;0.594208;;
176.496;2.395617;0.594208;;
176.496;2.395617;0.594208;;
176.515;2.404531;0.5629384;;
176.516;2.404622;0.5626203;;
176.516;2.404613;0.562653;;
176.538;2.431664;0.4554424;;
176.539;2.431922;0.4544199;;
176.54;2.431959;0.4542729;;
176.561;2.441359;0.4109997;;
176.562;2.441499;0.4103577;;
176.563;2.441586;0.4099566;;
176.564;2.441586;0.4099566;;
176.564;2.441586;0.4099566;;
176.565;2.441586;0.4099566;;
176.5828585;;;-0.176615997739271;-0.072667420988941
176.316;2.175397;1.109797;;
176.317;2.175397;1.109797;;
176.317;2.175397;1.109797;;
176.338;2.205469;1.055962;;
176.339;2.205754;1.055451;;
176.36;2.261685;0.9452944;;
176.361;2.262221;0.9442393;;
176.362;2.262326;0.9440311;;
176.363;2.262347;0.9439901;;
176.364;2.262351;0.9439833;;
176.383;2.28921;0.8853417;;
176.384;2.289463;0.8847895;;
176.385;2.289539;0.8846228;;
176.385;2.289572;0.884551;;
176.386;2.289572;0.884551;;
176.404;2.313285;0.8288521;;
176.405;2.313698;0.8278818;;
176.406;2.313932;0.827333;;
176.427;2.335953;0.7716599;;
176.427;2.335953;0.7716599;;
176.428;2.335953;0.7716599;;
176.429;2.335953;0.7716599;;
176.429;2.335953;0.7716599;;
176.448;2.357109;0.7138452;;
176.449;2.357316;0.7132801;;
176.45;2.357367;0.7131387;;
176.471;2.377398;0.6535228;;
176.472;2.377634;0.6528211;;
176.473;2.377634;0.6528211;;
176.474;2.377634;0.6528211;;
176.494;2.395617;0.594208;;
176.494;2.395617;0.594208;;
176.495;2.395617;0.594208;;
176.496;2.395617;0.594208;;
176.496;2.395617;0.594208;;
176.515;2.404531;0.5629384;;
176.516;2.404622;0.5626203;;
176.516;2.404613;0.562653;;
176.538;2.431664;0.4554424;;
176.539;2.431922;0.4544199;;
176.54;2.431959;0.4542729;;
176.561;2.441359;0.4109997;;
176.562;2.441499;0.4103577;;
176.563;2.441586;0.4099566;;
176.564;2.441586;0.4099566;;
176.564;2.441586;0.4099566;;
176.565;2.441586;0.4099566;;
176.584;2.452612;0.3529879;;
176.595;2.452884;0.3515791;;
176.608;2.453336;0.3492429;;
176.609;2.453348;0.349184;;
176.61;2.453352;0.3491634;;
176.611;2.453354;0.3491552;;
176.612;2.453354;0.3491522;;
176.613;2.453354;0.3491522;;
176.6289803;;;-0.36305639469172;-0.0536901182766413
176.383;2.28921;0.8853417;;
176.384;2.289463;0.8847895;;
176.385;2.289539;0.8846228;;
176.385;2.289572;0.884551;;
176.386;2.289572;0.884551;;
176.404;2.313285;0.8288521;;
176.405;2.313698;0.8278818;;
176.406;2.313932;0.827333;;
176.427;2.335953;0.7716599;;
176.427;2.335953;0.7716599;;
176.428;2.335953;0.7716599;;
176.429;2.335953;0.7716599;;
176.429;2.335953;0.7716599;;
176.448;2.357109;0.7138452;;
176.449;2.357316;0.7132801;;
176.45;2.357367;0.7131387;;
176.471;2.377398;0.6535228;;
176.472;2.377634;0.6528211;;
176.473;2.377634;0.6528211;;
176.474;2.377634;0.6528211;;
176.494;2.395617;0.594208;;
176.494;2.395617;0.594208;;
176.495;2.395617;0.594208;;
176.496;2.395617;0.594208;;
176.496;2.395617;0.594208;;
176.515;2.404531;0.5629384;;
176.516;2.404622;0.5626203;;
176.516;2.404613;0.562653;;
176.538;2.431664;0.4554424;;
176.539;2.431922;0.4544199;;
176.54;2.431959;0.4542729;;
176.561;2.441359;0.4109997;;
176.562;2.441499;0.4103577;;
176.563;2.441586;0.4099566;;
176.564;2.441586;0.4099566;;
176.564;2.441586;0.4099566;;
176.565;2.441586;0.4099566;;
176.584;2.452612;0.3529879;;
176.595;2.452884;0.3515791;;
176.608;2.453336;0.3492429;;
176.609;2.453348;0.349184;;
176.61;2.453352;0.3491634;;
176.611;2.453354;0.3491552;;
176.612;2.453354;0.3491522;;
176.613;2.453354;0.3491522;;
176.633;2.458807;0.3176147;;
176.633;2.458841;0.317418;;
176.655;2.458876;0.3172165;;
176.655;2.461634;0.29985;;
176.677;2.485718;0.08417231;;
176.678;2.485718;0.0841723;;
176.678;2.485718;0.0841723;;
176.679;2.485718;0.0841723;;
176.6941536;;;-0.437807672838488;-0.0400821799211833
176.448;2.357109;0.7138452;;
176.449;2.357316;0.7132801;;
176.45;2.357367;0.7131387;;
176.471;2.377398;0.6535228;;
176.472;2.377634;0.6528211;;
176.473;2.377634;0.6528211;;
176.474;2.377634;0.6528211;;
176.494;2.395617;0.594208;;
176.494;2.395617;0.594208;;
176.495;2.395617;0.594208;;
176.496;2.395617;0.594208;;
176.496;2.395617;0.594208;;
176.515;2.404531;0.5629384;;
176.516;2.404622;0.5626203;;
176.516;2.404613;0.562653;;
176.538;2.431664;0.4554424;;
176.539;2.431922;0.4544199;;
176.54;2.431959;0.4542729;;
176.561;2.441359;0.4109997;;
176.562;2.441499;0.4103577;;
176.563;2.441586;0.4099566;;
176.564;2.441586;0.4099566;;
176.564;2.441586;0.4099566;;
176.565;2.441586;0.4099566;;
176.584;2.452612;0.3529879;;
176.595;2.452884;0.3515791;;
176.608;2.453336;0.3492429;;
176.609;2.453348;0.349184;;
176.61;2.453352;0.3491634;;
176.611;2.453354;0.3491552;;
176.612;2.453354;0.3491522;;
176.613;2.453354;0.3491522;;
176.633;2.458807;0.3176147;;
176.633;2.458841;0.317418;;
176.655;2.458876;0.3172165;;
176.655;2.461634;0.29985;;
176.677;2.485718;0.08417231;;
176.678;2.485718;0.0841723;;
176.678;2.485718;0.0841723;;
176.679;2.485718;0.0841723;;
176.7;2.486652;0.06907372;;
176.702;2.486652;0.06907372;;
176.725;2.488289;0.0375687;;
176.726;2.488289;0.0375687;;
176.746;2.490639;-0.08695989;;
176.748;2.490639;-0.08695989;;
176.7608312;;;0.234336440086024;0.0298445075188305
176.471;2.377398;0.6535228;;
176.472;2.377634;0.6528211;;
176.473;2.377634;0.6528211;;
176.474;2.377634;0.6528211;;
176.494;2.395617;0.594208;;
176.494;2.395617;0.594208;;
176.495;2.395617;0.594208;;
176.496;2.395617;0.594208;;
176.496;2.395617;0.594208;;
176.515;2.404531;0.5629384;;
176.516;2.404622;0.5626203;;
176.516;2.404613;0.562653;;
176.538;2.431664;0.4554424;;
176.539;2.431922;0.4544199;;
176.54;2.431959;0.4542729;;
176.561;2.441359;0.4109997;;
176.562;2.441499;0.4103577;;
176.563;2.441586;0.4099566;;
176.564;2.441586;0.4099566;;
176.564;2.441586;0.4099566;;
176.565;2.441586;0.4099566;;
176.584;2.452612;0.3529879;;
176.595;2.452884;0.3515791;;
176.608;2.453336;0.3492429;;
176.609;2.453348;0.349184;;
176.61;2.453352;0.3491634;;
176.611;2.453354;0.3491552;;
176.612;2.453354;0.3491522;;
176.613;2.453354;0.3491522;;
176.633;2.458807;0.3176147;;
176.633;2.458841;0.317418;;
176.655;2.458876;0.3172165;;
176.655;2.461634;0.29985;;
176.677;2.485718;0.08417231;;
176.678;2.485718;0.0841723;;
176.678;2.485718;0.0841723;;
176.679;2.485718;0.0841723;;
176.7;2.486652;0.06907372;;
176.702;2.486652;0.06907372;;
176.725;2.488289;0.0375687;;
176.726;2.488289;0.0375687;;
176.746;2.490639;-0.08695989;;
176.748;2.490639;-0.08695989;;
176.769;2.489362;-0.1488974;;
176.8390379;;;0.383867104127951;0.0994260466087592
176.633;2.458807;0.3176147;;
176.633;2.458841;0.317418;;
176.655;2.458876;0.3172165;;
176.655;2.461634;0.29985;;
176.677;2.485718;0.08417231;;
176.678;2.485718;0.0841723;;
176.678;2.485718;0.0841723;;
176.679;2.485718;0.0841723;;
176.7;2.486652;0.06907372;;
176.702;2.486652;0.06907372;;
176.725;2.488289;0.0375687;;
176.726;2.488289;0.0375687;;
176.746;2.490639;-0.08695989;;
176.748;2.490639;-0.08695989;;
176.769;2.489362;-0.1488974;;
176.86;2.467541;-0.3992411;;
176.88;2.455611;-0.4749102;;
176.88;2.455611;-0.4749102;;
176.882;2.455611;-0.4749102;;
176.903;2.447492;-0.5188415;;
176.914;2.441158;-0.5503439;;
176.916;2.440433;-0.5539502;;
176.917;2.440317;-0.5545251;;
176.9202532;;;-0.152439842689555;0.127868501874658
176.677;2.485718;0.08417231;;
176.678;2.485718;0.0841723;;
176.678;2.485718;0.0841723;;
176.679;2.485718;0.0841723;;
176.7;2.486652;0.06907372;;
176.702;2.486652;0.06907372;;
176.725;2.488289;0.0375687;;
176.726;2.488289;0.0375687;;
176.746;2.490639;-0.08695989;;
176.748;2.490639;-0.08695989;;
176.769;2.489362;-0.1488974;;
176.86;2.467541;-0.3992411;;
176.88;2.455611;-0.4749102;;
176.88;2.455611;-0.4749102;;
176.882;2.455611;-0.4749102;;
176.903;2.447492;-0.5188415;;
176.914;2.441158;-0.5503439;;
176.916;2.440433;-0.5539502;;
176.917;2.440317;-0.5545251;;
176.929;2.434177;-0.5828787;;
176.931;2.428638;-0.6070055;;
176.953;2.410427;-0.6797664;;
176.954;2.410279;-0.68036;;
176.955;2.410234;-0.6805368;;
176.975;2.395142;-0.734293;;
176.976;2.394949;-0.734979;;
176.976;2.394949;-0.734979;;
176.977;2.394949;-0.734979;;
176.9959541;;;-0.899141054925757;0.0863515632257921
176.769;2.489362;-0.1488974;;
176.86;2.467541;-0.3992411;;
176.88;2.455611;-0.4749102;;
176.88;2.455611;-0.4749102;;
176.882;2.455611;-0.4749102;;
176.903;2.447492;-0.5188415;;
176.914;2.441158;-0.5503439;;
176.916;2.440433;-0.5539502;;
176.917;2.440317;-0.5545251;;
176.929;2.434177;-0.5828787;;
176.931;2.428638;-0.6070055;;
176.953;2.410427;-0.6797664;;
176.954;2.410279;-0.68036;;
176.955;2.410234;-0.6805368;;
176.975;2.395142;-0.734293;;
176.976;2.394949;-0.734979;;
176.976;2.394949;-0.734979;;
176.977;2.394949;-0.734979;;
176.996;2.376836;-0.7937612;;
176.997;2.376825;-0.7937987;;
177.018;2.356229;-0.8548079;;
177.019;2.35605;-0.8553622;;
177.039;2.346335;-0.882374;;
177.04;2.336818;-0.9077964;;
177.041;2.335297;-0.9118584;;
177.062;2.312057;-0.9703578;;
177.063;2.311826;-0.9709387;;
177.064;2.311791;-0.9710279;;
177.065;2.311786;-0.9710404;;
177.0741585;;;-0.86243535693715;-0.0109806998271604
176.86;2.467541;-0.3992411;;
176.88;2.455611;-0.4749102;;
176.88;2.455611;-0.4749102;;
176.882;2.455611;-0.4749102;;
176.903;2.447492;-0.5188415;;
176.914;2.441158;-0.5503439;;
176.916;2.440433;-0.5539502;;
176.917;2.440317;-0.5545251;;
176.929;2.434177;-0.5828787;;
176.931;2.428638;-0.6070055;;
176.953;2.410427;-0.6797664;;
176.954;2.410279;-0.68036;;
176.955;2.410234;-0.6805368;;
176.975;2.395142;-0.734293;;
176.976;2.394949;-0.734979;;
176.976;2.394949;-0.734979;;
176.977;2.394949;-0.734979;;
176.996;2.376836;-0.7937612;;
176.997;2.376825;-0.7937987;;
177.018;2.356229;-0.8548079;;
177.019;2.35605;-0.8553622;;
177.039;2.346335;-0.882374;;
177.04;2.336818;-0.9077964;;
177.041;2.335297;-0.9118584;;
177.062;2.312057;-0.9703578;;
177.063;2.311826;-0.9709387;;
177.064;2.311791;-0.9710279;;
177.065;2.311786;-0.9710404;;
177.085;2.287251;-1.028261;;
177.086;2.286943;-1.028979;;
177.087;2.286943;-1.028979;;
177.107;2.261446;-1.084358;;
177.109;2.261172;-1.084953;;
177.109;2.261172;-1.084953;;
177.11;2.261135;-1.085032;;
177.129;2.233027;-1.14203;;
177.131;2.232688;-1.142716;;
177.132;2.232655;-1.142783;;
177.133;2.232648;-1.142796;;
177.1523662;;;-0.482156840980221;-0.0563362314419677
176.929;2.434177;-0.5828787;;
176.931;2.428638;-0.6070055;;
176.953;2.410427;-0.6797664;;
176.954;2.410279;-0.68036;;
176.955;2.410234;-0.6805368;;
176.975;2.395142;-0.734293;;
176.976;2.394949;-0.734979;;
176.976;2.394949;-0.734979;;
176.977;2.394949;-0.734979;;
176.996;2.376836;-0.7937612;;
176.997;2.376825;-0.7937987;;
177.018;2.356229;-0.8548079;;
177.019;2.35605;-0.8553622;;
177.039;2.346335;-0.882374;;
177.04;2.336818;-0.9077964;;
177.041;2.335297;-0.9118584;;
177.062;2.312057;-0.9703578;;
177.063;2.311826;-0.9709387;;
177.064;2.311791;-0.9710279;;
177.065;2.311786;-0.9710404;;
177.085;2.287251;-1.028261;;
177.086;2.286943;-1.028979;;
177.087;2.286943;-1.028979;;
177.107;2.261446;-1.084358;;
177.109;2.261172;-1.084953;;
177.109;2.261172;-1.084953;;
177.11;2.261135;-1.085032;;
177.129;2.233027;-1.14203;;
177.131;2.232688;-1.142716;;
177.132;2.232655;-1.142783;;
177.133;2.232648;-1.142796;;
177.153;2.203212;-1.19861;;
177.154;2.203193;-1.198645;;
177.156;2.203162;-1.198704;;
177.157;2.202929;-1.199147;;
177.158;2.202862;-1.199273;;
177.178;2.173262;-1.251971;;
177.179;2.172895;-1.252625;;
177.18;2.172895;-1.252625;;
177.18;2.172895;-1.252625;;
177.202;2.142656;-1.303372;;
177.203;2.142372;-1.303848;;
177.204;2.142324;-1.303927;;
177.205;2.142317;-1.303941;;
177.225;2.108361;-1.357662;;
177.226;2.107932;-1.358342;;
177.226;2.107932;-1.358342;;
177.227;2.107932;-1.358342;;
177.228;2.107932;-1.358342;;
177.2300719;;;0.691045229051894;-0.0087626176120959
176.975;2.395142;-0.734293;;
176.976;2.394949;-0.734979;;
176.976;2.394949;-0.734979;;
176.977;2.394949;-0.734979;;
176.996;2.376836;-0.7937612;;
176.997;2.376825;-0.7937987;;
177.018;2.356229;-0.8548079;;
177.019;2.35605;-0.8553622;;
177.039;2.346335;-0.882374;;
177.04;2.336818;-0.9077964;;
177.041;2.335297;-0.9118584;;
177.062;2.312057;-0.9703578;;
177.063;2.311826;-0.9709387;;
177.064;2.311791;-0.9710279;;
177.065;2.311786;-0.9710404;;
177.085;2.287251;-1.028261;;
177.086;2.286943;-1.028979;;
177.087;2.286943;-1.028979;;
177.107;2.261446;-1.084358;;
177.109;2.261172;-1.084953;;
177.109;2.261172;-1.084953;;
177.11;2.261135;-1.085032;;
177.129;2.233027;-1.14203;;
177.131;2.232688;-1.142716;;
177.132;2.232655;-1.142783;;
177.133;2.232648;-1.142796;;
177.153;2.203212;-1.19861;;
177.154;2.203193;-1.198645;;
177.156;2.203162;-1.198704;;
177.157;2.202929;-1.199147;;
177.158;2.202862;-1.199273;;
177.178;2.173262;-1.251971;;
177.179;2.172895;-1.252625;;
177.18;2.172895;-1.252625;;
177.18;2.172895;-1.252625;;
177.202;2.142656;-1.303372;;
177.203;2.142372;-1.303848;;
177.204;2.142324;-1.303927;;
177.205;2.142317;-1.303941;;
177.225;2.108361;-1.357662;;
177.226;2.107932;-1.358342;;
177.226;2.107932;-1.358342;;
177.227;2.107932;-1.358342;;
177.228;2.107932;-1.358342;;
177.248;2.08953;-1.38616;;
177.249;2.089338;-1.38645;;
177.25;2.089303;-1.386503;;
177.251;2.089303;-1.386503;;
177.271;2.055279;-1.435752;;
177.272;2.054686;-1.436611;;
177.273;2.054509;-1.436867;;
177.274;2.054445;-1.436959;;
177.2857196;;;0.955025883580197;0.0521386260548331
177.062;2.312057;-0.9703578;;
177.063;2.311826;-0.9709387;;
177.064;2.311791;-0.9710279;;
177.065;2.311786;-0.9710404;;
177.085;2.287251;-1.028261;;
177.086;2.286943;-1.028979;;
177.087;2.286943;-1.028979;;
177.107;2.261446;-1.084358;;
177.109;2.261172;-1.084953;;
177.109;2.261172;-1.084953;;
177.11;2.261135;-1.085032;;
177.129;2.233027;-1.14203;;
177.131;2.232688;-1.142716;;
177.132;2.232655;-1.142783;;
177.133;2.232648;-1.142796;;
177.153;2.203212;-1.19861;;
177.154;2.203193;-1.198645;;
177.156;2.203162;-1.198704;;
177.157;2.202929;-1.199147;;
177.158;2.202862;-1.199273;;
177.178;2.173262;-1.251971;;
177.179;2.172895;-1.252625;;
177.18;2.172895;-1.252625;;
177.18;2.172895;-1.252625;;
177.202;2.142656;-1.303372;;
177.203;2.142372;-1.303848;;
177.204;2.142324;-1.303927;;
177.205;2.142317;-1.303941;;
177.225;2.108361;-1.357662;;
177.226;2.107932;-1.358342;;
177.226;2.107932;-1.358342;;
177.227;2.107932;-1.358342;;
177.228;2.107932;-1.358342;;
177.248;2.08953;-1.38616;;
177.249;2.089338;-1.38645;;
177.25;2.089303;-1.386503;;
177.251;2.089303;-1.386503;;
177.271;2.055279;-1.435752;;
177.272;2.054686;-1.436611;;
177.273;2.054509;-1.436867;;
177.274;2.054445;-1.436959;;
177.293;1.995022;-1.516953;;
177.294;1.994395;-1.517796;;
177.295;1.994237;-1.518009;;
177.296;1.994237;-1.518009;;
177.316;1.979152;-1.537226;;
177.317;1.978996;-1.537425;;
177.318;1.97897;-1.537458;;
177.319;1.978962;-1.537468;;
177.339;1.925094;-1.60282;;
177.34;1.924166;-1.603945;;
177.342;1.92318;-1.605142;;
177.343;1.905837;-1.62509;;
177.3523964;;;0.883384642754912;0.09790766943017
177.129;2.233027;-1.14203;;
177.131;2.232688;-1.142716;;
177.132;2.232655;-1.142783;;
177.133;2.232648;-1.142796;;
177.153;2.203212;-1.19861;;
177.154;2.203193;-1.198645;;
177.156;2.203162;-1.198704;;
177.157;2.202929;-1.199147;;
177.158;2.202862;-1.199273;;
177.178;2.173262;-1.251971;;
177.179;2.172895;-1.252625;;
177.18;2.172895;-1.252625;;
177.18;2.172895;-1.252625;;
177.202;2.142656;-1.303372;;
177.203;2.142372;-1.303848;;
177.204;2.142324;-1.303927;;
177.205;2.142317;-1.303941;;
177.225;2.108361;-1.357662;;
177.226;2.107932;-1.358342;;
177.226;2.107932;-1.358342;;
177.227;2.107932;-1.358342;;
177.228;2.107932;-1.358342;;
177.248;2.08953;-1.38616;;
177.249;2.089338;-1.38645;;
177.25;2.089303;-1.386503;;
177.251;2.089303;-1.386503;;
177.271;2.055279;-1.435752;;
177.272;2.054686;-1.436611;;
177.273;2.054509;-1.436867;;
177.274;2.054445;-1.436959;;
177.293;1.995022;-1.516953;;
177.294;1.994395;-1.517796;;
177.295;1.994237;-1.518009;;
177.296;1.994237;-1.518009;;
177.316;1.979152;-1.537226;;
177.317;1.978996;-1.537425;;
177.318;1.97897;-1.537458;;
177.319;1.978962;-1.537468;;
177.339;1.925094;-1.60282;;
177.34;1.924166;-1.603945;;
177.342;1.92318;-1.605142;;
177.343;1.905837;-1.62509;;
177.361;1.879058;-1.655249;;
177.361;1.879058;-1.655249;;
177.361;1.879058;-1.655249;;
177.361;1.879058;-1.655249;;
177.383;1.856238;-1.680069;;
177.385;1.855822;-1.680521;;
177.386;1.839481;-1.697828;;
177.387;1.836728;-1.700743;;
177.409;1.769794;-1.768034;;
177.41;1.769209;-1.768623;;
177.411;1.769069;-1.768764;;
177.412;1.769036;-1.768797;;
177.420076;;;-0.102280848011908;0.0296179061117462
177.158;2.202862;-1.199273;;
177.178;2.173262;-1.251971;;
177.179;2.172895;-1.252625;;
177.18;2.172895;-1.252625;;
177.18;2.172895;-1.252625;;
177.202;2.142656;-1.303372;;
177.203;2.142372;-1.303848;;
177.204;2.142324;-1.303927;;
177.205;2.142317;-1.303941;;
177.225;2.108361;-1.357662;;
177.226;2.107932;-1.358342;;
177.226;2.107932;-1.358342;;
177.227;2.107932;-1.358342;;
177.228;2.107932;-1.358342;;
177.248;2.08953;-1.38616;;
177.249;2.089338;-1.38645;;
177.25;2.089303;-1.386503;;
177.251;2.089303;-1.386503;;
177.271;2.055279;-1.435752;;
177.272;2.054686;-1.436611;;
177.273;2.054509;-1.436867;;
177.274;2.054445;-1.436959;;
177.293;1.995022;-1.516953;;
177.294;1.994395;-1.517796;;
177.295;1.994237;-1.518009;;
177.296;1.994237;-1.518009;;
177.316;1.979152;-1.537226;;
177.317;1.978996;-1.537425;;
177.318;1.97897;-1.537458;;
177.319;1.978962;-1.537468;;
177.339;1.925094;-1.60282;;
177.34;1.924166;-1.603945;;
177.342;1.92318;-1.605142;;
177.343;1.905837;-1.62509;;
177.361;1.879058;-1.655249;;
177.361;1.879058;-1.655249;;
177.361;1.879058;-1.655249;;
177.361;1.879058;-1.655249;;
177.383;1.856238;-1.680069;;
177.385;1.855822;-1.680521;;
177.386;1.839481;-1.697828;;
177.387;1.836728;-1.700743;;
177.409;1.769794;-1.768034;;
177.41;1.769209;-1.768623;;
177.411;1.769069;-1.768764;;
177.412;1.769036;-1.768797;;
177.433;1.747021;-1.78977;;
177.434;1.746816;-1.789966;;
177.435;1.74677;-1.790009;;
177.454;1.700725;-1.832162;;
177.455;1.70022;-1.832624;;
177.456;1.70015;-1.832689;;
177.456;1.700138;-1.8327;;
177.457;1.700132;-1.832705;;
177.4762252;;;-0.830914918224669;-0.0827992591026974
177.248;2.08953;-1.38616;;
177.249;2.089338;-1.38645;;
177.25;2.089303;-1.386503;;
177.251;2.089303;-1.386503;;
177.271;2.055279;-1.435752;;
177.272;2.054686;-1.436611;;
177.273;2.054509;-1.436867;;
177.274;2.054445;-1.436959;;
177.293;1.995022;-1.516953;;
177.294;1.994395;-1.517796;;
177.295;1.994237;-1.518009;;
177.296;1.994237;-1.518009;;
177.316;1.979152;-1.537226;;
177.317;1.978996;-1.537425;;
177.318;1.97897;-1.537458;;
177.319;1.978962;-1.537468;;
177.339;1.925094;-1.60282;;
177.34;1.924166;-1.603945;;
177.342;1.92318;-1.605142;;
177.343;1.905837;-1.62509;;
177.361;1.879058;-1.655249;;
177.361;1.879058;-1.655249;;
177.361;1.879058;-1.655249;;
177.361;1.879058;-1.655249;;
177.383;1.856238;-1.680069;;
177.385;1.855822;-1.680521;;
177.386;1.839481;-1.697828;;
177.387;1.836728;-1.700743;;
