lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
165.551;0.6062206;0.7124752
165.553;0.6056211;0.7140568
165.577;0.6054314;0.7153357
165.578;0.6053308;0.7156943
165.604;0.6055009;0.715431
165.606;0.6068271;0.713855
165.606;0.6106353;0.7100232
165.627;0.6140912;0.7060649
165.628;0.6175689;0.7020413
165.649;0.6203857;0.6985211
165.65;0.6207988;0.6971937
165.67;0.6217484;0.696453
165.672;0.6230839;0.6962292
165.693;0.6243259;0.6961495
165.694;0.625597;0.696009
165.715;0.6270088;0.6958694
165.717;0.6283157;0.6956253
165.738;0.6295315;0.6951556
165.739;0.6307286;0.6948059
165.74;0.6318464;0.6945424
165.76;0.6352822;0.6887472
165.761;0.6392949;0.6831805
165.762;0.6402758;0.6828277
165.763;0.6457145;0.6761607
165.784;0.6466751;0.6757519
165.785;0.6543878;0.6684743
165.786;0.6552202;0.6679983
165.787;0.6560031;0.6675084
165.806;0.6566837;0.6667092
165.807;0.6572973;0.6658571
165.807;0.6581976;0.6649126
165.828;0.6587268;0.6642916
165.829;0.6591433;0.6636716
165.829;0.6596159;0.6631472
165.85;0.6598475;0.6628625
165.851;0.6605132;0.6614127
165.852;0.6606613;0.661097
165.871;0.6608244;0.6607184
165.872;0.6608249;0.6604463
165.898;0.660867;0.6599954
165.899;0.6607071;0.6595328
165.9;0.6600844;0.6588485
165.901;0.6591752;0.6580727
165.92;0.6590168;0.6570915
165.92;0.6568154;0.6555099
165.942;0.6534277;0.6537454
165.943;0.6436917;0.6521049
165.964;0.633011;0.6503833
165.965;0.6225883;0.6487533
165.985;0.61449;0.6481956
165.987;0.6128293;0.6476955
166.008;0.612314;0.647428
166.01;0.6120578;0.6471235
166.029;0.6119515;0.6465558
166.031;0.6120436;0.6458845
166.051;0.6121814;0.6451131
166.052;0.6120978;0.6441206
166.073;0.6119299;0.6431217
166.076;0.6115655;0.6420944
166.105;0.6113166;0.641081
166.106;0.6110749;0.640168
166.107;0.6106905;0.6392909
166.127;0.6103895;0.638235
166.128;0.6098604;0.6370194
166.149;0.6092635;0.6358126
166.15;0.6087786;0.6346079
166.173;0.6082753;0.6332996
166.175;0.6078577;0.6320152
166.196;0.6074015;0.6306145
166.197;0.6071762;0.6291317
166.217;0.6070538;0.6277838
166.229;0.6070239;0.6265129
166.239;0.6072834;0.625262
166.24;0.6077254;0.6241913
166.261;0.6082404;0.62311
166.262;0.6089761;0.6221517
166.283;0.6097393;0.621433
166.283;0.6104972;0.6209496
166.305;0.6114891;0.6206645
166.307;0.6124202;0.6206414
166.327;0.6135252;0.620537
166.328;0.6145021;0.6204494
166.35;0.6154089;0.6205764
166.351;0.6163321;0.6206787
166.372;0.6171695;0.6211241
166.374;0.6182221;0.6215224
166.395;0.6193089;0.6219692
166.396;0.6204575;0.6223273
166.416;0.6216024;0.6226443
166.419;0.6227963;0.623256
166.441;0.6241045;0.6239008
166.443;0.6253347;0.6248869
166.465;0.6266617;0.6260171
166.466;0.627936;0.6273402
166.49;0.6298387;0.6286198
166.491;0.6328631;0.629022
166.512;0.6365074;0.628194
166.513;0.640118;0.6257366
166.535;0.6431524;0.6231847
166.536;0.6452214;0.6215153
166.556;0.6466154;0.6207576
166.558;0.6480259;0.6209576
166.578;0.6489365;0.6207417
166.579;0.6496392;0.6200497
166.599;0.6501348;0.6191385
166.601;0.650253;0.6180773
166.621;0.6505847;0.6173011
166.623;0.6509482;0.6164861
166.644;0.6513721;0.6158099
166.645;0.6518531;0.6152445
166.667;0.6522484;0.6143681
166.689;0.6525222;0.6130401
166.69;0.6526485;0.6110966
166.691;0.6528898;0.6087928
166.71;0.6530106;0.6061028
166.711;0.6531757;0.6033435
166.734;0.6533314;0.6006924
166.735;0.6534898;0.5980079
166.759;0.6537784;0.5958109
166.762;0.6540095;0.5937463
166.784;0.6542825;0.5919722
166.785;0.654604;0.5905271
166.787;0.6549155;0.5892818
166.787;0.6560543;0.5762482
166.806;0.6574185;0.564257
166.807;0.6577542;0.5635976
166.808;0.6583774;0.5636365
166.809;0.6606187;0.5518274
166.81;0.6647459;0.5411201
166.827;0.6654979;0.541915
166.832;0.6666049;0.5430628
166.832;0.6673087;0.5441862
166.834;0.6682532;0.5458932
166.853;0.6692466;0.5480014
166.854;0.6696305;0.5493693
166.855;0.6701127;0.5512388
166.856;0.6708919;0.5535592
166.857;0.6715406;0.5560625
166.877;0.6719226;0.5576497
166.877;0.672182;0.5594957
166.878;0.6726406;0.5616501
166.879;0.6731137;0.5631972
166.898;0.6736839;0.5654764
166.899;0.6739063;0.5664272
166.9;0.6743081;0.5682006
166.922;0.6745062;0.5690703
166.923;0.6747725;0.5703253
166.924;0.6746672;0.5712073
166.925;0.674842;0.5717673
166.946;0.6745965;0.5724499
166.956;0.6744476;0.5732176
166.957;0.6739988;0.5748192
166.967;0.6738238;0.5757111
166.968;0.6734678;0.5774329
166.969;0.6734105;0.5787074
166.97;0.6729908;0.5804119
166.99;0.6727405;0.5814542
166.991;0.6719576;0.583886
166.992;0.6717989;0.5849012
166.992;0.6713287;0.5860072
167.011;0.6710491;0.586644
167.012;0.6704901;0.587257
167.013;0.6700935;0.5874104
167.014;0.6697996;0.5875052
167.033;0.6694022;0.5871723
167.034;0.6686558;0.5863706
167.035;0.6685759;0.5857043
167.035;0.668224;0.5855314
167.055;0.6674746;0.5844283
167.056;0.6672449;0.583401
167.057;0.666521;0.5818702
167.058;0.6662069;0.5808787
167.078;0.6654258;0.5792589
167.078;0.6649965;0.5784549
167.079;0.6643354;0.5767966
167.08;0.6638621;0.5749019
167.099;0.6637533;0.5744486
167.122;0.6642519;0.5711265
167.144;0.6657206;0.5627116
167.146;0.6670131;0.5545866
167.147;0.6681077;0.54687
167.147;0.6682182;0.5399533
167.167;0.6698105;0.5355173
167.167;0.67147;0.5308824
167.168;0.6705879;0.5286893
167.169;0.672474;0.5235991
167.19;0.6719193;0.5209128
167.191;0.6739943;0.5150962
167.192;0.6735878;0.5126348
167.193;0.673434;0.5116958
167.212;0.6738414;0.5111604
167.213;0.674251;0.5112754
167.214;0.6745645;0.5115368
167.215;0.6752982;0.5118612
167.233;0.6757421;0.5131456
167.243;0.6764143;0.5143275
167.244;0.6769353;0.5159098
167.245;0.6775357;0.5165297
167.255;0.6781799;0.5175892
167.256;0.6785675;0.5180498
167.257;0.6791394;0.5184906
167.277;0.6790875;0.5178457
167.277;0.6793715;0.5172186
167.278;0.6790948;0.5155638
167.279;0.6793535;0.5135944
167.299;0.6789366;0.5115362
167.299;0.679054;0.5095188
167.3;0.6785094;0.507174
167.301;0.6781251;0.5050797
167.321;0.6779411;0.5028515
167.322;0.6779704;0.5014412
167.342;0.6775972;0.4995095
167.342;0.677483;0.4983107
167.344;0.6769899;0.4964207
167.345;0.6771303;0.4950517
167.345;0.6765981;0.4928707
167.366;0.6767585;0.4914047
167.367;0.6761202;0.4890161
167.368;0.6753671;0.4864585
167.369;0.6753854;0.4844934
167.37;0.6757223;0.4820784
167.389;0.6750069;0.4790694
167.389;0.6751915;0.4766415
167.391;0.6745455;0.473795
167.411;0.6747891;0.4717046
167.413;0.6743251;0.4692633
167.414;0.674294;0.4677654
167.414;0.6743936;0.4669554
167.433;0.6745578;0.4668114
167.434;0.6746554;0.4673309
167.436;0.6752406;0.4686068
167.455;0.6754124;0.4700741
167.458;0.6764667;0.472159
167.459;0.6769481;0.4744142
167.459;0.6782883;0.4770117
167.478;0.679296;0.4789016
167.479;0.6808804;0.4815257
167.48;0.6824105;0.4836517
167.481;0.6834092;0.4853345
167.502;0.6850199;0.4877476
167.503;0.6864023;0.4904805
167.504;0.6879477;0.4928671
167.536;0.6891032;0.4955004
167.537;0.6905393;0.4980311
167.538;0.6917169;0.5004057
167.539;0.6931944;0.5034078
167.547;0.6944838;0.5060306
167.549;0.6958772;0.5089998
167.55;0.6967119;0.5112517
167.551;0.6981817;0.5143791
167.552;0.6992112;0.5165251
167.571;0.7006647;0.5195676
167.572;0.7012931;0.5223904
167.573;0.7027256;0.5252634
167.595;0.7033744;0.527308
167.596;0.704734;0.5298225
167.597;0.7057811;0.5316998
167.598;0.7064867;0.5329397
167.617;0.7073669;0.534425
167.618;0.7080154;0.5346371
167.619;0.7086987;0.5353707
167.62;0.7092534;0.534835
167.639;0.7095932;0.5348769
167.639;0.7099901;0.534022
167.64;0.7101407;0.5335059
167.641;0.710489;0.532063
167.66;0.7104437;0.5310445
167.661;0.7104861;0.5299343
167.661;0.7103223;0.5288699
167.662;0.7102026;0.5274502
167.682;0.7102848;0.5261619
167.682;0.7103166;0.524898
167.683;0.7101104;0.5231322
167.705;0.7099209;0.5211626
167.707;0.709608;0.5185131
167.708;0.7095615;0.5168529
167.709;0.7094055;0.5148517
167.73;0.7089004;0.5122901
167.731;0.7090056;0.509946
167.732;0.7085898;0.5076739
167.733;0.7086675;0.5058717
167.751;0.7083451;0.5039714
167.752;0.7085519;0.50261
167.753;0.7086165;0.5013667
167.754;0.7090869;0.5006199
167.773;0.709555;0.4999488
167.774;0.7100902;0.4995089
167.775;0.7106586;0.4989373
167.776;0.7110869;0.4984065
167.795;0.7118302;0.4978312
167.797;0.7124332;0.4975886
167.803;0.7132143;0.4973539
167.819;0.7139859;0.4968269
167.82;0.7146326;0.4967349
167.821;0.7155554;0.4965953
167.822;0.7165957;0.4965126
167.841;0.7177441;0.496988
167.842;0.7186753;0.497107
167.844;0.7200068;0.4978906
167.844;0.7209033;0.4980779
167.867;0.7222376;0.4987876
167.868;0.7236305;0.4995979
167.869;0.7248181;0.4998093
167.87;0.7258344;0.5007304
167.89;0.7269847;0.5012553
167.891;0.7285827;0.5021191
167.892;0.7297291;0.5028448
167.892;0.731539;0.5039758
167.893;0.7333876;0.5056046
167.911;0.7343377;0.5063605
167.912;0.7361112;0.5080808
167.913;0.7371132;0.5083846
167.932;0.7386049;0.5099296
167.933;0.7392709;0.5107533
167.934;0.740398;0.5122336
167.935;0.7411664;0.5133315
167.936;0.7422996;0.5148333
167.954;0.74296;0.5161965
167.955;0.7439185;0.5179607
167.956;0.7445972;0.5196872
167.975;0.745938;0.5221045
167.976;0.7467198;0.5242321
167.977;0.7482868;0.5271651
167.978;0.7485839;0.5295514
167.998;0.7500862;0.5324687
167.999;0.7503784;0.5348541
168;0.7517734;0.5373551
168.001;0.7520483;0.5388374
168.02;0.7530599;0.5406193
168.021;0.7532042;0.5412617
168.021;0.7537109;0.5419051
168.022;0.754061;0.5416361
168.041;0.754266;0.5416715
168.042;0.7543799;0.5408502
168.043;0.7543918;0.5404977
168.064;0.7542334;0.5396814
168.065;0.7538352;0.5390533
168.066;0.7537294;0.538454
168.066;0.7534237;0.5380489
168.085;0.7534474;0.5371895
168.086;0.7531195;0.536476
168.096;0.753141;0.5354081
168.097;0.7526516;0.5341153
168.098;0.7525535;0.5331724
168.107;0.7520856;0.5316878
168.107;0.7520384;0.5304682
168.109;0.7515508;0.5295732
168.13;0.75128;0.529588
168.131;0.751462;0.5304326
168.131;0.751192;0.5306554
168.151;0.7523746;0.5319641
168.153;0.7529349;0.5333644
168.174;0.7548391;0.5358137
168.175;0.7576108;0.5386212
168.176;0.760699;0.5416648
168.176;0.7639083;0.5444982
168.177;0.7667056;0.547471
168.196;0.7698765;0.5498077
168.197;0.7716061;0.5525243
168.198;0.7745472;0.5542241
168.199;0.7757456;0.5565153
168.219;0.7779726;0.5578899
168.22;0.779143;0.5598898
168.221;0.7794197;0.559921
168.222;0.7806837;0.5616914
168.242;0.7810868;0.5617772
168.243;0.7823149;0.5633692
168.243;0.7826228;0.5635927
168.244;0.7835858;0.5648497
168.264;0.7838713;0.5647842
168.265;0.7842838;0.5652713
168.266;0.7844377;0.5645349
168.267;0.7844374;0.564315
168.287;0.7845644;0.5630968
168.287;0.7844029;0.5620835
168.288;0.7844888;0.5603113
168.289;0.7842089;0.558737
168.309;0.784293;0.5570106
168.31;0.7839965;0.5554669
168.33;0.7843559;0.5537747
168.331;0.7843306;0.5521718
168.332;0.7847884;0.5502801
168.333;0.7848778;0.5484755
168.333;0.7850052;0.546667
168.351;0.7856462;0.5446183
168.352;0.7857673;0.5426686
168.362;0.786363;0.5405777
168.363;0.7862974;0.5386642
168.374;0.7868327;0.5371795
168.375;0.7867718;0.5356473
168.376;0.7871068;0.5347528
168.377;0.7870708;0.5332293
168.396;0.7872638;0.5329162
168.396;0.7869979;0.5311077
168.398;0.7871772;0.5308502
168.421;0.7872788;0.530568
168.421;0.7871008;0.5285804
168.422;0.7872944;0.5284817
168.423;0.7870921;0.5264869
168.424;0.7873471;0.5267199
168.442;0.787378;0.525496
168.443;0.7877541;0.5264953
168.444;0.7884412;0.5262989
168.464;0.789051;0.5279658
168.465;0.7903157;0.5289903
168.465;0.7912456;0.5305616
168.466;0.7931231;0.5323433
168.49;0.7944428;0.5339921
168.49;0.796811;0.5359648
168.492;0.7982981;0.5370993
168.492;0.8009361;0.5390282
168.493;0.8025538;0.539717
168.512;0.8051655;0.5415005
168.512;0.8067288;0.5419579
168.513;0.8092687;0.5437614
168.514;0.8105739;0.5447482
168.534;0.8129621;0.5466057
168.534;0.8142627;0.5479326
168.534;0.816546;0.5498481
168.534;0.8176258;0.5505569
168.563;0.8196948;0.5521242
168.564;0.8219145;0.5539199
168.564;0.823863;0.5550926
168.565;0.8262104;0.5572311
168.586;0.8281574;0.5579102
168.587;0.8303829;0.560334
168.587;0.8320947;0.5614764
168.588;0.8341618;0.5640627
168.606;0.8358053;0.5660714
168.662;0.8368025;0.5683977
168.675;0.8304091;0.5717962
168.698;0.8233483;0.5739265
168.699;0.8153409;0.5761803
168.7;0.8085747;0.5814633
168.72;0.8007154;0.5837185
168.722;0.7992408;0.5840162
168.723;0.7907979;0.5924424
168.744;0.7892375;0.5932544
168.745;0.7803286;0.6008887
168.746;0.7792201;0.6013407
168.746;0.7702674;0.6075958
168.747;0.7692236;0.6077147
168.766;0.7673763;0.610568
168.768;0.7664217;0.6106452
168.768;0.7660323;0.6097873
168.769;0.7653222;0.6101166
168.789;0.7652339;0.6091144
168.79;0.764728;0.6091559
168.791;0.764591;0.6085839
168.833;0.7647098;0.6087786
168.834;0.7709102;0.6135753
168.854;0.7793485;0.6199967
168.855;0.7881202;0.6267205
168.856;0.794351;0.6321599
168.857;0.8035669;0.6397824
168.877;0.8097814;0.6457403
168.877;0.8187256;0.653329
168.878;0.8249367;0.6602745
168.879;0.8257857;0.6617914
168.899;0.8258489;0.6634443
168.9;0.82669;0.6646966
168.901;0.8268851;0.6666055
168.901;0.8274917;0.6675602
168.922;0.8277141;0.6691433
168.923;0.828364;0.6704093
168.924;0.8287062;0.6721242
168.943;0.8296717;0.6739746
168.944;0.8299263;0.6760892
168.945;0.830952;0.6783752
168.945;0.8311568;0.680205
168.946;0.8323535;0.682695
168.965;0.8325946;0.6841071
168.966;0.8336698;0.6863003
168.967;0.8338069;0.6860276
168.989;0.8344005;0.6874281
168.99;0.8344447;0.6875396
168.991;0.8348283;0.688409
169.008;0.8346202;0.6897675
169.01;0.8347108;0.6909571
169.01;0.8342099;0.6938522
169.029;0.8343692;0.6959313
169.03;0.8348643;0.6990188
169.031;0.8342409;0.7026676
169.032;0.8333697;0.7054929
169.052;0.833382;0.7082852
169.053;0.8329806;0.7100152
169.075;0.8321823;0.7108434
169.076;0.830983;0.7108645
169.077;0.8297452;0.7110885
169.078;0.8279682;0.7132559
169.098;0.8267044;0.7132757
169.099;0.8249446;0.7136397
169.1;0.823458;0.7131126
169.101;0.821628;0.7136276
169.101;0.8200468;0.7129716
169.12;0.8181682;0.7130103
169.122;0.8167974;0.712349
169.123;0.8158393;0.7111822
169.144;0.8144553;0.7107489
169.145;0.8133726;0.71053
169.146;0.8117589;0.7097263
169.146;0.8103629;0.7093284
169.165;0.8085386;0.707515
169.166;0.8072978;0.7062584
169.167;0.8059105;0.7051888
169.187;0.8036543;0.7023845
169.188;0.8023682;0.6996686
169.189;0.7997611;0.6956486
169.19;0.7970737;0.6911914
169.191;0.795928;0.6880254
169.211;0.7930618;0.6835275
169.212;0.7901161;0.6792527
169.213;0.7885838;0.6770619
169.215;0.7858915;0.6737368
169.234;0.7839736;0.6703109
169.235;0.781742;0.6680198
169.255;0.7796612;0.6665874
169.256;0.7774501;0.6642854
169.266;0.7756264;0.6636062
169.277;0.7741718;0.6634517
169.278;0.7718204;0.6618426
169.279;0.7702732;0.6617213
169.28;0.7681657;0.6605697
169.28;0.7668305;0.6608286
169.299;0.7652001;0.6605263
169.3;0.7641063;0.6609139
169.301;0.7629036;0.6602873
169.321;0.7618725;0.6608866
169.322;0.7606798;0.6615735
169.323;0.7599558;0.662696
169.325;0.7593716;0.6642594
169.326;0.7585554;0.6649386
169.344;0.7576087;0.6667674
169.345;0.7572601;0.6688734
169.367;0.7570474;0.6712226
169.368;0.7560875;0.6737962
169.369;0.7557902;0.6760768
169.369;0.7553971;0.6769042
169.389;0.7552549;0.6790652
169.39;0.75495;0.6809114
169.391;0.7544925;0.6814189
169.391;0.7541593;0.6811257
169.393;0.7536584;0.6826278
169.411;0.7533411;0.6823852
169.414;0.7528416;0.6834554
169.415;0.7520671;0.6838983
169.435;0.7513446;0.6843629
169.436;0.750603;0.6843432
169.436;0.7496486;0.684459
169.437;0.7488381;0.6849439
169.438;0.7479818;0.685149
169.456;0.7471027;0.6857997
169.458;0.7460837;0.6861713
169.459;0.7455166;0.687104
169.478;0.7446438;0.6877774
169.479;0.743819;0.6892161
169.48;0.7430909;0.6904182
169.499;0.7424071;0.6913722
169.5;0.7418245;0.6926141
169.501;0.7411704;0.693383
169.502;0.7405677;0.6948363
169.503;0.7399596;0.6953402
169.52;0.7393613;0.697044
169.523;0.7388935;0.6977538
169.523;0.7384155;0.6992453
169.525;0.737861;0.7004566
169.545;0.7372942;0.7017306
169.546;0.736992;0.7028351
169.567;0.7366186;0.7036672
169.568;0.73628;0.7040582
169.589;0.7357429;0.7038835
169.59;0.7350844;0.7036948
169.591;0.7346051;0.7028809
169.592;0.7339302;0.7019855
169.613;0.7333741;0.7006189
169.614;0.7328279;0.6992734
169.614;0.7323414;0.6975408
169.615;0.7321187;0.6966633
169.616;0.731774;0.6946324
169.635;0.7318718;0.6939018
169.635;0.7317147;0.6935233
169.636;0.7318578;0.6929022
169.656;0.7320098;0.6930058
169.657;0.7320354;0.6937272
169.658;0.7322212;0.6941302
169.679;0.7322519;0.6943867
169.68;0.732196;0.6947193
169.681;0.7323465;0.6951306
169.702;0.7321292;0.6951622
169.704;0.7322207;0.6947693
169.705;0.7317836;0.6946619
169.729;0.7312953;0.6946464
169.73;0.7306845;0.6947751
169.731;0.7303717;0.6950125
169.731;0.729588;0.6953676
169.731;0.7289788;0.695191
169.753;0.7281255;0.6957119
169.754;0.7268497;0.6960374
169.755;0.7258865;0.696758
169.777;0.7250305;0.6966673
169.779;0.7238904;0.6973107
169.78;0.7227214;0.6978606
169.799;0.7214463;0.6984595
169.8;0.7199628;0.6987348
169.801;0.7184683;0.6991066
169.823;0.7170616;0.699623
169.825;0.7157119;0.7005506
169.847;0.7145033;0.7016054
169.848;0.7123826;0.7014055
169.859;0.7113987;0.7028244
169.87;0.7097563;0.7035253
169.891;0.7033318;0.7018789
169.892;0.6928836;0.6990109
169.893;0.6809784;0.6945596
169.971;0.669722;0.690805
169.972;0.6631887;0.6900965
169.973;0.6608745;0.6916602
169.975;0.6601524;0.6947731
169.976;0.6592849;0.6967556
169.978;0.6585046;0.6970531
169.979;0.6574439;0.695881
169.992;0.6562662;0.6943924
169.993;0.6552165;0.6936902
170.014;0.6541979;0.6931473
170.015;0.6533451;0.6919943
170.037;0.652557;0.6905767
170.039;0.6518867;0.6887859
170.061;0.6509925;0.6865851
170.063;0.6501221;0.6840153
170.084;0.6494466;0.6808237
170.084;0.6489482;0.6775224
170.105;0.6488725;0.6750808
170.127;0.6495647;0.6739243
170.128;0.6607639;0.6755022
170.151;0.6720145;0.677694
170.173;0.6833886;0.679664
170.174;0.6944467;0.681344
170.176;0.695429;0.6815196
170.195;0.6966232;0.6815507
170.196;0.6979426;0.6818118
170.221;0.6992319;0.6819964
170.222;0.7002692;0.6818409
170.238;0.7016581;0.6822258
170.26;0.7035115;0.6833187
170.261;0.7054491;0.6847495
170.262;0.7072321;0.6867377
170.282;0.7087254;0.6890554
170.284;0.7096975;0.6914899
170.304;0.7103996;0.6942658
170.306;0.7110199;0.6969122
170.327;0.7112237;0.6990603
170.328;0.7112487;0.7007344
170.349;0.711027;0.7021198
170.35;0.7107484;0.7033025
170.371;0.7102891;0.7044041
170.395;0.7096912;0.7054303
170.396;0.7057964;0.7047625
170.397;0.7002519;0.7024635
170.42;0.6946607;0.7000009
170.422;0.6886962;0.6976883
170.443;0.6857167;0.6964573
170.444;0.6840508;0.696293
170.465;0.6822034;0.6959398
170.466;0.6805525;0.6949017
170.467;0.6730576;0.6907039
170.468;0.6645429;0.6872101
170.487;0.6631292;0.6862359
170.488;0.6616335;0.6852993
170.489;0.6533103;0.680651
170.508;0.6521702;0.67943
170.509;0.6510398;0.6781647
170.51;0.6434978;0.6735691
170.512;0.6418427;0.6722106
170.531;0.6408577;0.6711504
170.532;0.6393858;0.6703243
170.532;0.6385439;0.6695553
170.533;0.6380823;0.6686879
170.552;0.6371106;0.6679874
170.553;0.6366216;0.6673588
170.554;0.6356614;0.6667017
170.554;0.6347236;0.6657338
170.574;0.6340871;0.6662412
170.575;0.6338462;0.6658202
170.575;0.633045;0.6646041
170.584;0.6324331;0.6640002
170.595;0.6317361;0.6630064
170.596;0.630808;0.6625208
170.597;0.6302412;0.6614556
170.617;0.6292812;0.6603944
170.618;0.6285901;0.6595075
170.619;0.6272682;0.6588652
170.619;0.6265142;0.6579447
170.62;0.6251167;0.6585182
170.639;0.6243973;0.6574618
170.64;0.6233852;0.6575781
170.641;0.6227131;0.6566909
170.642;0.6219193;0.6565851
170.662;0.6214277;0.6559747
170.662;0.6209391;0.6568659
170.663;0.6208575;0.656563
170.664;0.6206105;0.6568967
170.684;0.6208153;0.6568848
170.685;0.6211456;0.6573033
170.687;0.6217998;0.6576779
170.687;0.6223414;0.6587933
170.707;0.6231346;0.6592816
170.708;0.6238908;0.6598783
170.709;0.6247697;0.6606347
170.71;0.6254681;0.6615616
170.73;0.6263326;0.6627198
170.731;0.6268991;0.6639198
170.732;0.6272835;0.6657781
170.733;0.6280082;0.6669743
170.756;0.6286954;0.6681358
170.756;0.6290196;0.6684933
170.758;0.62918;0.6701896
170.778;0.6293675;0.6690249
170.779;0.6297622;0.6694317
170.781;0.6299157;0.6666806
170.782;0.6298164;0.6622658
170.801;0.6305156;0.6614163
170.824;0.627583;0.6537764
170.825;0.6239324;0.6458005
170.826;0.6203532;0.6383876
170.845;0.617214;0.63258
170.847;0.6176468;0.6311183
170.866;0.6192738;0.6311811
170.876;0.6177915;0.624626
170.877;0.6196691;0.6250705
170.879;0.6193832;0.6176046
170.889;0.6212237;0.6177683
170.89;0.6227704;0.6172975
170.891;0.6242795;0.6170529
170.911;0.6245529;0.6108429
170.912;0.6262113;0.611488
170.913;0.6267008;0.6055196
170.934;0.6282811;0.6064466
170.936;0.6310863;0.6055031
170.938;0.6325798;0.6059148
170.939;0.6346833;0.6050575
170.94;0.6358832;0.6047089
170.941;0.6366041;0.603155
170.959;0.6381472;0.6018485
170.962;0.6390003;0.6003085
170.963;0.6393054;0.5979599
170.964;0.6397921;0.5963187
170.983;0.6397783;0.5936276
170.984;0.640085;0.5915282
170.985;0.6397289;0.5886191
171.005;0.6397693;0.5865627
171.006;0.6392365;0.5837147
171.007;0.6396749;0.581172
171.007;0.6389828;0.5785099
171.027;0.6390452;0.5764529
171.028;0.6382744;0.5742375
171.029;0.6380596;0.572689
171.03;0.6373369;0.571059
171.05;0.6369663;0.5699062
171.051;0.6360257;0.5691497
171.052;0.6349914;0.5689356
171.053;0.6340718;0.5687913
171.054;0.6328419;0.5687054
171.073;0.6317056;0.5688452
171.074;0.6303489;0.5688128
171.075;0.6287543;0.5687065
171.076;0.6273797;0.5680417
171.097;0.625829;0.5674737
171.098;0.6240574;0.5664427
171.118;0.6225361;0.5653179
171.119;0.6207102;0.5640658
171.121;0.6190488;0.5628459
171.122;0.6173245;0.561781
171.123;0.6156531;0.5610574
171.143;0.6140239;0.5602896
171.144;0.6123196;0.5600663
171.144;0.6108327;0.559642
171.145;0.6094744;0.5598938
171.17;0.6080947;0.5599371
171.17;0.6069709;0.5605578
171.171;0.6059986;0.5607792
171.172;0.6050513;0.5613132
171.186;0.6042686;0.5616432
171.187;0.6036313;0.5620772
171.188;0.6030595;0.562822
171.208;0.602685;0.5631272
171.21;0.6023303;0.5636882
171.231;0.602071;0.563835
171.232;0.6018653;0.5643225
171.232;0.6017404;0.5654768
171.234;0.6017442;0.5663955
171.254;0.6017914;0.5678374
171.256;0.6018128;0.5693754
171.277;0.6018161;0.571281
171.28;0.6018709;0.5732533
171.304;0.6019943;0.5751227
171.327;0.6019366;0.5771623
171.348;0.6014307;0.5793559
171.35;0.6008324;0.581074
171.351;0.6000004;0.5823657
171.392;0.5994242;0.5830584
171.394;0.6059642;0.5820433
171.394;0.6129088;0.580891
171.396;0.6204243;0.5796907
171.414;0.626788;0.5813003
171.415;0.6342598;0.5801741
171.416;0.6398493;0.5816538
171.417;0.6451265;0.5840993
171.436;0.6457198;0.5841601
171.437;0.6507634;0.5861031
171.437;0.6507168;0.5865583
171.437;0.6493416;0.5874106
171.458;0.6485697;0.5881073
171.459;0.6474423;0.5890988
171.461;0.6466166;0.5897173
171.48;0.6453412;0.5906416
171.488;0.6437948;0.5914255
171.489;0.6422082;0.5921952
171.49;0.6408418;0.5921985
171.502;0.6390599;0.5927622
171.503;0.6373419;0.5932057
171.503;0.63508;0.5942913
171.523;0.6329744;0.5946106
171.524;0.6309074;0.5946018
171.545;0.6287782;0.5945924
171.567;0.6264004;0.5940378
171.568;0.6240561;0.5930703
171.569;0.6196865;0.5922725
171.57;0.6171764;0.5908073
171.57;0.6133817;0.5888414
171.594;0.6109084;0.5871579
171.594;0.6065987;0.585714
171.594;0.6041442;0.5838324
171.616;0.6016071;0.5821825
171.637;0.5994678;0.5810834
171.659;0.597711;0.5802922
171.659;0.6032276;0.5792382
171.66;0.6140371;0.5796613
171.661;0.6223719;0.5803117
171.68;0.6338291;0.5811955
171.681;0.6455547;0.5821791
171.682;0.6539739;0.5831656
171.683;0.6657087;0.5837381
171.701;0.6746711;0.584364
171.702;0.6747564;0.5836208
171.703;0.6742316;0.5833011
171.704;0.6736431;0.5823817
171.723;0.6729475;0.5815247
171.724;0.6725219;0.5807369
171.724;0.6716318;0.5795112
171.725;0.6706716;0.5789843
171.746;0.6702945;0.5782366
171.746;0.6700282;0.5787487
171.747;0.6694626;0.579998
171.789;0.6693645;0.5831872
171.81;0.6691054;0.5883659
171.821;0.669053;0.5924445
171.835;0.6685185;0.5946515
171.836;0.6675645;0.5957172
171.859;0.6664876;0.5950509
171.86;0.6649916;0.5940427
171.881;0.6630365;0.5916212
171.882;0.660648;0.5870328
171.904;0.6582171;0.5811974
171.904;0.655732;0.5756952
171.906;0.6534365;0.5710207
171.926;0.6510853;0.5673428
171.947;0.6488383;0.5643755
171.948;0.6472992;0.561853
171.969;0.642713;0.559212
171.97;0.646138;0.556905
171.971;0.650219;0.5554289
171.991;0.6546041;0.5546194
171.992;0.6531162;0.5539895
172.012;0.6571943;0.5538669
172.014;0.6568162;0.5548245
172.015;0.6564903;0.5559315
172.016;0.654645;0.5560073
172.036;0.6528413;0.5550392
172.037;0.6528103;0.5565677
172.062;0.6529244;0.5578676
172.063;0.6531448;0.5587674
172.064;0.6534333;0.5595999
172.082;0.6537755;0.560033
