circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
111.138;-2.107305;-0.3477051;;
111.139;-2.105113;-0.3504811;;
111.14;-2.104956;-0.3506801;;
111.141;-2.104147;-0.3517046;;
111.181;-2.083552;-0.3768695;;
111.182;-2.072043;-0.3903314;;
111.183;-2.064953;-0.398624;;
111.184;-2.063982;-0.3997598;;
111.185;-2.063779;-0.3999971;;
111.204;-2.052125;-0.4131655;;
111.2047552;;;-0.153469047358938;0.358829644557052
110.985;-2.231002;-0.1641552;;
110.985;-2.230834;-0.1644592;;
110.986;-2.230755;-0.1646008;;
111.006;-2.21486;-0.191926;;
111.006;-2.21473;-0.1921511;;
111.028;-2.206307;-0.2060857;;
111.029;-2.20624;-0.2061964;;
111.03;-2.206219;-0.2062316;;
111.031;-2.206212;-0.2062428;;
111.032;-2.20621;-0.2062463;;
111.05;-2.182291;-0.2439454;;
111.051;-2.18205;-0.244324;;
111.052;-2.181979;-0.2444362;;
111.053;-2.181958;-0.2444692;;
111.072;-2.162509;-0.2732918;;
111.072;-2.162509;-0.2732916;;
111.073;-2.16249;-0.2733202;;
111.094;-2.152851;-0.2870729;;
111.095;-2.152765;-0.287196;;
111.096;-2.152735;-0.2872393;;
111.096;-2.152735;-0.2872393;;
111.115;-2.123177;-0.3273339;;
111.115;-2.122972;-0.3276106;;
111.115;-2.122874;-0.3277444;;
111.118;-2.122789;-0.3278593;;
111.137;-2.114097;-0.3391048;;
111.138;-2.107305;-0.3477051;;
111.139;-2.105113;-0.3504811;;
111.14;-2.104956;-0.3506801;;
111.141;-2.104147;-0.3517046;;
111.181;-2.083552;-0.3768695;;
111.182;-2.072043;-0.3903314;;
111.183;-2.064953;-0.398624;;
111.184;-2.063982;-0.3997598;;
111.185;-2.063779;-0.3999971;;
111.204;-2.052125;-0.4131655;;
111.205;-2.044389;-0.4216961;;
111.225;-2.030163;-0.4371099;;
111.226;-2.029789;-0.4375175;;
111.227;-2.029673;-0.4376435;;
111.228;-2.022025;-0.4456989;;
111.228;-2.014009;-0.4541405;;
111.247;-2.000475;-0.4678355;;
111.248;-2.000247;-0.4680664;;
111.249;-1.995738;-0.4725674;;
111.25;-1.995021;-0.4732841;;
111.269;-1.985685;-0.4824731;;
111.27;-1.985584;-0.4825722;;
111.28;-1.985562;-0.4825933;;
111.2799545;;;-0.798348370359224;0.261837825288691
111.05;-2.182291;-0.2439454;;
111.051;-2.18205;-0.244324;;
111.052;-2.181979;-0.2444362;;
111.053;-2.181958;-0.2444692;;
111.072;-2.162509;-0.2732918;;
111.072;-2.162509;-0.2732916;;
111.073;-2.16249;-0.2733202;;
111.094;-2.152851;-0.2870729;;
111.095;-2.152765;-0.287196;;
111.096;-2.152735;-0.2872393;;
111.096;-2.152735;-0.2872393;;
111.115;-2.123177;-0.3273339;;
111.115;-2.122972;-0.3276106;;
111.115;-2.122874;-0.3277444;;
111.118;-2.122789;-0.3278593;;
111.137;-2.114097;-0.3391048;;
111.138;-2.107305;-0.3477051;;
111.139;-2.105113;-0.3504811;;
111.14;-2.104956;-0.3506801;;
111.141;-2.104147;-0.3517046;;
111.181;-2.083552;-0.3768695;;
111.182;-2.072043;-0.3903314;;
111.183;-2.064953;-0.398624;;
111.184;-2.063982;-0.3997598;;
111.185;-2.063779;-0.3999971;;
111.204;-2.052125;-0.4131655;;
111.205;-2.044389;-0.4216961;;
111.225;-2.030163;-0.4371099;;
111.226;-2.029789;-0.4375175;;
111.227;-2.029673;-0.4376435;;
111.228;-2.022025;-0.4456989;;
111.228;-2.014009;-0.4541405;;
111.247;-2.000475;-0.4678355;;
111.248;-2.000247;-0.4680664;;
111.249;-1.995738;-0.4725674;;
111.25;-1.995021;-0.4732841;;
111.269;-1.985685;-0.4824731;;
111.27;-1.985584;-0.4825722;;
111.28;-1.985562;-0.4825933;;
111.281;-1.973563;-0.4941565;;
111.293;-1.973563;-0.4941565;;
111.294;-1.973563;-0.4941565;;
111.294;-1.973563;-0.4941565;;
111.296;-1.973563;-0.4941565;;
111.315;-1.923337;-0.5397386;;
111.316;-1.922791;-0.5402346;;
111.317;-1.922686;-0.5403301;;
111.318;-1.922686;-0.5403301;;
111.319;-1.922686;-0.5403301;;
111.338;-1.902201;-0.5577012;;
111.339;-1.90199;-0.5578801;;
111.339;-1.901954;-0.5579109;;
111.34;-1.901933;-0.5579289;;
111.3496392;;;0.000543906299226155;0.205859408957996
111.115;-2.123177;-0.3273339;;
111.115;-2.122972;-0.3276106;;
111.115;-2.122874;-0.3277444;;
111.118;-2.122789;-0.3278593;;
111.137;-2.114097;-0.3391048;;
111.138;-2.107305;-0.3477051;;
111.139;-2.105113;-0.3504811;;
111.14;-2.104956;-0.3506801;;
111.141;-2.104147;-0.3517046;;
111.181;-2.083552;-0.3768695;;
111.182;-2.072043;-0.3903314;;
111.183;-2.064953;-0.398624;;
111.184;-2.063982;-0.3997598;;
111.185;-2.063779;-0.3999971;;
111.204;-2.052125;-0.4131655;;
111.205;-2.044389;-0.4216961;;
111.225;-2.030163;-0.4371099;;
111.226;-2.029789;-0.4375175;;
111.227;-2.029673;-0.4376435;;
111.228;-2.022025;-0.4456989;;
111.228;-2.014009;-0.4541405;;
111.247;-2.000475;-0.4678355;;
111.248;-2.000247;-0.4680664;;
111.249;-1.995738;-0.4725674;;
111.25;-1.995021;-0.4732841;;
111.269;-1.985685;-0.4824731;;
111.27;-1.985584;-0.4825722;;
111.28;-1.985562;-0.4825933;;
111.281;-1.973563;-0.4941565;;
111.293;-1.973563;-0.4941565;;
111.294;-1.973563;-0.4941565;;
111.294;-1.973563;-0.4941565;;
111.296;-1.973563;-0.4941565;;
111.315;-1.923337;-0.5397386;;
111.316;-1.922791;-0.5402346;;
111.317;-1.922686;-0.5403301;;
111.318;-1.922686;-0.5403301;;
111.319;-1.922686;-0.5403301;;
111.338;-1.902201;-0.5577012;;
111.339;-1.90199;-0.5578801;;
111.339;-1.901954;-0.5579109;;
111.34;-1.901933;-0.5579289;;
111.359;-1.889731;-0.5679622;;
111.36;-1.889604;-0.5680667;;
111.361;-1.889577;-0.5680891;;
111.362;-1.889571;-0.5680939;;
111.382;-1.876823;-0.5783339;;
111.382;-1.872497;-0.5817267;;
111.383;-1.864284;-0.5881676;;
111.384;-1.863175;-0.589037;;
111.404;-1.841419;-0.6055536;;
111.404;-1.841386;-0.6055789;;
111.405;-1.841188;-0.6057292;;
111.406;-1.830223;-0.6137682;;
111.4158153;;;0.451593935182438;0.185008445846422
111.181;-2.083552;-0.3768695;;
111.182;-2.072043;-0.3903314;;
111.183;-2.064953;-0.398624;;
111.184;-2.063982;-0.3997598;;
111.185;-2.063779;-0.3999971;;
111.204;-2.052125;-0.4131655;;
111.205;-2.044389;-0.4216961;;
111.225;-2.030163;-0.4371099;;
111.226;-2.029789;-0.4375175;;
111.227;-2.029673;-0.4376435;;
111.228;-2.022025;-0.4456989;;
111.228;-2.014009;-0.4541405;;
111.247;-2.000475;-0.4678355;;
111.248;-2.000247;-0.4680664;;
111.249;-1.995738;-0.4725674;;
111.25;-1.995021;-0.4732841;;
111.269;-1.985685;-0.4824731;;
111.27;-1.985584;-0.4825722;;
111.28;-1.985562;-0.4825933;;
111.281;-1.973563;-0.4941565;;
111.293;-1.973563;-0.4941565;;
111.294;-1.973563;-0.4941565;;
111.294;-1.973563;-0.4941565;;
111.296;-1.973563;-0.4941565;;
111.315;-1.923337;-0.5397386;;
111.316;-1.922791;-0.5402346;;
111.317;-1.922686;-0.5403301;;
111.318;-1.922686;-0.5403301;;
111.319;-1.922686;-0.5403301;;
111.338;-1.902201;-0.5577012;;
111.339;-1.90199;-0.5578801;;
111.339;-1.901954;-0.5579109;;
111.34;-1.901933;-0.5579289;;
111.359;-1.889731;-0.5679622;;
111.36;-1.889604;-0.5680667;;
111.361;-1.889577;-0.5680891;;
111.362;-1.889571;-0.5680939;;
111.382;-1.876823;-0.5783339;;
111.382;-1.872497;-0.5817267;;
111.383;-1.864284;-0.5881676;;
111.384;-1.863175;-0.589037;;
111.404;-1.841419;-0.6055536;;
111.404;-1.841386;-0.6055789;;
111.405;-1.841188;-0.6057292;;
111.406;-1.830223;-0.6137682;;
111.425;-1.812806;-0.6263041;;
111.427;-1.812609;-0.6264464;;
111.427;-1.8126;-0.6264526;;
111.429;-1.812581;-0.6264666;;
111.449;-1.812578;-0.6264687;;
111.45;-1.812577;-0.6264688;;
111.452;-1.812577;-0.6264688;;
111.453;-1.801958;-0.6338689;;
111.471;-1.786119;-0.6447041;;
111.472466;;;0.600040576749854;0.231340509690983
111.247;-2.000475;-0.4678355;;
111.248;-2.000247;-0.4680664;;
111.249;-1.995738;-0.4725674;;
111.25;-1.995021;-0.4732841;;
111.269;-1.985685;-0.4824731;;
111.27;-1.985584;-0.4825722;;
111.28;-1.985562;-0.4825933;;
111.281;-1.973563;-0.4941565;;
111.293;-1.973563;-0.4941565;;
111.294;-1.973563;-0.4941565;;
111.294;-1.973563;-0.4941565;;
111.296;-1.973563;-0.4941565;;
111.315;-1.923337;-0.5397386;;
111.316;-1.922791;-0.5402346;;
111.317;-1.922686;-0.5403301;;
111.318;-1.922686;-0.5403301;;
111.319;-1.922686;-0.5403301;;
111.338;-1.902201;-0.5577012;;
111.339;-1.90199;-0.5578801;;
111.339;-1.901954;-0.5579109;;
111.34;-1.901933;-0.5579289;;
111.359;-1.889731;-0.5679622;;
111.36;-1.889604;-0.5680667;;
111.361;-1.889577;-0.5680891;;
111.362;-1.889571;-0.5680939;;
111.382;-1.876823;-0.5783339;;
111.382;-1.872497;-0.5817267;;
111.383;-1.864284;-0.5881676;;
111.384;-1.863175;-0.589037;;
111.404;-1.841419;-0.6055536;;
111.404;-1.841386;-0.6055789;;
111.405;-1.841188;-0.6057292;;
111.406;-1.830223;-0.6137682;;
111.425;-1.812806;-0.6263041;;
111.427;-1.812609;-0.6264464;;
111.427;-1.8126;-0.6264526;;
111.429;-1.812581;-0.6264666;;
111.449;-1.812578;-0.6264687;;
111.45;-1.812577;-0.6264688;;
111.452;-1.812577;-0.6264688;;
111.453;-1.801958;-0.6338689;;
111.471;-1.786119;-0.6447041;;
111.472;-1.752396;-0.6664866;;
111.474;-1.744679;-0.6714714;;
111.474;-1.744126;-0.6718282;;
111.494;-1.741842;-0.6733036;;
111.495;-1.741338;-0.6736289;;
111.496;-1.73277;-0.6788951;;
111.497;-1.730678;-0.680181;;
111.515;-1.716506;-0.6886864;;
111.516;-1.716357;-0.6887758;;
111.517;-1.696787;-0.7000563;;
111.538;-1.675146;-0.7122452;;
111.539;-1.674736;-0.7124761;;
111.5396443;;;0.0426949977181336;0.237726924368168
111.315;-1.923337;-0.5397386;;
111.316;-1.922791;-0.5402346;;
111.317;-1.922686;-0.5403301;;
111.318;-1.922686;-0.5403301;;
111.319;-1.922686;-0.5403301;;
111.338;-1.902201;-0.5577012;;
111.339;-1.90199;-0.5578801;;
111.339;-1.901954;-0.5579109;;
111.34;-1.901933;-0.5579289;;
111.359;-1.889731;-0.5679622;;
111.36;-1.889604;-0.5680667;;
111.361;-1.889577;-0.5680891;;
111.362;-1.889571;-0.5680939;;
111.382;-1.876823;-0.5783339;;
111.382;-1.872497;-0.5817267;;
111.383;-1.864284;-0.5881676;;
111.384;-1.863175;-0.589037;;
111.404;-1.841419;-0.6055536;;
111.404;-1.841386;-0.6055789;;
111.405;-1.841188;-0.6057292;;
111.406;-1.830223;-0.6137682;;
111.425;-1.812806;-0.6263041;;
111.427;-1.812609;-0.6264464;;
111.427;-1.8126;-0.6264526;;
111.429;-1.812581;-0.6264666;;
111.449;-1.812578;-0.6264687;;
111.45;-1.812577;-0.6264688;;
111.452;-1.812577;-0.6264688;;
111.453;-1.801958;-0.6338689;;
111.471;-1.786119;-0.6447041;;
111.472;-1.752396;-0.6664866;;
111.474;-1.744679;-0.6714714;;
111.474;-1.744126;-0.6718282;;
111.494;-1.741842;-0.6733036;;
111.495;-1.741338;-0.6736289;;
111.496;-1.73277;-0.6788951;;
111.497;-1.730678;-0.680181;;
111.515;-1.716506;-0.6886864;;
111.516;-1.716357;-0.6887758;;
111.517;-1.696787;-0.7000563;;
111.538;-1.675146;-0.7122452;;
111.539;-1.674736;-0.7124761;;
111.54;-1.662947;-0.7188399;;
111.541;-1.659644;-0.7206227;;
111.549;-1.659644;-0.7206227;;
111.56;-1.659824;-0.7205254;;
111.561;-1.659682;-0.7206022;;
111.562;-1.659652;-0.7206184;;
111.562;-1.659646;-0.7206212;;
111.582;-1.632165;-0.7348542;;
111.583;-1.631882;-0.7350007;;
111.584;-1.602066;-0.749494;;
111.585;-1.596143;-0.7523735;;
111.605;-1.588788;-0.7558267;;
111.6068219;;;0.0263739781433244;0.197688233750916
111.359;-1.889731;-0.5679622;;
111.36;-1.889604;-0.5680667;;
111.361;-1.889577;-0.5680891;;
111.362;-1.889571;-0.5680939;;
111.382;-1.876823;-0.5783339;;
111.382;-1.872497;-0.5817267;;
111.383;-1.864284;-0.5881676;;
111.384;-1.863175;-0.589037;;
111.404;-1.841419;-0.6055536;;
111.404;-1.841386;-0.6055789;;
111.405;-1.841188;-0.6057292;;
111.406;-1.830223;-0.6137682;;
111.425;-1.812806;-0.6263041;;
111.427;-1.812609;-0.6264464;;
111.427;-1.8126;-0.6264526;;
111.429;-1.812581;-0.6264666;;
111.449;-1.812578;-0.6264687;;
111.45;-1.812577;-0.6264688;;
111.452;-1.812577;-0.6264688;;
111.453;-1.801958;-0.6338689;;
111.471;-1.786119;-0.6447041;;
111.472;-1.752396;-0.6664866;;
111.474;-1.744679;-0.6714714;;
111.474;-1.744126;-0.6718282;;
111.494;-1.741842;-0.6733036;;
111.495;-1.741338;-0.6736289;;
111.496;-1.73277;-0.6788951;;
111.497;-1.730678;-0.680181;;
111.515;-1.716506;-0.6886864;;
111.516;-1.716357;-0.6887758;;
111.517;-1.696787;-0.7000563;;
111.538;-1.675146;-0.7122452;;
111.539;-1.674736;-0.7124761;;
111.54;-1.662947;-0.7188399;;
111.541;-1.659644;-0.7206227;;
111.549;-1.659644;-0.7206227;;
111.56;-1.659824;-0.7205254;;
111.561;-1.659682;-0.7206022;;
111.562;-1.659652;-0.7206184;;
111.562;-1.659646;-0.7206212;;
111.582;-1.632165;-0.7348542;;
111.583;-1.631882;-0.7350007;;
111.584;-1.602066;-0.749494;;
111.585;-1.596143;-0.7523735;;
111.605;-1.588788;-0.7558267;;
111.608;-1.574734;-0.7622292;;
111.608;-1.575385;-0.7619324;;
111.652;-1.506382;-0.7908297;;
111.655;-1.505638;-0.7911458;;
111.656;-1.505544;-0.7911858;;
111.658;-1.505516;-0.7911978;;
111.6734987;;;0.208073088040532;0.164053290032965
111.425;-1.812806;-0.6263041;;
111.427;-1.812609;-0.6264464;;
111.427;-1.8126;-0.6264526;;
111.429;-1.812581;-0.6264666;;
111.449;-1.812578;-0.6264687;;
111.45;-1.812577;-0.6264688;;
111.452;-1.812577;-0.6264688;;
111.453;-1.801958;-0.6338689;;
111.471;-1.786119;-0.6447041;;
111.472;-1.752396;-0.6664866;;
111.474;-1.744679;-0.6714714;;
111.474;-1.744126;-0.6718282;;
111.494;-1.741842;-0.6733036;;
111.495;-1.741338;-0.6736289;;
111.496;-1.73277;-0.6788951;;
111.497;-1.730678;-0.680181;;
111.515;-1.716506;-0.6886864;;
111.516;-1.716357;-0.6887758;;
111.517;-1.696787;-0.7000563;;
111.538;-1.675146;-0.7122452;;
111.539;-1.674736;-0.7124761;;
111.54;-1.662947;-0.7188399;;
111.541;-1.659644;-0.7206227;;
111.549;-1.659644;-0.7206227;;
111.56;-1.659824;-0.7205254;;
111.561;-1.659682;-0.7206022;;
111.562;-1.659652;-0.7206184;;
111.562;-1.659646;-0.7206212;;
111.582;-1.632165;-0.7348542;;
111.583;-1.631882;-0.7350007;;
111.584;-1.602066;-0.749494;;
111.585;-1.596143;-0.7523735;;
111.605;-1.588788;-0.7558267;;
111.608;-1.574734;-0.7622292;;
111.608;-1.575385;-0.7619324;;
111.652;-1.506382;-0.7908297;;
111.655;-1.505638;-0.7911458;;
111.656;-1.505544;-0.7911858;;
111.658;-1.505516;-0.7911978;;
111.677;-1.483648;-0.7994701;;
111.678;-1.483411;-0.7995599;;
111.679;-1.483375;-0.7995733;;
111.7;-1.468878;-0.8048307;;
111.7;-1.46878;-0.8048662;;
111.721;-1.420499;-0.821103;;
111.723;-1.42;-0.8212709;;
111.7406768;;;0.819876661213464;0.178331909937098
111.515;-1.716506;-0.6886864;;
111.516;-1.716357;-0.6887758;;
111.517;-1.696787;-0.7000563;;
111.538;-1.675146;-0.7122452;;
111.539;-1.674736;-0.7124761;;
111.54;-1.662947;-0.7188399;;
111.541;-1.659644;-0.7206227;;
111.549;-1.659644;-0.7206227;;
111.56;-1.659824;-0.7205254;;
111.561;-1.659682;-0.7206022;;
111.562;-1.659652;-0.7206184;;
111.562;-1.659646;-0.7206212;;
111.582;-1.632165;-0.7348542;;
111.583;-1.631882;-0.7350007;;
111.584;-1.602066;-0.749494;;
111.585;-1.596143;-0.7523735;;
111.605;-1.588788;-0.7558267;;
111.608;-1.574734;-0.7622292;;
111.608;-1.575385;-0.7619324;;
111.652;-1.506382;-0.7908297;;
111.655;-1.505638;-0.7911458;;
111.656;-1.505544;-0.7911858;;
111.658;-1.505516;-0.7911978;;
111.677;-1.483648;-0.7994701;;
111.678;-1.483411;-0.7995599;;
111.679;-1.483375;-0.7995733;;
111.7;-1.468878;-0.8048307;;
111.7;-1.46878;-0.8048662;;
111.721;-1.420499;-0.821103;;
111.723;-1.42;-0.8212709;;
111.742;-1.392625;-0.829623;;
111.742;-1.392625;-0.829623;;
111.745;-1.39199;-0.8298168;;
111.765;-1.361699;-0.8383499;;
111.766;-1.360929;-0.8385667;;
111.767;-1.360929;-0.8385667;;
111.787;-1.329274;-0.8467098;;
111.788;-1.329274;-0.8467098;;
111.809;-1.298508;-0.853889;;
111.81;-1.298508;-0.853889;;
111.811;-1.298508;-0.853889;;
111.8183827;;;0.935131370692471;0.236403340692877
111.582;-1.632165;-0.7348542;;
111.583;-1.631882;-0.7350007;;
111.584;-1.602066;-0.749494;;
111.585;-1.596143;-0.7523735;;
111.605;-1.588788;-0.7558267;;
111.608;-1.574734;-0.7622292;;
111.608;-1.575385;-0.7619324;;
111.652;-1.506382;-0.7908297;;
111.655;-1.505638;-0.7911458;;
111.656;-1.505544;-0.7911858;;
111.658;-1.505516;-0.7911978;;
111.677;-1.483648;-0.7994701;;
111.678;-1.483411;-0.7995599;;
111.679;-1.483375;-0.7995733;;
111.7;-1.468878;-0.8048307;;
111.7;-1.46878;-0.8048662;;
111.721;-1.420499;-0.821103;;
111.723;-1.42;-0.8212709;;
111.742;-1.392625;-0.829623;;
111.742;-1.392625;-0.829623;;
111.745;-1.39199;-0.8298168;;
111.765;-1.361699;-0.8383499;;
111.766;-1.360929;-0.8385667;;
111.767;-1.360929;-0.8385667;;
111.787;-1.329274;-0.8467098;;
111.788;-1.329274;-0.8467098;;
111.809;-1.298508;-0.853889;;
111.81;-1.298508;-0.853889;;
111.811;-1.298508;-0.853889;;
111.83;-1.283417;-0.8571482;;
111.831;-1.283269;-0.8571801;;
111.84;-1.267497;-0.8604013;;
111.852;-1.251276;-0.8635244;;
111.853;-1.236651;-0.8661476;;
111.854;-1.232889;-0.8668224;;
111.873;-1.215356;-0.8697486;;
111.875;-1.206065;-0.8711976;;
111.876;-1.203025;-0.8716717;;
111.877;-1.203025;-0.8716717;;
111.8965905;;;0.304804655667411;0.298268270361895
111.677;-1.483648;-0.7994701;;
111.678;-1.483411;-0.7995599;;
111.679;-1.483375;-0.7995733;;
111.7;-1.468878;-0.8048307;;
111.7;-1.46878;-0.8048662;;
111.721;-1.420499;-0.821103;;
111.723;-1.42;-0.8212709;;
111.742;-1.392625;-0.829623;;
111.742;-1.392625;-0.829623;;
111.745;-1.39199;-0.8298168;;
111.765;-1.361699;-0.8383499;;
111.766;-1.360929;-0.8385667;;
111.767;-1.360929;-0.8385667;;
111.787;-1.329274;-0.8467098;;
111.788;-1.329274;-0.8467098;;
111.809;-1.298508;-0.853889;;
111.81;-1.298508;-0.853889;;
111.811;-1.298508;-0.853889;;
111.83;-1.283417;-0.8571482;;
111.831;-1.283269;-0.8571801;;
111.84;-1.267497;-0.8604013;;
111.852;-1.251276;-0.8635244;;
111.853;-1.236651;-0.8661476;;
111.854;-1.232889;-0.8668224;;
111.873;-1.215356;-0.8697486;;
111.875;-1.206065;-0.8711976;;
111.876;-1.203025;-0.8716717;;
111.877;-1.203025;-0.8716717;;
111.897;-1.171771;-0.8760403;;
111.898;-1.171762;-0.8760417;;
111.899;-1.171746;-0.8760439;;
111.9;-1.17173;-0.8760461;;
111.92;-1.139681;-0.8797997;;
111.92;-1.139432;-0.8798288;;
111.921;-1.139301;-0.8798442;;
111.922;-1.139283;-0.8798463;;
111.942;-1.107293;-0.8828501;;
111.943;-1.106974;-0.88288;;
111.944;-1.106908;-0.8828862;;
111.964;-1.091988;-0.8840363;;
111.965;-1.080663;-0.8847836;;
111.966;-1.075195;-0.8851445;;
111.967;-1.075195;-0.8851445;;
111.975299;;;-0.484025375266865;0.228979403537066
111.742;-1.392625;-0.829623;;
111.742;-1.392625;-0.829623;;
111.745;-1.39199;-0.8298168;;
111.765;-1.361699;-0.8383499;;
111.766;-1.360929;-0.8385667;;
111.767;-1.360929;-0.8385667;;
111.787;-1.329274;-0.8467098;;
111.788;-1.329274;-0.8467098;;
111.809;-1.298508;-0.853889;;
111.81;-1.298508;-0.853889;;
111.811;-1.298508;-0.853889;;
111.83;-1.283417;-0.8571482;;
111.831;-1.283269;-0.8571801;;
111.84;-1.267497;-0.8604013;;
111.852;-1.251276;-0.8635244;;
111.853;-1.236651;-0.8661476;;
111.854;-1.232889;-0.8668224;;
111.873;-1.215356;-0.8697486;;
111.875;-1.206065;-0.8711976;;
111.876;-1.203025;-0.8716717;;
111.877;-1.203025;-0.8716717;;
111.897;-1.171771;-0.8760403;;
111.898;-1.171762;-0.8760417;;
111.899;-1.171746;-0.8760439;;
111.9;-1.17173;-0.8760461;;
111.92;-1.139681;-0.8797997;;
111.92;-1.139432;-0.8798288;;
111.921;-1.139301;-0.8798442;;
111.922;-1.139283;-0.8798463;;
111.942;-1.107293;-0.8828501;;
111.943;-1.106974;-0.88288;;
111.944;-1.106908;-0.8828862;;
111.964;-1.091988;-0.8840363;;
111.965;-1.080663;-0.8847836;;
111.966;-1.075195;-0.8851445;;
111.967;-1.075195;-0.8851445;;
111.987;-1.058639;-0.8860415;;
111.988;-1.058639;-0.8860415;;
111.988;-1.058639;-0.8860415;;
111.989;-1.058639;-0.8860415;;
112.008;-1.026751;-0.8872213;;
112.009;-1.00953;-0.8875268;;
112.01;-1.004665;-0.887613;;
112.01;-1.003976;-0.8876252;;
112.026;-0.9951765;-0.8876952;;
112.033;-0.9789962;-0.8876625;;
112.034;-0.9785303;-0.8876615;;
112.035;-0.9784501;-0.8876614;;
112.0540079;;;-0.879689356025157;0.111058282821301
111.809;-1.298508;-0.853889;;
111.81;-1.298508;-0.853889;;
111.811;-1.298508;-0.853889;;
111.83;-1.283417;-0.8571482;;
111.831;-1.283269;-0.8571801;;
111.84;-1.267497;-0.8604013;;
111.852;-1.251276;-0.8635244;;
111.853;-1.236651;-0.8661476;;
111.854;-1.232889;-0.8668224;;
111.873;-1.215356;-0.8697486;;
111.875;-1.206065;-0.8711976;;
111.876;-1.203025;-0.8716717;;
111.877;-1.203025;-0.8716717;;
111.897;-1.171771;-0.8760403;;
111.898;-1.171762;-0.8760417;;
111.899;-1.171746;-0.8760439;;
111.9;-1.17173;-0.8760461;;
111.92;-1.139681;-0.8797997;;
111.92;-1.139432;-0.8798288;;
111.921;-1.139301;-0.8798442;;
111.922;-1.139283;-0.8798463;;
111.942;-1.107293;-0.8828501;;
111.943;-1.106974;-0.88288;;
111.944;-1.106908;-0.8828862;;
111.964;-1.091988;-0.8840363;;
111.965;-1.080663;-0.8847836;;
111.966;-1.075195;-0.8851445;;
111.967;-1.075195;-0.8851445;;
111.987;-1.058639;-0.8860415;;
111.988;-1.058639;-0.8860415;;
111.988;-1.058639;-0.8860415;;
111.989;-1.058639;-0.8860415;;
112.008;-1.026751;-0.8872213;;
112.009;-1.00953;-0.8875268;;
112.01;-1.004665;-0.887613;;
112.01;-1.003976;-0.8876252;;
112.026;-0.9951765;-0.8876952;;
112.033;-0.9789962;-0.8876625;;
112.034;-0.9785303;-0.8876615;;
112.035;-0.9784501;-0.8876614;;
112.059;-0.9486482;-0.8870808;;
112.059;-0.9486219;-0.8870803;;
112.06;-0.9480785;-0.8870698;;
112.081;-0.9457486;-0.8870244;;
112.084;-0.9454909;-0.8870193;;
112.106;-0.9121351;-0.8855891;;
112.108;-0.9118053;-0.8855749;;
112.1096556;;;-0.936606415156157;0.00978532896717948
111.854;-1.232889;-0.8668224;;
111.873;-1.215356;-0.8697486;;
111.875;-1.206065;-0.8711976;;
111.876;-1.203025;-0.8716717;;
111.877;-1.203025;-0.8716717;;
111.897;-1.171771;-0.8760403;;
111.898;-1.171762;-0.8760417;;
111.899;-1.171746;-0.8760439;;
111.9;-1.17173;-0.8760461;;
111.92;-1.139681;-0.8797997;;
111.92;-1.139432;-0.8798288;;
111.921;-1.139301;-0.8798442;;
111.922;-1.139283;-0.8798463;;
111.942;-1.107293;-0.8828501;;
111.943;-1.106974;-0.88288;;
111.944;-1.106908;-0.8828862;;
111.964;-1.091988;-0.8840363;;
111.965;-1.080663;-0.8847836;;
111.966;-1.075195;-0.8851445;;
111.967;-1.075195;-0.8851445;;
111.987;-1.058639;-0.8860415;;
111.988;-1.058639;-0.8860415;;
111.988;-1.058639;-0.8860415;;
111.989;-1.058639;-0.8860415;;
112.008;-1.026751;-0.8872213;;
112.009;-1.00953;-0.8875268;;
112.01;-1.004665;-0.887613;;
112.01;-1.003976;-0.8876252;;
112.026;-0.9951765;-0.8876952;;
112.033;-0.9789962;-0.8876625;;
112.034;-0.9785303;-0.8876615;;
112.035;-0.9784501;-0.8876614;;
112.059;-0.9486482;-0.8870808;;
112.059;-0.9486219;-0.8870803;;
112.06;-0.9480785;-0.8870698;;
112.081;-0.9457486;-0.8870244;;
112.084;-0.9454909;-0.8870193;;
112.106;-0.9121351;-0.8855891;;
112.108;-0.9118053;-0.8855749;;
112.128;-0.8640135;-0.8821445;;
112.13;-0.863482;-0.8821063;;
112.152;-0.8328757;-0.8790508;;
112.154;-0.8325765;-0.8790209;;
112.1748284;;;-0.528714309608341;-0.017017904050635
111.944;-1.106908;-0.8828862;;
111.964;-1.091988;-0.8840363;;
111.965;-1.080663;-0.8847836;;
111.966;-1.075195;-0.8851445;;
111.967;-1.075195;-0.8851445;;
111.987;-1.058639;-0.8860415;;
111.988;-1.058639;-0.8860415;;
111.988;-1.058639;-0.8860415;;
111.989;-1.058639;-0.8860415;;
112.008;-1.026751;-0.8872213;;
112.009;-1.00953;-0.8875268;;
112.01;-1.004665;-0.887613;;
112.01;-1.003976;-0.8876252;;
112.026;-0.9951765;-0.8876952;;
112.033;-0.9789962;-0.8876625;;
112.034;-0.9785303;-0.8876615;;
112.035;-0.9784501;-0.8876614;;
112.059;-0.9486482;-0.8870808;;
112.059;-0.9486219;-0.8870803;;
112.06;-0.9480785;-0.8870698;;
112.081;-0.9457486;-0.8870244;;
112.084;-0.9454909;-0.8870193;;
112.106;-0.9121351;-0.8855891;;
112.108;-0.9118053;-0.8855749;;
112.128;-0.8640135;-0.8821445;;
112.13;-0.863482;-0.8821063;;
112.152;-0.8328757;-0.8790508;;
112.154;-0.8325765;-0.8790209;;
112.176;-0.7853415;-0.8729762;;
112.177;-0.7853174;-0.8729731;;
