circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
18.589;-0.1940479;-1.039944;;
18.611;-0.2356806;-1.03857;;
18.613;-0.2356806;-1.03857;;
18.614;-0.2356806;-1.03857;;
18.635;-0.2783097;-1.036159;;
18.657;-0.3209972;-1.032722;;
18.659;-0.3209972;-1.032722;;
18.66;-0.342337;-1.030619;;
18.689;-0.3653456;-1.028062;;
18.702;-0.3850361;-1.025634;;
18.704;-0.3850361;-1.025634;;
18.706;-0.4067675;-1.022698;;
18.726;-0.4433249;-1.017146;;
18.728;-0.4685634;-1.012862;;
18.75;-0.5124917;-1.004516;;
18.774;-0.5526255;-0.9958929;;
18.775;-0.5526255;-0.9958929;;
18.775;-0.5526255;-0.9958929;;
18.795;-0.5959743;-0.9854906;;
18.796;-0.5959743;-0.9854906;;
18.817;-0.6350072;-0.9751408;;
18.818;-0.6350072;-0.9751408;;
18.8265479;;;-0.959472294952741;-0.108981709837929
18.589;-0.1940479;-1.039944;;
18.611;-0.2356806;-1.03857;;
18.613;-0.2356806;-1.03857;;
18.614;-0.2356806;-1.03857;;
18.635;-0.2783097;-1.036159;;
18.657;-0.3209972;-1.032722;;
18.659;-0.3209972;-1.032722;;
18.66;-0.342337;-1.030619;;
18.689;-0.3653456;-1.028062;;
18.702;-0.3850361;-1.025634;;
18.704;-0.3850361;-1.025634;;
18.706;-0.4067675;-1.022698;;
18.726;-0.4433249;-1.017146;;
18.728;-0.4685634;-1.012862;;
18.75;-0.5124917;-1.004516;;
18.774;-0.5526255;-0.9958929;;
18.775;-0.5526255;-0.9958929;;
18.775;-0.5526255;-0.9958929;;
18.795;-0.5959743;-0.9854906;;
18.796;-0.5959743;-0.9854906;;
18.817;-0.6350072;-0.9751408;;
18.818;-0.6350072;-0.9751408;;
18.84;-0.6755706;-0.9633791;;
18.841;-0.6755706;-0.9633791;;
18.864;-0.7172686;-0.9501978;;
18.865;-0.7172686;-0.9501978;;
18.886;-0.7568905;-0.9366248;;
18.888;-0.7568905;-0.9366248;;
18.9047556;;;-0.977490779473073;-0.183927306348465
18.689;-0.3653456;-1.028062;;
18.702;-0.3850361;-1.025634;;
18.704;-0.3850361;-1.025634;;
18.706;-0.4067675;-1.022698;;
18.726;-0.4433249;-1.017146;;
18.728;-0.4685634;-1.012862;;
18.75;-0.5124917;-1.004516;;
18.774;-0.5526255;-0.9958929;;
18.775;-0.5526255;-0.9958929;;
18.775;-0.5526255;-0.9958929;;
18.795;-0.5959743;-0.9854906;;
18.796;-0.5959743;-0.9854906;;
18.817;-0.6350072;-0.9751408;;
18.818;-0.6350072;-0.9751408;;
18.84;-0.6755706;-0.9633791;;
18.841;-0.6755706;-0.9633791;;
18.864;-0.7172686;-0.9501978;;
18.865;-0.7172686;-0.9501978;;
18.886;-0.7568905;-0.9366248;;
18.888;-0.7568905;-0.9366248;;
18.956;-0.8753382;-0.8896965;;
18.958;-0.8753382;-0.8896965;;
18.96;-0.8753382;-0.8896965;;
18.961;-0.8944349;-0.8812014;;
18.961;-0.8944349;-0.8812014;;
18.963;-0.8944349;-0.8812014;;
18.979;-0.9138167;-0.8723049;;
18.982;-0.9138167;-0.8723049;;
18.9834649;;;-0.943572101256754;-0.226144972043243
18.774;-0.5526255;-0.9958929;;
18.775;-0.5526255;-0.9958929;;
18.775;-0.5526255;-0.9958929;;
18.795;-0.5959743;-0.9854906;;
18.796;-0.5959743;-0.9854906;;
18.817;-0.6350072;-0.9751408;;
18.818;-0.6350072;-0.9751408;;
18.84;-0.6755706;-0.9633791;;
18.841;-0.6755706;-0.9633791;;
18.864;-0.7172686;-0.9501978;;
18.865;-0.7172686;-0.9501978;;
18.886;-0.7568905;-0.9366248;;
18.888;-0.7568905;-0.9366248;;
18.956;-0.8753382;-0.8896965;;
18.958;-0.8753382;-0.8896965;;
18.96;-0.8753382;-0.8896965;;
18.961;-0.8944349;-0.8812014;;
18.961;-0.8944349;-0.8812014;;
18.963;-0.8944349;-0.8812014;;
18.979;-0.9138167;-0.8723049;;
18.982;-0.9138167;-0.8723049;;
18.984;-0.9340104;-0.8627363;;
19.009;-0.9726443;-0.8435593;;
19.031;-1.01006;-0.8238631;;
19.032;-1.01006;-0.8238631;;
19.033;-1.01006;-0.8238631;;
19.052;-1.046448;-0.8036075;;
19.053;-1.046448;-0.8036075;;
19.0611705;;;-0.947740995033495;-0.260296332062062
18.84;-0.6755706;-0.9633791;;
18.841;-0.6755706;-0.9633791;;
18.864;-0.7172686;-0.9501978;;
18.865;-0.7172686;-0.9501978;;
18.886;-0.7568905;-0.9366248;;
18.888;-0.7568905;-0.9366248;;
18.956;-0.8753382;-0.8896965;;
18.958;-0.8753382;-0.8896965;;
18.96;-0.8753382;-0.8896965;;
18.961;-0.8944349;-0.8812014;;
18.961;-0.8944349;-0.8812014;;
18.963;-0.8944349;-0.8812014;;
18.979;-0.9138167;-0.8723049;;
18.982;-0.9138167;-0.8723049;;
18.984;-0.9340104;-0.8627363;;
19.009;-0.9726443;-0.8435593;;
19.031;-1.01006;-0.8238631;;
19.032;-1.01006;-0.8238631;;
19.033;-1.01006;-0.8238631;;
19.052;-1.046448;-0.8036075;;
19.053;-1.046448;-0.8036075;;
19.074;-1.082797;-0.7822465;;
19.084;-1.082797;-0.7822465;;
19.097;-1.1196;-0.7594225;;
19.099;-1.1196;-0.7594225;;
19.12;-1.155405;-0.7360098;;
19.121;-1.155405;-0.7360098;;
19.1388767;;;-0.97705388772714;-0.39864083888694
18.956;-0.8753382;-0.8896965;;
18.958;-0.8753382;-0.8896965;;
18.96;-0.8753382;-0.8896965;;
18.961;-0.8944349;-0.8812014;;
18.961;-0.8944349;-0.8812014;;
18.963;-0.8944349;-0.8812014;;
18.979;-0.9138167;-0.8723049;;
18.982;-0.9138167;-0.8723049;;
18.984;-0.9340104;-0.8627363;;
19.009;-0.9726443;-0.8435593;;
19.031;-1.01006;-0.8238631;;
19.032;-1.01006;-0.8238631;;
19.033;-1.01006;-0.8238631;;
19.052;-1.046448;-0.8036075;;
19.053;-1.046448;-0.8036075;;
19.074;-1.082797;-0.7822465;;
19.084;-1.082797;-0.7822465;;
19.097;-1.1196;-0.7594225;;
19.099;-1.1196;-0.7594225;;
19.12;-1.155405;-0.7360098;;
19.121;-1.155405;-0.7360098;;
19.142;-1.190964;-0.7115223;;
19.143;-1.190964;-0.7115223;;
19.164;-1.225132;-0.6867741;;
19.166;-1.225132;-0.6867741;;
19.187;-1.260847;-0.6595598;;
19.189;-1.260847;-0.6595598;;
19.216583;;;-0.958054819731338;-0.544877698602604
18.979;-0.9138167;-0.8723049;;
18.982;-0.9138167;-0.8723049;;
18.984;-0.9340104;-0.8627363;;
19.009;-0.9726443;-0.8435593;;
19.031;-1.01006;-0.8238631;;
19.032;-1.01006;-0.8238631;;
19.033;-1.01006;-0.8238631;;
19.052;-1.046448;-0.8036075;;
19.053;-1.046448;-0.8036075;;
19.074;-1.082797;-0.7822465;;
19.084;-1.082797;-0.7822465;;
19.097;-1.1196;-0.7594225;;
19.099;-1.1196;-0.7594225;;
19.12;-1.155405;-0.7360098;;
19.121;-1.155405;-0.7360098;;
19.142;-1.190964;-0.7115223;;
19.143;-1.190964;-0.7115223;;
19.164;-1.225132;-0.6867741;;
19.166;-1.225132;-0.6867741;;
19.187;-1.260847;-0.6595598;;
19.189;-1.260847;-0.6595598;;
19.23;-1.327108;-0.6051463;;
19.231;-1.327108;-0.6051463;;
19.251;-1.357011;-0.5787837;;
19.253;-1.357011;-0.5787837;;
19.273;-1.38826;-0.5499338;;
19.276;-1.38826;-0.5499338;;
19.2962945;;;-0.83354560817439;-0.677075929202027
19.052;-1.046448;-0.8036075;;
19.053;-1.046448;-0.8036075;;
19.074;-1.082797;-0.7822465;;
19.084;-1.082797;-0.7822465;;
19.097;-1.1196;-0.7594225;;
19.099;-1.1196;-0.7594225;;
19.12;-1.155405;-0.7360098;;
19.121;-1.155405;-0.7360098;;
19.142;-1.190964;-0.7115223;;
19.143;-1.190964;-0.7115223;;
19.164;-1.225132;-0.6867741;;
19.166;-1.225132;-0.6867741;;
19.187;-1.260847;-0.6595598;;
19.189;-1.260847;-0.6595598;;
19.23;-1.327108;-0.6051463;;
19.231;-1.327108;-0.6051463;;
19.251;-1.357011;-0.5787837;;
19.253;-1.357011;-0.5787837;;
19.273;-1.38826;-0.5499338;;
19.276;-1.38826;-0.5499338;;
19.296;-1.419604;-0.519569;;
19.299;-1.419604;-0.519569;;
19.321;-1.450379;-0.4882657;;
19.323;-1.450379;-0.4882657;;
19.344;-1.478961;-0.4577681;;
19.345;-1.478961;-0.4577681;;
19.3734994;;;-0.80239010703304;-0.814883873641572
19.142;-1.190964;-0.7115223;;
19.143;-1.190964;-0.7115223;;
19.164;-1.225132;-0.6867741;;
19.166;-1.225132;-0.6867741;;
19.187;-1.260847;-0.6595598;;
19.189;-1.260847;-0.6595598;;
19.23;-1.327108;-0.6051463;;
19.231;-1.327108;-0.6051463;;
19.251;-1.357011;-0.5787837;;
19.253;-1.357011;-0.5787837;;
19.273;-1.38826;-0.5499338;;
19.276;-1.38826;-0.5499338;;
19.296;-1.419604;-0.519569;;
19.299;-1.419604;-0.519569;;
19.321;-1.450379;-0.4882657;;
19.323;-1.450379;-0.4882657;;
19.344;-1.478961;-0.4577681;;
19.345;-1.478961;-0.4577681;;
19.387;-1.535021;-0.3935386;;
19.388;-1.535021;-0.3935386;;
19.389;-1.535021;-0.3935386;;
19.409;-1.561761;-0.3606062;;
19.43;-1.574273;-0.3446348;;
19.431;-1.587244;-0.3276755;;
19.4517066;;;-0.79035242650066;-0.890338383101595
19.23;-1.327108;-0.6051463;;
19.231;-1.327108;-0.6051463;;
19.251;-1.357011;-0.5787837;;
19.253;-1.357011;-0.5787837;;
19.273;-1.38826;-0.5499338;;
19.276;-1.38826;-0.5499338;;
19.296;-1.419604;-0.519569;;
19.299;-1.419604;-0.519569;;
19.321;-1.450379;-0.4882657;;
19.323;-1.450379;-0.4882657;;
19.344;-1.478961;-0.4577681;;
19.345;-1.478961;-0.4577681;;
19.387;-1.535021;-0.3935386;;
19.388;-1.535021;-0.3935386;;
19.389;-1.535021;-0.3935386;;
19.409;-1.561761;-0.3606062;;
19.43;-1.574273;-0.3446348;;
19.431;-1.587244;-0.3276755;;
19.452;-1.613084;-0.2925918;;
19.454;-1.613084;-0.2925918;;
19.476;-1.637148;-0.2582349;;
19.498;-1.660998;-0.2224062;;
19.507;-1.660998;-0.2224062;;
19.509;-1.660998;-0.2224062;;
19.522;-1.683818;-0.1862809;;
19.524;-1.683818;-0.1862809;;
19.5314176;;;-0.458681146981398;-0.862002468132703
19.296;-1.419604;-0.519569;;
19.299;-1.419604;-0.519569;;
19.321;-1.450379;-0.4882657;;
19.323;-1.450379;-0.4882657;;
19.344;-1.478961;-0.4577681;;
19.345;-1.478961;-0.4577681;;
19.387;-1.535021;-0.3935386;;
19.388;-1.535021;-0.3935386;;
19.389;-1.535021;-0.3935386;;
19.409;-1.561761;-0.3606062;;
19.43;-1.574273;-0.3446348;;
19.431;-1.587244;-0.3276755;;
19.452;-1.613084;-0.2925918;;
19.454;-1.613084;-0.2925918;;
19.476;-1.637148;-0.2582349;;
19.498;-1.660998;-0.2224062;;
19.507;-1.660998;-0.2224062;;
19.509;-1.660998;-0.2224062;;
19.522;-1.683818;-0.1862809;;
19.524;-1.683818;-0.1862809;;
19.545;-1.697588;-0.1635203;;
19.547;-1.705585;-0.1499424;;
19.568;-1.730863;-0.1051252;;
19.57;-1.730863;-0.1051252;;
19.59;-1.747233;-0.07439832;;
19.591;-1.747233;-0.07439832;;
19.6076203;;;-0.140330036008421;-0.796499312618475
19.387;-1.535021;-0.3935386;;
19.388;-1.535021;-0.3935386;;
19.389;-1.535021;-0.3935386;;
19.409;-1.561761;-0.3606062;;
19.43;-1.574273;-0.3446348;;
19.431;-1.587244;-0.3276755;;
19.452;-1.613084;-0.2925918;;
19.454;-1.613084;-0.2925918;;
19.476;-1.637148;-0.2582349;;
19.498;-1.660998;-0.2224062;;
19.507;-1.660998;-0.2224062;;
19.509;-1.660998;-0.2224062;;
19.522;-1.683818;-0.1862809;;
19.524;-1.683818;-0.1862809;;
19.545;-1.697588;-0.1635203;;
19.547;-1.705585;-0.1499424;;
19.568;-1.730863;-0.1051252;;
19.57;-1.730863;-0.1051252;;
19.59;-1.747233;-0.07439832;;
19.591;-1.747233;-0.07439832;;
19.612;-1.766638;-0.03598705;;
19.613;-1.766638;-0.03598705;;
19.634;-1.783965;0.0003841929;;
19.635;-1.783965;0.0003841934;;
19.656;-1.801918;0.04046583;;
19.657;-1.801918;0.04046583;;
19.677;-1.818807;0.08078264;;
19.679;-1.818807;0.08078264;;
19.6868303;;;-0.357894068256095;-0.762214855927379
19.452;-1.613084;-0.2925918;;
19.454;-1.613084;-0.2925918;;
19.476;-1.637148;-0.2582349;;
19.498;-1.660998;-0.2224062;;
19.507;-1.660998;-0.2224062;;
19.509;-1.660998;-0.2224062;;
19.522;-1.683818;-0.1862809;;
19.524;-1.683818;-0.1862809;;
19.545;-1.697588;-0.1635203;;
19.547;-1.705585;-0.1499424;;
19.568;-1.730863;-0.1051252;;
19.57;-1.730863;-0.1051252;;
19.59;-1.747233;-0.07439832;;
19.591;-1.747233;-0.07439832;;
19.612;-1.766638;-0.03598705;;
19.613;-1.766638;-0.03598705;;
19.634;-1.783965;0.0003841929;;
19.635;-1.783965;0.0003841934;;
19.656;-1.801918;0.04046583;;
19.657;-1.801918;0.04046583;;
19.677;-1.818807;0.08078264;;
19.679;-1.818807;0.08078264;;
19.701;-1.834067;0.1197971;;
19.702;-1.834067;0.1197971;;
19.724;-1.848868;0.1604595;;
19.725;-1.848868;0.1604595;;
19.745;-1.862691;0.2014865;;
19.746;-1.862691;0.2014865;;
19.7650378;;;-0.942599744092429;-0.760808810022353
19.545;-1.697588;-0.1635203;;
19.547;-1.705585;-0.1499424;;
19.568;-1.730863;-0.1051252;;
19.57;-1.730863;-0.1051252;;
19.59;-1.747233;-0.07439832;;
19.591;-1.747233;-0.07439832;;
19.612;-1.766638;-0.03598705;;
19.613;-1.766638;-0.03598705;;
19.634;-1.783965;0.0003841929;;
19.635;-1.783965;0.0003841934;;
19.656;-1.801918;0.04046583;;
19.657;-1.801918;0.04046583;;
19.677;-1.818807;0.08078264;;
19.679;-1.818807;0.08078264;;
19.701;-1.834067;0.1197971;;
19.702;-1.834067;0.1197971;;
19.724;-1.848868;0.1604595;;
19.725;-1.848868;0.1604595;;
19.745;-1.862691;0.2014865;;
19.746;-1.862691;0.2014865;;
19.767;-1.874954;0.2409343;;
19.768;-1.874954;0.2409343;;
19.793;-1.886636;0.281862;;
19.8;-1.892464;0.3037871;;
19.823;-1.90254;0.3446444;;
19.824;-1.90254;0.3446444;;
19.825;-1.90254;0.3446444;;
19.842744;;;-0.952377784209913;-0.758716060417089
19.634;-1.783965;0.0003841929;;
19.635;-1.783965;0.0003841934;;
19.656;-1.801918;0.04046583;;
19.657;-1.801918;0.04046583;;
19.677;-1.818807;0.08078264;;
19.679;-1.818807;0.08078264;;
19.701;-1.834067;0.1197971;;
19.702;-1.834067;0.1197971;;
19.724;-1.848868;0.1604595;;
19.725;-1.848868;0.1604595;;
19.745;-1.862691;0.2014865;;
19.746;-1.862691;0.2014865;;
19.767;-1.874954;0.2409343;;
19.768;-1.874954;0.2409343;;
19.793;-1.886636;0.281862;;
19.8;-1.892464;0.3037871;;
19.823;-1.90254;0.3446444;;
19.824;-1.90254;0.3446444;;
19.825;-1.90254;0.3446444;;
19.845;-1.911645;0.3856757;;
19.846;-1.911645;0.3856757;;
19.867;-1.9199;0.4275304;;
19.868;-1.9199;0.4275304;;
19.899;-1.927072;0.4690295;;
19.913;-1.933477;0.512224;;
19.914;-1.933477;0.512224;;
19.9219542;;;-0.974181479737261;-0.761266841957132
19.701;-1.834067;0.1197971;;
19.702;-1.834067;0.1197971;;
19.724;-1.848868;0.1604595;;
19.725;-1.848868;0.1604595;;
19.745;-1.862691;0.2014865;;
19.746;-1.862691;0.2014865;;
19.767;-1.874954;0.2409343;;
19.768;-1.874954;0.2409343;;
19.793;-1.886636;0.281862;;
19.8;-1.892464;0.3037871;;
19.823;-1.90254;0.3446444;;
19.824;-1.90254;0.3446444;;
19.825;-1.90254;0.3446444;;
19.845;-1.911645;0.3856757;;
19.846;-1.911645;0.3856757;;
19.867;-1.9199;0.4275304;;
19.868;-1.9199;0.4275304;;
19.899;-1.927072;0.4690295;;
19.913;-1.933477;0.512224;;
19.914;-1.933477;0.512224;;
19.935;-1.938692;0.554338;;
19.936;-1.938692;0.554338;;
19.957;-1.942922;0.5966914;;
19.979;-1.94614;0.6390514;;
19.98;-1.94614;0.6390514;;
19.9989305;;;-0.978335721671662;-0.763816402510312
19.793;-1.886636;0.281862;;
19.8;-1.892464;0.3037871;;
19.823;-1.90254;0.3446444;;
19.824;-1.90254;0.3446444;;
19.825;-1.90254;0.3446444;;
19.845;-1.911645;0.3856757;;
19.846;-1.911645;0.3856757;;
19.867;-1.9199;0.4275304;;
19.868;-1.9199;0.4275304;;
19.899;-1.927072;0.4690295;;
19.913;-1.933477;0.512224;;
19.914;-1.933477;0.512224;;
19.935;-1.938692;0.554338;;
19.936;-1.938692;0.554338;;
19.957;-1.942922;0.5966914;;
19.979;-1.94614;0.6390514;;
19.98;-1.94614;0.6390514;;
19.999;-1.948338;0.6810744;;
20.004;-1.948338;0.6810744;;
20.026;-1.949566;0.7241226;;
20.027;-1.949566;0.7241226;;
20.048;-1.949767;0.7663845;;
20.07;-1.94893;0.80998;;
20.071;-1.94893;0.80998;;
20.0771372;;;-0.963043409242419;-0.762648862636585
19.845;-1.911645;0.3856757;;
19.846;-1.911645;0.3856757;;
19.867;-1.9199;0.4275304;;
19.868;-1.9199;0.4275304;;
19.899;-1.927072;0.4690295;;
19.913;-1.933477;0.512224;;
19.914;-1.933477;0.512224;;
19.935;-1.938692;0.554338;;
19.936;-1.938692;0.554338;;
19.957;-1.942922;0.5966914;;
19.979;-1.94614;0.6390514;;
19.98;-1.94614;0.6390514;;
19.999;-1.948338;0.6810744;;
20.004;-1.948338;0.6810744;;
20.026;-1.949566;0.7241226;;
20.027;-1.949566;0.7241226;;
20.048;-1.949767;0.7663845;;
20.07;-1.94893;0.80998;;
20.071;-1.94893;0.80998;;
20.091;-1.947126;0.8517818;;
20.092;-1.947108;0.8521959;;
20.113;-1.944332;0.893801;;
20.137;-1.940371;0.9375152;;
20.14;-1.940333;0.9379392;;
20.1563477;;;-0.401418707555532;-0.716262519955268
19.935;-1.938692;0.554338;;
19.936;-1.938692;0.554338;;
19.957;-1.942922;0.5966914;;
19.979;-1.94614;0.6390514;;
19.98;-1.94614;0.6390514;;
19.999;-1.948338;0.6810744;;
20.004;-1.948338;0.6810744;;
20.026;-1.949566;0.7241226;;
20.027;-1.949566;0.7241226;;
20.048;-1.949767;0.7663845;;
20.07;-1.94893;0.80998;;
20.071;-1.94893;0.80998;;
20.091;-1.947126;0.8517818;;
20.092;-1.947108;0.8521959;;
20.113;-1.944332;0.893801;;
20.137;-1.940371;0.9375152;;
20.14;-1.940333;0.9379392;;
20.161;-1.93552;0.9797199;;
20.164;-1.935467;0.9801834;;
20.206;-1.922738;1.064204;;
20.227;-1.914968;1.105609;;
20.228;-1.914899;1.105978;;
20.229;-1.914882;1.106068;;
20.2335524;;;0.728868541011403;-0.586061340856452
19.999;-1.948338;0.6810744;;
20.004;-1.948338;0.6810744;;
20.026;-1.949566;0.7241226;;
20.027;-1.949566;0.7241226;;
20.048;-1.949767;0.7663845;;
20.07;-1.94893;0.80998;;
20.071;-1.94893;0.80998;;
20.091;-1.947126;0.8517818;;
20.092;-1.947108;0.8521959;;
20.113;-1.944332;0.893801;;
20.137;-1.940371;0.9375152;;
20.14;-1.940333;0.9379392;;
20.161;-1.93552;0.9797199;;
20.164;-1.935467;0.9801834;;
20.206;-1.922738;1.064204;;
20.227;-1.914968;1.105609;;
20.228;-1.914899;1.105978;;
20.229;-1.914882;1.106068;;
20.248;-1.906237;1.146751;;
20.25;-1.906138;1.147215;;
20.271;-1.896386;1.188313;;
20.273;-1.896283;1.188748;;
20.293;-1.885581;1.229508;;
20.294;-1.885469;1.229934;;
20.3117599;;;0.777231825745983;-0.454426179791534
20.07;-1.94893;0.80998;;
20.071;-1.94893;0.80998;;
20.091;-1.947126;0.8517818;;
20.092;-1.947108;0.8521959;;
20.113;-1.944332;0.893801;;
20.137;-1.940371;0.9375152;;
20.14;-1.940333;0.9379392;;
20.161;-1.93552;0.9797199;;
20.164;-1.935467;0.9801834;;
20.206;-1.922738;1.064204;;
20.227;-1.914968;1.105609;;
20.228;-1.914899;1.105978;;
20.229;-1.914882;1.106068;;
20.248;-1.906237;1.146751;;
20.25;-1.906138;1.147215;;
20.271;-1.896386;1.188313;;
20.273;-1.896283;1.188748;;
20.293;-1.885581;1.229508;;
20.294;-1.885469;1.229934;;
20.32;-1.87371;1.270745;;
20.322;-1.873612;1.271082;;
20.338;-1.860885;1.31158;;
20.339;-1.860742;1.312035;;
20.36;-1.84675;1.353075;;
20.3899674;;;0.619780080840134;-0.336915137513134
20.161;-1.93552;0.9797199;;
20.164;-1.935467;0.9801834;;
20.206;-1.922738;1.064204;;
20.227;-1.914968;1.105609;;
20.228;-1.914899;1.105978;;
20.229;-1.914882;1.106068;;
20.248;-1.906237;1.146751;;
20.25;-1.906138;1.147215;;
20.271;-1.896386;1.188313;;
20.273;-1.896283;1.188748;;
20.293;-1.885581;1.229508;;
20.294;-1.885469;1.229934;;
20.32;-1.87371;1.270745;;
20.322;-1.873612;1.271082;;
20.338;-1.860885;1.31158;;
20.339;-1.860742;1.312035;;
20.36;-1.84675;1.353075;;
20.405;-1.816884;1.431462;;
20.425;-1.799644;1.472284;;
20.447;-1.782269;1.5108;;
20.449;-1.782097;1.51118;;
20.4686764;;;0.131903552014273;-0.287699745930162
20.248;-1.906237;1.146751;;
20.25;-1.906138;1.147215;;
20.271;-1.896386;1.188313;;
20.273;-1.896283;1.188748;;
20.293;-1.885581;1.229508;;
20.294;-1.885469;1.229934;;
20.32;-1.87371;1.270745;;
20.322;-1.873612;1.271082;;
20.338;-1.860885;1.31158;;
20.339;-1.860742;1.312035;;
20.36;-1.84675;1.353075;;
20.405;-1.816884;1.431462;;
20.425;-1.799644;1.472284;;
20.447;-1.782269;1.5108;;
20.449;-1.782097;1.51118;;
20.472;-1.763371;1.550147;;
20.474;-1.763189;1.550524;;
20.496;-1.7445;1.58716;;
20.497;-1.744329;1.587493;;
20.499;-1.744293;1.587565;;
20.518;-1.724559;1.624115;;
20.54;-1.702909;1.662046;;
20.541;-1.70273;1.662359;;
20.542;-1.702671;1.662462;;
20.546382;;;0.746267662074463;-0.213816604423255
20.32;-1.87371;1.270745;;
20.322;-1.873612;1.271082;;
20.338;-1.860885;1.31158;;
20.339;-1.860742;1.312035;;
20.36;-1.84675;1.353075;;
20.405;-1.816884;1.431462;;
20.425;-1.799644;1.472284;;
20.447;-1.782269;1.5108;;
20.449;-1.782097;1.51118;;
20.472;-1.763371;1.550147;;
20.474;-1.763189;1.550524;;
20.496;-1.7445;1.58716;;
20.497;-1.744329;1.587493;;
20.499;-1.744293;1.587565;;
20.518;-1.724559;1.624115;;
20.54;-1.702909;1.662046;;
20.541;-1.70273;1.662359;;
20.542;-1.702671;1.662462;;
20.561;-1.681891;1.696936;;
20.562;-1.681667;1.697307;;
20.583;-1.658492;1.733789;;
20.584;-1.658265;1.734147;;
20.605;-1.634833;1.769147;;
20.606;-1.634618;1.769467;;
20.62459;;;0.794685508279976;-0.117768306378582
20.405;-1.816884;1.431462;;
20.425;-1.799644;1.472284;;
20.447;-1.782269;1.5108;;
20.449;-1.782097;1.51118;;
20.472;-1.763371;1.550147;;
20.474;-1.763189;1.550524;;
20.496;-1.7445;1.58716;;
20.497;-1.744329;1.587493;;
20.499;-1.744293;1.587565;;
20.518;-1.724559;1.624115;;
20.54;-1.702909;1.662046;;
20.541;-1.70273;1.662359;;
20.542;-1.702671;1.662462;;
20.561;-1.681891;1.696936;;
20.562;-1.681667;1.697307;;
20.583;-1.658492;1.733789;;
20.584;-1.658265;1.734147;;
20.605;-1.634833;1.769147;;
20.606;-1.634618;1.769467;;
20.626;-1.609896;1.804549;;
20.647;-1.597181;1.821933;;
20.648;-1.586509;1.836162;;
20.669;-1.5715;1.855746;;
20.693;-1.531037;1.905835;;
20.693;-1.531003;1.905876;;
20.7032985;;;0.682883284677854;0.0176886126856082
20.447;-1.782269;1.5108;;
20.449;-1.782097;1.51118;;
20.472;-1.763371;1.550147;;
20.474;-1.763189;1.550524;;
20.496;-1.7445;1.58716;;
20.497;-1.744329;1.587493;;
20.499;-1.744293;1.587565;;
20.518;-1.724559;1.624115;;
20.54;-1.702909;1.662046;;
20.541;-1.70273;1.662359;;
20.542;-1.702671;1.662462;;
20.561;-1.681891;1.696936;;
20.562;-1.681667;1.697307;;
20.583;-1.658492;1.733789;;
20.584;-1.658265;1.734147;;
20.605;-1.634833;1.769147;;
20.606;-1.634618;1.769467;;
20.626;-1.609896;1.804549;;
20.647;-1.597181;1.821933;;
20.648;-1.586509;1.836162;;
20.669;-1.5715;1.855746;;
20.693;-1.531037;1.905835;;
20.693;-1.531003;1.905876;;
20.744;-1.46832;1.976812;;
20.781506;;;0.586854618415488;0.145957979571058
20.561;-1.681891;1.696936;;
20.562;-1.681667;1.697307;;
20.583;-1.658492;1.733789;;
20.584;-1.658265;1.734147;;
20.605;-1.634833;1.769147;;
20.606;-1.634618;1.769467;;
20.626;-1.609896;1.804549;;
20.647;-1.597181;1.821933;;
20.648;-1.586509;1.836162;;
20.669;-1.5715;1.855746;;
20.693;-1.531037;1.905835;;
20.693;-1.531003;1.905876;;
20.744;-1.46832;1.976812;;
20.835;-1.352496;2.090355;;
20.858;-1.320804;2.118089;;
20.8597137;;;0.79048342476965;0.293013388279968
20.561;-1.681891;1.696936;;
20.562;-1.681667;1.697307;;
20.583;-1.658492;1.733789;;
20.584;-1.658265;1.734147;;
20.605;-1.634833;1.769147;;
20.606;-1.634618;1.769467;;
20.626;-1.609896;1.804549;;
20.647;-1.597181;1.821933;;
20.648;-1.586509;1.836162;;
20.669;-1.5715;1.855746;;
20.693;-1.531037;1.905835;;
20.693;-1.531003;1.905876;;
20.744;-1.46832;1.976812;;
20.835;-1.352496;2.090355;;
20.858;-1.320804;2.118089;;
20.9489503;;;0.79048342476965;0.440414983816743
20.744;-1.46832;1.976812;;
20.835;-1.352496;2.090355;;
20.858;-1.320804;2.118089;;
20.969;-1.133653;2.257879;;
21.016;-1.059052;2.303859;;
21.0266565;;;-0.125052772406996;0.510247536886362
20.835;-1.352496;2.090355;;
20.858;-1.320804;2.118089;;
20.969;-1.133653;2.257879;;
21.016;-1.059052;2.303859;;
21.038;-1.022344;2.324684;;
21.04;-1.021981;2.32489;;
21.06;-0.9857256;2.344336;;
21.062;-0.9853318;2.344547;;
21.105;-0.9293495;2.372507;;
21.107;-0.9118862;2.380727;;
21.1163944;;;-0.0716230138163662;0.537730511364626
20.969;-1.133653;2.257879;;
21.016;-1.059052;2.303859;;
21.038;-1.022344;2.324684;;
21.04;-1.021981;2.32489;;
21.06;-0.9857256;2.344336;;
21.062;-0.9853318;2.344547;;
21.105;-0.9293495;2.372507;;
21.107;-0.9118862;2.380727;;
21.127;-0.8907569;2.390398;;
21.128;-0.8905406;2.390497;;
21.15;-0.8288947;2.416787;;
21.173;-0.7915543;2.431429;;
21.195;-0.7513587;2.446118;;
21.20513;;;0.847826533891631;0.547643677437978
20.969;-1.133653;2.257879;;
21.016;-1.059052;2.303859;;
